"","AGB_Change","Plot","PercentRemoved"
"5990",77075.9735077184,"CAFI_P015",50
"5991",65856.2168566291,"CAFI_P015",100
"5992",13001.4009614183,"CAFI_P015",25
"5993",30593.1181084025,"CAFI_P015",50
"5994",50677.7085119539,"CAFI_P015",100
"5995",-1467.07906066126,"CAFI_P015",25
"5996",32060.2228528738,"CAFI_P015",50
"5997",78153.6412199945,"CAFI_P015",100
"5998",-23356.9144526831,"CAFI_P015",25
"5999",37997.2821245067,"CAFI_P015",50
"6000",65605.6148525375,"CAFI_P015",100
"6001",-5779.80517140112,"CAFI_P016",25
"6002",37295.6022246796,"CAFI_P016",50
"6003",79595.9417651176,"CAFI_P016",100
"6004",33414.8595205095,"CAFI_P016",25
"6005",18158.8631357583,"CAFI_P016",50
"6006",111033.796402028,"CAFI_P016",100
"6007",5175.39464771881,"CAFI_P016",25
"6008",36941.7388572348,"CAFI_P016",50
"6009",85254.5065657948,"CAFI_P016",100
"6010",55430.8896941303,"CAFI_P016",25
"6011",16023.1006472756,"CAFI_P016",50
"6012",81410.6997238262,"CAFI_P016",100
"6013",8495.66020530026,"CAFI_P016",25
"6014",40972.8796149172,"CAFI_P016",50
"6015",53310.6966904548,"CAFI_P016",100
"6016",23144.8182080065,"CAFI_P016",25
"6017",46965.0344115903,"CAFI_P016",50
"6018",105327.90348187,"CAFI_P016",100
"6019",14279.200463874,"CAFI_P016",25
"6020",81672.740493884,"CAFI_P016",50
"6021",77051.5750052573,"CAFI_P016",100
"6022",-22867.752680528,"CAFI_P016",25
"6023",52355.1069673966,"CAFI_P016",50
"6024",89897.5006531891,"CAFI_P016",100
"6025",19793.7407714757,"CAFI_P016",25
"6026",42088.4271840986,"CAFI_P016",50
"6027",66378.6409627942,"CAFI_P016",100
"6028",10180.8896976279,"CAFI_P016",25
"6029",16161.1431396856,"CAFI_P016",50
"6030",78449.0201145799,"CAFI_P016",100
"6031",43793.1135918438,"CAFI_P016",25
"6032",66153.4910182302,"CAFI_P016",50
"6033",100919.005848323,"CAFI_P016",100
"6034",32347.5348860529,"CAFI_P016",25
"6035",27986.6563373482,"CAFI_P016",50
"6036",73777.5760007417,"CAFI_P016",100
"6037",35694.0319096915,"CAFI_P016",25
"6038",33234.2061390591,"CAFI_P016",50
"6039",60574.5995230274,"CAFI_P016",100
"6040",-8973.08665930328,"CAFI_P016",25
"6041",68370.8538332701,"CAFI_P016",50
"6042",63104.4587112583,"CAFI_P016",100
"6043",19245.7715227698,"CAFI_P016",25
"6044",47727.9197331863,"CAFI_P016",50
"6045",86028.6151646193,"CAFI_P016",100
"6046",13290.8156800711,"CAFI_P016",25
"6047",34560.9405185506,"CAFI_P016",50
"6048",113221.710676871,"CAFI_P016",100
"6049",9436.70362660789,"CAFI_P016",25
"6050",35664.1821513107,"CAFI_P016",50
"6051",55639.2632813695,"CAFI_P016",100
"6052",32370.4172596619,"CAFI_P016",25
"6053",59034.5080670189,"CAFI_P016",50
"6054",101623.143571916,"CAFI_P016",100
"6055",-20360.5164359125,"CAFI_P016",25
"6056",19930.7024170447,"CAFI_P016",50
"6057",71852.6502327381,"CAFI_P016",100
"6058",25666.6270421084,"CAFI_P016",25
"6059",40738.984960001,"CAFI_P016",50
"6060",52097.9941433963,"CAFI_P016",100
"6061",28505.230487534,"CAFI_P016",25
"6062",29576.8305197682,"CAFI_P016",50
"6063",83966.6972570687,"CAFI_P016",100
"6064",2023.27939066134,"CAFI_P016",25
"6065",25214.8857457531,"CAFI_P016",50
"6066",65747.1481298375,"CAFI_P016",100
"6067",7413.03186365595,"CAFI_P016",25
"6068",46117.9487087188,"CAFI_P016",50
"6069",111011.987826453,"CAFI_P016",100
"6070",16218.5308324619,"CAFI_P016",25
"6071",70513.0701336681,"CAFI_P016",50
"6072",58270.5016710616,"CAFI_P016",100
"6073",26211.4500871234,"CAFI_P016",25
"6074",19467.2709402901,"CAFI_P016",50
"6075",57367.4384531136,"CAFI_P016",100
"6076",49926.3180605274,"CAFI_P016",25
"6077",78352.7174421357,"CAFI_P016",50
"6078",151357.617444279,"CAFI_P016",100
"6079",22015.7583506451,"CAFI_P016",25
"6080",35822.4444620439,"CAFI_P016",50
"6081",112485.466034285,"CAFI_P016",100
"6082",5920.36044974258,"CAFI_P016",25
"6083",43948.9487316709,"CAFI_P016",50
"6084",130493.989473569,"CAFI_P016",100
"6085",9816.06065258547,"CAFI_P016",25
"6086",88592.0679107899,"CAFI_P016",50
"6087",62860.8030137531,"CAFI_P016",100
"6088",34488.9333745148,"CAFI_P016",25
"6089",68814.1664808712,"CAFI_P016",50
"6090",120774.432124802,"CAFI_P016",100
"6091",10562.0494450115,"CAFI_P016",25
"6092",58863.7206754541,"CAFI_P016",50
"6093",55474.4409413738,"CAFI_P016",100
"6094",38010.9521474065,"CAFI_P016",25
"6095",104497.514917196,"CAFI_P016",50
"6096",100530.663150754,"CAFI_P016",100
"6097",18435.9134590823,"CAFI_P016",25
"6098",46083.6241506428,"CAFI_P016",50
"6099",84376.0574044231,"CAFI_P016",100
"6100",11120.1115150132,"CAFI_P016",25
"6101",75873.3257171806,"CAFI_P016",50
"6102",83659.728854019,"CAFI_P016",100
"6103",20389.5371108212,"CAFI_P016",25
"6104",43304.738357111,"CAFI_P016",50
"6105",116986.325699967,"CAFI_P016",100
"6106",33929.4727057705,"CAFI_P016",25
"6107",3222.80038168258,"CAFI_P016",50
"6108",63283.0416343951,"CAFI_P016",100
"6109",17229.4881127074,"CAFI_P016",25
"6110",56479.8045010612,"CAFI_P016",50
"6111",78551.9297598642,"CAFI_P016",100
"6112",12017.3908729329,"CAFI_P016",25
"6113",61537.5616192418,"CAFI_P016",50
"6114",80725.8956447982,"CAFI_P016",100
"6115",14529.2708513497,"CAFI_P016",25
"6116",56843.7059524033,"CAFI_P016",50
"6117",70419.7274990304,"CAFI_P016",100
"6118",20701.6631570938,"CAFI_P016",25
"6119",37628.1080537878,"CAFI_P016",50
"6120",47194.4837362335,"CAFI_P016",100
"6121",36916.2252213204,"CAFI_P016",25
"6122",66718.4902118976,"CAFI_P016",50
"6123",90415.8090108912,"CAFI_P016",100
"6124",69177.2197650279,"CAFI_P016",25
"6125",22086.2757714446,"CAFI_P016",50
"6126",40033.8722237039,"CAFI_P016",100
"6127",-148.280046549102,"CAFI_P016",25
"6128",26245.9130330821,"CAFI_P016",50
"6129",83770.362090888,"CAFI_P016",100
"6130",21559.4753232768,"CAFI_P016",25
"6131",43247.7472234833,"CAFI_P016",50
"6132",69443.4851807975,"CAFI_P016",100
"6133",27484.3159136911,"CAFI_P016",25
"6134",57828.7010187021,"CAFI_P016",50
"6135",61159.4212150722,"CAFI_P016",100
"6136",20744.8047042355,"CAFI_P016",25
"6137",66693.9053358998,"CAFI_P016",50
"6138",108307.687350006,"CAFI_P016",100
"6139",35253.1405907498,"CAFI_P016",25
"6140",19997.7107031826,"CAFI_P016",50
"6141",89986.5058264202,"CAFI_P016",100
"6142",-6267.980152003,"CAFI_P016",25
"6143",64251.9996346494,"CAFI_P016",50
"6144",106294.845501465,"CAFI_P016",100
"6145",4646.00347122701,"CAFI_P016",25
"6146",53323.7420254878,"CAFI_P016",50
"6147",99433.9461847856,"CAFI_P016",100
"6148",28809.596707692,"CAFI_P016",25
"6149",37835.1617856482,"CAFI_P016",50
"6150",61596.7931947888,"CAFI_P016",100
"6151",50617.1271057042,"CAFI_P016",25
"6152",33378.2938545739,"CAFI_P016",50
"6153",29393.3598474136,"CAFI_P016",100
"6154",-11037.8720376468,"CAFI_P016",25
"6155",37914.282702271,"CAFI_P016",50
"6156",120932.227853709,"CAFI_P016",100
"6157",3220.42187721882,"CAFI_P016",25
"6158",53783.3907789235,"CAFI_P016",50
"6159",107910.755316476,"CAFI_P016",100
"6160",5515.4278940541,"CAFI_P016",25
"6161",12348.0218033515,"CAFI_P016",50
"6162",67720.3297214782,"CAFI_P016",100
"6163",10138.0506205278,"CAFI_P016",25
"6164",6316.71771481208,"CAFI_P016",50
"6165",91447.0216559662,"CAFI_P016",100
"6166",-12096.0267487082,"CAFI_P016",25
"6167",14159.562559751,"CAFI_P016",50
"6168",87715.4765611578,"CAFI_P016",100
"6169",11085.5381670871,"CAFI_P016",25
"6170",64333.3824243345,"CAFI_P016",50
"6171",60417.2376809691,"CAFI_P016",100
"6172",1005.80386523076,"CAFI_P016",25
"6173",37290.0169919091,"CAFI_P016",50
"6174",134676.035201295,"CAFI_P016",100
"6175",16901.235058312,"CAFI_P016",25
"6176",39760.7565420428,"CAFI_P016",50
"6177",57286.7226745191,"CAFI_P016",100
"6178",37211.1192549153,"CAFI_P016",25
"6179",77120.7791387058,"CAFI_P016",50
"6180",45892.8555289544,"CAFI_P016",100
"6181",2624.47352954309,"CAFI_P016",25
"6182",28672.8909091262,"CAFI_P016",50
"6183",80636.406767707,"CAFI_P016",100
"6184",14436.7637879115,"CAFI_P016",25
"6185",-2449.93777688732,"CAFI_P016",50
"6186",60305.0687262234,"CAFI_P016",100
"6187",17576.2479030384,"CAFI_P016",25
"6188",38567.9679259997,"CAFI_P016",50
"6189",60074.2426749661,"CAFI_P016",100
"6190",10855.9621596633,"CAFI_P016",25
"6191",63983.9735825936,"CAFI_P016",50
"6192",111887.399396436,"CAFI_P016",100
"6193",4779.3507529028,"CAFI_P016",25
"6194",45259.1718949543,"CAFI_P016",50
"6195",74227.4593196874,"CAFI_P016",100
"6196",45771.8464903079,"CAFI_P016",25
"6197",77084.9911798795,"CAFI_P016",50
"6198",107852.728777719,"CAFI_P016",100
"6199",20106.7570898645,"CAFI_P016",25
"6200",16756.6756604831,"CAFI_P016",50
"6201",45167.8080012479,"CAFI_P016",100
"6202",7449.30693547038,"CAFI_P016",25
"6203",24249.0496909765,"CAFI_P016",50
"6204",59108.7107846391,"CAFI_P016",100
"6205",23820.9792475018,"CAFI_P016",25
"6206",63607.2908355114,"CAFI_P016",50
"6207",82025.892231766,"CAFI_P016",100
"6208",3118.38659643772,"CAFI_P016",25
"6209",34053.611312547,"CAFI_P016",50
"6210",38013.0822241064,"CAFI_P016",100
"6211",24244.0086124486,"CAFI_P016",25
"6212",4486.75974036084,"CAFI_P016",50
"6213",16172.2941435344,"CAFI_P016",100
"6214",22019.8558462686,"CAFI_P016",25
"6215",54644.3626644216,"CAFI_P016",50
"6216",99561.8864589122,"CAFI_P016",100
"6217",7762.11873974383,"CAFI_P016",25
"6218",30048.8680482167,"CAFI_P016",50
"6219",63424.4814729197,"CAFI_P016",100
"6220",17282.3315587128,"CAFI_P016",25
"6221",57312.7216889733,"CAFI_P016",50
"6222",104530.13620878,"CAFI_P016",100
"6223",35169.5052624809,"CAFI_P016",25
"6224",18218.6139704867,"CAFI_P016",50
"6225",103282.786123164,"CAFI_P016",100
"6226",542.553448623279,"CAFI_P016",25
"6227",31558.8030521212,"CAFI_P016",50
"6228",81847.4320930121,"CAFI_P016",100
"6229",8654.39125915739,"CAFI_P016",25
"6230",41503.3196023255,"CAFI_P016",50
"6231",114364.679385817,"CAFI_P016",100
"6232",41611.5598337424,"CAFI_P016",25
"6233",1867.07428561116,"CAFI_P016",50
"6234",110817.807916343,"CAFI_P016",100
"6235",-12316.9361125498,"CAFI_P016",25
"6236",23352.85107643,"CAFI_P016",50
"6237",136446.496702495,"CAFI_P016",100
"6238",39422.1424855727,"CAFI_P016",25
"6239",45093.867913602,"CAFI_P016",50
"6240",175642.804165701,"CAFI_P016",100
"6241",-6251.76269700303,"CAFI_P016",25
"6242",77593.4753785224,"CAFI_P016",50
"6243",75753.9286279256,"CAFI_P016",100
"6244",-822.684427552624,"CAFI_P016",25
"6245",44695.0186734543,"CAFI_P016",50
"6246",83561.7601435956,"CAFI_P016",100
"6247",5671.96137985575,"CAFI_P016",25
"6248",50267.7057032656,"CAFI_P016",50
"6249",45203.3306084892,"CAFI_P016",100
"6250",16223.1213357713,"CAFI_P016",25
"6251",75968.859072058,"CAFI_P016",50
"6252",89533.6246164768,"CAFI_P016",100
"6253",58162.3663882137,"CAFI_P016",25
"6254",-7993.63918104686,"CAFI_P016",50
"6255",140009.35024009,"CAFI_P016",100
"6256",4644.73872725805,"CAFI_P016",25
"6257",39638.797499703,"CAFI_P016",50
"6258",70188.7550659343,"CAFI_P016",100
"6259",23471.942446159,"CAFI_P016",25
"6260",40484.9242537184,"CAFI_P016",50
"6261",38667.1810613159,"CAFI_P016",100
"6262",40448.4127084772,"CAFI_P016",25
"6263",5740.57038252347,"CAFI_P016",50
"6264",78473.6024801571,"CAFI_P016",100
"6265",-1857.06986810226,"CAFI_P016",25
"6266",19418.5164241148,"CAFI_P016",50
"6267",102394.172472056,"CAFI_P016",100
"6268",41363.4621301864,"CAFI_P016",25
"6269",84084.9209056488,"CAFI_P016",50
"6270",97501.3069377012,"CAFI_P016",100
"6271",27371.954713535,"CAFI_P016",25
"6272",54046.2338288745,"CAFI_P016",50
"6273",106611.625029168,"CAFI_P016",100
"6274",5751.48080251907,"CAFI_P016",25
"6275",30843.5438186121,"CAFI_P016",50
"6276",103113.516317639,"CAFI_P016",100
"6277",23848.5471415186,"CAFI_P016",25
"6278",26869.198169434,"CAFI_P016",50
"6279",89461.2040598566,"CAFI_P016",100
"6280",43737.0857025947,"CAFI_P016",25
"6281",80981.2136937946,"CAFI_P016",50
"6282",71811.9304215595,"CAFI_P016",100
"6283",47457.7476224787,"CAFI_P016",25
"6284",15586.8923123005,"CAFI_P016",50
"6285",100073.295415033,"CAFI_P016",100
"6286",21193.4542420144,"CAFI_P016",25
"6287",20337.6209706506,"CAFI_P016",50
"6288",123953.599488143,"CAFI_P016",100
"6289",37193.1838091091,"CAFI_P016",25
"6290",88269.3936019566,"CAFI_P016",50
"6291",106597.491713268,"CAFI_P016",100
"6292",25185.7979571271,"CAFI_P016",25
"6293",55038.9724801762,"CAFI_P016",50
"6294",93323.0017224461,"CAFI_P016",100
"6295",24192.2024213446,"CAFI_P016",25
"6296",16737.0233449213,"CAFI_P016",50
"6297",66687.403331072,"CAFI_P016",100
"6298",12219.0959155103,"CAFI_P016",25
"6299",43971.2312216221,"CAFI_P016",50
"6300",106244.650440183,"CAFI_P016",100
"6301",1893.78772053029,"CAFI_P017",25
"6302",2374.39033263078,"CAFI_P017",50
"6303",44832.9115757975,"CAFI_P017",100
"6304",23374.747743976,"CAFI_P017",25
"6305",51275.6138354252,"CAFI_P017",50
"6306",12003.3678404987,"CAFI_P017",100
"6307",-7548.71567783022,"CAFI_P017",25
"6308",10135.8087369829,"CAFI_P017",50
"6309",95761.357766858,"CAFI_P017",100
"6310",13278.842002247,"CAFI_P017",25
"6311",-16678.0022016842,"CAFI_P017",50
"6312",68313.9458721715,"CAFI_P017",100
"6313",37233.6224304726,"CAFI_P017",25
"6314",6677.1061730262,"CAFI_P017",50
"6315",90445.8593321511,"CAFI_P017",100
"6316",45429.6050209099,"CAFI_P017",25
"6317",18631.813254083,"CAFI_P017",50
"6318",90863.7476650849,"CAFI_P017",100
"6319",23179.6281272873,"CAFI_P017",25
"6320",16344.75507,"CAFI_P017",50
"6321",64908.7403964031,"CAFI_P017",100
"6322",16494.3151667956,"CAFI_P017",25
"6323",23072.8854299419,"CAFI_P017",50
"6324",90739.8799803629,"CAFI_P017",100
"6325",26139.9393841721,"CAFI_P017",25
"6326",36241.1381234124,"CAFI_P017",50
"6327",46908.9852540487,"CAFI_P017",100
"6328",-8873.3580746614,"CAFI_P017",25
"6329",43166.8414480929,"CAFI_P017",50
"6330",124018.099090606,"CAFI_P017",100
"6331",29823.1078828048,"CAFI_P017",25
"6332",20844.9556823067,"CAFI_P017",50
"6333",102432.696389785,"CAFI_P017",100
"6334",26339.7253173832,"CAFI_P017",25
"6335",45463.4265521815,"CAFI_P017",50
"6336",35858.0311490713,"CAFI_P017",100
"6337",25082.5548923913,"CAFI_P017",25
"6338",48224.5471426247,"CAFI_P017",50
"6339",57233.8316805327,"CAFI_P017",100
"6340",27719.5019336252,"CAFI_P017",25
"6341",42912.6799749095,"CAFI_P017",50
"6342",16767.1729244841,"CAFI_P017",100
"6343",-12843.7273508733,"CAFI_P017",25
"6344",44790.4166857244,"CAFI_P017",50
"6345",75699.7472620367,"CAFI_P017",100
"6346",8610.91982149117,"CAFI_P017",25
"6347",31684.0841833948,"CAFI_P017",50
"6348",43738.3675650651,"CAFI_P017",100
"6349",16403.2618564576,"CAFI_P017",25
"6350",26849.0122016446,"CAFI_P017",50
"6351",34187.0838873881,"CAFI_P017",100
"6352",27663.0361690558,"CAFI_P017",25
"6353",47776.2673971145,"CAFI_P017",50
"6354",53373.389388957,"CAFI_P017",100
"6355",12336.5832989205,"CAFI_P017",25
"6356",47041.887708539,"CAFI_P017",50
"6357",94494.3835592579,"CAFI_P017",100
"6358",18871.9501152158,"CAFI_P017",25
"6359",13822.4091675164,"CAFI_P017",50
"6360",34616.9741146032,"CAFI_P017",100
"6361",10092.6416502835,"CAFI_P017",25
"6362",37505.0228111204,"CAFI_P017",50
"6363",36731.6613269422,"CAFI_P017",100
"6364",7385.77673209884,"CAFI_P017",25
"6365",70932.7865566508,"CAFI_P017",50
"6366",43395.8824734623,"CAFI_P017",100
"6367",9117.69864035054,"CAFI_P017",25
"6368",75308.4693095211,"CAFI_P017",50
"6369",89263.7610933793,"CAFI_P017",100
"6370",4797.99198689521,"CAFI_P017",25
"6371",43051.1954600227,"CAFI_P017",50
"6372",94107.5683354563,"CAFI_P017",100
"6373",16875.8067669651,"CAFI_P017",25
"6374",49943.2147790727,"CAFI_P017",50
"6375",57351.5653130847,"CAFI_P017",100
"6376",34923.648046113,"CAFI_P017",25
"6377",54771.6035178098,"CAFI_P017",50
"6378",-4676.92106504773,"CAFI_P017",100
"6379",19643.7550266384,"CAFI_P017",25
"6380",34760.5721959024,"CAFI_P017",50
"6381",83804.8538987281,"CAFI_P017",100
"6382",21763.4863067857,"CAFI_P017",25
"6383",124406.366155911,"CAFI_P017",50
"6384",37826.8950567982,"CAFI_P017",100
"6385",-19917.0271317049,"CAFI_P017",25
"6386",41800.9588790774,"CAFI_P017",50
"6387",79718.1408940487,"CAFI_P017",100
"6388",29160.2853232716,"CAFI_P017",25
"6389",29588.0856083437,"CAFI_P017",50
"6390",69414.5041715846,"CAFI_P017",100
"6391",29307.8783501329,"CAFI_P017",25
"6392",49565.4767158115,"CAFI_P017",50
"6393",39291.6427579031,"CAFI_P017",100
"6394",-5601.31986902736,"CAFI_P017",25
"6395",18447.7505340222,"CAFI_P017",50
"6396",37270.7023569578,"CAFI_P017",100
"6397",6170.89101035008,"CAFI_P017",25
"6398",1297.30928955891,"CAFI_P017",50
"6399",81550.930320008,"CAFI_P017",100
"6400",5135.48313670058,"CAFI_P017",25
"6401",13787.9147901427,"CAFI_P017",50
"6402",123060.737788742,"CAFI_P017",100
"6403",23914.2174776361,"CAFI_P017",25
"6404",5917.11461783946,"CAFI_P017",50
"6405",17454.4251387212,"CAFI_P017",100
"6406",5844.07594322582,"CAFI_P017",25
"6407",68208.8634254506,"CAFI_P017",50
"6408",35100.8746925008,"CAFI_P017",100
"6409",8697.12594945013,"CAFI_P017",25
"6410",26441.9566200282,"CAFI_P017",50
"6411",63744.3247855467,"CAFI_P017",100
"6412",9017.08820755302,"CAFI_P017",25
"6413",32879.3832611294,"CAFI_P017",50
"6414",28637.4691385105,"CAFI_P017",100
"6415",33599.2333270506,"CAFI_P017",25
"6416",26167.3173841974,"CAFI_P017",50
"6417",66747.8089621215,"CAFI_P017",100
"6418",32986.1375275135,"CAFI_P017",25
"6419",33283.4321028826,"CAFI_P017",50
"6420",61162.8027328271,"CAFI_P017",100
"6421",21936.0139090325,"CAFI_P017",25
"6422",20254.7132992062,"CAFI_P017",50
"6423",79729.890669841,"CAFI_P017",100
"6424",44342.8553885637,"CAFI_P017",25
"6425",4005.27305314899,"CAFI_P017",50
"6426",28992.2785617296,"CAFI_P017",100
"6427",5675.54751224117,"CAFI_P017",25
"6428",-12705.7365485476,"CAFI_P017",50
"6429",65189.1381551454,"CAFI_P017",100
"6430",32821.2248191857,"CAFI_P017",25
"6431",36434.6639758887,"CAFI_P017",50
"6432",78847.701338187,"CAFI_P017",100
"6433",19367.6295345635,"CAFI_P017",25
"6434",1478.02285127569,"CAFI_P017",50
"6435",104788.452148538,"CAFI_P017",100
"6436",29045.7387361388,"CAFI_P017",25
"6437",30154.2885728496,"CAFI_P017",50
"6438",93944.0912593342,"CAFI_P017",100
"6439",47656.0432263048,"CAFI_P017",25
"6440",-6566.68345676182,"CAFI_P017",50
"6441",69539.123324355,"CAFI_P017",100
"6442",18247.9535409457,"CAFI_P017",25
"6443",37022.6681217041,"CAFI_P017",50
"6444",73116.9771312328,"CAFI_P017",100
"6445",19533.7316448526,"CAFI_P017",25
"6446",68771.1851927872,"CAFI_P017",50
"6447",83815.0759381129,"CAFI_P017",100
"6448",11614.6982189852,"CAFI_P017",25
"6449",7724.77204420423,"CAFI_P017",50
"6450",49305.8388099936,"CAFI_P017",100
"6451",7213.81020657474,"CAFI_P017",25
"6452",6175.75040899619,"CAFI_P017",50
"6453",96697.6055188963,"CAFI_P017",100
"6454",-2629.10933631548,"CAFI_P017",25
"6455",68706.7664814143,"CAFI_P017",50
"6456",71603.9327323381,"CAFI_P017",100
"6457",9117.13564218668,"CAFI_P017",25
"6458",34140.7266597479,"CAFI_P017",50
"6459",94364.9438606282,"CAFI_P017",100
"6460",-5289.96722451528,"CAFI_P017",25
"6461",42114.805922441,"CAFI_P017",50
"6462",26692.656213204,"CAFI_P017",100
"6463",40074.9589358275,"CAFI_P017",25
"6464",20242.3991595517,"CAFI_P017",50
"6465",105525.709634597,"CAFI_P017",100
"6466",21005.4145066928,"CAFI_P017",25
"6467",25069.8750356179,"CAFI_P017",50
"6468",89628.5542459728,"CAFI_P017",100
"6469",-8460.97313934268,"CAFI_P017",25
"6470",14893.903001093,"CAFI_P017",50
"6471",125584.601894818,"CAFI_P017",100
"6472",9201.64070558426,"CAFI_P017",25
"6473",20381.5654265311,"CAFI_P017",50
"6474",102849.179405387,"CAFI_P017",100
"6475",25973.87867418,"CAFI_P017",25
"6476",41970.9133585834,"CAFI_P017",50
"6477",52065.181551189,"CAFI_P017",100
"6478",26507.5461795504,"CAFI_P017",25
"6479",175.586350458965,"CAFI_P017",50
"6480",45457.68094598,"CAFI_P017",100
"6481",18223.2804857662,"CAFI_P017",25
"6482",35636.1361480334,"CAFI_P017",50
"6483",9606.24362583796,"CAFI_P017",100
"6484",33940.5414493707,"CAFI_P017",25
"6485",54525.6629122996,"CAFI_P017",50
"6486",73320.4316221369,"CAFI_P017",100
"6487",1119.63957394462,"CAFI_P017",25
"6488",27351.9190430298,"CAFI_P017",50
"6489",24172.2665255894,"CAFI_P017",100
"6490",5023.72954975715,"CAFI_P017",25
"6491",5972.13863029407,"CAFI_P017",50
"6492",81833.9827849265,"CAFI_P017",100
"6493",25614.3456521697,"CAFI_P017",25
"6494",42890.7961056538,"CAFI_P017",50
"6495",76361.5616059236,"CAFI_P017",100
"6496",-1304.73689074256,"CAFI_P017",25
"6497",68135.8471547428,"CAFI_P017",50
"6498",26925.811278383,"CAFI_P017",100
"6499",15751.2592737938,"CAFI_P017",25
"6500",31641.6909146207,"CAFI_P017",50
"6501",102596.054393435,"CAFI_P017",100
"6502",9285.97981679463,"CAFI_P017",25
"6503",38548.8338427986,"CAFI_P017",50
"6504",692.513772528153,"CAFI_P017",100
"6505",809.685758036328,"CAFI_P017",25
"6506",43800.5948391426,"CAFI_P017",50
"6507",88201.4755038696,"CAFI_P017",100
"6508",13013.6852612208,"CAFI_P017",25
"6509",5029.0912905357,"CAFI_P017",50
"6510",75349.0267484417,"CAFI_P017",100
"6511",40251.5558496707,"CAFI_P017",25
"6512",-7618.45515929116,"CAFI_P017",50
"6513",71394.5775783046,"CAFI_P017",100
"6514",21411.8354681742,"CAFI_P017",25
"6515",7144.82063229481,"CAFI_P017",50
"6516",49967.2141523332,"CAFI_P017",100
"6517",30173.510021924,"CAFI_P017",25
"6518",41929.196025029,"CAFI_P017",50
"6519",36200.678715401,"CAFI_P017",100
"6520",7623.3841618069,"CAFI_P017",25
"6521",55174.9268630212,"CAFI_P017",50
"6522",47181.1276902308,"CAFI_P017",100
"6523",38441.2623624083,"CAFI_P017",25
"6524",2698.20354996668,"CAFI_P017",50
"6525",77659.6808371641,"CAFI_P017",100
"6526",3687.4264023783,"CAFI_P017",25
"6527",22047.6911598474,"CAFI_P017",50
"6528",63602.8678361318,"CAFI_P017",100
"6529",23082.5596021406,"CAFI_P017",25
"6530",27412.8436384985,"CAFI_P017",50
"6531",64105.9554403311,"CAFI_P017",100
"6532",38948.9456028434,"CAFI_P017",25
"6533",71879.6310931234,"CAFI_P017",50
"6534",58065.2896478507,"CAFI_P017",100
"6535",-3445.15296365181,"CAFI_P017",25
"6536",10219.2073300004,"CAFI_P017",50
"6537",14927.0846047506,"CAFI_P017",100
"6538",27772.5647276122,"CAFI_P017",25
"6539",53103.9096961257,"CAFI_P017",50
"6540",62189.0370591792,"CAFI_P017",100
"6541",38362.5667058651,"CAFI_P017",25
"6542",28499.6521408973,"CAFI_P017",50
"6543",122754.967846885,"CAFI_P017",100
"6544",15714.0812630892,"CAFI_P017",25
"6545",27569.8303386056,"CAFI_P017",50
"6546",31926.6203385137,"CAFI_P017",100
"6547",1638.18016293878,"CAFI_P017",25
"6548",-9233.46141164633,"CAFI_P017",50
"6549",67055.5556159409,"CAFI_P017",100
"6550",20311.26897663,"CAFI_P017",25
"6551",50452.3118375984,"CAFI_P017",50
"6552",50436.5388348399,"CAFI_P017",100
"6553",22820.4363509399,"CAFI_P017",25
"6554",44312.5282419813,"CAFI_P017",50
"6555",70321.4676638453,"CAFI_P017",100
"6556",21104.684926823,"CAFI_P017",25
"6557",31453.3785100615,"CAFI_P017",50
"6558",38282.6165549868,"CAFI_P017",100
"6559",-12049.949593144,"CAFI_P017",25
"6560",7666.38482256391,"CAFI_P017",50
"6561",91625.9870019601,"CAFI_P017",100
"6562",22300.4530782941,"CAFI_P017",25
"6563",28818.7546252155,"CAFI_P017",50
"6564",38882.2151172569,"CAFI_P017",100
"6565",-19708.2430038796,"CAFI_P017",25
"6566",51243.4958807094,"CAFI_P017",50
"6567",76426.8497300272,"CAFI_P017",100
"6568",2539.47867355827,"CAFI_P017",25
"6569",18888.6177534907,"CAFI_P017",50
"6570",75909.4558149682,"CAFI_P017",100
"6571",16782.8636098906,"CAFI_P017",25
"6572",27233.008050898,"CAFI_P017",50
"6573",121604.481822583,"CAFI_P017",100
"6574",8314.7328013017,"CAFI_P017",25
"6575",48437.963671792,"CAFI_P017",50
"6576",131970.787770774,"CAFI_P017",100
"6577",12886.369398223,"CAFI_P017",25
"6578",3745.36308621569,"CAFI_P017",50
"6579",55616.2188828635,"CAFI_P017",100
"6580",3926.32445135602,"CAFI_P017",25
"6581",42999.139562731,"CAFI_P017",50
"6582",56220.33339581,"CAFI_P017",100
"6583",21195.6402698978,"CAFI_P017",25
"6584",50815.4160267136,"CAFI_P017",50
"6585",44972.7550268727,"CAFI_P017",100
"6586",12546.6002566065,"CAFI_P017",25
"6587",16147.7172331438,"CAFI_P017",50
"6588",113646.963555017,"CAFI_P017",100
"6589",49552.3312032289,"CAFI_P017",25
"6590",31082.7144035825,"CAFI_P017",50
"6591",38537.3285207525,"CAFI_P017",100
"6592",42701.8808398896,"CAFI_P017",25
"6593",15124.4928041166,"CAFI_P017",50
"6594",98242.4941231436,"CAFI_P017",100
"6595",-4199.48701269476,"CAFI_P017",25
"6596",4606.01910737943,"CAFI_P017",50
"6597",39817.3125522796,"CAFI_P017",100
"6598",10550.7724322279,"CAFI_P017",25
"6599",21128.8104948924,"CAFI_P017",50
