"","AGB_Change","Plot","PercentRemoved"
"14470",-6266.31135289563,"CAFI_P051",25
"14471",-6242.59914253998,"CAFI_P051",50
"14472",-40281.7850045526,"CAFI_P051",100
"14473",-9696.05340762745,"CAFI_P051",25
"14474",-18439.6927628961,"CAFI_P051",50
"14475",-40773.5063882362,"CAFI_P051",100
"14476",-12768.3832279184,"CAFI_P051",25
"14477",-30528.2412538995,"CAFI_P051",50
"14478",-37001.4710592681,"CAFI_P051",100
"14479",-8040.24321715801,"CAFI_P051",25
"14480",-21152.3619236893,"CAFI_P051",50
"14481",-47916.7970578615,"CAFI_P051",100
"14482",3808.17509916742,"CAFI_P051",25
"14483",-10817.2178200162,"CAFI_P051",50
"14484",-45603.1807426286,"CAFI_P051",100
"14485",-10119.780122099,"CAFI_P051",25
"14486",-9881.42783769974,"CAFI_P051",50
"14487",-35458.6728207297,"CAFI_P051",100
"14488",-8988.56177557498,"CAFI_P051",25
"14489",-12568.1376329862,"CAFI_P051",50
"14490",-24932.7923053254,"CAFI_P051",100
"14491",5285.14476815963,"CAFI_P051",25
"14492",-32406.1312409489,"CAFI_P051",50
"14493",-45326.4021281067,"CAFI_P051",100
"14494",10904.5668969134,"CAFI_P051",25
"14495",-8089.28674499708,"CAFI_P051",50
"14496",-29573.8647792447,"CAFI_P051",100
"14497",-2616.64608015999,"CAFI_P051",25
"14498",-18471.3170658922,"CAFI_P051",50
"14499",-33412.4026885951,"CAFI_P051",100
"14500",-20655.6522973994,"CAFI_P051",25
"14501",-26445.9212050163,"CAFI_P051",50
"14502",-32755.4502589577,"CAFI_P051",100
"14503",-20223.2727301615,"CAFI_P051",25
"14504",-15127.5666002582,"CAFI_P051",50
"14505",-41537.9612478327,"CAFI_P051",100
"14506",-5659.96826462448,"CAFI_P051",25
"14507",-29106.5390030366,"CAFI_P051",50
"14508",-49380.8805101316,"CAFI_P051",100
"14509",-3027.27461261209,"CAFI_P051",25
"14510",-25721.0683530049,"CAFI_P051",50
"14511",-50025.6413114275,"CAFI_P051",100
"14512",-14357.3593490039,"CAFI_P051",25
"14513",-31430.7577194967,"CAFI_P051",50
"14514",-42470.3260979838,"CAFI_P051",100
"14515",-876.679635247507,"CAFI_P051",25
"14516",-24569.951353222,"CAFI_P051",50
"14517",-51894.5003035743,"CAFI_P051",100
"14518",-1564.05299411202,"CAFI_P051",25
"14519",-25215.6144903525,"CAFI_P051",50
"14520",-18408.4367390474,"CAFI_P051",100
"14521",-15598.7548936559,"CAFI_P051",25
"14522",-12037.7713920373,"CAFI_P051",50
"14523",-41142.8794749468,"CAFI_P051",100
"14524",-3083.29651751317,"CAFI_P051",25
"14525",-19236.3244406164,"CAFI_P051",50
"14526",-51945.8431251849,"CAFI_P051",100
"14527",-14556.5150589842,"CAFI_P051",25
"14528",-15382.9629602804,"CAFI_P051",50
"14529",-47317.6633480277,"CAFI_P051",100
"14530",-8699.12128539302,"CAFI_P051",25
"14531",-22352.4718813614,"CAFI_P051",50
"14532",-48231.738931879,"CAFI_P051",100
"14533",-16879.5716585385,"CAFI_P051",25
"14534",-2533.92306712957,"CAFI_P051",50
"14535",-27648.1274577174,"CAFI_P051",100
"14536",-10241.6081002462,"CAFI_P051",25
"14537",-18108.1758094952,"CAFI_P051",50
"14538",-38462.3221350266,"CAFI_P051",100
"14539",-4851.8321847386,"CAFI_P051",25
"14540",-33883.1184940057,"CAFI_P051",50
"14541",-44726.6390286425,"CAFI_P051",100
"14542",8070.24267332521,"CAFI_P051",25
"14543",-24596.0055698994,"CAFI_P051",50
"14544",-31478.9390365026,"CAFI_P051",100
"14545",-3422.00696878892,"CAFI_P051",25
"14546",-14614.3578289401,"CAFI_P051",50
"14547",-30723.223798558,"CAFI_P051",100
"14548",-11922.5357227975,"CAFI_P051",25
"14549",10992.8889567333,"CAFI_P051",50
"14550",-33092.4216156729,"CAFI_P051",100
"14551",-10014.9749024069,"CAFI_P051",25
"14552",-22098.5386989368,"CAFI_P051",50
"14553",-25726.8177494641,"CAFI_P051",100
"14554",-11238.8259331633,"CAFI_P051",25
"14555",-29274.5792104064,"CAFI_P051",50
"14556",-47348.5927088484,"CAFI_P051",100
"14557",-4390.54997628668,"CAFI_P051",25
"14558",-39537.8879547375,"CAFI_P051",50
"14559",-36051.9037945732,"CAFI_P051",100
"14560",-8161.98914612379,"CAFI_P051",25
"14561",-28729.3104766574,"CAFI_P051",50
"14562",-39270.1826263489,"CAFI_P051",100
"14563",-6134.85944753792,"CAFI_P051",25
"14564",-17199.4318182923,"CAFI_P051",50
"14565",-26434.7470756577,"CAFI_P051",100
"14566",-14327.4553206982,"CAFI_P051",25
"14567",-22386.0326903712,"CAFI_P051",50
"14568",-26589.4927896506,"CAFI_P051",100
"14569",-2654.36370904601,"CAFI_P051",25
"14570",-17916.4757587141,"CAFI_P051",50
"14571",-37483.455269644,"CAFI_P051",100
"14572",50.4382358357834,"CAFI_P051",25
"14573",-30428.3182157176,"CAFI_P051",50
"14574",-28007.8076936148,"CAFI_P051",100
"14575",-7653.35077481094,"CAFI_P051",25
"14576",-11810.3651918732,"CAFI_P051",50
"14577",-34764.0347048635,"CAFI_P051",100
"14578",-11605.4910123554,"CAFI_P051",25
"14579",-2356.92387542556,"CAFI_P051",50
"14580",-40188.328784492,"CAFI_P051",100
"14581",-7104.1807174313,"CAFI_P051",25
"14582",-34185.2028513916,"CAFI_P051",50
"14583",-32636.8251621414,"CAFI_P051",100
"14584",-13227.3346519278,"CAFI_P051",25
"14585",-13911.2176007305,"CAFI_P051",50
"14586",-22151.8385684196,"CAFI_P051",100
"14587",-3884.89364343227,"CAFI_P051",25
"14588",-24077.4486976781,"CAFI_P051",50
"14589",-31045.941927044,"CAFI_P051",100
"14590",-18869.8942202356,"CAFI_P051",25
"14591",-30803.2721337368,"CAFI_P051",50
"14592",-46259.1346413411,"CAFI_P051",100
"14593",-11724.3060960783,"CAFI_P051",25
"14594",-39875.0568557666,"CAFI_P051",50
"14595",-28140.0539392605,"CAFI_P051",100
"14596",-23774.481169368,"CAFI_P051",25
"14597",-28223.3374148674,"CAFI_P051",50
"14598",-26453.054192507,"CAFI_P051",100
"14599",-10598.4707055939,"CAFI_P051",25
"14600",-15263.1677321144,"CAFI_P051",50
"14601",-35179.3761493302,"CAFI_P051",100
"14602",-17857.3814533239,"CAFI_P051",25
"14603",-22333.5965339874,"CAFI_P051",50
"14604",-52310.8235153144,"CAFI_P051",100
"14605",-14454.1129649511,"CAFI_P051",25
"14606",-21383.5555185373,"CAFI_P051",50
"14607",-36609.2121607731,"CAFI_P051",100
"14608",-18835.2894221551,"CAFI_P051",25
"14609",-26912.4710429698,"CAFI_P051",50
"14610",-36483.3328801141,"CAFI_P051",100
"14611",2191.1112476094,"CAFI_P051",25
"14612",-23448.4219259425,"CAFI_P051",50
"14613",-48039.9468674553,"CAFI_P051",100
"14614",-22954.8999836525,"CAFI_P051",25
"14615",-8948.55474371382,"CAFI_P051",50
"14616",-29812.9153879455,"CAFI_P051",100
"14617",-16373.0227651202,"CAFI_P051",25
"14618",-10742.9054462133,"CAFI_P051",50
"14619",-33868.3029129335,"CAFI_P051",100
"14620",-12414.1511051314,"CAFI_P051",25
"14621",-24072.1155093642,"CAFI_P051",50
"14622",-39723.6897647684,"CAFI_P051",100
"14623",-21810.5697459436,"CAFI_P051",25
"14624",-11531.9599814743,"CAFI_P051",50
"14625",-45070.5301728591,"CAFI_P051",100
"14626",-2034.52747121593,"CAFI_P051",25
"14627",-26241.9106808813,"CAFI_P051",50
"14628",-42579.3464858721,"CAFI_P051",100
"14629",-4894.45119034787,"CAFI_P051",25
"14630",-33823.6446604681,"CAFI_P051",50
"14631",-39598.7322001822,"CAFI_P051",100
"14632",7931.71074310606,"CAFI_P051",25
"14633",-38688.0281388158,"CAFI_P051",50
"14634",-34680.6614514654,"CAFI_P051",100
"14635",-17412.9263982344,"CAFI_P051",25
"14636",-23347.8041419027,"CAFI_P051",50
"14637",-22698.7423822745,"CAFI_P051",100
"14638",-12126.3287842893,"CAFI_P051",25
"14639",-26380.1870743749,"CAFI_P051",50
"14640",-47547.9373248818,"CAFI_P051",100
"14641",3564.8348857096,"CAFI_P051",25
"14642",-7976.74785889668,"CAFI_P051",50
"14643",-53673.4290540969,"CAFI_P051",100
"14644",3804.45329825455,"CAFI_P051",25
"14645",-34309.179343518,"CAFI_P051",50
"14646",-26030.9073978385,"CAFI_P051",100
"14647",-5076.91436850463,"CAFI_P051",25
"14648",-22344.6949609079,"CAFI_P051",50
"14649",-39800.7407009891,"CAFI_P051",100
"14650",-8892.47712333201,"CAFI_P051",25
"14651",-13759.6575717699,"CAFI_P051",50
"14652",-40008.6721198607,"CAFI_P051",100
"14653",-20634.2954560671,"CAFI_P051",25
"14654",-19407.6259420757,"CAFI_P051",50
"14655",-31690.4101681755,"CAFI_P051",100
"14656",-13075.7092696865,"CAFI_P051",25
"14657",-16743.9836516475,"CAFI_P051",50
"14658",-40983.102064379,"CAFI_P051",100
"14659",-24825.2852865829,"CAFI_P051",25
"14660",-21831.9301757063,"CAFI_P051",50
"14661",-40917.7628182753,"CAFI_P051",100
"14662",-2453.49570536206,"CAFI_P051",25
"14663",-26361.6632821584,"CAFI_P051",50
"14664",-50801.4676455909,"CAFI_P051",100
"14665",-8995.51933712786,"CAFI_P051",25
"14666",-14195.9130259637,"CAFI_P051",50
"14667",-24178.3662222222,"CAFI_P051",100
"14668",-20027.6788185566,"CAFI_P051",25
"14669",-14273.7863600315,"CAFI_P051",50
"14670",-40836.109446276,"CAFI_P051",100
"14671",-3724.78069914685,"CAFI_P051",25
"14672",-14277.6250556002,"CAFI_P051",50
"14673",-39307.3699738453,"CAFI_P051",100
"14674",-11150.0325618836,"CAFI_P051",25
"14675",-17796.7048132435,"CAFI_P051",50
"14676",-46924.628731585,"CAFI_P051",100
"14677",-1809.29515083964,"CAFI_P051",25
"14678",-9351.38542080834,"CAFI_P051",50
"14679",-55687.873077789,"CAFI_P051",100
"14680",-7102.04797231159,"CAFI_P051",25
"14681",-9282.37650184386,"CAFI_P051",50
"14682",-31546.3633580552,"CAFI_P051",100
"14683",-23832.6682276849,"CAFI_P051",25
"14684",-2054.57332657653,"CAFI_P051",50
"14685",-41072.4441012904,"CAFI_P051",100
"14686",-5214.59035240524,"CAFI_P051",25
"14687",-34508.2380869497,"CAFI_P051",50
"14688",-29696.4200381445,"CAFI_P051",100
"14689",-6763.66669915206,"CAFI_P051",25
"14690",-26201.2881058218,"CAFI_P051",50
"14691",-31032.0129109443,"CAFI_P051",100
"14692",-10701.3869896233,"CAFI_P051",25
"14693",-22414.0515210989,"CAFI_P051",50
"14694",-37200.7919167183,"CAFI_P051",100
"14695",-21114.0594294721,"CAFI_P051",25
"14696",-19822.0592177942,"CAFI_P051",50
"14697",-30958.6064712855,"CAFI_P051",100
"14698",-16221.2444559931,"CAFI_P051",25
"14699",-16600.3246726964,"CAFI_P051",50
"14700",-34110.8752269699,"CAFI_P051",100
"14701",7431.74563768847,"CAFI_P052",25
"14702",-238.339901290863,"CAFI_P052",50
"14703",-10213.0058584119,"CAFI_P052",100
"14704",11377.0616329461,"CAFI_P052",25
"14705",-7295.37624991662,"CAFI_P052",50
"14706",-5056.18773288542,"CAFI_P052",100
"14707",16871.1094404816,"CAFI_P052",25
"14708",6596.53668302525,"CAFI_P052",50
"14709",-20853.5257990568,"CAFI_P052",100
"14710",20536.1215888904,"CAFI_P052",25
"14711",-23807.420803912,"CAFI_P052",50
"14712",-27097.3825312122,"CAFI_P052",100
"14713",4141.96233559828,"CAFI_P052",25
"14714",-9850.19564054438,"CAFI_P052",50
"14715",-7954.93812152077,"CAFI_P052",100
"14716",-4451.66468113862,"CAFI_P052",25
"14717",6678.14915202689,"CAFI_P052",50
"14718",-2519.97781770406,"CAFI_P052",100
"14719",-7632.46853310257,"CAFI_P052",25
"14720",-11079.0639526477,"CAFI_P052",50
"14721",-4304.37019070779,"CAFI_P052",100
"14722",-899.742791225028,"CAFI_P052",25
"14723",-8094.4071479541,"CAFI_P052",50
"14724",-21673.8566816718,"CAFI_P052",100
"14725",-6077.94904114463,"CAFI_P052",25
"14726",-8767.04346320796,"CAFI_P052",50
"14727",-25444.1913667061,"CAFI_P052",100
"14728",-1902.31146655398,"CAFI_P052",25
"14729",-10440.0121405068,"CAFI_P052",50
"14730",-20504.5664348253,"CAFI_P052",100
"14731",-13005.8689484208,"CAFI_P052",25
"14732",-7794.98059856679,"CAFI_P052",50
"14733",-9631.04489850506,"CAFI_P052",100
"14734",611.260945080168,"CAFI_P052",25
"14735",12055.372142105,"CAFI_P052",50
"14736",-3656.7157803734,"CAFI_P052",100
"14737",1324.48430292984,"CAFI_P052",25
"14738",-14803.9692814568,"CAFI_P052",50
"14739",-21953.9519172097,"CAFI_P052",100
"14740",-1488.54312606525,"CAFI_P052",25
"14741",-13713.4544774344,"CAFI_P052",50
"14742",-16724.1396249303,"CAFI_P052",100
"14743",10023.9119842295,"CAFI_P052",25
"14744",1482.23270590534,"CAFI_P052",50
"14745",-16483.9678331356,"CAFI_P052",100
"14746",-9598.95253482359,"CAFI_P052",25
"14747",4826.49189531952,"CAFI_P052",50
"14748",-10162.3803748114,"CAFI_P052",100
"14749",-2544.76547470188,"CAFI_P052",25
"14750",-10147.4533294204,"CAFI_P052",50
"14751",-5078.17213701655,"CAFI_P052",100
"14752",-926.336095477367,"CAFI_P052",25
"14753",-118.4209434574,"CAFI_P052",50
"14754",-23663.6256271937,"CAFI_P052",100
"14755",-8581.1542309389,"CAFI_P052",25
"14756",-3892.80830579685,"CAFI_P052",50
"14757",-15803.575219021,"CAFI_P052",100
"14758",-20766.2242711443,"CAFI_P052",25
"14759",6551.46470178411,"CAFI_P052",50
"14760",-4217.4450221601,"CAFI_P052",100
"14761",-4789.57583009524,"CAFI_P052",25
"14762",-22268.1515955346,"CAFI_P052",50
"14763",-14745.199738449,"CAFI_P052",100
"14764",560.236961975635,"CAFI_P052",25
"14765",-15207.7592860719,"CAFI_P052",50
"14766",-9148.30034202893,"CAFI_P052",100
"14767",-3575.29498223893,"CAFI_P052",25
"14768",-738.42171641509,"CAFI_P052",50
"14769",-7670.55632112204,"CAFI_P052",100
"14770",-2007.62082664346,"CAFI_P052",25
"14771",-15647.6209003413,"CAFI_P052",50
"14772",79.7872192418145,"CAFI_P052",100
"14773",2316.3578295437,"CAFI_P052",25
"14774",4774.19496148021,"CAFI_P052",50
"14775",-10489.8745958366,"CAFI_P052",100
"14776",14547.8058242824,"CAFI_P052",25
"14777",-1880.02892274584,"CAFI_P052",50
"14778",-234.291971491126,"CAFI_P052",100
"14779",-3326.60813868637,"CAFI_P052",25
"14780",-9234.72102870911,"CAFI_P052",50
"14781",-25814.1868071119,"CAFI_P052",100
"14782",-4417.15437102024,"CAFI_P052",25
"14783",-10429.7734979134,"CAFI_P052",50
"14784",-18609.9453405737,"CAFI_P052",100
"14785",-9174.69026756499,"CAFI_P052",25
"14786",-7071.38159630579,"CAFI_P052",50
"14787",-4816.63634700532,"CAFI_P052",100
"14788",-2246.8994137274,"CAFI_P052",25
"14789",-5742.37349911066,"CAFI_P052",50
"14790",-17980.020540101,"CAFI_P052",100
"14791",-3861.35764370835,"CAFI_P052",25
"14792",906.815736203978,"CAFI_P052",50
"14793",-3555.31923373797,"CAFI_P052",100
"14794",-2832.30620893219,"CAFI_P052",25
"14795",9495.60635469659,"CAFI_P052",50
"14796",-20027.0628165684,"CAFI_P052",100
"14797",19542.8122831968,"CAFI_P052",25
"14798",-20457.0274335351,"CAFI_P052",50
"14799",-19410.1011373055,"CAFI_P052",100
"14800",-10294.9212282702,"CAFI_P052",25
"14801",2853.54399818549,"CAFI_P052",50
"14802",-4721.92428821494,"CAFI_P052",100
"14803",16621.9529147937,"CAFI_P052",25
"14804",-20797.6257569939,"CAFI_P052",50
"14805",-28301.0301606165,"CAFI_P052",100
"14806",-15520.3383293787,"CAFI_P052",25
"14807",-3167.63222471153,"CAFI_P052",50
"14808",-24436.1574966949,"CAFI_P052",100
"14809",2953.74297297437,"CAFI_P052",25
"14810",-3153.8298223452,"CAFI_P052",50
"14811",-21554.6576706981,"CAFI_P052",100
"14812",-1926.49244019092,"CAFI_P052",25
"14813",-14582.853410404,"CAFI_P052",50
"14814",-18337.3342960565,"CAFI_P052",100
"14815",-3528.66745417114,"CAFI_P052",25
"14816",2854.58238466189,"CAFI_P052",50
"14817",-18396.3671446557,"CAFI_P052",100
"14818",-16729.1873374116,"CAFI_P052",25
"14819",-18524.0986772667,"CAFI_P052",50
"14820",-29482.5212431779,"CAFI_P052",100
"14821",15758.6775144934,"CAFI_P052",25
"14822",2802.68097484449,"CAFI_P052",50
"14823",4053.94414523483,"CAFI_P052",100
"14824",-1973.08800496478,"CAFI_P052",25
"14825",976.327038326359,"CAFI_P052",50
"14826",-18860.8767934112,"CAFI_P052",100
"14827",1191.84549147901,"CAFI_P052",25
"14828",23259.622476709,"CAFI_P052",50
"14829",723.546599841939,"CAFI_P052",100
"14830",1945.32681792858,"CAFI_P052",25
"14831",136.797733397543,"CAFI_P052",50
"14832",10895.3728857712,"CAFI_P052",100
"14833",-3433.81928874383,"CAFI_P052",25
"14834",1331.89009509634,"CAFI_P052",50
"14835",4013.39632698952,"CAFI_P052",100
"14836",-2914.86179526767,"CAFI_P052",25
"14837",-11161.4414975405,"CAFI_P052",50
"14838",-10278.1056716653,"CAFI_P052",100
"14839",-6421.24190722805,"CAFI_P052",25
"14840",-8127.70413877344,"CAFI_P052",50
"14841",1532.96871479612,"CAFI_P052",100
"14842",-14366.7685273823,"CAFI_P052",25
"14843",3956.91386111089,"CAFI_P052",50
"14844",-9620.26452551159,"CAFI_P052",100
"14845",-2604.79580244576,"CAFI_P052",25
"14846",-10766.6565336904,"CAFI_P052",50
"14847",-7286.545032428,"CAFI_P052",100
"14848",-1715.47575364882,"CAFI_P052",25
"14849",-2059.21940963721,"CAFI_P052",50
"14850",-23375.7427281867,"CAFI_P052",100
"14851",-7161.82547897918,"CAFI_P052",25
"14852",-19206.9751098147,"CAFI_P052",50
"14853",22575.0346295145,"CAFI_P052",100
"14854",17123.8677144789,"CAFI_P052",25
"14855",3619.17022816141,"CAFI_P052",50
"14856",-22895.152531454,"CAFI_P052",100
"14857",-6668.23344655512,"CAFI_P052",25
"14858",-18730.5672789533,"CAFI_P052",50
"14859",-25935.0269347966,"CAFI_P052",100
"14860",14812.7519995346,"CAFI_P052",25
"14861",4228.34289215444,"CAFI_P052",50
"14862",-11447.7832664187,"CAFI_P052",100
"14863",-585.967206507106,"CAFI_P052",25
"14864",1364.1784564392,"CAFI_P052",50
"14865",-11260.5577327121,"CAFI_P052",100
"14866",15961.7959064925,"CAFI_P052",25
"14867",-4634.36865803608,"CAFI_P052",50
"14868",-23772.893546905,"CAFI_P052",100
"14869",-16711.5784729014,"CAFI_P052",25
"14870",-1158.8207431265,"CAFI_P052",50
"14871",-12180.1680411322,"CAFI_P052",100
"14872",-6312.04547425077,"CAFI_P052",25
"14873",-20684.4181284096,"CAFI_P052",50
"14874",-12156.5365727849,"CAFI_P052",100
"14875",-4079.77039301212,"CAFI_P052",25
"14876",2756.16582881071,"CAFI_P052",50
"14877",-26744.644700694,"CAFI_P052",100
"14878",-4595.1171241285,"CAFI_P052",25
"14879",406.210379378521,"CAFI_P052",50
"14880",-8166.57355145566,"CAFI_P052",100
"14881",-3531.67130733523,"CAFI_P052",25
"14882",-16362.0290363065,"CAFI_P052",50
"14883",-22071.4753806797,"CAFI_P052",100
"14884",3569.18527294119,"CAFI_P052",25
"14885",-14652.5734523278,"CAFI_P052",50
"14886",-16801.525259574,"CAFI_P052",100
"14887",-16064.7917471232,"CAFI_P052",25
"14888",-12428.3030004884,"CAFI_P052",50
"14889",4187.46283382396,"CAFI_P052",100
"14890",18920.399754662,"CAFI_P052",25
"14891",1333.86928294515,"CAFI_P052",50
"14892",-23149.6977444766,"CAFI_P052",100
"14893",-2985.33862953115,"CAFI_P052",25
"14894",-10143.5597487789,"CAFI_P052",50
"14895",-20632.4078994234,"CAFI_P052",100
"14896",751.388981629309,"CAFI_P052",25
"14897",3367.78381031513,"CAFI_P052",50
"14898",26750.2753491467,"CAFI_P052",100
"14899",-4487.50788233164,"CAFI_P052",25
"14900",4960.27274785168,"CAFI_P052",50
"14901",-17944.1359966332,"CAFI_P052",100
"14902",-18815.9924210348,"CAFI_P052",25
"14903",1790.3523366969,"CAFI_P052",50
"14904",1832.42164103303,"CAFI_P052",100
"14905",-15739.4599124223,"CAFI_P052",25
"14906",-22782.195634261,"CAFI_P052",50
"14907",-11882.3948067969,"CAFI_P052",100
"14908",-13923.5139697448,"CAFI_P052",25
"14909",-15214.3909764985,"CAFI_P052",50
"14910",-12635.13786486,"CAFI_P052",100
"14911",3931.21130663887,"CAFI_P052",25
"14912",-10790.6223988603,"CAFI_P052",50
"14913",-21051.0673519833,"CAFI_P052",100
"14914",-2296.38000120048,"CAFI_P052",25
"14915",-24265.8706834396,"CAFI_P052",50
"14916",-26907.0859551627,"CAFI_P052",100
"14917",-11454.1411992386,"CAFI_P052",25
"14918",-3523.26688576827,"CAFI_P052",50
"14919",-26255.7839571935,"CAFI_P052",100
"14920",233.840775732999,"CAFI_P052",25
"14921",1247.343285718,"CAFI_P052",50
"14922",-8298.58148221398,"CAFI_P052",100
"14923",2727.50249245018,"CAFI_P052",25
"14924",19742.0162418094,"CAFI_P052",50
"14925",-2981.15750717517,"CAFI_P052",100
"14926",-4862.36821554115,"CAFI_P052",25
"14927",11260.8586036416,"CAFI_P052",50
"14928",-5325.14510396181,"CAFI_P052",100
"14929",6152.50269829939,"CAFI_P052",25
"14930",11459.236661933,"CAFI_P052",50
"14931",-12206.6818563437,"CAFI_P052",100
"14932",4591.38554831658,"CAFI_P052",25
"14933",-21772.2207714036,"CAFI_P052",50
"14934",-14796.1751048173,"CAFI_P052",100
"14935",310.146362852858,"CAFI_P052",25
"14936",-9556.45438687279,"CAFI_P052",50
"14937",4906.74344966598,"CAFI_P052",100
"14938",2235.43243351742,"CAFI_P052",25
"14939",-793.299337460339,"CAFI_P052",50
"14940",-19905.4090428094,"CAFI_P052",100
"14941",338.910325148841,"CAFI_P052",25
"14942",1410.03331872358,"CAFI_P052",50
"14943",-24906.7541240981,"CAFI_P052",100
"14944",-345.980516202952,"CAFI_P052",25
"14945",-6407.15768728519,"CAFI_P052",50
"14946",4355.44120453493,"CAFI_P052",100
"14947",-14341.1867612916,"CAFI_P052",25
"14948",-10033.9052238121,"CAFI_P052",50
"14949",-16171.5964030607,"CAFI_P052",100
"14950",-19781.4969499735,"CAFI_P052",25
"14951",10997.7001073466,"CAFI_P052",50
"14952",8931.04873817097,"CAFI_P052",100
"14953",-1004.19978098254,"CAFI_P052",25
"14954",-143.762610220816,"CAFI_P052",50
"14955",-2339.86489215761,"CAFI_P052",100
"14956",-8491.60485030754,"CAFI_P052",25
"14957",-23495.642160804,"CAFI_P052",50
"14958",-19991.5679556112,"CAFI_P052",100
"14959",-20058.9041699318,"CAFI_P052",25
"14960",-20680.0750803752,"CAFI_P052",50
"14961",950.461487321911,"CAFI_P052",100
"14962",-7465.8074260705,"CAFI_P052",25
"14963",-6152.92366062227,"CAFI_P052",50
"14964",-19653.8622921879,"CAFI_P052",100
"14965",-4752.72215230775,"CAFI_P052",25
"14966",-24886.9914637042,"CAFI_P052",50
"14967",16921.8312919646,"CAFI_P052",100
"14968",-6647.5013955195,"CAFI_P052",25
"14969",-1813.30539322249,"CAFI_P052",50
"14970",-4772.66732160337,"CAFI_P052",100
"14971",-9611.38284066142,"CAFI_P052",25
"14972",-11324.3437961643,"CAFI_P052",50
"14973",-7383.96615615132,"CAFI_P052",100
"14974",-2836.0711162127,"CAFI_P052",25
"14975",-5432.7944009905,"CAFI_P052",50
"14976",-21256.864073563,"CAFI_P052",100
"14977",-10552.375519486,"CAFI_P052",25
"14978",-17574.4836857895,"CAFI_P052",50
"14979",-22020.1985161117,"CAFI_P052",100
"14980",-4446.0912390115,"CAFI_P052",25
"14981",-2337.07129966177,"CAFI_P052",50
"14982",-13830.5036679746,"CAFI_P052",100
"14983",4153.05902291049,"CAFI_P052",25
"14984",1160.01456162159,"CAFI_P052",50
"14985",-25218.011307175,"CAFI_P052",100
"14986",-8148.14465711516,"CAFI_P052",25
"14987",-16889.6002741109,"CAFI_P052",50
"14988",615.342172264209,"CAFI_P052",100
"14989",-10617.7005675484,"CAFI_P052",25
"14990",8921.90693083708,"CAFI_P052",50
"14991",-17170.2490591396,"CAFI_P052",100
"14992",-13845.4773850849,"CAFI_P052",25
"14993",617.375436334725,"CAFI_P052",50
"14994",-11433.9040382021,"CAFI_P052",100
"14995",-16435.3586839536,"CAFI_P052",25
"14996",17885.6686713268,"CAFI_P052",50
"14997",-22343.1690188774,"CAFI_P052",100
"14998",2074.12161298277,"CAFI_P052",25
"14999",6043.89075674041,"CAFI_P052",50
"15000",-6150.89158953755,"CAFI_P052",100
"15001",-79.0971698927169,"CAFI_P053",25
"15002",-14999.8962503577,"CAFI_P053",50
"15003",-16883.2734177044,"CAFI_P053",100
"15004",-9189.03143915112,"CAFI_P053",25
"15005",-17524.2292664851,"CAFI_P053",50
"15006",-16517.5776124837,"CAFI_P053",100
"15007",-867.745004714874,"CAFI_P053",25
"15008",-1473.12357135743,"CAFI_P053",50
"15009",-3143.58705778053,"CAFI_P053",100
"15010",-7213.78280243569,"CAFI_P053",25
"15011",-8508.01310706945,"CAFI_P053",50
"15012",-11054.5529082093,"CAFI_P053",100
"15013",1113.19231174505,"CAFI_P053",25
"15014",-5078.9105753309,"CAFI_P053",50
"15015",-21856.4805249567,"CAFI_P053",100
"15016",-16573.5956983505,"CAFI_P053",25
"15017",-7653.34556020299,"CAFI_P053",50
"15018",-13591.2327720617,"CAFI_P053",100
"15019",-6388.13514129914,"CAFI_P053",25
"15020",-4831.94328196879,"CAFI_P053",50
"15021",-16865.8985760942,"CAFI_P053",100
"15022",-14072.4198175611,"CAFI_P053",25
"15023",-5554.3434992641,"CAFI_P053",50
"15024",-10403.6206990923,"CAFI_P053",100
"15025",-1101.74419905469,"CAFI_P053",25
"15026",1177.88989282251,"CAFI_P053",50
"15027",-22626.0726615917,"CAFI_P053",100
"15028",3447.85628049751,"CAFI_P053",25
"15029",-5773.86154298506,"CAFI_P053",50
"15030",-10482.8363776931,"CAFI_P053",100
"15031",-6981.37526812774,"CAFI_P053",25
"15032",4285.1207816574,"CAFI_P053",50
"15033",-16772.8756031109,"CAFI_P053",100
"15034",-6448.79442759954,"CAFI_P053",25
"15035",-9157.00580870087,"CAFI_P053",50
"15036",-18819.3833431103,"CAFI_P053",100
"15037",-441.986675808119,"CAFI_P053",25
"15038",-12116.6252362043,"CAFI_P053",50
"15039",-13947.3590698763,"CAFI_P053",100
"15040",-2435.53928145318,"CAFI_P053",25
"15041",-19086.3570049706,"CAFI_P053",50
"15042",-11919.6777464374,"CAFI_P053",100
"15043",-1927.49074940357,"CAFI_P053",25
"15044",-4866.24622821913,"CAFI_P053",50
"15045",-497.574453608046,"CAFI_P053",100
"15046",509.853133769182,"CAFI_P053",25
"15047",-21274.9276794146,"CAFI_P053",50
"15048",-5768.06682051964,"CAFI_P053",100
"15049",6226.97805639147,"CAFI_P053",25
"15050",-3270.72159430268,"CAFI_P053",50
"15051",-14171.7655235719,"CAFI_P053",100
"15052",-10974.326440178,"CAFI_P053",25
"15053",-2098.95398011469,"CAFI_P053",50
"15054",-12593.5154483582,"CAFI_P053",100
"15055",4489.69202583833,"CAFI_P053",25
"15056",-10427.4959525953,"CAFI_P053",50
"15057",-10705.8272117846,"CAFI_P053",100
"15058",773.452740113513,"CAFI_P053",25
