"","AGB_Change","Plot","PercentRemoved"
"6862",-8565.83887898817,"CAFI_P020",25
"6863",-31822.2271282062,"CAFI_P020",50
"6864",72021.4529356406,"CAFI_P020",100
"6865",-14317.6120515328,"CAFI_P020",25
"6866",-6337.87593321805,"CAFI_P020",50
"6867",16047.4884370883,"CAFI_P020",100
"6868",-75754.6084974392,"CAFI_P020",25
"6869",2223.79384339694,"CAFI_P020",50
"6870",-26088.2720022355,"CAFI_P020",100
"6871",19907.3160599479,"CAFI_P020",25
"6872",13131.0702258676,"CAFI_P020",50
"6873",35386.2926409185,"CAFI_P020",100
"6874",-8018.9544745062,"CAFI_P020",25
"6875",-5117.22099406889,"CAFI_P020",50
"6876",-101550.470977948,"CAFI_P020",100
"6877",-17754.4187558703,"CAFI_P020",25
"6878",35070.1181916621,"CAFI_P020",50
"6879",142647.978354057,"CAFI_P020",100
"6880",19590.1174395911,"CAFI_P020",25
"6881",-47934.7736336557,"CAFI_P020",50
"6882",73148.5295007132,"CAFI_P020",100
"6883",19041.463532338,"CAFI_P020",25
"6884",-117466.119722571,"CAFI_P020",50
"6885",-90406.0979318075,"CAFI_P020",100
"6886",51029.0548591126,"CAFI_P020",25
"6887",40479.5474652098,"CAFI_P020",50
"6888",11591.1096208605,"CAFI_P020",100
"6889",62001.1452215577,"CAFI_P020",25
"6890",-28059.6658961265,"CAFI_P020",50
"6891",3283.64251690183,"CAFI_P020",100
"6892",-116343.000379141,"CAFI_P020",25
"6893",-7353.89591488417,"CAFI_P020",50
"6894",-6557.79322550038,"CAFI_P020",100
"6895",36726.4571379717,"CAFI_P020",25
"6896",-57395.9475321007,"CAFI_P020",50
"6897",-106353.548615223,"CAFI_P020",100
"6898",23879.0414807204,"CAFI_P020",25
"6899",-23756.9614008577,"CAFI_P020",50
"6900",-15984.2509066672,"CAFI_P020",100
"6901",-8719.04633038439,"CAFI_P021",25
"6902",-3343.96072306391,"CAFI_P021",50
"6903",-30111.8427180598,"CAFI_P021",100
"6904",7578.94383437495,"CAFI_P021",25
"6905",-17493.8638145838,"CAFI_P021",50
"6906",-44918.000123502,"CAFI_P021",100
"6907",-9887.79293003835,"CAFI_P021",25
"6908",-15433.6523419379,"CAFI_P021",50
"6909",-25675.3947067098,"CAFI_P021",100
"6910",5071.73973301047,"CAFI_P021",25
"6911",-2301.47285459616,"CAFI_P021",50
"6912",-8851.21308635105,"CAFI_P021",100
"6913",-167.978041548398,"CAFI_P021",25
"6914",753.100299661513,"CAFI_P021",50
"6915",-16709.2948283093,"CAFI_P021",100
"6916",-18160.2706126089,"CAFI_P021",25
"6917",-21377.7801684734,"CAFI_P021",50
"6918",-56682.5852500583,"CAFI_P021",100
"6919",-16638.1207735551,"CAFI_P021",25
"6920",-23336.9792071843,"CAFI_P021",50
"6921",-18117.2028137204,"CAFI_P021",100
"6922",1751.70317225729,"CAFI_P021",25
"6923",-33100.515964004,"CAFI_P021",50
"6924",-40327.9583435811,"CAFI_P021",100
"6925",-12511.1265745487,"CAFI_P021",25
"6926",-11167.3518929131,"CAFI_P021",50
"6927",-23653.9479359649,"CAFI_P021",100
"6928",-5896.57944415911,"CAFI_P021",25
"6929",-26517.8787229019,"CAFI_P021",50
"6930",-30599.1875089049,"CAFI_P021",100
"6931",1801.35918560257,"CAFI_P021",25
"6932",-10363.9434127413,"CAFI_P021",50
"6933",-41868.0415002592,"CAFI_P021",100
"6934",-6171.94819889095,"CAFI_P021",25
"6935",-3322.36011335126,"CAFI_P021",50
"6936",-44718.7959709855,"CAFI_P021",100
"6937",-14527.491885327,"CAFI_P021",25
"6938",-8135.9982744577,"CAFI_P021",50
"6939",-53444.7568010162,"CAFI_P021",100
"6940",-8583.5039099268,"CAFI_P021",25
"6941",-932.704708355712,"CAFI_P021",50
"6942",322.989253223233,"CAFI_P021",100
"6943",-4954.08380153426,"CAFI_P021",25
"6944",-16861.7490913105,"CAFI_P021",50
"6945",-26176.2240776995,"CAFI_P021",100
"6946",-8557.23798486823,"CAFI_P021",25
"6947",-39175.5998233631,"CAFI_P021",50
"6948",-40760.8399713067,"CAFI_P021",100
"6949",-1451.69432401482,"CAFI_P021",25
"6950",-9362.63592307316,"CAFI_P021",50
"6951",-43485.7788751768,"CAFI_P021",100
"6952",-14606.680571767,"CAFI_P021",25
"6953",-15211.6017782384,"CAFI_P021",50
"6954",-28818.0726708606,"CAFI_P021",100
"6955",-5899.87960623275,"CAFI_P021",25
"6956",-27021.0555518734,"CAFI_P021",50
"6957",-27785.5751756214,"CAFI_P021",100
"6958",-11278.4385845872,"CAFI_P021",25
"6959",-19750.9974309196,"CAFI_P021",50
"6960",-12304.177193173,"CAFI_P021",100
"6961",-5708.57011156582,"CAFI_P021",25
"6962",-30005.1470346767,"CAFI_P021",50
"6963",-22674.3681743463,"CAFI_P021",100
"6964",-2865.30759347248,"CAFI_P021",25
"6965",-252.351580778137,"CAFI_P021",50
"6966",-39783.1100722461,"CAFI_P021",100
"6967",-15172.1374922858,"CAFI_P021",25
"6968",-15728.5921721319,"CAFI_P021",50
"6969",-43129.3430733918,"CAFI_P021",100
"6970",4405.16990854417,"CAFI_P021",25
"6971",18876.8232902836,"CAFI_P021",50
"6972",-13400.610641641,"CAFI_P021",100
"6973",-2942.40004857222,"CAFI_P021",25
"6974",-41702.3292846218,"CAFI_P021",50
"6975",-32957.1302186754,"CAFI_P021",100
"6976",-6606.73562238045,"CAFI_P021",25
"6977",-16489.3451427526,"CAFI_P021",50
"6978",-23296.8921813551,"CAFI_P021",100
"6979",-13752.0828351578,"CAFI_P021",25
"6980",-3394.75324683404,"CAFI_P021",50
"6981",28125.5857085522,"CAFI_P021",100
"6982",-2905.04900248867,"CAFI_P021",25
"6983",348.333012731106,"CAFI_P021",50
"6984",-45973.6302397688,"CAFI_P021",100
"6985",-23439.6313773342,"CAFI_P021",25
"6986",-11698.734601772,"CAFI_P021",50
"6987",3335.19734241819,"CAFI_P021",100
"6988",2889.38050131378,"CAFI_P021",25
"6989",-32086.7376850753,"CAFI_P021",50
"6990",-33914.8785483774,"CAFI_P021",100
"6991",-16779.2364577509,"CAFI_P021",25
"6992",-19010.021602307,"CAFI_P021",50
"6993",-45091.0700936789,"CAFI_P021",100
"6994",-11525.9385264403,"CAFI_P021",25
"6995",-9147.99455319461,"CAFI_P021",50
"6996",-19739.4328015262,"CAFI_P021",100
"6997",-11045.8412191652,"CAFI_P021",25
"6998",-21950.3949710116,"CAFI_P021",50
"6999",-23345.2561282145,"CAFI_P021",100
"7000",-8798.9566849118,"CAFI_P021",25
"7001",13927.3484089565,"CAFI_P021",50
"7002",-25289.2899783629,"CAFI_P021",100
"7003",-15965.4891655867,"CAFI_P021",25
"7004",-1243.21610589186,"CAFI_P021",50
"7005",-15780.3053576101,"CAFI_P021",100
"7006",-1405.06574176863,"CAFI_P021",25
"7007",-9020.3607902872,"CAFI_P021",50
"7008",-53991.9137361377,"CAFI_P021",100
"7009",4411.27526179893,"CAFI_P021",25
"7010",16723.825310368,"CAFI_P021",50
"7011",-31350.1974804614,"CAFI_P021",100
"7012",-1615.60775141476,"CAFI_P021",25
"7013",-6821.43328327505,"CAFI_P021",50
"7014",-46581.5038779298,"CAFI_P021",100
"7015",8788.18926071108,"CAFI_P021",25
"7016",-4242.75656297902,"CAFI_P021",50
"7017",-61271.4773103272,"CAFI_P021",100
"7018",7700.71135342383,"CAFI_P021",25
"7019",24211.8652573978,"CAFI_P021",50
"7020",-30200.3442818912,"CAFI_P021",100
"7021",-2214.67792543373,"CAFI_P021",25
"7022",6594.25239204394,"CAFI_P021",50
"7023",1313.99324001314,"CAFI_P021",100
"7024",-18693.8721522635,"CAFI_P021",25
"7025",-23550.0280443564,"CAFI_P021",50
"7026",-48695.0574248253,"CAFI_P021",100
"7027",-11829.4431296315,"CAFI_P021",25
"7028",4553.31819288258,"CAFI_P021",50
"7029",-8278.30240241007,"CAFI_P021",100
"7030",-22801.6536159185,"CAFI_P021",25
"7031",-1690.29265157646,"CAFI_P021",50
"7032",-27097.8021221783,"CAFI_P021",100
"7033",-6505.38416938664,"CAFI_P021",25
"7034",-15986.2375803926,"CAFI_P021",50
"7035",-6703.96693911182,"CAFI_P021",100
"7036",-9635.47722264798,"CAFI_P021",25
"7037",-16029.9151202042,"CAFI_P021",50
"7038",-52554.6057996588,"CAFI_P021",100
"7039",-13032.3338572717,"CAFI_P021",25
"7040",8596.38214157912,"CAFI_P021",50
"7041",-11406.520153752,"CAFI_P021",100
"7042",-24404.1605635402,"CAFI_P021",25
"7043",-10414.5001979836,"CAFI_P021",50
"7044",1913.38608496904,"CAFI_P021",100
"7045",-9094.63424065238,"CAFI_P021",25
"7046",-32954.9666995914,"CAFI_P021",50
"7047",-28023.3035464446,"CAFI_P021",100
"7048",18662.4876778219,"CAFI_P021",25
"7049",-26935.3820929279,"CAFI_P021",50
"7050",-24692.781019909,"CAFI_P021",100
"7051",-23307.3280004582,"CAFI_P021",25
"7052",-8470.67289346043,"CAFI_P021",50
"7053",-43097.8675986005,"CAFI_P021",100
"7054",3890.55949115305,"CAFI_P021",25
"7055",-3614.26699881535,"CAFI_P021",50
"7056",14367.317741507,"CAFI_P021",100
"7057",4891.77692421898,"CAFI_P021",25
"7058",-12205.4545782389,"CAFI_P021",50
"7059",12716.5613121926,"CAFI_P021",100
"7060",-6120.96268778294,"CAFI_P021",25
"7061",1287.81031347177,"CAFI_P021",50
"7062",-41652.8139586907,"CAFI_P021",100
"7063",-4489.54408682062,"CAFI_P021",25
"7064",-14473.3943619994,"CAFI_P021",50
"7065",-15602.8165158698,"CAFI_P021",100
"7066",-7686.63777714508,"CAFI_P021",25
"7067",-25913.89152331,"CAFI_P021",50
"7068",-10782.5783135358,"CAFI_P021",100
"7069",-1581.247845985,"CAFI_P021",25
"7070",-18037.3479289045,"CAFI_P021",50
"7071",-10413.4572139254,"CAFI_P021",100
"7072",-18917.8765024471,"CAFI_P021",25
"7073",-1177.85599923506,"CAFI_P021",50
"7074",-41987.3096443262,"CAFI_P021",100
"7075",-5074.81484851986,"CAFI_P021",25
"7076",-26290.6243467225,"CAFI_P021",50
"7077",-52027.1950128056,"CAFI_P021",100
"7078",-16905.6577163184,"CAFI_P021",25
"7079",-7545.73094410473,"CAFI_P021",50
"7080",-42726.4344501323,"CAFI_P021",100
"7081",-15035.5474606071,"CAFI_P021",25
"7082",-33651.1899684477,"CAFI_P021",50
"7083",-54945.3671775926,"CAFI_P021",100
"7084",-23645.7989452244,"CAFI_P021",25
"7085",-3804.50855957705,"CAFI_P021",50
"7086",-9521.2306476481,"CAFI_P021",100
"7087",-9199.79696053243,"CAFI_P021",25
"7088",13713.3854636385,"CAFI_P021",50
"7089",-52685.0225816343,"CAFI_P021",100
"7090",4592.72349999333,"CAFI_P021",25
"7091",-32093.2362098475,"CAFI_P021",50
"7092",-47560.4400755196,"CAFI_P021",100
"7093",-3368.48572458257,"CAFI_P021",25
"7094",-18509.030483138,"CAFI_P021",50
"7095",-32078.6567373592,"CAFI_P021",100
"7096",-2977.85915195651,"CAFI_P021",25
"7097",-28779.0767771915,"CAFI_P021",50
"7098",-20396.4612449756,"CAFI_P021",100
"7099",-4983.54868311511,"CAFI_P021",25
"7100",-8049.65493245854,"CAFI_P021",50
"7101",-19613.6474717194,"CAFI_P021",100
"7102",-18626.3428331164,"CAFI_P021",25
"7103",-19500.5647772076,"CAFI_P021",50
"7104",-24038.8722301247,"CAFI_P021",100
"7105",-12550.2252550347,"CAFI_P021",25
"7106",-31755.5917607744,"CAFI_P021",50
"7107",-45620.921697706,"CAFI_P021",100
"7108",-5956.31615574064,"CAFI_P021",25
"7109",10883.2288686234,"CAFI_P021",50
"7110",-39156.8391532358,"CAFI_P021",100
"7111",6432.81547284138,"CAFI_P021",25
"7112",-30439.9148924079,"CAFI_P021",50
"7113",-49902.2674603964,"CAFI_P021",100
"7114",-7939.81514853501,"CAFI_P021",25
"7115",6830.21851924172,"CAFI_P021",50
"7116",-29732.4443557014,"CAFI_P021",100
"7117",-16275.9599264659,"CAFI_P021",25
"7118",-35526.272605653,"CAFI_P021",50
"7119",-50680.1293948498,"CAFI_P021",100
"7120",-8363.72146133496,"CAFI_P021",25
"7121",-35992.5006618286,"CAFI_P021",50
"7122",-60323.5855662228,"CAFI_P021",100
"7123",-24698.2349404648,"CAFI_P021",25
"7124",-25753.2434207557,"CAFI_P021",50
"7125",-35708.0166233752,"CAFI_P021",100
"7126",3518.49507367302,"CAFI_P021",25
"7127",-24308.2906590914,"CAFI_P021",50
"7128",-24881.3503969613,"CAFI_P021",100
"7129",-12693.1708718895,"CAFI_P021",25
"7130",-37656.0495172695,"CAFI_P021",50
"7131",-30691.6866104726,"CAFI_P021",100
"7132",-9320.12427444349,"CAFI_P021",25
"7133",-7955.92968043487,"CAFI_P021",50
"7134",-43181.4136442439,"CAFI_P021",100
"7135",-5672.95702172507,"CAFI_P021",25
"7136",-15018.9070360039,"CAFI_P021",50
"7137",-42402.260068139,"CAFI_P021",100
"7138",-7706.07426744647,"CAFI_P021",25
"7139",-19516.6770998666,"CAFI_P021",50
"7140",-47550.714388601,"CAFI_P021",100
"7141",-13803.3389167536,"CAFI_P021",25
"7142",-7615.45954238006,"CAFI_P021",50
"7143",-13161.9437900045,"CAFI_P021",100
"7144",-10432.463530469,"CAFI_P021",25
"7145",-19619.5670465011,"CAFI_P021",50
"7146",-44531.256707426,"CAFI_P021",100
"7147",-5162.65100125864,"CAFI_P021",25
"7148",-6253.48679023719,"CAFI_P021",50
"7149",-30364.2137701055,"CAFI_P021",100
"7150",-18726.9400527898,"CAFI_P021",25
"7151",-4723.62585809297,"CAFI_P021",50
"7152",-15286.8385384581,"CAFI_P021",100
"7153",12384.8028603663,"CAFI_P021",25
"7154",-18723.2307256612,"CAFI_P021",50
"7155",-39338.6637817341,"CAFI_P021",100
"7156",-242.899503011547,"CAFI_P021",25
"7157",-15637.6557280991,"CAFI_P021",50
"7158",-30160.8318744116,"CAFI_P021",100
"7159",-10739.7935977299,"CAFI_P021",25
"7160",-23407.6236486768,"CAFI_P021",50
"7161",-37822.0162900544,"CAFI_P021",100
"7162",-9434.66365785286,"CAFI_P021",25
"7163",-12002.0455245486,"CAFI_P021",50
"7164",-44681.4855112705,"CAFI_P021",100
"7165",1918.60574811301,"CAFI_P021",25
"7166",-12515.7442694724,"CAFI_P021",50
"7167",-37349.1872185185,"CAFI_P021",100
"7168",-6142.92175058316,"CAFI_P021",25
"7169",-8467.82056378556,"CAFI_P021",50
"7170",-27327.8271284244,"CAFI_P021",100
"7171",-20466.4515945484,"CAFI_P021",25
"7172",-47610.9679720827,"CAFI_P021",50
"7173",-27685.4274949072,"CAFI_P021",100
"7174",-11613.2648452119,"CAFI_P021",25
"7175",-24537.1244557172,"CAFI_P021",50
"7176",-34684.4022359917,"CAFI_P021",100
"7177",-23645.7786451164,"CAFI_P021",25
"7178",-324.140204893367,"CAFI_P021",50
"7179",-41085.7448868253,"CAFI_P021",100
"7180",-5650.81755207939,"CAFI_P021",25
"7181",-26025.9739948516,"CAFI_P021",50
"7182",-25584.1994998443,"CAFI_P021",100
"7183",1027.8204197298,"CAFI_P021",25
"7184",-16042.1191626386,"CAFI_P021",50
"7185",-50141.1584167273,"CAFI_P021",100
"7186",-8268.44349871553,"CAFI_P021",25
"7187",-9199.80856962875,"CAFI_P021",50
"7188",-39471.1873073675,"CAFI_P021",100
"7189",3587.00605765614,"CAFI_P021",25
"7190",-15944.7169515428,"CAFI_P021",50
"7191",-31255.5103012699,"CAFI_P021",100
"7192",-5668.46360900014,"CAFI_P021",25
"7193",-23027.9792765435,"CAFI_P021",50
"7194",-60483.6842833661,"CAFI_P021",100
"7195",-19130.8265785703,"CAFI_P021",25
"7196",-22102.09092773,"CAFI_P021",50
"7197",-49468.4280787746,"CAFI_P021",100
"7198",477.781228724925,"CAFI_P021",25
"7199",-31149.8834904089,"CAFI_P021",50
"7200",-35125.2635220221,"CAFI_P021",100
"7201",-11519.9932590432,"CAFI_P022",25
"7202",-45981.3898086713,"CAFI_P022",50
"7203",-48570.5805058129,"CAFI_P022",100
"7204",-34228.772244892,"CAFI_P022",25
"7205",-2253.21402776233,"CAFI_P022",50
"7206",-4453.49131265539,"CAFI_P022",100
"7207",-1521.69684049956,"CAFI_P022",25
"7208",-24925.4709545932,"CAFI_P022",50
"7209",-50917.4181223463,"CAFI_P022",100
"7210",-18202.7962870028,"CAFI_P022",25
"7211",5205.48672875503,"CAFI_P022",50
"7212",-42494.6135515336,"CAFI_P022",100
"7213",-32284.6254247083,"CAFI_P022",25
"7214",-32312.2096568521,"CAFI_P022",50
"7215",-26554.3672112621,"CAFI_P022",100
"7216",-14451.7878387815,"CAFI_P022",25
"7217",-10087.5185206313,"CAFI_P022",50
"7218",-29313.3441838746,"CAFI_P022",100
"7219",12542.7455207737,"CAFI_P022",25
"7220",-17734.3633307476,"CAFI_P022",50
"7221",-40935.6266768372,"CAFI_P022",100
"7222",2717.57344039585,"CAFI_P022",25
"7223",-999.697636323312,"CAFI_P022",50
"7224",-48600.4721098861,"CAFI_P022",100
"7225",14444.8876408925,"CAFI_P022",25
"7226",6588.70845642762,"CAFI_P022",50
"7227",-19451.8182157469,"CAFI_P022",100
"7228",-11185.133978691,"CAFI_P022",25
"7229",21477.0190262127,"CAFI_P022",50
"7230",-34307.5648952396,"CAFI_P022",100
"7231",19755.7462335563,"CAFI_P022",25
"7232",-6157.81800090932,"CAFI_P022",50
"7233",-28078.1437010536,"CAFI_P022",100
"7234",-17742.4178468244,"CAFI_P022",25
"7235",13228.4945276782,"CAFI_P022",50
"7236",-25901.4356681793,"CAFI_P022",100
"7237",-27744.1064298144,"CAFI_P022",25
"7238",-23559.2081742537,"CAFI_P022",50
"7239",-16800.6946958814,"CAFI_P022",100
"7240",-24846.7225016172,"CAFI_P022",25
"7241",-16750.7529632761,"CAFI_P022",50
"7242",-11953.6261831706,"CAFI_P022",100
"7243",-1103.82867845343,"CAFI_P022",25
"7244",-12700.0495168956,"CAFI_P022",50
"7245",-20944.6492189822,"CAFI_P022",100
"7246",-4737.84659857134,"CAFI_P022",25
"7247",-11055.1538147164,"CAFI_P022",50
"7248",-30458.616783737,"CAFI_P022",100
"7249",8351.90036000422,"CAFI_P022",25
"7250",852.030994777218,"CAFI_P022",50
"7251",-35436.3230133077,"CAFI_P022",100
"7252",-1940.06077263865,"CAFI_P022",25
"7253",-32723.6967899067,"CAFI_P022",50
"7254",-45092.8748621781,"CAFI_P022",100
"7255",6915.64287510005,"CAFI_P022",25
"7256",-5477.6597579204,"CAFI_P022",50
"7257",-36495.5315489127,"CAFI_P022",100
"7258",4898.29312034842,"CAFI_P022",25
"7259",-33282.1452453187,"CAFI_P022",50
"7260",-38632.5188328932,"CAFI_P022",100
"7261",12265.7055860103,"CAFI_P022",25
"7262",4745.29337127286,"CAFI_P022",50
"7263",-17367.7465357723,"CAFI_P022",100
"7264",1588.90701075777,"CAFI_P022",25
"7265",6682.58227753208,"CAFI_P022",50
"7266",3363.25589348705,"CAFI_P022",100
"7267",-23030.1001656119,"CAFI_P022",25
"7268",-35802.4813585357,"CAFI_P022",50
"7269",-30502.9088855238,"CAFI_P022",100
"7270",-10620.8704352916,"CAFI_P022",25
"7271",-2412.76175157778,"CAFI_P022",50
"7272",-18782.3685037353,"CAFI_P022",100
"7273",-16206.3252569771,"CAFI_P022",25
"7274",12035.1915248857,"CAFI_P022",50
"7275",-34588.6936625035,"CAFI_P022",100
"7276",-7184.22791523088,"CAFI_P022",25
"7277",-13002.6735677514,"CAFI_P022",50
"7278",-39066.2406983849,"CAFI_P022",100
"7279",-19757.7232531118,"CAFI_P022",25
"7280",-21959.9339187976,"CAFI_P022",50
"7281",-17949.2844970954,"CAFI_P022",100
"7282",-9110.40239508665,"CAFI_P022",25
"7283",2954.48971255298,"CAFI_P022",50
"7284",-29850.7837151734,"CAFI_P022",100
"7285",-18376.7219246495,"CAFI_P022",25
"7286",-13940.9495954583,"CAFI_P022",50
"7287",-44911.881241199,"CAFI_P022",100
"7288",1698.16059437479,"CAFI_P022",25
"7289",1527.51149976096,"CAFI_P022",50
"7290",-9739.63835142492,"CAFI_P022",100
"7291",-22936.0865352426,"CAFI_P022",25
"7292",4481.60755857898,"CAFI_P022",50
"7293",-43418.4389048911,"CAFI_P022",100
"7294",-35287.5814576493,"CAFI_P022",25
"7295",-25309.3179161207,"CAFI_P022",50
"7296",-24483.1599660166,"CAFI_P022",100
"7297",372.23670695693,"CAFI_P022",25
"7298",-4725.56357034485,"CAFI_P022",50
"7299",-47162.3817106506,"CAFI_P022",100
"7300",10171.9775830633,"CAFI_P022",25
"7301",-41795.7092850484,"CAFI_P022",50
"7302",-9445.06200804622,"CAFI_P022",100
"7303",-19199.0014660146,"CAFI_P022",25
"7304",-15990.7739777142,"CAFI_P022",50
"7305",-50691.923883272,"CAFI_P022",100
"7306",-5195.96455895432,"CAFI_P022",25
"7307",-26228.3870876525,"CAFI_P022",50
"7308",-8638.14845637907,"CAFI_P022",100
"7309",110.894000493776,"CAFI_P022",25
"7310",-49007.1513925106,"CAFI_P022",50
"7311",-34664.0230631916,"CAFI_P022",100
"7312",-16038.7131730329,"CAFI_P022",25
"7313",4029.76049934927,"CAFI_P022",50
"7314",-12127.4306306436,"CAFI_P022",100
"7315",-27013.82814199,"CAFI_P022",25
"7316",-22720.4316891287,"CAFI_P022",50
"7317",-10797.8321025395,"CAFI_P022",100
"7318",-2538.87068022581,"CAFI_P022",25
"7319",-47475.0877805113,"CAFI_P022",50
"7320",-37870.9653556189,"CAFI_P022",100
"7321",-37907.0380822836,"CAFI_P022",25
"7322",-17952.1120942335,"CAFI_P022",50
"7323",-4538.70785809969,"CAFI_P022",100
"7324",-38.1720564198913,"CAFI_P022",25
"7325",-41438.0948255499,"CAFI_P022",50
"7326",-27924.500419053,"CAFI_P022",100
"7327",4390.98341588146,"CAFI_P022",25
"7328",-3999.49315019356,"CAFI_P022",50
"7329",-48019.6621032052,"CAFI_P022",100
"7330",-6337.78372613547,"CAFI_P022",25
"7331",4513.04154553992,"CAFI_P022",50
"7332",-32909.9588123806,"CAFI_P022",100
"7333",-173.67987689923,"CAFI_P022",25
"7334",-14761.1999778333,"CAFI_P022",50
"7335",-27188.3808487094,"CAFI_P022",100
"7336",-6960.79134540379,"CAFI_P022",25
"7337",5034.94982961699,"CAFI_P022",50
"7338",-33179.6017151641,"CAFI_P022",100
"7339",-7555.20801867091,"CAFI_P022",25
"7340",-10943.6381055041,"CAFI_P022",50
"7341",-41774.4999618726,"CAFI_P022",100
"7342",-1054.9753324085,"CAFI_P022",25
"7343",-37736.6407701247,"CAFI_P022",50
"7344",-46894.2101239974,"CAFI_P022",100
"7345",-17148.9086951521,"CAFI_P022",25
"7346",-10024.6342262462,"CAFI_P022",50
"7347",-33667.5964181361,"CAFI_P022",100
"7348",-33678.9515672353,"CAFI_P022",25
"7349",-27565.2121551615,"CAFI_P022",50
"7350",-46581.1485047245,"CAFI_P022",100
"7351",16391.3026765288,"CAFI_P022",25
"7352",-25716.4700707898,"CAFI_P022",50
"7353",-20311.111179511,"CAFI_P022",100
"7354",-21140.8607368151,"CAFI_P022",25
"7355",-170.809133683942,"CAFI_P022",50
"7356",-33646.788762605,"CAFI_P022",100
"7357",8326.14045376659,"CAFI_P022",25
"7358",-41306.4852014161,"CAFI_P022",50
"7359",-22071.5422818939,"CAFI_P022",100
"7360",-9984.38770106941,"CAFI_P022",25
"7361",17205.3937794885,"CAFI_P022",50
"7362",-43612.1726515249,"CAFI_P022",100
"7363",2663.29514426226,"CAFI_P022",25
"7364",-22575.5702928057,"CAFI_P022",50
"7365",-31362.0989463845,"CAFI_P022",100
"7366",25140.2805428124,"CAFI_P022",25
"7367",-222.556810511043,"CAFI_P022",50
"7368",-41993.3385945625,"CAFI_P022",100
"7369",5115.6025423159,"CAFI_P022",25
"7370",-8226.64305769419,"CAFI_P022",50
"7371",3915.33843383545,"CAFI_P022",100
"7372",-47448.4213948775,"CAFI_P022",25
"7373",-24200.2509161797,"CAFI_P022",50
"7374",-19682.404433788,"CAFI_P022",100
"7375",-7011.24024885305,"CAFI_P022",25
"7376",526.861374903005,"CAFI_P022",50
"7377",-16230.9982614592,"CAFI_P022",100
"7378",-14160.2813384532,"CAFI_P022",25
"7379",15314.14960073,"CAFI_P022",50
"7380",-39782.1189844674,"CAFI_P022",100
"7381",-23498.2965757366,"CAFI_P022",25
"7382",-6213.21869923876,"CAFI_P022",50
"7383",-35452.0228440172,"CAFI_P022",100
"7384",-12767.2807162526,"CAFI_P022",25
"7385",-24563.2802618289,"CAFI_P022",50
"7386",-24833.9122744519,"CAFI_P022",100
"7387",3425.97463590052,"CAFI_P022",25
"7388",-25188.9510339909,"CAFI_P022",50
"7389",-38582.5518224293,"CAFI_P022",100
"7390",-34186.8264745869,"CAFI_P022",25
"7391",-18420.5891744591,"CAFI_P022",50
"7392",-46633.2451231355,"CAFI_P022",100
"7393",-11367.6108493962,"CAFI_P022",25
"7394",-2002.45189619833,"CAFI_P022",50
"7395",-20504.7489820656,"CAFI_P022",100
"7396",-8441.2996347631,"CAFI_P022",25
"7397",13018.6406553859,"CAFI_P022",50
"7398",-35344.3743645646,"CAFI_P022",100
"7399",-17502.3981777719,"CAFI_P022",25
"7400",-26563.9783371462,"CAFI_P022",50
"7401",-43792.5342601558,"CAFI_P022",100
"7402",-24240.0891630973,"CAFI_P022",25
"7403",-24415.9246169976,"CAFI_P022",50
"7404",-59641.9960899501,"CAFI_P022",100
"7405",-19119.3585401179,"CAFI_P022",25
"7406",-29973.5676502287,"CAFI_P022",50
"7407",-33391.363340273,"CAFI_P022",100
"7408",-6152.66641345271,"CAFI_P022",25
"7409",-9737.93026373952,"CAFI_P022",50
"7410",-47648.6722700328,"CAFI_P022",100
"7411",-17583.5969378107,"CAFI_P022",25
"7412",-9894.54069282085,"CAFI_P022",50
"7413",-25292.7834171991,"CAFI_P022",100
"7414",-18255.4898104944,"CAFI_P022",25
"7415",-20585.4619216414,"CAFI_P022",50
"7416",-28133.0608304415,"CAFI_P022",100
"7417",7637.84477552157,"CAFI_P022",25
"7418",-19889.821021939,"CAFI_P022",50
"7419",-36336.1504524903,"CAFI_P022",100
"7420",-4416.06846810339,"CAFI_P022",25
"7421",-44205.4804157861,"CAFI_P022",50
"7422",-28116.7638800994,"CAFI_P022",100
"7423",3720.8650981352,"CAFI_P022",25
"7424",5393.47106883957,"CAFI_P022",50
"7425",-24485.9764359436,"CAFI_P022",100
"7426",-9886.24874895069,"CAFI_P022",25
"7427",-39609.3545362481,"CAFI_P022",50
"7428",-47570.2862835635,"CAFI_P022",100
"7429",-2829.0867665172,"CAFI_P022",25
"7430",-33830.4811169192,"CAFI_P022",50
"7431",-10315.1249605021,"CAFI_P022",100
"7432",-22257.7143836058,"CAFI_P022",25
"7433",1450.47246411722,"CAFI_P022",50
"7434",-42793.2899836886,"CAFI_P022",100
"7435",-5376.64317631145,"CAFI_P022",25
"7436",-13609.1797457088,"CAFI_P022",50
"7437",-14314.25752249,"CAFI_P022",100
"7438",-17385.8204909301,"CAFI_P022",25
"7439",-21554.8401084098,"CAFI_P022",50
"7440",-20147.1834847913,"CAFI_P022",100
"7441",-10506.7597496828,"CAFI_P022",25
"7442",-42597.1122614474,"CAFI_P022",50
"7443",-32545.7984725669,"CAFI_P022",100
"7444",-27475.1430829443,"CAFI_P022",25
"7445",-30828.8923106269,"CAFI_P022",50
"7446",-38150.3245348932,"CAFI_P022",100
"7447",-15651.8645464574,"CAFI_P022",25
"7448",-23072.7891394904,"CAFI_P022",50
"7449",-34270.2938904491,"CAFI_P022",100
"7450",-2947.12155245079,"CAFI_P022",25
