"","AGB_Change","Plot","PercentRemoved"
"23437",4798.46809423529,"NRI_P008",25
"23438",7618.51915706572,"NRI_P008",50
"23439",-7684.25910214637,"NRI_P008",100
"23440",2488.85287981533,"NRI_P008",25
"23441",-4500.328449719,"NRI_P008",50
"23442",56920.4572821715,"NRI_P008",100
"23443",476.820442739292,"NRI_P008",25
"23444",13199.4276393601,"NRI_P008",50
"23445",5804.56852271559,"NRI_P008",100
"23446",86352.8816049495,"NRI_P008",25
"23447",44482.477473472,"NRI_P008",50
"23448",64236.8276381,"NRI_P008",100
"23449",2824.03020873357,"NRI_P008",25
"23450",12164.90380897,"NRI_P008",50
"23451",15896.8276613816,"NRI_P008",100
"23452",-2314.74045329227,"NRI_P008",25
"23453",2284.64529294637,"NRI_P008",50
"23454",9001.45847505349,"NRI_P008",100
"23455",-1450.14633576083,"NRI_P008",25
"23456",-699.640702832839,"NRI_P008",50
"23457",845.502797321999,"NRI_P008",100
"23458",4419.19525424379,"NRI_P008",25
"23459",6036.99927519442,"NRI_P008",50
"23460",445.200404673058,"NRI_P008",100
"23461",4860.37078394549,"NRI_P008",25
"23462",-1061.92542089318,"NRI_P008",50
"23463",108529.502759009,"NRI_P008",100
"23464",40849.5801463596,"NRI_P008",25
"23465",-8495.05614627694,"NRI_P008",50
"23466",8093.72883069242,"NRI_P008",100
"23467",44938.9662515424,"NRI_P008",25
"23468",-1808.72196406411,"NRI_P008",50
"23469",33947.1722306251,"NRI_P008",100
"23470",-2115.74039490969,"NRI_P008",25
"23471",-8012.70550501155,"NRI_P008",50
"23472",101187.389419277,"NRI_P008",100
"23473",1014.95375977614,"NRI_P008",25
"23474",57290.637764407,"NRI_P008",50
"23475",-7860.63136779208,"NRI_P008",100
"23476",54469.8912244911,"NRI_P008",25
"23477",42239.0338589988,"NRI_P008",50
"23478",67533.6348345719,"NRI_P008",100
"23479",2893.33842440532,"NRI_P008",25
"23480",-1218.77606410015,"NRI_P008",50
"23481",19224.7923853877,"NRI_P008",100
"23482",7574.96459563309,"NRI_P008",25
"23483",40026.4120130331,"NRI_P008",50
"23484",4197.00115036959,"NRI_P008",100
"23485",-3555.62606697611,"NRI_P008",25
"23486",9303.61857671262,"NRI_P008",50
"23487",-5897.06093210087,"NRI_P008",100
"23488",-3341.90748528787,"NRI_P008",25
"23489",864.656317041372,"NRI_P008",50
"23490",6418.51557145594,"NRI_P008",100
"23491",4405.32738038839,"NRI_P008",25
"23492",10860.4866686589,"NRI_P008",50
"23493",59983.0509089488,"NRI_P008",100
"23494",48055.5206243196,"NRI_P008",25
"23495",15537.7800533473,"NRI_P008",50
"23496",40419.0031997057,"NRI_P008",100
"23497",4760.50175602734,"NRI_P008",25
"23498",101839.97345708,"NRI_P008",50
"23499",45642.2339721847,"NRI_P008",100
"23500",4431.14507818618,"NRI_P008",25
"23501",-2868.38239833916,"NRI_P008",50
"23502",50887.1142765633,"NRI_P008",100
"23503",9220.07314344821,"NRI_P008",25
"23504",5204.33317124797,"NRI_P008",50
"23505",-9688.42901689891,"NRI_P008",100
"23506",906.588170704956,"NRI_P008",25
"23507",57358.5453109793,"NRI_P008",50
"23508",28662.2808461535,"NRI_P008",100
"23509",-2358.88440266106,"NRI_P008",25
"23510",25286.7417104139,"NRI_P008",50
"23511",19261.4852888462,"NRI_P008",100
"23512",-1897.19771358022,"NRI_P008",25
"23513",425.436436964723,"NRI_P008",50
"23514",17677.3823940842,"NRI_P008",100
"23515",589.94490825152,"NRI_P008",25
"23516",2412.05666073813,"NRI_P008",50
"23517",-2625.13560262136,"NRI_P008",100
"23518",7029.94154949556,"NRI_P008",25
"23519",-14684.8861900273,"NRI_P008",50
"23520",2152.15093307651,"NRI_P008",100
"23521",-6714.81580232427,"NRI_P008",25
"23522",2665.44165905111,"NRI_P008",50
"23523",50217.4369296624,"NRI_P008",100
"23524",770.294884703238,"NRI_P008",25
"23525",-1460.858164921,"NRI_P008",50
"23526",82427.8355918893,"NRI_P008",100
"23527",-1570.5505385726,"NRI_P008",25
"23528",96594.7589266914,"NRI_P008",50
"23529",19001.0894050682,"NRI_P008",100
"23530",11717.6035604264,"NRI_P008",25
"23531",7851.7435442956,"NRI_P008",50
"23532",53704.5286584531,"NRI_P008",100
"23533",-3070.61138042802,"NRI_P008",25
"23534",5257.61916205584,"NRI_P008",50
"23535",23965.6475324757,"NRI_P008",100
"23536",-6080.33638152451,"NRI_P008",25
"23537",7213.91896745679,"NRI_P008",50
"23538",42861.0211131013,"NRI_P008",100
"23539",5119.50093652663,"NRI_P008",25
"23540",-7997.44176454656,"NRI_P008",50
"23541",14609.0415613879,"NRI_P008",100
"23542",2901.36537388677,"NRI_P008",25
"23543",8629.69776505226,"NRI_P008",50
"23544",45474.6160892784,"NRI_P008",100
"23545",7046.43930193764,"NRI_P008",25
"23546",-1041.0424497514,"NRI_P008",50
"23547",-13257.3169429098,"NRI_P008",100
"23548",1603.51797105384,"NRI_P008",25
"23549",43508.5702115876,"NRI_P008",50
"23550",17463.3922019329,"NRI_P008",100
"23551",3478.39833297668,"NRI_P008",25
"23552",-209.856370238704,"NRI_P008",50
"23553",42927.4502665346,"NRI_P008",100
"23554",-1769.65729324386,"NRI_P008",25
"23555",1868.46628054249,"NRI_P008",50
"23556",-2194.32892639574,"NRI_P008",100
"23557",-637.465936155058,"NRI_P008",25
"23558",-8546.43481545674,"NRI_P008",50
"23559",20314.7234883208,"NRI_P008",100
"23560",3131.85538479022,"NRI_P008",25
"23561",51074.6525588512,"NRI_P008",50
"23562",24044.2582564594,"NRI_P008",100
"23563",9801.04839949589,"NRI_P008",25
"23564",11827.1371929379,"NRI_P008",50
"23565",9061.54675592214,"NRI_P008",100
"23566",-484.23616876849,"NRI_P008",25
"23567",-3745.80658141169,"NRI_P008",50
"23568",9608.4474140855,"NRI_P008",100
"23569",463.09161603282,"NRI_P008",25
"23570",55989.7607528364,"NRI_P008",50
"23571",10757.0237737304,"NRI_P008",100
"23572",-1021.00204248843,"NRI_P008",25
"23573",-8766.75042123324,"NRI_P008",50
"23574",5990.30612582271,"NRI_P008",100
"23575",1089.50505680492,"NRI_P008",25
"23576",8850.00947927701,"NRI_P008",50
"23577",42927.7958291364,"NRI_P008",100
"23578",80.4558294406743,"NRI_P008",25
"23579",7977.14888402971,"NRI_P008",50
"23580",48085.5953736731,"NRI_P008",100
"23581",5936.63377563213,"NRI_P008",25
"23582",38412.433297244,"NRI_P008",50
"23583",8969.64617139805,"NRI_P008",100
"23584",40820.8992911872,"NRI_P008",25
"23585",-3675.49093618605,"NRI_P008",50
"23586",37914.1992658183,"NRI_P008",100
"23587",-987.70699026034,"NRI_P008",25
"23588",93514.8456463427,"NRI_P008",50
"23589",-1940.89962109149,"NRI_P008",100
"23590",2538.66173947632,"NRI_P008",25
"23591",-1905.79603662557,"NRI_P008",50
"23592",2705.90607258398,"NRI_P008",100
"23593",-4038.45840867009,"NRI_P008",25
"23594",3086.7265113066,"NRI_P008",50
"23595",25791.1045921484,"NRI_P008",100
"23596",3190.57099617075,"NRI_P008",25
"23597",-6556.63299337059,"NRI_P008",50
"23598",82606.5261330006,"NRI_P008",100
"23599",6388.71483740793,"NRI_P008",25
"23600",-6195.29279219388,"NRI_P008",50
"23601",8742.11987205961,"NRI_P008",100
"23602",8783.81847060547,"NRI_P008",25
"23603",48505.3931090167,"NRI_P008",50
"23604",92979.467004336,"NRI_P008",100
"23605",1333.20080143242,"NRI_P008",25
"23606",9415.51276430109,"NRI_P008",50
"23607",-1620.99302990153,"NRI_P008",100
"23608",-2345.78928941966,"NRI_P008",25
"23609",41826.756217879,"NRI_P008",50
"23610",14408.299570994,"NRI_P008",100
"23611",53751.5399640452,"NRI_P008",25
"23612",12252.3340614864,"NRI_P008",50
"23613",2958.04520692781,"NRI_P008",100
"23614",43140.8777467547,"NRI_P008",25
"23615",37964.0291817436,"NRI_P008",50
"23616",14533.26438461,"NRI_P008",100
"23617",4521.50361676846,"NRI_P008",25
"23618",6895.51425537572,"NRI_P008",50
"23619",2976.08154499368,"NRI_P008",100
"23620",14444.1190334513,"NRI_P008",25
"23621",-393.661192636297,"NRI_P008",50
"23622",5068.44748564408,"NRI_P008",100
"23623",8186.45067800098,"NRI_P008",25
"23624",-3049.5299010959,"NRI_P008",50
"23625",2101.11751570099,"NRI_P008",100
"23626",-6963.73353308026,"NRI_P008",25
"23627",-5512.55238046916,"NRI_P008",50
"23628",23380.6762839581,"NRI_P008",100
"23629",2329.48417754169,"NRI_P008",25
"23630",8133.4277009567,"NRI_P008",50
"23631",-2081.58192694857,"NRI_P008",100
"23632",-3543.64663562295,"NRI_P008",25
"23633",-5483.18356472306,"NRI_P008",50
"23634",58104.8031381491,"NRI_P008",100
"23635",2129.92072661873,"NRI_P008",25
"23636",-9123.56574728206,"NRI_P008",50
"23637",104227.834279351,"NRI_P008",100
"23638",-5439.81059775176,"NRI_P008",25
"23639",8769.51575605839,"NRI_P008",50
"23640",74574.519762538,"NRI_P008",100
"23641",91.4277882011374,"NRI_P008",25
"23642",40869.0496257938,"NRI_P008",50
"23643",59435.5442659169,"NRI_P008",100
"23644",3352.36046965281,"NRI_P008",25
"23645",-9024.10465157352,"NRI_P008",50
"23646",23672.8563987348,"NRI_P008",100
"23647",-4796.14282653166,"NRI_P008",25
"23648",12910.681478339,"NRI_P008",50
"23649",-12362.6779413803,"NRI_P008",100
"23650",6892.44471810007,"NRI_P008",25
"23651",6257.75042773102,"NRI_P008",50
"23652",38567.5740061739,"NRI_P008",100
"23653",1392.76322311693,"NRI_P008",25
"23654",-4229.21053845913,"NRI_P008",50
"23655",86192.5184965397,"NRI_P008",100
"23656",2495.03140351351,"NRI_P008",25
"23657",3330.70878376951,"NRI_P008",50
"23658",8521.46433637332,"NRI_P008",100
"23659",11812.5387226728,"NRI_P008",25
"23660",20045.4375257453,"NRI_P008",50
"23661",-1831.08226149244,"NRI_P008",100
"23662",328.674353145238,"NRI_P008",25
"23663",42317.0304588152,"NRI_P008",50
"23664",7655.66130982322,"NRI_P008",100
"23665",2540.94674603373,"NRI_P008",25
"23666",9260.63964695076,"NRI_P008",50
"23667",3213.52219226351,"NRI_P008",100
"23668",6554.52472551545,"NRI_P008",25
"23669",-5294.57844818447,"NRI_P008",50
"23670",41921.5044369222,"NRI_P008",100
"23671",-7343.51059955201,"NRI_P008",25
"23672",-9436.42904253106,"NRI_P008",50
"23673",25771.5330435024,"NRI_P008",100
"23674",6561.75636275031,"NRI_P008",25
"23675",-2869.3425203751,"NRI_P008",50
"23676",60252.9828153005,"NRI_P008",100
"23677",4997.11347120657,"NRI_P008",25
"23678",5237.92553416884,"NRI_P008",50
"23679",-11556.7174947865,"NRI_P008",100
"23680",-1633.06763610308,"NRI_P008",25
"23681",38211.5176168481,"NRI_P008",50
"23682",-2571.23306450149,"NRI_P008",100
"23683",-4092.86047293508,"NRI_P008",25
"23684",-3609.62974026584,"NRI_P008",50
"23685",10400.6106537525,"NRI_P008",100
"23686",-925.854597121011,"NRI_P008",25
"23687",-10123.3191556437,"NRI_P008",50
"23688",13775.8685575112,"NRI_P008",100
"23689",11327.5679119105,"NRI_P008",25
"23690",2270.76635277685,"NRI_P008",50
"23691",62326.7850678552,"NRI_P008",100
"23692",7288.39274866792,"NRI_P008",25
"23693",-5609.03857636632,"NRI_P008",50
"23694",14587.630849454,"NRI_P008",100
"23695",2052.15260676597,"NRI_P008",25
"23696",-2954.65696524468,"NRI_P008",50
"23697",43949.2273287331,"NRI_P008",100
"23698",3921.10821181559,"NRI_P008",25
"23699",-2235.54849897558,"NRI_P008",50
"23700",18436.9421503922,"NRI_P008",100
"23701",-9795.57630887802,"NRI_P010",25
"23702",28557.7976246616,"NRI_P010",50
"23703",13724.6490635781,"NRI_P010",100
"23704",-4387.03781808366,"NRI_P010",25
"23705",35390.6376236631,"NRI_P010",50
"23706",-1080.95498032315,"NRI_P010",100
"23707",29432.5734715153,"NRI_P010",25
"23708",-482.971884604252,"NRI_P010",50
"23709",38612.1732560482,"NRI_P010",100
"23710",22279.6842077737,"NRI_P010",25
"23711",-20506.4397469725,"NRI_P010",50
"23712",23474.1250352007,"NRI_P010",100
"23713",19152.1689441066,"NRI_P010",25
"23714",-7311.04230431694,"NRI_P010",50
"23715",-40849.2799628679,"NRI_P010",100
"23716",1677.67483216332,"NRI_P010",25
"23717",1606.15329160955,"NRI_P010",50
"23718",-4026.06772814039,"NRI_P010",100
"23719",-5620.41486966098,"NRI_P010",25
"23720",6192.63495254406,"NRI_P010",50
"23721",-1552.74237836793,"NRI_P010",100
"23722",17236.7442052294,"NRI_P010",25
"23723",16811.1025596965,"NRI_P010",50
"23724",4174.37345416727,"NRI_P010",100
"23725",3412.60606344376,"NRI_P010",25
"23726",-8763.53945702233,"NRI_P010",50
"23727",7451.83521840745,"NRI_P010",100
"23728",15221.4726262004,"NRI_P010",25
"23729",39675.8661323177,"NRI_P010",50
"23730",-9373.56357765954,"NRI_P010",100
"23731",1626.43466199108,"NRI_P010",25
"23732",5560.00252614298,"NRI_P010",50
"23733",-21945.3472169858,"NRI_P010",100
"23734",13007.3854958719,"NRI_P010",25
"23735",44424.8236280674,"NRI_P010",50
"23736",9295.5116433138,"NRI_P010",100
"23737",-14003.3117503476,"NRI_P010",25
"23738",-14066.2320819413,"NRI_P010",50
"23739",36779.2395823514,"NRI_P010",100
"23740",-20117.8645142672,"NRI_P010",25
"23741",5682.62870345276,"NRI_P010",50
"23742",10086.0641063722,"NRI_P010",100
"23743",234.219212993514,"NRI_P010",25
"23744",9107.6236999273,"NRI_P010",50
"23745",1506.11978462478,"NRI_P010",100
"23746",4943.72660262766,"NRI_P010",25
"23747",19475.7977754427,"NRI_P010",50
"23748",20164.8765777016,"NRI_P010",100
"23749",11505.0818280617,"NRI_P010",25
"23750",12934.9737888786,"NRI_P010",50
"23751",6169.71016645856,"NRI_P010",100
"23752",-18530.8734873554,"NRI_P010",25
"23753",-29892.240750871,"NRI_P010",50
"23754",31225.1590695171,"NRI_P010",100
"23755",-361.861309396627,"NRI_P010",25
"23756",-1464.90859716013,"NRI_P010",50
"23757",13678.5678806853,"NRI_P010",100
"23758",11468.8833403239,"NRI_P010",25
"23759",-5674.49343817902,"NRI_P010",50
"23760",16686.4128044756,"NRI_P010",100
"23761",10890.2328570107,"NRI_P010",25
"23762",256.444746161404,"NRI_P010",50
"23763",30677.4041944654,"NRI_P010",100
"23764",-7486.83098050248,"NRI_P010",25
"23765",4572.11024679389,"NRI_P010",50
"23766",-13741.7676627935,"NRI_P010",100
"23767",-3413.76570419554,"NRI_P010",25
"23768",-4792.95354624582,"NRI_P010",50
"23769",36565.5860588721,"NRI_P010",100
"23770",-8794.1966034614,"NRI_P010",25
"23771",14844.1481928043,"NRI_P010",50
"23772",11887.6439286753,"NRI_P010",100
"23773",-13811.4790023527,"NRI_P010",25
"23774",18781.6366070821,"NRI_P010",50
"23775",-15558.8923157097,"NRI_P010",100
"23776",2877.87467862159,"NRI_P010",25
"23777",14277.9843068792,"NRI_P010",50
"23778",-7044.532141982,"NRI_P010",100
"23779",-3976.18488466513,"NRI_P010",25
"23780",-9007.89091715682,"NRI_P010",50
"23781",-20642.2619074043,"NRI_P010",100
"23782",-1788.76932290086,"NRI_P010",25
"23783",2333.07826674334,"NRI_P010",50
"23784",-22709.1563193163,"NRI_P010",100
"23785",34740.2335182223,"NRI_P010",25
"23786",-19510.6584898055,"NRI_P010",50
"23787",22418.6308450039,"NRI_P010",100
"23788",39337.1742436588,"NRI_P010",25
"23789",17838.6442932136,"NRI_P010",50
"23790",-19297.6378575326,"NRI_P010",100
"23791",-227.561399907107,"NRI_P010",25
"23792",-26486.5310181112,"NRI_P010",50
"23793",1593.67344292573,"NRI_P010",100
"23794",5674.00329314795,"NRI_P010",25
"23795",164.566269170376,"NRI_P010",50
"23796",-27092.8520478206,"NRI_P010",100
"23797",15964.0366155595,"NRI_P010",25
"23798",-19815.3980154014,"NRI_P010",50
"23799",11540.6233648867,"NRI_P010",100
"23800",-3741.91598867072,"NRI_P010",25
"23801",-6398.53151202569,"NRI_P010",50
"23802",25293.697894369,"NRI_P010",100
"23803",-14811.9520321126,"NRI_P010",25
"23804",-29636.0859551541,"NRI_P010",50
"23805",82089.2208415179,"NRI_P010",100
"23806",5453.32112423488,"NRI_P010",25
"23807",6258.64577845216,"NRI_P010",50
"23808",12846.0260350116,"NRI_P010",100
"23809",-8384.14719630039,"NRI_P010",25
"23810",15567.7667223671,"NRI_P010",50
"23811",-29574.9057590971,"NRI_P010",100
"23812",14526.5799084794,"NRI_P010",25
"23813",13830.7836866818,"NRI_P010",50
"23814",5961.27754375362,"NRI_P010",100
"23815",-5928.11640724243,"NRI_P010",25
"23816",-1259.31693616894,"NRI_P010",50
"23817",-7085.64032155543,"NRI_P010",100
"23818",-9459.13013628375,"NRI_P010",25
"23819",-4768.54533367936,"NRI_P010",50
"23820",-8780.63654066238,"NRI_P010",100
"23821",3491.75351261802,"NRI_P010",25
"23822",4085.36328517116,"NRI_P010",50
"23823",36744.5097906793,"NRI_P010",100
"23824",-15163.5172307479,"NRI_P010",25
"23825",3491.0974378282,"NRI_P010",50
"23826",7660.52150784712,"NRI_P010",100
"23827",-285.851518480689,"NRI_P010",25
"23828",7994.93747223716,"NRI_P010",50
"23829",11973.065828982,"NRI_P010",100
"23830",-3385.11028729985,"NRI_P010",25
"23831",5410.04008075944,"NRI_P010",50
"23832",-15220.6288980941,"NRI_P010",100
"23833",9677.44887372328,"NRI_P010",25
"23834",-18193.1794118891,"NRI_P010",50
"23835",42949.3553999893,"NRI_P010",100
"23836",2004.11347740947,"NRI_P010",25
"23837",-7123.57692896854,"NRI_P010",50
"23838",49533.9855534682,"NRI_P010",100
"23839",11054.928212218,"NRI_P010",25
"23840",-7320.37033140444,"NRI_P010",50
"23841",15717.8586620795,"NRI_P010",100
"23842",-12910.9295362878,"NRI_P010",25
"23843",-17557.1994310371,"NRI_P010",50
"23844",4153.13939036243,"NRI_P010",100
"23845",44610.4021102496,"NRI_P010",25
"23846",-28876.1786354091,"NRI_P010",50
"23847",24413.5680585386,"NRI_P010",100
"23848",5242.72878338315,"NRI_P010",25
"23849",-12701.4098703009,"NRI_P010",50
"23850",28862.5388895307,"NRI_P010",100
"23851",13433.0052207224,"NRI_P010",25
"23852",-36591.1118758753,"NRI_P010",50
"23853",26861.9989224359,"NRI_P010",100
"23854",9432.04177626054,"NRI_P010",25
"23855",9310.86581489566,"NRI_P010",50
"23856",28738.5778623561,"NRI_P010",100
"23857",20373.1736960546,"NRI_P010",25
"23858",-7602.30364174134,"NRI_P010",50
"23859",-29247.4426555975,"NRI_P010",100
"23860",-3111.56373721611,"NRI_P010",25
"23861",-8828.40573145705,"NRI_P010",50
"23862",-8775.29133523046,"NRI_P010",100
"23863",988.46743266884,"NRI_P010",25
"23864",-7346.33044752345,"NRI_P010",50
"23865",15491.437946923,"NRI_P010",100
"23866",-439.942896213208,"NRI_P010",25
"23867",2130.31201420806,"NRI_P010",50
"23868",-2631.01482807402,"NRI_P010",100
"23869",12290.1669958905,"NRI_P010",25
"23870",-2043.15266356722,"NRI_P010",50
"23871",21215.9403645034,"NRI_P010",100
"23872",-774.9264856886,"NRI_P010",25
"23873",-11938.8016136552,"NRI_P010",50
"23874",-14367.0074032451,"NRI_P010",100
"23875",6807.75049757992,"NRI_P010",25
"23876",1262.28469666553,"NRI_P010",50
"23877",-30687.329916837,"NRI_P010",100
"23878",6430.26523684576,"NRI_P010",25
"23879",12440.8575881663,"NRI_P010",50
"23880",14945.7911200776,"NRI_P010",100
"23881",-7810.76352967473,"NRI_P010",25
"23882",-17779.366159566,"NRI_P010",50
"23883",-12824.997313271,"NRI_P010",100
"23884",2179.29653387965,"NRI_P010",25
"23885",-8682.45301775017,"NRI_P010",50
"23886",-12377.3626669846,"NRI_P010",100
"23887",28013.3968019514,"NRI_P010",25
"23888",16444.8925109644,"NRI_P010",50
"23889",-33790.0997429274,"NRI_P010",100
"23890",-29464.2816294393,"NRI_P010",25
"23891",9917.92876971915,"NRI_P010",50
"23892",-5386.02810753207,"NRI_P010",100
"23893",-14584.2095363604,"NRI_P010",25
"23894",-22210.414198017,"NRI_P010",50
"23895",-677.138171996747,"NRI_P010",100
"23896",-9674.03086004115,"NRI_P010",25
"23897",7784.40756295394,"NRI_P010",50
"23898",16143.4331453618,"NRI_P010",100
"23899",-11611.5315475888,"NRI_P010",25
"23900",-10775.2709096526,"NRI_P010",50
"23901",29295.2890301034,"NRI_P010",100
"23902",3669.88893408969,"NRI_P010",25
"23903",6419.526613225,"NRI_P010",50
"23904",1835.46785106574,"NRI_P010",100
"23905",-12335.2547797243,"NRI_P010",25
"23906",2624.48898063402,"NRI_P010",50
"23907",42607.7483792863,"NRI_P010",100
"23908",53233.7117708999,"NRI_P010",25
"23909",-3942.3430479173,"NRI_P010",50
"23910",7491.84126757819,"NRI_P010",100
"23911",12762.2039952287,"NRI_P010",25
"23912",16620.1685557911,"NRI_P010",50
"23913",21614.0079411336,"NRI_P010",100
"23914",39089.0757023788,"NRI_P010",25
"23915",1812.24059089483,"NRI_P010",50
"23916",-2736.83807373274,"NRI_P010",100
"23917",13794.8451877594,"NRI_P010",25
"23918",-3391.05985381751,"NRI_P010",50
"23919",-29804.4858089788,"NRI_P010",100
"23920",-14742.2684328318,"NRI_P010",25
"23921",3488.94901959976,"NRI_P010",50
"23922",43289.6612335226,"NRI_P010",100
"23923",6992.23950272205,"NRI_P010",25
"23924",13186.6680730499,"NRI_P010",50
"23925",-14800.2694560707,"NRI_P010",100
"23926",-10691.1450202813,"NRI_P010",25
"23927",-22695.9118781654,"NRI_P010",50
"23928",4733.1557477513,"NRI_P010",100
"23929",13026.0109894372,"NRI_P010",25
"23930",1326.83365395275,"NRI_P010",50
"23931",3531.64470550377,"NRI_P010",100
"23932",-10469.0381350339,"NRI_P010",25
"23933",5246.06354302116,"NRI_P010",50
"23934",28000.2538482488,"NRI_P010",100
"23935",-3014.55081051524,"NRI_P010",25
"23936",-17734.1329237318,"NRI_P010",50
"23937",42080.7303862324,"NRI_P010",100
"23938",-15301.6824164454,"NRI_P010",25
"23939",755.325036135677,"NRI_P010",50
"23940",-2662.30365712947,"NRI_P010",100
"23941",9083.92854571284,"NRI_P010",25
"23942",-8383.64900022099,"NRI_P010",50
"23943",27400.8140912083,"NRI_P010",100
"23944",6699.75132506038,"NRI_P010",25
"23945",29792.739778165,"NRI_P010",50
"23946",-869.598664266872,"NRI_P010",100
"23947",-13984.4795013827,"NRI_P010",25
"23948",-12404.8835550076,"NRI_P010",50
"23949",9118.59318135615,"NRI_P010",100
"23950",5937.5632163483,"NRI_P010",25
"23951",24320.6680999042,"NRI_P010",50
"23952",-21634.6265641312,"NRI_P010",100
"23953",-6686.14036380779,"NRI_P010",25
"23954",21324.1311702761,"NRI_P010",50
"23955",18883.8185803711,"NRI_P010",100
"23956",-20233.9537618821,"NRI_P010",25
"23957",190.578656500846,"NRI_P010",50
"23958",-45325.3370793951,"NRI_P010",100
"23959",-8470.97118458943,"NRI_P010",25
"23960",37487.0738334805,"NRI_P010",50
"23961",28590.9060249893,"NRI_P010",100
"23962",-1221.55934203102,"NRI_P010",25
"23963",16747.6348673821,"NRI_P010",50
"23964",-17496.7750048134,"NRI_P010",100
"23965",-10076.1312562769,"NRI_P010",25
"23966",13321.5229295503,"NRI_P010",50
"23967",-4580.15843356814,"NRI_P010",100
"23968",225.066868838912,"NRI_P010",25
"23969",10722.0419512101,"NRI_P010",50
"23970",-21355.4478829434,"NRI_P010",100
"23971",10282.2016636209,"NRI_P010",25
"23972",-18702.9059686007,"NRI_P010",50
"23973",-24397.0008186835,"NRI_P010",100
"23974",14067.3512510756,"NRI_P010",25
"23975",-9071.59633243905,"NRI_P010",50
"23976",22771.4940930203,"NRI_P010",100
"23977",-14314.4430935375,"NRI_P010",25
"23978",32746.877470898,"NRI_P010",50
"23979",9905.12524121744,"NRI_P010",100
"23980",5220.93153819832,"NRI_P010",25
"23981",123.010430645489,"NRI_P010",50
"23982",5120.23570496787,"NRI_P010",100
"23983",28285.6388958059,"NRI_P010",25
"23984",57239.8136750857,"NRI_P010",50
"23985",12993.7258977395,"NRI_P010",100
"23986",5820.29196904699,"NRI_P010",25
"23987",9547.69573223224,"NRI_P010",50
"23988",-2523.98237267631,"NRI_P010",100
"23989",-2522.80557507125,"NRI_P010",25
"23990",13761.941412435,"NRI_P010",50
"23991",-41570.5029938211,"NRI_P010",100
"23992",3662.3096262475,"NRI_P010",25
"23993",-3806.67695273057,"NRI_P010",50
"23994",-1730.62723829487,"NRI_P010",100
"23995",-6227.58146010089,"NRI_P010",25
"23996",71675.8214639766,"NRI_P010",50
"23997",-6633.77913373022,"NRI_P010",100
"23998",20684.3387152217,"NRI_P010",25
"23999",-10232.6535550498,"NRI_P010",50
"24000",16679.1557855889,"NRI_P010",100
"24001",-3061.98382237001,"NRI_P012",25
"24002",-12116.43513237,"NRI_P012",50
"24003",-6214.83801236999,"NRI_P012",100
"24004",1832.26450763003,"NRI_P012",25
"24005",15339.20052763,"NRI_P012",50
"24006",-14071.17764237,"NRI_P012",100
"24007",808.562767630036,"NRI_P012",25
"24008",3381.22085763002,"NRI_P012",50
"24009",-19939.48839237,"NRI_P012",100
"24010",-4227.08026237,"NRI_P012",25
"24011",-12390.15675237,"NRI_P012",50
"24012",-16997.17109237,"NRI_P012",100
"24013",-6696.60853237001,"NRI_P012",25
"24014",5508.42196763004,"NRI_P012",50
"24015",-20563.35749237,"NRI_P012",100
"24016",-11882.20635237,"NRI_P012",25
"24017",-15143.45089237,"NRI_P012",50
"24018",-10868.07784237,"NRI_P012",100
"24019",-3072.69223236997,"NRI_P012",25
"24020",-8039.95415236999,"NRI_P012",50
"24021",-8907.42263236997,"NRI_P012",100
"24022",-5258.17875237,"NRI_P012",25
"24023",-2858.97816236998,"NRI_P012",50
"24024",-706.746502369992,"NRI_P012",100
"24025",-2548.09668237,"NRI_P012",25
"24026",-8832.63702237001,"NRI_P012",50
"24027",-5154.46349236998,"NRI_P012",100
"24028",-4669.45649236999,"NRI_P012",25
"24029",-7512.82091236999,"NRI_P012",50
"24030",-9720.11276236997,"NRI_P012",100
"24031",2362.51588763,"NRI_P012",25
"24032",22805.08405763,"NRI_P012",50
"24033",-19202.58723237,"NRI_P012",100
"24034",-3076.48112236999,"NRI_P012",25
"24035",-5970.31999236997,"NRI_P012",50
"24036",5660.83380763,"NRI_P012",100
"24037",-3448.16204237001,"NRI_P012",25
"24038",-15798.55995237,"NRI_P012",50
"24039",-632.723722369992,"NRI_P012",100
"24040",6012.92608763004,"NRI_P012",25
"24041",854.146067630034,"NRI_P012",50
"24042",-20468.48627237,"NRI_P012",100
"24043",8105.09917763004,"NRI_P012",25
"24044",-4797.04609237,"NRI_P012",50
"24045",18309.62457763,"NRI_P012",100
"24046",-3650.88931236998,"NRI_P012",25
"24047",-5604.29093237,"NRI_P012",50
"24048",-7533.37850236997,"NRI_P012",100
"24049",2054.60756763001,"NRI_P012",25
"24050",23444.77757763,"NRI_P012",50
"24051",4594.71702763002,"NRI_P012",100
"24052",5848.88662763004,"NRI_P012",25
"24053",-6976.93298236997,"NRI_P012",50
"24054",-17404.03688237,"NRI_P012",100
"24055",-2149.95777236996,"NRI_P012",25
"24056",11498.67745763,"NRI_P012",50
"24057",-17819.49219237,"NRI_P012",100
"24058",-10990.25844237,"NRI_P012",25
"24059",-289.717792370007,"NRI_P012",50
"24060",-12023.66266237,"NRI_P012",100
"24061",-4296.00038236997,"NRI_P012",25
"24062",-1481.55353236996,"NRI_P012",50
"24063",-13792.56469237,"NRI_P012",100
"24064",-6545.65649237001,"NRI_P012",25
