"","AGB_Change","Plot","PercentRemoved"
"7832",-17451.2630644198,"CAFI_P025",50
"7833",-43119.6257515434,"CAFI_P025",100
"7834",-12186.7943265084,"CAFI_P025",25
"7835",1896.86927664038,"CAFI_P025",50
"7836",11995.462723658,"CAFI_P025",100
"7837",-3525.10163526892,"CAFI_P025",25
"7838",-23862.2249291978,"CAFI_P025",50
"7839",-10640.9819937561,"CAFI_P025",100
"7840",6712.81480821257,"CAFI_P025",25
"7841",-8027.08388556843,"CAFI_P025",50
"7842",-17615.5456553204,"CAFI_P025",100
"7843",-5526.54541343561,"CAFI_P025",25
"7844",471.050096325082,"CAFI_P025",50
"7845",-30966.0986176895,"CAFI_P025",100
"7846",-4822.34413939959,"CAFI_P025",25
"7847",-9034.48063818223,"CAFI_P025",50
"7848",-12013.3777030731,"CAFI_P025",100
"7849",7002.28921862447,"CAFI_P025",25
"7850",12811.2807104671,"CAFI_P025",50
"7851",-25099.0302414136,"CAFI_P025",100
"7852",741.95857165812,"CAFI_P025",25
"7853",-576.445478418929,"CAFI_P025",50
"7854",1495.08919160467,"CAFI_P025",100
"7855",-15115.8013563789,"CAFI_P025",25
"7856",-12339.5467951265,"CAFI_P025",50
"7857",-12953.2392758262,"CAFI_P025",100
"7858",-8350.19717688809,"CAFI_P025",25
"7859",-6821.76487666427,"CAFI_P025",50
"7860",-27974.3608183255,"CAFI_P025",100
"7861",-15716.6712020478,"CAFI_P025",25
"7862",2988.69631731047,"CAFI_P025",50
"7863",-16096.3569861557,"CAFI_P025",100
"7864",2981.49108485828,"CAFI_P025",25
"7865",-10171.1605536494,"CAFI_P025",50
"7866",-31739.2055081168,"CAFI_P025",100
"7867",-3518.14146714032,"CAFI_P025",25
"7868",-25246.9542958793,"CAFI_P025",50
"7869",9816.31999307952,"CAFI_P025",100
"7870",-15306.488807999,"CAFI_P025",25
"7871",11704.3770563649,"CAFI_P025",50
"7872",-9742.0128505278,"CAFI_P025",100
"7873",-15174.5015494806,"CAFI_P025",25
"7874",-8616.05172350732,"CAFI_P025",50
"7875",-17163.1646534364,"CAFI_P025",100
"7876",567.923942306719,"CAFI_P025",25
"7877",-15248.1712671845,"CAFI_P025",50
"7878",13881.4758582471,"CAFI_P025",100
"7879",6334.67759166606,"CAFI_P025",25
"7880",376.346053533693,"CAFI_P025",50
"7881",-22424.3324867068,"CAFI_P025",100
"7882",-149.550543728954,"CAFI_P025",25
"7883",-9486.16877170434,"CAFI_P025",50
"7884",-6102.93406384229,"CAFI_P025",100
"7885",-11375.4378662144,"CAFI_P025",25
"7886",18925.2909762977,"CAFI_P025",50
"7887",-11997.0711049122,"CAFI_P025",100
"7888",3737.10350432654,"CAFI_P025",25
"7889",7912.42609618267,"CAFI_P025",50
"7890",-17642.0061524261,"CAFI_P025",100
"7891",-896.595850310754,"CAFI_P025",25
"7892",-1980.08071140046,"CAFI_P025",50
"7893",18701.7384898391,"CAFI_P025",100
"7894",-10243.7381956804,"CAFI_P025",25
"7895",-25396.6447273252,"CAFI_P025",50
"7896",6460.42282233035,"CAFI_P025",100
"7897",-16411.8145195339,"CAFI_P025",25
"7898",-1118.09005779636,"CAFI_P025",50
"7899",-18494.5350432345,"CAFI_P025",100
"7900",-13832.5686568462,"CAFI_P025",25
"7901",-2252.83305707588,"CAFI_P025",50
"7902",-10135.6611836102,"CAFI_P025",100
"7903",-19779.2767809354,"CAFI_P025",25
"7904",10939.5237268725,"CAFI_P025",50
"7905",-4973.28664657372,"CAFI_P025",100
"7906",2552.09141010616,"CAFI_P025",25
"7907",6937.66980112941,"CAFI_P025",50
"7908",7266.9951649268,"CAFI_P025",100
"7909",-17842.7441189304,"CAFI_P025",25
"7910",-24380.2421779105,"CAFI_P025",50
"7911",-41672.9350184902,"CAFI_P025",100
"7912",-6416.34847157352,"CAFI_P025",25
"7913",-1279.29927375331,"CAFI_P025",50
"7914",10875.355505265,"CAFI_P025",100
"7915",-4107.04302872918,"CAFI_P025",25
"7916",21377.2582996251,"CAFI_P025",50
"7917",-18088.200709557,"CAFI_P025",100
"7918",11159.8947773252,"CAFI_P025",25
"7919",-19938.9935138206,"CAFI_P025",50
"7920",-14257.7754997095,"CAFI_P025",100
"7921",8902.07119658179,"CAFI_P025",25
"7922",-14248.4262042669,"CAFI_P025",50
"7923",-15160.1765340467,"CAFI_P025",100
"7924",7127.34603425744,"CAFI_P025",25
"7925",-22218.1219935678,"CAFI_P025",50
"7926",-25716.4970201348,"CAFI_P025",100
"7927",-1960.36515736749,"CAFI_P025",25
"7928",14649.1419543793,"CAFI_P025",50
"7929",-18542.5985603532,"CAFI_P025",100
"7930",-9399.47863481473,"CAFI_P025",25
"7931",14180.5686243332,"CAFI_P025",50
"7932",9122.30501979587,"CAFI_P025",100
"7933",4169.44525604617,"CAFI_P025",25
"7934",-29204.4528418757,"CAFI_P025",50
"7935",-26879.7055163943,"CAFI_P025",100
"7936",-1637.61953946372,"CAFI_P025",25
"7937",-13078.3485576226,"CAFI_P025",50
"7938",-14587.3336542332,"CAFI_P025",100
"7939",10506.5091881439,"CAFI_P025",25
"7940",-8073.20297513145,"CAFI_P025",50
"7941",-20416.2101595572,"CAFI_P025",100
"7942",10397.0887137807,"CAFI_P025",25
"7943",-34530.4475517283,"CAFI_P025",50
"7944",-18056.5832691449,"CAFI_P025",100
"7945",-5052.55898858668,"CAFI_P025",25
"7946",-8073.95915418447,"CAFI_P025",50
"7947",4763.60563301726,"CAFI_P025",100
"7948",-14401.6110860735,"CAFI_P025",25
"7949",-22654.1346485168,"CAFI_P025",50
"7950",-6503.34688741382,"CAFI_P025",100
"7951",-13455.2516646763,"CAFI_P025",25
"7952",2888.56158094548,"CAFI_P025",50
"7953",-22959.9959951715,"CAFI_P025",100
"7954",-849.918109007733,"CAFI_P025",25
"7955",-10711.6708120157,"CAFI_P025",50
"7956",-29692.0127835907,"CAFI_P025",100
"7957",15418.3115639861,"CAFI_P025",25
"7958",27749.7833212645,"CAFI_P025",50
"7959",-3394.58680927273,"CAFI_P025",100
"7960",-3307.49014912985,"CAFI_P025",25
"7961",-29236.5868687584,"CAFI_P025",50
"7962",-37032.2904347434,"CAFI_P025",100
"7963",-265.466465239704,"CAFI_P025",25
"7964",-10408.2339837744,"CAFI_P025",50
"7965",-25334.9765827555,"CAFI_P025",100
"7966",-3790.92513229136,"CAFI_P025",25
"7967",-4013.91000378726,"CAFI_P025",50
"7968",-25144.0908789419,"CAFI_P025",100
"7969",-880.654877848749,"CAFI_P025",25
"7970",-1459.77792247711,"CAFI_P025",50
"7971",-17081.3154142792,"CAFI_P025",100
"7972",1586.26204212292,"CAFI_P025",25
"7973",-21293.8939368452,"CAFI_P025",50
"7974",-30791.1421482652,"CAFI_P025",100
"7975",-14641.0745137459,"CAFI_P025",25
"7976",-10788.8593019968,"CAFI_P025",50
"7977",-14372.6406626518,"CAFI_P025",100
"7978",-10485.4699664557,"CAFI_P025",25
"7979",-7659.10723596439,"CAFI_P025",50
"7980",-8003.85016860746,"CAFI_P025",100
"7981",-4697.42940642554,"CAFI_P025",25
"7982",4270.02200985258,"CAFI_P025",50
"7983",-529.760496905539,"CAFI_P025",100
"7984",7033.30511821288,"CAFI_P025",25
"7985",-19548.0131786549,"CAFI_P025",50
"7986",-13250.7067861654,"CAFI_P025",100
"7987",3545.88306118007,"CAFI_P025",25
"7988",7529.02790002071,"CAFI_P025",50
"7989",-20576.3903042461,"CAFI_P025",100
"7990",5934.39456183152,"CAFI_P025",25
"7991",-18227.0723265535,"CAFI_P025",50
"7992",5834.0398079406,"CAFI_P025",100
"7993",-15812.5513469506,"CAFI_P025",25
"7994",-6372.70677907093,"CAFI_P025",50
"7995",1991.18337496123,"CAFI_P025",100
"7996",-8454.90883328582,"CAFI_P025",25
"7997",-27495.1512561193,"CAFI_P025",50
"7998",-11284.8555679423,"CAFI_P025",100
"7999",-4339.91105455506,"CAFI_P025",25
"8000",4517.07824106552,"CAFI_P025",50
"8001",-8310.59886974981,"CAFI_P025",100
"8002",-12539.9195880597,"CAFI_P025",25
"8003",-8415.36368173576,"CAFI_P025",50
"8004",1346.01350536905,"CAFI_P025",100
"8005",-29108.4833632918,"CAFI_P025",25
"8006",-6852.19127742536,"CAFI_P025",50
"8007",-7094.07923247313,"CAFI_P025",100
"8008",-8098.03438096703,"CAFI_P025",25
"8009",-13043.453993321,"CAFI_P025",50
"8010",-18525.9158150599,"CAFI_P025",100
"8011",-7518.93654970813,"CAFI_P025",25
"8012",-18769.6127857865,"CAFI_P025",50
"8013",-17534.6636499373,"CAFI_P025",100
"8014",-6227.50977218259,"CAFI_P025",25
"8015",-6417.12625295375,"CAFI_P025",50
"8016",-19339.8607898048,"CAFI_P025",100
"8017",14965.553619171,"CAFI_P025",25
"8018",-8133.08731070167,"CAFI_P025",50
"8019",16698.7621693806,"CAFI_P025",100
"8020",-1338.75418273805,"CAFI_P025",25
"8021",-11727.2033514496,"CAFI_P025",50
"8022",-3039.92949639371,"CAFI_P025",100
"8023",-12348.2261795901,"CAFI_P025",25
"8024",-12304.1211528557,"CAFI_P025",50
"8025",-24290.0337838111,"CAFI_P025",100
"8026",-24539.1575151393,"CAFI_P025",25
"8027",3303.22688038077,"CAFI_P025",50
"8028",-4840.29746175971,"CAFI_P025",100
"8029",7939.49269911414,"CAFI_P025",25
"8030",-13107.8131757907,"CAFI_P025",50
"8031",-44420.2519046028,"CAFI_P025",100
"8032",-17260.8314446736,"CAFI_P025",25
"8033",4236.19151208532,"CAFI_P025",50
"8034",-7867.89045007926,"CAFI_P025",100
"8035",-21279.9850015182,"CAFI_P025",25
"8036",-605.504723986174,"CAFI_P025",50
"8037",-10486.7899453364,"CAFI_P025",100
"8038",-3822.34315622642,"CAFI_P025",25
"8039",-11733.8753517848,"CAFI_P025",50
"8040",2096.21876877802,"CAFI_P025",100
"8041",4553.68233620841,"CAFI_P025",25
"8042",-1521.10798244018,"CAFI_P025",50
"8043",-21968.6187200306,"CAFI_P025",100
"8044",12527.8639104769,"CAFI_P025",25
"8045",911.56083497699,"CAFI_P025",50
"8046",-4128.99356140071,"CAFI_P025",100
"8047",5700.31731640702,"CAFI_P025",25
"8048",16208.3098054068,"CAFI_P025",50
"8049",6696.57984060503,"CAFI_P025",100
"8050",-1355.96311104996,"CAFI_P025",25
"8051",-6089.6649908213,"CAFI_P025",50
"8052",-37322.3626714074,"CAFI_P025",100
"8053",-6760.2617951195,"CAFI_P025",25
"8054",-2298.57380869664,"CAFI_P025",50
"8055",-46018.0469635905,"CAFI_P025",100
"8056",-16678.8798055805,"CAFI_P025",25
"8057",-14676.3392217657,"CAFI_P025",50
"8058",-12727.9900356319,"CAFI_P025",100
"8059",-8790.45595515231,"CAFI_P025",25
"8060",-2252.70127644454,"CAFI_P025",50
"8061",-12035.2646955808,"CAFI_P025",100
"8062",1676.25585535995,"CAFI_P025",25
"8063",-14605.8654572411,"CAFI_P025",50
"8064",-4719.45986779872,"CAFI_P025",100
"8065",-5207.96270058359,"CAFI_P025",25
"8066",-2183.89351960472,"CAFI_P025",50
"8067",-12373.5891425736,"CAFI_P025",100
"8068",2177.34951882009,"CAFI_P025",25
"8069",-37322.0788746804,"CAFI_P025",50
"8070",-38989.7660570264,"CAFI_P025",100
"8071",7557.94235129943,"CAFI_P025",25
"8072",-10329.6760472263,"CAFI_P025",50
"8073",-12340.8715120197,"CAFI_P025",100
"8074",-6926.72221488511,"CAFI_P025",25
"8075",5685.65123406154,"CAFI_P025",50
"8076",5169.78146571654,"CAFI_P025",100
"8077",15.9145435439132,"CAFI_P025",25
"8078",-26605.9071617183,"CAFI_P025",50
"8079",-7016.64812297473,"CAFI_P025",100
"8080",-12094.7566214754,"CAFI_P025",25
"8081",-14897.7417134634,"CAFI_P025",50
"8082",-16688.5932285678,"CAFI_P025",100
"8083",-21867.2302529869,"CAFI_P025",25
"8084",-10672.2901003916,"CAFI_P025",50
"8085",-14520.942581061,"CAFI_P025",100
"8086",4346.70642051336,"CAFI_P025",25
"8087",-3508.13532522818,"CAFI_P025",50
"8088",-42674.5538744669,"CAFI_P025",100
"8089",149.465341173636,"CAFI_P025",25
"8090",-29998.6100916462,"CAFI_P025",50
"8091",-18763.0582975301,"CAFI_P025",100
"8092",-3652.53140675172,"CAFI_P025",25
"8093",-18644.5497407141,"CAFI_P025",50
"8094",-2922.73199465696,"CAFI_P025",100
"8095",10966.3437470207,"CAFI_P025",25
"8096",-26772.7671861723,"CAFI_P025",50
"8097",-15075.2698156845,"CAFI_P025",100
"8098",-20017.4951390644,"CAFI_P025",25
"8099",-15387.7738189332,"CAFI_P025",50
"8100",11283.7497033899,"CAFI_P025",100
"8101",4997.93216481034,"CAFI_P026",25
"8102",783.431396153028,"CAFI_P026",50
"8103",-5751.1719062351,"CAFI_P026",100
"8104",-2253.37924095958,"CAFI_P026",25
"8105",-10502.3952168257,"CAFI_P026",50
"8106",-6283.92423018138,"CAFI_P026",100
"8107",-2225.86949302726,"CAFI_P026",25
"8108",-3350.71402765864,"CAFI_P026",50
"8109",-3337.33633530926,"CAFI_P026",100
"8110",269.086264016281,"CAFI_P026",25
"8111",-4541.15223627241,"CAFI_P026",50
"8112",-1473.20246703341,"CAFI_P026",100
"8113",5744.15095448386,"CAFI_P026",25
"8114",-2740.36186732215,"CAFI_P026",50
"8115",-7653.4968789514,"CAFI_P026",100
"8116",-4771.21773417506,"CAFI_P026",25
"8117",713.128748855743,"CAFI_P026",50
"8118",-11945.2827740769,"CAFI_P026",100
"8119",-4831.65171059906,"CAFI_P026",25
"8120",-4746.98340005959,"CAFI_P026",50
"8121",-14397.9247454517,"CAFI_P026",100
"8122",1969.30139622893,"CAFI_P026",25
"8123",-3146.55125271739,"CAFI_P026",50
"8124",-2401.67232759768,"CAFI_P026",100
"8125",-4735.90015480286,"CAFI_P026",25
"8126",-5526.37700471653,"CAFI_P026",50
"8127",102.23780497702,"CAFI_P026",100
"8128",-2993.1513015363,"CAFI_P026",25
"8129",-2919.52934039512,"CAFI_P026",50
"8130",-1075.30034988365,"CAFI_P026",100
"8131",-2463.31312234086,"CAFI_P026",25
"8132",-5064.99658210792,"CAFI_P026",50
"8133",-4184.23320638182,"CAFI_P026",100
"8134",5923.27669579969,"CAFI_P026",25
"8135",-367.656177196346,"CAFI_P026",50
"8136",-7152.7855569254,"CAFI_P026",100
"8137",-1546.65315036761,"CAFI_P026",25
"8138",-2045.77708264059,"CAFI_P026",50
"8139",-3821.58785743931,"CAFI_P026",100
"8140",-4788.2461679055,"CAFI_P026",25
"8141",-12430.3146662983,"CAFI_P026",50
"8142",-9380.95562025438,"CAFI_P026",100
"8143",1323.8708771696,"CAFI_P026",25
"8144",2291.38466486277,"CAFI_P026",50
"8145",-11071.3902237936,"CAFI_P026",100
"8146",1943.26348788023,"CAFI_P026",25
"8147",-3490.53702166707,"CAFI_P026",50
"8148",-4046.79283690538,"CAFI_P026",100
"8149",-603.024352452252,"CAFI_P026",25
"8150",-5603.91844254479,"CAFI_P026",50
"8151",-3946.17312723893,"CAFI_P026",100
"8152",1465.98144381854,"CAFI_P026",25
"8153",-1575.38394892702,"CAFI_P026",50
"8154",360.615680207862,"CAFI_P026",100
"8155",2752.54860979097,"CAFI_P026",25
"8156",-2743.9469137697,"CAFI_P026",50
"8157",-3535.87831838102,"CAFI_P026",100
"8158",-2074.20917613308,"CAFI_P026",25
"8159",-9552.80666184259,"CAFI_P026",50
"8160",-7531.24552541596,"CAFI_P026",100
"8161",-5121.09156340922,"CAFI_P026",25
"8162",2472.05925915847,"CAFI_P026",50
"8163",-28.2685260812432,"CAFI_P026",100
"8164",-2961.51549477536,"CAFI_P026",25
"8165",-9748.90484129482,"CAFI_P026",50
"8166",-2513.54949640563,"CAFI_P026",100
"8167",1435.36102017869,"CAFI_P026",25
"8168",-3619.13807266159,"CAFI_P026",50
"8169",-3123.89983064677,"CAFI_P026",100
"8170",427.8614390195,"CAFI_P026",25
"8171",3299.3699770603,"CAFI_P026",50
"8172",-7529.93788426243,"CAFI_P026",100
"8173",-4912.10430529939,"CAFI_P026",25
"8174",2075.00983237539,"CAFI_P026",50
"8175",-4418.94758772272,"CAFI_P026",100
"8176",360.022207806163,"CAFI_P026",25
"8177",6574.96271194806,"CAFI_P026",50
"8178",-4121.34862297319,"CAFI_P026",100
"8179",-1369.35468725703,"CAFI_P026",25
"8180",-51.2796069481992,"CAFI_P026",50
"8181",-8601.0667699144,"CAFI_P026",100
"8182",-3516.19885259577,"CAFI_P026",25
"8183",95.7889566840895,"CAFI_P026",50
"8184",-3108.5456235085,"CAFI_P026",100
"8185",520.668357836956,"CAFI_P026",25
"8186",-1395.41132579015,"CAFI_P026",50
"8187",-4386.05556661768,"CAFI_P026",100
"8188",-1547.10847327979,"CAFI_P026",25
"8189",-6249.0989998538,"CAFI_P026",50
"8190",-11030.058151501,"CAFI_P026",100
"8191",8572.24301684901,"CAFI_P026",25
"8192",-9666.87854251004,"CAFI_P026",50
"8193",-7323.19865469176,"CAFI_P026",100
"8194",-8277.73661536495,"CAFI_P026",25
"8195",-8623.26825916913,"CAFI_P026",50
"8196",-7393.11746618571,"CAFI_P026",100
"8197",1114.2405030887,"CAFI_P026",25
"8198",-5609.35256257298,"CAFI_P026",50
"8199",-8477.00284809232,"CAFI_P026",100
"8200",-794.116820348863,"CAFI_P026",25
"8201",-1181.42135512611,"CAFI_P026",50
"8202",2466.11181738428,"CAFI_P026",100
"8203",330.664778988445,"CAFI_P026",25
"8204",5222.98046653168,"CAFI_P026",50
"8205",-5142.90499066825,"CAFI_P026",100
"8206",-839.232296016795,"CAFI_P026",25
"8207",-3314.9829767776,"CAFI_P026",50
"8208",-696.606585321701,"CAFI_P026",100
"8209",2934.92752101365,"CAFI_P026",25
"8210",-5617.5948276689,"CAFI_P026",50
"8211",-798.878706618649,"CAFI_P026",100
"8212",4561.38621964236,"CAFI_P026",25
"8213",-10028.6781122678,"CAFI_P026",50
"8214",-3627.59755362132,"CAFI_P026",100
"8215",-4596.6215637675,"CAFI_P026",25
"8216",-7092.66670354323,"CAFI_P026",50
"8217",-4588.68130483215,"CAFI_P026",100
"8218",1642.2714489034,"CAFI_P026",25
"8219",-9058.07671715214,"CAFI_P026",50
"8220",-2174.75153143294,"CAFI_P026",100
"8221",-3461.41852006334,"CAFI_P026",25
"8222",-1686.64068901361,"CAFI_P026",50
"8223",-8957.29498579718,"CAFI_P026",100
"8224",1230.7061650792,"CAFI_P026",25
"8225",-412.221154643019,"CAFI_P026",50
"8226",-1212.22135001233,"CAFI_P026",100
"8227",605.572189630286,"CAFI_P026",25
"8228",-120.826156186944,"CAFI_P026",50
"8229",-4216.9966710461,"CAFI_P026",100
"8230",-6024.94100109331,"CAFI_P026",25
"8231",-1946.78268221836,"CAFI_P026",50
"8232",-1556.87821505743,"CAFI_P026",100
"8233",-5894.26387633836,"CAFI_P026",25
"8234",-6985.68665241882,"CAFI_P026",50
"8235",-7225.49226767733,"CAFI_P026",100
"8236",1121.85860172205,"CAFI_P026",25
"8237",-1390.36521488641,"CAFI_P026",50
"8238",-6847.9568297341,"CAFI_P026",100
"8239",-2843.20308002328,"CAFI_P026",25
"8240",-9146.25155819484,"CAFI_P026",50
"8241",-7235.6881295792,"CAFI_P026",100
"8242",2220.29810003974,"CAFI_P026",25
"8243",-2784.92817964662,"CAFI_P026",50
"8244",-516.624992375044,"CAFI_P026",100
"8245",-5590.75288117438,"CAFI_P026",25
"8246",-4157.35118112068,"CAFI_P026",50
"8247",-12054.7970892155,"CAFI_P026",100
"8248",-4606.8636322917,"CAFI_P026",25
"8249",1338.55222266441,"CAFI_P026",50
"8250",-9241.04511282383,"CAFI_P026",100
"8251",-2855.34943748986,"CAFI_P026",25
"8252",-3092.55648372225,"CAFI_P026",50
"8253",-6445.6780058079,"CAFI_P026",100
"8254",-4764.95281497395,"CAFI_P026",25
"8255",-7861.02685824258,"CAFI_P026",50
"8256",-3008.41345328231,"CAFI_P026",100
"8257",4700.85210742199,"CAFI_P026",25
"8258",-2388.69445255029,"CAFI_P026",50
"8259",-3313.78431755638,"CAFI_P026",100
"8260",1245.63134315681,"CAFI_P026",25
"8261",2615.66161505255,"CAFI_P026",50
"8262",4287.17747650197,"CAFI_P026",100
"8263",-2423.56181331746,"CAFI_P026",25
"8264",3328.55832508544,"CAFI_P026",50
"8265",-4210.48649116387,"CAFI_P026",100
"8266",1397.91441160005,"CAFI_P026",25
"8267",-8815.88076535969,"CAFI_P026",50
"8268",-8807.13329233072,"CAFI_P026",100
"8269",-1363.06196477752,"CAFI_P026",25
"8270",-2967.32606110789,"CAFI_P026",50
"8271",-9231.08913296698,"CAFI_P026",100
"8272",148.646203953875,"CAFI_P026",25
"8273",-3430.71084635679,"CAFI_P026",50
"8274",-11878.4442072296,"CAFI_P026",100
"8275",399.072380224708,"CAFI_P026",25
"8276",-3197.42381600515,"CAFI_P026",50
"8277",6769.33080279664,"CAFI_P026",100
"8278",-4167.66708976042,"CAFI_P026",25
"8279",-5022.92373207686,"CAFI_P026",50
"8280",-981.710178086825,"CAFI_P026",100
"8281",-510.868121824897,"CAFI_P026",25
"8282",-3113.56709380868,"CAFI_P026",50
"8283",-12013.6974488282,"CAFI_P026",100
"8284",-2171.08606619538,"CAFI_P026",25
"8285",-1232.56487961013,"CAFI_P026",50
"8286",-9150.94002730396,"CAFI_P026",100
"8287",-546.667133762574,"CAFI_P026",25
"8288",-9918.83487406163,"CAFI_P026",50
"8289",-3290.85271611073,"CAFI_P026",100
"8290",1327.20708243619,"CAFI_P026",25
"8291",4279.84877620125,"CAFI_P026",50
"8292",-10594.6860026331,"CAFI_P026",100
"8293",-7665.76908673774,"CAFI_P026",25
"8294",3312.68132401595,"CAFI_P026",50
"8295",-9398.34107463656,"CAFI_P026",100
"8296",-3511.70091734697,"CAFI_P026",25
"8297",-1881.3421688043,"CAFI_P026",50
"8298",-2133.38974772894,"CAFI_P026",100
"8299",3848.84563621305,"CAFI_P026",25
"8300",-6080.88611686528,"CAFI_P026",50
"8301",-657.05993267466,"CAFI_P026",100
"8302",-5021.52614787845,"CAFI_P026",25
"8303",1316.17035960856,"CAFI_P026",50
"8304",911.479086532287,"CAFI_P026",100
"8305",-8497.18727424352,"CAFI_P026",25
"8306",-6136.70512570754,"CAFI_P026",50
"8307",-1945.19343235524,"CAFI_P026",100
"8308",1955.26792851608,"CAFI_P026",25
"8309",-670.533988505631,"CAFI_P026",50
"8310",-2924.53154808767,"CAFI_P026",100
"8311",-201.879228259189,"CAFI_P026",25
"8312",2690.90698157277,"CAFI_P026",50
"8313",-5658.87414614845,"CAFI_P026",100
"8314",-4430.71265536342,"CAFI_P026",25
"8315",-2722.50685447307,"CAFI_P026",50
"8316",-9858.80328895788,"CAFI_P026",100
"8317",-4977.11426720886,"CAFI_P026",25
"8318",-379.375049422684,"CAFI_P026",50
"8319",-11034.8837325922,"CAFI_P026",100
"8320",1976.10794667481,"CAFI_P026",25
"8321",-3065.7878054593,"CAFI_P026",50
"8322",2960.56262024373,"CAFI_P026",100
"8323",3600.62935488261,"CAFI_P026",25
"8324",-6693.20214462691,"CAFI_P026",50
"8325",-5246.80614207796,"CAFI_P026",100
"8326",2660.54629184885,"CAFI_P026",25
"8327",6867.96644236558,"CAFI_P026",50
"8328",-10599.1317701677,"CAFI_P026",100
"8329",-2117.2427587,"CAFI_P026",25
"8330",-6336.51953616382,"CAFI_P026",50
"8331",-5330.27558332811,"CAFI_P026",100
"8332",-460.381541760129,"CAFI_P026",25
"8333",-9465.32987153543,"CAFI_P026",50
"8334",-6356.82418935695,"CAFI_P026",100
"8335",-2874.23233609971,"CAFI_P026",25
"8336",-5446.08787833944,"CAFI_P026",50
"8337",-2758.23686568752,"CAFI_P026",100
"8338",702.098026394,"CAFI_P026",25
"8339",-1089.29581297692,"CAFI_P026",50
"8340",-639.481588285576,"CAFI_P026",100
"8341",2710.38256422678,"CAFI_P026",25
"8342",-10197.734094345,"CAFI_P026",50
"8343",-4358.13935474257,"CAFI_P026",100
"8344",-1898.34575221596,"CAFI_P026",25
"8345",6235.94204734368,"CAFI_P026",50
"8346",-10301.5041649468,"CAFI_P026",100
"8347",-1477.87631761451,"CAFI_P026",25
"8348",1060.35686398088,"CAFI_P026",50
"8349",-11105.2247437563,"CAFI_P026",100
"8350",-3126.0622092994,"CAFI_P026",25
"8351",-5140.78863862985,"CAFI_P026",50
"8352",-4157.34209864454,"CAFI_P026",100
"8353",-3746.36126026924,"CAFI_P026",25
"8354",-2086.75169573529,"CAFI_P026",50
"8355",1001.0259400737,"CAFI_P026",100
"8356",-2459.98519093379,"CAFI_P026",25
"8357",-2896.43474773476,"CAFI_P026",50
"8358",777.52605009939,"CAFI_P026",100
"8359",-1058.49200893218,"CAFI_P026",25
"8360",-3716.44278042785,"CAFI_P026",50
"8361",-3326.3031825474,"CAFI_P026",100
"8362",-114.780719729039,"CAFI_P026",25
"8363",-1432.37008047818,"CAFI_P026",50
"8364",-2274.16247603329,"CAFI_P026",100
"8365",-337.802972869715,"CAFI_P026",25
"8366",1173.01164073721,"CAFI_P026",50
"8367",5521.04288726414,"CAFI_P026",100
"8368",-2936.56808989606,"CAFI_P026",25
"8369",-2259.77724826543,"CAFI_P026",50
"8370",-7567.80297589881,"CAFI_P026",100
"8371",-953.310617076408,"CAFI_P026",25
"8372",99.3936229743413,"CAFI_P026",50
"8373",-9176.24438042572,"CAFI_P026",100
"8374",-7849.05167293976,"CAFI_P026",25
"8375",-1845.31471643606,"CAFI_P026",50
"8376",-4612.66165293887,"CAFI_P026",100
"8377",327.721020122553,"CAFI_P026",25
"8378",3235.7014028772,"CAFI_P026",50
"8379",-1430.34631076867,"CAFI_P026",100
"8380",-587.451893945487,"CAFI_P026",25
"8381",-5268.67960403649,"CAFI_P026",50
"8382",-401.991283854382,"CAFI_P026",100
"8383",1513.61556690067,"CAFI_P026",25
"8384",-1963.84142235677,"CAFI_P026",50
"8385",364.333746764431,"CAFI_P026",100
"8386",-4603.42985313961,"CAFI_P026",25
"8387",4110.87633007715,"CAFI_P026",50
"8388",-4939.62643640747,"CAFI_P026",100
"8389",-1450.01327671998,"CAFI_P026",25
"8390",-8653.79921196475,"CAFI_P026",50
"8391",-11584.5557536256,"CAFI_P026",100
"8392",-2137.78950878581,"CAFI_P026",25
"8393",-1491.45461373073,"CAFI_P026",50
"8394",-153.788777588925,"CAFI_P026",100
"8395",145.47857195996,"CAFI_P026",25
"8396",-8958.06073735181,"CAFI_P026",50
"8397",-3609.22847815075,"CAFI_P026",100
"8398",-6395.69825334144,"CAFI_P026",25
"8399",-875.492378744093,"CAFI_P026",50
"8400",-7211.44796010207,"CAFI_P026",100
"8401",-15123.6848912954,"CAFI_P027",25
"8402",4217.89982976398,"CAFI_P027",50
"8403",-50852.5798832997,"CAFI_P027",100
"8404",-9033.9385130218,"CAFI_P027",25
"8405",-31301.1864724073,"CAFI_P027",50
"8406",-51087.0876573317,"CAFI_P027",100
"8407",-35172.8441117808,"CAFI_P027",25
"8408",-23316.1664074896,"CAFI_P027",50
"8409",-76781.8868958969,"CAFI_P027",100
"8410",-13733.6594182251,"CAFI_P027",25
"8411",-23901.2799838736,"CAFI_P027",50
"8412",-36237.2426473461,"CAFI_P027",100
"8413",-1576.88711081183,"CAFI_P027",25
"8414",-25875.012034943,"CAFI_P027",50
"8415",-41515.7592113636,"CAFI_P027",100
"8416",-5017.274306582,"CAFI_P027",25
"8417",-47071.471653595,"CAFI_P027",50
"8418",-74621.4360193955,"CAFI_P027",100
"8419",-17974.0423095772,"CAFI_P027",25
"8420",-5135.20022983028,"CAFI_P027",50
"8421",-61886.32373467,"CAFI_P027",100
"8422",-9641.21415361803,"CAFI_P027",25
