"","AGB_Change","Plot","PercentRemoved"
"9747",20196.1085136844,"CAFI_P032",100
"9748",5831.06106277922,"CAFI_P032",25
"9749",-2008.90560306172,"CAFI_P032",50
"9750",14123.8697453073,"CAFI_P032",100
"9751",-20149.7215040961,"CAFI_P032",25
"9752",-7112.17040078074,"CAFI_P032",50
"9753",44572.8023792238,"CAFI_P032",100
"9754",7582.56602397352,"CAFI_P032",25
"9755",-14559.8248737109,"CAFI_P032",50
"9756",-706.958571812953,"CAFI_P032",100
"9757",2349.62637871027,"CAFI_P032",25
"9758",-28338.94518686,"CAFI_P032",50
"9759",-37109.6959065097,"CAFI_P032",100
"9760",16036.3699749834,"CAFI_P032",25
"9761",17529.3729221169,"CAFI_P032",50
"9762",-19851.8574461192,"CAFI_P032",100
"9763",2701.72485066229,"CAFI_P032",25
"9764",-20889.1390356969,"CAFI_P032",50
"9765",6820.04393780872,"CAFI_P032",100
"9766",-1752.90409902303,"CAFI_P032",25
"9767",11756.9810975047,"CAFI_P032",50
"9768",16891.6600243695,"CAFI_P032",100
"9769",1283.51934657671,"CAFI_P032",25
"9770",27130.5919172145,"CAFI_P032",50
"9771",-8690.98152305471,"CAFI_P032",100
"9772",12363.1905774741,"CAFI_P032",25
"9773",-17401.7312047961,"CAFI_P032",50
"9774",-20777.7080325985,"CAFI_P032",100
"9775",8638.64445527643,"CAFI_P032",25
"9776",-16446.9379680901,"CAFI_P032",50
"9777",25605.4171977206,"CAFI_P032",100
"9778",-14614.0666266218,"CAFI_P032",25
"9779",-16973.9177402658,"CAFI_P032",50
"9780",-13428.8569498232,"CAFI_P032",100
"9781",-2137.19239683874,"CAFI_P032",25
"9782",350.273119569465,"CAFI_P032",50
"9783",29388.6463705466,"CAFI_P032",100
"9784",42083.0111730473,"CAFI_P032",25
"9785",-17248.9124918408,"CAFI_P032",50
"9786",-24683.5456343998,"CAFI_P032",100
"9787",-2921.34484217432,"CAFI_P032",25
"9788",-9833.04054096737,"CAFI_P032",50
"9789",117647.156415284,"CAFI_P032",100
"9790",-1446.13201626681,"CAFI_P032",25
"9791",2234.89779197436,"CAFI_P032",50
"9792",-29354.1777010336,"CAFI_P032",100
"9793",-6999.79533381271,"CAFI_P032",25
"9794",3208.46760275832,"CAFI_P032",50
"9795",29672.5226647207,"CAFI_P032",100
"9796",191.475593001407,"CAFI_P032",25
"9797",-15637.0872606043,"CAFI_P032",50
"9798",4680.28539820638,"CAFI_P032",100
"9799",-412.888382535079,"CAFI_P032",25
"9800",-9245.25097002095,"CAFI_P032",50
"9801",-12371.5474709808,"CAFI_P032",100
"9802",13088.6930370923,"CAFI_P032",25
"9803",-16150.6032322624,"CAFI_P032",50
"9804",-27523.6776256963,"CAFI_P032",100
"9805",20615.953789293,"CAFI_P032",25
"9806",2500.61658097315,"CAFI_P032",50
"9807",-5465.04516254098,"CAFI_P032",100
"9808",-3985.97210929991,"CAFI_P032",25
"9809",10176.6139309079,"CAFI_P032",50
"9810",-29051.2374277987,"CAFI_P032",100
"9811",30272.5063876688,"CAFI_P032",25
"9812",13526.2561237044,"CAFI_P032",50
"9813",5961.94454537553,"CAFI_P032",100
"9814",-1417.28304702818,"CAFI_P032",25
"9815",-14558.432096905,"CAFI_P032",50
"9816",2345.20944208215,"CAFI_P032",100
"9817",-6276.90181362518,"CAFI_P032",25
"9818",27490.228673275,"CAFI_P032",50
"9819",9823.54034046223,"CAFI_P032",100
"9820",3303.95818936685,"CAFI_P032",25
"9821",50507.8002586913,"CAFI_P032",50
"9822",36122.3632077132,"CAFI_P032",100
"9823",32857.5851089295,"CAFI_P032",25
"9824",-5130.66650424193,"CAFI_P032",50
"9825",16847.5841916524,"CAFI_P032",100
"9826",-13522.9280033936,"CAFI_P032",25
"9827",-896.1833682984,"CAFI_P032",50
"9828",71174.7325425616,"CAFI_P032",100
"9829",-6377.1228120086,"CAFI_P032",25
"9830",-21644.6385705193,"CAFI_P032",50
"9831",1501.03294130077,"CAFI_P032",100
"9832",-24892.6073747908,"CAFI_P032",25
"9833",37257.8436049384,"CAFI_P032",50
"9834",99650.8234585155,"CAFI_P032",100
"9835",14315.0708658987,"CAFI_P032",25
"9836",65342.5993720307,"CAFI_P032",50
"9837",-7926.12381332222,"CAFI_P032",100
"9838",-9560.16763764067,"CAFI_P032",25
"9839",-16739.0423401065,"CAFI_P032",50
"9840",-41256.7660395979,"CAFI_P032",100
"9841",-2656.06512217358,"CAFI_P032",25
"9842",47166.3701712974,"CAFI_P032",50
"9843",16891.3532168893,"CAFI_P032",100
"9844",-8878.40124526911,"CAFI_P032",25
"9845",4477.93474848184,"CAFI_P032",50
"9846",71825.7185087655,"CAFI_P032",100
"9847",1304.39565623068,"CAFI_P032",25
"9848",7439.42889575131,"CAFI_P032",50
"9849",-13120.1903139293,"CAFI_P032",100
"9850",-12908.4067735109,"CAFI_P032",25
"9851",-11962.5797163793,"CAFI_P032",50
"9852",64228.2880159616,"CAFI_P032",100
"9853",-14419.9024311673,"CAFI_P032",25
"9854",-12871.0882988102,"CAFI_P032",50
"9855",66875.0399805605,"CAFI_P032",100
"9856",-9376.12077931571,"CAFI_P032",25
"9857",21518.0281990712,"CAFI_P032",50
"9858",-9999.43681773019,"CAFI_P032",100
"9859",-5291.20073390251,"CAFI_P032",25
"9860",14678.3202204331,"CAFI_P032",50
"9861",2308.93819946499,"CAFI_P032",100
"9862",1168.30930563802,"CAFI_P032",25
"9863",-13614.8832624941,"CAFI_P032",50
"9864",-9567.57522995403,"CAFI_P032",100
"9865",-19939.2969203187,"CAFI_P032",25
"9866",-17051.9245640605,"CAFI_P032",50
"9867",-13108.7288619885,"CAFI_P032",100
"9868",-5096.03220147756,"CAFI_P032",25
"9869",14106.544318499,"CAFI_P032",50
"9870",-18471.2485435453,"CAFI_P032",100
"9871",-9822.54311440216,"CAFI_P032",25
"9872",13660.9887985772,"CAFI_P032",50
"9873",-33750.7573762558,"CAFI_P032",100
"9874",27779.5104253468,"CAFI_P032",25
"9875",2095.42663038248,"CAFI_P032",50
"9876",-15619.4126337045,"CAFI_P032",100
"9877",19805.0601451459,"CAFI_P032",25
"9878",28187.1909358905,"CAFI_P032",50
"9879",-27686.3315429284,"CAFI_P032",100
"9880",47003.1993161232,"CAFI_P032",25
"9881",101444.566853003,"CAFI_P032",50
"9882",37759.1207734528,"CAFI_P032",100
"9883",-1969.31868638803,"CAFI_P032",25
"9884",-30041.4804242905,"CAFI_P032",50
"9885",12397.2227416239,"CAFI_P032",100
"9886",9351.54663702357,"CAFI_P032",25
"9887",27887.0795050288,"CAFI_P032",50
"9888",41882.2372516279,"CAFI_P032",100
"9889",-20601.1600510228,"CAFI_P032",25
"9890",15806.7109240951,"CAFI_P032",50
"9891",14584.9727087941,"CAFI_P032",100
"9892",27354.307923404,"CAFI_P032",25
"9893",-2226.39003740757,"CAFI_P032",50
"9894",29406.2846788913,"CAFI_P032",100
"9895",55042.7324352462,"CAFI_P032",25
"9896",4721.68222622393,"CAFI_P032",50
"9897",44965.8265436396,"CAFI_P032",100
"9898",-16679.8509502783,"CAFI_P032",25
"9899",-21629.8403980636,"CAFI_P032",50
"9900",28042.0135927153,"CAFI_P032",100
"9901",-1096.12135059596,"CAFI_P033",25
"9902",1768.60614013596,"CAFI_P033",50
"9903",2282.38425582025,"CAFI_P033",100
"9904",17667.0690045365,"CAFI_P033",25
"9905",977.309054368583,"CAFI_P033",50
"9906",3141.85997181147,"CAFI_P033",100
"9907",13627.265557914,"CAFI_P033",25
"9908",-652.6043176034,"CAFI_P033",50
"9909",19722.4118907055,"CAFI_P033",100
"9910",7254.29648744862,"CAFI_P033",25
"9911",9414.49529103981,"CAFI_P033",50
"9912",-9972.65293676074,"CAFI_P033",100
"9913",12922.1871935067,"CAFI_P033",25
"9914",-11451.5748165473,"CAFI_P033",50
"9915",6155.32956873765,"CAFI_P033",100
"9916",11591.5881913803,"CAFI_P033",25
"9917",5254.93947050418,"CAFI_P033",50
"9918",12431.1934188477,"CAFI_P033",100
"9919",1948.10933374328,"CAFI_P033",25
"9920",-13468.0145105146,"CAFI_P033",50
"9921",28919.1184028582,"CAFI_P033",100
"9922",492.944569849758,"CAFI_P033",25
"9923",-19343.756801039,"CAFI_P033",50
"9924",8932.58823566762,"CAFI_P033",100
"9925",-6762.20398121019,"CAFI_P033",25
"9926",-10774.4363433921,"CAFI_P033",50
"9927",17022.4390151276,"CAFI_P033",100
"9928",10123.7581789935,"CAFI_P033",25
"9929",-10994.9742690614,"CAFI_P033",50
"9930",3145.18578262988,"CAFI_P033",100
"9931",-19804.1480225088,"CAFI_P033",25
"9932",3257.01182394236,"CAFI_P033",50
"9933",14879.9531050852,"CAFI_P033",100
"9934",-3859.19761640544,"CAFI_P033",25
"9935",-1194.6298765805,"CAFI_P033",50
"9936",21105.1077682953,"CAFI_P033",100
"9937",6424.55533499515,"CAFI_P033",25
"9938",22583.6507204046,"CAFI_P033",50
"9939",4203.74631043628,"CAFI_P033",100
"9940",-5781.40832714573,"CAFI_P033",25
"9941",3446.34918244008,"CAFI_P033",50
"9942",-30759.9427306828,"CAFI_P033",100
"9943",5738.04058613762,"CAFI_P033",25
"9944",8085.76611192222,"CAFI_P033",50
"9945",38083.3990165623,"CAFI_P033",100
"9946",-8923.4727326954,"CAFI_P033",25
"9947",-292.061346517061,"CAFI_P033",50
"9948",-6882.80910974578,"CAFI_P033",100
"9949",-8677.60012386978,"CAFI_P033",25
"9950",5876.93841418234,"CAFI_P033",50
"9951",-4513.47035006963,"CAFI_P033",100
"9952",10196.3189818443,"CAFI_P033",25
"9953",10790.3176219539,"CAFI_P033",50
"9954",-443.840194551856,"CAFI_P033",100
"9955",-6903.00496031751,"CAFI_P033",25
"9956",7214.81318540097,"CAFI_P033",50
"9957",48330.3310655221,"CAFI_P033",100
"9958",2933.87088281591,"CAFI_P033",25
"9959",-5608.0798992273,"CAFI_P033",50
"9960",-7826.53048639128,"CAFI_P033",100
"9961",7784.80738580035,"CAFI_P033",25
"9962",19930.3008311571,"CAFI_P033",50
"9963",39975.5502192838,"CAFI_P033",100
"9964",10455.5808692055,"CAFI_P033",25
"9965",-17359.0421521004,"CAFI_P033",50
"9966",9608.93617556832,"CAFI_P033",100
"9967",8734.35827976273,"CAFI_P033",25
"9968",-1855.53355353093,"CAFI_P033",50
"9969",19271.3314261534,"CAFI_P033",100
"9970",-10063.5241495682,"CAFI_P033",25
"9971",4243.26117778232,"CAFI_P033",50
"9972",29179.8370228408,"CAFI_P033",100
"9973",14613.8911749428,"CAFI_P033",25
"9974",7283.7982128092,"CAFI_P033",50
"9975",5024.61920605751,"CAFI_P033",100
"9976",-4566.10268761934,"CAFI_P033",25
"9977",-8218.4046866037,"CAFI_P033",50
"9978",31865.0761264567,"CAFI_P033",100
"9979",6231.21245774766,"CAFI_P033",25
"9980",24095.0137763138,"CAFI_P033",50
"9981",5023.50501059747,"CAFI_P033",100
"9982",5733.65196644136,"CAFI_P033",25
"9983",6075.31052819575,"CAFI_P033",50
"9984",-3699.00208794978,"CAFI_P033",100
"9985",-3330.10370627308,"CAFI_P033",25
"9986",2342.31710162293,"CAFI_P033",50
"9987",8244.39928634651,"CAFI_P033",100
"9988",18067.9302237058,"CAFI_P033",25
"9989",-10867.0088670333,"CAFI_P033",50
"9990",-15872.167355913,"CAFI_P033",100
"9991",4607.41677128035,"CAFI_P033",25
"9992",6616.64471624681,"CAFI_P033",50
"9993",17260.9896361729,"CAFI_P033",100
"9994",1239.36868859379,"CAFI_P033",25
"9995",-13347.5757477371,"CAFI_P033",50
"9996",-1067.71522232576,"CAFI_P033",100
"9997",11900.6440334495,"CAFI_P033",25
"9998",4836.69495440507,"CAFI_P033",50
"9999",5810.53580228298,"CAFI_P033",100
"10000",-110.373572562297,"CAFI_P033",25
"10001",18793.6123926655,"CAFI_P033",50
"10002",7249.47498711507,"CAFI_P033",100
"10003",-1639.95167738199,"CAFI_P033",25
"10004",4605.87104604387,"CAFI_P033",50
"10005",20493.3720750104,"CAFI_P033",100
"10006",-2226.49087308272,"CAFI_P033",25
"10007",-3166.00669040409,"CAFI_P033",50
"10008",20640.9167830967,"CAFI_P033",100
"10009",6227.52261621185,"CAFI_P033",25
"10010",-13190.5999532816,"CAFI_P033",50
"10011",17345.4133414164,"CAFI_P033",100
"10012",29947.4719699841,"CAFI_P033",25
"10013",6533.32246429223,"CAFI_P033",50
"10014",-1749.83893761726,"CAFI_P033",100
"10015",-7169.9148271915,"CAFI_P033",25
"10016",6033.74850191583,"CAFI_P033",50
"10017",-7260.81317861978,"CAFI_P033",100
"10018",12071.2158256485,"CAFI_P033",25
"10019",17204.3557082053,"CAFI_P033",50
"10020",-4452.91380312969,"CAFI_P033",100
"10021",2344.01811918884,"CAFI_P033",25
"10022",-10526.1706467598,"CAFI_P033",50
"10023",5302.7852465855,"CAFI_P033",100
"10024",5761.13718744332,"CAFI_P033",25
"10025",-1529.97709398548,"CAFI_P033",50
"10026",3983.65066367877,"CAFI_P033",100
"10027",4732.94340302184,"CAFI_P033",25
"10028",11230.5796173965,"CAFI_P033",50
"10029",114.883883913048,"CAFI_P033",100
"10030",-921.929099501926,"CAFI_P033",25
"10031",1948.38071597146,"CAFI_P033",50
"10032",4427.96899934043,"CAFI_P033",100
"10033",-4311.74901005771,"CAFI_P033",25
"10034",-6092.79247523524,"CAFI_P033",50
"10035",32199.9883538906,"CAFI_P033",100
"10036",2767.61158486112,"CAFI_P033",25
"10037",11839.1768056168,"CAFI_P033",50
"10038",-19238.6581750709,"CAFI_P033",100
"10039",-9310.37271446874,"CAFI_P033",25
"10040",1472.39261461131,"CAFI_P033",50
"10041",12615.6183670883,"CAFI_P033",100
"10042",3512.32284717471,"CAFI_P033",25
"10043",21572.230057799,"CAFI_P033",50
"10044",22004.8505477927,"CAFI_P033",100
"10045",-3551.79610811564,"CAFI_P033",25
"10046",-1810.8351031777,"CAFI_P033",50
"10047",11096.8304896716,"CAFI_P033",100
"10048",-555.53507079446,"CAFI_P033",25
"10049",2275.60868602619,"CAFI_P033",50
"10050",8642.83625636541,"CAFI_P033",100
"10051",7879.49593050597,"CAFI_P033",25
"10052",-9320.01031809108,"CAFI_P033",50
"10053",9056.19487818424,"CAFI_P033",100
"10054",-465.131075168028,"CAFI_P033",25
"10055",10040.5513602281,"CAFI_P033",50
"10056",18778.8885492159,"CAFI_P033",100
"10057",20702.9142507858,"CAFI_P033",25
"10058",-5532.7063605492,"CAFI_P033",50
"10059",11671.3025581932,"CAFI_P033",100
"10060",10647.0556209052,"CAFI_P033",25
"10061",8716.33753693069,"CAFI_P033",50
"10062",-10463.2945407229,"CAFI_P033",100
"10063",22637.7976280344,"CAFI_P033",25
"10064",3576.92313680187,"CAFI_P033",50
"10065",-15458.729325511,"CAFI_P033",100
"10066",-404.993077980762,"CAFI_P033",25
"10067",-4156.49947165127,"CAFI_P033",50
"10068",-5928.16411440721,"CAFI_P033",100
"10069",-4244.14618973871,"CAFI_P033",25
"10070",-4260.27458610147,"CAFI_P033",50
"10071",22032.7259247705,"CAFI_P033",100
"10072",1092.9721970692,"CAFI_P033",25
"10073",10585.8943539177,"CAFI_P033",50
"10074",2201.99235975835,"CAFI_P033",100
"10075",3550.82807120378,"CAFI_P033",25
"10076",-2127.53616499907,"CAFI_P033",50
"10077",26459.5081226134,"CAFI_P033",100
"10078",-7962.84888045257,"CAFI_P033",25
"10079",5265.02591388096,"CAFI_P033",50
"10080",-14873.2624787037,"CAFI_P033",100
"10081",-11274.0195417909,"CAFI_P033",25
"10082",26830.521021449,"CAFI_P033",50
"10083",37250.5758441036,"CAFI_P033",100
"10084",-9912.88369963138,"CAFI_P033",25
"10085",3326.35461010667,"CAFI_P033",50
"10086",3427.69603303011,"CAFI_P033",100
"10087",19954.6439844627,"CAFI_P033",25
"10088",18466.7880423573,"CAFI_P033",50
"10089",1062.82077018637,"CAFI_P033",100
"10090",-10066.7931714963,"CAFI_P033",25
"10091",13918.2094179773,"CAFI_P033",50
"10092",9902.7644866716,"CAFI_P033",100
"10093",-1794.62522554875,"CAFI_P033",25
"10094",521.422123690019,"CAFI_P033",50
"10095",25805.2187178513,"CAFI_P033",100
"10096",10730.380507533,"CAFI_P033",25
"10097",10875.8771799376,"CAFI_P033",50
"10098",4010.14875705692,"CAFI_P033",100
"10099",-3381.63008279097,"CAFI_P033",25
"10100",-2869.19891778583,"CAFI_P033",50
"10101",12476.5144392423,"CAFI_P033",100
"10102",-345.369999258022,"CAFI_P033",25
"10103",13238.6900775015,"CAFI_P033",50
"10104",-14307.6148610432,"CAFI_P033",100
"10105",5385.92878569249,"CAFI_P033",25
"10106",15.6033689615433,"CAFI_P033",50
"10107",7849.37228606374,"CAFI_P033",100
"10108",-11475.2550412588,"CAFI_P033",25
"10109",-6901.16260684183,"CAFI_P033",50
"10110",24054.4516893234,"CAFI_P033",100
"10111",4140.96828730911,"CAFI_P033",25
"10112",20755.0393906639,"CAFI_P033",50
"10113",19772.1419234556,"CAFI_P033",100
"10114",8709.08374711307,"CAFI_P033",25
"10115",-7795.6709135627,"CAFI_P033",50
"10116",-16337.7543834995,"CAFI_P033",100
"10117",741.86010585312,"CAFI_P033",25
"10118",229.005516000325,"CAFI_P033",50
"10119",-12996.5385136277,"CAFI_P033",100
"10120",1376.88832485251,"CAFI_P033",25
"10121",1208.94109764724,"CAFI_P033",50
"10122",-6930.41432214534,"CAFI_P033",100
"10123",4962.51601332775,"CAFI_P033",25
"10124",-7153.1250373355,"CAFI_P033",50
"10125",16604.7479900593,"CAFI_P033",100
"10126",1658.44000064093,"CAFI_P033",25
"10127",1098.79678869486,"CAFI_P033",50
"10128",-28621.3195113681,"CAFI_P033",100
"10129",8018.37621921004,"CAFI_P033",25
"10130",-16562.8640763916,"CAFI_P033",50
"10131",43129.2286274178,"CAFI_P033",100
"10132",18661.5614872398,"CAFI_P033",25
"10133",-3728.0330960406,"CAFI_P033",50
"10134",14110.490187893,"CAFI_P033",100
"10135",5968.00563400134,"CAFI_P033",25
"10136",8369.91654432658,"CAFI_P033",50
"10137",-1939.16497801221,"CAFI_P033",100
"10138",-18481.3603591152,"CAFI_P033",25
"10139",-3721.79944359505,"CAFI_P033",50
"10140",38184.7842471405,"CAFI_P033",100
"10141",-2132.00226277334,"CAFI_P033",25
"10142",-5314.34745411633,"CAFI_P033",50
"10143",4402.30473847064,"CAFI_P033",100
"10144",5904.4330481987,"CAFI_P033",25
"10145",-1056.90118094772,"CAFI_P033",50
"10146",-966.353620704322,"CAFI_P033",100
"10147",8907.94976074394,"CAFI_P033",25
"10148",330.419362099492,"CAFI_P033",50
"10149",22368.1303762177,"CAFI_P033",100
"10150",-8394.15975921327,"CAFI_P033",25
"10151",-206.99387868715,"CAFI_P033",50
"10152",34059.9701317929,"CAFI_P033",100
"10153",10252.6513997733,"CAFI_P033",25
"10154",9128.94056852249,"CAFI_P033",50
"10155",770.641540653189,"CAFI_P033",100
"10156",-8216.3113225305,"CAFI_P033",25
"10157",-3252.67931540427,"CAFI_P033",50
"10158",-24262.6292279589,"CAFI_P033",100
"10159",-5344.61325265322,"CAFI_P033",25
"10160",13428.5498668149,"CAFI_P033",50
"10161",16733.0558372787,"CAFI_P033",100
"10162",7528.30168807786,"CAFI_P033",25
"10163",-6317.94450924662,"CAFI_P033",50
"10164",-9922.9364530507,"CAFI_P033",100
"10165",-5736.20873898017,"CAFI_P033",25
"10166",13930.4400908088,"CAFI_P033",50
"10167",-10573.5993106422,"CAFI_P033",100
"10168",18486.5285315986,"CAFI_P033",25
"10169",-4468.94607894804,"CAFI_P033",50
"10170",18077.830718955,"CAFI_P033",100
"10171",4167.19131291413,"CAFI_P033",25
"10172",-14422.1776107891,"CAFI_P033",50
"10173",-7774.29925429641,"CAFI_P033",100
"10174",-4524.91706889041,"CAFI_P033",25
"10175",5545.53238187823,"CAFI_P033",50
"10176",24466.5167812723,"CAFI_P033",100
"10177",691.692033166881,"CAFI_P033",25
"10178",28548.9377325699,"CAFI_P033",50
"10179",29908.0881338105,"CAFI_P033",100
"10180",-5256.0795925766,"CAFI_P033",25
"10181",7083.03043586132,"CAFI_P033",50
"10182",40332.7157882603,"CAFI_P033",100
"10183",-5790.6383093131,"CAFI_P033",25
"10184",12530.216899682,"CAFI_P033",50
"10185",7224.93829140713,"CAFI_P033",100
"10186",9716.48308262788,"CAFI_P033",25
"10187",-9584.27426084247,"CAFI_P033",50
"10188",-27771.6080692924,"CAFI_P033",100
"10189",9445.48062669375,"CAFI_P033",25
"10190",5420.50710706448,"CAFI_P033",50
"10191",21915.3249646408,"CAFI_P033",100
"10192",1899.94780848717,"CAFI_P033",25
"10193",20298.9864005049,"CAFI_P033",50
"10194",-6020.16040772508,"CAFI_P033",100
"10195",-226.947593025048,"CAFI_P033",25
"10196",5012.62621420837,"CAFI_P033",50
"10197",-10889.6843487493,"CAFI_P033",100
"10198",-4897.10518366698,"CAFI_P033",25
"10199",7169.85794527683,"CAFI_P033",50
"10200",3050.1725975349,"CAFI_P033",100
"10201",929.435910233384,"CAFI_P034",25
"10202",-7230.97609426992,"CAFI_P034",50
"10203",-33834.191437571,"CAFI_P034",100
"10204",-1448.85652625447,"CAFI_P034",25
"10205",-19354.7583594561,"CAFI_P034",50
"10206",-54708.3469494573,"CAFI_P034",100
"10207",-11001.4840633254,"CAFI_P034",25
"10208",-36922.5736141893,"CAFI_P034",50
"10209",-45042.4263097861,"CAFI_P034",100
"10210",-30987.9254075994,"CAFI_P034",25
"10211",-27636.0175564005,"CAFI_P034",50
"10212",-27205.9898912371,"CAFI_P034",100
"10213",-10866.7485231696,"CAFI_P034",25
"10214",-20333.4222723117,"CAFI_P034",50
"10215",-24967.7826225976,"CAFI_P034",100
"10216",4999.50257280612,"CAFI_P034",25
"10217",-36223.1400413785,"CAFI_P034",50
"10218",-27132.4095232158,"CAFI_P034",100
"10219",-7558.29847748994,"CAFI_P034",25
"10220",-13909.494116787,"CAFI_P034",50
"10221",-28287.1439485603,"CAFI_P034",100
"10222",-22900.0268590686,"CAFI_P034",25
"10223",-1292.08455152644,"CAFI_P034",50
"10224",-21510.1998383087,"CAFI_P034",100
"10225",-18095.7524187448,"CAFI_P034",25
"10226",-14300.5306118241,"CAFI_P034",50
"10227",-26541.9044516086,"CAFI_P034",100
"10228",-10972.9361311526,"CAFI_P034",25
"10229",-35310.9317909334,"CAFI_P034",50
"10230",-32823.0691041068,"CAFI_P034",100
"10231",3271.83910883515,"CAFI_P034",25
"10232",-23434.85045952,"CAFI_P034",50
"10233",-3505.75890666473,"CAFI_P034",100
"10234",-4134.48630614101,"CAFI_P034",25
"10235",-33353.4310027212,"CAFI_P034",50
"10236",-32919.815453905,"CAFI_P034",100
"10237",11128.3109547487,"CAFI_P034",25
"10238",-1354.27709514424,"CAFI_P034",50
"10239",-36453.9073534344,"CAFI_P034",100
"10240",-14360.1682567514,"CAFI_P034",25
"10241",-21603.6428203522,"CAFI_P034",50
"10242",-18711.1747983514,"CAFI_P034",100
"10243",-9940.5710743235,"CAFI_P034",25
"10244",-12919.7872252688,"CAFI_P034",50
"10245",-32828.1728716806,"CAFI_P034",100
"10246",6873.0403165741,"CAFI_P034",25
"10247",-11687.4559037512,"CAFI_P034",50
"10248",-27191.9539688946,"CAFI_P034",100
"10249",-12919.6350239696,"CAFI_P034",25
"10250",-16256.5000214264,"CAFI_P034",50
"10251",-43699.2844018147,"CAFI_P034",100
"10252",-10203.7259296111,"CAFI_P034",25
"10253",-25844.9300136703,"CAFI_P034",50
"10254",-26564.8843938284,"CAFI_P034",100
"10255",1889.38156980512,"CAFI_P034",25
"10256",5732.11677007857,"CAFI_P034",50
"10257",-36958.0274939192,"CAFI_P034",100
"10258",-7124.72774211189,"CAFI_P034",25
"10259",-5148.43321430194,"CAFI_P034",50
"10260",-36913.5953862096,"CAFI_P034",100
"10261",-1442.45731864442,"CAFI_P034",25
"10262",-28580.9227535756,"CAFI_P034",50
"10263",-27225.9812350903,"CAFI_P034",100
"10264",7970.86554121756,"CAFI_P034",25
"10265",-31130.9734252663,"CAFI_P034",50
"10266",-38888.940642114,"CAFI_P034",100
"10267",-8497.19982286188,"CAFI_P034",25
"10268",-84.9862323037814,"CAFI_P034",50
"10269",-33273.3380995606,"CAFI_P034",100
"10270",622.734938426729,"CAFI_P034",25
"10271",-30852.1194147139,"CAFI_P034",50
"10272",-30384.9644373881,"CAFI_P034",100
"10273",-8580.20868779285,"CAFI_P034",25
"10274",-17591.0764509603,"CAFI_P034",50
"10275",-34479.1223776487,"CAFI_P034",100
"10276",-10531.6641729957,"CAFI_P034",25
"10277",-6757.85871025058,"CAFI_P034",50
"10278",-24874.6513756149,"CAFI_P034",100
"10279",-24963.5901167514,"CAFI_P034",25
"10280",-12703.9028290081,"CAFI_P034",50
"10281",-16493.9534328756,"CAFI_P034",100
"10282",-3889.92309372133,"CAFI_P034",25
"10283",-4397.47808751671,"CAFI_P034",50
"10284",-44111.8615867961,"CAFI_P034",100
"10285",-550.345537603396,"CAFI_P034",25
"10286",7841.85977431279,"CAFI_P034",50
"10287",-25027.577223446,"CAFI_P034",100
"10288",-10648.7128433333,"CAFI_P034",25
"10289",-28485.2554054665,"CAFI_P034",50
"10290",-30057.9958585668,"CAFI_P034",100
"10291",-30726.4605327807,"CAFI_P034",25
"10292",-20893.041375501,"CAFI_P034",50
"10293",-42182.2530395279,"CAFI_P034",100
"10294",2620.34827286928,"CAFI_P034",25
"10295",-26920.7172994431,"CAFI_P034",50
"10296",-31001.9685535349,"CAFI_P034",100
"10297",-6647.99244790201,"CAFI_P034",25
"10298",-7462.40069776095,"CAFI_P034",50
"10299",-42194.1362654471,"CAFI_P034",100
"10300",11355.6264226715,"CAFI_P034",25
"10301",-19847.9023848538,"CAFI_P034",50
"10302",-35486.0958384829,"CAFI_P034",100
"10303",8813.92189765396,"CAFI_P034",25
"10304",-26485.7016264501,"CAFI_P034",50
"10305",-47417.1644119641,"CAFI_P034",100
"10306",-17660.4012873833,"CAFI_P034",25
"10307",-1366.9935540632,"CAFI_P034",50
"10308",-34415.9434625433,"CAFI_P034",100
"10309",-11953.6450120744,"CAFI_P034",25
"10310",-11273.796326802,"CAFI_P034",50
"10311",-36428.5003710009,"CAFI_P034",100
"10312",13219.2684339643,"CAFI_P034",25
"10313",-5667.18886731486,"CAFI_P034",50
"10314",-37369.1008783581,"CAFI_P034",100
"10315",-5768.68777381815,"CAFI_P034",25
"10316",-30489.4526874429,"CAFI_P034",50
"10317",-44265.3196436908,"CAFI_P034",100
"10318",13719.0852227441,"CAFI_P034",25
"10319",-22134.6869444357,"CAFI_P034",50
"10320",-35575.9486717039,"CAFI_P034",100
"10321",-18348.7971741921,"CAFI_P034",25
"10322",-20780.7035861848,"CAFI_P034",50
"10323",-48404.8793515673,"CAFI_P034",100
"10324",-7089.16716905384,"CAFI_P034",25
"10325",3126.40360976127,"CAFI_P034",50
"10326",-26820.2159202052,"CAFI_P034",100
"10327",-13693.501557449,"CAFI_P034",25
"10328",-18211.6134255613,"CAFI_P034",50
"10329",-24184.7796835149,"CAFI_P034",100
"10330",2747.4619688692,"CAFI_P034",25
"10331",-22090.3463589667,"CAFI_P034",50
"10332",-28526.1298286072,"CAFI_P034",100
"10333",-20260.0704518235,"CAFI_P034",25
"10334",-5134.4658557036,"CAFI_P034",50
"10335",-18721.000167047,"CAFI_P034",100
"10336",-7974.34773116381,"CAFI_P034",25
"10337",4805.18505443283,"CAFI_P034",50
"10338",-32163.6780455984,"CAFI_P034",100
"10339",8083.49139786977,"CAFI_P034",25
"10340",-26626.6318384829,"CAFI_P034",50
"10341",-25051.41890563,"CAFI_P034",100
"10342",-1512.61492928182,"CAFI_P034",25
