"","AGB_Change","Plot","PercentRemoved"
"37044",-151.063694145996,"NRI_P066",100
"37045",-46.3985941459978,"NRI_P066",25
"37046",351.68050585399,"NRI_P066",50
"37047",368.608305853995,"NRI_P066",100
"37048",-263.311944146,"NRI_P066",25
"37049",-324.03119414601,"NRI_P066",50
"37050",-556.13947414601,"NRI_P066",100
"37051",2479.13975585399,"NRI_P066",25
"37052",-192.413344146,"NRI_P066",50
"37053",-477.059774146008,"NRI_P066",100
"37054",-5.49187414599874,"NRI_P066",25
"37055",681.781005853991,"NRI_P066",50
"37056",34.2511058539967,"NRI_P066",100
"37057",148.937355853996,"NRI_P066",25
"37058",-356.895694146006,"NRI_P066",50
"37059",344.13502585399,"NRI_P066",100
"37060",-157.331744146009,"NRI_P066",25
"37061",-328.708184146002,"NRI_P066",50
"37062",-374.670984145996,"NRI_P066",100
"37063",42.7452558539953,"NRI_P066",25
"37064",126.832275854002,"NRI_P066",50
"37065",605.090695854,"NRI_P066",100
"37066",-34.1226741459977,"NRI_P066",25
"37067",24.449745853999,"NRI_P066",50
"37068",-105.219744146001,"NRI_P066",100
"37069",-365.147544146006,"NRI_P066",25
"37070",22.2949058539962,"NRI_P066",50
"37071",495.481805853997,"NRI_P066",100
"37072",387.180355853998,"NRI_P066",25
"37073",-203.622874146007,"NRI_P066",50
"37074",-348.386944145997,"NRI_P066",100
"37075",541.935155853993,"NRI_P066",25
"37076",-375.524554146003,"NRI_P066",50
"37077",-539.608404145998,"NRI_P066",100
"37078",367.847555853994,"NRI_P066",25
"37079",-64.3844241460029,"NRI_P066",50
"37080",896.063705854001,"NRI_P066",100
"37081",-214.199644146007,"NRI_P066",25
"37082",-0.693554145997041,"NRI_P066",50
"37083",-214.965194146003,"NRI_P066",100
"37084",-198.401524146,"NRI_P066",25
"37085",-191.779764146006,"NRI_P066",50
"37086",-594.348114146007,"NRI_P066",100
"37087",-87.2069441460044,"NRI_P066",25
"37088",-269.848074146008,"NRI_P066",50
"37089",-471.760694145996,"NRI_P066",100
"37090",-233.883444146006,"NRI_P066",25
"37091",-263.743704146007,"NRI_P066",50
"37092",114.062805854002,"NRI_P066",100
"37093",-135.856444146004,"NRI_P066",25
"37094",261.692405854003,"NRI_P066",50
"37095",3483.09540585399,"NRI_P066",100
"37096",175.650655853999,"NRI_P066",25
"37097",4.7716558539978,"NRI_P066",50
"37098",-230.097044146009,"NRI_P066",100
"37099",-129.121444146003,"NRI_P066",25
"37100",1047.24830585399,"NRI_P066",50
"37101",419.279695853998,"NRI_P066",100
"37102",52.2192558539973,"NRI_P066",25
"37103",-105.101544146004,"NRI_P066",50
"37104",-74.8338841460063,"NRI_P066",100
"37105",-266.804244145998,"NRI_P066",25
"37106",40.8311558540008,"NRI_P066",50
"37107",-479.692124146008,"NRI_P066",100
"37108",-263.902544145996,"NRI_P066",25
"37109",-98.3177441459993,"NRI_P066",50
"37110",225.692305853998,"NRI_P066",100
"37111",-40.918744146009,"NRI_P066",25
"37112",171.918795853999,"NRI_P066",50
"37113",826.83460585399,"NRI_P066",100
"37114",-196.399334146001,"NRI_P066",25
"37115",705.817705854002,"NRI_P066",50
"37116",145.74979585399,"NRI_P066",100
"37117",-296.048744145999,"NRI_P066",25
"37118",2203.191715854,"NRI_P066",50
"37119",-17.2026441460039,"NRI_P066",100
"37120",-7.58584414600045,"NRI_P066",25
"37121",-346.05621414601,"NRI_P066",50
"37122",1102.067705854,"NRI_P066",100
"37123",1161.193355854,"NRI_P066",25
"37124",-344.149544145999,"NRI_P066",50
"37125",-582.308824146006,"NRI_P066",100
"37126",455.999755853991,"NRI_P066",25
"37127",-88.1798941460002,"NRI_P066",50
"37128",390.753315854003,"NRI_P066",100
"37129",366.539455853999,"NRI_P066",25
"37130",-241.82134414601,"NRI_P066",50
"37131",-556.268164146008,"NRI_P066",100
"37132",-367.143224145999,"NRI_P066",25
"37133",-356.895694146006,"NRI_P066",50
"37134",-234.897064146004,"NRI_P066",100
"37135",-376.708914146002,"NRI_P066",25
"37136",582.630085853991,"NRI_P066",50
"37137",-348.915294146005,"NRI_P066",100
"37138",0.0430058539932361,"NRI_P066",25
"37139",76.2211558540002,"NRI_P066",50
"37140",626.858655853997,"NRI_P066",100
"37141",-147.944584145996,"NRI_P066",25
"37142",1258.92070585399,"NRI_P066",50
"37143",1542.874305854,"NRI_P066",100
"37144",-63.988344145997,"NRI_P066",25
"37145",-72.1884241460066,"NRI_P066",50
"37146",2516.062055854,"NRI_P066",100
"37147",-168.903894146002,"NRI_P066",25
"37148",-306.935834146003,"NRI_P066",50
"37149",-378.729454146,"NRI_P066",100
"37150",156.907955853996,"NRI_P066",25
"37151",-352.110764145997,"NRI_P066",50
"37152",4.72536585399939,"NRI_P066",100
"37153",-91.5443441460084,"NRI_P066",25
"37154",395.024105853998,"NRI_P066",50
"37155",-490.712294145997,"NRI_P066",100
"37156",219.148605854003,"NRI_P066",25
"37157",9.17915585399896,"NRI_P066",50
"37158",-527.856614146003,"NRI_P066",100
"37159",2938.16735585399,"NRI_P066",25
"37160",701.552905853998,"NRI_P066",50
"37161",-199.573174146004,"NRI_P066",100
"37162",-375.818654146002,"NRI_P066",25
"37163",-158.150854146006,"NRI_P066",50
"37164",-2.39974414600874,"NRI_P066",100
"37165",-373.060314146001,"NRI_P066",25
"37166",205.99674585399,"NRI_P066",50
"37167",216.010575854001,"NRI_P066",100
"37168",-5.49187414599874,"NRI_P066",25
"37169",-160.643544146005,"NRI_P066",50
"37170",311.855725853995,"NRI_P066",100
"37171",557.287605853999,"NRI_P066",25
"37172",270.912955854001,"NRI_P066",50
"37173",809.803745853991,"NRI_P066",100
"37174",73.6049558539962,"NRI_P066",25
"37175",-130.761304145999,"NRI_P066",50
"37176",81.5579558539903,"NRI_P066",100
"37177",-91.5443441460084,"NRI_P066",25
"37178",-375.980924146003,"NRI_P066",50
"37179",-368.055184145996,"NRI_P066",100
"37180",34.250805853997,"NRI_P066",25
"37181",-143.989314146005,"NRI_P066",50
"37182",180.427305853998,"NRI_P066",100
"37183",-336.456994146007,"NRI_P066",25
"37184",716.777335854,"NRI_P066",50
"37185",301.380795853998,"NRI_P066",100
"37186",-219.096744146009,"NRI_P066",25
"37187",-77.1711941460089,"NRI_P066",50
"37188",-169.134854146003,"NRI_P066",100
"37189",-320.605234146002,"NRI_P066",25
"37190",699.276405853991,"NRI_P066",50
"37191",1560.38280585399,"NRI_P066",100
"37192",-221.593144145998,"NRI_P066",25
"37193",512.971905853992,"NRI_P066",50
"37194",93.6586358539935,"NRI_P066",100
"37195",188.283355854001,"NRI_P066",25
"37196",734.592755853999,"NRI_P066",50
"37197",-561.813184145998,"NRI_P066",100
"37198",95.3515558539948,"NRI_P066",25
"37199",3247.31599585399,"NRI_P066",50
"37200",879.356625853994,"NRI_P066",100
"37201",13260.593116171,"NRI_P067",25
"37202",29426.825816171,"NRI_P067",50
"37203",25543.567076171,"NRI_P067",100
"37204",-3710.85232382902,"NRI_P067",25
"37205",12298.943506171,"NRI_P067",50
"37206",51467.380076171,"NRI_P067",100
"37207",9624.49277617096,"NRI_P067",25
"37208",24999.034406171,"NRI_P067",50
"37209",31071.023836171,"NRI_P067",100
"37210",6985.98733617098,"NRI_P067",25
"37211",39620.449416171,"NRI_P067",50
"37212",51868.275546171,"NRI_P067",100
"37213",34939.721806171,"NRI_P067",25
"37214",7179.48905617098,"NRI_P067",50
"37215",52401.029456171,"NRI_P067",100
"37216",37787.018526171,"NRI_P067",25
"37217",42593.854126171,"NRI_P067",50
"37218",61584.704396171,"NRI_P067",100
"37219",14222.474676171,"NRI_P067",25
"37220",51288.452816171,"NRI_P067",50
"37221",66200.399706171,"NRI_P067",100
"37222",23865.913966171,"NRI_P067",25
"37223",22238.034166171,"NRI_P067",50
"37224",31298.754426171,"NRI_P067",100
"37225",3452.37494617095,"NRI_P067",25
"37226",7091.83808617096,"NRI_P067",50
"37227",58563.361846171,"NRI_P067",100
"37228",26841.559366171,"NRI_P067",25
"37229",28690.802706171,"NRI_P067",50
"37230",60607.846926171,"NRI_P067",100
"37231",-3797.66241382901,"NRI_P067",25
"37232",4611.29128617101,"NRI_P067",50
"37233",48426.918216171,"NRI_P067",100
"37234",12771.733346171,"NRI_P067",25
"37235",9420.83944617095,"NRI_P067",50
"37236",56070.443456171,"NRI_P067",100
"37237",6648.430496171,"NRI_P067",25
"37238",6974.45121617097,"NRI_P067",50
"37239",47458.092246171,"NRI_P067",100
"37240",24022.377926171,"NRI_P067",25
"37241",18526.115626171,"NRI_P067",50
"37242",58778.447416171,"NRI_P067",100
"37243",18015.742046171,"NRI_P067",25
"37244",5822.86391617096,"NRI_P067",50
"37245",66611.322716171,"NRI_P067",100
"37246",-8265.34425382904,"NRI_P067",25
"37247",26724.782316171,"NRI_P067",50
"37248",45472.063026171,"NRI_P067",100
"37249",11107.520706171,"NRI_P067",25
"37250",36353.719206171,"NRI_P067",50
"37251",74079.264176171,"NRI_P067",100
"37252",2245.84567617095,"NRI_P067",25
"37253",18364.986426171,"NRI_P067",50
"37254",55929.153356171,"NRI_P067",100
"37255",-5759.77255382901,"NRI_P067",25
"37256",27713.824506171,"NRI_P067",50
"37257",9370.393046171,"NRI_P067",100
"37258",26440.745396171,"NRI_P067",25
"37259",42885.202516171,"NRI_P067",50
"37260",39598.292326171,"NRI_P067",100
"37261",26915.506816171,"NRI_P067",25
"37262",21684.753596171,"NRI_P067",50
"37263",99352.921926171,"NRI_P067",100
"37264",-2489.29193382902,"NRI_P067",25
"37265",15309.619616171,"NRI_P067",50
"37266",68392.801146171,"NRI_P067",100
"37267",3073.376626171,"NRI_P067",25
"37268",17523.404096171,"NRI_P067",50
"37269",71521.133116171,"NRI_P067",100
"37270",23473.133446171,"NRI_P067",25
"37271",37945.962266171,"NRI_P067",50
"37272",81038.464186171,"NRI_P067",100
"37273",8151.48441617098,"NRI_P067",25
"37274",43861.159836171,"NRI_P067",50
"37275",31949.060006171,"NRI_P067",100
"37276",21183.372626171,"NRI_P067",25
"37277",22849.499716171,"NRI_P067",50
"37278",74118.552026171,"NRI_P067",100
"37279",-2404.05009382905,"NRI_P067",25
"37280",26441.445496171,"NRI_P067",50
"37281",57173.334076171,"NRI_P067",100
"37282",40042.785326171,"NRI_P067",25
"37283",24223.469656171,"NRI_P067",50
"37284",57953.278826171,"NRI_P067",100
"37285",11098.831306171,"NRI_P067",25
"37286",42783.528086171,"NRI_P067",50
"37287",74937.938666171,"NRI_P067",100
"37288",17168.851006171,"NRI_P067",25
"37289",83091.062776171,"NRI_P067",50
"37290",59949.884156171,"NRI_P067",100
"37291",20193.895236171,"NRI_P067",25
"37292",37797.332256171,"NRI_P067",50
"37293",54212.460366171,"NRI_P067",100
"37294",34858.508246171,"NRI_P067",25
"37295",43555.388906171,"NRI_P067",50
"37296",44859.673646171,"NRI_P067",100
"37297",21174.552346171,"NRI_P067",25
"37298",58312.735876171,"NRI_P067",50
"37299",44303.143656171,"NRI_P067",100
"37300",25828.916246171,"NRI_P067",25
"37301",15441.614976171,"NRI_P067",50
"37302",51358.271346171,"NRI_P067",100
"37303",24489.794746171,"NRI_P067",25
"37304",-761.963513829047,"NRI_P067",50
"37305",74601.308676171,"NRI_P067",100
"37306",9163.13156617095,"NRI_P067",25
"37307",44467.157976171,"NRI_P067",50
"37308",48215.604396171,"NRI_P067",100
"37309",18052.166916171,"NRI_P067",25
"37310",45529.510946171,"NRI_P067",50
"37311",60759.825876171,"NRI_P067",100
"37312",15745.377336171,"NRI_P067",25
"37313",34424.894106171,"NRI_P067",50
"37314",24725.346066171,"NRI_P067",100
"37315",41635.168446171,"NRI_P067",25
"37316",29971.217286171,"NRI_P067",50
"37317",5727.53944617097,"NRI_P067",100
"37318",-8783.44847382902,"NRI_P067",25
"37319",27903.187346171,"NRI_P067",50
"37320",40030.361926171,"NRI_P067",100
"37321",39203.315186171,"NRI_P067",25
"37322",44846.710796171,"NRI_P067",50
"37323",50662.651136171,"NRI_P067",100
"37324",-10610.212013829,"NRI_P067",25
"37325",1507.20839617099,"NRI_P067",50
"37326",47179.207176171,"NRI_P067",100
"37327",9671.92907617096,"NRI_P067",25
"37328",44709.202246171,"NRI_P067",50
"37329",110180.173796171,"NRI_P067",100
"37330",21983.771266171,"NRI_P067",25
"37331",14192.965026171,"NRI_P067",50
"37332",102142.504796171,"NRI_P067",100
"37333",18023.262666171,"NRI_P067",25
"37334",11915.444386171,"NRI_P067",50
"37335",78790.657686171,"NRI_P067",100
"37336",4115.73047617095,"NRI_P067",25
"37337",49724.116446171,"NRI_P067",50
"37338",49583.200656171,"NRI_P067",100
"37339",23382.592846171,"NRI_P067",25
"37340",26968.175526171,"NRI_P067",50
"37341",66950.441156171,"NRI_P067",100
"37342",4831.50817617099,"NRI_P067",25
"37343",32296.687076171,"NRI_P067",50
"37344",8289.02362617099,"NRI_P067",100
"37345",10087.008296171,"NRI_P067",25
"37346",38212.880926171,"NRI_P067",50
"37347",109207.419716171,"NRI_P067",100
"37348",-11144.179073829,"NRI_P067",25
"37349",27050.139556171,"NRI_P067",50
"37350",36249.730696171,"NRI_P067",100
"37351",13898.459046171,"NRI_P067",25
"37352",31411.990746171,"NRI_P067",50
"37353",60078.763236171,"NRI_P067",100
"37354",10731.589096171,"NRI_P067",25
"37355",13863.925036171,"NRI_P067",50
"37356",40030.335266171,"NRI_P067",100
"37357",-2700.324403829,"NRI_P067",25
"37358",17883.737776171,"NRI_P067",50
"37359",57668.6781961709,"NRI_P067",100
"37360",36228.234246171,"NRI_P067",25
"37361",39584.816236171,"NRI_P067",50
"37362",78866.669316171,"NRI_P067",100
"37363",24919.361526171,"NRI_P067",25
"37364",2464.75903617096,"NRI_P067",50
"37365",75003.333886171,"NRI_P067",100
"37366",12691.297176171,"NRI_P067",25
"37367",18507.245346171,"NRI_P067",50
"37368",71525.2504961709,"NRI_P067",100
"37369",-13344.833703829,"NRI_P067",25
"37370",47783.871686171,"NRI_P067",50
"37371",39815.747636171,"NRI_P067",100
"37372",-8720.408613829,"NRI_P067",25
"37373",34452.153376171,"NRI_P067",50
"37374",70298.685246171,"NRI_P067",100
"37375",20421.805206171,"NRI_P067",25
"37376",24912.113756171,"NRI_P067",50
"37377",57065.675566171,"NRI_P067",100
"37378",12229.960016171,"NRI_P067",25
"37379",51198.544976171,"NRI_P067",50
"37380",72358.232446171,"NRI_P067",100
"37381",4688.31382617098,"NRI_P067",25
"37382",10509.388856171,"NRI_P067",50
"37383",70663.158006171,"NRI_P067",100
"37384",15697.642406171,"NRI_P067",25
"37385",1788.41116617096,"NRI_P067",50
"37386",37791.233466171,"NRI_P067",100
"37387",3743.90855617099,"NRI_P067",25
"37388",28741.449586171,"NRI_P067",50
"37389",59551.852036171,"NRI_P067",100
"37390",17177.097056171,"NRI_P067",25
"37391",45403.852696171,"NRI_P067",50
"37392",71173.636766171,"NRI_P067",100
"37393",3950.08693617099,"NRI_P067",25
"37394",39365.352226171,"NRI_P067",50
"37395",7815.95940617099,"NRI_P067",100
"37396",20256.700486171,"NRI_P067",25
"37397",46361.670156171,"NRI_P067",50
"37398",47608.727316171,"NRI_P067",100
"37399",22011.581206171,"NRI_P067",25
"37400",-3583.82951382903,"NRI_P067",50
"37401",88356.904016171,"NRI_P067",100
"37402",10805.120126171,"NRI_P067",25
"37403",42872.989356171,"NRI_P067",50
"37404",71775.265006171,"NRI_P067",100
"37405",9814.44598617096,"NRI_P067",25
"37406",38780.159596171,"NRI_P067",50
"37407",49874.497626171,"NRI_P067",100
"37408",-2741.73098382901,"NRI_P067",25
"37409",85264.224526171,"NRI_P067",50
"37410",69884.187416171,"NRI_P067",100
"37411",10590.438566171,"NRI_P067",25
"37412",51865.175146171,"NRI_P067",50
"37413",22055.538786171,"NRI_P067",100
"37414",4410.33375617099,"NRI_P067",25
"37415",17716.980456171,"NRI_P067",50
"37416",37524.278386171,"NRI_P067",100
"37417",20544.452376171,"NRI_P067",25
"37418",36145.671536171,"NRI_P067",50
"37419",48920.748096171,"NRI_P067",100
"37420",23982.370886171,"NRI_P067",25
"37421",30942.376046171,"NRI_P067",50
"37422",50180.234276171,"NRI_P067",100
"37423",16133.396826171,"NRI_P067",25
"37424",12570.790656171,"NRI_P067",50
"37425",86013.912226171,"NRI_P067",100
"37426",17802.755786171,"NRI_P067",25
"37427",17290.924486171,"NRI_P067",50
"37428",53332.351856171,"NRI_P067",100
"37429",-548.977843829023,"NRI_P067",25
"37430",38293.109276171,"NRI_P067",50
"37431",69065.872726171,"NRI_P067",100
"37432",33111.435026171,"NRI_P067",25
"37433",9244.55307617097,"NRI_P067",50
"37434",53432.691946171,"NRI_P067",100
"37435",7308.90840617096,"NRI_P067",25
"37436",10952.135466171,"NRI_P067",50
"37437",35261.711346171,"NRI_P067",100
"37438",21306.229526171,"NRI_P067",25
"37439",23167.287086171,"NRI_P067",50
"37440",74921.050756171,"NRI_P067",100
"37441",39985.346076171,"NRI_P067",25
"37442",26991.018786171,"NRI_P067",50
"37443",43598.641386171,"NRI_P067",100
"37444",15811.590836171,"NRI_P067",25
"37445",22420.508956171,"NRI_P067",50
"37446",37122.414066171,"NRI_P067",100
"37447",11499.574116171,"NRI_P067",25
"37448",19266.796746171,"NRI_P067",50
"37449",36752.440916171,"NRI_P067",100
"37450",17559.066076171,"NRI_P067",25
"37451",33658.854386171,"NRI_P067",50
"37452",55341.687426171,"NRI_P067",100
"37453",-13707.752953829,"NRI_P067",25
"37454",12076.647866171,"NRI_P067",50
"37455",36732.401476171,"NRI_P067",100
"37456",10737.542466171,"NRI_P067",25
"37457",10885.746736171,"NRI_P067",50
"37458",72868.494326171,"NRI_P067",100
"37459",9317.55793617095,"NRI_P067",25
"37460",-1065.76893382904,"NRI_P067",50
"37461",61434.769486171,"NRI_P067",100
"37462",-6549.00595382904,"NRI_P067",25
"37463",6574.01751617098,"NRI_P067",50
"37464",41226.809756171,"NRI_P067",100
"37465",29953.536616171,"NRI_P067",25
"37466",66355.282456171,"NRI_P067",50
"37467",51973.453586171,"NRI_P067",100
"37468",-1971.83569382899,"NRI_P067",25
"37469",28706.540106171,"NRI_P067",50
"37470",38387.883076171,"NRI_P067",100
"37471",7223.77013617096,"NRI_P067",25
"37472",13474.633646171,"NRI_P067",50
"37473",81225.209946171,"NRI_P067",100
"37474",8481.86913617095,"NRI_P067",25
"37475",44926.034266171,"NRI_P067",50
"37476",35977.633386171,"NRI_P067",100
"37477",-3200.10616382904,"NRI_P067",25
"37478",34643.235236171,"NRI_P067",50
"37479",48518.962276171,"NRI_P067",100
"37480",5541.22031617101,"NRI_P067",25
"37481",20335.451976171,"NRI_P067",50
"37482",51621.970226171,"NRI_P067",100
"37483",36025.074436171,"NRI_P067",25
"37484",17855.483536171,"NRI_P067",50
"37485",76991.249866171,"NRI_P067",100
"37486",48915.890596171,"NRI_P067",25
"37487",14471.868796171,"NRI_P067",50
"37488",67890.452406171,"NRI_P067",100
"37489",19732.481046171,"NRI_P067",25
"37490",36317.909966171,"NRI_P067",50
"37491",93688.504886171,"NRI_P067",100
"37492",10589.164906171,"NRI_P067",25
"37493",38652.018656171,"NRI_P067",50
"37494",36884.710526171,"NRI_P067",100
"37495",26562.7587061709,"NRI_P067",25
"37496",28464.260826171,"NRI_P067",50
"37497",82411.424516171,"NRI_P067",100
"37498",6955.83350617095,"NRI_P067",25
"37499",-22406.121873829,"NRI_P067",50
"37500",26490.302346171,"NRI_P067",100
"37501",8164.336598394,"NRI_P068",25
"37502",-15194.276391606,"NRI_P068",50
"37503",-12110.844181606,"NRI_P068",100
"37504",-2757.83345160601,"NRI_P068",25
"37505",2817.20125839399,"NRI_P068",50
"37506",-28967.803341606,"NRI_P068",100
"37507",7651.493608394,"NRI_P068",25
"37508",-709.616191606008,"NRI_P068",50
"37509",23821.221008394,"NRI_P068",100
"37510",-7486.42752160601,"NRI_P068",25
"37511",-147.635861606017,"NRI_P068",50
"37512",10038.867118394,"NRI_P068",100
"37513",-5301.47953160602,"NRI_P068",25
"37514",-6172.754571606,"NRI_P068",50
"37515",-17059.279771606,"NRI_P068",100
"37516",-8046.80795160602,"NRI_P068",25
"37517",11034.923808394,"NRI_P068",50
"37518",-8456.122111606,"NRI_P068",100
"37519",-2568.10419160602,"NRI_P068",25
"37520",-5445.65942160602,"NRI_P068",50
"37521",-9517.347041606,"NRI_P068",100
"37522",1552.573958394,"NRI_P068",25
"37523",7764.44529839398,"NRI_P068",50
"37524",-2093.27261160599,"NRI_P068",100
"37525",-6237.82410160601,"NRI_P068",25
"37526",-8593.417621606,"NRI_P068",50
"37527",-11276.481421606,"NRI_P068",100
"37528",16307.804108394,"NRI_P068",25
"37529",4343.45694839398,"NRI_P068",50
"37530",-9783.34801160599,"NRI_P068",100
"37531",-6964.73459160601,"NRI_P068",25
"37532",-9828.34312160601,"NRI_P068",50
"37533",-2916.63428160601,"NRI_P068",100
"37534",8697.82311839398,"NRI_P068",25
"37535",-7107.38106160602,"NRI_P068",50
"37536",-2022.91349160601,"NRI_P068",100
"37537",-1519.75181160602,"NRI_P068",25
"37538",15019.144448394,"NRI_P068",50
"37539",24565.072158394,"NRI_P068",100
"37540",-3233.61311160601,"NRI_P068",25
"37541",7174.345878394,"NRI_P068",50
"37542",-19666.538921606,"NRI_P068",100
"37543",2586.17042839399,"NRI_P068",25
"37544",-11544.876791606,"NRI_P068",50
"37545",-18352.348321606,"NRI_P068",100
"37546",-7587.86631160602,"NRI_P068",25
"37547",-7710.74582160602,"NRI_P068",50
"37548",-31126.857361606,"NRI_P068",100
"37549",24372.806008394,"NRI_P068",25
"37550",5169.87773839399,"NRI_P068",50
"37551",-12802.417741606,"NRI_P068",100
"37552",-5937.01198160602,"NRI_P068",25
"37553",2346.07107839399,"NRI_P068",50
"37554",27361.724018394,"NRI_P068",100
"37555",-11044.313661606,"NRI_P068",25
"37556",-8361.171111606,"NRI_P068",50
"37557",43146.591778394,"NRI_P068",100
"37558",-7271.26965160601,"NRI_P068",25
"37559",6849.05074839399,"NRI_P068",50
"37560",-11374.219631606,"NRI_P068",100
"37561",-9363.879721606,"NRI_P068",25
"37562",-16690.199881606,"NRI_P068",50
"37563",1499.824608394,"NRI_P068",100
"37564",-5854.39889160602,"NRI_P068",25
"37565",3102.58587839399,"NRI_P068",50
"37566",28940.178088394,"NRI_P068",100
"37567",-3860.614451606,"NRI_P068",25
"37568",-10185.967251606,"NRI_P068",50
"37569",-11957.753331606,"NRI_P068",100
"37570",-6168.229731606,"NRI_P068",25
"37571",-3722.84728160602,"NRI_P068",50
"37572",19480.144648394,"NRI_P068",100
"37573",-6620.88390160602,"NRI_P068",25
"37574",-12524.062341606,"NRI_P068",50
"37575",13085.898818394,"NRI_P068",100
"37576",787.524718393979,"NRI_P068",25
"37577",25546.297038394,"NRI_P068",50
"37578",-4199.29091160602,"NRI_P068",100
"37579",8679.874468394,"NRI_P068",25
"37580",-2443.29480160601,"NRI_P068",50
"37581",-14593.208971606,"NRI_P068",100
"37582",20437.752118394,"NRI_P068",25
"37583",-10104.198931606,"NRI_P068",50
"37584",-17586.174231606,"NRI_P068",100
"37585",-5825.86918160602,"NRI_P068",25
"37586",-4015.84497160601,"NRI_P068",50
"37587",4124.93061839399,"NRI_P068",100
"37588",-14092.941631606,"NRI_P068",25
"37589",7089.162968394,"NRI_P068",50
"37590",-23204.082541606,"NRI_P068",100
"37591",-5495.091331606,"NRI_P068",25
"37592",-13162.490651606,"NRI_P068",50
"37593",-7647.91609160602,"NRI_P068",100
"37594",-10318.871531606,"NRI_P068",25
"37595",23622.436048394,"NRI_P068",50
"37596",-2952.470631606,"NRI_P068",100
"37597",-7208.95404160602,"NRI_P068",25
"37598",-18588.496591606,"NRI_P068",50
"37599",-21302.685351606,"NRI_P068",100
"37600",-8406.83884160602,"NRI_P068",25
"37601",-6949.94304160602,"NRI_P068",50
"37602",47619.361028394,"NRI_P068",100
"37603",9004.82892839398,"NRI_P068",25
"37604",12960.472478394,"NRI_P068",50
"37605",-17169.441831606,"NRI_P068",100
"37606",-1938.39147160601,"NRI_P068",25
"37607",19533.720578394,"NRI_P068",50
"37608",-29439.431341606,"NRI_P068",100
"37609",-11420.199251606,"NRI_P068",25
"37610",-6903.542831606,"NRI_P068",50
"37611",13005.064078394,"NRI_P068",100
"37612",14691.013568394,"NRI_P068",25
"37613",1169.51762839398,"NRI_P068",50
"37614",5349.27082839399,"NRI_P068",100
"37615",-4823.340581606,"NRI_P068",25
"37616",-2224.07511160601,"NRI_P068",50
"37617",8499.814108394,"NRI_P068",100
"37618",-8341.47020160602,"NRI_P068",25
"37619",-12319.026481606,"NRI_P068",50
"37620",18982.804068394,"NRI_P068",100
"37621",5206.016388394,"NRI_P068",25
"37622",-15657.246481606,"NRI_P068",50
"37623",17624.494748394,"NRI_P068",100
"37624",-4602.65797160601,"NRI_P068",25
"37625",24906.545048394,"NRI_P068",50
"37626",51829.038248394,"NRI_P068",100
"37627",-9314.25443160601,"NRI_P068",25
"37628",11376.797948394,"NRI_P068",50
"37629",-2305.15544160601,"NRI_P068",100
"37630",-7858.59947160602,"NRI_P068",25
"37631",-10121.599531606,"NRI_P068",50
"37632",53095.566628394,"NRI_P068",100
"37633",-7260.502771606,"NRI_P068",25
"37634",30034.930928394,"NRI_P068",50
"37635",-9196.363151606,"NRI_P068",100
"37636",-1644.61653160601,"NRI_P068",25
"37637",-16708.681811606,"NRI_P068",50
"37638",45833.866498394,"NRI_P068",100
"37639",42297.414848394,"NRI_P068",25
"37640",6253.118738394,"NRI_P068",50
"37641",3384.47205839399,"NRI_P068",100
"37642",-10494.878221606,"NRI_P068",25
"37643",18330.464348394,"NRI_P068",50
"37644",-4847.868781606,"NRI_P068",100
"37645",-4666.987501606,"NRI_P068",25
"37646",-6466.57894160601,"NRI_P068",50
"37647",23413.524288394,"NRI_P068",100
"37648",-10199.509261606,"NRI_P068",25
"37649",-12130.806541606,"NRI_P068",50
"37650",-20976.680841606,"NRI_P068",100
"37651",-12444.019011606,"NRI_P068",25
"37652",-14427.041631606,"NRI_P068",50
"37653",-20436.784051606,"NRI_P068",100
"37654",-6243.76477160602,"NRI_P068",25
"37655",-7038.056381606,"NRI_P068",50
"37656",21987.891118394,"NRI_P068",100
"37657",4456.42027839398,"NRI_P068",25
"37658",-1664.59285160602,"NRI_P068",50
"37659",50032.328798394,"NRI_P068",100
"37660",-2959.71778160601,"NRI_P068",25
"37661",-1423.42613160601,"NRI_P068",50
"37662",-1820.598031606,"NRI_P068",100
"37663",8541.650588394,"NRI_P068",25
"37664",1017.09018839398,"NRI_P068",50
"37665",-7292.986821606,"NRI_P068",100
"37666",-10938.054661606,"NRI_P068",25
"37667",18087.194808394,"NRI_P068",50
"37668",-11223.481351606,"NRI_P068",100
"37669",-5386.96557160601,"NRI_P068",25
"37670",-18420.603411606,"NRI_P068",50
"37671",21001.193638394,"NRI_P068",100
"37672",-6796.116901606,"NRI_P068",25
"37673",-16309.666971606,"NRI_P068",50
"37674",-5706.39168160601,"NRI_P068",100
"37675",-2990.74703160601,"NRI_P068",25
"37676",1961.04881839399,"NRI_P068",50
"37677",11592.364218394,"NRI_P068",100
"37678",-3397.85279160601,"NRI_P068",25
"37679",-7213.86004160601,"NRI_P068",50
"37680",-15653.538621606,"NRI_P068",100
"37681",7328.01039839399,"NRI_P068",25
"37682",-4956.02692160601,"NRI_P068",50
"37683",-13726.741361606,"NRI_P068",100
"37684",7867.37429839399,"NRI_P068",25
"37685",-20027.113291606,"NRI_P068",50
"37686",2481.83192839398,"NRI_P068",100
"37687",-872.045871606009,"NRI_P068",25
"37688",-4971.581531606,"NRI_P068",50
"37689",-21523.428831606,"NRI_P068",100
"37690",-8647.30634160602,"NRI_P068",25
