"","AGB_Change","Plot","PercentRemoved"
"50768",43374.991280493,"NRI_P123",50
"50769",25283.884110493,"NRI_P123",100
"50770",1070.687360493,"NRI_P123",25
"50771",17088.793300493,"NRI_P123",50
"50772",57748.911870493,"NRI_P123",100
"50773",13460.661830493,"NRI_P123",25
"50774",-12234.035919507,"NRI_P123",50
"50775",-56806.769619507,"NRI_P123",100
"50776",-3748.78766950703,"NRI_P123",25
"50777",-7736.00963950698,"NRI_P123",50
"50778",-561.673459507001,"NRI_P123",100
"50779",-14116.366509507,"NRI_P123",25
"50780",-13336.671879507,"NRI_P123",50
"50781",-9062.612189507,"NRI_P123",100
"50782",-10977.933909507,"NRI_P123",25
"50783",-49279.429509507,"NRI_P123",50
"50784",-63789.051309507,"NRI_P123",100
"50785",5710.88714049297,"NRI_P123",25
"50786",-2919.26932950702,"NRI_P123",50
"50787",4266.49036049302,"NRI_P123",100
"50788",-36510.114309507,"NRI_P123",25
"50789",892.086000492971,"NRI_P123",50
"50790",-17991.566719507,"NRI_P123",100
"50791",-17370.207409507,"NRI_P123",25
"50792",-23841.517629507,"NRI_P123",50
"50793",-29061.611899507,"NRI_P123",100
"50794",-31937.940019507,"NRI_P123",25
"50795",95487.073250493,"NRI_P123",50
"50796",-3153.841649507,"NRI_P123",100
"50797",10357.554420493,"NRI_P123",25
"50798",-54311.103729507,"NRI_P123",50
"50799",-7271.94851950702,"NRI_P123",100
"50800",84472.271320493,"NRI_P123",25
"50801",-56985.285699507,"NRI_P123",50
"50802",32932.696400493,"NRI_P123",100
"50803",-40214.585969507,"NRI_P123",25
"50804",5357.98874049296,"NRI_P123",50
"50805",47090.324050493,"NRI_P123",100
"50806",11676.403670493,"NRI_P123",25
"50807",20882.673280493,"NRI_P123",50
"50808",9454.14893049299,"NRI_P123",100
"50809",-20829.669279507,"NRI_P123",25
"50810",26856.694330493,"NRI_P123",50
"50811",-19941.464799507,"NRI_P123",100
"50812",-29213.086919507,"NRI_P123",25
"50813",-4984.517499507,"NRI_P123",50
"50814",-21867.717059507,"NRI_P123",100
"50815",-54270.649849507,"NRI_P123",25
"50816",-19564.022959507,"NRI_P123",50
"50817",-13462.378799507,"NRI_P123",100
"50818",11479.897150493,"NRI_P123",25
"50819",-50652.851909507,"NRI_P123",50
"50820",-35797.778709507,"NRI_P123",100
"50821",551.316390493012,"NRI_P123",25
"50822",51165.472800493,"NRI_P123",50
"50823",-14198.127279507,"NRI_P123",100
"50824",-15991.680089507,"NRI_P123",25
"50825",4458.66280049301,"NRI_P123",50
"50826",-67871.298439507,"NRI_P123",100
"50827",5279.62957049301,"NRI_P123",25
"50828",-880.641629507008,"NRI_P123",50
"50829",-11367.722849507,"NRI_P123",100
"50830",-24081.476449507,"NRI_P123",25
"50831",-18247.922669507,"NRI_P123",50
"50832",-51278.856799507,"NRI_P123",100
"50833",-20922.736569507,"NRI_P123",25
"50834",-2483.22377950704,"NRI_P123",50
"50835",-59648.586989507,"NRI_P123",100
"50836",-9982.72824950702,"NRI_P123",25
"50837",-14058.225629507,"NRI_P123",50
"50838",-38997.298369507,"NRI_P123",100
"50839",-8597.766169507,"NRI_P123",25
"50840",80421.377470493,"NRI_P123",50
"50841",-38165.010169507,"NRI_P123",100
"50842",-16697.580799507,"NRI_P123",25
"50843",36753.510360493,"NRI_P123",50
"50844",20326.933910493,"NRI_P123",100
"50845",-24054.371499507,"NRI_P123",25
"50846",3287.64552049298,"NRI_P123",50
"50847",-1003.57661950699,"NRI_P123",100
"50848",18969.167470493,"NRI_P123",25
"50849",38838.487660493,"NRI_P123",50
"50850",-41043.199149507,"NRI_P123",100
"50851",2635.39161049301,"NRI_P123",25
"50852",-39085.432109507,"NRI_P123",50
"50853",-73595.378199507,"NRI_P123",100
"50854",-9300.98310950701,"NRI_P123",25
"50855",-11942.158699507,"NRI_P123",50
"50856",-33528.401979507,"NRI_P123",100
"50857",-31107.646939507,"NRI_P123",25
"50858",79150.386670493,"NRI_P123",50
"50859",-97431.726879507,"NRI_P123",100
"50860",-377.398209506995,"NRI_P123",25
"50861",43315.993920493,"NRI_P123",50
"50862",20332.524000493,"NRI_P123",100
"50863",-29964.273379507,"NRI_P123",25
"50864",-34680.854649507,"NRI_P123",50
"50865",-36091.859729507,"NRI_P123",100
"50866",-8978.913919507,"NRI_P123",25
"50867",-752.191579507024,"NRI_P123",50
"50868",10939.570850493,"NRI_P123",100
"50869",-11366.673879507,"NRI_P123",25
"50870",93631.4630004929,"NRI_P123",50
"50871",-16965.697649507,"NRI_P123",100
"50872",23128.106620493,"NRI_P123",25
"50873",766.237330492993,"NRI_P123",50
"50874",-100657.615329507,"NRI_P123",100
"50875",-42610.861639507,"NRI_P123",25
"50876",-74098.769989507,"NRI_P123",50
"50877",10721.791550493,"NRI_P123",100
"50878",-37375.100749507,"NRI_P123",25
"50879",-40894.384609507,"NRI_P123",50
"50880",-8006.25189950701,"NRI_P123",100
"50881",-34268.967339507,"NRI_P123",25
"50882",23336.221260493,"NRI_P123",50
"50883",46096.988280493,"NRI_P123",100
"50884",61009.216090493,"NRI_P123",25
"50885",-26615.733849507,"NRI_P123",50
"50886",46321.209410493,"NRI_P123",100
"50887",26001.432590493,"NRI_P123",25
"50888",-42835.065579507,"NRI_P123",50
"50889",42089.190540493,"NRI_P123",100
"50890",-5127.20581950701,"NRI_P123",25
"50891",35532.855430493,"NRI_P123",50
"50892",8937.09702049301,"NRI_P123",100
"50893",-19431.838989507,"NRI_P123",25
"50894",-41996.282299507,"NRI_P123",50
"50895",-39157.437369507,"NRI_P123",100
"50896",67789.249150493,"NRI_P123",25
"50897",-19592.069639507,"NRI_P123",50
"50898",-73390.196459507,"NRI_P123",100
"50899",-19080.953339507,"NRI_P123",25
"50900",-764.782279507024,"NRI_P123",50
"50901",38869.651850493,"NRI_P123",100
"50902",-5267.22882950702,"NRI_P123",25
"50903",-42930.142249507,"NRI_P123",50
"50904",-30295.321819507,"NRI_P123",100
"50905",-19333.013409507,"NRI_P123",25
"50906",-37879.720769507,"NRI_P123",50
"50907",-30593.988729507,"NRI_P123",100
"50908",-5840.469049507,"NRI_P123",25
"50909",41715.815630493,"NRI_P123",50
"50910",-36425.935099507,"NRI_P123",100
"50911",-19893.157019507,"NRI_P123",25
"50912",-57334.194019507,"NRI_P123",50
"50913",-67100.186489507,"NRI_P123",100
"50914",18111.039790493,"NRI_P123",25
"50915",-22096.904029507,"NRI_P123",50
"50916",-53077.854659507,"NRI_P123",100
"50917",84120.340220493,"NRI_P123",25
"50918",31959.744200493,"NRI_P123",50
"50919",-40521.585179507,"NRI_P123",100
"50920",63325.429420493,"NRI_P123",25
"50921",22366.358530493,"NRI_P123",50
"50922",-23223.314089507,"NRI_P123",100
"50923",32491.749970493,"NRI_P123",25
"50924",-13990.790829507,"NRI_P123",50
"50925",62691.627470493,"NRI_P123",100
"50926",8728.87241049297,"NRI_P123",25
"50927",35726.440370493,"NRI_P123",50
"50928",970.506200492964,"NRI_P123",100
"50929",-16983.877789507,"NRI_P123",25
"50930",-18494.669089507,"NRI_P123",50
"50931",-35450.704879507,"NRI_P123",100
"50932",3176.25180049299,"NRI_P123",25
"50933",-12441.148729507,"NRI_P123",50
"50934",-37937.365059507,"NRI_P123",100
"50935",5090.315150493,"NRI_P123",25
"50936",35209.474900493,"NRI_P123",50
"50937",42175.227870493,"NRI_P123",100
"50938",22086.696190493,"NRI_P123",25
"50939",52690.810160493,"NRI_P123",50
"50940",42551.466960493,"NRI_P123",100
"50941",-3312.08808950701,"NRI_P123",25
"50942",-29741.058729507,"NRI_P123",50
"50943",-68741.604789507,"NRI_P123",100
"50944",-12312.247919507,"NRI_P123",25
"50945",-52396.876459507,"NRI_P123",50
"50946",-24691.990469507,"NRI_P123",100
"50947",-4997.124979507,"NRI_P123",25
"50948",-18160.381749507,"NRI_P123",50
"50949",29828.416380493,"NRI_P123",100
"50950",27569.254600493,"NRI_P123",25
"50951",36010.379100493,"NRI_P123",50
"50952",-78200.068069507,"NRI_P123",100
"50953",-11333.010189507,"NRI_P123",25
"50954",23335.197930493,"NRI_P123",50
"50955",53376.312130493,"NRI_P123",100
"50956",33797.349470493,"NRI_P123",25
"50957",2560.16718049301,"NRI_P123",50
"50958",-27923.265689507,"NRI_P123",100
"50959",-22170.750739507,"NRI_P123",25
"50960",-22495.454419507,"NRI_P123",50
"50961",-29039.692639507,"NRI_P123",100
"50962",27954.408390493,"NRI_P123",25
"50963",42394.320330493,"NRI_P123",50
"50964",-22407.045029507,"NRI_P123",100
"50965",-24673.989459507,"NRI_P123",25
"50966",-6142.34317950701,"NRI_P123",50
"50967",-15634.732719507,"NRI_P123",100
"50968",-13056.468589507,"NRI_P123",25
"50969",-14607.205749507,"NRI_P123",50
"50970",-37700.777979507,"NRI_P123",100
"50971",23725.607070493,"NRI_P123",25
"50972",19130.190710493,"NRI_P123",50
"50973",79495.106240493,"NRI_P123",100
"50974",1915.08922049298,"NRI_P123",25
"50975",-66418.129919507,"NRI_P123",50
"50976",11270.427150493,"NRI_P123",100
"50977",-23768.300359507,"NRI_P123",25
"50978",-37983.063839507,"NRI_P123",50
"50979",-37834.716639507,"NRI_P123",100
"50980",-8266.00115950702,"NRI_P123",25
"50981",-64101.956579507,"NRI_P123",50
"50982",97173.239170493,"NRI_P123",100
"50983",39558.776250493,"NRI_P123",25
"50984",1727.81576049299,"NRI_P123",50
"50985",49126.314700493,"NRI_P123",100
"50986",14662.336960493,"NRI_P123",25
"50987",-27049.444839507,"NRI_P123",50
"50988",-20167.639539507,"NRI_P123",100
"50989",-31431.075259507,"NRI_P123",25
"50990",-47388.801509507,"NRI_P123",50
"50991",-41461.264509507,"NRI_P123",100
"50992",-28647.981049507,"NRI_P123",25
"50993",6741.67057049298,"NRI_P123",50
"50994",-16381.860729507,"NRI_P123",100
"50995",-11747.780359507,"NRI_P123",25
"50996",-21467.280979507,"NRI_P123",50
"50997",-25562.093119507,"NRI_P123",100
"50998",4586.11848049297,"NRI_P123",25
"50999",1725.86476049299,"NRI_P123",50
"51000",5456.01585049299,"NRI_P123",100
"51001",7876.31598689899,"NRI_P124",25
"51002",40374.081446899,"NRI_P124",50
"51003",31941.765556899,"NRI_P124",100
"51004",19961.369486899,"NRI_P124",25
"51005",13423.173206899,"NRI_P124",50
"51006",29946.307426899,"NRI_P124",100
"51007",21649.116546899,"NRI_P124",25
"51008",26523.228596899,"NRI_P124",50
"51009",30891.061286899,"NRI_P124",100
"51010",11266.131576899,"NRI_P124",25
"51011",20695.410136899,"NRI_P124",50
"51012",9608.02634689902,"NRI_P124",100
"51013",11940.442436899,"NRI_P124",25
"51014",19476.242066899,"NRI_P124",50
"51015",15045.139276899,"NRI_P124",100
"51016",11132.813036899,"NRI_P124",25
"51017",13747.382726899,"NRI_P124",50
"51018",21525.492086899,"NRI_P124",100
"51019",7820.57972689901,"NRI_P124",25
"51020",12393.935186899,"NRI_P124",50
"51021",28822.668946899,"NRI_P124",100
"51022",6897.08795689899,"NRI_P124",25
"51023",9943.04383689901,"NRI_P124",50
"51024",30445.673886899,"NRI_P124",100
"51025",10696.158266899,"NRI_P124",25
"51026",15312.295876899,"NRI_P124",50
"51027",31683.506556899,"NRI_P124",100
"51028",10463.946096899,"NRI_P124",25
"51029",20702.459196899,"NRI_P124",50
"51030",13563.878006899,"NRI_P124",100
"51031",2297.62045689899,"NRI_P124",25
"51032",11823.093456899,"NRI_P124",50
"51033",49917.651096899,"NRI_P124",100
"51034",9930.24131689899,"NRI_P124",25
"51035",29774.603066899,"NRI_P124",50
"51036",36796.485296899,"NRI_P124",100
"51037",6617.54966689899,"NRI_P124",25
"51038",26879.525916899,"NRI_P124",50
"51039",47106.805426899,"NRI_P124",100
"51040",9954.717146899,"NRI_P124",25
"51041",9644.89156689899,"NRI_P124",50
"51042",27922.805036899,"NRI_P124",100
"51043",7607.07820689899,"NRI_P124",25
"51044",14587.585936899,"NRI_P124",50
"51045",53672.295046899,"NRI_P124",100
"51046",16635.886506899,"NRI_P124",25
"51047",15673.862426899,"NRI_P124",50
"51048",29542.714416899,"NRI_P124",100
"51049",8933.16460689899,"NRI_P124",25
"51050",9340.63713689899,"NRI_P124",50
"51051",44400.207036899,"NRI_P124",100
"51052",10242.809956899,"NRI_P124",25
"51053",12731.752186899,"NRI_P124",50
"51054",35980.962216899,"NRI_P124",100
"51055",7567.42717689901,"NRI_P124",25
"51056",15740.178736899,"NRI_P124",50
"51057",28794.820816899,"NRI_P124",100
"51058",5857.039026899,"NRI_P124",25
"51059",19791.837926899,"NRI_P124",50
"51060",36840.177326899,"NRI_P124",100
"51061",11843.695856899,"NRI_P124",25
"51062",20961.007676899,"NRI_P124",50
"51063",39682.310356899,"NRI_P124",100
"51064",8548.00090689899,"NRI_P124",25
"51065",18726.700766899,"NRI_P124",50
"51066",44401.140286899,"NRI_P124",100
"51067",12530.200866899,"NRI_P124",25
"51068",13453.494416899,"NRI_P124",50
"51069",58004.542666899,"NRI_P124",100
"51070",14433.392006899,"NRI_P124",25
"51071",11288.360106899,"NRI_P124",50
"51072",31504.584636899,"NRI_P124",100
"51073",19843.384256899,"NRI_P124",25
"51074",33443.169846899,"NRI_P124",50
"51075",28228.714976899,"NRI_P124",100
"51076",2578.05856689901,"NRI_P124",25
"51077",4029.82670689901,"NRI_P124",50
"51078",60615.271336899,"NRI_P124",100
"51079",9829.84017689902,"NRI_P124",25
"51080",11638.579456899,"NRI_P124",50
"51081",20988.151756899,"NRI_P124",100
"51082",402.612406898988,"NRI_P124",25
"51083",12735.309286899,"NRI_P124",50
"51084",23788.468766899,"NRI_P124",100
"51085",6524.39744689901,"NRI_P124",25
"51086",18652.010246899,"NRI_P124",50
"51087",36430.749756899,"NRI_P124",100
"51088",2133.78435689901,"NRI_P124",25
"51089",14417.270836899,"NRI_P124",50
"51090",39511.784346899,"NRI_P124",100
"51091",11016.454826899,"NRI_P124",25
"51092",18598.200286899,"NRI_P124",50
"51093",36066.486076899,"NRI_P124",100
"51094",9200.28427689901,"NRI_P124",25
"51095",16443.338736899,"NRI_P124",50
"51096",29387.079546899,"NRI_P124",100
"51097",9878.53628689901,"NRI_P124",25
"51098",19053.860666899,"NRI_P124",50
"51099",21975.268216899,"NRI_P124",100
"51100",4739.051326899,"NRI_P124",25
"51101",19644.583696899,"NRI_P124",50
"51102",35629.191676899,"NRI_P124",100
"51103",6988.603616899,"NRI_P124",25
"51104",17157.905306899,"NRI_P124",50
"51105",32219.946856899,"NRI_P124",100
"51106",5234.794816899,"NRI_P124",25
"51107",32639.522496899,"NRI_P124",50
"51108",21203.195276899,"NRI_P124",100
"51109",5373.24350689902,"NRI_P124",25
"51110",15054.097766899,"NRI_P124",50
"51111",26847.612996899,"NRI_P124",100
"51112",7232.83673689901,"NRI_P124",25
"51113",11912.736646899,"NRI_P124",50
"51114",18054.437166899,"NRI_P124",100
"51115",2583.19503689901,"NRI_P124",25
"51116",17689.095636899,"NRI_P124",50
"51117",21998.685516899,"NRI_P124",100
"51118",8499.50710689899,"NRI_P124",25
"51119",21130.925776899,"NRI_P124",50
"51120",38732.504916899,"NRI_P124",100
"51121",6214.56606689899,"NRI_P124",25
"51122",7124.18875689901,"NRI_P124",50
"51123",57894.351506899,"NRI_P124",100
"51124",1304.27725689899,"NRI_P124",25
"51125",20992.341976899,"NRI_P124",50
"51126",23378.904146899,"NRI_P124",100
"51127",7265.07352689901,"NRI_P124",25
"51128",31863.009186899,"NRI_P124",50
"51129",27667.586846899,"NRI_P124",100
"51130",490.911016899016,"NRI_P124",25
"51131",12996.646536899,"NRI_P124",50
"51132",35597.613696899,"NRI_P124",100
"51133",7680.94328689901,"NRI_P124",25
"51134",22927.743196899,"NRI_P124",50
"51135",23512.706516899,"NRI_P124",100
"51136",3753.07601689899,"NRI_P124",25
"51137",7584.05262689901,"NRI_P124",50
"51138",20224.823506899,"NRI_P124",100
"51139",11081.718736899,"NRI_P124",25
"51140",15564.790586899,"NRI_P124",50
"51141",30895.004526899,"NRI_P124",100
"51142",13848.073976899,"NRI_P124",25
"51143",20779.011086899,"NRI_P124",50
"51144",21729.840726899,"NRI_P124",100
"51145",5474.10601689899,"NRI_P124",25
"51146",18587.471156899,"NRI_P124",50
"51147",35827.558956899,"NRI_P124",100
"51148",3690.86288689901,"NRI_P124",25
"51149",10667.528596899,"NRI_P124",50
"51150",40383.517146899,"NRI_P124",100
"51151",9958.595536899,"NRI_P124",25
"51152",10857.203586899,"NRI_P124",50
"51153",37599.561076899,"NRI_P124",100
"51154",5729.53043689899,"NRI_P124",25
"51155",23787.301356899,"NRI_P124",50
"51156",21186.570916899,"NRI_P124",100
"51157",10274.874296899,"NRI_P124",25
"51158",5977.55113689901,"NRI_P124",50
"51159",41101.747306899,"NRI_P124",100
"51160",13561.305586899,"NRI_P124",25
"51161",20278.700316899,"NRI_P124",50
"51162",24730.333076899,"NRI_P124",100
"51163",6569.32373689901,"NRI_P124",25
"51164",16991.571356899,"NRI_P124",50
"51165",38110.475616899,"NRI_P124",100
"51166",7408.051646899,"NRI_P124",25
"51167",3846.091776899,"NRI_P124",50
"51168",26537.792256899,"NRI_P124",100
"51169",17870.937866899,"NRI_P124",25
"51170",25094.830896899,"NRI_P124",50
"51171",31253.680816899,"NRI_P124",100
"51172",8432.21624689901,"NRI_P124",25
"51173",19157.296476899,"NRI_P124",50
"51174",38600.373506899,"NRI_P124",100
"51175",5512.64345689901,"NRI_P124",25
"51176",13612.386086899,"NRI_P124",50
"51177",27094.994366899,"NRI_P124",100
"51178",12720.433226899,"NRI_P124",25
"51179",23459.995246899,"NRI_P124",50
"51180",37748.114196899,"NRI_P124",100
"51181",7072.11988689899,"NRI_P124",25
"51182",12647.673876899,"NRI_P124",50
"51183",39135.743546899,"NRI_P124",100
"51184",11512.891446899,"NRI_P124",25
"51185",14930.501136899,"NRI_P124",50
"51186",16346.066746899,"NRI_P124",100
"51187",2078.46786689901,"NRI_P124",25
"51188",9082.68191689899,"NRI_P124",50
"51189",31200.913906899,"NRI_P124",100
"51190",12074.118776899,"NRI_P124",25
"51191",25763.642076899,"NRI_P124",50
"51192",40529.937356899,"NRI_P124",100
"51193",19918.729066899,"NRI_P124",25
"51194",11687.658786899,"NRI_P124",50
"51195",26836.805126899,"NRI_P124",100
"51196",14215.079906899,"NRI_P124",25
"51197",14035.474696899,"NRI_P124",50
"51198",24747.055266899,"NRI_P124",100
"51199",8502.478146899,"NRI_P124",25
"51200",13560.659556899,"NRI_P124",50
"51201",24859.673446899,"NRI_P124",100
"51202",6287.52530689901,"NRI_P124",25
"51203",13401.893556899,"NRI_P124",50
"51204",33451.854886899,"NRI_P124",100
"51205",2417.62376689899,"NRI_P124",25
"51206",16898.464726899,"NRI_P124",50
"51207",35326.748556899,"NRI_P124",100
"51208",3628.980226899,"NRI_P124",25
"51209",15464.931736899,"NRI_P124",50
"51210",41805.922976899,"NRI_P124",100
"51211",10363.640476899,"NRI_P124",25
"51212",14279.285686899,"NRI_P124",50
"51213",22445.149976899,"NRI_P124",100
"51214",19872.968516899,"NRI_P124",25
"51215",6532.79537689901,"NRI_P124",50
"51216",37563.507406899,"NRI_P124",100
"51217",6108.339616899,"NRI_P124",25
"51218",2207.47258689901,"NRI_P124",50
"51219",32370.996126899,"NRI_P124",100
"51220",419.002216899011,"NRI_P124",25
"51221",395.709496899013,"NRI_P124",50
"51222",47348.043366899,"NRI_P124",100
"51223",8232.62564689899,"NRI_P124",25
"51224",13999.059246899,"NRI_P124",50
"51225",32596.186956899,"NRI_P124",100
"51226",7465.38185689901,"NRI_P124",25
"51227",16535.269146899,"NRI_P124",50
"51228",40491.878666899,"NRI_P124",100
"51229",10413.925966899,"NRI_P124",25
"51230",32930.004766899,"NRI_P124",50
"51231",49399.933506899,"NRI_P124",100
"51232",9024.398336899,"NRI_P124",25
"51233",11036.243146899,"NRI_P124",50
"51234",29148.630016899,"NRI_P124",100
"51235",1882.86522689901,"NRI_P124",25
"51236",23803.862446899,"NRI_P124",50
"51237",27327.086686899,"NRI_P124",100
"51238",6057.310506899,"NRI_P124",25
"51239",18862.740416899,"NRI_P124",50
"51240",24147.546136899,"NRI_P124",100
"51241",3009.47993689901,"NRI_P124",25
"51242",1086.003996899,"NRI_P124",50
"51243",58842.935486899,"NRI_P124",100
"51244",6071.99798689899,"NRI_P124",25
"51245",14932.376076899,"NRI_P124",50
"51246",30490.024556899,"NRI_P124",100
"51247",13905.129546899,"NRI_P124",25
"51248",19729.444606899,"NRI_P124",50
"51249",23264.314116899,"NRI_P124",100
"51250",2989.14109689899,"NRI_P124",25
"51251",11485.934846899,"NRI_P124",50
"51252",37652.256086899,"NRI_P124",100
"51253",9013.005246899,"NRI_P124",25
"51254",21486.527236899,"NRI_P124",50
"51255",36500.938586899,"NRI_P124",100
"51256",10829.645516899,"NRI_P124",25
"51257",19292.284956899,"NRI_P124",50
"51258",26057.895026899,"NRI_P124",100
"51259",4856.68986689899,"NRI_P124",25
"51260",26925.066976899,"NRI_P124",50
"51261",13917.686536899,"NRI_P124",100
"51262",717.398806899,"NRI_P124",25
"51263",16478.565576899,"NRI_P124",50
"51264",46544.567896899,"NRI_P124",100
"51265",1175.782116899,"NRI_P124",25
"51266",24000.373616899,"NRI_P124",50
"51267",18319.448986899,"NRI_P124",100
"51268",9992.003736899,"NRI_P124",25
"51269",14250.787686899,"NRI_P124",50
"51270",35691.143446899,"NRI_P124",100
"51271",11218.194376899,"NRI_P124",25
"51272",16319.381866899,"NRI_P124",50
"51273",31216.293676899,"NRI_P124",100
"51274",6097.35539689902,"NRI_P124",25
"51275",13500.062066899,"NRI_P124",50
"51276",24822.239836899,"NRI_P124",100
"51277",7568.58803689899,"NRI_P124",25
"51278",7482.888846899,"NRI_P124",50
"51279",38476.559026899,"NRI_P124",100
"51280",7851.86031689899,"NRI_P124",25
"51281",12847.983136899,"NRI_P124",50
"51282",12617.349726899,"NRI_P124",100
"51283",2017.48894689901,"NRI_P124",25
"51284",7471.160116899,"NRI_P124",50
"51285",39234.524576899,"NRI_P124",100
"51286",16955.061216899,"NRI_P124",25
"51287",19985.726456899,"NRI_P124",50
"51288",25959.094846899,"NRI_P124",100
"51289",14286.994396899,"NRI_P124",25
"51290",5990.266116899,"NRI_P124",50
"51291",20892.236726899,"NRI_P124",100
"51292",6403.14798689901,"NRI_P124",25
"51293",14783.092736899,"NRI_P124",50
"51294",45730.586786899,"NRI_P124",100
"51295",10411.377406899,"NRI_P124",25
"51296",13409.329366899,"NRI_P124",50
"51297",40984.689006899,"NRI_P124",100
"51298",7100.94267689899,"NRI_P124",25
"51299",15617.935166899,"NRI_P124",50
"51300",43430.096206899,"NRI_P124",100
"51301",-9064.48433409911,"NRI_P125",25
"51302",13368.3617959009,"NRI_P125",50
"51303",-10727.7568940991,"NRI_P125",100
"51304",-816.1067140991,"NRI_P125",25
"51305",8569.9197059009,"NRI_P125",50
"51306",16103.9627759009,"NRI_P125",100
"51307",8146.04183590089,"NRI_P125",25
"51308",10455.1343859009,"NRI_P125",50
"51309",-18556.9734940991,"NRI_P125",100
"51310",3112.9200759009,"NRI_P125",25
"51311",-3024.1178940991,"NRI_P125",50
"51312",-3101.7714740991,"NRI_P125",100
"51313",-4191.6847440991,"NRI_P125",25
"51314",-6743.1862440991,"NRI_P125",50
"51315",4045.5075259009,"NRI_P125",100
"51316",-9736.3436140991,"NRI_P125",25
"51317",-7830.3585040991,"NRI_P125",50
"51318",-4937.77686409911,"NRI_P125",100
"51319",-188.730484099106,"NRI_P125",25
"51320",-11045.7287940991,"NRI_P125",50
"51321",-13346.3041240991,"NRI_P125",100
"51322",-3258.4020440991,"NRI_P125",25
"51323",-6938.23880409911,"NRI_P125",50
"51324",-21788.4616840991,"NRI_P125",100
"51325",6752.26888590089,"NRI_P125",25
"51326",4808.22774590089,"NRI_P125",50
"51327",-7989.5283340991,"NRI_P125",100
"51328",8378.7562259009,"NRI_P125",25
"51329",8985.58809590089,"NRI_P125",50
"51330",1656.4129259009,"NRI_P125",100
"51331",8085.25031590089,"NRI_P125",25
"51332",2991.4918859009,"NRI_P125",50
"51333",289.581075900896,"NRI_P125",100
"51334",2205.9222659009,"NRI_P125",25
"51335",-9848.5980740991,"NRI_P125",50
"51336",239.789815900898,"NRI_P125",100
"51337",-10182.2576540991,"NRI_P125",25
"51338",5725.81594590089,"NRI_P125",50
"51339",-8062.32187409911,"NRI_P125",100
"51340",-8935.1715340991,"NRI_P125",25
"51341",22553.2965359009,"NRI_P125",50
"51342",-11629.9389740991,"NRI_P125",100
"51343",2035.5134459009,"NRI_P125",25
"51344",-6773.8980440991,"NRI_P125",50
"51345",-6860.3321040991,"NRI_P125",100
"51346",18672.9102759009,"NRI_P125",25
"51347",12211.0552759009,"NRI_P125",50
"51348",-9793.2051040991,"NRI_P125",100
"51349",2438.9831759009,"NRI_P125",25
"51350",4577.3739259009,"NRI_P125",50
"51351",-6801.49935409911,"NRI_P125",100
"51352",-10628.6238540991,"NRI_P125",25
"51353",4730.0964459009,"NRI_P125",50
"51354",9189.7179259009,"NRI_P125",100
"51355",7426.80752590089,"NRI_P125",25
"51356",34979.3820259009,"NRI_P125",50
"51357",76.2247159008984,"NRI_P125",100
"51358",-5099.6055140991,"NRI_P125",25
"51359",-5291.3752540991,"NRI_P125",50
"51360",-9547.2681440991,"NRI_P125",100
"51361",12133.9353259009,"NRI_P125",25
"51362",-16446.3079540991,"NRI_P125",50
"51363",-10165.8984540991,"NRI_P125",100
"51364",6914.50371590089,"NRI_P125",25
"51365",-17218.9681740991,"NRI_P125",50
"51366",12778.5198559009,"NRI_P125",100
"51367",-1708.2771640991,"NRI_P125",25
"51368",-12963.5870740991,"NRI_P125",50
"51369",-14590.2945840991,"NRI_P125",100
"51370",-1772.4326340991,"NRI_P125",25
"51371",-17993.4127940991,"NRI_P125",50
"51372",665.667835900895,"NRI_P125",100
"51373",-1948.0585840991,"NRI_P125",25
"51374",-12918.5059740991,"NRI_P125",50
"51375",-19490.3935140991,"NRI_P125",100
"51376",8521.64711590089,"NRI_P125",25
"51377",-16259.7883940991,"NRI_P125",50
"51378",-3266.9076140991,"NRI_P125",100
"51379",-933.787874099107,"NRI_P125",25
"51380",12768.8975259009,"NRI_P125",50
"51381",2673.39608590089,"NRI_P125",100
"51382",6054.8633859009,"NRI_P125",25
"51383",-17067.5739040991,"NRI_P125",50
"51384",-478.7004640991,"NRI_P125",100
"51385",-805.995584099102,"NRI_P125",25
"51386",-15916.1911140991,"NRI_P125",50
"51387",10847.7874759009,"NRI_P125",100
"51388",-16212.2743040991,"NRI_P125",25
"51389",-6113.78131409911,"NRI_P125",50
"51390",-9333.0104540991,"NRI_P125",100
"51391",-161.232964099101,"NRI_P125",25
"51392",-4148.4146240991,"NRI_P125",50
"51393",-5110.7926340991,"NRI_P125",100
"51394",16330.8213659009,"NRI_P125",25
"51395",9982.34805590089,"NRI_P125",50
"51396",-5914.1742440991,"NRI_P125",100
"51397",-6477.5221740991,"NRI_P125",25
"51398",5618.70943590089,"NRI_P125",50
"51399",-20060.3601740991,"NRI_P125",100
"51400",-2696.21649409911,"NRI_P125",25
"51401",7471.8348359009,"NRI_P125",50
"51402",-8788.7079440991,"NRI_P125",100
"51403",15215.0858059009,"NRI_P125",25
"51404",-16207.4948440991,"NRI_P125",50
"51405",15415.1723559009,"NRI_P125",100
"51406",-713.576424099105,"NRI_P125",25
"51407",3640.8265859009,"NRI_P125",50
"51408",1231.5494659009,"NRI_P125",100
"51409",-1104.2916640991,"NRI_P125",25
"51410",-9908.5363340991,"NRI_P125",50
"51411",2786.0119959009,"NRI_P125",100
"51412",-6435.0730240991,"NRI_P125",25
"51413",4736.0812759009,"NRI_P125",50
