"","AGB_Change","Plot","PercentRemoved"
"43073",-17493.837117667,"NRI_P087",50
"43074",-31770.037927667,"NRI_P087",100
"43075",-9679.83771766699,"NRI_P087",25
"43076",-32379.927737667,"NRI_P087",50
"43077",-20227.728247667,"NRI_P087",100
"43078",-26886.519317667,"NRI_P087",25
"43079",-11481.593107667,"NRI_P087",50
"43080",-23471.974817667,"NRI_P087",100
"43081",-16976.259977667,"NRI_P087",25
"43082",-7747.53846766701,"NRI_P087",50
"43083",-32354.353527667,"NRI_P087",100
"43084",-13880.771847667,"NRI_P087",25
"43085",-5828.599127667,"NRI_P087",50
"43086",-40504.521327667,"NRI_P087",100
"43087",-4211.30965766701,"NRI_P087",25
"43088",-2988.34400766701,"NRI_P087",50
"43089",-34903.836397667,"NRI_P087",100
"43090",-8680.82323766701,"NRI_P087",25
"43091",-28128.315667667,"NRI_P087",50
"43092",-25593.047357667,"NRI_P087",100
"43093",2214.26799233299,"NRI_P087",25
"43094",-21346.496407667,"NRI_P087",50
"43095",-26175.856287667,"NRI_P087",100
"43096",-14078.250677667,"NRI_P087",25
"43097",-16294.235477667,"NRI_P087",50
"43098",-30573.286177667,"NRI_P087",100
"43099",7603.789242333,"NRI_P087",25
"43100",4086.43985233299,"NRI_P087",50
"43101",-30022.606697667,"NRI_P087",100
"43102",-1603.46636766702,"NRI_P087",25
"43103",-12262.694377667,"NRI_P087",50
"43104",-30189.114047667,"NRI_P087",100
"43105",-4186.80975766701,"NRI_P087",25
"43106",-14654.185617667,"NRI_P087",50
"43107",-31017.296197667,"NRI_P087",100
"43108",-9944.08733766701,"NRI_P087",25
"43109",-29950.703007667,"NRI_P087",50
"43110",-37476.295087667,"NRI_P087",100
"43111",2678.932152333,"NRI_P087",25
"43112",-1771.917227667,"NRI_P087",50
"43113",-27507.599807667,"NRI_P087",100
"43114",-23015.212417667,"NRI_P087",25
"43115",-17215.833187667,"NRI_P087",50
"43116",-40807.590947667,"NRI_P087",100
"43117",-16058.318747667,"NRI_P087",25
"43118",-24365.045687667,"NRI_P087",50
"43119",-24249.063977667,"NRI_P087",100
"43120",-9509.90482766699,"NRI_P087",25
"43121",-3726.75988766699,"NRI_P087",50
"43122",-22990.056137667,"NRI_P087",100
"43123",-11064.380247667,"NRI_P087",25
"43124",-5159.68558766702,"NRI_P087",50
"43125",-25077.668147667,"NRI_P087",100
"43126",1942.79170233299,"NRI_P087",25
"43127",-21599.960857667,"NRI_P087",50
"43128",-23242.395317667,"NRI_P087",100
"43129",-707.590327667014,"NRI_P087",25
"43130",-11332.437827667,"NRI_P087",50
"43131",-18918.780237667,"NRI_P087",100
"43132",-3199.45985766701,"NRI_P087",25
"43133",-26146.438457667,"NRI_P087",50
"43134",-15227.238667667,"NRI_P087",100
"43135",1902.08632233299,"NRI_P087",25
"43136",-3425.94668766699,"NRI_P087",50
"43137",-28786.544337667,"NRI_P087",100
"43138",-10275.240637667,"NRI_P087",25
"43139",5630.23614233299,"NRI_P087",50
"43140",-35965.690477667,"NRI_P087",100
"43141",-2215.76742766701,"NRI_P087",25
"43142",-18259.400617667,"NRI_P087",50
"43143",-25618.132187667,"NRI_P087",100
"43144",5127.28509233301,"NRI_P087",25
"43145",-10240.785307667,"NRI_P087",50
"43146",-30982.939157667,"NRI_P087",100
"43147",-16559.576657667,"NRI_P087",25
"43148",-26627.717527667,"NRI_P087",50
"43149",-40619.811287667,"NRI_P087",100
"43150",-17632.091117667,"NRI_P087",25
"43151",-29416.462867667,"NRI_P087",50
"43152",-23499.080597667,"NRI_P087",100
"43153",-3208.58500766699,"NRI_P087",25
"43154",-12961.375407667,"NRI_P087",50
"43155",-26188.507007667,"NRI_P087",100
"43156",-24266.041337667,"NRI_P087",25
"43157",-13648.619427667,"NRI_P087",50
"43158",-23446.335097667,"NRI_P087",100
"43159",868.023462332989,"NRI_P087",25
"43160",-9412.969327667,"NRI_P087",50
"43161",-24024.408767667,"NRI_P087",100
"43162",-6672.34224766699,"NRI_P087",25
"43163",2021.973072333,"NRI_P087",50
"43164",-40551.303507667,"NRI_P087",100
"43165",2445.699302333,"NRI_P087",25
"43166",-21429.941247667,"NRI_P087",50
"43167",-27729.298897667,"NRI_P087",100
"43168",2797.865692333,"NRI_P087",25
"43169",-4210.29981766699,"NRI_P087",50
"43170",-31250.816927667,"NRI_P087",100
"43171",-3169.17073766701,"NRI_P087",25
"43172",-14348.150547667,"NRI_P087",50
"43173",-30371.261187667,"NRI_P087",100
"43174",-921.095087666996,"NRI_P087",25
"43175",-17249.549217667,"NRI_P087",50
"43176",-30770.571057667,"NRI_P087",100
"43177",4081.83257233299,"NRI_P087",25
"43178",-10942.778487667,"NRI_P087",50
"43179",-33093.671607667,"NRI_P087",100
"43180",-13158.112007667,"NRI_P087",25
"43181",-11966.305117667,"NRI_P087",50
"43182",-38219.869797667,"NRI_P087",100
"43183",1688.737852333,"NRI_P087",25
"43184",-24612.156377667,"NRI_P087",50
"43185",-18717.109887667,"NRI_P087",100
"43186",-11135.010637667,"NRI_P087",25
"43187",-16710.361597667,"NRI_P087",50
"43188",-18366.214497667,"NRI_P087",100
"43189",-11178.328807667,"NRI_P087",25
"43190",-18488.999307667,"NRI_P087",50
"43191",-17821.176537667,"NRI_P087",100
"43192",-9518.108797667,"NRI_P087",25
"43193",-18248.824347667,"NRI_P087",50
"43194",-10155.177267667,"NRI_P087",100
"43195",-15280.455437667,"NRI_P087",25
"43196",-10554.920577667,"NRI_P087",50
"43197",-26605.387517667,"NRI_P087",100
"43198",-1783.26623766701,"NRI_P087",25
"43199",1811.804882333,"NRI_P087",50
"43200",-24185.351267667,"NRI_P087",100
"43201",33956.638882293,"NRI_P089",25
"43202",-9963.28732770699,"NRI_P089",50
"43203",68153.839002293,"NRI_P089",100
"43204",14645.835012293,"NRI_P089",25
"43205",92060.448492293,"NRI_P089",50
"43206",108726.436682293,"NRI_P089",100
"43207",20060.817532293,"NRI_P089",25
"43208",86252.3690422929,"NRI_P089",50
"43209",123318.270672293,"NRI_P089",100
"43210",14657.082912293,"NRI_P089",25
"43211",60633.704802293,"NRI_P089",50
"43212",42834.830142293,"NRI_P089",100
"43213",3523.50769229297,"NRI_P089",25
"43214",60485.371972293,"NRI_P089",50
"43215",13733.352872293,"NRI_P089",100
"43216",20557.159932293,"NRI_P089",25
"43217",108208.501962293,"NRI_P089",50
"43218",23366.139492293,"NRI_P089",100
"43219",59675.833742293,"NRI_P089",25
"43220",5355.88275229296,"NRI_P089",50
"43221",98713.339012293,"NRI_P089",100
"43222",6131.09845229296,"NRI_P089",25
"43223",30961.689262293,"NRI_P089",50
"43224",12372.429682293,"NRI_P089",100
"43225",19051.339592293,"NRI_P089",25
"43226",29262.181042293,"NRI_P089",50
"43227",146675.608072293,"NRI_P089",100
"43228",28640.719282293,"NRI_P089",25
"43229",53135.418272293,"NRI_P089",50
"43230",117563.836992293,"NRI_P089",100
"43231",-16474.207647707,"NRI_P089",25
"43232",48100.609052293,"NRI_P089",50
"43233",107113.311142293,"NRI_P089",100
"43234",2819.215392293,"NRI_P089",25
"43235",72425.105552293,"NRI_P089",50
"43236",72884.354862293,"NRI_P089",100
"43237",27314.156662293,"NRI_P089",25
"43238",37078.441602293,"NRI_P089",50
"43239",39947.622452293,"NRI_P089",100
"43240",1817.150392293,"NRI_P089",25
"43241",55397.865672293,"NRI_P089",50
"43242",82149.435422293,"NRI_P089",100
"43243",12357.298192293,"NRI_P089",25
"43244",61322.685782293,"NRI_P089",50
"43245",148582.706292293,"NRI_P089",100
"43246",45014.117852293,"NRI_P089",25
"43247",79246.538112293,"NRI_P089",50
"43248",62244.708962293,"NRI_P089",100
"43249",-10466.932517707,"NRI_P089",25
"43250",28346.367072293,"NRI_P089",50
"43251",103073.697362293,"NRI_P089",100
"43252",-1700.44582770701,"NRI_P089",25
"43253",28920.881962293,"NRI_P089",50
"43254",94749.4844722929,"NRI_P089",100
"43255",20723.542172293,"NRI_P089",25
"43256",78979.185842293,"NRI_P089",50
"43257",117663.087282293,"NRI_P089",100
"43258",75748.402612293,"NRI_P089",25
"43259",13164.076972293,"NRI_P089",50
"43260",97562.264532293,"NRI_P089",100
"43261",22032.253612293,"NRI_P089",25
"43262",46767.921032293,"NRI_P089",50
"43263",91228.4903422929,"NRI_P089",100
"43264",9125.25565229298,"NRI_P089",25
"43265",16336.457352293,"NRI_P089",50
"43266",30014.234502293,"NRI_P089",100
"43267",95800.490072293,"NRI_P089",25
"43268",12095.780422293,"NRI_P089",50
"43269",124275.655072293,"NRI_P089",100
"43270",78120.726772293,"NRI_P089",25
"43271",-8356.48501770699,"NRI_P089",50
"43272",101042.566852293,"NRI_P089",100
"43273",2221.92173229298,"NRI_P089",25
"43274",7649.33752229298,"NRI_P089",50
"43275",59087.377582293,"NRI_P089",100
"43276",47482.101182293,"NRI_P089",25
"43277",142311.241902293,"NRI_P089",50
"43278",42214.563832293,"NRI_P089",100
"43279",-4166.25662770704,"NRI_P089",25
"43280",38089.491972293,"NRI_P089",50
"43281",73152.3621022929,"NRI_P089",100
"43282",7690.885922293,"NRI_P089",25
"43283",36877.478122293,"NRI_P089",50
"43284",199534.219022293,"NRI_P089",100
"43285",4302.39524229296,"NRI_P089",25
"43286",150690.387382293,"NRI_P089",50
"43287",143042.898072293,"NRI_P089",100
"43288",17135.009822293,"NRI_P089",25
"43289",104411.748052293,"NRI_P089",50
"43290",77104.912282293,"NRI_P089",100
"43291",22797.780642293,"NRI_P089",25
"43292",36532.902492293,"NRI_P089",50
"43293",91390.861542293,"NRI_P089",100
"43294",14859.784222293,"NRI_P089",25
"43295",-19168.784037707,"NRI_P089",50
"43296",140199.605192293,"NRI_P089",100
"43297",48016.075142293,"NRI_P089",25
"43298",27716.921852293,"NRI_P089",50
"43299",45728.281542293,"NRI_P089",100
"43300",3676.72856229299,"NRI_P089",25
"43301",59410.987012293,"NRI_P089",50
"43302",35610.060762293,"NRI_P089",100
"43303",25103.118482293,"NRI_P089",25
"43304",11966.135802293,"NRI_P089",50
"43305",156029.800932293,"NRI_P089",100
"43306",6492.65648229298,"NRI_P089",25
"43307",125454.242282293,"NRI_P089",50
"43308",69163.142512293,"NRI_P089",100
"43309",8752.90678229299,"NRI_P089",25
"43310",67122.887692293,"NRI_P089",50
"43311",106510.683062293,"NRI_P089",100
"43312",-2723.35736770701,"NRI_P089",25
"43313",47310.697102293,"NRI_P089",50
"43314",134891.276102293,"NRI_P089",100
"43315",59963.454452293,"NRI_P089",25
"43316",-9112.41779770702,"NRI_P089",50
"43317",17356.049132293,"NRI_P089",100
"43318",12100.925282293,"NRI_P089",25
"43319",16151.567482293,"NRI_P089",50
"43320",136258.555862293,"NRI_P089",100
"43321",15329.319502293,"NRI_P089",25
"43322",10783.419442293,"NRI_P089",50
"43323",78084.1833922929,"NRI_P089",100
"43324",48738.544842293,"NRI_P089",25
"43325",-2138.96961770701,"NRI_P089",50
"43326",139012.651722293,"NRI_P089",100
"43327",-1162.59343770699,"NRI_P089",25
"43328",15883.240312293,"NRI_P089",50
"43329",119893.688782293,"NRI_P089",100
"43330",11561.944002293,"NRI_P089",25
"43331",160598.115172293,"NRI_P089",50
"43332",59933.592992293,"NRI_P089",100
"43333",95.6425722929998,"NRI_P089",25
"43334",126475.518322293,"NRI_P089",50
"43335",83929.737032293,"NRI_P089",100
"43336",-25130.750987707,"NRI_P089",25
"43337",8067.96981229301,"NRI_P089",50
"43338",158297.633732293,"NRI_P089",100
"43339",3441.86654229299,"NRI_P089",25
"43340",96640.929012293,"NRI_P089",50
"43341",123300.008942293,"NRI_P089",100
"43342",3597.92615229299,"NRI_P089",25
"43343",80520.624582293,"NRI_P089",50
"43344",153303.136962293,"NRI_P089",100
"43345",3801.694462293,"NRI_P089",25
"43346",17401.405352293,"NRI_P089",50
"43347",30000.811802293,"NRI_P089",100
"43348",-1684.10063770704,"NRI_P089",25
"43349",25359.386792293,"NRI_P089",50
"43350",189131.090642293,"NRI_P089",100
"43351",42839.019362293,"NRI_P089",25
"43352",47439.323092293,"NRI_P089",50
"43353",79195.947892293,"NRI_P089",100
"43354",16879.125252293,"NRI_P089",25
"43355",751.083612293005,"NRI_P089",50
"43356",59090.229102293,"NRI_P089",100
"43357",61693.822782293,"NRI_P089",25
"43358",95505.857812293,"NRI_P089",50
"43359",87191.814762293,"NRI_P089",100
"43360",18562.861022293,"NRI_P089",25
"43361",70302.234372293,"NRI_P089",50
"43362",144049.690252293,"NRI_P089",100
"43363",28863.450442293,"NRI_P089",25
"43364",34397.394422293,"NRI_P089",50
"43365",179841.170792293,"NRI_P089",100
"43366",34461.558292293,"NRI_P089",25
"43367",13760.991132293,"NRI_P089",50
"43368",124580.385242293,"NRI_P089",100
"43369",45519.412682293,"NRI_P089",25
"43370",12124.053852293,"NRI_P089",50
"43371",3020.33267229301,"NRI_P089",100
"43372",5670.01071229298,"NRI_P089",25
"43373",89930.445222293,"NRI_P089",50
"43374",111586.788592293,"NRI_P089",100
"43375",21259.729102293,"NRI_P089",25
"43376",34410.936422293,"NRI_P089",50
"43377",178890.446432293,"NRI_P089",100
"43378",12540.225492293,"NRI_P089",25
"43379",37528.873042293,"NRI_P089",50
"43380",75151.860992293,"NRI_P089",100
"43381",51177.910462293,"NRI_P089",25
"43382",32418.423042293,"NRI_P089",50
"43383",91616.687512293,"NRI_P089",100
"43384",10086.895932293,"NRI_P089",25
"43385",78887.289852293,"NRI_P089",50
"43386",93824.727082293,"NRI_P089",100
"43387",36290.174742293,"NRI_P089",25
"43388",33449.603612293,"NRI_P089",50
"43389",80576.866372293,"NRI_P089",100
"43390",10601.287562293,"NRI_P089",25
"43391",41942.432802293,"NRI_P089",50
"43392",69383.7602022929,"NRI_P089",100
"43393",3639.710362293,"NRI_P089",25
"43394",93566.973252293,"NRI_P089",50
"43395",65624.509842293,"NRI_P089",100
"43396",26261.782722293,"NRI_P089",25
"43397",22814.473082293,"NRI_P089",50
"43398",32033.213892293,"NRI_P089",100
"43399",36971.838502293,"NRI_P089",25
"43400",18449.031212293,"NRI_P089",50
"43401",98771.903322293,"NRI_P089",100
"43402",20191.785532293,"NRI_P089",25
"43403",-148.747877707006,"NRI_P089",50
"43404",60877.227452293,"NRI_P089",100
"43405",15481.390302293,"NRI_P089",25
"43406",6802.373882293,"NRI_P089",50
"43407",112039.887162293,"NRI_P089",100
"43408",-6376.350517707,"NRI_P089",25
"43409",55100.393922293,"NRI_P089",50
"43410",208688.324682293,"NRI_P089",100
"43411",6558.42707229301,"NRI_P089",25
"43412",111601.285772293,"NRI_P089",50
"43413",104804.665232293,"NRI_P089",100
"43414",-4171.37361770699,"NRI_P089",25
"43415",58795.097692293,"NRI_P089",50
"43416",102152.494712293,"NRI_P089",100
"43417",16825.785672293,"NRI_P089",25
"43418",104567.553882293,"NRI_P089",50
"43419",55594.439552293,"NRI_P089",100
"43420",51623.004262293,"NRI_P089",25
"43421",23843.190802293,"NRI_P089",50
"43422",170816.719152293,"NRI_P089",100
"43423",25053.204272293,"NRI_P089",25
"43424",23609.231612293,"NRI_P089",50
"43425",144967.794802293,"NRI_P089",100
"43426",-15710.392777707,"NRI_P089",25
"43427",104994.936652293,"NRI_P089",50
"43428",122336.705452293,"NRI_P089",100
"43429",13714.362542293,"NRI_P089",25
"43430",462.986392293009,"NRI_P089",50
"43431",198762.197282293,"NRI_P089",100
"43432",18210.340962293,"NRI_P089",25
"43433",24770.073662293,"NRI_P089",50
"43434",120643.506012293,"NRI_P089",100
"43435",13412.250512293,"NRI_P089",25
"43436",21271.774152293,"NRI_P089",50
"43437",67643.071262293,"NRI_P089",100
"43438",10003.347262293,"NRI_P089",25
"43439",6184.12419229298,"NRI_P089",50
"43440",52663.577592293,"NRI_P089",100
"43441",12178.519752293,"NRI_P089",25
"43442",38459.374322293,"NRI_P089",50
"43443",152016.705972293,"NRI_P089",100
"43444",12437.836752293,"NRI_P089",25
"43445",42713.153962293,"NRI_P089",50
"43446",141745.659362293,"NRI_P089",100
"43447",46152.369222293,"NRI_P089",25
"43448",20019.944522293,"NRI_P089",50
"43449",53757.787752293,"NRI_P089",100
"43450",7654.29466229299,"NRI_P089",25
"43451",5996.24270229298,"NRI_P089",50
"43452",134124.877242293,"NRI_P089",100
"43453",-1242.414767707,"NRI_P089",25
"43454",16265.102812293,"NRI_P089",50
"43455",59451.352142293,"NRI_P089",100
"43456",-3692.69730770704,"NRI_P089",25
"43457",25449.695962293,"NRI_P089",50
"43458",62918.003592293,"NRI_P089",100
"43459",5299.11329229298,"NRI_P089",25
"43460",177948.936842293,"NRI_P089",50
"43461",182800.540962293,"NRI_P089",100
"43462",40273.596372293,"NRI_P089",25
"43463",75144.304542293,"NRI_P089",50
"43464",46610.161412293,"NRI_P089",100
"43465",28495.663952293,"NRI_P089",25
"43466",34090.772522293,"NRI_P089",50
"43467",119844.102642293,"NRI_P089",100
"43468",36702.074602293,"NRI_P089",25
"43469",111737.390022293,"NRI_P089",50
"43470",186475.587682293,"NRI_P089",100
"43471",32868.407182293,"NRI_P089",25
"43472",-26923.378857707,"NRI_P089",50
"43473",85423.396202293,"NRI_P089",100
"43474",-14711.779217707,"NRI_P089",25
"43475",10802.854352293,"NRI_P089",50
"43476",84523.544872293,"NRI_P089",100
"43477",54993.639052293,"NRI_P089",25
"43478",42414.734102293,"NRI_P089",50
"43479",122844.269272293,"NRI_P089",100
"43480",63774.775072293,"NRI_P089",25
"43481",142486.672932293,"NRI_P089",50
"43482",71639.927912293,"NRI_P089",100
"43483",89314.816202293,"NRI_P089",25
"43484",99260.411202293,"NRI_P089",50
"43485",46543.055902293,"NRI_P089",100
"43486",37377.849742293,"NRI_P089",25
"43487",47889.044932293,"NRI_P089",50
"43488",117567.923312293,"NRI_P089",100
"43489",17003.261132293,"NRI_P089",25
"43490",-606.935397707042,"NRI_P089",50
"43491",78260.935922293,"NRI_P089",100
"43492",46779.935852293,"NRI_P089",25
"43493",18077.194712293,"NRI_P089",50
"43494",55976.028172293,"NRI_P089",100
"43495",31524.384832293,"NRI_P089",25
"43496",9167.017602293,"NRI_P089",50
"43497",122152.855572293,"NRI_P089",100
"43498",45983.871942293,"NRI_P089",25
"43499",34881.644682293,"NRI_P089",50
"43500",58336.362082293,"NRI_P089",100
"43501",7500.26740251703,"NRI_P090",25
"43502",-3355.02129748301,"NRI_P090",50
"43503",24509.074442517,"NRI_P090",100
"43504",15829.320502517,"NRI_P090",25
"43505",12067.971832517,"NRI_P090",50
"43506",74925.888962517,"NRI_P090",100
"43507",-7690.22440748301,"NRI_P090",25
"43508",34995.308392517,"NRI_P090",50
"43509",42875.836172517,"NRI_P090",100
"43510",-3874.93046748301,"NRI_P090",25
"43511",-4287.59139748296,"NRI_P090",50
"43512",-4727.21078748297,"NRI_P090",100
"43513",51.3028125170385,"NRI_P090",25
"43514",12475.338512517,"NRI_P090",50
"43515",21657.702452517,"NRI_P090",100
"43516",-5621.10103748296,"NRI_P090",25
"43517",7351.93417251704,"NRI_P090",50
"43518",-1269.52873748296,"NRI_P090",100
"43519",-14144.486937483,"NRI_P090",25
"43520",29044.741792517,"NRI_P090",50
"43521",15966.080682517,"NRI_P090",100
"43522",32584.643032517,"NRI_P090",25
"43523",40898.987492517,"NRI_P090",50
"43524",21724.008192517,"NRI_P090",100
"43525",13722.427922517,"NRI_P090",25
"43526",802.275222517026,"NRI_P090",50
"43527",20065.424082517,"NRI_P090",100
"43528",-2484.511687483,"NRI_P090",25
"43529",11340.501452517,"NRI_P090",50
"43530",4267.39088251704,"NRI_P090",100
"43531",2060.76437251701,"NRI_P090",25
"43532",46017.422002517,"NRI_P090",50
"43533",33835.978702517,"NRI_P090",100
"43534",-4919.41070748301,"NRI_P090",25
"43535",-862.860817482986,"NRI_P090",50
"43536",28988.265142517,"NRI_P090",100
"43537",-7524.42570748297,"NRI_P090",25
"43538",27643.501052517,"NRI_P090",50
"43539",13101.878202517,"NRI_P090",100
"43540",-8699.37093748298,"NRI_P090",25
"43541",18845.805582517,"NRI_P090",50
"43542",68811.202402517,"NRI_P090",100
"43543",6831.980882517,"NRI_P090",25
"43544",17217.013502517,"NRI_P090",50
"43545",6007.39110251702,"NRI_P090",100
"43546",-1019.62427748297,"NRI_P090",25
"43547",4521.284262517,"NRI_P090",50
"43548",61010.970102517,"NRI_P090",100
"43549",-2271.78561748296,"NRI_P090",25
"43550",-1514.022167483,"NRI_P090",50
"43551",38513.753802517,"NRI_P090",100
"43552",1823.64610251703,"NRI_P090",25
"43553",19353.220592517,"NRI_P090",50
"43554",31162.477592517,"NRI_P090",100
"43555",5537.709882517,"NRI_P090",25
"43556",22422.886282517,"NRI_P090",50
"43557",57519.144742517,"NRI_P090",100
"43558",26236.194292517,"NRI_P090",25
"43559",-4837.230147483,"NRI_P090",50
"43560",15812.353542517,"NRI_P090",100
"43561",10795.669832517,"NRI_P090",25
"43562",11125.022792517,"NRI_P090",50
"43563",13185.921282517,"NRI_P090",100
"43564",9754.43959251704,"NRI_P090",25
"43565",26220.279732517,"NRI_P090",50
"43566",73617.394782517,"NRI_P090",100
"43567",-798.828977482975,"NRI_P090",25
"43568",12634.814002517,"NRI_P090",50
"43569",26799.349682517,"NRI_P090",100
"43570",6222.95535251702,"NRI_P090",25
"43571",18387.628282517,"NRI_P090",50
"43572",56319.011002517,"NRI_P090",100
"43573",17766.464532517,"NRI_P090",25
"43574",31654.684312517,"NRI_P090",50
"43575",-901.133047482988,"NRI_P090",100
"43576",6500.629762517,"NRI_P090",25
"43577",-2404.37312748301,"NRI_P090",50
"43578",29201.976452517,"NRI_P090",100
"43579",-5384.92995748296,"NRI_P090",25
"43580",17705.919282517,"NRI_P090",50
"43581",18065.249612517,"NRI_P090",100
"43582",2898.42790251703,"NRI_P090",25
"43583",24369.690562517,"NRI_P090",50
"43584",60864.627592517,"NRI_P090",100
"43585",7257.01660251699,"NRI_P090",25
"43586",-412.462697482959,"NRI_P090",50
"43587",-5021.29051748296,"NRI_P090",100
"43588",-7342.35359748302,"NRI_P090",25
"43589",3302.83732251701,"NRI_P090",50
"43590",9472.24551251699,"NRI_P090",100
"43591",920.502362517,"NRI_P090",25
"43592",20963.987982517,"NRI_P090",50
"43593",-1291.97503748297,"NRI_P090",100
"43594",21589.181292517,"NRI_P090",25
"43595",7824.79955251701,"NRI_P090",50
"43596",19893.692692517,"NRI_P090",100
"43597",1421.93795251701,"NRI_P090",25
"43598",13080.258152517,"NRI_P090",50
"43599",65901.324532517,"NRI_P090",100
"43600",-419.165437482996,"NRI_P090",25
"43601",-9595.188997483,"NRI_P090",50
"43602",19609.208272517,"NRI_P090",100
"43603",4555.07314251701,"NRI_P090",25
"43604",6937.50506251701,"NRI_P090",50
"43605",34804.821352517,"NRI_P090",100
"43606",-8054.28205748298,"NRI_P090",25
"43607",426.473402517033,"NRI_P090",50
"43608",-4499.52546748298,"NRI_P090",100
"43609",-3625.29185748298,"NRI_P090",25
"43610",31024.213992517,"NRI_P090",50
"43611",51944.294422517,"NRI_P090",100
"43612",1796.32232251699,"NRI_P090",25
"43613",26533.002852517,"NRI_P090",50
"43614",17080.713232517,"NRI_P090",100
"43615",-10663.282617483,"NRI_P090",25
"43616",9349.35151251702,"NRI_P090",50
"43617",-5207.40139748296,"NRI_P090",100
"43618",8611.91317251703,"NRI_P090",25
"43619",18622.954492517,"NRI_P090",50
"43620",18806.876122517,"NRI_P090",100
"43621",22789.102002517,"NRI_P090",25
"43622",2856.12702251703,"NRI_P090",50
"43623",10722.644242517,"NRI_P090",100
"43624",16500.781022517,"NRI_P090",25
"43625",26231.059192517,"NRI_P090",50
"43626",27566.899402517,"NRI_P090",100
"43627",11385.394832517,"NRI_P090",25
"43628",3920.76604251703,"NRI_P090",50
"43629",30569.177412517,"NRI_P090",100
"43630",6356.50678251701,"NRI_P090",25
"43631",3489.33620251704,"NRI_P090",50
"43632",-19506.096977483,"NRI_P090",100
"43633",8858.61551251699,"NRI_P090",25
"43634",7921.32270251703,"NRI_P090",50
"43635",33327.473602517,"NRI_P090",100
"43636",432.200042517041,"NRI_P090",25
"43637",15327.908902517,"NRI_P090",50
"43638",-1006.22582748299,"NRI_P090",100
"43639",2260.58017251699,"NRI_P090",25
"43640",21198.465062517,"NRI_P090",50
"43641",31654.812462517,"NRI_P090",100
"43642",19762.499402517,"NRI_P090",25
"43643",3218.35333251703,"NRI_P090",50
"43644",57585.126882517,"NRI_P090",100
"43645",30799.727912517,"NRI_P090",25
"43646",4899.76702251699,"NRI_P090",50
"43647",44808.380222517,"NRI_P090",100
"43648",9222.72836251702,"NRI_P090",25
"43649",16963.858902517,"NRI_P090",50
"43650",25396.157512517,"NRI_P090",100
"43651",10995.389322517,"NRI_P090",25
"43652",34381.546302517,"NRI_P090",50
"43653",45844.778312517,"NRI_P090",100
"43654",3341.75195251702,"NRI_P090",25
"43655",16058.036102517,"NRI_P090",50
"43656",22116.850992517,"NRI_P090",100
"43657",-684.646647482994,"NRI_P090",25
"43658",3775.47921251704,"NRI_P090",50
"43659",69726.895082517,"NRI_P090",100
"43660",-8703.59806748299,"NRI_P090",25
"43661",17476.101092517,"NRI_P090",50
"43662",19836.169102517,"NRI_P090",100
"43663",14668.885102517,"NRI_P090",25
"43664",10751.543772517,"NRI_P090",50
"43665",-4988.828017483,"NRI_P090",100
"43666",-2394.74065748299,"NRI_P090",25
"43667",-2388.42144748301,"NRI_P090",50
"43668",-6392.76663748297,"NRI_P090",100
"43669",20415.517712517,"NRI_P090",25
"43670",19169.700722517,"NRI_P090",50
"43671",19344.221312517,"NRI_P090",100
"43672",2986.099322517,"NRI_P090",25
"43673",55274.509162517,"NRI_P090",50
"43674",493.502112517017,"NRI_P090",100
"43675",18637.178622517,"NRI_P090",25
"43676",22216.636522517,"NRI_P090",50
"43677",41395.396942517,"NRI_P090",100
"43678",20605.398532517,"NRI_P090",25
"43679",10181.700322517,"NRI_P090",50
"43680",6622.323332517,"NRI_P090",100
"43681",5737.80764251703,"NRI_P090",25
"43682",-9095.01437748299,"NRI_P090",50
"43683",38762.546242517,"NRI_P090",100
"43684",26.6288025170215,"NRI_P090",25
"43685",4756.22503251699,"NRI_P090",50
"43686",19268.193332517,"NRI_P090",100
"43687",7380.40407251701,"NRI_P090",25
"43688",-5654.41740748298,"NRI_P090",50
"43689",27416.643342517,"NRI_P090",100
"43690",-3046.33639748301,"NRI_P090",25
"43691",-3766.62299748301,"NRI_P090",50
"43692",13095.963592517,"NRI_P090",100
"43693",11406.487462517,"NRI_P090",25
"43694",19364.160642517,"NRI_P090",50
"43695",3532.12917251699,"NRI_P090",100
"43696",4208.62354251702,"NRI_P090",25
"43697",40084.455262517,"NRI_P090",50
"43698",23257.975202517,"NRI_P090",100
"43699",15895.397992517,"NRI_P090",25
"43700",21078.068982517,"NRI_P090",50
"43701",-13187.289747483,"NRI_P090",100
"43702",5942.360682517,"NRI_P090",25
"43703",9718.74132251699,"NRI_P090",50
"43704",1430.05933251703,"NRI_P090",100
"43705",-4740.42933748302,"NRI_P090",25
"43706",20367.564432517,"NRI_P090",50
"43707",5024.37070251699,"NRI_P090",100
"43708",8427.47914251703,"NRI_P090",25
"43709",9067.08682251698,"NRI_P090",50
"43710",23239.894902517,"NRI_P090",100
"43711",-933.715617483016,"NRI_P090",25
"43712",3236.77133251703,"NRI_P090",50
"43713",10006.565472517,"NRI_P090",100
"43714",15387.460932517,"NRI_P090",25
"43715",5171.30547251704,"NRI_P090",50
"43716",-19813.820477483,"NRI_P090",100
"43717",6534.844492517,"NRI_P090",25
"43718",29467.207032517,"NRI_P090",50
"43719",-14813.776627483,"NRI_P090",100
"43720",39835.144382517,"NRI_P090",25
"43721",24641.774442517,"NRI_P090",50
"43722",36786.807942517,"NRI_P090",100
