"","AGB_Change","Plot","PercentRemoved"
"18672",-6203.59774845233,"CAFI_P070",100
"18673",548.108243595343,"CAFI_P070",25
"18674",-17015.0908590059,"CAFI_P070",50
"18675",-24399.1824703719,"CAFI_P070",100
"18676",-5020.26697617446,"CAFI_P070",25
"18677",-12817.3173954157,"CAFI_P070",50
"18678",-15996.9201454596,"CAFI_P070",100
"18679",8393.06283757955,"CAFI_P070",25
"18680",-10142.1573981312,"CAFI_P070",50
"18681",-15726.3540766055,"CAFI_P070",100
"18682",2397.76120749553,"CAFI_P070",25
"18683",9310.11345437894,"CAFI_P070",50
"18684",-18246.3043465838,"CAFI_P070",100
"18685",3101.97056901004,"CAFI_P070",25
"18686",-15023.2616050217,"CAFI_P070",50
"18687",-13132.2084808385,"CAFI_P070",100
"18688",-5518.22289011715,"CAFI_P070",25
"18689",-16340.536627339,"CAFI_P070",50
"18690",-12205.6935998552,"CAFI_P070",100
"18691",-2134.97751934768,"CAFI_P070",25
"18692",13694.1177307319,"CAFI_P070",50
"18693",349.488281196187,"CAFI_P070",100
"18694",-12036.287414541,"CAFI_P070",25
"18695",-22308.3480099622,"CAFI_P070",50
"18696",5643.99309037099,"CAFI_P070",100
"18697",-4648.80815209233,"CAFI_P070",25
"18698",1573.30506200183,"CAFI_P070",50
"18699",-11152.340346023,"CAFI_P070",100
"18700",-11227.4588965214,"CAFI_P070",25
"18701",-6266.88750463363,"CAFI_P070",50
"18702",-30848.1272212923,"CAFI_P070",100
"18703",3377.31299268684,"CAFI_P070",25
"18704",10298.8341011274,"CAFI_P070",50
"18705",-28069.8945676157,"CAFI_P070",100
"18706",-8006.93761412613,"CAFI_P070",25
"18707",-1134.33973568043,"CAFI_P070",50
"18708",-14130.6519543845,"CAFI_P070",100
"18709",-14830.6274981068,"CAFI_P070",25
"18710",1111.35185619889,"CAFI_P070",50
"18711",-3841.28372229592,"CAFI_P070",100
"18712",-986.973276667966,"CAFI_P070",25
"18713",-8440.3504658961,"CAFI_P070",50
"18714",-1856.28645077746,"CAFI_P070",100
"18715",-7098.11868242407,"CAFI_P070",25
"18716",-2943.64950157114,"CAFI_P070",50
"18717",-19471.5122507447,"CAFI_P070",100
"18718",-9484.42339361139,"CAFI_P070",25
"18719",-11445.7975049797,"CAFI_P070",50
"18720",-8743.50856616811,"CAFI_P070",100
"18721",-8097.09612404119,"CAFI_P070",25
"18722",11728.4636749291,"CAFI_P070",50
"18723",-7052.67084565139,"CAFI_P070",100
"18724",3831.11093098062,"CAFI_P070",25
"18725",17307.6719101569,"CAFI_P070",50
"18726",-8163.9765335407,"CAFI_P070",100
"18727",7253.45516486347,"CAFI_P070",25
"18728",534.288843057642,"CAFI_P070",50
"18729",-15857.025937792,"CAFI_P070",100
"18730",-6287.20123017736,"CAFI_P070",25
"18731",-6650.24922358381,"CAFI_P070",50
"18732",-15938.2679302458,"CAFI_P070",100
"18733",-2969.19582294227,"CAFI_P070",25
"18734",-16496.4976211701,"CAFI_P070",50
"18735",9498.93732658241,"CAFI_P070",100
"18736",2991.34506147177,"CAFI_P070",25
"18737",-17617.3266068453,"CAFI_P070",50
"18738",-16115.7931998761,"CAFI_P070",100
"18739",-12632.9581545297,"CAFI_P070",25
"18740",-10219.176236331,"CAFI_P070",50
"18741",4122.95011507702,"CAFI_P070",100
"18742",-9885.20885220397,"CAFI_P070",25
"18743",-1433.30970243792,"CAFI_P070",50
"18744",-391.098158586479,"CAFI_P070",100
"18745",-4713.4820890546,"CAFI_P070",25
"18746",-9081.87196701678,"CAFI_P070",50
"18747",-10422.1281723678,"CAFI_P070",100
"18748",-551.596219164872,"CAFI_P070",25
"18749",-21201.8444300616,"CAFI_P070",50
"18750",-16406.3675653563,"CAFI_P070",100
"18751",9402.83026687734,"CAFI_P070",25
"18752",11424.4822062366,"CAFI_P070",50
"18753",-4028.12870549495,"CAFI_P070",100
"18754",-8610.99372135929,"CAFI_P070",25
"18755",-15762.1822250652,"CAFI_P070",50
"18756",4085.80855645105,"CAFI_P070",100
"18757",314.828789489839,"CAFI_P070",25
"18758",695.250562468776,"CAFI_P070",50
"18759",-20015.342082411,"CAFI_P070",100
"18760",-8561.72389360963,"CAFI_P070",25
"18761",55.1551427453524,"CAFI_P070",50
"18762",-33024.3306692328,"CAFI_P070",100
"18763",-3792.68362075326,"CAFI_P070",25
"18764",-8525.26200141257,"CAFI_P070",50
"18765",-26679.826654953,"CAFI_P070",100
"18766",-755.587448862003,"CAFI_P070",25
"18767",11356.314799018,"CAFI_P070",50
"18768",-20604.9906775668,"CAFI_P070",100
"18769",-7374.57820609043,"CAFI_P070",25
"18770",2812.01584554338,"CAFI_P070",50
"18771",-2480.32651249963,"CAFI_P070",100
"18772",3410.54459656397,"CAFI_P070",25
"18773",1234.48942462853,"CAFI_P070",50
"18774",2801.61661455696,"CAFI_P070",100
"18775",-5652.71575950884,"CAFI_P070",25
"18776",-8864.73969827636,"CAFI_P070",50
"18777",-4063.73262569995,"CAFI_P070",100
"18778",-7059.74443399115,"CAFI_P070",25
"18779",-5171.0072089278,"CAFI_P070",50
"18780",-11321.6656715514,"CAFI_P070",100
"18781",-3908.80472434175,"CAFI_P070",25
"18782",7146.04402725157,"CAFI_P070",50
"18783",5002.95222255329,"CAFI_P070",100
"18784",5945.76013855674,"CAFI_P070",25
"18785",-2438.71173414739,"CAFI_P070",50
"18786",-5286.71365221293,"CAFI_P070",100
"18787",-8680.32899142432,"CAFI_P070",25
"18788",-1215.05150813176,"CAFI_P070",50
"18789",6350.40419352593,"CAFI_P070",100
"18790",827.776377323142,"CAFI_P070",25
"18791",-8003.75715685548,"CAFI_P070",50
"18792",-9079.60924864386,"CAFI_P070",100
"18793",-6384.06400807569,"CAFI_P070",25
"18794",-16515.6602414122,"CAFI_P070",50
"18795",-7250.95439014988,"CAFI_P070",100
"18796",-10635.434417593,"CAFI_P070",25
"18797",-13647.4117899482,"CAFI_P070",50
"18798",794.34985956701,"CAFI_P070",100
"18799",-1595.51548788522,"CAFI_P070",25
"18800",2029.6452486591,"CAFI_P070",50
"18801",-22796.6108182954,"CAFI_P070",100
"18802",-8232.14112956417,"CAFI_P070",25
"18803",-12426.3258285821,"CAFI_P070",50
"18804",-26070.9983383889,"CAFI_P070",100
"18805",6612.26261363269,"CAFI_P070",25
"18806",-19138.7796034706,"CAFI_P070",50
"18807",-21606.3688425085,"CAFI_P070",100
"18808",3772.67953535711,"CAFI_P070",25
"18809",-4226.59127878948,"CAFI_P070",50
"18810",-18069.1116355092,"CAFI_P070",100
"18811",-9906.82661494892,"CAFI_P070",25
"18812",-23321.2985052951,"CAFI_P070",50
"18813",-13046.8251334395,"CAFI_P070",100
"18814",-7287.11036272321,"CAFI_P070",25
"18815",-3924.25721201987,"CAFI_P070",50
"18816",-10978.1766632962,"CAFI_P070",100
"18817",-6564.20851184995,"CAFI_P070",25
"18818",-13246.8536108958,"CAFI_P070",50
"18819",-20682.8786709401,"CAFI_P070",100
"18820",-11160.308586541,"CAFI_P070",25
"18821",-20477.5118150047,"CAFI_P070",50
"18822",-7061.24329661246,"CAFI_P070",100
"18823",-10927.4315174551,"CAFI_P070",25
"18824",-19727.9093509301,"CAFI_P070",50
"18825",-11579.4693791955,"CAFI_P070",100
"18826",-8003.58085472928,"CAFI_P070",25
"18827",-4572.09420235199,"CAFI_P070",50
"18828",-7003.91566330023,"CAFI_P070",100
"18829",-24517.9054657822,"CAFI_P070",25
"18830",-18553.4706317082,"CAFI_P070",50
"18831",5722.40298463646,"CAFI_P070",100
"18832",-7324.3283850372,"CAFI_P070",25
"18833",4620.24092036817,"CAFI_P070",50
"18834",676.316990405699,"CAFI_P070",100
"18835",7569.09956258748,"CAFI_P070",25
"18836",-6058.97180181165,"CAFI_P070",50
"18837",-5277.19805578151,"CAFI_P070",100
"18838",-17890.9171191725,"CAFI_P070",25
"18839",3095.60528388413,"CAFI_P070",50
"18840",-11396.027249062,"CAFI_P070",100
"18841",6443.35615850295,"CAFI_P070",25
"18842",5335.78265768397,"CAFI_P070",50
"18843",450.666092787666,"CAFI_P070",100
"18844",1338.25872996097,"CAFI_P070",25
"18845",-1191.15726449847,"CAFI_P070",50
"18846",-14541.1661319015,"CAFI_P070",100
"18847",14403.4458264095,"CAFI_P070",25
"18848",-25337.8198815378,"CAFI_P070",50
"18849",-14571.7105332991,"CAFI_P070",100
"18850",-5210.19704504695,"CAFI_P070",25
"18851",2064.53844713015,"CAFI_P070",50
"18852",-7893.17387656795,"CAFI_P070",100
"18853",-11539.1059904288,"CAFI_P070",25
"18854",-16456.7587454597,"CAFI_P070",50
"18855",-10966.1534213671,"CAFI_P070",100
"18856",-2239.5400638711,"CAFI_P070",25
"18857",-9077.97764008163,"CAFI_P070",50
"18858",-16541.2251184281,"CAFI_P070",100
"18859",-5520.76403153106,"CAFI_P070",25
"18860",-16975.6051732942,"CAFI_P070",50
"18861",10131.7459836477,"CAFI_P070",100
"18862",-3817.37283672928,"CAFI_P070",25
"18863",-12351.5355738308,"CAFI_P070",50
"18864",-18709.6627467022,"CAFI_P070",100
"18865",-7702.40281425751,"CAFI_P070",25
"18866",-1537.87873151261,"CAFI_P070",50
"18867",-11350.639038396,"CAFI_P070",100
"18868",-9540.41525690755,"CAFI_P070",25
"18869",-3200.99489867152,"CAFI_P070",50
"18870",-1312.92891624043,"CAFI_P070",100
"18871",-2696.77002592638,"CAFI_P070",25
"18872",-11028.9468838895,"CAFI_P070",50
"18873",-27788.2081009457,"CAFI_P070",100
"18874",216.475751154154,"CAFI_P070",25
"18875",-7517.27633819706,"CAFI_P070",50
"18876",-23308.8535601197,"CAFI_P070",100
"18877",-12502.1012523771,"CAFI_P070",25
"18878",-10436.4435524468,"CAFI_P070",50
"18879",-15306.1744704058,"CAFI_P070",100
"18880",-8484.64503959662,"CAFI_P070",25
"18881",2755.18546019992,"CAFI_P070",50
"18882",9730.08520814925,"CAFI_P070",100
"18883",-69.8730884209217,"CAFI_P070",25
"18884",-10640.0560826455,"CAFI_P070",50
"18885",-4197.01435091265,"CAFI_P070",100
"18886",7746.11770299773,"CAFI_P070",25
"18887",-11800.0143788281,"CAFI_P070",50
"18888",-15735.8772042401,"CAFI_P070",100
"18889",-1105.47098863695,"CAFI_P070",25
"18890",-17914.1766112125,"CAFI_P070",50
"18891",-1799.74510688341,"CAFI_P070",100
"18892",-5962.29872384312,"CAFI_P070",25
"18893",-10587.6196036644,"CAFI_P070",50
"18894",-15740.3560083537,"CAFI_P070",100
"18895",-3216.96191464388,"CAFI_P070",25
"18896",-24794.1504608402,"CAFI_P070",50
"18897",2734.13892635365,"CAFI_P070",100
"18898",-5585.49879310207,"CAFI_P070",25
"18899",-12118.1616267661,"CAFI_P070",50
"18900",-13895.9470276646,"CAFI_P070",100
"18901",-14235.0845689292,"CAFI_P071",25
"18902",1744.3524733173,"CAFI_P071",50
"18903",-11648.5881913267,"CAFI_P071",100
"18904",9173.15939233179,"CAFI_P071",25
"18905",-8698.37574519572,"CAFI_P071",50
"18906",-10674.0788181745,"CAFI_P071",100
"18907",-7147.8503050055,"CAFI_P071",25
"18908",17818.090003968,"CAFI_P071",50
"18909",-14787.8936729199,"CAFI_P071",100
"18910",2349.73440189566,"CAFI_P071",25
"18911",1071.47331562178,"CAFI_P071",50
"18912",19253.0682467396,"CAFI_P071",100
"18913",9640.97675832803,"CAFI_P071",25
"18914",-14271.0244223775,"CAFI_P071",50
"18915",30793.454484585,"CAFI_P071",100
"18916",1315.51365677331,"CAFI_P071",25
"18917",-4733.26827001228,"CAFI_P071",50
"18918",-22469.3219979341,"CAFI_P071",100
"18919",5655.77224472654,"CAFI_P071",25
"18920",-9794.46545031777,"CAFI_P071",50
"18921",-25534.666893297,"CAFI_P071",100
"18922",-1145.21169789607,"CAFI_P071",25
"18923",-39416.7708031882,"CAFI_P071",50
"18924",-22527.2565541325,"CAFI_P071",100
"18925",-17800.9557929858,"CAFI_P071",25
"18926",-239.735750668682,"CAFI_P071",50
"18927",6103.89707516524,"CAFI_P071",100
"18928",6408.27552542824,"CAFI_P071",25
"18929",30226.7594357697,"CAFI_P071",50
"18930",-2241.73798128869,"CAFI_P071",100
"18931",3275.44119270949,"CAFI_P071",25
"18932",-20414.9458746979,"CAFI_P071",50
"18933",-11050.7912642623,"CAFI_P071",100
"18934",25574.9657591467,"CAFI_P071",25
"18935",30007.187185694,"CAFI_P071",50
"18936",6942.92656958895,"CAFI_P071",100
"18937",12260.8275914632,"CAFI_P071",25
"18938",-5928.8984192973,"CAFI_P071",50
"18939",11706.095208747,"CAFI_P071",100
"18940",-2003.06348189508,"CAFI_P071",25
"18941",13905.7534286486,"CAFI_P071",50
"18942",-19565.5130304342,"CAFI_P071",100
"18943",-15980.4163216977,"CAFI_P071",25
"18944",-11822.0429448462,"CAFI_P071",50
"18945",-24250.9444482453,"CAFI_P071",100
"18946",-13529.9233493769,"CAFI_P071",25
"18947",-2867.64799775265,"CAFI_P071",50
"18948",-18900.6900168455,"CAFI_P071",100
"18949",-2389.94777570624,"CAFI_P071",25
"18950",-21416.505760644,"CAFI_P071",50
"18951",-9926.84827562928,"CAFI_P071",100
"18952",-24707.5387066154,"CAFI_P071",25
"18953",2126.87011905544,"CAFI_P071",50
"18954",13158.687416264,"CAFI_P071",100
"18955",-1586.6923021432,"CAFI_P071",25
"18956",932.320624753134,"CAFI_P071",50
"18957",-8775.91520680516,"CAFI_P071",100
"18958",-943.66297064448,"CAFI_P071",25
"18959",-15883.2851175694,"CAFI_P071",50
"18960",-8434.82684161037,"CAFI_P071",100
"18961",-201.621119017364,"CAFI_P071",25
"18962",18630.4651272129,"CAFI_P071",50
"18963",9238.29208680382,"CAFI_P071",100
"18964",-28184.9220962555,"CAFI_P071",25
"18965",54925.4005226791,"CAFI_P071",50
"18966",-1901.82785850769,"CAFI_P071",100
"18967",-8384.18503071286,"CAFI_P071",25
"18968",-3058.94523880165,"CAFI_P071",50
"18969",3434.82751079672,"CAFI_P071",100
"18970",-7892.73113864259,"CAFI_P071",25
"18971",-5916.75120497675,"CAFI_P071",50
"18972",11842.4610841972,"CAFI_P071",100
"18973",19881.8078322529,"CAFI_P071",25
"18974",8666.79467588197,"CAFI_P071",50
"18975",-35645.6431579706,"CAFI_P071",100
"18976",29642.9952343889,"CAFI_P071",25
"18977",9456.12955517205,"CAFI_P071",50
"18978",-15939.6968616346,"CAFI_P071",100
"18979",-6066.419453107,"CAFI_P071",25
"18980",-52.2840114355204,"CAFI_P071",50
"18981",22620.0107492784,"CAFI_P071",100
"18982",841.754169234191,"CAFI_P071",25
"18983",-8287.65942086367,"CAFI_P071",50
"18984",340.16069655976,"CAFI_P071",100
"18985",19615.0083057273,"CAFI_P071",25
"18986",-20800.3800490244,"CAFI_P071",50
"18987",1086.04250494216,"CAFI_P071",100
"18988",-605.384170349629,"CAFI_P071",25
"18989",-3050.17651150702,"CAFI_P071",50
"18990",-17115.4426838798,"CAFI_P071",100
"18991",-8990.26840757637,"CAFI_P071",25
"18992",-220.438950199343,"CAFI_P071",50
"18993",-1718.84153078462,"CAFI_P071",100
"18994",-1590.21105664159,"CAFI_P071",25
"18995",-19879.8476956615,"CAFI_P071",50
"18996",3102.56930571678,"CAFI_P071",100
"18997",-1469.91208689893,"CAFI_P071",25
"18998",2600.18095624371,"CAFI_P071",50
"18999",-10004.2182031189,"CAFI_P071",100
"19000",-1288.58705466101,"CAFI_P071",25
"19001",10792.8109525234,"CAFI_P071",50
"19002",6256.0915743807,"CAFI_P071",100
"19003",3406.02073141898,"CAFI_P071",25
"19004",869.765855636448,"CAFI_P071",50
"19005",1560.77933092485,"CAFI_P071",100
"19006",-1296.84467353555,"CAFI_P071",25
"19007",28826.4236798191,"CAFI_P071",50
"19008",-4074.47756490193,"CAFI_P071",100
"19009",-18342.460842813,"CAFI_P071",25
"19010",-33353.1431125947,"CAFI_P071",50
"19011",14945.6924342695,"CAFI_P071",100
"19012",-1050.44512941322,"CAFI_P071",25
"19013",-2840.49420247902,"CAFI_P071",50
"19014",-17678.2285997164,"CAFI_P071",100
"19015",1270.46382850589,"CAFI_P071",25
"19016",3053.22338018857,"CAFI_P071",50
"19017",17008.6986930542,"CAFI_P071",100
"19018",5020.80782069103,"CAFI_P071",25
"19019",17578.5369857979,"CAFI_P071",50
"19020",47274.7595112858,"CAFI_P071",100
"19021",874.524825666216,"CAFI_P071",25
"19022",2941.97617739398,"CAFI_P071",50
"19023",7150.38307092502,"CAFI_P071",100
"19024",-2764.27635400591,"CAFI_P071",25
"19025",-2489.48577077291,"CAFI_P071",50
"19026",-24451.58338146,"CAFI_P071",100
"19027",-14415.60950706,"CAFI_P071",25
"19028",12220.4906890261,"CAFI_P071",50
"19029",-8943.92260096042,"CAFI_P071",100
"19030",-19604.0276031984,"CAFI_P071",25
"19031",-8153.5071439122,"CAFI_P071",50
"19032",-5698.45686487143,"CAFI_P071",100
"19033",9980.60438901233,"CAFI_P071",25
"19034",-7004.37939402426,"CAFI_P071",50
"19035",18890.4659347109,"CAFI_P071",100
"19036",6090.58269642509,"CAFI_P071",25
"19037",1193.41533464182,"CAFI_P071",50
"19038",-19132.1187389775,"CAFI_P071",100
"19039",9328.80729831697,"CAFI_P071",25
"19040",-7095.96321284777,"CAFI_P071",50
"19041",-9431.10115863651,"CAFI_P071",100
"19042",-13442.1153159656,"CAFI_P071",25
"19043",-8873.86441290216,"CAFI_P071",50
"19044",-8235.36853524216,"CAFI_P071",100
"19045",13636.2014174745,"CAFI_P071",25
"19046",279.655396926508,"CAFI_P071",50
"19047",7982.74238064582,"CAFI_P071",100
"19048",-287.890169481514,"CAFI_P071",25
"19049",-7544.72263395449,"CAFI_P071",50
"19050",32213.0244678147,"CAFI_P071",100
"19051",-10497.0097813177,"CAFI_P071",25
"19052",18317.8996310265,"CAFI_P071",50
"19053",-6574.16838077008,"CAFI_P071",100
"19054",26577.8033646115,"CAFI_P071",25
"19055",27804.1775615232,"CAFI_P071",50
"19056",19674.8199780644,"CAFI_P071",100
"19057",-18933.8750219331,"CAFI_P071",25
"19058",-13893.5602380554,"CAFI_P071",50
"19059",6167.6284716113,"CAFI_P071",100
"19060",2400.53832882998,"CAFI_P071",25
"19061",13305.4791838562,"CAFI_P071",50
"19062",-10145.9789904019,"CAFI_P071",100
"19063",3006.67611212138,"CAFI_P071",25
"19064",-15563.2069472785,"CAFI_P071",50
"19065",3924.34611910267,"CAFI_P071",100
"19066",-7520.15013453015,"CAFI_P071",25
"19067",10967.4418495307,"CAFI_P071",50
"19068",-9884.11105111695,"CAFI_P071",100
"19069",-282.799963446101,"CAFI_P071",25
"19070",-12876.7368558691,"CAFI_P071",50
"19071",2347.60937281564,"CAFI_P071",100
"19072",-16793.196206185,"CAFI_P071",25
"19073",-1154.06353961286,"CAFI_P071",50
"19074",25182.3430645044,"CAFI_P071",100
"19075",-7427.60465873103,"CAFI_P071",25
"19076",-1283.4146649004,"CAFI_P071",50
"19077",32137.7694991061,"CAFI_P071",100
"19078",-21766.6814619194,"CAFI_P071",25
"19079",-7488.98724974599,"CAFI_P071",50
"19080",59970.5529664112,"CAFI_P071",100
"19081",35836.3810409179,"CAFI_P071",25
"19082",-6833.30453043821,"CAFI_P071",50
"19083",443.970871969766,"CAFI_P071",100
"19084",11111.700878916,"CAFI_P071",25
"19085",-5245.02073590824,"CAFI_P071",50
"19086",4643.32548774977,"CAFI_P071",100
"19087",3971.89297889365,"CAFI_P071",25
"19088",-2158.46845564904,"CAFI_P071",50
"19089",7831.09927877999,"CAFI_P071",100
"19090",11537.5096362073,"CAFI_P071",25
"19091",-584.942498732707,"CAFI_P071",50
"19092",19277.9823987652,"CAFI_P071",100
"19093",-1718.11960843514,"CAFI_P071",25
"19094",-856.540220301889,"CAFI_P071",50
"19095",-17068.803670825,"CAFI_P071",100
"19096",-11088.7311771885,"CAFI_P071",25
"19097",9908.33604729926,"CAFI_P071",50
"19098",-1574.33989538043,"CAFI_P071",100
"19099",7320.45936375152,"CAFI_P071",25
"19100",-62.6984621591982,"CAFI_P071",50
"19101",22552.2488268274,"CAFI_P071",100
"19102",9481.35603228636,"CAFI_P071",25
"19103",4755.92602937866,"CAFI_P071",50
"19104",-8274.42665074021,"CAFI_P071",100
"19105",-696.491308034805,"CAFI_P071",25
"19106",-5501.70750180387,"CAFI_P071",50
"19107",-6764.48596165073,"CAFI_P071",100
"19108",-13058.0573306102,"CAFI_P071",25
"19109",-319.922428331047,"CAFI_P071",50
"19110",-15581.4600241251,"CAFI_P071",100
"19111",-610.498498878966,"CAFI_P071",25
"19112",-3091.17508402187,"CAFI_P071",50
"19113",-10787.2765190637,"CAFI_P071",100
"19114",-1096.1227453847,"CAFI_P071",25
"19115",4730.58481527702,"CAFI_P071",50
"19116",30146.7473345933,"CAFI_P071",100
"19117",-1548.14812147792,"CAFI_P071",25
"19118",-10428.1965843777,"CAFI_P071",50
"19119",-2698.04984341224,"CAFI_P071",100
"19120",25601.886790928,"CAFI_P071",25
"19121",23448.1160200795,"CAFI_P071",50
"19122",24982.7399329719,"CAFI_P071",100
"19123",29439.1279580398,"CAFI_P071",25
"19124",-15463.1928044181,"CAFI_P071",50
"19125",-20143.964813955,"CAFI_P071",100
"19126",3012.75367845962,"CAFI_P071",25
"19127",-18325.5529731875,"CAFI_P071",50
"19128",-10111.0572309732,"CAFI_P071",100
"19129",241.537711701007,"CAFI_P071",25
"19130",-9114.3085747314,"CAFI_P071",50
"19131",-14456.4325875784,"CAFI_P071",100
"19132",-11119.0588113893,"CAFI_P071",25
"19133",-20071.7113627265,"CAFI_P071",50
"19134",22992.5512939542,"CAFI_P071",100
"19135",11035.0661220535,"CAFI_P071",25
"19136",-1904.67008292605,"CAFI_P071",50
"19137",10852.2121876969,"CAFI_P071",100
"19138",7098.76729795738,"CAFI_P071",25
"19139",-4798.99909558136,"CAFI_P071",50
"19140",-23216.9162461878,"CAFI_P071",100
"19141",23004.998957153,"CAFI_P071",25
"19142",-479.14666965761,"CAFI_P071",50
"19143",-17380.7332655828,"CAFI_P071",100
"19144",-25199.1780618268,"CAFI_P071",25
"19145",6299.42458254518,"CAFI_P071",50
"19146",-24985.7398374433,"CAFI_P071",100
"19147",-9141.86577831639,"CAFI_P071",25
"19148",17996.9513081493,"CAFI_P071",50
"19149",-18135.5642579918,"CAFI_P071",100
"19150",12929.000426479,"CAFI_P071",25
"19151",5074.61180668231,"CAFI_P071",50
"19152",-18677.964929696,"CAFI_P071",100
"19153",-10625.945377261,"CAFI_P071",25
"19154",-18077.0184596185,"CAFI_P071",50
"19155",-18415.296566151,"CAFI_P071",100
"19156",4758.69975110056,"CAFI_P071",25
"19157",-10207.9777044225,"CAFI_P071",50
"19158",-17469.3275958017,"CAFI_P071",100
"19159",-4635.94237922831,"CAFI_P071",25
"19160",11566.2023536078,"CAFI_P071",50
"19161",56844.119333547,"CAFI_P071",100
"19162",-6529.85049241298,"CAFI_P071",25
"19163",-14560.5519025234,"CAFI_P071",50
"19164",-19557.5777692871,"CAFI_P071",100
"19165",15048.2892581565,"CAFI_P071",25
"19166",13884.9016304534,"CAFI_P071",50
"19167",-18910.470703346,"CAFI_P071",100
"19168",-47.1132443497772,"CAFI_P071",25
"19169",28665.5760661619,"CAFI_P071",50
"19170",-1617.02802573133,"CAFI_P071",100
"19171",485.360193166067,"CAFI_P071",25
"19172",36574.1016977829,"CAFI_P071",50
"19173",20490.4953699964,"CAFI_P071",100
"19174",-219.462861422857,"CAFI_P071",25
"19175",1124.89070789819,"CAFI_P071",50
"19176",-8208.57071663172,"CAFI_P071",100
"19177",9275.55065789784,"CAFI_P071",25
"19178",7838.80361094419,"CAFI_P071",50
"19179",17241.9141995212,"CAFI_P071",100
"19180",5744.17095297266,"CAFI_P071",25
"19181",-5276.90411894169,"CAFI_P071",50
"19182",199.103501758422,"CAFI_P071",100
"19183",-6398.05660313496,"CAFI_P071",25
"19184",-3762.43442562403,"CAFI_P071",50
"19185",-4829.91589819209,"CAFI_P071",100
"19186",-16462.4550232376,"CAFI_P071",25
"19187",-8740.13999692444,"CAFI_P071",50
"19188",23748.8911797235,"CAFI_P071",100
"19189",-8295.35554298491,"CAFI_P071",25
"19190",-16210.0414055552,"CAFI_P071",50
"19191",-20048.3623324268,"CAFI_P071",100
"19192",-4059.23273795884,"CAFI_P071",25
"19193",-9576.07812565798,"CAFI_P071",50
"19194",6698.69858122704,"CAFI_P071",100
"19195",-6108.74774181278,"CAFI_P071",25
"19196",-9133.99687604274,"CAFI_P071",50
"19197",-2764.34916985821,"CAFI_P071",100
"19198",12868.3216450007,"CAFI_P071",25
"19199",13161.9101222446,"CAFI_P071",50
"19200",-14788.9520357334,"CAFI_P071",100
"19201",8211.16053293279,"CAFI_P072",25
"19202",-4892.96408295963,"CAFI_P072",50
"19203",28454.8794784647,"CAFI_P072",100
"19204",34297.3586767449,"CAFI_P072",25
"19205",36384.9780685121,"CAFI_P072",50
"19206",40154.9221881916,"CAFI_P072",100
"19207",-13844.4778452201,"CAFI_P072",25
"19208",18491.4431790739,"CAFI_P072",50
"19209",38232.4549105823,"CAFI_P072",100
"19210",-4943.18129374221,"CAFI_P072",25
"19211",35398.3653857931,"CAFI_P072",50
"19212",29013.3969138355,"CAFI_P072",100
"19213",533.260034302832,"CAFI_P072",25
"19214",8362.98556849139,"CAFI_P072",50
"19215",25571.1343877971,"CAFI_P072",100
"19216",13831.8143355729,"CAFI_P072",25
"19217",30785.1225303999,"CAFI_P072",50
"19218",-3136.62229537981,"CAFI_P072",100
"19219",11976.9635591594,"CAFI_P072",25
"19220",11971.3938209923,"CAFI_P072",50
"19221",23706.4929356883,"CAFI_P072",100
"19222",5785.33864196955,"CAFI_P072",25
"19223",16668.9085240655,"CAFI_P072",50
"19224",38192.379705916,"CAFI_P072",100
"19225",394.352376679308,"CAFI_P072",25
"19226",1900.08742041502,"CAFI_P072",50
"19227",49282.761764717,"CAFI_P072",100
"19228",22285.4324010206,"CAFI_P072",25
"19229",15239.9120575176,"CAFI_P072",50
"19230",71398.5342400351,"CAFI_P072",100
"19231",2366.13633451081,"CAFI_P072",25
"19232",30625.0604872086,"CAFI_P072",50
"19233",23677.3432339478,"CAFI_P072",100
"19234",13091.5787414367,"CAFI_P072",25
"19235",23269.2719879832,"CAFI_P072",50
"19236",17842.5763110712,"CAFI_P072",100
"19237",14425.5119505488,"CAFI_P072",25
"19238",-399.384445130941,"CAFI_P072",50
"19239",46900.3828631977,"CAFI_P072",100
"19240",-4110.80113268492,"CAFI_P072",25
"19241",84.635097505874,"CAFI_P072",50
"19242",66951.3904640384,"CAFI_P072",100
"19243",22759.3271662712,"CAFI_P072",25
"19244",20841.0043661005,"CAFI_P072",50
"19245",24940.3634968256,"CAFI_P072",100
"19246",2277.28486748197,"CAFI_P072",25
"19247",5433.29581725952,"CAFI_P072",50
"19248",35924.1924123961,"CAFI_P072",100
"19249",-4035.59684197482,"CAFI_P072",25
"19250",1561.21123608376,"CAFI_P072",50
"19251",28895.4705415752,"CAFI_P072",100
"19252",25765.9040804858,"CAFI_P072",25
"19253",42304.3606044012,"CAFI_P072",50
"19254",48950.2977478661,"CAFI_P072",100
"19255",9230.07024038839,"CAFI_P072",25
"19256",8874.97064834577,"CAFI_P072",50
"19257",25478.1679183145,"CAFI_P072",100
"19258",11588.8038970572,"CAFI_P072",25
"19259",23736.4742899936,"CAFI_P072",50
"19260",17595.5216616039,"CAFI_P072",100
"19261",14576.8094717146,"CAFI_P072",25
"19262",20826.0423566531,"CAFI_P072",50
"19263",62311.9529933361,"CAFI_P072",100
"19264",-2848.29328972567,"CAFI_P072",25
"19265",15443.0927959021,"CAFI_P072",50
"19266",33488.0767384836,"CAFI_P072",100
