"","AGB_Change","Plot","PercentRemoved"
"26452",-13683.424604299,"NRI_P022",25
"26453",-27948.9511842991,"NRI_P022",50
"26454",-87200.3246142991,"NRI_P022",100
"26455",2682.54795570089,"NRI_P022",25
"26456",-4787.9812442991,"NRI_P022",50
"26457",-40760.6110442991,"NRI_P022",100
"26458",-30175.444494299,"NRI_P022",25
"26459",-37203.7110642991,"NRI_P022",50
"26460",-39936.3038642991,"NRI_P022",100
"26461",-12669.0827442991,"NRI_P022",25
"26462",-29303.1567442991,"NRI_P022",50
"26463",-40354.1680242991,"NRI_P022",100
"26464",-57608.7026442991,"NRI_P022",25
"26465",-19055.3296842991,"NRI_P022",50
"26466",-72160.807214299,"NRI_P022",100
"26467",-2339.73001429904,"NRI_P022",25
"26468",63723.197715701,"NRI_P022",50
"26469",-36800.069114299,"NRI_P022",100
"26470",-21633.5512042991,"NRI_P022",25
"26471",-50887.819994299,"NRI_P022",50
"26472",-50771.1169442991,"NRI_P022",100
"26473",35063.290685701,"NRI_P022",25
"26474",-25218.9097642991,"NRI_P022",50
"26475",-11640.1191942991,"NRI_P022",100
"26476",-30118.407484299,"NRI_P022",25
"26477",-48203.6298442991,"NRI_P022",50
"26478",-60137.0282542991,"NRI_P022",100
"26479",-14743.4282042991,"NRI_P022",25
"26480",-50043.3567842991,"NRI_P022",50
"26481",-33632.3114942991,"NRI_P022",100
"26482",-46736.0674442991,"NRI_P022",25
"26483",-40032.0313742991,"NRI_P022",50
"26484",-77332.019214299,"NRI_P022",100
"26485",5642.29131570098,"NRI_P022",25
"26486",-15017.004154299,"NRI_P022",50
"26487",-64550.674814299,"NRI_P022",100
"26488",2315.19834570098,"NRI_P022",25
"26489",-62551.4582642991,"NRI_P022",50
"26490",-16306.1592442991,"NRI_P022",100
"26491",-7934.42191429902,"NRI_P022",25
"26492",-23061.5553142991,"NRI_P022",50
"26493",-86751.0579142991,"NRI_P022",100
"26494",-2221.66186429909,"NRI_P022",25
"26495",-22810.082444299,"NRI_P022",50
"26496",21187.484805701,"NRI_P022",100
"26497",-14959.2161342991,"NRI_P022",25
"26498",-27780.2148242991,"NRI_P022",50
"26499",-71588.031254299,"NRI_P022",100
"26500",-2782.04228429904,"NRI_P022",25
"26501",-21497.874764299,"NRI_P022",50
"26502",-51500.372604299,"NRI_P022",100
"26503",-8247.72780429909,"NRI_P022",25
"26504",-54110.1796442991,"NRI_P022",50
"26505",-29066.524534299,"NRI_P022",100
"26506",-2997.34961429902,"NRI_P022",25
"26507",-63306.7072542991,"NRI_P022",50
"26508",2841.98442570097,"NRI_P022",100
"26509",-45693.4938642991,"NRI_P022",25
"26510",-27463.961984299,"NRI_P022",50
"26511",-23646.1292042991,"NRI_P022",100
"26512",-28790.9883342991,"NRI_P022",25
"26513",-22137.537864299,"NRI_P022",50
"26514",-30742.7329242991,"NRI_P022",100
"26515",-36321.3361242991,"NRI_P022",25
"26516",-22409.2384142991,"NRI_P022",50
"26517",-37153.720684299,"NRI_P022",100
"26518",-61085.886454299,"NRI_P022",25
"26519",-14763.713594299,"NRI_P022",50
"26520",-51301.2632542991,"NRI_P022",100
"26521",-351.416154299048,"NRI_P022",25
"26522",-23998.7386442991,"NRI_P022",50
"26523",-57509.0479842991,"NRI_P022",100
"26524",-15570.6160442991,"NRI_P022",25
"26525",-34092.8753342991,"NRI_P022",50
"26526",-62139.8809642991,"NRI_P022",100
"26527",-17687.9680342991,"NRI_P022",25
"26528",-19167.5320642991,"NRI_P022",50
"26529",-61619.1563442991,"NRI_P022",100
"26530",-20461.9778342991,"NRI_P022",25
"26531",-41970.1823042991,"NRI_P022",50
"26532",-31319.7577842991,"NRI_P022",100
"26533",-38509.687174299,"NRI_P022",25
"26534",-40074.730254299,"NRI_P022",50
"26535",-9949.03803429904,"NRI_P022",100
"26536",-39008.292174299,"NRI_P022",25
"26537",-65401.2733142991,"NRI_P022",50
"26538",-9181.15744429908,"NRI_P022",100
"26539",-23689.462444299,"NRI_P022",25
"26540",-27864.5384342991,"NRI_P022",50
"26541",12526.608495701,"NRI_P022",100
"26542",-30563.2967442991,"NRI_P022",25
"26543",-55466.115594299,"NRI_P022",50
"26544",-102056.575444299,"NRI_P022",100
"26545",12566.3362457009,"NRI_P022",25
"26546",-43526.2415942991,"NRI_P022",50
"26547",-82094.239654299,"NRI_P022",100
"26548",2029.00511570089,"NRI_P022",25
"26549",25316.9846157009,"NRI_P022",50
"26550",-41828.132564299,"NRI_P022",100
"26551",15349.392985701,"NRI_P022",25
"26552",-21244.8438142991,"NRI_P022",50
"26553",-35258.908964299,"NRI_P022",100
"26554",-14910.336204299,"NRI_P022",25
"26555",-72912.2640442991,"NRI_P022",50
"26556",-57230.8279742991,"NRI_P022",100
"26557",-30367.3812242991,"NRI_P022",25
"26558",-56653.0234842991,"NRI_P022",50
"26559",-26829.0519242991,"NRI_P022",100
"26560",-21816.230424299,"NRI_P022",25
"26561",-37677.414884299,"NRI_P022",50
"26562",-75884.6117442991,"NRI_P022",100
"26563",-20099.7464442991,"NRI_P022",25
"26564",-16733.6991542991,"NRI_P022",50
"26565",-30700.381294299,"NRI_P022",100
"26566",-37450.615314299,"NRI_P022",25
"26567",-76193.959184299,"NRI_P022",50
"26568",-77514.7103042991,"NRI_P022",100
"26569",-35174.0079242991,"NRI_P022",25
"26570",-26835.7770942991,"NRI_P022",50
"26571",-58613.927734299,"NRI_P022",100
"26572",-45436.199604299,"NRI_P022",25
"26573",5147.3580557009,"NRI_P022",50
"26574",-45470.244794299,"NRI_P022",100
"26575",-23083.2702742991,"NRI_P022",25
"26576",-43370.9278842991,"NRI_P022",50
"26577",-73957.4852542991,"NRI_P022",100
"26578",-3618.01461429906,"NRI_P022",25
"26579",-36577.072064299,"NRI_P022",50
"26580",-26971.9855542991,"NRI_P022",100
"26581",-3251.57081429905,"NRI_P022",25
"26582",2635.19721570099,"NRI_P022",50
"26583",-66071.4996942991,"NRI_P022",100
"26584",10685.1856657009,"NRI_P022",25
"26585",-2615.67857429909,"NRI_P022",50
"26586",-64894.4529242991,"NRI_P022",100
"26587",-27199.3612142991,"NRI_P022",25
"26588",-54224.2056542991,"NRI_P022",50
"26589",-52543.2243142991,"NRI_P022",100
"26590",-27385.0738142991,"NRI_P022",25
"26591",-272.068744299118,"NRI_P022",50
"26592",-37333.457844299,"NRI_P022",100
"26593",-4691.62369429902,"NRI_P022",25
"26594",-27385.9991642991,"NRI_P022",50
"26595",-11923.098684299,"NRI_P022",100
"26596",-26392.9526042991,"NRI_P022",25
"26597",-40794.037804299,"NRI_P022",50
"26598",-83554.4134342991,"NRI_P022",100
"26599",-36211.804144299,"NRI_P022",25
"26600",-40249.939754299,"NRI_P022",50
"26601",-92146.693374299,"NRI_P022",100
"26602",-52345.0235742991,"NRI_P022",25
"26603",-36621.587444299,"NRI_P022",50
"26604",-65222.2140242991,"NRI_P022",100
"26605",-41945.3662142991,"NRI_P022",25
"26606",-31743.7486142991,"NRI_P022",50
"26607",-87314.1955342991,"NRI_P022",100
"26608",-44973.155864299,"NRI_P022",25
"26609",-13142.7553242991,"NRI_P022",50
"26610",17251.3252457009,"NRI_P022",100
"26611",-13813.0256442991,"NRI_P022",25
"26612",-34919.6782842991,"NRI_P022",50
"26613",-55444.0838342991,"NRI_P022",100
"26614",-37028.544604299,"NRI_P022",25
"26615",-11771.8577142991,"NRI_P022",50
"26616",-21982.204114299,"NRI_P022",100
"26617",-3514.17035429901,"NRI_P022",25
"26618",1611.31417570089,"NRI_P022",50
"26619",-31949.7244542991,"NRI_P022",100
"26620",-11709.866814299,"NRI_P022",25
"26621",-4282.67844429903,"NRI_P022",50
"26622",-56507.0400542991,"NRI_P022",100
"26623",-44105.8260442991,"NRI_P022",25
"26624",-21711.0559442991,"NRI_P022",50
"26625",-67467.4467242991,"NRI_P022",100
"26626",10775.8482557009,"NRI_P022",25
"26627",-8111.12943429907,"NRI_P022",50
"26628",-34803.9718742991,"NRI_P022",100
"26629",-30530.0081042991,"NRI_P022",25
"26630",-71710.312994299,"NRI_P022",50
"26631",-62387.9411542991,"NRI_P022",100
"26632",-34581.6244042991,"NRI_P022",25
"26633",-46100.867054299,"NRI_P022",50
"26634",-55542.7775742991,"NRI_P022",100
"26635",-47780.776514299,"NRI_P022",25
"26636",-14536.8977942991,"NRI_P022",50
"26637",-16762.2709142991,"NRI_P022",100
"26638",-50845.6806042991,"NRI_P022",25
"26639",-29922.3691142991,"NRI_P022",50
"26640",-54367.6993042991,"NRI_P022",100
"26641",-33362.835414299,"NRI_P022",25
"26642",-58149.8268642991,"NRI_P022",50
"26643",-48663.6902042991,"NRI_P022",100
"26644",-22146.793474299,"NRI_P022",25
"26645",-14920.190794299,"NRI_P022",50
"26646",7851.25270570093,"NRI_P022",100
"26647",12283.278245701,"NRI_P022",25
"26648",-68807.2319442991,"NRI_P022",50
"26649",-85113.384934299,"NRI_P022",100
"26650",7175.1670857009,"NRI_P022",25
"26651",-55522.734914299,"NRI_P022",50
"26652",-54688.7445442991,"NRI_P022",100
"26653",-13545.8432642991,"NRI_P022",25
"26654",-49857.8348142991,"NRI_P022",50
"26655",-52086.7484642991,"NRI_P022",100
"26656",-8635.15786429902,"NRI_P022",25
"26657",-19157.1751042991,"NRI_P022",50
"26658",-39622.3205742991,"NRI_P022",100
"26659",-10167.842214299,"NRI_P022",25
"26660",-65518.081324299,"NRI_P022",50
"26661",-1304.54190429905,"NRI_P022",100
"26662",2862.82731570094,"NRI_P022",25
"26663",-6681.66729429911,"NRI_P022",50
"26664",-37068.6049142991,"NRI_P022",100
"26665",-1743.06063429906,"NRI_P022",25
"26666",10389.106385701,"NRI_P022",50
"26667",-80763.4060142991,"NRI_P022",100
"26668",-20642.6017142991,"NRI_P022",25
"26669",-74551.2750042991,"NRI_P022",50
"26670",-38783.420754299,"NRI_P022",100
"26671",6346.13685570098,"NRI_P022",25
"26672",-43420.3476842991,"NRI_P022",50
"26673",-57016.1895942991,"NRI_P022",100
"26674",-14776.4439342991,"NRI_P022",25
"26675",-9381.81032429903,"NRI_P022",50
"26676",-52054.2657042991,"NRI_P022",100
"26677",-721.577994299005,"NRI_P022",25
"26678",23763.2513757009,"NRI_P022",50
"26679",54353.085925701,"NRI_P022",100
"26680",15978.3312557009,"NRI_P022",25
"26681",-42505.6133042991,"NRI_P022",50
"26682",-68339.8064242991,"NRI_P022",100
"26683",-17339.3260442991,"NRI_P022",25
"26684",-51447.499774299,"NRI_P022",50
"26685",-67984.7761642991,"NRI_P022",100
"26686",-19290.174774299,"NRI_P022",25
"26687",-20532.9726342991,"NRI_P022",50
"26688",-70776.3015942991,"NRI_P022",100
"26689",-6172.37621429912,"NRI_P022",25
"26690",-8407.87743429909,"NRI_P022",50
"26691",-68268.357124299,"NRI_P022",100
"26692",12536.5312357009,"NRI_P022",25
"26693",-19747.4860242991,"NRI_P022",50
"26694",-59209.6111942991,"NRI_P022",100
"26695",-6405.82284429902,"NRI_P022",25
"26696",-19742.680524299,"NRI_P022",50
"26697",-65289.8639542991,"NRI_P022",100
"26698",29903.2584557009,"NRI_P022",25
"26699",-32562.4134342991,"NRI_P022",50
"26700",-15045.204634299,"NRI_P022",100
"26701",-3127.53272058,"NRI_P023",25
"26702",-3283.52810058004,"NRI_P023",50
"26703",21346.57812942,"NRI_P023",100
"26704",2131.21732941997,"NRI_P023",25
"26705",-8888.67789058003,"NRI_P023",50
"26706",13943.46364942,"NRI_P023",100
"26707",25908.83483942,"NRI_P023",25
"26708",-158.117820580024,"NRI_P023",50
"26709",-16216.27462058,"NRI_P023",100
"26710",29011.72953942,"NRI_P023",25
"26711",7669.24183941999,"NRI_P023",50
"26712",32993.50470942,"NRI_P023",100
"26713",3319.69759941997,"NRI_P023",25
"26714",3762.09682941996,"NRI_P023",50
"26715",-11805.92588058,"NRI_P023",100
"26716",2551.85441941995,"NRI_P023",25
"26717",203.993289419974,"NRI_P023",50
"26718",-15805.19490058,"NRI_P023",100
"26719",792.668689419981,"NRI_P023",25
"26720",553.442149419978,"NRI_P023",50
"26721",-14460.20045058,"NRI_P023",100
"26722",-1031.21360058,"NRI_P023",25
"26723",-1461.56556058,"NRI_P023",50
"26724",24759.70618942,"NRI_P023",100
"26725",-12294.68666058,"NRI_P023",25
"26726",5604.14950941998,"NRI_P023",50
"26727",22249.13705942,"NRI_P023",100
"26728",-11894.41816058,"NRI_P023",25
"26729",5867.22484941996,"NRI_P023",50
"26730",16577.98923942,"NRI_P023",100
"26731",17598.55026942,"NRI_P023",25
"26732",16020.85711942,"NRI_P023",50
"26733",52172.12799942,"NRI_P023",100
"26734",3861.42193941999,"NRI_P023",25
"26735",3299.89420941996,"NRI_P023",50
"26736",-1416.89812058001,"NRI_P023",100
"26737",-2261.16846058,"NRI_P023",25
"26738",-25388.96936058,"NRI_P023",50
"26739",26691.95622942,"NRI_P023",100
"26740",2162.63617941999,"NRI_P023",25
"26741",-10652.61794058,"NRI_P023",50
"26742",23257.03555942,"NRI_P023",100
"26743",5278.36954941996,"NRI_P023",25
"26744",3786.78826941998,"NRI_P023",50
"26745",-11051.26087058,"NRI_P023",100
"26746",-20798.31269058,"NRI_P023",25
"26747",15566.03223942,"NRI_P023",50
"26748",67123.2064094199,"NRI_P023",100
"26749",20476.75751942,"NRI_P023",25
"26750",-16385.87141058,"NRI_P023",50
"26751",27626.85038942,"NRI_P023",100
"26752",8506.26491942001,"NRI_P023",25
"26753",-9656.41731058003,"NRI_P023",50
"26754",-13117.64210058,"NRI_P023",100
"26755",100.791779419989,"NRI_P023",25
"26756",-13975.35965058,"NRI_P023",50
"26757",49976.48058942,"NRI_P023",100
"26758",32416.2389594199,"NRI_P023",25
"26759",-1123.14058058005,"NRI_P023",50
"26760",-6570.50867058005,"NRI_P023",100
"26761",3558.73285941995,"NRI_P023",25
"26762",-9634.50489058002,"NRI_P023",50
"26763",-18504.39825058,"NRI_P023",100
"26764",5064.09872941999,"NRI_P023",25
"26765",-15968.32444058,"NRI_P023",50
"26766",-20376.21583058,"NRI_P023",100
"26767",5450.35575941997,"NRI_P023",25
"26768",-14549.66691058,"NRI_P023",50
"26769",-7282.34618058003,"NRI_P023",100
"26770",3217.19987941999,"NRI_P023",25
"26771",3964.70370941999,"NRI_P023",50
"26772",3544.79338941997,"NRI_P023",100
"26773",551.14101942,"NRI_P023",25
"26774",-12456.93894058,"NRI_P023",50
"26775",30769.51279942,"NRI_P023",100
"26776",-4817.92348058004,"NRI_P023",25
"26777",2680.56859941996,"NRI_P023",50
"26778",-8424.26475058001,"NRI_P023",100
"26779",5557.24359941995,"NRI_P023",25
"26780",-11739.29262058,"NRI_P023",50
"26781",7796.26905941998,"NRI_P023",100
"26782",-11089.8060505801,"NRI_P023",25
"26783",-5627.93123058003,"NRI_P023",50
"26784",-4695.15584058,"NRI_P023",100
"26785",12117.06738942,"NRI_P023",25
"26786",-15790.06669058,"NRI_P023",50
"26787",-12030.88670058,"NRI_P023",100
"26788",-12404.86745058,"NRI_P023",25
"26789",-13371.51553058,"NRI_P023",50
"26790",-11465.85830058,"NRI_P023",100
"26791",29418.23007942,"NRI_P023",25
"26792",11043.24602942,"NRI_P023",50
"26793",-13210.78327058,"NRI_P023",100
"26794",-4115.17797058,"NRI_P023",25
"26795",20474.84864942,"NRI_P023",50
"26796",-15677.98102058,"NRI_P023",100
"26797",4471.73830942,"NRI_P023",25
"26798",9298.64569941995,"NRI_P023",50
"26799",19077.1405694199,"NRI_P023",100
"26800",-9389.96172058,"NRI_P023",25
"26801",4250.06782941998,"NRI_P023",50
"26802",-10656.96954058,"NRI_P023",100
"26803",-2168.31363058003,"NRI_P023",25
"26804",14158.31319942,"NRI_P023",50
"26805",-30452.57194058,"NRI_P023",100
"26806",4488.92488941998,"NRI_P023",25
"26807",-4217.59522058,"NRI_P023",50
"26808",-27682.10893058,"NRI_P023",100
"26809",-771.308570580033,"NRI_P023",25
"26810",-5624.55190058,"NRI_P023",50
"26811",31517.7641094199,"NRI_P023",100
"26812",-14.491110580042,"NRI_P023",25
"26813",-8434.07307058002,"NRI_P023",50
"26814",-7015.93760058004,"NRI_P023",100
"26815",-11901.11792058,"NRI_P023",25
"26816",-5358.75667058001,"NRI_P023",50
"26817",-9176.18937058002,"NRI_P023",100
"26818",-7975.73794058,"NRI_P023",25
"26819",-10787.53863058,"NRI_P023",50
"26820",653.513299419952,"NRI_P023",100
"26821",2334.13380941999,"NRI_P023",25
"26822",-13605.02196058,"NRI_P023",50
"26823",9169.45879941998,"NRI_P023",100
"26824",-10810.96501058,"NRI_P023",25
"26825",-14630.43945058,"NRI_P023",50
"26826",-9131.90511058003,"NRI_P023",100
"26827",1242.24890941998,"NRI_P023",25
"26828",-11054.18575058,"NRI_P023",50
"26829",17970.17073942,"NRI_P023",100
"26830",8834.61880941998,"NRI_P023",25
"26831",-16862.53261058,"NRI_P023",50
"26832",-12090.35362058,"NRI_P023",100
"26833",4436.66751941998,"NRI_P023",25
"26834",-8593.34836058004,"NRI_P023",50
"26835",-14634.65922058,"NRI_P023",100
"26836",-13486.43448058,"NRI_P023",25
"26837",2291.23714941996,"NRI_P023",50
"26838",14981.10823942,"NRI_P023",100
"26839",-152.942140580039,"NRI_P023",25
"26840",-10089.71819058,"NRI_P023",50
"26841",-22253.69085058,"NRI_P023",100
"26842",-5347.33498058002,"NRI_P023",25
"26843",13930.41972942,"NRI_P023",50
"26844",-23196.30269058,"NRI_P023",100
"26845",-5601.25600058003,"NRI_P023",25
"26846",5741.61835941998,"NRI_P023",50
"26847",6345.44159941998,"NRI_P023",100
"26848",7302.86527941999,"NRI_P023",25
"26849",-11904.16033058,"NRI_P023",50
"26850",11161.88651942,"NRI_P023",100
"26851",838.20080941997,"NRI_P023",25
"26852",-2079.45226058003,"NRI_P023",50
"26853",-4758.94610058004,"NRI_P023",100
"26854",5036.18651941995,"NRI_P023",25
"26855",4018.46018941997,"NRI_P023",50
"26856",5252.87453941995,"NRI_P023",100
"26857",-10790.91757058,"NRI_P023",25
"26858",32537.45620942,"NRI_P023",50
"26859",11260.58563942,"NRI_P023",100
"26860",11565.88307942,"NRI_P023",25
"26861",-1496.33702058002,"NRI_P023",50
"26862",45420.20321942,"NRI_P023",100
"26863",-9910.32210058003,"NRI_P023",25
"26864",-66.0995205800282,"NRI_P023",50
"26865",-12472.69413058,"NRI_P023",100
"26866",-6280.50486058003,"NRI_P023",25
"26867",-775.061120580009,"NRI_P023",50
"26868",-11151.22717058,"NRI_P023",100
"26869",-13058.10026058,"NRI_P023",25
"26870",13853.34314942,"NRI_P023",50
"26871",7837.36163941998,"NRI_P023",100
"26872",-2437.67511058005,"NRI_P023",25
"26873",7178.86892941996,"NRI_P023",50
"26874",-19903.83693058,"NRI_P023",100
"26875",3655.73213942,"NRI_P023",25
"26876",6850.15474941995,"NRI_P023",50
"26877",-11712.49059058,"NRI_P023",100
"26878",-9123.16886058002,"NRI_P023",25
"26879",-5373.52006058005,"NRI_P023",50
"26880",2996.24111941998,"NRI_P023",100
"26881",-912.064390579995,"NRI_P023",25
"26882",-15195.81718058,"NRI_P023",50
"26883",17135.61940942,"NRI_P023",100
"26884",4031.06420942,"NRI_P023",25
"26885",-19972.66537058,"NRI_P023",50
"26886",57736.82866942,"NRI_P023",100
"26887",-7076.75712058,"NRI_P023",25
"26888",-13529.59170058,"NRI_P023",50
"26889",25020.64884942,"NRI_P023",100
"26890",8836.99420941999,"NRI_P023",25
"26891",21122.00616942,"NRI_P023",50
"26892",-6242.05544058001,"NRI_P023",100
"26893",8125.76517941995,"NRI_P023",25
"26894",51055.05830942,"NRI_P023",50
"26895",41814.11677942,"NRI_P023",100
"26896",-12095.08842058,"NRI_P023",25
"26897",-1052.36986058002,"NRI_P023",50
"26898",-25629.52211058,"NRI_P023",100
"26899",-121.440910580044,"NRI_P023",25
"26900",-7604.78743058001,"NRI_P023",50
"26901",-2606.69554058003,"NRI_P023",100
"26902",-5841.59519058,"NRI_P023",25
"26903",-11663.53158058,"NRI_P023",50
"26904",-6655.81268058001,"NRI_P023",100
"26905",-7435.94719058002,"NRI_P023",25
"26906",-9245.08152058005,"NRI_P023",50
"26907",14811.60598942,"NRI_P023",100
"26908",2279.60926941998,"NRI_P023",25
"26909",8291.38227941998,"NRI_P023",50
"26910",8271.73541942,"NRI_P023",100
"26911",-3961.89141058002,"NRI_P023",25
"26912",376.86493941996,"NRI_P023",50
"26913",-17337.16068058,"NRI_P023",100
"26914",-4073.60077058,"NRI_P023",25
"26915",-4364.36182058003,"NRI_P023",50
"26916",-1802.74298058002,"NRI_P023",100
"26917",-14787.77049058,"NRI_P023",25
"26918",-8794.40457058005,"NRI_P023",50
"26919",4675.52038941998,"NRI_P023",100
"26920",-4971.28613058,"NRI_P023",25
"26921",5684.18746941997,"NRI_P023",50
"26922",10070.03648942,"NRI_P023",100
"26923",9391.60805941996,"NRI_P023",25
"26924",-10811.54926058,"NRI_P023",50
"26925",-9858.66407058004,"NRI_P023",100
"26926",8770.98158942,"NRI_P023",25
"26927",3829.55557942,"NRI_P023",50
"26928",2465.44788941997,"NRI_P023",100
"26929",-14862.12047058,"NRI_P023",25
"26930",-4046.68842058,"NRI_P023",50
"26931",-6916.39826058003,"NRI_P023",100
"26932",2003.74419941998,"NRI_P023",25
"26933",-28.9047605800442,"NRI_P023",50
"26934",20588.02128942,"NRI_P023",100
"26935",10653.77839942,"NRI_P023",25
"26936",6980.68486941996,"NRI_P023",50
"26937",34686.55137942,"NRI_P023",100
"26938",-8302.08568058,"NRI_P023",25
"26939",-2144.40898058005,"NRI_P023",50
"26940",-11001.44551058,"NRI_P023",100
"26941",17213.45797942,"NRI_P023",25
"26942",-9624.10430058005,"NRI_P023",50
"26943",42566.98368942,"NRI_P023",100
"26944",-3366.90310058004,"NRI_P023",25
"26945",-10467.92444058,"NRI_P023",50
"26946",-10425.35700058,"NRI_P023",100
"26947",-587.144270580029,"NRI_P023",25
"26948",-23415.52872058,"NRI_P023",50
"26949",1466.67232941999,"NRI_P023",100
"26950",-417.618860580027,"NRI_P023",25
"26951",211.74834941997,"NRI_P023",50
"26952",-3659.71120058,"NRI_P023",100
"26953",16968.48190942,"NRI_P023",25
"26954",-1808.22575058002,"NRI_P023",50
"26955",-6028.07895058003,"NRI_P023",100
"26956",-6439.50133058004,"NRI_P023",25
"26957",-14065.56812058,"NRI_P023",50
"26958",3681.71327941999,"NRI_P023",100
"26959",-2055.03933058004,"NRI_P023",25
"26960",21853.81934942,"NRI_P023",50
"26961",-19524.88783058,"NRI_P023",100
"26962",-7694.39722058002,"NRI_P023",25
"26963",10081.55534942,"NRI_P023",50
"26964",8207.80337941996,"NRI_P023",100
"26965",18399.96171942,"NRI_P023",25
"26966",-10812.87819058,"NRI_P023",50
"26967",2966.22812941996,"NRI_P023",100
"26968",-2402.37988058,"NRI_P023",25
"26969",7500.07119941997,"NRI_P023",50
"26970",-13943.95687058,"NRI_P023",100
"26971",6348.51103941997,"NRI_P023",25
"26972",-469.498700580036,"NRI_P023",50
"26973",-294.58408058004,"NRI_P023",100
"26974",-11310.93129058,"NRI_P023",25
"26975",26317.64548942,"NRI_P023",50
"26976",-29541.12549058,"NRI_P023",100
"26977",1395.48008941999,"NRI_P023",25
"26978",10528.48412942,"NRI_P023",50
"26979",20675.7225694199,"NRI_P023",100
"26980",-3228.13602058002,"NRI_P023",25
"26981",5561.25183942,"NRI_P023",50
"26982",-5283.99973058002,"NRI_P023",100
"26983",-4042.53379058,"NRI_P023",25
"26984",-914.532620580052,"NRI_P023",50
"26985",-6293.46330058004,"NRI_P023",100
"26986",12469.29581942,"NRI_P023",25
"26987",-7421.60249058,"NRI_P023",50
"26988",4824.70372941997,"NRI_P023",100
"26989",-5232.98139058001,"NRI_P023",25
"26990",-13374.62688058,"NRI_P023",50
"26991",29030.11337942,"NRI_P023",100
"26992",2237.65106941998,"NRI_P023",25
"26993",685.676649419998,"NRI_P023",50
"26994",15975.23745942,"NRI_P023",100
"26995",-4987.68621058,"NRI_P023",25
"26996",-1490.37191058003,"NRI_P023",50
"26997",-10725.21179058,"NRI_P023",100
"26998",-4782.37257058005,"NRI_P023",25
"26999",12143.29278942,"NRI_P023",50
"27000",39227.5535694199,"NRI_P023",100
"27001",5220.22626848798,"NRI_P024",25
"27002",-16437.275121512,"NRI_P024",50
"27003",-14381.505301512,"NRI_P024",100
"27004",-396.067451512004,"NRI_P024",25
"27005",-29661.934761512,"NRI_P024",50
"27006",-16833.264987512,"NRI_P024",100
"27007",-3839.89472151201,"NRI_P024",25
"27008",-5645.645377512,"NRI_P024",50
"27009",3250.22237848799,"NRI_P024",100
"27010",-15702.172891512,"NRI_P024",25
"27011",-25794.499891512,"NRI_P024",50
"27012",-10406.276981512,"NRI_P024",100
"27013",-11408.140531512,"NRI_P024",25
"27014",-13300.489971512,"NRI_P024",50
"27015",-35849.311771512,"NRI_P024",100
"27016",-9473.81622151201,"NRI_P024",25
"27017",-17058.711871512,"NRI_P024",50
"27018",-4893.40470151202,"NRI_P024",100
"27019",5283.945578488,"NRI_P024",25
"27020",-16922.406561512,"NRI_P024",50
"27021",-27787.873771512,"NRI_P024",100
"27022",8378.05768848798,"NRI_P024",25
"27023",-14095.374841512,"NRI_P024",50
"27024",-6429.26435151201,"NRI_P024",100
"27025",-5348.50418151199,"NRI_P024",25
"27026",-5337.42032151201,"NRI_P024",50
"27027",-34924.505931512,"NRI_P024",100
"27028",-21734.257311512,"NRI_P024",25
"27029",-27663.657571512,"NRI_P024",50
"27030",-14050.513691512,"NRI_P024",100
"27031",14179.478478488,"NRI_P024",25
"27032",-16724.668241512,"NRI_P024",50
"27033",-22289.939501512,"NRI_P024",100
"27034",-12316.088471512,"NRI_P024",25
"27035",-17729.135047512,"NRI_P024",50
"27036",-15308.977717512,"NRI_P024",100
"27037",-10572.599141512,"NRI_P024",25
"27038",-188.229781511996,"NRI_P024",50
"27039",-23749.818731512,"NRI_P024",100
"27040",-7205.16504151199,"NRI_P024",25
"27041",-478.376651511993,"NRI_P024",50
"27042",-29201.406461512,"NRI_P024",100
"27043",-3156.57472151201,"NRI_P024",25
"27044",5674.709988488,"NRI_P024",50
"27045",-18467.193201512,"NRI_P024",100
"27046",-4077.894941512,"NRI_P024",25
"27047",-11370.174251512,"NRI_P024",50
"27048",-35634.008361512,"NRI_P024",100
"27049",9549.39987848801,"NRI_P024",25
"27050",8063.86041848801,"NRI_P024",50
"27051",-21329.366871512,"NRI_P024",100
"27052",-17492.623291512,"NRI_P024",25
"27053",-17554.240791512,"NRI_P024",50
"27054",-24751.355511512,"NRI_P024",100
"27055",1249.12657848801,"NRI_P024",25
"27056",-16153.016371512,"NRI_P024",50
"27057",-26753.000887512,"NRI_P024",100
"27058",-17815.897181512,"NRI_P024",25
"27059",298.418338488002,"NRI_P024",50
"27060",-25776.016793512,"NRI_P024",100
"27061",-2768.91551151199,"NRI_P024",25
"27062",-32825.345971512,"NRI_P024",50
"27063",-21495.703401512,"NRI_P024",100
"27064",-12154.787647512,"NRI_P024",25
"27065",-7666.72888151201,"NRI_P024",50
"27066",-10710.251911512,"NRI_P024",100
"27067",-2981.372971512,"NRI_P024",25
"27068",-4203.348891512,"NRI_P024",50
"27069",-25469.942661512,"NRI_P024",100
"27070",18950.838608488,"NRI_P024",25
"27071",-5321.611161512,"NRI_P024",50
"27072",-8792.04321151201,"NRI_P024",100
"27073",5277.83328848801,"NRI_P024",25
"27074",-10901.952031512,"NRI_P024",50
"27075",-31299.537031512,"NRI_P024",100
"27076",-2556.08946151199,"NRI_P024",25
"27077",-2575.46696151199,"NRI_P024",50
"27078",-21272.246611512,"NRI_P024",100
"27079",1558.978208488,"NRI_P024",25
"27080",-1907.41602151201,"NRI_P024",50
