"","AGB_Change","Plot","PercentRemoved"
"5284",12620.0207842286,"CAFI_P013",25
"5285",5574.47141649592,"CAFI_P013",50
"5286",-7755.34634013515,"CAFI_P013",100
"5287",6660.8488041322,"CAFI_P013",25
"5288",17162.1572136257,"CAFI_P013",50
"5289",16070.091513361,"CAFI_P013",100
"5290",9832.7617801333,"CAFI_P013",25
"5291",9248.90984713979,"CAFI_P013",50
"5292",-8720.92323432039,"CAFI_P013",100
"5293",9183.37226467649,"CAFI_P013",25
"5294",-11522.0428146258,"CAFI_P013",50
"5295",-33730.3185592009,"CAFI_P013",100
"5296",-2335.39945005777,"CAFI_P013",25
"5297",-27066.9034670995,"CAFI_P013",50
"5298",-4318.62452486315,"CAFI_P013",100
"5299",5360.43820808828,"CAFI_P013",25
"5300",-14208.8665886261,"CAFI_P013",50
"5301",-19157.5058086885,"CAFI_P013",100
"5302",-17048.9668577625,"CAFI_P013",25
"5303",60732.8186513443,"CAFI_P013",50
"5304",2638.53715976671,"CAFI_P013",100
"5305",12140.6258216469,"CAFI_P013",25
"5306",-14593.4878748692,"CAFI_P013",50
"5307",-1136.95774149743,"CAFI_P013",100
"5308",-1585.67197763664,"CAFI_P013",25
"5309",-16408.5256833873,"CAFI_P013",50
"5310",9476.32038700616,"CAFI_P013",100
"5311",-10827.8210718431,"CAFI_P013",25
"5312",-44.3308981042937,"CAFI_P013",50
"5313",-5441.28884653552,"CAFI_P013",100
"5314",-74.7952275365824,"CAFI_P013",25
"5315",8773.93129858142,"CAFI_P013",50
"5316",-20394.6054413129,"CAFI_P013",100
"5317",4221.76379081805,"CAFI_P013",25
"5318",-3067.05564564845,"CAFI_P013",50
"5319",-2685.70037507464,"CAFI_P013",100
"5320",-2515.15711112798,"CAFI_P013",25
"5321",7260.7240871283,"CAFI_P013",50
"5322",19158.5968525122,"CAFI_P013",100
"5323",8889.68696248304,"CAFI_P013",25
"5324",-9862.4097042566,"CAFI_P013",50
"5325",-32395.9659773205,"CAFI_P013",100
"5326",8154.77975364932,"CAFI_P013",25
"5327",-14351.7933391365,"CAFI_P013",50
"5328",-8845.49697346851,"CAFI_P013",100
"5329",-16846.7149931047,"CAFI_P013",25
"5330",9715.12397458853,"CAFI_P013",50
"5331",-18649.044521359,"CAFI_P013",100
"5332",-4897.98457999784,"CAFI_P013",25
"5333",-7596.42573274541,"CAFI_P013",50
"5334",-13821.3239904351,"CAFI_P013",100
"5335",-4595.21532939718,"CAFI_P013",25
"5336",-1330.40354564751,"CAFI_P013",50
"5337",-16530.6670583943,"CAFI_P013",100
"5338",19903.1835970464,"CAFI_P013",25
"5339",-8328.09152689975,"CAFI_P013",50
"5340",3540.27003589965,"CAFI_P013",100
"5341",-1351.37263701932,"CAFI_P013",25
"5342",-14899.159512167,"CAFI_P013",50
"5343",-9868.92940030986,"CAFI_P013",100
"5344",8170.94699716649,"CAFI_P013",25
"5345",-12048.0407078242,"CAFI_P013",50
"5346",-12102.7573604547,"CAFI_P013",100
"5347",-8503.22557087784,"CAFI_P013",25
"5348",15106.9193492518,"CAFI_P013",50
"5349",5333.59112859966,"CAFI_P013",100
"5350",-4453.2515455831,"CAFI_P013",25
"5351",-18694.6473149475,"CAFI_P013",50
"5352",9889.74390094273,"CAFI_P013",100
"5353",-16351.8516297356,"CAFI_P013",25
"5354",-17730.5292524739,"CAFI_P013",50
"5355",-26488.3764360546,"CAFI_P013",100
"5356",-28278.1340796413,"CAFI_P013",25
"5357",2445.34729191964,"CAFI_P013",50
"5358",-29239.2252953266,"CAFI_P013",100
"5359",3610.19020889758,"CAFI_P013",25
"5360",12839.5546625883,"CAFI_P013",50
"5361",-732.062474051141,"CAFI_P013",100
"5362",3288.27056101529,"CAFI_P013",25
"5363",6469.14839546039,"CAFI_P013",50
"5364",31962.5609297464,"CAFI_P013",100
"5365",-11103.147031923,"CAFI_P013",25
"5366",7113.75935861352,"CAFI_P013",50
"5367",27197.0460314081,"CAFI_P013",100
"5368",2299.84597728285,"CAFI_P013",25
"5369",865.604295327968,"CAFI_P013",50
"5370",-26203.6745754006,"CAFI_P013",100
"5371",-9045.61682243322,"CAFI_P013",25
"5372",20954.3812116992,"CAFI_P013",50
"5373",4871.6179224712,"CAFI_P013",100
"5374",8666.24760629662,"CAFI_P013",25
"5375",-23787.1394183958,"CAFI_P013",50
"5376",-30663.5921523412,"CAFI_P013",100
"5377",-16441.4364286878,"CAFI_P013",25
"5378",-3822.26867671288,"CAFI_P013",50
"5379",-2775.47465648374,"CAFI_P013",100
"5380",7679.10006044252,"CAFI_P013",25
"5381",-2021.9821631767,"CAFI_P013",50
"5382",5489.21061229496,"CAFI_P013",100
"5383",-28490.5846714923,"CAFI_P013",25
"5384",15424.2673641081,"CAFI_P013",50
"5385",-16923.4626182342,"CAFI_P013",100
"5386",-1256.43337272026,"CAFI_P013",25
"5387",-8347.86643272135,"CAFI_P013",50
"5388",11542.9089889823,"CAFI_P013",100
"5389",1470.7983573901,"CAFI_P013",25
"5390",-17753.0657958243,"CAFI_P013",50
"5391",-300.900475882983,"CAFI_P013",100
"5392",-6229.28592615877,"CAFI_P013",25
"5393",23466.9544880817,"CAFI_P013",50
"5394",21419.789407782,"CAFI_P013",100
"5395",-2596.38023803133,"CAFI_P013",25
"5396",-29616.2143090777,"CAFI_P013",50
"5397",-17416.9488552857,"CAFI_P013",100
"5398",-5599.66691511209,"CAFI_P013",25
"5399",5229.58860907424,"CAFI_P013",50
"5400",-25185.3387660715,"CAFI_P013",100
"5401",6687.68794477737,"CAFI_P014",25
"5402",-13761.8373706785,"CAFI_P014",50
"5403",-20760.5230310603,"CAFI_P014",100
"5404",6496.94067074326,"CAFI_P014",25
"5405",5906.28683043135,"CAFI_P014",50
"5406",-639.28373800515,"CAFI_P014",100
"5407",-1869.63559230568,"CAFI_P014",25
"5408",-7307.47897548694,"CAFI_P014",50
"5409",22342.9637600695,"CAFI_P014",100
"5410",-10798.0974996693,"CAFI_P014",25
"5411",-9737.88234579659,"CAFI_P014",50
"5412",-15061.0816356048,"CAFI_P014",100
"5413",-4219.50885722376,"CAFI_P014",25
"5414",6179.44204058053,"CAFI_P014",50
"5415",-13417.5857232928,"CAFI_P014",100
"5416",-1750.84294009497,"CAFI_P014",25
"5417",-12513.8900653223,"CAFI_P014",50
"5418",-6351.68628907949,"CAFI_P014",100
"5419",5331.09317489646,"CAFI_P014",25
"5420",2701.17339908192,"CAFI_P014",50
"5421",8152.19744794726,"CAFI_P014",100
"5422",4643.95362316322,"CAFI_P014",25
"5423",24901.2436863274,"CAFI_P014",50
"5424",-7080.85088854496,"CAFI_P014",100
"5425",6137.72365579769,"CAFI_P014",25
"5426",-12556.5335428496,"CAFI_P014",50
"5427",3357.36682115568,"CAFI_P014",100
"5428",-10228.8283894209,"CAFI_P014",25
"5429",-21450.1796816606,"CAFI_P014",50
"5430",-4142.31313977874,"CAFI_P014",100
"5431",4485.65976427635,"CAFI_P014",25
"5432",1303.68436439484,"CAFI_P014",50
"5433",-28585.0857219119,"CAFI_P014",100
"5434",-3143.24674773548,"CAFI_P014",25
"5435",-18884.5181674183,"CAFI_P014",50
"5436",-6018.91918592487,"CAFI_P014",100
"5437",-1229.93308250819,"CAFI_P014",25
"5438",-16618.3430940285,"CAFI_P014",50
"5439",-11299.922979714,"CAFI_P014",100
"5440",-2416.24880806077,"CAFI_P014",25
"5441",1263.18961706798,"CAFI_P014",50
"5442",-22283.4795746672,"CAFI_P014",100
"5443",8284.8377189262,"CAFI_P014",25
"5444",-8229.5369665467,"CAFI_P014",50
"5445",16150.5740665313,"CAFI_P014",100
"5446",14238.107528912,"CAFI_P014",25
"5447",-8634.16503681144,"CAFI_P014",50
"5448",19484.9226246909,"CAFI_P014",100
"5449",-20317.8035729883,"CAFI_P014",25
"5450",-19195.380625354,"CAFI_P014",50
"5451",-11420.0937159965,"CAFI_P014",100
"5452",7748.64953057663,"CAFI_P014",25
"5453",-21167.4372667444,"CAFI_P014",50
"5454",7724.3897407857,"CAFI_P014",100
"5455",-10619.1889701281,"CAFI_P014",25
"5456",-17868.329827066,"CAFI_P014",50
"5457",13416.2774250653,"CAFI_P014",100
"5458",24949.5919242215,"CAFI_P014",25
"5459",-6965.33309608392,"CAFI_P014",50
"5460",14222.6484940863,"CAFI_P014",100
"5461",-17799.4864988589,"CAFI_P014",25
"5462",-5144.2141691313,"CAFI_P014",50
"5463",-24992.5194670228,"CAFI_P014",100
"5464",-5683.43247140801,"CAFI_P014",25
"5465",1082.74443075585,"CAFI_P014",50
"5466",22952.829116523,"CAFI_P014",100
"5467",9061.91382186126,"CAFI_P014",25
"5468",23718.4699352881,"CAFI_P014",50
"5469",-26534.2008875738,"CAFI_P014",100
"5470",-175.632690545608,"CAFI_P014",25
"5471",-4868.04999054762,"CAFI_P014",50
"5472",-4105.96386676413,"CAFI_P014",100
"5473",13177.5910909136,"CAFI_P014",25
"5474",-2861.86383111338,"CAFI_P014",50
"5475",4904.60202204296,"CAFI_P014",100
"5476",15955.8633074941,"CAFI_P014",25
"5477",-13380.8731390582,"CAFI_P014",50
"5478",-2486.61005443087,"CAFI_P014",100
"5479",10057.3157617998,"CAFI_P014",25
"5480",22252.4859056113,"CAFI_P014",50
"5481",15972.7671693368,"CAFI_P014",100
"5482",-19437.0412741692,"CAFI_P014",25
"5483",-6974.31296548143,"CAFI_P014",50
"5484",-9912.06754525355,"CAFI_P014",100
"5485",7888.96442314825,"CAFI_P014",25
"5486",12003.2157927806,"CAFI_P014",50
"5487",-16929.3560664815,"CAFI_P014",100
"5488",-6214.78146246978,"CAFI_P014",25
"5489",9241.80293642991,"CAFI_P014",50
"5490",-15372.2900370311,"CAFI_P014",100
"5491",-10456.3369796424,"CAFI_P014",25
"5492",-1605.47285659733,"CAFI_P014",50
"5493",9586.87637747574,"CAFI_P014",100
"5494",-24874.1375340458,"CAFI_P014",25
"5495",-14060.9068615173,"CAFI_P014",50
"5496",20474.9191635148,"CAFI_P014",100
"5497",-1585.29295449349,"CAFI_P014",25
"5498",-5715.02118394486,"CAFI_P014",50
"5499",-4322.32167727718,"CAFI_P014",100
"5500",9007.32127583894,"CAFI_P014",25
"5501",13291.8265530542,"CAFI_P014",50
"5502",-8531.84700325501,"CAFI_P014",100
"5503",-17379.138457005,"CAFI_P014",25
"5504",17629.5747842169,"CAFI_P014",50
"5505",-458.616386730049,"CAFI_P014",100
"5506",-7197.08602401192,"CAFI_P014",25
"5507",-1075.7346609876,"CAFI_P014",50
"5508",4750.04971600825,"CAFI_P014",100
"5509",-11159.5685874019,"CAFI_P014",25
"5510",6731.20142344316,"CAFI_P014",50
"5511",2024.02445629984,"CAFI_P014",100
"5512",13080.6513979483,"CAFI_P014",25
"5513",5510.43996525736,"CAFI_P014",50
"5514",-6819.32422989371,"CAFI_P014",100
"5515",430.645278045791,"CAFI_P014",25
"5516",-15676.0437152495,"CAFI_P014",50
"5517",7577.09946208267,"CAFI_P014",100
"5518",-2428.30456611316,"CAFI_P014",25
"5519",11358.4146880196,"CAFI_P014",50
"5520",22420.9430942237,"CAFI_P014",100
"5521",4019.75782503674,"CAFI_P014",25
"5522",12443.9172436667,"CAFI_P014",50
"5523",-235.209581984294,"CAFI_P014",100
"5524",-2868.41846731267,"CAFI_P014",25
"5525",-11393.1402387265,"CAFI_P014",50
"5526",-7312.48341735275,"CAFI_P014",100
"5527",9817.85262095431,"CAFI_P014",25
"5528",11785.1569944145,"CAFI_P014",50
"5529",-28443.839778684,"CAFI_P014",100
"5530",1957.89084524862,"CAFI_P014",25
"5531",-8950.57882681512,"CAFI_P014",50
"5532",-34851.0030662093,"CAFI_P014",100
"5533",-4058.87406286175,"CAFI_P014",25
"5534",2657.25672330271,"CAFI_P014",50
"5535",13210.4211246449,"CAFI_P014",100
"5536",-661.367000359867,"CAFI_P014",25
"5537",-9293.49045316048,"CAFI_P014",50
"5538",-10987.5136254986,"CAFI_P014",100
"5539",5317.28605287441,"CAFI_P014",25
"5540",-14042.8743295278,"CAFI_P014",50
"5541",-8822.10556736554,"CAFI_P014",100
"5542",4190.2274187775,"CAFI_P014",25
"5543",4119.56753573209,"CAFI_P014",50
"5544",16367.7210648742,"CAFI_P014",100
"5545",12437.5645258053,"CAFI_P014",25
"5546",13959.9026211411,"CAFI_P014",50
"5547",5708.05238014943,"CAFI_P014",100
"5548",5941.46803739111,"CAFI_P014",25
"5549",28028.230133106,"CAFI_P014",50
"5550",-8230.51577923822,"CAFI_P014",100
"5551",-10880.0497100566,"CAFI_P014",25
"5552",-9277.56455483101,"CAFI_P014",50
"5553",-8811.07133132414,"CAFI_P014",100
"5554",-18279.102031334,"CAFI_P014",25
"5555",6678.60356641983,"CAFI_P014",50
"5556",-9242.74022486596,"CAFI_P014",100
"5557",318.626377523266,"CAFI_P014",25
"5558",-5534.15642101713,"CAFI_P014",50
"5559",2360.66924679358,"CAFI_P014",100
"5560",-2185.54487456215,"CAFI_P014",25
"5561",-4980.24710796672,"CAFI_P014",50
"5562",-29784.4823343981,"CAFI_P014",100
"5563",-24424.2219680911,"CAFI_P014",25
"5564",20878.5598267644,"CAFI_P014",50
"5565",-18062.4384558038,"CAFI_P014",100
"5566",-6705.77694549793,"CAFI_P014",25
"5567",-22527.1993845817,"CAFI_P014",50
"5568",-18460.7390289869,"CAFI_P014",100
"5569",-4957.26724387231,"CAFI_P014",25
"5570",-15467.9608101101,"CAFI_P014",50
"5571",-19032.8302540055,"CAFI_P014",100
"5572",6445.78408044425,"CAFI_P014",25
"5573",6809.42507346984,"CAFI_P014",50
"5574",15098.1671460568,"CAFI_P014",100
"5575",-3429.89205618174,"CAFI_P014",25
"5576",4017.94292468752,"CAFI_P014",50
"5577",-1475.94631055486,"CAFI_P014",100
"5578",5974.5768189517,"CAFI_P014",25
"5579",-7502.53939786897,"CAFI_P014",50
"5580",21022.8845265096,"CAFI_P014",100
"5581",8420.79235284432,"CAFI_P014",25
"5582",-17587.7487147252,"CAFI_P014",50
"5583",8631.64282179828,"CAFI_P014",100
"5584",-3109.33862239268,"CAFI_P014",25
"5585",-7043.8470432421,"CAFI_P014",50
"5586",-6863.27786120685,"CAFI_P014",100
"5587",2686.86426309813,"CAFI_P014",25
"5588",-7574.3017937736,"CAFI_P014",50
"5589",-5402.8628993961,"CAFI_P014",100
"5590",-12229.5425107805,"CAFI_P014",25
"5591",-10387.2636743623,"CAFI_P014",50
"5592",-6943.27588815469,"CAFI_P014",100
"5593",-14660.9111794991,"CAFI_P014",25
"5594",29095.1673503573,"CAFI_P014",50
"5595",-2612.59345032417,"CAFI_P014",100
"5596",7509.91300560921,"CAFI_P014",25
"5597",8287.87590142418,"CAFI_P014",50
"5598",18364.6591295252,"CAFI_P014",100
"5599",-2327.77799894981,"CAFI_P014",25
"5600",12820.9371592946,"CAFI_P014",50
"5601",6426.21289543202,"CAFI_P014",100
"5602",14777.2446895404,"CAFI_P014",25
"5603",11959.0537614803,"CAFI_P014",50
"5604",17875.1056800709,"CAFI_P014",100
"5605",-16635.7959315993,"CAFI_P014",25
"5606",-19529.6437592439,"CAFI_P014",50
"5607",8147.93217776419,"CAFI_P014",100
"5608",-2817.50477795873,"CAFI_P014",25
"5609",-27962.4923220881,"CAFI_P014",50
"5610",5772.63711399882,"CAFI_P014",100
"5611",-3937.14793508835,"CAFI_P014",25
"5612",3585.45581295335,"CAFI_P014",50
"5613",8906.7389362831,"CAFI_P014",100
"5614",10398.7278060714,"CAFI_P014",25
"5615",-35940.1749053313,"CAFI_P014",50
"5616",5619.62452919749,"CAFI_P014",100
"5617",-18497.1437275834,"CAFI_P014",25
"5618",15805.4570596766,"CAFI_P014",50
"5619",-21727.4183514599,"CAFI_P014",100
"5620",2816.40841798598,"CAFI_P014",25
"5621",1986.15236515729,"CAFI_P014",50
"5622",2719.46275187717,"CAFI_P014",100
"5623",11909.8127519711,"CAFI_P014",25
"5624",11782.4697961683,"CAFI_P014",50
"5625",-3587.9610054348,"CAFI_P014",100
"5626",9875.85629399752,"CAFI_P014",25
"5627",13295.3810106996,"CAFI_P014",50
"5628",-20905.7969937837,"CAFI_P014",100
"5629",8937.34070923823,"CAFI_P014",25
"5630",16916.7621265983,"CAFI_P014",50
"5631",13857.9275623949,"CAFI_P014",100
"5632",-21131.9199377122,"CAFI_P014",25
"5633",-21596.7670984786,"CAFI_P014",50
"5634",-3003.16866973671,"CAFI_P014",100
"5635",2882.56696156517,"CAFI_P014",25
"5636",-20948.6349942167,"CAFI_P014",50
"5637",-16790.2601344656,"CAFI_P014",100
"5638",16742.4757938032,"CAFI_P014",25
"5639",-4111.77453951939,"CAFI_P014",50
"5640",-19723.5434500624,"CAFI_P014",100
"5641",-10088.1899563971,"CAFI_P014",25
"5642",10714.7957691543,"CAFI_P014",50
"5643",-6949.13540562551,"CAFI_P014",100
"5644",-20434.8075383896,"CAFI_P014",25
"5645",-15811.7846724153,"CAFI_P014",50
"5646",-3602.41612301589,"CAFI_P014",100
"5647",8451.33916437379,"CAFI_P014",25
"5648",-11358.4962143342,"CAFI_P014",50
"5649",7767.3130673205,"CAFI_P014",100
"5650",5789.14621644714,"CAFI_P014",25
"5651",29060.5765245516,"CAFI_P014",50
"5652",2041.64819278647,"CAFI_P014",100
"5653",1454.12228418564,"CAFI_P014",25
"5654",13612.049635873,"CAFI_P014",50
"5655",-6676.10083327617,"CAFI_P014",100
"5656",5779.40300008075,"CAFI_P014",25
"5657",-14181.1212080371,"CAFI_P014",50
"5658",-7713.44519691149,"CAFI_P014",100
"5659",-26601.3526192766,"CAFI_P014",25
"5660",10471.2197386399,"CAFI_P014",50
"5661",6973.28487337258,"CAFI_P014",100
"5662",-10881.7632802181,"CAFI_P014",25
"5663",13159.8738778016,"CAFI_P014",50
"5664",1221.21485577768,"CAFI_P014",100
"5665",-13201.851593894,"CAFI_P014",25
"5666",2180.4991419478,"CAFI_P014",50
"5667",-22669.018023909,"CAFI_P014",100
"5668",-3220.84432705515,"CAFI_P014",25
"5669",-18138.4208057376,"CAFI_P014",50
"5670",8386.94480573045,"CAFI_P014",100
"5671",-13163.6660720197,"CAFI_P014",25
"5672",-21130.8795449862,"CAFI_P014",50
"5673",-23051.4293067663,"CAFI_P014",100
"5674",-16000.0303996268,"CAFI_P014",25
"5675",6795.41780980289,"CAFI_P014",50
"5676",-21925.5537893504,"CAFI_P014",100
"5677",10417.4807540254,"CAFI_P014",25
"5678",-23536.941109717,"CAFI_P014",50
"5679",696.120406060625,"CAFI_P014",100
"5680",-9515.70069036182,"CAFI_P014",25
"5681",21336.9620389097,"CAFI_P014",50
"5682",-34319.8663267419,"CAFI_P014",100
"5683",-26622.1431299503,"CAFI_P014",25
"5684",-3711.82853842046,"CAFI_P014",50
"5685",-8531.808512018,"CAFI_P014",100
"5686",2231.75465706547,"CAFI_P014",25
"5687",11582.2554295959,"CAFI_P014",50
"5688",1729.96063777668,"CAFI_P014",100
"5689",-4107.66108585335,"CAFI_P014",25
"5690",18805.0056939189,"CAFI_P014",50
"5691",-1225.21214880605,"CAFI_P014",100
"5692",-7284.94308406019,"CAFI_P014",25
"5693",-28967.9963612663,"CAFI_P014",50
"5694",-6106.29634363603,"CAFI_P014",100
"5695",7585.2068129667,"CAFI_P014",25
"5696",-20585.1034662075,"CAFI_P014",50
"5697",-192.652196303388,"CAFI_P014",100
"5698",9208.4708023569,"CAFI_P014",25
"5699",-22805.2988284342,"CAFI_P014",50
"5700",-6053.00521579574,"CAFI_P014",100
"5701",16565.5296382445,"CAFI_P015",25
"5702",-3972.96756877296,"CAFI_P015",50
"5703",-12090.4163886886,"CAFI_P015",100
"5704",6613.95332246722,"CAFI_P015",25
"5705",32787.3656616613,"CAFI_P015",50
"5706",14167.9088363777,"CAFI_P015",100
"5707",3077.26043402049,"CAFI_P015",25
"5708",6952.04154521495,"CAFI_P015",50
"5709",64534.9887007463,"CAFI_P015",100
"5710",18340.6105795991,"CAFI_P015",25
"5711",7072.80714834231,"CAFI_P015",50
"5712",29090.7216521308,"CAFI_P015",100
"5713",-3708.12346761039,"CAFI_P015",25
"5714",30786.31819709,"CAFI_P015",50
"5715",-9129.40176613134,"CAFI_P015",100
"5716",18997.572133294,"CAFI_P015",25
"5717",32230.8361622582,"CAFI_P015",50
"5718",79004.1922170411,"CAFI_P015",100
"5719",-13772.8707197511,"CAFI_P015",25
"5720",32267.6063280529,"CAFI_P015",50
"5721",9080.49885157845,"CAFI_P015",100
"5722",49089.9309421917,"CAFI_P015",25
"5723",-19877.5890579756,"CAFI_P015",50
"5724",-5346.80400769861,"CAFI_P015",100
"5725",4004.42200322432,"CAFI_P015",25
"5726",-4200.75331295014,"CAFI_P015",50
"5727",66532.4238183909,"CAFI_P015",100
"5728",-14663.0786965844,"CAFI_P015",25
"5729",56255.3397942012,"CAFI_P015",50
"5730",23837.1978383325,"CAFI_P015",100
"5731",2875.08366252534,"CAFI_P015",25
"5732",45502.2144934344,"CAFI_P015",50
"5733",63380.0911153834,"CAFI_P015",100
"5734",13460.9566799134,"CAFI_P015",25
"5735",9470.17206425389,"CAFI_P015",50
"5736",21193.334154911,"CAFI_P015",100
"5737",56345.7774771284,"CAFI_P015",25
"5738",-38884.0173591531,"CAFI_P015",50
"5739",78273.2709533851,"CAFI_P015",100
"5740",29555.9367935752,"CAFI_P015",25
"5741",15966.8862096732,"CAFI_P015",50
"5742",43925.8514774014,"CAFI_P015",100
"5743",5566.62784577004,"CAFI_P015",25
"5744",-4953.83479954419,"CAFI_P015",50
"5745",6494.84601769055,"CAFI_P015",100
"5746",22852.6518812119,"CAFI_P015",25
"5747",29075.7327713185,"CAFI_P015",50
"5748",45441.8276501403,"CAFI_P015",100
"5749",-4737.95245110954,"CAFI_P015",25
"5750",-2588.72682598565,"CAFI_P015",50
"5751",50054.1473735421,"CAFI_P015",100
"5752",41211.0857870352,"CAFI_P015",25
"5753",9159.32769802411,"CAFI_P015",50
"5754",12868.2923123162,"CAFI_P015",100
"5755",6555.18077147496,"CAFI_P015",25
"5756",22495.0183093543,"CAFI_P015",50
"5757",23466.6594056754,"CAFI_P015",100
"5758",39438.8402353936,"CAFI_P015",25
"5759",-4901.73848378286,"CAFI_P015",50
"5760",45386.7623671816,"CAFI_P015",100
"5761",1145.67414543993,"CAFI_P015",25
"5762",7753.11192996439,"CAFI_P015",50
"5763",26601.8557274888,"CAFI_P015",100
"5764",10855.4402571847,"CAFI_P015",25
"5765",-8459.63912348077,"CAFI_P015",50
"5766",79826.730203019,"CAFI_P015",100
"5767",-1377.25531333295,"CAFI_P015",25
"5768",34018.330833104,"CAFI_P015",50
"5769",72816.9513376839,"CAFI_P015",100
"5770",26043.2423778045,"CAFI_P015",25
"5771",48765.704202075,"CAFI_P015",50
"5772",37800.7875992802,"CAFI_P015",100
"5773",-4408.50416608888,"CAFI_P015",25
"5774",53461.7653595943,"CAFI_P015",50
"5775",73740.8517818197,"CAFI_P015",100
"5776",34223.8624239048,"CAFI_P015",25
"5777",15567.8484759323,"CAFI_P015",50
"5778",80783.4181076583,"CAFI_P015",100
"5779",-7246.91440952243,"CAFI_P015",25
"5780",10222.0794171696,"CAFI_P015",50
"5781",111547.171655651,"CAFI_P015",100
"5782",-8927.68810790777,"CAFI_P015",25
"5783",44106.0832742098,"CAFI_P015",50
"5784",38770.6245940941,"CAFI_P015",100
"5785",15934.9193812853,"CAFI_P015",25
"5786",-4147.06968983321,"CAFI_P015",50
"5787",-678.627916410915,"CAFI_P015",100
"5788",11836.8532159142,"CAFI_P015",25
"5789",44246.7360827148,"CAFI_P015",50
"5790",14179.8355522084,"CAFI_P015",100
"5791",27606.3239818515,"CAFI_P015",25
"5792",14327.4182578656,"CAFI_P015",50
"5793",26893.8666323443,"CAFI_P015",100
"5794",17696.4673658771,"CAFI_P015",25
"5795",58447.2557464546,"CAFI_P015",50
"5796",85043.8886767479,"CAFI_P015",100
"5797",4986.5390025971,"CAFI_P015",25
"5798",30929.0309279211,"CAFI_P015",50
"5799",60293.1517882652,"CAFI_P015",100
"5800",-1774.7789393065,"CAFI_P015",25
"5801",39743.8817155468,"CAFI_P015",50
"5802",22952.1058842212,"CAFI_P015",100
"5803",10169.3867413801,"CAFI_P015",25
"5804",29161.298844317,"CAFI_P015",50
"5805",-7577.29918432987,"CAFI_P015",100
"5806",8603.68648495799,"CAFI_P015",25
"5807",29646.2815399357,"CAFI_P015",50
"5808",-11594.6024747742,"CAFI_P015",100
"5809",21336.0243451497,"CAFI_P015",25
"5810",22022.0407507288,"CAFI_P015",50
"5811",36025.4007474525,"CAFI_P015",100
"5812",2653.41665108787,"CAFI_P015",25
"5813",-27831.2913213927,"CAFI_P015",50
"5814",21958.8944886553,"CAFI_P015",100
"5815",6715.13710711937,"CAFI_P015",25
"5816",25747.1441214029,"CAFI_P015",50
"5817",26253.8057461304,"CAFI_P015",100
"5818",11781.1470181459,"CAFI_P015",25
"5819",-4003.00066184113,"CAFI_P015",50
"5820",19082.3879204454,"CAFI_P015",100
"5821",12730.5999330828,"CAFI_P015",25
"5822",40162.0329545615,"CAFI_P015",50
"5823",24128.0139927447,"CAFI_P015",100
"5824",9793.66009677202,"CAFI_P015",25
"5825",19398.6513987902,"CAFI_P015",50
"5826",36390.0415022796,"CAFI_P015",100
"5827",13589.2554966628,"CAFI_P015",25
"5828",5177.22346043715,"CAFI_P015",50
"5829",38870.3796623825,"CAFI_P015",100
"5830",7766.1700123183,"CAFI_P015",25
"5831",18352.000040559,"CAFI_P015",50
"5832",31030.6364438338,"CAFI_P015",100
"5833",-4691.51854368317,"CAFI_P015",25
"5834",35177.1854303659,"CAFI_P015",50
"5835",67110.0043643399,"CAFI_P015",100
"5836",-4632.07129517756,"CAFI_P015",25
"5837",16177.3733702331,"CAFI_P015",50
"5838",18715.6753104728,"CAFI_P015",100
"5839",-20258.8430509784,"CAFI_P015",25
"5840",11558.0446042088,"CAFI_P015",50
"5841",52135.4470896737,"CAFI_P015",100
"5842",5349.43851767411,"CAFI_P015",25
"5843",7575.68361488823,"CAFI_P015",50
"5844",24367.8983272852,"CAFI_P015",100
"5845",28411.1692987405,"CAFI_P015",25
"5846",16313.4041350529,"CAFI_P015",50
"5847",36874.0514284857,"CAFI_P015",100
"5848",23187.8167021191,"CAFI_P015",25
"5849",56449.1901488442,"CAFI_P015",50
"5850",13175.4939224419,"CAFI_P015",100
"5851",12577.9204361035,"CAFI_P015",25
"5852",31433.9852143055,"CAFI_P015",50
"5853",11771.7124998751,"CAFI_P015",100
"5854",-24855.7481520457,"CAFI_P015",25
"5855",6160.17428160144,"CAFI_P015",50
"5856",5418.53984839492,"CAFI_P015",100
"5857",5224.76774692681,"CAFI_P015",25
"5858",18996.9213969509,"CAFI_P015",50
"5859",38420.6633476237,"CAFI_P015",100
"5860",26449.6566133844,"CAFI_P015",25
"5861",21993.0202316089,"CAFI_P015",50
"5862",51752.5494684772,"CAFI_P015",100
"5863",34724.7163415003,"CAFI_P015",25
"5864",14720.6189322869,"CAFI_P015",50
"5865",-120.911474374298,"CAFI_P015",100
"5866",-19365.7747365002,"CAFI_P015",25
"5867",28713.4410515611,"CAFI_P015",50
"5868",5271.70615933451,"CAFI_P015",100
"5869",19220.6080859281,"CAFI_P015",25
"5870",-14059.8859946477,"CAFI_P015",50
"5871",41124.2909316127,"CAFI_P015",100
"5872",-11401.8930567993,"CAFI_P015",25
"5873",890.038966957363,"CAFI_P015",50
"5874",73774.2289926393,"CAFI_P015",100
"5875",9038.95711235201,"CAFI_P015",25
"5876",3152.51429421292,"CAFI_P015",50
"5877",60423.0261538752,"CAFI_P015",100
"5878",20961.6568807185,"CAFI_P015",25
"5879",26258.5098435995,"CAFI_P015",50
"5880",28215.3126898607,"CAFI_P015",100
