"","AGB_Change","Plot","PercentRemoved"
"16742",5337.21605189098,"CAFI_P060",50
"16743",-1934.175258109,"CAFI_P060",100
"16744",384.130211890966,"CAFI_P060",25
"16745",6554.51202189102,"CAFI_P060",50
"16746",15792.738691891,"CAFI_P060",100
"16747",2332.99940189102,"CAFI_P060",25
"16748",1172.19108189101,"CAFI_P060",50
"16749",23321.321511891,"CAFI_P060",100
"16750",4776.13343189098,"CAFI_P060",25
"16751",3885.69304189098,"CAFI_P060",50
"16752",24779.255351891,"CAFI_P060",100
"16753",-4035.82268810901,"CAFI_P060",25
"16754",-1700.50763810903,"CAFI_P060",50
"16755",6167.03345189098,"CAFI_P060",100
"16756",4006.30605189101,"CAFI_P060",25
"16757",-189.200088109006,"CAFI_P060",50
"16758",-3708.71889810899,"CAFI_P060",100
"16759",873.399021891004,"CAFI_P060",25
"16760",-509.942038109002,"CAFI_P060",50
"16761",11767.722101891,"CAFI_P060",100
"16762",2586.82835189102,"CAFI_P060",25
"16763",15130.098521891,"CAFI_P060",50
"16764",21792.537411891,"CAFI_P060",100
"16765",3557.77650189097,"CAFI_P060",25
"16766",7514.69868189102,"CAFI_P060",50
"16767",9415.43979189097,"CAFI_P060",100
"16768",1200.26969189098,"CAFI_P060",25
"16769",8911.581491891,"CAFI_P060",50
"16770",28918.922841891,"CAFI_P060",100
"16771",3191.03280189098,"CAFI_P060",25
"16772",4518.86070189101,"CAFI_P060",50
"16773",6688.97374189098,"CAFI_P060",100
"16774",-789.749618109025,"CAFI_P060",25
"16775",9134.727191891,"CAFI_P060",50
"16776",7929.22734189098,"CAFI_P060",100
"16777",-309.402028109005,"CAFI_P060",25
"16778",3663.67022189102,"CAFI_P060",50
"16779",5478.87271189102,"CAFI_P060",100
"16780",22007.891411891,"CAFI_P060",25
"16781",2800.82611189102,"CAFI_P060",50
"16782",8423.23108189099,"CAFI_P060",100
"16783",82.8649818910053,"CAFI_P060",25
"16784",10536.715941891,"CAFI_P060",50
"16785",3240.276811891,"CAFI_P060",100
"16786",781.279161890969,"CAFI_P060",25
"16787",1454.36837189097,"CAFI_P060",50
"16788",2526.58847189101,"CAFI_P060",100
"16789",183.703251891013,"CAFI_P060",25
"16790",1503.16991189099,"CAFI_P060",50
"16791",16950.047111891,"CAFI_P060",100
"16792",6290.35866189102,"CAFI_P060",25
"16793",10799.045511891,"CAFI_P060",50
"16794",5923.03380189097,"CAFI_P060",100
"16795",-543.067988109018,"CAFI_P060",25
"16796",6122.61577189097,"CAFI_P060",50
"16797",4247.75119189097,"CAFI_P060",100
"16798",4640.27726189099,"CAFI_P060",25
"16799",6765.15277189098,"CAFI_P060",50
"16800",10880.880451891,"CAFI_P060",100
"16801",-11457.670975267,"CAFI_P061",25
"16802",4135.90865473304,"CAFI_P061",50
"16803",6709.94294473302,"CAFI_P061",100
"16804",-385.262875267013,"CAFI_P061",25
"16805",403.371794732986,"CAFI_P061",50
"16806",-3316.43902526697,"CAFI_P061",100
"16807",-769.256475267,"CAFI_P061",25
"16808",2593.43904473301,"CAFI_P061",50
"16809",2648.04154473299,"CAFI_P061",100
"16810",673.626124733011,"CAFI_P061",25
"16811",-5802.15037526697,"CAFI_P061",50
"16812",20988.836944733,"CAFI_P061",100
"16813",1267.55172473303,"CAFI_P061",25
"16814",6808.20032473298,"CAFI_P061",50
"16815",8486.83992473304,"CAFI_P061",100
"16816",22.2219247330213,"CAFI_P061",25
"16817",318.491224733007,"CAFI_P061",50
"16818",9946.654544733,"CAFI_P061",100
"16819",8820.72042473301,"CAFI_P061",25
"16820",18070.562224733,"CAFI_P061",50
"16821",-4993.058755267,"CAFI_P061",100
"16822",3922.18802473298,"CAFI_P061",25
"16823",-6066.96547526697,"CAFI_P061",50
"16824",7166.92095473304,"CAFI_P061",100
"16825",4571.41072473302,"CAFI_P061",25
"16826",12259.893844733,"CAFI_P061",50
"16827",3804.664344733,"CAFI_P061",100
"16828",-10421.129775267,"CAFI_P061",25
"16829",-239.233855266997,"CAFI_P061",50
"16830",10661.870474733,"CAFI_P061",100
"16831",6492.48124473303,"CAFI_P061",25
"16832",9514.072544733,"CAFI_P061",50
"16833",4443.516174733,"CAFI_P061",100
"16834",-940.032675266964,"CAFI_P061",25
"16835",6354.77452473302,"CAFI_P061",50
"16836",-2639.49285526696,"CAFI_P061",100
"16837",-11670.814845267,"CAFI_P061",25
"16838",-3677.04107526701,"CAFI_P061",50
"16839",10002.297844733,"CAFI_P061",100
"16840",3752.622224733,"CAFI_P061",25
"16841",6172.47212473303,"CAFI_P061",50
"16842",2965.96987473301,"CAFI_P061",100
"16843",3018.43534473301,"CAFI_P061",25
"16844",-3345.680475267,"CAFI_P061",50
"16845",3098.05639473302,"CAFI_P061",100
"16846",766.651424732991,"CAFI_P061",25
"16847",2830.77922473301,"CAFI_P061",50
"16848",3632.56334473303,"CAFI_P061",100
"16849",-11315.766575267,"CAFI_P061",25
"16850",3954.63472473301,"CAFI_P061",50
"16851",-637.66875526699,"CAFI_P061",100
"16852",2335.61632473301,"CAFI_P061",25
"16853",9700.82502473303,"CAFI_P061",50
"16854",2039.01054473303,"CAFI_P061",100
"16855",-9941.94507526699,"CAFI_P061",25
"16856",7851.78764473303,"CAFI_P061",50
"16857",13216.997844733,"CAFI_P061",100
"16858",8783.95774473302,"CAFI_P061",25
"16859",-9313.72105526697,"CAFI_P061",50
"16860",5141.402144733,"CAFI_P061",100
"16861",17959.333544733,"CAFI_P061",25
"16862",1392.63654473302,"CAFI_P061",50
"16863",4178.09544473299,"CAFI_P061",100
"16864",3178.61882473301,"CAFI_P061",25
"16865",15719.690224733,"CAFI_P061",50
"16866",4516.32344473299,"CAFI_P061",100
"16867",9124.82052473299,"CAFI_P061",25
"16868",5688.11704473302,"CAFI_P061",50
"16869",33192.223744733,"CAFI_P061",100
"16870",4099.26792473299,"CAFI_P061",25
"16871",8513.86312473303,"CAFI_P061",50
"16872",2026.40024473303,"CAFI_P061",100
"16873",4608.70505473303,"CAFI_P061",25
"16874",9016.63104473299,"CAFI_P061",50
"16875",-86.4654452669783,"CAFI_P061",100
"16876",520.956524732988,"CAFI_P061",25
"16877",3774.487844733,"CAFI_P061",50
"16878",1134.75664473302,"CAFI_P061",100
"16879",-10104.470955267,"CAFI_P061",25
"16880",17444.367024733,"CAFI_P061",50
"16881",1946.02284473303,"CAFI_P061",100
"16882",3843.67912473303,"CAFI_P061",25
"16883",3847.04564473301,"CAFI_P061",50
"16884",15955.629944733,"CAFI_P061",100
"16885",12505.203224733,"CAFI_P061",25
"16886",16639.754874733,"CAFI_P061",50
"16887",11256.546554733,"CAFI_P061",100
"16888",-7371.47607526701,"CAFI_P061",25
"16889",-1803.06937526696,"CAFI_P061",50
"16890",18046.264644733,"CAFI_P061",100
"16891",9261.586624733,"CAFI_P061",25
"16892",-7771.83217526699,"CAFI_P061",50
"16893",9973.64554473304,"CAFI_P061",100
"16894",899.750924733002,"CAFI_P061",25
"16895",-1345.96127526701,"CAFI_P061",50
"16896",23693.340244733,"CAFI_P061",100
"16897",-371.702155267005,"CAFI_P061",25
"16898",-5253.90215526702,"CAFI_P061",50
"16899",9917.46894473303,"CAFI_P061",100
"16900",13874.467724733,"CAFI_P061",25
"16901",18104.009424733,"CAFI_P061",50
"16902",-8045.93805526698,"CAFI_P061",100
"16903",4211.68702473299,"CAFI_P061",25
"16904",-520.556355267006,"CAFI_P061",50
"16905",17082.321544733,"CAFI_P061",100
"16906",940.128944733005,"CAFI_P061",25
"16907",-2167.154675267,"CAFI_P061",50
"16908",9934.23494473303,"CAFI_P061",100
"16909",3789.179824733,"CAFI_P061",25
"16910",12882.390844733,"CAFI_P061",50
"16911",-8172.65325526701,"CAFI_P061",100
"16912",504.717824733001,"CAFI_P061",25
"16913",14345.367724733,"CAFI_P061",50
"16914",7358.05724473303,"CAFI_P061",100
"16915",1372.35822473303,"CAFI_P061",25
"16916",8896.75672473299,"CAFI_P061",50
"16917",3761.448644733,"CAFI_P061",100
"16918",4843.973244733,"CAFI_P061",25
"16919",-8564.681675267,"CAFI_P061",50
"16920",4194.812744733,"CAFI_P061",100
"16921",6394.29484473303,"CAFI_P061",25
"16922",9853.91744473303,"CAFI_P061",50
"16923",7914.51504473301,"CAFI_P061",100
"16924",8260.934724733,"CAFI_P061",25
"16925",2225.69424473302,"CAFI_P061",50
"16926",12136.064444733,"CAFI_P061",100
"16927",24514.348244733,"CAFI_P061",25
"16928",26603.646824733,"CAFI_P061",50
"16929",7899.97334473301,"CAFI_P061",100
"16930",7050.78792473301,"CAFI_P061",25
"16931",-5338.046325267,"CAFI_P061",50
"16932",68.0167447330314,"CAFI_P061",100
"16933",3780.656944733,"CAFI_P061",25
"16934",-7720.35057526699,"CAFI_P061",50
"16935",16673.628244733,"CAFI_P061",100
"16936",-11457.517675267,"CAFI_P061",25
"16937",-2158.157535267,"CAFI_P061",50
"16938",5840.639454733,"CAFI_P061",100
"16939",5699.39352473302,"CAFI_P061",25
"16940",-6417.50865526701,"CAFI_P061",50
"16941",6920.89404473302,"CAFI_P061",100
"16942",-11056.252375267,"CAFI_P061",25
"16943",662.935344733007,"CAFI_P061",50
"16944",11256.674244733,"CAFI_P061",100
"16945",1995.78952473303,"CAFI_P061",25
"16946",1081.99634473299,"CAFI_P061",50
"16947",7765.59069473302,"CAFI_P061",100
"16948",6820.67472473299,"CAFI_P061",25
"16949",4676.98354473303,"CAFI_P061",50
"16950",139.96034473303,"CAFI_P061",100
"16951",925.090424733004,"CAFI_P061",25
"16952",17068.128744733,"CAFI_P061",50
"16953",-3336.90365526697,"CAFI_P061",100
"16954",7675.10982473299,"CAFI_P061",25
"16955",-1235.49775526696,"CAFI_P061",50
"16956",-485.676455267007,"CAFI_P061",100
"16957",5135.55772473302,"CAFI_P061",25
"16958",2850.14314473304,"CAFI_P061",50
"16959",3042.137344733,"CAFI_P061",100
"16960",966.315344733011,"CAFI_P061",25
"16961",7371.55782473303,"CAFI_P061",50
"16962",6767.062744733,"CAFI_P061",100
"16963",11805.326124733,"CAFI_P061",25
"16964",6514.48934473301,"CAFI_P061",50
"16965",12571.625544733,"CAFI_P061",100
"16966",2395.66002473299,"CAFI_P061",25
"16967",7517.29604473303,"CAFI_P061",50
"16968",17687.160744733,"CAFI_P061",100
"16969",-2734.69727526698,"CAFI_P061",25
"16970",9000.68309473299,"CAFI_P061",50
"16971",12634.817744733,"CAFI_P061",100
"16972",44.4115447329823,"CAFI_P061",25
"16973",9689.584744733,"CAFI_P061",50
"16974",3940.08246473299,"CAFI_P061",100
"16975",6638.77732473303,"CAFI_P061",25
"16976",-5241.11192526697,"CAFI_P061",50
"16977",21179.037644733,"CAFI_P061",100
"16978",8018.31572473299,"CAFI_P061",25
"16979",12891.377824733,"CAFI_P061",50
"16980",8470.18214473303,"CAFI_P061",100
"16981",3291.081824733,"CAFI_P061",25
"16982",7006.21864473302,"CAFI_P061",50
"16983",3734.53374473302,"CAFI_P061",100
"16984",5193.17232473299,"CAFI_P061",25
"16985",-3874.12817526696,"CAFI_P061",50
"16986",6758.44451473304,"CAFI_P061",100
"16987",424.705544733035,"CAFI_P061",25
"16988",4910.384524733,"CAFI_P061",50
"16989",4397.42384473298,"CAFI_P061",100
"16990",-5715.05715526699,"CAFI_P061",25
"16991",3685.10114473302,"CAFI_P061",50
"16992",12904.009644733,"CAFI_P061",100
"16993",4593.76142473303,"CAFI_P061",25
"16994",10616.983324733,"CAFI_P061",50
"16995",10544.465544733,"CAFI_P061",100
"16996",-11288.533475267,"CAFI_P061",25
"16997",-3937.49682526698,"CAFI_P061",50
"16998",14470.826974733,"CAFI_P061",100
"16999",8443.01992473303,"CAFI_P061",25
"17000",3088.865444733,"CAFI_P061",50
"17001",16011.680544733,"CAFI_P061",100
"17002",7135.810924733,"CAFI_P061",25
"17003",7474.377124733,"CAFI_P061",50
"17004",10497.413044733,"CAFI_P061",100
"17005",-8901.70297526696,"CAFI_P061",25
"17006",5796.68104473304,"CAFI_P061",50
"17007",-647.453455267008,"CAFI_P061",100
"17008",79.4652247329941,"CAFI_P061",25
"17009",2278.89152473299,"CAFI_P061",50
"17010",-434.583055266994,"CAFI_P061",100
"17011",4651.33012473304,"CAFI_P061",25
"17012",7684.82972473302,"CAFI_P061",50
"17013",-1665.96362526697,"CAFI_P061",100
"17014",16996.680124733,"CAFI_P061",25
"17015",17443.477224733,"CAFI_P061",50
"17016",8341.86384473299,"CAFI_P061",100
"17017",9348.48352473299,"CAFI_P061",25
"17018",-3414.071475267,"CAFI_P061",50
"17019",18502.132944733,"CAFI_P061",100
"17020",5397.95732473303,"CAFI_P061",25
"17021",-9182.60537526698,"CAFI_P061",50
"17022",178.867174733023,"CAFI_P061",100
"17023",-779.837155267014,"CAFI_P061",25
"17024",12458.524444733,"CAFI_P061",50
"17025",13444.578844733,"CAFI_P061",100
"17026",2100.00002473302,"CAFI_P061",25
"17027",-5924.13145526696,"CAFI_P061",50
"17028",500.290454733011,"CAFI_P061",100
"17029",6854.66424473299,"CAFI_P061",25
"17030",-3589.66227526701,"CAFI_P061",50
"17031",13944.232264733,"CAFI_P061",100
"17032",3316.52764473303,"CAFI_P061",25
"17033",6380.339224733,"CAFI_P061",50
"17034",4092.10644473298,"CAFI_P061",100
"17035",7010.059624733,"CAFI_P061",25
"17036",-3866.38765526697,"CAFI_P061",50
"17037",-7781.06815526698,"CAFI_P061",100
"17038",18389.653224733,"CAFI_P061",25
"17039",-2708.02775526699,"CAFI_P061",50
"17040",18533.960844733,"CAFI_P061",100
"17041",13424.315824733,"CAFI_P061",25
"17042",-4140.499725267,"CAFI_P061",50
"17043",-2297.18042526697,"CAFI_P061",100
"17044",1500.23702473304,"CAFI_P061",25
"17045",-719.559775266971,"CAFI_P061",50
"17046",2174.25714473304,"CAFI_P061",100
"17047",5169.37872473302,"CAFI_P061",25
"17048",11472.283424733,"CAFI_P061",50
"17049",12079.157944733,"CAFI_P061",100
"17050",1640.88154473301,"CAFI_P061",25
"17051",73.6069447330083,"CAFI_P061",50
"17052",8818.57204473304,"CAFI_P061",100
"17053",640.057844733004,"CAFI_P061",25
"17054",10110.867024733,"CAFI_P061",50
"17055",17811.668744733,"CAFI_P061",100
"17056",2901.17552473303,"CAFI_P061",25
"17057",9747.00054473302,"CAFI_P061",50
"17058",7841.79734473303,"CAFI_P061",100
"17059",3217.21232473303,"CAFI_P061",25
"17060",10480.112344733,"CAFI_P061",50
"17061",11364.133544733,"CAFI_P061",100
"17062",6068.32012473303,"CAFI_P061",25
"17063",4360.83332473302,"CAFI_P061",50
"17064",-3437.19455526699,"CAFI_P061",100
"17065",3645.87722473301,"CAFI_P061",25
"17066",4799.78322473302,"CAFI_P061",50
"17067",27765.479844733,"CAFI_P061",100
"17068",424.65182473301,"CAFI_P061",25
"17069",4558.77384473302,"CAFI_P061",50
"17070",3501.20524473302,"CAFI_P061",100
"17071",2609.83252473304,"CAFI_P061",25
"17072",13581.240954733,"CAFI_P061",50
"17073",11918.877444733,"CAFI_P061",100
"17074",12456.518124733,"CAFI_P061",25
"17075",21212.623554733,"CAFI_P061",50
"17076",8055.07699473301,"CAFI_P061",100
"17077",12497.974324733,"CAFI_P061",25
"17078",-4803.10365526698,"CAFI_P061",50
"17079",25564.935244733,"CAFI_P061",100
"17080",-12207.981375267,"CAFI_P061",25
"17081",2282.50542473304,"CAFI_P061",50
"17082",10912.125224733,"CAFI_P061",100
"17083",6086.79152473301,"CAFI_P061",25
"17084",279.674324733031,"CAFI_P061",50
"17085",2581.14534473303,"CAFI_P061",100
"17086",5151.37312473299,"CAFI_P061",25
"17087",14796.396074733,"CAFI_P061",50
"17088",2318.34184473299,"CAFI_P061",100
"17089",1198.982424733,"CAFI_P061",25
"17090",-1255.88407526701,"CAFI_P061",50
"17091",-3807.852755267,"CAFI_P061",100
"17092",-13059.393175267,"CAFI_P061",25
"17093",2657.980644733,"CAFI_P061",50
"17094",13851.789644733,"CAFI_P061",100
"17095",3213.116124733,"CAFI_P061",25
"17096",6724.169344733,"CAFI_P061",50
"17097",7196.993944733,"CAFI_P061",100
"17098",-197.089575266989,"CAFI_P061",25
"17099",2379.58614473301,"CAFI_P061",50
"17100",22843.357644733,"CAFI_P061",100
"17101",17.9763984850142,"CAFI_P062",25
"17102",-1794.951991515,"CAFI_P062",50
"17103",-1701.08934151501,"CAFI_P062",100
"17104",565.272998485016,"CAFI_P062",25
"17105",60.900498485018,"CAFI_P062",50
"17106",471.590228485002,"CAFI_P062",100
"17107",12.059978484991,"CAFI_P062",25
"17108",-2152.29868151501,"CAFI_P062",50
"17109",7.10077848500805,"CAFI_P062",100
"17110",-252.516711514996,"CAFI_P062",25
"17111",251.770198484999,"CAFI_P062",50
"17112",-1374.45571151501,"CAFI_P062",100
"17113",-1313.53170151499,"CAFI_P062",25
"17114",-2699.368091515,"CAFI_P062",50
"17115",730.811628485011,"CAFI_P062",100
"17116",-1677.716741515,"CAFI_P062",25
"17117",-698.172351515008,"CAFI_P062",50
"17118",2008.96669848499,"CAFI_P062",100
"17119",-1320.110901515,"CAFI_P062",25
"17120",-2195.04888151499,"CAFI_P062",50
"17121",-2174.54038151499,"CAFI_P062",100
"17122",312.540298484993,"CAFI_P062",25
"17123",-1276.07534151498,"CAFI_P062",50
"17124",-736.037771514995,"CAFI_P062",100
"17125",-58.7105015149864,"CAFI_P062",25
"17126",-273.561521514988,"CAFI_P062",50
"17127",156.472758485004,"CAFI_P062",100
"17128",-139.036001514993,"CAFI_P062",25
"17129",2544.381098485,"CAFI_P062",50
"17130",-953.239821514988,"CAFI_P062",100
"17131",-459.380001515005,"CAFI_P062",25
"17132",-738.387881514995,"CAFI_P062",50
"17133",-3124.01881151501,"CAFI_P062",100
"17134",-1401.53027151499,"CAFI_P062",25
"17135",10.1252984850144,"CAFI_P062",50
"17136",-156.210201515001,"CAFI_P062",100
"17137",-292.348001514998,"CAFI_P062",25
"17138",-506.751821515005,"CAFI_P062",50
"17139",135.659998485004,"CAFI_P062",100
"17140",887.19126848501,"CAFI_P062",25
"17141",-1240.28973151499,"CAFI_P062",50
"17142",3225.879248485,"CAFI_P062",100
"17143",896.755598485004,"CAFI_P062",25
"17144",-634.268001514982,"CAFI_P062",50
"17145",-1300.18477151499,"CAFI_P062",100
"17146",-134.699501514988,"CAFI_P062",25
"17147",-885.09090151501,"CAFI_P062",50
"17148",6503.270298485,"CAFI_P062",100
"17149",-333.038001515,"CAFI_P062",25
"17150",-663.189781514986,"CAFI_P062",50
"17151",-2735.19432151501,"CAFI_P062",100
"17152",-1239.29250151498,"CAFI_P062",25
"17153",-1076.54374151499,"CAFI_P062",50
"17154",10709.979358485,"CAFI_P062",100
"17155",1618.85149848502,"CAFI_P062",25
"17156",-1417.16296151499,"CAFI_P062",50
"17157",5927.85418848501,"CAFI_P062",100
"17158",1080.421808485,"CAFI_P062",25
"17159",558.608878485014,"CAFI_P062",50
"17160",-2253.725191515,"CAFI_P062",100
"17161",739.063658485014,"CAFI_P062",25
"17162",-2395.27435151499,"CAFI_P062",50
"17163",-1767.653411515,"CAFI_P062",100
"17164",-195.489181515004,"CAFI_P062",25
"17165",-47.2992215149861,"CAFI_P062",50
"17166",-781.724411514995,"CAFI_P062",100
"17167",-666.200021514989,"CAFI_P062",25
"17168",-787.745601514995,"CAFI_P062",50
"17169",-2150.29664151499,"CAFI_P062",100
"17170",3.30536848501652,"CAFI_P062",25
"17171",-560.729831514996,"CAFI_P062",50
"17172",20309.784008485,"CAFI_P062",100
"17173",-1247.58459151498,"CAFI_P062",25
"17174",1498.96226848502,"CAFI_P062",50
"17175",-1014.168551515,"CAFI_P062",100
"17176",-229.924101515004,"CAFI_P062",25
"17177",-106.250901514984,"CAFI_P062",50
"17178",9539.93985848501,"CAFI_P062",100
"17179",1968.786698485,"CAFI_P062",25
"17180",154.547508485004,"CAFI_P062",50
"17181",-238.062601515005,"CAFI_P062",100
"17182",-554.469201514992,"CAFI_P062",25
"17183",-1645.96775151498,"CAFI_P062",50
"17184",3370.33539848501,"CAFI_P062",100
"17185",-4.96330151500297,"CAFI_P062",25
"17186",-2450.13343151499,"CAFI_P062",50
"17187",4832.20001848502,"CAFI_P062",100
"17188",-747.681901514996,"CAFI_P062",25
"17189",199.578208485007,"CAFI_P062",50
"17190",-2908.259121515,"CAFI_P062",100
"17191",-345.639511515008,"CAFI_P062",25
"17192",2637.51579848499,"CAFI_P062",50
"17193",-1881.540421515,"CAFI_P062",100
"17194",-1486.35572151499,"CAFI_P062",25
"17195",642.535298485018,"CAFI_P062",50
"17196",-2747.11769151498,"CAFI_P062",100
"17197",-1354.106211515,"CAFI_P062",25
"17198",-761.548591514991,"CAFI_P062",50
"17199",2606.61985848501,"CAFI_P062",100
"17200",-1498.521741515,"CAFI_P062",25
"17201",-360.462841514993,"CAFI_P062",50
"17202",6727.838768485,"CAFI_P062",100
"17203",-308.552271514985,"CAFI_P062",25
"17204",-2274.56132151501,"CAFI_P062",50
"17205",4374.531898485,"CAFI_P062",100
"17206",-2098.474591515,"CAFI_P062",25
"17207",-538.143901514995,"CAFI_P062",50
"17208",4374.210148485,"CAFI_P062",100
"17209",877.830498485011,"CAFI_P062",25
"17210",-457.778841514984,"CAFI_P062",50
"17211",-3135.193941515,"CAFI_P062",100
"17212",-144.461111515004,"CAFI_P062",25
"17213",-2322.82787151501,"CAFI_P062",50
"17214",2784.69136848502,"CAFI_P062",100
"17215",-108.902001515002,"CAFI_P062",25
"17216",753.591118484997,"CAFI_P062",50
"17217",-1459.378261515,"CAFI_P062",100
"17218",-706.413901514985,"CAFI_P062",25
"17219",-2125.418711515,"CAFI_P062",50
"17220",968.437048485008,"CAFI_P062",100
"17221",1491.369578485,"CAFI_P062",25
"17222",-2223.74250151499,"CAFI_P062",50
"17223",-2189.365801515,"CAFI_P062",100
"17224",-463.791121515009,"CAFI_P062",25
"17225",-140.237491514999,"CAFI_P062",50
"17226",-2808.883501515,"CAFI_P062",100
"17227",81.5834284849989,"CAFI_P062",25
"17228",-436.190901514987,"CAFI_P062",50
"17229",-1306.57599151498,"CAFI_P062",100
"17230",-420.684121514991,"CAFI_P062",25
"17231",-1030.59517151499,"CAFI_P062",50
"17232",-2964.90910151499,"CAFI_P062",100
"17233",855.240898485004,"CAFI_P062",25
"17234",-1752.41578151498,"CAFI_P062",50
"17235",-2527.47460151499,"CAFI_P062",100
"17236",3098.93349848501,"CAFI_P062",25
"17237",585.828428484994,"CAFI_P062",50
"17238",6843.08515848502,"CAFI_P062",100
"17239",1101.68769848501,"CAFI_P062",25
"17240",60.7585484849988,"CAFI_P062",50
"17241",-3136.48013151498,"CAFI_P062",100
"17242",-566.331501515,"CAFI_P062",25
"17243",77.5220984850021,"CAFI_P062",50
"17244",285.339998484997,"CAFI_P062",100
"17245",640.372298485017,"CAFI_P062",25
"17246",-621.92300151501,"CAFI_P062",50
"17247",434.236598485004,"CAFI_P062",100
"17248",883.240798485,"CAFI_P062",25
"17249",-287.734811514994,"CAFI_P062",50
"17250",9867.20207848502,"CAFI_P062",100
"17251",-1611.867311515,"CAFI_P062",25
"17252",-1808.24840151498,"CAFI_P062",50
"17253",-1590.99905151498,"CAFI_P062",100
"17254",176.288098485005,"CAFI_P062",25
"17255",-1529.69249151499,"CAFI_P062",50
"17256",-1121.07789151499,"CAFI_P062",100
"17257",1897.86009848499,"CAFI_P062",25
"17258",25.1023584850191,"CAFI_P062",50
"17259",-3363.52415151498,"CAFI_P062",100
"17260",446.942198484991,"CAFI_P062",25
"17261",868.458198484994,"CAFI_P062",50
"17262",-667.789631514985,"CAFI_P062",100
"17263",23.1109984850045,"CAFI_P062",25
"17264",4512.80370848501,"CAFI_P062",50
"17265",-2048.079911515,"CAFI_P062",100
"17266",-803.310961515002,"CAFI_P062",25
"17267",-1394.620411515,"CAFI_P062",50
"17268",758.550198484998,"CAFI_P062",100
"17269",-108.594801514992,"CAFI_P062",25
"17270",2150.39697848499,"CAFI_P062",50
"17271",-1581.12720151499,"CAFI_P062",100
"17272",-564.052471514995,"CAFI_P062",25
"17273",-241.469221514999,"CAFI_P062",50
"17274",-1123.525671515,"CAFI_P062",100
"17275",-534.340521514998,"CAFI_P062",25
"17276",-1829.262591515,"CAFI_P062",50
"17277",-604.357931514998,"CAFI_P062",100
"17278",-108.670481515001,"CAFI_P062",25
"17279",-1337.67000151498,"CAFI_P062",50
"17280",10645.383108485,"CAFI_P062",100
"17281",442.973398485017,"CAFI_P062",25
"17282",1643.19566848502,"CAFI_P062",50
"17283",-1819.85641151501,"CAFI_P062",100
"17284",-680.878401514987,"CAFI_P062",25
"17285",1646.490898485,"CAFI_P062",50
"17286",411.292298485001,"CAFI_P062",100
"17287",-1589.591201515,"CAFI_P062",25
"17288",-2118.96256151499,"CAFI_P062",50
"17289",-167.42909151499,"CAFI_P062",100
"17290",-1093.57030151499,"CAFI_P062",25
"17291",-723.820541514986,"CAFI_P062",50
"17292",-4.34840151498793,"CAFI_P062",100
"17293",-1238.93900151498,"CAFI_P062",25
"17294",1480.77231848502,"CAFI_P062",50
"17295",2046.426938485,"CAFI_P062",100
"17296",-1218.333091515,"CAFI_P062",25
"17297",-57.958171514998,"CAFI_P062",50
"17298",2632.470628485,"CAFI_P062",100
"17299",2222.78785848501,"CAFI_P062",25
"17300",-1320.984491515,"CAFI_P062",50
"17301",1774.234208485,"CAFI_P062",100
"17302",614.182498484995,"CAFI_P062",25
"17303",-512.728801514982,"CAFI_P062",50
"17304",8142.45043848502,"CAFI_P062",100
"17305",-279.118401515007,"CAFI_P062",25
"17306",-2410.020041515,"CAFI_P062",50
"17307",7.27728848499828,"CAFI_P062",100
"17308",9.43709848501021,"CAFI_P062",25
"17309",629.16240848499,"CAFI_P062",50
"17310",3488.09422848502,"CAFI_P062",100
"17311",1354.65599848502,"CAFI_P062",25
"17312",-640.367221514985,"CAFI_P062",50
"17313",-802.791331515007,"CAFI_P062",100
"17314",-183.250501514995,"CAFI_P062",25
"17315",1236.77167848501,"CAFI_P062",50
"17316",-3135.635581515,"CAFI_P062",100
"17317",4982.56089848501,"CAFI_P062",25
"17318",-2591.61065151499,"CAFI_P062",50
"17319",-1799.825611515,"CAFI_P062",100
"17320",3718.66670848499,"CAFI_P062",25
"17321",-238.321331515006,"CAFI_P062",50
"17322",1918.64518848501,"CAFI_P062",100
"17323",-476.070401514997,"CAFI_P062",25
"17324",318.597798485018,"CAFI_P062",50
"17325",-1123.78997151498,"CAFI_P062",100
"17326",417.832798485004,"CAFI_P062",25
"17327",-193.244101514982,"CAFI_P062",50
"17328",11355.130758485,"CAFI_P062",100
"17329",-1110.93660151499,"CAFI_P062",25
"17330",-1752.45914151499,"CAFI_P062",50
"17331",9925.84123848501,"CAFI_P062",100
"17332",1487.69929848501,"CAFI_P062",25
"17333",-1173.08928151499,"CAFI_P062",50
"17334",-1294.024421515,"CAFI_P062",100
"17335",-609.826161514997,"CAFI_P062",25
"17336",-1200.34910151499,"CAFI_P062",50
"17337",3236.22227848502,"CAFI_P062",100
"17338",3135.92367848501,"CAFI_P062",25
"17339",-1047.93138151499,"CAFI_P062",50
"17340",-496.221971514984,"CAFI_P062",100
"17341",-153.178001514985,"CAFI_P062",25
"17342",-149.203801514988,"CAFI_P062",50
"17343",-2887.94199151499,"CAFI_P062",100
"17344",-375.388101514982,"CAFI_P062",25
"17345",1594.407838485,"CAFI_P062",50
"17346",1595.84990848499,"CAFI_P062",100
"17347",-347.947201514995,"CAFI_P062",25
"17348",-2411.57500151498,"CAFI_P062",50
"17349",667.606388485001,"CAFI_P062",100
"17350",9691.40029848501,"CAFI_P062",25
"17351",1169.598388485,"CAFI_P062",50
"17352",-2274.28364151501,"CAFI_P062",100
