"","AGB_Change","Plot","PercentRemoved"
"21588",3309.43556925999,"CAFI_P080",100
"21589",417.046919259999,"CAFI_P080",25
"21590",177.617089259991,"CAFI_P080",50
"21591",2004.98477925999,"CAFI_P080",100
"21592",-38.2611107400007,"CAFI_P080",25
"21593",1533.89495926,"CAFI_P080",50
"21594",5531.90489926,"CAFI_P080",100
"21595",352.48007926,"CAFI_P080",25
"21596",34.0001692599908,"CAFI_P080",50
"21597",4296.27138926,"CAFI_P080",100
"21598",246.100289259994,"CAFI_P080",25
"21599",2181.57107926,"CAFI_P080",50
"21600",3715.24425926,"CAFI_P080",100
"21601",147.303870197036,"CAFI_P081",25
"21602",693.569900197035,"CAFI_P081",50
"21603",91.5412901969976,"CAFI_P081",100
"21604",263.475770196994,"CAFI_P081",25
"21605",-1295.44741980301,"CAFI_P081",50
"21606",-2146.55726980302,"CAFI_P081",100
"21607",282.384720197006,"CAFI_P081",25
"21608",-172.201679802965,"CAFI_P081",50
"21609",666.951650197036,"CAFI_P081",100
"21610",2873.22607019701,"CAFI_P081",25
"21611",-721.83326980297,"CAFI_P081",50
"21612",3003.01230019704,"CAFI_P081",100
"21613",-1330.28763980296,"CAFI_P081",25
"21614",-1512.17518980301,"CAFI_P081",50
"21615",3073.43919019704,"CAFI_P081",100
"21616",261.888250196993,"CAFI_P081",25
"21617",2815.16287019703,"CAFI_P081",50
"21618",-861.73600980296,"CAFI_P081",100
"21619",244.285620197013,"CAFI_P081",25
"21620",-217.97355980298,"CAFI_P081",50
"21621",1297.422390197,"CAFI_P081",100
"21622",-901.775359802996,"CAFI_P081",25
"21623",1310.86702019704,"CAFI_P081",50
"21624",-388.851189802983,"CAFI_P081",100
"21625",-1260.98856980301,"CAFI_P081",25
"21626",815.82378019701,"CAFI_P081",50
"21627",-2950.03537980298,"CAFI_P081",100
"21628",666.148370196985,"CAFI_P081",25
"21629",1249.13231019699,"CAFI_P081",50
"21630",-233.571399802982,"CAFI_P081",100
"21631",683.794820196985,"CAFI_P081",25
"21632",-797.909379802993,"CAFI_P081",50
"21633",-690.643949802965,"CAFI_P081",100
"21634",-275.333829802985,"CAFI_P081",25
"21635",5215.958250197,"CAFI_P081",50
"21636",-1607.415449803,"CAFI_P081",100
"21637",-822.124899802962,"CAFI_P081",25
"21638",-233.693089802982,"CAFI_P081",50
"21639",-3078.241839803,"CAFI_P081",100
"21640",-75.4249298030045,"CAFI_P081",25
"21641",181.008140197024,"CAFI_P081",50
"21642",-236.32677980297,"CAFI_P081",100
"21643",-1310.74302980298,"CAFI_P081",25
"21644",4841.88472019701,"CAFI_P081",50
"21645",-2673.10652980302,"CAFI_P081",100
"21646",-1139.08527980297,"CAFI_P081",25
"21647",-1666.92675980297,"CAFI_P081",50
"21648",1355.77449019701,"CAFI_P081",100
"21649",-461.643409802986,"CAFI_P081",25
"21650",-586.431349802995,"CAFI_P081",50
"21651",-1026.320729803,"CAFI_P081",100
"21652",-479.241979803017,"CAFI_P081",25
"21653",2660.215520197,"CAFI_P081",50
"21654",2724.927160197,"CAFI_P081",100
"21655",432.216720197001,"CAFI_P081",25
"21656",1055.99695019703,"CAFI_P081",50
"21657",1045.12182019703,"CAFI_P081",100
"21658",-266.072479802999,"CAFI_P081",25
"21659",3195.63762019703,"CAFI_P081",50
"21660",1967.99238019699,"CAFI_P081",100
"21661",-274.770599803014,"CAFI_P081",25
"21662",-135.415149802982,"CAFI_P081",50
"21663",-383.764689803007,"CAFI_P081",100
"21664",158.06398019701,"CAFI_P081",25
"21665",573.434500197007,"CAFI_P081",50
"21666",1158.358530197,"CAFI_P081",100
"21667",-248.258529803017,"CAFI_P081",25
"21668",-539.517549803015,"CAFI_P081",50
"21669",-2335.65432980302,"CAFI_P081",100
"21670",-793.380719802983,"CAFI_P081",25
"21671",1069.56217019702,"CAFI_P081",50
"21672",-1269.21437980299,"CAFI_P081",100
"21673",982.60185019701,"CAFI_P081",25
"21674",1693.66810019698,"CAFI_P081",50
"21675",569.328200197022,"CAFI_P081",100
"21676",-216.839029802999,"CAFI_P081",25
"21677",1570.31158019701,"CAFI_P081",50
"21678",-1336.08153980301,"CAFI_P081",100
"21679",-381.145479802974,"CAFI_P081",25
"21680",-812.09160980297,"CAFI_P081",50
"21681",631.277960197011,"CAFI_P081",100
"21682",-1206.68437980302,"CAFI_P081",25
"21683",2273.762020197,"CAFI_P081",50
"21684",-1319.39707980299,"CAFI_P081",100
"21685",-45.6354798029643,"CAFI_P081",25
"21686",-305.584509802982,"CAFI_P081",50
"21687",3570.84502019698,"CAFI_P081",100
"21688",209.305050196999,"CAFI_P081",25
"21689",-1478.993689803,"CAFI_P081",50
"21690",-465.393529802968,"CAFI_P081",100
"21691",69.1645201970241,"CAFI_P081",25
"21692",1469.41235019703,"CAFI_P081",50
"21693",1324.28139019699,"CAFI_P081",100
"21694",475.843950196984,"CAFI_P081",25
"21695",4210.25375019701,"CAFI_P081",50
"21696",1281.34898019698,"CAFI_P081",100
"21697",-1359.69015980297,"CAFI_P081",25
"21698",-1417.220389803,"CAFI_P081",50
"21699",-1049.78729980299,"CAFI_P081",100
"21700",776.85933019704,"CAFI_P081",25
"21701",659.52041019703,"CAFI_P081",50
"21702",-1296.01985980297,"CAFI_P081",100
"21703",764.390720197,"CAFI_P081",25
"21704",840.244680197036,"CAFI_P081",50
"21705",-52.2681498029851,"CAFI_P081",100
"21706",7.6083201970323,"CAFI_P081",25
"21707",-403.933669802966,"CAFI_P081",50
"21708",318.747960196983,"CAFI_P081",100
"21709",-665.190759802994,"CAFI_P081",25
"21710",-1840.67355980299,"CAFI_P081",50
"21711",1294.92417019699,"CAFI_P081",100
"21712",294.507100197021,"CAFI_P081",25
"21713",1885.95105019701,"CAFI_P081",50
"21714",-2725.49317980302,"CAFI_P081",100
"21715",357.736250196991,"CAFI_P081",25
"21716",-45.9498798029963,"CAFI_P081",50
"21717",219.101580196992,"CAFI_P081",100
"21718",-571.626639802998,"CAFI_P081",25
"21719",-579.793249803013,"CAFI_P081",50
"21720",-210.535869802989,"CAFI_P081",100
"21721",375.810620197037,"CAFI_P081",25
"21722",-4.3827998029883,"CAFI_P081",50
"21723",-832.768019802985,"CAFI_P081",100
"21724",-132.222979802988,"CAFI_P081",25
"21725",-768.030809802993,"CAFI_P081",50
"21726",79.3188901970279,"CAFI_P081",100
"21727",-606.940479803015,"CAFI_P081",25
"21728",-593.936209802981,"CAFI_P081",50
"21729",-715.197249802994,"CAFI_P081",100
"21730",3503.95577019703,"CAFI_P081",25
"21731",7210.06170019699,"CAFI_P081",50
"21732",1019.01630019699,"CAFI_P081",100
"21733",707.913030197029,"CAFI_P081",25
"21734",-582.391729802999,"CAFI_P081",50
"21735",-1023.83697980299,"CAFI_P081",100
"21736",-544.088479803002,"CAFI_P081",25
"21737",-1724.81013980298,"CAFI_P081",50
"21738",-2124.22695980297,"CAFI_P081",100
"21739",698.552620197006,"CAFI_P081",25
"21740",-677.289229802962,"CAFI_P081",50
"21741",6485.811900197,"CAFI_P081",100
"21742",-340.290679803002,"CAFI_P081",25
"21743",-1561.33632980299,"CAFI_P081",50
"21744",-2675.81990980299,"CAFI_P081",100
"21745",67.989720196987,"CAFI_P081",25
"21746",-640.834429803013,"CAFI_P081",50
"21747",5244.00663019699,"CAFI_P081",100
"21748",-1350.48009980301,"CAFI_P081",25
"21749",1688.468730197,"CAFI_P081",50
"21750",2714.46447019704,"CAFI_P081",100
"21751",966.981350196991,"CAFI_P081",25
"21752",3498.856550197,"CAFI_P081",50
"21753",1289.829780197,"CAFI_P081",100
"21754",2676.98802019702,"CAFI_P081",25
"21755",6000.28895019699,"CAFI_P081",50
"21756",-1613.547169803,"CAFI_P081",100
"21757",-1129.33777980297,"CAFI_P081",25
"21758",1913.12400019699,"CAFI_P081",50
"21759",-840.147009802982,"CAFI_P081",100
"21760",2945.11392019701,"CAFI_P081",25
"21761",-678.083939803008,"CAFI_P081",50
"21762",-1373.57819980301,"CAFI_P081",100
"21763",-417.571779802965,"CAFI_P081",25
"21764",3705.68315019703,"CAFI_P081",50
"21765",-2918.544249803,"CAFI_P081",100
"21766",-331.840429803007,"CAFI_P081",25
"21767",-920.648459802964,"CAFI_P081",50
"21768",1547.58470019704,"CAFI_P081",100
"21769",-97.044049802993,"CAFI_P081",25
"21770",2065.670250197,"CAFI_P081",50
"21771",7273.88253019704,"CAFI_P081",100
"21772",133.920370196982,"CAFI_P081",25
"21773",-103.319719802996,"CAFI_P081",50
"21774",750.891390197037,"CAFI_P081",100
"21775",840.687540196988,"CAFI_P081",25
"21776",1357.34372019704,"CAFI_P081",50
"21777",-2106.085689803,"CAFI_P081",100
"21778",-451.090149802971,"CAFI_P081",25
"21779",2297.16129019699,"CAFI_P081",50
"21780",3769.16753019701,"CAFI_P081",100
"21781",1238.84392019699,"CAFI_P081",25
"21782",-1634.16918980301,"CAFI_P081",50
"21783",-598.613829803013,"CAFI_P081",100
"21784",-78.0182498029899,"CAFI_P081",25
"21785",940.407300196995,"CAFI_P081",50
"21786",-1886.09221980302,"CAFI_P081",100
"21787",-728.051489803009,"CAFI_P081",25
"21788",336.96679019701,"CAFI_P081",50
"21789",-1775.28137980297,"CAFI_P081",100
"21790",-770.195679802971,"CAFI_P081",25
"21791",1232.49871019699,"CAFI_P081",50
"21792",1106.43101019703,"CAFI_P081",100
"21793",-105.585279802966,"CAFI_P081",25
"21794",99.1525601969915,"CAFI_P081",50
"21795",-160.351799802971,"CAFI_P081",100
"21796",-18.9372398029664,"CAFI_P081",25
"21797",1574.74924019701,"CAFI_P081",50
"21798",-715.251679803012,"CAFI_P081",100
"21799",1640.146920197,"CAFI_P081",25
"21800",-59.9887398029678,"CAFI_P081",50
"21801",-2215.30666980299,"CAFI_P081",100
"21802",30.5194201970007,"CAFI_P081",25
"21803",37.9796601969865,"CAFI_P081",50
"21804",5586.16000019701,"CAFI_P081",100
"21805",-1090.47016980301,"CAFI_P081",25
"21806",713.202730196994,"CAFI_P081",50
"21807",672.579070197011,"CAFI_P081",100
"21808",714.470220196992,"CAFI_P081",25
"21809",1161.21760019701,"CAFI_P081",50
"21810",-335.026299802994,"CAFI_P081",100
"21811",-156.199229802995,"CAFI_P081",25
"21812",-892.005189802963,"CAFI_P081",50
"21813",-2838.41786980297,"CAFI_P081",100
"21814",-443.777079802996,"CAFI_P081",25
"21815",-1119.42459980299,"CAFI_P081",50
"21816",-1973.586499803,"CAFI_P081",100
"21817",-776.188069803,"CAFI_P081",25
"21818",1340.810240197,"CAFI_P081",50
"21819",2665.16784019698,"CAFI_P081",100
"21820",-233.323449802992,"CAFI_P081",25
"21821",539.058960197028,"CAFI_P081",50
"21822",1506.710070197,"CAFI_P081",100
"21823",444.599950197036,"CAFI_P081",25
"21824",-238.842179803003,"CAFI_P081",50
"21825",4839.77522019699,"CAFI_P081",100
"21826",639.190120197018,"CAFI_P081",25
"21827",-1535.786949803,"CAFI_P081",50
"21828",3372.86800019699,"CAFI_P081",100
"21829",-83.0604998029885,"CAFI_P081",25
"21830",335.868980197003,"CAFI_P081",50
"21831",1093.24275019701,"CAFI_P081",100
"21832",257.959650197008,"CAFI_P081",25
"21833",890.547240197018,"CAFI_P081",50
"21834",2542.17651019699,"CAFI_P081",100
"21835",343.424400196993,"CAFI_P081",25
"21836",684.054250197019,"CAFI_P081",50
"21837",6420.15193019703,"CAFI_P081",100
"21838",187.728740197024,"CAFI_P081",25
"21839",2536.80170019699,"CAFI_P081",50
"21840",123.395470197021,"CAFI_P081",100
"21841",795.384520196996,"CAFI_P081",25
"21842",-1243.86092980299,"CAFI_P081",50
"21843",-530.753449802985,"CAFI_P081",100
"21844",2409.38972019701,"CAFI_P081",25
"21845",-520.987269803009,"CAFI_P081",50
"21846",6571.35170019703,"CAFI_P081",100
"21847",543.633150196983,"CAFI_P081",25
"21848",-1809.86757980299,"CAFI_P081",50
"21849",-2478.07347980299,"CAFI_P081",100
"21850",-1414.73390980298,"CAFI_P081",25
"21851",1467.59629019699,"CAFI_P081",50
"21852",-882.137679803011,"CAFI_P081",100
"21853",-713.057979803008,"CAFI_P081",25
"21854",10412.378760197,"CAFI_P081",50
"21855",2869.52069019701,"CAFI_P081",100
"21856",692.403770197008,"CAFI_P081",25
"21857",1130.177000197,"CAFI_P081",50
"21858",709.037840197037,"CAFI_P081",100
"21859",1613.67852019699,"CAFI_P081",25
"21860",-1279.056029803,"CAFI_P081",50
"21861",-1499.74322980299,"CAFI_P081",100
"21862",248.320750196988,"CAFI_P081",25
"21863",11.7901801969856,"CAFI_P081",50
"21864",-1328.15206980298,"CAFI_P081",100
"21865",1736.27875019703,"CAFI_P081",25
"21866",-908.428999802971,"CAFI_P081",50
"21867",-639.304259802972,"CAFI_P081",100
"21868",-555.400779802992,"CAFI_P081",25
"21869",10645.103370197,"CAFI_P081",50
"21870",2546.06379019702,"CAFI_P081",100
"21871",-553.629579802975,"CAFI_P081",25
"21872",871.819920197013,"CAFI_P081",50
"21873",-2002.55984980299,"CAFI_P081",100
"21874",140.899870196998,"CAFI_P081",25
"21875",295.266700197011,"CAFI_P081",50
"21876",-1471.722499803,"CAFI_P081",100
"21877",-1416.87492980302,"CAFI_P081",25
"21878",3016.74266019702,"CAFI_P081",50
"21879",-322.749629803002,"CAFI_P081",100
"21880",-959.432779802999,"CAFI_P081",25
"21881",976.306640196999,"CAFI_P081",50
"21882",219.314280197024,"CAFI_P081",100
"21883",-143.936189803004,"CAFI_P081",25
"21884",3272.646400197,"CAFI_P081",50
"21885",-1520.85562980297,"CAFI_P081",100
"21886",-782.033979802974,"CAFI_P081",25
"21887",-1858.626869803,"CAFI_P081",50
"21888",5.8171601970098,"CAFI_P081",100
"21889",2224.16102019703,"CAFI_P081",25
"21890",-1222.561609803,"CAFI_P081",50
"21891",91.1499101970112,"CAFI_P081",100
"21892",146.116770196997,"CAFI_P081",25
"21893",932.290630197036,"CAFI_P081",50
"21894",241.923160197039,"CAFI_P081",100
"21895",572.26982019702,"CAFI_P081",25
"21896",1010.00487019704,"CAFI_P081",50
"21897",-266.038329802977,"CAFI_P081",100
"21898",-845.278169802972,"CAFI_P081",25
"21899",3849.60812019702,"CAFI_P081",50
"21900",117.232020197029,"CAFI_P081",100
"21901",-257.48392425201,"CAFI_P082",25
"21902",235.189695747977,"CAFI_P082",50
"21903",180.296645747992,"CAFI_P082",100
"21904",-263.521454252012,"CAFI_P082",25
"21905",117.298145747976,"CAFI_P082",50
"21906",-222.508344252012,"CAFI_P082",100
"21907",-226.063504252001,"CAFI_P082",25
"21908",-405.472204252001,"CAFI_P082",50
"21909",31.1983757479757,"CAFI_P082",100
"21910",13.0445257479732,"CAFI_P082",25
"21911",-72.2453942520078,"CAFI_P082",50
"21912",-387.405164252006,"CAFI_P082",100
"21913",27.3589457479829,"CAFI_P082",25
"21914",91.9319457479869,"CAFI_P082",50
"21915",615.879445747996,"CAFI_P082",100
"21916",1543.26689574798,"CAFI_P082",25
"21917",298.180945747998,"CAFI_P082",50
"21918",-285.160254252027,"CAFI_P082",100
"21919",106.06804574799,"CAFI_P082",25
"21920",-190.541074252018,"CAFI_P082",50
"21921",3300.80911574798,"CAFI_P082",100
"21922",-12.7154142520158,"CAFI_P082",25
"21923",-67.3078542520234,"CAFI_P082",50
"21924",1420.06950574799,"CAFI_P082",100
"21925",-175.049044252024,"CAFI_P082",25
"21926",-246.310304252023,"CAFI_P082",50
"21927",1104.51154574798,"CAFI_P082",100
"21928",163.488745747978,"CAFI_P082",25
"21929",-350.628354252025,"CAFI_P082",50
"21930",-418.528164251999,"CAFI_P082",100
"21931",68.0931957479916,"CAFI_P082",25
"21932",1131.74329574799,"CAFI_P082",50
"21933",1750.18123574799,"CAFI_P082",100
"21934",196.803445747995,"CAFI_P082",25
"21935",-177.889294252003,"CAFI_P082",50
"21936",1954.564125748,"CAFI_P082",100
"21937",70.1297457479814,"CAFI_P082",25
"21938",122.594095747976,"CAFI_P082",50
"21939",1504.11965574799,"CAFI_P082",100
"21940",145.569295747991,"CAFI_P082",25
"21941",2710.36554574798,"CAFI_P082",50
"21942",-69.8713542520127,"CAFI_P082",100
"21943",-239.44420425201,"CAFI_P082",25
"21944",359.261865747976,"CAFI_P082",50
"21945",-108.771504252014,"CAFI_P082",100
"21946",270.530145747995,"CAFI_P082",25
"21947",50.004545748001,"CAFI_P082",50
"21948",1192.099445748,"CAFI_P082",100
"21949",-87.1052042520023,"CAFI_P082",25
"21950",8680.878345748,"CAFI_P082",50
"21951",1407.945045748,"CAFI_P082",100
"21952",47.2703957479971,"CAFI_P082",25
"21953",-73.1171542520169,"CAFI_P082",50
"21954",1175.76939574798,"CAFI_P082",100
"21955",-105.856504252006,"CAFI_P082",25
"21956",3420.26284574799,"CAFI_P082",50
"21957",-351.071404252027,"CAFI_P082",100
"21958",566.898195747985,"CAFI_P082",25
"21959",-332.881004252005,"CAFI_P082",50
"21960",773.534645747975,"CAFI_P082",100
"21961",-5.75831425201613,"CAFI_P082",25
"21962",-250.779174252006,"CAFI_P082",50
"21963",1287.20384574798,"CAFI_P082",100
"21964",-143.02080425201,"CAFI_P082",25
"21965",3055.950545748,"CAFI_P082",50
"21966",-481.938164252002,"CAFI_P082",100
"21967",152.59254574799,"CAFI_P082",25
"21968",-216.493254252011,"CAFI_P082",50
"21969",-92.3615142519993,"CAFI_P082",100
"21970",1964.44734574799,"CAFI_P082",25
"21971",1068.94419574799,"CAFI_P082",50
"21972",-308.835054252006,"CAFI_P082",100
"21973",-12.0191042520164,"CAFI_P082",25
"21974",1019.16888574799,"CAFI_P082",50
"21975",798.877845747978,"CAFI_P082",100
"21976",-223.739104252018,"CAFI_P082",25
"21977",8568.99379574799,"CAFI_P082",50
"21978",-370.847254252003,"CAFI_P082",100
"21979",-58.8608042520063,"CAFI_P082",25
"21980",8562.96368574799,"CAFI_P082",50
"21981",-19.9046542520227,"CAFI_P082",100
"21982",106.06804574799,"CAFI_P082",25
"21983",113.972045748,"CAFI_P082",50
"21984",-488.409464252007,"CAFI_P082",100
"21985",-19.6542042520014,"CAFI_P082",25
"21986",1431.80264574799,"CAFI_P082",50
"21987",618.461845747981,"CAFI_P082",100
"21988",-286.607044252014,"CAFI_P082",25
"21989",1333.70751574798,"CAFI_P082",50
"21990",-209.901494252001,"CAFI_P082",100
"21991",847.386645747989,"CAFI_P082",25
"21992",120.523345747992,"CAFI_P082",50
"21993",424.264185747976,"CAFI_P082",100
"21994",1543.26689574798,"CAFI_P082",25
"21995",-43.8927442520217,"CAFI_P082",50
"21996",3935.27524574799,"CAFI_P082",100
"21997",759.632945747988,"CAFI_P082",25
"21998",-36.4800842520199,"CAFI_P082",50
"21999",515.32824574798,"CAFI_P082",100
"22000",-78.5449042520195,"CAFI_P082",25
"22001",-422.339564252004,"CAFI_P082",50
"22002",-231.733854252001,"CAFI_P082",100
"22003",-140.15950425202,"CAFI_P082",25
"22004",47.7719457479834,"CAFI_P082",50
"22005",-252.356514252024,"CAFI_P082",100
"22006",-73.2783042520168,"CAFI_P082",25
"22007",-415.62898425202,"CAFI_P082",50
"22008",-370.905184252013,"CAFI_P082",100
"22009",1920.31134574799,"CAFI_P082",25
"22010",1314.55699574799,"CAFI_P082",50
"22011",2039.779855748,"CAFI_P082",100
"22012",-143.626304252015,"CAFI_P082",25
"22013",-160.328294252016,"CAFI_P082",50
"22014",2258.785095748,"CAFI_P082",100
"22015",37.6206457479857,"CAFI_P082",25
"22016",13.2437457479828,"CAFI_P082",50
"22017",-154.749034252018,"CAFI_P082",100
"22018",168.316395747999,"CAFI_P082",25
"22019",222.793095747998,"CAFI_P082",50
"22020",1495.564465748,"CAFI_P082",100
"22021",-16.0785942520015,"CAFI_P082",25
"22022",-343.167404252017,"CAFI_P082",50
"22023",3304.430345748,"CAFI_P082",100
"22024",-65.9976042520138,"CAFI_P082",25
"22025",-124.203554252017,"CAFI_P082",50
"22026",-6.59665425200365,"CAFI_P082",100
"22027",-65.9976042520138,"CAFI_P082",25
"22028",317.625445747981,"CAFI_P082",50
"22029",176.775445747975,"CAFI_P082",100
"22030",68.6523957479803,"CAFI_P082",25
"22031",3488.736045748,"CAFI_P082",50
"22032",-301.25815425202,"CAFI_P082",100
"22033",7.65125574800186,"CAFI_P082",25
"22034",-236.257464252005,"CAFI_P082",50
"22035",851.517645747983,"CAFI_P082",100
"22036",-173.374204252003,"CAFI_P082",25
"22037",894.624095747975,"CAFI_P082",50
"22038",308.46694574799,"CAFI_P082",100
"22039",1758.434695748,"CAFI_P082",25
"22040",-227.493764252024,"CAFI_P082",50
"22041",-92.2974542520242,"CAFI_P082",100
"22042",1357.78969574798,"CAFI_P082",25
"22043",1474.15880574798,"CAFI_P082",50
"22044",-432.880754252023,"CAFI_P082",100
"22045",665.746645747975,"CAFI_P082",25
"22046",104.790745747974,"CAFI_P082",50
"22047",1495.85954574798,"CAFI_P082",100
"22048",-286.607044252014,"CAFI_P082",25
"22049",1416.97109574798,"CAFI_P082",50
"22050",-315.55728425202,"CAFI_P082",100
"22051",-212.735104252002,"CAFI_P082",25
"22052",8344.98289574799,"CAFI_P082",50
"22053",1316.52444574799,"CAFI_P082",100
"22054",-171.741104252025,"CAFI_P082",25
"22055",-142.512704252003,"CAFI_P082",50
"22056",-486.10634425201,"CAFI_P082",100
"22057",-165.245394252008,"CAFI_P082",25
"22058",1166.73699574798,"CAFI_P082",50
"22059",1979.87284574797,"CAFI_P082",100
"22060",-290.182654252014,"CAFI_P082",25
"22061",-235.601004252007,"CAFI_P082",50
"22062",-80.3218342520122,"CAFI_P082",100
"22063",13.5365457479784,"CAFI_P082",25
"22064",-255.287634252018,"CAFI_P082",50
"22065",1249.28924574799,"CAFI_P082",100
"22066",-58.8608042520063,"CAFI_P082",25
"22067",-435.759684252,"CAFI_P082",50
"22068",-240.986304252001,"CAFI_P082",100
"22069",-223.739104252018,"CAFI_P082",25
"22070",-241.665704252024,"CAFI_P082",50
"22071",-223.613394252025,"CAFI_P082",100
"22072",665.746645747975,"CAFI_P082",25
"22073",-32.8692542520002,"CAFI_P082",50
"22074",5274.260385748,"CAFI_P082",100
"22075",-184.507204252004,"CAFI_P082",25
"22076",-410.74233425202,"CAFI_P082",50
"22077",83.4885057479842,"CAFI_P082",100
"22078",616.001195747987,"CAFI_P082",25
"22079",709.847595747997,"CAFI_P082",50
"22080",1166.735445748,"CAFI_P082",100
"22081",106.634445748001,"CAFI_P082",25
"22082",2978.297345748,"CAFI_P082",50
"22083",1271.202445748,"CAFI_P082",100
"22084",64.4527457479853,"CAFI_P082",25
"22085",-219.79642425201,"CAFI_P082",50
"22086",-392.047794252023,"CAFI_P082",100
"22087",557.481495747983,"CAFI_P082",25
"22088",103.736655747984,"CAFI_P082",50
"22089",140.235995747993,"CAFI_P082",100
"22090",1215.50534574798,"CAFI_P082",25
"22091",-190.605304252007,"CAFI_P082",50
"22092",-115.173254252004,"CAFI_P082",100
"22093",118.068145747995,"CAFI_P082",25
"22094",-159.814104252,"CAFI_P082",50
"22095",9881.67504574798,"CAFI_P082",100
"22096",70.8305457480019,"CAFI_P082",25
"22097",1333.91416574799,"CAFI_P082",50
"22098",565.797285747976,"CAFI_P082",100
"22099",2037.82634574798,"CAFI_P082",25
"22100",-155.009654252004,"CAFI_P082",50
"22101",-155.768544252001,"CAFI_P082",100
"22102",68.6523957479803,"CAFI_P082",25
"22103",299.910695747996,"CAFI_P082",50
"22104",-421.890024252003,"CAFI_P082",100
"22105",-190.381004252005,"CAFI_P082",25
"22106",-194.942664252012,"CAFI_P082",50
"22107",3456.60939574798,"CAFI_P082",100
"22108",-164.414394252002,"CAFI_P082",25
"22109",-358.156964252004,"CAFI_P082",50
"22110",281.816155747976,"CAFI_P082",100
"22111",-186.71810425201,"CAFI_P082",25
"22112",-11.1795242520166,"CAFI_P082",50
"22113",3697.27094574799,"CAFI_P082",100
"22114",675.320995747985,"CAFI_P082",25
"22115",-274.780484251998,"CAFI_P082",50
"22116",-348.89368425202,"CAFI_P082",100
"22117",-110.816904252017,"CAFI_P082",25
"22118",-387.510304252006,"CAFI_P082",50
"22119",3363.99755574798,"CAFI_P082",100
"22120",2477.35669574799,"CAFI_P082",25
"22121",9765.716545748,"CAFI_P082",50
"22122",-357.110674252006,"CAFI_P082",100
"22123",-17.4887442520121,"CAFI_P082",25
"22124",-188.810254252021,"CAFI_P082",50
"22125",517.937845747976,"CAFI_P082",100
"22126",-186.650644252019,"CAFI_P082",25
"22127",521.941495747975,"CAFI_P082",50
"22128",780.966445747996,"CAFI_P082",100
"22129",-306.434954252007,"CAFI_P082",25
"22130",1074.444445748,"CAFI_P082",50
"22131",1561.51112574799,"CAFI_P082",100
"22132",28.4393457479891,"CAFI_P082",25
"22133",639.868195747986,"CAFI_P082",50
"22134",324.781645747978,"CAFI_P082",100
"22135",-206.075704251998,"CAFI_P082",25
"22136",3111.82029574798,"CAFI_P082",50
"22137",83.2776057479787,"CAFI_P082",100
"22138",-127.600704252021,"CAFI_P082",25
"22139",-194.012944252027,"CAFI_P082",50
"22140",-241.135714252014,"CAFI_P082",100
"22141",-165.945634252013,"CAFI_P082",25
"22142",617.297545747977,"CAFI_P082",50
"22143",8728.144145748,"CAFI_P082",100
"22144",0.00169574798201211,"CAFI_P082",25
"22145",123.21794574798,"CAFI_P082",50
"22146",-365.97200425202,"CAFI_P082",100
"22147",383.317445747991,"CAFI_P082",25
"22148",-67.0621942520083,"CAFI_P082",50
"22149",2379.028345748,"CAFI_P082",100
"22150",-184.78106425202,"CAFI_P082",25
"22151",-235.420804252004,"CAFI_P082",50
"22152",-211.875314252015,"CAFI_P082",100
"22153",82.1699957480014,"CAFI_P082",25
"22154",-130.718654252007,"CAFI_P082",50
"22155",-414.249094252009,"CAFI_P082",100
"22156",438.994545747992,"CAFI_P082",25
"22157",-68.870854252018,"CAFI_P082",50
"22158",1587.97554574799,"CAFI_P082",100
"22159",-70.8714042520151,"CAFI_P082",25
"22160",-140.317814252019,"CAFI_P082",50
"22161",-76.5252142520039,"CAFI_P082",100
"22162",48.9834457479883,"CAFI_P082",25
"22163",-410.266194252006,"CAFI_P082",50
"22164",968.772625747981,"CAFI_P082",100
"22165",0.509795747988392,"CAFI_P082",25
"22166",1658.010695748,"CAFI_P082",50
"22167",-194.851754252013,"CAFI_P082",100
"22168",-201.366704252025,"CAFI_P082",25
"22169",120.438555747998,"CAFI_P082",50
"22170",2152.89431574798,"CAFI_P082",100
"22171",-150.005104252021,"CAFI_P082",25
"22172",-1.5366042520036,"CAFI_P082",50
"22173",3471.46010574797,"CAFI_P082",100
"22174",23.5590457479993,"CAFI_P082",25
"22175",-425.247414252022,"CAFI_P082",50
"22176",1545.92564574798,"CAFI_P082",100
"22177",13.0445257479732,"CAFI_P082",25
"22178",115.633995747979,"CAFI_P082",50
"22179",99.4595657479949,"CAFI_P082",100
"22180",4550.79634574798,"CAFI_P082",25
"22181",439.728115747974,"CAFI_P082",50
"22182",2894.41304574799,"CAFI_P082",100
"22183",-29.4650942520238,"CAFI_P082",25
"22184",2139.87984574799,"CAFI_P082",50
"22185",362.139985747985,"CAFI_P082",100
"22186",2111.50789574799,"CAFI_P082",25
"22187",-214.952814251999,"CAFI_P082",50
"22188",949.990105748002,"CAFI_P082",100
"22189",76.3530957479961,"CAFI_P082",25
"22190",741.963845747989,"CAFI_P082",50
"22191",-454.521034252015,"CAFI_P082",100
"22192",-226.063504252001,"CAFI_P082",25
"22193",-345.788904252026,"CAFI_P082",50
"22194",-284.442254252004,"CAFI_P082",100
"22195",47.2703957479971,"CAFI_P082",25
"22196",83.1050557479903,"CAFI_P082",50
"22197",-54.7296142520208,"CAFI_P082",100
"22198",98.9725957479968,"CAFI_P082",25
