"","AGB_Change","Plot","PercentRemoved"
"1456",6749.94909987392,"ACDG_P053",25
"1457",2541.94923850891,"ACDG_P053",50
"1458",468.588656061067,"ACDG_P053",100
"1459",-1039.80081432953,"ACDG_P053",25
"1460",557.012734381919,"ACDG_P053",50
"1461",505.160165469308,"ACDG_P053",100
"1462",2153.04554647233,"ACDG_P053",25
"1463",6015.29193098639,"ACDG_P053",50
"1464",1630.48664193324,"ACDG_P053",100
"1465",5645.68832110937,"ACDG_P053",25
"1466",-334.292061940709,"ACDG_P053",50
"1467",2720.98313092053,"ACDG_P053",100
"1468",30.4152665712172,"ACDG_P053",25
"1469",9772.32846240714,"ACDG_P053",50
"1470",1002.70019591428,"ACDG_P053",100
"1471",-1722.74167681878,"ACDG_P053",25
"1472",-1368.64290754215,"ACDG_P053",50
"1473",5750.92130445939,"ACDG_P053",100
"1474",560.753230299393,"ACDG_P053",25
"1475",-665.590899488801,"ACDG_P053",50
"1476",-1018.99146733599,"ACDG_P053",100
"1477",293.023988158297,"ACDG_P053",25
"1478",2441.4938733959,"ACDG_P053",50
"1479",291.451694913121,"ACDG_P053",100
"1480",148.942068413016,"ACDG_P053",25
"1481",-21.1170950412925,"ACDG_P053",50
"1482",-2500.23870505486,"ACDG_P053",100
"1483",0.0755325931240804,"ACDG_P053",25
"1484",-643.258655274112,"ACDG_P053",50
"1485",5008.77882060813,"ACDG_P053",100
"1486",1128.65084617122,"ACDG_P053",25
"1487",340.055045912246,"ACDG_P053",50
"1488",-1107.67555833547,"ACDG_P053",100
"1489",-606.051730572013,"ACDG_P053",25
"1490",-1390.31271777913,"ACDG_P053",50
"1491",-2491.30465392233,"ACDG_P053",100
"1492",-570.937879347621,"ACDG_P053",25
"1493",-1094.20767814788,"ACDG_P053",50
"1494",-1530.77268090821,"ACDG_P053",100
"1495",-246.396156890842,"ACDG_P053",25
"1496",-86.5508875026426,"ACDG_P053",50
"1497",-2108.32269575167,"ACDG_P053",100
"1498",-76.7286747705075,"ACDG_P053",25
"1499",-350.528609926696,"ACDG_P053",50
"1500",3369.47299151297,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1551.11491804483,"ACDG_P055",50
"1503",-964.952178950945,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",5709.68461675348,"ACDG_P055",50
"1506",1409.30978224677,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",-44.868461838807,"ACDG_P055",50
"1509",-818.111375551322,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",257.31451994722,"ACDG_P055",50
"1512",-818.161205601995,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",-813.050815572264,"ACDG_P055",50
"1515",-630.857309430663,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",613.450155623315,"ACDG_P055",50
"1518",943.600641176803,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",-863.276809801871,"ACDG_P055",50
"1521",-436.991380918189,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",-13.3323389133438,"ACDG_P055",50
"1524",11216.8687523315,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",-33.4806709144614,"ACDG_P055",50
"1527",-975.041200564185,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",-62.7506774587673,"ACDG_P055",50
"1530",-627.315665546455,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",6.06298915838124,"ACDG_P055",50
"1533",-944.627390462148,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",7925.36457250948,"ACDG_P055",50
"1536",-955.108430364809,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",403.416492718563,"ACDG_P055",50
"1539",-920.004883935966,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",-44.868461838807,"ACDG_P055",50
"1542",-317.666384790791,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",666.844293797622,"ACDG_P055",50
"1545",-453.649857334443,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",-915.607028045808,"ACDG_P055",50
"1548",-353.434204901743,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",172.079315023613,"ACDG_P055",50
"1551",-847.391943648865,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",221.267112980422,"ACDG_P055",50
"1554",-898.98278090934,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",-243.279082468245,"ACDG_P055",50
"1557",471.087129098596,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",-32.3579605434788,"ACDG_P055",50
"1560",1170.86858348735,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",-5.84356377751101,"ACDG_P055",50
"1563",-556.122373362363,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",-692.446747140435,"ACDG_P055",50
"1566",-484.293326134502,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",-903.47520527814,"ACDG_P055",50
"1569",-937.859362986754,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",98.6370524005033,"ACDG_P055",50
"1572",691.986040109652,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1823.87498341734,"ACDG_P055",50
"1575",296.055142022495,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",11208.7985660633,"ACDG_P055",50
"1578",2268.22949091677,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",-903.47520527814,"ACDG_P055",50
"1581",3046.36239855445,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",275.567658214946,"ACDG_P055",50
"1584",49.6628022815567,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",-930.257561903214,"ACDG_P055",50
"1587",-849.376509538211,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",176.930231686623,"ACDG_P055",50
"1590",6238.21568543586,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",378.049959438271,"ACDG_P055",50
"1593",2.86676472635008,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",-74.2561867132899,"ACDG_P055",50
"1596",-887.537065372744,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",-913.37007636833,"ACDG_P055",50
"1599",-407.962110910681,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",-73.0505450913333,"ACDG_P055",50
"1602",-1001.27246144525,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",-73.530034545518,"ACDG_P055",50
"1605",1313.93133306759,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",-498.994422964286,"ACDG_P055",50
"1608",-966.757322429912,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",810.227169611666,"ACDG_P055",50
"1611",2071.7239619522,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",499.841546709125,"ACDG_P055",50
"1614",1523.18932030577,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",-23.5637963725603,"ACDG_P055",50
"1617",-938.275105106644,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",3672.59470514877,"ACDG_P055",50
"1620",-728.196596933703,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",441.701535269967,"ACDG_P055",50
"1623",-929.870222507685,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",-718.813790321001,"ACDG_P055",50
"1626",1317.96944848093,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",-836.803578381368,"ACDG_P055",50
"1629",2.36893397098174,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",-855.84563042142,"ACDG_P055",50
"1632",-293.429724000685,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",220.930894668621,"ACDG_P055",50
"1635",-506.923217437754,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1711.1645145053,"ACDG_P055",50
"1638",34.190300887276,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",-258.677700186032,"ACDG_P055",50
"1641",13.4416119061061,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",63.9935668302933,"ACDG_P055",50
"1644",13267.0268136528,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",-41.5112183917663,"ACDG_P055",50
"1647",-137.389770987153,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",5663.9639598779,"ACDG_P055",50
"1650",-464.983878689003,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",397.059377393452,"ACDG_P055",50
"1653",-756.356713892077,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",-939.630053251109,"ACDG_P055",50
"1656",-946.660996535094,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",2759.0194848784,"ACDG_P055",50
"1659",-1008.86277841509,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",-41.5112183917663,"ACDG_P055",50
"1662",-373.164076524554,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",-844.794414051517,"ACDG_P055",50
"1665",1667.25680483924,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",575.264476003766,"ACDG_P055",50
"1668",12797.0262755121,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",-896.410768099362,"ACDG_P055",50
"1671",1786.44954436709,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",232.768068612437,"ACDG_P055",50
"1674",-530.538532060571,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",462.479181232105,"ACDG_P055",50
"1677",1187.69372996583,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",-816.447889106756,"ACDG_P055",50
"1680",228.507322199817,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",-850.622841712029,"ACDG_P055",50
"1683",26.1085358809214,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",-913.37007636833,"ACDG_P055",50
"1686",4092.92880289094,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",-901.922503899201,"ACDG_P055",50
"1689",-427.532478137175,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",366.343779475603,"ACDG_P055",50
"1692",117.780422471114,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",-851.076917923754,"ACDG_P055",50
"1695",-7.60623136209324,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",-68.0469656602363,"ACDG_P055",50
"1698",-763.1679719151,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",-953.658016008034,"ACDG_P055",50
"1701",-209.873267622897,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",-928.308801469044,"ACDG_P055",50
"1704",-366.738108150254,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",-762.876088647405,"ACDG_P055",50
"1707",1411.78640736628,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",-8.73890464461874,"ACDG_P055",50
"1710",-30.0782296202378,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",174.979113152658,"ACDG_P055",50
"1713",-830.659600303858,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",490.938184224709,"ACDG_P055",50
"1716",502.932610357355,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",888.877446966886,"ACDG_P055",50
"1719",-355.622175413067,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",-696.894574923848,"ACDG_P055",50
"1722",1361.08523077524,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",-951.354047198489,"ACDG_P055",50
"1725",-292.077613774803,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",655.564779726788,"ACDG_P055",50
"1728",-346.89117997227,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",-950.09492749389,"ACDG_P055",50
"1731",-117.318914444128,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",176.889326168166,"ACDG_P055",50
"1734",-621.67491097399,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",-131.317629858211,"ACDG_P055",50
"1737",-567.727133406326,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",-70.3769524459494,"ACDG_P055",50
"1740",-157.400516541151,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",-479.985005009104,"ACDG_P055",50
"1743",3721.58842382557,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",830.321557798714,"ACDG_P055",50
"1746",-843.54085174686,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",632.297855556768,"ACDG_P055",50
"1749",-755.967331117834,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",-45.0671739224927,"ACDG_P055",50
"1752",-568.554041379015,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",-51.0196731738397,"ACDG_P055",50
"1755",-687.465472189186,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",3433.60194034688,"ACDG_P055",50
"1758",-869.712774365034,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",-928.064055576397,"ACDG_P055",50
"1761",-350.509273860836,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",-838.711017624999,"ACDG_P055",50
"1764",167.94249674899,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",-8.73890464461874,"ACDG_P055",50
"1767",-194.020518885518,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",-893.968019257416,"ACDG_P055",50
"1770",159.871442229487,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",-786.330580808979,"ACDG_P055",50
"1773",-551.210478911293,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",-258.677700186032,"ACDG_P055",50
"1776",-267.964942122286,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",-38.9575955780456,"ACDG_P055",50
"1779",-616.267296467966,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",-48.2040010814089,"ACDG_P055",50
"1782",-247.910425551469,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1568.05778214475,"ACDG_P055",50
"1785",-434.2028308179,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",3.78020240593469,"ACDG_P055",50
"1788",219.119310779846,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",2588.2088969078,"ACDG_P055",50
"1791",-322.703209367231,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1243.38816187816,"ACDG_P055",50
"1794",127.470066824288,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",59.0684223840362,"ACDG_P055",50
"1797",434.119628476328,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1354.81643166224,"ACDG_P055",50
"1800",-729.557804129261,"ACDG_P055",100
"1801",-25.5776727088378,"CAFI_P001",25
"1802",955.321868990461,"CAFI_P001",50
"1803",864.66362540031,"CAFI_P001",100
"1804",-61.6248334476259,"CAFI_P001",25
"1805",-247.963990715129,"CAFI_P001",50
"1806",1189.94113977425,"CAFI_P001",100
"1807",955.140903838619,"CAFI_P001",25
"1808",140.869345744693,"CAFI_P001",50
"1809",279.966539739515,"CAFI_P001",100
"1810",-52.9417281534406,"CAFI_P001",25
"1811",1046.6299493486,"CAFI_P001",50
"1812",-130.442810389708,"CAFI_P001",100
"1813",574.209351140657,"CAFI_P001",25
"1814",474.508028154902,"CAFI_P001",50
"1815",1346.85223702484,"CAFI_P001",100
"1816",-5.58356262312736,"CAFI_P001",25
"1817",-138.899926930171,"CAFI_P001",50
"1818",-216.004982687475,"CAFI_P001",100
"1819",85.4383067075687,"CAFI_P001",25
"1820",387.292132750765,"CAFI_P001",50
"1821",4879.26040033592,"CAFI_P001",100
"1822",46.6406180300692,"CAFI_P001",25
"1823",124.243231841392,"CAFI_P001",50
"1824",-137.357565790648,"CAFI_P001",100
"1825",133.88190676074,"CAFI_P001",25
"1826",6201.50134268161,"CAFI_P001",50
"1827",6059.43794569673,"CAFI_P001",100
"1828",-169.397140657093,"CAFI_P001",25
"1829",129.419412603951,"CAFI_P001",50
"1830",1449.17150107535,"CAFI_P001",100
"1831",-55.679216018325,"CAFI_P001",25
"1832",-13.9008449782559,"CAFI_P001",50
"1833",11981.3494419079,"CAFI_P001",100
"1834",465.005957873247,"CAFI_P001",25
"1835",-32.3109724088863,"CAFI_P001",50
"1836",874.238112286432,"CAFI_P001",100
"1837",645.039522392239,"CAFI_P001",25
"1838",926.114316736086,"CAFI_P001",50
"1839",346.791043771314,"CAFI_P001",100
"1840",66.1819549484935,"CAFI_P001",25
"1841",642.214015561825,"CAFI_P001",50
"1842",5991.84913851778,"CAFI_P001",100
"1843",-204.578885653842,"CAFI_P001",25
"1844",2498.6556597719,"CAFI_P001",50
"1845",264.047110206709,"CAFI_P001",100
"1846",383.051402642537,"CAFI_P001",25
"1847",4799.61999149484,"CAFI_P001",50
"1848",1881.22395458687,"CAFI_P001",100
"1849",121.22699150705,"CAFI_P001",25
"1850",178.758036766667,"CAFI_P001",50
"1851",548.584353515587,"CAFI_P001",100
"1852",170.322141107579,"CAFI_P001",25
"1853",-84.4046685432259,"CAFI_P001",50
"1854",651.799520813656,"CAFI_P001",100
"1855",1202.90958421215,"CAFI_P001",25
"1856",1020.07734675473,"CAFI_P001",50
"1857",687.306857019285,"CAFI_P001",100
"1858",-48.4903052356967,"CAFI_P001",25
"1859",-180.088262497971,"CAFI_P001",50
"1860",2311.16591422402,"CAFI_P001",100
"1861",13.8750283313566,"CAFI_P001",25
"1862",434.898861482769,"CAFI_P001",50
"1863",447.462840014021,"CAFI_P001",100
"1864",50.0007738621789,"CAFI_P001",25
"1865",229.884293931536,"CAFI_P001",50
"1866",964.8927281012,"CAFI_P001",100
"1867",77.058559160243,"CAFI_P001",25
"1868",-65.9629678327765,"CAFI_P001",50
"1869",-207.664518946374,"CAFI_P001",100
"1870",14.1275392561511,"CAFI_P001",25
"1871",4352.82482667212,"CAFI_P001",50
"1872",361.831071564695,"CAFI_P001",100
"1873",352.906131626572,"CAFI_P001",25
"1874",394.969424722542,"CAFI_P001",50
"1875",54.6930810800113,"CAFI_P001",100
"1876",-125.636852621217,"CAFI_P001",25
"1877",907.057880141569,"CAFI_P001",50
"1878",1131.85520393713,"CAFI_P001",100
"1879",141.942525284248,"CAFI_P001",25
"1880",-102.459756714932,"CAFI_P001",50
"1881",5154.23249093725,"CAFI_P001",100
"1882",120.669652931072,"CAFI_P001",25
"1883",344.209875825676,"CAFI_P001",50
"1884",193.307043817913,"CAFI_P001",100
"1885",93.4657715376525,"CAFI_P001",25
"1886",120.698871283588,"CAFI_P001",50
"1887",1036.26963877829,"CAFI_P001",100
"1888",4684.30614637406,"CAFI_P001",25
"1889",175.891602395975,"CAFI_P001",50
"1890",3243.65365507474,"CAFI_P001",100
"1891",30.8463320629671,"CAFI_P001",25
"1892",251.604627795081,"CAFI_P001",50
"1893",10013.1654178926,"CAFI_P001",100
"1894",35.7231019139872,"CAFI_P001",25
"1895",-41.3286251230456,"CAFI_P001",50
"1896",-80.4334270856634,"CAFI_P001",100
"1897",-24.2277774725226,"CAFI_P001",25
"1898",-140.578086868918,"CAFI_P001",50
"1899",-169.497858514747,"CAFI_P001",100
"1900",-55.9512288330588,"CAFI_P001",25
"1901",2793.68820493759,"CAFI_P001",50
"1902",187.628260784986,"CAFI_P001",100
"1903",6279.60594851724,"CAFI_P001",25
"1904",368.089330284245,"CAFI_P001",50
"1905",450.718271806196,"CAFI_P001",100
"1906",-113.845572815335,"CAFI_P001",25
"1907",205.831883588457,"CAFI_P001",50
"1908",-233.183604077029,"CAFI_P001",100
"1909",4728.307504294,"CAFI_P001",25
"1910",2224.77479531107,"CAFI_P001",50
"1911",2334.22038263924,"CAFI_P001",100
"1912",119.731427578692,"CAFI_P001",25
"1913",667.157127787126,"CAFI_P001",50
"1914",195.192638760345,"CAFI_P001",100
"1915",72.2576703724044,"CAFI_P001",25
"1916",-38.0806403392053,"CAFI_P001",50
"1917",-35.5087474869797,"CAFI_P001",100
"1918",126.771582454268,"CAFI_P001",25
"1919",-50.0460486384691,"CAFI_P001",50
"1920",4252.51608930659,"CAFI_P001",100
"1921",69.5570534065773,"CAFI_P001",25
"1922",1984.2524919023,"CAFI_P001",50
"1923",-129.651021444093,"CAFI_P001",100
"1924",-61.6248334476259,"CAFI_P001",25
"1925",171.674071726622,"CAFI_P001",50
"1926",12494.3874587634,"CAFI_P001",100
"1927",-89.7983549407218,"CAFI_P001",25
"1928",4804.02637316109,"CAFI_P001",50
"1929",-196.873850845615,"CAFI_P001",100
"1930",430.92842314954,"CAFI_P001",25
"1931",2319.82677646875,"CAFI_P001",50
"1932",927.370755588548,"CAFI_P001",100
"1933",576.342798259895,"CAFI_P001",25
"1934",17.7706899044861,"CAFI_P001",50
"1935",4490.04130726264,"CAFI_P001",100
"1936",-131.250122054655,"CAFI_P001",25
"1937",278.730884525692,"CAFI_P001",50
"1938",-223.020748104289,"CAFI_P001",100
"1939",212.524541399587,"CAFI_P001",25
"1940",1057.15753203479,"CAFI_P001",50
"1941",288.174125828693,"CAFI_P001",100
"1942",962.932287682866,"CAFI_P001",25
"1943",172.859526449727,"CAFI_P001",50
"1944",-220.270366655022,"CAFI_P001",100
"1945",-13.4030345420178,"CAFI_P001",25
"1946",3447.70188615829,"CAFI_P001",50
"1947",1095.88166126481,"CAFI_P001",100
"1948",42.6433835936477,"CAFI_P001",25
"1949",314.983460194955,"CAFI_P001",50
"1950",1656.97857921358,"CAFI_P001",100
"1951",1006.33066036401,"CAFI_P001",25
"1952",5.12005890294677,"CAFI_P001",50
"1953",1155.51469305789,"CAFI_P001",100
"1954",1106.06880160715,"CAFI_P001",25
"1955",1452.62083933814,"CAFI_P001",50
"1956",7962.32750547116,"CAFI_P001",100
"1957",643.510953529039,"CAFI_P001",25
"1958",288.542811457562,"CAFI_P001",50
"1959",-55.3526180314657,"CAFI_P001",100
"1960",153.204926512932,"CAFI_P001",25
"1961",914.254527149402,"CAFI_P001",50
"1962",1276.35927081344,"CAFI_P001",100
"1963",-189.583889571804,"CAFI_P001",25
"1964",6775.65936760991,"CAFI_P001",50
"1965",420.498715874506,"CAFI_P001",100
"1966",29.5247138706618,"CAFI_P001",25
"1967",-76.4190590584185,"CAFI_P001",50
"1968",-147.768694721337,"CAFI_P001",100
"1969",53.9501806262706,"CAFI_P001",25
"1970",785.982146332797,"CAFI_P001",50
"1971",765.415392877505,"CAFI_P001",100
"1972",255.225513580866,"CAFI_P001",25
"1973",1012.98881498506,"CAFI_P001",50
"1974",3522.19188144666,"CAFI_P001",100
"1975",1025.37818531593,"CAFI_P001",25
"1976",323.90764469764,"CAFI_P001",50
"1977",620.45156011061,"CAFI_P001",100
"1978",-17.614435677533,"CAFI_P001",25
"1979",1454.50089671047,"CAFI_P001",50
"1980",-250.123212968872,"CAFI_P001",100
"1981",-22.9057550245197,"CAFI_P001",25
"1982",72.6646590835589,"CAFI_P001",50
"1983",4366.60615582103,"CAFI_P001",100
"1984",1839.01079568968,"CAFI_P001",25
"1985",2479.65313301506,"CAFI_P001",50
"1986",1.01408208618523,"CAFI_P001",100
"1987",284.840865834063,"CAFI_P001",25
"1988",-10.190301326802,"CAFI_P001",50
"1989",467.450622911565,"CAFI_P001",100
"1990",534.729677192081,"CAFI_P001",25
"1991",1214.35346756366,"CAFI_P001",50
"1992",616.861086960213,"CAFI_P001",100
"1993",-18.769369372545,"CAFI_P001",25
"1994",323.988028496271,"CAFI_P001",50
"1995",352.197592995595,"CAFI_P001",100
"1996",446.887779716984,"CAFI_P001",25
"1997",282.46601222569,"CAFI_P001",50
"1998",-22.6942410193733,"CAFI_P001",100
"1999",-2.05569856980583,"CAFI_P001",25
"2000",617.331800986634,"CAFI_P001",50
"2001",388.183284280734,"CAFI_P001",100
"2002",71.8263863901084,"CAFI_P001",25
"2003",1038.97785052849,"CAFI_P001",50
"2004",3296.76614467418,"CAFI_P001",100
"2005",4706.15421995669,"CAFI_P001",25
"2006",781.94782836744,"CAFI_P001",50
"2007",-251.789220562758,"CAFI_P001",100
"2008",187.877817463828,"CAFI_P001",25
"2009",355.074768413673,"CAFI_P001",50
"2010",1060.5646776373,"CAFI_P001",100
"2011",-47.2625452033826,"CAFI_P001",25
"2012",377.772711488127,"CAFI_P001",50
"2013",31.5931903955352,"CAFI_P001",100
"2014",-150.791807030881,"CAFI_P001",25
"2015",3643.15648508994,"CAFI_P001",50
"2016",2020.90755316979,"CAFI_P001",100
"2017",7.17018858372467,"CAFI_P001",25
"2018",237.537179201958,"CAFI_P001",50
"2019",310.215766024368,"CAFI_P001",100
"2020",-55.6926414274785,"CAFI_P001",25
"2021",179.44880403101,"CAFI_P001",50
"2022",1352.29467868383,"CAFI_P001",100
"2023",509.932371097617,"CAFI_P001",25
"2024",443.600809852389,"CAFI_P001",50
"2025",139.018403899157,"CAFI_P001",100
"2026",288.184981176571,"CAFI_P001",25
"2027",102.256109590642,"CAFI_P001",50
"2028",209.488251200033,"CAFI_P001",100
"2029",89.4820882977219,"CAFI_P001",25
"2030",-20.8023506043537,"CAFI_P001",50
"2031",1012.93530409812,"CAFI_P001",100
"2032",-28.4534397106618,"CAFI_P001",25
"2033",-174.476394065685,"CAFI_P001",50
"2034",104.064005313645,"CAFI_P001",100
"2035",-113.15501151362,"CAFI_P001",25
"2036",415.140939809091,"CAFI_P001",50
"2037",98.8630570134264,"CAFI_P001",100
"2038",334.413005717011,"CAFI_P001",25
"2039",-173.310933519562,"CAFI_P001",50
"2040",138.222854376509,"CAFI_P001",100
"2041",56.6589190347004,"CAFI_P001",25
"2042",514.518755501253,"CAFI_P001",50
"2043",1293.44766423237,"CAFI_P001",100
"2044",-21.6602225458482,"CAFI_P001",25
"2045",131.07806895519,"CAFI_P001",50
"2046",577.100494432554,"CAFI_P001",100
"2047",-98.3570641733822,"CAFI_P001",25
"2048",-122.534141150943,"CAFI_P001",50
"2049",1502.97896983163,"CAFI_P001",100
"2050",4728.307504294,"CAFI_P001",25
"2051",-203.059249964659,"CAFI_P001",50
"2052",3044.42050226088,"CAFI_P001",100
"2053",-206.607113786886,"CAFI_P001",25
