"","AGB_Change","Plot","PercentRemoved"
"40736",-31024.932983582,"NRI_P078",50
"40737",-22382.345943582,"NRI_P078",100
"40738",-29003.941653582,"NRI_P078",25
"40739",-27890.679733582,"NRI_P078",50
"40740",-32473.638123582,"NRI_P078",100
"40741",-4603.58302358194,"NRI_P078",25
"40742",-29246.838173582,"NRI_P078",50
"40743",-27635.0435335819,"NRI_P078",100
"40744",1113.35093641805,"NRI_P078",25
"40745",-27429.677653582,"NRI_P078",50
"40746",-15636.675063582,"NRI_P078",100
"40747",537.829516418045,"NRI_P078",25
"40748",54.6557064180379,"NRI_P078",50
"40749",-23198.476743582,"NRI_P078",100
"40750",-1695.56276358198,"NRI_P078",25
"40751",-4231.28617358196,"NRI_P078",50
"40752",-23227.7904835819,"NRI_P078",100
"40753",-1674.12090358196,"NRI_P078",25
"40754",-29773.984713582,"NRI_P078",50
"40755",-31060.045323582,"NRI_P078",100
"40756",-2208.80044358195,"NRI_P078",25
"40757",-26524.941353582,"NRI_P078",50
"40758",-34059.491883582,"NRI_P078",100
"40759",146.684436418,"NRI_P078",25
"40760",3234.97450641805,"NRI_P078",50
"40761",-30330.549413582,"NRI_P078",100
"40762",783.925796418043,"NRI_P078",25
"40763",-4194.52276358195,"NRI_P078",50
"40764",-33777.414673582,"NRI_P078",100
"40765",-1664.522143582,"NRI_P078",25
"40766",-31223.305503582,"NRI_P078",50
"40767",-30749.107223582,"NRI_P078",100
"40768",-1735.95958358195,"NRI_P078",25
"40769",1556.84573641804,"NRI_P078",50
"40770",-28433.026703582,"NRI_P078",100
"40771",-1387.78310358198,"NRI_P078",25
"40772",2615.14559641801,"NRI_P078",50
"40773",-31308.310823582,"NRI_P078",100
"40774",-111.021953581949,"NRI_P078",25
"40775",-34252.157773582,"NRI_P078",50
"40776",-25644.524553582,"NRI_P078",100
"40777",2669.91403641802,"NRI_P078",25
"40778",-30746.992673582,"NRI_P078",50
"40779",-20044.066383582,"NRI_P078",100
"40780",549.994766418007,"NRI_P078",25
"40781",-1743.83223358198,"NRI_P078",50
"40782",-32794.245413582,"NRI_P078",100
"40783",-32900.1463035819,"NRI_P078",25
"40784",-33937.667293582,"NRI_P078",50
"40785",-28973.737613582,"NRI_P078",100
"40786",-1926.00792358199,"NRI_P078",25
"40787",8084.20632641803,"NRI_P078",50
"40788",-29507.346663582,"NRI_P078",100
"40789",-4116.356773582,"NRI_P078",25
"40790",-29370.4529635819,"NRI_P078",50
"40791",-29026.428633582,"NRI_P078",100
"40792",465.307236418012,"NRI_P078",25
"40793",-27014.047423582,"NRI_P078",50
"40794",-28954.742963582,"NRI_P078",100
"40795",-1782.17457358196,"NRI_P078",25
"40796",5627.03940641804,"NRI_P078",50
"40797",-23730.307663582,"NRI_P078",100
"40798",20.0316964180092,"NRI_P078",25
"40799",-1513.46113358199,"NRI_P078",50
"40800",-24145.543163582,"NRI_P078",100
"40801",-583.75453612901,"NRI_P080",25
"40802",-2044.70661612903,"NRI_P080",50
"40803",-9079.11496612901,"NRI_P080",100
"40804",-525.395716129045,"NRI_P080",25
"40805",-7312.07609612902,"NRI_P080",50
"40806",-7780.71158612904,"NRI_P080",100
"40807",-790.678216129018,"NRI_P080",25
"40808",-1647.674926129,"NRI_P080",50
"40809",-8159.12664612901,"NRI_P080",100
"40810",2741.061183871,"NRI_P080",25
"40811",-8453.56331612903,"NRI_P080",50
"40812",-614.921416129044,"NRI_P080",100
"40813",-586.340216129029,"NRI_P080",25
"40814",-1505.78731612902,"NRI_P080",50
"40815",-7993.726916129,"NRI_P080",100
"40816",-1343.69941612903,"NRI_P080",25
"40817",-2330.846756129,"NRI_P080",50
"40818",-2410.544316129,"NRI_P080",100
"40819",-6272.16481612902,"NRI_P080",25
"40820",-4972.05541612901,"NRI_P080",50
"40821",-8998.92745612905,"NRI_P080",100
"40822",-1383.75051612902,"NRI_P080",25
"40823",-512.25611612905,"NRI_P080",50
"40824",-9072.05523612903,"NRI_P080",100
"40825",3950.01018387097,"NRI_P080",25
"40826",-7162.91541612905,"NRI_P080",50
"40827",8250.96682387096,"NRI_P080",100
"40828",-300.147716129024,"NRI_P080",25
"40829",-7078.86007612903,"NRI_P080",50
"40830",-7823.01587612904,"NRI_P080",100
"40831",-109.773216129048,"NRI_P080",25
"40832",-1828.82141612901,"NRI_P080",50
"40833",-2648.69441612903,"NRI_P080",100
"40834",15498.749783871,"NRI_P080",25
"40835",-7307.995606129,"NRI_P080",50
"40836",-8961.012316129,"NRI_P080",100
"40837",-6295.52561612905,"NRI_P080",25
"40838",-6551.33151612902,"NRI_P080",50
"40839",-8951.57991612901,"NRI_P080",100
"40840",-6551.92331612902,"NRI_P080",25
"40841",-2290.991386129,"NRI_P080",50
"40842",-8243.81214612903,"NRI_P080",100
"40843",-579.380596129049,"NRI_P080",25
"40844",-681.96381612902,"NRI_P080",50
"40845",-7989.56331612903,"NRI_P080",100
"40846",-6759.79565612902,"NRI_P080",25
"40847",-1944.421816129,"NRI_P080",50
"40848",-8744.83141612902,"NRI_P080",100
"40849",-6299.69971612905,"NRI_P080",25
"40850",69.2761838709703,"NRI_P080",50
"40851",-7436.39438612905,"NRI_P080",100
"40852",-6668.38471612905,"NRI_P080",25
"40853",-1479.71691612905,"NRI_P080",50
"40854",-2244.155816129,"NRI_P080",100
"40855",-5300.44021612901,"NRI_P080",25
"40856",-3633.75711612904,"NRI_P080",50
"40857",-486.688016129017,"NRI_P080",100
"40858",-366.243316129025,"NRI_P080",25
"40859",3809.939913871,"NRI_P080",50
"40860",-9127.57773612899,"NRI_P080",100
"40861",-1786.19841612905,"NRI_P080",25
"40862",-230.578116129036,"NRI_P080",50
"40863",2836.65618387097,"NRI_P080",100
"40864",-1889.24163612904,"NRI_P080",25
"40865",-7263.20785612904,"NRI_P080",50
"40866",-7168.04709612904,"NRI_P080",100
"40867",-31.4624161290121,"NRI_P080",25
"40868",-2415.76684612903,"NRI_P080",50
"40869",-9135.43539612903,"NRI_P080",100
"40870",-6534.57761612901,"NRI_P080",25
"40871",-5027.91011612903,"NRI_P080",50
"40872",2297.99388387095,"NRI_P080",100
"40873",-6747.23056612903,"NRI_P080",25
"40874",-5517.85731612903,"NRI_P080",50
"40875",-7562.74751612905,"NRI_P080",100
"40876",2240.23218387098,"NRI_P080",25
"40877",-4813.192516129,"NRI_P080",50
"40878",54466.041973871,"NRI_P080",100
"40879",-5106.06321612903,"NRI_P080",25
"40880",-2329.92618612904,"NRI_P080",50
"40881",-9044.06388612901,"NRI_P080",100
"40882",-1819.02401612903,"NRI_P080",25
"40883",-878.45488612901,"NRI_P080",50
"40884",-5046.80761612905,"NRI_P080",100
"40885",-1892.83846612903,"NRI_P080",25
"40886",-3939.86585612904,"NRI_P080",50
"40887",-8783.615316129,"NRI_P080",100
"40888",680.692183870997,"NRI_P080",25
"40889",-7600.967116129,"NRI_P080",50
"40890",-8320.90515612904,"NRI_P080",100
"40891",-1898.61375612905,"NRI_P080",25
"40892",-8397.43801612902,"NRI_P080",50
"40893",2118.13248387096,"NRI_P080",100
"40894",531.325183870969,"NRI_P080",25
"40895",-6842.71161612903,"NRI_P080",50
"40896",-6834.29221612902,"NRI_P080",100
"40897",-585.968906129012,"NRI_P080",25
"40898",-3988.63421612902,"NRI_P080",50
"40899",-7655.88318612904,"NRI_P080",100
"40900",-1728.28861612902,"NRI_P080",25
"40901",-8485.95693612902,"NRI_P080",50
"40902",-7201.839616129,"NRI_P080",100
"40903",-6759.79565612902,"NRI_P080",25
"40904",-1974.74858612905,"NRI_P080",50
"40905",54276.411823871,"NRI_P080",100
"40906",428.808183870977,"NRI_P080",25
"40907",-2422.46358612902,"NRI_P080",50
"40908",-8369.81671612902,"NRI_P080",100
"40909",-1882.22800612904,"NRI_P080",25
"40910",-2259.73971612903,"NRI_P080",50
"40911",-5550.08411612903,"NRI_P080",100
"40912",-6648.36731612904,"NRI_P080",25
"40913",-2328.86511612905,"NRI_P080",50
"40914",-3879.56951612904,"NRI_P080",100
"40915",-561.478166129033,"NRI_P080",25
"40916",2076.018183871,"NRI_P080",50
"40917",-8081.38351612905,"NRI_P080",100
"40918",-2294.864216129,"NRI_P080",25
"40919",-6792.41001612903,"NRI_P080",50
"40920",9696.67828387098,"NRI_P080",100
"40921",-6673.46241612901,"NRI_P080",25
"40922",-78.9803161290474,"NRI_P080",50
"40923",-8455.143516129,"NRI_P080",100
"40924",-1173.885016129,"NRI_P080",25
"40925",-2183.66593612905,"NRI_P080",50
"40926",-6979.25171612902,"NRI_P080",100
"40927",-4407.91121612902,"NRI_P080",25
"40928",-1998.94301612902,"NRI_P080",50
"40929",-8328.39991612901,"NRI_P080",100
"40930",46.8342838709941,"NRI_P080",25
"40931",-1456.35811612901,"NRI_P080",50
"40932",-7226.31341612904,"NRI_P080",100
"40933",-65.7815161290346,"NRI_P080",25
"40934",-7272.53244612901,"NRI_P080",50
"40935",-3840.19351612905,"NRI_P080",100
"40936",-1897.823456129,"NRI_P080",25
"40937",-2206.11101612903,"NRI_P080",50
"40938",-8089.30324612901,"NRI_P080",100
"40939",-1553.70551612903,"NRI_P080",25
"40940",-6833.84151612903,"NRI_P080",50
"40941",-7446.47421612905,"NRI_P080",100
"40942",-6591.031916129,"NRI_P080",25
"40943",-6329.73414612905,"NRI_P080",50
"40944",-3929.91411612905,"NRI_P080",100
"40945",-6403.99711612903,"NRI_P080",25
"40946",-2886.54881612904,"NRI_P080",50
"40947",-9010.50489612902,"NRI_P080",100
"40948",-451.341116129013,"NRI_P080",25
"40949",-6720.28685612901,"NRI_P080",50
"40950",-4594.872716129,"NRI_P080",100
"40951",-21.6960161290481,"NRI_P080",25
"40952",-5083.93571612902,"NRI_P080",50
"40953",-7917.419316129,"NRI_P080",100
"40954",-568.130616129027,"NRI_P080",25
"40955",-7350.60010612902,"NRI_P080",50
"40956",-7994.50333612901,"NRI_P080",100
"40957",-1754.26181612903,"NRI_P080",25
"40958",-1774.19031612901,"NRI_P080",50
"40959",-8420.91861612903,"NRI_P080",100
"40960",-341.826216129004,"NRI_P080",25
"40961",-7201.09097612899,"NRI_P080",50
"40962",-9067.12038612901,"NRI_P080",100
"40963",-6048.39561612904,"NRI_P080",25
"40964",-7466.19581612904,"NRI_P080",50
"40965",-7645.43581612903,"NRI_P080",100
"40966",-1754.122616129,"NRI_P080",25
"40967",-7063.03751612903,"NRI_P080",50
"40968",-7509.23451612901,"NRI_P080",100
"40969",-308.132216129045,"NRI_P080",25
"40970",-8502.04821612901,"NRI_P080",50
"40971",-8123.53762612905,"NRI_P080",100
"40972",-563.952736128995,"NRI_P080",25
"40973",-6435.94831612904,"NRI_P080",50
"40974",-8236.175676129,"NRI_P080",100
"40975",-1663.82961612905,"NRI_P080",25
"40976",1845.61588387098,"NRI_P080",50
"40977",-7513.28031612904,"NRI_P080",100
"40978",-1890.07834612904,"NRI_P080",25
"40979",-1646.08871612902,"NRI_P080",50
"40980",-8837.50558612903,"NRI_P080",100
"40981",-1768.41361612902,"NRI_P080",25
"40982",-7904.717016129,"NRI_P080",50
"40983",260.643183870998,"NRI_P080",100
"40984",-6486.71521612903,"NRI_P080",25
"40985",-3232.69421612902,"NRI_P080",50
"40986",-6203.52641612903,"NRI_P080",100
"40987",-6734.68001612904,"NRI_P080",25
"40988",-8116.46491612901,"NRI_P080",50
"40989",-1164.13341612904,"NRI_P080",100
"40990",-585.057016129023,"NRI_P080",25
"40991",-7039.96121612901,"NRI_P080",50
"40992",-5280.60621612903,"NRI_P080",100
"40993",-6753.776956129,"NRI_P080",25
"40994",-8654.05968612904,"NRI_P080",50
"40995",-8870.41680612904,"NRI_P080",100
"40996",-428.579016129021,"NRI_P080",25
"40997",-2411.339746129,"NRI_P080",50
"40998",-8122.86101612903,"NRI_P080",100
"40999",-5022.06521612901,"NRI_P080",25
"41000",-2649.693716129,"NRI_P080",50
"41001",-4821.61371612904,"NRI_P080",100
"41002",-6779.46232612903,"NRI_P080",25
"41003",-6936.63801612903,"NRI_P080",50
"41004",-8634.99928612902,"NRI_P080",100
"41005",-1583.31851612905,"NRI_P080",25
"41006",-5505.31531612901,"NRI_P080",50
"41007",-1210.82721612905,"NRI_P080",100
"41008",-406.916616129049,"NRI_P080",25
"41009",-667.260216129012,"NRI_P080",50
"41010",-9195.170286129,"NRI_P080",100
"41011",965.043783870991,"NRI_P080",25
"41012",-8469.36381612904,"NRI_P080",50
"41013",-7925.15791612904,"NRI_P080",100
"41014",-6707.02821612905,"NRI_P080",25
"41015",-7880.09881612903,"NRI_P080",50
"41016",-8114.39041612903,"NRI_P080",100
"41017",1777.84118387097,"NRI_P080",25
"41018",-8388.64610612905,"NRI_P080",50
"41019",-8049.18724612903,"NRI_P080",100
"41020",-1873.45615612902,"NRI_P080",25
"41021",3912.71898387099,"NRI_P080",50
"41022",-8016.94321612903,"NRI_P080",100
"41023",-1343.69941612903,"NRI_P080",25
"41024",-3493.57401612902,"NRI_P080",50
"41025",-6.09561612905236,"NRI_P080",100
"41026",-1781.54701612901,"NRI_P080",25
"41027",-4867.68561612902,"NRI_P080",50
"41028",-6650.27491612901,"NRI_P080",100
"41029",-402.16111612902,"NRI_P080",25
"41030",-8100.32171612902,"NRI_P080",50
"41031",-4512.76341612905,"NRI_P080",100
"41032",-1809.713416129,"NRI_P080",25
"41033",7720.03745387099,"NRI_P080",50
"41034",-8057.299116129,"NRI_P080",100
"41035",623.124183870968,"NRI_P080",25
"41036",9171.20178387099,"NRI_P080",50
"41037",-4864.99614612904,"NRI_P080",100
"41038",-1723.117816129,"NRI_P080",25
"41039",-1587.67571612902,"NRI_P080",50
"41040",-7648.76151612902,"NRI_P080",100
"41041",-659.260216129012,"NRI_P080",25
"41042",-7332.05628612899,"NRI_P080",50
"41043",1914.97318387096,"NRI_P080",100
"41044",2404.904183871,"NRI_P080",25
"41045",-4041.02151612903,"NRI_P080",50
"41046",-3706.32581612904,"NRI_P080",100
"41047",-5582.06921612902,"NRI_P080",25
"41048",-7188.876286129,"NRI_P080",50
"41049",-5293.55082612904,"NRI_P080",100
"41050",-198.005116129003,"NRI_P080",25
"41051",-588.987016129016,"NRI_P080",50
"41052",54986.828883871,"NRI_P080",100
"41053",3950.01018387097,"NRI_P080",25
"41054",4023.980183871,"NRI_P080",50
"41055",-9109.56402612902,"NRI_P080",100
"41056",-6702.81981612905,"NRI_P080",25
"41057",-8275.55861612904,"NRI_P080",50
"41058",-8243.29961612902,"NRI_P080",100
"41059",-568.074946128996,"NRI_P080",25
"41060",-3651.33521612902,"NRI_P080",50
"41061",-6366.02231612901,"NRI_P080",100
"41062",-5885.648516129,"NRI_P080",25
"41063",-1336.918016129,"NRI_P080",50
"41064",-2454.077316129,"NRI_P080",100
"41065",-6185.08641612902,"NRI_P080",25
"41066",-762.881216128997,"NRI_P080",50
"41067",-9037.111196129,"NRI_P080",100
"41068",-1890.13401612901,"NRI_P080",25
"41069",-3416.92351612903,"NRI_P080",50
"41070",-8832.05150612904,"NRI_P080",100
"41071",2222.18078387098,"NRI_P080",25
"41072",-8275.349316129,"NRI_P080",50
"41073",-1869.094516129,"NRI_P080",100
"41074",-1719.88541612902,"NRI_P080",25
"41075",-7911.60951612901,"NRI_P080",50
"41076",-8891.203906129,"NRI_P080",100
"41077",-1890.07834612904,"NRI_P080",25
"41078",431.669783870981,"NRI_P080",50
"41079",-1467.98654612905,"NRI_P080",100
"41080",-1891.65410612902,"NRI_P080",25
"41081",-7239.94123612903,"NRI_P080",50
"41082",-8335.965136129,"NRI_P080",100
"41083",-521.275816128997,"NRI_P080",25
"41084",-4395.89621612901,"NRI_P080",50
"41085",-4620.51432612905,"NRI_P080",100
"41086",-1867.305216129,"NRI_P080",25
"41087",-7313.57932612899,"NRI_P080",50
"41088",-8443.77891612903,"NRI_P080",100
"41089",-1903.09478612902,"NRI_P080",25
"41090",-8371.306616129,"NRI_P080",50
"41091",-8808.37460612901,"NRI_P080",100
"41092",-6726.86121612904,"NRI_P080",25
"41093",4845.35988387099,"NRI_P080",50
"41094",-7196.10211612901,"NRI_P080",100
"41095",-6772.09261612903,"NRI_P080",25
"41096",-4971.254206129,"NRI_P080",50
"41097",11810.201183871,"NRI_P080",100
"41098",-6731.05848612904,"NRI_P080",25
"41099",1220.25578387099,"NRI_P080",50
"41100",-8447.01911612903,"NRI_P080",100
"41101",295.66722114,"NRI_P081",25
"41102",1749.91324113996,"NRI_P081",50
"41103",843.190611139988,"NRI_P081",100
"41104",5636.01522114,"NRI_P081",25
"41105",-81.2403988600126,"NRI_P081",50
"41106",2078.61472113995,"NRI_P081",100
"41107",1176.35546113999,"NRI_P081",25
"41108",-149.794638860039,"NRI_P081",50
"41109",5026.35986113996,"NRI_P081",100
"41110",-334.881538860034,"NRI_P081",25
"41111",-625.455028860015,"NRI_P081",50
"41112",3802.79658113996,"NRI_P081",100
"41113",1702.49222113995,"NRI_P081",25
"41114",516.564461139962,"NRI_P081",50
"41115",403.020961139991,"NRI_P081",100
"41116",244.211841140001,"NRI_P081",25
"41117",-43.6593788600294,"NRI_P081",50
"41118",3301.24772113998,"NRI_P081",100
"41119",1872.58346113999,"NRI_P081",25
"41120",-362.196838859993,"NRI_P081",50
"41121",4836.57240114,"NRI_P081",100
"41122",90.0326411399874,"NRI_P081",25
"41123",1117.80166113999,"NRI_P081",50
"41124",884.214981139987,"NRI_P081",100
"41125",-117.155978860043,"NRI_P081",25
"41126",2459.69954114,"NRI_P081",50
"41127",441.39776113996,"NRI_P081",100
"41128",34.0305411400041,"NRI_P081",25
"41129",422.311561139999,"NRI_P081",50
"41130",2651.54951113998,"NRI_P081",100
"41131",265.138661139994,"NRI_P081",25
"41132",591.645741140004,"NRI_P081",50
"41133",484.930151139968,"NRI_P081",100
"41134",232.586261140008,"NRI_P081",25
"41135",1265.30022113997,"NRI_P081",50
"41136",4382.47100113996,"NRI_P081",100
"41137",-0.269238859997131,"NRI_P081",25
"41138",-435.014648860029,"NRI_P081",50
"41139",1354.90922113997,"NRI_P081",100
"41140",-117.155978860043,"NRI_P081",25
"41141",88.7583211399615,"NRI_P081",50
"41142",-216.520638860005,"NRI_P081",100
"41143",-1.22053886001231,"NRI_P081",25
"41144",63.9340111399652,"NRI_P081",50
"41145",7743.52253113996,"NRI_P081",100
"41146",362.489261139999,"NRI_P081",25
"41147",4987.78984113998,"NRI_P081",50
"41148",5330.61860113998,"NRI_P081",100
"41149",1210.71626113995,"NRI_P081",25
"41150",5859.91246113996,"NRI_P081",50
"41151",790.886921139958,"NRI_P081",100
"41152",98.734461140004,"NRI_P081",25
"41153",-201.194358860026,"NRI_P081",50
"41154",3518.49582114001,"NRI_P081",100
"41155",847.665261139977,"NRI_P081",25
"41156",1715.31870114,"NRI_P081",50
"41157",5821.28250113997,"NRI_P081",100
"41158",14.4385611399775,"NRI_P081",25
"41159",1854.67055113998,"NRI_P081",50
"41160",237.578821139992,"NRI_P081",100
"41161",-101.184478859999,"NRI_P081",25
"41162",1146.95328113995,"NRI_P081",50
"41163",133.463761139952,"NRI_P081",100
"41164",3.38208114000736,"NRI_P081",25
"41165",-410.602358860022,"NRI_P081",50
"41166",814.742201139976,"NRI_P081",100
"41167",1720.77166113997,"NRI_P081",25
"41168",1850.02146113996,"NRI_P081",50
"41169",7792.11850113998,"NRI_P081",100
"41170",536.25766114,"NRI_P081",25
"41171",52.1279411399737,"NRI_P081",50
"41172",5804.16858113999,"NRI_P081",100
"41173",815.81414113997,"NRI_P081",25
"41174",1156.41292113997,"NRI_P081",50
"41175",17916.7688611399,"NRI_P081",100
"41176",304.547661139979,"NRI_P081",25
"41177",6384.90596114,"NRI_P081",50
"41178",3879.86700113997,"NRI_P081",100
"41179",-110.554918860027,"NRI_P081",25
"41180",740.319361139962,"NRI_P081",50
"41181",163.55024113995,"NRI_P081",100
"41182",4.59597113996278,"NRI_P081",25
"41183",-162.449888859992,"NRI_P081",50
"41184",10129.15070114,"NRI_P081",100
"41185",100.325961139984,"NRI_P081",25
"41186",734.39226113999,"NRI_P081",50
"41187",1277.36722113995,"NRI_P081",100
"41188",-107.121158860042,"NRI_P081",25
"41189",17989.21694114,"NRI_P081",50
"41190",1233.46496113995,"NRI_P081",100
"41191",142.696461140004,"NRI_P081",25
"41192",566.582961139968,"NRI_P081",50
"41193",1764.03548113996,"NRI_P081",100
"41194",3355.28322113998,"NRI_P081",25
"41195",700.255841139995,"NRI_P081",50
"41196",1734.20998113998,"NRI_P081",100
"41197",989.12346113997,"NRI_P081",25
"41198",1246.85102114,"NRI_P081",50
"41199",922.472651140008,"NRI_P081",100
"41200",-120.324128860026,"NRI_P081",25
"41201",948.195041139959,"NRI_P081",50
"41202",3753.13790113997,"NRI_P081",100
"41203",-247.533138860017,"NRI_P081",25
"41204",-541.789688860008,"NRI_P081",50
"41205",3251.28163113998,"NRI_P081",100
"41206",-397.335138860042,"NRI_P081",25
"41207",-435.427438860002,"NRI_P081",50
"41208",5539.89800113998,"NRI_P081",100
"41209",1441.19026114,"NRI_P081",25
"41210",553.381761139957,"NRI_P081",50
"41211",736.277921139961,"NRI_P081",100
"41212",75.9814411400002,"NRI_P081",25
"41213",-18.888418860035,"NRI_P081",50
"41214",518.638921139995,"NRI_P081",100
"41215",11826.44024114,"NRI_P081",25
"41216",542.414921140007,"NRI_P081",50
"41217",1865.48662113998,"NRI_P081",100
"41218",543.985161139979,"NRI_P081",25
"41219",-15.3884588600486,"NRI_P081",50
"41220",2077.17583113996,"NRI_P081",100
"41221",2666.95446113998,"NRI_P081",25
"41222",927.847941140004,"NRI_P081",50
"41223",2544.33770113997,"NRI_P081",100
"41224",-102.583518860047,"NRI_P081",25
"41225",1199.64044113999,"NRI_P081",50
"41226",1027.73020113999,"NRI_P081",100
"41227",330.423541139986,"NRI_P081",25
"41228",224.601181139995,"NRI_P081",50
"41229",1213.31210113998,"NRI_P081",100
"41230",5269.39126114,"NRI_P081",25
"41231",2631.61704113998,"NRI_P081",50
"41232",6981.02230113995,"NRI_P081",100
"41233",4384.64122113999,"NRI_P081",25
"41234",-69.3294788600178,"NRI_P081",50
"41235",2730.30081113998,"NRI_P081",100
"41236",-526.786338859994,"NRI_P081",25
"41237",-413.688338859996,"NRI_P081",50
"41238",967.956301139959,"NRI_P081",100
"41239",4029.46224113996,"NRI_P081",25
"41240",990.617221139953,"NRI_P081",50
"41241",1046.55080113997,"NRI_P081",100
"41242",-397.335138860042,"NRI_P081",25
"41243",17.7355211399845,"NRI_P081",50
"41244",3091.58666113997,"NRI_P081",100
"41245",1007.36722113995,"NRI_P081",25
"41246",1799.61984114,"NRI_P081",50
"41247",2339.17621114,"NRI_P081",100
"41248",2657.37326113996,"NRI_P081",25
"41249",1109.56228113995,"NRI_P081",50
"41250",12137.13843114,"NRI_P081",100
"41251",2925.90526113997,"NRI_P081",25
"41252",201.742181139998,"NRI_P081",50
"41253",191.770821139973,"NRI_P081",100
"41254",1778.96426113998,"NRI_P081",25
"41255",-541.500898860046,"NRI_P081",50
"41256",11633.32840114,"NRI_P081",100
"41257",2545.03166113998,"NRI_P081",25
"41258",3948.41390113998,"NRI_P081",50
"41259",1716.59230113996,"NRI_P081",100
"41260",4635.50622113998,"NRI_P081",25
"41261",1277.36870113999,"NRI_P081",50
"41262",1860.76610114001,"NRI_P081",100
"41263",816.168461139954,"NRI_P081",25
"41264",443.117221139953,"NRI_P081",50
"41265",6564.01050113997,"NRI_P081",100
"41266",7019.01422113995,"NRI_P081",25
"41267",3446.48142113996,"NRI_P081",50
"41268",2390.39236114,"NRI_P081",100
"41269",1293.30424113997,"NRI_P081",25
"41270",1100.31862113997,"NRI_P081",50
"41271",898.03938113997,"NRI_P081",100
"41272",-74.8911388600245,"NRI_P081",25
"41273",-281.270238860045,"NRI_P081",50
"41274",2020.88598113996,"NRI_P081",100
"41275",1152.51446113997,"NRI_P081",25
"41276",833.426021139952,"NRI_P081",50
"41277",3046.32600114,"NRI_P081",100
"41278",38.7150211400003,"NRI_P081",25
"41279",134.32950113999,"NRI_P081",50
"41280",2570.86018113996,"NRI_P081",100
"41281",760.675761139952,"NRI_P081",25
"41282",1212.01034113998,"NRI_P081",50
"41283",2374.89307113999,"NRI_P081",100
"41284",89.8616611399921,"NRI_P081",25
"41285",-459.797318860015,"NRI_P081",50
"41286",2354.52585113997,"NRI_P081",100
"41287",-557.859688860015,"NRI_P081",25
"41288",337.292441139987,"NRI_P081",50
"41289",1113.77225113998,"NRI_P081",100
"41290",104.726061139954,"NRI_P081",25
"41291",459.845881139976,"NRI_P081",50
"41292",1109.36014114,"NRI_P081",100
"41293",980.341241139977,"NRI_P081",25
"41294",-121.672058860015,"NRI_P081",50
"41295",455.261561139952,"NRI_P081",100
"41296",186.559941140004,"NRI_P081",25
"41297",163.266121139983,"NRI_P081",50
"41298",4677.47190114,"NRI_P081",100
"41299",1192.64724113996,"NRI_P081",25
"41300",4234.68850113999,"NRI_P081",50
"41301",63.3403811400058,"NRI_P081",100
"41302",-8.59339886001544,"NRI_P081",25
"41303",43.9725211400073,"NRI_P081",50
"41304",6980.56140114,"NRI_P081",100
"41305",-472.451738859992,"NRI_P081",25
"41306",311.744121139986,"NRI_P081",50
"41307",3033.05690113996,"NRI_P081",100
"41308",96.2246611400042,"NRI_P081",25
"41309",-301.528938859992,"NRI_P081",50
"41310",4002.30500113999,"NRI_P081",100
"41311",1768.83266113995,"NRI_P081",25
"41312",5223.12670113996,"NRI_P081",50
"41313",3352.44380114001,"NRI_P081",100
"41314",-557.09726886003,"NRI_P081",25
"41315",-364.323578860029,"NRI_P081",50
"41316",2918.69740114,"NRI_P081",100
"41317",2245.79722114,"NRI_P081",25
"41318",1171.55434113997,"NRI_P081",50
"41319",6121.54570113996,"NRI_P081",100
"41320",113.183841139951,"NRI_P081",25
"41321",-17.8569888600032,"NRI_P081",50
"41322",1030.91491113999,"NRI_P081",100
"41323",4.62126113998238,"NRI_P081",25
"41324",1076.76446113997,"NRI_P081",50
"41325",467.659951139998,"NRI_P081",100
"41326",-563.720118860016,"NRI_P081",25
"41327",-217.818048860005,"NRI_P081",50
"41328",1903.54160113999,"NRI_P081",100
"41329",15.9995011399733,"NRI_P081",25
"41330",2854.93780113995,"NRI_P081",50
"41331",5133.46405114001,"NRI_P081",100
"41332",135.649261139974,"NRI_P081",25
"41333",1379.75414113997,"NRI_P081",50
"41334",3187.59070114,"NRI_P081",100
"41335",-171.685638860043,"NRI_P081",25
"41336",1247.35440113995,"NRI_P081",50
"41337",6612.54512113996,"NRI_P081",100
"41338",2754.01266114,"NRI_P081",25
"41339",8399.63202113996,"NRI_P081",50
"41340",2310.17590113997,"NRI_P081",100
"41341",162.874161140004,"NRI_P081",25
"41342",-4.78201886004535,"NRI_P081",50
"41343",1318.23348113999,"NRI_P081",100
"41344",3.08396113995695,"NRI_P081",25
"41345",-392.374278859992,"NRI_P081",50
"41346",1677.91046113998,"NRI_P081",100
"41347",134.036121140001,"NRI_P081",25
"41348",-319.393038859998,"NRI_P081",50
"41349",3994.27106114,"NRI_P081",100
"41350",45.3072211399558,"NRI_P081",25
"41351",3022.30196113995,"NRI_P081",50
"41352",12233.35440114,"NRI_P081",100
"41353",11.8457611399936,"NRI_P081",25
"41354",1760.09084113996,"NRI_P081",50
"41355",4085.97663113999,"NRI_P081",100
"41356",3298.97922113998,"NRI_P081",25
"41357",3485.07156114001,"NRI_P081",50
"41358",5409.84060113999,"NRI_P081",100
"41359",2934.63766114,"NRI_P081",25
"41360",1100.83346113999,"NRI_P081",50
"41361",1232.60830113996,"NRI_P081",100
"41362",476.637141140003,"NRI_P081",25
"41363",315.198621139978,"NRI_P081",50
"41364",449.592601139972,"NRI_P081",100
"41365",-42.6813388600131,"NRI_P081",25
