"","AGB_Change","Plot","PercentRemoved"
"15965",-413.567424071982,"CAFI_P057",50
"15966",395.313165928004,"CAFI_P057",100
"15967",50.9880259280035,"CAFI_P057",25
"15968",1214.922715928,"CAFI_P057",50
"15969",-859.333964071993,"CAFI_P057",100
"15970",-576.578944071982,"CAFI_P057",25
"15971",-224.830154071999,"CAFI_P057",50
"15972",-902.235224072007,"CAFI_P057",100
"15973",328.721665927995,"CAFI_P057",25
"15974",691.81226592802,"CAFI_P057",50
"15975",-1020.64813407199,"CAFI_P057",100
"15976",-191.927394072001,"CAFI_P057",25
"15977",-766.569134071993,"CAFI_P057",50
"15978",-2925.829504072,"CAFI_P057",100
"15979",1423.24766592801,"CAFI_P057",25
"15980",-69.1058340719901,"CAFI_P057",50
"15981",-2656.887624072,"CAFI_P057",100
"15982",-62.3587340719823,"CAFI_P057",25
"15983",680.542865928001,"CAFI_P057",50
"15984",-1017.33383407199,"CAFI_P057",100
"15985",-925.798034071981,"CAFI_P057",25
"15986",-1164.64573407199,"CAFI_P057",50
"15987",3578.11236592801,"CAFI_P057",100
"15988",-858.392434071982,"CAFI_P057",25
"15989",-1318.80433407199,"CAFI_P057",50
"15990",789.478405928006,"CAFI_P057",100
"15991",-1182.308834072,"CAFI_P057",25
"15992",-1780.34963407199,"CAFI_P057",50
"15993",-3024.068764072,"CAFI_P057",100
"15994",-876.306924072007,"CAFI_P057",25
"15995",1756.47633592802,"CAFI_P057",50
"15996",-1571.84509407199,"CAFI_P057",100
"15997",-351.267134071997,"CAFI_P057",25
"15998",-1008.62468407198,"CAFI_P057",50
"15999",-2761.873004072,"CAFI_P057",100
"16000",-1123.288034072,"CAFI_P057",25
"16001",-1862.853534072,"CAFI_P057",50
"16002",-2343.533734072,"CAFI_P057",100
"16003",-1182.28423407199,"CAFI_P057",25
"16004",2114.63151592802,"CAFI_P057",50
"16005",1021.75766592802,"CAFI_P057",100
"16006",3964.41496592801,"CAFI_P057",25
"16007",579.215665928001,"CAFI_P057",50
"16008",-1943.55191407198,"CAFI_P057",100
"16009",562.666765928006,"CAFI_P057",25
"16010",3487.23251592802,"CAFI_P057",50
"16011",-3436.47854407199,"CAFI_P057",100
"16012",225.532345928019,"CAFI_P057",25
"16013",-2278.556144072,"CAFI_P057",50
"16014",-2428.44023407198,"CAFI_P057",100
"16015",-1110.72322407199,"CAFI_P057",25
"16016",-788.145934072003,"CAFI_P057",50
"16017",385.326565928,"CAFI_P057",100
"16018",-1354.52209407199,"CAFI_P057",25
"16019",793.791175927996,"CAFI_P057",50
"16020",4118.69886592802,"CAFI_P057",100
"16021",-1596.00325407198,"CAFI_P057",25
"16022",-2350.47706407198,"CAFI_P057",50
"16023",-116.044444072002,"CAFI_P057",100
"16024",-168.357834071998,"CAFI_P057",25
"16025",135.842565928004,"CAFI_P057",50
"16026",48.3200459280051,"CAFI_P057",100
"16027",-1613.92853407198,"CAFI_P057",25
"16028",2438.07886592799,"CAFI_P057",50
"16029",-1575.85523407199,"CAFI_P057",100
"16030",-652.040434071998,"CAFI_P057",25
"16031",3852.77173592799,"CAFI_P057",50
"16032",7027.33359592801,"CAFI_P057",100
"16033",1184.23116592801,"CAFI_P057",25
"16034",-940.846534071985,"CAFI_P057",50
"16035",3731.313845928,"CAFI_P057",100
"16036",300.413465927995,"CAFI_P057",25
"16037",-1981.959084072,"CAFI_P057",50
"16038",-455.603844072,"CAFI_P057",100
"16039",717.348365928017,"CAFI_P057",25
"16040",1431.740555928,"CAFI_P057",50
"16041",41.8717259280093,"CAFI_P057",100
"16042",206.60026592802,"CAFI_P057",25
"16043",1714.921565928,"CAFI_P057",50
"16044",-1102.337764072,"CAFI_P057",100
"16045",-949.53135407198,"CAFI_P057",25
"16046",-517.500334071985,"CAFI_P057",50
"16047",618.622605928016,"CAFI_P057",100
"16048",-1353.156934072,"CAFI_P057",25
"16049",952.812935927999,"CAFI_P057",50
"16050",-1689.669314072,"CAFI_P057",100
"16051",-455.424104072008,"CAFI_P057",25
"16052",-512.076634072,"CAFI_P057",50
"16053",6615.95202592801,"CAFI_P057",100
"16054",375.295565928012,"CAFI_P057",25
"16055",-367.318934071984,"CAFI_P057",50
"16056",-2109.30253407199,"CAFI_P057",100
"16057",7611.53996592801,"CAFI_P057",25
"16058",2902.50750592802,"CAFI_P057",50
"16059",3474.389765928,"CAFI_P057",100
"16060",279.169165928004,"CAFI_P057",25
"16061",-256.652784072008,"CAFI_P057",50
"16062",2879.17517592802,"CAFI_P057",100
"16063",4104.478465928,"CAFI_P057",25
"16064",-146.347214071982,"CAFI_P057",50
"16065",-2624.85018407198,"CAFI_P057",100
"16066",4825.98916592801,"CAFI_P057",25
"16067",-180.541784072004,"CAFI_P057",50
"16068",65.7686259280017,"CAFI_P057",100
"16069",4677.80436592799,"CAFI_P057",25
"16070",-531.269134072005,"CAFI_P057",50
"16071",-1070.219804072,"CAFI_P057",100
"16072",-769.043834071985,"CAFI_P057",25
"16073",1072.13246592801,"CAFI_P057",50
"16074",1657.930165928,"CAFI_P057",100
"16075",5439.51627592801,"CAFI_P057",25
"16076",6793.374365928,"CAFI_P057",50
"16077",-162.725254071993,"CAFI_P057",100
"16078",706.057065928006,"CAFI_P057",25
"16079",2707.68046592802,"CAFI_P057",50
"16080",-999.622234071983,"CAFI_P057",100
"16081",547.269965928019,"CAFI_P057",25
"16082",-1226.64483407198,"CAFI_P057",50
"16083",2216.20439592801,"CAFI_P057",100
"16084",3573.093065928,"CAFI_P057",25
"16085",2895.53708592799,"CAFI_P057",50
"16086",992.751965928008,"CAFI_P057",100
"16087",-1095.12463407198,"CAFI_P057",25
"16088",-797.467224071996,"CAFI_P057",50
"16089",4483.87474592801,"CAFI_P057",100
"16090",-1483.691004072,"CAFI_P057",25
"16091",-1791.636134072,"CAFI_P057",50
"16092",3788.40466592801,"CAFI_P057",100
"16093",-564.787924072007,"CAFI_P057",25
"16094",2738.530565928,"CAFI_P057",50
"16095",-2871.46231407201,"CAFI_P057",100
"16096",-816.679384071991,"CAFI_P057",25
"16097",-21.5951340720057,"CAFI_P057",50
"16098",-2648.398984072,"CAFI_P057",100
"16099",1210.109565928,"CAFI_P057",25
"16100",-1322.56522407199,"CAFI_P057",50
"16101",-774.234254071984,"CAFI_P057",100
"16102",1961.272745928,"CAFI_P057",25
"16103",-838.002824071998,"CAFI_P057",50
"16104",7773.322055928,"CAFI_P057",100
"16105",-297.734524072002,"CAFI_P057",25
"16106",-2032.38239407199,"CAFI_P057",50
"16107",2404.955475928,"CAFI_P057",100
"16108",739.431525927997,"CAFI_P057",25
"16109",-1335.97564407199,"CAFI_P057",50
"16110",1102.30666592802,"CAFI_P057",100
"16111",539.643955928012,"CAFI_P057",25
"16112",3969.437365928,"CAFI_P057",50
"16113",-1914.04818407199,"CAFI_P057",100
"16114",-278.198634072003,"CAFI_P057",25
"16115",-1913.29899407199,"CAFI_P057",50
"16116",4062.21297592801,"CAFI_P057",100
"16117",-1911.829374072,"CAFI_P057",25
"16118",3053.04189592801,"CAFI_P057",50
"16119",-418.886034071998,"CAFI_P057",100
"16120",-757.833134071989,"CAFI_P057",25
"16121",-2200.360494072,"CAFI_P057",50
"16122",1469.252445928,"CAFI_P057",100
"16123",1148.08436592799,"CAFI_P057",25
"16124",-2042.99063407199,"CAFI_P057",50
"16125",-2368.53513407201,"CAFI_P057",100
"16126",8130.836265928,"CAFI_P057",25
"16127",6967.38316592801,"CAFI_P057",50
"16128",2704.18098592802,"CAFI_P057",100
"16129",-1289.87353407199,"CAFI_P057",25
"16130",-404.068514071987,"CAFI_P057",50
"16131",1980.41563592802,"CAFI_P057",100
"16132",466.561365928006,"CAFI_P057",25
"16133",-1205.65613407199,"CAFI_P057",50
"16134",-2822.936124072,"CAFI_P057",100
"16135",9308.478565928,"CAFI_P057",25
"16136",-1574.56992407198,"CAFI_P057",50
"16137",-1663.40699407199,"CAFI_P057",100
"16138",8685.50286592799,"CAFI_P057",25
"16139",-1305.08546407201,"CAFI_P057",50
"16140",-3276.160504072,"CAFI_P057",100
"16141",-1220.55383407199,"CAFI_P057",25
"16142",-1949.714794072,"CAFI_P057",50
"16143",-1410.52973407198,"CAFI_P057",100
"16144",-230.332834072004,"CAFI_P057",25
"16145",-1505.55663407198,"CAFI_P057",50
"16146",-2656.24282407199,"CAFI_P057",100
"16147",1480.75276592802,"CAFI_P057",25
"16148",-525.613634071982,"CAFI_P057",50
"16149",1518.240215928,"CAFI_P057",100
"16150",-1486.55473407201,"CAFI_P057",25
"16151",-1013.16073407201,"CAFI_P057",50
"16152",-332.677054072003,"CAFI_P057",100
"16153",6494.20936592799,"CAFI_P057",25
"16154",-1879.16263407198,"CAFI_P057",50
"16155",7702.83170592799,"CAFI_P057",100
"16156",-577.488374071982,"CAFI_P057",25
"16157",1602.90326592801,"CAFI_P057",50
"16158",6760.90546592799,"CAFI_P057",100
"16159",2108.67084592802,"CAFI_P057",25
"16160",-1646.01647407201,"CAFI_P057",50
"16161",5477.41912592802,"CAFI_P057",100
"16162",852.605465928005,"CAFI_P057",25
"16163",72.8037059280032,"CAFI_P057",50
"16164",-2656.35795407198,"CAFI_P057",100
"16165",3223.625565928,"CAFI_P057",25
"16166",1741.634665928,"CAFI_P057",50
"16167",-2024.01003407198,"CAFI_P057",100
"16168",-486.083854072,"CAFI_P057",25
"16169",-2442.79343407199,"CAFI_P057",50
"16170",-369.871134071989,"CAFI_P057",100
"16171",-2099.27464407199,"CAFI_P057",25
"16172",1076.92554592801,"CAFI_P057",50
"16173",155.589375928015,"CAFI_P057",100
"16174",-176.297794071987,"CAFI_P057",25
"16175",-993.598934071983,"CAFI_P057",50
"16176",667.483865927992,"CAFI_P057",100
"16177",-280.040434071998,"CAFI_P057",25
"16178",7375.63686592801,"CAFI_P057",50
"16179",840.021865927993,"CAFI_P057",100
"16180",-1511.69473407199,"CAFI_P057",25
"16181",-1247.439094072,"CAFI_P057",50
"16182",-713.979234072001,"CAFI_P057",100
"16183",-1342.94103407199,"CAFI_P057",25
"16184",-1314.984734072,"CAFI_P057",50
"16185",-2234.94083407198,"CAFI_P057",100
"16186",629.863665928016,"CAFI_P057",25
"16187",207.240565928019,"CAFI_P057",50
"16188",-3304.75744407199,"CAFI_P057",100
"16189",-412.360834071995,"CAFI_P057",25
"16190",-1245.96673407199,"CAFI_P057",50
"16191",4334.22477592801,"CAFI_P057",100
"16192",-800.258334071987,"CAFI_P057",25
"16193",2397.91136592801,"CAFI_P057",50
"16194",-530.475424072007,"CAFI_P057",100
"16195",-414.938734071999,"CAFI_P057",25
"16196",2984.97986592801,"CAFI_P057",50
"16197",-1467.109164072,"CAFI_P057",100
"16198",-772.16383407198,"CAFI_P057",25
"16199",-572.306534072006,"CAFI_P057",50
"16200",-2603.47164407201,"CAFI_P057",100
"16201",-338.323640605988,"CAFI_P058",25
"16202",1342.61476939401,"CAFI_P058",50
"16203",4942.74453939401,"CAFI_P058",100
"16204",-274.362080605992,"CAFI_P058",25
"16205",-396.711780605983,"CAFI_P058",50
"16206",435.855209394009,"CAFI_P058",100
"16207",-571.744180606009,"CAFI_P058",25
"16208",-296.117480605986,"CAFI_P058",50
"16209",2073.654009394,"CAFI_P058",100
"16210",-8.4666706059943,"CAFI_P058",25
"16211",4263.987619394,"CAFI_P058",50
"16212",310.379469394014,"CAFI_P058",100
"16213",489.496169393999,"CAFI_P058",25
"16214",4938.72031939399,"CAFI_P058",50
"16215",-422.133450605994,"CAFI_P058",100
"16216",265.545819393999,"CAFI_P058",25
"16217",-97.0050306060002,"CAFI_P058",50
"16218",-1104.96297060599,"CAFI_P058",100
"16219",-220.341380605998,"CAFI_P058",25
"16220",-537.253330606007,"CAFI_P058",50
"16221",2779.38859939401,"CAFI_P058",100
"16222",-294.511940605997,"CAFI_P058",25
"16223",-314.492790605989,"CAFI_P058",50
"16224",-822.043530605995,"CAFI_P058",100
"16225",7447.619319394,"CAFI_P058",25
"16226",640.094349393999,"CAFI_P058",50
"16227",3622.53409939399,"CAFI_P058",100
"16228",-104.727880605991,"CAFI_P058",25
"16229",5451.08401939401,"CAFI_P058",50
"16230",4488.971799394,"CAFI_P058",100
"16231",33.9631693940028,"CAFI_P058",25
"16232",616.797369394015,"CAFI_P058",50
"16233",-1164.121120606,"CAFI_P058",100
"16234",1268.173269394,"CAFI_P058",25
"16235",1297.054469394,"CAFI_P058",50
"16236",1226.386569394,"CAFI_P058",100
"16237",-219.279980605992,"CAFI_P058",25
"16238",-91.6053306059912,"CAFI_P058",50
"16239",3803.502969394,"CAFI_P058",100
"16240",235.916419393994,"CAFI_P058",25
"16241",5794.08486939399,"CAFI_P058",50
"16242",6951.27466939401,"CAFI_P058",100
"16243",-22.5555806059856,"CAFI_P058",25
"16244",-998.275830605999,"CAFI_P058",50
"16245",416.789009394008,"CAFI_P058",100
"16246",-153.005980605987,"CAFI_P058",25
"16247",-707.700320606004,"CAFI_P058",50
"16248",904.236289394001,"CAFI_P058",100
"16249",60.3272693940089,"CAFI_P058",25
"16250",629.99549939399,"CAFI_P058",50
"16251",5582.702769394,"CAFI_P058",100
"16252",980.94021939399,"CAFI_P058",25
"16253",-123.455980605999,"CAFI_P058",50
"16254",870.909369394009,"CAFI_P058",100
"16255",3026.548219394,"CAFI_P058",25
"16256",-632.951650606003,"CAFI_P058",50
"16257",4761.862669394,"CAFI_P058",100
"16258",-149.860680605983,"CAFI_P058",25
"16259",-863.370180605998,"CAFI_P058",50
"16260",-458.419350606011,"CAFI_P058",100
"16261",-268.834580605995,"CAFI_P058",25
"16262",659.029319394002,"CAFI_P058",50
"16263",-854.144070606009,"CAFI_P058",100
"16264",-355.960530606011,"CAFI_P058",25
"16265",4619.290369394,"CAFI_P058",50
"16266",-907.935630605993,"CAFI_P058",100
"16267",-163.108380605991,"CAFI_P058",25
"16268",3067.38196939402,"CAFI_P058",50
"16269",3062.94686939401,"CAFI_P058",100
"16270",574.473969393992,"CAFI_P058",25
"16271",44.6660193940043,"CAFI_P058",50
"16272",-44.6869006060006,"CAFI_P058",100
"16273",53.5418193940131,"CAFI_P058",25
"16274",-114.430240605987,"CAFI_P058",50
"16275",3390.07671939401,"CAFI_P058",100
"16276",-241.676780606009,"CAFI_P058",25
"16277",-167.867070606007,"CAFI_P058",50
"16278",-264.04237060601,"CAFI_P058",100
"16279",-151.668980605988,"CAFI_P058",25
"16280",-860.227380605997,"CAFI_P058",50
"16281",-448.386540606007,"CAFI_P058",100
"16282",-678.862730605993,"CAFI_P058",25
"16283",-523.207790605986,"CAFI_P058",50
"16284",-792.326810605999,"CAFI_P058",100
"16285",544.899819393991,"CAFI_P058",25
"16286",-196.802280606003,"CAFI_P058",50
"16287",503.740429394005,"CAFI_P058",100
"16288",-277.212680605997,"CAFI_P058",25
"16289",-367.826790605992,"CAFI_P058",50
"16290",-274.321260605997,"CAFI_P058",100
"16291",-367.709170605987,"CAFI_P058",25
"16292",56.6354793939972,"CAFI_P058",50
"16293",6480.91486939401,"CAFI_P058",100
"16294",-562.363780605985,"CAFI_P058",25
"16295",4013.776169394,"CAFI_P058",50
"16296",3163.300069394,"CAFI_P058",100
"16297",-383.756620606,"CAFI_P058",25
"16298",-629.597110606002,"CAFI_P058",50
"16299",-822.578830605984,"CAFI_P058",100
"16300",7447.619319394,"CAFI_P058",25
"16301",2408.79721939401,"CAFI_P058",50
"16302",-1270.55261060598,"CAFI_P058",100
"16303",-116.497980605986,"CAFI_P058",25
"16304",-192.618530606007,"CAFI_P058",50
"16305",-845.344830605987,"CAFI_P058",100
"16306",-297.963190606009,"CAFI_P058",25
"16307",3231.02151939401,"CAFI_P058",50
"16308",3039.860269394,"CAFI_P058",100
"16309",381.096819394006,"CAFI_P058",25
"16310",-962.354780605994,"CAFI_P058",50
"16311",10541.032909394,"CAFI_P058",100
"16312",3920.882219394,"CAFI_P058",25
"16313",158.944969394011,"CAFI_P058",50
"16314",-836.833730605984,"CAFI_P058",100
"16315",343.792419394013,"CAFI_P058",25
"16316",-426.856320605992,"CAFI_P058",50
"16317",3380.130369394,"CAFI_P058",100
"16318",-514.855180605984,"CAFI_P058",25
"16319",-357.501980606001,"CAFI_P058",50
"16320",1113.24320939402,"CAFI_P058",100
"16321",-85.7785806059837,"CAFI_P058",25
"16322",-627.322180605988,"CAFI_P058",50
"16323",786.044369393989,"CAFI_P058",100
"16324",2862.16081939399,"CAFI_P058",25
"16325",1625.473469394,"CAFI_P058",50
"16326",1046.740069394,"CAFI_P058",100
"16327",-314.464280605986,"CAFI_P058",25
"16328",-368.178650605987,"CAFI_P058",50
"16329",73.9573793940071,"CAFI_P058",100
"16330",1934.260319394,"CAFI_P058",25
"16331",-521.622490606009,"CAFI_P058",50
"16332",6213.48836939401,"CAFI_P058",100
"16333",125.406819394004,"CAFI_P058",25
"16334",2456.83530939399,"CAFI_P058",50
"16335",-1.85833060598816,"CAFI_P058",100
"16336",-130.404180606012,"CAFI_P058",25
"16337",3435.05846939399,"CAFI_P058",50
"16338",-522.242730605998,"CAFI_P058",100
"16339",539.080469394015,"CAFI_P058",25
"16340",1170.600369394,"CAFI_P058",50
"16341",5693.41996939399,"CAFI_P058",100
"16342",4210.53626939401,"CAFI_P058",25
"16343",-456.080340605986,"CAFI_P058",50
"16344",-841.813710605988,"CAFI_P058",100
"16345",646.598369393992,"CAFI_P058",25
"16346",-88.20028060599,"CAFI_P058",50
"16347",4852.641969394,"CAFI_P058",100
"16348",-0.837670606008032,"CAFI_P058",25
"16349",-390.007580606005,"CAFI_P058",50
"16350",8601.535109394,"CAFI_P058",100
"16351",685.513319393998,"CAFI_P058",25
"16352",1363.71236939399,"CAFI_P058",50
"16353",5693.161069394,"CAFI_P058",100
"16354",1268.31931939401,"CAFI_P058",25
"16355",-917.317880605988,"CAFI_P058",50
"16356",-220.830730605987,"CAFI_P058",100
"16357",54.3799693940091,"CAFI_P058",25
"16358",-405.634930606,"CAFI_P058",50
"16359",5386.727869394,"CAFI_P058",100
"16360",3061.235269394,"CAFI_P058",25
"16361",-342.939020605991,"CAFI_P058",50
"16362",-566.971180605993,"CAFI_P058",100
"16363",1327.412219394,"CAFI_P058",25
"16364",-217.005980605987,"CAFI_P058",50
"16365",2887.01752939401,"CAFI_P058",100
"16366",359.818069394008,"CAFI_P058",25
"16367",3711.70866939399,"CAFI_P058",50
"16368",7044.20848939399,"CAFI_P058",100
"16369",-633.412780605984,"CAFI_P058",25
"16370",-981.407460605988,"CAFI_P058",50
"16371",-103.716410605994,"CAFI_P058",100
"16372",-233.868880605994,"CAFI_P058",25
"16373",925.750569394004,"CAFI_P058",50
"16374",124.946999394015,"CAFI_P058",100
"16375",-564.202880605997,"CAFI_P058",25
"16376",-294.703980605991,"CAFI_P058",50
"16377",-127.046690605988,"CAFI_P058",100
"16378",1168.36121939399,"CAFI_P058",25
"16379",-626.119530605996,"CAFI_P058",50
"16380",6049.20416939401,"CAFI_P058",100
"16381",366.978619394009,"CAFI_P058",25
"16382",-624.726230606,"CAFI_P058",50
"16383",961.933889394015,"CAFI_P058",100
"16384",455.34566939401,"CAFI_P058",25
"16385",-244.779870605998,"CAFI_P058",50
"16386",4184.43896939399,"CAFI_P058",100
"16387",445.637519393989,"CAFI_P058",25
"16388",187.456919393997,"CAFI_P058",50
"16389",1358.25766939399,"CAFI_P058",100
"16390",-320.223330606008,"CAFI_P058",25
"16391",793.441969394014,"CAFI_P058",50
"16392",-954.812130606006,"CAFI_P058",100
"16393",496.875219394016,"CAFI_P058",25
"16394",1376.67666939402,"CAFI_P058",50
"16395",-1251.599590606,"CAFI_P058",100
"16396",-177.969180605985,"CAFI_P058",25
"16397",-502.116380605992,"CAFI_P058",50
"16398",-941.712080605997,"CAFI_P058",100
"16399",17.4265693940106,"CAFI_P058",25
"16400",260.913859394001,"CAFI_P058",50
"16401",-394.970030605997,"CAFI_P058",100
"16402",329.695919393998,"CAFI_P058",25
"16403",-923.880930605985,"CAFI_P058",50
"16404",3400.96347939401,"CAFI_P058",100
"16405",228.476469393994,"CAFI_P058",25
"16406",-700.994730606006,"CAFI_P058",50
"16407",318.294369393989,"CAFI_P058",100
"16408",7.81871939401026,"CAFI_P058",25
"16409",-517.151980605995,"CAFI_P058",50
"16410",224.814129394013,"CAFI_P058",100
"16411",-246.572180605988,"CAFI_P058",25
"16412",85.821419393993,"CAFI_P058",50
"16413",-116.641980605986,"CAFI_P058",100
"16414",-517.573480605992,"CAFI_P058",25
"16415",231.488469394011,"CAFI_P058",50
"16416",-858.833890606009,"CAFI_P058",100
"16417",765.588219394005,"CAFI_P058",25
"16418",-279.988790606003,"CAFI_P058",50
"16419",3994.48491939399,"CAFI_P058",100
"16420",406.948819393991,"CAFI_P058",25
"16421",4650.31946939402,"CAFI_P058",50
"16422",1141.37901939399,"CAFI_P058",100
"16423",172.275369393989,"CAFI_P058",25
"16424",-757.167180605989,"CAFI_P058",50
"16425",236.070469394006,"CAFI_P058",100
"16426",53.3408693940146,"CAFI_P058",25
"16427",-446.678080605983,"CAFI_P058",50
"16428",-590.523290606012,"CAFI_P058",100
"16429",329.695919393998,"CAFI_P058",25
"16430",4337.51306939402,"CAFI_P058",50
"16431",-135.078700605984,"CAFI_P058",100
"16432",-562.430780605995,"CAFI_P058",25
"16433",-610.374310605985,"CAFI_P058",50
"16434",-120.526430605998,"CAFI_P058",100
"16435",-361.784820606001,"CAFI_P058",25
"16436",451.307819394016,"CAFI_P058",50
"16437",1956.777369394,"CAFI_P058",100
"16438",-27.1113806059875,"CAFI_P058",25
"16439",2419.08851939399,"CAFI_P058",50
"16440",4812.43283939399,"CAFI_P058",100
"16441",-158.239480605989,"CAFI_P058",25
"16442",464.893569394015,"CAFI_P058",50
"16443",5291.51864939401,"CAFI_P058",100
"16444",-156.215780605999,"CAFI_P058",25
"16445",51.7138193940045,"CAFI_P058",50
"16446",-348.914370605984,"CAFI_P058",100
"16447",-321.357460605999,"CAFI_P058",25
"16448",-772.726100606,"CAFI_P058",50
"16449",6010.79386939399,"CAFI_P058",100
"16450",47.9294693940028,"CAFI_P058",25
"16451",2243.91071939401,"CAFI_P058",50
"16452",1085.259699394,"CAFI_P058",100
"16453",-234.474880605994,"CAFI_P058",25
"16454",622.314269394003,"CAFI_P058",50
"16455",1740.18516939401,"CAFI_P058",100
"16456",706.890219394001,"CAFI_P058",25
"16457",-74.3695006060007,"CAFI_P058",50
"16458",-1004.75288060599,"CAFI_P058",100
"16459",-288.475380605989,"CAFI_P058",25
"16460",-478.366680606006,"CAFI_P058",50
"16461",4070.90850939401,"CAFI_P058",100
"16462",655.015219394001,"CAFI_P058",25
"16463",935.802749394003,"CAFI_P058",50
"16464",2726.42716939401,"CAFI_P058",100
"16465",5792.906219394,"CAFI_P058",25
"16466",-781.485380605998,"CAFI_P058",50
"16467",4600.888009394,"CAFI_P058",100
"16468",-272.783380606008,"CAFI_P058",25
"16469",-398.709980605985,"CAFI_P058",50
"16470",2042.60548939402,"CAFI_P058",100
"16471",-23.8322206060111,"CAFI_P058",25
"16472",4145.82846939401,"CAFI_P058",50
"16473",6882.04006939399,"CAFI_P058",100
"16474",-616.224680605985,"CAFI_P058",25
"16475",-556.111510605988,"CAFI_P058",50
"16476",429.459659393993,"CAFI_P058",100
"16477",-78.9348806059861,"CAFI_P058",25
"16478",97.7349993940152,"CAFI_P058",50
"16479",2595.228519394,"CAFI_P058",100
"16480",29.7653693940083,"CAFI_P058",25
"16481",-68.215190605988,"CAFI_P058",50
"16482",-135.514410606003,"CAFI_P058",100
"16483",17.4265693940106,"CAFI_P058",25
"16484",-941.241510605993,"CAFI_P058",50
"16485",5299.52411939402,"CAFI_P058",100
"16486",-675.404830605985,"CAFI_P058",25
"16487",823.68451939401,"CAFI_P058",50
"16488",-791.646330605989,"CAFI_P058",100
"16489",65.5998693940055,"CAFI_P058",25
"16490",2169.74156939401,"CAFI_P058",50
"16491",-617.800570605992,"CAFI_P058",100
"16492",2440.93881939401,"CAFI_P058",25
"16493",267.878299394011,"CAFI_P058",50
"16494",398.677709393989,"CAFI_P058",100
"16495",213.472769393993,"CAFI_P058",25
"16496",-577.762480606005,"CAFI_P058",50
"16497",1128.77546939399,"CAFI_P058",100
"16498",137.985069393995,"CAFI_P058",25
"16499",3536.572119394,"CAFI_P058",50
"16500",-677.152800606011,"CAFI_P058",100
"16501",-11502.989588109,"CAFI_P060",25
"16502",-4028.76599810901,"CAFI_P060",50
"16503",-2479.078038109,"CAFI_P060",100
"16504",468.270651891013,"CAFI_P060",25
"16505",-13784.061088109,"CAFI_P060",50
"16506",-12845.300378109,"CAFI_P060",100
"16507",-10081.001818109,"CAFI_P060",25
"16508",-1407.337998109,"CAFI_P060",50
"16509",-7968.622428109,"CAFI_P060",100
"16510",-1349.81548810902,"CAFI_P060",25
"16511",1217.62315189099,"CAFI_P060",50
"16512",-17078.601498109,"CAFI_P060",100
"16513",11311.357171891,"CAFI_P060",25
"16514",-3841.83777810901,"CAFI_P060",50
"16515",-11555.176138109,"CAFI_P060",100
"16516",201.88369189098,"CAFI_P060",25
"16517",-11656.116348109,"CAFI_P060",50
"16518",2461.96521189099,"CAFI_P060",100
"16519",-416.389718108985,"CAFI_P060",25
"16520",8054.84866189101,"CAFI_P060",50
"16521",-9603.81162810902,"CAFI_P060",100
"16522",24999.052581891,"CAFI_P060",25
"16523",2451.29158189101,"CAFI_P060",50
"16524",-19377.902648109,"CAFI_P060",100
"16525",397.081821891014,"CAFI_P060",25
"16526",-1041.21704810899,"CAFI_P060",50
"16527",-2189.25937810901,"CAFI_P060",100
"16528",4266.016491891,"CAFI_P060",25
"16529",-19093.155458109,"CAFI_P060",50
"16530",-14260.701358109,"CAFI_P060",100
"16531",4868.59046189097,"CAFI_P060",25
"16532",7954.165501891,"CAFI_P060",50
"16533",-3357.36699810898,"CAFI_P060",100
"16534",-1182.55137810903,"CAFI_P060",25
"16535",-1410.61631810898,"CAFI_P060",50
"16536",-9561.88682810898,"CAFI_P060",100
"16537",-11262.649728109,"CAFI_P060",25
"16538",-6885.99694810901,"CAFI_P060",50
"16539",-7265.056228109,"CAFI_P060",100
"16540",-127.465888109,"CAFI_P060",25
"16541",-15747.078318109,"CAFI_P060",50
"16542",-13747.600668109,"CAFI_P060",100
"16543",1365.17969189101,"CAFI_P060",25
"16544",-9349.21220810903,"CAFI_P060",50
"16545",3972.91291189101,"CAFI_P060",100
"16546",-599.109868108993,"CAFI_P060",25
"16547",-12753.087408109,"CAFI_P060",50
"16548",-16633.786058109,"CAFI_P060",100
"16549",-1586.671268109,"CAFI_P060",25
"16550",8381.23565189098,"CAFI_P060",50
"16551",2180.80749189097,"CAFI_P060",100
"16552",-11924.814698109,"CAFI_P060",25
"16553",-16723.495758109,"CAFI_P060",50
"16554",-10433.525288109,"CAFI_P060",100
"16555",-1040.90409810899,"CAFI_P060",25
"16556",-1481.11799810902,"CAFI_P060",50
"16557",-10771.972658109,"CAFI_P060",100
"16558",696.926741891017,"CAFI_P060",25
"16559",-12573.864678109,"CAFI_P060",50
"16560",-13802.864788109,"CAFI_P060",100
"16561",-236.553118109005,"CAFI_P060",25
"16562",-7802.79151810898,"CAFI_P060",50
"16563",-2473.720398109,"CAFI_P060",100
"16564",-1397.29369810899,"CAFI_P060",25
"16565",-11790.778918109,"CAFI_P060",50
"16566",-15131.317038109,"CAFI_P060",100
"16567",-3767.14098810899,"CAFI_P060",25
"16568",-18007.735008109,"CAFI_P060",50
"16569",-6154.68631810899,"CAFI_P060",100
"16570",2468.90823189099,"CAFI_P060",25
"16571",25314.617581891,"CAFI_P060",50
"16572",-20439.665138109,"CAFI_P060",100
"16573",10545.552011891,"CAFI_P060",25
"16574",2525.91731189098,"CAFI_P060",50
"16575",-16881.406798109,"CAFI_P060",100
