"","AGB_Change","Plot","PercentRemoved"
"2096",-165.697744014411,"CAFI_P001",50
"2097",92.6581131539133,"CAFI_P001",100
"2098",955.627934603224,"CAFI_P001",25
"2099",-42.0388773810118,"CAFI_P001",50
"2100",476.587975378323,"CAFI_P001",100
"2101",37.2900107080932,"CAFI_P002",25
"2102",-287.64245668365,"CAFI_P002",50
"2103",-8135.02920954337,"CAFI_P002",100
"2104",-134.748351707356,"CAFI_P002",25
"2105",-2704.86782805808,"CAFI_P002",50
"2106",-8123.37823663739,"CAFI_P002",100
"2107",-35.2979243153241,"CAFI_P002",25
"2108",-2833.52204975259,"CAFI_P002",50
"2109",-8107.96295489967,"CAFI_P002",100
"2110",-256.330962742504,"CAFI_P002",25
"2111",-2649.28404088342,"CAFI_P002",50
"2112",-7059.76559041307,"CAFI_P002",100
"2113",-217.575453452271,"CAFI_P002",25
"2114",-7780.14790014931,"CAFI_P002",50
"2115",-7169.58226572126,"CAFI_P002",100
"2116",-2857.64133817374,"CAFI_P002",25
"2117",-312.002235060063,"CAFI_P002",50
"2118",-2481.97257590588,"CAFI_P002",100
"2119",-4934.00819681969,"CAFI_P002",25
"2120",452.951980749669,"CAFI_P002",50
"2121",-8197.78485695287,"CAFI_P002",100
"2122",-63.2936900756613,"CAFI_P002",25
"2123",-2169.10993068782,"CAFI_P002",50
"2124",-7464.39323042819,"CAFI_P002",100
"2125",-3726.07475012841,"CAFI_P002",25
"2126",-335.055969675683,"CAFI_P002",50
"2127",-6816.98240548011,"CAFI_P002",100
"2128",1170.19803847093,"CAFI_P002",25
"2129",-6581.74728612532,"CAFI_P002",50
"2130",-5164.06444175381,"CAFI_P002",100
"2131",-142.83520232368,"CAFI_P002",25
"2132",-1543.62443717281,"CAFI_P002",50
"2133",-6474.77032610262,"CAFI_P002",100
"2134",1110.35042463968,"CAFI_P002",25
"2135",64.2335044733481,"CAFI_P002",50
"2136",-6824.72667951722,"CAFI_P002",100
"2137",-28.3751833910355,"CAFI_P002",25
"2138",-413.175336113229,"CAFI_P002",50
"2139",-7530.25735291332,"CAFI_P002",100
"2140",-134.787006662722,"CAFI_P002",25
"2141",-1313.38435801861,"CAFI_P002",50
"2142",-6715.61036854194,"CAFI_P002",100
"2143",-4903.1902377831,"CAFI_P002",25
"2144",-250.583055516036,"CAFI_P002",50
"2145",-8096.53193142242,"CAFI_P002",100
"2146",-39.8123847419629,"CAFI_P002",25
"2147",-293.591790145118,"CAFI_P002",50
"2148",-5964.13556487899,"CAFI_P002",100
"2149",-2102.92752751082,"CAFI_P002",25
"2150",152.796003086987,"CAFI_P002",50
"2151",-6086.42679454302,"CAFI_P002",100
"2152",216.385679347237,"CAFI_P002",25
"2153",1121.97771254531,"CAFI_P002",50
"2154",-1337.80932324703,"CAFI_P002",100
"2155",-134.110648969712,"CAFI_P002",25
"2156",-1327.86873226755,"CAFI_P002",50
"2157",-5742.8329435357,"CAFI_P002",100
"2158",25.7169750927715,"CAFI_P002",25
"2159",-2986.72013764325,"CAFI_P002",50
"2160",-6908.21197641047,"CAFI_P002",100
"2161",181.11172847086,"CAFI_P002",25
"2162",-7466.86038398228,"CAFI_P002",50
"2163",-6805.71853983172,"CAFI_P002",100
"2164",131.174686803919,"CAFI_P002",25
"2165",1181.33707884204,"CAFI_P002",50
"2166",-8098.24843247814,"CAFI_P002",100
"2167",222.627587269002,"CAFI_P002",25
"2168",-2953.84196586389,"CAFI_P002",50
"2169",-7711.24845458346,"CAFI_P002",100
"2170",-163.41564284137,"CAFI_P002",25
"2171",-1885.7794322476,"CAFI_P002",50
"2172",-6351.02572205118,"CAFI_P002",100
"2173",-89.7109994164493,"CAFI_P002",25
"2174",-3281.99723555782,"CAFI_P002",50
"2175",15940.6843929825,"CAFI_P002",100
"2176",-204.288795855449,"CAFI_P002",25
"2177",-3433.1668745527,"CAFI_P002",50
"2178",-6685.35109485366,"CAFI_P002",100
"2179",233.105848056322,"CAFI_P002",25
"2180",-1776.84161275937,"CAFI_P002",50
"2181",-8344.05921491649,"CAFI_P002",100
"2182",-312.305335806683,"CAFI_P002",25
"2183",-2975.16009611887,"CAFI_P002",50
"2184",-6643.81052736629,"CAFI_P002",100
"2185",-311.863633404544,"CAFI_P002",25
"2186",715.788626358,"CAFI_P002",50
"2187",-813.795291272691,"CAFI_P002",100
"2188",7.02558470985969,"CAFI_P002",25
"2189",23957.8087228976,"CAFI_P002",50
"2190",-5999.36505972143,"CAFI_P002",100
"2191",1272.46584533626,"CAFI_P002",25
"2192",-2969.2839950081,"CAFI_P002",50
"2193",-5731.90188592079,"CAFI_P002",100
"2194",1362.70020053288,"CAFI_P002",25
"2195",-2297.02792874171,"CAFI_P002",50
"2196",-7300.41868143674,"CAFI_P002",100
"2197",-270.373265697912,"CAFI_P002",25
"2198",-7814.93869917939,"CAFI_P002",50
"2199",-8172.68590339163,"CAFI_P002",100
"2200",-4934.88145614087,"CAFI_P002",25
"2201",-1036.61884173832,"CAFI_P002",50
"2202",-2841.61046335113,"CAFI_P002",100
"2203",-313.178595127858,"CAFI_P002",25
"2204",-5141.89572909297,"CAFI_P002",50
"2205",-7250.1930803037,"CAFI_P002",100
"2206",-4914.85956215474,"CAFI_P002",25
"2207",-2402.92213060919,"CAFI_P002",50
"2208",-4881.93691593464,"CAFI_P002",100
"2209",-307.10342636623,"CAFI_P002",25
"2210",-2131.10908323433,"CAFI_P002",50
"2211",-7458.39726963459,"CAFI_P002",100
"2212",-295.071698695916,"CAFI_P002",25
"2213",-1453.35913151412,"CAFI_P002",50
"2214",-6741.06728989471,"CAFI_P002",100
"2215",-336.491339845204,"CAFI_P002",25
"2216",1312.43370383373,"CAFI_P002",50
"2217",-7809.05202815143,"CAFI_P002",100
"2218",-7.72918854589807,"CAFI_P002",25
"2219",-200.454371816915,"CAFI_P002",50
"2220",-6694.90332055389,"CAFI_P002",100
"2221",-55.4611279777018,"CAFI_P002",25
"2222",-1905.09347317682,"CAFI_P002",50
"2223",-6160.92549222466,"CAFI_P002",100
"2224",-4906.39679545359,"CAFI_P002",25
"2225",-7556.08335755407,"CAFI_P002",50
"2226",-6592.42428565063,"CAFI_P002",100
"2227",730.750685326988,"CAFI_P002",25
"2228",-447.593007680582,"CAFI_P002",50
"2229",-4889.44433652895,"CAFI_P002",100
"2230",-589.143118595559,"CAFI_P002",25
"2231",-47.8992020485457,"CAFI_P002",50
"2232",-8038.47650334364,"CAFI_P002",100
"2233",35.0016203730775,"CAFI_P002",25
"2234",-4819.9621699024,"CAFI_P002",50
"2235",-6442.52723086427,"CAFI_P002",100
"2236",-297.023477471259,"CAFI_P002",25
"2237",-2731.74873877631,"CAFI_P002",50
"2238",-6287.96045120456,"CAFI_P002",100
"2239",-86.0400841726514,"CAFI_P002",25
"2240",1150.74524432805,"CAFI_P002",50
"2241",-8093.03321693363,"CAFI_P002",100
"2242",-4774.41612934071,"CAFI_P002",25
"2243",-452.776984790602,"CAFI_P002",50
"2244",-3128.36881700263,"CAFI_P002",100
"2245",-53.5245054493425,"CAFI_P002",25
"2246",-2571.88713928979,"CAFI_P002",50
"2247",-7303.3362896278,"CAFI_P002",100
"2248",228.898152682727,"CAFI_P002",25
"2249",-4871.86636944333,"CAFI_P002",50
"2250",-1239.83843974667,"CAFI_P002",100
"2251",-4848.89872841927,"CAFI_P002",25
"2252",-435.262092198245,"CAFI_P002",50
"2253",-6850.78840726285,"CAFI_P002",100
"2254",-2034.83204187313,"CAFI_P002",25
"2255",-2832.5838960612,"CAFI_P002",50
"2256",-4924.58448604617,"CAFI_P002",100
"2257",-70.8725350517489,"CAFI_P002",25
"2258",-7625.9363091499,"CAFI_P002",50
"2259",-7042.61174848388,"CAFI_P002",100
"2260",19.4362860084511,"CAFI_P002",25
"2261",-7713.81879797793,"CAFI_P002",50
"2262",-7895.87546772012,"CAFI_P002",100
"2263",-172.23712852411,"CAFI_P002",25
"2264",-4886.46015669816,"CAFI_P002",50
"2265",-6529.4282218132,"CAFI_P002",100
"2266",-4947.0653058562,"CAFI_P002",25
"2267",58.5347763067693,"CAFI_P002",50
"2268",-7906.77762904769,"CAFI_P002",100
"2269",-20.0496764171694,"CAFI_P002",25
"2270",-2253.35030055165,"CAFI_P002",50
"2271",16513.8329456659,"CAFI_P002",100
"2272",-166.282524604292,"CAFI_P002",25
"2273",688.296469333553,"CAFI_P002",50
"2274",-7827.76891251959,"CAFI_P002",100
"2275",-251.804912311432,"CAFI_P002",25
"2276",-7820.4554877342,"CAFI_P002",50
"2277",-3976.80807805643,"CAFI_P002",100
"2278",-4390.3646347035,"CAFI_P002",25
"2279",-173.672497795225,"CAFI_P002",50
"2280",-6911.09752649686,"CAFI_P002",100
"2281",-2727.68334651532,"CAFI_P002",25
"2282",-7420.35972025298,"CAFI_P002",50
"2283",-1771.26293785489,"CAFI_P002",100
"2284",567.523889840668,"CAFI_P002",25
"2285",-118.781341470312,"CAFI_P002",50
"2286",-6018.18235779286,"CAFI_P002",100
"2287",195.570353269577,"CAFI_P002",25
"2288",-169.049371510453,"CAFI_P002",50
"2289",-6261.9446239931,"CAFI_P002",100
"2290",-286.730946415424,"CAFI_P002",25
"2291",-5097.89234662597,"CAFI_P002",50
"2292",-6523.95349347999,"CAFI_P002",100
"2293",-206.969339096337,"CAFI_P002",25
"2294",-3230.90960871329,"CAFI_P002",50
"2295",-6276.92066681167,"CAFI_P002",100
"2296",1911.94577616267,"CAFI_P002",25
"2297",-3594.34700634077,"CAFI_P002",50
"2298",400.927606763289,"CAFI_P002",100
"2299",-190.275766912673,"CAFI_P002",25
"2300",-2146.87819198851,"CAFI_P002",50
"2301",3975.97225436414,"CAFI_P002",100
"2302",4164.76228640723,"CAFI_P002",25
"2303",-213.070578894258,"CAFI_P002",50
"2304",-6874.1212493254,"CAFI_P002",100
"2305",-1302.62619857589,"CAFI_P002",25
"2306",-3485.43716657755,"CAFI_P002",50
"2307",-7848.02678812988,"CAFI_P002",100
"2308",-2180.0519614291,"CAFI_P002",25
"2309",-3357.92284391023,"CAFI_P002",50
"2310",-8211.42665720335,"CAFI_P002",100
"2311",95.4356734526809,"CAFI_P002",25
"2312",-2195.41219123514,"CAFI_P002",50
"2313",-2695.54291954453,"CAFI_P002",100
"2314",-182.481299720879,"CAFI_P002",25
"2315",-3148.86847251921,"CAFI_P002",50
"2316",-7523.16750235501,"CAFI_P002",100
"2317",-2733.96403559964,"CAFI_P002",25
"2318",-4872.07423723457,"CAFI_P002",50
"2319",-6335.20333487183,"CAFI_P002",100
"2320",-2823.04630224966,"CAFI_P002",25
"2321",-1386.19959675762,"CAFI_P002",50
"2322",-8304.96823409494,"CAFI_P002",100
"2323",-4873.50777332444,"CAFI_P002",25
"2324",-233.178576713224,"CAFI_P002",50
"2325",-8005.41604812941,"CAFI_P002",100
"2326",-4760.32696537575,"CAFI_P002",25
"2327",1389.29539325504,"CAFI_P002",50
"2328",-8012.61893574338,"CAFI_P002",100
"2329",-2874.34625160348,"CAFI_P002",25
"2330",2264.57278721425,"CAFI_P002",50
"2331",-7808.11040064422,"CAFI_P002",100
"2332",241.798052700266,"CAFI_P002",25
"2333",-6889.7808724505,"CAFI_P002",50
"2334",-8129.15305495044,"CAFI_P002",100
"2335",-4253.63295477236,"CAFI_P002",25
"2336",-2620.63320102499,"CAFI_P002",50
"2337",-8206.17558648012,"CAFI_P002",100
"2338",-138.463317918126,"CAFI_P002",25
"2339",1412.52659134439,"CAFI_P002",50
"2340",-596.526947097911,"CAFI_P002",100
"2341",73.1067715451936,"CAFI_P002",25
"2342",-3191.66344718245,"CAFI_P002",50
"2343",-6509.43644587178,"CAFI_P002",100
"2344",-142.83520232368,"CAFI_P002",25
"2345",-593.742198832304,"CAFI_P002",50
"2346",-4927.77839453836,"CAFI_P002",100
"2347",-2859.05540593792,"CAFI_P002",25
"2348",-4364.68916758505,"CAFI_P002",50
"2349",-3966.76007630766,"CAFI_P002",100
"2350",-4871.65496796431,"CAFI_P002",25
"2351",-3150.46071428107,"CAFI_P002",50
"2352",-6200.15232779621,"CAFI_P002",100
"2353",-2598.67502847043,"CAFI_P002",25
"2354",-2976.49233280763,"CAFI_P002",50
"2355",-7157.86904094432,"CAFI_P002",100
"2356",-151.122547107807,"CAFI_P002",25
"2357",-97.1169143390434,"CAFI_P002",50
"2358",-6412.19110690485,"CAFI_P002",100
"2359",36.1626009624742,"CAFI_P002",25
"2360",-5098.61844996017,"CAFI_P002",50
"2361",-6103.891342922,"CAFI_P002",100
"2362",169.936981179781,"CAFI_P002",25
"2363",-4853.20008582447,"CAFI_P002",50
"2364",-7147.45693344844,"CAFI_P002",100
"2365",-69.3469501133077,"CAFI_P002",25
"2366",-2522.49685678145,"CAFI_P002",50
"2367",-6897.2387153478,"CAFI_P002",100
"2368",80.2251953122905,"CAFI_P002",25
"2369",-2412.36016522362,"CAFI_P002",50
"2370",-7321.34578669886,"CAFI_P002",100
"2371",1241.30827372629,"CAFI_P002",25
"2372",-3026.8820962937,"CAFI_P002",50
"2373",-6550.80313569671,"CAFI_P002",100
"2374",-4908.66306842546,"CAFI_P002",25
"2375",-3126.70358652124,"CAFI_P002",50
"2376",-7644.07721443835,"CAFI_P002",100
"2377",-55.8683734254446,"CAFI_P002",25
"2378",-1897.03936504974,"CAFI_P002",50
"2379",-5596.7482257926,"CAFI_P002",100
"2380",1000.89074465242,"CAFI_P002",25
"2381",-385.416257588193,"CAFI_P002",50
"2382",-7027.68430163091,"CAFI_P002",100
"2383",-55.4611279777018,"CAFI_P002",25
"2384",-2352.16052393205,"CAFI_P002",50
"2385",-7407.12608424181,"CAFI_P002",100
"2386",-4384.84326532882,"CAFI_P002",25
"2387",1882.77400459096,"CAFI_P002",50
"2388",-7153.27674541759,"CAFI_P002",100
"2389",56.0126301496057,"CAFI_P002",25
"2390",-4907.97388092888,"CAFI_P002",50
"2391",-7793.78893618067,"CAFI_P002",100
"2392",1938.35914400802,"CAFI_P002",25
"2393",-2304.87011394158,"CAFI_P002",50
"2394",-7546.96329116219,"CAFI_P002",100
"2395",-117.911303064757,"CAFI_P002",25
"2396",-184.52419663046,"CAFI_P002",50
"2397",-7337.58850224782,"CAFI_P002",100
"2398",213.986679769354,"CAFI_P002",25
"2399",-3962.69600237012,"CAFI_P002",50
"2400",-7148.6428703866,"CAFI_P002",100
"2401",109.635699309467,"CAFI_P003",25
"2402",-1245.36611807218,"CAFI_P003",50
"2403",-4610.80577471206,"CAFI_P003",100
"2404",-2862.52994851116,"CAFI_P003",25
"2405",18803.291530908,"CAFI_P003",50
"2406",-4605.40454840253,"CAFI_P003",100
"2407",-428.128111825034,"CAFI_P003",25
"2408",-2152.21612448076,"CAFI_P003",50
"2409",-4735.04719825776,"CAFI_P003",100
"2410",9841.50514732167,"CAFI_P003",25
"2411",1258.31115579169,"CAFI_P003",50
"2412",-2613.81426700926,"CAFI_P003",100
"2413",-1799.08030729031,"CAFI_P003",25
"2414",-942.531022795069,"CAFI_P003",50
"2415",-4692.6822325039,"CAFI_P003",100
"2416",-2956.93735955132,"CAFI_P003",25
"2417",-2448.72097116662,"CAFI_P003",50
"2418",-2227.06216079334,"CAFI_P003",100
"2419",413.060814543744,"CAFI_P003",25
"2420",5032.74164327706,"CAFI_P003",50
"2421",-483.699905211863,"CAFI_P003",100
"2422",-1775.04911497078,"CAFI_P003",25
"2423",-2429.05466655735,"CAFI_P003",50
"2424",-4318.16420677665,"CAFI_P003",100
"2425",4.85983758268412,"CAFI_P003",25
"2426",-2976.62502132438,"CAFI_P003",50
"2427",-2191.26670029742,"CAFI_P003",100
"2428",-2952.68468396901,"CAFI_P003",25
"2429",-4980.59295587573,"CAFI_P003",50
"2430",-4295.64451642125,"CAFI_P003",100
"2431",-2369.64377047459,"CAFI_P003",25
"2432",-4186.59923880087,"CAFI_P003",50
"2433",-4253.73022223992,"CAFI_P003",100
"2434",-36.9611264581326,"CAFI_P003",25
"2435",243.947875540296,"CAFI_P003",50
"2436",-2475.5753951284,"CAFI_P003",100
"2437",-2964.83560119313,"CAFI_P003",25
"2438",-2349.37112677086,"CAFI_P003",50
"2439",-5421.70436708746,"CAFI_P003",100
"2440",-2409.38043083256,"CAFI_P003",25
"2441",620.202086550533,"CAFI_P003",50
"2442",5898.38334271975,"CAFI_P003",100
"2443",-2396.71473133366,"CAFI_P003",25
"2444",-1532.67786510411,"CAFI_P003",50
"2445",-2892.79692245659,"CAFI_P003",100
"2446",173.858963536448,"CAFI_P003",25
"2447",-1773.43842752703,"CAFI_P003",50
"2448",-5110.24352961889,"CAFI_P003",100
"2449",-2339.38870872284,"CAFI_P003",25
"2450",-2181.07484380511,"CAFI_P003",50
"2451",313.033225410094,"CAFI_P003",100
"2452",16196.6993833968,"CAFI_P003",25
"2453",-115.262348565506,"CAFI_P003",50
"2454",-5400.05068482028,"CAFI_P003",100
"2455",-2329.35632643319,"CAFI_P003",25
"2456",-756.756245025608,"CAFI_P003",50
"2457",-4964.01551530656,"CAFI_P003",100
"2458",-2683.41514708847,"CAFI_P003",25
"2459",-2142.7322219162,"CAFI_P003",50
"2460",-4093.37313428981,"CAFI_P003",100
"2461",-2084.19432735688,"CAFI_P003",25
"2462",-2363.52539442247,"CAFI_P003",50
"2463",-4441.98622418114,"CAFI_P003",100
"2464",177.671844106982,"CAFI_P003",25
"2465",-2623.80507290165,"CAFI_P003",50
"2466",-2577.4920972861,"CAFI_P003",100
"2467",228.145858573494,"CAFI_P003",25
"2468",-1294.25999373943,"CAFI_P003",50
"2469",667.709751364833,"CAFI_P003",100
"2470",-36.9611264581326,"CAFI_P003",25
"2471",-2864.17494931736,"CAFI_P003",50
"2472",2365.52233832201,"CAFI_P003",100
"2473",65.3866671043215,"CAFI_P003",25
"2474",15.7203114060103,"CAFI_P003",50
"2475",11478.5483999414,"CAFI_P003",100
"2476",-1503.61003100645,"CAFI_P003",25
"2477",-929.96507482935,"CAFI_P003",50
"2478",-2192.55279591645,"CAFI_P003",100
"2479",-2040.01036003313,"CAFI_P003",25
"2480",9934.95785008097,"CAFI_P003",50
"2481",-5033.54784680018,"CAFI_P003",100
"2482",-9.12071900145384,"CAFI_P003",25
"2483",11258.4545730152,"CAFI_P003",50
"2484",6733.88354348909,"CAFI_P003",100
"2485",-20.738834945485,"CAFI_P003",25
"2486",-2330.75604898727,"CAFI_P003",50
"2487",-3840.20369537472,"CAFI_P003",100
"2488",-3003.99697064585,"CAFI_P003",25
"2489",1051.56509343156,"CAFI_P003",50
"2490",-4558.1800292281,"CAFI_P003",100
"2491",-77.2913082937594,"CAFI_P003",25
"2492",4211.30175379396,"CAFI_P003",50
"2493",-4532.80694590561,"CAFI_P003",100
"2494",183.059841614799,"CAFI_P003",25
"2495",-2002.27539958095,"CAFI_P003",50
"2496",1356.01636155398,"CAFI_P003",100
"2497",-2410.26547795883,"CAFI_P003",25
"2498",-2543.87654500757,"CAFI_P003",50
"2499",-3753.25536705769,"CAFI_P003",100
"2500",-85.9624175499193,"CAFI_P003",25
"2501",-1837.44569390838,"CAFI_P003",50
"2502",1868.47074374981,"CAFI_P003",100
"2503",-2390.13595359545,"CAFI_P003",25
"2504",-2491.89460793789,"CAFI_P003",50
"2505",8526.93774215697,"CAFI_P003",100
"2506",-85.9624175499193,"CAFI_P003",25
"2507",11821.8645570264,"CAFI_P003",50
"2508",-1318.27587490826,"CAFI_P003",100
"2509",-2456.15273281664,"CAFI_P003",25
"2510",206.677703002235,"CAFI_P003",50
"2511",-4690.90526914329,"CAFI_P003",100
"2512",518.798033027095,"CAFI_P003",25
"2513",-1544.62284164404,"CAFI_P003",50
"2514",-2981.50727350003,"CAFI_P003",100
"2515",-2459.25972954219,"CAFI_P003",25
"2516",-1478.61413061281,"CAFI_P003",50
"2517",-1888.84178829094,"CAFI_P003",100
"2518",-2879.80914376618,"CAFI_P003",25
"2519",-2522.60770437814,"CAFI_P003",50
"2520",-2396.10748923483,"CAFI_P003",100
"2521",-26.7320996655035,"CAFI_P003",25
"2522",231.50661280303,"CAFI_P003",50
"2523",785.676609081507,"CAFI_P003",100
"2524",-39.3019039673964,"CAFI_P003",25
"2525",1111.77328940161,"CAFI_P003",50
"2526",-576.085228618409,"CAFI_P003",100
"2527",-2496.42083069839,"CAFI_P003",25
"2528",-1704.96153106855,"CAFI_P003",50
"2529",-3537.96278356062,"CAFI_P003",100
"2530",-2394.13721869624,"CAFI_P003",25
"2531",64.9367153582862,"CAFI_P003",50
"2532",-2918.77029874455,"CAFI_P003",100
"2533",-2632.99962921103,"CAFI_P003",25
"2534",-1557.54791563074,"CAFI_P003",50
"2535",-132.493611395359,"CAFI_P003",100
"2536",-2952.68468396901,"CAFI_P003",25
"2537",1731.82491156826,"CAFI_P003",50
"2538",-3205.04792321764,"CAFI_P003",100
"2539",-15.8387346377131,"CAFI_P003",25
"2540",-2313.42695696559,"CAFI_P003",50
"2541",-3217.25079506537,"CAFI_P003",100
"2542",39.8928779619746,"CAFI_P003",25
"2543",-4688.60525261646,"CAFI_P003",50
"2544",-3939.46315028414,"CAFI_P003",100
"2545",78.5611794113647,"CAFI_P003",25
"2546",-1097.28170803178,"CAFI_P003",50
"2547",2270.13405171607,"CAFI_P003",100
"2548",293.361969045189,"CAFI_P003",25
"2549",-5360.51669644751,"CAFI_P003",50
"2550",695.632466980082,"CAFI_P003",100
"2551",-2514.85580107174,"CAFI_P003",25
"2552",2766.54587588977,"CAFI_P003",50
"2553",11647.9792621903,"CAFI_P003",100
"2554",-44.4042264484451,"CAFI_P003",25
"2555",217.480653165025,"CAFI_P003",50
"2556",12157.1224003967,"CAFI_P003",100
"2557",14904.4441336523,"CAFI_P003",25
"2558",48.3948003632831,"CAFI_P003",50
"2559",-1782.89465528046,"CAFI_P003",100
"2560",15070.1239611285,"CAFI_P003",25
"2561",13379.628307545,"CAFI_P003",50
"2562",-860.61123688682,"CAFI_P003",100
"2563",-2094.60473045299,"CAFI_P003",25
"2564",-2528.26693499309,"CAFI_P003",50
"2565",-5280.59334682749,"CAFI_P003",100
"2566",-2877.29310294701,"CAFI_P003",25
"2567",-2883.0102503259,"CAFI_P003",50
"2568",1121.76999194815,"CAFI_P003",100
"2569",44.9918261707062,"CAFI_P003",25
"2570",18750.0502475601,"CAFI_P003",50
"2571",-3641.17282044352,"CAFI_P003",100
"2572",-2818.28091630602,"CAFI_P003",25
"2573",-1287.03212078701,"CAFI_P003",50
"2574",-1057.65962561697,"CAFI_P003",100
"2575",-1124.41881299618,"CAFI_P003",25
"2576",12615.524094471,"CAFI_P003",50
"2577",-2351.08974246425,"CAFI_P003",100
"2578",-2961.0934199171,"CAFI_P003",25
"2579",-758.967660060734,"CAFI_P003",50
"2580",-5394.34792067314,"CAFI_P003",100
"2581",81.7549896231503,"CAFI_P003",25
"2582",-136.345650628384,"CAFI_P003",50
"2583",637.153210562537,"CAFI_P003",100
"2584",543.728573641274,"CAFI_P003",25
"2585",300.001068457379,"CAFI_P003",50
"2586",12304.3483346523,"CAFI_P003",100
"2587",72.8435152677121,"CAFI_P003",25
"2588",-34.807806558616,"CAFI_P003",50
"2589",-4547.78247942141,"CAFI_P003",100
"2590",-679.978319916641,"CAFI_P003",25
"2591",-3687.19140986621,"CAFI_P003",50
"2592",-3156.59625792393,"CAFI_P003",100
"2593",-2411.221184986,"CAFI_P003",25
"2594",165.366146441025,"CAFI_P003",50
"2595",-192.135394912213,"CAFI_P003",100
"2596",-2818.28091630602,"CAFI_P003",25
"2597",-5407.35491187061,"CAFI_P003",50
"2598",-5370.60476571071,"CAFI_P003",100
"2599",212.517445029051,"CAFI_P003",25
"2600",-2900.39804285072,"CAFI_P003",50
"2601",-4173.02098297456,"CAFI_P003",100
"2602",-29.9326963103958,"CAFI_P003",25
"2603",-2198.04620007885,"CAFI_P003",50
"2604",-4429.43047466921,"CAFI_P003",100
"2605",412.381657028513,"CAFI_P003",25
"2606",-5277.62376274134,"CAFI_P003",50
"2607",2382.23620557826,"CAFI_P003",100
"2608",-2556.87141187291,"CAFI_P003",25
"2609",50.9773362008855,"CAFI_P003",50
"2610",10565.7460869579,"CAFI_P003",100
"2611",-55.6400617070612,"CAFI_P003",25
"2612",-872.252291936718,"CAFI_P003",50
"2613",-2586.84520896123,"CAFI_P003",100
"2614",-2870.84986451955,"CAFI_P003",25
"2615",1322.38528250769,"CAFI_P003",50
"2616",427.530675377115,"CAFI_P003",100
"2617",380.78170100553,"CAFI_P003",25
"2618",18715.6502509966,"CAFI_P003",50
"2619",8640.84210159484,"CAFI_P003",100
"2620",-1783.45937592658,"CAFI_P003",25
"2621",675.627378674806,"CAFI_P003",50
"2622",-2749.04388265667,"CAFI_P003",100
"2623",-2496.70515753544,"CAFI_P003",25
"2624",-2530.17059608689,"CAFI_P003",50
"2625",-2324.07554535492,"CAFI_P003",100
"2626",-2200.66102687508,"CAFI_P003",25
"2627",-2330.45936805347,"CAFI_P003",50
"2628",-4962.79832611547,"CAFI_P003",100
"2629",-2948.65545056097,"CAFI_P003",25
"2630",14823.4337677686,"CAFI_P003",50
"2631",-4461.22337231966,"CAFI_P003",100
"2632",-26.7320996655035,"CAFI_P003",25
"2633",-1139.30524627486,"CAFI_P003",50
"2634",7967.13186141604,"CAFI_P003",100
"2635",-1490.53859077813,"CAFI_P003",25
"2636",-2696.82026775274,"CAFI_P003",50
"2637",-4049.88726350176,"CAFI_P003",100
"2638",-1849.86296883167,"CAFI_P003",25
"2639",-3275.31000152236,"CAFI_P003",50
"2640",6507.51595241774,"CAFI_P003",100
"2641",607.521085942164,"CAFI_P003",25
"2642",-612.35620052286,"CAFI_P003",50
"2643",-3355.9902191101,"CAFI_P003",100
"2644",-2328.3425778934,"CAFI_P003",25
"2645",-3127.10894263966,"CAFI_P003",50
"2646",1009.20282724325,"CAFI_P003",100
"2647",-2627.89322332415,"CAFI_P003",25
"2648",-5439.70941013918,"CAFI_P003",50
"2649",-2740.21223912161,"CAFI_P003",100
"2650",-53.937884624349,"CAFI_P003",25
"2651",-5031.78639653447,"CAFI_P003",50
"2652",-4789.63072977425,"CAFI_P003",100
"2653",1902.92572044861,"CAFI_P003",25
"2654",-483.699184287339,"CAFI_P003",50
"2655",9600.92467796593,"CAFI_P003",100
"2656",-2414.4678780695,"CAFI_P003",25
"2657",-5089.28920518217,"CAFI_P003",50
"2658",2741.59143152728,"CAFI_P003",100
"2659",-2114.97159954748,"CAFI_P003",25
"2660",-799.689544961613,"CAFI_P003",50
"2661",-3762.3132088058,"CAFI_P003",100
"2662",-1862.43951775768,"CAFI_P003",25
"2663",6647.5242185893,"CAFI_P003",50
"2664",-4340.33269515907,"CAFI_P003",100
"2665",-2818.28091630602,"CAFI_P003",25
"2666",-4926.21992610907,"CAFI_P003",50
"2667",-2578.22168877913,"CAFI_P003",100
"2668",149.313362477813,"CAFI_P003",25
"2669",1200.9196954862,"CAFI_P003",50
"2670",-5235.51236871193,"CAFI_P003",100
"2671",1308.9386058558,"CAFI_P003",25
"2672",86.3529391901684,"CAFI_P003",50
"2673",213.19760139368,"CAFI_P003",100
"2674",-2670.23305970302,"CAFI_P003",25
"2675",6162.51426281955,"CAFI_P003",50
"2676",10258.4700464071,"CAFI_P003",100
"2677",-41.5084872182924,"CAFI_P003",25
"2678",-2722.78823731816,"CAFI_P003",50
"2679",-4043.74650401465,"CAFI_P003",100
"2680",-2438.49007726938,"CAFI_P003",25
"2681",158.79197573883,"CAFI_P003",50
"2682",15385.5124934011,"CAFI_P003",100
"2683",-2629.88724191638,"CAFI_P003",25
"2684",-4790.65755552449,"CAFI_P003",50
"2685",19461.5158081262,"CAFI_P003",100
"2686",-2975.41599235695,"CAFI_P003",25
"2687",-250.456267717993,"CAFI_P003",50
"2688",-4659.98657127935,"CAFI_P003",100
