"","AGB_Change","Plot","PercentRemoved"
"22392",1309.57700925,"NRI_P001",100
"22393",-4.84101074998034,"NRI_P001",25
"22394",-1843.13164074998,"NRI_P001",50
"22395",-1303.08380075003,"NRI_P001",100
"22396",9.27072924998356,"NRI_P001",25
"22397",5131.40205924999,"NRI_P001",50
"22398",-3443.69601075002,"NRI_P001",100
"22399",1189.62755924999,"NRI_P001",25
"22400",179.145909250015,"NRI_P001",50
"22401",-2358.78624074999,"NRI_P001",100
"22402",1018.40155925002,"NRI_P001",25
"22403",-1274.96321075002,"NRI_P001",50
"22404",-603.535110750003,"NRI_P001",100
"22405",1.48528924997663,"NRI_P001",25
"22406",1272.31468925002,"NRI_P001",50
"22407",-1859.63214075001,"NRI_P001",100
"22408",693.823959250003,"NRI_P001",25
"22409",-3228.19389075,"NRI_P001",50
"22410",1870.03334924998,"NRI_P001",100
"22411",-3277.53771075001,"NRI_P001",25
"22412",537.410459249979,"NRI_P001",50
"22413",-1006.16744075,"NRI_P001",100
"22414",-574.519410750014,"NRI_P001",25
"22415",528.821389249992,"NRI_P001",50
"22416",-2862.57438075001,"NRI_P001",100
"22417",4004.03388925001,"NRI_P001",25
"22418",-3088.19981075003,"NRI_P001",50
"22419",-3877.32606075,"NRI_P001",100
"22420",345.955259250011,"NRI_P001",25
"22421",-3205.87821075,"NRI_P001",50
"22422",-3743.66105075,"NRI_P001",100
"22423",-454.423310749989,"NRI_P001",25
"22424",376.863299250021,"NRI_P001",50
"22425",1503.53485925001,"NRI_P001",100
"22426",-3000.35741075,"NRI_P001",25
"22427",-712.250320749998,"NRI_P001",50
"22428",-1454.31205075001,"NRI_P001",100
"22429",107.125589250005,"NRI_P001",25
"22430",-3219.62724075001,"NRI_P001",50
"22431",10273.57215925,"NRI_P001",100
"22432",210.453389249975,"NRI_P001",25
"22433",1095.41284925002,"NRI_P001",50
"22434",-2563.09681075002,"NRI_P001",100
"22435",120.337459250004,"NRI_P001",25
"22436",1008.63665925001,"NRI_P001",50
"22437",-3607.65637074999,"NRI_P001",100
"22438",-33.0131107500056,"NRI_P001",25
"22439",248.757359249983,"NRI_P001",50
"22440",-2958.96024074999,"NRI_P001",100
"22441",-3252.66141075001,"NRI_P001",25
"22442",-3301.62641074997,"NRI_P001",50
"22443",-2446.72484074999,"NRI_P001",100
"22444",-2459.99511075002,"NRI_P001",25
"22445",-2388.33084075002,"NRI_P001",50
"22446",-1346.86154075002,"NRI_P001",100
"22447",-690.057040749991,"NRI_P001",25
"22448",-3933.72383074998,"NRI_P001",50
"22449",-1561.63856075,"NRI_P001",100
"22450",-679.241700750019,"NRI_P001",25
"22451",409.037159250001,"NRI_P001",50
"22452",-3255.83512075001,"NRI_P001",100
"22453",-31.0166107499972,"NRI_P001",25
"22454",-3385.62850075,"NRI_P001",50
"22455",-3934.79366075003,"NRI_P001",100
"22456",-432.810710749996,"NRI_P001",25
"22457",-2348.91421075002,"NRI_P001",50
"22458",1906.16655924998,"NRI_P001",100
"22459",-180.056110750011,"NRI_P001",25
"22460",-3584.72271075001,"NRI_P001",50
"22461",-3782.33169075003,"NRI_P001",100
"22462",-2927.27381074999,"NRI_P001",25
"22463",-492.78394075,"NRI_P001",50
"22464",-3649.84352075,"NRI_P001",100
"22465",-653.41033074999,"NRI_P001",25
"22466",-3973.61259074998,"NRI_P001",50
"22467",-2686.30233074998,"NRI_P001",100
"22468",535.628889249987,"NRI_P001",25
"22469",3378.76643924997,"NRI_P001",50
"22470",-2992.87704075,"NRI_P001",100
"22471",-3320.20286075003,"NRI_P001",25
"22472",-3032.03821074998,"NRI_P001",50
"22473",-1308.95314075,"NRI_P001",100
"22474",5326.95858924999,"NRI_P001",25
"22475",-3743.88791075,"NRI_P001",50
"22476",-3645.62817074999,"NRI_P001",100
"22477",-816.738010749978,"NRI_P001",25
"22478",1024.38464925002,"NRI_P001",50
"22479",3898.73220924998,"NRI_P001",100
"22480",8.93323924997821,"NRI_P001",25
"22481",1520.16080925002,"NRI_P001",50
"22482",-3400.35509074997,"NRI_P001",100
"22483",112.395059250004,"NRI_P001",25
"22484",-2611.24410075002,"NRI_P001",50
"22485",-3374.32345075003,"NRI_P001",100
"22486",37.2524592499831,"NRI_P001",25
"22487",-3490.50681075,"NRI_P001",50
"22488",-138.095150750014,"NRI_P001",100
"22489",68.0869892499759,"NRI_P001",25
"22490",6073.29448924999,"NRI_P001",50
"22491",-114.932720749988,"NRI_P001",100
"22492",56.0272592499969,"NRI_P001",25
"22493",-2694.58901075,"NRI_P001",50
"22494",-438.419380749983,"NRI_P001",100
"22495",-201.33471075003,"NRI_P001",25
"22496",2174.98762924998,"NRI_P001",50
"22497",-2610.41984074999,"NRI_P001",100
"22498",-49.55963074998,"NRI_P001",25
"22499",-538.612900750013,"NRI_P001",50
"22500",-1781.73489075003,"NRI_P001",100
"22501",2427.33022673801,"NRI_P002",25
"22502",1442.40342673802,"NRI_P002",50
"22503",3904.89910673801,"NRI_P002",100
"22504",1073.29515673802,"NRI_P002",25
"22505",3338.62059673801,"NRI_P002",50
"22506",1437.54678673801,"NRI_P002",100
"22507",1089.17314673803,"NRI_P002",25
"22508",2051.91482673801,"NRI_P002",50
"22509",6557.06339673803,"NRI_P002",100
"22510",830.266456738027,"NRI_P002",25
"22511",2675.59983673802,"NRI_P002",50
"22512",1554.34780673802,"NRI_P002",100
"22513",-66.3647332619876,"NRI_P002",25
"22514",-169.876743261993,"NRI_P002",50
"22515",4116.99147673801,"NRI_P002",100
"22516",675.587326738023,"NRI_P002",25
"22517",818.721626738028,"NRI_P002",50
"22518",233.56728673802,"NRI_P002",100
"22519",408.33754673801,"NRI_P002",25
"22520",1991.07891673801,"NRI_P002",50
"22521",1042.01197673802,"NRI_P002",100
"22522",1630.67289673802,"NRI_P002",25
"22523",1207.19884673803,"NRI_P002",50
"22524",371.767536738014,"NRI_P002",100
"22525",58.6275967380207,"NRI_P002",25
"22526",1145.09519673802,"NRI_P002",50
"22527",1295.14263673802,"NRI_P002",100
"22528",1112.24442673801,"NRI_P002",25
"22529",304.278776738007,"NRI_P002",50
"22530",2124.00024673803,"NRI_P002",100
"22531",-194.099903261987,"NRI_P002",25
"22532",698.273576738022,"NRI_P002",50
"22533",1600.95509673801,"NRI_P002",100
"22534",1650.74274673802,"NRI_P002",25
"22535",2337.57601673802,"NRI_P002",50
"22536",2767.293296738,"NRI_P002",100
"22537",117.195416738017,"NRI_P002",25
"22538",4587.543686738,"NRI_P002",50
"22539",2277.32386673801,"NRI_P002",100
"22540",-21.4588032619795,"NRI_P002",25
"22541",1568.29092673803,"NRI_P002",50
"22542",1732.49086673802,"NRI_P002",100
"22543",803.937746738025,"NRI_P002",25
"22544",1355.200016738,"NRI_P002",50
"22545",1623.67527673801,"NRI_P002",100
"22546",26.0451467380044,"NRI_P002",25
"22547",3764.20798673801,"NRI_P002",50
"22548",1998.72937673802,"NRI_P002",100
"22549",-236.49091326198,"NRI_P002",25
"22550",659.861606738006,"NRI_P002",50
"22551",678.721316738025,"NRI_P002",100
"22552",2770.46084673802,"NRI_P002",25
"22553",1713.82190673801,"NRI_P002",50
"22554",1408.47364673801,"NRI_P002",100
"22555",-6.26588326197816,"NRI_P002",25
"22556",1517.12607673803,"NRI_P002",50
"22557",4034.66648673802,"NRI_P002",100
"22558",2231.10619673802,"NRI_P002",25
"22559",1938.20970673801,"NRI_P002",50
"22560",4311.29979673802,"NRI_P002",100
"22561",1655.05084673801,"NRI_P002",25
"22562",1734.62261673802,"NRI_P002",50
"22563",-127.174973261979,"NRI_P002",100
"22564",-40.6957732619776,"NRI_P002",25
"22565",3236.03119673801,"NRI_P002",50
"22566",420.186316738022,"NRI_P002",100
"22567",-124.173303261981,"NRI_P002",25
"22568",-6.6318732619693,"NRI_P002",50
"22569",1462.16341673801,"NRI_P002",100
"22570",295.223356738017,"NRI_P002",25
"22571",4779.13862673801,"NRI_P002",50
"22572",1198.24371673801,"NRI_P002",100
"22573",213.135326738004,"NRI_P002",25
"22574",-59.7203532619751,"NRI_P002",50
"22575",2848.91544673801,"NRI_P002",100
"22576",-33.9307632619748,"NRI_P002",25
"22577",1919.30532673802,"NRI_P002",50
"22578",4985.65951673803,"NRI_P002",100
"22579",65.6594467380201,"NRI_P002",25
"22580",348.648086738016,"NRI_P002",50
"22581",-159.666763261979,"NRI_P002",100
"22582",690.827796738013,"NRI_P002",25
"22583",-179.133873261977,"NRI_P002",50
"22584",1137.50867673801,"NRI_P002",100
"22585",265.356966738007,"NRI_P002",25
"22586",351.730086738011,"NRI_P002",50
"22587",8234.81149673802,"NRI_P002",100
"22588",737.286096738011,"NRI_P002",25
"22589",100.052706738003,"NRI_P002",50
"22590",665.393016738031,"NRI_P002",100
"22591",1820.87053673802,"NRI_P002",25
"22592",909.301516738022,"NRI_P002",50
"22593",3214.39425673801,"NRI_P002",100
"22594",182.563826738013,"NRI_P002",25
"22595",1234.07512673803,"NRI_P002",50
"22596",5676.59394673802,"NRI_P002",100
"22597",44.7131667380163,"NRI_P002",25
"22598",2903.50281673801,"NRI_P002",50
"22599",2785.76673673801,"NRI_P002",100
"22600",-98.5462732619781,"NRI_P002",25
"22601",998.177866738028,"NRI_P002",50
"22602",1581.67707673801,"NRI_P002",100
"22603",105.226006738027,"NRI_P002",25
"22604",301.366746738029,"NRI_P002",50
"22605",7142.41500673801,"NRI_P002",100
"22606",973.275766738021,"NRI_P002",25
"22607",4126.30031673802,"NRI_P002",50
"22608",2217.86657673802,"NRI_P002",100
"22609",384.972426738008,"NRI_P002",25
"22610",1781.54112673801,"NRI_P002",50
"22611",4542.39887673801,"NRI_P002",100
"22612",1838.24084673802,"NRI_P002",25
"22613",2162.48829673801,"NRI_P002",50
"22614",1334.332236738,"NRI_P002",100
"22615",-67.6891232619819,"NRI_P002",25
"22616",239.223276738019,"NRI_P002",50
"22617",3630.57828673802,"NRI_P002",100
"22618",1349.32646673801,"NRI_P002",25
"22619",237.885636738007,"NRI_P002",50
"22620",759.765656738018,"NRI_P002",100
"22621",558.448366738012,"NRI_P002",25
"22622",751.161396738025,"NRI_P002",50
"22623",4612.99295673802,"NRI_P002",100
"22624",609.703976738005,"NRI_P002",25
"22625",360.390536738007,"NRI_P002",50
"22626",188.46671673801,"NRI_P002",100
"22627",173.668046738021,"NRI_P002",25
"22628",1604.41370673801,"NRI_P002",50
"22629",2690.13431673803,"NRI_P002",100
"22630",791.585226738011,"NRI_P002",25
"22631",1182.12364673801,"NRI_P002",50
"22632",1798.65771673803,"NRI_P002",100
"22633",1305.16344673801,"NRI_P002",25
"22634",1919.39563673802,"NRI_P002",50
"22635",1275.27319673801,"NRI_P002",100
"22636",1996.02909673803,"NRI_P002",25
"22637",1772.53939673802,"NRI_P002",50
"22638",1457.22005673801,"NRI_P002",100
"22639",473.317146738031,"NRI_P002",25
"22640",678.879606738017,"NRI_P002",50
"22641",863.745576738031,"NRI_P002",100
"22642",168.252946738008,"NRI_P002",25
"22643",1230.50227673803,"NRI_P002",50
"22644",3816.73169673802,"NRI_P002",100
"22645",775.203146738029,"NRI_P002",25
"22646",3004.29432673802,"NRI_P002",50
"22647",3142.26054673802,"NRI_P002",100
"22648",-117.271663261985,"NRI_P002",25
"22649",623.65540673802,"NRI_P002",50
"22650",889.512106738024,"NRI_P002",100
"22651",3.81408673801343,"NRI_P002",25
"22652",640.470876738022,"NRI_P002",50
"22653",4726.66122673801,"NRI_P002",100
"22654",-295.361833261995,"NRI_P002",25
"22655",-157.907073261973,"NRI_P002",50
"22656",921.000866738003,"NRI_P002",100
"22657",1720.85100673803,"NRI_P002",25
"22658",864.856316738005,"NRI_P002",50
"22659",2002.03682673801,"NRI_P002",100
"22660",551.785816738004,"NRI_P002",25
"22661",421.724366738024,"NRI_P002",50
"22662",1509.35359673802,"NRI_P002",100
"22663",680.782146738027,"NRI_P002",25
"22664",836.793346738006,"NRI_P002",50
"22665",267.268916738016,"NRI_P002",100
"22666",1439.22902673803,"NRI_P002",25
"22667",484.805746738013,"NRI_P002",50
"22668",5064.62248673802,"NRI_P002",100
"22669",335.763796738029,"NRI_P002",25
"22670",1402.47996673803,"NRI_P002",50
"22671",2000.32036673801,"NRI_P002",100
"22672",3077.32224673801,"NRI_P002",25
"22673",107.358676738018,"NRI_P002",50
"22674",1417.80889673802,"NRI_P002",100
"22675",186.059146738029,"NRI_P002",25
"22676",5173.81600673802,"NRI_P002",50
"22677",1281.648826738,"NRI_P002",100
"22678",1264.82246673803,"NRI_P002",25
"22679",-155.002133261994,"NRI_P002",50
"22680",-129.632853261981,"NRI_P002",100
"22681",-60.1834732619755,"NRI_P002",25
"22682",2231.00199673802,"NRI_P002",50
"22683",1238.56698673801,"NRI_P002",100
"22684",3521.78744673802,"NRI_P002",25
"22685",885.257986738026,"NRI_P002",50
"22686",4539.97692673802,"NRI_P002",100
"22687",977.001616738009,"NRI_P002",25
"22688",4372.12786673801,"NRI_P002",50
"22689",3330.18679673801,"NRI_P002",100
"22690",187.600316738011,"NRI_P002",25
"22691",901.706246738031,"NRI_P002",50
"22692",1471.40746673802,"NRI_P002",100
"22693",-96.9237932619872,"NRI_P002",25
"22694",1094.79481673802,"NRI_P002",50
"22695",1599.19164673801,"NRI_P002",100
"22696",1111.07249673802,"NRI_P002",25
"22697",55.5327367380087,"NRI_P002",50
"22698",3510.66435673801,"NRI_P002",100
"22699",94.1822467380262,"NRI_P002",25
"22700",2246.92672673802,"NRI_P002",50
"22701",4037.72995673801,"NRI_P002",100
"22702",777.891396738007,"NRI_P002",25
"22703",705.900476738025,"NRI_P002",50
"22704",3951.06781673801,"NRI_P002",100
"22705",-230.648373261996,"NRI_P002",25
"22706",2256.27112673802,"NRI_P002",50
"22707",2992.33278673803,"NRI_P002",100
"22708",860.689926738007,"NRI_P002",25
"22709",1387.55060673802,"NRI_P002",50
"22710",1659.44992673802,"NRI_P002",100
"22711",143.419526738027,"NRI_P002",25
"22712",148.050726738031,"NRI_P002",50
"22713",535.894356738019,"NRI_P002",100
"22714",2682.27905673801,"NRI_P002",25
"22715",190.998386738007,"NRI_P002",50
"22716",3034.76076673801,"NRI_P002",100
"22717",2.63007673801621,"NRI_P002",25
"22718",3016.01227673801,"NRI_P002",50
"22719",929.457876738015,"NRI_P002",100
"22720",-122.994173261977,"NRI_P002",25
"22721",2213.86484673803,"NRI_P002",50
"22722",2974.114006738,"NRI_P002",100
"22723",375.055676738004,"NRI_P002",25
"22724",-419.652953261975,"NRI_P002",50
"22725",865.209226738021,"NRI_P002",100
"22726",380.826096738019,"NRI_P002",25
"22727",8.47960673802299,"NRI_P002",50
"22728",2923.70125673802,"NRI_P002",100
"22729",719.104366738029,"NRI_P002",25
"22730",19.0846467380179,"NRI_P002",50
"22731",1370.82473673802,"NRI_P002",100
"22732",425.871836738021,"NRI_P002",25
"22733",4753.03417673803,"NRI_P002",50
"22734",401.227366738021,"NRI_P002",100
"22735",312.240746738011,"NRI_P002",25
"22736",1213.34564673802,"NRI_P002",50
"22737",2242.15856673801,"NRI_P002",100
"22738",1227.035476738,"NRI_P002",25
"22739",409.424486738018,"NRI_P002",50
"22740",2137.44869673802,"NRI_P002",100
"22741",171.249246738007,"NRI_P002",25
"22742",1267.620106738,"NRI_P002",50
"22743",3806.35119673802,"NRI_P002",100
"22744",250.677646738011,"NRI_P002",25
"22745",1677.82640673802,"NRI_P002",50
"22746",1557.18178673802,"NRI_P002",100
"22747",101.211426738009,"NRI_P002",25
"22748",575.344616738003,"NRI_P002",50
"22749",5002.97979673801,"NRI_P002",100
"22750",-217.626023261982,"NRI_P002",25
"22751",4032.40689673802,"NRI_P002",50
"22752",1061.57980673801,"NRI_P002",100
"22753",-189.912843261991,"NRI_P002",25
"22754",1025.654796738,"NRI_P002",50
"22755",2237.78478673802,"NRI_P002",100
"22756",1130.26542673801,"NRI_P002",25
"22757",888.827006738022,"NRI_P002",50
"22758",6378.43624673801,"NRI_P002",100
"22759",-155.780443261989,"NRI_P002",25
"22760",668.756866738026,"NRI_P002",50
"22761",6324.99878673803,"NRI_P002",100
"22762",793.023166738014,"NRI_P002",25
"22763",1775.407246738,"NRI_P002",50
"22764",1016.50874673802,"NRI_P002",100
"22765",81.503916738031,"NRI_P002",25
"22766",482.725246738031,"NRI_P002",50
"22767",894.74412673802,"NRI_P002",100
"22768",311.85502673802,"NRI_P002",25
"22769",2433.89582673801,"NRI_P002",50
"22770",3262.53243673802,"NRI_P002",100
"22771",608.027346738003,"NRI_P002",25
"22772",123.498546738003,"NRI_P002",50
"22773",1726.40939673802,"NRI_P002",100
"22774",152.628506738023,"NRI_P002",25
"22775",4145.841436738,"NRI_P002",50
"22776",1570.43133673802,"NRI_P002",100
"22777",766.871336738026,"NRI_P002",25
"22778",4089.27060673802,"NRI_P002",50
"22779",708.90567673801,"NRI_P002",100
"22780",1631.36826673802,"NRI_P002",25
"22781",21.1369967380306,"NRI_P002",50
"22782",2056.896586738,"NRI_P002",100
"22783",-335.384213261976,"NRI_P002",25
"22784",959.300896738016,"NRI_P002",50
"22785",2297.97222673803,"NRI_P002",100
"22786",-20.7754532619729,"NRI_P002",25
"22787",927.815526738006,"NRI_P002",50
"22788",-250.630403261981,"NRI_P002",100
"22789",399.507446738018,"NRI_P002",25
"22790",863.642996738025,"NRI_P002",50
"22791",3582.89691673801,"NRI_P002",100
"22792",-32.5330432619958,"NRI_P002",25
"22793",201.370206738007,"NRI_P002",50
"22794",6118.26571673801,"NRI_P002",100
"22795",-175.411623261985,"NRI_P002",25
"22796",1923.266816738,"NRI_P002",50
"22797",1647.03059673801,"NRI_P002",100
"22798",1425.65704673802,"NRI_P002",25
"22799",684.120586738019,"NRI_P002",50
"22800",2452.12016673802,"NRI_P002",100
"22801",930.873354901007,"NRI_P003",25
"22802",6797.51143490098,"NRI_P003",50
"22803",1544.34730490099,"NRI_P003",100
"22804",624.958934900991,"NRI_P003",25
"22805",3173.956324901,"NRI_P003",50
"22806",10974.710524901,"NRI_P003",100
"22807",-1560.027985099,"NRI_P003",25
"22808",5616.26610490101,"NRI_P003",50
"22809",13699.945904901,"NRI_P003",100
"22810",7399.48883490099,"NRI_P003",25
"22811",-261.113045099017,"NRI_P003",50
"22812",9619.10100490099,"NRI_P003",100
"22813",1822.34241490098,"NRI_P003",25
"22814",477.190084900998,"NRI_P003",50
"22815",7150.36901490099,"NRI_P003",100
"22816",7422.29901490099,"NRI_P003",25
"22817",3141.482694901,"NRI_P003",50
"22818",28093.711074901,"NRI_P003",100
"22819",3327.77285490101,"NRI_P003",25
"22820",3002.05960490101,"NRI_P003",50
"22821",6228.22002490101,"NRI_P003",100
"22822",5372.363974901,"NRI_P003",25
"22823",1748.98046490099,"NRI_P003",50
"22824",20295.595744901,"NRI_P003",100
"22825",-3038.56547509899,"NRI_P003",25
"22826",-2126.61362509901,"NRI_P003",50
"22827",1264.902654901,"NRI_P003",100
"22828",4074.68770490101,"NRI_P003",25
"22829",2453.09162490099,"NRI_P003",50
"22830",5732.456374901,"NRI_P003",100
"22831",6723.583014901,"NRI_P003",25
"22832",3300.61618490098,"NRI_P003",50
"22833",11049.352354901,"NRI_P003",100
"22834",1740.745184901,"NRI_P003",25
"22835",3777.506414901,"NRI_P003",50
"22836",10925.883944901,"NRI_P003",100
"22837",-915.263895098993,"NRI_P003",25
"22838",10457.018424901,"NRI_P003",50
"22839",20249.298144901,"NRI_P003",100
"22840",2746.268664901,"NRI_P003",25
"22841",9199.95263490098,"NRI_P003",50
"22842",3443.283104901,"NRI_P003",100
"22843",321.344584901002,"NRI_P003",25
"22844",-1111.01966509901,"NRI_P003",50
"22845",21250.181034901,"NRI_P003",100
"22846",-2595.11581509901,"NRI_P003",25
"22847",6015.75973490099,"NRI_P003",50
"22848",8017.08626490101,"NRI_P003",100
"22849",1811.47851490098,"NRI_P003",25
"22850",13308.129604901,"NRI_P003",50
"22851",17252.402954901,"NRI_P003",100
"22852",1075.60053490099,"NRI_P003",25
"22853",15280.928674901,"NRI_P003",50
"22854",17090.420854901,"NRI_P003",100
"22855",5079.49250490099,"NRI_P003",25
"22856",1596.22798490099,"NRI_P003",50
"22857",10731.732184901,"NRI_P003",100
"22858",5980.066884901,"NRI_P003",25
"22859",9816.03410490099,"NRI_P003",50
"22860",2193.00593490098,"NRI_P003",100
"22861",6301.03285490099,"NRI_P003",25
"22862",73.5732649010024,"NRI_P003",50
"22863",48116.833434901,"NRI_P003",100
"22864",4370.72374490098,"NRI_P003",25
"22865",10394.224924901,"NRI_P003",50
"22866",14853.678424901,"NRI_P003",100
"22867",386.483254900988,"NRI_P003",25
"22868",1055.41304490098,"NRI_P003",50
"22869",13562.986374901,"NRI_P003",100
"22870",6042.894684901,"NRI_P003",25
"22871",8651.722764901,"NRI_P003",50
"22872",11952.604184901,"NRI_P003",100
"22873",-220.31780509901,"NRI_P003",25
"22874",-315.603155099001,"NRI_P003",50
"22875",29696.728324901,"NRI_P003",100
"22876",2856.467734901,"NRI_P003",25
"22877",10391.971444901,"NRI_P003",50
"22878",10310.978844901,"NRI_P003",100
"22879",3797.327484901,"NRI_P003",25
"22880",18032.357004901,"NRI_P003",50
"22881",10131.816224901,"NRI_P003",100
"22882",1955.498204901,"NRI_P003",25
"22883",2919.30000490099,"NRI_P003",50
"22884",17890.734434901,"NRI_P003",100
"22885",870.044174901006,"NRI_P003",25
"22886",13427.238144901,"NRI_P003",50
"22887",11199.703084901,"NRI_P003",100
"22888",-2350.38287509899,"NRI_P003",25
"22889",-6305.73421509902,"NRI_P003",50
"22890",24267.484704901,"NRI_P003",100
"22891",326.434064900997,"NRI_P003",25
"22892",5893.05801490101,"NRI_P003",50
"22893",12842.019224901,"NRI_P003",100
"22894",2113.26203490098,"NRI_P003",25
"22895",21225.076614901,"NRI_P003",50
"22896",7384.95604490099,"NRI_P003",100
"22897",6267.626014901,"NRI_P003",25
"22898",6813.16504490099,"NRI_P003",50
"22899",29288.323544901,"NRI_P003",100
"22900",-1860.67768509901,"NRI_P003",25
"22901",1528.82067490098,"NRI_P003",50
"22902",5574.01207490099,"NRI_P003",100
"22903",3638.44690490101,"NRI_P003",25
"22904",17357.078124901,"NRI_P003",50
"22905",4044.146344901,"NRI_P003",100
"22906",2661.96009490101,"NRI_P003",25
"22907",3846.15306490098,"NRI_P003",50
"22908",11433.371664901,"NRI_P003",100
"22909",7552.69595490099,"NRI_P003",25
"22910",10530.474164901,"NRI_P003",50
"22911",5792.42558490101,"NRI_P003",100
"22912",3037.25960490099,"NRI_P003",25
"22913",2208.972844901,"NRI_P003",50
"22914",7011.277444901,"NRI_P003",100
"22915",733.184044900991,"NRI_P003",25
"22916",3208.344274901,"NRI_P003",50
"22917",12626.714204901,"NRI_P003",100
"22918",10302.529694901,"NRI_P003",25
"22919",4341.79254490099,"NRI_P003",50
"22920",8855.25720490099,"NRI_P003",100
"22921",4298.570764901,"NRI_P003",25
"22922",7748.81623490099,"NRI_P003",50
"22923",15806.382644901,"NRI_P003",100
"22924",1954.92279490098,"NRI_P003",25
"22925",13270.813694901,"NRI_P003",50
"22926",6779.24723490101,"NRI_P003",100
"22927",2058.07033490099,"NRI_P003",25
"22928",3622.94311490099,"NRI_P003",50
"22929",6112.74420490098,"NRI_P003",100
"22930",7743.643764901,"NRI_P003",25
"22931",3882.63155490099,"NRI_P003",50
"22932",10811.203644901,"NRI_P003",100
"22933",6433.85830490099,"NRI_P003",25
"22934",16771.596614901,"NRI_P003",50
"22935",470.689474900981,"NRI_P003",100
"22936",13130.762204901,"NRI_P003",25
"22937",4706.474774901,"NRI_P003",50
"22938",12860.082564901,"NRI_P003",100
"22939",-38.6200750989956,"NRI_P003",25
"22940",3035.16444490099,"NRI_P003",50
"22941",16075.279744901,"NRI_P003",100
"22942",4513.66202490099,"NRI_P003",25
"22943",10171.129284901,"NRI_P003",50
"22944",3981.733474901,"NRI_P003",100
"22945",9815.75231490101,"NRI_P003",25
"22946",135.307454900991,"NRI_P003",50
"22947",12310.805624901,"NRI_P003",100
"22948",3164.81418490098,"NRI_P003",25
"22949",11685.268104901,"NRI_P003",50
"22950",11143.998124901,"NRI_P003",100
"22951",2204.99814490101,"NRI_P003",25
"22952",11310.525194901,"NRI_P003",50
"22953",9616.973234901,"NRI_P003",100
"22954",-2307.134455099,"NRI_P003",25
"22955",11054.522774901,"NRI_P003",50
"22956",8600.45675490098,"NRI_P003",100
"22957",-409.175235099014,"NRI_P003",25
"22958",3376.89472490098,"NRI_P003",50
"22959",2534.56389490099,"NRI_P003",100
"22960",-257.202145099,"NRI_P003",25
"22961",9082.996924901,"NRI_P003",50
"22962",27163.870884901,"NRI_P003",100
"22963",-684.606905099005,"NRI_P003",25
"22964",4427.10401490101,"NRI_P003",50
"22965",-18.2698850989982,"NRI_P003",100
"22966",3514.581974901,"NRI_P003",25
"22967",12789.311154901,"NRI_P003",50
"22968",5548.94037490099,"NRI_P003",100
"22969",6082.093414901,"NRI_P003",25
"22970",4350.988744901,"NRI_P003",50
"22971",11667.241134901,"NRI_P003",100
"22972",2665.42935490099,"NRI_P003",25
"22973",9141.85891490101,"NRI_P003",50
"22974",508.019934901007,"NRI_P003",100
"22975",-1920.83090509899,"NRI_P003",25
"22976",11738.092374901,"NRI_P003",50
"22977",10007.873924901,"NRI_P003",100
"22978",970.306414900988,"NRI_P003",25
"22979",8106.83892490101,"NRI_P003",50
"22980",168.96907490099,"NRI_P003",100
"22981",331.52753490099,"NRI_P003",25
"22982",-1482.17192509901,"NRI_P003",50
"22983",14288.965204901,"NRI_P003",100
"22984",1346.824934901,"NRI_P003",25
"22985",11340.589804901,"NRI_P003",50
"22986",24599.434644901,"NRI_P003",100
"22987",3187.20190490098,"NRI_P003",25
"22988",11274.115354901,"NRI_P003",50
"22989",3654.00751490099,"NRI_P003",100
"22990",946.110324901005,"NRI_P003",25
"22991",2059.03842490099,"NRI_P003",50
"22992",6226.17093490099,"NRI_P003",100
"22993",3343.546294901,"NRI_P003",25
"22994",2261.74644490099,"NRI_P003",50
"22995",9016.50947490099,"NRI_P003",100
"22996",1496.57723490099,"NRI_P003",25
"22997",-2427.61661509902,"NRI_P003",50
"22998",16183.166834901,"NRI_P003",100
"22999",-164.179285099002,"NRI_P003",25
"23000",11656.652494901,"NRI_P003",50
"23001",13737.644454901,"NRI_P003",100
"23002",3433.27881490099,"NRI_P003",25
"23003",6463.83913490101,"NRI_P003",50
"23004",14316.769924901,"NRI_P003",100
"23005",2830.65227490099,"NRI_P003",25
"23006",15083.540944901,"NRI_P003",50
"23007",11578.816204901,"NRI_P003",100
"23008",2175.79786490099,"NRI_P003",25
"23009",5363.57601490099,"NRI_P003",50
"23010",18827.902004901,"NRI_P003",100
"23011",5413.96238490098,"NRI_P003",25
"23012",10859.598624901,"NRI_P003",50
"23013",6656.183464901,"NRI_P003",100
"23014",3430.05774490099,"NRI_P003",25
"23015",2174.403754901,"NRI_P003",50
"23016",12370.590704901,"NRI_P003",100
"23017",2907.195084901,"NRI_P003",25
"23018",10260.748074901,"NRI_P003",50
"23019",2927.84525490098,"NRI_P003",100
"23020",-1306.11594509901,"NRI_P003",25
"23021",2386.603704901,"NRI_P003",50
"23022",7809.438464901,"NRI_P003",100
"23023",5540.364234901,"NRI_P003",25
"23024",13257.627204901,"NRI_P003",50
"23025",18685.996494901,"NRI_P003",100
"23026",7407.76466490098,"NRI_P003",25
"23027",3845.41559490099,"NRI_P003",50
"23028",7712.783964901,"NRI_P003",100
"23029",2368.125884901,"NRI_P003",25
"23030",6218.03747490101,"NRI_P003",50
"23031",10583.498754901,"NRI_P003",100
"23032",2459.415894901,"NRI_P003",25
"23033",7127.101914901,"NRI_P003",50
"23034",17002.395964901,"NRI_P003",100
"23035",5131.40250490099,"NRI_P003",25
