"","AGB_Change","Plot","PercentRemoved"
"20631",566.288374708995,"CAFI_P077",100
"20632",-581.810115291009,"CAFI_P077",25
"20633",5399.63669470898,"CAFI_P077",50
"20634",7683.798484709,"CAFI_P077",100
"20635",606.213444708992,"CAFI_P077",25
"20636",-233.726595290995,"CAFI_P077",50
"20637",782.365514709003,"CAFI_P077",100
"20638",5890.29104470898,"CAFI_P077",25
"20639",3853.359344709,"CAFI_P077",50
"20640",1790.70393470899,"CAFI_P077",100
"20641",2307.96628470899,"CAFI_P077",25
"20642",3327.035244709,"CAFI_P077",50
"20643",5322.78014470899,"CAFI_P077",100
"20644",290.956604709005,"CAFI_P077",25
"20645",4655.739374709,"CAFI_P077",50
"20646",11438.707164709,"CAFI_P077",100
"20647",10842.858894709,"CAFI_P077",25
"20648",8829.69062470901,"CAFI_P077",50
"20649",1460.87608470899,"CAFI_P077",100
"20650",5878.92464470898,"CAFI_P077",25
"20651",1983.16877470899,"CAFI_P077",50
"20652",-1280.85811529102,"CAFI_P077",100
"20653",3314.251284709,"CAFI_P077",25
"20654",290.923694708996,"CAFI_P077",50
"20655",4458.975344709,"CAFI_P077",100
"20656",1924.69866470899,"CAFI_P077",25
"20657",13368.122344709,"CAFI_P077",50
"20658",-583.842695291009,"CAFI_P077",100
"20659",3962.05996470898,"CAFI_P077",25
"20660",-1223.648005291,"CAFI_P077",50
"20661",-1567.93678529101,"CAFI_P077",100
"20662",94.2909747090016,"CAFI_P077",25
"20663",5528.51685470899,"CAFI_P077",50
"20664",733.764784708997,"CAFI_P077",100
"20665",776.778434709006,"CAFI_P077",25
"20666",2531.35542470901,"CAFI_P077",50
"20667",3840.43777470899,"CAFI_P077",100
"20668",5135.922804709,"CAFI_P077",25
"20669",-2232.93177529101,"CAFI_P077",50
"20670",7996.953244709,"CAFI_P077",100
"20671",4235.115044709,"CAFI_P077",25
"20672",5660.50246470899,"CAFI_P077",50
"20673",3125.123334709,"CAFI_P077",100
"20674",1559.93538470898,"CAFI_P077",25
"20675",15583.554394709,"CAFI_P077",50
"20676",20636.987054709,"CAFI_P077",100
"20677",1731.909564709,"CAFI_P077",25
"20678",-2289.86771529101,"CAFI_P077",50
"20679",6916.799424709,"CAFI_P077",100
"20680",5742.04948470899,"CAFI_P077",25
"20681",282.570064708998,"CAFI_P077",50
"20682",1869.98670470901,"CAFI_P077",100
"20683",-1519.368115291,"CAFI_P077",25
"20684",299.423084709008,"CAFI_P077",50
"20685",13600.511664709,"CAFI_P077",100
"20686",7584.79709470901,"CAFI_P077",25
"20687",6485.46780470898,"CAFI_P077",50
"20688",18366.886324709,"CAFI_P077",100
"20689",2282.672544709,"CAFI_P077",25
"20690",2024.118724709,"CAFI_P077",50
"20691",4838.81733470899,"CAFI_P077",100
"20692",1074.939774709,"CAFI_P077",25
"20693",7606.45845470901,"CAFI_P077",50
"20694",4342.48708470899,"CAFI_P077",100
"20695",-798.310185291019,"CAFI_P077",25
"20696",5761.752324709,"CAFI_P077",50
"20697",6838.70343470899,"CAFI_P077",100
"20698",13072.342474709,"CAFI_P077",25
"20699",-2201.06152529101,"CAFI_P077",50
"20700",5203.72567470899,"CAFI_P077",100
"20701",609.139132492011,"CAFI_P078",25
"20702",-3381.50322750799,"CAFI_P078",50
"20703",-21146.217127508,"CAFI_P078",100
"20704",-10450.215167508,"CAFI_P078",25
"20705",497.752372491988,"CAFI_P078",50
"20706",-22829.021067508,"CAFI_P078",100
"20707",-5764.50766750798,"CAFI_P078",25
"20708",-19850.967367508,"CAFI_P078",50
"20709",-21491.602387508,"CAFI_P078",100
"20710",135.757912491972,"CAFI_P078",25
"20711",-12190.313057508,"CAFI_P078",50
"20712",-23270.356927508,"CAFI_P078",100
"20713",-10042.239477508,"CAFI_P078",25
"20714",-22578.910287508,"CAFI_P078",50
"20715",-22097.676577508,"CAFI_P078",100
"20716",209.786772491992,"CAFI_P078",25
"20717",-20914.083037508,"CAFI_P078",50
"20718",-21035.172047508,"CAFI_P078",100
"20719",-10623.500567508,"CAFI_P078",25
"20720",-8868.355127508,"CAFI_P078",50
"20721",-20730.945147508,"CAFI_P078",100
"20722",499.521332492004,"CAFI_P078",25
"20723",-9248.75286750801,"CAFI_P078",50
"20724",-17495.536487508,"CAFI_P078",100
"20725",935.805332491989,"CAFI_P078",25
"20726",1172.60363249201,"CAFI_P078",50
"20727",-22194.092577508,"CAFI_P078",100
"20728",71.0085324919783,"CAFI_P078",25
"20729",-9930.337767508,"CAFI_P078",50
"20730",-14409.618127508,"CAFI_P078",100
"20731",91.5072324919747,"CAFI_P078",25
"20732",-3297.755797508,"CAFI_P078",50
"20733",-15179.656827508,"CAFI_P078",100
"20734",-435.827387508005,"CAFI_P078",25
"20735",-18416.382167508,"CAFI_P078",50
"20736",-20777.138657508,"CAFI_P078",100
"20737",-9185.330567508,"CAFI_P078",25
"20738",-14666.969027508,"CAFI_P078",50
"20739",-22692.610757508,"CAFI_P078",100
"20740",-10550.268387508,"CAFI_P078",25
"20741",-9768.370497508,"CAFI_P078",50
"20742",-21991.918887508,"CAFI_P078",100
"20743",-123.90071750799,"CAFI_P078",25
"20744",276.636472492013,"CAFI_P078",50
"20745",-21648.821247508,"CAFI_P078",100
"20746",659.081872491981,"CAFI_P078",25
"20747",-9747.335367508,"CAFI_P078",50
"20748",-22635.093247508,"CAFI_P078",100
"20749",8236.65323249198,"CAFI_P078",25
"20750",-23009.227387508,"CAFI_P078",50
"20751",-13649.191827508,"CAFI_P078",100
"20752",1335.61215249199,"CAFI_P078",25
"20753",1823.64453249198,"CAFI_P078",50
"20754",-19855.174027508,"CAFI_P078",100
"20755",-10246.922867508,"CAFI_P078",25
"20756",-7466.42032750801,"CAFI_P078",50
"20757",-14406.065477508,"CAFI_P078",100
"20758",303.542972491996,"CAFI_P078",25
"20759",-7831.39696750802,"CAFI_P078",50
"20760",-16220.626447508,"CAFI_P078",100
"20761",-10186.597407508,"CAFI_P078",25
"20762",-3866.63898750802,"CAFI_P078",50
"20763",-20069.014167508,"CAFI_P078",100
"20764",-10362.574067508,"CAFI_P078",25
"20765",1372.554462492,"CAFI_P078",50
"20766",-21499.770487508,"CAFI_P078",100
"20767",470.877732491994,"CAFI_P078",25
"20768",-20887.159127508,"CAFI_P078",50
"20769",-18573.344837508,"CAFI_P078",100
"20770",-340.82986750803,"CAFI_P078",25
"20771",-10689.677727508,"CAFI_P078",50
"20772",-22166.545217508,"CAFI_P078",100
"20773",2775.85578249197,"CAFI_P078",25
"20774",-7684.34423750802,"CAFI_P078",50
"20775",-18037.294267508,"CAFI_P078",100
"20776",2422.615272492,"CAFI_P078",25
"20777",-12958.068447508,"CAFI_P078",50
"20778",-12592.163827508,"CAFI_P078",100
"20779",133.85247249197,"CAFI_P078",25
"20780",-9799.74332750801,"CAFI_P078",50
"20781",-19857.401707508,"CAFI_P078",100
"20782",-21760.890567508,"CAFI_P078",25
"20783",-11092.045137508,"CAFI_P078",50
"20784",-22710.429087508,"CAFI_P078",100
"20785",-444.382637507981,"CAFI_P078",25
"20786",577.584312491992,"CAFI_P078",50
"20787",-20839.043317508,"CAFI_P078",100
"20788",-427.274267508008,"CAFI_P078",25
"20789",2777.49753249198,"CAFI_P078",50
"20790",-21615.914127508,"CAFI_P078",100
"20791",674.403272491996,"CAFI_P078",25
"20792",-22599.919477508,"CAFI_P078",50
"20793",-11609.933317508,"CAFI_P078",100
"20794",-13068.284267508,"CAFI_P078",25
"20795",-6286.544417508,"CAFI_P078",50
"20796",-14509.146327508,"CAFI_P078",100
"20797",2128.05363249197,"CAFI_P078",25
"20798",-11701.979027508,"CAFI_P078",50
"20799",-16672.511947508,"CAFI_P078",100
"20800",32.3400324920076,"CAFI_P078",25
"20801",-2209.837867508,"CAFI_P078",50
"20802",-18594.843347508,"CAFI_P078",100
"20803",60.1978224919876,"CAFI_P078",25
"20804",-20267.507967508,"CAFI_P078",50
"20805",-18540.819707508,"CAFI_P078",100
"20806",689.089132492023,"CAFI_P078",25
"20807",-11304.166627508,"CAFI_P078",50
"20808",-21837.461227508,"CAFI_P078",100
"20809",94.8910624919808,"CAFI_P078",25
"20810",-296.332597507979,"CAFI_P078",50
"20811",-21780.179727508,"CAFI_P078",100
"20812",1095.09078249201,"CAFI_P078",25
"20813",4324.523892492,"CAFI_P078",50
"20814",-22206.524637508,"CAFI_P078",100
"20815",-12535.287777508,"CAFI_P078",25
"20816",-9469.057817508,"CAFI_P078",50
"20817",-21811.276887508,"CAFI_P078",100
"20818",1508.06713249197,"CAFI_P078",25
"20819",4521.962142492,"CAFI_P078",50
"20820",-18778.142817508,"CAFI_P078",100
"20821",-10767.673967508,"CAFI_P078",25
"20822",401.705032491998,"CAFI_P078",50
"20823",-17683.029867508,"CAFI_P078",100
"20824",6785.99597249198,"CAFI_P078",25
"20825",-5520.645077508,"CAFI_P078",50
"20826",-18498.769487508,"CAFI_P078",100
"20827",-10441.201967508,"CAFI_P078",25
"20828",891.144772492,"CAFI_P078",50
"20829",-22564.754127508,"CAFI_P078",100
"20830",2132.81453249202,"CAFI_P078",25
"20831",645.745692491997,"CAFI_P078",50
"20832",-16183.837897508,"CAFI_P078",100
"20833",7.08383249200415,"CAFI_P078",25
"20834",-10524.931477508,"CAFI_P078",50
"20835",-20902.913927508,"CAFI_P078",100
"20836",414.916232492018,"CAFI_P078",25
"20837",-23083.337367508,"CAFI_P078",50
"20838",-18821.171827508,"CAFI_P078",100
"20839",159.65867249202,"CAFI_P078",25
"20840",-212.914867507992,"CAFI_P078",50
"20841",-19796.048537508,"CAFI_P078",100
"20842",-51.3706275080331,"CAFI_P078",25
"20843",6661.99337249197,"CAFI_P078",50
"20844",-22164.017497508,"CAFI_P078",100
"20845",45.0429124920047,"CAFI_P078",25
"20846",-6250.21882750798,"CAFI_P078",50
"20847",-20428.146237508,"CAFI_P078",100
"20848",2336.49237249198,"CAFI_P078",25
"20849",-6355.11636750802,"CAFI_P078",50
"20850",-9494.02357750799,"CAFI_P078",100
"20851",839.652532492008,"CAFI_P078",25
"20852",2976.60477249202,"CAFI_P078",50
"20853",-8101.18552750803,"CAFI_P078",100
"20854",-10876.180087508,"CAFI_P078",25
"20855",-18917.014967508,"CAFI_P078",50
"20856",-19923.202127508,"CAFI_P078",100
"20857",-8962.447567508,"CAFI_P078",25
"20858",-8515.47601750802,"CAFI_P078",50
"20859",-22087.164887508,"CAFI_P078",100
"20860",1873.94833249197,"CAFI_P078",25
"20861",299.829172491969,"CAFI_P078",50
"20862",-21366.335507508,"CAFI_P078",100
"20863",-11768.784767508,"CAFI_P078",25
"20864",-22266.336107508,"CAFI_P078",50
"20865",-16833.075867508,"CAFI_P078",100
"20866",-124.747477508034,"CAFI_P078",25
"20867",818.463722491986,"CAFI_P078",50
"20868",-23364.587657508,"CAFI_P078",100
"20869",-132.091667508008,"CAFI_P078",25
"20870",-23085.417097508,"CAFI_P078",50
"20871",-17698.994627508,"CAFI_P078",100
"20872",1156.92973249202,"CAFI_P078",25
"20873",-9193.34186750802,"CAFI_P078",50
"20874",-14366.780607508,"CAFI_P078",100
"20875",-10029.122467508,"CAFI_P078",25
"20876",-10558.657087508,"CAFI_P078",50
"20877",-20893.927367508,"CAFI_P078",100
"20878",-12682.083567508,"CAFI_P078",25
"20879",-8496.05322750803,"CAFI_P078",50
"20880",-10109.772097508,"CAFI_P078",100
"20881",-10590.843437508,"CAFI_P078",25
"20882",-6173.99223750801,"CAFI_P078",50
"20883",-19336.529427508,"CAFI_P078",100
"20884",1067.26943249197,"CAFI_P078",25
"20885",153.39047249197,"CAFI_P078",50
"20886",-19684.291687508,"CAFI_P078",100
"20887",-12607.241467508,"CAFI_P078",25
"20888",1994.21083249198,"CAFI_P078",50
"20889",-13252.412017508,"CAFI_P078",100
"20890",390.333792491991,"CAFI_P078",25
"20891",-11004.468457508,"CAFI_P078",50
"20892",-21386.208437508,"CAFI_P078",100
"20893",-52.9549575080164,"CAFI_P078",25
"20894",-10724.185947508,"CAFI_P078",50
"20895",-21772.014167508,"CAFI_P078",100
"20896",-12552.423867508,"CAFI_P078",25
"20897",-10759.344427508,"CAFI_P078",50
"20898",-21822.070427508,"CAFI_P078",100
"20899",-65.4182175080059,"CAFI_P078",25
"20900",-11946.564967508,"CAFI_P078",50
"20901",-18957.768547508,"CAFI_P078",100
"20902",1272.61565249198,"CAFI_P078",25
"20903",-11443.474257508,"CAFI_P078",50
"20904",-18107.705697508,"CAFI_P078",100
"20905",776.246582492022,"CAFI_P078",25
"20906",-10713.111057508,"CAFI_P078",50
"20907",-22410.093667508,"CAFI_P078",100
"20908",5831.87143249199,"CAFI_P078",25
"20909",1613.86937249202,"CAFI_P078",50
"20910",-19930.794427508,"CAFI_P078",100
"20911",-12691.666857508,"CAFI_P078",25
"20912",-8198.48852750799,"CAFI_P078",50
"20913",-18355.747827508,"CAFI_P078",100
"20914",-91.0320675080293,"CAFI_P078",25
"20915",2045.18034249201,"CAFI_P078",50
"20916",-18150.171867508,"CAFI_P078",100
"20917",-150.718667507987,"CAFI_P078",25
"20918",-4803.05367750803,"CAFI_P078",50
"20919",-20372.290377508,"CAFI_P078",100
"20920",652.208672492008,"CAFI_P078",25
"20921",-11874.788417508,"CAFI_P078",50
"20922",-12009.076977508,"CAFI_P078",100
"20923",21.7688224919839,"CAFI_P078",25
"20924",-7563.235027508,"CAFI_P078",50
"20925",-16581.717347508,"CAFI_P078",100
"20926",1727.88077249198,"CAFI_P078",25
"20927",-10024.837167508,"CAFI_P078",50
"20928",-19226.923337508,"CAFI_P078",100
"20929",-3348.77582750801,"CAFI_P078",25
"20930",-11518.544217508,"CAFI_P078",50
"20931",-15913.823527508,"CAFI_P078",100
"20932",-9480.851367508,"CAFI_P078",25
"20933",-10445.007097508,"CAFI_P078",50
"20934",-19346.164107508,"CAFI_P078",100
"20935",276.779832492,"CAFI_P078",25
"20936",-11158.133917508,"CAFI_P078",50
"20937",-14113.079477508,"CAFI_P078",100
"20938",652.027572492021,"CAFI_P078",25
"20939",3043.50703249197,"CAFI_P078",50
"20940",-21221.887277508,"CAFI_P078",100
"20941",-10453.718367508,"CAFI_P078",25
"20942",-23205.819367508,"CAFI_P078",50
"20943",-17823.166457508,"CAFI_P078",100
"20944",-11024.695367508,"CAFI_P078",25
"20945",-12470.763087508,"CAFI_P078",50
"20946",-7293.22987750801,"CAFI_P078",100
"20947",654.557732491987,"CAFI_P078",25
"20948",-10618.310337508,"CAFI_P078",50
"20949",-20651.377847508,"CAFI_P078",100
"20950",-12717.284267508,"CAFI_P078",25
"20951",-11735.369197508,"CAFI_P078",50
"20952",-17677.068617508,"CAFI_P078",100
"20953",-9477.84194750802,"CAFI_P078",25
"20954",-8309.96806750802,"CAFI_P078",50
"20955",-15352.963457508,"CAFI_P078",100
"20956",-12210.360467508,"CAFI_P078",25
"20957",-21240.307317508,"CAFI_P078",50
"20958",-21794.948827508,"CAFI_P078",100
"20959",-11212.554267508,"CAFI_P078",25
"20960",-11102.935467508,"CAFI_P078",50
"20961",-20910.096887508,"CAFI_P078",100
"20962",646.289232491981,"CAFI_P078",25
"20963",-12323.114967508,"CAFI_P078",50
"20964",-20799.260087508,"CAFI_P078",100
"20965",-22075.770267508,"CAFI_P078",25
"20966",-11393.569367508,"CAFI_P078",50
"20967",-16299.559997508,"CAFI_P078",100
"20968",689.104332491988,"CAFI_P078",25
"20969",-22429.307017508,"CAFI_P078",50
"20970",-16519.478447508,"CAFI_P078",100
"20971",-1922.44596750801,"CAFI_P078",25
"20972",-23609.462577508,"CAFI_P078",50
"20973",-21674.089587508,"CAFI_P078",100
"20974",-12717.048787508,"CAFI_P078",25
"20975",-9632.72302750801,"CAFI_P078",50
"20976",-21628.320547508,"CAFI_P078",100
"20977",-9737.799767508,"CAFI_P078",25
"20978",-21391.206767508,"CAFI_P078",50
"20979",-22784.906097508,"CAFI_P078",100
"20980",-12592.334767508,"CAFI_P078",25
"20981",-9981.24786750801,"CAFI_P078",50
"20982",-7797.88542750798,"CAFI_P078",100
"20983",-10528.160067508,"CAFI_P078",25
"20984",-10859.361727508,"CAFI_P078",50
"20985",-20250.710227508,"CAFI_P078",100
"20986",654.546372491983,"CAFI_P078",25
"20987",-22705.707737508,"CAFI_P078",50
"20988",-21643.990947508,"CAFI_P078",100
"20989",-8716.29266750801,"CAFI_P078",25
"20990",-12539.407427508,"CAFI_P078",50
"20991",-18412.872827508,"CAFI_P078",100
"20992",432.487432491966,"CAFI_P078",25
"20993",-9232.15072750801,"CAFI_P078",50
"20994",-18884.306067508,"CAFI_P078",100
"20995",-12446.306427508,"CAFI_P078",25
"20996",-7614.94356750802,"CAFI_P078",50
"20997",-16842.031527508,"CAFI_P078",100
"20998",-509.330517508031,"CAFI_P078",25
"20999",-12588.900857508,"CAFI_P078",50
"21000",-12672.195147508,"CAFI_P078",100
"21001",-19875.983846733,"CAFI_P079",25
"21002",-23775.665546733,"CAFI_P079",50
"21003",-10314.402606733,"CAFI_P079",100
"21004",-11158.947546733,"CAFI_P079",25
"21005",7501.26885326699,"CAFI_P079",50
"21006",-24266.658496733,"CAFI_P079",100
"21007",-10512.144246733,"CAFI_P079",25
"21008",-21028.193876733,"CAFI_P079",50
"21009",-20327.338176733,"CAFI_P079",100
"21010",9740.63605326696,"CAFI_P079",25
"21011",-8461.976596733,"CAFI_P079",50
"21012",-22219.821496733,"CAFI_P079",100
"21013",-5136.18910673301,"CAFI_P079",25
"21014",1544.41835326698,"CAFI_P079",50
"21015",-13841.841246733,"CAFI_P079",100
"21016",-14160.318946733,"CAFI_P079",25
"21017",-3870.16814673302,"CAFI_P079",50
"21018",-7478.12994673301,"CAFI_P079",100
"21019",-9800.468546733,"CAFI_P079",25
"21020",6388.04745326701,"CAFI_P079",50
"21021",-21037.036096733,"CAFI_P079",100
"21022",-1794.822846733,"CAFI_P079",25
"21023",-301.247046733013,"CAFI_P079",50
"21024",-18001.697016733,"CAFI_P079",100
"21025",-2042.35174673301,"CAFI_P079",25
"21026",-2374.36764673301,"CAFI_P079",50
"21027",-14927.847596733,"CAFI_P079",100
"21028",-14849.238746733,"CAFI_P079",25
"21029",-16893.463296733,"CAFI_P079",50
"21030",-26373.817896733,"CAFI_P079",100
"21031",-14774.936446733,"CAFI_P079",25
"21032",-5793.164826733,"CAFI_P079",50
"21033",-10429.178676733,"CAFI_P079",100
"21034",1503.58481326699,"CAFI_P079",25
"21035",-5919.999246733,"CAFI_P079",50
"21036",-19631.924446733,"CAFI_P079",100
"21037",-4233.44334673302,"CAFI_P079",25
"21038",-9696.026976733,"CAFI_P079",50
"21039",-7687.48784673301,"CAFI_P079",100
"21040",-17484.170146733,"CAFI_P079",25
"21041",-1395.22747673301,"CAFI_P079",50
"21042",-8236.45614673302,"CAFI_P079",100
"21043",-6040.074646733,"CAFI_P079",25
"21044",-2981.23404673301,"CAFI_P079",50
"21045",-12156.706376733,"CAFI_P079",100
"21046",-7117.904326733,"CAFI_P079",25
"21047",-13496.928246733,"CAFI_P079",50
"21048",-8044.44944673302,"CAFI_P079",100
"21049",3035.164353267,"CAFI_P079",25
"21050",-2234.09024673302,"CAFI_P079",50
"21051",-25201.134296733,"CAFI_P079",100
"21052",11095.504953267,"CAFI_P079",25
"21053",-23020.364576733,"CAFI_P079",50
"21054",-19316.369946733,"CAFI_P079",100
"21055",726.211253266985,"CAFI_P079",25
"21056",-4450.69617673301,"CAFI_P079",50
"21057",-18312.027146733,"CAFI_P079",100
"21058",1357.09065326699,"CAFI_P079",25
"21059",-6618.11037673301,"CAFI_P079",50
"21060",-26122.948046733,"CAFI_P079",100
"21061",-19300.709246733,"CAFI_P079",25
"21062",-13641.910756733,"CAFI_P079",50
"21063",-8928.19969673301,"CAFI_P079",100
"21064",5007.19605326699,"CAFI_P079",25
"21065",-7434.020646733,"CAFI_P079",50
"21066",-23699.044436733,"CAFI_P079",100
"21067",-15427.654246733,"CAFI_P079",25
"21068",2204.063013267,"CAFI_P079",50
"21069",-16658.724646733,"CAFI_P079",100
"21070",500.641643266979,"CAFI_P079",25
"21071",-25381.603746733,"CAFI_P079",50
"21072",4904.94309326698,"CAFI_P079",100
"21073",5476.798653267,"CAFI_P079",25
"21074",-3726.28670673302,"CAFI_P079",50
"21075",-25432.246646733,"CAFI_P079",100
"21076",-4349.75914673301,"CAFI_P079",25
"21077",-9187.173926733,"CAFI_P079",50
"21078",-19922.361906733,"CAFI_P079",100
"21079",2063.09525326701,"CAFI_P079",25
"21080",8694.91795326697,"CAFI_P079",50
"21081",-26670.384786733,"CAFI_P079",100
"21082",-13608.266146733,"CAFI_P079",25
"21083",2715.78175326699,"CAFI_P079",50
"21084",-26213.209726733,"CAFI_P079",100
"21085",-7567.071546733,"CAFI_P079",25
"21086",8547.03775326701,"CAFI_P079",50
"21087",-12372.174846733,"CAFI_P079",100
"21088",-4688.600946733,"CAFI_P079",25
"21089",-9775.30894673301,"CAFI_P079",50
"21090",-18487.589576733,"CAFI_P079",100
"21091",-7697.85964673301,"CAFI_P079",25
"21092",-20622.178346733,"CAFI_P079",50
"21093",-23361.806556733,"CAFI_P079",100
"21094",-4322.21284673302,"CAFI_P079",25
"21095",9862.45335326702,"CAFI_P079",50
"21096",-4644.517726733,"CAFI_P079",100
"21097",-1653.52448673302,"CAFI_P079",25
"21098",-12186.543396733,"CAFI_P079",50
"21099",-1652.82575673301,"CAFI_P079",100
"21100",-3688.92377673302,"CAFI_P079",25
"21101",-1351.515846733,"CAFI_P079",50
"21102",-13358.100146733,"CAFI_P079",100
"21103",-5393.998046733,"CAFI_P079",25
"21104",-3503.23434673302,"CAFI_P079",50
"21105",-20532.316356733,"CAFI_P079",100
"21106",-2354.323946733,"CAFI_P079",25
"21107",14524.949853267,"CAFI_P079",50
"21108",-11853.890246733,"CAFI_P079",100
"21109",-4362.699046733,"CAFI_P079",25
"21110",-18133.470796733,"CAFI_P079",50
"21111",-3684.46710673301,"CAFI_P079",100
"21112",-19442.711846733,"CAFI_P079",25
"21113",-17611.328226733,"CAFI_P079",50
"21114",-27018.722246733,"CAFI_P079",100
"21115",-5663.842346733,"CAFI_P079",25
"21116",-15424.250446733,"CAFI_P079",50
"21117",-4873.35468673302,"CAFI_P079",100
"21118",-2363.067246733,"CAFI_P079",25
"21119",19023.144253267,"CAFI_P079",50
"21120",-17278.597606733,"CAFI_P079",100
"21121",4861.832253267,"CAFI_P079",25
"21122",-6728.127586733,"CAFI_P079",50
"21123",-13792.139406733,"CAFI_P079",100
"21124",-9285.51265673302,"CAFI_P079",25
"21125",9465.063643267,"CAFI_P079",50
"21126",-28180.030556733,"CAFI_P079",100
"21127",-6741.097246733,"CAFI_P079",25
"21128",-10990.860946733,"CAFI_P079",50
"21129",-17887.634306733,"CAFI_P079",100
"21130",-10489.228046733,"CAFI_P079",25
"21131",-11210.630446733,"CAFI_P079",50
"21132",-12079.638876733,"CAFI_P079",100
"21133",876.936453267001,"CAFI_P079",25
"21134",-16206.944746733,"CAFI_P079",50
"21135",-18291.368376733,"CAFI_P079",100
"21136",-16240.190346733,"CAFI_P079",25
"21137",-26199.634746733,"CAFI_P079",50
"21138",-20385.624446733,"CAFI_P079",100
"21139",3408.71785326698,"CAFI_P079",25
"21140",-1959.82069673302,"CAFI_P079",50
"21141",-26526.582076733,"CAFI_P079",100
"21142",-4736.19449673302,"CAFI_P079",25
"21143",7807.98135326701,"CAFI_P079",50
"21144",-16329.862356733,"CAFI_P079",100
"21145",4478.93165326698,"CAFI_P079",25
"21146",451.282553266996,"CAFI_P079",50
"21147",-14865.226846733,"CAFI_P079",100
"21148",-1025.78877673301,"CAFI_P079",25
"21149",813.904053267004,"CAFI_P079",50
"21150",-6740.08873673301,"CAFI_P079",100
"21151",15489.438353267,"CAFI_P079",25
"21152",-13845.254146733,"CAFI_P079",50
"21153",-14131.047746733,"CAFI_P079",100
"21154",-1369.172046733,"CAFI_P079",25
"21155",-14145.686346733,"CAFI_P079",50
"21156",-25715.197076733,"CAFI_P079",100
"21157",-2124.79272673302,"CAFI_P079",25
"21158",-16245.635946733,"CAFI_P079",50
"21159",-20746.604146733,"CAFI_P079",100
"21160",-14265.499046733,"CAFI_P079",25
"21161",-16575.087126733,"CAFI_P079",50
"21162",-1100.14664673302,"CAFI_P079",100
"21163",-65.1985467330087,"CAFI_P079",25
"21164",-8177.773646733,"CAFI_P079",50
"21165",-28084.048396733,"CAFI_P079",100
"21166",-1512.350246733,"CAFI_P079",25
"21167",-4441.23589673301,"CAFI_P079",50
"21168",-28882.595686733,"CAFI_P079",100
"21169",-16308.117446733,"CAFI_P079",25
"21170",-7789.744346733,"CAFI_P079",50
"21171",-22746.879806733,"CAFI_P079",100
"21172",960.38429326698,"CAFI_P079",25
"21173",-9061.990616733,"CAFI_P079",50
"21174",-22966.873326733,"CAFI_P079",100
"21175",-11063.009046733,"CAFI_P079",25
"21176",-7907.36730673301,"CAFI_P079",50
"21177",1121.73655326699,"CAFI_P079",100
"21178",-14439.730346733,"CAFI_P079",25
"21179",3957.968953267,"CAFI_P079",50
"21180",-15917.254886733,"CAFI_P079",100
"21181",-1232.036286733,"CAFI_P079",25
"21182",-12047.037746733,"CAFI_P079",50
"21183",-25219.474746733,"CAFI_P079",100
"21184",-1254.29935673301,"CAFI_P079",25
"21185",-7960.681246733,"CAFI_P079",50
"21186",-21681.409426733,"CAFI_P079",100
"21187",-1362.33544673302,"CAFI_P079",25
"21188",-4915.35934673302,"CAFI_P079",50
"21189",-8071.62964673302,"CAFI_P079",100
"21190",653.296453266987,"CAFI_P079",25
"21191",-10317.973846733,"CAFI_P079",50
"21192",-10978.955006733,"CAFI_P079",100
"21193",-2826.15564673301,"CAFI_P079",25
"21194",-14247.275646733,"CAFI_P079",50
"21195",-18328.212016733,"CAFI_P079",100
"21196",-6505.54239673301,"CAFI_P079",25
"21197",-14809.282146733,"CAFI_P079",50
"21198",-14673.754246733,"CAFI_P079",100
"21199",2397.76135326698,"CAFI_P079",25
"21200",-10622.553146733,"CAFI_P079",50
"21201",-6761.32259673302,"CAFI_P079",100
"21202",-7233.72734673301,"CAFI_P079",25
"21203",-4744.745206733,"CAFI_P079",50
"21204",-25116.663006733,"CAFI_P079",100
"21205",3649.44155326698,"CAFI_P079",25
"21206",3807.744653267,"CAFI_P079",50
"21207",-22464.574696733,"CAFI_P079",100
"21208",60.9867532670032,"CAFI_P079",25
"21209",-10086.601546733,"CAFI_P079",50
"21210",5706.90595326698,"CAFI_P079",100
"21211",-2192.279246733,"CAFI_P079",25
"21212",-18963.439146733,"CAFI_P079",50
"21213",-9017.59387673301,"CAFI_P079",100
"21214",1732.809443267,"CAFI_P079",25
"21215",-20514.495006733,"CAFI_P079",50
"21216",1009.75382326698,"CAFI_P079",100
"21217",612.305953267001,"CAFI_P079",25
"21218",-17595.600346733,"CAFI_P079",50
"21219",-13589.863446733,"CAFI_P079",100
"21220",-3439.666656733,"CAFI_P079",25
"21221",-17085.779246733,"CAFI_P079",50
"21222",-13575.529796733,"CAFI_P079",100
"21223",119.528253266995,"CAFI_P079",25
"21224",-19002.229946733,"CAFI_P079",50
"21225",-19219.707246733,"CAFI_P079",100
"21226",-13775.409246733,"CAFI_P079",25
"21227",-3951.72778673301,"CAFI_P079",50
"21228",-13903.303806733,"CAFI_P079",100
"21229",-778.196246733016,"CAFI_P079",25
"21230",-4044.425046733,"CAFI_P079",50
"21231",-26115.919516733,"CAFI_P079",100
"21232",-774.971896733012,"CAFI_P079",25
"21233",-11712.436006733,"CAFI_P079",50
"21234",-2970.23769673301,"CAFI_P079",100
"21235",-3435.10444673302,"CAFI_P079",25
"21236",-19302.362006733,"CAFI_P079",50
"21237",-15114.456556733,"CAFI_P079",100
"21238",-3716.828246733,"CAFI_P079",25
