"","AGB_Change","Plot","PercentRemoved"
"15357",-7098.81173610804,"CAFI_P055",100
"15358",1698.45635389199,"CAFI_P055",25
"15359",-2291.58583610802,"CAFI_P055",50
"15360",-4973.22522610798,"CAFI_P055",100
"15361",1518.92385389202,"CAFI_P055",25
"15362",-4521.80835610803,"CAFI_P055",50
"15363",-5947.476986108,"CAFI_P055",100
"15364",-471.619946108025,"CAFI_P055",25
"15365",-759.809786108031,"CAFI_P055",50
"15366",1334.95695389202,"CAFI_P055",100
"15367",-3533.35486610798,"CAFI_P055",25
"15368",-3434.07541610801,"CAFI_P055",50
"15369",5420.29412389197,"CAFI_P055",100
"15370",6595.83235389198,"CAFI_P055",25
"15371",-4438.46104610799,"CAFI_P055",50
"15372",-7079.39299610798,"CAFI_P055",100
"15373",-303.445246107993,"CAFI_P055",25
"15374",-1848.51746610802,"CAFI_P055",50
"15375",7009.81303389202,"CAFI_P055",100
"15376",-4206.17656610801,"CAFI_P055",25
"15377",799.529353891965,"CAFI_P055",50
"15378",3566.09646389197,"CAFI_P055",100
"15379",-1846.37222610798,"CAFI_P055",25
"15380",-4763.32764610799,"CAFI_P055",50
"15381",-3893.10868610803,"CAFI_P055",100
"15382",4252.07585389196,"CAFI_P055",25
"15383",564.952053892019,"CAFI_P055",50
"15384",-1405.800096108,"CAFI_P055",100
"15385",-1107.98444610799,"CAFI_P055",25
"15386",4506.42918389197,"CAFI_P055",50
"15387",395.403993892018,"CAFI_P055",100
"15388",-817.683136107982,"CAFI_P055",25
"15389",-1744.08484610799,"CAFI_P055",50
"15390",-6292.87616610801,"CAFI_P055",100
"15391",100.375553891994,"CAFI_P055",25
"15392",1085.84335389198,"CAFI_P055",50
"15393",-2319.06415610801,"CAFI_P055",100
"15394",-2536.37154610798,"CAFI_P055",25
"15395",-3494.26334610803,"CAFI_P055",50
"15396",-8138.72717610799,"CAFI_P055",100
"15397",-1794.31563610799,"CAFI_P055",25
"15398",5105.62483389198,"CAFI_P055",50
"15399",1276.56781389198,"CAFI_P055",100
"15400",-793.98604610801,"CAFI_P055",25
"15401",-221.911216108012,"CAFI_P055",50
"15402",-7715.72733610799,"CAFI_P055",100
"15403",-534.443726108002,"CAFI_P055",25
"15404",3799.17015389202,"CAFI_P055",50
"15405",-5712.51129610802,"CAFI_P055",100
"15406",-467.738146107993,"CAFI_P055",25
"15407",-3440.50428610801,"CAFI_P055",50
"15408",-6445.29157610802,"CAFI_P055",100
"15409",-852.175796108029,"CAFI_P055",25
"15410",2194.62755389197,"CAFI_P055",50
"15411",-5844.60054610803,"CAFI_P055",100
"15412",4736.272653892,"CAFI_P055",25
"15413",-2777.32504610799,"CAFI_P055",50
"15414",-8675.39082610799,"CAFI_P055",100
"15415",-815.35614610801,"CAFI_P055",25
"15416",-3611.33531610802,"CAFI_P055",50
"15417",-7939.41982610803,"CAFI_P055",100
"15418",181.669753891998,"CAFI_P055",25
"15419",3492.99005389202,"CAFI_P055",50
"15420",-2286.08972610801,"CAFI_P055",100
"15421",-344.919646107999,"CAFI_P055",25
"15422",-389.449346108013,"CAFI_P055",50
"15423",-2434.73326610803,"CAFI_P055",100
"15424",-3416.81724610802,"CAFI_P055",25
"15425",1433.023983892,"CAFI_P055",50
"15426",-4874.82817610801,"CAFI_P055",100
"15427",-597.526616108022,"CAFI_P055",25
"15428",-5348.713066108,"CAFI_P055",50
"15429",-2636.64324610803,"CAFI_P055",100
"15430",-151.112016108003,"CAFI_P055",25
"15431",292.307553891966,"CAFI_P055",50
"15432",-6896.624896108,"CAFI_P055",100
"15433",-4000.52944610803,"CAFI_P055",25
"15434",-4059.50214610802,"CAFI_P055",50
"15435",1963.60470389196,"CAFI_P055",100
"15436",4437.97620389197,"CAFI_P055",25
"15437",-3401.17173610802,"CAFI_P055",50
"15438",-7779.34678610798,"CAFI_P055",100
"15439",-1698.75967610802,"CAFI_P055",25
"15440",-2798.78152610798,"CAFI_P055",50
"15441",-5376.51359610801,"CAFI_P055",100
"15442",-1342.50644610799,"CAFI_P055",25
"15443",-4575.04197610798,"CAFI_P055",50
"15444",-1346.40703610802,"CAFI_P055",100
"15445",-276.045936107985,"CAFI_P055",25
"15446",-878.868476108008,"CAFI_P055",50
"15447",-2161.19948610803,"CAFI_P055",100
"15448",-444.647746108007,"CAFI_P055",25
"15449",1493.65945389197,"CAFI_P055",50
"15450",-2554.400046108,"CAFI_P055",100
"15451",117.467203892011,"CAFI_P055",25
"15452",-2586.76165610802,"CAFI_P055",50
"15453",-2044.93641610799,"CAFI_P055",100
"15454",-1459.70026610803,"CAFI_P055",25
"15455",-4723.23163610802,"CAFI_P055",50
"15456",-5901.41524610802,"CAFI_P055",100
"15457",-4325.37224610802,"CAFI_P055",25
"15458",-2475.78907610802,"CAFI_P055",50
"15459",-6961.62432610802,"CAFI_P055",100
"15460",-1700.60622610804,"CAFI_P055",25
"15461",-2698.50611610804,"CAFI_P055",50
"15462",-8022.17379610799,"CAFI_P055",100
"15463",-325.678646108019,"CAFI_P055",25
"15464",-2782.58872610802,"CAFI_P055",50
"15465",12.2378538919729,"CAFI_P055",100
"15466",4481.45705389197,"CAFI_P055",25
"15467",-512.217046108039,"CAFI_P055",50
"15468",-1436.16264610802,"CAFI_P055",100
"15469",-1455.43584610801,"CAFI_P055",25
"15470",-1208.292246108,"CAFI_P055",50
"15471",-7717.55812610802,"CAFI_P055",100
"15472",6929.26705389196,"CAFI_P055",25
"15473",-1857.85092610802,"CAFI_P055",50
"15474",-1651.423766108,"CAFI_P055",100
"15475",-971.891056107997,"CAFI_P055",25
"15476",-3155.87318610802,"CAFI_P055",50
"15477",-7967.14074610802,"CAFI_P055",100
"15478",-1488.96593610803,"CAFI_P055",25
"15479",2466.78879389202,"CAFI_P055",50
"15480",-2710.41615610803,"CAFI_P055",100
"15481",3015.112153892,"CAFI_P055",25
"15482",-2116.79204610799,"CAFI_P055",50
"15483",-1334.51338610798,"CAFI_P055",100
"15484",11.773053892015,"CAFI_P055",25
"15485",-2786.42815610801,"CAFI_P055",50
"15486",-3339.606726108,"CAFI_P055",100
"15487",-429.60660610802,"CAFI_P055",25
"15488",-4879.38850610802,"CAFI_P055",50
"15489",-5809.71628610801,"CAFI_P055",100
"15490",-1866.13773610804,"CAFI_P055",25
"15491",1487.28671389201,"CAFI_P055",50
"15492",-3349.61037610803,"CAFI_P055",100
"15493",-965.059746108018,"CAFI_P055",25
"15494",1599.07997389202,"CAFI_P055",50
"15495",-6108.03555610799,"CAFI_P055",100
"15496",-700.038646108005,"CAFI_P055",25
"15497",-2566.99597610801,"CAFI_P055",50
"15498",-5470.87866610801,"CAFI_P055",100
"15499",-617.276986107987,"CAFI_P055",25
"15500",3607.02983389201,"CAFI_P055",50
"15501",-2058.18461610802,"CAFI_P055",100
"15502",-777.535846107989,"CAFI_P055",25
"15503",717.563153891999,"CAFI_P055",50
"15504",-7288.56026610802,"CAFI_P055",100
"15505",-661.149686107994,"CAFI_P055",25
"15506",-1687.00237610802,"CAFI_P055",50
"15507",-3128.66196610802,"CAFI_P055",100
"15508",-23.1547461079899,"CAFI_P055",25
"15509",-5845.75934610801,"CAFI_P055",50
"15510",-5218.57876610802,"CAFI_P055",100
"15511",822.912453892,"CAFI_P055",25
"15512",1133.91685389198,"CAFI_P055",50
"15513",-6610.796756108,"CAFI_P055",100
"15514",-543.433446108014,"CAFI_P055",25
"15515",-1710.70164610801,"CAFI_P055",50
"15516",-6493.43433610798,"CAFI_P055",100
"15517",63.4039538920042,"CAFI_P055",25
"15518",-4665.10984610801,"CAFI_P055",50
"15519",3419.11235389201,"CAFI_P055",100
"15520",-1231.48950610799,"CAFI_P055",25
"15521",11030.147053892,"CAFI_P055",50
"15522",-6730.58665610803,"CAFI_P055",100
"15523",498.803253891994,"CAFI_P055",25
"15524",856.064923891972,"CAFI_P055",50
"15525",-7619.302466108,"CAFI_P055",100
"15526",-2073.06552610802,"CAFI_P055",25
"15527",-5756.23530610802,"CAFI_P055",50
"15528",1088.01965389197,"CAFI_P055",100
"15529",-4675.90774610802,"CAFI_P055",25
"15530",-5610.42851610802,"CAFI_P055",50
"15531",-7175.60525610799,"CAFI_P055",100
"15532",-300.559746108018,"CAFI_P055",25
"15533",-1305.93114610802,"CAFI_P055",50
"15534",-7037.33753610798,"CAFI_P055",100
"15535",-1004.32386610802,"CAFI_P055",25
"15536",-5516.56964610802,"CAFI_P055",50
"15537",-4576.773426108,"CAFI_P055",100
"15538",5647.48905389197,"CAFI_P055",25
"15539",-2326.33664610801,"CAFI_P055",50
"15540",-5064.622626108,"CAFI_P055",100
"15541",-933.168556108023,"CAFI_P055",25
"15542",-5097.421336108,"CAFI_P055",50
"15543",2878.88544389198,"CAFI_P055",100
"15544",-1053.52098610799,"CAFI_P055",25
"15545",-3143.70334610803,"CAFI_P055",50
"15546",7511.20386389201,"CAFI_P055",100
"15547",-672.649446108029,"CAFI_P055",25
"15548",687.527983892011,"CAFI_P055",50
"15549",8413.75851389201,"CAFI_P055",100
"15550",-1364.48582610802,"CAFI_P055",25
"15551",-5825.97814610798,"CAFI_P055",50
"15552",-5352.91641610803,"CAFI_P055",100
"15553",-556.602526108036,"CAFI_P055",25
"15554",-587.96154610801,"CAFI_P055",50
"15555",-4404.31029610801,"CAFI_P055",100
"15556",4051.83265389199,"CAFI_P055",25
"15557",-4865.65080610802,"CAFI_P055",50
"15558",-3799.57306610799,"CAFI_P055",100
"15559",-1485.74626610801,"CAFI_P055",25
"15560",-5028.97056610801,"CAFI_P055",50
"15561",11781.900153892,"CAFI_P055",100
"15562",-1400.922826108,"CAFI_P055",25
"15563",-2212.95554610802,"CAFI_P055",50
"15564",-4980.25009610801,"CAFI_P055",100
"15565",-1903.87384610804,"CAFI_P055",25
"15566",-2160.25804610801,"CAFI_P055",50
"15567",-3425.11356610799,"CAFI_P055",100
"15568",-1045.49514610803,"CAFI_P055",25
"15569",858.537283891987,"CAFI_P055",50
"15570",-4077.52818610799,"CAFI_P055",100
"15571",745.118573891988,"CAFI_P055",25
"15572",-3929.873306108,"CAFI_P055",50
"15573",-5349.18140610802,"CAFI_P055",100
"15574",-4178.39614610799,"CAFI_P055",25
"15575",-6502.91752610804,"CAFI_P055",50
"15576",-6941.121066108,"CAFI_P055",100
"15577",-3253.56834610802,"CAFI_P055",25
"15578",-2886.14414610801,"CAFI_P055",50
"15579",-6235.22592610802,"CAFI_P055",100
"15580",8324.494553892,"CAFI_P055",25
"15581",5748.757373892,"CAFI_P055",50
"15582",-2484.33097610803,"CAFI_P055",100
"15583",563.538153891976,"CAFI_P055",25
"15584",-5788.92568610801,"CAFI_P055",50
"15585",-2538.14824610803,"CAFI_P055",100
"15586",-746.078446108033,"CAFI_P055",25
"15587",-6615.78233610804,"CAFI_P055",50
"15588",-2514.02435610798,"CAFI_P055",100
"15589",-1875.56483610801,"CAFI_P055",25
"15590",-2050.07383610803,"CAFI_P055",50
"15591",-8251.08499610802,"CAFI_P055",100
"15592",-1845.948526108,"CAFI_P055",25
"15593",-3374.675326108,"CAFI_P055",50
"15594",-4625.81055610802,"CAFI_P055",100
"15595",-533.041336107999,"CAFI_P055",25
"15596",-2054.61534610798,"CAFI_P055",50
"15597",-5997.28988610802,"CAFI_P055",100
"15598",590.988953891967,"CAFI_P055",25
"15599",-308.277466108033,"CAFI_P055",50
"15600",-4733.12751610798,"CAFI_P055",100
"15601",-777.816942965306,"CAFI_P056",25
"15602",-2881.60709296531,"CAFI_P056",50
"15603",701.544317034699,"CAFI_P056",100
"15604",-1199.34953296531,"CAFI_P056",25
"15605",-2852.87192296531,"CAFI_P056",50
"15606",-3626.9585129653,"CAFI_P056",100
"15607",-215.101402965302,"CAFI_P056",25
"15608",-914.362372965305,"CAFI_P056",50
"15609",-3204.6648829653,"CAFI_P056",100
"15610",-1478.8521829653,"CAFI_P056",25
"15611",-1360.3183729653,"CAFI_P056",50
"15612",-2404.9632529653,"CAFI_P056",100
"15613",102.724747034692,"CAFI_P056",25
"15614",-870.110912965305,"CAFI_P056",50
"15615",186.115367034698,"CAFI_P056",100
"15616",-694.566582965301,"CAFI_P056",25
"15617",2432.3165870347,"CAFI_P056",50
"15618",-3501.0669229653,"CAFI_P056",100
"15619",-1012.80138296531,"CAFI_P056",25
"15620",-2139.9486829653,"CAFI_P056",50
"15621",630.377417034702,"CAFI_P056",100
"15622",-2081.30284296531,"CAFI_P056",25
"15623",-1475.1651029653,"CAFI_P056",50
"15624",-3009.1682029653,"CAFI_P056",100
"15625",-1524.6896029653,"CAFI_P056",25
"15626",1896.4081770347,"CAFI_P056",50
"15627",-3873.76012296531,"CAFI_P056",100
"15628",-841.042992965304,"CAFI_P056",25
"15629",-2012.14427296531,"CAFI_P056",50
"15630",4027.85641703469,"CAFI_P056",100
"15631",-1682.20123296531,"CAFI_P056",25
"15632",-516.680572965299,"CAFI_P056",50
"15633",1770.0782770347,"CAFI_P056",100
"15634",-864.304252965303,"CAFI_P056",25
"15635",1651.84420703469,"CAFI_P056",50
"15636",3372.5023570347,"CAFI_P056",100
"15637",-171.371972965295,"CAFI_P056",25
"15638",1357.7816470347,"CAFI_P056",50
"15639",-2490.9909629653,"CAFI_P056",100
"15640",-1354.43145296531,"CAFI_P056",25
"15641",-2714.07937296531,"CAFI_P056",50
"15642",-291.526032965296,"CAFI_P056",100
"15643",-1070.6409429653,"CAFI_P056",25
"15644",1259.8925470347,"CAFI_P056",50
"15645",-2944.3947729653,"CAFI_P056",100
"15646",-1123.7983529653,"CAFI_P056",25
"15647",-1428.79141296531,"CAFI_P056",50
"15648",255.599027034696,"CAFI_P056",100
"15649",-685.797472965307,"CAFI_P056",25
"15650",-1724.5427629653,"CAFI_P056",50
"15651",413.955167034699,"CAFI_P056",100
"15652",-978.985602965302,"CAFI_P056",25
"15653",-2315.83392296531,"CAFI_P056",50
"15654",-636.237632965305,"CAFI_P056",100
"15655",-812.727932965296,"CAFI_P056",25
"15656",-1395.8820129653,"CAFI_P056",50
"15657",-2637.2936229653,"CAFI_P056",100
"15658",-605.891882965298,"CAFI_P056",25
"15659",-1251.0958229653,"CAFI_P056",50
"15660",-2133.1516029653,"CAFI_P056",100
"15661",12.4831170347024,"CAFI_P056",25
"15662",377.410547034699,"CAFI_P056",50
"15663",3491.5556170347,"CAFI_P056",100
"15664",2041.69367703469,"CAFI_P056",25
"15665",-1374.2186929653,"CAFI_P056",50
"15666",3433.80685703469,"CAFI_P056",100
"15667",-774.790152965303,"CAFI_P056",25
"15668",-1451.7765529653,"CAFI_P056",50
"15669",-2633.8959729653,"CAFI_P056",100
"15670",-1171.4378829653,"CAFI_P056",25
"15671",2357.77143703469,"CAFI_P056",50
"15672",-1265.75247296531,"CAFI_P056",100
"15673",-1777.5415229653,"CAFI_P056",25
"15674",-893.623182965297,"CAFI_P056",50
"15675",-4413.7431929653,"CAFI_P056",100
"15676",-151.109802965308,"CAFI_P056",25
"15677",-2279.4206129653,"CAFI_P056",50
"15678",-2950.4813529653,"CAFI_P056",100
"15679",-1784.73871296531,"CAFI_P056",25
"15680",-167.030852965298,"CAFI_P056",50
"15681",-1720.94676296531,"CAFI_P056",100
"15682",7072.6502270347,"CAFI_P056",25
"15683",-1180.1672129653,"CAFI_P056",50
"15684",-1851.24374296531,"CAFI_P056",100
"15685",-784.542912965306,"CAFI_P056",25
"15686",-1901.9077429653,"CAFI_P056",50
"15687",2554.67651703469,"CAFI_P056",100
"15688",-1951.75604296529,"CAFI_P056",25
"15689",-1981.3890829653,"CAFI_P056",50
"15690",502.6522970347,"CAFI_P056",100
"15691",-272.283042965297,"CAFI_P056",25
"15692",-2083.9284229653,"CAFI_P056",50
"15693",-1260.1891429653,"CAFI_P056",100
"15694",-1387.24430296531,"CAFI_P056",25
"15695",-1828.5146029653,"CAFI_P056",50
"15696",-2851.9339629653,"CAFI_P056",100
"15697",863.057077034697,"CAFI_P056",25
"15698",-1033.5866429653,"CAFI_P056",50
"15699",-4001.2991629653,"CAFI_P056",100
"15700",-696.001982965303,"CAFI_P056",25
"15701",-1188.6419429653,"CAFI_P056",50
"15702",-3454.18786296531,"CAFI_P056",100
"15703",2392.5992070347,"CAFI_P056",25
"15704",-813.087462965297,"CAFI_P056",50
"15705",27.2148570346908,"CAFI_P056",100
"15706",-466.097652965298,"CAFI_P056",25
"15707",-791.168732965307,"CAFI_P056",50
"15708",-2531.5345029653,"CAFI_P056",100
"15709",-1157.9661229653,"CAFI_P056",25
"15710",-1349.57674296531,"CAFI_P056",50
"15711",296.869867034693,"CAFI_P056",100
"15712",-1449.3293329653,"CAFI_P056",25
"15713",-1444.6962229653,"CAFI_P056",50
"15714",2393.1105670347,"CAFI_P056",100
"15715",-1316.9505629653,"CAFI_P056",25
"15716",-838.203502965305,"CAFI_P056",50
"15717",-2873.88357296531,"CAFI_P056",100
"15718",-692.457002965297,"CAFI_P056",25
"15719",-1603.97698296531,"CAFI_P056",50
"15720",-3314.3173829653,"CAFI_P056",100
"15721",1254.7824670347,"CAFI_P056",25
"15722",-2301.7043129653,"CAFI_P056",50
"15723",1754.87407703469,"CAFI_P056",100
"15724",-1208.59093296531,"CAFI_P056",25
"15725",-1248.17183296531,"CAFI_P056",50
"15726",4448.1982470347,"CAFI_P056",100
"15727",-750.527952965305,"CAFI_P056",25
"15728",-918.848282965308,"CAFI_P056",50
"15729",4374.62570703469,"CAFI_P056",100
"15730",-1537.9381729653,"CAFI_P056",25
"15731",-2018.3586729653,"CAFI_P056",50
"15732",-3320.5501529653,"CAFI_P056",100
"15733",-780.916942965297,"CAFI_P056",25
"15734",344.130327034698,"CAFI_P056",50
"15735",1750.69930703469,"CAFI_P056",100
"15736",-1540.9427829653,"CAFI_P056",25
"15737",2528.1479670347,"CAFI_P056",50
"15738",-1182.2928129653,"CAFI_P056",100
"15739",-715.220652965305,"CAFI_P056",25
"15740",-1581.7879529653,"CAFI_P056",50
"15741",-745.488382965297,"CAFI_P056",100
"15742",-1045.0078629653,"CAFI_P056",25
"15743",-1607.1756629653,"CAFI_P056",50
"15744",-3754.74280296531,"CAFI_P056",100
"15745",-1182.62932296531,"CAFI_P056",25
"15746",-2129.7111729653,"CAFI_P056",50
"15747",990.294847034704,"CAFI_P056",100
"15748",-695.824202965305,"CAFI_P056",25
"15749",3699.4555970347,"CAFI_P056",50
"15750",-4119.37154296529,"CAFI_P056",100
"15751",169.032737034693,"CAFI_P056",25
"15752",1829.22002703469,"CAFI_P056",50
"15753",-3300.4958729653,"CAFI_P056",100
"15754",-860.749472965297,"CAFI_P056",25
"15755",-1178.96477296531,"CAFI_P056",50
"15756",311.556547034692,"CAFI_P056",100
"15757",-483.896262965296,"CAFI_P056",25
"15758",193.290207034705,"CAFI_P056",50
"15759",-1354.0999729653,"CAFI_P056",100
"15760",3750.2220670347,"CAFI_P056",25
"15761",-3350.6819629653,"CAFI_P056",50
"15762",-3372.86264296531,"CAFI_P056",100
"15763",-1141.4048829653,"CAFI_P056",25
"15764",-997.536502965304,"CAFI_P056",50
"15765",-3057.7259829653,"CAFI_P056",100
"15766",-1252.52237296531,"CAFI_P056",25
"15767",832.692787034699,"CAFI_P056",50
"15768",-4047.9862829653,"CAFI_P056",100
"15769",-917.963582965298,"CAFI_P056",25
"15770",-273.678522965303,"CAFI_P056",50
"15771",-2341.8199229653,"CAFI_P056",100
"15772",-1801.38912296531,"CAFI_P056",25
"15773",1966.2653570347,"CAFI_P056",50
"15774",-1967.1125329653,"CAFI_P056",100
"15775",503.5833070347,"CAFI_P056",25
"15776",-2478.9668129653,"CAFI_P056",50
"15777",-776.026142965304,"CAFI_P056",100
"15778",-1028.7591629653,"CAFI_P056",25
"15779",-515.453682965308,"CAFI_P056",50
"15780",-2879.01476296531,"CAFI_P056",100
"15781",-470.1445129653,"CAFI_P056",25
"15782",1134.9787770347,"CAFI_P056",50
"15783",-4181.13404296531,"CAFI_P056",100
"15784",-410.794752965303,"CAFI_P056",25
"15785",-2296.47758296531,"CAFI_P056",50
"15786",2937.3899170347,"CAFI_P056",100
"15787",-1284.0742829653,"CAFI_P056",25
"15788",1484.4665470347,"CAFI_P056",50
"15789",-3464.8804429653,"CAFI_P056",100
"15790",2120.99529703469,"CAFI_P056",25
"15791",-3127.3778829653,"CAFI_P056",50
"15792",-3470.19259296531,"CAFI_P056",100
"15793",835.292297034699,"CAFI_P056",25
"15794",-3149.5532229653,"CAFI_P056",50
"15795",-1134.9147529653,"CAFI_P056",100
"15796",-1188.80074296531,"CAFI_P056",25
"15797",-1432.93614296531,"CAFI_P056",50
"15798",-4269.72268296531,"CAFI_P056",100
"15799",116.476207034691,"CAFI_P056",25
"15800",277.415267034696,"CAFI_P056",50
"15801",-1923.6522929653,"CAFI_P056",100
"15802",-303.431762965309,"CAFI_P056",25
"15803",-875.115572965296,"CAFI_P056",50
"15804",-2687.07829296531,"CAFI_P056",100
"15805",-578.0926729653,"CAFI_P056",25
"15806",-685.353842965298,"CAFI_P056",50
"15807",-3571.3323229653,"CAFI_P056",100
"15808",1660.56162703469,"CAFI_P056",25
"15809",-919.038632965297,"CAFI_P056",50
"15810",5245.30061703469,"CAFI_P056",100
"15811",-65.453682965308,"CAFI_P056",25
"15812",2441.0851570347,"CAFI_P056",50
"15813",-1265.14371296531,"CAFI_P056",100
"15814",-1249.5324429653,"CAFI_P056",25
"15815",-1995.22242296531,"CAFI_P056",50
"15816",2826.7028370347,"CAFI_P056",100
"15817",-2051.2672229653,"CAFI_P056",25
"15818",-1135.3471829653,"CAFI_P056",50
"15819",-2818.5416529653,"CAFI_P056",100
"15820",-1688.4812929653,"CAFI_P056",25
"15821",-1256.4507029653,"CAFI_P056",50
"15822",-4177.2473229653,"CAFI_P056",100
"15823",-980.519492965308,"CAFI_P056",25
"15824",1169.02805703469,"CAFI_P056",50
"15825",-2830.8285729653,"CAFI_P056",100
"15826",-332.674722965297,"CAFI_P056",25
"15827",-1647.0750829653,"CAFI_P056",50
"15828",-3236.22852296531,"CAFI_P056",100
"15829",-2081.1009329653,"CAFI_P056",25
"15830",-1063.31084296531,"CAFI_P056",50
"15831",-301.602992965301,"CAFI_P056",100
"15832",717.019867034702,"CAFI_P056",25
"15833",-1055.4237729653,"CAFI_P056",50
"15834",-858.803002965302,"CAFI_P056",100
"15835",-1360.5181429653,"CAFI_P056",25
"15836",-1630.4593329653,"CAFI_P056",50
"15837",1171.4198770347,"CAFI_P056",100
"15838",-654.147852965296,"CAFI_P056",25
"15839",-2027.2754029653,"CAFI_P056",50
"15840",4610.8581170347,"CAFI_P056",100
"15841",-1209.2579929653,"CAFI_P056",25
"15842",-2221.3539729653,"CAFI_P056",50
"15843",-2253.2609229653,"CAFI_P056",100
"15844",-483.778692965308,"CAFI_P056",25
"15845",-997.900772965295,"CAFI_P056",50
"15846",-3791.5835029653,"CAFI_P056",100
"15847",-1142.94371296531,"CAFI_P056",25
"15848",-1456.8402529653,"CAFI_P056",50
"15849",-1115.9305629653,"CAFI_P056",100
"15850",1486.6479670347,"CAFI_P056",25
"15851",-1219.1207129653,"CAFI_P056",50
"15852",-13.5240129652957,"CAFI_P056",100
"15853",-1104.3131329653,"CAFI_P056",25
"15854",1234.1001670347,"CAFI_P056",50
"15855",-16.1674329653033,"CAFI_P056",100
"15856",-1990.6818629653,"CAFI_P056",25
"15857",-2008.98235296531,"CAFI_P056",50
"15858",-89.9531929653022,"CAFI_P056",100
"15859",1214.6621270347,"CAFI_P056",25
"15860",-1725.0226029653,"CAFI_P056",50
"15861",-601.064062965306,"CAFI_P056",100
"15862",-448.228592965301,"CAFI_P056",25
"15863",-1970.3490729653,"CAFI_P056",50
"15864",279.110867034702,"CAFI_P056",100
"15865",-884.781732965304,"CAFI_P056",25
"15866",969.056937034693,"CAFI_P056",50
"15867",605.2072770347,"CAFI_P056",100
"15868",2284.4908770347,"CAFI_P056",25
"15869",-409.681922965305,"CAFI_P056",50
"15870",-2507.6283929653,"CAFI_P056",100
"15871",-1387.7328429653,"CAFI_P056",25
"15872",-1939.8495929653,"CAFI_P056",50
"15873",-3144.8357129653,"CAFI_P056",100
"15874",153.572317034705,"CAFI_P056",25
"15875",-2437.2971429653,"CAFI_P056",50
"15876",-2459.5527829653,"CAFI_P056",100
"15877",-1051.13026296531,"CAFI_P056",25
"15878",798.495707034701,"CAFI_P056",50
"15879",-2547.6550329653,"CAFI_P056",100
"15880",-11.1340629652987,"CAFI_P056",25
"15881",-1652.9762129653,"CAFI_P056",50
"15882",-245.859182965301,"CAFI_P056",100
"15883",395.596777034705,"CAFI_P056",25
"15884",1396.2073070347,"CAFI_P056",50
"15885",3152.7323770347,"CAFI_P056",100
"15886",-424.001592965302,"CAFI_P056",25
"15887",-1697.24211296531,"CAFI_P056",50
"15888",-2802.1488529653,"CAFI_P056",100
"15889",2816.7144470347,"CAFI_P056",25
"15890",-2349.9787729653,"CAFI_P056",50
"15891",-3198.4700229653,"CAFI_P056",100
"15892",-769.396732965295,"CAFI_P056",25
"15893",1389.7242970347,"CAFI_P056",50
"15894",-2786.3355029653,"CAFI_P056",100
"15895",-1078.6441729653,"CAFI_P056",25
"15896",-1577.4270029653,"CAFI_P056",50
"15897",-2606.6840629653,"CAFI_P056",100
"15898",-2434.41052296531,"CAFI_P056",25
"15899",-1625.14268296531,"CAFI_P056",50
"15900",3878.0999870347,"CAFI_P056",100
"15901",-1124.50134407199,"CAFI_P057",25
"15902",-2132.885644072,"CAFI_P057",50
"15903",-4398.50972407201,"CAFI_P057",100
"15904",-866.167134071991,"CAFI_P057",25
"15905",308.821165928006,"CAFI_P057",50
"15906",-6358.198894072,"CAFI_P057",100
"15907",-1032.394734072,"CAFI_P057",25
"15908",-1606.766354072,"CAFI_P057",50
"15909",-3225.23419407199,"CAFI_P057",100
"15910",-1144.27618407199,"CAFI_P057",25
"15911",3133.74953592801,"CAFI_P057",50
"15912",-3247.90043407198,"CAFI_P057",100
"15913",-4551.04813407199,"CAFI_P057",25
"15914",1827.526055928,"CAFI_P057",50
"15915",-2368.63969407199,"CAFI_P057",100
"15916",2857.15816592801,"CAFI_P057",25
"15917",-5350.87801407199,"CAFI_P057",50
"15918",-3839.96108407198,"CAFI_P057",100
"15919",863.070465928002,"CAFI_P057",25
"15920",-4890.87335407198,"CAFI_P057",50
"15921",-2494.17185407199,"CAFI_P057",100
"15922",-1021.559744072,"CAFI_P057",25
"15923",-889.658314072003,"CAFI_P057",50
"15924",-5756.70198407199,"CAFI_P057",100
"15925",-447.894934071985,"CAFI_P057",25
"15926",2481.24456592801,"CAFI_P057",50
"15927",-2651.928564072,"CAFI_P057",100
"15928",-632.682794071996,"CAFI_P057",25
"15929",-4896.29493407201,"CAFI_P057",50
"15930",1149.68776592801,"CAFI_P057",100
"15931",-547.036424071994,"CAFI_P057",25
"15932",4122.41900592801,"CAFI_P057",50
"15933",-2896.46056407198,"CAFI_P057",100
"15934",-667.597774071997,"CAFI_P057",25
"15935",11835.161865928,"CAFI_P057",50
"15936",522.35748592802,"CAFI_P057",100
"15937",-931.86993407199,"CAFI_P057",25
"15938",-955.912784071988,"CAFI_P057",50
"15939",-1780.37473407199,"CAFI_P057",100
"15940",4093.594365928,"CAFI_P057",25
"15941",-4901.92615407199,"CAFI_P057",50
"15942",-5876.936234072,"CAFI_P057",100
"15943",471.507365928002,"CAFI_P057",25
"15944",-401.348854071985,"CAFI_P057",50
"15945",-5621.855824072,"CAFI_P057",100
"15946",-1528.80467407199,"CAFI_P057",25
"15947",-2263.929534072,"CAFI_P057",50
"15948",-5002.968704072,"CAFI_P057",100
"15949",-3375.981134072,"CAFI_P057",25
"15950",-227.319764071988,"CAFI_P057",50
"15951",5770.835325928,"CAFI_P057",100
"15952",-795.589134071983,"CAFI_P057",25
