"","AGB_Change","Plot","PercentRemoved"
"12271",1398.27984189603,"CAFI_P042",25
"12272",1538.11381189601,"CAFI_P042",50
"12273",6974.990201896,"CAFI_P042",100
"12274",317.121921896003,"CAFI_P042",25
"12275",-7.85711810400244,"CAFI_P042",50
"12276",1733.820941896,"CAFI_P042",100
"12277",-22.7215281039826,"CAFI_P042",25
"12278",1875.34916189604,"CAFI_P042",50
"12279",2818.18662189599,"CAFI_P042",100
"12280",36.0171618960449,"CAFI_P042",25
"12281",2885.93424189603,"CAFI_P042",50
"12282",4223.14286189602,"CAFI_P042",100
"12283",3324.90662189602,"CAFI_P042",25
"12284",2238.63882189599,"CAFI_P042",50
"12285",12068.104991896,"CAFI_P042",100
"12286",-0.00635810400126502,"CAFI_P042",25
"12287",-168.158078103967,"CAFI_P042",50
"12288",741.364851896011,"CAFI_P042",100
"12289",158.164321896038,"CAFI_P042",25
"12290",304.064891896036,"CAFI_P042",50
"12291",1461.75299189601,"CAFI_P042",100
"12292",4446.63437189604,"CAFI_P042",25
"12293",5063.17086189601,"CAFI_P042",50
"12294",9188.890511896,"CAFI_P042",100
"12295",14.4086818959913,"CAFI_P042",25
"12296",407.916351896012,"CAFI_P042",50
"12297",3534.62172189599,"CAFI_P042",100
"12298",4672.73176189599,"CAFI_P042",25
"12299",4022.86445189599,"CAFI_P042",50
"12300",3104.55875189602,"CAFI_P042",100
"12301",2148.76858539702,"CAFI_P043",25
"12302",1930.680845397,"CAFI_P043",50
"12303",-2413.932344603,"CAFI_P043",100
"12304",-3847.703904603,"CAFI_P043",25
"12305",-3810.306384603,"CAFI_P043",50
"12306",4162.08625539701,"CAFI_P043",100
"12307",-283.908574603003,"CAFI_P043",25
"12308",-498.23427460299,"CAFI_P043",50
"12309",3951.39882539702,"CAFI_P043",100
"12310",-3940.84400460299,"CAFI_P043",25
"12311",-677.22348460299,"CAFI_P043",50
"12312",-1879.26834460298,"CAFI_P043",100
"12313",-770.926014602999,"CAFI_P043",25
"12314",-3537.246384603,"CAFI_P043",50
"12315",-3176.299134603,"CAFI_P043",100
"12316",-3780.068974603,"CAFI_P043",25
"12317",1005.08901539701,"CAFI_P043",50
"12318",-3904.510354603,"CAFI_P043",100
"12319",1946.57775539701,"CAFI_P043",25
"12320",-2599.73571460298,"CAFI_P043",50
"12321",-3130.51057460299,"CAFI_P043",100
"12322",-4768.891114603,"CAFI_P043",25
"12323",880.639025397017,"CAFI_P043",50
"12324",-1293.13414460298,"CAFI_P043",100
"12325",1447.176445397,"CAFI_P043",25
"12326",-880.195844603004,"CAFI_P043",50
"12327",-4205.52902460299,"CAFI_P043",100
"12328",-4298.208304603,"CAFI_P043",25
"12329",-3593.04167460298,"CAFI_P043",50
"12330",-2036.444674603,"CAFI_P043",100
"12331",-2420.98561460301,"CAFI_P043",25
"12332",-2542.14672460299,"CAFI_P043",50
"12333",-263.11397460298,"CAFI_P043",100
"12334",-515.541554602998,"CAFI_P043",25
"12335",-3589.881864603,"CAFI_P043",50
"12336",-3357.124434603,"CAFI_P043",100
"12337",-151.512384603004,"CAFI_P043",25
"12338",1234.52181539702,"CAFI_P043",50
"12339",-1517.67204460298,"CAFI_P043",100
"12340",342.887795396993,"CAFI_P043",25
"12341",-4079.96950460298,"CAFI_P043",50
"12342",-3379.15124460298,"CAFI_P043",100
"12343",-963.431894602982,"CAFI_P043",25
"12344",-3517.25789460298,"CAFI_P043",50
"12345",-2887.67798460298,"CAFI_P043",100
"12346",-2139.89990460299,"CAFI_P043",25
"12347",-5481.35192460299,"CAFI_P043",50
"12348",-1719.15348460298,"CAFI_P043",100
"12349",409.537105397001,"CAFI_P043",25
"12350",-3749.73023460299,"CAFI_P043",50
"12351",4916.55382539702,"CAFI_P043",100
"12352",-149.658514602983,"CAFI_P043",25
"12353",-5693.48918460301,"CAFI_P043",50
"12354",-2163.84781460298,"CAFI_P043",100
"12355",-2281.878784603,"CAFI_P043",25
"12356",1830.53359539702,"CAFI_P043",50
"12357",-3074.98182460299,"CAFI_P043",100
"12358",1335.64982539701,"CAFI_P043",25
"12359",21.1232353970117,"CAFI_P043",50
"12360",-6.47841460298514,"CAFI_P043",100
"12361",-3274.791084603,"CAFI_P043",25
"12362",-3499.52215460301,"CAFI_P043",50
"12363",-4760.46905460299,"CAFI_P043",100
"12364",411.109005397011,"CAFI_P043",25
"12365",-4993.172864603,"CAFI_P043",50
"12366",-4344.32200460299,"CAFI_P043",100
"12367",-1273.15843460298,"CAFI_P043",25
"12368",-5661.47153460298,"CAFI_P043",50
"12369",3992.94083539699,"CAFI_P043",100
"12370",414.724195396993,"CAFI_P043",25
"12371",-3057.78507460299,"CAFI_P043",50
"12372",-4580.81095460299,"CAFI_P043",100
"12373",-3398.52211460299,"CAFI_P043",25
"12374",5987.069295397,"CAFI_P043",50
"12375",-1286.74183460299,"CAFI_P043",100
"12376",-430.97990460298,"CAFI_P043",25
"12377",-4799.52368460299,"CAFI_P043",50
"12378",-1452.932424603,"CAFI_P043",100
"12379",-2043.32310460298,"CAFI_P043",25
"12380",-3700.954294603,"CAFI_P043",50
"12381",-3174.47166460298,"CAFI_P043",100
"12382",1333.67100539702,"CAFI_P043",25
"12383",391.813585397002,"CAFI_P043",50
"12384",-3427.91867460299,"CAFI_P043",100
"12385",-268.380304602993,"CAFI_P043",25
"12386",-3213.87385460301,"CAFI_P043",50
"12387",-3105.99136460299,"CAFI_P043",100
"12388",-197.016104602983,"CAFI_P043",25
"12389",-1336.53921460299,"CAFI_P043",50
"12390",-3156.725824603,"CAFI_P043",100
"12391",387.645525397005,"CAFI_P043",25
"12392",-740.946134603,"CAFI_P043",50
"12393",-2548.13726460299,"CAFI_P043",100
"12394",-976.047184602998,"CAFI_P043",25
"12395",-246.814194603008,"CAFI_P043",50
"12396",82.0237653969962,"CAFI_P043",100
"12397",-1593.271094603,"CAFI_P043",25
"12398",-4998.217874603,"CAFI_P043",50
"12399",-4880.39691460298,"CAFI_P043",100
"12400",-3397.029174603,"CAFI_P043",25
"12401",-1445.55741460298,"CAFI_P043",50
"12402",-2592.04445460299,"CAFI_P043",100
"12403",-3279.199184603,"CAFI_P043",25
"12404",-1286.247944603,"CAFI_P043",50
"12405",-4414.90546460298,"CAFI_P043",100
"12406",-2246.29484460299,"CAFI_P043",25
"12407",-481.010134602984,"CAFI_P043",50
"12408",-1468.647264603,"CAFI_P043",100
"12409",25.282385397004,"CAFI_P043",25
"12410",-840.841854603001,"CAFI_P043",50
"12411",-3452.46709460299,"CAFI_P043",100
"12412",-307.288604603003,"CAFI_P043",25
"12413",-4017.01480460301,"CAFI_P043",50
"12414",-442.326784603007,"CAFI_P043",100
"12415",203.330175397015,"CAFI_P043",25
"12416",-415.072074602998,"CAFI_P043",50
"12417",-3998.66112460301,"CAFI_P043",100
"12418",1314.59602539701,"CAFI_P043",25
"12419",162.998765397002,"CAFI_P043",50
"12420",-1366.24958460301,"CAFI_P043",100
"12421",1472.230885397,"CAFI_P043",25
"12422",1101.452295397,"CAFI_P043",50
"12423",-1661.814074603,"CAFI_P043",100
"12424",337.528195396997,"CAFI_P043",25
"12425",-1234.76415460301,"CAFI_P043",50
"12426",-3818.41967460301,"CAFI_P043",100
"12427",-3771.672284603,"CAFI_P043",25
"12428",-178.906154602999,"CAFI_P043",50
"12429",-2117.621094603,"CAFI_P043",100
"12430",728.153985397017,"CAFI_P043",25
"12431",231.778275396995,"CAFI_P043",50
"12432",-848.866964602988,"CAFI_P043",100
"12433",1189.14011539699,"CAFI_P043",25
"12434",-4080.89715460301,"CAFI_P043",50
"12435",-79.2994746030017,"CAFI_P043",100
"12436",2218.05210539702,"CAFI_P043",25
"12437",283.300815397,"CAFI_P043",50
"12438",-2868.78406460298,"CAFI_P043",100
"12439",-253.055984602979,"CAFI_P043",25
"12440",-347.136774602986,"CAFI_P043",50
"12441",-2028.52754460298,"CAFI_P043",100
"12442",976.388125397003,"CAFI_P043",25
"12443",1404.57959539699,"CAFI_P043",50
"12444",-3118.26563460298,"CAFI_P043",100
"12445",-802.182654603006,"CAFI_P043",25
"12446",2115.884065397,"CAFI_P043",50
"12447",-4210.275394603,"CAFI_P043",100
"12448",-948.039154603,"CAFI_P043",25
"12449",3149.628195397,"CAFI_P043",50
"12450",-4517.937484603,"CAFI_P043",100
"12451",-1005.57072460299,"CAFI_P043",25
"12452",-1257.830544603,"CAFI_P043",50
"12453",-1793.41366460299,"CAFI_P043",100
"12454",1077.73348539701,"CAFI_P043",25
"12455",-4574.27361460301,"CAFI_P043",50
"12456",-437.947284602997,"CAFI_P043",100
"12457",-51.7416946029989,"CAFI_P043",25
"12458",3487.268655397,"CAFI_P043",50
"12459",-2560.416314603,"CAFI_P043",100
"12460",56.0378453970188,"CAFI_P043",25
"12461",-2420.13499460299,"CAFI_P043",50
"12462",-3767.79581460299,"CAFI_P043",100
"12463",140.496665397019,"CAFI_P043",25
"12464",2638.50915539701,"CAFI_P043",50
"12465",1079.88410539701,"CAFI_P043",100
"12466",-739.402644602989,"CAFI_P043",25
"12467",-4286.70961460299,"CAFI_P043",50
"12468",-4720.840604603,"CAFI_P043",100
"12469",1968.00458539699,"CAFI_P043",25
"12470",2756.03362539702,"CAFI_P043",50
"12471",-4289.68554460298,"CAFI_P043",100
"12472",-4067.40533460298,"CAFI_P043",25
"12473",-1223.373054603,"CAFI_P043",50
"12474",-5336.308024603,"CAFI_P043",100
"12475",-1155.636504603,"CAFI_P043",25
"12476",1168.97689539701,"CAFI_P043",50
"12477",-4051.80610460299,"CAFI_P043",100
"12478",1625.75657539701,"CAFI_P043",25
"12479",-2606.311254603,"CAFI_P043",50
"12480",-2063.658444603,"CAFI_P043",100
"12481",1170.33439539702,"CAFI_P043",25
"12482",934.092015397007,"CAFI_P043",50
"12483",3233.33515539701,"CAFI_P043",100
"12484",-43.3774046030012,"CAFI_P043",25
"12485",1341.17106539701,"CAFI_P043",50
"12486",-1926.49571460299,"CAFI_P043",100
"12487",-49.0449846029805,"CAFI_P043",25
"12488",-2501.81079460299,"CAFI_P043",50
"12489",-3786.20612460299,"CAFI_P043",100
"12490",-1066.679764603,"CAFI_P043",25
"12491",-844.065014602995,"CAFI_P043",50
"12492",-4894.07211460298,"CAFI_P043",100
"12493",-995.65290460299,"CAFI_P043",25
"12494",457.584205396997,"CAFI_P043",50
"12495",-3725.929014603,"CAFI_P043",100
"12496",-3746.69980460301,"CAFI_P043",25
"12497",-732.875294603,"CAFI_P043",50
"12498",-456.759054602997,"CAFI_P043",100
"12499",-1201.286104603,"CAFI_P043",25
"12500",-3521.232724603,"CAFI_P043",50
"12501",10786.299145397,"CAFI_P043",100
"12502",-3103.17800460299,"CAFI_P043",25
"12503",-264.266424603004,"CAFI_P043",50
"12504",-430.194724603003,"CAFI_P043",100
"12505",680.124195397017,"CAFI_P043",25
"12506",-4277.67075460299,"CAFI_P043",50
"12507",-4813.476394603,"CAFI_P043",100
"12508",-4892.67552460299,"CAFI_P043",25
"12509",-2722.72455460299,"CAFI_P043",50
"12510",-2609.07016460301,"CAFI_P043",100
"12511",-1047.487914603,"CAFI_P043",25
"12512",2997.516595397,"CAFI_P043",50
"12513",-2201.864634603,"CAFI_P043",100
"12514",1983.51532539702,"CAFI_P043",25
"12515",-4340.89169460299,"CAFI_P043",50
"12516",-379.468274602987,"CAFI_P043",100
"12517",-637.129824603006,"CAFI_P043",25
"12518",-5107.06147460299,"CAFI_P043",50
"12519",-2126.159644603,"CAFI_P043",100
"12520",1861.844085397,"CAFI_P043",25
"12521",-4979.64337460298,"CAFI_P043",50
"12522",-581.495994602999,"CAFI_P043",100
"12523",-945.584254602989,"CAFI_P043",25
"12524",402.159545397008,"CAFI_P043",50
"12525",-2438.52303460299,"CAFI_P043",100
"12526",1074.92432539701,"CAFI_P043",25
"12527",-389.134204603004,"CAFI_P043",50
"12528",1069.423265397,"CAFI_P043",100
"12529",-3979.152324603,"CAFI_P043",25
"12530",170.104965397011,"CAFI_P043",50
"12531",-754.680574603,"CAFI_P043",100
"12532",-3735.93590460299,"CAFI_P043",25
"12533",1405.39111539701,"CAFI_P043",50
"12534",-2748.25289460301,"CAFI_P043",100
"12535",1625.90257539702,"CAFI_P043",25
"12536",-4973.06011460299,"CAFI_P043",50
"12537",1233.44999539701,"CAFI_P043",100
"12538",340.687215397018,"CAFI_P043",25
"12539",4751.46168539699,"CAFI_P043",50
"12540",-3671.26188460298,"CAFI_P043",100
"12541",-3055.75080460298,"CAFI_P043",25
"12542",4523.035985397,"CAFI_P043",50
"12543",-102.999464602995,"CAFI_P043",100
"12544",-371.901174603001,"CAFI_P043",25
"12545",-1715.373624603,"CAFI_P043",50
"12546",-2187.30516460299,"CAFI_P043",100
"12547",-2714.11459460299,"CAFI_P043",25
"12548",638.090585397003,"CAFI_P043",50
"12549",-5106.32576460298,"CAFI_P043",100
"12550",181.485565397015,"CAFI_P043",25
"12551",1960.195315397,"CAFI_P043",50
"12552",-1039.717454603,"CAFI_P043",100
"12553",-4192.189614603,"CAFI_P043",25
"12554",-2943.11884460298,"CAFI_P043",50
"12555",-1714.36440460299,"CAFI_P043",100
"12556",-1828.50828460298,"CAFI_P043",25
"12557",-2818.109914603,"CAFI_P043",50
"12558",-5405.86474460299,"CAFI_P043",100
"12559",-113.308004602994,"CAFI_P043",25
"12560",-4993.47831460298,"CAFI_P043",50
"12561",-2122.87210460298,"CAFI_P043",100
"12562",21.622035397013,"CAFI_P043",25
"12563",-1073.304764603,"CAFI_P043",50
"12564",-1043.53280460299,"CAFI_P043",100
"12565",105.086625397002,"CAFI_P043",25
"12566",383.331345397019,"CAFI_P043",50
"12567",-3543.20185460299,"CAFI_P043",100
"12568",-2279.856474603,"CAFI_P043",25
"12569",-213.812614602997,"CAFI_P043",50
"12570",-3612.276464603,"CAFI_P043",100
"12571",952.147265397012,"CAFI_P043",25
"12572",-4217.00890460299,"CAFI_P043",50
"12573",-2096.62416460298,"CAFI_P043",100
"12574",-809.544934603007,"CAFI_P043",25
"12575",859.636785397015,"CAFI_P043",50
"12576",2168.795625397,"CAFI_P043",100
"12577",-630.786734602996,"CAFI_P043",25
"12578",-2821.51633460299,"CAFI_P043",50
"12579",-389.780834603007,"CAFI_P043",100
"12580",-4518.716984603,"CAFI_P043",25
"12581",1114.22490539702,"CAFI_P043",50
"12582",-5972.87387460298,"CAFI_P043",100
"12583",-902.711774602998,"CAFI_P043",25
"12584",-4786.102254603,"CAFI_P043",50
"12585",-4255.762514603,"CAFI_P043",100
"12586",-1096.836044603,"CAFI_P043",25
"12587",-202.115574602998,"CAFI_P043",50
"12588",-3357.88481460299,"CAFI_P043",100
"12589",693.467045397003,"CAFI_P043",25
"12590",102.818485397001,"CAFI_P043",50
"12591",-1925.100374603,"CAFI_P043",100
"12592",-1098.59822460299,"CAFI_P043",25
"12593",-1841.27887460298,"CAFI_P043",50
"12594",-349.023434603005,"CAFI_P043",100
"12595",-797.57140460299,"CAFI_P043",25
"12596",965.242995397013,"CAFI_P043",50
"12597",-4576.62444460299,"CAFI_P043",100
"12598",52.4154653970036,"CAFI_P043",25
"12599",420.045935397007,"CAFI_P043",50
"12600",-4897.81111460298,"CAFI_P043",100
"12601",-0.00627095298841596,"CAFI_P044",25
"12602",-7228.91767095297,"CAFI_P044",50
"12603",-16940.300870953,"CAFI_P044",100
"12604",-0.00627095298841596,"CAFI_P044",25
"12605",-7304.15166095295,"CAFI_P044",50
"12606",-17887.835270953,"CAFI_P044",100
"12607",-0.00627095298841596,"CAFI_P044",25
"12608",-7212.011470953,"CAFI_P044",50
"12609",-18565.534140953,"CAFI_P044",100
"12610",-0.00627095298841596,"CAFI_P044",25
"12611",-6982.72897095297,"CAFI_P044",50
"12612",-18700.2958709529,"CAFI_P044",100
"12613",-0.00627095298841596,"CAFI_P044",25
"12614",-7196.60547095299,"CAFI_P044",50
"12615",-14757.597570953,"CAFI_P044",100
"12616",-0.00627095298841596,"CAFI_P044",25
"12617",-9008.71427095297,"CAFI_P044",50
"12618",-18383.408060953,"CAFI_P044",100
"12619",-0.00627095298841596,"CAFI_P044",25
"12620",-8855.22927095299,"CAFI_P044",50
"12621",-15776.491170953,"CAFI_P044",100
"12622",-0.00627095298841596,"CAFI_P044",25
"12623",-7169.02217095299,"CAFI_P044",50
"12624",-18488.726780953,"CAFI_P044",100
"12625",-0.00627095298841596,"CAFI_P044",25
"12626",-11500.031970953,"CAFI_P044",50
"12627",-15850.7958709529,"CAFI_P044",100
"12628",-0.00627095298841596,"CAFI_P044",25
"12629",-7302.67595095298,"CAFI_P044",50
"12630",-18786.367640953,"CAFI_P044",100
"12631",-0.00627095298841596,"CAFI_P044",25
"12632",-3301.05627095298,"CAFI_P044",50
"12633",-17283.133460953,"CAFI_P044",100
"12634",-0.00627095298841596,"CAFI_P044",25
"12635",-6740.46877095295,"CAFI_P044",50
"12636",-17851.240300953,"CAFI_P044",100
"12637",-0.00627095298841596,"CAFI_P044",25
"12638",-11497.758670953,"CAFI_P044",50
"12639",-15850.712070953,"CAFI_P044",100
"12640",-0.00627095298841596,"CAFI_P044",25
"12641",-8484.20727095299,"CAFI_P044",50
"12642",-15839.367670953,"CAFI_P044",100
"12643",-0.00627095298841596,"CAFI_P044",25
"12644",-4268.43827095296,"CAFI_P044",50
"12645",-17909.662020953,"CAFI_P044",100
"12646",-0.00627095298841596,"CAFI_P044",25
"12647",-10627.5372709529,"CAFI_P044",50
"12648",-17643.199670953,"CAFI_P044",100
"12649",-0.00627095298841596,"CAFI_P044",25
"12650",-7293.38597095298,"CAFI_P044",50
"12651",-18572.585970953,"CAFI_P044",100
"12652",-0.00627095298841596,"CAFI_P044",25
"12653",-11279.7088709529,"CAFI_P044",50
"12654",-18836.244340953,"CAFI_P044",100
"12655",-0.00627095298841596,"CAFI_P044",25
"12656",-7299.95251095295,"CAFI_P044",50
"12657",-14340.904470953,"CAFI_P044",100
"12658",-0.00627095298841596,"CAFI_P044",25
"12659",-8657.086270953,"CAFI_P044",50
"12660",-15034.297930953,"CAFI_P044",100
"12661",-0.00627095298841596,"CAFI_P044",25
"12662",-7112.08927095297,"CAFI_P044",50
"12663",-15895.148770953,"CAFI_P044",100
"12664",-0.00627095298841596,"CAFI_P044",25
"12665",-11464.266270953,"CAFI_P044",50
"12666",-18850.593880953,"CAFI_P044",100
"12667",-0.00627095298841596,"CAFI_P044",25
"12668",-11242.752870953,"CAFI_P044",50
"12669",-14756.145970953,"CAFI_P044",100
"12670",-0.00627095298841596,"CAFI_P044",25
"12671",-7224.59927095298,"CAFI_P044",50
"12672",-15322.846270953,"CAFI_P044",100
"12673",-0.00627095298841596,"CAFI_P044",25
"12674",-5917.35527095298,"CAFI_P044",50
"12675",-18742.034050953,"CAFI_P044",100
"12676",-0.00627095298841596,"CAFI_P044",25
"12677",-7191.51487095299,"CAFI_P044",50
"12678",-17085.885470953,"CAFI_P044",100
"12679",-0.00627095298841596,"CAFI_P044",25
"12680",-5823.52827095299,"CAFI_P044",50
"12681",-18376.411240953,"CAFI_P044",100
"12682",-0.00627095298841596,"CAFI_P044",25
"12683",-11607.454390953,"CAFI_P044",50
"12684",-18719.340570953,"CAFI_P044",100
"12685",-0.00627095298841596,"CAFI_P044",25
"12686",-10449.584270953,"CAFI_P044",50
"12687",-17965.235180953,"CAFI_P044",100
"12688",-0.00627095298841596,"CAFI_P044",25
"12689",-11379.599070953,"CAFI_P044",50
"12690",-18701.283090953,"CAFI_P044",100
"12691",-0.00627095298841596,"CAFI_P044",25
"12692",-7220.58707095298,"CAFI_P044",50
"12693",-18672.190220953,"CAFI_P044",100
"12694",-0.00627095298841596,"CAFI_P044",25
"12695",-7266.62207095296,"CAFI_P044",50
"12696",-18301.577870953,"CAFI_P044",100
"12697",-0.00627095298841596,"CAFI_P044",25
"12698",-11522.922270953,"CAFI_P044",50
"12699",-18728.868950953,"CAFI_P044",100
"12700",-0.00627095298841596,"CAFI_P044",25
"12701",-7317.65927095298,"CAFI_P044",50
"12702",-18591.120470953,"CAFI_P044",100
"12703",-0.00627095298841596,"CAFI_P044",25
"12704",-7221.18277095299,"CAFI_P044",50
"12705",-14557.5801709529,"CAFI_P044",100
"12706",-0.00627095298841596,"CAFI_P044",25
"12707",-10904.384570953,"CAFI_P044",50
"12708",-18833.590410953,"CAFI_P044",100
"12709",-0.00627095298841596,"CAFI_P044",25
"12710",-7320.48359095299,"CAFI_P044",50
"12711",-15612.224270953,"CAFI_P044",100
"12712",-0.00627095298841596,"CAFI_P044",25
"12713",-7319.23023095296,"CAFI_P044",50
"12714",-18196.476470953,"CAFI_P044",100
"12715",-0.00627095298841596,"CAFI_P044",25
"12716",-11467.105570953,"CAFI_P044",50
"12717",-18143.714570953,"CAFI_P044",100
"12718",-0.00627095298841596,"CAFI_P044",25
"12719",-10662.399270953,"CAFI_P044",50
"12720",-18628.236400953,"CAFI_P044",100
"12721",-0.00627095298841596,"CAFI_P044",25
"12722",-11292.369570953,"CAFI_P044",50
"12723",-18478.182170953,"CAFI_P044",100
"12724",-0.00627095298841596,"CAFI_P044",25
"12725",-7167.53487095295,"CAFI_P044",50
"12726",-15359.191270953,"CAFI_P044",100
"12727",-0.00627095298841596,"CAFI_P044",25
"12728",-11061.079370953,"CAFI_P044",50
"12729",-16978.264870953,"CAFI_P044",100
"12730",-0.00627095298841596,"CAFI_P044",25
"12731",-11379.599070953,"CAFI_P044",50
"12732",-9937.30147095298,"CAFI_P044",100
"12733",-0.00627095298841596,"CAFI_P044",25
"12734",-7290.12146095297,"CAFI_P044",50
"12735",-18803.1725909529,"CAFI_P044",100
"12736",-0.00627095298841596,"CAFI_P044",25
"12737",-11572.263340953,"CAFI_P044",50
"12738",-15142.531270953,"CAFI_P044",100
"12739",-0.00627095298841596,"CAFI_P044",25
"12740",-10544.945270953,"CAFI_P044",50
"12741",-17536.877170953,"CAFI_P044",100
"12742",-0.00627095298841596,"CAFI_P044",25
"12743",-4909.61327095295,"CAFI_P044",50
"12744",-18607.999890953,"CAFI_P044",100
"12745",-0.00627095298841596,"CAFI_P044",25
"12746",-10544.945270953,"CAFI_P044",50
"12747",-15050.713670953,"CAFI_P044",100
"12748",-0.00627095298841596,"CAFI_P044",25
"12749",-10904.305070953,"CAFI_P044",50
"12750",-18922.431170953,"CAFI_P044",100
"12751",-0.00627095298841596,"CAFI_P044",25
"12752",-7014.35127095296,"CAFI_P044",50
"12753",-15121.231770953,"CAFI_P044",100
"12754",-0.00627095298841596,"CAFI_P044",25
"12755",-10918.736970953,"CAFI_P044",50
"12756",-18498.3471109529,"CAFI_P044",100
"12757",-0.00627095298841596,"CAFI_P044",25
"12758",-7127.36777095299,"CAFI_P044",50
"12759",-10497.423270953,"CAFI_P044",100
"12760",-0.00627095298841596,"CAFI_P044",25
"12761",-7295.845940953,"CAFI_P044",50
"12762",-18813.749970953,"CAFI_P044",100
"12763",-0.00627095298841596,"CAFI_P044",25
"12764",-5191.84627095296,"CAFI_P044",50
"12765",-18806.584780953,"CAFI_P044",100
"12766",-0.00627095298841596,"CAFI_P044",25
"12767",-7298.12480095297,"CAFI_P044",50
"12768",-15698.586870953,"CAFI_P044",100
"12769",-0.00627095298841596,"CAFI_P044",25
"12770",-11270.215170953,"CAFI_P044",50
"12771",-18222.615940953,"CAFI_P044",100
"12772",-0.00627095298841596,"CAFI_P044",25
"12773",-10958.503870953,"CAFI_P044",50
"12774",-18006.631570953,"CAFI_P044",100
"12775",-0.00627095298841596,"CAFI_P044",25
"12776",-7112.13907095295,"CAFI_P044",50
"12777",-15452.398270953,"CAFI_P044",100
"12778",-0.00627095298841596,"CAFI_P044",25
"12779",-6646.817770953,"CAFI_P044",50
"12780",-18428.753070953,"CAFI_P044",100
"12781",-0.00627095298841596,"CAFI_P044",25
"12782",-7291.76430095296,"CAFI_P044",50
"12783",-18209.360970953,"CAFI_P044",100
"12784",-0.00627095298841596,"CAFI_P044",25
"12785",-10753.487870953,"CAFI_P044",50
"12786",-16270.177270953,"CAFI_P044",100
"12787",-0.00627095298841596,"CAFI_P044",25
"12788",-5259.12227095297,"CAFI_P044",50
"12789",-6978.69301095296,"CAFI_P044",100
"12790",-0.00627095298841596,"CAFI_P044",25
"12791",-6790.43617095298,"CAFI_P044",50
"12792",-18805.493380953,"CAFI_P044",100
"12793",-0.00627095298841596,"CAFI_P044",25
"12794",-11217.033670953,"CAFI_P044",50
"12795",-17425.815970953,"CAFI_P044",100
"12796",-0.00627095298841596,"CAFI_P044",25
"12797",-8544.847270953,"CAFI_P044",50
"12798",-16275.232000953,"CAFI_P044",100
"12799",-0.00627095298841596,"CAFI_P044",25
"12800",-7235.24717095296,"CAFI_P044",50
"12801",-15100.106270953,"CAFI_P044",100
"12802",-0.00627095298841596,"CAFI_P044",25
"12803",-7407.42727095296,"CAFI_P044",50
"12804",-18802.062060953,"CAFI_P044",100
"12805",-0.00627095298841596,"CAFI_P044",25
"12806",-10774.104870953,"CAFI_P044",50
"12807",-16712.054770953,"CAFI_P044",100
"12808",-0.00627095298841596,"CAFI_P044",25
"12809",-11491.8252709529,"CAFI_P044",50
"12810",-18556.157810953,"CAFI_P044",100
"12811",-0.00627095298841596,"CAFI_P044",25
"12812",315.003729047021,"CAFI_P044",50
"12813",-17400.193070953,"CAFI_P044",100
"12814",-0.00627095298841596,"CAFI_P044",25
"12815",-6912.86867095297,"CAFI_P044",50
"12816",-16700.306970953,"CAFI_P044",100
"12817",-0.00627095298841596,"CAFI_P044",25
"12818",-4237.08527095296,"CAFI_P044",50
"12819",-18191.046170953,"CAFI_P044",100
"12820",-0.00627095298841596,"CAFI_P044",25
"12821",-11624.873190953,"CAFI_P044",50
"12822",-15769.897270953,"CAFI_P044",100
"12823",-0.00627095298841596,"CAFI_P044",25
"12824",-11375.739570953,"CAFI_P044",50
"12825",-16544.018370953,"CAFI_P044",100
"12826",-0.00627095298841596,"CAFI_P044",25
"12827",-5553.407270953,"CAFI_P044",50
"12828",-18463.800210953,"CAFI_P044",100
"12829",-0.00627095298841596,"CAFI_P044",25
"12830",-7112.13907095295,"CAFI_P044",50
"12831",-18474.590350953,"CAFI_P044",100
"12832",-0.00627095298841596,"CAFI_P044",25
"12833",-4133.40027095296,"CAFI_P044",50
"12834",-15311.832270953,"CAFI_P044",100
"12835",-0.00627095298841596,"CAFI_P044",25
"12836",-7169.02217095299,"CAFI_P044",50
"12837",-15723.777910953,"CAFI_P044",100
"12838",-0.00627095298841596,"CAFI_P044",25
"12839",-7268.098340953,"CAFI_P044",50
"12840",-18504.815960953,"CAFI_P044",100
"12841",-0.00627095298841596,"CAFI_P044",25
"12842",-1797.52427095297,"CAFI_P044",50
"12843",-18472.859730953,"CAFI_P044",100
"12844",-0.00627095298841596,"CAFI_P044",25
"12845",-11217.033670953,"CAFI_P044",50
"12846",-14477.754270953,"CAFI_P044",100
"12847",-0.00627095298841596,"CAFI_P044",25
"12848",-10694.753970953,"CAFI_P044",50
"12849",-18804.072680953,"CAFI_P044",100
"12850",-0.00627095298841596,"CAFI_P044",25
"12851",-7273.38694095297,"CAFI_P044",50
"12852",-18415.303090953,"CAFI_P044",100
"12853",-0.00627095298841596,"CAFI_P044",25
"12854",-7307.04157095298,"CAFI_P044",50
"12855",-18509.554870953,"CAFI_P044",100
"12856",-0.00627095298841596,"CAFI_P044",25
"12857",-11612.620930953,"CAFI_P044",50
"12858",-18215.230570953,"CAFI_P044",100
"12859",-0.00627095298841596,"CAFI_P044",25
"12860",-9496.01127095299,"CAFI_P044",50
"12861",-18398.477130953,"CAFI_P044",100
"12862",-0.00627095298841596,"CAFI_P044",25
"12863",-10544.945270953,"CAFI_P044",50
"12864",-18618.880670953,"CAFI_P044",100
"12865",-0.00627095298841596,"CAFI_P044",25
