"","AGB_Change","Plot","PercentRemoved"
"37504",-315.617111606,"NRI_P068",25
"37505",-408.931731606019,"NRI_P068",50
"37506",6013.29680839399,"NRI_P068",100
"37507",-152.240961606003,"NRI_P068",25
"37508",83.4999483939901,"NRI_P068",50
"37509",641.191148393991,"NRI_P068",100
"37510",2328.21862839398,"NRI_P068",25
"37511",8830.65599839398,"NRI_P068",50
"37512",2823.97662839398,"NRI_P068",100
"37513",281.558328393992,"NRI_P068",25
"37514",1564.03005839398,"NRI_P068",50
"37515",15175.987088394,"NRI_P068",100
"37516",591.368608393997,"NRI_P068",25
"37517",-342.755491606018,"NRI_P068",50
"37518",-536.957471606001,"NRI_P068",100
"37519",-34.4491016060056,"NRI_P068",25
"37520",686.864478393982,"NRI_P068",50
"37521",2220.51853839398,"NRI_P068",100
"37522",133.167218393995,"NRI_P068",25
"37523",1395.00776839399,"NRI_P068",50
"37524",2161.482268394,"NRI_P068",100
"37525",18.7365683940006,"NRI_P068",25
"37526",1433.11205839398,"NRI_P068",50
"37527",1908.09782839398,"NRI_P068",100
"37528",477.111638393981,"NRI_P068",25
"37529",7389.18135839398,"NRI_P068",50
"37530",3294.116258394,"NRI_P068",100
"37531",251.072108394001,"NRI_P068",25
"37532",52.4344483939931,"NRI_P068",50
"37533",729.196318393981,"NRI_P068",100
"37534",1767.96022839399,"NRI_P068",25
"37535",175.189838393999,"NRI_P068",50
"37536",-756.493341606023,"NRI_P068",100
"37537",-231.731471606006,"NRI_P068",25
"37538",-783.739561606024,"NRI_P068",50
"37539",4531.69435839399,"NRI_P068",100
"37540",114.355338394002,"NRI_P068",25
"37541",3435.36903839398,"NRI_P068",50
"37542",1387.07842839399,"NRI_P068",100
"37543",-27.6438916060142,"NRI_P068",25
"37544",1569.63540839398,"NRI_P068",50
"37545",2605.676228394,"NRI_P068",100
"37546",-278.253161606001,"NRI_P068",25
"37547",2535.40925839398,"NRI_P068",50
"37548",39914.225668394,"NRI_P068",100
"37549",5364.85629839398,"NRI_P068",25
"37550",476.88805839399,"NRI_P068",50
"37551",295.288068394002,"NRI_P068",100
"37552",3550.83392839399,"NRI_P068",25
"37553",4127.12111839399,"NRI_P068",50
"37554",1796.75771839399,"NRI_P068",100
"37555",1248.31060839398,"NRI_P068",25
"37556",429.290358393977,"NRI_P068",50
"37557",1395.949978394,"NRI_P068",100
"37558",261.305548393982,"NRI_P068",25
"37559",7067.434258394,"NRI_P068",50
"37560",2521.411168394,"NRI_P068",100
"37561",-24.0218116060132,"NRI_P068",25
"37562",1147.299458394,"NRI_P068",50
"37563",5422.56825839399,"NRI_P068",100
"37564",-508.016051606013,"NRI_P068",25
"37565",22688.726058394,"NRI_P068",50
"37566",909.306148393982,"NRI_P068",100
"37567",154.465438393992,"NRI_P068",25
"37568",217.862748393993,"NRI_P068",50
"37569",16656.759648394,"NRI_P068",100
"37570",141.082588393998,"NRI_P068",25
"37571",4022.82616839398,"NRI_P068",50
"37572",555.216008393996,"NRI_P068",100
"37573",-289.811321606016,"NRI_P068",25
"37574",-188.272901606018,"NRI_P068",50
"37575",-789.918721606024,"NRI_P068",100
"37576",4955.36084839399,"NRI_P068",25
"37577",-573.258841606003,"NRI_P068",50
"37578",450.53291839399,"NRI_P068",100
"37579",-203.655371606001,"NRI_P068",25
"37580",-451.585311606003,"NRI_P068",50
"37581",2414.03518839399,"NRI_P068",100
"37582",-188.136951606022,"NRI_P068",25
"37583",-81.6292416060169,"NRI_P068",50
"37584",3432.04332839398,"NRI_P068",100
"37585",230.814398393995,"NRI_P068",25
"37586",-360.139801606012,"NRI_P068",50
"37587",3549.18241839399,"NRI_P068",100
"37588",109.53119839399,"NRI_P068",25
"37589",2233.24045839399,"NRI_P068",50
"37590",3196.03846839399,"NRI_P068",100
"37591",22343.785508394,"NRI_P068",25
"37592",3735.73775839398,"NRI_P068",50
"37593",3502.969938394,"NRI_P068",100
"37594",2019.46904839398,"NRI_P068",25
"37595",7183.786038394,"NRI_P068",50
"37596",35671.660948394,"NRI_P068",100
"37597",701.270178393985,"NRI_P068",25
"37598",1494.411398394,"NRI_P068",50
"37599",670.202898393996,"NRI_P068",100
"37600",1576.50571839398,"NRI_P068",25
"37601",1010.27252839398,"NRI_P068",50
"37602",2958.75984839399,"NRI_P068",100
"37603",53.582968393981,"NRI_P068",25
"37604",-399.083411606,"NRI_P068",50
"37605",18114.785698394,"NRI_P068",100
"37606",-59.8419316060026,"NRI_P068",25
"37607",2051.541488394,"NRI_P068",50
"37608",21581.109178394,"NRI_P068",100
"37609",16998.435428394,"NRI_P068",25
"37610",103.145478393999,"NRI_P068",50
"37611",-335.670181606023,"NRI_P068",100
"37612",67.1036283939902,"NRI_P068",25
"37613",1.421508393978,"NRI_P068",50
"37614",86.325948393991,"NRI_P068",100
"37615",130.761228393996,"NRI_P068",25
"37616",-974.710651606001,"NRI_P068",50
"37617",16940.519188394,"NRI_P068",100
"37618",296.987738394004,"NRI_P068",25
"37619",521.498698393989,"NRI_P068",50
"37620",-247.938791606022,"NRI_P068",100
"37621",233.45545839399,"NRI_P068",25
"37622",-287.956451606005,"NRI_P068",50
"37623",9810.161768394,"NRI_P068",100
"37624",-94.6468616060156,"NRI_P068",25
"37625",4178.066348394,"NRI_P068",50
"37626",916.458668393985,"NRI_P068",100
"37627",261.719898393989,"NRI_P068",25
"37628",-189.978051606013,"NRI_P068",50
"37629",837.062178394001,"NRI_P068",100
"37630",554.715728393989,"NRI_P068",25
"37631",-223.533231606008,"NRI_P068",50
"37632",1187.837308394,"NRI_P068",100
"37633",1430.52273839398,"NRI_P068",25
"37634",-265.075171606004,"NRI_P068",50
"37635",116.907858393999,"NRI_P068",100
"37636",-378.217351605999,"NRI_P068",25
"37637",711.20214839399,"NRI_P068",50
"37638",2368.06557839399,"NRI_P068",100
"37639",1971.15505839398,"NRI_P068",25
"37640",816.308978393994,"NRI_P068",50
"37641",-12.1202516060148,"NRI_P068",100
"37642",3697.78872839399,"NRI_P068",25
"37643",21577.961148394,"NRI_P068",50
"37644",2204.500748394,"NRI_P068",100
"37645",424.871188393998,"NRI_P068",25
"37646",2009.65546839399,"NRI_P068",50
"37647",2871.08901839398,"NRI_P068",100
"37648",3029.38299839399,"NRI_P068",25
"37649",33.0108083939995,"NRI_P068",50
"37650",15044.490218394,"NRI_P068",100
"37651",3651.686658394,"NRI_P068",25
"37652",422.440098394,"NRI_P068",50
"37653",2904.858518394,"NRI_P068",100
"37654",-166.358701606019,"NRI_P068",25
"37655",5592.27113839399,"NRI_P068",50
"37656",1795.614568394,"NRI_P068",100
"37657",651.849498394004,"NRI_P068",25
"37658",105.413278394,"NRI_P068",50
"37659",519.377338393999,"NRI_P068",100
"37660",-140.376051605999,"NRI_P068",25
"37661",642.441858393984,"NRI_P068",50
"37662",-414.268981606001,"NRI_P068",100
"37663",103.302128393989,"NRI_P068",25
"37664",-697.166051606007,"NRI_P068",50
"37665",-232.655491606012,"NRI_P068",100
"37666",-17.6595016060164,"NRI_P068",25
"37667",-745.890701605997,"NRI_P068",50
"37668",3180.941118394,"NRI_P068",100
"37669",208.125858393993,"NRI_P068",25
"37670",-333.910281606019,"NRI_P068",50
"37671",518.513488393975,"NRI_P068",100
"37672",-238.553401606012,"NRI_P068",25
"37673",1055.61702839399,"NRI_P068",50
"37674",625.107628393976,"NRI_P068",100
"37675",453.016878394003,"NRI_P068",25
"37676",2945.910648394,"NRI_P068",50
"37677",2178.74849839398,"NRI_P068",100
"37678",-358.814531606011,"NRI_P068",25
"37679",458.505698394001,"NRI_P068",50
"37680",16954.266358394,"NRI_P068",100
"37681",9936.33939839399,"NRI_P068",25
"37682",-393.061011606012,"NRI_P068",50
"37683",2867.127158394,"NRI_P068",100
"37684",-313.129981606005,"NRI_P068",25
"37685",112.659958393982,"NRI_P068",50
"37686",3093.28111839399,"NRI_P068",100
"37687",24417.712278394,"NRI_P068",25
"37688",1592.204668394,"NRI_P068",50
"37689",3189.97586839399,"NRI_P068",100
"37690",51.3233883939974,"NRI_P068",25
"37691",6508.63013839399,"NRI_P068",50
"37692",2122.61694839399,"NRI_P068",100
"37693",-184.545441606024,"NRI_P068",25
"37694",1149.255488394,"NRI_P068",50
"37695",3453.16402839398,"NRI_P068",100
"37696",1129.15661839399,"NRI_P068",25
"37697",2212.75506839398,"NRI_P068",50
"37698",1400.743238394,"NRI_P068",100
"37699",1337.155748394,"NRI_P068",25
"37700",3461.795208394,"NRI_P068",50
"37701",3547.96290839399,"NRI_P068",100
"37702",-165.367891606002,"NRI_P068",25
"37703",456.473928394,"NRI_P068",50
"37704",863.59528839399,"NRI_P068",100
"37705",564.103828394,"NRI_P068",25
"37706",1869.058998394,"NRI_P068",50
"37707",1218.70532839399,"NRI_P068",100
"37708",117.534888394002,"NRI_P068",25
"37709",3086.41058839398,"NRI_P068",50
"37710",185.468948394002,"NRI_P068",100
"37711",302.257818393991,"NRI_P068",25
"37712",864.738738393993,"NRI_P068",50
"37713",963.536338393984,"NRI_P068",100
"37714",2352.910828394,"NRI_P068",25
"37715",558.727548394003,"NRI_P068",50
"37716",3065.780508394,"NRI_P068",100
"37717",173.928818393993,"NRI_P068",25
"37718",3005.33939839399,"NRI_P068",50
"37719",380.329238393984,"NRI_P068",100
"37720",79.0438883939933,"NRI_P068",25
"37721",7513.55921839399,"NRI_P068",50
"37722",2233.39327839398,"NRI_P068",100
"37723",7397.77637839399,"NRI_P068",25
"37724",432.115848393994,"NRI_P068",50
"37725",1167.820678394,"NRI_P068",100
"37726",-34.4133616060135,"NRI_P068",25
"37727",-73.527661606,"NRI_P068",50
"37728",6744.625668394,"NRI_P068",100
"37729",2047.71067839398,"NRI_P068",25
"37730",196.713358393987,"NRI_P068",50
"37731",3140.34696839398,"NRI_P068",100
"37732",-221.234001606004,"NRI_P068",25
"37733",-147.995701606007,"NRI_P068",50
"37734",17667.520228394,"NRI_P068",100
"37735",-86.9338216060132,"NRI_P068",25
"37736",1700.332538394,"NRI_P068",50
"37737",2212.78223839399,"NRI_P068",100
"37738",66.4992283939791,"NRI_P068",25
"37739",636.992648393993,"NRI_P068",50
"37740",153.817518394004,"NRI_P068",100
"37741",428.490198393993,"NRI_P068",25
"37742",446.991708393994,"NRI_P068",50
"37743",4677.951878394,"NRI_P068",100
"37744",-53.4556716060033,"NRI_P068",25
"37745",1957.09249839399,"NRI_P068",50
"37746",1803.145218394,"NRI_P068",100
"37747",30.8126383939816,"NRI_P068",25
"37748",1260.207248394,"NRI_P068",50
"37749",2030.09568839398,"NRI_P068",100
"37750",-255.480501606013,"NRI_P068",25
"37751",955.144718394004,"NRI_P068",50
"37752",4531.08338839398,"NRI_P068",100
"37753",119.353308393998,"NRI_P068",25
"37754",6152.292528394,"NRI_P068",50
"37755",4275.49049839398,"NRI_P068",100
"37756",-210.732191606017,"NRI_P068",25
"37757",2657.35910839398,"NRI_P068",50
"37758",1437.350078394,"NRI_P068",100
"37759",-164.92808160602,"NRI_P068",25
"37760",7.11170839398983,"NRI_P068",50
"37761",7072.67308839399,"NRI_P068",100
"37762",296.957348394004,"NRI_P068",25
"37763",2097.730028394,"NRI_P068",50
"37764",1410.32175839398,"NRI_P068",100
"37765",3554.55405839399,"NRI_P068",25
"37766",594.711238393997,"NRI_P068",50
"37767",456.946218393976,"NRI_P068",100
"37768",117.897358393995,"NRI_P068",25
"37769",1821.349608394,"NRI_P068",50
"37770",14625.198778394,"NRI_P068",100
"37771",-15.7258816060203,"NRI_P068",25
"37772",-341.993591606006,"NRI_P068",50
"37773",-381.973751606012,"NRI_P068",100
"37774",331.413908393995,"NRI_P068",25
"37775",-225.062431605998,"NRI_P068",50
"37776",17886.178568394,"NRI_P068",100
"37777",616.682928394002,"NRI_P068",25
"37778",1705.44716839399,"NRI_P068",50
"37779",4834.58016839399,"NRI_P068",100
"37780",-184.532761606009,"NRI_P068",25
"37781",-300.676331606024,"NRI_P068",50
"37782",22728.576088394,"NRI_P068",100
"37783",608.164618393988,"NRI_P068",25
"37784",-538.705961606,"NRI_P068",50
"37785",164.291388393991,"NRI_P068",100
"37786",198.614948393981,"NRI_P068",25
"37787",278.230168393988,"NRI_P068",50
"37788",1131.416148394,"NRI_P068",100
"37789",412.716998393997,"NRI_P068",25
"37790",171.710218394001,"NRI_P068",50
"37791",2588.38496839398,"NRI_P068",100
"37792",-149.573061606003,"NRI_P068",25
"37793",986.466428393993,"NRI_P068",50
"37794",20687.997958394,"NRI_P068",100
"37795",123.664988393983,"NRI_P068",25
"37796",2284.95939839398,"NRI_P068",50
"37797",21461.762888394,"NRI_P068",100
"37798",2195.00722839398,"NRI_P068",25
"37799",-84.2397216060199,"NRI_P068",50
"37800",22671.074928394,"NRI_P068",100
"37801",142.196455957208,"NRI_P069",25
"37802",127.508435957207,"NRI_P069",50
"37803",-5709.4077540428,"NRI_P069",100
"37804",400.066245957205,"NRI_P069",25
"37805",-5389.3959340428,"NRI_P069",50
"37806",-7470.5239140428,"NRI_P069",100
"37807",-2217.02001404279,"NRI_P069",25
"37808",-4827.52526404279,"NRI_P069",50
"37809",-8464.8740540428,"NRI_P069",100
"37810",414.815125957204,"NRI_P069",25
"37811",-5969.23610404279,"NRI_P069",50
"37812",-8141.3116540428,"NRI_P069",100
"37813",-411.027644042799,"NRI_P069",25
"37814",-2381.47669404279,"NRI_P069",50
"37815",-6389.4846540428,"NRI_P069",100
"37816",2457.5076559572,"NRI_P069",25
"37817",-5046.2989540428,"NRI_P069",50
"37818",-4332.08818404279,"NRI_P069",100
"37819",-2493.12717404279,"NRI_P069",25
"37820",-5775.99026404279,"NRI_P069",50
"37821",-7086.56622404279,"NRI_P069",100
"37822",-180.161454042798,"NRI_P069",25
"37823",625.746425957201,"NRI_P069",50
"37824",-8763.57812404279,"NRI_P069",100
"37825",-5710.8613340428,"NRI_P069",25
"37826",-8785.5881340428,"NRI_P069",50
"37827",-7080.49362404279,"NRI_P069",100
"37828",816.031775957206,"NRI_P069",25
"37829",-340.571344042793,"NRI_P069",50
"37830",-7247.5884640428,"NRI_P069",100
"37831",266.187725957207,"NRI_P069",25
"37832",-7630.8847140428,"NRI_P069",50
"37833",-7186.3170540428,"NRI_P069",100
"37834",-1996.73808404279,"NRI_P069",25
"37835",-5437.2263240428,"NRI_P069",50
"37836",-8353.44762404279,"NRI_P069",100
"37837",-221.015894042794,"NRI_P069",25
"37838",-3419.8983540428,"NRI_P069",50
"37839",-6552.0574440428,"NRI_P069",100
"37840",-789.566854042801,"NRI_P069",25
"37841",-7619.47857404279,"NRI_P069",50
"37842",-3592.1181240428,"NRI_P069",100
"37843",-1249.99752404279,"NRI_P069",25
"37844",-7322.5629840428,"NRI_P069",50
"37845",-9809.61540404279,"NRI_P069",100
"37846",-734.03157404279,"NRI_P069",25
"37847",-6390.88801404279,"NRI_P069",50
"37848",-8267.7503040428,"NRI_P069",100
"37849",1533.14389595721,"NRI_P069",25
"37850",-7155.55337404279,"NRI_P069",50
"37851",-8991.7098140428,"NRI_P069",100
"37852",-5575.6360040428,"NRI_P069",25
"37853",-4946.6484640428,"NRI_P069",50
"37854",-8472.8554940428,"NRI_P069",100
"37855",-563.900504042802,"NRI_P069",25
"37856",-7275.40855404279,"NRI_P069",50
"37857",-9071.2597540428,"NRI_P069",100
"37858",-1588.7675540428,"NRI_P069",25
"37859",-6594.03625404279,"NRI_P069",50
"37860",-7604.39814404279,"NRI_P069",100
"37861",-3045.55727404279,"NRI_P069",25
"37862",-8066.03849404279,"NRI_P069",50
"37863",-8304.9740740428,"NRI_P069",100
"37864",-732.139264042795,"NRI_P069",25
"37865",-4616.5142840428,"NRI_P069",50
"37866",-7945.53668404279,"NRI_P069",100
"37867",-328.282774042789,"NRI_P069",25
"37868",-1410.9062940428,"NRI_P069",50
"37869",-8315.0863140428,"NRI_P069",100
"37870",-2342.9491440428,"NRI_P069",25
"37871",1013.4525759572,"NRI_P069",50
"37872",-7820.89209404279,"NRI_P069",100
"37873",-1905.99483404279,"NRI_P069",25
"37874",-518.853754042793,"NRI_P069",50
"37875",-4287.98735404279,"NRI_P069",100
"37876",-216.681224042797,"NRI_P069",25
"37877",-338.837764042793,"NRI_P069",50
"37878",-6644.57624404279,"NRI_P069",100
"37879",729.4054259572,"NRI_P069",25
"37880",1924.74271595721,"NRI_P069",50
"37881",-6512.13852404279,"NRI_P069",100
"37882",-6965.0922440428,"NRI_P069",25
"37883",-6907.2406740428,"NRI_P069",50
"37884",-5777.25923404279,"NRI_P069",100
"37885",-5444.5546840428,"NRI_P069",25
"37886",124.781495957199,"NRI_P069",50
"37887",-8586.91599404279,"NRI_P069",100
"37888",2438.2001859572,"NRI_P069",25
"37889",455.954465957198,"NRI_P069",50
"37890",-8138.8797840428,"NRI_P069",100
"37891",-479.897294042792,"NRI_P069",25
"37892",-5870.9786840428,"NRI_P069",50
"37893",-4890.36071404279,"NRI_P069",100
"37894",581.444605957207,"NRI_P069",25
"37895",-417.355324042801,"NRI_P069",50
"37896",-7409.6635240428,"NRI_P069",100
"37897",-5624.62494404279,"NRI_P069",25
"37898",-3876.8472740428,"NRI_P069",50
"37899",-9054.10285404279,"NRI_P069",100
"37900",-1697.06756404279,"NRI_P069",25
"37901",-5924.62262404279,"NRI_P069",50
"37902",-7990.3284040428,"NRI_P069",100
"37903",-551.903394042791,"NRI_P069",25
"37904",3561.68802595721,"NRI_P069",50
"37905",-5128.85805404279,"NRI_P069",100
"37906",-1475.66903404279,"NRI_P069",25
"37907",-3786.16478404279,"NRI_P069",50
"37908",-7572.87537404279,"NRI_P069",100
"37909",-1137.9500940428,"NRI_P069",25
"37910",1213.80387595721,"NRI_P069",50
"37911",-3064.1331240428,"NRI_P069",100
"37912",-1679.3919440428,"NRI_P069",25
"37913",-8264.75867404279,"NRI_P069",50
"37914",-7493.17578404279,"NRI_P069",100
"37915",-1534.4651340428,"NRI_P069",25
"37916",-4476.3259640428,"NRI_P069",50
"37917",-9180.18545404279,"NRI_P069",100
"37918",26.8389859572053,"NRI_P069",25
"37919",-4178.83908404279,"NRI_P069",50
"37920",-7730.9266340428,"NRI_P069",100
"37921",-621.2096040428,"NRI_P069",25
"37922",-429.842514042801,"NRI_P069",50
"37923",-6554.5375640428,"NRI_P069",100
"37924",1175.4628659572,"NRI_P069",25
"37925",-4721.29048404279,"NRI_P069",50
"37926",-7934.98683404279,"NRI_P069",100
"37927",-5665.92712404279,"NRI_P069",25
"37928",-927.53978404279,"NRI_P069",50
"37929",-7841.76446404279,"NRI_P069",100
"37930",-4667.0496640428,"NRI_P069",25
"37931",-4984.6267140428,"NRI_P069",50
"37932",-7955.91800404279,"NRI_P069",100
"37933",-133.596974042797,"NRI_P069",25
"37934",1511.87247595721,"NRI_P069",50
"37935",-4408.5394640428,"NRI_P069",100
"37936",-1916.27826404279,"NRI_P069",25
"37937",-7122.5782340428,"NRI_P069",50
"37938",-8528.54597404279,"NRI_P069",100
"37939",-1007.0535640428,"NRI_P069",25
"37940",639.0250959572,"NRI_P069",50
"37941",-8633.7491140428,"NRI_P069",100
"37942",-20.6000540427922,"NRI_P069",25
"37943",-415.525844042801,"NRI_P069",50
"37944",-6739.29391404279,"NRI_P069",100
"37945",-1366.9388040428,"NRI_P069",25
"37946",-3308.96228404279,"NRI_P069",50
"37947",-3155.0178840428,"NRI_P069",100
"37948",-5003.3394940428,"NRI_P069",25
"37949",-6243.60689404279,"NRI_P069",50
"37950",-8389.3665440428,"NRI_P069",100
"37951",798.758035957202,"NRI_P069",25
"37952",-4826.62228404279,"NRI_P069",50
"37953",-6590.1807540428,"NRI_P069",100
"37954",-859.708664042802,"NRI_P069",25
"37955",340.094105957207,"NRI_P069",50
"37956",-5736.96696404279,"NRI_P069",100
"37957",-2085.6917540428,"NRI_P069",25
"37958",-2934.4988340428,"NRI_P069",50
"37959",-4819.2260940428,"NRI_P069",100
"37960",-251.889254042791,"NRI_P069",25
"37961",-3123.8293440428,"NRI_P069",50
"37962",-7742.38186404279,"NRI_P069",100
"37963",-4560.3888040428,"NRI_P069",25
"37964",792.164165957205,"NRI_P069",50
"37965",-8698.6810240428,"NRI_P069",100
"37966",-1063.46457404279,"NRI_P069",25
"37967",-7454.0986540428,"NRI_P069",50
"37968",-7489.8942140428,"NRI_P069",100
"37969",-372.907424042802,"NRI_P069",25
"37970",-2878.1250940428,"NRI_P069",50
"37971",-8209.9379840428,"NRI_P069",100
"37972",-6905.6798440428,"NRI_P069",25
"37973",-5866.7221840428,"NRI_P069",50
"37974",-4461.15730404279,"NRI_P069",100
"37975",-618.479494042796,"NRI_P069",25
"37976",-8504.6453440428,"NRI_P069",50
"37977",-6441.21104404279,"NRI_P069",100
"37978",2645.71175595721,"NRI_P069",25
"37979",-514.032144042794,"NRI_P069",50
"37980",-7759.91590404279,"NRI_P069",100
"37981",-5355.78251404279,"NRI_P069",25
"37982",-4702.2764840428,"NRI_P069",50
"37983",-10126.2310140428,"NRI_P069",100
"37984",1229.4542559572,"NRI_P069",25
"37985",-5586.6560840428,"NRI_P069",50
"37986",-3439.7305340428,"NRI_P069",100
"37987",-1117.0537740428,"NRI_P069",25
"37988",-940.174954042799,"NRI_P069",50
"37989",-6010.60322404279,"NRI_P069",100
"37990",-2432.6200140428,"NRI_P069",25
"37991",-9074.74551404279,"NRI_P069",50
"37992",-7268.2391740428,"NRI_P069",100
"37993",4459.7767859572,"NRI_P069",25
"37994",-7543.73623404279,"NRI_P069",50
"37995",-6931.3880640428,"NRI_P069",100
"37996",-935.162514042793,"NRI_P069",25
"37997",-4382.6062740428,"NRI_P069",50
"37998",-7164.6260040428,"NRI_P069",100
"37999",-2423.3146440428,"NRI_P069",25
"38000",-1600.48226404279,"NRI_P069",50
"38001",-6423.59502404279,"NRI_P069",100
"38002",-525.018974042789,"NRI_P069",25
"38003",-5166.51511404279,"NRI_P069",50
"38004",-5639.9375840428,"NRI_P069",100
"38005",-5469.4661740428,"NRI_P069",25
"38006",1703.9553659572,"NRI_P069",50
"38007",-8579.5129440428,"NRI_P069",100
"38008",-363.760634042788,"NRI_P069",25
"38009",-2249.6447340428,"NRI_P069",50
"38010",-7492.46060404279,"NRI_P069",100
"38011",-306.707924042799,"NRI_P069",25
"38012",1936.82467595721,"NRI_P069",50
"38013",-6558.57288404279,"NRI_P069",100
"38014",678.55250595721,"NRI_P069",25
"38015",-934.203164042789,"NRI_P069",50
"38016",-5151.6764540428,"NRI_P069",100
"38017",-1860.0673940428,"NRI_P069",25
"38018",-7232.89930404279,"NRI_P069",50
"38019",-7851.76072404279,"NRI_P069",100
"38020",-815.103024042794,"NRI_P069",25
"38021",-4354.11123404279,"NRI_P069",50
"38022",-6544.0332640428,"NRI_P069",100
"38023",-262.622864042802,"NRI_P069",25
"38024",-7487.4639040428,"NRI_P069",50
"38025",-6854.3784540428,"NRI_P069",100
"38026",2124.98659595721,"NRI_P069",25
"38027",-5525.27473404279,"NRI_P069",50
"38028",-6106.5397240428,"NRI_P069",100
"38029",-229.920334042792,"NRI_P069",25
"38030",-6192.9983640428,"NRI_P069",50
"38031",-4012.80672404279,"NRI_P069",100
"38032",151.023165957202,"NRI_P069",25
"38033",-1350.7007540428,"NRI_P069",50
"38034",-9140.42687404279,"NRI_P069",100
"38035",-670.646824042793,"NRI_P069",25
"38036",-6680.9190640428,"NRI_P069",50
"38037",-5219.14897404279,"NRI_P069",100
"38038",-841.887154042794,"NRI_P069",25
"38039",-905.372584042794,"NRI_P069",50
"38040",-6843.68167404279,"NRI_P069",100
"38041",-833.002094042793,"NRI_P069",25
"38042",-5341.1496240428,"NRI_P069",50
"38043",-7050.6822140428,"NRI_P069",100
"38044",-433.015434042798,"NRI_P069",25
"38045",-8892.5202540428,"NRI_P069",50
"38046",-7280.52431404279,"NRI_P069",100
"38047",1716.3203159572,"NRI_P069",25
"38048",-2772.5968140428,"NRI_P069",50
"38049",-8444.65447404279,"NRI_P069",100
"38050",-5380.88383404279,"NRI_P069",25
"38051",-7065.11080404279,"NRI_P069",50
"38052",-3911.4860440428,"NRI_P069",100
"38053",-295.675984042799,"NRI_P069",25
"38054",-7800.57946404279,"NRI_P069",50
"38055",-8629.35284404279,"NRI_P069",100
"38056",874.060215957201,"NRI_P069",25
"38057",-5652.7771840428,"NRI_P069",50
"38058",-2715.31425404279,"NRI_P069",100
"38059",-2010.9043540428,"NRI_P069",25
"38060",-786.712574042802,"NRI_P069",50
"38061",-4507.22272404279,"NRI_P069",100
"38062",-5710.9224140428,"NRI_P069",25
"38063",-2001.02264404279,"NRI_P069",50
"38064",-2860.8377840428,"NRI_P069",100
"38065",-1169.28755404279,"NRI_P069",25
"38066",-1114.4600740428,"NRI_P069",50
"38067",-7863.00609404279,"NRI_P069",100
"38068",-941.587554042795,"NRI_P069",25
"38069",-8428.4016240428,"NRI_P069",50
"38070",-6294.86824404279,"NRI_P069",100
"38071",97.7652059571992,"NRI_P069",25
"38072",-5968.59253404279,"NRI_P069",50
"38073",-8487.4480740428,"NRI_P069",100
"38074",2555.60446595721,"NRI_P069",25
"38075",-5154.31145404279,"NRI_P069",50
"38076",-7679.1051440428,"NRI_P069",100
"38077",-250.192334042789,"NRI_P069",25
"38078",-3616.3124740428,"NRI_P069",50
"38079",-5275.0891140428,"NRI_P069",100
"38080",-223.193844042791,"NRI_P069",25
"38081",280.06101595721,"NRI_P069",50
"38082",-7231.6183740428,"NRI_P069",100
"38083",-1317.18920404279,"NRI_P069",25
"38084",-1073.5146640428,"NRI_P069",50
"38085",-9111.13380404279,"NRI_P069",100
"38086",-5892.9913640428,"NRI_P069",25
"38087",-5751.7933840428,"NRI_P069",50
"38088",-5074.49401404279,"NRI_P069",100
"38089",-6464.7601440428,"NRI_P069",25
"38090",-2300.6852240428,"NRI_P069",50
"38091",-7206.9178540428,"NRI_P069",100
"38092",-1829.39243404279,"NRI_P069",25
"38093",-1653.45905404279,"NRI_P069",50
"38094",-7633.0210240428,"NRI_P069",100
"38095",-1580.7504440428,"NRI_P069",25
"38096",-6993.64926404279,"NRI_P069",50
"38097",-5315.5063340428,"NRI_P069",100
"38098",-1773.14906404279,"NRI_P069",25
"38099",2018.46037595721,"NRI_P069",50
"38100",-6571.88216404279,"NRI_P069",100
"38101",788.586168406997,"NRI_P070",25
"38102",-160.194491593022,"NRI_P070",50
"38103",289.295358406991,"NRI_P070",100
"38104",-160.182281593006,"NRI_P070",25
"38105",2419.20671840699,"NRI_P070",50
"38106",127.749078406981,"NRI_P070",100
"38107",45.4083284069784,"NRI_P070",25
"38108",136.956718406989,"NRI_P070",50
"38109",534.230088406999,"NRI_P070",100
"38110",-274.671031593025,"NRI_P070",25
"38111",-696.772581593017,"NRI_P070",50
"38112",2812.27873840698,"NRI_P070",100
"38113",-464.002621593012,"NRI_P070",25
"38114",716.052858406998,"NRI_P070",50
"38115",637.859818406985,"NRI_P070",100
"38116",727.634158406989,"NRI_P070",25
"38117",-567.201611593016,"NRI_P070",50
"38118",6977.70181840699,"NRI_P070",100
"38119",106.004268406978,"NRI_P070",25
"38120",-113.894691593014,"NRI_P070",50
"38121",-761.340511593007,"NRI_P070",100
"38122",-125.39485159301,"NRI_P070",25
"38123",-414.427671593003,"NRI_P070",50
"38124",3744.971568407,"NRI_P070",100
"38125",-204.255101593008,"NRI_P070",25
"38126",-534.747581593023,"NRI_P070",50
"38127",1578.97603840698,"NRI_P070",100
"38128",582.994418406975,"NRI_P070",25
"38129",-120.839311593008,"NRI_P070",50
"38130",3350.83951840698,"NRI_P070",100
"38131",951.977168407,"NRI_P070",25
"38132",964.458798406995,"NRI_P070",50
"38133",-814.928521593014,"NRI_P070",100
"38134",-261.796181593003,"NRI_P070",25
"38135",517.769168406987,"NRI_P070",50
"38136",302.667328406998,"NRI_P070",100
