"","AGB_Change","Plot","PercentRemoved"
"12395",-521.514544603007,"CAFI_P043",50
"12396",752.003775396995,"CAFI_P043",100
"12397",311.806095397013,"CAFI_P043",25
"12398",-530.643244602979,"CAFI_P043",50
"12399",-140.445634603006,"CAFI_P043",100
"12400",1893.88031539699,"CAFI_P043",25
"12401",-269.586094603001,"CAFI_P043",50
"12402",32.2997853970155,"CAFI_P043",100
"12403",-631.260544602992,"CAFI_P043",25
"12404",-950.29750460299,"CAFI_P043",50
"12405",-775.72202460299,"CAFI_P043",100
"12406",2692.900795397,"CAFI_P043",25
"12407",-189.415964602988,"CAFI_P043",50
"12408",-799.742394603003,"CAFI_P043",100
"12409",-412.057784603006,"CAFI_P043",25
"12410",66.3074953970208,"CAFI_P043",50
"12411",1456.004035397,"CAFI_P043",100
"12412",-10.6554746030015,"CAFI_P043",25
"12413",-517.367674602981,"CAFI_P043",50
"12414",-545.357294602989,"CAFI_P043",100
"12415",-369.762604602991,"CAFI_P043",25
"12416",-990.107474602992,"CAFI_P043",50
"12417",-802.176024602988,"CAFI_P043",100
"12418",1447.135445397,"CAFI_P043",25
"12419",7386.22271539702,"CAFI_P043",50
"12420",13805.689475397,"CAFI_P043",100
"12421",980.858915396995,"CAFI_P043",25
"12422",-112.796114602999,"CAFI_P043",50
"12423",-230.871284602996,"CAFI_P043",100
"12424",-334.617784603004,"CAFI_P043",25
"12425",1055.727815397,"CAFI_P043",50
"12426",-757.583864602988,"CAFI_P043",100
"12427",-78.7945046029927,"CAFI_P043",25
"12428",2217.521205397,"CAFI_P043",50
"12429",6934.76874539701,"CAFI_P043",100
"12430",-149.975784602982,"CAFI_P043",25
"12431",-876.448804602987,"CAFI_P043",50
"12432",-149.187454603001,"CAFI_P043",100
"12433",-373.094504602981,"CAFI_P043",25
"12434",2315.75449539701,"CAFI_P043",50
"12435",-1037.29878460299,"CAFI_P043",100
"12436",578.865295397001,"CAFI_P043",25
"12437",1808.35039539699,"CAFI_P043",50
"12438",1358.23327539701,"CAFI_P043",100
"12439",2283.332895397,"CAFI_P043",25
"12440",-660.398384603002,"CAFI_P043",50
"12441",3278.36663539702,"CAFI_P043",100
"12442",-362.559704602987,"CAFI_P043",25
"12443",608.840325397003,"CAFI_P043",50
"12444",7964.467515397,"CAFI_P043",100
"12445",-579.305704603001,"CAFI_P043",25
"12446",1416.94371539701,"CAFI_P043",50
"12447",-1256.969304603,"CAFI_P043",100
"12448",87.2572953969939,"CAFI_P043",25
"12449",-677.189794603008,"CAFI_P043",50
"12450",285.572655397002,"CAFI_P043",100
"12451",290.778465397016,"CAFI_P043",25
"12452",5263.42921539702,"CAFI_P043",50
"12453",-1090.78999460299,"CAFI_P043",100
"12454",986.427135397011,"CAFI_P043",25
"12455",-478.848394603003,"CAFI_P043",50
"12456",323.625215397013,"CAFI_P043",100
"12457",-238.750504602998,"CAFI_P043",25
"12458",1385.75177539702,"CAFI_P043",50
"12459",994.096175397019,"CAFI_P043",100
"12460",1355.19057539702,"CAFI_P043",25
"12461",-236.287214602984,"CAFI_P043",50
"12462",913.609215397009,"CAFI_P043",100
"12463",2616.28909539702,"CAFI_P043",25
"12464",1015.68756539701,"CAFI_P043",50
"12465",632.705715396994,"CAFI_P043",100
"12466",-74.1644146030012,"CAFI_P043",25
"12467",531.735995397001,"CAFI_P043",50
"12468",1922.71711539701,"CAFI_P043",100
"12469",177.657795397012,"CAFI_P043",25
"12470",-589.721504602989,"CAFI_P043",50
"12471",6823.25772539701,"CAFI_P043",100
"12472",354.830615397019,"CAFI_P043",25
"12473",-1028.78693460301,"CAFI_P043",50
"12474",1483.59560539701,"CAFI_P043",100
"12475",137.984855396993,"CAFI_P043",25
"12476",52.3930253970029,"CAFI_P043",50
"12477",43.5065353969985,"CAFI_P043",100
"12478",784.906055397005,"CAFI_P043",25
"12479",205.371605396998,"CAFI_P043",50
"12480",3359.74781539702,"CAFI_P043",100
"12481",-658.125204602984,"CAFI_P043",25
"12482",-485.866804602992,"CAFI_P043",50
"12483",-563.353904602991,"CAFI_P043",100
"12484",-490.254804602999,"CAFI_P043",25
"12485",11561.578315397,"CAFI_P043",50
"12486",4372.97050539701,"CAFI_P043",100
"12487",1727.889795397,"CAFI_P043",25
"12488",1817.56067539702,"CAFI_P043",50
"12489",790.64562539701,"CAFI_P043",100
"12490",-52.5676046029839,"CAFI_P043",25
"12491",-640.905184603005,"CAFI_P043",50
"12492",1697.00944539701,"CAFI_P043",100
"12493",-19.9671146030014,"CAFI_P043",25
"12494",25.9304853969952,"CAFI_P043",50
"12495",1605.06914539699,"CAFI_P043",100
"12496",320.406895396998,"CAFI_P043",25
"12497",-415.843704603001,"CAFI_P043",50
"12498",1285.602345397,"CAFI_P043",100
"12499",2110.193595397,"CAFI_P043",25
"12500",33.0367353970069,"CAFI_P043",50
"12501",2657.81714539701,"CAFI_P043",100
"12502",279.510895397019,"CAFI_P043",25
"12503",1883.42562539701,"CAFI_P043",50
"12504",1701.83797539701,"CAFI_P043",100
"12505",-399.136404602992,"CAFI_P043",25
"12506",-584.510104602989,"CAFI_P043",50
"12507",-297.406734602991,"CAFI_P043",100
"12508",-231.940114603,"CAFI_P043",25
"12509",18.2802153970115,"CAFI_P043",50
"12510",-994.167764602986,"CAFI_P043",100
"12511",6389.320495397,"CAFI_P043",25
"12512",-283.993384603004,"CAFI_P043",50
"12513",342.568185397016,"CAFI_P043",100
"12514",271.128205397021,"CAFI_P043",25
"12515",11849.918895397,"CAFI_P043",50
"12516",2829.64509539702,"CAFI_P043",100
"12517",1119.81949539701,"CAFI_P043",25
"12518",1459.243525397,"CAFI_P043",50
"12519",2608.37581539701,"CAFI_P043",100
"12520",-306.936094603006,"CAFI_P043",25
"12521",129.048045397009,"CAFI_P043",50
"12522",1232.566145397,"CAFI_P043",100
"12523",-635.329904602986,"CAFI_P043",25
"12524",1231.55982539701,"CAFI_P043",50
"12525",1788.86158539701,"CAFI_P043",100
"12526",474.121095397015,"CAFI_P043",25
"12527",1380.981175397,"CAFI_P043",50
"12528",1158.436185397,"CAFI_P043",100
"12529",2733.38139539701,"CAFI_P043",25
"12530",-1103.68799460298,"CAFI_P043",50
"12531",11150.194455397,"CAFI_P043",100
"12532",569.701595396997,"CAFI_P043",25
"12533",-236.459394603007,"CAFI_P043",50
"12534",1154.702195397,"CAFI_P043",100
"12535",963.950895396993,"CAFI_P043",25
"12536",1162.76262539701,"CAFI_P043",50
"12537",3542.13730539702,"CAFI_P043",100
"12538",-254.683734602993,"CAFI_P043",25
"12539",767.975685397018,"CAFI_P043",50
"12540",423.263195397012,"CAFI_P043",100
"12541",-795.76201460298,"CAFI_P043",25
"12542",2590.20228539701,"CAFI_P043",50
"12543",5190.264565397,"CAFI_P043",100
"12544",866.879295396997,"CAFI_P043",25
"12545",1637.61931539699,"CAFI_P043",50
"12546",2557.018055397,"CAFI_P043",100
"12547",-171.250204602984,"CAFI_P043",25
"12548",979.649495396996,"CAFI_P043",50
"12549",4164.33862539701,"CAFI_P043",100
"12550",1002.12823539702,"CAFI_P043",25
"12551",-6.23102460298105,"CAFI_P043",50
"12552",10557.815415397,"CAFI_P043",100
"12553",-405.216334602999,"CAFI_P043",25
"12554",-226.073674602987,"CAFI_P043",50
"12555",1593.32061539701,"CAFI_P043",100
"12556",1514.686895397,"CAFI_P043",25
"12557",880.261075396993,"CAFI_P043",50
"12558",2310.02126539699,"CAFI_P043",100
"12559",-116.763984602992,"CAFI_P043",25
"12560",-593.278244602989,"CAFI_P043",50
"12561",2669.65544539702,"CAFI_P043",100
"12562",1411.31772539701,"CAFI_P043",25
"12563",566.116665397014,"CAFI_P043",50
"12564",3598.39937539701,"CAFI_P043",100
"12565",232.30061539702,"CAFI_P043",25
"12566",-254.450014603004,"CAFI_P043",50
"12567",2726.830315397,"CAFI_P043",100
"12568",405.307095397002,"CAFI_P043",25
"12569",656.977495397005,"CAFI_P043",50
"12570",1165.17648539701,"CAFI_P043",100
"12571",-68.5973046029976,"CAFI_P043",25
"12572",114.815015397005,"CAFI_P043",50
"12573",2105.78633539702,"CAFI_P043",100
"12574",-534.045224603004,"CAFI_P043",25
"12575",646.733915396995,"CAFI_P043",50
"12576",1768.60194539701,"CAFI_P043",100
"12577",-278.901704602991,"CAFI_P043",25
"12578",756.392615396995,"CAFI_P043",50
"12579",3327.02461539701,"CAFI_P043",100
"12580",1589.22049539699,"CAFI_P043",25
"12581",-30.5371846029884,"CAFI_P043",50
"12582",1507.428445397,"CAFI_P043",100
"12583",-317.93905460299,"CAFI_P043",25
"12584",-167.37152460299,"CAFI_P043",50
"12585",-362.340124602983,"CAFI_P043",100
"12586",-371.929614602996,"CAFI_P043",25
"12587",140.494675397,"CAFI_P043",50
"12588",1316.81696539701,"CAFI_P043",100
"12589",2083.435195397,"CAFI_P043",25
"12590",1741.03841539699,"CAFI_P043",50
"12591",-1162.15554460298,"CAFI_P043",100
"12592",-656.853284602985,"CAFI_P043",25
"12593",2397.63910539701,"CAFI_P043",50
"12594",1345.50003539701,"CAFI_P043",100
"12595",-115.731584602996,"CAFI_P043",25
"12596",1443.656265397,"CAFI_P043",50
"12597",3295.54480539702,"CAFI_P043",100
"12598",73.3946453969984,"CAFI_P043",25
"12599",166.38271539702,"CAFI_P043",50
"12600",-877.843914603,"CAFI_P043",100
"12601",-2889.24027095299,"CAFI_P044",25
"12602",-7567.551090953,"CAFI_P044",50
"12603",-15910.831490953,"CAFI_P044",100
"12604",-7447.48827095295,"CAFI_P044",25
"12605",-6371.28575095296,"CAFI_P044",50
"12606",-16283.251480953,"CAFI_P044",100
"12607",-7763.98467095295,"CAFI_P044",25
"12608",-12590.396070953,"CAFI_P044",50
"12609",-16319.760310953,"CAFI_P044",100
"12610",-7314.57727095298,"CAFI_P044",25
"12611",-7700.280450953,"CAFI_P044",50
"12612",-15534.262650953,"CAFI_P044",100
"12613",3509.53764904704,"CAFI_P044",25
"12614",-8432.742550953,"CAFI_P044",50
"12615",-8956.38635095296,"CAFI_P044",100
"12616",-9180.29991095298,"CAFI_P044",25
"12617",-5162.45552095299,"CAFI_P044",50
"12618",-14296.638810953,"CAFI_P044",100
"12619",-8348.48457095295,"CAFI_P044",25
"12620",-17006.419050953,"CAFI_P044",50
"12621",-15288.490610953,"CAFI_P044",100
"12622",-7761.42267095298,"CAFI_P044",25
"12623",-7671.83309095295,"CAFI_P044",50
"12624",-16422.583400953,"CAFI_P044",100
"12625",-7707.505270953,"CAFI_P044",25
"12626",-1762.16935095296,"CAFI_P044",50
"12627",-16554.179120953,"CAFI_P044",100
"12628",-9199.95207095298,"CAFI_P044",25
"12629",-14933.837300953,"CAFI_P044",50
"12630",-16821.598190953,"CAFI_P044",100
"12631",-8862.51207095297,"CAFI_P044",25
"12632",-16700.502770953,"CAFI_P044",50
"12633",-15839.158130953,"CAFI_P044",100
"12634",72.2936490470311,"CAFI_P044",25
"12635",-16213.944670953,"CAFI_P044",50
"12636",-12736.828050953,"CAFI_P044",100
"12637",-6962.53417095297,"CAFI_P044",25
"12638",-16921.136890953,"CAFI_P044",50
"12639",-15739.603610953,"CAFI_P044",100
"12640",17.6225790470489,"CAFI_P044",25
"12641",-8468.84085095295,"CAFI_P044",50
"12642",-14450.971050953,"CAFI_P044",100
"12643",-7805.984600953,"CAFI_P044",25
"12644",-6202.13474095298,"CAFI_P044",50
"12645",-11642.306350953,"CAFI_P044",100
"12646",-8807.41327095299,"CAFI_P044",25
"12647",-15773.426170953,"CAFI_P044",50
"12648",-16411.830160953,"CAFI_P044",100
"12649",-8972.95727095299,"CAFI_P044",25
"12650",-8189.328060953,"CAFI_P044",50
"12651",-13035.658480953,"CAFI_P044",100
"12652",-7775.08021095296,"CAFI_P044",25
"12653",-8661.70693095296,"CAFI_P044",50
"12654",-13793.799550953,"CAFI_P044",100
"12655",-9179.14624095295,"CAFI_P044",25
"12656",-7539.67284095299,"CAFI_P044",50
"12657",-14195.1581509529,"CAFI_P044",100
"12658",18.0259690470411,"CAFI_P044",25
"12659",-7168.20605095295,"CAFI_P044",50
"12660",-7359.11935095297,"CAFI_P044",100
"12661",-7667.70717095298,"CAFI_P044",25
"12662",-7599.85325095296,"CAFI_P044",50
"12663",-14860.051950953,"CAFI_P044",100
"12664",-6482.58027095295,"CAFI_P044",25
"12665",-16647.348200953,"CAFI_P044",50
"12666",-11913.754650953,"CAFI_P044",100
"12667",681.293749047036,"CAFI_P044",25
"12668",-16461.171870953,"CAFI_P044",50
"12669",-15414.839250953,"CAFI_P044",100
"12670",3820.81364904705,"CAFI_P044",25
"12671",-8450.98135095299,"CAFI_P044",50
"12672",-15806.296250953,"CAFI_P044",100
"12673",-7727.506470953,"CAFI_P044",25
"12674",-7044.04455095297,"CAFI_P044",50
"12675",-16653.778590953,"CAFI_P044",100
"12676",-7807.73827095295,"CAFI_P044",25
"12677",-9179.40126095299,"CAFI_P044",50
"12678",-14694.224850953,"CAFI_P044",100
"12679",-6412.342270953,"CAFI_P044",25
"12680",-4622.87845095299,"CAFI_P044",50
"12681",-14912.313240953,"CAFI_P044",100
"12682",53.1619090470485,"CAFI_P044",25
"12683",-7378.59655095299,"CAFI_P044",50
"12684",-12532.932590953,"CAFI_P044",100
"12685",-9148.87307095295,"CAFI_P044",25
"12686",-9036.75362095295,"CAFI_P044",50
"12687",-7843.27135095297,"CAFI_P044",100
"12688",-7437.27287095296,"CAFI_P044",25
"12689",-7713.19214095298,"CAFI_P044",50
"12690",-16719.269050953,"CAFI_P044",100
"12691",-3684.68927095295,"CAFI_P044",25
"12692",-16638.572280953,"CAFI_P044",50
"12693",-4483.39895095298,"CAFI_P044",100
"12694",2305.312649047,"CAFI_P044",25
"12695",-8711.77045095299,"CAFI_P044",50
"12696",-16758.290790953,"CAFI_P044",100
"12697",-8540.898770953,"CAFI_P044",25
"12698",-9157.37107095297,"CAFI_P044",50
"12699",-16506.741150953,"CAFI_P044",100
"12700",26.9989090470481,"CAFI_P044",25
"12701",-13091.933570953,"CAFI_P044",50
"12702",-15877.549150953,"CAFI_P044",100
"12703",-7786.683260953,"CAFI_P044",25
"12704",-9105.93055095297,"CAFI_P044",50
"12705",-16595.283880953,"CAFI_P044",100
"12706",-7481.41397095297,"CAFI_P044",25
"12707",-6163.276950953,"CAFI_P044",50
"12708",-14240.187750953,"CAFI_P044",100
"12709",-7789.23365095299,"CAFI_P044",25
"12710",-16800.310540953,"CAFI_P044",50
"12711",-16731.678750953,"CAFI_P044",100
"12712",-9187.78401095298,"CAFI_P044",25
"12713",-6037.11256095296,"CAFI_P044",50
"12714",-15473.365950953,"CAFI_P044",100
"12715",-7811.43627095298,"CAFI_P044",25
"12716",-5226.70106095297,"CAFI_P044",50
"12717",-14930.033810953,"CAFI_P044",100
"12718",-7820.59054095298,"CAFI_P044",25
"12719",-7802.28604095295,"CAFI_P044",50
"12720",-14112.706040953,"CAFI_P044",100
"12721",-7753.477070953,"CAFI_P044",25
"12722",-6374.18335095298,"CAFI_P044",50
"12723",-14399.405290953,"CAFI_P044",100
"12724",2633.09264904703,"CAFI_P044",25
"12725",-6527.58227095299,"CAFI_P044",50
"12726",-11653.880750953,"CAFI_P044",100
"12727",-7153.20327095297,"CAFI_P044",25
"12728",-5767.37493095297,"CAFI_P044",50
"12729",-16652.758750953,"CAFI_P044",100
"12730",337.972949047049,"CAFI_P044",25
"12731",-5535.32795095298,"CAFI_P044",50
"12732",-16827.219390953,"CAFI_P044",100
"12733",436.807949047012,"CAFI_P044",25
"12734",-6423.16355095297,"CAFI_P044",50
"12735",-11806.061450953,"CAFI_P044",100
"12736",-7807.14093095297,"CAFI_P044",25
"12737",2427.70657904702,"CAFI_P044",50
"12738",-16038.539920953,"CAFI_P044",100
"12739",-9129.32817095297,"CAFI_P044",25
"12740",-7746.17588095297,"CAFI_P044",50
"12741",-14715.052050953,"CAFI_P044",100
"12742",2257.57064904703,"CAFI_P044",25
"12743",-16939.854060953,"CAFI_P044",50
"12744",-13756.466730953,"CAFI_P044",100
"12745",-7469.956270953,"CAFI_P044",25
"12746",-5902.895260953,"CAFI_P044",50
"12747",-16178.992850953,"CAFI_P044",100
"12748",-7579.78157095297,"CAFI_P044",25
"12749",-12691.288570953,"CAFI_P044",50
"12750",-16496.350850953,"CAFI_P044",100
"12751",-7792.07097095298,"CAFI_P044",25
"12752",-8047.39315095299,"CAFI_P044",50
"12753",-16296.016870953,"CAFI_P044",100
"12754",-6445.14527095295,"CAFI_P044",25
"12755",-13439.171170953,"CAFI_P044",50
"12756",-14359.805550953,"CAFI_P044",100
"12757",-8930.586270953,"CAFI_P044",25
"12758",-16881.662080953,"CAFI_P044",50
"12759",-15048.373850953,"CAFI_P044",100
"12760",-7411.55367095297,"CAFI_P044",25
"12761",-4612.935050953,"CAFI_P044",50
"12762",-14276.228960953,"CAFI_P044",100
"12763",-9154.98047095299,"CAFI_P044",25
"12764",-16821.148040953,"CAFI_P044",50
"12765",-15080.007350953,"CAFI_P044",100
"12766",94.7380490470096,"CAFI_P044",25
"12767",-14305.882470953,"CAFI_P044",50
"12768",-13494.948950953,"CAFI_P044",100
"12769",-7474.22887095297,"CAFI_P044",25
"12770",-8347.46434095298,"CAFI_P044",50
"12771",-11020.636350953,"CAFI_P044",100
"12772",-7801.36095095298,"CAFI_P044",25
"12773",-3189.78835095296,"CAFI_P044",50
"12774",-15381.246550953,"CAFI_P044",100
"12775",-7794.19885095296,"CAFI_P044",25
"12776",-8113.59455095296,"CAFI_P044",50
"12777",-12573.930120953,"CAFI_P044",100
"12778",-8862.51207095297,"CAFI_P044",25
"12779",-8711.51025095297,"CAFI_P044",50
"12780",-12228.199950953,"CAFI_P044",100
"12781",1139.89864904701,"CAFI_P044",25
"12782",-16975.254360953,"CAFI_P044",50
"12783",-15519.912120953,"CAFI_P044",100
"12784",-7769.37939095299,"CAFI_P044",25
"12785",-16158.938970953,"CAFI_P044",50
"12786",-11934.236050953,"CAFI_P044",100
"12787",-9141.29807095299,"CAFI_P044",25
"12788",-7304.46715095296,"CAFI_P044",50
"12789",-13984.621750953,"CAFI_P044",100
"12790",-5857.94227095298,"CAFI_P044",25
"12791",-7066.88152095297,"CAFI_P044",50
"12792",-15864.596040953,"CAFI_P044",100
"12793",16.2797390470514,"CAFI_P044",25
"12794",-2896.439950953,"CAFI_P044",50
"12795",-16212.199320953,"CAFI_P044",100
"12796",92.3824490469997,"CAFI_P044",25
"12797",-7258.38035095297,"CAFI_P044",50
"12798",-16632.622660953,"CAFI_P044",100
"12799",-7620.71927095298,"CAFI_P044",25
"12800",-5585.887250953,"CAFI_P044",50
"12801",-7978.62965095299,"CAFI_P044",100
"12802",-7724.64887095295,"CAFI_P044",25
"12803",-9145.82886095298,"CAFI_P044",50
"12804",-15411.525050953,"CAFI_P044",100
"12805",-7506.87477095297,"CAFI_P044",25
"12806",-5573.75815095298,"CAFI_P044",50
"12807",-12294.465160953,"CAFI_P044",100
"12808",-6543.92727095296,"CAFI_P044",25
"12809",-16893.052500953,"CAFI_P044",50
"12810",-12458.245690953,"CAFI_P044",100
"12811",-7649.06207095296,"CAFI_P044",25
"12812",-5021.12942095299,"CAFI_P044",50
"12813",-16613.565370953,"CAFI_P044",100
"12814",4307.20764904702,"CAFI_P044",25
"12815",-9120.21053095296,"CAFI_P044",50
"12816",-15449.415570953,"CAFI_P044",100
"12817",66.9529490470304,"CAFI_P044",25
"12818",-7683.43041095301,"CAFI_P044",50
"12819",-11414.440350953,"CAFI_P044",100
"12820",-7810.18354095297,"CAFI_P044",25
"12821",-3651.218860953,"CAFI_P044",50
"12822",-14261.392730953,"CAFI_P044",100
"12823",-7253.35297095298,"CAFI_P044",25
"12824",-7039.00865095295,"CAFI_P044",50
"12825",-13843.5159509529,"CAFI_P044",100
"12826",-9187.116380953,"CAFI_P044",25
"12827",-8985.47475095297,"CAFI_P044",50
"12828",-16766.527280953,"CAFI_P044",100
"12829",-7815.20414095296,"CAFI_P044",25
"12830",-9127.97529095295,"CAFI_P044",50
"12831",-14700.099270953,"CAFI_P044",100
"12832",173.375249047007,"CAFI_P044",25
"12833",-6692.53195095295,"CAFI_P044",50
"12834",-16938.0130309529,"CAFI_P044",100
"12835",-7783.750240953,"CAFI_P044",25
"12836",-7388.63135095296,"CAFI_P044",50
"12837",-16894.043160953,"CAFI_P044",100
"12838",-9190.95044095296,"CAFI_P044",25
"12839",-7060.99705095298,"CAFI_P044",50
"12840",-15690.802250953,"CAFI_P044",100
"12841",13.4772390470025,"CAFI_P044",25
"12842",-7637.25555095298,"CAFI_P044",50
"12843",-13159.043590953,"CAFI_P044",100
"12844",3623.38264904701,"CAFI_P044",25
"12845",-3636.40559095296,"CAFI_P044",50
"12846",-16046.638350953,"CAFI_P044",100
"12847",1407.04464904702,"CAFI_P044",25
"12848",-7661.29325095296,"CAFI_P044",50
"12849",-16038.449920953,"CAFI_P044",100
"12850",856.823049047031,"CAFI_P044",25
"12851",-16825.935770953,"CAFI_P044",50
"12852",-9577.028180953,"CAFI_P044",100
"12853",-9132.14977095299,"CAFI_P044",25
"12854",-7736.75873095298,"CAFI_P044",50
"12855",-16860.578360953,"CAFI_P044",100
"12856",-8759.79517095297,"CAFI_P044",25
"12857",-8620.77995095297,"CAFI_P044",50
"12858",-11888.130920953,"CAFI_P044",100
"12859",94.7380490470096,"CAFI_P044",25
"12860",-8646.09867095295,"CAFI_P044",50
"12861",-10141.613150953,"CAFI_P044",100
"12862",540.523249047052,"CAFI_P044",25
"12863",3322.12864904699,"CAFI_P044",50
"12864",-14498.758250953,"CAFI_P044",100
"12865",436.807949047012,"CAFI_P044",25
"12866",-9138.92137095297,"CAFI_P044",50
"12867",-15131.518550953,"CAFI_P044",100
"12868",666.36304904701,"CAFI_P044",25
"12869",-5345.36695095297,"CAFI_P044",50
"12870",-15769.156180953,"CAFI_P044",100
"12871",871.379049047013,"CAFI_P044",25
"12872",-8665.18555095297,"CAFI_P044",50
"12873",-8356.25995095295,"CAFI_P044",100
"12874",23.8324790470069,"CAFI_P044",25
"12875",-7101.73572095297,"CAFI_P044",50
"12876",-15680.941150953,"CAFI_P044",100
"12877",2633.09264904703,"CAFI_P044",25
"12878",-16387.742870953,"CAFI_P044",50
"12879",-16471.782610953,"CAFI_P044",100
"12880",-7800.14798095298,"CAFI_P044",25
"12881",-7679.03210095299,"CAFI_P044",50
"12882",-12243.704850953,"CAFI_P044",100
"12883",-9197.16034095298,"CAFI_P044",25
"12884",-9068.86697095295,"CAFI_P044",50
"12885",-12632.051260953,"CAFI_P044",100
"12886",188.996949047025,"CAFI_P044",25
"12887",-2988.16335095296,"CAFI_P044",50
"12888",-15903.670040953,"CAFI_P044",100
"12889",3332.290649047,"CAFI_P044",25
"12890",-7172.95995095297,"CAFI_P044",50
"12891",-10833.531650953,"CAFI_P044",100
"12892",149.766549047024,"CAFI_P044",25
"12893",-4758.27175095299,"CAFI_P044",50
"12894",-16138.304850953,"CAFI_P044",100
"12895",-7738.435370953,"CAFI_P044",25
"12896",-15814.574210953,"CAFI_P044",50
"12897",-15405.861250953,"CAFI_P044",100
"12898",-9089.70567095297,"CAFI_P044",25
"12899",-5298.945140953,"CAFI_P044",50
"12900",-10687.186050953,"CAFI_P044",100
"12901",-938.943743850046,"CAFI_P045",25
"12902",219.25317614997,"CAFI_P045",50
"12903",-2097.56388385,"CAFI_P045",100
"12904",-1232.54414385004,"CAFI_P045",25
"12905",-1742.80864385003,"CAFI_P045",50
"12906",5605.39345614996,"CAFI_P045",100
"12907",78.8571561499848,"CAFI_P045",25
"12908",-2064.19985385,"CAFI_P045",50
"12909",-482.071703850001,"CAFI_P045",100
"12910",-435.523543849995,"CAFI_P045",25
"12911",902.397256149969,"CAFI_P045",50
"12912",4709.87675614998,"CAFI_P045",100
"12913",-1178.41614385002,"CAFI_P045",25
"12914",11956.33745615,"CAFI_P045",50
"12915",-476.892043850035,"CAFI_P045",100
"12916",-871.394343850028,"CAFI_P045",25
"12917",-1767.40432385,"CAFI_P045",50
"12918",-3218.71842385002,"CAFI_P045",100
"12919",-32.0602238500142,"CAFI_P045",25
"12920",-1752.32429385005,"CAFI_P045",50
"12921",-1730.53130385,"CAFI_P045",100
"12922",-465.309293850034,"CAFI_P045",25
"12923",643.988956149959,"CAFI_P045",50
"12924",-1799.15281385003,"CAFI_P045",100
"12925",947.575056149974,"CAFI_P045",25
"12926",262.460366149957,"CAFI_P045",50
"12927",-797.730383849994,"CAFI_P045",100
"12928",1841.01038614998,"CAFI_P045",25
"12929",405.094906149956,"CAFI_P045",50
"12930",-1806.24822385004,"CAFI_P045",100
"12931",-9.76444385002833,"CAFI_P045",25
"12932",-1348.69603385002,"CAFI_P045",50
"12933",406.424856149999,"CAFI_P045",100
"12934",-1265.14474385005,"CAFI_P045",25
"12935",331.002056149999,"CAFI_P045",50
"12936",9559.23515614995,"CAFI_P045",100
"12937",-407.790943850006,"CAFI_P045",25
"12938",-1681.65118385002,"CAFI_P045",50
"12939",-2877.46755385003,"CAFI_P045",100
"12940",-585.547943850048,"CAFI_P045",25
"12941",-791.475413850043,"CAFI_P045",50
"12942",-536.051133850007,"CAFI_P045",100
"12943",1166.30335614999,"CAFI_P045",25
"12944",1727.64985614998,"CAFI_P045",50
"12945",10417.05175615,"CAFI_P045",100
"12946",-1216.38451385003,"CAFI_P045",25
"12947",1024.36755614995,"CAFI_P045",50
"12948",-992.06024385005,"CAFI_P045",100
"12949",1645.34235614998,"CAFI_P045",25
"12950",-851.045523850014,"CAFI_P045",50
"12951",-661.918513850018,"CAFI_P045",100
"12952",3256.15075614996,"CAFI_P045",25
"12953",2557.73641615,"CAFI_P045",50
"12954",-1930.60214385,"CAFI_P045",100
"12955",-679.117943849997,"CAFI_P045",25
"12956",-2067.88031385001,"CAFI_P045",50
"12957",-1386.10321385,"CAFI_P045",100
"12958",-2044.89366385003,"CAFI_P045",25
"12959",1410.17265614995,"CAFI_P045",50
"12960",-1372.47324385005,"CAFI_P045",100
"12961",-493.418273849995,"CAFI_P045",25
"12962",1507.19395614997,"CAFI_P045",50
"12963",1441.13835614995,"CAFI_P045",100
"12964",82.6311561499606,"CAFI_P045",25
"12965",-176.197673849994,"CAFI_P045",50
"12966",-4.10338385001523,"CAFI_P045",100
"12967",1088.29758615,"CAFI_P045",25
"12968",9542.77225614997,"CAFI_P045",50
"12969",-29.0542438499979,"CAFI_P045",100
"12970",-1993.18514385005,"CAFI_P045",25
"12971",-1786.96344385005,"CAFI_P045",50
"12972",-1993.93864385004,"CAFI_P045",100
"12973",115.184206150007,"CAFI_P045",25
"12974",-912.997233850008,"CAFI_P045",50
"12975",-554.727343850012,"CAFI_P045",100
"12976",115.806156149949,"CAFI_P045",25
"12977",561.225276149984,"CAFI_P045",50
"12978",-722.034763850039,"CAFI_P045",100
"12979",-404.21868385002,"CAFI_P045",25
"12980",8862.42373614997,"CAFI_P045",50
"12981",2273.73555614997,"CAFI_P045",100
"12982",-409.375143850048,"CAFI_P045",25
"12983",4542.55135614995,"CAFI_P045",50
"12984",-1561.96354385,"CAFI_P045",100
"12985",83.3382561499602,"CAFI_P045",25
"12986",7155.53616615001,"CAFI_P045",50
"12987",-2744.80056385003,"CAFI_P045",100
"12988",967.452556149976,"CAFI_P045",25
"12989",370.164976149972,"CAFI_P045",50
"12990",2533.44154614996,"CAFI_P045",100
"12991",-1160.44414385001,"CAFI_P045",25
"12992",1822.47555614996,"CAFI_P045",50
"12993",-2180.34598385001,"CAFI_P045",100
"12994",-1025.77078385005,"CAFI_P045",25
"12995",-931.514313850028,"CAFI_P045",50
"12996",356.628726149967,"CAFI_P045",100
"12997",-483.427413850033,"CAFI_P045",25
"12998",-1497.91154385003,"CAFI_P045",50
"12999",4187.19563614996,"CAFI_P045",100
