"","AGB_Change","Plot","PercentRemoved"
"19668",2007.03555688402,"CAFI_P073",100
"19669",2466.91389688401,"CAFI_P073",25
"19670",4558.17149688402,"CAFI_P073",50
"19671",15676.692856884,"CAFI_P073",100
"19672",407.963746884023,"CAFI_P073",25
"19673",7763.25816688401,"CAFI_P073",50
"19674",2416.09770688403,"CAFI_P073",100
"19675",493.261996884015,"CAFI_P073",25
"19676",11982.503566884,"CAFI_P073",50
"19677",3611.38320688403,"CAFI_P073",100
"19678",2619.544146884,"CAFI_P073",25
"19679",4218.64061688399,"CAFI_P073",50
"19680",976.224746884021,"CAFI_P073",100
"19681",2199.34480688401,"CAFI_P073",25
"19682",1961.15184688399,"CAFI_P073",50
"19683",2366.99002688401,"CAFI_P073",100
"19684",-1260.70793311601,"CAFI_P073",25
"19685",5057.688456884,"CAFI_P073",50
"19686",3636.11010688404,"CAFI_P073",100
"19687",8675.82570688403,"CAFI_P073",25
"19688",-915.757213115983,"CAFI_P073",50
"19689",329.964286884002,"CAFI_P073",100
"19690",1623.19882688404,"CAFI_P073",25
"19691",3975.594056884,"CAFI_P073",50
"19692",1300.65355688403,"CAFI_P073",100
"19693",658.749466884008,"CAFI_P073",25
"19694",-2178.37147311599,"CAFI_P073",50
"19695",282.251266884035,"CAFI_P073",100
"19696",2099.30614688399,"CAFI_P073",25
"19697",-20.5884831160074,"CAFI_P073",50
"19698",5950.21046688402,"CAFI_P073",100
"19699",359.850046884036,"CAFI_P073",25
"19700",5602.953576884,"CAFI_P073",50
"19701",13853.859276884,"CAFI_P073",100
"19702",924.393426884024,"CAFI_P073",25
"19703",8598.90978688403,"CAFI_P073",50
"19704",3236.46306688403,"CAFI_P073",100
"19705",1575.32984688401,"CAFI_P073",25
"19706",9433.72070688399,"CAFI_P073",50
"19707",8729.28941688401,"CAFI_P073",100
"19708",4027.76854688401,"CAFI_P073",25
"19709",2412.32001688401,"CAFI_P073",50
"19710",8271.38903688401,"CAFI_P073",100
"19711",769.103506884014,"CAFI_P073",25
"19712",3112.50784688402,"CAFI_P073",50
"19713",2575.10335688404,"CAFI_P073",100
"19714",3359.76534688403,"CAFI_P073",25
"19715",3960.76582688402,"CAFI_P073",50
"19716",1530.83786688402,"CAFI_P073",100
"19717",869.593946883979,"CAFI_P073",25
"19718",-3060.47408311599,"CAFI_P073",50
"19719",6384.94476688403,"CAFI_P073",100
"19720",1665.22504688404,"CAFI_P073",25
"19721",2128.61491688399,"CAFI_P073",50
"19722",3088.24216688401,"CAFI_P073",100
"19723",283.99713688402,"CAFI_P073",25
"19724",208.638466884033,"CAFI_P073",50
"19725",14002.567896884,"CAFI_P073",100
"19726",1231.82339688402,"CAFI_P073",25
"19727",1302.818356884,"CAFI_P073",50
"19728",7798.07001688401,"CAFI_P073",100
"19729",4252.57041688403,"CAFI_P073",25
"19730",4733.92577688402,"CAFI_P073",50
"19731",2244.28256688401,"CAFI_P073",100
"19732",6540.10814688401,"CAFI_P073",25
"19733",-1208.13447311602,"CAFI_P073",50
"19734",1972.99609688402,"CAFI_P073",100
"19735",1724.619656884,"CAFI_P073",25
"19736",1887.372286884,"CAFI_P073",50
"19737",9044.26867688401,"CAFI_P073",100
"19738",-174.87568311597,"CAFI_P073",25
"19739",3013.89494688401,"CAFI_P073",50
"19740",11438.597806884,"CAFI_P073",100
"19741",-383.393303115969,"CAFI_P073",25
"19742",-2681.91925311601,"CAFI_P073",50
"19743",3937.33367688401,"CAFI_P073",100
"19744",1973.45257688401,"CAFI_P073",25
"19745",4879.012216884,"CAFI_P073",50
"19746",7687.35455688403,"CAFI_P073",100
"19747",4112.30664688401,"CAFI_P073",25
"19748",1388.46155688399,"CAFI_P073",50
"19749",6977.35726688401,"CAFI_P073",100
"19750",492.404536883987,"CAFI_P073",25
"19751",-95.9162531159818,"CAFI_P073",50
"19752",-834.717643116019,"CAFI_P073",100
"19753",446.424296883983,"CAFI_P073",25
"19754",5360.06658688403,"CAFI_P073",50
"19755",929.021846883988,"CAFI_P073",100
"19756",299.182296884013,"CAFI_P073",25
"19757",-1240.76771311602,"CAFI_P073",50
"19758",2840.16308688401,"CAFI_P073",100
"19759",3593.59355688404,"CAFI_P073",25
"19760",1582.49523688399,"CAFI_P073",50
"19761",6738.92900688399,"CAFI_P073",100
"19762",1529.50521688402,"CAFI_P073",25
"19763",6821.33015688398,"CAFI_P073",50
"19764",-965.081843115971,"CAFI_P073",100
"19765",486.428686883999,"CAFI_P073",25
"19766",4331.496866884,"CAFI_P073",50
"19767",2438.95820688398,"CAFI_P073",100
"19768",2878.57324688399,"CAFI_P073",25
"19769",93.1678468839964,"CAFI_P073",50
"19770",4436.32689688401,"CAFI_P073",100
"19771",1977.52835688402,"CAFI_P073",25
"19772",-711.413963116007,"CAFI_P073",50
"19773",7836.43000688398,"CAFI_P073",100
"19774",-1648.00853311596,"CAFI_P073",25
"19775",173.195216884022,"CAFI_P073",50
"19776",8239.09145688399,"CAFI_P073",100
"19777",1054.65969688399,"CAFI_P073",25
"19778",15070.237646884,"CAFI_P073",50
"19779",3743.82927688403,"CAFI_P073",100
"19780",5563.92250688403,"CAFI_P073",25
"19781",2067.683426884,"CAFI_P073",50
"19782",10905.411136884,"CAFI_P073",100
"19783",537.526316884032,"CAFI_P073",25
"19784",-1692.19839311601,"CAFI_P073",50
"19785",7287.81926688401,"CAFI_P073",100
"19786",-563.026553115982,"CAFI_P073",25
"19787",5836.71014688403,"CAFI_P073",50
"19788",9852.163596884,"CAFI_P073",100
"19789",555.16364688403,"CAFI_P073",25
"19790",11287.428446884,"CAFI_P073",50
"19791",5411.412756884,"CAFI_P073",100
"19792",854.011906884029,"CAFI_P073",25
"19793",5674.32614688401,"CAFI_P073",50
"19794",1821.68333688402,"CAFI_P073",100
"19795",653.164996884007,"CAFI_P073",25
"19796",9575.76829688402,"CAFI_P073",50
"19797",4674.14556688402,"CAFI_P073",100
"19798",1264.23305688403,"CAFI_P073",25
"19799",1075.685726884,"CAFI_P073",50
"19800",4671.547356884,"CAFI_P073",100
"19801",794.981455133995,"CAFI_P074",25
"19802",-394.89709486597,"CAFI_P074",50
"19803",-432.137084866001,"CAFI_P074",100
"19804",660.896165134036,"CAFI_P074",25
"19805",7834.50190513401,"CAFI_P074",50
"19806",5263.49117513403,"CAFI_P074",100
"19807",1450.02159513399,"CAFI_P074",25
"19808",3850.55931513401,"CAFI_P074",50
"19809",5232.93543513404,"CAFI_P074",100
"19810",-320.886264865985,"CAFI_P074",25
"19811",274.291905134043,"CAFI_P074",50
"19812",-2041.85335486598,"CAFI_P074",100
"19813",-1810.97441486595,"CAFI_P074",25
"19814",4588.26376513403,"CAFI_P074",50
"19815",-483.799684865982,"CAFI_P074",100
"19816",-836.400044865964,"CAFI_P074",25
"19817",4462.473635134,"CAFI_P074",50
"19818",-147.062624865968,"CAFI_P074",100
"19819",775.904695134028,"CAFI_P074",25
"19820",-613.417764865968,"CAFI_P074",50
"19821",-1815.548264866,"CAFI_P074",100
"19822",-1867.77424486598,"CAFI_P074",25
"19823",3233.57153513405,"CAFI_P074",50
"19824",-2566.35155486601,"CAFI_P074",100
"19825",-201.648644865956,"CAFI_P074",25
"19826",-2057.224054866,"CAFI_P074",50
"19827",9983.41520513402,"CAFI_P074",100
"19828",157.584395134007,"CAFI_P074",25
"19829",-1428.57441486599,"CAFI_P074",50
"19830",3963.53801513399,"CAFI_P074",100
"19831",-1360.71674486599,"CAFI_P074",25
"19832",-2536.13804486598,"CAFI_P074",50
"19833",3575.76791513403,"CAFI_P074",100
"19834",7016.05905513401,"CAFI_P074",25
"19835",-189.904304865981,"CAFI_P074",50
"19836",14085.170845134,"CAFI_P074",100
"19837",-1865.92954486597,"CAFI_P074",25
"19838",-8.50868486595573,"CAFI_P074",50
"19839",2840.09653513401,"CAFI_P074",100
"19840",-2235.341654866,"CAFI_P074",25
"19841",-1421.99733486597,"CAFI_P074",50
"19842",-868.180174865993,"CAFI_P074",100
"19843",-157.301064865955,"CAFI_P074",25
"19844",-209.325414865976,"CAFI_P074",50
"19845",2471.79480513401,"CAFI_P074",100
"19846",6463.85695513402,"CAFI_P074",25
"19847",2135.81931513402,"CAFI_P074",50
"19848",464.692195134005,"CAFI_P074",100
"19849",-864.24838486599,"CAFI_P074",25
"19850",301.528105134028,"CAFI_P074",50
"19851",-1138.898244866,"CAFI_P074",100
"19852",-1944.00063486595,"CAFI_P074",25
"19853",-1670.76378486597,"CAFI_P074",50
"19854",-1023.07113486598,"CAFI_P074",100
"19855",-96.5269048659829,"CAFI_P074",25
"19856",-2029.92011486599,"CAFI_P074",50
"19857",2330.99481513404,"CAFI_P074",100
"19858",191.562955134024,"CAFI_P074",25
"19859",-576.837264865986,"CAFI_P074",50
"19860",-1238.984924866,"CAFI_P074",100
"19861",250.778475133993,"CAFI_P074",25
"19862",3890.13829513401,"CAFI_P074",50
"19863",-1222.60052486596,"CAFI_P074",100
"19864",-1663.12210486596,"CAFI_P074",25
"19865",2485.94981513399,"CAFI_P074",50
"19866",-824.475784865965,"CAFI_P074",100
"19867",38.9934951339965,"CAFI_P074",25
"19868",-940.205144865962,"CAFI_P074",50
"19869",2806.434565134,"CAFI_P074",100
"19870",3522.36847513402,"CAFI_P074",25
"19871",3313.84729513404,"CAFI_P074",50
"19872",11292.517115134,"CAFI_P074",100
"19873",1224.66251513403,"CAFI_P074",25
"19874",-702.038224865973,"CAFI_P074",50
"19875",8020.26196513401,"CAFI_P074",100
"19876",152.063285134034,"CAFI_P074",25
"19877",-1336.64521486597,"CAFI_P074",50
"19878",3617.88735513401,"CAFI_P074",100
"19879",-789.555874865968,"CAFI_P074",25
"19880",2751.65138513403,"CAFI_P074",50
"19881",2661.24783513404,"CAFI_P074",100
"19882",-2091.33926486596,"CAFI_P074",25
"19883",12197.832395134,"CAFI_P074",50
"19884",-2418.80763486598,"CAFI_P074",100
"19885",44.6474651340395,"CAFI_P074",25
"19886",-293.923584865988,"CAFI_P074",50
"19887",7347.33064513403,"CAFI_P074",100
"19888",-712.557964865991,"CAFI_P074",25
"19889",2656.498075134,"CAFI_P074",50
"19890",-2020.10988486599,"CAFI_P074",100
"19891",592.226575134031,"CAFI_P074",25
"19892",954.77524513402,"CAFI_P074",50
"19893",-123.784184866003,"CAFI_P074",100
"19894",277.121155133995,"CAFI_P074",25
"19895",559.888585134002,"CAFI_P074",50
"19896",4584.07409513404,"CAFI_P074",100
"19897",780.932695134019,"CAFI_P074",25
"19898",8567.76540513401,"CAFI_P074",50
"19899",1327.26745513402,"CAFI_P074",100
"19900",-413.10809486598,"CAFI_P074",25
"19901",4528.45856513403,"CAFI_P074",50
"19902",10691.061095134,"CAFI_P074",100
"19903",3643.22485513403,"CAFI_P074",25
"19904",-1338.53858486598,"CAFI_P074",50
"19905",-560.575144865958,"CAFI_P074",100
"19906",-897.406604865973,"CAFI_P074",25
"19907",1556.14483513404,"CAFI_P074",50
"19908",10205.208215134,"CAFI_P074",100
"19909",-2.47942486597458,"CAFI_P074",25
"19910",-1108.69370486599,"CAFI_P074",50
"19911",4062.78809513402,"CAFI_P074",100
"19912",-1614.35514486599,"CAFI_P074",25
"19913",3655.39261513401,"CAFI_P074",50
"19914",4039.38557513402,"CAFI_P074",100
"19915",-1888.66864486597,"CAFI_P074",25
"19916",1293.21821513399,"CAFI_P074",50
"19917",2758.28315513401,"CAFI_P074",100
"19918",279.463895134046,"CAFI_P074",25
"19919",507.658135134028,"CAFI_P074",50
"19920",-237.06261486595,"CAFI_P074",100
"19921",-335.220624865964,"CAFI_P074",25
"19922",3602.53729513404,"CAFI_P074",50
"19923",10319.687755134,"CAFI_P074",100
"19924",-427.477804865979,"CAFI_P074",25
"19925",4141.04987513402,"CAFI_P074",50
"19926",2240.667465134,"CAFI_P074",100
"19927",-1709.12804486597,"CAFI_P074",25
"19928",-1632.36241486599,"CAFI_P074",50
"19929",4485.28329513402,"CAFI_P074",100
"19930",-100.751874865964,"CAFI_P074",25
"19931",-529.049624865991,"CAFI_P074",50
"19932",-425.227044865955,"CAFI_P074",100
"19933",-1761.67897486599,"CAFI_P074",25
"19934",2215.597175134,"CAFI_P074",50
"19935",-1391.33439486596,"CAFI_P074",100
"19936",-452.367744866002,"CAFI_P074",25
"19937",-1109.980704866,"CAFI_P074",50
"19938",697.503195133992,"CAFI_P074",100
"19939",-1555.50974486599,"CAFI_P074",25
"19940",-1742.72708486597,"CAFI_P074",50
"19941",1473.78061513405,"CAFI_P074",100
"19942",-2492.23418486596,"CAFI_P074",25
"19943",-1473.02629486599,"CAFI_P074",50
"19944",-1198.14414486598,"CAFI_P074",100
"19945",597.266205134045,"CAFI_P074",25
"19946",-928.343954865995,"CAFI_P074",50
"19947",-1763.482034866,"CAFI_P074",100
"19948",-755.915394865966,"CAFI_P074",25
"19949",703.111655134009,"CAFI_P074",50
"19950",-48.3554048659862,"CAFI_P074",100
"19951",9610.862785134,"CAFI_P074",25
"19952",-1598.27475486597,"CAFI_P074",50
"19953",-762.316484865965,"CAFI_P074",100
"19954",-2182.89833486598,"CAFI_P074",25
"19955",-20.5823148659547,"CAFI_P074",50
"19956",6734.37828513404,"CAFI_P074",100
"19957",151.322555134015,"CAFI_P074",25
"19958",-2623.79900486598,"CAFI_P074",50
"19959",1366.32567513402,"CAFI_P074",100
"19960",1221.48365513404,"CAFI_P074",25
"19961",2975.21855513402,"CAFI_P074",50
"19962",-1740.41704486596,"CAFI_P074",100
"19963",4964.22197513405,"CAFI_P074",25
"19964",3450.29167513404,"CAFI_P074",50
"19965",1772.712635134,"CAFI_P074",100
"19966",1759.64336513402,"CAFI_P074",25
"19967",1860.97713513405,"CAFI_P074",50
"19968",4277.82839513401,"CAFI_P074",100
"19969",391.607915133995,"CAFI_P074",25
"19970",964.826955134049,"CAFI_P074",50
"19971",-1337.82198486599,"CAFI_P074",100
"19972",1411.19171513402,"CAFI_P074",25
"19973",-2037.398314866,"CAFI_P074",50
"19974",1253.10971513402,"CAFI_P074",100
"19975",-1510.63820486597,"CAFI_P074",25
"19976",-2186.59521486599,"CAFI_P074",50
"19977",-1119.76246486598,"CAFI_P074",100
"19978",-290.661044865963,"CAFI_P074",25
"19979",3688.66357513401,"CAFI_P074",50
"19980",-943.229054865951,"CAFI_P074",100
"19981",113.75505513401,"CAFI_P074",25
"19982",1438.32291513402,"CAFI_P074",50
"19983",-2000.449614866,"CAFI_P074",100
"19984",481.620295134024,"CAFI_P074",25
"19985",3445.28637513402,"CAFI_P074",50
"19986",3301.64794513403,"CAFI_P074",100
"19987",-214.805804865959,"CAFI_P074",25
"19988",-1148.254944866,"CAFI_P074",50
"19989",-1153.622284866,"CAFI_P074",100
"19990",270.29086513404,"CAFI_P074",25
"19991",-2316.97276486596,"CAFI_P074",50
"19992",-1082.56671486597,"CAFI_P074",100
"19993",-1848.68784486596,"CAFI_P074",25
"19994",-1340.207144866,"CAFI_P074",50
"19995",8665.23471513402,"CAFI_P074",100
"19996",2921.97791513405,"CAFI_P074",25
"19997",-296.500604865956,"CAFI_P074",50
"19998",381.026485134033,"CAFI_P074",100
"19999",542.980475134042,"CAFI_P074",25
"20000",336.706815134035,"CAFI_P074",50
"20001",2030.72991513403,"CAFI_P074",100
"20002",1311.575335134,"CAFI_P074",25
"20003",-1840.57165486598,"CAFI_P074",50
"20004",56.6351251340238,"CAFI_P074",100
"20005",1013.50189513405,"CAFI_P074",25
"20006",660.322225134005,"CAFI_P074",50
"20007",-792.253544865991,"CAFI_P074",100
"20008",-62.2884048660053,"CAFI_P074",25
"20009",-672.694674865983,"CAFI_P074",50
"20010",554.068935134041,"CAFI_P074",100
"20011",50.1004951340146,"CAFI_P074",25
"20012",1251.175545134,"CAFI_P074",50
"20013",10690.897265134,"CAFI_P074",100
"20014",-863.149234865967,"CAFI_P074",25
"20015",-1644.75826486596,"CAFI_P074",50
"20016",362.26749513403,"CAFI_P074",100
"20017",-327.747224866005,"CAFI_P074",25
"20018",-1228.47350486601,"CAFI_P074",50
"20019",2807.41841513402,"CAFI_P074",100
"20020",202.004655134049,"CAFI_P074",25
"20021",-2381.91094486596,"CAFI_P074",50
"20022",3220.10451513401,"CAFI_P074",100
"20023",-2070.90397486597,"CAFI_P074",25
"20024",1332.04290513403,"CAFI_P074",50
"20025",-1296.18724486599,"CAFI_P074",100
"20026",264.595395134005,"CAFI_P074",25
"20027",-13.0772348659812,"CAFI_P074",50
"20028",-2520.45906486595,"CAFI_P074",100
"20029",-265.929644865973,"CAFI_P074",25
"20030",-1037.50334486598,"CAFI_P074",50
"20031",-1415.04325486597,"CAFI_P074",100
"20032",-1380.04274486599,"CAFI_P074",25
"20033",-1255.69120486599,"CAFI_P074",50
"20034",-2183.24680486601,"CAFI_P074",100
"20035",-1756.47701486596,"CAFI_P074",25
"20036",113.220725134015,"CAFI_P074",50
"20037",2754.69854513404,"CAFI_P074",100
"20038",-213.432154865994,"CAFI_P074",25
"20039",-154.275514865993,"CAFI_P074",50
"20040",501.794915134029,"CAFI_P074",100
"20041",542.466925134009,"CAFI_P074",25
"20042",-1951.26710486598,"CAFI_P074",50
"20043",1057.72760513402,"CAFI_P074",100
"20044",-1451.881794866,"CAFI_P074",25
"20045",2568.56991513399,"CAFI_P074",50
"20046",-98.0198548659682,"CAFI_P074",100
"20047",-65.4945248659933,"CAFI_P074",25
"20048",4082.28767513402,"CAFI_P074",50
"20049",-517.703584865958,"CAFI_P074",100
"20050",-1431.44904486596,"CAFI_P074",25
"20051",-643.94913486595,"CAFI_P074",50
"20052",306.887125134002,"CAFI_P074",100
"20053",1572.37360513402,"CAFI_P074",25
"20054",-867.167974865995,"CAFI_P074",50
"20055",3187.179015134,"CAFI_P074",100
"20056",1665.46129513404,"CAFI_P074",25
"20057",354.689355134033,"CAFI_P074",50
"20058",3757.28922513401,"CAFI_P074",100
"20059",381.326135134033,"CAFI_P074",25
"20060",176.708355134004,"CAFI_P074",50
"20061",90.7082151340437,"CAFI_P074",100
"20062",-1957.998294866,"CAFI_P074",25
"20063",3817.77727513399,"CAFI_P074",50
"20064",-485.639144865971,"CAFI_P074",100
"20065",368.591895134014,"CAFI_P074",25
"20066",1360.65017513401,"CAFI_P074",50
"20067",-878.753224865999,"CAFI_P074",100
"20068",253.194745134038,"CAFI_P074",25
"20069",1305.91526513401,"CAFI_P074",50
"20070",-2371.00534486596,"CAFI_P074",100
"20071",719.937495134014,"CAFI_P074",25
"20072",-501.943084865983,"CAFI_P074",50
"20073",-111.449634865974,"CAFI_P074",100
"20074",-1387.05684486596,"CAFI_P074",25
"20075",-1071.52294486598,"CAFI_P074",50
"20076",5979.85521513404,"CAFI_P074",100
"20077",312.588195134012,"CAFI_P074",25
"20078",-446.410244865983,"CAFI_P074",50
"20079",-940.959194865951,"CAFI_P074",100
"20080",-608.688114865974,"CAFI_P074",25
"20081",-818.738404865959,"CAFI_P074",50
"20082",6723.19036513404,"CAFI_P074",100
"20083",-24.1962448660051,"CAFI_P074",25
"20084",-41.4799648659537,"CAFI_P074",50
"20085",3109.74351513403,"CAFI_P074",100
"20086",-401.551744865952,"CAFI_P074",25
"20087",3082.89766513405,"CAFI_P074",50
"20088",-1863.39437486598,"CAFI_P074",100
"20089",185.208295134013,"CAFI_P074",25
"20090",-2130.54098486598,"CAFI_P074",50
"20091",-2009.87638486596,"CAFI_P074",100
"20092",3793.83609513403,"CAFI_P074",25
"20093",614.317615134001,"CAFI_P074",50
"20094",1800.20664513402,"CAFI_P074",100
"20095",2453.02197513403,"CAFI_P074",25
"20096",-2107.32232486596,"CAFI_P074",50
"20097",-2442.65953486599,"CAFI_P074",100
"20098",-1606.17902486597,"CAFI_P074",25
"20099",4350.16331513401,"CAFI_P074",50
"20100",-577.706484865979,"CAFI_P074",100
"20101",-11202.825179982,"CAFI_P075",25
"20102",-13299.615459982,"CAFI_P075",50
"20103",14233.073300018,"CAFI_P075",100
"20104",-1483.98933998198,"CAFI_P075",25
"20105",10095.379460018,"CAFI_P075",50
"20106",-1009.75718998199,"CAFI_P075",100
"20107",736.94118001801,"CAFI_P075",25
"20108",-3390.898549982,"CAFI_P075",50
"20109",-6299.072259982,"CAFI_P075",100
"20110",17798.738520018,"CAFI_P075",25
"20111",224.397500018007,"CAFI_P075",50
"20112",350.690070017998,"CAFI_P075",100
"20113",-2958.888199982,"CAFI_P075",25
"20114",-794.98764998198,"CAFI_P075",50
"20115",6584.53720001801,"CAFI_P075",100
"20116",-9472.856819982,"CAFI_P075",25
"20117",-5367.71950998198,"CAFI_P075",50
"20118",-2316.16336998198,"CAFI_P075",100
"20119",571.814030017995,"CAFI_P075",25
"20120",-1068.34437998198,"CAFI_P075",50
"20121",-2506.72460998199,"CAFI_P075",100
"20122",8297.57222001802,"CAFI_P075",25
"20123",-1785.37040998199,"CAFI_P075",50
"20124",-5442.95063998201,"CAFI_P075",100
"20125",-247.31517998199,"CAFI_P075",25
"20126",5149.455840018,"CAFI_P075",50
"20127",-1301.92779998202,"CAFI_P075",100
"20128",1727.71088001801,"CAFI_P075",25
"20129",6631.84480001801,"CAFI_P075",50
"20130",70.6969700179761,"CAFI_P075",100
"20131",-1494.87483998202,"CAFI_P075",25
"20132",1517.38180001802,"CAFI_P075",50
"20133",11322.311680018,"CAFI_P075",100
"20134",-2287.833259982,"CAFI_P075",25
"20135",16444.641780018,"CAFI_P075",50
"20136",-16265.142229982,"CAFI_P075",100
"20137",-7376.54634998197,"CAFI_P075",25
"20138",4558.08679001802,"CAFI_P075",50
"20139",-3795.31428998202,"CAFI_P075",100
"20140",-1890.15881998203,"CAFI_P075",25
"20141",-2564.41182998201,"CAFI_P075",50
"20142",-9657.78367998201,"CAFI_P075",100
"20143",-2599.007259982,"CAFI_P075",25
"20144",115.036170018022,"CAFI_P075",50
"20145",7665.01119001798,"CAFI_P075",100
"20146",-8366.61562998197,"CAFI_P075",25
"20147",-5078.74844998203,"CAFI_P075",50
"20148",-11722.624939982,"CAFI_P075",100
"20149",-1597.567519982,"CAFI_P075",25
"20150",-5242.070249982,"CAFI_P075",50
"20151",-9297.41232998198,"CAFI_P075",100
"20152",-1311.712379982,"CAFI_P075",25
"20153",12623.225480018,"CAFI_P075",50
"20154",4611.05955001799,"CAFI_P075",100
"20155",-3892.435609982,"CAFI_P075",25
"20156",2685.04476001801,"CAFI_P075",50
"20157",4841.616570018,"CAFI_P075",100
"20158",2442.34012001799,"CAFI_P075",25
"20159",-4645.20079998201,"CAFI_P075",50
"20160",7065.96000001801,"CAFI_P075",100
"20161",294.433410017984,"CAFI_P075",25
"20162",-7552.16887998203,"CAFI_P075",50
"20163",10583.771520018,"CAFI_P075",100
"20164",1903.06824001798,"CAFI_P075",25
"20165",5771.93735001801,"CAFI_P075",50
"20166",968.057560017973,"CAFI_P075",100
"20167",11402.889930018,"CAFI_P075",25
"20168",-9736.07522998197,"CAFI_P075",50
"20169",-9709.49141998199,"CAFI_P075",100
"20170",-8691.960339982,"CAFI_P075",25
"20171",-6894.93879998202,"CAFI_P075",50
"20172",-3535.080369982,"CAFI_P075",100
"20173",-9725.51226998202,"CAFI_P075",25
"20174",-8277.64197998197,"CAFI_P075",50
"20175",1140.52810001798,"CAFI_P075",100
"20176",-5565.86559998197,"CAFI_P075",25
"20177",4608.84056001803,"CAFI_P075",50
"20178",8440.82804001798,"CAFI_P075",100
"20179",-1928.18267998198,"CAFI_P075",25
"20180",-7078.34725998202,"CAFI_P075",50
"20181",-8502.70920998201,"CAFI_P075",100
"20182",-11352.346539982,"CAFI_P075",25
"20183",7883.824610018,"CAFI_P075",50
"20184",-4896.88373998197,"CAFI_P075",100
"20185",1492.470220018,"CAFI_P075",25
"20186",-525.815549982013,"CAFI_P075",50
"20187",15507.896260018,"CAFI_P075",100
"20188",4535.63692001801,"CAFI_P075",25
"20189",-6599.33738998201,"CAFI_P075",50
"20190",-1887.75340998202,"CAFI_P075",100
"20191",2732.67582001799,"CAFI_P075",25
"20192",5658.03990001802,"CAFI_P075",50
"20193",-6182.876289982,"CAFI_P075",100
"20194",-8.73427998198895,"CAFI_P075",25
"20195",-323.588169982017,"CAFI_P075",50
"20196",-8703.51487998199,"CAFI_P075",100
"20197",2045.26774001803,"CAFI_P075",25
"20198",-10524.603109982,"CAFI_P075",50
"20199",-3049.50040998199,"CAFI_P075",100
"20200",-4348.61919998197,"CAFI_P075",25
"20201",-5865.94787998201,"CAFI_P075",50
"20202",-5411.64386998198,"CAFI_P075",100
"20203",-5456.40019998199,"CAFI_P075",25
"20204",4859.73725001799,"CAFI_P075",50
"20205",-3586.80094998202,"CAFI_P075",100
"20206",19416.422350018,"CAFI_P075",25
"20207",-5858.75423998199,"CAFI_P075",50
"20208",5030.75636001799,"CAFI_P075",100
"20209",15872.316350018,"CAFI_P075",25
"20210",4923.63276001799,"CAFI_P075",50
"20211",512.419370018004,"CAFI_P075",100
"20212",-1188.96540998202,"CAFI_P075",25
"20213",8556.20920001803,"CAFI_P075",50
"20214",-13320.474089982,"CAFI_P075",100
"20215",-12942.299129982,"CAFI_P075",25
"20216",-4651.37270998198,"CAFI_P075",50
"20217",4110.00566001801,"CAFI_P075",100
"20218",4207.57232001802,"CAFI_P075",25
"20219",-13.9836599819828,"CAFI_P075",50
"20220",2002.30333001801,"CAFI_P075",100
"20221",1474.10605001799,"CAFI_P075",25
"20222",3300.30938001798,"CAFI_P075",50
"20223",-6113.34632998199,"CAFI_P075",100
"20224",528.428220017988,"CAFI_P075",25
"20225",-10568.764679982,"CAFI_P075",50
"20226",-2487.51402998198,"CAFI_P075",100
"20227",-4045.97812998202,"CAFI_P075",25
"20228",-1967.978249982,"CAFI_P075",50
"20229",9984.21398001799,"CAFI_P075",100
"20230",-7427.69000998198,"CAFI_P075",25
"20231",-12796.692809982,"CAFI_P075",50
"20232",1090.12739001802,"CAFI_P075",100
"20233",-6843.50812998199,"CAFI_P075",25
"20234",7010.85783001798,"CAFI_P075",50
"20235",-6001.58950998198,"CAFI_P075",100
"20236",-1661.24140998197,"CAFI_P075",25
"20237",-6754.947779982,"CAFI_P075",50
"20238",-11142.769679982,"CAFI_P075",100
"20239",4727.18537001801,"CAFI_P075",25
"20240",-764.039239982027,"CAFI_P075",50
"20241",695.201620017993,"CAFI_P075",100
"20242",6835.98364001798,"CAFI_P075",25
"20243",-8329.97987998201,"CAFI_P075",50
"20244",1386.25904001802,"CAFI_P075",100
"20245",-3609.97417998197,"CAFI_P075",25
"20246",-1845.95350998198,"CAFI_P075",50
"20247",-2102.15217998199,"CAFI_P075",100
"20248",1164.35465001798,"CAFI_P075",25
"20249",-5727.37857998197,"CAFI_P075",50
"20250",-5263.13894998201,"CAFI_P075",100
"20251",-2176.50132998201,"CAFI_P075",25
"20252",10146.751260018,"CAFI_P075",50
"20253",8252.57157001802,"CAFI_P075",100
"20254",-747.677189981972,"CAFI_P075",25
"20255",-414.672269981995,"CAFI_P075",50
"20256",-8251.83805998199,"CAFI_P075",100
"20257",-8310.724809982,"CAFI_P075",25
"20258",4628.282980018,"CAFI_P075",50
"20259",-13183.100879982,"CAFI_P075",100
"20260",-11835.288679982,"CAFI_P075",25
"20261",-2370.06316998199,"CAFI_P075",50
"20262",-9387.369929982,"CAFI_P075",100
"20263",4686.49244001799,"CAFI_P075",25
"20264",-7605.33988998202,"CAFI_P075",50
"20265",1220.80494001799,"CAFI_P075",100
"20266",11321.687840018,"CAFI_P075",25
"20267",-5237.98777998198,"CAFI_P075",50
"20268",4412.40287001798,"CAFI_P075",100
"20269",583.02447001799,"CAFI_P075",25
"20270",437.116950017982,"CAFI_P075",50
"20271",-8436.79015998199,"CAFI_P075",100
"20272",4602.58164001798,"CAFI_P075",25
"20273",11129.638920018,"CAFI_P075",50
"20274",-6374.75609998201,"CAFI_P075",100
