"","AGB_Change","Plot","PercentRemoved"
"38752",17.6886437447029,"NRI_P072",25
"38753",-259.092286255298,"NRI_P072",50
"38754",-267.677179255297,"NRI_P072",100
"38755",19.5600637447023,"NRI_P072",25
"38756",-219.730216255299,"NRI_P072",50
"38757",-259.247569255298,"NRI_P072",100
"38758",-253.880626255297,"NRI_P072",25
"38759",153.086603744701,"NRI_P072",50
"38760",-271.528346255298,"NRI_P072",100
"38761",19.1545937447008,"NRI_P072",25
"38762",-1.23066625529827,"NRI_P072",50
"38763",-226.300196255299,"NRI_P072",100
"38764",48.9989937447026,"NRI_P072",25
"38765",-236.011096255297,"NRI_P072",50
"38766",1495.1351137447,"NRI_P072",100
"38767",-265.641706255297,"NRI_P072",25
"38768",-268.6828172553,"NRI_P072",50
"38769",5372.8604737447,"NRI_P072",100
"38770",-270.8871462553,"NRI_P072",25
"38771",2991.2624607447,"NRI_P072",50
"38772",5255.3911337447,"NRI_P072",100
"38773",23.2443837447026,"NRI_P072",25
"38774",-268.790196255297,"NRI_P072",50
"38775",187.680873744703,"NRI_P072",100
"38776",-264.504126255299,"NRI_P072",25
"38777",-284.306766255297,"NRI_P072",50
"38778",-258.528916255298,"NRI_P072",100
"38779",5.65058374470027,"NRI_P072",25
"38780",94.8715637447021,"NRI_P072",50
"38781",-260.488286255299,"NRI_P072",100
"38782",-102.150506255297,"NRI_P072",25
"38783",55.5244337447002,"NRI_P072",50
"38784",189.742663744702,"NRI_P072",100
"38785",13.7580037447005,"NRI_P072",25
"38786",-269.310156255298,"NRI_P072",50
"38787",-282.735601255299,"NRI_P072",100
"38788",29.8033637447006,"NRI_P072",25
"38789",-235.5321462553,"NRI_P072",50
"38790",-199.395006255298,"NRI_P072",100
"38791",-1.02799625529951,"NRI_P072",25
"38792",-250.033376255298,"NRI_P072",50
"38793",-175.089416255298,"NRI_P072",100
"38794",31.9856837447005,"NRI_P072",25
"38795",-265.9368162553,"NRI_P072",50
"38796",5193.7794337447,"NRI_P072",100
"38797",-95.2707062552981,"NRI_P072",25
"38798",-274.302706255297,"NRI_P072",50
"38799",-19.6293162552975,"NRI_P072",100
"38800",-265.867106255297,"NRI_P072",25
"38801",-252.1101962553,"NRI_P072",50
"38802",73.0493637446998,"NRI_P072",100
"38803",-2.64751625529971,"NRI_P072",25
"38804",-258.840646255299,"NRI_P072",50
"38805",3036.67617374471,"NRI_P072",100
"38806",26.4956237447004,"NRI_P072",25
"38807",18.3032137447008,"NRI_P072",50
"38808",3107.0616337447,"NRI_P072",100
"38809",-8.89180625529843,"NRI_P072",25
"38810",-251.039176255297,"NRI_P072",50
"38811",-40.8104292552998,"NRI_P072",100
"38812",196.841643744701,"NRI_P072",25
"38813",-221.895376255299,"NRI_P072",50
"38814",-252.366926255298,"NRI_P072",100
"38815",-280.461076255298,"NRI_P072",25
"38816",-265.199286255298,"NRI_P072",50
"38817",1300.4623057447,"NRI_P072",100
"38818",29.1021437447016,"NRI_P072",25
"38819",-166.470696255299,"NRI_P072",50
"38820",-132.6043062553,"NRI_P072",100
"38821",23.1787037447029,"NRI_P072",25
"38822",-13.1297362552978,"NRI_P072",50
"38823",-258.878866255298,"NRI_P072",100
"38824",-276.568086255298,"NRI_P072",25
"38825",557.347213744702,"NRI_P072",50
"38826",-116.425066255299,"NRI_P072",100
"38827",-273.686876255299,"NRI_P072",25
"38828",-179.860626255297,"NRI_P072",50
"38829",5355.5186337447,"NRI_P072",100
"38830",54.501503744701,"NRI_P072",25
"38831",40.3138637447009,"NRI_P072",50
"38832",216.840003744703,"NRI_P072",100
"38833",6.1594637447015,"NRI_P072",25
"38834",-185.9683662553,"NRI_P072",50
"38835",-223.409246255298,"NRI_P072",100
"38836",-277.781656255298,"NRI_P072",25
"38837",211.238063744702,"NRI_P072",50
"38838",921.726973744702,"NRI_P072",100
"38839",-261.221656255297,"NRI_P072",25
"38840",28.5651337447016,"NRI_P072",50
"38841",3042.4921737447,"NRI_P072",100
"38842",1598.1503437447,"NRI_P072",25
"38843",42.649323744703,"NRI_P072",50
"38844",1471.2766337447,"NRI_P072",100
"38845",48.9989937447026,"NRI_P072",25
"38846",1244.8599237447,"NRI_P072",50
"38847",-200.3243462553,"NRI_P072",100
"38848",3.80816374470305,"NRI_P072",25
"38849",1824.5385137447,"NRI_P072",50
"38850",-206.871386255298,"NRI_P072",100
"38851",92.6695437447015,"NRI_P072",25
"38852",61.5655537447019,"NRI_P072",50
"38853",-116.442346255299,"NRI_P072",100
"38854",-104.517706255298,"NRI_P072",25
"38855",476.0955637447,"NRI_P072",50
"38856",-62.7624462552994,"NRI_P072",100
"38857",72.1461637447028,"NRI_P072",25
"38858",-158.2221062553,"NRI_P072",50
"38859",1563.0558737447,"NRI_P072",100
"38860",-1.77039625529869,"NRI_P072",25
"38861",169.3568237447,"NRI_P072",50
"38862",1372.5761757447,"NRI_P072",100
"38863",31.1004937447033,"NRI_P072",25
"38864",-206.386776255298,"NRI_P072",50
"38865",-225.213846255298,"NRI_P072",100
"38866",1509.7953437447,"NRI_P072",25
"38867",12.6017837446998,"NRI_P072",50
"38868",3076.7324837447,"NRI_P072",100
"38869",-250.888386255298,"NRI_P072",25
"38870",89.3363637447001,"NRI_P072",50
"38871",-60.799906255299,"NRI_P072",100
"38872",-284.123647255299,"NRI_P072",25
"38873",-186.8171662553,"NRI_P072",50
"38874",146.638543744702,"NRI_P072",100
"38875",30.2155237447005,"NRI_P072",25
"38876",-265.399636255297,"NRI_P072",50
"38877",5295.8792837447,"NRI_P072",100
"38878",17.2795737447013,"NRI_P072",25
"38879",167.828843744701,"NRI_P072",50
"38880",-220.7552262553,"NRI_P072",100
"38881",-263.0966762553,"NRI_P072",25
"38882",-239.705206255298,"NRI_P072",50
"38883",-261.292544255299,"NRI_P072",100
"38884",130.7175637447,"NRI_P072",25
"38885",-242.1665162553,"NRI_P072",50
"38886",118.1095437447,"NRI_P072",100
"38887",399.0157937447,"NRI_P072",25
"38888",-2.60225625529711,"NRI_P072",50
"38889",-65.6291762552974,"NRI_P072",100
"38890",-279.877976255299,"NRI_P072",25
"38891",-256.1536962553,"NRI_P072",50
"38892",-252.8442792553,"NRI_P072",100
"38893",-184.4289062553,"NRI_P072",25
"38894",-183.360606255297,"NRI_P072",50
"38895",-214.167156255298,"NRI_P072",100
"38896",15.4419237447,"NRI_P072",25
"38897",-5.05815925529896,"NRI_P072",50
"38898",177.292793744702,"NRI_P072",100
"38899",98.0485637447018,"NRI_P072",25
"38900",1258.9058637447,"NRI_P072",50
"38901",14.899363744702,"NRI_P072",100
"38902",14.5091437447009,"NRI_P072",25
"38903",17.6325037447023,"NRI_P072",50
"38904",-230.934196255297,"NRI_P072",100
"38905",-187.7067062553,"NRI_P072",25
"38906",-95.2996262552988,"NRI_P072",50
"38907",-229.680746255297,"NRI_P072",100
"38908",145.170243744702,"NRI_P072",25
"38909",852.0588107447,"NRI_P072",50
"38910",1356.5489157447,"NRI_P072",100
"38911",329.3752437447,"NRI_P072",25
"38912",236.906713744702,"NRI_P072",50
"38913",-122.2075662553,"NRI_P072",100
"38914",37.8653237447033,"NRI_P072",25
"38915",-102.299066255298,"NRI_P072",50
"38916",1493.0990537447,"NRI_P072",100
"38917",50.6610837447006,"NRI_P072",25
"38918",98.8258437447003,"NRI_P072",50
"38919",-187.436216255297,"NRI_P072",100
"38920",-257.568076255298,"NRI_P072",25
"38921",-282.481986255298,"NRI_P072",50
"38922",-139.753576255298,"NRI_P072",100
"38923",67.831103744702,"NRI_P072",25
"38924",-235.830466255298,"NRI_P072",50
"38925",1313.7547437447,"NRI_P072",100
"38926",29.0583437447021,"NRI_P072",25
"38927",-235.446876255297,"NRI_P072",50
"38928",-260.6095192553,"NRI_P072",100
"38929",52.1038337447026,"NRI_P072",25
"38930",-246.524296255298,"NRI_P072",50
"38931",-79.6954962552991,"NRI_P072",100
"38932",-228.272416255299,"NRI_P072",25
"38933",33.4922537447019,"NRI_P072",50
"38934",-185.0721962553,"NRI_P072",100
"38935",-6.21238625529804,"NRI_P072",25
"38936",27.1188837447007,"NRI_P072",50
"38937",-228.3190592553,"NRI_P072",100
"38938",7.07913374470081,"NRI_P072",25
"38939",198.905533744703,"NRI_P072",50
"38940",-97.3353962552974,"NRI_P072",100
"38941",97.3660637447028,"NRI_P072",25
"38942",1317.4387537447,"NRI_P072",50
"38943",-196.541846255299,"NRI_P072",100
"38944",320.568263744703,"NRI_P072",25
"38945",98.9290737447009,"NRI_P072",50
"38946",250.851073744703,"NRI_P072",100
"38947",3.80816374470305,"NRI_P072",25
"38948",69.2930637447025,"NRI_P072",50
"38949",-186.7427062553,"NRI_P072",100
"38950",1485.6690937447,"NRI_P072",25
"38951",-252.5274062553,"NRI_P072",50
"38952",1531.4762737447,"NRI_P072",100
"38953",-187.7067062553,"NRI_P072",25
"38954",238.601033744701,"NRI_P072",50
"38955",-221.190847255297,"NRI_P072",100
"38956",5492.5643637447,"NRI_P072",25
"38957",-93.6473762552996,"NRI_P072",50
"38958",21.0669037447005,"NRI_P072",100
"38959",-45.1800062552975,"NRI_P072",25
"38960",-204.423016255299,"NRI_P072",50
"38961",5365.0228837447,"NRI_P072",100
"38962",-0.0848262552972301,"NRI_P072",25
"38963",69.4054737447004,"NRI_P072",50
"38964",-229.519396255298,"NRI_P072",100
"38965",39.9074737447008,"NRI_P072",25
"38966",449.904743744701,"NRI_P072",50
"38967",218.704863744701,"NRI_P072",100
"38968",167.051563744702,"NRI_P072",25
"38969",28.616713744701,"NRI_P072",50
"38970",1369.5883337447,"NRI_P072",100
"38971",-264.504126255299,"NRI_P072",25
"38972",-253.269806255299,"NRI_P072",50
"38973",-222.1073362553,"NRI_P072",100
"38974",98.0485637447018,"NRI_P072",25
"38975",160.204333744703,"NRI_P072",50
"38976",-150.622526255298,"NRI_P072",100
"38977",106.855543744703,"NRI_P072",25
"38978",205.785333744701,"NRI_P072",50
"38979",-269.094166255298,"NRI_P072",100
"38980",1757.2383637447,"NRI_P072",25
"38981",-231.3355962553,"NRI_P072",50
"38982",-257.8314062553,"NRI_P072",100
"38983",22.5649837447017,"NRI_P072",25
"38984",200.988343744702,"NRI_P072",50
"38985",-198.022046255297,"NRI_P072",100
"38986",36.4393637447029,"NRI_P072",25
"38987",-232.372496255299,"NRI_P072",50
"38988",5232.7773737447,"NRI_P072",100
"38989",23.6451437447031,"NRI_P072",25
"38990",-92.6624962552996,"NRI_P072",50
"38991",53.6484437446998,"NRI_P072",100
"38992",-260.5328762553,"NRI_P072",25
"38993",-265.980626255299,"NRI_P072",50
"38994",-276.368216255298,"NRI_P072",100
"38995",-259.968676255299,"NRI_P072",25
"38996",-241.4003762553,"NRI_P072",50
"38997",-226.3471062553,"NRI_P072",100
"38998",329.3752437447,"NRI_P072",25
"38999",-8.97772625529979,"NRI_P072",50
"39000",-204.277316255299,"NRI_P072",100
"39001",-507.563265031,"NRI_P073",25
"39002",2689.71875496901,"NRI_P073",50
"39003",3328.66268496899,"NRI_P073",100
"39004",4406.85042496902,"NRI_P073",25
"39005",3179.11453496901,"NRI_P073",50
"39006",1678.54564496901,"NRI_P073",100
"39007",1329.216234969,"NRI_P073",25
"39008",2746.34000496901,"NRI_P073",50
"39009",35.7253549690067,"NRI_P073",100
"39010",140.410934968997,"NRI_P073",25
"39011",2194.57892496901,"NRI_P073",50
"39012",5821.35769496902,"NRI_P073",100
"39013",2394.40812496899,"NRI_P073",25
"39014",698.218074969016,"NRI_P073",50
"39015",13127.680304969,"NRI_P073",100
"39016",109.590834969014,"NRI_P073",25
"39017",746.891494968993,"NRI_P073",50
"39018",4718.69899496902,"NRI_P073",100
"39019",222.133284968993,"NRI_P073",25
"39020",6120.45043496901,"NRI_P073",50
"39021",5664.354814969,"NRI_P073",100
"39022",1056.56576496901,"NRI_P073",25
"39023",2720.29001496901,"NRI_P073",50
"39024",1703.783564969,"NRI_P073",100
"39025",3755.55569496899,"NRI_P073",25
"39026",4927.428214969,"NRI_P073",50
"39027",5547.70817496901,"NRI_P073",100
"39028",2398.78537496901,"NRI_P073",25
"39029",713.489604969014,"NRI_P073",50
"39030",1582.001784969,"NRI_P073",100
"39031",61.3068849690026,"NRI_P073",25
"39032",7072.723274969,"NRI_P073",50
"39033",3395.46343496902,"NRI_P073",100
"39034",6528.95300496899,"NRI_P073",25
"39035",110.233564969007,"NRI_P073",50
"39036",861.816394969006,"NRI_P073",100
"39037",2471.77861496899,"NRI_P073",25
"39038",-534.564415030996,"NRI_P073",50
"39039",3531.375304969,"NRI_P073",100
"39040",146.746624969004,"NRI_P073",25
"39041",9048.16865496902,"NRI_P073",50
"39042",3469.96864496902,"NRI_P073",100
"39043",1382.87622496902,"NRI_P073",25
"39044",1762.50002496902,"NRI_P073",50
"39045",1160.59811496901,"NRI_P073",100
"39046",855.128674969019,"NRI_P073",25
"39047",-63.1483450309897,"NRI_P073",50
"39048",3775.14115496899,"NRI_P073",100
"39049",37.427034969005,"NRI_P073",25
"39050",555.863854969008,"NRI_P073",50
"39051",10002.805754969,"NRI_P073",100
"39052",381.053654969,"NRI_P073",25
"39053",6039.134324969,"NRI_P073",50
"39054",6756.50748496901,"NRI_P073",100
"39055",-355.255075030989,"NRI_P073",25
"39056",3495.02577496899,"NRI_P073",50
"39057",3588.069134969,"NRI_P073",100
"39058",60.5027049689961,"NRI_P073",25
"39059",4687.642764969,"NRI_P073",50
"39060",9153.474784969,"NRI_P073",100
"39061",1940.088864969,"NRI_P073",25
"39062",1471.18127496901,"NRI_P073",50
"39063",6655.373214969,"NRI_P073",100
"39064",-418.463635030988,"NRI_P073",25
"39065",1007.39843496901,"NRI_P073",50
"39066",2538.69792496902,"NRI_P073",100
"39067",2024.90922496901,"NRI_P073",25
"39068",5778.441374969,"NRI_P073",50
"39069",277.085454968998,"NRI_P073",100
"39070",1195.55797496901,"NRI_P073",25
"39071",2705.63300496902,"NRI_P073",50
"39072",191.085024969012,"NRI_P073",100
"39073",602.604974968999,"NRI_P073",25
"39074",3559.25925496902,"NRI_P073",50
"39075",7515.956644969,"NRI_P073",100
"39076",1689.765264969,"NRI_P073",25
"39077",152.296854968998,"NRI_P073",50
"39078",10965.809764969,"NRI_P073",100
"39079",457.728774969,"NRI_P073",25
"39080",4009.18421496902,"NRI_P073",50
"39081",2562.62719496901,"NRI_P073",100
"39082",-6.17403503099922,"NRI_P073",25
"39083",2344.84472496901,"NRI_P073",50
"39084",5831.23491496901,"NRI_P073",100
"39085",500.319284969009,"NRI_P073",25
"39086",-381.424775030988,"NRI_P073",50
"39087",2461.80573496901,"NRI_P073",100
"39088",9158.75321496901,"NRI_P073",25
"39089",2461.095224969,"NRI_P073",50
"39090",6238.170214969,"NRI_P073",100
"39091",4590.223954969,"NRI_P073",25
"39092",-161.982285031001,"NRI_P073",50
"39093",7099.60011496901,"NRI_P073",100
"39094",7596.73206496899,"NRI_P073",25
"39095",2510.01353496901,"NRI_P073",50
"39096",5861.229944969,"NRI_P073",100
"39097",3604.57289496899,"NRI_P073",25
"39098",4029.42734496901,"NRI_P073",50
"39099",2485.77731496902,"NRI_P073",100
"39100",137.303674969007,"NRI_P073",25
"39101",2791.341994969,"NRI_P073",50
"39102",2765.76550496899,"NRI_P073",100
"39103",2000.011324969,"NRI_P073",25
"39104",754.824924968998,"NRI_P073",50
"39105",14872.268714969,"NRI_P073",100
"39106",2605.15872496902,"NRI_P073",25
"39107",4152.76631496902,"NRI_P073",50
"39108",1763.61906496901,"NRI_P073",100
"39109",84.6078449689958,"NRI_P073",25
"39110",5286.07037496901,"NRI_P073",50
"39111",4841.584954969,"NRI_P073",100
"39112",627.099174969015,"NRI_P073",25
"39113",6570.09276496901,"NRI_P073",50
"39114",361.265194969019,"NRI_P073",100
"39115",784.826334968995,"NRI_P073",25
"39116",2083.87473496899,"NRI_P073",50
"39117",4126.18370496901,"NRI_P073",100
"39118",734.308444969007,"NRI_P073",25
"39119",5306.41435496902,"NRI_P073",50
"39120",5059.190334969,"NRI_P073",100
"39121",651.497954969003,"NRI_P073",25
"39122",2101.90194496899,"NRI_P073",50
"39123",3828.86407496899,"NRI_P073",100
"39124",1267.051074969,"NRI_P073",25
"39125",361.345094969001,"NRI_P073",50
"39126",3766.94373496901,"NRI_P073",100
"39127",3112.08668496899,"NRI_P073",25
"39128",4829.844704969,"NRI_P073",50
"39129",4341.85277496901,"NRI_P073",100
"39130",4306.552504969,"NRI_P073",25
"39131",3387.09875496902,"NRI_P073",50
"39132",8021.66066496901,"NRI_P073",100
"39133",80.588494969008,"NRI_P073",25
"39134",882.596784969006,"NRI_P073",50
"39135",5079.32662496902,"NRI_P073",100
"39136",863.553414969007,"NRI_P073",25
"39137",-239.230635030981,"NRI_P073",50
"39138",8078.70793496902,"NRI_P073",100
"39139",727.957874968997,"NRI_P073",25
"39140",3742.446014969,"NRI_P073",50
"39141",4659.556884969,"NRI_P073",100
"39142",1071.54290496901,"NRI_P073",25
"39143",4048.38357496902,"NRI_P073",50
"39144",3544.299484969,"NRI_P073",100
"39145",303.361004969018,"NRI_P073",25
"39146",248.090804969019,"NRI_P073",50
"39147",7573.61249496901,"NRI_P073",100
"39148",3419.21662496901,"NRI_P073",25
"39149",5782.29959496899,"NRI_P073",50
"39150",3342.310824969,"NRI_P073",100
"39151",1006.83301496902,"NRI_P073",25
"39152",2428.352264969,"NRI_P073",50
"39153",11706.352084969,"NRI_P073",100
"39154",249.754374968994,"NRI_P073",25
"39155",2738.511064969,"NRI_P073",50
"39156",2528.61082496902,"NRI_P073",100
"39157",155.273034968995,"NRI_P073",25
"39158",701.550554968999,"NRI_P073",50
"39159",3694.79071496901,"NRI_P073",100
"39160",293.690394969017,"NRI_P073",25
"39161",9378.195934969,"NRI_P073",50
"39162",3061.42071496902,"NRI_P073",100
"39163",785.096684969001,"NRI_P073",25
"39164",2080.90563496901,"NRI_P073",50
"39165",6995.22662496901,"NRI_P073",100
"39166",485.006274968997,"NRI_P073",25
"39167",2894.284864969,"NRI_P073",50
"39168",3018.825734969,"NRI_P073",100
"39169",6634.33742496901,"NRI_P073",25
"39170",2043.98438496899,"NRI_P073",50
"39171",2886.904334969,"NRI_P073",100
"39172",471.676564969006,"NRI_P073",25
"39173",847.377184968995,"NRI_P073",50
"39174",4039.80833496901,"NRI_P073",100
"39175",2023.100384969,"NRI_P073",25
"39176",11724.925074969,"NRI_P073",50
"39177",4202.76352496899,"NRI_P073",100
"39178",-252.980655030988,"NRI_P073",25
"39179",3613.40781496902,"NRI_P073",50
"39180",1159.735894969,"NRI_P073",100
"39181",-257.361345031008,"NRI_P073",25
"39182",6639.07056496901,"NRI_P073",50
"39183",2724.704614969,"NRI_P073",100
"39184",27.0005449689925,"NRI_P073",25
"39185",8518.53610496901,"NRI_P073",50
"39186",10699.804654969,"NRI_P073",100
"39187",5310.39038496901,"NRI_P073",25
"39188",-149.961235030991,"NRI_P073",50
"39189",14392.814934969,"NRI_P073",100
"39190",419.940614969004,"NRI_P073",25
"39191",529.185624969017,"NRI_P073",50
"39192",9008.53344496901,"NRI_P073",100
"39193",208.953754968999,"NRI_P073",25
"39194",1711.17598496901,"NRI_P073",50
"39195",2503.55020496901,"NRI_P073",100
"39196",1645.889094969,"NRI_P073",25
"39197",266.859964969015,"NRI_P073",50
"39198",4362.09682496902,"NRI_P073",100
"39199",3402.51214496902,"NRI_P073",25
"39200",3976.523214969,"NRI_P073",50
"39201",3755.39191496902,"NRI_P073",100
"39202",-343.253175030986,"NRI_P073",25
"39203",1296.008224969,"NRI_P073",50
"39204",5315.421694969,"NRI_P073",100
"39205",746.229334969015,"NRI_P073",25
"39206",1739.106774969,"NRI_P073",50
"39207",1358.561864969,"NRI_P073",100
"39208",-375.967545030988,"NRI_P073",25
"39209",2460.15507496899,"NRI_P073",50
"39210",1747.73012496901,"NRI_P073",100
"39211",-676.245255030983,"NRI_P073",25
"39212",4413.75602496901,"NRI_P073",50
"39213",3278.904444969,"NRI_P073",100
"39214",1270.15648496902,"NRI_P073",25
"39215",319.866904969007,"NRI_P073",50
"39216",8727.391254969,"NRI_P073",100
"39217",-40.1026250309951,"NRI_P073",25
"39218",418.31219496901,"NRI_P073",50
"39219",2488.78012496899,"NRI_P073",100
"39220",267.29352496902,"NRI_P073",25
"39221",1254.85344496902,"NRI_P073",50
"39222",14689.321074969,"NRI_P073",100
"39223",4151.732134969,"NRI_P073",25
"39224",7509.02677496901,"NRI_P073",50
"39225",5402.99194496899,"NRI_P073",100
"39226",488.259504968999,"NRI_P073",25
"39227",1468.48820496901,"NRI_P073",50
"39228",8656.03044496902,"NRI_P073",100
"39229",1360.811344969,"NRI_P073",25
"39230",2042.66245496902,"NRI_P073",50
"39231",1037.93051496902,"NRI_P073",100
"39232",482.661454968998,"NRI_P073",25
"39233",5591.15565496901,"NRI_P073",50
"39234",3724.03466496902,"NRI_P073",100
"39235",-463.006285031006,"NRI_P073",25
"39236",5260.460294969,"NRI_P073",50
"39237",1879.92457496902,"NRI_P073",100
"39238",858.941704969009,"NRI_P073",25
"39239",5739.77840496899,"NRI_P073",50
"39240",147.626794968994,"NRI_P073",100
"39241",401.75863496901,"NRI_P073",25
"39242",4007.86867496901,"NRI_P073",50
"39243",5739.41204496901,"NRI_P073",100
"39244",2435.784704969,"NRI_P073",25
"39245",-187.576485030993,"NRI_P073",50
"39246",7784.911844969,"NRI_P073",100
"39247",3809.95217496902,"NRI_P073",25
"39248",7566.13993496902,"NRI_P073",50
"39249",2010.43640496902,"NRI_P073",100
"39250",3068.68414496901,"NRI_P073",25
"39251",1189.054954969,"NRI_P073",50
"39252",1021.61724496901,"NRI_P073",100
"39253",4327.59232496901,"NRI_P073",25
"39254",2330.17587496902,"NRI_P073",50
"39255",5777.43195496901,"NRI_P073",100
"39256",848.745954968996,"NRI_P073",25
"39257",2790.488754969,"NRI_P073",50
"39258",2885.35891496899,"NRI_P073",100
"39259",279.838254969014,"NRI_P073",25
"39260",4678.226924969,"NRI_P073",50
"39261",1814.82185496899,"NRI_P073",100
"39262",1937.49069496902,"NRI_P073",25
"39263",2845.38589496902,"NRI_P073",50
"39264",80.234954968997,"NRI_P073",100
"39265",2536.09859496899,"NRI_P073",25
"39266",3719.15383496901,"NRI_P073",50
"39267",9896.03592496901,"NRI_P073",100
"39268",3166.21528496902,"NRI_P073",25
"39269",1177.04230496901,"NRI_P073",50
"39270",9720.116624969,"NRI_P073",100
"39271",-768.527255030989,"NRI_P073",25
"39272",6988.81691496901,"NRI_P073",50
"39273",10888.587084969,"NRI_P073",100
"39274",7856.17038496901,"NRI_P073",25
"39275",3055.25867496899,"NRI_P073",50
"39276",4943.28905496901,"NRI_P073",100
"39277",682.223424969008,"NRI_P073",25
"39278",516.003514968994,"NRI_P073",50
"39279",771.658324969001,"NRI_P073",100
"39280",-599.66946503098,"NRI_P073",25
"39281",5431.19790496901,"NRI_P073",50
"39282",2695.06083496902,"NRI_P073",100
"39283",408.386434968997,"NRI_P073",25
"39284",6308.55862496901,"NRI_P073",50
"39285",11823.819114969,"NRI_P073",100
"39286",59.9619549690105,"NRI_P073",25
"39287",8982.50227496901,"NRI_P073",50
"39288",2355.44049496899,"NRI_P073",100
"39289",3511.90275496899,"NRI_P073",25
"39290",426.117354968999,"NRI_P073",50
"39291",2420.89123496899,"NRI_P073",100
"39292",135.817474968993,"NRI_P073",25
"39293",1170.520734969,"NRI_P073",50
"39294",7459.288744969,"NRI_P073",100
"39295",1295.28200496902,"NRI_P073",25
"39296",1860.33913496899,"NRI_P073",50
"39297",10470.284984969,"NRI_P073",100
"39298",627.083344968996,"NRI_P073",25
"39299",975.360434969014,"NRI_P073",50
"39300",3262.22263496902,"NRI_P073",100
"39301",0.00307661498663947,"NRI_P074",25
"39302",0.00307661498663947,"NRI_P074",50
"39303",140.077376614965,"NRI_P074",100
"39304",0.00307661498663947,"NRI_P074",25
"39305",0.00307661498663947,"NRI_P074",50
"39306",1715.96778661496,"NRI_P074",100
"39307",0.00307661498663947,"NRI_P074",25
"39308",0.00307661498663947,"NRI_P074",50
"39309",1818.38083661499,"NRI_P074",100
"39310",0.00307661498663947,"NRI_P074",25
"39311",0.00307661498663947,"NRI_P074",50
"39312",-104.572763385018,"NRI_P074",100
"39313",0.00307661498663947,"NRI_P074",25
"39314",0.00307661498663947,"NRI_P074",50
"39315",-1965.37275338505,"NRI_P074",100
"39316",0.00307661498663947,"NRI_P074",25
"39317",0.00307661498663947,"NRI_P074",50
"39318",32.7999766150024,"NRI_P074",100
"39319",0.00307661498663947,"NRI_P074",25
"39320",0.00307661498663947,"NRI_P074",50
"39321",965.228576614987,"NRI_P074",100
"39322",0.00307661498663947,"NRI_P074",25
"39323",0.00307661498663947,"NRI_P074",50
"39324",-681.745693385019,"NRI_P074",100
"39325",0.00307661498663947,"NRI_P074",25
"39326",0.00307661498663947,"NRI_P074",50
"39327",979.667176614981,"NRI_P074",100
"39328",0.00307661498663947,"NRI_P074",25
"39329",0.00307661498663947,"NRI_P074",50
"39330",-1970.88492338505,"NRI_P074",100
"39331",0.00307661498663947,"NRI_P074",25
"39332",0.00307661498663947,"NRI_P074",50
"39333",140.934536614979,"NRI_P074",100
"39334",0.00307661498663947,"NRI_P074",25
"39335",0.00307661498663947,"NRI_P074",50
"39336",-1297.944993385,"NRI_P074",100
"39337",0.00307661498663947,"NRI_P074",25
"39338",0.00307661498663947,"NRI_P074",50
"39339",938.916776614962,"NRI_P074",100
"39340",0.00307661498663947,"NRI_P074",25
"39341",0.00307661498663947,"NRI_P074",50
"39342",23.070276614977,"NRI_P074",100
"39343",0.00307661498663947,"NRI_P074",25
"39344",0.00307661498663947,"NRI_P074",50
"39345",1213.61757661495,"NRI_P074",100
"39346",0.00307661498663947,"NRI_P074",25
"39347",0.00307661498663947,"NRI_P074",50
"39348",-131.991903385031,"NRI_P074",100
"39349",0.00307661498663947,"NRI_P074",25
"39350",0.00307661498663947,"NRI_P074",50
"39351",566.416416614957,"NRI_P074",100
"39352",0.00307661498663947,"NRI_P074",25
"39353",0.00307661498663947,"NRI_P074",50
"39354",654.850376614952,"NRI_P074",100
"39355",0.00307661498663947,"NRI_P074",25
"39356",0.00307661498663947,"NRI_P074",50
"39357",-15.7124533850001,"NRI_P074",100
"39358",0.00307661498663947,"NRI_P074",25
"39359",0.00307661498663947,"NRI_P074",50
"39360",-419.869723385025,"NRI_P074",100
"39361",0.00307661498663947,"NRI_P074",25
"39362",0.00307661498663947,"NRI_P074",50
"39363",1081.54550661496,"NRI_P074",100
"39364",0.00307661498663947,"NRI_P074",25
"39365",0.00307661498663947,"NRI_P074",50
"39366",-12226.793523385,"NRI_P074",100
"39367",0.00307661498663947,"NRI_P074",25
"39368",0.00307661498663947,"NRI_P074",50
"39369",-1870.15242338501,"NRI_P074",100
"39370",0.00307661498663947,"NRI_P074",25
"39371",0.00307661498663947,"NRI_P074",50
"39372",22.9878366150078,"NRI_P074",100
"39373",0.00307661498663947,"NRI_P074",25
"39374",0.00307661498663947,"NRI_P074",50
"39375",877.935076614958,"NRI_P074",100
"39376",0.00307661498663947,"NRI_P074",25
"39377",0.00307661498663947,"NRI_P074",50
"39378",3426.19417661498,"NRI_P074",100
"39379",0.00307661498663947,"NRI_P074",25
"39380",0.00307661498663947,"NRI_P074",50
"39381",595.826976615004,"NRI_P074",100
"39382",0.00307661498663947,"NRI_P074",25
"39383",0.00307661498663947,"NRI_P074",50
"39384",832.521686614957,"NRI_P074",100
"39385",0.00307661498663947,"NRI_P074",25
"39386",0.00307661498663947,"NRI_P074",50
"39387",-218.09612338501,"NRI_P074",100
"39388",0.00307661498663947,"NRI_P074",25
"39389",0.00307661498663947,"NRI_P074",50
"39390",-218.281153385004,"NRI_P074",100
