"","AGB_Change","Plot","PercentRemoved"
"20386",-3404.66567998199,"CAFI_P075",25
"20387",-10390.330859982,"CAFI_P075",50
"20388",-14425.803529982,"CAFI_P075",100
"20389",-7516.81237998197,"CAFI_P075",25
"20390",-1262.644139982,"CAFI_P075",50
"20391",-16928.718229982,"CAFI_P075",100
"20392",1406.148370018,"CAFI_P075",25
"20393",1956.79334001802,"CAFI_P075",50
"20394",12292.823580018,"CAFI_P075",100
"20395",376.416290018009,"CAFI_P075",25
"20396",-10813.834019982,"CAFI_P075",50
"20397",-10869.550929982,"CAFI_P075",100
"20398",6878.96915001801,"CAFI_P075",25
"20399",231.552940018009,"CAFI_P075",50
"20400",-13344.627359982,"CAFI_P075",100
"20401",1489.767284709,"CAFI_P077",25
"20402",-315.931115290994,"CAFI_P077",50
"20403",1127.543504709,"CAFI_P077",100
"20404",1985.880664709,"CAFI_P077",25
"20405",5317.321394709,"CAFI_P077",50
"20406",4410.80384470901,"CAFI_P077",100
"20407",4765.454084709,"CAFI_P077",25
"20408",11817.498224709,"CAFI_P077",50
"20409",411.120304709009,"CAFI_P077",100
"20410",1134.129644709,"CAFI_P077",25
"20411",1010.68340470901,"CAFI_P077",50
"20412",7224.517804709,"CAFI_P077",100
"20413",1615.08831470899,"CAFI_P077",25
"20414",1106.46825470901,"CAFI_P077",50
"20415",-1507.27967529101,"CAFI_P077",100
"20416",-649.476975291007,"CAFI_P077",25
"20417",3800.33994470901,"CAFI_P077",50
"20418",8848.445874709,"CAFI_P077",100
"20419",1874.170014709,"CAFI_P077",25
"20420",869.579174708982,"CAFI_P077",50
"20421",960.186704708991,"CAFI_P077",100
"20422",2061.83628470899,"CAFI_P077",25
"20423",2818.58261470898,"CAFI_P077",50
"20424",5055.332624709,"CAFI_P077",100
"20425",3929.386754709,"CAFI_P077",25
"20426",3822.24465470901,"CAFI_P077",50
"20427",8778.65116470901,"CAFI_P077",100
"20428",5116.35560470898,"CAFI_P077",25
"20429",4138.560494709,"CAFI_P077",50
"20430",17774.251334709,"CAFI_P077",100
"20431",746.231504708994,"CAFI_P077",25
"20432",-486.368695290992,"CAFI_P077",50
"20433",4233.14802470899,"CAFI_P077",100
"20434",-2898.87304529099,"CAFI_P077",25
"20435",3183.326654709,"CAFI_P077",50
"20436",8964.176944709,"CAFI_P077",100
"20437",16416.891854709,"CAFI_P077",25
"20438",4386.261364709,"CAFI_P077",50
"20439",1246.27433470899,"CAFI_P077",100
"20440",470.460384709004,"CAFI_P077",25
"20441",147.055384709005,"CAFI_P077",50
"20442",6690.71366470901,"CAFI_P077",100
"20443",8765.75436470899,"CAFI_P077",25
"20444",423.465824708983,"CAFI_P077",50
"20445",3806.893534709,"CAFI_P077",100
"20446",4750.90326470899,"CAFI_P077",25
"20447",6050.46746470899,"CAFI_P077",50
"20448",26000.472274709,"CAFI_P077",100
"20449",1314.99650470901,"CAFI_P077",25
"20450",-405.153655291011,"CAFI_P077",50
"20451",9432.78231470901,"CAFI_P077",100
"20452",3832.034904709,"CAFI_P077",25
"20453",7417.997004709,"CAFI_P077",50
"20454",5362.24387470901,"CAFI_P077",100
"20455",3588.291734709,"CAFI_P077",25
"20456",13320.057414709,"CAFI_P077",50
"20457",4412.32748470901,"CAFI_P077",100
"20458",769.970764708996,"CAFI_P077",25
"20459",18119.740224709,"CAFI_P077",50
"20460",-1745.521525291,"CAFI_P077",100
"20461",1898.01605470901,"CAFI_P077",25
"20462",5616.18040470898,"CAFI_P077",50
"20463",24387.405854709,"CAFI_P077",100
"20464",5626.42258470898,"CAFI_P077",25
"20465",4621.24508470899,"CAFI_P077",50
"20466",14779.575904709,"CAFI_P077",100
"20467",1326.41749470899,"CAFI_P077",25
"20468",1733.22157470899,"CAFI_P077",50
"20469",7813.44317470898,"CAFI_P077",100
"20470",1362.43741470898,"CAFI_P077",25
"20471",1280.64767470901,"CAFI_P077",50
"20472",6611.89097470901,"CAFI_P077",100
"20473",-693.744575290999,"CAFI_P077",25
"20474",22825.713294709,"CAFI_P077",50
"20475",18113.490924709,"CAFI_P077",100
"20476",3905.04511470901,"CAFI_P077",25
"20477",2669.67187470899,"CAFI_P077",50
"20478",13880.323884709,"CAFI_P077",100
"20479",1788.527814709,"CAFI_P077",25
"20480",-320.322515291016,"CAFI_P077",50
"20481",302.566264708992,"CAFI_P077",100
"20482",4677.69796470899,"CAFI_P077",25
"20483",-2479.53170529101,"CAFI_P077",50
"20484",5187.24801470898,"CAFI_P077",100
"20485",11186.588594709,"CAFI_P077",25
"20486",1482.00195470901,"CAFI_P077",50
"20487",210.128804709006,"CAFI_P077",100
"20488",4554.03668470899,"CAFI_P077",25
"20489",4521.486894709,"CAFI_P077",50
"20490",7312.981034709,"CAFI_P077",100
"20491",3543.31548470899,"CAFI_P077",25
"20492",4381.914434709,"CAFI_P077",50
"20493",4606.23940470899,"CAFI_P077",100
"20494",1797.54781470899,"CAFI_P077",25
"20495",4752.67389470901,"CAFI_P077",50
"20496",15458.487594709,"CAFI_P077",100
"20497",3457.810264709,"CAFI_P077",25
"20498",2069.84381470899,"CAFI_P077",50
"20499",9130.681434709,"CAFI_P077",100
"20500",-2004.91053529101,"CAFI_P077",25
"20501",529.060374708992,"CAFI_P077",50
"20502",9353.39878470899,"CAFI_P077",100
"20503",-2519.01274529099,"CAFI_P077",25
"20504",1409.82364470899,"CAFI_P077",50
"20505",4313.49177470899,"CAFI_P077",100
"20506",448.063044709008,"CAFI_P077",25
"20507",3959.498464709,"CAFI_P077",50
"20508",-367.002555290994,"CAFI_P077",100
"20509",3234.79888470899,"CAFI_P077",25
"20510",2953.39766470899,"CAFI_P077",50
"20511",3680.624564709,"CAFI_P077",100
"20512",1448.47218470898,"CAFI_P077",25
"20513",-969.192105291004,"CAFI_P077",50
"20514",3711.43983470899,"CAFI_P077",100
"20515",-852.643385291012,"CAFI_P077",25
"20516",-1004.63699529102,"CAFI_P077",50
"20517",4839.841614709,"CAFI_P077",100
"20518",58.3029947089963,"CAFI_P077",25
"20519",476.249734708981,"CAFI_P077",50
"20520",7692.349774709,"CAFI_P077",100
"20521",-1659.63413529101,"CAFI_P077",25
"20522",2483.40955470898,"CAFI_P077",50
"20523",761.945984708989,"CAFI_P077",100
"20524",7421.086974709,"CAFI_P077",25
"20525",2700.342004709,"CAFI_P077",50
"20526",8473.62616470899,"CAFI_P077",100
"20527",-125.854765291006,"CAFI_P077",25
"20528",13845.689844709,"CAFI_P077",50
"20529",9133.30556470901,"CAFI_P077",100
"20530",1955.902604709,"CAFI_P077",25
"20531",14058.856014709,"CAFI_P077",50
"20532",5922.353164709,"CAFI_P077",100
"20533",2899.617024709,"CAFI_P077",25
"20534",-232.061735291005,"CAFI_P077",50
"20535",13623.194184709,"CAFI_P077",100
"20536",-772.686625291011,"CAFI_P077",25
"20537",2878.07422470901,"CAFI_P077",50
"20538",8227.84527470899,"CAFI_P077",100
"20539",-1350.685905291,"CAFI_P077",25
"20540",6952.22195470901,"CAFI_P077",50
"20541",8556.73339470901,"CAFI_P077",100
"20542",-5729.30661529102,"CAFI_P077",25
"20543",6964.51385470899,"CAFI_P077",50
"20544",5362.301244709,"CAFI_P077",100
"20545",-1303.90610529101,"CAFI_P077",25
"20546",3002.56760470901,"CAFI_P077",50
"20547",3736.84412470899,"CAFI_P077",100
"20548",-1363.113165291,"CAFI_P077",25
"20549",-483.649015291012,"CAFI_P077",50
"20550",5202.519994709,"CAFI_P077",100
"20551",8958.52941470899,"CAFI_P077",25
"20552",6929.97630470901,"CAFI_P077",50
"20553",5548.91275470899,"CAFI_P077",100
"20554",2426.13766470901,"CAFI_P077",25
"20555",3540.16143470901,"CAFI_P077",50
"20556",660.755474709003,"CAFI_P077",100
"20557",-977.953415291006,"CAFI_P077",25
"20558",-3733.85176529101,"CAFI_P077",50
"20559",8956.910214709,"CAFI_P077",100
"20560",2140.34043470898,"CAFI_P077",25
"20561",5285.59319470898,"CAFI_P077",50
"20562",2435.57641470901,"CAFI_P077",100
"20563",521.523674708995,"CAFI_P077",25
"20564",9460.32372470899,"CAFI_P077",50
"20565",6878.687634709,"CAFI_P077",100
"20566",4276.63078470901,"CAFI_P077",25
"20567",959.891854708985,"CAFI_P077",50
"20568",3136.63716470898,"CAFI_P077",100
"20569",1420.079684709,"CAFI_P077",25
"20570",2709.66423470899,"CAFI_P077",50
"20571",2512.267514709,"CAFI_P077",100
"20572",1826.04571470901,"CAFI_P077",25
"20573",-266.673465291009,"CAFI_P077",50
"20574",6368.97070470901,"CAFI_P077",100
"20575",4895.598474709,"CAFI_P077",25
"20576",752.240824709006,"CAFI_P077",50
"20577",14717.517784709,"CAFI_P077",100
"20578",-478.386145291006,"CAFI_P077",25
"20579",3257.114764709,"CAFI_P077",50
"20580",2035.03278470901,"CAFI_P077",100
"20581",3209.30513470899,"CAFI_P077",25
"20582",-125.241805291007,"CAFI_P077",50
"20583",6272.42789470899,"CAFI_P077",100
"20584",-1475.631195291,"CAFI_P077",25
"20585",933.406204708997,"CAFI_P077",50
"20586",3432.637044709,"CAFI_P077",100
"20587",20617.892984709,"CAFI_P077",25
"20588",7472.98403470899,"CAFI_P077",50
"20589",7966.14576470898,"CAFI_P077",100
"20590",-1514.83486529099,"CAFI_P077",25
"20591",822.570884708985,"CAFI_P077",50
"20592",4801.66247470898,"CAFI_P077",100
"20593",5070.112284709,"CAFI_P077",25
"20594",2706.185444709,"CAFI_P077",50
"20595",3110.349464709,"CAFI_P077",100
"20596",-690.718275291001,"CAFI_P077",25
"20597",-1647.882995291,"CAFI_P077",50
"20598",7713.04073470901,"CAFI_P077",100
"20599",7152.04244470899,"CAFI_P077",25
"20600",17021.769164709,"CAFI_P077",50
"20601",-91.6270152910147,"CAFI_P077",100
"20602",-153.527775291004,"CAFI_P077",25
"20603",1793.40472470899,"CAFI_P077",50
"20604",2994.667434709,"CAFI_P077",100
"20605",3704.598394709,"CAFI_P077",25
"20606",-651.042485290993,"CAFI_P077",50
"20607",5571.19074470899,"CAFI_P077",100
"20608",4033.07972470901,"CAFI_P077",25
"20609",3904.28741470899,"CAFI_P077",50
"20610",331.886264708999,"CAFI_P077",100
"20611",4082.19872470899,"CAFI_P077",25
"20612",19725.769144709,"CAFI_P077",50
"20613",-4586.21138529101,"CAFI_P077",100
"20614",-1057.074485291,"CAFI_P077",25
"20615",2588.424104709,"CAFI_P077",50
"20616",-2900.04991529099,"CAFI_P077",100
"20617",1044.46611470901,"CAFI_P077",25
"20618",717.444514709001,"CAFI_P077",50
"20619",6438.22924470899,"CAFI_P077",100
"20620",7456.041704709,"CAFI_P077",25
"20621",2448.46348470901,"CAFI_P077",50
"20622",9883.542594709,"CAFI_P077",100
"20623",2776.15640470901,"CAFI_P077",25
"20624",1636.173614709,"CAFI_P077",50
"20625",17700.237564709,"CAFI_P077",100
"20626",589.182794708991,"CAFI_P077",25
"20627",3267.07954470901,"CAFI_P077",50
"20628",6003.360614709,"CAFI_P077",100
"20629",-1020.02966529102,"CAFI_P077",25
"20630",13574.439304709,"CAFI_P077",50
"20631",4058.37003470899,"CAFI_P077",100
"20632",5603.06256470899,"CAFI_P077",25
"20633",2195.86865470899,"CAFI_P077",50
"20634",6525.87636470899,"CAFI_P077",100
"20635",846.49490470899,"CAFI_P077",25
"20636",-1929.00195529099,"CAFI_P077",50
"20637",5939.904324709,"CAFI_P077",100
"20638",-1710.45772529099,"CAFI_P077",25
"20639",4368.03974470901,"CAFI_P077",50
"20640",4657.35030470899,"CAFI_P077",100
"20641",583.496474708983,"CAFI_P077",25
"20642",-794.548635290994,"CAFI_P077",50
"20643",4990.291944709,"CAFI_P077",100
"20644",701.267414709,"CAFI_P077",25
"20645",7178.03965470899,"CAFI_P077",50
"20646",1884.66804470899,"CAFI_P077",100
"20647",2098.946394709,"CAFI_P077",25
"20648",-2341.50133529102,"CAFI_P077",50
"20649",8148.87644470899,"CAFI_P077",100
"20650",859.667124708998,"CAFI_P077",25
"20651",2200.247474709,"CAFI_P077",50
"20652",10857.917184709,"CAFI_P077",100
"20653",387.031344708987,"CAFI_P077",25
"20654",9051.838824709,"CAFI_P077",50
"20655",-1547.850265291,"CAFI_P077",100
"20656",5415.99232470899,"CAFI_P077",25
"20657",3054.634594709,"CAFI_P077",50
"20658",914.44968470899,"CAFI_P077",100
"20659",2330.738144709,"CAFI_P077",25
"20660",2268.51936470901,"CAFI_P077",50
"20661",4666.22702470899,"CAFI_P077",100
"20662",-953.223715291009,"CAFI_P077",25
"20663",10313.690894709,"CAFI_P077",50
"20664",14732.006534709,"CAFI_P077",100
"20665",-318.923555290996,"CAFI_P077",25
"20666",1332.957104709,"CAFI_P077",50
"20667",410.754444708989,"CAFI_P077",100
"20668",-2861.68493529101,"CAFI_P077",25
"20669",2193.183934709,"CAFI_P077",50
"20670",18140.400724709,"CAFI_P077",100
"20671",102.102324709005,"CAFI_P077",25
"20672",-1679.482615291,"CAFI_P077",50
"20673",5231.37032470899,"CAFI_P077",100
"20674",-690.061175291019,"CAFI_P077",25
"20675",8060.94155470899,"CAFI_P077",50
"20676",17370.003414709,"CAFI_P077",100
"20677",2636.404824709,"CAFI_P077",25
"20678",5434.05495470899,"CAFI_P077",50
"20679",6754.747814709,"CAFI_P077",100
"20680",2536.200744709,"CAFI_P077",25
"20681",1945.777264709,"CAFI_P077",50
"20682",3461.43134470898,"CAFI_P077",100
"20683",-307.395765291003,"CAFI_P077",25
"20684",1580.888684709,"CAFI_P077",50
"20685",12657.961574709,"CAFI_P077",100
"20686",2785.70503470898,"CAFI_P077",25
"20687",9202.10414470898,"CAFI_P077",50
"20688",18217.741374709,"CAFI_P077",100
"20689",-954.253895291011,"CAFI_P077",25
"20690",2919.702044709,"CAFI_P077",50
"20691",13986.555894709,"CAFI_P077",100
"20692",209.326524709002,"CAFI_P077",25
"20693",-323.645105291012,"CAFI_P077",50
"20694",5172.63090470899,"CAFI_P077",100
"20695",1867.98815470899,"CAFI_P077",25
"20696",2770.64086470898,"CAFI_P077",50
"20697",5551.951164709,"CAFI_P077",100
"20698",596.572254708997,"CAFI_P077",25
"20699",3406.06019470899,"CAFI_P077",50
"20700",11821.809144709,"CAFI_P077",100
"20701",205.884732491977,"CAFI_P078",25
"20702",6632.60053249198,"CAFI_P078",50
"20703",807.989372492011,"CAFI_P078",100
"20704",527.688632491976,"CAFI_P078",25
"20705",1801.22384249198,"CAFI_P078",50
"20706",679.937192492012,"CAFI_P078",100
"20707",6095.73733249202,"CAFI_P078",25
"20708",1227.78053249198,"CAFI_P078",50
"20709",8261.31317249197,"CAFI_P078",100
"20710",-176.730067508004,"CAFI_P078",25
"20711",-9.45146750798449,"CAFI_P078",50
"20712",1088.16143249202,"CAFI_P078",100
"20713",-94.2940675080172,"CAFI_P078",25
"20714",-212.89733750798,"CAFI_P078",50
"20715",10360.781632492,"CAFI_P078",100
"20716",-34.4298675080063,"CAFI_P078",25
"20717",857.865132491977,"CAFI_P078",50
"20718",9143.21673249197,"CAFI_P078",100
"20719",5491.17613249202,"CAFI_P078",25
"20720",6023.489172492,"CAFI_P078",50
"20721",2038.258932492,"CAFI_P078",100
"20722",730.504732491972,"CAFI_P078",25
"20723",3456.34153249202,"CAFI_P078",50
"20724",9276.97208249202,"CAFI_P078",100
"20725",3405.73913249199,"CAFI_P078",25
"20726",293.076812491985,"CAFI_P078",50
"20727",3160.23653249198,"CAFI_P078",100
"20728",1418.85033249197,"CAFI_P078",25
"20729",1056.54363249202,"CAFI_P078",50
"20730",454.030432491971,"CAFI_P078",100
"20731",829.690332491999,"CAFI_P078",25
"20732",325.559132491995,"CAFI_P078",50
"20733",1075.62167249201,"CAFI_P078",100
"20734",98.8088324919809,"CAFI_P078",25
"20735",1329.08553249197,"CAFI_P078",50
"20736",8172.273052492,"CAFI_P078",100
"20737",262.381932492019,"CAFI_P078",25
"20738",41.8290124919731,"CAFI_P078",50
"20739",5395.16773249197,"CAFI_P078",100
"20740",-134.311467508029,"CAFI_P078",25
"20741",6106.90049249202,"CAFI_P078",50
"20742",-179.572167508013,"CAFI_P078",100
"20743",-71.7248175080167,"CAFI_P078",25
"20744",732.554472492018,"CAFI_P078",50
"20745",614.61001249199,"CAFI_P078",100
"20746",249.65663249197,"CAFI_P078",25
"20747",128.715632491978,"CAFI_P078",50
"20748",6782.41643249197,"CAFI_P078",100
"20749",-40.8478675080114,"CAFI_P078",25
"20750",340.943532491976,"CAFI_P078",50
"20751",2795.04500249197,"CAFI_P078",100
"20752",63.2311324920156,"CAFI_P078",25
"20753",302.681132491969,"CAFI_P078",50
"20754",1566.291222492,"CAFI_P078",100
"20755",30.3207924920134,"CAFI_P078",25
"20756",3220.45643249201,"CAFI_P078",50
"20757",924.942042491981,"CAFI_P078",100
"20758",183.197032491968,"CAFI_P078",25
"20759",2638.28633249202,"CAFI_P078",50
"20760",2103.749392492,"CAFI_P078",100
"20761",2269.03633249202,"CAFI_P078",25
"20762",3870.09451249201,"CAFI_P078",50
"20763",13753.696992492,"CAFI_P078",100
"20764",504.411532491969,"CAFI_P078",25
"20765",688.129932491982,"CAFI_P078",50
"20766",3739.92853249202,"CAFI_P078",100
"20767",-10.9701775080175,"CAFI_P078",25
"20768",1622.02353249199,"CAFI_P078",50
"20769",502.805032491975,"CAFI_P078",100
"20770",204.559632492019,"CAFI_P078",25
"20771",25.4517224919982,"CAFI_P078",50
"20772",2721.10964249197,"CAFI_P078",100
"20773",93.0195324919769,"CAFI_P078",25
"20774",349.358712491987,"CAFI_P078",50
"20775",3936.44503249199,"CAFI_P078",100
"20776",-105.130597507989,"CAFI_P078",25
"20777",237.103882491996,"CAFI_P078",50
"20778",10627.949012492,"CAFI_P078",100
"20779",205.975032492017,"CAFI_P078",25
"20780",4652.46783249197,"CAFI_P078",50
"20781",694.455632491969,"CAFI_P078",100
"20782",1961.62133249198,"CAFI_P078",25
"20783",1247.79416249198,"CAFI_P078",50
"20784",2107.83283249201,"CAFI_P078",100
"20785",60.0681324920151,"CAFI_P078",25
"20786",12946.786932492,"CAFI_P078",50
"20787",10977.776332492,"CAFI_P078",100
"20788",-178.012167508015,"CAFI_P078",25
"20789",1268.91989249201,"CAFI_P078",50
"20790",6731.37914249202,"CAFI_P078",100
"20791",-39.6326675080345,"CAFI_P078",25
"20792",1019.64333249198,"CAFI_P078",50
"20793",3061.19483249198,"CAFI_P078",100
"20794",23.896502492018,"CAFI_P078",25
"20795",797.668932491972,"CAFI_P078",50
"20796",614.210702491982,"CAFI_P078",100
"20797",222.761032491981,"CAFI_P078",25
"20798",4922.076332492,"CAFI_P078",50
"20799",732.809852492006,"CAFI_P078",100
"20800",-8.11820750799961,"CAFI_P078",25
"20801",1147.98272249202,"CAFI_P078",50
"20802",964.278292491974,"CAFI_P078",100
"20803",-134.311467508029,"CAFI_P078",25
"20804",1775.66813249199,"CAFI_P078",50
"20805",1057.32658249198,"CAFI_P078",100
"20806",44.2013324919972,"CAFI_P078",25
"20807",1054.08063249197,"CAFI_P078",50
"20808",1275.444032492,"CAFI_P078",100
"20809",14.133632491983,"CAFI_P078",25
"20810",5596.06263249199,"CAFI_P078",50
"20811",73.740412492014,"CAFI_P078",100
"20812",-64.3275675079785,"CAFI_P078",25
"20813",2138.65253249201,"CAFI_P078",50
"20814",270.300252492016,"CAFI_P078",100
"20815",229.128432491969,"CAFI_P078",25
"20816",1172.83903249202,"CAFI_P078",50
"20817",355.852132492,"CAFI_P078",100
"20818",-273.803717507981,"CAFI_P078",25
"20819",180.177032492007,"CAFI_P078",50
"20820",1858.33943249198,"CAFI_P078",100
"20821",1590.84513249202,"CAFI_P078",25
"20822",36.7671824920108,"CAFI_P078",50
"20823",1985.739432492,"CAFI_P078",100
"20824",263.881132491981,"CAFI_P078",25
"20825",737.916832491988,"CAFI_P078",50
"20826",152.802992491983,"CAFI_P078",100
"20827",-101.370367508032,"CAFI_P078",25
"20828",-337.372177508019,"CAFI_P078",50
"20829",1191.96167249198,"CAFI_P078",100
"20830",72.2700324920006,"CAFI_P078",25
"20831",90.0740324920043,"CAFI_P078",50
"20832",1739.60603249201,"CAFI_P078",100
"20833",1460.49223249202,"CAFI_P078",25
"20834",313.83823249198,"CAFI_P078",50
"20835",198.401422491996,"CAFI_P078",100
"20836",1013.52933249198,"CAFI_P078",25
"20837",197.475932492001,"CAFI_P078",50
"20838",2900.467332492,"CAFI_P078",100
"20839",-72.3768675079918,"CAFI_P078",25
"20840",6914.67843249202,"CAFI_P078",50
"20841",5669.15159249201,"CAFI_P078",100
"20842",1585.74133249198,"CAFI_P078",25
"20843",90.2636224919697,"CAFI_P078",50
"20844",10555.530822492,"CAFI_P078",100
"20845",-230.488757507992,"CAFI_P078",25
"20846",53.7023324919865,"CAFI_P078",50
"20847",1647.22193249199,"CAFI_P078",100
"20848",2356.309332492,"CAFI_P078",25
"20849",235.869732492021,"CAFI_P078",50
"20850",7129.00503249199,"CAFI_P078",100
"20851",161.279832492,"CAFI_P078",25
"20852",-157.946167508024,"CAFI_P078",50
"20853",-171.530097507988,"CAFI_P078",100
"20854",-61.6400075079873,"CAFI_P078",25
"20855",541.503132492013,"CAFI_P078",50
"20856",661.899022491998,"CAFI_P078",100
"20857",7821.048132492,"CAFI_P078",25
"20858",13214.957532492,"CAFI_P078",50
"20859",14329.270082492,"CAFI_P078",100
"20860",5520.05733249197,"CAFI_P078",25
"20861",404.209232492023,"CAFI_P078",50
"20862",1156.41271249199,"CAFI_P078",100
"20863",759.985432491987,"CAFI_P078",25
"20864",5840.298232492,"CAFI_P078",50
"20865",5569.763382492,"CAFI_P078",100
"20866",-93.5579075079877,"CAFI_P078",25
"20867",244.502032492019,"CAFI_P078",50
"20868",1509.15793249197,"CAFI_P078",100
"20869",18.1502324920148,"CAFI_P078",25
"20870",1313.36293249199,"CAFI_P078",50
"20871",2225.79533249198,"CAFI_P078",100
"20872",-80.8295975080109,"CAFI_P078",25
"20873",402.40583249199,"CAFI_P078",50
"20874",565.176372491987,"CAFI_P078",100
"20875",67.4482324919663,"CAFI_P078",25
"20876",146.942292492022,"CAFI_P078",50
"20877",5524.16139249201,"CAFI_P078",100
"20878",50.1342324920115,"CAFI_P078",25
"20879",307.539532491995,"CAFI_P078",50
"20880",16350.135932492,"CAFI_P078",100
"20881",15.0829324920196,"CAFI_P078",25
"20882",3.28291249199538,"CAFI_P078",50
"20883",-221.363127508026,"CAFI_P078",100
"20884",291.216732491972,"CAFI_P078",25
"20885",-218.343967508001,"CAFI_P078",50
"20886",1031.66073249199,"CAFI_P078",100
"20887",7670.20033249201,"CAFI_P078",25
"20888",243.985032491968,"CAFI_P078",50
"20889",-19.7196375079802,"CAFI_P078",100
"20890",439.900432491966,"CAFI_P078",25
"20891",197.914932492014,"CAFI_P078",50
"20892",8464.364042492,"CAFI_P078",100
"20893",1247.26533249201,"CAFI_P078",25
"20894",1211.491732492,"CAFI_P078",50
"20895",2587.55486249202,"CAFI_P078",100
"20896",-182.408867507998,"CAFI_P078",25
"20897",97.0344724919996,"CAFI_P078",50
"20898",-13.5822675080271,"CAFI_P078",100
"20899",177.036232492013,"CAFI_P078",25
"20900",2770.30703249201,"CAFI_P078",50
"20901",4383.13483249198,"CAFI_P078",100
"20902",13.2623324919841,"CAFI_P078",25
"20903",1846.10523249197,"CAFI_P078",50
"20904",14739.450032492,"CAFI_P078",100
"20905",-202.699467508006,"CAFI_P078",25
"20906",2434.03763249202,"CAFI_P078",50
"20907",2124.43949249201,"CAFI_P078",100
"20908",10483.623132492,"CAFI_P078",25
"20909",5867.80363249197,"CAFI_P078",50
"20910",176.805682491977,"CAFI_P078",100
"20911",-86.1757675079862,"CAFI_P078",25
"20912",3816.754132492,"CAFI_P078",50
"20913",2457.91363249201,"CAFI_P078",100
"20914",228.481732491986,"CAFI_P078",25
"20915",896.644732491986,"CAFI_P078",50
"20916",2286.49743249197,"CAFI_P078",100
"20917",-231.169017507986,"CAFI_P078",25
"20918",382.18503249198,"CAFI_P078",50
"20919",1676.74883249198,"CAFI_P078",100
"20920",67.5347324920003,"CAFI_P078",25
"20921",248.57055249199,"CAFI_P078",50
"20922",1692.72952249198,"CAFI_P078",100
"20923",-165.120467507979,"CAFI_P078",25
"20924",341.179632492014,"CAFI_P078",50
"20925",5934.806862492,"CAFI_P078",100
"20926",646.422732491978,"CAFI_P078",25
"20927",963.643632491992,"CAFI_P078",50
"20928",1171.06273249199,"CAFI_P078",100
"20929",-18.1253675079788,"CAFI_P078",25
"20930",2322.66623249202,"CAFI_P078",50
"20931",994.527122491971,"CAFI_P078",100
"20932",140.583732491999,"CAFI_P078",25
"20933",10696.177632492,"CAFI_P078",50
"20934",3591.57303249202,"CAFI_P078",100
"20935",1437.67233249202,"CAFI_P078",25
"20936",296.375032491982,"CAFI_P078",50
"20937",1739.35402249201,"CAFI_P078",100
"20938",263.870332491992,"CAFI_P078",25
"20939",1804.59823249199,"CAFI_P078",50
"20940",791.042532492022,"CAFI_P078",100
"20941",868.049032491981,"CAFI_P078",25
"20942",2690.19613249198,"CAFI_P078",50
"20943",9037.344832492,"CAFI_P078",100
"20944",67.4482324919663,"CAFI_P078",25
"20945",634.653132491978,"CAFI_P078",50
"20946",5995.754782492,"CAFI_P078",100
"20947",-242.987927508017,"CAFI_P078",25
"20948",413.412932491978,"CAFI_P078",50
"20949",1416.25713249197,"CAFI_P078",100
"20950",6536.91523249197,"CAFI_P078",25
"20951",-215.249087508011,"CAFI_P078",50
"20952",399.095732491987,"CAFI_P078",100
"20953",95.1963324919925,"CAFI_P078",25
"20954",-221.261547508009,"CAFI_P078",50
"20955",927.096842491999,"CAFI_P078",100
"20956",-85.3400275080348,"CAFI_P078",25
"20957",1831.02213249198,"CAFI_P078",50
"20958",2300.363132492,"CAFI_P078",100
"20959",447.036632491974,"CAFI_P078",25
"20960",1736.92273249198,"CAFI_P078",50
"20961",1930.38409249199,"CAFI_P078",100
"20962",73.5425324920216,"CAFI_P078",25
"20963",556.909032491967,"CAFI_P078",50
"20964",96.7399524920038,"CAFI_P078",100
"20965",103.200432492013,"CAFI_P078",25
"20966",860.223132491985,"CAFI_P078",50
"20967",1626.72053249198,"CAFI_P078",100
"20968",1915.255332492,"CAFI_P078",25
"20969",-130.640467507998,"CAFI_P078",50
"20970",2960.667132492,"CAFI_P078",100
"20971",-161.313367508003,"CAFI_P078",25
"20972",2119.35723249201,"CAFI_P078",50
"20973",1292.35043249198,"CAFI_P078",100
"20974",56.5537324919715,"CAFI_P078",25
"20975",2453.78533249197,"CAFI_P078",50
"20976",1071.14608249202,"CAFI_P078",100
"20977",263.881132491981,"CAFI_P078",25
"20978",1352.531132492,"CAFI_P078",50
"20979",1723.81375249202,"CAFI_P078",100
"20980",3510.46523249202,"CAFI_P078",25
"20981",194.034532491991,"CAFI_P078",50
"20982",-96.4017675080104,"CAFI_P078",100
"20983",-25.8822675080155,"CAFI_P078",25
"20984",-183.065507507999,"CAFI_P078",50
"20985",295.789782491978,"CAFI_P078",100
"20986",4871.75023249199,"CAFI_P078",25
"20987",-154.297577508027,"CAFI_P078",50
"20988",1773.68153249199,"CAFI_P078",100
"20989",242.442032492021,"CAFI_P078",25
"20990",-20.3349375079852,"CAFI_P078",50
"20991",-147.289667507983,"CAFI_P078",100
"20992",646.422732491978,"CAFI_P078",25
"20993",5538.071432492,"CAFI_P078",50
"20994",1005.22883249202,"CAFI_P078",100
"20995",4737.27633249201,"CAFI_P078",25
"20996",-30.8189875080134,"CAFI_P078",50
"20997",268.780782492016,"CAFI_P078",100
"20998",308.247032492014,"CAFI_P078",25
"20999",1080.773632492,"CAFI_P078",50
"21000",315.840392492013,"CAFI_P078",100
"21001",-16341.746546733,"CAFI_P079",25
"21002",-19684.372546733,"CAFI_P079",50
