"","AGB_Change","Plot","PercentRemoved"
"2368",-84.2353186924884,"CAFI_P002",25
"2369",1917.3842367683,"CAFI_P002",50
"2370",-353.184961229534,"CAFI_P002",100
"2371",83.2251075954991,"CAFI_P002",25
"2372",-297.400380146777,"CAFI_P002",50
"2373",715.373524937255,"CAFI_P002",100
"2374",-337.204201598099,"CAFI_P002",25
"2375",223.211165255285,"CAFI_P002",50
"2376",723.479756667715,"CAFI_P002",100
"2377",673.090318176866,"CAFI_P002",25
"2378",2193.52829495116,"CAFI_P002",50
"2379",39.7213694825186,"CAFI_P002",100
"2380",832.211478516547,"CAFI_P002",25
"2381",2285.22463700411,"CAFI_P002",50
"2382",1687.60173030014,"CAFI_P002",100
"2383",200.486139834771,"CAFI_P002",25
"2384",-443.008927042043,"CAFI_P002",50
"2385",1327.62610061449,"CAFI_P002",100
"2386",8.69220464362297,"CAFI_P002",25
"2387",373.767023730528,"CAFI_P002",50
"2388",3938.83558777819,"CAFI_P002",100
"2389",2.34801617462654,"CAFI_P002",25
"2390",883.241136465309,"CAFI_P002",50
"2391",7177.67155907303,"CAFI_P002",100
"2392",33.0336414365447,"CAFI_P002",25
"2393",454.331444844662,"CAFI_P002",50
"2394",-390.052270779503,"CAFI_P002",100
"2395",-2.12035670381738,"CAFI_P002",25
"2396",169.2229618821,"CAFI_P002",50
"2397",915.954975563567,"CAFI_P002",100
"2398",-111.330911381985,"CAFI_P002",25
"2399",204.280182430462,"CAFI_P002",50
"2400",685.048483394086,"CAFI_P002",100
"2401",-2785.57199979795,"CAFI_P003",25
"2402",285.267887042253,"CAFI_P003",50
"2403",-4092.78780204983,"CAFI_P003",100
"2404",-840.533781174279,"CAFI_P003",25
"2405",727.605469186848,"CAFI_P003",50
"2406",-4004.0812721597,"CAFI_P003",100
"2407",-436.037648506521,"CAFI_P003",25
"2408",694.738678360416,"CAFI_P003",50
"2409",16797.5701433742,"CAFI_P003",100
"2410",-2263.98053867591,"CAFI_P003",25
"2411",-3695.22573857836,"CAFI_P003",50
"2412",-5009.78506615508,"CAFI_P003",100
"2413",14887.0641195137,"CAFI_P003",25
"2414",-2182.76888296677,"CAFI_P003",50
"2415",-4579.06103795971,"CAFI_P003",100
"2416",156.677994000609,"CAFI_P003",25
"2417",-1867.90396033775,"CAFI_P003",50
"2418",-5512.97080544598,"CAFI_P003",100
"2419",14.3545709728496,"CAFI_P003",25
"2420",12129.9564870109,"CAFI_P003",50
"2421",-4674.01020812348,"CAFI_P003",100
"2422",-3025.19614999415,"CAFI_P003",25
"2423",-5277.08468676917,"CAFI_P003",50
"2424",-3851.81605903985,"CAFI_P003",100
"2425",-2367.78354993358,"CAFI_P003",25
"2426",850.457534374145,"CAFI_P003",50
"2427",-5473.66216295265,"CAFI_P003",100
"2428",-137.307316000224,"CAFI_P003",25
"2429",16065.1830849651,"CAFI_P003",50
"2430",819.262390726013,"CAFI_P003",100
"2431",2326.50823700131,"CAFI_P003",25
"2432",17983.9599288381,"CAFI_P003",50
"2433",-4051.2091795794,"CAFI_P003",100
"2434",-2451.57417987945,"CAFI_P003",25
"2435",-1840.24290580803,"CAFI_P003",50
"2436",-5193.80655563035,"CAFI_P003",100
"2437",-3025.19614999415,"CAFI_P003",25
"2438",-2635.03837826103,"CAFI_P003",50
"2439",11914.6930238959,"CAFI_P003",100
"2440",-511.61943334603,"CAFI_P003",25
"2441",13664.9377561918,"CAFI_P003",50
"2442",-5523.11481774267,"CAFI_P003",100
"2443",-822.080326519208,"CAFI_P003",25
"2444",-3370.55815176322,"CAFI_P003",50
"2445",10322.473742719,"CAFI_P003",100
"2446",324.885101222666,"CAFI_P003",25
"2447",-5041.88170573226,"CAFI_P003",50
"2448",-5183.65711067308,"CAFI_P003",100
"2449",-2629.70283339883,"CAFI_P003",25
"2450",-3203.83191271673,"CAFI_P003",50
"2451",-3161.3019595918,"CAFI_P003",100
"2452",-2508.88831444696,"CAFI_P003",25
"2453",-2593.92959916382,"CAFI_P003",50
"2454",-4539.36777176097,"CAFI_P003",100
"2455",-2900.30132688704,"CAFI_P003",25
"2456",-2569.05541605852,"CAFI_P003",50
"2457",-4660.50745310227,"CAFI_P003",100
"2458",-2486.29726674658,"CAFI_P003",25
"2459",-3075.8309215976,"CAFI_P003",50
"2460",640.705019810761,"CAFI_P003",100
"2461",-2987.98977561796,"CAFI_P003",25
"2462",705.373465760262,"CAFI_P003",50
"2463",-5746.97930383822,"CAFI_P003",100
"2464",-726.810449722456,"CAFI_P003",25
"2465",15204.0154936183,"CAFI_P003",50
"2466",-2694.51868224895,"CAFI_P003",100
"2467",-859.729117574054,"CAFI_P003",25
"2468",15611.0336914457,"CAFI_P003",50
"2469",-1641.33611988061,"CAFI_P003",100
"2470",-799.225079253665,"CAFI_P003",25
"2471",4975.07881942199,"CAFI_P003",50
"2472",-3989.9002494982,"CAFI_P003",100
"2473",333.536645564775,"CAFI_P003",25
"2474",-830.812856930075,"CAFI_P003",50
"2475",-5516.18929592991,"CAFI_P003",100
"2476",-2119.72186862479,"CAFI_P003",25
"2477",250.162970500125,"CAFI_P003",50
"2478",-3485.20963777171,"CAFI_P003",100
"2479",176.158204313542,"CAFI_P003",25
"2480",-2459.72154213086,"CAFI_P003",50
"2481",-6375.09456318343,"CAFI_P003",100
"2482",-2879.80914376618,"CAFI_P003",25
"2483",-1665.44785289891,"CAFI_P003",50
"2484",-3319.95490147732,"CAFI_P003",100
"2485",-790.606494034699,"CAFI_P003",25
"2486",189.55134582991,"CAFI_P003",50
"2487",7809.24197538046,"CAFI_P003",100
"2488",-305.932704571169,"CAFI_P003",25
"2489",-1301.34099867608,"CAFI_P003",50
"2490",-3089.76547907939,"CAFI_P003",100
"2491",295.761582571955,"CAFI_P003",25
"2492",-707.468973007053,"CAFI_P003",50
"2493",-5735.81898731343,"CAFI_P003",100
"2494",-2970.5408890227,"CAFI_P003",25
"2495",1501.33176457306,"CAFI_P003",50
"2496",11872.3454036847,"CAFI_P003",100
"2497",359.79320329678,"CAFI_P003",25
"2498",-2652.25158420566,"CAFI_P003",50
"2499",8521.45294584444,"CAFI_P003",100
"2500",-2125.9687811273,"CAFI_P003",25
"2501",2357.30962029059,"CAFI_P003",50
"2502",273.000697452575,"CAFI_P003",100
"2503",-2450.82704450475,"CAFI_P003",25
"2504",862.233213090745,"CAFI_P003",50
"2505",-6178.99347392522,"CAFI_P003",100
"2506",1452.57764391915,"CAFI_P003",25
"2507",1778.86724481155,"CAFI_P003",50
"2508",-4407.17409732431,"CAFI_P003",100
"2509",-671.994730964943,"CAFI_P003",25
"2510",2056.3058438322,"CAFI_P003",50
"2511",-2641.86571254442,"CAFI_P003",100
"2512",-2357.73447959736,"CAFI_P003",25
"2513",-974.582147140405,"CAFI_P003",50
"2514",-4243.84577715991,"CAFI_P003",100
"2515",-2636.13415441889,"CAFI_P003",25
"2516",-3547.15283216321,"CAFI_P003",50
"2517",-4935.46253310132,"CAFI_P003",100
"2518",-2394.13721869624,"CAFI_P003",25
"2519",-3190.16692705039,"CAFI_P003",50
"2520",6667.30816118629,"CAFI_P003",100
"2521",-2438.49007726938,"CAFI_P003",25
"2522",-1100.56742819474,"CAFI_P003",50
"2523",389.490295707772,"CAFI_P003",100
"2524",1092.72431716678,"CAFI_P003",25
"2525",-2290.23414140113,"CAFI_P003",50
"2526",19164.9942733755,"CAFI_P003",100
"2527",-844.578937958286,"CAFI_P003",25
"2528",-181.232197676494,"CAFI_P003",50
"2529",-4348.82651728357,"CAFI_P003",100
"2530",-2904.30259198783,"CAFI_P003",25
"2531",-2649.04183845647,"CAFI_P003",50
"2532",-969.183537763602,"CAFI_P003",100
"2533",29.5122486739419,"CAFI_P003",25
"2534",-2979.76185302204,"CAFI_P003",50
"2535",10953.4836775162,"CAFI_P003",100
"2536",153.740030574205,"CAFI_P003",25
"2537",-3274.27700287814,"CAFI_P003",50
"2538",-4127.15183688753,"CAFI_P003",100
"2539",-2867.89985288889,"CAFI_P003",25
"2540",-397.770774955221,"CAFI_P003",50
"2541",-2248.57415108429,"CAFI_P003",100
"2542",1441.22745208011,"CAFI_P003",25
"2543",13256.5865545389,"CAFI_P003",50
"2544",-4638.14584964653,"CAFI_P003",100
"2545",-2594.35970064846,"CAFI_P003",25
"2546",1990.66746947996,"CAFI_P003",50
"2547",-4194.12885238108,"CAFI_P003",100
"2548",-769.858126123669,"CAFI_P003",25
"2549",1908.83265003044,"CAFI_P003",50
"2550",5419.83947994438,"CAFI_P003",100
"2551",-882.791198649094,"CAFI_P003",25
"2552",43.9322252641432,"CAFI_P003",50
"2553",-6100.13905602507,"CAFI_P003",100
"2554",-2360.02834212326,"CAFI_P003",25
"2555",-3377.46732959535,"CAFI_P003",50
"2556",3544.27281865507,"CAFI_P003",100
"2557",55.0920647435123,"CAFI_P003",25
"2558",-3348.04811721871,"CAFI_P003",50
"2559",-6312.25989732478,"CAFI_P003",100
"2560",263.507273429655,"CAFI_P003",25
"2561",7485.97888116312,"CAFI_P003",50
"2562",-5295.91839656729,"CAFI_P003",100
"2563",-3025.19614999415,"CAFI_P003",25
"2564",1616.51582837908,"CAFI_P003",50
"2565",-5599.13329410937,"CAFI_P003",100
"2566",3189.30296364718,"CAFI_P003",25
"2567",8134.49397451023,"CAFI_P003",50
"2568",-4914.91637377132,"CAFI_P003",100
"2569",212.239162644488,"CAFI_P003",25
"2570",-1597.93977839191,"CAFI_P003",50
"2571",461.728483679355,"CAFI_P003",100
"2572",10001.4301815075,"CAFI_P003",25
"2573",-3509.17013087432,"CAFI_P003",50
"2574",11446.9121984604,"CAFI_P003",100
"2575",222.137184922933,"CAFI_P003",25
"2576",-2939.53672514099,"CAFI_P003",50
"2577",13535.8239857194,"CAFI_P003",100
"2578",-2503.71365987381,"CAFI_P003",25
"2579",986.940115372068,"CAFI_P003",50
"2580",-5581.70813851862,"CAFI_P003",100
"2581",192.205535268527,"CAFI_P003",25
"2582",-423.985699396871,"CAFI_P003",50
"2583",-3342.97840945213,"CAFI_P003",100
"2584",-166.119448052021,"CAFI_P003",25
"2585",-857.88695882936,"CAFI_P003",50
"2586",2005.0094775036,"CAFI_P003",100
"2587",215.744596729404,"CAFI_P003",25
"2588",-2212.66150586063,"CAFI_P003",50
"2589",-2683.94004245882,"CAFI_P003",100
"2590",-467.637604529504,"CAFI_P003",25
"2591",-2884.53357711894,"CAFI_P003",50
"2592",8919.88360914402,"CAFI_P003",100
"2593",-2929.47316124523,"CAFI_P003",25
"2594",-2647.18190087774,"CAFI_P003",50
"2595",-6160.84158949123,"CAFI_P003",100
"2596",-2867.9026554412,"CAFI_P003",25
"2597",-3482.62232999719,"CAFI_P003",50
"2598",-5467.51127790002,"CAFI_P003",100
"2599",-2557.24342050334,"CAFI_P003",25
"2600",-1565.06180614332,"CAFI_P003",50
"2601",-3350.6086543703,"CAFI_P003",100
"2602",-2496.70515753544,"CAFI_P003",25
"2603",131.171724792628,"CAFI_P003",50
"2604",1669.73087540152,"CAFI_P003",100
"2605",13.4129602962639,"CAFI_P003",25
"2606",-108.039941393305,"CAFI_P003",50
"2607",-1616.47323568177,"CAFI_P003",100
"2608",-2939.26178959879,"CAFI_P003",25
"2609",-2160.24798134918,"CAFI_P003",50
"2610",-4796.17799586529,"CAFI_P003",100
"2611",12242.6212658875,"CAFI_P003",25
"2612",-3674.27734388382,"CAFI_P003",50
"2613",-5840.98913322057,"CAFI_P003",100
"2614",15348.2800778617,"CAFI_P003",25
"2615",-1628.60660622217,"CAFI_P003",50
"2616",-4922.3972554236,"CAFI_P003",100
"2617",427.00099457684,"CAFI_P003",25
"2618",1159.58639948472,"CAFI_P003",50
"2619",-5765.2977758873,"CAFI_P003",100
"2620",358.213695448183,"CAFI_P003",25
"2621",1237.11122852494,"CAFI_P003",50
"2622",-6051.21575778938,"CAFI_P003",100
"2623",-2320.02861508663,"CAFI_P003",25
"2624",9783.13164813531,"CAFI_P003",50
"2625",8947.41838708322,"CAFI_P003",100
"2626",4804.90881008958,"CAFI_P003",25
"2627",-1481.42310399795,"CAFI_P003",50
"2628",12058.163073547,"CAFI_P003",100
"2629",-2451.57417987945,"CAFI_P003",25
"2630",-2382.53543180472,"CAFI_P003",50
"2631",1752.68473793671,"CAFI_P003",100
"2632",8.34496172540821,"CAFI_P003",25
"2633",-3063.55545318575,"CAFI_P003",50
"2634",-4298.75915334676,"CAFI_P003",100
"2635",11293.6682144141,"CAFI_P003",25
"2636",1299.88709471258,"CAFI_P003",50
"2637",-4192.64972636546,"CAFI_P003",100
"2638",321.499932042847,"CAFI_P003",25
"2639",4234.01563637902,"CAFI_P003",50
"2640",-6140.07932636049,"CAFI_P003",100
"2641",841.137456853932,"CAFI_P003",25
"2642",12198.6621326188,"CAFI_P003",50
"2643",-1645.54434377939,"CAFI_P003",100
"2644",-63.6858207458281,"CAFI_P003",25
"2645",2736.50211129204,"CAFI_P003",50
"2646",-5396.69636300753,"CAFI_P003",100
"2647",-1712.84946010029,"CAFI_P003",25
"2648",-3136.32955832954,"CAFI_P003",50
"2649",4754.22661400121,"CAFI_P003",100
"2650",1065.62204407109,"CAFI_P003",25
"2651",-2810.25606900774,"CAFI_P003",50
"2652",-6230.2830028896,"CAFI_P003",100
"2653",138.223675694782,"CAFI_P003",25
"2654",-75.3204722907976,"CAFI_P003",50
"2655",-2651.36627513164,"CAFI_P003",100
"2656",-2223.50217658962,"CAFI_P003",25
"2657",-26.1042621342349,"CAFI_P003",50
"2658",-5900.49328256858,"CAFI_P003",100
"2659",-1024.99089516688,"CAFI_P003",25
"2660",-2439.38590467308,"CAFI_P003",50
"2661",-6116.61505029013,"CAFI_P003",100
"2662",-339.753015436756,"CAFI_P003",25
"2663",-1956.66849500878,"CAFI_P003",50
"2664",12561.5415969954,"CAFI_P003",100
"2665",-2830.52436918562,"CAFI_P003",25
"2666",-25.7318582942826,"CAFI_P003",50
"2667",-3578.4040530271,"CAFI_P003",100
"2668",7689.16479410679,"CAFI_P003",25
"2669",328.379918660037,"CAFI_P003",50
"2670",-1986.31422011933,"CAFI_P003",100
"2671",-1490.53859077813,"CAFI_P003",25
"2672",-1117.30896162055,"CAFI_P003",50
"2673",-3581.05025679228,"CAFI_P003",100
"2674",-117.737356070778,"CAFI_P003",25
"2675",11.1329314748873,"CAFI_P003",50
"2676",2624.54328730091,"CAFI_P003",100
"2677",-2975.59926405735,"CAFI_P003",25
"2678",-533.980118415377,"CAFI_P003",50
"2679",-6188.10062513372,"CAFI_P003",100
"2680",290.920134977729,"CAFI_P003",25
"2681",15389.2918817508,"CAFI_P003",50
"2682",921.801674775139,"CAFI_P003",100
"2683",14887.0641195137,"CAFI_P003",25
"2684",-3460.52605285548,"CAFI_P003",50
"2685",610.731253281177,"CAFI_P003",100
"2686",-375.499385538627,"CAFI_P003",25
"2687",-987.826792090316,"CAFI_P003",50
"2688",-4465.17106093228,"CAFI_P003",100
"2689",-2429.09041183197,"CAFI_P003",25
"2690",-886.563882032759,"CAFI_P003",50
"2691",-6158.96529914148,"CAFI_P003",100
"2692",-222.361745582195,"CAFI_P003",25
"2693",-2486.89828859002,"CAFI_P003",50
"2694",-4410.47366853087,"CAFI_P003",100
"2695",-2636.13415441889,"CAFI_P003",25
"2696",292.110169147723,"CAFI_P003",50
"2697",-4618.53724985698,"CAFI_P003",100
"2698",-2690.43581628695,"CAFI_P003",25
"2699",2456.44479277165,"CAFI_P003",50
"2700",7609.78373037331,"CAFI_P003",100
"2701",-119.174925242987,"CAFI_P005",25
"2702",-727.990625323815,"CAFI_P005",50
"2703",-2015.97491492252,"CAFI_P005",100
"2704",119.15894628939,"CAFI_P005",25
"2705",516.370020468486,"CAFI_P005",50
"2706",-621.069959055778,"CAFI_P005",100
"2707",-1709.45723829599,"CAFI_P005",25
"2708",-725.998440246447,"CAFI_P005",50
"2709",-3176.63070857883,"CAFI_P005",100
"2710",-4189.85703571554,"CAFI_P005",25
"2711",351.570883094857,"CAFI_P005",50
"2712",4779.07901736803,"CAFI_P005",100
"2713",1849.24852640223,"CAFI_P005",25
"2714",-4463.50269685668,"CAFI_P005",50
"2715",-1987.60324964687,"CAFI_P005",100
"2716",-1548.85615656961,"CAFI_P005",25
"2717",1068.91641054297,"CAFI_P005",50
"2718",-1061.44976598531,"CAFI_P005",100
"2719",2725.01532945226,"CAFI_P005",25
"2720",-1444.06726984424,"CAFI_P005",50
"2721",1722.42193712955,"CAFI_P005",100
"2722",-1719.04624444077,"CAFI_P005",25
"2723",4072.02035734145,"CAFI_P005",50
"2724",-964.406379146298,"CAFI_P005",100
"2725",-2178.56662505606,"CAFI_P005",25
"2726",-3794.61593346915,"CAFI_P005",50
"2727",-2820.4137975355,"CAFI_P005",100
"2728",3002.28190431758,"CAFI_P005",25
"2729",-1320.33650396002,"CAFI_P005",50
"2730",-1561.45472411742,"CAFI_P005",100
"2731",272.355757872021,"CAFI_P005",25
"2732",-563.419796117028,"CAFI_P005",50
"2733",-3196.2778968075,"CAFI_P005",100
"2734",668.308076996764,"CAFI_P005",25
"2735",-2861.2364122869,"CAFI_P005",50
"2736",-1421.14407198684,"CAFI_P005",100
"2737",46.6559095942939,"CAFI_P005",25
"2738",-2604.96195768187,"CAFI_P005",50
"2739",-918.393947027158,"CAFI_P005",100
"2740",-898.391122936184,"CAFI_P005",25
"2741",-1475.49337898457,"CAFI_P005",50
"2742",7177.66733576971,"CAFI_P005",100
"2743",1368.60620031349,"CAFI_P005",25
"2744",3006.2318417826,"CAFI_P005",50
"2745",-673.538846629119,"CAFI_P005",100
"2746",1321.95238704668,"CAFI_P005",25
"2747",3137.66771477312,"CAFI_P005",50
"2748",-1016.78196648724,"CAFI_P005",100
"2749",1367.34386337921,"CAFI_P005",25
"2750",335.932811578707,"CAFI_P005",50
"2751",-1311.38185220701,"CAFI_P005",100
"2752",-2711.10091973329,"CAFI_P005",25
"2753",-3939.6920321506,"CAFI_P005",50
"2754",-2629.02643425984,"CAFI_P005",100
"2755",212.351279713534,"CAFI_P005",25
"2756",-955.338808503438,"CAFI_P005",50
"2757",-4267.27200587044,"CAFI_P005",100
"2758",-1555.77022060493,"CAFI_P005",25
"2759",12007.0264807324,"CAFI_P005",50
"2760",-3649.85961199863,"CAFI_P005",100
"2761",-1145.64082712677,"CAFI_P005",25
"2762",-3308.43508298963,"CAFI_P005",50
"2763",-2926.75436666809,"CAFI_P005",100
"2764",873.129370770796,"CAFI_P005",25
"2765",-3766.21577920372,"CAFI_P005",50
"2766",-3644.66830052028,"CAFI_P005",100
"2767",1192.14707037914,"CAFI_P005",25
"2768",-2048.85585355395,"CAFI_P005",50
"2769",-4028.8570033205,"CAFI_P005",100
"2770",301.273691343667,"CAFI_P005",25
"2771",1495.99639989788,"CAFI_P005",50
"2772",-4065.43372297133,"CAFI_P005",100
"2773",1114.51376303504,"CAFI_P005",25
"2774",3392.7730757058,"CAFI_P005",50
"2775",-423.483302225737,"CAFI_P005",100
"2776",141.261025921325,"CAFI_P005",25
"2777",6253.44609781579,"CAFI_P005",50
"2778",-2228.17337318268,"CAFI_P005",100
"2779",-419.311555480614,"CAFI_P005",25
"2780",223.371397324547,"CAFI_P005",50
"2781",-32.0769210131257,"CAFI_P005",100
"2782",548.052998597006,"CAFI_P005",25
"2783",-4043.77846211783,"CAFI_P005",50
"2784",-2404.86824974045,"CAFI_P005",100
"2785",1109.99469702304,"CAFI_P005",25
"2786",-4138.70112880575,"CAFI_P005",50
"2787",-2077.29666197885,"CAFI_P005",100
"2788",-3097.06319978801,"CAFI_P005",25
"2789",-2843.95421989454,"CAFI_P005",50
"2790",-3004.85359230643,"CAFI_P005",100
"2791",573.626063212985,"CAFI_P005",25
"2792",6191.0008602984,"CAFI_P005",50
"2793",-2782.649232948,"CAFI_P005",100
"2794",104.269570713688,"CAFI_P005",25
"2795",786.592975210981,"CAFI_P005",50
"2796",-2930.33285518817,"CAFI_P005",100
"2797",-110.472350369935,"CAFI_P005",25
"2798",1466.02149718668,"CAFI_P005",50
"2799",-2434.1406252434,"CAFI_P005",100
"2800",-1156.76200027164,"CAFI_P005",25
"2801",-3386.9112651966,"CAFI_P005",50
"2802",-3603.91989355095,"CAFI_P005",100
"2803",-2740.92056977059,"CAFI_P005",25
"2804",-4224.90596876934,"CAFI_P005",50
"2805",-2011.82904188559,"CAFI_P005",100
"2806",190.538390663714,"CAFI_P005",25
"2807",-2602.69266909058,"CAFI_P005",50
"2808",-3650.75873140254,"CAFI_P005",100
"2809",-105.546856693254,"CAFI_P005",25
"2810",1452.14021524927,"CAFI_P005",50
"2811",-3128.81948928401,"CAFI_P005",100
"2812",-2791.84580764905,"CAFI_P005",25
"2813",175.498901677522,"CAFI_P005",50
"2814",-3384.57656271133,"CAFI_P005",100
"2815",879.383562704141,"CAFI_P005",25
"2816",-3515.14195670918,"CAFI_P005",50
"2817",-2776.09530879953,"CAFI_P005",100
"2818",40.4528986951627,"CAFI_P005",25
"2819",-2260.99474368201,"CAFI_P005",50
"2820",-3362.96883073432,"CAFI_P005",100
"2821",-1374.44636567551,"CAFI_P005",25
"2822",-2805.00722833187,"CAFI_P005",50
"2823",-3674.55230888384,"CAFI_P005",100
"2824",-1569.22205146481,"CAFI_P005",25
"2825",1174.10309152212,"CAFI_P005",50
"2826",-3222.52582989758,"CAFI_P005",100
"2827",1853.24746979639,"CAFI_P005",25
"2828",8006.29005213006,"CAFI_P005",50
"2829",5937.25371589829,"CAFI_P005",100
"2830",1132.00851242442,"CAFI_P005",25
"2831",3163.86508624896,"CAFI_P005",50
"2832",-2530.67617450794,"CAFI_P005",100
"2833",-90.5862096403434,"CAFI_P005",25
"2834",-459.150617881241,"CAFI_P005",50
"2835",4679.24565216657,"CAFI_P005",100
"2836",521.988796701422,"CAFI_P005",25
"2837",-4548.64284303124,"CAFI_P005",50
"2838",-3851.48895977606,"CAFI_P005",100
"2839",-200.431027596991,"CAFI_P005",25
"2840",1036.66611457025,"CAFI_P005",50
"2841",1187.08978314445,"CAFI_P005",100
"2842",-2845.26889733001,"CAFI_P005",25
"2843",-1219.54144793731,"CAFI_P005",50
"2844",-645.426055617136,"CAFI_P005",100
"2845",5931.80507309618,"CAFI_P005",25
"2846",-1694.63687595326,"CAFI_P005",50
"2847",1203.76927509412,"CAFI_P005",100
"2848",126.702636247443,"CAFI_P005",25
"2849",6393.74142373586,"CAFI_P005",50
"2850",2626.5964683253,"CAFI_P005",100
"2851",-10.6579610907065,"CAFI_P005",25
"2852",-85.9827780959604,"CAFI_P005",50
"2853",-3403.38262273156,"CAFI_P005",100
"2854",-21.0589736310067,"CAFI_P005",25
"2855",-4298.46107610539,"CAFI_P005",50
"2856",-549.888351942034,"CAFI_P005",100
"2857",59.5644348926726,"CAFI_P005",25
"2858",-200.174046960805,"CAFI_P005",50
"2859",2389.44133902623,"CAFI_P005",100
"2860",-1529.93513484599,"CAFI_P005",25
"2861",-457.21545842872,"CAFI_P005",50
"2862",2698.79183470493,"CAFI_P005",100
"2863",-25.9187028482265,"CAFI_P005",25
"2864",-1479.66244561411,"CAFI_P005",50
"2865",-396.367557961057,"CAFI_P005",100
"2866",-2551.6222850834,"CAFI_P005",25
"2867",-1020.90634163839,"CAFI_P005",50
"2868",-2095.73516859417,"CAFI_P005",100
"2869",-2708.63344434471,"CAFI_P005",25
"2870",-4250.1066212297,"CAFI_P005",50
"2871",-2300.38197735421,"CAFI_P005",100
"2872",-76.6378421428672,"CAFI_P005",25
"2873",-1405.39714506117,"CAFI_P005",50
"2874",2545.17661867087,"CAFI_P005",100
"2875",-182.55359358486,"CAFI_P005",25
"2876",-2802.77469740037,"CAFI_P005",50
"2877",-3933.23468897052,"CAFI_P005",100
"2878",-380.367530987161,"CAFI_P005",25
"2879",-50.0922477471468,"CAFI_P005",50
"2880",-2821.87310177949,"CAFI_P005",100
"2881",1202.05364760253,"CAFI_P005",25
"2882",-1610.5349504099,"CAFI_P005",50
"2883",-3854.15475132241,"CAFI_P005",100
"2884",-1361.60367667276,"CAFI_P005",25
"2885",-2285.51330579564,"CAFI_P005",50
"2886",3621.53947568298,"CAFI_P005",100
"2887",3806.54595644854,"CAFI_P005",25
"2888",-2354.87949768847,"CAFI_P005",50
"2889",-3909.50398855752,"CAFI_P005",100
"2890",294.243568823731,"CAFI_P005",25
"2891",-3161.93226352785,"CAFI_P005",50
"2892",3614.77132168171,"CAFI_P005",100
"2893",-50.6086216986296,"CAFI_P005",25
"2894",-77.9518198080186,"CAFI_P005",50
"2895",-583.124463763408,"CAFI_P005",100
"2896",-1393.42659694914,"CAFI_P005",25
"2897",872.4062088184,"CAFI_P005",50
"2898",4793.113517922,"CAFI_P005",100
"2899",4873.67506914097,"CAFI_P005",25
"2900",-2890.14521536132,"CAFI_P005",50
"2901",-242.828311485064,"CAFI_P005",100
"2902",21.1630707696022,"CAFI_P005",25
"2903",-1349.05228555817,"CAFI_P005",50
"2904",-4479.81080776991,"CAFI_P005",100
"2905",-4267.84218602985,"CAFI_P005",25
"2906",765.892117880547,"CAFI_P005",50
"2907",2998.66149387072,"CAFI_P005",100
"2908",-2855.57641995774,"CAFI_P005",25
"2909",2533.78357440198,"CAFI_P005",50
"2910",-579.502309080999,"CAFI_P005",100
"2911",-876.472587196477,"CAFI_P005",25
"2912",1487.73662768066,"CAFI_P005",50
"2913",-4095.53379481495,"CAFI_P005",100
"2914",76.9239979005361,"CAFI_P005",25
"2915",-480.173871605657,"CAFI_P005",50
"2916",-3818.11251209528,"CAFI_P005",100
"2917",346.523004016839,"CAFI_P005",25
"2918",4574.62708873584,"CAFI_P005",50
"2919",-3654.03026305581,"CAFI_P005",100
"2920",286.355317645648,"CAFI_P005",25
"2921",-4528.34181761771,"CAFI_P005",50
"2922",-3476.17646003212,"CAFI_P005",100
"2923",-2399.50190347503,"CAFI_P005",25
"2924",24.6997784075502,"CAFI_P005",50
"2925",-3009.53894719444,"CAFI_P005",100
"2926",525.737059819163,"CAFI_P005",25
"2927",-598.561102148262,"CAFI_P005",50
"2928",-3762.87618083955,"CAFI_P005",100
"2929",-2838.85214633244,"CAFI_P005",25
"2930",1906.10296716585,"CAFI_P005",50
"2931",82.0927369042183,"CAFI_P005",100
"2932",-989.882616651797,"CAFI_P005",25
"2933",3071.70602066049,"CAFI_P005",50
"2934",-4578.34120310546,"CAFI_P005",100
"2935",-2561.89985753893,"CAFI_P005",25
"2936",1129.42005495497,"CAFI_P005",50
"2937",-3455.83673414323,"CAFI_P005",100
"2938",-4318.5314138867,"CAFI_P005",25
"2939",-2908.7274434607,"CAFI_P005",50
"2940",-2987.21308801396,"CAFI_P005",100
"2941",-2811.83758205341,"CAFI_P005",25
"2942",1177.60606601104,"CAFI_P005",50
"2943",-4240.73387692234,"CAFI_P005",100
"2944",-2750.23766614147,"CAFI_P005",25
"2945",-4218.34313247295,"CAFI_P005",50
"2946",732.483995560207,"CAFI_P005",100
"2947",-1662.90954396158,"CAFI_P005",25
"2948",-2294.65361158788,"CAFI_P005",50
"2949",-4237.37235631794,"CAFI_P005",100
"2950",-2228.06922624653,"CAFI_P005",25
"2951",-2287.57629726731,"CAFI_P005",50
"2952",-1595.86493810566,"CAFI_P005",100
"2953",-1339.56294470106,"CAFI_P005",25
"2954",-3960.78543062246,"CAFI_P005",50
"2955",145.127793568128,"CAFI_P005",100
"2956",72.3399018550408,"CAFI_P005",25
"2957",-1807.16586904583,"CAFI_P005",50
"2958",-3093.36302530425,"CAFI_P005",100
"2959",-2762.45922367799,"CAFI_P005",25
"2960",4179.76838483693,"CAFI_P005",50
"2961",1195.07879901116,"CAFI_P005",100
"2962",-1720.36179119252,"CAFI_P005",25
"2963",5336.86770939361,"CAFI_P005",50
"2964",-3168.33745426932,"CAFI_P005",100
"2965",-2939.04324892224,"CAFI_P005",25
