"","AGB_Change","Plot","PercentRemoved"
"2537",2256.70539819228,"CAFI_P003",50
"2538",-16680.5934985515,"CAFI_P003",100
"2539",-23110.3891909305,"CAFI_P003",25
"2540",-23492.009383201,"CAFI_P003",50
"2541",-22481.3595765828,"CAFI_P003",100
"2542",399.860953212774,"CAFI_P003",25
"2543",-22340.7604139345,"CAFI_P003",50
"2544",-5413.54657645308,"CAFI_P003",100
"2545",-19872.8036061706,"CAFI_P003",25
"2546",-20637.1898366963,"CAFI_P003",50
"2547",-19438.2427928298,"CAFI_P003",100
"2548",-373.394071138697,"CAFI_P003",25
"2549",-5109.32138241554,"CAFI_P003",50
"2550",-21967.5611357854,"CAFI_P003",100
"2551",1171.0780379874,"CAFI_P003",25
"2552",11740.2158332472,"CAFI_P003",50
"2553",-19396.9949232444,"CAFI_P003",100
"2554",2370.28322914272,"CAFI_P003",25
"2555",-20718.4536488123,"CAFI_P003",50
"2556",-21036.7777246283,"CAFI_P003",100
"2557",-20953.2179438489,"CAFI_P003",25
"2558",-4843.59024990804,"CAFI_P003",50
"2559",-22582.56691453,"CAFI_P003",100
"2560",-2124.07081447262,"CAFI_P003",25
"2561",-21023.98057133,"CAFI_P003",50
"2562",-23225.4214038774,"CAFI_P003",100
"2563",2569.69203157432,"CAFI_P003",25
"2564",-1525.97667285812,"CAFI_P003",50
"2565",-24454.4989526736,"CAFI_P003",100
"2566",-1819.30177034461,"CAFI_P003",25
"2567",-19689.2512268475,"CAFI_P003",50
"2568",-22455.8029159948,"CAFI_P003",100
"2569",1875.77130482317,"CAFI_P003",25
"2570",-4667.59985234949,"CAFI_P003",50
"2571",-22394.6499739527,"CAFI_P003",100
"2572",-15883.5762046654,"CAFI_P003",25
"2573",5430.37083247426,"CAFI_P003",50
"2574",-23737.0797280864,"CAFI_P003",100
"2575",-1308.28612573375,"CAFI_P003",25
"2576",-4770.33831177128,"CAFI_P003",50
"2577",-23237.6119568841,"CAFI_P003",100
"2578",-4720.58727086376,"CAFI_P003",25
"2579",2092.72794812627,"CAFI_P003",50
"2580",-6896.93492632237,"CAFI_P003",100
"2581",3181.34573042451,"CAFI_P003",25
"2582",-13519.9444107387,"CAFI_P003",50
"2583",-25498.2388966657,"CAFI_P003",100
"2584",-2639.32850361837,"CAFI_P003",25
"2585",-19044.9029788884,"CAFI_P003",50
"2586",-25606.8211170793,"CAFI_P003",100
"2587",-20862.6874885957,"CAFI_P003",25
"2588",-1522.37397718831,"CAFI_P003",50
"2589",-23452.278265367,"CAFI_P003",100
"2590",465.216917790414,"CAFI_P003",25
"2591",-16000.8236830716,"CAFI_P003",50
"2592",-21042.3777837443,"CAFI_P003",100
"2593",-1334.51040353882,"CAFI_P003",25
"2594",-21059.1492162354,"CAFI_P003",50
"2595",-21135.5298154708,"CAFI_P003",100
"2596",10077.0190801211,"CAFI_P003",25
"2597",-20788.800561981,"CAFI_P003",50
"2598",-24606.054408873,"CAFI_P003",100
"2599",424.40053284535,"CAFI_P003",25
"2600",272.965803231753,"CAFI_P003",50
"2601",-9635.48513490439,"CAFI_P003",100
"2602",-490.210784470779,"CAFI_P003",25
"2603",-3003.68671051098,"CAFI_P003",50
"2604",-10023.4899009859,"CAFI_P003",100
"2605",61.4272000535857,"CAFI_P003",25
"2606",12403.7366101503,"CAFI_P003",50
"2607",-24869.4959526722,"CAFI_P003",100
"2608",-554.013437717163,"CAFI_P003",25
"2609",-19475.5044274341,"CAFI_P003",50
"2610",-22124.4514052796,"CAFI_P003",100
"2611",1113.41338345764,"CAFI_P003",25
"2612",-20688.9986846651,"CAFI_P003",50
"2613",-25475.9268221046,"CAFI_P003",100
"2614",-2905.39354658069,"CAFI_P003",25
"2615",-3910.83037174237,"CAFI_P003",50
"2616",-17908.8893702902,"CAFI_P003",100
"2617",-2803.30455405521,"CAFI_P003",25
"2618",-19390.7730501794,"CAFI_P003",50
"2619",-22182.4292466129,"CAFI_P003",100
"2620",-23606.0321100306,"CAFI_P003",25
"2621",28336.7915302057,"CAFI_P003",50
"2622",-23281.5959721958,"CAFI_P003",100
"2623",266.324363764492,"CAFI_P003",25
"2624",-8025.51414531958,"CAFI_P003",50
"2625",-23050.6800831953,"CAFI_P003",100
"2626",784.740846359462,"CAFI_P003",25
"2627",-25603.9353680447,"CAFI_P003",50
"2628",-21712.8405842538,"CAFI_P003",100
"2629",-1420.23337172315,"CAFI_P003",25
"2630",3296.92938367673,"CAFI_P003",50
"2631",-17906.4204379954,"CAFI_P003",100
"2632",-2527.23060543032,"CAFI_P003",25
"2633",-22495.1068942375,"CAFI_P003",50
"2634",-24464.9347582409,"CAFI_P003",100
"2635",-1465.62434236036,"CAFI_P003",25
"2636",-21561.2447470529,"CAFI_P003",50
"2637",-21991.8219490865,"CAFI_P003",100
"2638",-22.3305670759873,"CAFI_P003",25
"2639",-4055.68571971962,"CAFI_P003",50
"2640",-22959.8628518758,"CAFI_P003",100
"2641",-52.6612919410109,"CAFI_P003",25
"2642",-22992.3358208307,"CAFI_P003",50
"2643",-15946.334498537,"CAFI_P003",100
"2644",1506.41206931707,"CAFI_P003",25
"2645",-22570.6092840477,"CAFI_P003",50
"2646",7651.19866053778,"CAFI_P003",100
"2647",-23538.7911414611,"CAFI_P003",25
"2648",-17754.6842399271,"CAFI_P003",50
"2649",-23203.2217253288,"CAFI_P003",100
"2650",-2865.38518468343,"CAFI_P003",25
"2651",-20823.3734605552,"CAFI_P003",50
"2652",-20914.0597376878,"CAFI_P003",100
"2653",223.471441674803,"CAFI_P003",25
"2654",-10523.9420391765,"CAFI_P003",50
"2655",-25044.9055594365,"CAFI_P003",100
"2656",-2986.43114083866,"CAFI_P003",25
"2657",-22974.5680314333,"CAFI_P003",50
"2658",-18621.9272077705,"CAFI_P003",100
"2659",437.3892477802,"CAFI_P003",25
"2660",14854.7217643569,"CAFI_P003",50
"2661",-22519.9845589803,"CAFI_P003",100
"2662",-1878.07130981435,"CAFI_P003",25
"2663",-25480.4009001537,"CAFI_P003",50
"2664",-6290.48893347947,"CAFI_P003",100
"2665",1790.49147004716,"CAFI_P003",25
"2666",-7441.51235070755,"CAFI_P003",50
"2667",-25294.0661664431,"CAFI_P003",100
"2668",-5749.89083978196,"CAFI_P003",25
"2669",-21289.7021413979,"CAFI_P003",50
"2670",-22254.8667600099,"CAFI_P003",100
"2671",-44.89302857453,"CAFI_P003",25
"2672",-17670.3397574369,"CAFI_P003",50
"2673",-23935.4514007274,"CAFI_P003",100
"2674",-2021.3196502357,"CAFI_P003",25
"2675",-23079.4590233795,"CAFI_P003",50
"2676",-9908.38793303614,"CAFI_P003",100
"2677",117.529268647137,"CAFI_P003",25
"2678",230.390992800938,"CAFI_P003",50
"2679",-16888.8275051305,"CAFI_P003",100
"2680",-77.724409820803,"CAFI_P003",25
"2681",-23893.7626386208,"CAFI_P003",50
"2682",-23736.2433524785,"CAFI_P003",100
"2683",-19746.7495185728,"CAFI_P003",25
"2684",-4658.12452147889,"CAFI_P003",50
"2685",-21970.544265718,"CAFI_P003",100
"2686",-11980.32208813,"CAFI_P003",25
"2687",-19776.6314236014,"CAFI_P003",50
"2688",-23594.1614507749,"CAFI_P003",100
"2689",-20446.8910830008,"CAFI_P003",25
"2690",-18893.2069105549,"CAFI_P003",50
"2691",-2519.75580757734,"CAFI_P003",100
"2692",187.268729545118,"CAFI_P003",25
"2693",-20750.4766012292,"CAFI_P003",50
"2694",-15034.6934215223,"CAFI_P003",100
"2695",-19997.8207800018,"CAFI_P003",25
"2696",-357.376304153469,"CAFI_P003",50
"2697",-22346.9519799461,"CAFI_P003",100
"2698",-4428.64231539512,"CAFI_P003",25
"2699",-20021.5651910561,"CAFI_P003",50
"2700",-10696.8635248524,"CAFI_P003",100
"2701",8798.66169661761,"CAFI_P005",25
"2702",-1538.31563562137,"CAFI_P005",50
"2703",-2461.39954701145,"CAFI_P005",100
"2704",1897.49732053286,"CAFI_P005",25
"2705",73.7180939106911,"CAFI_P005",50
"2706",-1478.43815710259,"CAFI_P005",100
"2707",4.84749746770831,"CAFI_P005",25
"2708",-2567.88324894136,"CAFI_P005",50
"2709",-2574.15849868895,"CAFI_P005",100
"2710",57.1565994819393,"CAFI_P005",25
"2711",96.1392999358941,"CAFI_P005",50
"2712",-2620.7875832445,"CAFI_P005",100
"2713",1804.53554237675,"CAFI_P005",25
"2714",6804.39295262992,"CAFI_P005",50
"2715",-851.864271322847,"CAFI_P005",100
"2716",189.22847620942,"CAFI_P005",25
"2717",-2896.10012096234,"CAFI_P005",50
"2718",-2674.78879161263,"CAFI_P005",100
"2719",-2871.71354306664,"CAFI_P005",25
"2720",-2378.22254933085,"CAFI_P005",50
"2721",-950.836892405001,"CAFI_P005",100
"2722",530.957841051131,"CAFI_P005",25
"2723",956.824566466501,"CAFI_P005",50
"2724",-2755.54463808969,"CAFI_P005",100
"2725",423.566492089507,"CAFI_P005",25
"2726",-2733.06675488612,"CAFI_P005",50
"2727",-1716.27645613046,"CAFI_P005",100
"2728",699.633137283294,"CAFI_P005",25
"2729",52.1929898346425,"CAFI_P005",50
"2730",-2778.72776499498,"CAFI_P005",100
"2731",52.4562985041121,"CAFI_P005",25
"2732",-2608.69863234949,"CAFI_P005",50
"2733",-2777.89096033017,"CAFI_P005",100
"2734",-21.700317679788,"CAFI_P005",25
"2735",1881.15596379869,"CAFI_P005",50
"2736",-2412.01491191145,"CAFI_P005",100
"2737",131.521925629902,"CAFI_P005",25
"2738",1212.14800075497,"CAFI_P005",50
"2739",-968.270268762804,"CAFI_P005",100
"2740",159.089103595994,"CAFI_P005",25
"2741",-2911.70347863081,"CAFI_P005",50
"2742",-543.471554825112,"CAFI_P005",100
"2743",73.5762530554784,"CAFI_P005",25
"2744",1910.69591176618,"CAFI_P005",50
"2745",-2642.87280935925,"CAFI_P005",100
"2746",73.7112022145884,"CAFI_P005",25
"2747",-2903.99584677178,"CAFI_P005",50
"2748",-320.704622073245,"CAFI_P005",100
"2749",10.7424067492539,"CAFI_P005",25
"2750",-1059.39813841696,"CAFI_P005",50
"2751",-2701.42940788972,"CAFI_P005",100
"2752",-2641.68367174731,"CAFI_P005",25
"2753",-2543.27238716464,"CAFI_P005",50
"2754",-195.398122215644,"CAFI_P005",100
"2755",-17.2662832213682,"CAFI_P005",25
"2756",-2400.58267910447,"CAFI_P005",50
"2757",-2306.69756166349,"CAFI_P005",100
"2758",80.4746023502084,"CAFI_P005",25
"2759",-2859.13956827027,"CAFI_P005",50
"2760",-567.501732508972,"CAFI_P005",100
"2761",463.825841028156,"CAFI_P005",25
"2762",-2590.77850039667,"CAFI_P005",50
"2763",-696.312672833912,"CAFI_P005",100
"2764",-2878.19836682282,"CAFI_P005",25
"2765",-1003.70487856469,"CAFI_P005",50
"2766",-30.0784497178101,"CAFI_P005",100
"2767",-17.3859604294412,"CAFI_P005",25
"2768",-2719.20232270347,"CAFI_P005",50
"2769",-2440.63266222263,"CAFI_P005",100
"2770",5.49618594930507,"CAFI_P005",25
"2771",-987.775764387537,"CAFI_P005",50
"2772",-2239.04091483427,"CAFI_P005",100
"2773",-21.493115786725,"CAFI_P005",25
"2774",21.8557235896296,"CAFI_P005",50
"2775",-768.874831098248,"CAFI_P005",100
"2776",213.663715166535,"CAFI_P005",25
"2777",-2875.00473018206,"CAFI_P005",50
"2778",-2201.62409290325,"CAFI_P005",100
"2779",-10.3104117639305,"CAFI_P005",25
"2780",-2900.40553115518,"CAFI_P005",50
"2781",1687.63964560415,"CAFI_P005",100
"2782",600.669386607769,"CAFI_P005",25
"2783",-2730.67156037671,"CAFI_P005",50
"2784",-2302.53694609288,"CAFI_P005",100
"2785",-12.9647932330263,"CAFI_P005",25
"2786",-2118.47161101422,"CAFI_P005",50
"2787",-2012.81015941154,"CAFI_P005",100
"2788",17.3042084637855,"CAFI_P005",25
"2789",-1917.27099765054,"CAFI_P005",50
"2790",-836.024734770093,"CAFI_P005",100
"2791",-2154.84913945547,"CAFI_P005",25
"2792",-2511.93978760572,"CAFI_P005",50
"2793",-376.509111597552,"CAFI_P005",100
"2794",96.755440483772,"CAFI_P005",25
"2795",521.225134832232,"CAFI_P005",50
"2796",-1213.3697565365,"CAFI_P005",100
"2797",28.780547879549,"CAFI_P005",25
"2798",421.55349909552,"CAFI_P005",50
"2799",-2855.7352581365,"CAFI_P005",100
"2800",-15.670871662529,"CAFI_P005",25
"2801",2849.81604929961,"CAFI_P005",50
"2802",-1651.97317923297,"CAFI_P005",100
"2803",-2833.96607731387,"CAFI_P005",25
"2804",-2407.52770836122,"CAFI_P005",50
"2805",-2750.60301112558,"CAFI_P005",100
"2806",-2878.19836682282,"CAFI_P005",25
"2807",612.497000197705,"CAFI_P005",50
"2808",-2707.34870255244,"CAFI_P005",100
"2809",708.996648403612,"CAFI_P005",25
"2810",-1779.47519637577,"CAFI_P005",50
"2811",-2331.61551754043,"CAFI_P005",100
"2812",-2497.76513374783,"CAFI_P005",25
"2813",-2509.57232283251,"CAFI_P005",50
"2814",-2379.62355991179,"CAFI_P005",100
"2815",1397.29320883192,"CAFI_P005",25
"2816",-2145.07411905451,"CAFI_P005",50
"2817",-2525.3787268757,"CAFI_P005",100
"2818",566.71668229159,"CAFI_P005",25
"2819",-2907.04266389448,"CAFI_P005",50
"2820",-2008.79024356892,"CAFI_P005",100
"2821",-2870.01586490928,"CAFI_P005",25
"2822",-2619.61295177718,"CAFI_P005",50
"2823",-2188.03531496893,"CAFI_P005",100
"2824",456.611455503502,"CAFI_P005",25
"2825",98.9136874155374,"CAFI_P005",50
"2826",-2638.25573667733,"CAFI_P005",100
"2827",-2728.87851319884,"CAFI_P005",25
"2828",196.894945578155,"CAFI_P005",50
"2829",-2211.36981854113,"CAFI_P005",100
"2830",-2869.92739717348,"CAFI_P005",25
"2831",442.356592491298,"CAFI_P005",50
"2832",1109.87785543158,"CAFI_P005",100
"2833",2234.28361051736,"CAFI_P005",25
"2834",-2252.5326308423,"CAFI_P005",50
"2835",-2829.50117191757,"CAFI_P005",100
"2836",-2829.62922859035,"CAFI_P005",25
"2837",580.388979275333,"CAFI_P005",50
"2838",-2572.83958467559,"CAFI_P005",100
"2839",-2751.28099472358,"CAFI_P005",25
"2840",-2796.9577911543,"CAFI_P005",50
"2841",-1443.35265560437,"CAFI_P005",100
"2842",1398.24337490031,"CAFI_P005",25
"2843",-2805.09382905799,"CAFI_P005",50
"2844",-2334.30302072549,"CAFI_P005",100
"2845",-2841.60558418799,"CAFI_P005",25
"2846",296.512072778016,"CAFI_P005",50
"2847",-2225.15696728119,"CAFI_P005",100
"2848",64.1606287812465,"CAFI_P005",25
"2849",-2452.20434559384,"CAFI_P005",50
"2850",-557.291299501259,"CAFI_P005",100
"2851",73.5762530554784,"CAFI_P005",25
"2852",-1824.2645187513,"CAFI_P005",50
"2853",-1053.24432371755,"CAFI_P005",100
"2854",34.4715777109959,"CAFI_P005",25
"2855",-20.0557947938505,"CAFI_P005",50
"2856",-2295.9786521733,"CAFI_P005",100
"2857",80.7775187444931,"CAFI_P005",25
"2858",98.167251529725,"CAFI_P005",50
"2859",-2747.40024321098,"CAFI_P005",100
"2860",-2193.06613896976,"CAFI_P005",25
"2861",-2786.90200623625,"CAFI_P005",50
"2862",-2766.33562905798,"CAFI_P005",100
"2863",-20.7501516113989,"CAFI_P005",25
"2864",70.891302261065,"CAFI_P005",50
"2865",-2142.09534218558,"CAFI_P005",100
"2866",121.70739328218,"CAFI_P005",25
"2867",-931.980013894121,"CAFI_P005",50
"2868",-1080.07684303992,"CAFI_P005",100
"2869",209.583234956721,"CAFI_P005",25
"2870",402.460830636206,"CAFI_P005",50
"2871",-2425.6393158962,"CAFI_P005",100
"2872",-17.0454088336555,"CAFI_P005",25
"2873",257.119164513046,"CAFI_P005",50
"2874",-972.4285481603,"CAFI_P005",100
"2875",55.0213028304861,"CAFI_P005",25
"2876",-1315.02797673349,"CAFI_P005",50
"2877",-2839.41420944338,"CAFI_P005",100
"2878",83.2409403637575,"CAFI_P005",25
"2879",-912.497465467924,"CAFI_P005",50
"2880",-2249.19055537277,"CAFI_P005",100
"2881",7568.02118617782,"CAFI_P005",25
"2882",-118.354496369226,"CAFI_P005",50
"2883",-941.647912391199,"CAFI_P005",100
"2884",305.390844054113,"CAFI_P005",25
"2885",3979.60146646525,"CAFI_P005",50
"2886",-2774.42847802606,"CAFI_P005",100
"2887",802.109349645703,"CAFI_P005",25
"2888",-2669.75786584112,"CAFI_P005",50
"2889",-2572.84395783834,"CAFI_P005",100
"2890",1171.66057818511,"CAFI_P005",25
"2891",440.614055706101,"CAFI_P005",50
"2892",-2426.49534928254,"CAFI_P005",100
"2893",2.78544296277687,"CAFI_P005",25
"2894",1049.81687355225,"CAFI_P005",50
"2895",-2284.84166338181,"CAFI_P005",100
"2896",-18.2164492897864,"CAFI_P005",25
"2897",211.090890931984,"CAFI_P005",50
"2898",-1078.33550732469,"CAFI_P005",100
"2899",834.36891049298,"CAFI_P005",25
"2900",-2801.1964313279,"CAFI_P005",50
"2901",-814.760332859354,"CAFI_P005",100
"2902",3098.78220407793,"CAFI_P005",25
"2903",19.9000269290118,"CAFI_P005",50
"2904",-1474.24134054934,"CAFI_P005",100
"2905",-2388.31073330346,"CAFI_P005",25
"2906",2204.23631372151,"CAFI_P005",50
"2907",-2811.63096382521,"CAFI_P005",100
"2908",24.5328486511135,"CAFI_P005",25
"2909",-2634.83903911864,"CAFI_P005",50
"2910",1064.97643658923,"CAFI_P005",100
"2911",201.068659467186,"CAFI_P005",25
"2912",209.892245613533,"CAFI_P005",50
"2913",-1214.29443060368,"CAFI_P005",100
"2914",-2868.7245859853,"CAFI_P005",25
"2915",-2827.29385585021,"CAFI_P005",50
"2916",-2855.63680882179,"CAFI_P005",100
"2917",52.2556395397405,"CAFI_P005",25
"2918",-1917.90290889723,"CAFI_P005",50
"2919",-2527.3623777169,"CAFI_P005",100
"2920",-1071.39119892422,"CAFI_P005",25
"2921",-2741.515025517,"CAFI_P005",50
"2922",-2730.01426429555,"CAFI_P005",100
"2923",61.6199439370248,"CAFI_P005",25
"2924",1.68291428027442,"CAFI_P005",50
"2925",-1137.66747100261,"CAFI_P005",100
"2926",-1914.65526839433,"CAFI_P005",25
"2927",-2514.89592440031,"CAFI_P005",50
"2928",-2829.82949950665,"CAFI_P005",100
"2929",39.5173015200126,"CAFI_P005",25
"2930",-2746.43349725596,"CAFI_P005",50
"2931",-2778.79860174871,"CAFI_P005",100
"2932",-2878.19836682282,"CAFI_P005",25
"2933",970.325567339954,"CAFI_P005",50
"2934",5131.9375538695,"CAFI_P005",100
"2935",-2595.80570639533,"CAFI_P005",25
"2936",-2402.12700698021,"CAFI_P005",50
"2937",-1939.57668425699,"CAFI_P005",100
"2938",-2566.39355135741,"CAFI_P005",25
"2939",666.876546448388,"CAFI_P005",50
"2940",-2734.21372171331,"CAFI_P005",100
"2941",-17.2662832213682,"CAFI_P005",25
"2942",-2821.50085729462,"CAFI_P005",50
"2943",-1975.47064759719,"CAFI_P005",100
"2944",-2797.23498382457,"CAFI_P005",25
"2945",-2089.77443534267,"CAFI_P005",50
"2946",-2670.76097537388,"CAFI_P005",100
"2947",6814.70336439394,"CAFI_P005",25
"2948",860.386839062383,"CAFI_P005",50
"2949",-2817.14139214775,"CAFI_P005",100
"2950",80.3956634255883,"CAFI_P005",25
"2951",369.481212754094,"CAFI_P005",50
"2952",-1326.64456198015,"CAFI_P005",100
"2953",14.9352288529335,"CAFI_P005",25
"2954",-2876.65082037266,"CAFI_P005",50
"2955",873.250972918933,"CAFI_P005",100
"2956",9.79224068086478,"CAFI_P005",25
"2957",-1392.0071750957,"CAFI_P005",50
"2958",-2771.93063192297,"CAFI_P005",100
"2959",36.5543108963466,"CAFI_P005",25
"2960",-2634.0768366876,"CAFI_P005",50
"2961",-2668.49578774269,"CAFI_P005",100
"2962",-1706.49931689925,"CAFI_P005",25
"2963",-2322.4234571557,"CAFI_P005",50
"2964",-1397.3238160472,"CAFI_P005",100
"2965",12.4388305316097,"CAFI_P005",25
"2966",-2564.56754907532,"CAFI_P005",50
"2967",-2706.23977145174,"CAFI_P005",100
"2968",-2851.06263501741,"CAFI_P005",25
"2969",-2739.46911304665,"CAFI_P005",50
"2970",-2575.16601225935,"CAFI_P005",100
"2971",17.3042084637855,"CAFI_P005",25
"2972",-2748.41619942928,"CAFI_P005",50
"2973",-544.347946992551,"CAFI_P005",100
"2974",2.57900121741113,"CAFI_P005",25
"2975",-2351.23767380475,"CAFI_P005",50
"2976",4440.79007539919,"CAFI_P005",100
"2977",17.8084754987212,"CAFI_P005",25
"2978",101.933103533636,"CAFI_P005",50
"2979",-2718.69191455343,"CAFI_P005",100
"2980",-2826.29613927484,"CAFI_P005",25
"2981",-20.2512759540405,"CAFI_P005",50
"2982",-2268.33512487757,"CAFI_P005",100
"2983",1236.64678881477,"CAFI_P005",25
"2984",-2743.85232179819,"CAFI_P005",50
"2985",-2724.47154689781,"CAFI_P005",100
"2986",-0.0384717384877149,"CAFI_P005",25
"2987",-2502.59157739466,"CAFI_P005",50
"2988",-2692.49877604059,"CAFI_P005",100
"2989",-2850.94164774157,"CAFI_P005",25
"2990",-2326.06121552689,"CAFI_P005",50
"2991",-1149.39512552705,"CAFI_P005",100
"2992",261.039000680466,"CAFI_P005",25
"2993",-2215.26986050457,"CAFI_P005",50
"2994",-2204.06425317406,"CAFI_P005",100
"2995",8.23249791088165,"CAFI_P005",25
"2996",-2871.90818791563,"CAFI_P005",50
"2997",-2638.01052064775,"CAFI_P005",100
"2998",-2860.64311122324,"CAFI_P005",25
"2999",222.882260222192,"CAFI_P005",50
"3000",-1686.82041269707,"CAFI_P005",100
"3001",-8209.5433589489,"CAFI_P006",25
"3002",-16061.5698717441,"CAFI_P006",50
"3003",-49545.8838992509,"CAFI_P006",100
"3004",-22595.4959716789,"CAFI_P006",25
"3005",-23708.3593351227,"CAFI_P006",50
"3006",-43752.4583335439,"CAFI_P006",100
"3007",491.073162300105,"CAFI_P006",25
"3008",-9953.58265912608,"CAFI_P006",50
"3009",-41985.4953837909,"CAFI_P006",100
"3010",-22515.6020975346,"CAFI_P006",25
"3011",-10844.0893947827,"CAFI_P006",50
"3012",-30380.6973741094,"CAFI_P006",100
"3013",-6674.87477250583,"CAFI_P006",25
"3014",-17944.5863716709,"CAFI_P006",50
"3015",-48561.2992875762,"CAFI_P006",100
"3016",5845.84966928454,"CAFI_P006",25
"3017",-5174.24066922773,"CAFI_P006",50
"3018",-39303.3439118769,"CAFI_P006",100
"3019",-4908.70303048694,"CAFI_P006",25
"3020",-32781.0782198687,"CAFI_P006",50
"3021",-40701.309640787,"CAFI_P006",100
"3022",-16226.136529875,"CAFI_P006",25
"3023",-26611.3948749622,"CAFI_P006",50
"3024",-52099.9488445962,"CAFI_P006",100
"3025",-34599.4196273347,"CAFI_P006",25
"3026",-24749.8247306817,"CAFI_P006",50
"3027",-42191.5083355198,"CAFI_P006",100
"3028",-5706.38553429703,"CAFI_P006",25
"3029",-22608.0379113492,"CAFI_P006",50
"3030",-23661.1150154805,"CAFI_P006",100
"3031",-6153.14313958917,"CAFI_P006",25
"3032",-24803.9519240016,"CAFI_P006",50
"3033",-45668.235833222,"CAFI_P006",100
"3034",-14398.0705250144,"CAFI_P006",25
"3035",-14299.4169084844,"CAFI_P006",50
"3036",-46172.9206968456,"CAFI_P006",100
"3037",-17255.4545063571,"CAFI_P006",25
"3038",-22239.3921168987,"CAFI_P006",50
"3039",-47150.0597315175,"CAFI_P006",100
"3040",-13430.6951472068,"CAFI_P006",25
"3041",-16656.8070338662,"CAFI_P006",50
"3042",-51117.4389127457,"CAFI_P006",100
"3043",-1496.68152736942,"CAFI_P006",25
"3044",-41597.7566460078,"CAFI_P006",50
"3045",-42374.1078166926,"CAFI_P006",100
"3046",-18146.8304161911,"CAFI_P006",25
"3047",-29139.6581683861,"CAFI_P006",50
"3048",-47989.2567272618,"CAFI_P006",100
"3049",-5996.31504664832,"CAFI_P006",25
"3050",-17469.0580935152,"CAFI_P006",50
"3051",-52010.5328609523,"CAFI_P006",100
"3052",-19150.9736715787,"CAFI_P006",25
"3053",-7550.54028194258,"CAFI_P006",50
"3054",-50538.3557388294,"CAFI_P006",100
"3055",-1773.59342526679,"CAFI_P006",25
"3056",-25803.4483118703,"CAFI_P006",50
"3057",-46352.7068614276,"CAFI_P006",100
"3058",-19988.6277389943,"CAFI_P006",25
"3059",-4131.49337731721,"CAFI_P006",50
"3060",-42402.2755833212,"CAFI_P006",100
"3061",-9727.0704971808,"CAFI_P006",25
"3062",-19641.33075111,"CAFI_P006",50
"3063",-45787.6145544811,"CAFI_P006",100
"3064",-15953.206835116,"CAFI_P006",25
"3065",-7173.92932010302,"CAFI_P006",50
"3066",-47084.9890459483,"CAFI_P006",100
"3067",-5504.70023850806,"CAFI_P006",25
"3068",-22887.0430663783,"CAFI_P006",50
"3069",-49030.2478144581,"CAFI_P006",100
"3070",-21828.4780642878,"CAFI_P006",25
"3071",-11763.2137959612,"CAFI_P006",50
"3072",-47276.3131081717,"CAFI_P006",100
"3073",-16669.4363639589,"CAFI_P006",25
"3074",-26288.0991968274,"CAFI_P006",50
"3075",-43193.1067551335,"CAFI_P006",100
"3076",-6186.88165920129,"CAFI_P006",25
"3077",-21962.599931513,"CAFI_P006",50
"3078",-39259.6317350862,"CAFI_P006",100
"3079",-27581.9771394408,"CAFI_P006",25
"3080",-25497.984253503,"CAFI_P006",50
"3081",-52118.6420479117,"CAFI_P006",100
"3082",-3208.06911624764,"CAFI_P006",25
"3083",-17229.4273173435,"CAFI_P006",50
"3084",-40677.4910783547,"CAFI_P006",100
"3085",-7988.74626748567,"CAFI_P006",25
"3086",-10544.6409211523,"CAFI_P006",50
"3087",-41864.3076723004,"CAFI_P006",100
"3088",-10301.4670517811,"CAFI_P006",25
"3089",-16709.7327680668,"CAFI_P006",50
"3090",-49072.6414055265,"CAFI_P006",100
"3091",-22015.2214472676,"CAFI_P006",25
"3092",-38702.4775460746,"CAFI_P006",50
"3093",-37939.7050031824,"CAFI_P006",100
"3094",-15632.7601431058,"CAFI_P006",25
"3095",-14568.9847951151,"CAFI_P006",50
"3096",-51439.816450378,"CAFI_P006",100
"3097",-17854.7624762474,"CAFI_P006",25
"3098",-28479.4463196986,"CAFI_P006",50
"3099",-51746.8433298178,"CAFI_P006",100
"3100",-8675.89791728539,"CAFI_P006",25
"3101",-15732.0580568739,"CAFI_P006",50
"3102",-42813.6666941181,"CAFI_P006",100
"3103",-6301.74442094442,"CAFI_P006",25
"3104",-33944.3800931001,"CAFI_P006",50
"3105",-50590.5858944347,"CAFI_P006",100
"3106",-16773.6094173703,"CAFI_P006",25
"3107",-22360.3558025458,"CAFI_P006",50
"3108",-39679.045884499,"CAFI_P006",100
"3109",-27438.1863170882,"CAFI_P006",25
"3110",-26725.6620194833,"CAFI_P006",50
"3111",-52751.0263652377,"CAFI_P006",100
"3112",-10868.4045570919,"CAFI_P006",25
"3113",-2948.78016437311,"CAFI_P006",50
"3114",-31644.1787672191,"CAFI_P006",100
"3115",-15773.2571134888,"CAFI_P006",25
"3116",-3328.01210074528,"CAFI_P006",50
"3117",-47442.0299378835,"CAFI_P006",100
"3118",-4604.36186191073,"CAFI_P006",25
"3119",-27711.8662167315,"CAFI_P006",50
"3120",-44022.0475280063,"CAFI_P006",100
"3121",-177.400074349425,"CAFI_P006",25
"3122",-13283.0369828619,"CAFI_P006",50
"3123",-52346.3028560086,"CAFI_P006",100
"3124",-5281.98990388418,"CAFI_P006",25
"3125",-28181.7390895541,"CAFI_P006",50
"3126",-48028.7138326131,"CAFI_P006",100
"3127",-3933.15450440632,"CAFI_P006",25
"3128",-21127.8990183059,"CAFI_P006",50
