"","AGB_Change","Plot","PercentRemoved"
"16832",4484.890524733,"CAFI_P061",50
"16833",-4885.03592526697,"CAFI_P061",100
"16834",2068.78672473301,"CAFI_P061",25
"16835",-11712.306375267,"CAFI_P061",50
"16836",-2159.592175267,"CAFI_P061",100
"16837",5139.543824733,"CAFI_P061",25
"16838",-4570.22657526698,"CAFI_P061",50
"16839",-1649.63094526698,"CAFI_P061",100
"16840",6454.989924733,"CAFI_P061",25
"16841",-725.365275266988,"CAFI_P061",50
"16842",-14055.058975267,"CAFI_P061",100
"16843",-1429.59705526696,"CAFI_P061",25
"16844",15476.704824733,"CAFI_P061",50
"16845",-6608.93357526697,"CAFI_P061",100
"16846",5102.204324733,"CAFI_P061",25
"16847",3795.62682473299,"CAFI_P061",50
"16848",2405.92802473303,"CAFI_P061",100
"16849",-2418.92637526698,"CAFI_P061",25
"16850",-5399.31737526698,"CAFI_P061",50
"16851",-7116.24497526698,"CAFI_P061",100
"16852",-53.2055752669694,"CAFI_P061",25
"16853",-10149.508275267,"CAFI_P061",50
"16854",2419.26402473298,"CAFI_P061",100
"16855",-14635.541395267,"CAFI_P061",25
"16856",13011.666224733,"CAFI_P061",50
"16857",4772.95122473303,"CAFI_P061",100
"16858",1555.00782473304,"CAFI_P061",25
"16859",-13565.035075267,"CAFI_P061",50
"16860",-2800.04707526701,"CAFI_P061",100
"16861",-12588.930375267,"CAFI_P061",25
"16862",-5555.600775267,"CAFI_P061",50
"16863",-9933.23607526696,"CAFI_P061",100
"16864",2561.11752473301,"CAFI_P061",25
"16865",-14029.981675267,"CAFI_P061",50
"16866",10575.886824733,"CAFI_P061",100
"16867",-4830.18517526699,"CAFI_P061",25
"16868",12159.043224733,"CAFI_P061",50
"16869",16227.125524733,"CAFI_P061",100
"16870",3204.91652473301,"CAFI_P061",25
"16871",4055.61302473303,"CAFI_P061",50
"16872",-4224.24117526697,"CAFI_P061",100
"16873",4530.72572473303,"CAFI_P061",25
"16874",7900.95402473299,"CAFI_P061",50
"16875",3143.401724733,"CAFI_P061",100
"16876",12263.768824733,"CAFI_P061",25
"16877",8697.59842473303,"CAFI_P061",50
"16878",345.712024733017,"CAFI_P061",100
"16879",505.65572473302,"CAFI_P061",25
"16880",-5730.33437526698,"CAFI_P061",50
"16881",-13083.776275267,"CAFI_P061",100
"16882",15836.078924733,"CAFI_P061",25
"16883",6582.799924733,"CAFI_P061",50
"16884",-11741.884975267,"CAFI_P061",100
"16885",-13965.638175267,"CAFI_P061",25
"16886",-1821.418275267,"CAFI_P061",50
"16887",-7438.33427526697,"CAFI_P061",100
"16888",-17421.864575267,"CAFI_P061",25
"16889",-126.73787526699,"CAFI_P061",50
"16890",2608.01042473299,"CAFI_P061",100
"16891",-8604.73697526701,"CAFI_P061",25
"16892",1722.61502473301,"CAFI_P061",50
"16893",-11860.867255267,"CAFI_P061",100
"16894",-1105.95407526701,"CAFI_P061",25
"16895",-12526.009945267,"CAFI_P061",50
"16896",5133.69902473304,"CAFI_P061",100
"16897",6196.49922473304,"CAFI_P061",25
"16898",2843.80502473301,"CAFI_P061",50
"16899",229.363774733036,"CAFI_P061",100
"16900",3238.66282473301,"CAFI_P061",25
"16901",-7769.646045267,"CAFI_P061",50
"16902",17833.820734733,"CAFI_P061",100
"16903",-12571.111575267,"CAFI_P061",25
"16904",5765.11642473302,"CAFI_P061",50
"16905",-7099.898575267,"CAFI_P061",100
"16906",-8355.80107526697,"CAFI_P061",25
"16907",4428.06252473302,"CAFI_P061",50
"16908",-1748.02297526697,"CAFI_P061",100
"16909",3222.71962473303,"CAFI_P061",25
"16910",-11836.902645267,"CAFI_P061",50
"16911",-5822.117555267,"CAFI_P061",100
"16912",5841.150424733,"CAFI_P061",25
"16913",-8903.56447526696,"CAFI_P061",50
"16914",6934.22864473303,"CAFI_P061",100
"16915",-1218.62997526699,"CAFI_P061",25
"16916",-8773.45226526697,"CAFI_P061",50
"16917",-716.206175266998,"CAFI_P061",100
"16918",-1545.16727526701,"CAFI_P061",25
"16919",1406.72812473302,"CAFI_P061",50
"16920",4043.27682473301,"CAFI_P061",100
"16921",-12257.628075267,"CAFI_P061",25
"16922",-8394.78207526699,"CAFI_P061",50
"16923",2083.64462473302,"CAFI_P061",100
"16924",-10108.091175267,"CAFI_P061",25
"16925",11138.196224733,"CAFI_P061",50
"16926",4835.15252473298,"CAFI_P061",100
"16927",13618.192524733,"CAFI_P061",25
"16928",-8543.80337526696,"CAFI_P061",50
"16929",-8618.85867526697,"CAFI_P061",100
"16930",677.112524733006,"CAFI_P061",25
"16931",1933.45572473301,"CAFI_P061",50
"16932",-5984.98757526698,"CAFI_P061",100
"16933",-1319.18127526698,"CAFI_P061",25
"16934",2977.62232473301,"CAFI_P061",50
"16935",10353.518824733,"CAFI_P061",100
"16936",897.261024733016,"CAFI_P061",25
"16937",215.082804733014,"CAFI_P061",50
"16938",-3836.55647526699,"CAFI_P061",100
"16939",-10763.891175267,"CAFI_P061",25
"16940",-8890.13677526696,"CAFI_P061",50
"16941",13100.106684733,"CAFI_P061",100
"16942",1162.81930473301,"CAFI_P061",25
"16943",8871.73202473304,"CAFI_P061",50
"16944",-8974.77457526699,"CAFI_P061",100
"16945",-1979.689075267,"CAFI_P061",25
"16946",3353.68362473301,"CAFI_P061",50
"16947",-7474.55275526701,"CAFI_P061",100
"16948",2588.31162473303,"CAFI_P061",25
"16949",4843.33532473299,"CAFI_P061",50
"16950",6963.41692473303,"CAFI_P061",100
"16951",464.534024733002,"CAFI_P061",25
"16952",14279.586924733,"CAFI_P061",50
"16953",-2765.61587526702,"CAFI_P061",100
"16954",1522.19062473299,"CAFI_P061",25
"16955",-15781.245275267,"CAFI_P061",50
"16956",-10857.652875267,"CAFI_P061",100
"16957",3264.44362473302,"CAFI_P061",25
"16958",7711.50662473304,"CAFI_P061",50
"16959",1710.09212473303,"CAFI_P061",100
"16960",1196.78302473301,"CAFI_P061",25
"16961",14883.736824733,"CAFI_P061",50
"16962",4702.45272473304,"CAFI_P061",100
"16963",-10300.914175267,"CAFI_P061",25
"16964",12055.470524733,"CAFI_P061",50
"16965",-12278.908645267,"CAFI_P061",100
"16966",595.910524733015,"CAFI_P061",25
"16967",-8345.16247526696,"CAFI_P061",50
"16968",-5810.554175267,"CAFI_P061",100
"16969",4921.58242473303,"CAFI_P061",25
"16970",-1917.47247526702,"CAFI_P061",50
"16971",-8258.80027526699,"CAFI_P061",100
"16972",2526.49092473299,"CAFI_P061",25
"16973",4573.74192473304,"CAFI_P061",50
"16974",-2957.86227526696,"CAFI_P061",100
"16975",6111.97362473299,"CAFI_P061",25
"16976",5986.80692473298,"CAFI_P061",50
"16977",393.291424733005,"CAFI_P061",100
"16978",-14944.463075267,"CAFI_P061",25
"16979",9192.76042473299,"CAFI_P061",50
"16980",-14174.662475267,"CAFI_P061",100
"16981",2659.85582473304,"CAFI_P061",25
"16982",1133.41072473302,"CAFI_P061",50
"16983",-4821.40677526698,"CAFI_P061",100
"16984",-250.037275267008,"CAFI_P061",25
"16985",7756.20652473299,"CAFI_P061",50
"16986",-8360.57612526696,"CAFI_P061",100
"16987",2187.39872473304,"CAFI_P061",25
"16988",-11862.374475267,"CAFI_P061",50
"16989",1336.32382473303,"CAFI_P061",100
"16990",3217.486644733,"CAFI_P061",25
"16991",-1210.554175267,"CAFI_P061",50
"16992",-7183.62594526698,"CAFI_P061",100
"16993",-13997.233675267,"CAFI_P061",25
"16994",-16238.285975267,"CAFI_P061",50
"16995",-3232.28727526701,"CAFI_P061",100
"16996",1996.78102473303,"CAFI_P061",25
"16997",1804.21140473301,"CAFI_P061",50
"16998",-9944.58577526698,"CAFI_P061",100
"16999",1421.43092473299,"CAFI_P061",25
"17000",308.812524733017,"CAFI_P061",50
"17001",-6880.81617526698,"CAFI_P061",100
"17002",8699.51602473302,"CAFI_P061",25
"17003",-14808.916045267,"CAFI_P061",50
"17004",-10150.365575267,"CAFI_P061",100
"17005",-247.415775267,"CAFI_P061",25
"17006",-11983.553675267,"CAFI_P061",50
"17007",4666.968924733,"CAFI_P061",100
"17008",1030.53602473304,"CAFI_P061",25
"17009",13865.214624733,"CAFI_P061",50
"17010",913.052224732994,"CAFI_P061",100
"17011",981.887624733034,"CAFI_P061",25
"17012",-13390.184275267,"CAFI_P061",50
"17013",-4213.70597526699,"CAFI_P061",100
"17014",1745.48852473299,"CAFI_P061",25
"17015",-1143.79177526699,"CAFI_P061",50
"17016",6796.42042473302,"CAFI_P061",100
"17017",-2455.42964526697,"CAFI_P061",25
"17018",2686.62392473302,"CAFI_P061",50
"17019",-590.764245266968,"CAFI_P061",100
"17020",-2784.16527526698,"CAFI_P061",25
"17021",8236.17632473301,"CAFI_P061",50
"17022",2535.81632473302,"CAFI_P061",100
"17023",1251.39852473303,"CAFI_P061",25
"17024",-10533.108045267,"CAFI_P061",50
"17025",-8634.71397526696,"CAFI_P061",100
"17026",-35.6255752670113,"CAFI_P061",25
"17027",-4411.26697526698,"CAFI_P061",50
"17028",-7814.60767526698,"CAFI_P061",100
"17029",890.983124733029,"CAFI_P061",25
"17030",3471.948224733,"CAFI_P061",50
"17031",-8788.85957526701,"CAFI_P061",100
"17032",1133.46027473302,"CAFI_P061",25
"17033",-13975.052975267,"CAFI_P061",50
"17034",-557.516375267005,"CAFI_P061",100
"17035",-5903.65427526698,"CAFI_P061",25
"17036",-13525.865495267,"CAFI_P061",50
"17037",-7736.588575267,"CAFI_P061",100
"17038",3120.22372473299,"CAFI_P061",25
"17039",-9904.00337526697,"CAFI_P061",50
"17040",9526.01262473303,"CAFI_P061",100
"17041",-796.349345266994,"CAFI_P061",25
"17042",4920.84362473304,"CAFI_P061",50
"17043",10941.442824733,"CAFI_P061",100
"17044",914.054024733021,"CAFI_P061",25
"17045",10483.639644733,"CAFI_P061",50
"17046",3168.907724733,"CAFI_P061",100
"17047",-112.893575266993,"CAFI_P061",25
"17048",-7443.70967526699,"CAFI_P061",50
"17049",13857.716124733,"CAFI_P061",100
"17050",537.731824733026,"CAFI_P061",25
"17051",-6958.51917526696,"CAFI_P061",50
"17052",-9000.420575267,"CAFI_P061",100
"17053",1730.869724733,"CAFI_P061",25
"17054",5509.39752473304,"CAFI_P061",50
"17055",-124.063275266963,"CAFI_P061",100
"17056",4345.14722473302,"CAFI_P061",25
"17057",1437.46942473302,"CAFI_P061",50
"17058",-5902.537075267,"CAFI_P061",100
"17059",-1898.12882526696,"CAFI_P061",25
"17060",-14882.624175267,"CAFI_P061",50
"17061",-546.773175266979,"CAFI_P061",100
"17062",-149.120275266992,"CAFI_P061",25
"17063",8749.994954733,"CAFI_P061",50
"17064",608.631334732985,"CAFI_P061",100
"17065",-550.464745267003,"CAFI_P061",25
"17066",-13477.463575267,"CAFI_P061",50
"17067",-8802.58092526702,"CAFI_P061",100
"17068",-8057.071475267,"CAFI_P061",25
"17069",-5162.15367526701,"CAFI_P061",50
"17070",11083.066124733,"CAFI_P061",100
"17071",2853.45362473303,"CAFI_P061",25
"17072",-13539.086775267,"CAFI_P061",50
"17073",-5649.10617526696,"CAFI_P061",100
"17074",11081.891924733,"CAFI_P061",25
"17075",-3801.81127526698,"CAFI_P061",50
"17076",43.2182247330202,"CAFI_P061",100
"17077",-137.552475266973,"CAFI_P061",25
"17078",2444.66362473299,"CAFI_P061",50
"17079",-292.913295266975,"CAFI_P061",100
"17080",1313.030224733,"CAFI_P061",25
"17081",-7803.220875267,"CAFI_P061",50
"17082",4788.92312473303,"CAFI_P061",100
"17083",-127.90127526701,"CAFI_P061",25
"17084",-13406.009675267,"CAFI_P061",50
"17085",-9201.04144526698,"CAFI_P061",100
"17086",-15340.705075267,"CAFI_P061",25
"17087",-14357.129075267,"CAFI_P061",50
"17088",-6117.35774526699,"CAFI_P061",100
"17089",10608.612724733,"CAFI_P061",25
"17090",-4944.16637526697,"CAFI_P061",50
"17091",-411.533675267012,"CAFI_P061",100
"17092",4673.157824733,"CAFI_P061",25
"17093",-8455.88487526699,"CAFI_P061",50
"17094",9929.07573473302,"CAFI_P061",100
"17095",-8172.06692526699,"CAFI_P061",25
"17096",-11369.177775267,"CAFI_P061",50
"17097",-6489.37847526697,"CAFI_P061",100
"17098",-79.732675266976,"CAFI_P061",25
"17099",-14602.695775267,"CAFI_P061",50
"17100",-5516.15657526697,"CAFI_P061",100
"17101",1849.555778485,"CAFI_P062",25
"17102",-5.66040151499328,"CAFI_P062",50
"17103",-1805.79667151498,"CAFI_P062",100
"17104",76.3802484850166,"CAFI_P062",25
"17105",-326.556741515,"CAFI_P062",50
"17106",-1195.75098151498,"CAFI_P062",100
"17107",280.259778484993,"CAFI_P062",25
"17108",6579.29515848501,"CAFI_P062",50
"17109",2674.31578848499,"CAFI_P062",100
"17110",277.710848485003,"CAFI_P062",25
"17111",1274.31707848501,"CAFI_P062",50
"17112",3089.253568485,"CAFI_P062",100
"17113",-131.885271514999,"CAFI_P062",25
"17114",9682.912108485,"CAFI_P062",50
"17115",177.521578485001,"CAFI_P062",100
"17116",533.573398484994,"CAFI_P062",25
"17117",1293.15661848499,"CAFI_P062",50
"17118",2004.99365848501,"CAFI_P062",100
"17119",-529.920701514988,"CAFI_P062",25
"17120",410.928008485003,"CAFI_P062",50
"17121",4773.65130848502,"CAFI_P062",100
"17122",828.844408484991,"CAFI_P062",25
"17123",395.015408484993,"CAFI_P062",50
"17124",-2395.48085151499,"CAFI_P062",100
"17125",-942.647351514985,"CAFI_P062",25
"17126",-412.480301514996,"CAFI_P062",50
"17127",18069.636068485,"CAFI_P062",100
"17128",-617.693801515008,"CAFI_P062",25
"17129",-1673.609231515,"CAFI_P062",50
"17130",1171.195658485,"CAFI_P062",100
"17131",288.413298485015,"CAFI_P062",25
"17132",-909.807791514992,"CAFI_P062",50
"17133",-1980.615281515,"CAFI_P062",100
"17134",-90.7999215149903,"CAFI_P062",25
"17135",-865.916781514999,"CAFI_P062",50
"17136",6062.87849848499,"CAFI_P062",100
"17137",4722.78871848501,"CAFI_P062",25
"17138",-719.542291514983,"CAFI_P062",50
"17139",-850.502561514993,"CAFI_P062",100
"17140",448.830698484991,"CAFI_P062",25
"17141",1.98670848499751,"CAFI_P062",50
"17142",16298.452008485,"CAFI_P062",100
"17143",-1782.02232151499,"CAFI_P062",25
"17144",-1005.48949151501,"CAFI_P062",50
"17145",-1661.863611515,"CAFI_P062",100
"17146",10.6441984850098,"CAFI_P062",25
"17147",1144.29113848502,"CAFI_P062",50
"17148",5624.65774848501,"CAFI_P062",100
"17149",8252.196098485,"CAFI_P062",25
"17150",-105.309621514985,"CAFI_P062",50
"17151",641.531638485001,"CAFI_P062",100
"17152",2079.29009848501,"CAFI_P062",25
"17153",3032.070758485,"CAFI_P062",50
"17154",3422.00396848499,"CAFI_P062",100
"17155",-410.138921514997,"CAFI_P062",25
"17156",-948.282401514996,"CAFI_P062",50
"17157",1434.16920848499,"CAFI_P062",100
"17158",160.021708485001,"CAFI_P062",25
"17159",2696.568308485,"CAFI_P062",50
"17160",-985.602201514994,"CAFI_P062",100
"17161",200.498198485002,"CAFI_P062",25
"17162",4380.358108485,"CAFI_P062",50
"17163",3843.08972848501,"CAFI_P062",100
"17164",59.976098485,"CAFI_P062",25
"17165",-271.753421514994,"CAFI_P062",50
"17166",-983.784421514982,"CAFI_P062",100
"17167",1464.48929848502,"CAFI_P062",25
"17168",231.400208484993,"CAFI_P062",50
"17169",3856.20431848502,"CAFI_P062",100
"17170",-162.559641514992,"CAFI_P062",25
"17171",6361.33478848499,"CAFI_P062",50
"17172",1902.98838848501,"CAFI_P062",100
"17173",5555.525458485,"CAFI_P062",25
"17174",-1255.91669151498,"CAFI_P062",50
"17175",-376.19856151499,"CAFI_P062",100
"17176",-1478.07774151501,"CAFI_P062",25
"17177",6214.10799848501,"CAFI_P062",50
"17178",10601.472908485,"CAFI_P062",100
"17179",-424.041481514985,"CAFI_P062",25
"17180",126.682508485013,"CAFI_P062",50
"17181",1134.252888485,"CAFI_P062",100
"17182",201.428398485004,"CAFI_P062",25
"17183",-1518.47789151501,"CAFI_P062",50
"17184",-2169.22755151498,"CAFI_P062",100
"17185",374.59308848501,"CAFI_P062",25
"17186",-158.980201514991,"CAFI_P062",50
"17187",3433.41418848501,"CAFI_P062",100
"17188",-132.251971514983,"CAFI_P062",25
"17189",2462.85960848501,"CAFI_P062",50
"17190",3185.93605848501,"CAFI_P062",100
"17191",113.386868485017,"CAFI_P062",25
"17192",-668.051781515009,"CAFI_P062",50
"17193",4381.47232848502,"CAFI_P062",100
"17194",-389.739591514983,"CAFI_P062",25
"17195",-1787.14746151501,"CAFI_P062",50
"17196",10337.891118485,"CAFI_P062",100
"17197",-396.352401515003,"CAFI_P062",25
"17198",2882.789298485,"CAFI_P062",50
"17199",-702.771991515008,"CAFI_P062",100
"17200",2288.851908485,"CAFI_P062",25
"17201",-1267.491091515,"CAFI_P062",50
"17202",3254.12368848501,"CAFI_P062",100
"17203",-1613.274321515,"CAFI_P062",25
"17204",13064.225508485,"CAFI_P062",50
"17205",880.542998485005,"CAFI_P062",100
"17206",-666.883901514986,"CAFI_P062",25
"17207",154.072318485007,"CAFI_P062",50
"17208",8019.29605848499,"CAFI_P062",100
"17209",496.679658484994,"CAFI_P062",25
"17210",-111.200511514995,"CAFI_P062",50
"17211",2482.72178848501,"CAFI_P062",100
"17212",-1047.30010151499,"CAFI_P062",25
"17213",-719.798691514996,"CAFI_P062",50
"17214",-654.196091514983,"CAFI_P062",100
"17215",-443.42969151499,"CAFI_P062",25
"17216",-1628.83517151501,"CAFI_P062",50
"17217",-326.235091515002,"CAFI_P062",100
"17218",-1057.77962151499,"CAFI_P062",25
"17219",642.233628485003,"CAFI_P062",50
"17220",1528.239338485,"CAFI_P062",100
"17221",-235.272601514996,"CAFI_P062",25
"17222",4532.943598485,"CAFI_P062",50
"17223",11514.355678485,"CAFI_P062",100
"17224",-446.335301515006,"CAFI_P062",25
"17225",10425.421528485,"CAFI_P062",50
"17226",1805.88970848502,"CAFI_P062",100
"17227",-1371.91848151499,"CAFI_P062",25
"17228",2218.342108485,"CAFI_P062",50
"17229",713.198758484999,"CAFI_P062",100
"17230",130.03170848501,"CAFI_P062",25
"17231",930.710908484994,"CAFI_P062",50
"17232",3241.645198485,"CAFI_P062",100
"17233",194.825708485005,"CAFI_P062",25
"17234",-337.206681515003,"CAFI_P062",50
"17235",3145.24130848501,"CAFI_P062",100
"17236",3316.87899848502,"CAFI_P062",25
"17237",262.754328484996,"CAFI_P062",50
"17238",3426.32068848499,"CAFI_P062",100
"17239",-229.236461514985,"CAFI_P062",25
"17240",739.180208484991,"CAFI_P062",50
"17241",1832.40660848501,"CAFI_P062",100
"17242",-422.589001515007,"CAFI_P062",25
"17243",-123.275341514993,"CAFI_P062",50
"17244",799.657428484992,"CAFI_P062",100
"17245",1167.37609848499,"CAFI_P062",25
"17246",298.283398485015,"CAFI_P062",50
"17247",2425.143608485,"CAFI_P062",100
"17248",611.849998485006,"CAFI_P062",25
"17249",312.850998484995,"CAFI_P062",50
"17250",11621.186308485,"CAFI_P062",100
"17251",-348.357331514999,"CAFI_P062",25
"17252",420.38856848501,"CAFI_P062",50
"17253",-875.753011514986,"CAFI_P062",100
"17254",-1219.45440151499,"CAFI_P062",25
"17255",1884.14663848499,"CAFI_P062",50
"17256",-393.778121515003,"CAFI_P062",100
"17257",675.292898485,"CAFI_P062",25
"17258",2823.75300848502,"CAFI_P062",50
"17259",901.930078484991,"CAFI_P062",100
"17260",-298.179701515008,"CAFI_P062",25
"17261",-312.015081514983,"CAFI_P062",50
"17262",-1856.08195151499,"CAFI_P062",100
"17263",-1183.91989151499,"CAFI_P062",25
"17264",-640.471831514995,"CAFI_P062",50
"17265",-1301.28582151499,"CAFI_P062",100
"17266",2491.86199848499,"CAFI_P062",25
"17267",247.781138485007,"CAFI_P062",50
"17268",-943.720221514988,"CAFI_P062",100
"17269",-254.910341515002,"CAFI_P062",25
"17270",3626.82199848501,"CAFI_P062",50
"17271",-722.850181515008,"CAFI_P062",100
"17272",-1189.87447151501,"CAFI_P062",25
"17273",1480.16899848499,"CAFI_P062",50
"17274",-431.753651514999,"CAFI_P062",100
"17275",417.180578485015,"CAFI_P062",25
"17276",1182.52469848501,"CAFI_P062",50
"17277",-1628.10990151498,"CAFI_P062",100
"17278",361.988398485002,"CAFI_P062",25
"17279",-1084.78489151501,"CAFI_P062",50
"17280",1978.39578848501,"CAFI_P062",100
"17281",957.745608485013,"CAFI_P062",25
"17282",62.0627684850188,"CAFI_P062",50
"17283",490.492168485012,"CAFI_P062",100
"17284",30.4410984849965,"CAFI_P062",25
"17285",309.345018485008,"CAFI_P062",50
"17286",80.2830684850051,"CAFI_P062",100
"17287",12.519498484995,"CAFI_P062",25
"17288",-1253.29721151499,"CAFI_P062",50
"17289",7104.21328848501,"CAFI_P062",100
"17290",516.604198485002,"CAFI_P062",25
"17291",40.2686984850152,"CAFI_P062",50
"17292",8579.480348485,"CAFI_P062",100
"17293",3043.28269848501,"CAFI_P062",25
"17294",11953.514808485,"CAFI_P062",50
"17295",4268.921388485,"CAFI_P062",100
"17296",-440.881301515008,"CAFI_P062",25
"17297",-53.2386515149847,"CAFI_P062",50
"17298",5713.65037848501,"CAFI_P062",100
"17299",-313.695201514987,"CAFI_P062",25
"17300",1590.438798485,"CAFI_P062",50
"17301",-1697.09661151501,"CAFI_P062",100
"17302",1636.406298485,"CAFI_P062",25
"17303",771.195988485008,"CAFI_P062",50
"17304",1084.02339848501,"CAFI_P062",100
"17305",-25.2126015149988,"CAFI_P062",25
"17306",-535.503201515006,"CAFI_P062",50
"17307",6096.77640848499,"CAFI_P062",100
"17308",-1613.553301515,"CAFI_P062",25
"17309",-1967.60073151501,"CAFI_P062",50
"17310",6763.61724848501,"CAFI_P062",100
"17311",1558.16381848502,"CAFI_P062",25
"17312",-673.197771514999,"CAFI_P062",50
"17313",593.033788485016,"CAFI_P062",100
"17314",437.219618485018,"CAFI_P062",25
"17315",721.433588485001,"CAFI_P062",50
"17316",6603.03423848501,"CAFI_P062",100
"17317",-210.241791515,"CAFI_P062",25
"17318",1815.10890848501,"CAFI_P062",50
"17319",1366.26350848502,"CAFI_P062",100
"17320",1877.85879848502,"CAFI_P062",25
"17321",-1129.225111515,"CAFI_P062",50
"17322",3374.24054848502,"CAFI_P062",100
"17323",-648.783801515005,"CAFI_P062",25
"17324",140.095658484992,"CAFI_P062",50
"17325",186.634608485008,"CAFI_P062",100
"17326",-1059.77782151499,"CAFI_P062",25
"17327",-1747.82430151501,"CAFI_P062",50
"17328",-724.648611515004,"CAFI_P062",100
"17329",632.710278484999,"CAFI_P062",25
"17330",2410.21889848501,"CAFI_P062",50
"17331",-2543.365751515,"CAFI_P062",100
"17332",415.489898485015,"CAFI_P062",25
"17333",1588.383308485,"CAFI_P062",50
"17334",6636.39784848501,"CAFI_P062",100
"17335",224.290808485006,"CAFI_P062",25
"17336",-1923.19830151499,"CAFI_P062",50
"17337",-355.782451514999,"CAFI_P062",100
"17338",-1488.331081515,"CAFI_P062",25
"17339",342.939808485011,"CAFI_P062",50
"17340",-43.2734615149966,"CAFI_P062",100
"17341",811.324708485015,"CAFI_P062",25
"17342",254.145118485001,"CAFI_P062",50
"17343",6910.362908485,"CAFI_P062",100
"17344",390.540198485018,"CAFI_P062",25
"17345",534.048998484999,"CAFI_P062",50
"17346",3005.93953848499,"CAFI_P062",100
"17347",576.968598484993,"CAFI_P062",25
"17348",-2248.81644151499,"CAFI_P062",50
"17349",-2228.38710151499,"CAFI_P062",100
"17350",-82.4168615149974,"CAFI_P062",25
"17351",241.991088484996,"CAFI_P062",50
"17352",11993.422538485,"CAFI_P062",100
"17353",-445.693071515008,"CAFI_P062",25
"17354",5471.40589848501,"CAFI_P062",50
"17355",2083.353648485,"CAFI_P062",100
"17356",-475.119291515002,"CAFI_P062",25
"17357",-460.815841514996,"CAFI_P062",50
"17358",4581.916208485,"CAFI_P062",100
"17359",-335.377341515006,"CAFI_P062",25
"17360",-1263.72614151498,"CAFI_P062",50
"17361",3931.186798485,"CAFI_P062",100
"17362",-215.536401514983,"CAFI_P062",25
"17363",-99.0116615149891,"CAFI_P062",50
"17364",13209.731308485,"CAFI_P062",100
"17365",443.008398484992,"CAFI_P062",25
"17366",-1107.35070151501,"CAFI_P062",50
"17367",-1730.660241515,"CAFI_P062",100
"17368",912.211918485002,"CAFI_P062",25
"17369",1127.72559848501,"CAFI_P062",50
"17370",1589.12969848499,"CAFI_P062",100
"17371",412.881808484992,"CAFI_P062",25
"17372",-4.37969151500147,"CAFI_P062",50
"17373",663.585458485002,"CAFI_P062",100
"17374",-571.801981514989,"CAFI_P062",25
"17375",-232.19194151499,"CAFI_P062",50
"17376",-1631.04838151499,"CAFI_P062",100
"17377",224.407298484992,"CAFI_P062",25
"17378",10731.398278485,"CAFI_P062",50
"17379",-364.399191514996,"CAFI_P062",100
"17380",2955.776008485,"CAFI_P062",25
"17381",2311.523118485,"CAFI_P062",50
"17382",1101.701208485,"CAFI_P062",100
"17383",-226.615301515005,"CAFI_P062",25
"17384",3586.77192848502,"CAFI_P062",50
"17385",7613.780388485,"CAFI_P062",100
"17386",503.324408485001,"CAFI_P062",25
"17387",4292.89259848499,"CAFI_P062",50
"17388",31.6212084850122,"CAFI_P062",100
"17389",-699.171571515006,"CAFI_P062",25
"17390",428.489298485016,"CAFI_P062",50
"17391",-381.573261515005,"CAFI_P062",100
"17392",36.9788184850186,"CAFI_P062",25
"17393",-871.244201514986,"CAFI_P062",50
"17394",-495.868121514999,"CAFI_P062",100
"17395",547.497158484999,"CAFI_P062",25
"17396",1805.17460848502,"CAFI_P062",50
"17397",1052.61568848501,"CAFI_P062",100
"17398",4660.769308485,"CAFI_P062",25
"17399",3939.45020848501,"CAFI_P062",50
"17400",3972.700998485,"CAFI_P062",100
"17401",13.002808440011,"CAFI_P063",25
"17402",-3665.54925155998,"CAFI_P063",50
"17403",3433.52063844001,"CAFI_P063",100
"17404",119.36721844002,"CAFI_P063",25
"17405",7129.56921844001,"CAFI_P063",50
"17406",-2648.64518155999,"CAFI_P063",100
"17407",-980.211381559988,"CAFI_P063",25
"17408",-1170.14885155999,"CAFI_P063",50
"17409",2926.61563844001,"CAFI_P063",100
"17410",2005.03776844,"CAFI_P063",25
"17411",3195.18867844,"CAFI_P063",50
"17412",-690.428971560003,"CAFI_P063",100
"17413",1094.73194844002,"CAFI_P063",25
"17414",-2493.87265156,"CAFI_P063",50
"17415",-1465.28521156,"CAFI_P063",100
"17416",-593.521431559988,"CAFI_P063",25
"17417",-2363.88551155999,"CAFI_P063",50
"17418",-554.915441559977,"CAFI_P063",100
"17419",-2049.07023155998,"CAFI_P063",25
"17420",6842.16216844,"CAFI_P063",50
"17421",15191.09116844,"CAFI_P063",100
"17422",-1102.05700156,"CAFI_P063",25
"17423",-1667.53435156,"CAFI_P063",50
"17424",950.967218439997,"CAFI_P063",100
"17425",3.72776844000327,"CAFI_P063",25
"17426",-1336.37936155999,"CAFI_P063",50
"17427",5207.69115844002,"CAFI_P063",100
"17428",-941.352181559982,"CAFI_P063",25
"17429",8741.24473844,"CAFI_P063",50
"17430",-2766.94839156,"CAFI_P063",100
"17431",1583.96924844,"CAFI_P063",25
"17432",-1427.56123155999,"CAFI_P063",50
"17433",-2625.27383155999,"CAFI_P063",100
"17434",8632.42554844002,"CAFI_P063",25
"17435",-2264.45084156,"CAFI_P063",50
"17436",-2906.99332156,"CAFI_P063",100
"17437",-332.012421559979,"CAFI_P063",25
"17438",-166.574261559988,"CAFI_P063",50
"17439",7720.56171844,"CAFI_P063",100
"17440",-162.727141559997,"CAFI_P063",25
"17441",1978.90574844001,"CAFI_P063",50
