"","AGB_Change","Plot","PercentRemoved"
"15572",-1438.33444610803,"CAFI_P055",50
"15573",-69.0316061080084,"CAFI_P055",100
"15574",-1946.21514610801,"CAFI_P055",25
"15575",-655.056936107983,"CAFI_P055",50
"15576",-2416.011126108,"CAFI_P055",100
"15577",-480.687826108013,"CAFI_P055",25
"15578",-616.943546108028,"CAFI_P055",50
"15579",838.831833891978,"CAFI_P055",100
"15580",-1998.44314610801,"CAFI_P055",25
"15581",-409.493546108017,"CAFI_P055",50
"15582",-3621.542766108,"CAFI_P055",100
"15583",-446.672716108034,"CAFI_P055",25
"15584",-2047.76289610803,"CAFI_P055",50
"15585",-3954.47076610802,"CAFI_P055",100
"15586",-329.624546108011,"CAFI_P055",25
"15587",-1392.31534610799,"CAFI_P055",50
"15588",-4287.81727610802,"CAFI_P055",100
"15589",-302.695986107981,"CAFI_P055",25
"15590",4095.41505389201,"CAFI_P055",50
"15591",-1729.77998610801,"CAFI_P055",100
"15592",-243.874646108015,"CAFI_P055",25
"15593",-1894.98790610803,"CAFI_P055",50
"15594",-2757.11443610804,"CAFI_P055",100
"15595",-2138.75214610802,"CAFI_P055",25
"15596",-2139.23894610803,"CAFI_P055",50
"15597",-3902.58612610801,"CAFI_P055",100
"15598",-1197.88522610802,"CAFI_P055",25
"15599",-698.182986108004,"CAFI_P055",50
"15600",-3291.41404610802,"CAFI_P055",100
"15601",-158.566402965298,"CAFI_P056",25
"15602",2366.3375970347,"CAFI_P056",50
"15603",-1546.6017829653,"CAFI_P056",100
"15604",-800.061602965303,"CAFI_P056",25
"15605",3706.8617570347,"CAFI_P056",50
"15606",1552.75732703469,"CAFI_P056",100
"15607",-626.922342965307,"CAFI_P056",25
"15608",966.013687034705,"CAFI_P056",50
"15609",-1529.8854529653,"CAFI_P056",100
"15610",3626.9781170347,"CAFI_P056",25
"15611",2617.34415703469,"CAFI_P056",50
"15612",2836.0754770347,"CAFI_P056",100
"15613",-264.644202965297,"CAFI_P056",25
"15614",-1316.9780229653,"CAFI_P056",50
"15615",4703.5207570347,"CAFI_P056",100
"15616",-442.384362965298,"CAFI_P056",25
"15617",-871.426312965297,"CAFI_P056",50
"15618",669.915337034705,"CAFI_P056",100
"15619",-546.239932965298,"CAFI_P056",25
"15620",2620.3055070347,"CAFI_P056",50
"15621",249.731037034697,"CAFI_P056",100
"15622",567.729787034696,"CAFI_P056",25
"15623",-302.072182965305,"CAFI_P056",50
"15624",130.886687034697,"CAFI_P056",100
"15625",1994.8280570347,"CAFI_P056",25
"15626",-955.191202965303,"CAFI_P056",50
"15627",3297.2484970347,"CAFI_P056",100
"15628",300.172537034698,"CAFI_P056",25
"15629",-236.431222965301,"CAFI_P056",50
"15630",-307.206932965302,"CAFI_P056",100
"15631",-124.100932965302,"CAFI_P056",25
"15632",3083.6221370347,"CAFI_P056",50
"15633",3138.8725970347,"CAFI_P056",100
"15634",-378.973692965301,"CAFI_P056",25
"15635",4034.7180770347,"CAFI_P056",50
"15636",874.086417034705,"CAFI_P056",100
"15637",2566.8280970347,"CAFI_P056",25
"15638",1234.3737470347,"CAFI_P056",50
"15639",-1461.9985229653,"CAFI_P056",100
"15640",-241.6543129653,"CAFI_P056",25
"15641",-23.3029529652995,"CAFI_P056",50
"15642",204.294477034695,"CAFI_P056",100
"15643",3253.05740703469,"CAFI_P056",25
"15644",588.535687034702,"CAFI_P056",50
"15645",997.799207034695,"CAFI_P056",100
"15646",-272.878122965296,"CAFI_P056",25
"15647",6268.8139070347,"CAFI_P056",50
"15648",2788.5164170347,"CAFI_P056",100
"15649",487.400077034705,"CAFI_P056",25
"15650",-902.152882965296,"CAFI_P056",50
"15651",2211.0220570347,"CAFI_P056",100
"15652",-466.497782965307,"CAFI_P056",25
"15653",-1305.8126629653,"CAFI_P056",50
"15654",1544.67557703469,"CAFI_P056",100
"15655",26.8290070346993,"CAFI_P056",25
"15656",472.310057034701,"CAFI_P056",50
"15657",3250.1172170347,"CAFI_P056",100
"15658",-1365.9274829653,"CAFI_P056",25
"15659",-1432.7719229653,"CAFI_P056",50
"15660",2776.1856170347,"CAFI_P056",100
"15661",201.817007034697,"CAFI_P056",25
"15662",-1679.46099296531,"CAFI_P056",50
"15663",-732.992062965306,"CAFI_P056",100
"15664",-892.837922965307,"CAFI_P056",25
"15665",-518.5127629653,"CAFI_P056",50
"15666",-3178.68094296531,"CAFI_P056",100
"15667",-477.956822965309,"CAFI_P056",25
"15668",5000.0031870347,"CAFI_P056",50
"15669",1016.4230070347,"CAFI_P056",100
"15670",7524.84046703469,"CAFI_P056",25
"15671",-927.464162965305,"CAFI_P056",50
"15672",2914.1616570347,"CAFI_P056",100
"15673",-1040.3643029653,"CAFI_P056",25
"15674",-1807.1950529653,"CAFI_P056",50
"15675",4201.5390770347,"CAFI_P056",100
"15676",295.929027034697,"CAFI_P056",25
"15677",4184.0754270347,"CAFI_P056",50
"15678",1198.5504270347,"CAFI_P056",100
"15679",2633.46090703469,"CAFI_P056",25
"15680",-1165.8002429653,"CAFI_P056",50
"15681",1274.45957703469,"CAFI_P056",100
"15682",80.7722270347003,"CAFI_P056",25
"15683",-125.939632965295,"CAFI_P056",50
"15684",-1324.9165329653,"CAFI_P056",100
"15685",-809.064652965302,"CAFI_P056",25
"15686",-1359.4398629653,"CAFI_P056",50
"15687",395.828467034691,"CAFI_P056",100
"15688",-402.303592965298,"CAFI_P056",25
"15689",-745.517682965306,"CAFI_P056",50
"15690",2983.5188870347,"CAFI_P056",100
"15691",740.454447034703,"CAFI_P056",25
"15692",-2461.4555929653,"CAFI_P056",50
"15693",-169.424082965299,"CAFI_P056",100
"15694",-485.989702965308,"CAFI_P056",25
"15695",-1214.5821329653,"CAFI_P056",50
"15696",-353.347672965305,"CAFI_P056",100
"15697",2002.3951770347,"CAFI_P056",25
"15698",-1451.0830929653,"CAFI_P056",50
"15699",-342.586562965298,"CAFI_P056",100
"15700",2946.52129703469,"CAFI_P056",25
"15701",4977.52477703469,"CAFI_P056",50
"15702",-1916.9061929653,"CAFI_P056",100
"15703",-645.249002965298,"CAFI_P056",25
"15704",-609.2510729653,"CAFI_P056",50
"15705",961.054627034697,"CAFI_P056",100
"15706",-631.299552965298,"CAFI_P056",25
"15707",-1438.2510329653,"CAFI_P056",50
"15708",1338.4210370347,"CAFI_P056",100
"15709",-20.9437729653,"CAFI_P056",25
"15710",2476.58302703469,"CAFI_P056",50
"15711",-715.239442965307,"CAFI_P056",100
"15712",-456.450252965296,"CAFI_P056",25
"15713",38.9501970347046,"CAFI_P056",50
"15714",-2062.81952296531,"CAFI_P056",100
"15715",336.327617034694,"CAFI_P056",25
"15716",-770.997272965309,"CAFI_P056",50
"15717",1948.41770703469,"CAFI_P056",100
"15718",3283.6348070347,"CAFI_P056",25
"15719",-809.923622965303,"CAFI_P056",50
"15720",5561.5970770347,"CAFI_P056",100
"15721",115.4127870347,"CAFI_P056",25
"15722",653.222857034692,"CAFI_P056",50
"15723",-576.822652965304,"CAFI_P056",100
"15724",-751.481562965302,"CAFI_P056",25
"15725",4765.0578270347,"CAFI_P056",50
"15726",-1738.8176029653,"CAFI_P056",100
"15727",446.896577034699,"CAFI_P056",25
"15728",-1455.7217429653,"CAFI_P056",50
"15729",-812.659162965298,"CAFI_P056",100
"15730",-475.909272965306,"CAFI_P056",25
"15731",-647.536742965298,"CAFI_P056",50
"15732",10421.3163270347,"CAFI_P056",100
"15733",-130.240162965303,"CAFI_P056",25
"15734",271.446637034693,"CAFI_P056",50
"15735",4567.7696870347,"CAFI_P056",100
"15736",-543.416492965305,"CAFI_P056",25
"15737",4040.12656703469,"CAFI_P056",50
"15738",-2211.67050296529,"CAFI_P056",100
"15739",-440.094352965301,"CAFI_P056",25
"15740",-696.0290129653,"CAFI_P056",50
"15741",2597.0034970347,"CAFI_P056",100
"15742",358.406647034702,"CAFI_P056",25
"15743",1998.8003270347,"CAFI_P056",50
"15744",2308.8651670347,"CAFI_P056",100
"15745",223.974137034704,"CAFI_P056",25
"15746",-329.871862965301,"CAFI_P056",50
"15747",810.174697034701,"CAFI_P056",100
"15748",-1181.3831529653,"CAFI_P056",25
"15749",3885.8558370347,"CAFI_P056",50
"15750",3311.5298870347,"CAFI_P056",100
"15751",3248.85700703471,"CAFI_P056",25
"15752",1062.5758170347,"CAFI_P056",50
"15753",-2109.1644429653,"CAFI_P056",100
"15754",-948.089032965305,"CAFI_P056",25
"15755",-443.860472965302,"CAFI_P056",50
"15756",6104.5488470347,"CAFI_P056",100
"15757",152.503977034692,"CAFI_P056",25
"15758",-264.658142965302,"CAFI_P056",50
"15759",1799.7162070347,"CAFI_P056",100
"15760",2588.6006670347,"CAFI_P056",25
"15761",-872.248252965306,"CAFI_P056",50
"15762",-1488.13877296531,"CAFI_P056",100
"15763",1424.2059570347,"CAFI_P056",25
"15764",5704.0667170347,"CAFI_P056",50
"15765",-987.6645429653,"CAFI_P056",100
"15766",-292.661862965295,"CAFI_P056",25
"15767",2324.05035703469,"CAFI_P056",50
"15768",-1136.9620429653,"CAFI_P056",100
"15769",-464.960442965297,"CAFI_P056",25
"15770",2331.23080703469,"CAFI_P056",50
"15771",1327.5423570347,"CAFI_P056",100
"15772",-651.570332965304,"CAFI_P056",25
"15773",3971.9395670347,"CAFI_P056",50
"15774",-1524.10567296531,"CAFI_P056",100
"15775",-774.649892965303,"CAFI_P056",25
"15776",3249.9391770347,"CAFI_P056",50
"15777",1795.4271770347,"CAFI_P056",100
"15778",51.0447370346956,"CAFI_P056",25
"15779",686.441397034694,"CAFI_P056",50
"15780",-1260.2606629653,"CAFI_P056",100
"15781",-288.377602965309,"CAFI_P056",25
"15782",1980.5738570347,"CAFI_P056",50
"15783",4239.4780470347,"CAFI_P056",100
"15784",1364.8794270347,"CAFI_P056",25
"15785",878.031377034698,"CAFI_P056",50
"15786",-2335.6024829653,"CAFI_P056",100
"15787",-266.407652965296,"CAFI_P056",25
"15788",-1391.5785729653,"CAFI_P056",50
"15789",9566.6128070347,"CAFI_P056",100
"15790",-62.531252965302,"CAFI_P056",25
"15791",3.94956703469506,"CAFI_P056",50
"15792",10954.4848770347,"CAFI_P056",100
"15793",-196.100202965303,"CAFI_P056",25
"15794",-1283.3914129653,"CAFI_P056",50
"15795",4914.3219470347,"CAFI_P056",100
"15796",506.136647034698,"CAFI_P056",25
"15797",-1153.91078296531,"CAFI_P056",50
"15798",2864.8850670347,"CAFI_P056",100
"15799",2340.59359703469,"CAFI_P056",25
"15800",-475.572342965301,"CAFI_P056",50
"15801",458.0012070347,"CAFI_P056",100
"15802",-665.323002965306,"CAFI_P056",25
"15803",-99.2456029652967,"CAFI_P056",50
"15804",1811.9348770347,"CAFI_P056",100
"15805",2547.9756770347,"CAFI_P056",25
"15806",4060.1601570347,"CAFI_P056",50
"15807",-1961.1382929653,"CAFI_P056",100
"15808",2355.01399703469,"CAFI_P056",25
"15809",4191.37180703469,"CAFI_P056",50
"15810",1102.3025170347,"CAFI_P056",100
"15811",2409.7246070347,"CAFI_P056",25
"15812",-917.107712965299,"CAFI_P056",50
"15813",492.488067034705,"CAFI_P056",100
"15814",-309.633732965303,"CAFI_P056",25
"15815",1185.15347703469,"CAFI_P056",50
"15816",6757.9828170347,"CAFI_P056",100
"15817",-948.332082965295,"CAFI_P056",25
"15818",-523.913172965302,"CAFI_P056",50
"15819",1388.3799570347,"CAFI_P056",100
"15820",2044.8842570347,"CAFI_P056",25
"15821",-1068.0038529653,"CAFI_P056",50
"15822",675.111337034701,"CAFI_P056",100
"15823",-867.003302965299,"CAFI_P056",25
"15824",4237.6003370347,"CAFI_P056",50
"15825",10556.8504570347,"CAFI_P056",100
"15826",-188.659052965304,"CAFI_P056",25
"15827",3338.03926703469,"CAFI_P056",50
"15828",1399.2761770347,"CAFI_P056",100
"15829",-163.860762965298,"CAFI_P056",25
"15830",-1815.8595329653,"CAFI_P056",50
"15831",-108.612002965296,"CAFI_P056",100
"15832",-240.150672965305,"CAFI_P056",25
"15833",-1144.6903729653,"CAFI_P056",50
"15834",919.2031070347,"CAFI_P056",100
"15835",616.691417034701,"CAFI_P056",25
"15836",-1393.94022296531,"CAFI_P056",50
"15837",303.121077034695,"CAFI_P056",100
"15838",-343.999992965299,"CAFI_P056",25
"15839",2336.0549770347,"CAFI_P056",50
"15840",-470.016192965297,"CAFI_P056",100
"15841",2992.0663270347,"CAFI_P056",25
"15842",477.684977034703,"CAFI_P056",50
"15843",3394.0031270347,"CAFI_P056",100
"15844",921.351787034699,"CAFI_P056",25
"15845",2415.62588703469,"CAFI_P056",50
"15846",3705.3790770347,"CAFI_P056",100
"15847",107.328647034694,"CAFI_P056",25
"15848",-335.815042965303,"CAFI_P056",50
"15849",2499.18537703469,"CAFI_P056",100
"15850",2340.7650870347,"CAFI_P056",25
"15851",-3.00699296529638,"CAFI_P056",50
"15852",8694.2196570347,"CAFI_P056",100
"15853",867.215297034694,"CAFI_P056",25
"15854",-563.876512965304,"CAFI_P056",50
"15855",2179.93180703469,"CAFI_P056",100
"15856",-1074.87084296531,"CAFI_P056",25
"15857",5190.0367570347,"CAFI_P056",50
"15858",-2055.1290929653,"CAFI_P056",100
"15859",454.277067034694,"CAFI_P056",25
"15860",268.942267034698,"CAFI_P056",50
"15861",-512.730032965308,"CAFI_P056",100
"15862",1214.9814270347,"CAFI_P056",25
"15863",-673.5216629653,"CAFI_P056",50
"15864",410.167337034698,"CAFI_P056",100
"15865",-666.109272965303,"CAFI_P056",25
"15866",156.051967034698,"CAFI_P056",50
"15867",-2070.4684329653,"CAFI_P056",100
"15868",431.745117034705,"CAFI_P056",25
"15869",-565.343022965302,"CAFI_P056",50
"15870",-1697.1259829653,"CAFI_P056",100
"15871",-475.652142965308,"CAFI_P056",25
"15872",-814.095732965303,"CAFI_P056",50
"15873",7638.1844170347,"CAFI_P056",100
"15874",-998.980002965298,"CAFI_P056",25
"15875",-1290.74645296531,"CAFI_P056",50
"15876",-47.2283729652991,"CAFI_P056",100
"15877",-253.913212965301,"CAFI_P056",25
"15878",2371.3528170347,"CAFI_P056",50
"15879",1307.8518670347,"CAFI_P056",100
"15880",-34.8231629653019,"CAFI_P056",25
"15881",-1614.15511296531,"CAFI_P056",50
"15882",-123.133732965303,"CAFI_P056",100
"15883",-252.936612965306,"CAFI_P056",25
"15884",-505.347622965302,"CAFI_P056",50
"15885",2789.31776703469,"CAFI_P056",100
"15886",-531.332242965305,"CAFI_P056",25
"15887",1966.9123870347,"CAFI_P056",50
"15888",334.851527034698,"CAFI_P056",100
"15889",222.838397034691,"CAFI_P056",25
"15890",-39.2081429653044,"CAFI_P056",50
"15891",504.967297034702,"CAFI_P056",100
"15892",-747.640562965302,"CAFI_P056",25
"15893",4911.8683370347,"CAFI_P056",50
"15894",-134.348412965308,"CAFI_P056",100
"15895",737.464137034694,"CAFI_P056",25
"15896",-558.2227029653,"CAFI_P056",50
"15897",-1609.72917296531,"CAFI_P056",100
"15898",-443.032072965303,"CAFI_P056",25
"15899",879.848587034692,"CAFI_P056",50
"15900",3905.65739703469,"CAFI_P056",100
"15901",-1604.380634072,"CAFI_P057",25
"15902",2838.42686592802,"CAFI_P057",50
"15903",2766.21771592801,"CAFI_P057",100
"15904",-782.474134071992,"CAFI_P057",25
"15905",8694.075475928,"CAFI_P057",50
"15906",6092.453545928,"CAFI_P057",100
"15907",2257.57066592801,"CAFI_P057",25
"15908",-605.209834071982,"CAFI_P057",50
"15909",-40.8849940719956,"CAFI_P057",100
"15910",-613.334874071996,"CAFI_P057",25
"15911",-303.014014071989,"CAFI_P057",50
"15912",7086.82188592802,"CAFI_P057",100
"15913",-835.695024071989,"CAFI_P057",25
"15914",1418.36316592799,"CAFI_P057",50
"15915",1578.07980592802,"CAFI_P057",100
"15916",721.313465928019,"CAFI_P057",25
"15917",2220.15766592801,"CAFI_P057",50
"15918",6740.328445928,"CAFI_P057",100
"15919",-192.111034072004,"CAFI_P057",25
"15920",1228.28336592801,"CAFI_P057",50
"15921",90.0770659279951,"CAFI_P057",100
"15922",2683.72706592802,"CAFI_P057",25
"15923",5053.46583592801,"CAFI_P057",50
"15924",5270.74598592802,"CAFI_P057",100
"15925",-72.9027340720058,"CAFI_P057",25
"15926",-499.928524071991,"CAFI_P057",50
"15927",10805.319955928,"CAFI_P057",100
"15928",-60.6055940719962,"CAFI_P057",25
"15929",-310.847964071989,"CAFI_P057",50
"15930",-1052.533394072,"CAFI_P057",100
"15931",472.338865928003,"CAFI_P057",25
"15932",-828.277984071989,"CAFI_P057",50
"15933",-2256.343214072,"CAFI_P057",100
"15934",271.171165928012,"CAFI_P057",25
"15935",-355.889364072005,"CAFI_P057",50
"15936",5308.190255928,"CAFI_P057",100
"15937",263.231865928014,"CAFI_P057",25
"15938",729.106405928003,"CAFI_P057",50
"15939",1387.965115928,"CAFI_P057",100
"15940",2076.96440592801,"CAFI_P057",25
"15941",-632.338344071992,"CAFI_P057",50
"15942",10301.961065928,"CAFI_P057",100
"15943",-754.984374071995,"CAFI_P057",25
"15944",120.771285928,"CAFI_P057",50
"15945",1929.52447592802,"CAFI_P057",100
"15946",2075.94766592802,"CAFI_P057",25
"15947",1586.49502592802,"CAFI_P057",50
"15948",1255.91928592802,"CAFI_P057",100
"15949",-1843.902874072,"CAFI_P057",25
"15950",188.01009592801,"CAFI_P057",50
"15951",735.085715927999,"CAFI_P057",100
"15952",792.57206592802,"CAFI_P057",25
"15953",193.718465928017,"CAFI_P057",50
"15954",3067.57774592799,"CAFI_P057",100
"15955",3442.767765928,"CAFI_P057",25
"15956",3034.662865928,"CAFI_P057",50
"15957",-1407.61313407199,"CAFI_P057",100
"15958",725.837965928018,"CAFI_P057",25
"15959",-1243.360434072,"CAFI_P057",50
"15960",372.523685927998,"CAFI_P057",100
"15961",-36.7988340719894,"CAFI_P057",25
"15962",5898.736435928,"CAFI_P057",50
"15963",8963.93046592802,"CAFI_P057",100
"15964",408.375565928,"CAFI_P057",25
"15965",-748.487154072005,"CAFI_P057",50
"15966",617.491215927992,"CAFI_P057",100
"15967",956.225765928015,"CAFI_P057",25
"15968",-1372.40754407199,"CAFI_P057",50
"15969",1917.426775928,"CAFI_P057",100
"15970",533.606865928014,"CAFI_P057",25
"15971",2574.913515928,"CAFI_P057",50
"15972",1139.925085928,"CAFI_P057",100
"15973",591.949165928003,"CAFI_P057",25
"15974",-820.824834072002,"CAFI_P057",50
"15975",3336.501715928,"CAFI_P057",100
"15976",559.034865927999,"CAFI_P057",25
"15977",-306.139924071991,"CAFI_P057",50
"15978",5893.362765928,"CAFI_P057",100
"15979",1623.121265928,"CAFI_P057",25
"15980",-120.30869407198,"CAFI_P057",50
"15981",-734.202144071984,"CAFI_P057",100
"15982",-511.409834071994,"CAFI_P057",25
"15983",-2037.693264072,"CAFI_P057",50
"15984",4969.28179592799,"CAFI_P057",100
"15985",-377.379814071988,"CAFI_P057",25
"15986",441.484365928016,"CAFI_P057",50
"15987",1148.015215928,"CAFI_P057",100
"15988",-705.089934071992,"CAFI_P057",25
"15989",6132.016955928,"CAFI_P057",50
"15990",2862.898005928,"CAFI_P057",100
"15991",-1392.397294072,"CAFI_P057",25
"15992",7145.63595592801,"CAFI_P057",50
"15993",777.543365927995,"CAFI_P057",100
"15994",7913.11916592802,"CAFI_P057",25
"15995",306.340785928012,"CAFI_P057",50
"15996",5933.62678592801,"CAFI_P057",100
"15997",-1370.94612407198,"CAFI_P057",25
"15998",-509.014134072,"CAFI_P057",50
"15999",5147.043775928,"CAFI_P057",100
"16000",-402.788234071981,"CAFI_P057",25
"16001",-1004.729994072,"CAFI_P057",50
"16002",1156.06263592801,"CAFI_P057",100
"16003",189.79842592802,"CAFI_P057",25
"16004",799.747365927993,"CAFI_P057",50
"16005",2290.321435928,"CAFI_P057",100
"16006",1402.00926592801,"CAFI_P057",25
"16007",-480.487574072002,"CAFI_P057",50
"16008",5627.70880592801,"CAFI_P057",100
"16009",-395.468014071987,"CAFI_P057",25
"16010",781.012745928019,"CAFI_P057",50
"16011",-523.813974071993,"CAFI_P057",100
"16012",1792.77176592802,"CAFI_P057",25
"16013",-314.905694071989,"CAFI_P057",50
"16014",8348.84334592801,"CAFI_P057",100
"16015",-431.197824072005,"CAFI_P057",25
"16016",-315.522964072006,"CAFI_P057",50
"16017",4662.31164592801,"CAFI_P057",100
"16018",-107.373834072001,"CAFI_P057",25
"16019",805.536485927994,"CAFI_P057",50
"16020",1397.11976592802,"CAFI_P057",100
"16021",-322.565814072004,"CAFI_P057",25
"16022",2266.71536592802,"CAFI_P057",50
"16023",6439.632055928,"CAFI_P057",100
"16024",-494.517134071997,"CAFI_P057",25
"16025",-1433.95521407199,"CAFI_P057",50
"16026",-2522.229004072,"CAFI_P057",100
"16027",-1977.186934072,"CAFI_P057",25
"16028",-1650.843834072,"CAFI_P057",50
"16029",902.117065928003,"CAFI_P057",100
"16030",-482.84001407199,"CAFI_P057",25
"16031",97.2458059280179,"CAFI_P057",50
"16032",1080.20291592801,"CAFI_P057",100
"16033",1573.42416592801,"CAFI_P057",25
"16034",2368.115765928,"CAFI_P057",50
"16035",2441.69756592801,"CAFI_P057",100
"16036",-25.9490340719931,"CAFI_P057",25
"16037",1177.92596592801,"CAFI_P057",50
"16038",-732.560414071981,"CAFI_P057",100
"16039",1585.82256592801,"CAFI_P057",25
"16040",9444.35673592801,"CAFI_P057",50
"16041",8.53514592800639,"CAFI_P057",100
"16042",-275.383234071982,"CAFI_P057",25
"16043",1902.74775592799,"CAFI_P057",50
"16044",10824.557775928,"CAFI_P057",100
"16045",4516.650665928,"CAFI_P057",25
"16046",-1697.17269407198,"CAFI_P057",50
"16047",5761.24818592801,"CAFI_P057",100
"16048",-332.809804071992,"CAFI_P057",25
"16049",-297.421934071986,"CAFI_P057",50
"16050",3940.949745928,"CAFI_P057",100
"16051",2928.822865928,"CAFI_P057",25
"16052",6326.872465928,"CAFI_P057",50
"16053",843.070585928013,"CAFI_P057",100
"16054",-397.919434071984,"CAFI_P057",25
"16055",9197.037265928,"CAFI_P057",50
"16056",4405.12990592801,"CAFI_P057",100
"16057",387.887165927998,"CAFI_P057",25
"16058",2728.49166592801,"CAFI_P057",50
"16059",-1420.97773407199,"CAFI_P057",100
"16060",2222.74906592802,"CAFI_P057",25
"16061",8018.74911592802,"CAFI_P057",50
"16062",3662.50940592799,"CAFI_P057",100
"16063",3227.438765928,"CAFI_P057",25
"16064",-1557.616014072,"CAFI_P057",50
"16065",3281.135705928,"CAFI_P057",100
"16066",732.633945928013,"CAFI_P057",25
"16067",-344.121994071989,"CAFI_P057",50
"16068",-971.502534072002,"CAFI_P057",100
"16069",2901.49646592801,"CAFI_P057",25
"16070",518.610965928005,"CAFI_P057",50
"16071",1221.364595928,"CAFI_P057",100
"16072",-783.233094071998,"CAFI_P057",25
"16073",1936.239465928,"CAFI_P057",50
"16074",594.641805927997,"CAFI_P057",100
"16075",6125.47556592801,"CAFI_P057",25
"16076",10534.434165928,"CAFI_P057",50
"16077",8359.06876592801,"CAFI_P057",100
"16078",-163.807734072005,"CAFI_P057",25
"16079",859.814955928014,"CAFI_P057",50
"16080",1957.257655928,"CAFI_P057",100
"16081",8182.11995592801,"CAFI_P057",25
"16082",-637.788744071993,"CAFI_P057",50
"16083",-1390.36519407199,"CAFI_P057",100
"16084",2535.64626592799,"CAFI_P057",25
"16085",6707.055165928,"CAFI_P057",50
"16086",4944.39032592802,"CAFI_P057",100
"16087",1989.881665928,"CAFI_P057",25
"16088",2272.30866592799,"CAFI_P057",50
"16089",15526.266965928,"CAFI_P057",100
"16090",-246.990964072,"CAFI_P057",25
"16091",2175.335665928,"CAFI_P057",50
"16092",4159.448385928,"CAFI_P057",100
"16093",164.079335927992,"CAFI_P057",25
"16094",-995.845594071987,"CAFI_P057",50
"16095",48.8407959280012,"CAFI_P057",100
"16096",-1279.139134072,"CAFI_P057",25
"16097",932.163235928019,"CAFI_P057",50
"16098",11962.265125928,"CAFI_P057",100
"16099",-830.50043407199,"CAFI_P057",25
"16100",2027.66428592801,"CAFI_P057",50
"16101",1041.522065928,"CAFI_P057",100
"16102",-311.210434071982,"CAFI_P057",25
"16103",-92.4200040719879,"CAFI_P057",50
"16104",-786.844474071986,"CAFI_P057",100
"16105",-672.150394071999,"CAFI_P057",25
"16106",-2066.84783407199,"CAFI_P057",50
"16107",11434.354135928,"CAFI_P057",100
"16108",-1244.771434072,"CAFI_P057",25
"16109",2555.77895592802,"CAFI_P057",50
"16110",2503.795445928,"CAFI_P057",100
"16111",1507.323755928,"CAFI_P057",25
"16112",2052.20876592799,"CAFI_P057",50
"16113",6442.862375928,"CAFI_P057",100
"16114",836.635165928019,"CAFI_P057",25
"16115",-468.947384072002,"CAFI_P057",50
"16116",333.725355928007,"CAFI_P057",100
"16117",-492.431034071982,"CAFI_P057",25
"16118",925.375665928004,"CAFI_P057",50
"16119",7182.02492592801,"CAFI_P057",100
"16120",4142.704565928,"CAFI_P057",25
"16121",350.982775928016,"CAFI_P057",50
"16122",4721.10546592801,"CAFI_P057",100
"16123",1044.415575928,"CAFI_P057",25
"16124",7432.09156592801,"CAFI_P057",50
"16125",2043.25563592801,"CAFI_P057",100
"16126",-679.887494071998,"CAFI_P057",25
"16127",145.447865927999,"CAFI_P057",50
"16128",4477.40393592801,"CAFI_P057",100
"16129",855.289815928001,"CAFI_P057",25
"16130",56.6700659280177,"CAFI_P057",50
"16131",1746.40028592802,"CAFI_P057",100
"16132",61.8735659279919,"CAFI_P057",25
"16133",3988.60542592799,"CAFI_P057",50
"16134",-1748.64569407198,"CAFI_P057",100
"16135",4989.21646592801,"CAFI_P057",25
"16136",-89.260594071995,"CAFI_P057",50
"16137",1174.36136592799,"CAFI_P057",100
"16138",-1349.85612407199,"CAFI_P057",25
"16139",2130.718455928,"CAFI_P057",50
"16140",3518.551905928,"CAFI_P057",100
"16141",2571.59636592801,"CAFI_P057",25
"16142",2273.88342592801,"CAFI_P057",50
"16143",3173.51124592801,"CAFI_P057",100
"16144",198.929465927999,"CAFI_P057",25
"16145",376.639445928013,"CAFI_P057",50
"16146",1368.98270592801,"CAFI_P057",100
"16147",-1069.97275407199,"CAFI_P057",25
"16148",-2088.65450407201,"CAFI_P057",50
"16149",1542.38086592802,"CAFI_P057",100
"16150",-2093.91565407199,"CAFI_P057",25
"16151",-1968.99246407198,"CAFI_P057",50
"16152",-426.207524072001,"CAFI_P057",100
"16153",-995.737294071994,"CAFI_P057",25
"16154",3228.320465928,"CAFI_P057",50
"16155",4807.49139592799,"CAFI_P057",100
"16156",-277.239764072001,"CAFI_P057",25
"16157",2877.65396592801,"CAFI_P057",50
"16158",5535.71794592802,"CAFI_P057",100
"16159",-1140.73213407199,"CAFI_P057",25
"16160",-1281.67785407198,"CAFI_P057",50
"16161",2328.347285928,"CAFI_P057",100
"16162",4195.398165928,"CAFI_P057",25
"16163",5570.97363592801,"CAFI_P057",50
"16164",2136.300085928,"CAFI_P057",100
"16165",1667.34766592801,"CAFI_P057",25
"16166",-947.548354072002,"CAFI_P057",50
"16167",1877.539765928,"CAFI_P057",100
"16168",-970.106714071997,"CAFI_P057",25
"16169",481.691665927996,"CAFI_P057",50
"16170",10879.990475928,"CAFI_P057",100
"16171",598.947465928009,"CAFI_P057",25
"16172",-1356.800494072,"CAFI_P057",50
"16173",-1200.30812407201,"CAFI_P057",100
"16174",111.408715928002,"CAFI_P057",25
"16175",6320.27546592802,"CAFI_P057",50
"16176",5592.10587592801,"CAFI_P057",100
"16177",-951.513434071996,"CAFI_P057",25
"16178",2456.28247592802,"CAFI_P057",50
"16179",4112.75466592802,"CAFI_P057",100
"16180",1353.84566592801,"CAFI_P057",25
"16181",-2267.57687407199,"CAFI_P057",50
