"","AGB_Change","Plot","PercentRemoved"
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",2558.33570420847,"CAFI_P008",25
"3602",-5395.34528107994,"CAFI_P008",50
"3603",-21253.7245615739,"CAFI_P008",100
"3604",3798.67831030558,"CAFI_P008",25
"3605",-5049.1020222053,"CAFI_P008",50
"3606",-17153.0039713453,"CAFI_P008",100
"3607",-2589.91433409526,"CAFI_P008",25
"3608",-7340.46107983688,"CAFI_P008",50
"3609",-13237.4888534183,"CAFI_P008",100
"3610",31371.2140686034,"CAFI_P008",25
"3611",-6513.83387685788,"CAFI_P008",50
"3612",-1536.77937817707,"CAFI_P008",100
"3613",5692.12991218636,"CAFI_P008",25
"3614",-3836.46364369453,"CAFI_P008",50
"3615",-9478.30898407433,"CAFI_P008",100
"3616",-8052.9062364577,"CAFI_P008",25
"3617",-10068.4873569266,"CAFI_P008",50
"3618",-17713.9057629213,"CAFI_P008",100
"3619",-10260.1658283077,"CAFI_P008",25
"3620",289.898863673734,"CAFI_P008",50
"3621",-7074.03448255261,"CAFI_P008",100
"3622",1851.53202340199,"CAFI_P008",25
"3623",-21354.423613063,"CAFI_P008",50
"3624",-15126.9807707456,"CAFI_P008",100
"3625",-8702.00782137929,"CAFI_P008",25
"3626",40236.1265760206,"CAFI_P008",50
"3627",-21817.5615522331,"CAFI_P008",100
"3628",-5782.10975823778,"CAFI_P008",25
"3629",936.082285105949,"CAFI_P008",50
"3630",-21015.5679971992,"CAFI_P008",100
"3631",-63.6858656107215,"CAFI_P008",25
"3632",-7272.14697534993,"CAFI_P008",50
"3633",-16245.2234868215,"CAFI_P008",100
"3634",2267.40499827213,"CAFI_P008",25
"3635",7509.21714134875,"CAFI_P008",50
"3636",2359.95163105655,"CAFI_P008",100
"3637",-10612.2660936193,"CAFI_P008",25
"3638",-420.347264164069,"CAFI_P008",50
"3639",-654.304596161179,"CAFI_P008",100
"3640",14001.4934532386,"CAFI_P008",25
"3641",-2917.8932311603,"CAFI_P008",50
"3642",8693.53609192406,"CAFI_P008",100
"3643",7509.93050551158,"CAFI_P008",25
"3644",-8685.9568405397,"CAFI_P008",50
"3645",13377.7374562882,"CAFI_P008",100
"3646",-264.235165132384,"CAFI_P008",25
"3647",-18830.4408245229,"CAFI_P008",50
"3648",-9969.91896906839,"CAFI_P008",100
"3649",-4901.56103985192,"CAFI_P008",25
"3650",-8232.50276930933,"CAFI_P008",50
"3651",15566.6653953185,"CAFI_P008",100
"3652",1765.92290550208,"CAFI_P008",25
"3653",-19353.6051999524,"CAFI_P008",50
"3654",35531.8183816178,"CAFI_P008",100
"3655",-846.262168844056,"CAFI_P008",25
"3656",-14635.9437732427,"CAFI_P008",50
"3657",-8395.11262250564,"CAFI_P008",100
"3658",-8389.14413664897,"CAFI_P008",25
"3659",-17190.7388698465,"CAFI_P008",50
"3660",-16992.9255682573,"CAFI_P008",100
"3661",27571.5362144459,"CAFI_P008",25
"3662",6992.24203995295,"CAFI_P008",50
"3663",-5151.68432158884,"CAFI_P008",100
"3664",1341.389252669,"CAFI_P008",25
"3665",2640.88375697483,"CAFI_P008",50
"3666",21378.7183399674,"CAFI_P008",100
"3667",-12654.6932152337,"CAFI_P008",25
"3668",-6610.63280490384,"CAFI_P008",50
"3669",-17115.6588353435,"CAFI_P008",100
"3670",25129.6233519286,"CAFI_P008",25
"3671",8094.59527692467,"CAFI_P008",50
"3672",-14569.6610068448,"CAFI_P008",100
"3673",-16358.2967406989,"CAFI_P008",25
"3674",-13331.5754083134,"CAFI_P008",50
"3675",4520.29113670101,"CAFI_P008",100
"3676",4643.07285470876,"CAFI_P008",25
"3677",-1467.23073344276,"CAFI_P008",50
"3678",-7747.25121178996,"CAFI_P008",100
"3679",-3384.22485460446,"CAFI_P008",25
"3680",-4731.58594680345,"CAFI_P008",50
"3681",952.601122947293,"CAFI_P008",100
"3682",-2732.32984101085,"CAFI_P008",25
"3683",-244.621552307741,"CAFI_P008",50
"3684",-13612.9639893034,"CAFI_P008",100
"3685",668.109649373277,"CAFI_P008",25
"3686",-8196.71207191056,"CAFI_P008",50
"3687",15715.1150240313,"CAFI_P008",100
"3688",-6365.97704875038,"CAFI_P008",25
"3689",-9919.32535634952,"CAFI_P008",50
"3690",-21641.7546290368,"CAFI_P008",100
"3691",-10766.2098995635,"CAFI_P008",25
"3692",-21398.612841133,"CAFI_P008",50
"3693",6940.66926254565,"CAFI_P008",100
"3694",2370.86322464235,"CAFI_P008",25
"3695",16005.0845343019,"CAFI_P008",50
"3696",10828.5247321296,"CAFI_P008",100
"3697",-20350.74220054,"CAFI_P008",25
"3698",-2125.5976584279,"CAFI_P008",50
"3699",-27375.2242372081,"CAFI_P008",100
"3700",-9338.80819160788,"CAFI_P008",25
"3701",-10380.8359182838,"CAFI_P008",50
"3702",1573.10640265205,"CAFI_P008",100
"3703",-5302.72618794453,"CAFI_P008",25
"3704",-7608.58208556985,"CAFI_P008",50
"3705",-4231.40020313306,"CAFI_P008",100
"3706",-5725.53669731348,"CAFI_P008",25
"3707",-12022.6566068694,"CAFI_P008",50
"3708",-21117.8394299292,"CAFI_P008",100
"3709",-11083.5582888466,"CAFI_P008",25
"3710",9243.24034572882,"CAFI_P008",50
"3711",-20854.009663451,"CAFI_P008",100
"3712",544.074351724819,"CAFI_P008",25
"3713",1778.77827542205,"CAFI_P008",50
"3714",2458.88967760367,"CAFI_P008",100
"3715",11562.6398814928,"CAFI_P008",25
"3716",-12159.15368069,"CAFI_P008",50
"3717",11054.6857031384,"CAFI_P008",100
"3718",753.943273303797,"CAFI_P008",25
"3719",-2545.18600506539,"CAFI_P008",50
"3720",178.626410002005,"CAFI_P008",100
"3721",-3181.86760393815,"CAFI_P008",25
"3722",-17516.0499248166,"CAFI_P008",50
"3723",-5423.1224027123,"CAFI_P008",100
"3724",-7523.60470066062,"CAFI_P008",25
"3725",14070.1402092458,"CAFI_P008",50
"3726",-1227.08880062669,"CAFI_P008",100
"3727",2228.41087082279,"CAFI_P008",25
"3728",-16922.4292826914,"CAFI_P008",50
"3729",-16781.0807308018,"CAFI_P008",100
"3730",53.1007410631282,"CAFI_P008",25
"3731",9812.79532168922,"CAFI_P008",50
"3732",4652.35846057348,"CAFI_P008",100
"3733",-178.728684518195,"CAFI_P008",25
"3734",14061.4031947217,"CAFI_P008",50
"3735",-2427.76955116657,"CAFI_P008",100
"3736",-10449.7903968577,"CAFI_P008",25
"3737",-5562.43122401432,"CAFI_P008",50
"3738",3901.80755510082,"CAFI_P008",100
"3739",-877.664494560275,"CAFI_P008",25
"3740",-15268.1705519937,"CAFI_P008",50
"3741",-11930.394172164,"CAFI_P008",100
"3742",13413.4040227907,"CAFI_P008",25
"3743",-1257.50955711678,"CAFI_P008",50
"3744",3583.48921209126,"CAFI_P008",100
"3745",206.800377274049,"CAFI_P008",25
"3746",-14718.047081408,"CAFI_P008",50
"3747",-4378.833232167,"CAFI_P008",100
"3748",-5677.78481327376,"CAFI_P008",25
"3749",-8477.48018649872,"CAFI_P008",50
"3750",14154.6086161185,"CAFI_P008",100
"3751",-4345.86248242034,"CAFI_P008",25
"3752",18341.6864336284,"CAFI_P008",50
"3753",-16603.5516060599,"CAFI_P008",100
"3754",-5488.19484380481,"CAFI_P008",25
"3755",14300.227873168,"CAFI_P008",50
"3756",-13032.574142425,"CAFI_P008",100
"3757",-7094.58889658755,"CAFI_P008",25
"3758",5629.20317783963,"CAFI_P008",50
"3759",-21819.2296672583,"CAFI_P008",100
"3760",-5106.39650879498,"CAFI_P008",25
"3761",-3622.86443098256,"CAFI_P008",50
"3762",-16926.1752324405,"CAFI_P008",100
"3763",-8340.2460377104,"CAFI_P008",25
"3764",-8594.06785791961,"CAFI_P008",50
"3765",-5723.95183534117,"CAFI_P008",100
"3766",-3676.14550424227,"CAFI_P008",25
"3767",-13380.0305764893,"CAFI_P008",50
"3768",-22284.6725117167,"CAFI_P008",100
"3769",-15519.1567343739,"CAFI_P008",25
"3770",9800.81911023235,"CAFI_P008",50
"3771",-10479.8835239932,"CAFI_P008",100
"3772",1685.66148762451,"CAFI_P008",25
"3773",-7824.66954452079,"CAFI_P008",50
"3774",22073.7769513512,"CAFI_P008",100
"3775",4128.31208057865,"CAFI_P008",25
"3776",7234.15833982744,"CAFI_P008",50
"3777",11665.4397877115,"CAFI_P008",100
"3778",-704.975503972033,"CAFI_P008",25
"3779",-21132.0183516073,"CAFI_P008",50
"3780",-25232.1307115029,"CAFI_P008",100
"3781",-4.50455191230867,"CAFI_P008",25
"3782",6568.57719265996,"CAFI_P008",50
"3783",1425.48240089626,"CAFI_P008",100
"3784",1521.61825667409,"CAFI_P008",25
"3785",-16842.0135516346,"CAFI_P008",50
"3786",-645.266094210849,"CAFI_P008",100
"3787",-4653.84652973089,"CAFI_P008",25
"3788",-12055.10811294,"CAFI_P008",50
"3789",-11814.4903800559,"CAFI_P008",100
"3790",16389.7203628939,"CAFI_P008",25
"3791",11547.5722059688,"CAFI_P008",50
"3792",-9369.83669061132,"CAFI_P008",100
"3793",-3377.67486725107,"CAFI_P008",25
"3794",-4733.15235123812,"CAFI_P008",50
"3795",-9992.5556204092,"CAFI_P008",100
"3796",-564.202889820561,"CAFI_P008",25
"3797",-7626.22997543099,"CAFI_P008",50
"3798",4175.055028053,"CAFI_P008",100
"3799",-1544.05189701932,"CAFI_P008",25
"3800",-12171.6253693321,"CAFI_P008",50
"3801",-19462.2129038215,"CAFI_P008",100
"3802",-5887.38659781363,"CAFI_P008",25
"3803",-2961.16192119505,"CAFI_P008",50
"3804",-21343.2372024128,"CAFI_P008",100
"3805",-10652.2397744522,"CAFI_P008",25
"3806",15468.2115637133,"CAFI_P008",50
"3807",-20329.9545448431,"CAFI_P008",100
"3808",50.8256153948605,"CAFI_P008",25
"3809",-8281.71702961874,"CAFI_P008",50
"3810",-7461.8745408312,"CAFI_P008",100
"3811",-1654.9878822352,"CAFI_P008",25
"3812",-2624.79059552873,"CAFI_P008",50
"3813",382.153201456531,"CAFI_P008",100
"3814",1355.68946811953,"CAFI_P008",25
"3815",13296.8256678224,"CAFI_P008",50
"3816",-15658.52682312,"CAFI_P008",100
"3817",1426.62214304524,"CAFI_P008",25
"3818",-20974.3665319749,"CAFI_P008",50
"3819",8373.24208546447,"CAFI_P008",100
"3820",-2103.35496289009,"CAFI_P008",25
"3821",2221.25563293596,"CAFI_P008",50
"3822",-23443.8891991347,"CAFI_P008",100
"3823",5198.50082277611,"CAFI_P008",25
"3824",2797.44387273712,"CAFI_P008",50
"3825",-3201.0274931335,"CAFI_P008",100
"3826",-6677.64219982218,"CAFI_P008",25
"3827",1213.72459479328,"CAFI_P008",50
"3828",-12377.521018088,"CAFI_P008",100
"3829",-2664.91196801641,"CAFI_P008",25
"3830",6476.45222962432,"CAFI_P008",50
"3831",-23797.2294800675,"CAFI_P008",100
"3832",197.000326305802,"CAFI_P008",25
"3833",-13166.6423308747,"CAFI_P008",50
"3834",-14292.7515272496,"CAFI_P008",100
"3835",-1746.93710485997,"CAFI_P008",25
"3836",-8781.90334037581,"CAFI_P008",50
"3837",-23005.8156316127,"CAFI_P008",100
"3838",-11934.2816732983,"CAFI_P008",25
"3839",14617.6928620737,"CAFI_P008",50
"3840",-14287.1958334355,"CAFI_P008",100
"3841",20752.6763558197,"CAFI_P008",25
"3842",9540.06530520227,"CAFI_P008",50
"3843",325.880119997484,"CAFI_P008",100
"3844",-9340.44322270027,"CAFI_P008",25
"3845",-15054.7068191885,"CAFI_P008",50
"3846",-1532.66514573077,"CAFI_P008",100
"3847",-10029.2878683379,"CAFI_P008",25
"3848",-11131.6811824551,"CAFI_P008",50
"3849",20141.0136598875,"CAFI_P008",100
"3850",-1715.57144976017,"CAFI_P008",25
"3851",6493.31149587419,"CAFI_P008",50
"3852",2872.44888495974,"CAFI_P008",100
"3853",-9119.38754561415,"CAFI_P008",25
"3854",-12367.3430261197,"CAFI_P008",50
"3855",-9255.53296015703,"CAFI_P008",100
"3856",-10412.4549321072,"CAFI_P008",25
"3857",-8146.13487831736,"CAFI_P008",50
"3858",3704.22831921,"CAFI_P008",100
"3859",-8818.11536407645,"CAFI_P008",25
"3860",-12904.2941574423,"CAFI_P008",50
"3861",-11146.4377510643,"CAFI_P008",100
"3862",-9363.12645268015,"CAFI_P008",25
"3863",6612.54049400956,"CAFI_P008",50
"3864",-15382.3755923068,"CAFI_P008",100
"3865",21348.0943245964,"CAFI_P008",25
"3866",-7109.50553697284,"CAFI_P008",50
"3867",4062.89462648111,"CAFI_P008",100
"3868",-1706.77512973268,"CAFI_P008",25
"3869",6683.71344138618,"CAFI_P008",50
"3870",-23043.1845136688,"CAFI_P008",100
"3871",-1250.78676487831,"CAFI_P008",25
"3872",4675.83612788754,"CAFI_P008",50
"3873",42374.1564076425,"CAFI_P008",100
"3874",-2648.12153837434,"CAFI_P008",25
"3875",-10812.3613795996,"CAFI_P008",50
"3876",12962.8160865883,"CAFI_P008",100
"3877",24439.8142081103,"CAFI_P008",25
"3878",-1030.23828674346,"CAFI_P008",50
"3879",-20037.0353133001,"CAFI_P008",100
"3880",-3055.41551156808,"CAFI_P008",25
"3881",3486.89168820629,"CAFI_P008",50
"3882",-13377.7836293296,"CAFI_P008",100
"3883",3365.20151720912,"CAFI_P008",25
"3884",-21702.2168922876,"CAFI_P008",50
"3885",-17544.8008689924,"CAFI_P008",100
"3886",-6185.32820160425,"CAFI_P008",25
"3887",-4383.14446615777,"CAFI_P008",50
"3888",-24620.2113178901,"CAFI_P008",100
"3889",-5729.94835635053,"CAFI_P008",25
"3890",-6829.06341072224,"CAFI_P008",50
"3891",-3026.60537426535,"CAFI_P008",100
"3892",-3706.57142431295,"CAFI_P008",25
"3893",-926.848556683399,"CAFI_P008",50
"3894",-2234.12193749897,"CAFI_P008",100
"3895",-3352.97019684105,"CAFI_P008",25
"3896",-13643.9684728566,"CAFI_P008",50
"3897",2169.75182427932,"CAFI_P008",100
"3898",1271.52032374695,"CAFI_P008",25
"3899",18096.20420979,"CAFI_P008",50
"3900",11651.8093546802,"CAFI_P008",100
"3901",-311.801223663031,"CAFI_P009",25
"3902",6413.11757640453,"CAFI_P009",50
"3903",2870.24621783913,"CAFI_P009",100
"3904",2749.56740433263,"CAFI_P009",25
"3905",368.741785414342,"CAFI_P009",50
"3906",2151.484707436,"CAFI_P009",100
"3907",618.730829236913,"CAFI_P009",25
"3908",7130.16343656415,"CAFI_P009",50
"3909",3535.20460498147,"CAFI_P009",100
"3910",919.316783495364,"CAFI_P009",25
"3911",2290.82102222752,"CAFI_P009",50
"3912",16903.5386696218,"CAFI_P009",100
"3913",4195.30154867208,"CAFI_P009",25
"3914",12885.1481654663,"CAFI_P009",50
"3915",1394.32101796713,"CAFI_P009",100
"3916",2818.73067596555,"CAFI_P009",25
"3917",6503.34357031953,"CAFI_P009",50
"3918",23468.1601604566,"CAFI_P009",100
"3919",471.064316725591,"CAFI_P009",25
"3920",2288.0927180454,"CAFI_P009",50
"3921",4868.91984456714,"CAFI_P009",100
"3922",-90.1886559464619,"CAFI_P009",25
"3923",16232.9101815398,"CAFI_P009",50
"3924",14910.1200932168,"CAFI_P009",100
"3925",423.153875954042,"CAFI_P009",25
"3926",523.62394454045,"CAFI_P009",50
"3927",1391.60531780473,"CAFI_P009",100
"3928",292.809237351117,"CAFI_P009",25
"3929",3727.44463479071,"CAFI_P009",50
"3930",5427.46024339832,"CAFI_P009",100
"3931",1414.48674422025,"CAFI_P009",25
"3932",-234.469662185176,"CAFI_P009",50
"3933",5868.16249954607,"CAFI_P009",100
"3934",8728.96488007106,"CAFI_P009",25
"3935",870.46136782656,"CAFI_P009",50
"3936",23.2020524906111,"CAFI_P009",100
"3937",103.500634912634,"CAFI_P009",25
"3938",5488.16102485568,"CAFI_P009",50
"3939",13580.2269488064,"CAFI_P009",100
"3940",534.070681566373,"CAFI_P009",25
"3941",371.090556083538,"CAFI_P009",50
"3942",3570.30822099542,"CAFI_P009",100
"3943",960.322326544963,"CAFI_P009",25
"3944",-762.522403280018,"CAFI_P009",50
"3945",8787.22238085256,"CAFI_P009",100
"3946",1095.32674249244,"CAFI_P009",25
"3947",-335.173874441767,"CAFI_P009",50
"3948",28945.015446528,"CAFI_P009",100
"3949",1670.01163631579,"CAFI_P009",25
"3950",578.030688152765,"CAFI_P009",50
"3951",3174.97698460805,"CAFI_P009",100
"3952",738.559806119709,"CAFI_P009",25
"3953",2003.20370327291,"CAFI_P009",50
"3954",4550.39509059524,"CAFI_P009",100
"3955",2607.14393596211,"CAFI_P009",25
"3956",1120.88156414725,"CAFI_P009",50
"3957",14052.3217268353,"CAFI_P009",100
"3958",377.133586228651,"CAFI_P009",25
"3959",-206.727545185247,"CAFI_P009",50
"3960",11133.2566278571,"CAFI_P009",100
"3961",76.5362710798508,"CAFI_P009",25
"3962",3646.63489193312,"CAFI_P009",50
"3963",5048.02358504367,"CAFI_P009",100
"3964",830.193184835662,"CAFI_P009",25
"3965",2341.87144423835,"CAFI_P009",50
"3966",907.295186641626,"CAFI_P009",100
"3967",979.441399668751,"CAFI_P009",25
"3968",2098.73689105641,"CAFI_P009",50
"3969",1443.83922400069,"CAFI_P009",100
"3970",-80.8997107936302,"CAFI_P009",25
"3971",4828.00866749603,"CAFI_P009",50
"3972",2681.43104353111,"CAFI_P009",100
"3973",3297.61205858371,"CAFI_P009",25
"3974",166.894307053008,"CAFI_P009",50
"3975",1685.0322334955,"CAFI_P009",100
"3976",-236.559589916025,"CAFI_P009",25
"3977",3054.75325147313,"CAFI_P009",50
"3978",13526.5917188405,"CAFI_P009",100
"3979",5825.44435074512,"CAFI_P009",25
"3980",-231.979756126821,"CAFI_P009",50
"3981",10777.5866672554,"CAFI_P009",100
"3982",-339.007253050688,"CAFI_P009",25
"3983",1517.19484081928,"CAFI_P009",50
"3984",2230.15538593451,"CAFI_P009",100
"3985",449.246825931827,"CAFI_P009",25
"3986",4921.62361325859,"CAFI_P009",50
"3987",8563.29034629313,"CAFI_P009",100
"3988",2291.12325627368,"CAFI_P009",25
"3989",25023.2859659296,"CAFI_P009",50
"3990",7023.97118478798,"CAFI_P009",100
"3991",307.01540572627,"CAFI_P009",25
"3992",8106.44554818165,"CAFI_P009",50
"3993",2526.12518701359,"CAFI_P009",100
"3994",-250.87086790544,"CAFI_P009",25
"3995",5855.5530989414,"CAFI_P009",50
"3996",8203.32371978287,"CAFI_P009",100
"3997",686.233293713536,"CAFI_P009",25
"3998",813.441446201177,"CAFI_P009",50
"3999",606.367614194809,"CAFI_P009",100
"4000",456.194630024256,"CAFI_P009",25
"4001",7016.0357256303,"CAFI_P009",50
"4002",1530.56638454471,"CAFI_P009",100
"4003",4388.1424757503,"CAFI_P009",25
"4004",706.099614510429,"CAFI_P009",50
"4005",1725.40093347849,"CAFI_P009",100
"4006",-22.629504009441,"CAFI_P009",25
"4007",24846.4060182945,"CAFI_P009",50
"4008",8581.00016808906,"CAFI_P009",100
"4009",1003.03522668348,"CAFI_P009",25
"4010",1529.44031253509,"CAFI_P009",50
"4011",8302.90198820643,"CAFI_P009",100
"4012",549.492012385104,"CAFI_P009",25
"4013",-385.734376963635,"CAFI_P009",50
"4014",4463.79739197326,"CAFI_P009",100
"4015",274.136351717345,"CAFI_P009",25
"4016",-554.968481508433,"CAFI_P009",50
"4017",27053.7207141471,"CAFI_P009",100
"4018",-368.67763794522,"CAFI_P009",25
"4019",3747.56250580773,"CAFI_P009",50
"4020",3623.8060370122,"CAFI_P009",100
"4021",202.359884056612,"CAFI_P009",25
"4022",5180.11453833355,"CAFI_P009",50
"4023",6483.88436521834,"CAFI_P009",100
"4024",2152.76769410539,"CAFI_P009",25
"4025",2922.79219211463,"CAFI_P009",50
"4026",17044.6008503967,"CAFI_P009",100
"4027",215.2991379007,"CAFI_P009",25
"4028",1475.00052912947,"CAFI_P009",50
"4029",-43.08530871314,"CAFI_P009",100
"4030",-183.265969675092,"CAFI_P009",25
"4031",1108.99302800879,"CAFI_P009",50
"4032",4057.40776225907,"CAFI_P009",100
"4033",-333.823209558555,"CAFI_P009",25
"4034",3965.66643366055,"CAFI_P009",50
"4035",8877.17988846602,"CAFI_P009",100
"4036",-47.3581902154256,"CAFI_P009",25
"4037",6164.16421457496,"CAFI_P009",50
"4038",7151.69911187666,"CAFI_P009",100
"4039",-245.9716712113,"CAFI_P009",25
"4040",1834.12995771132,"CAFI_P009",50
"4041",2286.04889059206,"CAFI_P009",100
"4042",771.35953073873,"CAFI_P009",25
"4043",3013.2817730782,"CAFI_P009",50
"4044",19977.9929343069,"CAFI_P009",100
"4045",160.23841638997,"CAFI_P009",25
"4046",-241.080787764338,"CAFI_P009",50
"4047",27506.9610052009,"CAFI_P009",100
"4048",-7.98840736533748,"CAFI_P009",25
"4049",2223.5137690843,"CAFI_P009",50
"4050",4113.96061946708,"CAFI_P009",100
"4051",4155.47551726387,"CAFI_P009",25
"4052",2226.36682821304,"CAFI_P009",50
"4053",1831.99344063568,"CAFI_P009",100
"4054",5611.72400884097,"CAFI_P009",25
"4055",700.108313843317,"CAFI_P009",50
"4056",10289.9832626417,"CAFI_P009",100
"4057",-3.98487908946117,"CAFI_P009",25
"4058",2353.23395654967,"CAFI_P009",50
"4059",448.713294010609,"CAFI_P009",100
"4060",63.6587816043175,"CAFI_P009",25
"4061",405.020971224003,"CAFI_P009",50
"4062",19209.1530621146,"CAFI_P009",100
"4063",4577.16475433885,"CAFI_P009",25
"4064",1906.61119843856,"CAFI_P009",50
"4065",5808.80302954518,"CAFI_P009",100
"4066",1882.14668936137,"CAFI_P009",25
"4067",-331.617180507455,"CAFI_P009",50
"4068",9597.79742035072,"CAFI_P009",100
"4069",-397.86430794606,"CAFI_P009",25
"4070",50.1280144684715,"CAFI_P009",50
"4071",7306.99455282686,"CAFI_P009",100
"4072",1043.20496656117,"CAFI_P009",25
"4073",1781.8334928531,"CAFI_P009",50
"4074",5029.72715549311,"CAFI_P009",100
"4075",-413.531563313387,"CAFI_P009",25
"4076",-790.374539286306,"CAFI_P009",50
"4077",10472.4272638547,"CAFI_P009",100
"4078",6339.97241598659,"CAFI_P009",25
"4079",1256.87529711932,"CAFI_P009",50
"4080",5941.25870225654,"CAFI_P009",100
"4081",480.261984965182,"CAFI_P009",25
"4082",56.4818013084005,"CAFI_P009",50
"4083",631.213809680718,"CAFI_P009",100
"4084",-37.9367665612954,"CAFI_P009",25
"4085",2067.69710859645,"CAFI_P009",50
"4086",2781.69024607033,"CAFI_P009",100
"4087",-159.16067621042,"CAFI_P009",25
"4088",5404.32341502002,"CAFI_P009",50
"4089",7636.25865389127,"CAFI_P009",100
"4090",582.19721580809,"CAFI_P009",25
"4091",1780.38923631189,"CAFI_P009",50
"4092",68.6740023604943,"CAFI_P009",100
"4093",742.220675693825,"CAFI_P009",25
"4094",851.936028937111,"CAFI_P009",50
"4095",14498.28028378,"CAFI_P009",100
"4096",1349.68981205509,"CAFI_P009",25
"4097",12812.8930048885,"CAFI_P009",50
"4098",4042.17069339985,"CAFI_P009",100
"4099",429.890255215636,"CAFI_P009",25
"4100",706.21321160387,"CAFI_P009",50
"4101",1459.9931950118,"CAFI_P009",100
"4102",-348.321646238968,"CAFI_P009",25
"4103",2999.52967763343,"CAFI_P009",50
"4104",19584.0781499704,"CAFI_P009",100
"4105",1015.68702833843,"CAFI_P009",25
"4106",17210.6008917927,"CAFI_P009",50
"4107",3654.64939011593,"CAFI_P009",100
"4108",1111.62590832252,"CAFI_P009",25
"4109",2898.81961780897,"CAFI_P009",50
"4110",11966.4573662659,"CAFI_P009",100
"4111",638.986251541239,"CAFI_P009",25
"4112",1956.4829946931,"CAFI_P009",50
"4113",2367.4588181008,"CAFI_P009",100
"4114",453.810838006728,"CAFI_P009",25
"4115",244.838060184964,"CAFI_P009",50
"4116",-62.0389636281761,"CAFI_P009",100
"4117",1024.79364691477,"CAFI_P009",25
"4118",7889.64212774433,"CAFI_P009",50
"4119",1105.42060454079,"CAFI_P009",100
"4120",-34.2849231779692,"CAFI_P009",25
"4121",840.728215484589,"CAFI_P009",50
"4122",10144.3575866878,"CAFI_P009",100
"4123",1615.63193174609,"CAFI_P009",25
"4124",96.6662444352987,"CAFI_P009",50
"4125",4862.56617957179,"CAFI_P009",100
"4126",1377.82557910681,"CAFI_P009",25
"4127",603.437580048281,"CAFI_P009",50
"4128",11453.8113277423,"CAFI_P009",100
"4129",411.824116450211,"CAFI_P009",25
"4130",1309.67996040644,"CAFI_P009",50
"4131",20601.8468732745,"CAFI_P009",100
"4132",49.2004464269849,"CAFI_P009",25
"4133",2038.78413231927,"CAFI_P009",50
"4134",24884.0524973386,"CAFI_P009",100
"4135",4375.08089095628,"CAFI_P009",25
"4136",2837.06398177386,"CAFI_P009",50
"4137",4562.20772677462,"CAFI_P009",100
"4138",-338.828208059771,"CAFI_P009",25
"4139",-396.542323829024,"CAFI_P009",50
"4140",3944.80186515575,"CAFI_P009",100
"4141",276.93159555929,"CAFI_P009",25
"4142",3152.60344676778,"CAFI_P009",50
