"","AGB_Change","Plot","PercentRemoved"
"10204",356.040017675987,"CAFI_P034",25
"10205",-1342.75836232401,"CAFI_P034",50
"10206",-1248.39150232403,"CAFI_P034",100
"10207",406.249817675998,"CAFI_P034",25
"10208",61.8957876759814,"CAFI_P034",50
"10209",-1189.886362324,"CAFI_P034",100
"10210",-1327.62215232401,"CAFI_P034",25
"10211",-452.124252324022,"CAFI_P034",50
"10212",-1322.38297232401,"CAFI_P034",100
"10213",-27.287182324013,"CAFI_P034",25
"10214",-1395.66437232401,"CAFI_P034",50
"10215",-1282.07118232403,"CAFI_P034",100
"10216",-981.893652324012,"CAFI_P034",25
"10217",1870.114627676,"CAFI_P034",50
"10218",1769.33611767599,"CAFI_P034",100
"10219",-1095.25585232401,"CAFI_P034",25
"10220",-818.600182324008,"CAFI_P034",50
"10221",557.851217675983,"CAFI_P034",100
"10222",2845.069617676,"CAFI_P034",25
"10223",-1243.30508232402,"CAFI_P034",50
"10224",-963.094982324023,"CAFI_P034",100
"10225",-386.763852324017,"CAFI_P034",25
"10226",-72.738962324016,"CAFI_P034",50
"10227",482.176217675995,"CAFI_P034",100
"10228",135.65261767598,"CAFI_P034",25
"10229",-657.778982324002,"CAFI_P034",50
"10230",551.395177675993,"CAFI_P034",100
"10231",2242.02434767599,"CAFI_P034",25
"10232",149.608007675997,"CAFI_P034",50
"10233",1591.680907676,"CAFI_P034",100
"10234",555.136817675986,"CAFI_P034",25
"10235",487.819517675991,"CAFI_P034",50
"10236",7361.77961767599,"CAFI_P034",100
"10237",262.541617675975,"CAFI_P034",25
"10238",-1285.932052324,"CAFI_P034",50
"10239",-505.002232324012,"CAFI_P034",100
"10240",115.625047675974,"CAFI_P034",25
"10241",1504.073317676,"CAFI_P034",50
"10242",49.2110176759888,"CAFI_P034",100
"10243",2123.846617676,"CAFI_P034",25
"10244",1783.31234767599,"CAFI_P034",50
"10245",1252.123147676,"CAFI_P034",100
"10246",-24.8591523240029,"CAFI_P034",25
"10247",-1146.35035232402,"CAFI_P034",50
"10248",798.034217675973,"CAFI_P034",100
"10249",327.931347676,"CAFI_P034",25
"10250",-1453.51671232402,"CAFI_P034",50
"10251",-182.772982324008,"CAFI_P034",100
"10252",-53.8253623240162,"CAFI_P034",25
"10253",234.801917675999,"CAFI_P034",50
"10254",-817.418872324022,"CAFI_P034",100
"10255",-1342.561352324,"CAFI_P034",25
"10256",-440.615882324026,"CAFI_P034",50
"10257",-1001.302152324,"CAFI_P034",100
"10258",153.616417675978,"CAFI_P034",25
"10259",-1545.911722324,"CAFI_P034",50
"10260",2436.54681767599,"CAFI_P034",100
"10261",-6.43075232402771,"CAFI_P034",25
"10262",-1393.702902324,"CAFI_P034",50
"10263",-1018.50324232402,"CAFI_P034",100
"10264",1730.91934767598,"CAFI_P034",25
"10265",-1418.642852324,"CAFI_P034",50
"10266",-587.024082324002,"CAFI_P034",100
"10267",193.967017675983,"CAFI_P034",25
"10268",74.8686176759948,"CAFI_P034",50
"10269",-1280.789822324,"CAFI_P034",100
"10270",-1477.012562324,"CAFI_P034",25
"10271",2106.64781767598,"CAFI_P034",50
"10272",513.170147675992,"CAFI_P034",100
"10273",-789.821652324026,"CAFI_P034",25
"10274",399.922417675989,"CAFI_P034",50
"10275",-791.10268232401,"CAFI_P034",100
"10276",-1313.99725232401,"CAFI_P034",25
"10277",225.407727675978,"CAFI_P034",50
"10278",-1086.37540232402,"CAFI_P034",100
"10279",37.6814176759799,"CAFI_P034",25
"10280",-1108.02362232402,"CAFI_P034",50
"10281",-384.944782324019,"CAFI_P034",100
"10282",-50.0580823240161,"CAFI_P034",25
"10283",-1474.12923232402,"CAFI_P034",50
"10284",-495.358152324014,"CAFI_P034",100
"10285",1888.87234767599,"CAFI_P034",25
"10286",115.876947675977,"CAFI_P034",50
"10287",-1321.18333232403,"CAFI_P034",100
"10288",-1408.07925232401,"CAFI_P034",25
"10289",-1444.41298232402,"CAFI_P034",50
"10290",-510.675982324028,"CAFI_P034",100
"10291",-925.970952324016,"CAFI_P034",25
"10292",-1375.654922324,"CAFI_P034",50
"10293",-761.731182324002,"CAFI_P034",100
"10294",1469.76934767599,"CAFI_P034",25
"10295",2616.94561767598,"CAFI_P034",50
"10296",-1445.37123232402,"CAFI_P034",100
"10297",-1308.35965232403,"CAFI_P034",25
"10298",1091.64791767599,"CAFI_P034",50
"10299",1002.73171767598,"CAFI_P034",100
"10300",-183.184852324019,"CAFI_P034",25
"10301",116.161567675998,"CAFI_P034",50
"10302",-1258.41983232403,"CAFI_P034",100
"10303",1288.53634767598,"CAFI_P034",25
"10304",-1173.09785232402,"CAFI_P034",50
"10305",6926.63371767598,"CAFI_P034",100
"10306",10.8827476759907,"CAFI_P034",25
"10307",-704.418682324002,"CAFI_P034",50
"10308",-1389.65066232401,"CAFI_P034",100
"10309",-45.2244723240146,"CAFI_P034",25
"10310",-840.320652324008,"CAFI_P034",50
"10311",-495.645172324002,"CAFI_P034",100
"10312",1014.29261767599,"CAFI_P034",25
"10313",-704.946382324008,"CAFI_P034",50
"10314",356.648317675979,"CAFI_P034",100
"10315",-61.4578923240188,"CAFI_P034",25
"10316",450.801347675995,"CAFI_P034",50
"10317",-177.036592324002,"CAFI_P034",100
"10318",-1428.39821232401,"CAFI_P034",25
"10319",-534.529552324006,"CAFI_P034",50
"10320",-1233.83252232402,"CAFI_P034",100
"10321",1170.77561767597,"CAFI_P034",25
"10322",-1495.02054232403,"CAFI_P034",50
"10323",-149.324282324,"CAFI_P034",100
"10324",137.910717675986,"CAFI_P034",25
"10325",-813.078682324005,"CAFI_P034",50
"10326",-432.627682324004,"CAFI_P034",100
"10327",-1486.263472324,"CAFI_P034",25
"10328",-1359.91398232401,"CAFI_P034",50
"10329",-568.360682324012,"CAFI_P034",100
"10330",-1453.72567232401,"CAFI_P034",25
"10331",-1381.18082232401,"CAFI_P034",50
"10332",2061.417717676,"CAFI_P034",100
"10333",756.358917676,"CAFI_P034",25
"10334",1326.02851767599,"CAFI_P034",50
"10335",583.526117675996,"CAFI_P034",100
"10336",2.83104767597979,"CAFI_P034",25
"10337",-1453.62025232401,"CAFI_P034",50
"10338",-1345.35462232403,"CAFI_P034",100
"10339",2837.87814767598,"CAFI_P034",25
"10340",263.812517675979,"CAFI_P034",50
"10341",300.014217675984,"CAFI_P034",100
"10342",-1301.14705232403,"CAFI_P034",25
"10343",-785.241682324006,"CAFI_P034",50
"10344",719.44081767599,"CAFI_P034",100
"10345",-1410.84925232403,"CAFI_P034",25
"10346",3003.93901767599,"CAFI_P034",50
"10347",-274.974582324008,"CAFI_P034",100
"10348",288.667817675974,"CAFI_P034",25
"10349",-746.142922324012,"CAFI_P034",50
"10350",-609.221092324005,"CAFI_P034",100
"10351",-1308.35965232403,"CAFI_P034",25
"10352",419.038547675998,"CAFI_P034",50
"10353",-1298.00088232401,"CAFI_P034",100
"10354",-25.9085223240254,"CAFI_P034",25
"10355",-619.11625232402,"CAFI_P034",50
"10356",-1217.69710232402,"CAFI_P034",100
"10357",317.437147675984,"CAFI_P034",25
"10358",-175.292252324027,"CAFI_P034",50
"10359",1152.107147676,"CAFI_P034",100
"10360",-471.871852324024,"CAFI_P034",25
"10361",-119.804272324021,"CAFI_P034",50
"10362",-892.283582324017,"CAFI_P034",100
"10363",-596.457152324001,"CAFI_P034",25
"10364",-23.5666523240216,"CAFI_P034",50
"10365",-1415.61910232401,"CAFI_P034",100
"10366",710.904147675988,"CAFI_P034",25
"10367",-928.70768232402,"CAFI_P034",50
"10368",-756.149382324016,"CAFI_P034",100
"10369",129.362317675987,"CAFI_P034",25
"10370",108.282477675995,"CAFI_P034",50
"10371",-998.260012324026,"CAFI_P034",100
"10372",1240.002347676,"CAFI_P034",25
"10373",-1009.414772324,"CAFI_P034",50
"10374",-908.167422324012,"CAFI_P034",100
"10375",-57.234542324004,"CAFI_P034",25
"10376",73.0847476759809,"CAFI_P034",50
"10377",-1316.38486232402,"CAFI_P034",100
"10378",4141.47334767599,"CAFI_P034",25
"10379",58.6492476759886,"CAFI_P034",50
"10380",-759.166632324021,"CAFI_P034",100
"10381",-1447.057052324,"CAFI_P034",25
"10382",504.962117675983,"CAFI_P034",50
"10383",-615.150572324026,"CAFI_P034",100
"10384",-899.382852324023,"CAFI_P034",25
"10385",981.640217675973,"CAFI_P034",50
"10386",1055.955977676,"CAFI_P034",100
"10387",-4.39061232400127,"CAFI_P034",25
"10388",576.764717675978,"CAFI_P034",50
"10389",-1107.83582232401,"CAFI_P034",100
"10390",478.342717675987,"CAFI_P034",25
"10391",2425.295717676,"CAFI_P034",50
"10392",-1371.681792324,"CAFI_P034",100
"10393",59.3522476759972,"CAFI_P034",25
"10394",296.689677675982,"CAFI_P034",50
"10395",-841.324282324,"CAFI_P034",100
"10396",-12.7194923240168,"CAFI_P034",25
"10397",-762.654952324025,"CAFI_P034",50
"10398",6276.35085767598,"CAFI_P034",100
"10399",-1388.94465232402,"CAFI_P034",25
"10400",-1324.35671232402,"CAFI_P034",50
"10401",8326.429367676,"CAFI_P034",100
"10402",-591.353552324028,"CAFI_P034",25
"10403",283.685937675997,"CAFI_P034",50
"10404",-889.74264232401,"CAFI_P034",100
"10405",166.879147675994,"CAFI_P034",25
"10406",283.279917675973,"CAFI_P034",50
"10407",13550.205727676,"CAFI_P034",100
"10408",-1307.56215232401,"CAFI_P034",25
"10409",-1295.791282324,"CAFI_P034",50
"10410",190.279117675993,"CAFI_P034",100
"10411",-1420.35615232401,"CAFI_P034",25
"10412",-1405.18128232402,"CAFI_P034",50
"10413",4298.95001767599,"CAFI_P034",100
"10414",-1494.01004232402,"CAFI_P034",25
"10415",2598.06821767599,"CAFI_P034",50
"10416",1022.78991767598,"CAFI_P034",100
"10417",-1199.58815232402,"CAFI_P034",25
"10418",558.950917675975,"CAFI_P034",50
"10419",1246.48491767599,"CAFI_P034",100
"10420",401.888347675995,"CAFI_P034",25
"10421",-506.359082324023,"CAFI_P034",50
"10422",-875.138642324018,"CAFI_P034",100
"10423",129.362317675987,"CAFI_P034",25
"10424",-850.595182324003,"CAFI_P034",50
"10425",-259.573182324006,"CAFI_P034",100
"10426",213.531347675977,"CAFI_P034",25
"10427",566.824977675977,"CAFI_P034",50
"10428",841.378817675984,"CAFI_P034",100
"10429",67.2238476759812,"CAFI_P034",25
"10430",-105.890652324015,"CAFI_P034",50
"10431",49.9214176759997,"CAFI_P034",100
"10432",744.701417675999,"CAFI_P034",25
"10433",-1065.11268232402,"CAFI_P034",50
"10434",5048.775517676,"CAFI_P034",100
"10435",1503.566617676,"CAFI_P034",25
"10436",3944.64821767597,"CAFI_P034",50
"10437",341.471327675972,"CAFI_P034",100
"10438",148.624817675998,"CAFI_P034",25
"10439",-140.020502324012,"CAFI_P034",50
"10440",-528.709602324001,"CAFI_P034",100
"10441",-588.412852324022,"CAFI_P034",25
"10442",-1048.70718232403,"CAFI_P034",50
"10443",-78.3175823240017,"CAFI_P034",100
"10444",588.045047675987,"CAFI_P034",25
"10445",-1394.88124232402,"CAFI_P034",50
"10446",-73.3944823240163,"CAFI_P034",100
"10447",-1481.655572324,"CAFI_P034",25
"10448",791.28741767598,"CAFI_P034",50
"10449",-1112.04878232401,"CAFI_P034",100
"10450",588.045047675987,"CAFI_P034",25
"10451",7996.11351767599,"CAFI_P034",50
"10452",-1457.57822232402,"CAFI_P034",100
"10453",26.5164476759965,"CAFI_P034",25
"10454",8269.02541767599,"CAFI_P034",50
"10455",-1062.967082324,"CAFI_P034",100
"10456",534.097247675993,"CAFI_P034",25
"10457",2431.00292767599,"CAFI_P034",50
"10458",-1195.395902324,"CAFI_P034",100
"10459",4175.270617676,"CAFI_P034",25
"10460",-38.4356323240208,"CAFI_P034",50
"10461",-1224.71385232403,"CAFI_P034",100
"10462",1727.50834767599,"CAFI_P034",25
"10463",1556.84172767599,"CAFI_P034",50
"10464",1704.17776767598,"CAFI_P034",100
"10465",-34.0665523240168,"CAFI_P034",25
"10466",424.880417675973,"CAFI_P034",50
"10467",-117.846382324002,"CAFI_P034",100
"10468",-943.304752324009,"CAFI_P034",25
"10469",541.824377675977,"CAFI_P034",50
"10470",-850.275782324024,"CAFI_P034",100
"10471",-591.353552324028,"CAFI_P034",25
"10472",-98.2533823240083,"CAFI_P034",50
"10473",672.895057675982,"CAFI_P034",100
"10474",-20.8575423240254,"CAFI_P034",25
"10475",-920.575682324008,"CAFI_P034",50
"10476",-537.960282324028,"CAFI_P034",100
"10477",980.495347675984,"CAFI_P034",25
"10478",60.8402176759846,"CAFI_P034",50
"10479",-1035.015272324,"CAFI_P034",100
"10480",149.430617676,"CAFI_P034",25
"10481",-948.579702324001,"CAFI_P034",50
"10482",-771.135842324002,"CAFI_P034",100
"10483",-1419.30305232402,"CAFI_P034",25
"10484",-1319.80188232401,"CAFI_P034",50
"10485",-427.651682324009,"CAFI_P034",100
"10486",-1293.82465232402,"CAFI_P034",25
"10487",39.6469976759981,"CAFI_P034",50
"10488",1073.02891767598,"CAFI_P034",100
"10489",324.460017676,"CAFI_P034",25
"10490",10.8204276759934,"CAFI_P034",50
"10491",-1345.88871232403,"CAFI_P034",100
"10492",-1459.36686232401,"CAFI_P034",25
"10493",-1075.10085232402,"CAFI_P034",50
"10494",-314.468182324024,"CAFI_P034",100
"10495",951.315347675991,"CAFI_P034",25
"10496",417.573917675996,"CAFI_P034",50
"10497",-1248.71750232403,"CAFI_P034",100
"10498",-1432.030782324,"CAFI_P034",25
"10499",779.338017675997,"CAFI_P034",50
"10500",-1367.71831232402,"CAFI_P034",100
"10501",-818.702049742977,"CAFI_P035",25
"10502",-398.439769742952,"CAFI_P035",50
"10503",-12700.745519743,"CAFI_P035",100
"10504",250.13139025704,"CAFI_P035",25
"10505",-1587.20860974299,"CAFI_P035",50
"10506",-12457.448459743,"CAFI_P035",100
"10507",2900.93769025704,"CAFI_P035",25
"10508",2583.77245025703,"CAFI_P035",50
"10509",862.439250257041,"CAFI_P035",100
"10510",4119.514320257,"CAFI_P035",25
"10511",-5065.68249974301,"CAFI_P035",50
"10512",-3224.11281974299,"CAFI_P035",100
"10513",-6906.370289743,"CAFI_P035",25
"10514",7015.62411025702,"CAFI_P035",50
"10515",-8453.19594974298,"CAFI_P035",100
"10516",3739.80649025703,"CAFI_P035",25
"10517",7645.66048025701,"CAFI_P035",50
"10518",4755.96576025704,"CAFI_P035",100
"10519",-3856.55296974297,"CAFI_P035",25
"10520",3032.06373025704,"CAFI_P035",50
"10521",2806.13388025702,"CAFI_P035",100
"10522",-8593.56784974301,"CAFI_P035",25
"10523",-3116.25179974298,"CAFI_P035",50
"10524",-6171.03231974295,"CAFI_P035",100
"10525",-1749.16823974298,"CAFI_P035",25
"10526",-13376.945789743,"CAFI_P035",50
"10527",-8290.21089974296,"CAFI_P035",100
"10528",-398.391409742995,"CAFI_P035",25
"10529",-8610.93062974297,"CAFI_P035",50
"10530",7230.96991025703,"CAFI_P035",100
"10531",-4764.15904974297,"CAFI_P035",25
"10532",13678.538910257,"CAFI_P035",50
"10533",-10937.749289743,"CAFI_P035",100
"10534",-4476.855489743,"CAFI_P035",25
"10535",-4351.10094974301,"CAFI_P035",50
"10536",-6191.66313974297,"CAFI_P035",100
"10537",3069.75684025703,"CAFI_P035",25
"10538",-6337.29711974296,"CAFI_P035",50
"10539",-12317.494799743,"CAFI_P035",100
"10540",-3890.55998974299,"CAFI_P035",25
"10541",-3806.43668974296,"CAFI_P035",50
"10542",-13262.802539743,"CAFI_P035",100
"10543",-1844.21349974297,"CAFI_P035",25
"10544",-14500.253419743,"CAFI_P035",50
"10545",-4968.37322974298,"CAFI_P035",100
"10546",-1359.50308974297,"CAFI_P035",25
"10547",-1053.84112974297,"CAFI_P035",50
"10548",-8213.65931974299,"CAFI_P035",100
"10549",-7353.71314974298,"CAFI_P035",25
"10550",-5225.91534974298,"CAFI_P035",50
"10551",-15640.634349743,"CAFI_P035",100
"10552",-5345.432299743,"CAFI_P035",25
"10553",-11251.324319743,"CAFI_P035",50
"10554",-13250.022939743,"CAFI_P035",100
"10555",-2236.44599974301,"CAFI_P035",25
"10556",-8602.599259743,"CAFI_P035",50
"10557",-9164.09963974298,"CAFI_P035",100
"10558",-12082.964389743,"CAFI_P035",25
"10559",-13227.274539743,"CAFI_P035",50
"10560",-5351.311809743,"CAFI_P035",100
"10561",8314.00795025704,"CAFI_P035",25
"10562",-5835.08358974301,"CAFI_P035",50
"10563",-14320.823409743,"CAFI_P035",100
"10564",4736.24570025702,"CAFI_P035",25
"10565",-6822.96800974297,"CAFI_P035",50
"10566",-7117.054219743,"CAFI_P035",100
"10567",-3982.57180974301,"CAFI_P035",25
"10568",14694.287670257,"CAFI_P035",50
"10569",-15888.099079743,"CAFI_P035",100
"10570",-7439.62330974301,"CAFI_P035",25
"10571",-15066.652509743,"CAFI_P035",50
"10572",-1251.10400974296,"CAFI_P035",100
"10573",-6176.63601974299,"CAFI_P035",25
"10574",373.181560257042,"CAFI_P035",50
"10575",-13809.732349743,"CAFI_P035",100
"10576",-8816.33028974297,"CAFI_P035",25
"10577",1465.75136025704,"CAFI_P035",50
"10578",-12621.699519743,"CAFI_P035",100
"10579",-1670.29794974299,"CAFI_P035",25
"10580",-15851.648239743,"CAFI_P035",50
"10581",-17865.403329743,"CAFI_P035",100
"10582",919.739400257007,"CAFI_P035",25
"10583",5527.56898025703,"CAFI_P035",50
"10584",-9369.07507974299,"CAFI_P035",100
"10585",-403.352749742975,"CAFI_P035",25
"10586",-5426.67732974299,"CAFI_P035",50
"10587",-8939.71848974295,"CAFI_P035",100
"10588",-6227.00120974297,"CAFI_P035",25
"10589",-9887.78374974296,"CAFI_P035",50
"10590",-16150.142049743,"CAFI_P035",100
"10591",384.347040257009,"CAFI_P035",25
"10592",-1339.064989743,"CAFI_P035",50
"10593",-5213.54727974295,"CAFI_P035",100
"10594",-2841.46989974298,"CAFI_P035",25
"10595",-638.124769743008,"CAFI_P035",50
"10596",-5736.15747974301,"CAFI_P035",100
"10597",-4659.45776974299,"CAFI_P035",25
"10598",-6122.02476974297,"CAFI_P035",50
"10599",-16911.238459743,"CAFI_P035",100
"10600",-7433.57181974297,"CAFI_P035",25
"10601",-3214.26076974301,"CAFI_P035",50
"10602",-13914.454669743,"CAFI_P035",100
"10603",-7034.04290974297,"CAFI_P035",25
"10604",-540.523159742996,"CAFI_P035",50
"10605",-7785.385119743,"CAFI_P035",100
"10606",-1895.76724974299,"CAFI_P035",25
"10607",149.921130257018,"CAFI_P035",50
"10608",13455.714310257,"CAFI_P035",100
"10609",-1675.03748974297,"CAFI_P035",25
"10610",-13727.233089743,"CAFI_P035",50
"10611",-4959.83994974301,"CAFI_P035",100
"10612",4127.71661025705,"CAFI_P035",25
"10613",-125.28981974296,"CAFI_P035",50
"10614",8942.57937025704,"CAFI_P035",100
"10615",-9727.71041974297,"CAFI_P035",25
"10616",-10255.825949743,"CAFI_P035",50
"10617",6522.58668025699,"CAFI_P035",100
"10618",-7691.55195974297,"CAFI_P035",25
"10619",-17421.662829743,"CAFI_P035",50
"10620",-13608.103869743,"CAFI_P035",100
"10621",-5933.34920974297,"CAFI_P035",25
"10622",-7668.61727974296,"CAFI_P035",50
"10623",-4358.921459743,"CAFI_P035",100
"10624",-6623.180319743,"CAFI_P035",25
"10625",-4647.81713974295,"CAFI_P035",50
"10626",-8112.28105974296,"CAFI_P035",100
"10627",-5723.66288974299,"CAFI_P035",25
"10628",-6357.96505974297,"CAFI_P035",50
"10629",-6635.73529974296,"CAFI_P035",100
"10630",-7900.008849743,"CAFI_P035",25
"10631",-7138.35073974298,"CAFI_P035",50
"10632",-12778.356719743,"CAFI_P035",100
"10633",-574.876739742991,"CAFI_P035",25
"10634",-8178.02313974296,"CAFI_P035",50
"10635",11328.973510257,"CAFI_P035",100
"10636",808.474690257048,"CAFI_P035",25
"10637",-5269.02738974296,"CAFI_P035",50
"10638",-10748.403319743,"CAFI_P035",100
"10639",106.579590257024,"CAFI_P035",25
"10640",-12570.289879743,"CAFI_P035",50
"10641",-11173.154759743,"CAFI_P035",100
"10642",-887.162419742963,"CAFI_P035",25
"10643",-6516.10357974301,"CAFI_P035",50
"10644",5743.87935025705,"CAFI_P035",100
"10645",-86.0645997429965,"CAFI_P035",25
"10646",20593.377250257,"CAFI_P035",50
"10647",-5078.83876974299,"CAFI_P035",100
"10648",13545.613820257,"CAFI_P035",25
"10649",-8614.87633974297,"CAFI_P035",50
"10650",12361.294490257,"CAFI_P035",100
"10651",2922.76965025702,"CAFI_P035",25
"10652",-1157.53205974295,"CAFI_P035",50
"10653",-10421.821319743,"CAFI_P035",100
"10654",-775.715249742963,"CAFI_P035",25
"10655",8188.66133025702,"CAFI_P035",50
"10656",10906.461930257,"CAFI_P035",100
"10657",-5842.59092974296,"CAFI_P035",25
"10658",-13707.790189743,"CAFI_P035",50
"10659",-17193.034469743,"CAFI_P035",100
"10660",4141.32556025701,"CAFI_P035",25
"10661",-450.433439743007,"CAFI_P035",50
"10662",-12831.140739743,"CAFI_P035",100
"10663",-15233.787559743,"CAFI_P035",25
"10664",40.9717802570085,"CAFI_P035",50
"10665",-10316.784439743,"CAFI_P035",100
"10666",-479.775509742962,"CAFI_P035",25
"10667",10384.050930257,"CAFI_P035",50
"10668",-12.6466797429603,"CAFI_P035",100
"10669",-5383.29614974296,"CAFI_P035",25
"10670",-5197.175029743,"CAFI_P035",50
"10671",-8294.423539743,"CAFI_P035",100
"10672",-3575.94808974297,"CAFI_P035",25
"10673",13200.698000257,"CAFI_P035",50
"10674",3342.51397025702,"CAFI_P035",100
"10675",6984.96595025703,"CAFI_P035",25
"10676",304.001310257008,"CAFI_P035",50
"10677",-6769.243699743,"CAFI_P035",100
"10678",-7315.69554974296,"CAFI_P035",25
"10679",4115.21546025702,"CAFI_P035",50
"10680",-12938.985369743,"CAFI_P035",100
"10681",99.6018002569908,"CAFI_P035",25
"10682",242.223310257017,"CAFI_P035",50
"10683",4765.653660257,"CAFI_P035",100
"10684",5349.56000025704,"CAFI_P035",25
"10685",14224.612760257,"CAFI_P035",50
"10686",-6789.33178974298,"CAFI_P035",100
"10687",653.839610257011,"CAFI_P035",25
"10688",-1803.20986974298,"CAFI_P035",50
"10689",-13778.115679743,"CAFI_P035",100
"10690",-7324.56348974298,"CAFI_P035",25
"10691",-11765.224839743,"CAFI_P035",50
"10692",-6618.88357974298,"CAFI_P035",100
"10693",-8727.77598974301,"CAFI_P035",25
"10694",6141.358390257,"CAFI_P035",50
"10695",-7865.50027974299,"CAFI_P035",100
"10696",198.402190257038,"CAFI_P035",25
"10697",-11970.237559743,"CAFI_P035",50
"10698",-4200.869019743,"CAFI_P035",100
"10699",-6306.34011974296,"CAFI_P035",25
"10700",9561.19000025705,"CAFI_P035",50
"10701",-11162.469429743,"CAFI_P035",100
"10702",-1482.92092974298,"CAFI_P035",25
"10703",1360.42580025701,"CAFI_P035",50
"10704",-14789.066609743,"CAFI_P035",100
"10705",-4748.903289743,"CAFI_P035",25
"10706",-5519.29331974295,"CAFI_P035",50
"10707",-2077.64220974297,"CAFI_P035",100
"10708",-4686.82498974301,"CAFI_P035",25
"10709",-7050.96423974296,"CAFI_P035",50
"10710",-15312.778119743,"CAFI_P035",100
"10711",-1148.726369743,"CAFI_P035",25
"10712",-4269.12846974301,"CAFI_P035",50
"10713",-2060.79951974296,"CAFI_P035",100
"10714",1475.53870025702,"CAFI_P035",25
"10715",-236.355409742973,"CAFI_P035",50
"10716",-11873.860199743,"CAFI_P035",100
"10717",-9727.553599743,"CAFI_P035",25
"10718",-6523.25466974301,"CAFI_P035",50
"10719",-9238.51760974299,"CAFI_P035",100
"10720",-7586.70102974301,"CAFI_P035",25
"10721",12554.327960257,"CAFI_P035",50
"10722",-11476.803159743,"CAFI_P035",100
"10723",-9730.45534974296,"CAFI_P035",25
"10724",-10166.450829743,"CAFI_P035",50
"10725",8391.02404025703,"CAFI_P035",100
"10726",1653.63281025703,"CAFI_P035",25
"10727",-9097.64025974297,"CAFI_P035",50
"10728",-13440.689189743,"CAFI_P035",100
"10729",-749.466249742953,"CAFI_P035",25
"10730",-635.072589743009,"CAFI_P035",50
"10731",6439.56502025703,"CAFI_P035",100
"10732",254.773340257001,"CAFI_P035",25
"10733",-5576.67641974299,"CAFI_P035",50
"10734",-10756.761109743,"CAFI_P035",100
"10735",-4996.86705974297,"CAFI_P035",25
"10736",1475.949480257,"CAFI_P035",50
"10737",-12741.938959743,"CAFI_P035",100
"10738",218.677700257045,"CAFI_P035",25
"10739",-3443.91900974297,"CAFI_P035",50
"10740",20328.957900257,"CAFI_P035",100
"10741",1403.56148025702,"CAFI_P035",25
"10742",-6843.51695974299,"CAFI_P035",50
"10743",-14414.707229743,"CAFI_P035",100
"10744",-5308.34754974296,"CAFI_P035",25
"10745",4866.43849025702,"CAFI_P035",50
"10746",2811.21354025701,"CAFI_P035",100
"10747",-4710.07219974301,"CAFI_P035",25
"10748",-7604.02666974301,"CAFI_P035",50
"10749",-16496.263759743,"CAFI_P035",100
"10750",6055.16787025699,"CAFI_P035",25
"10751",-3016.93182974297,"CAFI_P035",50
"10752",-9436.93929974298,"CAFI_P035",100
"10753",-2086.26112974295,"CAFI_P035",25
"10754",-12031.785709743,"CAFI_P035",50
"10755",-12155.014789743,"CAFI_P035",100
"10756",-1072.008399743,"CAFI_P035",25
"10757",-5548.48164974299,"CAFI_P035",50
"10758",-9486.81567974295,"CAFI_P035",100
"10759",-7530.56176974298,"CAFI_P035",25
"10760",5138.44796025701,"CAFI_P035",50
"10761",-5695.13382974296,"CAFI_P035",100
"10762",-1877.77473974298,"CAFI_P035",25
"10763",-6585.34280974296,"CAFI_P035",50
"10764",-14993.794769743,"CAFI_P035",100
"10765",-2374.78738974297,"CAFI_P035",25
"10766",7757.99800025701,"CAFI_P035",50
"10767",-17738.965949743,"CAFI_P035",100
"10768",1679.36132025701,"CAFI_P035",25
"10769",-11321.068829743,"CAFI_P035",50
"10770",-11699.299649743,"CAFI_P035",100
"10771",-6600.68384974299,"CAFI_P035",25
"10772",-4124.52016974299,"CAFI_P035",50
"10773",-10316.398019743,"CAFI_P035",100
"10774",-2260.94336974301,"CAFI_P035",25
"10775",-7081.79622974299,"CAFI_P035",50
"10776",-3670.74350974296,"CAFI_P035",100
"10777",-6030.756709743,"CAFI_P035",25
"10778",-2256.39018974296,"CAFI_P035",50
"10779",-9417.08774974296,"CAFI_P035",100
"10780",-7877.77622974297,"CAFI_P035",25
"10781",-3815.57749974297,"CAFI_P035",50
"10782",-13116.892839743,"CAFI_P035",100
"10783",-8714.47774974297,"CAFI_P035",25
"10784",-13363.865559743,"CAFI_P035",50
"10785",-2615.19343974296,"CAFI_P035",100
"10786",-473.834389742988,"CAFI_P035",25
"10787",-1666.76214974298,"CAFI_P035",50
"10788",-394.261549743009,"CAFI_P035",100
"10789",419.766980257002,"CAFI_P035",25
"10790",-5508.00974974298,"CAFI_P035",50
"10791",-8010.66053974297,"CAFI_P035",100
"10792",3529.24950025702,"CAFI_P035",25
"10793",-12908.071979743,"CAFI_P035",50
"10794",-5041.04034974298,"CAFI_P035",100
"10795",-1250.10569974297,"CAFI_P035",25
"10796",18842.423590257,"CAFI_P035",50
"10797",-16030.428119743,"CAFI_P035",100
"10798",-1734.20290974301,"CAFI_P035",25
"10799",-6758.71313974296,"CAFI_P035",50
"10800",-10901.844419743,"CAFI_P035",100
"10801",-1348.335259082,"CAFI_P036",25
"10802",-2771.70890908199,"CAFI_P036",50
"10803",-8127.208929082,"CAFI_P036",100
"10804",2869.74514091801,"CAFI_P036",25
"10805",-2009.86359908199,"CAFI_P036",50
"10806",-5658.58792908199,"CAFI_P036",100
"10807",-2686.13772908199,"CAFI_P036",25
