"","AGB_Change","Plot","PercentRemoved"
"42855",-3777.29582936602,"NRI_P086",100
"42856",-899.719809366041,"NRI_P086",25
"42857",-2273.68850936601,"NRI_P086",50
"42858",-753.044409366034,"NRI_P086",100
"42859",-474.081009366026,"NRI_P086",25
"42860",-1351.87850936601,"NRI_P086",50
"42861",-2960.58085936605,"NRI_P086",100
"42862",-1332.548709366,"NRI_P086",25
"42863",-1441.14559936605,"NRI_P086",50
"42864",3012.31139063399,"NRI_P086",100
"42865",4121.72039063397,"NRI_P086",25
"42866",-1434.80030936602,"NRI_P086",50
"42867",-1042.270279366,"NRI_P086",100
"42868",24.0290906339651,"NRI_P086",25
"42869",-3241.32210936601,"NRI_P086",50
"42870",-1790.36450936605,"NRI_P086",100
"42871",-233.034199365997,"NRI_P086",25
"42872",-944.50430936605,"NRI_P086",50
"42873",-2098.38831936603,"NRI_P086",100
"42874",-234.601319366018,"NRI_P086",25
"42875",-1169.54820936604,"NRI_P086",50
"42876",3769.53489063395,"NRI_P086",100
"42877",-578.579709366022,"NRI_P086",25
"42878",-400.088409366028,"NRI_P086",50
"42879",-3243.56310936605,"NRI_P086",100
"42880",-1244.43120936601,"NRI_P086",25
"42881",-1709.11630936601,"NRI_P086",50
"42882",-3651.45113936602,"NRI_P086",100
"42883",-579.300009366008,"NRI_P086",25
"42884",-2213.15050936601,"NRI_P086",50
"42885",7150.92778063397,"NRI_P086",100
"42886",-2143.91410936601,"NRI_P086",25
"42887",-913.811409366026,"NRI_P086",50
"42888",-1675.16820936603,"NRI_P086",100
"42889",-141.952809366048,"NRI_P086",25
"42890",-3428.04600936605,"NRI_P086",50
"42891",479.228490633948,"NRI_P086",100
"42892",-176.435609366046,"NRI_P086",25
"42893",-1692.25640936603,"NRI_P086",50
"42894",-2649.26010936603,"NRI_P086",100
"42895",-1329.47066936601,"NRI_P086",25
"42896",834.849790633947,"NRI_P086",50
"42897",-4755.92573936604,"NRI_P086",100
"42898",-2232.36035936605,"NRI_P086",25
"42899",8871.22579063399,"NRI_P086",50
"42900",1647.481210634,"NRI_P086",100
"42901",514.538512333005,"NRI_P087",25
"42902",8878.83440233298,"NRI_P087",50
"42903",5847.56689233301,"NRI_P087",100
"42904",-518.145887666993,"NRI_P087",25
"42905",-2079.719537667,"NRI_P087",50
"42906",4496.175582333,"NRI_P087",100
"42907",-606.292587667005,"NRI_P087",25
"42908",1049.991422333,"NRI_P087",50
"42909",2415.32956233301,"NRI_P087",100
"42910",1094.135502333,"NRI_P087",25
"42911",4223.154522333,"NRI_P087",50
"42912",-654.176107667008,"NRI_P087",100
"42913",1093.39090233299,"NRI_P087",25
"42914",1390.949332333,"NRI_P087",50
"42915",1572.61054233299,"NRI_P087",100
"42916",9215.517512333,"NRI_P087",25
"42917",-603.852547666989,"NRI_P087",50
"42918",1588.01551233299,"NRI_P087",100
"42919",-2340.30441766701,"NRI_P087",25
"42920",-360.079537667014,"NRI_P087",50
"42921",-1865.72053766702,"NRI_P087",100
"42922",-2575.674787667,"NRI_P087",25
"42923",816.237002332986,"NRI_P087",50
"42924",-777.301407666993,"NRI_P087",100
"42925",2556.55948233299,"NRI_P087",25
"42926",920.777902333008,"NRI_P087",50
"42927",-488.988307666994,"NRI_P087",100
"42928",-108.003657666995,"NRI_P087",25
"42929",238.059862333001,"NRI_P087",50
"42930",7958.32887233299,"NRI_P087",100
"42931",488.321292332985,"NRI_P087",25
"42932",-1814.136417667,"NRI_P087",50
"42933",-1255.46300766701,"NRI_P087",100
"42934",1498.07355233299,"NRI_P087",25
"42935",-2310.19786766701,"NRI_P087",50
"42936",-1869.130817667,"NRI_P087",100
"42937",-1056.94098766701,"NRI_P087",25
"42938",-2758.26031766701,"NRI_P087",50
"42939",1308.93582233301,"NRI_P087",100
"42940",545.992162332986,"NRI_P087",25
"42941",-389.533897667017,"NRI_P087",50
"42942",5205.44365233299,"NRI_P087",100
"42943",-2858.32435766701,"NRI_P087",25
"42944",6231.530962333,"NRI_P087",50
"42945",1881.910052333,"NRI_P087",100
"42946",2089.953392333,"NRI_P087",25
"42947",-3457.15039766699,"NRI_P087",50
"42948",12413.992952333,"NRI_P087",100
"42949",-574.245857667003,"NRI_P087",25
"42950",395.461362333008,"NRI_P087",50
"42951",-2690.086717667,"NRI_P087",100
"42952",-2244.38322766701,"NRI_P087",25
"42953",1313.360842333,"NRI_P087",50
"42954",1191.933822333,"NRI_P087",100
"42955",2109.360792333,"NRI_P087",25
"42956",614.063392332988,"NRI_P087",50
"42957",-449.225807667011,"NRI_P087",100
"42958",-321.355217667005,"NRI_P087",25
"42959",-1325.67122766702,"NRI_P087",50
"42960",-2078.288367667,"NRI_P087",100
"42961",-732.845057667,"NRI_P087",25
"42962",167.674042333005,"NRI_P087",50
"42963",8727.48908233299,"NRI_P087",100
"42964",-170.244517667015,"NRI_P087",25
"42965",362.721442332986,"NRI_P087",50
"42966",4769.80745233299,"NRI_P087",100
"42967",-312.398907666997,"NRI_P087",25
"42968",6862.00146233299,"NRI_P087",50
"42969",2982.22679233301,"NRI_P087",100
"42970",-801.706497667008,"NRI_P087",25
"42971",145.572832333011,"NRI_P087",50
"42972",1598.34990233299,"NRI_P087",100
"42973",1665.75538233301,"NRI_P087",25
"42974",-1750.56011766702,"NRI_P087",50
"42975",2878.29810233301,"NRI_P087",100
"42976",-839.355237667012,"NRI_P087",25
"42977",2946.29552233301,"NRI_P087",50
"42978",4884.99317233299,"NRI_P087",100
"42979",1063.57301233298,"NRI_P087",25
"42980",-2875.707727667,"NRI_P087",50
"42981",11548.793232333,"NRI_P087",100
"42982",-1701.39536766699,"NRI_P087",25
"42983",-2303.12186766701,"NRI_P087",50
"42984",1316.859692333,"NRI_P087",100
"42985",5730.153042333,"NRI_P087",25
"42986",9479.53389233298,"NRI_P087",50
"42987",6739.17035233299,"NRI_P087",100
"42988",105.008052332996,"NRI_P087",25
"42989",-2729.57598766699,"NRI_P087",50
"42990",-4340.13385766701,"NRI_P087",100
"42991",-302.241207667015,"NRI_P087",25
"42992",-333.138177667017,"NRI_P087",50
"42993",-572.405207667005,"NRI_P087",100
"42994",-384.702837666991,"NRI_P087",25
"42995",5338.79239233301,"NRI_P087",50
"42996",7764.89768233299,"NRI_P087",100
"42997",-101.474977667007,"NRI_P087",25
"42998",2673.005472333,"NRI_P087",50
"42999",613.745192333008,"NRI_P087",100
"43000",-285.721547666995,"NRI_P087",25
"43001",14124.175042333,"NRI_P087",50
"43002",-629.427917666995,"NRI_P087",100
"43003",987.093462332996,"NRI_P087",25
"43004",652.559452332993,"NRI_P087",50
"43005",498.072742332995,"NRI_P087",100
"43006",-3507.25332766701,"NRI_P087",25
"43007",1165.498252333,"NRI_P087",50
"43008",4520.18978233301,"NRI_P087",100
"43009",3139.42761233301,"NRI_P087",25
"43010",-1290.862467667,"NRI_P087",50
"43011",919.296752333001,"NRI_P087",100
"43012",4960.99466233299,"NRI_P087",25
"43013",-2140.177237667,"NRI_P087",50
"43014",-1326.496097667,"NRI_P087",100
"43015",-593.979977667012,"NRI_P087",25
"43016",-1389.765197667,"NRI_P087",50
"43017",2711.267982333,"NRI_P087",100
"43018",-526.618437666999,"NRI_P087",25
"43019",5132.01838233299,"NRI_P087",50
"43020",-3464.28835766701,"NRI_P087",100
"43021",-1070.70218766699,"NRI_P087",25
"43022",10368.584592333,"NRI_P087",50
"43023",13348.336442333,"NRI_P087",100
"43024",-0.271287667012075,"NRI_P087",25
"43025",-66.4100276670069,"NRI_P087",50
"43026",-295.838387666998,"NRI_P087",100
"43027",-737.954237667,"NRI_P087",25
"43028",-1116.15091766699,"NRI_P087",50
"43029",-4227.03588766701,"NRI_P087",100
"43030",-135.368477667012,"NRI_P087",25
"43031",-4259.629067667,"NRI_P087",50
"43032",-4944.10471766701,"NRI_P087",100
"43033",729.526112332998,"NRI_P087",25
"43034",-1255.361557667,"NRI_P087",50
"43035",2683.611492333,"NRI_P087",100
"43036",520.239312332997,"NRI_P087",25
"43037",1324.29341233301,"NRI_P087",50
"43038",-2134.707937667,"NRI_P087",100
"43039",4275.141992333,"NRI_P087",25
"43040",-1958.409907667,"NRI_P087",50
"43041",-4208.44874766699,"NRI_P087",100
"43042",-356.429117666994,"NRI_P087",25
"43043",-1042.48914766702,"NRI_P087",50
"43044",-192.783527666994,"NRI_P087",100
"43045",-1245.39657766701,"NRI_P087",25
"43046",-1175.72703766701,"NRI_P087",50
"43047",-2848.93719766699,"NRI_P087",100
"43048",-738.167577667016,"NRI_P087",25
"43049",-1696.24248766701,"NRI_P087",50
"43050",-2018.79174766701,"NRI_P087",100
"43051",1098.65694233301,"NRI_P087",25
"43052",3627.97253233299,"NRI_P087",50
"43053",-2212.90324766701,"NRI_P087",100
"43054",1018.02725233301,"NRI_P087",25
"43055",2090.606312333,"NRI_P087",50
"43056",-1897.82315766701,"NRI_P087",100
"43057",2480.06994233301,"NRI_P087",25
"43058",-1324.358947667,"NRI_P087",50
"43059",2744.212962333,"NRI_P087",100
"43060",3128.94006233299,"NRI_P087",25
"43061",786.704372332984,"NRI_P087",50
"43062",4238.51650233299,"NRI_P087",100
"43063",-381.487347666989,"NRI_P087",25
"43064",-657.130997667002,"NRI_P087",50
"43065",1453.106722333,"NRI_P087",100
"43066",1789.38011233299,"NRI_P087",25
"43067",957.425342333008,"NRI_P087",50
"43068",-1477.09154766699,"NRI_P087",100
"43069",1245.218612333,"NRI_P087",25
"43070",-2064.061487667,"NRI_P087",50
"43071",4020.496272333,"NRI_P087",100
"43072",-166.15298766701,"NRI_P087",25
"43073",-1542.98064766699,"NRI_P087",50
"43074",-2900.864317667,"NRI_P087",100
"43075",-2123.131987667,"NRI_P087",25
"43076",3107.05210233299,"NRI_P087",50
"43077",-2511.588307667,"NRI_P087",100
"43078",1042.098202333,"NRI_P087",25
"43079",-2372.97188766699,"NRI_P087",50
"43080",23820.263212333,"NRI_P087",100
"43081",379.992872333009,"NRI_P087",25
"43082",-84.1052876670146,"NRI_P087",50
"43083",-4164.62584766699,"NRI_P087",100
"43084",-197.967737667001,"NRI_P087",25
"43085",3485.92220233299,"NRI_P087",50
"43086",12071.351982333,"NRI_P087",100
"43087",-687.276097666996,"NRI_P087",25
"43088",-2418.23813766701,"NRI_P087",50
"43089",-1333.226417667,"NRI_P087",100
"43090",-692.181407666998,"NRI_P087",25
"43091",-2041.08323766702,"NRI_P087",50
"43092",6108.048632333,"NRI_P087",100
"43093",1402.95982233301,"NRI_P087",25
"43094",-1053.113587667,"NRI_P087",50
"43095",-137.847547667014,"NRI_P087",100
"43096",4722.04965233299,"NRI_P087",25
"43097",-105.188017667009,"NRI_P087",50
"43098",-3553.768197667,"NRI_P087",100
"43099",220.861632332992,"NRI_P087",25
"43100",111.56503233299,"NRI_P087",50
"43101",-1002.59138766699,"NRI_P087",100
"43102",-2868.11714766701,"NRI_P087",25
"43103",-1969.52251766701,"NRI_P087",50
"43104",-3790.769367667,"NRI_P087",100
"43105",-2230.80915766701,"NRI_P087",25
"43106",-251.014207667002,"NRI_P087",50
"43107",606.763902332983,"NRI_P087",100
"43108",613.083852332988,"NRI_P087",25
"43109",943.878102332994,"NRI_P087",50
"43110",-1531.01930766701,"NRI_P087",100
"43111",8.39594233300886,"NRI_P087",25
"43112",-1169.890907667,"NRI_P087",50
"43113",-917.446547667001,"NRI_P087",100
"43114",-869.353387667012,"NRI_P087",25
"43115",1627.342282333,"NRI_P087",50
"43116",-3698.39472766701,"NRI_P087",100
"43117",-903.041717667016,"NRI_P087",25
"43118",6321.61640233299,"NRI_P087",50
"43119",947.531732333009,"NRI_P087",100
"43120",-2352.18193766699,"NRI_P087",25
"43121",6001.93110233301,"NRI_P087",50
"43122",908.954532333009,"NRI_P087",100
"43123",1316.85689233299,"NRI_P087",25
"43124",637.308602333011,"NRI_P087",50
"43125",-2590.841357667,"NRI_P087",100
"43126",725.250042333006,"NRI_P087",25
"43127",13439.093452333,"NRI_P087",50
"43128",-2304.82075766701,"NRI_P087",100
"43129",-895.740457667009,"NRI_P087",25
"43130",-1361.959087667,"NRI_P087",50
"43131",4905.65694233301,"NRI_P087",100
"43132",1720.35210233301,"NRI_P087",25
"43133",-450.678177666996,"NRI_P087",50
"43134",-2398.170357667,"NRI_P087",100
"43135",7316.21463233299,"NRI_P087",25
"43136",2429.18686233301,"NRI_P087",50
"43137",492.43745233299,"NRI_P087",100
"43138",-175.872397667001,"NRI_P087",25
"43139",8170.11184233299,"NRI_P087",50
"43140",-840.41775766699,"NRI_P087",100
"43141",985.460012333002,"NRI_P087",25
"43142",1796.653352333,"NRI_P087",50
"43143",-2984.491817667,"NRI_P087",100
"43144",819.667742332997,"NRI_P087",25
"43145",-1370.92380766702,"NRI_P087",50
"43146",11247.172942333,"NRI_P087",100
"43147",1632.898452333,"NRI_P087",25
"43148",759.119962333003,"NRI_P087",50
"43149",-109.913307667011,"NRI_P087",100
"43150",-1168.221777667,"NRI_P087",25
"43151",3447.598512333,"NRI_P087",50
"43152",3450.35502233301,"NRI_P087",100
"43153",1161.07079233299,"NRI_P087",25
"43154",-1243.734417667,"NRI_P087",50
"43155",3963.189582333,"NRI_P087",100
"43156",-35.9313176670112,"NRI_P087",25
"43157",647.317642332986,"NRI_P087",50
"43158",790.761362332996,"NRI_P087",100
"43159",694.995482333004,"NRI_P087",25
"43160",-1031.607697667,"NRI_P087",50
"43161",992.737872333004,"NRI_P087",100
"43162",-1951.17898766699,"NRI_P087",25
"43163",1598.73543233299,"NRI_P087",50
"43164",854.354912332987,"NRI_P087",100
"43165",-1569.14334766701,"NRI_P087",25
"43166",-539.234887667,"NRI_P087",50
"43167",-1247.441567667,"NRI_P087",100
"43168",-1236.628967667,"NRI_P087",25
"43169",373.557572332997,"NRI_P087",50
"43170",9279.967132333,"NRI_P087",100
"43171",-2587.687507667,"NRI_P087",25
"43172",-2758.12722766699,"NRI_P087",50
"43173",2287.079982333,"NRI_P087",100
"43174",2557.205012333,"NRI_P087",25
"43175",293.527862332994,"NRI_P087",50
"43176",-881.568477666995,"NRI_P087",100
"43177",883.563772333,"NRI_P087",25
"43178",1999.49756233301,"NRI_P087",50
"43179",-3620.62508766699,"NRI_P087",100
"43180",-659.202367666992,"NRI_P087",25
"43181",1471.130312333,"NRI_P087",50
"43182",-3062.246877667,"NRI_P087",100
"43183",-985.841897667007,"NRI_P087",25
"43184",-1765.327357667,"NRI_P087",50
"43185",2374.67345233299,"NRI_P087",100
"43186",3033.89164233301,"NRI_P087",25
"43187",-696.959927666991,"NRI_P087",50
"43188",2512.84641233299,"NRI_P087",100
"43189",1762.15071233301,"NRI_P087",25
"43190",-2255.31558766699,"NRI_P087",50
"43191",679.692982332985,"NRI_P087",100
"43192",488.596852332994,"NRI_P087",25
"43193",20520.122692333,"NRI_P087",50
"43194",5161.09306233301,"NRI_P087",100
"43195",-1479.15349766699,"NRI_P087",25
"43196",-1256.41608766699,"NRI_P087",50
"43197",3250.84373233299,"NRI_P087",100
"43198",3205.59485233299,"NRI_P087",25
"43199",1178.10129233298,"NRI_P087",50
"43200",-1512.47545766699,"NRI_P087",100
"43201",8095.880372293,"NRI_P089",25
"43202",-1101.52617770701,"NRI_P089",50
"43203",-432.279847707017,"NRI_P089",100
"43204",1384.11152229301,"NRI_P089",25
"43205",367.190822292992,"NRI_P089",50
"43206",1556.76346229296,"NRI_P089",100
"43207",-51.4990777070052,"NRI_P089",25
"43208",2044.829782293,"NRI_P089",50
"43209",8142.58187229297,"NRI_P089",100
"43210",2737.53812229296,"NRI_P089",25
"43211",-5395.94184770703,"NRI_P089",50
"43212",1438.70712229301,"NRI_P089",100
"43213",1264.08992229297,"NRI_P089",25
"43214",551.082242292992,"NRI_P089",50
"43215",836.460892292962,"NRI_P089",100
"43216",2795.08784229297,"NRI_P089",25
"43217",4302.72384229297,"NRI_P089",50
"43218",-5034.41409770702,"NRI_P089",100
"43219",-350.387777707016,"NRI_P089",25
"43220",-6131.89260770701,"NRI_P089",50
"43221",4881.638322293,"NRI_P089",100
"43222",36693.888822293,"NRI_P089",25
"43223",46104.563222293,"NRI_P089",50
"43224",44.1879422930069,"NRI_P089",100
"43225",867.286602292967,"NRI_P089",25
"43226",42012.556942293,"NRI_P089",50
"43227",-4615.71277770703,"NRI_P089",100
"43228",914.565422292973,"NRI_P089",25
"43229",7724.817222293,"NRI_P089",50
"43230",4991.319102293,"NRI_P089",100
"43231",1735.51892229298,"NRI_P089",25
"43232",1384.06392229296,"NRI_P089",50
"43233",3605.46538229298,"NRI_P089",100
"43234",-1108.68973770703,"NRI_P089",25
"43235",1162.24827229296,"NRI_P089",50
"43236",4668.62182229297,"NRI_P089",100
"43237",-675.011777707026,"NRI_P089",25
"43238",723.059042292996,"NRI_P089",50
"43239",16429.019642293,"NRI_P089",100
"43240",3162.987942293,"NRI_P089",25
"43241",-3595.02792770701,"NRI_P089",50
"43242",1294.418662293,"NRI_P089",100
"43243",2065.667042293,"NRI_P089",25
"43244",6061.40958229301,"NRI_P089",50
"43245",1411.30938229297,"NRI_P089",100
"43246",713.225122292992,"NRI_P089",25
"43247",769.382542292995,"NRI_P089",50
"43248",2012.70966229297,"NRI_P089",100
"43249",1259.51224229299,"NRI_P089",25
"43250",-5884.43510770699,"NRI_P089",50
"43251",36300.805222293,"NRI_P089",100
"43252",261.90787229297,"NRI_P089",25
"43253",-6332.39148770703,"NRI_P089",50
"43254",10078.719362293,"NRI_P089",100
"43255",8142.16890229296,"NRI_P089",25
"43256",-3525.92724770703,"NRI_P089",50
"43257",7134.88285229297,"NRI_P089",100
"43258",-956.645277707023,"NRI_P089",25
"43259",1459.34230229299,"NRI_P089",50
"43260",3228.62132229301,"NRI_P089",100
"43261",-1291.53115770704,"NRI_P089",25
"43262",3163.26964229299,"NRI_P089",50
"43263",26952.539622293,"NRI_P089",100
"43264",-5216.69367770699,"NRI_P089",25
"43265",1360.692742293,"NRI_P089",50
"43266",45972.539432293,"NRI_P089",100
"43267",13357.469202293,"NRI_P089",25
"43268",10830.919402293,"NRI_P089",50
"43269",7603.59022229299,"NRI_P089",100
"43270",7816.03024229297,"NRI_P089",25
"43271",2136.87664229301,"NRI_P089",50
"43272",-1302.53523770702,"NRI_P089",100
"43273",-66.3811477069976,"NRI_P089",25
"43274",109.663652292977,"NRI_P089",50
"43275",9060.53712229297,"NRI_P089",100
"43276",1329.51334229298,"NRI_P089",25
"43277",13452.043042293,"NRI_P089",50
"43278",36348.543622293,"NRI_P089",100
"43279",5099.58502229297,"NRI_P089",25
"43280",-2103.49711770704,"NRI_P089",50
"43281",29681.367622293,"NRI_P089",100
"43282",1245.49400229298,"NRI_P089",25
"43283",496.500842292968,"NRI_P089",50
"43284",2462.15027229296,"NRI_P089",100
"43285",3232.20172229299,"NRI_P089",25
"43286",-3360.47745770699,"NRI_P089",50
"43287",-273.965477707039,"NRI_P089",100
"43288",-882.489747707034,"NRI_P089",25
"43289",8210.78169229301,"NRI_P089",50
"43290",2132.623782293,"NRI_P089",100
"43291",7738.731322293,"NRI_P089",25
"43292",-1146.96925770701,"NRI_P089",50
"43293",3678.60056229297,"NRI_P089",100
"43294",-5113.86127770704,"NRI_P089",25
"43295",-4298.23497770703,"NRI_P089",50
"43296",39396.356822293,"NRI_P089",100
"43297",76.0863022929989,"NRI_P089",25
"43298",3926.83452229301,"NRI_P089",50
"43299",-2462.42727770703,"NRI_P089",100
"43300",9553.53900229296,"NRI_P089",25
"43301",6024.38932229299,"NRI_P089",50
"43302",-3469.629037707,"NRI_P089",100
"43303",7566.77412229299,"NRI_P089",25
"43304",10572.545462293,"NRI_P089",50
"43305",1845.20509229298,"NRI_P089",100
"43306",1537.49842229299,"NRI_P089",25
"43307",-6625.94409770699,"NRI_P089",50
"43308",1638.86852229299,"NRI_P089",100
"43309",1208.442742293,"NRI_P089",25
"43310",31160.917032293,"NRI_P089",50
"43311",2052.045222293,"NRI_P089",100
"43312",381.692522292957,"NRI_P089",25
"43313",6148.51076229301,"NRI_P089",50
"43314",4724.46767229296,"NRI_P089",100
"43315",511.551772292994,"NRI_P089",25
"43316",-4941.88977770699,"NRI_P089",50
"43317",-2086.54147770704,"NRI_P089",100
"43318",2595.16275229299,"NRI_P089",25
"43319",-4422.78399770701,"NRI_P089",50
"43320",37203.638732293,"NRI_P089",100
"43321",838.799402292992,"NRI_P089",25
"43322",2084.93554229301,"NRI_P089",50
"43323",16924.775222293,"NRI_P089",100
"43324",2590.67008229299,"NRI_P089",25
"43325",1597.193712293,"NRI_P089",50
"43326",762.892422292964,"NRI_P089",100
"43327",-4870.22397770704,"NRI_P089",25
"43328",1391.78894229297,"NRI_P089",50
"43329",2942.26973229297,"NRI_P089",100
"43330",6403.17442229297,"NRI_P089",25
"43331",4944.761342293,"NRI_P089",50
"43332",21903.647222293,"NRI_P089",100
"43333",-347.487377707032,"NRI_P089",25
"43334",6290.76772229298,"NRI_P089",50
"43335",1019.31464229297,"NRI_P089",100
"43336",-1140.73017770704,"NRI_P089",25
"43337",6111.71852229297,"NRI_P089",50
"43338",5287.66400229296,"NRI_P089",100
"43339",-4388.31287770701,"NRI_P089",25
"43340",1855.28614229296,"NRI_P089",50
"43341",5835.17738229298,"NRI_P089",100
"43342",-4763.76791770704,"NRI_P089",25
"43343",28785.514042293,"NRI_P089",50
"43344",2803.19416229299,"NRI_P089",100
"43345",176.16998229298,"NRI_P089",25
"43346",16435.901422293,"NRI_P089",50
"43347",-1353.83031770703,"NRI_P089",100
"43348",815.108902292966,"NRI_P089",25
"43349",-275.548507707019,"NRI_P089",50
"43350",10415.241472293,"NRI_P089",100
"43351",1263.18752229301,"NRI_P089",25
"43352",-5052.42377770704,"NRI_P089",50
"43353",-1128.29013770702,"NRI_P089",100
"43354",-631.256377707003,"NRI_P089",25
"43355",-2616.49730770703,"NRI_P089",50
"43356",7715.74300229299,"NRI_P089",100
"43357",-265.890637707023,"NRI_P089",25
"43358",4682.79105229297,"NRI_P089",50
"43359",8855.72073229298,"NRI_P089",100
"43360",-6041.25411770702,"NRI_P089",25
"43361",16793.846582293,"NRI_P089",50
"43362",7776.858012293,"NRI_P089",100
"43363",-4837.51957770699,"NRI_P089",25
"43364",62.3648222929914,"NRI_P089",50
"43365",-1365.18038770702,"NRI_P089",100
"43366",42648.823622293,"NRI_P089",25
"43367",890.766302292992,"NRI_P089",50
"43368",8802.786262293,"NRI_P089",100
"43369",-559.763577706995,"NRI_P089",25
"43370",5761.347562293,"NRI_P089",50
"43371",-359.341477707028,"NRI_P089",100
"43372",-4507.75717770704,"NRI_P089",25
"43373",15483.203302293,"NRI_P089",50
"43374",15398.177132293,"NRI_P089",100
"43375",-6069.13717770699,"NRI_P089",25
"43376",-599.359877707029,"NRI_P089",50
"43377",2971.735932293,"NRI_P089",100
"43378",-1099.92577770702,"NRI_P089",25
"43379",3618.20408229297,"NRI_P089",50
"43380",-796.966907707043,"NRI_P089",100
"43381",534.19732229301,"NRI_P089",25
"43382",39750.110662293,"NRI_P089",50
"43383",23517.300382293,"NRI_P089",100
"43384",-725.20163770701,"NRI_P089",25
"43385",277.764882293006,"NRI_P089",50
"43386",5748.45656229299,"NRI_P089",100
"43387",1751.13860229298,"NRI_P089",25
"43388",-6324.32865770702,"NRI_P089",50
"43389",28472.294422293,"NRI_P089",100
"43390",-1382.12836770702,"NRI_P089",25
"43391",-5936.248587707,"NRI_P089",50
"43392",1740.81568229297,"NRI_P089",100
"43393",1363.24172229297,"NRI_P089",25
"43394",-6396.40769770701,"NRI_P089",50
"43395",7125.90190229297,"NRI_P089",100
"43396",-4391.34227770701,"NRI_P089",25
"43397",-4831.76319770701,"NRI_P089",50
"43398",6074.29260229296,"NRI_P089",100
"43399",890.218042292981,"NRI_P089",25
"43400",5765.29154229298,"NRI_P089",50
"43401",-752.612777706992,"NRI_P089",100
"43402",1930.13522229297,"NRI_P089",25
"43403",-2581.21017770702,"NRI_P089",50
"43404",790.647782292974,"NRI_P089",100
"43405",5848.63074229297,"NRI_P089",25
"43406",8445.83712229296,"NRI_P089",50
"43407",21222.757692293,"NRI_P089",100
"43408",4496.66432229296,"NRI_P089",25
"43409",498.841982293001,"NRI_P089",50
"43410",7962.77430229296,"NRI_P089",100
"43411",-272.296647707,"NRI_P089",25
"43412",4988.24900229299,"NRI_P089",50
"43413",-1941.923917707,"NRI_P089",100
"43414",686.998972292989,"NRI_P089",25
"43415",20065.805822293,"NRI_P089",50
"43416",4049.28261229297,"NRI_P089",100
"43417",171.537622292992,"NRI_P089",25
"43418",638.896882292989,"NRI_P089",50
"43419",-5635.51242770703,"NRI_P089",100
"43420",1499.19460229296,"NRI_P089",25
"43421",2548.74562229298,"NRI_P089",50
"43422",36342.408002293,"NRI_P089",100
"43423",-934.223697706999,"NRI_P089",25
"43424",-4212.19495770702,"NRI_P089",50
"43425",896.949102293001,"NRI_P089",100
"43426",-139.260817706992,"NRI_P089",25
"43427",2051.85583229299,"NRI_P089",50
"43428",4210.18647229299,"NRI_P089",100
"43429",-2662.81317770702,"NRI_P089",25
"43430",3029.34087229299,"NRI_P089",50
"43431",1280.51401229296,"NRI_P089",100
"43432",7.20098229299765,"NRI_P089",25
"43433",5319.974802293,"NRI_P089",50
"43434",32636.972822293,"NRI_P089",100
"43435",5440.68022229301,"NRI_P089",25
"43436",-4378.91591770703,"NRI_P089",50
"43437",837.170462292968,"NRI_P089",100
"43438",-97.4018777070451,"NRI_P089",25
"43439",-5283.16826770699,"NRI_P089",50
"43440",26894.854102293,"NRI_P089",100
"43441",160.464522293012,"NRI_P089",25
"43442",1706.79122229299,"NRI_P089",50
"43443",-4843.18580770702,"NRI_P089",100
"43444",918.755922292999,"NRI_P089",25
"43445",3999.08550229296,"NRI_P089",50
"43446",30021.315022293,"NRI_P089",100
"43447",828.679142292996,"NRI_P089",25
"43448",814.435282293009,"NRI_P089",50
"43449",-4175.189917707,"NRI_P089",100
"43450",871.47096229298,"NRI_P089",25
"43451",6016.452672293,"NRI_P089",50
"43452",38105.439522293,"NRI_P089",100
"43453",-4755.56797770702,"NRI_P089",25
"43454",4560.30516229296,"NRI_P089",50
"43455",8902.99893229298,"NRI_P089",100
"43456",-937.708957707044,"NRI_P089",25
"43457",6509.74752229301,"NRI_P089",50
"43458",-1355.57777770702,"NRI_P089",100
"43459",3312.67072229297,"NRI_P089",25
"43460",1232.43640229298,"NRI_P089",50
"43461",1430.721392293,"NRI_P089",100
"43462",151.500802293012,"NRI_P089",25
"43463",23107.001922293,"NRI_P089",50
"43464",7590.35305229301,"NRI_P089",100
"43465",767.853862293006,"NRI_P089",25
"43466",4642.34443229297,"NRI_P089",50
"43467",24505.793462293,"NRI_P089",100
"43468",-360.358277707011,"NRI_P089",25
"43469",-4568.13790770702,"NRI_P089",50
"43470",25218.283602293,"NRI_P089",100
"43471",80.1033222929691,"NRI_P089",25
"43472",17654.507562293,"NRI_P089",50
"43473",8012.39531229297,"NRI_P089",100
"43474",-199.685357707029,"NRI_P089",25
"43475",-5904.69569770701,"NRI_P089",50
"43476",2534.10037229297,"NRI_P089",100
"43477",1603.21775229299,"NRI_P089",25
"43478",-4870.32941770699,"NRI_P089",50
"43479",-166.364947707043,"NRI_P089",100
"43480",374.027102292981,"NRI_P089",25
"43481",4550.53703229298,"NRI_P089",50
"43482",15839.038252293,"NRI_P089",100
"43483",-1541.958447707,"NRI_P089",25
"43484",5882.36315229296,"NRI_P089",50
"43485",-2809.40461770701,"NRI_P089",100
"43486",5210.69382229296,"NRI_P089",25
"43487",-5013.76759770699,"NRI_P089",50
"43488",-739.886797707004,"NRI_P089",100
"43489",1382.74582229299,"NRI_P089",25
"43490",-3248.97887770704,"NRI_P089",50
"43491",6449.34478229296,"NRI_P089",100
"43492",651.595522293006,"NRI_P089",25
