"","AGB_Change","Plot","PercentRemoved"
"35028",2937.84311721602,"NRI_P056",100
"35029",666.423507216037,"NRI_P056",25
"35030",-1206.638882784,"NRI_P056",50
"35031",3017.69473721599,"NRI_P056",100
"35032",11310.700417216,"NRI_P056",25
"35033",3078.16652721603,"NRI_P056",50
"35034",3782.24493721599,"NRI_P056",100
"35035",1.35412721603643,"NRI_P056",25
"35036",-2117.75018278399,"NRI_P056",50
"35037",1775.03801721602,"NRI_P056",100
"35038",9181.17830721603,"NRI_P056",25
"35039",-1708.59779278398,"NRI_P056",50
"35040",5070.99005721603,"NRI_P056",100
"35041",166.664227216039,"NRI_P056",25
"35042",-1738.10572278401,"NRI_P056",50
"35043",102.289927216014,"NRI_P056",100
"35044",344.414077216003,"NRI_P056",25
"35045",-227.833152783976,"NRI_P056",50
"35046",-1153.78276278399,"NRI_P056",100
"35047",-16.6694127839874,"NRI_P056",25
"35048",-856.074892784003,"NRI_P056",50
"35049",-949.183282784012,"NRI_P056",100
"35050",-2218.60739278398,"NRI_P056",25
"35051",-211.945642784005,"NRI_P056",50
"35052",-1280.92700278398,"NRI_P056",100
"35053",-2300.57831278397,"NRI_P056",25
"35054",711.011517215986,"NRI_P056",50
"35055",-1887.035752784,"NRI_P056",100
"35056",7196.10931721603,"NRI_P056",25
"35057",1842.496727216,"NRI_P056",50
"35058",10606.103667216,"NRI_P056",100
"35059",6153.48716721602,"NRI_P056",25
"35060",506.204597215983,"NRI_P056",50
"35061",-378.00507278397,"NRI_P056",100
"35062",-179.103262784018,"NRI_P056",25
"35063",-269.727082783997,"NRI_P056",50
"35064",-1582.09496278397,"NRI_P056",100
"35065",-34.6008827839978,"NRI_P056",25
"35066",1119.86261721601,"NRI_P056",50
"35067",-1895.77815278398,"NRI_P056",100
"35068",4422.629807216,"NRI_P056",25
"35069",225.452217216021,"NRI_P056",50
"35070",8672.13261721603,"NRI_P056",100
"35071",63.4263072159956,"NRI_P056",25
"35072",1090.36951721599,"NRI_P056",50
"35073",3037.475507216,"NRI_P056",100
"35074",399.036387216009,"NRI_P056",25
"35075",563.581667216029,"NRI_P056",50
"35076",-1468.378272784,"NRI_P056",100
"35077",948.133707216009,"NRI_P056",25
"35078",-118.834352783975,"NRI_P056",50
"35079",9123.29194721603,"NRI_P056",100
"35080",-1907.02079278399,"NRI_P056",25
"35081",818.911497216031,"NRI_P056",50
"35082",14293.888217216,"NRI_P056",100
"35083",-180.304012783978,"NRI_P056",25
"35084",1816.38660721603,"NRI_P056",50
"35085",-1547.93481278396,"NRI_P056",100
"35086",132.693097216019,"NRI_P056",25
"35087",7093.780117216,"NRI_P056",50
"35088",-2050.68167278398,"NRI_P056",100
"35089",11.4295072160312,"NRI_P056",25
"35090",534.411207216035,"NRI_P056",50
"35091",-1482.92906278401,"NRI_P056",100
"35092",244.327977215988,"NRI_P056",25
"35093",-1994.14328278397,"NRI_P056",50
"35094",773.942317216017,"NRI_P056",100
"35095",-2541.705732784,"NRI_P056",25
"35096",1835.74511721602,"NRI_P056",50
"35097",2281.61832721601,"NRI_P056",100
"35098",386.262027216027,"NRI_P056",25
"35099",-929.353382784,"NRI_P056",50
"35100",-1024.83697278402,"NRI_P056",100
"35101",-36.0675867930404,"NRI_P057",25
"35102",-962.272556793003,"NRI_P057",50
"35103",-2680.92947679304,"NRI_P057",100
"35104",-158.162706792995,"NRI_P057",25
"35105",-773.04600679304,"NRI_P057",50
"35106",-3060.10943679302,"NRI_P057",100
"35107",-155.298906793003,"NRI_P057",25
"35108",-52.2360367930378,"NRI_P057",50
"35109",-1937.79580679303,"NRI_P057",100
"35110",-234.767506793025,"NRI_P057",25
"35111",95.4479932069662,"NRI_P057",50
"35112",-1831.38099679298,"NRI_P057",100
"35113",-825.360506793018,"NRI_P057",25
"35114",-2541.24460679298,"NRI_P057",50
"35115",-1038.10090679303,"NRI_P057",100
"35116",-1792.40061679302,"NRI_P057",25
"35117",-1349.73930679302,"NRI_P057",50
"35118",-2138.16725679301,"NRI_P057",100
"35119",-22.6511267930036,"NRI_P057",25
"35120",-2383.55830679304,"NRI_P057",50
"35121",362.662893206987,"NRI_P057",100
"35122",-86.1920067929896,"NRI_P057",25
"35123",-509.709506793006,"NRI_P057",50
"35124",1079.15039320698,"NRI_P057",100
"35125",-975.271256792999,"NRI_P057",25
"35126",-1009.61003679299,"NRI_P057",50
"35127",-940.496366792999,"NRI_P057",100
"35128",-124.193646793021,"NRI_P057",25
"35129",-1081.74377679301,"NRI_P057",50
"35130",-2778.87933679303,"NRI_P057",100
"35131",-161.890256793005,"NRI_P057",25
"35132",625.634683206968,"NRI_P057",50
"35133",27.568193206971,"NRI_P057",100
"35134",-99.800406793016,"NRI_P057",25
"35135",-2559.91260679299,"NRI_P057",50
"35136",-2750.29167679301,"NRI_P057",100
"35137",-974.138456793036,"NRI_P057",25
"35138",-1823.43088679301,"NRI_P057",50
"35139",-2690.51282679301,"NRI_P057",100
"35140",184.29019320698,"NRI_P057",25
"35141",-1552.71250679303,"NRI_P057",50
"35142",-727.80673679302,"NRI_P057",100
"35143",-925.257166792988,"NRI_P057",25
"35144",-1484.27690679301,"NRI_P057",50
"35145",-1026.67868679302,"NRI_P057",100
"35146",-932.821126792987,"NRI_P057",25
"35147",-1558.82225679304,"NRI_P057",50
"35148",-2096.42709679302,"NRI_P057",100
"35149",-840.998306792986,"NRI_P057",25
"35150",-1849.68530679302,"NRI_P057",50
"35151",-2681.265156793,"NRI_P057",100
"35152",-141.358096793003,"NRI_P057",25
"35153",-400.303326793015,"NRI_P057",50
"35154",-2032.15152679302,"NRI_P057",100
"35155",-71.9083967930055,"NRI_P057",25
"35156",-1928.807536793,"NRI_P057",50
"35157",-3091.64931679302,"NRI_P057",100
"35158",-931.665256793029,"NRI_P057",25
"35159",-2555.76960679301,"NRI_P057",50
"35160",1150.78576320701,"NRI_P057",100
"35161",-20.0243067929987,"NRI_P057",25
"35162",-456.194206793036,"NRI_P057",50
"35163",-2714.08575679304,"NRI_P057",100
"35164",278.122893207008,"NRI_P057",25
"35165",-1897.97068679304,"NRI_P057",50
"35166",-2478.72295679303,"NRI_P057",100
"35167",-967.452516793041,"NRI_P057",25
"35168",989.925183206971,"NRI_P057",50
"35169",-818.518236792996,"NRI_P057",100
"35170",-931.796916793042,"NRI_P057",25
"35171",-1006.255746793,"NRI_P057",50
"35172",-1506.64131679299,"NRI_P057",100
"35173",-54.2748167930404,"NRI_P057",25
"35174",-1056.35021679301,"NRI_P057",50
"35175",4068.83149320696,"NRI_P057",100
"35176",-1695.765806793,"NRI_P057",25
"35177",-2700.70472679299,"NRI_P057",50
"35178",-2972.56124679302,"NRI_P057",100
"35179",179.027793206973,"NRI_P057",25
"35180",744.861193206976,"NRI_P057",50
"35181",794.875853206962,"NRI_P057",100
"35182",-1608.68170679302,"NRI_P057",25
"35183",-364.226216793002,"NRI_P057",50
"35184",-1788.94508679298,"NRI_P057",100
"35185",-1745.392006793,"NRI_P057",25
"35186",-2472.10999679303,"NRI_P057",50
"35187",-1086.42743679299,"NRI_P057",100
"35188",-976.386746792996,"NRI_P057",25
"35189",-667.692506793013,"NRI_P057",50
"35190",-3147.52000679303,"NRI_P057",100
"35191",802.473493207013,"NRI_P057",25
"35192",-865.628986792988,"NRI_P057",50
"35193",-2512.839336793,"NRI_P057",100
"35194",-811.759206793038,"NRI_P057",25
"35195",-1514.66580679303,"NRI_P057",50
"35196",-1847.03898679302,"NRI_P057",100
"35197",-1.87860679300502,"NRI_P057",25
"35198",-2046.143306793,"NRI_P057",50
"35199",-2214.237996793,"NRI_P057",100
"35200",630.139893207001,"NRI_P057",25
"35201",-1861.99693679303,"NRI_P057",50
"35202",-2345.11640679301,"NRI_P057",100
"35203",-1628.26310679299,"NRI_P057",25
"35204",-16.8308767930139,"NRI_P057",50
"35205",-2040.43411679304,"NRI_P057",100
"35206",154.874293206958,"NRI_P057",25
"35207",-399.369016793033,"NRI_P057",50
"35208",-2473.82215679303,"NRI_P057",100
"35209",-52.2761567929992,"NRI_P057",25
"35210",-505.259806793008,"NRI_P057",50
"35211",-2646.48440679302,"NRI_P057",100
"35212",-755.295706793026,"NRI_P057",25
"35213",-979.077886793006,"NRI_P057",50
"35214",-1360.45841679303,"NRI_P057",100
"35215",-828.018506793014,"NRI_P057",25
"35216",-995.640106793027,"NRI_P057",50
"35217",-1739.40715679299,"NRI_P057",100
"35218",33.3604932070011,"NRI_P057",25
"35219",-1825.955836793,"NRI_P057",50
"35220",-2636.49660679302,"NRI_P057",100
"35221",1284.30829320697,"NRI_P057",25
"35222",-1649.60061679303,"NRI_P057",50
"35223",-2803.01208679302,"NRI_P057",100
"35224",-87.6059067930328,"NRI_P057",25
"35225",-441.550606793026,"NRI_P057",50
"35226",-2768.15250679303,"NRI_P057",100
"35227",-976.157836792991,"NRI_P057",25
"35228",-304.184906793002,"NRI_P057",50
"35229",-951.319676793006,"NRI_P057",100
"35230",0.834193206974305,"NRI_P057",25
"35231",-292.671716793033,"NRI_P057",50
"35232",-1244.562406793,"NRI_P057",100
"35233",-86.0072067930014,"NRI_P057",25
"35234",617.863493206969,"NRI_P057",50
"35235",-1575.59863679303,"NRI_P057",100
"35236",-876.352606792992,"NRI_P057",25
"35237",-778.413376793033,"NRI_P057",50
"35238",-820.459506793006,"NRI_P057",100
"35239",-1410.96830679302,"NRI_P057",25
"35240",-365.996366792999,"NRI_P057",50
"35241",-435.601876793022,"NRI_P057",100
"35242",-1313.079506793,"NRI_P057",25
"35243",374.537323207012,"NRI_P057",50
"35244",-1482.149046793,"NRI_P057",100
"35245",216.276193207013,"NRI_P057",25
"35246",-165.293416792993,"NRI_P057",50
"35247",-1690.45542679302,"NRI_P057",100
"35248",-227.760706792993,"NRI_P057",25
"35249",157.581393206958,"NRI_P057",50
"35250",754.952863206971,"NRI_P057",100
"35251",-166.011546792986,"NRI_P057",25
"35252",-60.0676067930181,"NRI_P057",50
"35253",-1774.20164679299,"NRI_P057",100
"35254",0.988793206983246,"NRI_P057",25
"35255",-231.683446793002,"NRI_P057",50
"35256",-1852.17058679298,"NRI_P057",100
"35257",-184.830706793,"NRI_P057",25
"35258",-886.67511679302,"NRI_P057",50
"35259",-2141.86401679303,"NRI_P057",100
"35260",780.217393207015,"NRI_P057",25
"35261",2012.37049320701,"NRI_P057",50
"35262",-1672.80281679303,"NRI_P057",100
"35263",47.5304932069848,"NRI_P057",25
"35264",559.468293206999,"NRI_P057",50
"35265",-2084.72971679299,"NRI_P057",100
"35266",-41.2156067930046,"NRI_P057",25
"35267",-1649.27092679299,"NRI_P057",50
"35268",2308.268593207,"NRI_P057",100
"35269",-971.623296793026,"NRI_P057",25
"35270",-1078.01170679304,"NRI_P057",50
"35271",-3055.31477679301,"NRI_P057",100
"35272",69.1333932069829,"NRI_P057",25
"35273",970.131793206965,"NRI_P057",50
"35274",-1429.60652679304,"NRI_P057",100
"35275",-182.10830679303,"NRI_P057",25
"35276",1330.88849320699,"NRI_P057",50
"35277",-2157.30897679302,"NRI_P057",100
"35278",182.367693206994,"NRI_P057",25
"35279",-1972.56060679303,"NRI_P057",50
"35280",-1792.83165679302,"NRI_P057",100
"35281",-105.418306793028,"NRI_P057",25
"35282",1282.59719320701,"NRI_P057",50
"35283",-2704.53043679299,"NRI_P057",100
"35284",-65.1012567930156,"NRI_P057",25
"35285",-1984.61606679304,"NRI_P057",50
"35286",-930.519646793022,"NRI_P057",100
"35287",635.707293207,"NRI_P057",25
"35288",-0.730676793027669,"NRI_P057",50
"35289",-1371.02302679303,"NRI_P057",100
"35290",6.05409320699982,"NRI_P057",25
"35291",-1765.694316793,"NRI_P057",50
"35292",730.571813207003,"NRI_P057",100
"35293",121.632793207013,"NRI_P057",25
"35294",75.0261832069955,"NRI_P057",50
"35295",-2037.52760679304,"NRI_P057",100
"35296",-1807.61077679304,"NRI_P057",25
"35297",204.091293206962,"NRI_P057",50
"35298",-2176.40895679302,"NRI_P057",100
"35299",-853.634006793029,"NRI_P057",25
"35300",108.64989320701,"NRI_P057",50
"35301",-1809.04410679301,"NRI_P057",100
"35302",-938.501156793034,"NRI_P057",25
"35303",-16.7612067930168,"NRI_P057",50
"35304",-632.781756793032,"NRI_P057",100
"35305",-950.71424679301,"NRI_P057",25
"35306",-1028.18955679302,"NRI_P057",50
"35307",-949.120686793001,"NRI_P057",100
"35308",33.8173932069913,"NRI_P057",25
"35309",-1914.68859679298,"NRI_P057",50
"35310",-2834.80245679303,"NRI_P057",100
"35311",-590.349706793029,"NRI_P057",25
"35312",100.834993207012,"NRI_P057",50
"35313",-2819.23117679299,"NRI_P057",100
"35314",-785.961106793024,"NRI_P057",25
"35315",311.607693206985,"NRI_P057",50
"35316",545.397493207012,"NRI_P057",100
"35317",-1.87860679300502,"NRI_P057",25
"35318",-1070.54220679303,"NRI_P057",50
"35319",-1765.777846793,"NRI_P057",100
"35320",-967.110246793018,"NRI_P057",25
"35321",-1773.60941679304,"NRI_P057",50
"35322",-781.443396793038,"NRI_P057",100
"35323",-152.196616792993,"NRI_P057",25
"35324",-135.402966792986,"NRI_P057",50
"35325",-2380.80657679302,"NRI_P057",100
"35326",-1812.93750679301,"NRI_P057",25
"35327",-301.158906792989,"NRI_P057",50
"35328",3917.800653207,"NRI_P057",100
"35329",-964.444816793024,"NRI_P057",25
"35330",727.788963206985,"NRI_P057",50
"35331",-2768.09334679303,"NRI_P057",100
"35332",182.055493207008,"NRI_P057",25
"35333",6653.648653207,"NRI_P057",50
"35334",10500.880843207,"NRI_P057",100
"35335",-1698.19750679302,"NRI_P057",25
"35336",698.620093206991,"NRI_P057",50
"35337",-2580.306496793,"NRI_P057",100
"35338",-974.138456793036,"NRI_P057",25
"35339",69.7380932070082,"NRI_P057",50
"35340",-2843.37326679303,"NRI_P057",100
"35341",-776.563506792998,"NRI_P057",25
"35342",622.122943206981,"NRI_P057",50
"35343",-2942.76680679299,"NRI_P057",100
"35344",-931.665256793029,"NRI_P057",25
"35345",22.2859232070041,"NRI_P057",50
"35346",-3043.21646679303,"NRI_P057",100
"35347",-197.805286793038,"NRI_P057",25
"35348",-1096.72362679301,"NRI_P057",50
"35349",57.5909832069883,"NRI_P057",100
"35350",-889.939006793022,"NRI_P057",25
"35351",-798.520856793039,"NRI_P057",50
"35352",-2424.78108679299,"NRI_P057",100
"35353",63.3400932069635,"NRI_P057",25
"35354",-70.2271767930361,"NRI_P057",50
"35355",-2349.64167679299,"NRI_P057",100
"35356",1775.16549320699,"NRI_P057",25
"35357",-136.612906793016,"NRI_P057",50
"35358",-909.694246792991,"NRI_P057",100
"35359",-818.879206793034,"NRI_P057",25
"35360",-1155.49880679301,"NRI_P057",50
"35361",4448.84993320698,"NRI_P057",100
"35362",-698.275906793016,"NRI_P057",25
"35363",-1744.44786679302,"NRI_P057",50
"35364",9104.93843320699,"NRI_P057",100
"35365",646.936293206993,"NRI_P057",25
"35366",-862.318106793042,"NRI_P057",50
"35367",-2772.82367679302,"NRI_P057",100
"35368",348.080593206978,"NRI_P057",25
"35369",-1039.969856793,"NRI_P057",50
"35370",-941.771126792999,"NRI_P057",100
"35371",-1747.443506793,"NRI_P057",25
"35372",-933.078736793017,"NRI_P057",50
"35373",-661.99629679299,"NRI_P057",100
"35374",-1764.15883679304,"NRI_P057",25
"35375",-22.4470167930122,"NRI_P057",50
"35376",-2345.13594679302,"NRI_P057",100
"35377",-108.598206793016,"NRI_P057",25
"35378",86.7491932070116,"NRI_P057",50
"35379",-897.678806793003,"NRI_P057",100
"35380",-163.370206793013,"NRI_P057",25
"35381",-2675.51642679301,"NRI_P057",50
"35382",-2833.11113679298,"NRI_P057",100
"35383",-43.7277067929972,"NRI_P057",25
"35384",-1529.48375679302,"NRI_P057",50
"35385",-450.710346792999,"NRI_P057",100
"35386",-39.5168767930008,"NRI_P057",25
"35387",-709.884906793013,"NRI_P057",50
"35388",-2306.98571679299,"NRI_P057",100
"35389",-120.784406793013,"NRI_P057",25
"35390",-690.891306793026,"NRI_P057",50
"35391",7518.31685320701,"NRI_P057",100
"35392",-124.574476793001,"NRI_P057",25
"35393",-697.521006793017,"NRI_P057",50
"35394",-2748.53245679301,"NRI_P057",100
"35395",-931.796916793042,"NRI_P057",25
"35396",-1087.475146793,"NRI_P057",50
"35397",-2001.26224679302,"NRI_P057",100
"35398",-1730.43670679303,"NRI_P057",25
"35399",996.831693206972,"NRI_P057",50
"35400",-221.21185679303,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-0.000528236967511475,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",-0.000528236967511475,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",-0.000528236967511475,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-0.000528236967511475,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-0.000528236967511475,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",-0.000528236967511475,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",-0.000528236967511475,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-0.000528236967511475,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",-0.000528236967511475,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",-0.000528236967511475,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-0.000528236967511475,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",-0.000528236967511475,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",-0.000528236967511475,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",-0.000528236967511475,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",-0.000528236967511475,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",-0.000528236967511475,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-0.000528236967511475,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-0.000528236967511475,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",-0.000528236967511475,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",-0.000528236967511475,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",-0.000528236967511475,"NRI_P058",100
