"","AGB_Change","Plot","PercentRemoved"
"46296",-269.179056944966,"NRI_P103",100
"46297",-6098.10619694495,"NRI_P103",25
"46298",-9197.42176694499,"NRI_P103",50
"46299",181.406143055006,"NRI_P103",100
"46300",-4266.65325694496,"NRI_P103",25
"46301",-2171.591946945,"NRI_P103",50
"46302",-3093.992356945,"NRI_P103",100
"46303",-3738.70244694495,"NRI_P103",25
"46304",1290.08791305503,"NRI_P103",50
"46305",-6973.56698694499,"NRI_P103",100
"46306",390.108103055041,"NRI_P103",25
"46307",-4940.76804694498,"NRI_P103",50
"46308",-765.937406944984,"NRI_P103",100
"46309",-4797.81014694495,"NRI_P103",25
"46310",-6048.20398694498,"NRI_P103",50
"46311",-745.08435694495,"NRI_P103",100
"46312",-3655.676546945,"NRI_P103",25
"46313",-5215.440856945,"NRI_P103",50
"46314",-7817.35967694497,"NRI_P103",100
"46315",1219.94315305504,"NRI_P103",25
"46316",9061.35774305504,"NRI_P103",50
"46317",1514.32292305504,"NRI_P103",100
"46318",456.09825305501,"NRI_P103",25
"46319",-3570.58504694497,"NRI_P103",50
"46320",-3585.65625694499,"NRI_P103",100
"46321",1022.74655305501,"NRI_P103",25
"46322",-572.683626944956,"NRI_P103",50
"46323",-3546.454906945,"NRI_P103",100
"46324",-90.2523469449952,"NRI_P103",25
"46325",2486.917043055,"NRI_P103",50
"46326",-9008.877286945,"NRI_P103",100
"46327",736.907653055037,"NRI_P103",25
"46328",-5750.88084694499,"NRI_P103",50
"46329",-7743.43901694496,"NRI_P103",100
"46330",-4232.06915694498,"NRI_P103",25
"46331",-6781.808846945,"NRI_P103",50
"46332",-9792.435336945,"NRI_P103",100
"46333",-5119.08903694496,"NRI_P103",25
"46334",-5999.15652694495,"NRI_P103",50
"46335",-4066.18947694497,"NRI_P103",100
"46336",-3377.74364694499,"NRI_P103",25
"46337",-1213.31775694498,"NRI_P103",50
"46338",-6697.01054694498,"NRI_P103",100
"46339",-3052.60285694496,"NRI_P103",25
"46340",6388.49195305503,"NRI_P103",50
"46341",-5067.15277694497,"NRI_P103",100
"46342",7759.49761305505,"NRI_P103",25
"46343",23455.027753055,"NRI_P103",50
"46344",-4118.96495694498,"NRI_P103",100
"46345",804.87254305504,"NRI_P103",25
"46346",-1042.38254694495,"NRI_P103",50
"46347",3418.03787305503,"NRI_P103",100
"46348",160.29051305505,"NRI_P103",25
"46349",-1277.17281694495,"NRI_P103",50
"46350",-6403.96618694498,"NRI_P103",100
"46351",-1068.36684694496,"NRI_P103",25
"46352",-5423.40534694499,"NRI_P103",50
"46353",-5299.463406945,"NRI_P103",100
"46354",-323.92160694499,"NRI_P103",25
"46355",-6877.25853694498,"NRI_P103",50
"46356",-1390.96255694499,"NRI_P103",100
"46357",-3051.50634694495,"NRI_P103",25
"46358",-4801.99734694499,"NRI_P103",50
"46359",5474.826763055,"NRI_P103",100
"46360",-3811.26804694498,"NRI_P103",25
"46361",-1655.932936945,"NRI_P103",50
"46362",-6005.79645694495,"NRI_P103",100
"46363",-1167.60974694497,"NRI_P103",25
"46364",-8038.68065694498,"NRI_P103",50
"46365",-7102.298266945,"NRI_P103",100
"46366",-937.565246944956,"NRI_P103",25
"46367",-5886.45255694498,"NRI_P103",50
"46368",-3209.41264694498,"NRI_P103",100
"46369",-4688.89424694498,"NRI_P103",25
"46370",-5126.739986945,"NRI_P103",50
"46371",-8174.76658694498,"NRI_P103",100
"46372",3513.15400305501,"NRI_P103",25
"46373",5429.30681305501,"NRI_P103",50
"46374",-4051.015846945,"NRI_P103",100
"46375",-1253.421256945,"NRI_P103",25
"46376",-7166.88321694499,"NRI_P103",50
"46377",-9667.21623694495,"NRI_P103",100
"46378",535.137043055031,"NRI_P103",25
"46379",21513.8483430551,"NRI_P103",50
"46380",-5140.58980694495,"NRI_P103",100
"46381",-2877.94544694497,"NRI_P103",25
"46382",-4977.37044694496,"NRI_P103",50
"46383",-6388.34581694496,"NRI_P103",100
"46384",150.599543054996,"NRI_P103",25
"46385",-8672.17405694496,"NRI_P103",50
"46386",-7168.276426945,"NRI_P103",100
"46387",364.104993055051,"NRI_P103",25
"46388",-8831.32031694497,"NRI_P103",50
"46389",441.810093055014,"NRI_P103",100
"46390",-3173.722946945,"NRI_P103",25
"46391",1834.04888305505,"NRI_P103",50
"46392",-1245.29231694498,"NRI_P103",100
"46393",-7312.73447694496,"NRI_P103",25
"46394",-2563.84005694499,"NRI_P103",50
"46395",-7553.32187694497,"NRI_P103",100
"46396",-2683.95194694499,"NRI_P103",25
"46397",-3233.94506694499,"NRI_P103",50
"46398",-3938.29318694497,"NRI_P103",100
"46399",-2850.73574694496,"NRI_P103",25
"46400",8405.27025305503,"NRI_P103",50
"46401",-4438.07945694495,"NRI_P103",100
"46402",-4329.23264694499,"NRI_P103",25
"46403",57536.189943055,"NRI_P103",50
"46404",-3106.902856945,"NRI_P103",100
"46405",-147.727656945004,"NRI_P103",25
"46406",-2305.16195694497,"NRI_P103",50
"46407",-6920.38874694495,"NRI_P103",100
"46408",616.918563055049,"NRI_P103",25
"46409",-5946.31177694496,"NRI_P103",50
"46410",712.270633055014,"NRI_P103",100
"46411",-70.0707369449665,"NRI_P103",25
"46412",-3293.33234694495,"NRI_P103",50
"46413",-6756.33057694498,"NRI_P103",100
"46414",2496.30180305504,"NRI_P103",25
"46415",-2255.14924694499,"NRI_P103",50
"46416",-4193.69967694499,"NRI_P103",100
"46417",-1343.64268694498,"NRI_P103",25
"46418",-3996.35254694498,"NRI_P103",50
"46419",3416.28674305504,"NRI_P103",100
"46420",2421.18315305503,"NRI_P103",25
"46421",4770.98104305501,"NRI_P103",50
"46422",-6257.37879694498,"NRI_P103",100
"46423",792.098753055034,"NRI_P103",25
"46424",1045.79745305504,"NRI_P103",50
"46425",-8253.83004694496,"NRI_P103",100
"46426",-1298.59454694495,"NRI_P103",25
"46427",-3105.59672694496,"NRI_P103",50
"46428",-5308.511306945,"NRI_P103",100
"46429",452.837953055045,"NRI_P103",25
"46430",-3723.68924694497,"NRI_P103",50
"46431",-1479.31023694499,"NRI_P103",100
"46432",-1770.13634694496,"NRI_P103",25
"46433",-5978.55635694496,"NRI_P103",50
"46434",-7541.66267694498,"NRI_P103",100
"46435",-3248.29872694495,"NRI_P103",25
"46436",11149.906703055,"NRI_P103",50
"46437",5884.22692305502,"NRI_P103",100
"46438",9047.67255305505,"NRI_P103",25
"46439",2051.471983055,"NRI_P103",50
"46440",686.342683055031,"NRI_P103",100
"46441",1560.511443055,"NRI_P103",25
"46442",-1600.56328694499,"NRI_P103",50
"46443",-9536.12485694495,"NRI_P103",100
"46444",-84.1271469449857,"NRI_P103",25
"46445",-3226.52142694499,"NRI_P103",50
"46446",-4134.39065694495,"NRI_P103",100
"46447",-205.828886944975,"NRI_P103",25
"46448",56433.106753055,"NRI_P103",50
"46449",-1600.46043694497,"NRI_P103",100
"46450",-3906.56944694498,"NRI_P103",25
"46451",-1987.787556945,"NRI_P103",50
"46452",-2207.71323694498,"NRI_P103",100
"46453",4232.881543055,"NRI_P103",25
"46454",-5272.62713694497,"NRI_P103",50
"46455",20186.058503055,"NRI_P103",100
"46456",705.350453054998,"NRI_P103",25
"46457",270.87552305503,"NRI_P103",50
"46458",-3146.63956694497,"NRI_P103",100
"46459",-3734.638546945,"NRI_P103",25
"46460",-2847.32928694499,"NRI_P103",50
"46461",-1122.26089694496,"NRI_P103",100
"46462",-1280.61504694499,"NRI_P103",25
"46463",-4526.48221694498,"NRI_P103",50
"46464",-3544.60295694496,"NRI_P103",100
"46465",5892.55865305505,"NRI_P103",25
"46466",-237.520856944961,"NRI_P103",50
"46467",-4175.299856945,"NRI_P103",100
"46468",-116.124056944973,"NRI_P103",25
"46469",-3196.357976945,"NRI_P103",50
"46470",-2395.18995694496,"NRI_P103",100
"46471",3615.72025305504,"NRI_P103",25
"46472",9134.11975305504,"NRI_P103",50
"46473",-4611.20775694499,"NRI_P103",100
"46474",-23.0631469449727,"NRI_P103",25
"46475",53976.8262430551,"NRI_P103",50
"46476",-6761.872806945,"NRI_P103",100
"46477",480.080543055024,"NRI_P103",25
"46478",4827.15574305505,"NRI_P103",50
"46479",-6006.65965694498,"NRI_P103",100
"46480",-4388.444846945,"NRI_P103",25
"46481",1572.774943055,"NRI_P103",50
"46482",-5870.416256945,"NRI_P103",100
"46483",-1607.31145694497,"NRI_P103",25
"46484",-3707.57684694498,"NRI_P103",50
"46485",-5957.46807694499,"NRI_P103",100
"46486",-6229.09836694499,"NRI_P103",25
"46487",-4988.857556945,"NRI_P103",50
"46488",1002.37144305505,"NRI_P103",100
"46489",-1424.527366945,"NRI_P103",25
"46490",-6447.65516694495,"NRI_P103",50
"46491",991.443113055022,"NRI_P103",100
"46492",-1968.87681694498,"NRI_P103",25
"46493",-2912.59503694496,"NRI_P103",50
"46494",-3839.24387694499,"NRI_P103",100
"46495",-3151.93274694495,"NRI_P103",25
"46496",1918.25715305505,"NRI_P103",50
"46497",61312.358543055,"NRI_P103",100
"46498",-1417.20884694497,"NRI_P103",25
"46499",-946.385516944982,"NRI_P103",50
"46500",-5963.62795694498,"NRI_P103",100
"46501",-2829.61192162102,"NRI_P104",25
"46502",-4083.13782162097,"NRI_P104",50
"46503",4809.66857837903,"NRI_P104",100
"46504",81.3362783790217,"NRI_P104",25
"46505",-3507.746221621,"NRI_P104",50
"46506",-4407.24005162099,"NRI_P104",100
"46507",-1368.999921621,"NRI_P104",25
"46508",14546.532428379,"NRI_P104",50
"46509",-3176.57922162098,"NRI_P104",100
"46510",1675.03767837898,"NRI_P104",25
"46511",-1277.57334162097,"NRI_P104",50
"46512",-4769.69460162101,"NRI_P104",100
"46513",1028.481678379,"NRI_P104",25
"46514",-4892.679311621,"NRI_P104",50
"46515",-3439.234021621,"NRI_P104",100
"46516",266.327178378997,"NRI_P104",25
"46517",-1538.04872162099,"NRI_P104",50
"46518",1243.65087837901,"NRI_P104",100
"46519",-1023.21612162102,"NRI_P104",25
"46520",624.720678379002,"NRI_P104",50
"46521",-2216.46352162102,"NRI_P104",100
"46522",-1641.86932162102,"NRI_P104",25
"46523",-1488.02492162102,"NRI_P104",50
"46524",-1842.87250162102,"NRI_P104",100
"46525",-3220.72957162099,"NRI_P104",25
"46526",3574.46437837899,"NRI_P104",50
"46527",-4884.36111162102,"NRI_P104",100
"46528",804.50067837903,"NRI_P104",25
"46529",-1857.49892162101,"NRI_P104",50
"46530",-2328.45842162101,"NRI_P104",100
"46531",-1674.87652162102,"NRI_P104",25
"46532",1476.42667837901,"NRI_P104",50
"46533",-3268.08132162102,"NRI_P104",100
"46534",-3032.30312162102,"NRI_P104",25
"46535",-392.99442162097,"NRI_P104",50
"46536",-1668.25392162101,"NRI_P104",100
"46537",1641.51167837903,"NRI_P104",25
"46538",-1127.865221621,"NRI_P104",50
"46539",7369.47967837902,"NRI_P104",100
"46540",668.199178379029,"NRI_P104",25
"46541",-239.471101620991,"NRI_P104",50
"46542",2101.81289837899,"NRI_P104",100
"46543",298.163278379012,"NRI_P104",25
"46544",-1578.24542162102,"NRI_P104",50
"46545",-2595.65412162099,"NRI_P104",100
"46546",74.4243783790153,"NRI_P104",25
"46547",-753.760021621012,"NRI_P104",50
"46548",-3088.96892162098,"NRI_P104",100
"46549",1674.08937837899,"NRI_P104",25
"46550",-2132.07388162101,"NRI_P104",50
"46551",-2956.80472162098,"NRI_P104",100
"46552",-1889.85462162102,"NRI_P104",25
"46553",625.348978378985,"NRI_P104",50
"46554",-3828.72042162099,"NRI_P104",100
"46555",-1295.86172162101,"NRI_P104",25
"46556",-2895.246321621,"NRI_P104",50
"46557",1130.29857837898,"NRI_P104",100
"46558",-865.024621621007,"NRI_P104",25
"46559",636.178598379018,"NRI_P104",50
"46560",11675.624758379,"NRI_P104",100
"46561",-3121.794121621,"NRI_P104",25
"46562",-2993.19652162102,"NRI_P104",50
"46563",-4505.023451621,"NRI_P104",100
"46564",131.836978378997,"NRI_P104",25
"46565",-4384.82012162101,"NRI_P104",50
"46566",-1715.390821621,"NRI_P104",100
"46567",-534.988621620985,"NRI_P104",25
"46568",100.184178379015,"NRI_P104",50
"46569",-4945.93931162101,"NRI_P104",100
"46570",-700.918621620978,"NRI_P104",25
"46571",-1877.27732162102,"NRI_P104",50
"46572",-3295.23002162098,"NRI_P104",100
"46573",-3196.09395162098,"NRI_P104",25
"46574",-4293.48382162099,"NRI_P104",50
"46575",-2714.92182162101,"NRI_P104",100
"46576",-81.1604016210185,"NRI_P104",25
"46577",-3092.08772162098,"NRI_P104",50
"46578",3761.729828379,"NRI_P104",100
"46579",-1347.87582162098,"NRI_P104",25
"46580",-1338.82100162102,"NRI_P104",50
"46581",-3659.343511621,"NRI_P104",100
"46582",298.735378379002,"NRI_P104",25
"46583",-2658.53862162097,"NRI_P104",50
"46584",8.66697837901302,"NRI_P104",100
"46585",-1439.62682162097,"NRI_P104",25
"46586",-4995.142801621,"NRI_P104",50
"46587",-3732.20837162097,"NRI_P104",100
"46588",103.731778379006,"NRI_P104",25
"46589",-1664.45692162099,"NRI_P104",50
"46590",-238.928401621,"NRI_P104",100
"46591",57.094378378999,"NRI_P104",25
"46592",-579.571441620996,"NRI_P104",50
"46593",-4367.54449162103,"NRI_P104",100
"46594",-2161.530621621,"NRI_P104",25
"46595",-492.564021621016,"NRI_P104",50
"46596",2957.91596837901,"NRI_P104",100
"46597",115.995078378997,"NRI_P104",25
"46598",-3370.175221621,"NRI_P104",50
"46599",-1107.63752162101,"NRI_P104",100
"46600",1259.75567837898,"NRI_P104",25
"46601",-1343.14363162097,"NRI_P104",50
"46602",-3824.180801621,"NRI_P104",100
"46603",-3229.531401621,"NRI_P104",25
"46604",-1492.12212162098,"NRI_P104",50
"46605",-681.010621620982,"NRI_P104",100
"46606",-3149.45772162097,"NRI_P104",25
"46607",-1930.27288162097,"NRI_P104",50
"46608",-4618.174701621,"NRI_P104",100
"46609",-3236.90373162099,"NRI_P104",25
"46610",-4622.67082162102,"NRI_P104",50
"46611",-3919.70643162099,"NRI_P104",100
"46612",706.857378378976,"NRI_P104",25
"46613",-173.697221620998,"NRI_P104",50
"46614",-4700.75872162101,"NRI_P104",100
"46615",-3204.47588162101,"NRI_P104",25
"46616",-1120.86922162102,"NRI_P104",50
"46617",281.997078378976,"NRI_P104",100
"46618",-708.429621620977,"NRI_P104",25
"46619",-1602.250181621,"NRI_P104",50
"46620",-2718.088221621,"NRI_P104",100
"46621",-3213.91757162102,"NRI_P104",25
"46622",-2804.98233162099,"NRI_P104",50
"46623",-376.160151620978,"NRI_P104",100
"46624",1942.25067837903,"NRI_P104",25
"46625",-1297.19802162098,"NRI_P104",50
"46626",-2118.68919162097,"NRI_P104",100
"46627",103.232778378995,"NRI_P104",25
"46628",2548.11537837901,"NRI_P104",50
"46629",4330.26527837903,"NRI_P104",100
"46630",-3201.17975162098,"NRI_P104",25
"46631",-3896.357591621,"NRI_P104",50
"46632",-4421.62632162101,"NRI_P104",100
"46633",-1761.51335162099,"NRI_P104",25
"46634",-2679.09692162101,"NRI_P104",50
"46635",-1399.18854162097,"NRI_P104",100
"46636",57.830878378998,"NRI_P104",25
"46637",-72.2758216210059,"NRI_P104",50
"46638",-2653.83402162098,"NRI_P104",100
"46639",-1735.48195162101,"NRI_P104",25
"46640",-351.102221621026,"NRI_P104",50
"46641",-2072.20922162099,"NRI_P104",100
"46642",-3080.46952162101,"NRI_P104",25
"46643",-1058.18332162098,"NRI_P104",50
"46644",-4205.83502162102,"NRI_P104",100
"46645",-402.384621620993,"NRI_P104",25
"46646",-747.313321620983,"NRI_P104",50
"46647",-4052.21827162098,"NRI_P104",100
"46648",-1604.18562162097,"NRI_P104",25
"46649",-3885.77132162102,"NRI_P104",50
"46650",-141.047321620979,"NRI_P104",100
"46651",-1447.35462162102,"NRI_P104",25
"46652",-3459.50452162098,"NRI_P104",50
"46653",-3886.82044162101,"NRI_P104",100
"46654",1012.48467837903,"NRI_P104",25
"46655",-3986.183951621,"NRI_P104",50
"46656",-487.091421620979,"NRI_P104",100
"46657",-1504.98632162099,"NRI_P104",25
"46658",-3471.27802162099,"NRI_P104",50
"46659",-2113.72916162101,"NRI_P104",100
"46660",-1625.06162162102,"NRI_P104",25
"46661",-2938.15308162099,"NRI_P104",50
"46662",-3538.91872162098,"NRI_P104",100
"46663",336.827378379006,"NRI_P104",25
"46664",1436.55867837899,"NRI_P104",50
"46665",-2407.75712162099,"NRI_P104",100
"46666",-42.9549016209785,"NRI_P104",25
"46667",-2874.78222162102,"NRI_P104",50
"46668",-3853.748821621,"NRI_P104",100
"46669",-3048.79452162102,"NRI_P104",25
"46670",-2749.32682162098,"NRI_P104",50
"46671",73.9958583789994,"NRI_P104",100
"46672",5138.094378379,"NRI_P104",25
"46673",-23.5011216209969,"NRI_P104",50
"46674",-3152.073101621,"NRI_P104",100
"46675",-2634.29202162102,"NRI_P104",25
"46676",-1184.28262162098,"NRI_P104",50
"46677",-3722.462021621,"NRI_P104",100
"46678",-1554.584521621,"NRI_P104",25
"46679",-222.409391621011,"NRI_P104",50
"46680",-1846.869111621,"NRI_P104",100
"46681",592.428078379016,"NRI_P104",25
"46682",-935.940171620983,"NRI_P104",50
"46683",-2368.04063162097,"NRI_P104",100
"46684",-3235.92569162097,"NRI_P104",25
"46685",-1558.96440162102,"NRI_P104",50
"46686",-4089.792821621,"NRI_P104",100
"46687",-1740.384461621,"NRI_P104",25
"46688",77.4153783789952,"NRI_P104",50
"46689",-3007.03995162097,"NRI_P104",100
"46690",-3013.69272162102,"NRI_P104",25
"46691",-1190.653221621,"NRI_P104",50
"46692",3497.93782837898,"NRI_P104",100
"46693",353.158878378978,"NRI_P104",25
"46694",-3543.41722162097,"NRI_P104",50
"46695",-4717.50000162103,"NRI_P104",100
"46696",6423.37337837898,"NRI_P104",25
"46697",3826.62477837899,"NRI_P104",50
"46698",-4745.83902162098,"NRI_P104",100
"46699",-2549.74162162101,"NRI_P104",25
"46700",-656.319521620986,"NRI_P104",50
"46701",-1556.21143162099,"NRI_P104",100
"46702",-81.1604016210185,"NRI_P104",25
"46703",-632.991921621026,"NRI_P104",50
"46704",-1854.72414162097,"NRI_P104",100
"46705",-1467.78772162099,"NRI_P104",25
"46706",400.991978379025,"NRI_P104",50
"46707",-3246.93762162101,"NRI_P104",100
"46708",-693.378621620999,"NRI_P104",25
"46709",-4898.090231621,"NRI_P104",50
"46710",-2051.194821621,"NRI_P104",100
"46711",665.763378378993,"NRI_P104",25
"46712",895.941178378998,"NRI_P104",50
"46713",4751.95355837903,"NRI_P104",100
"46714",-1625.06162162102,"NRI_P104",25
"46715",191.246978379029,"NRI_P104",50
"46716",-4829.950531621,"NRI_P104",100
"46717",-1559.578321621,"NRI_P104",25
"46718",-34.3556216210127,"NRI_P104",50
"46719",7521.284378379,"NRI_P104",100
"46720",-1641.86932162102,"NRI_P104",25
"46721",-4622.30902162101,"NRI_P104",50
"46722",-2518.00792162097,"NRI_P104",100
"46723",-2701.06102162099,"NRI_P104",25
"46724",-4674.08753162099,"NRI_P104",50
"46725",-1647.46303162101,"NRI_P104",100
"46726",-3230.84477162099,"NRI_P104",25
"46727",-4667.492621621,"NRI_P104",50
"46728",-2897.56843162101,"NRI_P104",100
"46729",96.0821783790016,"NRI_P104",25
"46730",-3987.39882162097,"NRI_P104",50
"46731",767.227578378981,"NRI_P104",100
"46732",-25.8636216209852,"NRI_P104",25
"46733",-236.905421620992,"NRI_P104",50
"46734",-3494.476721621,"NRI_P104",100
"46735",-2930.242521621,"NRI_P104",25
"46736",-181.339621621009,"NRI_P104",50
"46737",-438.206321621023,"NRI_P104",100
"46738",118.667378379032,"NRI_P104",25
"46739",628.25452837901,"NRI_P104",50
"46740",-2919.60862162098,"NRI_P104",100
"46741",595.587378379016,"NRI_P104",25
"46742",-2204.40675162099,"NRI_P104",50
"46743",-3745.123981621,"NRI_P104",100
"46744",116.499378379027,"NRI_P104",25
"46745",-4727.54732162098,"NRI_P104",50
"46746",-754.276221621025,"NRI_P104",100
"46747",5489.60837837902,"NRI_P104",25
"46748",-1054.791721621,"NRI_P104",50
"46749",-4012.66952162102,"NRI_P104",100
"46750",-3013.69272162102,"NRI_P104",25
"46751",5449.084578379,"NRI_P104",50
"46752",-4895.16512162099,"NRI_P104",100
"46753",-3123.59122162097,"NRI_P104",25
"46754",2233.818678379,"NRI_P104",50
"46755",-581.172421620984,"NRI_P104",100
"46756",-586.331621620979,"NRI_P104",25
"46757",11559.059678379,"NRI_P104",50
"46758",-584.093721620971,"NRI_P104",100
"46759",292.44407837902,"NRI_P104",25
"46760",-1190.42182162101,"NRI_P104",50
"46761",-4430.25192162098,"NRI_P104",100
"46762",-3033.35992162098,"NRI_P104",25
"46763",-4162.38552162098,"NRI_P104",50
"46764",-1403.85784162098,"NRI_P104",100
"46765",-1447.35462162102,"NRI_P104",25
"46766",-1193.24222162098,"NRI_P104",50
"46767",2887.88877837901,"NRI_P104",100
"46768",1932.07167837903,"NRI_P104",25
"46769",-3166.774131621,"NRI_P104",50
"46770",-4170.39476162102,"NRI_P104",100
"46771",11939.252678379,"NRI_P104",25
"46772",-4759.171521621,"NRI_P104",50
"46773",-3377.006381621,"NRI_P104",100
"46774",-1776.29173162102,"NRI_P104",25
"46775",-816.540651621006,"NRI_P104",50
"46776",11641.321268379,"NRI_P104",100
"46777",395.553578378982,"NRI_P104",25
"46778",-4120.508521621,"NRI_P104",50
"46779",-3250.82831162098,"NRI_P104",100
"46780",-3013.69272162102,"NRI_P104",25
"46781",23.3797783789923,"NRI_P104",50
"46782",10147.652368379,"NRI_P104",100
"46783",2391.59367837902,"NRI_P104",25
"46784",-2162.939921621,"NRI_P104",50
"46785",-4265.64963162103,"NRI_P104",100
"46786",-64.8905716210138,"NRI_P104",25
"46787",-672.844401620969,"NRI_P104",50
"46788",-4617.17646162101,"NRI_P104",100
"46789",450.966278379026,"NRI_P104",25
"46790",-1840.685571621,"NRI_P104",50
"46791",-4218.58792162099,"NRI_P104",100
"46792",-2634.29202162102,"NRI_P104",25
"46793",-1547.092051621,"NRI_P104",50
"46794",8060.37827837898,"NRI_P104",100
"46795",-3216.91787162097,"NRI_P104",25
"46796",-1010.98682162102,"NRI_P104",50
"46797",-3425.08772162098,"NRI_P104",100
"46798",-1571.691121621,"NRI_P104",25
"46799",-2493.603831621,"NRI_P104",50
"46800",-4249.39088162099,"NRI_P104",100
"46801",7730.05798887199,"NRI_P105",25
"46802",-39.4550211280002,"NRI_P105",50
"46803",861.512178872013,"NRI_P105",100
"46804",1333.341288872,"NRI_P105",25
"46805",410.40666887199,"NRI_P105",50
"46806",5670.35448887199,"NRI_P105",100
"46807",1702.360918872,"NRI_P105",25
"46808",8.68562887201551,"NRI_P105",50
"46809",3632.47863887198,"NRI_P105",100
"46810",-58.5775611280114,"NRI_P105",25
"46811",4497.06271887198,"NRI_P105",50
"46812",2202.607638872,"NRI_P105",100
"46813",-85.216801128001,"NRI_P105",25
"46814",1159.152488872,"NRI_P105",50
"46815",3305.82063887198,"NRI_P105",100
"46816",-1.58936112798983,"NRI_P105",25
"46817",773.791918871982,"NRI_P105",50
"46818",4465.60529887199,"NRI_P105",100
"46819",999.52398887201,"NRI_P105",25
"46820",6855.02121887199,"NRI_P105",50
"46821",103.674118871975,"NRI_P105",100
"46822",33.9993888720055,"NRI_P105",25
"46823",13410.444618872,"NRI_P105",50
"46824",2343.93339887197,"NRI_P105",100
"46825",249.882288871973,"NRI_P105",25
"46826",32.6523988720146,"NRI_P105",50
"46827",6532.02481887199,"NRI_P105",100
"46828",4923.320288872,"NRI_P105",25
"46829",1476.22036887199,"NRI_P105",50
"46830",3122.763338872,"NRI_P105",100
"46831",174.08728887199,"NRI_P105",25
"46832",9540.00936887198,"NRI_P105",50
"46833",8486.24832887197,"NRI_P105",100
"46834",-85.216801128001,"NRI_P105",25
"46835",3725.82975887199,"NRI_P105",50
"46836",2911.78641887201,"NRI_P105",100
"46837",6805.76628887199,"NRI_P105",25
"46838",2907.65789887198,"NRI_P105",50
"46839",9983.83059887198,"NRI_P105",100
"46840",-120.029861128016,"NRI_P105",25
"46841",-13.09929112799,"NRI_P105",50
"46842",2011.466058872,"NRI_P105",100
"46843",1557.88598887197,"NRI_P105",25
"46844",72.5780088719912,"NRI_P105",50
"46845",4047.46646887198,"NRI_P105",100
"46846",11477.609188872,"NRI_P105",25
"46847",101.067318871967,"NRI_P105",50
"46848",6970.545498872,"NRI_P105",100
"46849",-140.208011128008,"NRI_P105",25
"46850",-30.5442711280193,"NRI_P105",50
"46851",6763.13269887201,"NRI_P105",100
"46852",-14.5362111279974,"NRI_P105",25
"46853",686.966768871993,"NRI_P105",50
"46854",9224.62469887198,"NRI_P105",100
"46855",25.7646888719755,"NRI_P105",25
"46856",603.538588872005,"NRI_P105",50
"46857",16959.465998872,"NRI_P105",100
"46858",6591.89298887202,"NRI_P105",25
"46859",-74.5543811279931,"NRI_P105",50
"46860",11083.005578872,"NRI_P105",100
"46861",6.0909888719907,"NRI_P105",25
"46862",365.015898871992,"NRI_P105",50
"46863",1027.90389887197,"NRI_P105",100
"46864",800.791568871995,"NRI_P105",25
"46865",4266.08329887199,"NRI_P105",50
"46866",6169.60883887199,"NRI_P105",100
"46867",14.3134888719651,"NRI_P105",25
"46868",-103.624991127988,"NRI_P105",50
"46869",3113.89577887201,"NRI_P105",100
"46870",570.632388871978,"NRI_P105",25
"46871",1166.596638872,"NRI_P105",50
"46872",2011.29787887202,"NRI_P105",100
"46873",-163.789871127985,"NRI_P105",25
"46874",10667.056198872,"NRI_P105",50
"46875",2932.12871887197,"NRI_P105",100
"46876",-155.972181127989,"NRI_P105",25
"46877",661.588998871972,"NRI_P105",50
"46878",1623.56981887197,"NRI_P105",100
"46879",1735.17428887199,"NRI_P105",25
"46880",-84.5851911280188,"NRI_P105",50
"46881",437.169618871994,"NRI_P105",100
"46882",103.271088871988,"NRI_P105",25
"46883",-26.1566511280253,"NRI_P105",50
"46884",363.002688871988,"NRI_P105",100
"46885",27.5845088720089,"NRI_P105",25
"46886",-125.295711127983,"NRI_P105",50
"46887",10104.858478872,"NRI_P105",100
"46888",1949.56498887198,"NRI_P105",25
"46889",30.1452488719951,"NRI_P105",50
"46890",4473.29289887199,"NRI_P105",100
"46891",1798.15198887198,"NRI_P105",25
"46892",-153.339061128034,"NRI_P105",50
"46893",681.65878887201,"NRI_P105",100
"46894",453.644368871988,"NRI_P105",25
"46895",-74.2914711280027,"NRI_P105",50
"46896",11147.640388872,"NRI_P105",100
"46897",44.746668872016,"NRI_P105",25
"46898",618.10568887199,"NRI_P105",50
"46899",3868.95130887197,"NRI_P105",100
"46900",70.8718888720032,"NRI_P105",25
"46901",12.9745888719917,"NRI_P105",50
"46902",7752.71830887202,"NRI_P105",100
"46903",1173.72496887197,"NRI_P105",25
"46904",447.693458871974,"NRI_P105",50
"46905",460.324228872021,"NRI_P105",100
"46906",-7.61881112802075,"NRI_P105",25
"46907",858.574168871972,"NRI_P105",50
"46908",6663.54477887199,"NRI_P105",100
"46909",170.438288872014,"NRI_P105",25
"46910",237.631278871966,"NRI_P105",50
"46911",4798.70009887201,"NRI_P105",100
"46912",2998.79196887201,"NRI_P105",25
"46913",1653.485888872,"NRI_P105",50
"46914",1081.182798872,"NRI_P105",100
"46915",229.67361887201,"NRI_P105",25
"46916",8745.834568872,"NRI_P105",50
"46917",1951.63568887202,"NRI_P105",100
"46918",-13.2045111280167,"NRI_P105",25
"46919",-101.097211127984,"NRI_P105",50
"46920",4963.35934887198,"NRI_P105",100
"46921",85.1986888719839,"NRI_P105",25
"46922",-114.72177112801,"NRI_P105",50
"46923",2439.833138872,"NRI_P105",100
