"","AGB_Change","Plot","PercentRemoved"
"30618",886.550354553037,"NRI_P037",100
"30619",895.662124552997,"NRI_P037",25
"30620",574.375354552991,"NRI_P037",50
"30621",1473.56219455303,"NRI_P037",100
"30622",1.95172455301508,"NRI_P037",25
"30623",449.108394553012,"NRI_P037",50
"30624",-489.716915446974,"NRI_P037",100
"30625",67.5197945529944,"NRI_P037",25
"30626",1527.67168455303,"NRI_P037",50
"30627",604.186594553001,"NRI_P037",100
"30628",62.7137945530121,"NRI_P037",25
"30629",2476.94015455304,"NRI_P037",50
"30630",-14.9023554470041,"NRI_P037",100
"30631",89.586594553024,"NRI_P037",25
"30632",-571.885465446976,"NRI_P037",50
"30633",-446.739845447009,"NRI_P037",100
"30634",-217.560245446977,"NRI_P037",25
"30635",-153.332375446975,"NRI_P037",50
"30636",-313.124665446987,"NRI_P037",100
"30637",95.781594553031,"NRI_P037",25
"30638",-356.56777544698,"NRI_P037",50
"30639",-150.812405446952,"NRI_P037",100
"30640",128.685294552997,"NRI_P037",25
"30641",-417.40112544701,"NRI_P037",50
"30642",261.035044552991,"NRI_P037",100
"30643",659.22532455303,"NRI_P037",25
"30644",-85.4146854470018,"NRI_P037",50
"30645",737.669214553025,"NRI_P037",100
"30646",229.446094553045,"NRI_P037",25
"30647",308.951694553019,"NRI_P037",50
"30648",-150.229505446972,"NRI_P037",100
"30649",-93.0101754469797,"NRI_P037",25
"30650",324.378194553021,"NRI_P037",50
"30651",-348.118805446953,"NRI_P037",100
"30652",102.687594553048,"NRI_P037",25
"30653",7543.42479455302,"NRI_P037",50
"30654",5984.05859455303,"NRI_P037",100
"30655",-258.130875447008,"NRI_P037",25
"30656",-478.528305446962,"NRI_P037",50
"30657",708.245284553035,"NRI_P037",100
"30658",335.452924553014,"NRI_P037",25
"30659",80.8549045530381,"NRI_P037",50
"30660",60.9059845530428,"NRI_P037",100
"30661",-209.168225447007,"NRI_P037",25
"30662",280.702194553043,"NRI_P037",50
"30663",-326.925145446963,"NRI_P037",100
"30664",82.8247945530456,"NRI_P037",25
"30665",568.099954553007,"NRI_P037",50
"30666",4229.63187455304,"NRI_P037",100
"30667",78.0492945529986,"NRI_P037",25
"30668",-601.946975447005,"NRI_P037",50
"30669",14505.566994553,"NRI_P037",100
"30670",-324.881975447002,"NRI_P037",25
"30671",493.305664553016,"NRI_P037",50
"30672",-600.171705446963,"NRI_P037",100
"30673",65.6455945530324,"NRI_P037",25
"30674",11583.863794553,"NRI_P037",50
"30675",197.389004553028,"NRI_P037",100
"30676",174.939724553027,"NRI_P037",25
"30677",-200.581395446963,"NRI_P037",50
"30678",-3.28720544697717,"NRI_P037",100
"30679",-207.861545446969,"NRI_P037",25
"30680",-134.410175447003,"NRI_P037",50
"30681",1929.105594553,"NRI_P037",100
"30682",-43.9421754470095,"NRI_P037",25
"30683",-63.0646154469578,"NRI_P037",50
"30684",2786.083594553,"NRI_P037",100
"30685",230.555394552997,"NRI_P037",25
"30686",-13.6158254469628,"NRI_P037",50
"30687",1502.15199455305,"NRI_P037",100
"30688",-372.38107544696,"NRI_P037",25
"30689",1705.13092455303,"NRI_P037",50
"30690",1335.69859455305,"NRI_P037",100
"30691",78.8954245530185,"NRI_P037",25
"30692",83.8688945530448,"NRI_P037",50
"30693",6124.86279455305,"NRI_P037",100
"30694",-29.4211754470016,"NRI_P037",25
"30695",455.076194552996,"NRI_P037",50
"30696",1000.708824553,"NRI_P037",100
"30697",-149.88987544697,"NRI_P037",25
"30698",2522.68982455303,"NRI_P037",50
"30699",5081.85633455304,"NRI_P037",100
"30700",-372.38107544696,"NRI_P037",25
"30701",666.685024553037,"NRI_P037",50
"30702",-122.051005446992,"NRI_P037",100
"30703",-174.337675446994,"NRI_P037",25
"30704",357.102594553027,"NRI_P037",50
"30705",435.138274552999,"NRI_P037",100
"30706",-159.822375446965,"NRI_P037",25
"30707",292.088094553037,"NRI_P037",50
"30708",-509.249105446972,"NRI_P037",100
"30709",-408.009625446983,"NRI_P037",25
"30710",-380.179975446954,"NRI_P037",50
"30711",9096.10269455303,"NRI_P037",100
"30712",2379.78812455304,"NRI_P037",25
"30713",554.575994553044,"NRI_P037",50
"30714",1389.963494553,"NRI_P037",100
"30715",-207.78003544698,"NRI_P037",25
"30716",-153.481095446972,"NRI_P037",50
"30717",-189.877705446968,"NRI_P037",100
"30718",229.334724553046,"NRI_P037",25
"30719",-31.4082054469618,"NRI_P037",50
"30720",-245.20840544696,"NRI_P037",100
"30721",265.982224553009,"NRI_P037",25
"30722",1082.56749455305,"NRI_P037",50
"30723",1376.61539455299,"NRI_P037",100
"30724",751.431494552991,"NRI_P037",25
"30725",7055.06809455302,"NRI_P037",50
"30726",1682.460994553,"NRI_P037",100
"30727",-141.366575446969,"NRI_P037",25
"30728",318.565994553035,"NRI_P037",50
"30729",-329.798245446989,"NRI_P037",100
"30730",757.137324553041,"NRI_P037",25
"30731",76.0208945530467,"NRI_P037",50
"30732",467.33013455302,"NRI_P037",100
"30733",-419.875435446971,"NRI_P037",25
"30734",-182.795515446982,"NRI_P037",50
"30735",144.175364552997,"NRI_P037",100
"30736",114.887824553007,"NRI_P037",25
"30737",-475.676165446988,"NRI_P037",50
"30738",-188.395305446989,"NRI_P037",100
"30739",1110.58632455301,"NRI_P037",25
"30740",169.790384553024,"NRI_P037",50
"30741",-581.796365446993,"NRI_P037",100
"30742",2682.84869455302,"NRI_P037",25
"30743",8.55419455299852,"NRI_P037",50
"30744",250.365194553044,"NRI_P037",100
"30745",-432.650945446978,"NRI_P037",25
"30746",747.269624553039,"NRI_P037",50
"30747",7631.68009455304,"NRI_P037",100
"30748",4310.35969455302,"NRI_P037",25
"30749",-612.707355446997,"NRI_P037",50
"30750",396.286724553036,"NRI_P037",100
"30751",33.6155845530448,"NRI_P037",25
"30752",-146.176885446999,"NRI_P037",50
"30753",2542.33219455305,"NRI_P037",100
"30754",-58.7114754469949,"NRI_P037",25
"30755",-573.092745447007,"NRI_P037",50
"30756",38.7358945530141,"NRI_P037",100
"30757",58.8812945529935,"NRI_P037",25
"30758",-610.601985446992,"NRI_P037",50
"30759",1208.90727455303,"NRI_P037",100
"30760",-213.737575446954,"NRI_P037",25
"30761",-101.128705446958,"NRI_P037",50
"30762",1172.74949455302,"NRI_P037",100
"30763",1155.79269455303,"NRI_P037",25
"30764",-49.6524154469953,"NRI_P037",50
"30765",-521.066395447007,"NRI_P037",100
"30766",-343.534775446984,"NRI_P037",25
"30767",1837.701294553,"NRI_P037",50
"30768",2661.03849455301,"NRI_P037",100
"30769",64.4606945530395,"NRI_P037",25
"30770",-46.2030054469942,"NRI_P037",50
"30771",764.528184553026,"NRI_P037",100
"30772",-215.57062544697,"NRI_P037",25
"30773",-394.874475446995,"NRI_P037",50
"30774",851.400354553014,"NRI_P037",100
"30775",1014.72369455302,"NRI_P037",25
"30776",-220.299575446988,"NRI_P037",50
"30777",-335.848715447006,"NRI_P037",100
"30778",585.854494553001,"NRI_P037",25
"30779",2714.24449455302,"NRI_P037",50
"30780",1055.60859455302,"NRI_P037",100
"30781",327.53669455304,"NRI_P037",25
"30782",-225.408665446972,"NRI_P037",50
"30783",-221.055155446986,"NRI_P037",100
"30784",-112.137175446958,"NRI_P037",25
"30785",-350.300015446963,"NRI_P037",50
"30786",1225.785894553,"NRI_P037",100
"30787",152.95579455304,"NRI_P037",25
"30788",35.9019945530454,"NRI_P037",50
"30789",1805.409694553,"NRI_P037",100
"30790",-61.39477544697,"NRI_P037",25
"30791",-219.876405446965,"NRI_P037",50
"30792",2469.173194553,"NRI_P037",100
"30793",-358.945875446952,"NRI_P037",25
"30794",-66.5284054469666,"NRI_P037",50
"30795",8324.577784553,"NRI_P037",100
"30796",203.126294553047,"NRI_P037",25
"30797",1000.18629455304,"NRI_P037",50
"30798",530.240694553009,"NRI_P037",100
"30799",-330.310775446997,"NRI_P037",25
"30800",-337.392395447008,"NRI_P037",50
"30801",255.539154553029,"NRI_P037",100
"30802",-131.525775446964,"NRI_P037",25
"30803",-438.254825446988,"NRI_P037",50
"30804",3722.82799455302,"NRI_P037",100
"30805",1361.031124553,"NRI_P037",25
"30806",822.177994553,"NRI_P037",50
"30807",2764.17445455299,"NRI_P037",100
"30808",205.772324552992,"NRI_P037",25
"30809",697.280964553007,"NRI_P037",50
"30810",1064.37499455304,"NRI_P037",100
"30811",189.710294553021,"NRI_P037",25
"30812",73.928134553018,"NRI_P037",50
"30813",4274.01003455301,"NRI_P037",100
"30814",9.0130845530075,"NRI_P037",25
"30815",-57.1938054469647,"NRI_P037",50
"30816",-233.088205446955,"NRI_P037",100
"30817",20.1207145529916,"NRI_P037",25
"30818",-405.53401544696,"NRI_P037",50
"30819",4786.64999455301,"NRI_P037",100
"30820",-384.545075447008,"NRI_P037",25
"30821",-299.622105446993,"NRI_P037",50
"30822",7028.65559455304,"NRI_P037",100
"30823",-439.651835447003,"NRI_P037",25
"30824",-485.42317544698,"NRI_P037",50
"30825",57.9094945529941,"NRI_P037",100
"30826",73.5625945530483,"NRI_P037",25
"30827",525.142524552997,"NRI_P037",50
"30828",288.217634553032,"NRI_P037",100
"30829",-408.009625446983,"NRI_P037",25
"30830",593.005794553028,"NRI_P037",50
"30831",-276.050805446983,"NRI_P037",100
"30832",1139.74469455302,"NRI_P037",25
"30833",4180.746594553,"NRI_P037",50
"30834",422.133394553035,"NRI_P037",100
"30835",902.845124553016,"NRI_P037",25
"30836",-442.577345446975,"NRI_P037",50
"30837",-325.146405446983,"NRI_P037",100
"30838",-337.531375446997,"NRI_P037",25
"30839",-353.43867544696,"NRI_P037",50
"30840",4060.19949455303,"NRI_P037",100
"30841",5803.61632455303,"NRI_P037",25
"30842",-238.318405447004,"NRI_P037",50
"30843",1177.948794553,"NRI_P037",100
"30844",-413.837365446961,"NRI_P037",25
"30845",16.3424945530132,"NRI_P037",50
"30846",835.651294553012,"NRI_P037",100
"30847",154.680794553016,"NRI_P037",25
"30848",-10.3343054470024,"NRI_P037",50
"30849",615.705984553031,"NRI_P037",100
"30850",-195.541815446981,"NRI_P037",25
"30851",5521.72179455304,"NRI_P037",50
"30852",1046.47989455302,"NRI_P037",100
"30853",2.50528455304448,"NRI_P037",25
"30854",-152.384005446977,"NRI_P037",50
"30855",727.790764553007,"NRI_P037",100
"30856",2054.29612455302,"NRI_P037",25
"30857",1703.28179455304,"NRI_P037",50
"30858",-553.052045446995,"NRI_P037",100
"30859",-389.920875446987,"NRI_P037",25
"30860",6582.39788455301,"NRI_P037",50
"30861",-517.710725446988,"NRI_P037",100
"30862",-442.117175446998,"NRI_P037",25
"30863",365.447294553043,"NRI_P037",50
"30864",4189.883604553,"NRI_P037",100
"30865",-422.584445446962,"NRI_P037",25
"30866",365.415774553025,"NRI_P037",50
"30867",1043.806694553,"NRI_P037",100
"30868",8426.15712455299,"NRI_P037",25
"30869",91.067034553038,"NRI_P037",50
"30870",1036.980694553,"NRI_P037",100
"30871",217.236594553047,"NRI_P037",25
"30872",1489.214824553,"NRI_P037",50
"30873",-492.759415446955,"NRI_P037",100
"30874",-119.767075446958,"NRI_P037",25
"30875",-77.8541054469533,"NRI_P037",50
"30876",5476.82948455302,"NRI_P037",100
"30877",-160.235275446961,"NRI_P037",25
"30878",2256.66489455302,"NRI_P037",50
"30879",1710.536994553,"NRI_P037",100
"30880",55.6798945530318,"NRI_P037",25
"30881",4736.413294553,"NRI_P037",50
"30882",3872.06499455305,"NRI_P037",100
"30883",229.446094553045,"NRI_P037",25
"30884",-351.109115446976,"NRI_P037",50
"30885",11448.157094553,"NRI_P037",100
"30886",78.0492945529986,"NRI_P037",25
"30887",-17.9901054469519,"NRI_P037",50
"30888",-220.596505447,"NRI_P037",100
"30889",-241.114475446986,"NRI_P037",25
"30890",7913.19789455301,"NRI_P037",50
"30891",-510.594075447007,"NRI_P037",100
"30892",-305.517775446991,"NRI_P037",25
"30893",-273.365335446957,"NRI_P037",50
"30894",1620.266194553,"NRI_P037",100
"30895",42.530494553037,"NRI_P037",25
"30896",275.98823455302,"NRI_P037",50
"30897",-146.848715447006,"NRI_P037",100
"30898",-454.125015446974,"NRI_P037",25
"30899",-28.846165446972,"NRI_P037",50
"30900",2991.72619455302,"NRI_P037",100
"30901",89.1238928980019,"NRI_P038",25
"30902",763.804672897997,"NRI_P038",50
"30903",929.668152897997,"NRI_P038",100
"30904",2181.65756289801,"NRI_P038",25
"30905",907.681972898019,"NRI_P038",50
"30906",3572.72240289801,"NRI_P038",100
"30907",-263.005187101982,"NRI_P038",25
"30908",96.4473428979982,"NRI_P038",50
"30909",5079.88386289802,"NRI_P038",100
"30910",2757.596992898,"NRI_P038",25
"30911",-409.71653710198,"NRI_P038",50
"30912",3461.90226289802,"NRI_P038",100
"30913",115.368202898011,"NRI_P038",25
"30914",1397.98709289799,"NRI_P038",50
"30915",1705.57765289801,"NRI_P038",100
"30916",634.69633289802,"NRI_P038",25
"30917",-25.7815971020027,"NRI_P038",50
"30918",722.346882898011,"NRI_P038",100
"30919",237.036782898009,"NRI_P038",25
"30920",1351.066372898,"NRI_P038",50
"30921",971.996052898001,"NRI_P038",100
"30922",935.963592898013,"NRI_P038",25
"30923",1751.39475289799,"NRI_P038",50
"30924",1899.53286289799,"NRI_P038",100
"30925",1315.626242898,"NRI_P038",25
"30926",2851.84411289802,"NRI_P038",50
"30927",2580.64340289801,"NRI_P038",100
"30928",178.630292898015,"NRI_P038",25
"30929",-380.366927102004,"NRI_P038",50
"30930",-185.028677102004,"NRI_P038",100
"30931",-434.324807102006,"NRI_P038",25
"30932",852.706902898004,"NRI_P038",50
"30933",3916.60039289799,"NRI_P038",100
"30934",-892.789527101995,"NRI_P038",25
"30935",2606.82048289801,"NRI_P038",50
"30936",248.501252898015,"NRI_P038",100
"30937",-261.211547101993,"NRI_P038",25
"30938",6580.23548289802,"NRI_P038",50
"30939",-261.217447101983,"NRI_P038",100
"30940",-358.788797101995,"NRI_P038",25
"30941",3566.52591289801,"NRI_P038",50
"30942",43.1466528979945,"NRI_P038",100
"30943",198.851352897997,"NRI_P038",25
"30944",817.589092898008,"NRI_P038",50
"30945",-826.457497102005,"NRI_P038",100
"30946",516.154892898019,"NRI_P038",25
"30947",1994.37182289801,"NRI_P038",50
"30948",2.80046289801248,"NRI_P038",100
"30949",123.201972898009,"NRI_P038",25
"30950",730.792322897993,"NRI_P038",50
"30951",4398.34378289801,"NRI_P038",100
"30952",90.533292898006,"NRI_P038",25
"30953",2535.483282898,"NRI_P038",50
"30954",5465.66208289799,"NRI_P038",100
"30955",-132.046017101995,"NRI_P038",25
"30956",471.493202898011,"NRI_P038",50
"30957",-670.164877101983,"NRI_P038",100
"30958",-239.520067101985,"NRI_P038",25
"30959",1321.10402289801,"NRI_P038",50
"30960",2969.06000289801,"NRI_P038",100
"30961",418.348782898014,"NRI_P038",25
"30962",1726.312722898,"NRI_P038",50
"30963",-323.333877102006,"NRI_P038",100
"30964",10939.473172898,"NRI_P038",25
"30965",-8.77650710198213,"NRI_P038",50
"30966",2514.367352898,"NRI_P038",100
"30967",-224.030647101987,"NRI_P038",25
"30968",-221.365367102,"NRI_P038",50
"30969",2276.86481289801,"NRI_P038",100
"30970",495.99440289801,"NRI_P038",25
"30971",-473.081117102003,"NRI_P038",50
"30972",1472.955992898,"NRI_P038",100
"30973",197.904372898018,"NRI_P038",25
"30974",767.277002898016,"NRI_P038",50
"30975",1422.53500289802,"NRI_P038",100
"30976",-459.061857102002,"NRI_P038",25
"30977",453.152582898008,"NRI_P038",50
"30978",6165.02418289799,"NRI_P038",100
"30979",136.716962898005,"NRI_P038",25
"30980",1258.96896289801,"NRI_P038",50
"30981",4941.235262898,"NRI_P038",100
"30982",5944.758562898,"NRI_P038",25
"30983",12155.818012898,"NRI_P038",50
"30984",11562.075902898,"NRI_P038",100
"30985",130.629872898018,"NRI_P038",25
"30986",871.757672898006,"NRI_P038",50
"30987",1493.06588289799,"NRI_P038",100
"30988",240.78909289802,"NRI_P038",25
"30989",2835.81669289799,"NRI_P038",50
"30990",1037.37503289801,"NRI_P038",100
"30991",-253.506717101991,"NRI_P038",25
"30992",-490.740337102005,"NRI_P038",50
"30993",398.960532897996,"NRI_P038",100
"30994",1543.05757289802,"NRI_P038",25
"30995",574.749752898002,"NRI_P038",50
"30996",5675.783692898,"NRI_P038",100
"30997",1150.651992898,"NRI_P038",25
"30998",1553.388022898,"NRI_P038",50
"30999",1737.56975289801,"NRI_P038",100
"31000",2849.32826289799,"NRI_P038",25
"31001",-159.242827101989,"NRI_P038",50
"31002",6232.62573289801,"NRI_P038",100
"31003",493.030362898018,"NRI_P038",25
"31004",1415.165102898,"NRI_P038",50
"31005",1025.78049289802,"NRI_P038",100
"31006",1631.14773289801,"NRI_P038",25
"31007",1015.64132289801,"NRI_P038",50
"31008",1191.42103289801,"NRI_P038",100
"31009",-203.986177101993,"NRI_P038",25
"31010",2511.67734289801,"NRI_P038",50
"31011",599.036722898018,"NRI_P038",100
"31012",504.617212898011,"NRI_P038",25
"31013",-426.196637101995,"NRI_P038",50
"31014",6182.097022898,"NRI_P038",100
"31015",3735.45976289801,"NRI_P038",25
"31016",11669.333522898,"NRI_P038",50
"31017",7906.21310289801,"NRI_P038",100
"31018",250.761492898018,"NRI_P038",25
"31019",836.906272897992,"NRI_P038",50
"31020",-163.427007102,"NRI_P038",100
"31021",1116.510492898,"NRI_P038",25
"31022",520.245332898019,"NRI_P038",50
"31023",1635.51954289799,"NRI_P038",100
"31024",621.107182898006,"NRI_P038",25
"31025",422.636882898019,"NRI_P038",50
"31026",20634.801262898,"NRI_P038",100
"31027",73.7374628980178,"NRI_P038",25
"31028",950.57087289801,"NRI_P038",50
"31029",414.476162898005,"NRI_P038",100
"31030",1196.01475289802,"NRI_P038",25
"31031",1901.70480289799,"NRI_P038",50
"31032",8453.64160289802,"NRI_P038",100
"31033",82.7269828979915,"NRI_P038",25
"31034",2719.94371289801,"NRI_P038",50
"31035",1554.55293289802,"NRI_P038",100
"31036",403.342552898015,"NRI_P038",25
"31037",16.841772898013,"NRI_P038",50
"31038",7555.12474289801,"NRI_P038",100
"31039",-458.701257101988,"NRI_P038",25
"31040",5163.64308289799,"NRI_P038",50
"31041",-103.569827102008,"NRI_P038",100
"31042",1012.96932289802,"NRI_P038",25
"31043",-140.714007101982,"NRI_P038",50
"31044",1971.63917289799,"NRI_P038",100
"31045",-112.766037102003,"NRI_P038",25
"31046",2910.99979289802,"NRI_P038",50
"31047",-377.238777102,"NRI_P038",100
"31048",-119.341297101986,"NRI_P038",25
"31049",1133.06107289801,"NRI_P038",50
"31050",49.9686128979956,"NRI_P038",100
"31051",1775.75665289801,"NRI_P038",25
"31052",963.617902897997,"NRI_P038",50
"31053",-42.1505171019817,"NRI_P038",100
"31054",761.006682898005,"NRI_P038",25
"31055",6309.31784289802,"NRI_P038",50
"31056",6597.71237289801,"NRI_P038",100
"31057",-293.865357101982,"NRI_P038",25
"31058",95.1413228980091,"NRI_P038",50
"31059",563.219632897992,"NRI_P038",100
"31060",745.486732898018,"NRI_P038",25
"31061",1396.369882898,"NRI_P038",50
"31062",-696.37682710198,"NRI_P038",100
"31063",-818.557697101991,"NRI_P038",25
"31064",-469.190117102,"NRI_P038",50
"31065",10987.323922898,"NRI_P038",100
"31066",621.744712898013,"NRI_P038",25
"31067",11776.106062898,"NRI_P038",50
"31068",2733.76957289802,"NRI_P038",100
"31069",-363.582277101988,"NRI_P038",25
"31070",224.127992897993,"NRI_P038",50
"31071",1704.274802898,"NRI_P038",100
"31072",41.1040928979928,"NRI_P038",25
"31073",1253.43583289802,"NRI_P038",50
"31074",2887.626002898,"NRI_P038",100
"31075",6323.585892898,"NRI_P038",25
"31076",-438.520027102,"NRI_P038",50
"31077",13092.483642898,"NRI_P038",100
"31078",2376.374782898,"NRI_P038",25
"31079",-499.321827101987,"NRI_P038",50
"31080",1280.11333289801,"NRI_P038",100
"31081",991.121012898016,"NRI_P038",25
"31082",346.679732898017,"NRI_P038",50
"31083",2170.762082898,"NRI_P038",100
"31084",-104.597647101997,"NRI_P038",25
"31085",1696.63368289801,"NRI_P038",50
"31086",-194.905537101993,"NRI_P038",100
"31087",1203.499992898,"NRI_P038",25
"31088",2329.541012898,"NRI_P038",50
"31089",-646.656957102008,"NRI_P038",100
"31090",209.074492898013,"NRI_P038",25
"31091",1739.42957289799,"NRI_P038",50
"31092",790.891882897995,"NRI_P038",100
"31093",-22.1077071019972,"NRI_P038",25
"31094",-483.012277101981,"NRI_P038",50
"31095",237.007802898006,"NRI_P038",100
"31096",188.048652897996,"NRI_P038",25
"31097",443.251502897998,"NRI_P038",50
"31098",11741.510602898,"NRI_P038",100
"31099",1728.069582898,"NRI_P038",25
"31100",1152.43828289802,"NRI_P038",50
"31101",2231.18380289801,"NRI_P038",100
"31102",-365.064977101982,"NRI_P038",25
"31103",-815.727807101997,"NRI_P038",50
"31104",3705.298052898,"NRI_P038",100
"31105",1866.49591289801,"NRI_P038",25
"31106",655.342972898012,"NRI_P038",50
"31107",2715.93812289802,"NRI_P038",100
"31108",1974.40885289799,"NRI_P038",25
"31109",859.406172898016,"NRI_P038",50
"31110",-161.94018710198,"NRI_P038",100
"31111",157.351152898016,"NRI_P038",25
"31112",1381.48881289799,"NRI_P038",50
"31113",371.270722898014,"NRI_P038",100
"31114",29.0787528979999,"NRI_P038",25
"31115",2501.65009289799,"NRI_P038",50
"31116",501.358252898004,"NRI_P038",100
"31117",2651.82488289801,"NRI_P038",25
"31118",12761.745582898,"NRI_P038",50
"31119",-597.843007101998,"NRI_P038",100
"31120",-47.9876471019816,"NRI_P038",25
"31121",112.916022898018,"NRI_P038",50
"31122",703.038542897993,"NRI_P038",100
"31123",758.259412898013,"NRI_P038",25
"31124",11706.960152898,"NRI_P038",50
"31125",2092.15950289799,"NRI_P038",100
"31126",104.734382897994,"NRI_P038",25
"31127",460.447822898015,"NRI_P038",50
"31128",3738.602702898,"NRI_P038",100
"31129",124.653092897992,"NRI_P038",25
"31130",62.6820928980014,"NRI_P038",50
"31131",17679.330962898,"NRI_P038",100
"31132",-380.31922710198,"NRI_P038",25
"31133",-277.012737101992,"NRI_P038",50
"31134",154.614312898018,"NRI_P038",100
"31135",12.7224828980106,"NRI_P038",25
"31136",950.252502898016,"NRI_P038",50
"31137",-557.835497102002,"NRI_P038",100
"31138",-455.678547101998,"NRI_P038",25
"31139",970.715452898003,"NRI_P038",50
"31140",-54.1558271019894,"NRI_P038",100
"31141",189.554562898003,"NRI_P038",25
"31142",2276.11527289799,"NRI_P038",50
"31143",-36.3667271019949,"NRI_P038",100
"31144",-118.496637101984,"NRI_P038",25
"31145",132.377182897995,"NRI_P038",50
"31146",1128.370222898,"NRI_P038",100
"31147",-33.6137371019868,"NRI_P038",25
"31148",2306.970612898,"NRI_P038",50
"31149",-730.466047102003,"NRI_P038",100
"31150",1060.13078289799,"NRI_P038",25
"31151",5633.46830289799,"NRI_P038",50
"31152",2488.829222898,"NRI_P038",100
"31153",-59.0271671020018,"NRI_P038",25
"31154",1434.70108289801,"NRI_P038",50
"31155",18199.935282898,"NRI_P038",100
"31156",721.771552898019,"NRI_P038",25
"31157",4299.27800289801,"NRI_P038",50
"31158",-385.418117102003,"NRI_P038",100
"31159",258.386452898005,"NRI_P038",25
"31160",1002.88947289801,"NRI_P038",50
"31161",1639.304542898,"NRI_P038",100
"31162",494.014562897995,"NRI_P038",25
"31163",1184.66956289799,"NRI_P038",50
"31164",3295.415022898,"NRI_P038",100
"31165",991.872062898008,"NRI_P038",25
"31166",1310.65708289802,"NRI_P038",50
"31167",3815.35555289799,"NRI_P038",100
"31168",4769.71375289801,"NRI_P038",25
"31169",7231.99737289801,"NRI_P038",50
"31170",230.468172897992,"NRI_P038",100
"31171",236.855472897994,"NRI_P038",25
"31172",-421.765077101998,"NRI_P038",50
"31173",-959.214927102003,"NRI_P038",100
"31174",551.612192897999,"NRI_P038",25
"31175",4092.683502898,"NRI_P038",50
"31176",3221.987292898,"NRI_P038",100
"31177",107.487262898008,"NRI_P038",25
"31178",3210.680292898,"NRI_P038",50
"31179",3189.475492898,"NRI_P038",100
"31180",110.957492898015,"NRI_P038",25
"31181",-483.604807102005,"NRI_P038",50
"31182",3937.77744289802,"NRI_P038",100
"31183",185.806262897997,"NRI_P038",25
"31184",2202.56518289802,"NRI_P038",50
"31185",257.922002898005,"NRI_P038",100
"31186",483.791582898004,"NRI_P038",25
"31187",-566.387547102,"NRI_P038",50
"31188",5259.89006289802,"NRI_P038",100
"31189",210.138622897997,"NRI_P038",25
"31190",3287.182092898,"NRI_P038",50
"31191",6609.733152898,"NRI_P038",100
"31192",671.011492898018,"NRI_P038",25
"31193",1379.22010289802,"NRI_P038",50
"31194",1356.58640289801,"NRI_P038",100
"31195",2380.62547289801,"NRI_P038",25
"31196",754.31279289801,"NRI_P038",50
"31197",10296.348302898,"NRI_P038",100
"31198",-162.448277101998,"NRI_P038",25
"31199",93.5706628980115,"NRI_P038",50
"31200",867.03763289802,"NRI_P038",100
"31201",-0.0121661970042624,"NRI_P039",25
"31202",-0.0121661970042624,"NRI_P039",50
"31203",-5104.04126619699,"NRI_P039",100
"31204",-0.0121661970042624,"NRI_P039",25
"31205",-0.0121661970042624,"NRI_P039",50
"31206",-110.398466196959,"NRI_P039",100
"31207",-0.0121661970042624,"NRI_P039",25
"31208",-0.0121661970042624,"NRI_P039",50
"31209",6368.38393380301,"NRI_P039",100
"31210",-0.0121661970042624,"NRI_P039",25
"31211",-0.0121661970042624,"NRI_P039",50
"31212",4.21644380304497,"NRI_P039",100
"31213",-0.0121661970042624,"NRI_P039",25
"31214",-0.0121661970042624,"NRI_P039",50
"31215",633.998133803019,"NRI_P039",100
"31216",-0.0121661970042624,"NRI_P039",25
"31217",-0.0121661970042624,"NRI_P039",50
"31218",6425.11003380304,"NRI_P039",100
"31219",-0.0121661970042624,"NRI_P039",25
"31220",-0.0121661970042624,"NRI_P039",50
"31221",3474.230533803,"NRI_P039",100
"31222",-0.0121661970042624,"NRI_P039",25
"31223",-0.0121661970042624,"NRI_P039",50
"31224",25.2176338030258,"NRI_P039",100
"31225",-0.0121661970042624,"NRI_P039",25
"31226",-0.0121661970042624,"NRI_P039",50
"31227",2507.75063380302,"NRI_P039",100
"31228",-0.0121661970042624,"NRI_P039",25
"31229",-0.0121661970042624,"NRI_P039",50
"31230",-1545.71256619698,"NRI_P039",100
"31231",-0.0121661970042624,"NRI_P039",25
"31232",-0.0121661970042624,"NRI_P039",50
"31233",-1242.42062619701,"NRI_P039",100
"31234",-0.0121661970042624,"NRI_P039",25
"31235",-0.0121661970042624,"NRI_P039",50
"31236",4121.91583380301,"NRI_P039",100
"31237",-0.0121661970042624,"NRI_P039",25
"31238",-0.0121661970042624,"NRI_P039",50
"31239",2461.39683380304,"NRI_P039",100
"31240",-0.0121661970042624,"NRI_P039",25
"31241",-0.0121661970042624,"NRI_P039",50
"31242",-248.507266197004,"NRI_P039",100
"31243",-0.0121661970042624,"NRI_P039",25
"31244",-0.0121661970042624,"NRI_P039",50
"31245",-514.393966196978,"NRI_P039",100
"31246",-0.0121661970042624,"NRI_P039",25
"31247",-0.0121661970042624,"NRI_P039",50
"31248",313.143163803034,"NRI_P039",100
"31249",-0.0121661970042624,"NRI_P039",25
"31250",-0.0121661970042624,"NRI_P039",50
"31251",928.877323803026,"NRI_P039",100
"31252",-0.0121661970042624,"NRI_P039",25
"31253",-0.0121661970042624,"NRI_P039",50
"31254",-5896.317166197,"NRI_P039",100
"31255",-0.0121661970042624,"NRI_P039",25
"31256",-0.0121661970042624,"NRI_P039",50
"31257",-1989.04556619696,"NRI_P039",100
"31258",-0.0121661970042624,"NRI_P039",25
