"","AGB_Change","Plot","PercentRemoved"
"21892",93.6723301970051,"CAFI_P081",25
"21893",1514.63669019699,"CAFI_P081",50
"21894",-435.468009802978,"CAFI_P081",100
"21895",2024.11522019701,"CAFI_P081",25
"21896",154.558520196995,"CAFI_P081",50
"21897",2528.75166019698,"CAFI_P081",100
"21898",3080.46277019702,"CAFI_P081",25
"21899",-582.317879803013,"CAFI_P081",50
"21900",-485.961359802983,"CAFI_P081",100
"21901",-319.342844252009,"CAFI_P082",25
"21902",-3593.55789425201,"CAFI_P082",50
"21903",5621.03954574798,"CAFI_P082",100
"21904",-178.073204252025,"CAFI_P082",25
"21905",2845.772195748,"CAFI_P082",50
"21906",-2501.74049425201,"CAFI_P082",100
"21907",1245.98816574799,"CAFI_P082",25
"21908",-4150.51838425201,"CAFI_P082",50
"21909",-3230.64348425201,"CAFI_P082",100
"21910",-386.595604252012,"CAFI_P082",25
"21911",-2855.74939425202,"CAFI_P082",50
"21912",1682.41516574798,"CAFI_P082",100
"21913",-381.155184252013,"CAFI_P082",25
"21914",6355.66769574798,"CAFI_P082",50
"21915",6487.08120574799,"CAFI_P082",100
"21916",2396.59684574799,"CAFI_P082",25
"21917",352.70211574799,"CAFI_P082",50
"21918",-2691.14600425202,"CAFI_P082",100
"21919",87.1596457479754,"CAFI_P082",25
"21920",1992.05916574798,"CAFI_P082",50
"21921",2005.40773574798,"CAFI_P082",100
"21922",61.3291457479936,"CAFI_P082",25
"21923",2622.30272574798,"CAFI_P082",50
"21924",-3643.55825425201,"CAFI_P082",100
"21925",-3860.328384252,"CAFI_P082",25
"21926",-381.233664252009,"CAFI_P082",50
"21927",-983.697064252017,"CAFI_P082",100
"21928",339.591135747993,"CAFI_P082",25
"21929",175.868595747976,"CAFI_P082",50
"21930",-2337.95528425201,"CAFI_P082",100
"21931",96.1136457479734,"CAFI_P082",25
"21932",1121.64734574797,"CAFI_P082",50
"21933",2834.58754574799,"CAFI_P082",100
"21934",-19.6798442520085,"CAFI_P082",25
"21935",7262.259655748,"CAFI_P082",50
"21936",-3160.648834252,"CAFI_P082",100
"21937",103.097095748002,"CAFI_P082",25
"21938",3591.92095574798,"CAFI_P082",50
"21939",-19.0627842520189,"CAFI_P082",100
"21940",-168.38977425202,"CAFI_P082",25
"21941",-3743.678154252,"CAFI_P082",50
"21942",6907.725015748,"CAFI_P082",100
"21943",317.676735747984,"CAFI_P082",25
"21944",-175.562474252016,"CAFI_P082",50
"21945",4937.73078574799,"CAFI_P082",100
"21946",-1943.38345425201,"CAFI_P082",25
"21947",-3768.451094252,"CAFI_P082",50
"21948",-1104.045494252,"CAFI_P082",100
"21949",-258.943344252009,"CAFI_P082",25
"21950",-726.216034252022,"CAFI_P082",50
"21951",-3908.09059425202,"CAFI_P082",100
"21952",-3803.862764252,"CAFI_P082",25
"21953",-891.755984251999,"CAFI_P082",50
"21954",3115.37708574798,"CAFI_P082",100
"21955",-215.708674252004,"CAFI_P082",25
"21956",724.932695747993,"CAFI_P082",50
"21957",4453.66634574797,"CAFI_P082",100
"21958",-246.011604252009,"CAFI_P082",25
"21959",-2901.948304252,"CAFI_P082",50
"21960",-819.246244252019,"CAFI_P082",100
"21961",1260.78409574798,"CAFI_P082",25
"21962",-1139.33610425203,"CAFI_P082",50
"21963",-725.292854252009,"CAFI_P082",100
"21964",-434.388984252,"CAFI_P082",25
"21965",-3912.914604252,"CAFI_P082",50
"21966",-3541.68049425201,"CAFI_P082",100
"21967",1374.15734574798,"CAFI_P082",25
"21968",-3027.93887425202,"CAFI_P082",50
"21969",618.354905747983,"CAFI_P082",100
"21970",100.068545747985,"CAFI_P082",25
"21971",4645.90348574799,"CAFI_P082",50
"21972",-4100.89358425201,"CAFI_P082",100
"21973",1475.88161574799,"CAFI_P082",25
"21974",221.457905747986,"CAFI_P082",50
"21975",-1789.28184425202,"CAFI_P082",100
"21976",2066.865445748,"CAFI_P082",25
"21977",2038.40629574799,"CAFI_P082",50
"21978",-3809.05188425203,"CAFI_P082",100
"21979",-34.7373042520194,"CAFI_P082",25
"21980",-1582.54756425202,"CAFI_P082",50
"21981",-2406.18173425202,"CAFI_P082",100
"21982",141.122495747986,"CAFI_P082",25
"21983",306.994505747978,"CAFI_P082",50
"21984",-3300.60313425201,"CAFI_P082",100
"21985",3756.32874574797,"CAFI_P082",25
"21986",1155.07100574797,"CAFI_P082",50
"21987",-3069.87628425201,"CAFI_P082",100
"21988",-230.535904251999,"CAFI_P082",25
"21989",297.169125747983,"CAFI_P082",50
"21990",936.725105747988,"CAFI_P082",100
"21991",383.736615747999,"CAFI_P082",25
"21992",384.385985747998,"CAFI_P082",50
"21993",-2643.39942425201,"CAFI_P082",100
"21994",1406.06099574798,"CAFI_P082",25
"21995",472.08301574798,"CAFI_P082",50
"21996",-2025.20235425202,"CAFI_P082",100
"21997",10340.299395748,"CAFI_P082",25
"21998",3229.33111574798,"CAFI_P082",50
"21999",-1544.64988425202,"CAFI_P082",100
"22000",-341.34700425202,"CAFI_P082",25
"22001",1398.08696574799,"CAFI_P082",50
"22002",-2306.142344252,"CAFI_P082",100
"22003",-1982.97000425201,"CAFI_P082",25
"22004",-3681.42730425202,"CAFI_P082",50
"22005",361.159075748001,"CAFI_P082",100
"22006",-8.77110425202409,"CAFI_P082",25
"22007",4573.91099574798,"CAFI_P082",50
"22008",6175.51104574799,"CAFI_P082",100
"22009",2196.34124574799,"CAFI_P082",25
"22010",686.348755747982,"CAFI_P082",50
"22011",-2183.36733425202,"CAFI_P082",100
"22012",1378.20672574799,"CAFI_P082",25
"22013",1630.764115748,"CAFI_P082",50
"22014",-3157.39327425201,"CAFI_P082",100
"22015",680.297995747998,"CAFI_P082",25
"22016",-1041.94780425201,"CAFI_P082",50
"22017",-3468.14329425202,"CAFI_P082",100
"22018",263.513505747978,"CAFI_P082",25
"22019",1628.17569574798,"CAFI_P082",50
"22020",-4236.29947425201,"CAFI_P082",100
"22021",-273.973304252024,"CAFI_P082",25
"22022",-4239.16803425201,"CAFI_P082",50
"22023",-2542.35677425202,"CAFI_P082",100
"22024",-2540.94115425201,"CAFI_P082",25
"22025",-474.051164252014,"CAFI_P082",50
"22026",-4218.89222425202,"CAFI_P082",100
"22027",-187.16308425201,"CAFI_P082",25
"22028",-541.39984425201,"CAFI_P082",50
"22029",7661.47296574799,"CAFI_P082",100
"22030",720.537595747999,"CAFI_P082",25
"22031",-4111.268804252,"CAFI_P082",50
"22032",510.472935747996,"CAFI_P082",100
"22033",140.77024574799,"CAFI_P082",25
"22034",330.578205747996,"CAFI_P082",50
"22035",-2729.25719425202,"CAFI_P082",100
"22036",-2770.09641425201,"CAFI_P082",25
"22037",7537.03452574799,"CAFI_P082",50
"22038",-3091.60630425203,"CAFI_P082",100
"22039",-129.434684252017,"CAFI_P082",25
"22040",-3662.69753425202,"CAFI_P082",50
"22041",1785.04624574797,"CAFI_P082",100
"22042",2186.958495748,"CAFI_P082",25
"22043",1086.03405574799,"CAFI_P082",50
"22044",75.8284357480006,"CAFI_P082",100
"22045",59.903685747995,"CAFI_P082",25
"22046",-3896.36525425201,"CAFI_P082",50
"22047",-4200.725594252,"CAFI_P082",100
"22048",286.496495747997,"CAFI_P082",25
"22049",-3407.94343425203,"CAFI_P082",50
"22050",-3355.88363425201,"CAFI_P082",100
"22051",-3705.46045425202,"CAFI_P082",25
"22052",2814.04964574799,"CAFI_P082",50
"22053",-1570.61454425202,"CAFI_P082",100
"22054",-255.365624252008,"CAFI_P082",25
"22055",-3276.85767425201,"CAFI_P082",50
"22056",-4605.40241425202,"CAFI_P082",100
"22057",419.808695747983,"CAFI_P082",25
"22058",-3939.14110425202,"CAFI_P082",50
"22059",-1291.293614252,"CAFI_P082",100
"22060",-320.418404252006,"CAFI_P082",25
"22061",-570.181964251999,"CAFI_P082",50
"22062",4043.76024574798,"CAFI_P082",100
"22063",156.894555747975,"CAFI_P082",25
"22064",-2724.74489425201,"CAFI_P082",50
"22065",-1893.22064425203,"CAFI_P082",100
"22066",-426.195044252003,"CAFI_P082",25
"22067",6236.190095748,"CAFI_P082",50
"22068",-1725.268104252,"CAFI_P082",100
"22069",643.165195747977,"CAFI_P082",25
"22070",-20.4489942520158,"CAFI_P082",50
"22071",6256.61470574798,"CAFI_P082",100
"22072",-305.813354252023,"CAFI_P082",25
"22073",-735.151404252014,"CAFI_P082",50
"22074",-2883.05728425202,"CAFI_P082",100
"22075",-291.460854252015,"CAFI_P082",25
"22076",3416.217095748,"CAFI_P082",50
"22077",-936.472484252008,"CAFI_P082",100
"22078",-2093.44755425202,"CAFI_P082",25
"22079",1643.11485574799,"CAFI_P082",50
"22080",2640.510385748,"CAFI_P082",100
"22081",251.385895747982,"CAFI_P082",25
"22082",-2573.84456425201,"CAFI_P082",50
"22083",-3922.88179425203,"CAFI_P082",100
"22084",10262.640895748,"CAFI_P082",25
"22085",-3442.09401425201,"CAFI_P082",50
"22086",-254.756284252013,"CAFI_P082",100
"22087",-3843.96987425201,"CAFI_P082",25
"22088",-3972.47714425201,"CAFI_P082",50
"22089",-771.866744252009,"CAFI_P082",100
"22090",-3741.29493425202,"CAFI_P082",25
"22091",-3123.96325425201,"CAFI_P082",50
"22092",-1836.08575425201,"CAFI_P082",100
"22093",-350.508544252021,"CAFI_P082",25
"22094",531.117185747979,"CAFI_P082",50
"22095",-1457.31052425201,"CAFI_P082",100
"22096",1699.58919574798,"CAFI_P082",25
"22097",-2646.364144252,"CAFI_P082",50
"22098",-4351.68375425201,"CAFI_P082",100
"22099",2137.229995748,"CAFI_P082",25
"22100",42.0018057479756,"CAFI_P082",50
"22101",-2578.103874252,"CAFI_P082",100
"22102",-23.1804842520214,"CAFI_P082",25
"22103",-3890.00615425201,"CAFI_P082",50
"22104",-1790.71212425202,"CAFI_P082",100
"22105",-3694.02445425201,"CAFI_P082",25
"22106",-3061.14579425202,"CAFI_P082",50
"22107",-828.921014252002,"CAFI_P082",100
"22108",-145.925804252009,"CAFI_P082",25
"22109",-312.160404252005,"CAFI_P082",50
"22110",9032.07897574798,"CAFI_P082",100
"22111",-2422.31320425202,"CAFI_P082",25
"22112",2309.873185748,"CAFI_P082",50
"22113",-2918.85284425202,"CAFI_P082",100
"22114",-3674.35728425201,"CAFI_P082",25
"22115",2935.96608574799,"CAFI_P082",50
"22116",-2071.176074252,"CAFI_P082",100
"22117",5632.89587574798,"CAFI_P082",25
"22118",-384.001084251999,"CAFI_P082",50
"22119",-1352.13282425201,"CAFI_P082",100
"22120",65.5139657479885,"CAFI_P082",25
"22121",-1281.55536425201,"CAFI_P082",50
"22122",-1935.340584252,"CAFI_P082",100
"22123",-177.359454252,"CAFI_P082",25
"22124",-3071.65130425201,"CAFI_P082",50
"22125",1610.398545748,"CAFI_P082",100
"22126",750.091995747993,"CAFI_P082",25
"22127",-3863.34666425202,"CAFI_P082",50
"22128",-2576.98965425201,"CAFI_P082",100
"22129",-2231.69685425202,"CAFI_P082",25
"22130",-3723.89020425201,"CAFI_P082",50
"22131",-1059.18131425203,"CAFI_P082",100
"22132",-459.057144252001,"CAFI_P082",25
"22133",-2832.058004252,"CAFI_P082",50
"22134",-870.772754252015,"CAFI_P082",100
"22135",455.199895747995,"CAFI_P082",25
"22136",616.717885747988,"CAFI_P082",50
"22137",-1500.97094425201,"CAFI_P082",100
"22138",945.386695747991,"CAFI_P082",25
"22139",-1184.12505425201,"CAFI_P082",50
"22140",-675.483254252002,"CAFI_P082",100
"22141",-38.3383542520169,"CAFI_P082",25
"22142",4281.794815748,"CAFI_P082",50
"22143",-2443.20667425203,"CAFI_P082",100
"22144",-241.988814252021,"CAFI_P082",25
"22145",943.311505747988,"CAFI_P082",50
"22146",2863.639685748,"CAFI_P082",100
"22147",-368.273404252017,"CAFI_P082",25
"22148",-3986.97620425202,"CAFI_P082",50
"22149",182.735475747992,"CAFI_P082",100
"22150",-3684.33639425202,"CAFI_P082",25
"22151",-2610.774644252,"CAFI_P082",50
"22152",5577.61186574798,"CAFI_P082",100
"22153",-394.744704252022,"CAFI_P082",25
"22154",-1757.28120425201,"CAFI_P082",50
"22155",-8.72085425202386,"CAFI_P082",100
"22156",-364.797994252003,"CAFI_P082",25
"22157",-4085.11442425201,"CAFI_P082",50
"22158",-3666.44323425202,"CAFI_P082",100
"22159",-319.560254252021,"CAFI_P082",25
"22160",-457.174524252012,"CAFI_P082",50
"22161",-1420.78468425202,"CAFI_P082",100
"22162",-2005.44560425202,"CAFI_P082",25
"22163",4306.80504574798,"CAFI_P082",50
"22164",-1202.23418425201,"CAFI_P082",100
"22165",-120.858504252014,"CAFI_P082",25
"22166",-2517.186654252,"CAFI_P082",50
"22167",-1509.27333425201,"CAFI_P082",100
"22168",-3727.930084252,"CAFI_P082",25
"22169",-2348.36105425202,"CAFI_P082",50
"22170",223.117745747993,"CAFI_P082",100
"22171",3992.16004574799,"CAFI_P082",25
"22172",1366.40982574798,"CAFI_P082",50
"22173",-2173.37679425202,"CAFI_P082",100
"22174",675.332295747998,"CAFI_P082",25
"22175",339.120275747991,"CAFI_P082",50
"22176",1312.74389574799,"CAFI_P082",100
"22177",-263.517454252025,"CAFI_P082",25
"22178",-2052.76752425201,"CAFI_P082",50
"22179",-548.589964252023,"CAFI_P082",100
"22180",456.992905747989,"CAFI_P082",25
"22181",-3318.60388425202,"CAFI_P082",50
"22182",-3062.771434252,"CAFI_P082",100
"22183",3174.84359574798,"CAFI_P082",25
"22184",-171.023974252021,"CAFI_P082",50
"22185",5484.94550574798,"CAFI_P082",100
"22186",-98.2578042520036,"CAFI_P082",25
"22187",-3381.49296425201,"CAFI_P082",50
"22188",326.083085747989,"CAFI_P082",100
"22189",-3425.19836425202,"CAFI_P082",25
"22190",-265.016854252026,"CAFI_P082",50
"22191",27.4332157479948,"CAFI_P082",100
"22192",4957.261795748,"CAFI_P082",25
"22193",-4036.78664425202,"CAFI_P082",50
"22194",-1816.75609425202,"CAFI_P082",100
"22195",1019.42699574798,"CAFI_P082",25
"22196",318.689845747984,"CAFI_P082",50
"22197",7556.36678574799,"CAFI_P082",100
"22198",1633.21559574798,"CAFI_P082",25
"22199",225.79169574799,"CAFI_P082",50
"22200",877.781135747995,"CAFI_P082",100
"22201",459.89978924999,"NRI_P001",25
"22202",731.167179249984,"NRI_P001",50
"22203",3672.58830925002,"NRI_P001",100
"22204",-2530.58204075001,"NRI_P001",25
"22205",3047.53594924998,"NRI_P001",50
"22206",-1078.73162074998,"NRI_P001",100
"22207",592.956279249978,"NRI_P001",25
"22208",-1801.92051075003,"NRI_P001",50
"22209",-3459.08182075003,"NRI_P001",100
"22210",219.537889249972,"NRI_P001",25
"22211",-1537.56888074998,"NRI_P001",50
"22212",-1745.12576075003,"NRI_P001",100
"22213",331.84926925,"NRI_P001",25
"22214",499.559409249981,"NRI_P001",50
"22215",-5137.16777075001,"NRI_P001",100
"22216",-287.424670749984,"NRI_P001",25
"22217",-1038.42890075,"NRI_P001",50
"22218",645.657659250021,"NRI_P001",100
"22219",1348.38370925002,"NRI_P001",25
"22220",-1688.01250075002,"NRI_P001",50
"22221",-1758.85913075,"NRI_P001",100
"22222",-2605.48221074999,"NRI_P001",25
"22223",-2033.99311074999,"NRI_P001",50
"22224",-3522.02452074998,"NRI_P001",100
"22225",218.447379250021,"NRI_P001",25
"22226",-1154.84722075,"NRI_P001",50
"22227",-3293.29866074998,"NRI_P001",100
"22228",-1857.97232075001,"NRI_P001",25
"22229",4682.62203924998,"NRI_P001",50
"22230",-3722.58228074998,"NRI_P001",100
"22231",-3167.77191075002,"NRI_P001",25
"22232",-1189.22032075003,"NRI_P001",50
"22233",1816.83498925,"NRI_P001",100
"22234",-762.383000749978,"NRI_P001",25
"22235",6726.26437925,"NRI_P001",50
"22236",-2270.42551074998,"NRI_P001",100
"22237",-337.532820750028,"NRI_P001",25
"22238",3086.79756924999,"NRI_P001",50
"22239",10001.60081925,"NRI_P001",100
"22240",-627.103610749997,"NRI_P001",25
"22241",-1037.40529075003,"NRI_P001",50
"22242",-1500.23955075,"NRI_P001",100
"22243",6361.42497925,"NRI_P001",25
"22244",2342.86557924998,"NRI_P001",50
"22245",-350.200750750024,"NRI_P001",100
"22246",-2562.23788074998,"NRI_P001",25
"22247",24118.13204925,"NRI_P001",50
"22248",-1218.05547075003,"NRI_P001",100
"22249",294.27557925001,"NRI_P001",25
"22250",-670.07102074998,"NRI_P001",50
"22251",-3477.38888074999,"NRI_P001",100
"22252",364.486879249976,"NRI_P001",25
"22253",-105.24097074999,"NRI_P001",50
"22254",-2935.61090074998,"NRI_P001",100
"22255",88.6540492500062,"NRI_P001",25
"22256",3760.24626925,"NRI_P001",50
"22257",-1371.40768075001,"NRI_P001",100
"22258",-985.409680749988,"NRI_P001",25
"22259",4673.94300924998,"NRI_P001",50
"22260",4015.51947925001,"NRI_P001",100
"22261",-156.873650750029,"NRI_P001",25
"22262",29.8510592500097,"NRI_P001",50
"22263",-685.416830750008,"NRI_P001",100
"22264",183.128459249972,"NRI_P001",25
"22265",-3833.08301075001,"NRI_P001",50
"22266",-2497.99050075002,"NRI_P001",100
"22267",-379.03851074999,"NRI_P001",25
"22268",80.1470892499783,"NRI_P001",50
"22269",47.0607792499941,"NRI_P001",100
"22270",1416.10038924997,"NRI_P001",25
"22271",-1693.11574074998,"NRI_P001",50
"22272",-3295.26004075003,"NRI_P001",100
"22273",334.265689250024,"NRI_P001",25
"22274",-3955.26608074998,"NRI_P001",50
"22275",-293.695510749996,"NRI_P001",100
"22276",1178.59721924999,"NRI_P001",25
"22277",-4151.72498075,"NRI_P001",50
"22278",-2338.82379075,"NRI_P001",100
"22279",1578.40857924998,"NRI_P001",25
"22280",-3124.34664075001,"NRI_P001",50
"22281",-4577.27695074998,"NRI_P001",100
"22282",-1306.29998075002,"NRI_P001",25
"22283",-1750.94969074999,"NRI_P001",50
"22284",-1924.86684074998,"NRI_P001",100
"22285",2505.24684924999,"NRI_P001",25
"22286",58.4973192500183,"NRI_P001",50
"22287",8268.28139924997,"NRI_P001",100
"22288",-1365.49708075001,"NRI_P001",25
"22289",-2172.47439074999,"NRI_P001",50
"22290",-4736.43764075002,"NRI_P001",100
"22291",-392.914940749994,"NRI_P001",25
"22292",1333.77285925002,"NRI_P001",50
"22293",-1344.91317075002,"NRI_P001",100
"22294",-2955.20191075001,"NRI_P001",25
"22295",-4351.01346074999,"NRI_P001",50
"22296",26332.04056925,"NRI_P001",100
"22297",-1507.35296074999,"NRI_P001",25
"22298",-2724.41574075003,"NRI_P001",50
"22299",-1665.01926074998,"NRI_P001",100
"22300",-2280.52494074998,"NRI_P001",25
"22301",-2456.08688075002,"NRI_P001",50
"22302",-3343.83539075003,"NRI_P001",100
"22303",-513.448010749999,"NRI_P001",25
"22304",-548.961240749981,"NRI_P001",50
"22305",-1946.76037074998,"NRI_P001",100
"22306",120.73268924997,"NRI_P001",25
"22307",2719.70779924997,"NRI_P001",50
"22308",3887.88009925,"NRI_P001",100
"22309",-3158.64274074999,"NRI_P001",25
"22310",-2564.74101075,"NRI_P001",50
"22311",-4628.77645075001,"NRI_P001",100
"22312",-2871.06751075003,"NRI_P001",25
"22313",-659.611610750027,"NRI_P001",50
"22314",-4800.28419074998,"NRI_P001",100
"22315",-352.795630750014,"NRI_P001",25
"22316",-4070.12309075001,"NRI_P001",50
"22317",4722.46581924998,"NRI_P001",100
"22318",-2756.11875075003,"NRI_P001",25
"22319",472.545939249976,"NRI_P001",50
"22320",-1372.97586075001,"NRI_P001",100
"22321",1570.93461925001,"NRI_P001",25
"22322",-969.168420750007,"NRI_P001",50
"22323",-1733.38030075002,"NRI_P001",100
"22324",-497.430440750031,"NRI_P001",25
"22325",-993.36570075003,"NRI_P001",50
"22326",-3707.31912075001,"NRI_P001",100
"22327",3373.46394925,"NRI_P001",25
"22328",-1806.76285075,"NRI_P001",50
"22329",-3671.60130074999,"NRI_P001",100
"22330",-697.112410750007,"NRI_P001",25
"22331",5267.75006925,"NRI_P001",50
"22332",4720.62089924997,"NRI_P001",100
"22333",-2791.59043074999,"NRI_P001",25
"22334",635.770759249979,"NRI_P001",50
"22335",3123.20040924998,"NRI_P001",100
"22336",-484.498010749987,"NRI_P001",25
"22337",-2527.41351074999,"NRI_P001",50
"22338",4649.74131925002,"NRI_P001",100
"22339",-1731.23991075001,"NRI_P001",25
"22340",-2800.48508075002,"NRI_P001",50
"22341",3486.81897924998,"NRI_P001",100
"22342",296.872279250005,"NRI_P001",25
"22343",-1229.90688075003,"NRI_P001",50
"22344",-2633.07851075003,"NRI_P001",100
"22345",958.83615925,"NRI_P001",25
"22346",-4420.93947074999,"NRI_P001",50
"22347",-3797.21332074999,"NRI_P001",100
"22348",-252.30996074999,"NRI_P001",25
"22349",1744.27168925002,"NRI_P001",50
"22350",-2843.32250075002,"NRI_P001",100
"22351",401.11475925002,"NRI_P001",25
"22352",-2208.38503075001,"NRI_P001",50
"22353",1236.29839925002,"NRI_P001",100
"22354",-2774.39108074998,"NRI_P001",25
"22355",605.738399250025,"NRI_P001",50
"22356",-821.69158074999,"NRI_P001",100
"22357",-253.933310749999,"NRI_P001",25
"22358",951.796199249977,"NRI_P001",50
"22359",-2579.90379075002,"NRI_P001",100
"22360",-1484.67672074999,"NRI_P001",25
"22361",4361.24062925001,"NRI_P001",50
"22362",-3318.35269074998,"NRI_P001",100
"22363",-3250.17678074999,"NRI_P001",25
"22364",-3449.38495074998,"NRI_P001",50
"22365",-4205.30502074998,"NRI_P001",100
"22366",239.602239249973,"NRI_P001",25
"22367",-2162.93648074998,"NRI_P001",50
"22368",-902.409180750023,"NRI_P001",100
"22369",-600.992300749989,"NRI_P001",25
"22370",-1087.81627075002,"NRI_P001",50
"22371",-4377.71306074999,"NRI_P001",100
"22372",200.917359250016,"NRI_P001",25
"22373",-1929.57885075,"NRI_P001",50
"22374",-1705.13087075,"NRI_P001",100
"22375",-74.3223407500191,"NRI_P001",25
"22376",4981.00124925002,"NRI_P001",50
"22377",-2314.63452075003,"NRI_P001",100
"22378",-221.839980749995,"NRI_P001",25
"22379",1083.06891924998,"NRI_P001",50
"22380",-1981.14529075002,"NRI_P001",100
"22381",-80.2283107499825,"NRI_P001",25
"22382",3057.22860924999,"NRI_P001",50
"22383",4005.49497925001,"NRI_P001",100
"22384",-840.960460749979,"NRI_P001",25
"22385",787.658269250009,"NRI_P001",50
"22386",5727.81448925001,"NRI_P001",100
"22387",117.112089250004,"NRI_P001",25
"22388",-3340.17332075001,"NRI_P001",50
"22389",-4253.07891074999,"NRI_P001",100
"22390",6071.80918924999,"NRI_P001",25
"22391",-1894.97624074999,"NRI_P001",50
"22392",-765.311260749993,"NRI_P001",100
"22393",238.967919250019,"NRI_P001",25
"22394",-2254.77978074999,"NRI_P001",50
"22395",-4855.34821075003,"NRI_P001",100
"22396",-316.204390749976,"NRI_P001",25
"22397",1149.52862925001,"NRI_P001",50
"22398",5435.10016924998,"NRI_P001",100
"22399",1047.04230924998,"NRI_P001",25
"22400",-2232.29687075003,"NRI_P001",50
"22401",19211.56267925,"NRI_P001",100
"22402",-1217.93101075001,"NRI_P001",25
"22403",-4149.97854074999,"NRI_P001",50
"22404",437.71672924998,"NRI_P001",100
"22405",1591.88051925,"NRI_P001",25
"22406",-4166.64061075001,"NRI_P001",50
"22407",-3269.98283075,"NRI_P001",100
"22408",634.430879249994,"NRI_P001",25
"22409",-3653.31369074999,"NRI_P001",50
"22410",-3050.18801074999,"NRI_P001",100
"22411",-208.735460750002,"NRI_P001",25
"22412",-2500.67551074998,"NRI_P001",50
"22413",-2240.78467075003,"NRI_P001",100
"22414",-65.7705207500258,"NRI_P001",25
"22415",-1635.12549075001,"NRI_P001",50
"22416",-1935.20096074999,"NRI_P001",100
"22417",1665.31155925,"NRI_P001",25
"22418",21293.31944925,"NRI_P001",50
"22419",-1464.86940075003,"NRI_P001",100
"22420",2197.83368924999,"NRI_P001",25
"22421",-704.497180750011,"NRI_P001",50
"22422",-1398.74453075003,"NRI_P001",100
"22423",540.645859249984,"NRI_P001",25
"22424",3124.36308924999,"NRI_P001",50
"22425",-2874.52420074999,"NRI_P001",100
"22426",-249.490120749979,"NRI_P001",25
"22427",-733.52996075002,"NRI_P001",50
"22428",2582.26603925001,"NRI_P001",100
"22429",3580.62037924997,"NRI_P001",25
"22430",-775.610330750002,"NRI_P001",50
"22431",5233.94370925002,"NRI_P001",100
"22432",-2157.46611074999,"NRI_P001",25
"22433",-3008.65480075002,"NRI_P001",50
"22434",362.864819250011,"NRI_P001",100
"22435",2896.09505925002,"NRI_P001",25
"22436",47.9047392500215,"NRI_P001",50
"22437",-899.806070749997,"NRI_P001",100
"22438",267.608319249994,"NRI_P001",25
"22439",-1400.16550075001,"NRI_P001",50
"22440",640.966789249971,"NRI_P001",100
"22441",315.603359250003,"NRI_P001",25
"22442",-2443.44600075,"NRI_P001",50
"22443",-1514.11852075002,"NRI_P001",100
"22444",2185.85528924997,"NRI_P001",25
"22445",-1747.53108074999,"NRI_P001",50
"22446",-3798.01946074999,"NRI_P001",100
"22447",-1964.05394075002,"NRI_P001",25
"22448",-1976.22094074998,"NRI_P001",50
"22449",-2615.52284075,"NRI_P001",100
"22450",-306.783670749981,"NRI_P001",25
"22451",2804.02198924997,"NRI_P001",50
"22452",4736.88688925002,"NRI_P001",100
"22453",-2644.69143075001,"NRI_P001",25
"22454",6329.50180924998,"NRI_P001",50
"22455",10110.39193925,"NRI_P001",100
"22456",-1067.09651075001,"NRI_P001",25
"22457",-1534.76811075001,"NRI_P001",50
"22458",-4045.70768075,"NRI_P001",100
"22459",1854.23805925,"NRI_P001",25
"22460",949.515489250014,"NRI_P001",50
"22461",-5276.00381075,"NRI_P001",100
"22462",-301.275030750025,"NRI_P001",25
"22463",-2290.70420074998,"NRI_P001",50
"22464",1335.56890925003,"NRI_P001",100
"22465",424.071919250011,"NRI_P001",25
"22466",-683.482590749976,"NRI_P001",50
"22467",-1210.78236075002,"NRI_P001",100
"22468",5149.21918924997,"NRI_P001",25
"22469",2538.39367924997,"NRI_P001",50
"22470",-563.06122074998,"NRI_P001",100
"22471",1964.95408925001,"NRI_P001",25
"22472",-1006.01695075002,"NRI_P001",50
"22473",-4282.37322075001,"NRI_P001",100
"22474",-1174.71261074999,"NRI_P001",25
"22475",-367.53473075002,"NRI_P001",50
"22476",12.2436992499861,"NRI_P001",100
"22477",446.840399249981,"NRI_P001",25
"22478",-586.668050749984,"NRI_P001",50
"22479",-3980.97955074999,"NRI_P001",100
"22480",1003.40517925,"NRI_P001",25
"22481",-2096.97788075003,"NRI_P001",50
"22482",484.125319249986,"NRI_P001",100
"22483",4196.82718924998,"NRI_P001",25
"22484",-4249.38063074998,"NRI_P001",50
"22485",-4760.47160075,"NRI_P001",100
"22486",-1471.30282074999,"NRI_P001",25
"22487",-1862.27207075001,"NRI_P001",50
"22488",-4000.48546075,"NRI_P001",100
"22489",-67.5237207500031,"NRI_P001",25
"22490",3167.04318924999,"NRI_P001",50
"22491",1782.30746924999,"NRI_P001",100
"22492",2305.02016924997,"NRI_P001",25
"22493",-174.382020750025,"NRI_P001",50
"22494",-1825.16018075001,"NRI_P001",100
"22495",-825.622040749993,"NRI_P001",25
"22496",1484.75144924998,"NRI_P001",50
"22497",2973.71214924997,"NRI_P001",100
"22498",-1451.40621074999,"NRI_P001",25
"22499",1601.86778924998,"NRI_P001",50
"22500",-1258.14875075,"NRI_P001",100
"22501",904.807826738019,"NRI_P002",25
"22502",-1346.46151326198,"NRI_P002",50
"22503",746.61475673801,"NRI_P002",100
"22504",-1129.55125326198,"NRI_P002",25
"22505",1928.90992673801,"NRI_P002",50
"22506",-78.9864332619763,"NRI_P002",100
"22507",-3296.87589326198,"NRI_P002",25
