"","AGB_Change","Plot","PercentRemoved"
"12767",-7325.085750953,"CAFI_P044",50
"12768",-17697.527920953,"CAFI_P044",100
"12769",-8364.02087095298,"CAFI_P044",25
"12770",-8582.14670095296,"CAFI_P044",50
"12771",-17434.700580953,"CAFI_P044",100
"12772",-10221.520270953,"CAFI_P044",25
"12773",-11476.941800953,"CAFI_P044",50
"12774",-19168.731300953,"CAFI_P044",100
"12775",-11543.915370953,"CAFI_P044",25
"12776",-6773.40600095299,"CAFI_P044",50
"12777",-20111.013800953,"CAFI_P044",100
"12778",-9170.68043095298,"CAFI_P044",25
"12779",-8803.22294095298,"CAFI_P044",50
"12780",-20575.410490953,"CAFI_P044",100
"12781",-10135.085270953,"CAFI_P044",25
"12782",-8165.20690095297,"CAFI_P044",50
"12783",-18756.812700953,"CAFI_P044",100
"12784",-7300.26127095299,"CAFI_P044",25
"12785",-7770.04660095298,"CAFI_P044",50
"12786",-17170.696090953,"CAFI_P044",100
"12787",-11631.052320953,"CAFI_P044",25
"12788",-20233.210470953,"CAFI_P044",50
"12789",-16788.260900953,"CAFI_P044",100
"12790",-7153.20327095297,"CAFI_P044",25
"12791",-10110.572800953,"CAFI_P044",50
"12792",-16533.710700953,"CAFI_P044",100
"12793",238.192999046994,"CAFI_P044",25
"12794",-6961.617000953,"CAFI_P044",50
"12795",-16882.669510953,"CAFI_P044",100
"12796",-11631.052320953,"CAFI_P044",25
"12797",-6938.59050095297,"CAFI_P044",50
"12798",-20255.700320953,"CAFI_P044",100
"12799",-10964.680770953,"CAFI_P044",25
"12800",-9144.71089095296,"CAFI_P044",50
"12801",-14911.562700953,"CAFI_P044",100
"12802",-11183.966270953,"CAFI_P044",25
"12803",-7682.65510095295,"CAFI_P044",50
"12804",-20549.1262509529,"CAFI_P044",100
"12805",-10758.568570953,"CAFI_P044",25
"12806",-20433.135230953,"CAFI_P044",50
"12807",-18430.811710953,"CAFI_P044",100
"12808",-4997.34327095299,"CAFI_P044",25
"12809",-7076.854600953,"CAFI_P044",50
"12810",-20699.818460953,"CAFI_P044",100
"12811",-9170.47621095297,"CAFI_P044",25
"12812",-9156.73206095299,"CAFI_P044",50
"12813",-19700.799100953,"CAFI_P044",100
"12814",-9189.92694095295,"CAFI_P044",25
"12815",-7679.29500095296,"CAFI_P044",50
"12816",-15824.914700953,"CAFI_P044",100
"12817",-11595.732740953,"CAFI_P044",25
"12818",-7707.15480095299,"CAFI_P044",50
"12819",-14251.425500953,"CAFI_P044",100
"12820",3006.25999904703,"CAFI_P044",25
"12821",-7581.09350095299,"CAFI_P044",50
"12822",-19991.422270953,"CAFI_P044",100
"12823",-41.8208709529717,"CAFI_P044",25
"12824",-7211.89770095295,"CAFI_P044",50
"12825",-20678.0147509529,"CAFI_P044",100
"12826",-8953.283570953,"CAFI_P044",25
"12827",-11361.342200953,"CAFI_P044",50
"12828",-19990.370600953,"CAFI_P044",100
"12829",-9138.24277095299,"CAFI_P044",25
"12830",-9209.65515095298,"CAFI_P044",50
"12831",-17080.612370953,"CAFI_P044",100
"12832",-10863.027270953,"CAFI_P044",25
"12833",-2534.08000095299,"CAFI_P044",50
"12834",-20227.039810953,"CAFI_P044",100
"12835",17.3730990470503,"CAFI_P044",25
"12836",-4302.81600095297,"CAFI_P044",50
"12837",-16461.536700953,"CAFI_P044",100
"12838",26.6289990470395,"CAFI_P044",25
"12839",-6403.59220095299,"CAFI_P044",50
"12840",-19544.025020953,"CAFI_P044",100
"12841",-5213.29727095296,"CAFI_P044",25
"12842",-7541.79760095297,"CAFI_P044",50
"12843",-12411.905810953,"CAFI_P044",100
"12844",804.758399047016,"CAFI_P044",25
"12845",-8987.26983095298,"CAFI_P044",50
"12846",-20627.429170953,"CAFI_P044",100
"12847",-11596.253340953,"CAFI_P044",25
"12848",-11630.463070953,"CAFI_P044",50
"12849",-16327.977200953,"CAFI_P044",100
"12850",-11624.648590953,"CAFI_P044",25
"12851",-20510.365970953,"CAFI_P044",50
"12852",-20368.093300953,"CAFI_P044",100
"12853",9781.338999047,"CAFI_P044",25
"12854",-18679.767310953,"CAFI_P044",50
"12855",-19783.214600953,"CAFI_P044",100
"12856",-9125.41917095298,"CAFI_P044",25
"12857",-20202.186060953,"CAFI_P044",50
"12858",-20826.811950953,"CAFI_P044",100
"12859",-8541.25027095299,"CAFI_P044",25
"12860",-5607.00520095299,"CAFI_P044",50
"12861",-19624.849300953,"CAFI_P044",100
"12862",627.880499046994,"CAFI_P044",25
"12863",-8914.00239095296,"CAFI_P044",50
"12864",-19000.300500953,"CAFI_P044",100
"12865",-7500.51927095297,"CAFI_P044",25
"12866",-5618.20100095298,"CAFI_P044",50
"12867",-19378.321600953,"CAFI_P044",100
"12868",-8760.52697095298,"CAFI_P044",25
"12869",-9234.02040095296,"CAFI_P044",50
"12870",-17337.794950953,"CAFI_P044",100
"12871",-9663.42227095296,"CAFI_P044",25
"12872",-9656.88130095298,"CAFI_P044",50
"12873",-19060.393500953,"CAFI_P044",100
"12874",2015.57599904703,"CAFI_P044",25
"12875",-10230.513210953,"CAFI_P044",50
"12876",-19606.506140953,"CAFI_P044",100
"12877",-10508.919270953,"CAFI_P044",25
"12878",-10469.938500953,"CAFI_P044",50
"12879",-19163.846000953,"CAFI_P044",100
"12880",-8520.97047095298,"CAFI_P044",25
"12881",-8531.51950095297,"CAFI_P044",50
"12882",-20399.664790953,"CAFI_P044",100
"12883",-11595.929300953,"CAFI_P044",25
"12884",-9140.28627095296,"CAFI_P044",50
"12885",-18376.136240953,"CAFI_P044",100
"12886",-8820.54957095295,"CAFI_P044",25
"12887",-9180.25970095297,"CAFI_P044",50
"12888",-19612.111370953,"CAFI_P044",100
"12889",-28.5911209529731,"CAFI_P044",25
"12890",-8162.15690095298,"CAFI_P044",50
"12891",-18100.980100953,"CAFI_P044",100
"12892",-11594.2864609529,"CAFI_P044",25
"12893",-20350.376590953,"CAFI_P044",50
"12894",-19837.174170953,"CAFI_P044",100
"12895",-8166.85927095299,"CAFI_P044",25
"12896",-8962.61020095297,"CAFI_P044",50
"12897",-19314.6514009529,"CAFI_P044",100
"12898",361.829599047021,"CAFI_P044",25
"12899",-20721.382790953,"CAFI_P044",50
"12900",-20152.287640953,"CAFI_P044",100
"12901",-341.593443849997,"CAFI_P045",25
"12902",-404.47768385004,"CAFI_P045",50
"12903",1370.32620615,"CAFI_P045",100
"12904",-17.9530438500224,"CAFI_P045",25
"12905",-471.79164385004,"CAFI_P045",50
"12906",4549.47348614997,"CAFI_P045",100
"12907",862.310656149988,"CAFI_P045",25
"12908",528.627856149978,"CAFI_P045",50
"12909",22.5737761500059,"CAFI_P045",100
"12910",102.413556149986,"CAFI_P045",25
"12911",218.686476150004,"CAFI_P045",50
"12912",-68.9550238500233,"CAFI_P045",100
"12913",14.434556149994,"CAFI_P045",25
"12914",115.494456149987,"CAFI_P045",50
"12915",-524.384763850016,"CAFI_P045",100
"12916",47.4232561499812,"CAFI_P045",25
"12917",3620.49217614997,"CAFI_P045",50
"12918",2302.34977614996,"CAFI_P045",100
"12919",12.6122061499627,"CAFI_P045",25
"12920",-23.5794438500307,"CAFI_P045",50
"12921",845.803086149972,"CAFI_P045",100
"12922",2047.49677614996,"CAFI_P045",25
"12923",4115.35038615001,"CAFI_P045",50
"12924",2537.32038614998,"CAFI_P045",100
"12925",4.89449614996556,"CAFI_P045",25
"12926",1519.25177614996,"CAFI_P045",50
"12927",682.119466150005,"CAFI_P045",100
"12928",-231.431243850035,"CAFI_P045",25
"12929",-25.6697738500079,"CAFI_P045",50
"12930",282.04547615,"CAFI_P045",100
"12931",300.560576149961,"CAFI_P045",25
"12932",2940.61527615,"CAFI_P045",50
"12933",831.137706149952,"CAFI_P045",100
"12934",-132.828943850007,"CAFI_P045",25
"12935",-124.322323850007,"CAFI_P045",50
"12936",2803.93613614998,"CAFI_P045",100
"12937",-2.12904385000002,"CAFI_P045",25
"12938",4470.99357614998,"CAFI_P045",50
"12939",6365.79379614996,"CAFI_P045",100
"12940",-184.506443849998,"CAFI_P045",25
"12941",-93.5502238500048,"CAFI_P045",50
"12942",306.697736150003,"CAFI_P045",100
"12943",-281.032543850015,"CAFI_P045",25
"12944",-431.020693850005,"CAFI_P045",50
"12945",58.8625761499861,"CAFI_P045",100
"12946",162.444456149999,"CAFI_P045",25
"12947",-237.162943850039,"CAFI_P045",50
"12948",723.54547615,"CAFI_P045",100
"12949",19.5920561499661,"CAFI_P045",25
"12950",9132.65437614999,"CAFI_P045",50
"12951",-187.165223849996,"CAFI_P045",100
"12952",433.022556149983,"CAFI_P045",25
"12953",402.116106149973,"CAFI_P045",50
"12954",1832.44087614998,"CAFI_P045",100
"12955",61.1663561500027,"CAFI_P045",25
"12956",334.210386149993,"CAFI_P045",50
"12957",1998.94857615,"CAFI_P045",100
"12958",-66.3306538500474,"CAFI_P045",25
"12959",492.360276149993,"CAFI_P045",50
"12960",523.817866149999,"CAFI_P045",100
"12961",-32.5704438500106,"CAFI_P045",25
"12962",4313.21868614998,"CAFI_P045",50
"12963",1890.23557614995,"CAFI_P045",100
"12964",-21.915823850024,"CAFI_P045",25
"12965",307.78177614999,"CAFI_P045",50
"12966",593.017376150005,"CAFI_P045",100
"12967",55.217076150002,"CAFI_P045",25
"12968",265.541276149976,"CAFI_P045",50
"12969",1764.54167614999,"CAFI_P045",100
"12970",2151.78165614995,"CAFI_P045",25
"12971",-152.276683850039,"CAFI_P045",50
"12972",2436.33477615,"CAFI_P045",100
"12973",4482.54295614996,"CAFI_P045",25
"12974",3885.29795614997,"CAFI_P045",50
"12975",2467.00287614996,"CAFI_P045",100
"12976",-166.792543850024,"CAFI_P045",25
"12977",28.8814961499884,"CAFI_P045",50
"12978",-409.219913850015,"CAFI_P045",100
"12979",1275.08365614997,"CAFI_P045",25
"12980",3026.08385614998,"CAFI_P045",50
"12981",650.153576149954,"CAFI_P045",100
"12982",702.544876149972,"CAFI_P045",25
"12983",-526.606023850036,"CAFI_P045",50
"12984",3811.81507615,"CAFI_P045",100
"12985",917.960656149953,"CAFI_P045",25
"12986",-248.286143850011,"CAFI_P045",50
"12987",-135.891993850004,"CAFI_P045",100
"12988",4261.59995614999,"CAFI_P045",25
"12989",-498.917133850046,"CAFI_P045",50
"12990",348.821276150004,"CAFI_P045",100
"12991",-322.281143850007,"CAFI_P045",25
"12992",1947.01927614998,"CAFI_P045",50
"12993",617.523476150003,"CAFI_P045",100
"12994",12.6046561499825,"CAFI_P045",25
"12995",71.3771261499496,"CAFI_P045",50
"12996",8734.14327614999,"CAFI_P045",100
"12997",205.810356149974,"CAFI_P045",25
"12998",837.119656149996,"CAFI_P045",50
"12999",-436.89029385004,"CAFI_P045",100
"13000",4.24445614998695,"CAFI_P045",25
"13001",-67.051943850005,"CAFI_P045",50
"13002",-25.8209238499985,"CAFI_P045",100
"13003",-225.214373850031,"CAFI_P045",25
"13004",1735.48427615,"CAFI_P045",50
"13005",1203.73398614995,"CAFI_P045",100
"13006",7039.14995614998,"CAFI_P045",25
"13007",144.97907614999,"CAFI_P045",50
"13008",663.76237615,"CAFI_P045",100
"13009",-9.42531385004986,"CAFI_P045",25
"13010",855.503956149973,"CAFI_P045",50
"13011",751.603976149985,"CAFI_P045",100
"13012",-12.9489438500023,"CAFI_P045",25
"13013",1415.71374614997,"CAFI_P045",50
"13014",351.21940614999,"CAFI_P045",100
"13015",32.754156149982,"CAFI_P045",25
"13016",147.510276149958,"CAFI_P045",50
"13017",2947.67897615,"CAFI_P045",100
"13018",1906.95895614999,"CAFI_P045",25
"13019",3141.46357614995,"CAFI_P045",50
"13020",133.040476149996,"CAFI_P045",100
"13021",1001.51465614996,"CAFI_P045",25
"13022",698.702876149968,"CAFI_P045",50
"13023",82.3897761499975,"CAFI_P045",100
"13024",-46.8202338500414,"CAFI_P045",25
"13025",-23.293043850048,"CAFI_P045",50
"13026",308.425476150005,"CAFI_P045",100
"13027",1.17096615000628,"CAFI_P045",25
"13028",135.259956149966,"CAFI_P045",50
"13029",1336.77793614997,"CAFI_P045",100
"13030",-174.727243850008,"CAFI_P045",25
"13031",-526.006873850012,"CAFI_P045",50
"13032",-341.057023850037,"CAFI_P045",100
"13033",55.217076150002,"CAFI_P045",25
"13034",-60.7153238500468,"CAFI_P045",50
"13035",301.598026149964,"CAFI_P045",100
"13036",-193.509423850046,"CAFI_P045",25
"13037",2422.88427614997,"CAFI_P045",50
"13038",947.978976149985,"CAFI_P045",100
"13039",8.59155615000054,"CAFI_P045",25
"13040",4140.39245614997,"CAFI_P045",50
"13041",1520.24707614997,"CAFI_P045",100
"13042",-142.049743850017,"CAFI_P045",25
"13043",695.690056149964,"CAFI_P045",50
"13044",6029.54157614999,"CAFI_P045",100
"13045",525.981856149971,"CAFI_P045",25
"13046",-189.49834385002,"CAFI_P045",50
"13047",3617.05137614999,"CAFI_P045",100
"13048",349.871056150005,"CAFI_P045",25
"13049",9.28060614998685,"CAFI_P045",50
"13050",3760.33423614997,"CAFI_P045",100
"13051",-6.12164384999778,"CAFI_P045",25
"13052",-242.580123850028,"CAFI_P045",50
"13053",97.6018761500018,"CAFI_P045",100
"13054",397.868056149979,"CAFI_P045",25
"13055",472.053946150001,"CAFI_P045",50
"13056",1648.97637614998,"CAFI_P045",100
"13057",-186.068143850018,"CAFI_P045",25
"13058",-155.942143850029,"CAFI_P045",50
"13059",11180.95177615,"CAFI_P045",100
"13060",3160.10865615,"CAFI_P045",25
"13061",925.987576149986,"CAFI_P045",50
"13062",347.000236149994,"CAFI_P045",100
"13063",-326.333143850032,"CAFI_P045",25
"13064",1681.19057614997,"CAFI_P045",50
"13065",1456.66017614998,"CAFI_P045",100
"13066",175.68167614995,"CAFI_P045",25
"13067",818.914056149952,"CAFI_P045",50
"13068",2124.42097614997,"CAFI_P045",100
"13069",-334.193043850013,"CAFI_P045",25
"13070",349.960186149983,"CAFI_P045",50
"13071",84.5123761499999,"CAFI_P045",100
"13072",3044.21265614999,"CAFI_P045",25
"13073",35.8679761499516,"CAFI_P045",50
"13074",604.809176149953,"CAFI_P045",100
"13075",-61.3017438499955,"CAFI_P045",25
"13076",160.755576149968,"CAFI_P045",50
"13077",4102.68937614997,"CAFI_P045",100
"13078",-71.697543849994,"CAFI_P045",25
"13079",-599.821593850036,"CAFI_P045",50
"13080",230.233576149971,"CAFI_P045",100
"13081",448.580756149953,"CAFI_P045",25
"13082",70.0765061499551,"CAFI_P045",50
"13083",2200.52914614999,"CAFI_P045",100
"13084",52.709176149976,"CAFI_P045",25
"13085",-46.299433850043,"CAFI_P045",50
"13086",732.460026149987,"CAFI_P045",100
"13087",554.168776149978,"CAFI_P045",25
"13088",-45.5319438500446,"CAFI_P045",50
"13089",2970.38547614997,"CAFI_P045",100
"13090",-40.6069438499981,"CAFI_P045",25
"13091",1183.35207614995,"CAFI_P045",50
"13092",6647.15138614998,"CAFI_P045",100
"13093",775.989076149999,"CAFI_P045",25
"13094",-330.673923850001,"CAFI_P045",50
"13095",6218.08817614999,"CAFI_P045",100
"13096",105.139556149952,"CAFI_P045",25
"13097",100.538656149991,"CAFI_P045",50
"13098",1307.84987614996,"CAFI_P045",100
"13099",465.339176149981,"CAFI_P045",25
"13100",-333.180543850001,"CAFI_P045",50
"13101",43.6468761499855,"CAFI_P045",100
"13102",-231.020133850048,"CAFI_P045",25
"13103",682.30640614999,"CAFI_P045",50
"13104",25.2636361499899,"CAFI_P045",100
"13105",-340.103443850006,"CAFI_P045",25
"13106",584.576576149964,"CAFI_P045",50
"13107",1247.02782615001,"CAFI_P045",100
"13108",93.5822561499663,"CAFI_P045",25
"13109",149.569376149972,"CAFI_P045",50
"13110",2915.24847614998,"CAFI_P045",100
"13111",2.01095614995575,"CAFI_P045",25
"13112",42.2272561499849,"CAFI_P045",50
"13113",2979.68942615,"CAFI_P045",100
"13114",437.280076149967,"CAFI_P045",25
"13115",2535.42045614996,"CAFI_P045",50
"13116",2239.14337614999,"CAFI_P045",100
"13117",2974.09565614996,"CAFI_P045",25
"13118",379.366756149975,"CAFI_P045",50
"13119",236.228176150005,"CAFI_P045",100
"13120",207.084456149954,"CAFI_P045",25
"13121",501.130676149973,"CAFI_P045",50
"13122",1496.49577614997,"CAFI_P045",100
"13123",-224.464143850026,"CAFI_P045",25
"13124",3010.66237614996,"CAFI_P045",50
"13125",-201.086923850002,"CAFI_P045",100
"13126",82.0065761499573,"CAFI_P045",25
"13127",158.411536149972,"CAFI_P045",50
"13128",2655.56344614999,"CAFI_P045",100
"13129",-276.294543850003,"CAFI_P045",25
"13130",1122.24935614999,"CAFI_P045",50
"13131",3074.13207614998,"CAFI_P045",100
"13132",-92.3004438500502,"CAFI_P045",25
"13133",-271.333943850012,"CAFI_P045",50
"13134",2035.21747614996,"CAFI_P045",100
"13135",244.071076149994,"CAFI_P045",25
"13136",1630.41417614999,"CAFI_P045",50
"13137",-470.195633850002,"CAFI_P045",100
"13138",76.4775561499991,"CAFI_P045",25
"13139",-143.349073850026,"CAFI_P045",50
"13140",1781.28160614998,"CAFI_P045",100
"13141",-38.7349438500241,"CAFI_P045",25
"13142",308.645956149965,"CAFI_P045",50
"13143",586.083846149966,"CAFI_P045",100
"13144",772.912656150002,"CAFI_P045",25
"13145",369.46517614997,"CAFI_P045",50
"13146",113.947146149992,"CAFI_P045",100
"13147",1318.32365614997,"CAFI_P045",25
"13148",328.333476150001,"CAFI_P045",50
"13149",1173.13362614997,"CAFI_P045",100
"13150",149.04865615,"CAFI_P045",25
"13151",-32.3752938500256,"CAFI_P045",50
"13152",1777.92483614996,"CAFI_P045",100
"13153",188.601656149956,"CAFI_P045",25
"13154",9036.07227614999,"CAFI_P045",50
"13155",5233.94367615,"CAFI_P045",100
"13156",-356.724693850032,"CAFI_P045",25
"13157",539.925756149983,"CAFI_P045",50
"13158",2169.13676614995,"CAFI_P045",100
"13159",1853.68565614999,"CAFI_P045",25
"13160",6167.97767614998,"CAFI_P045",50
"13161",327.094716149964,"CAFI_P045",100
"13162",-78.3333738500369,"CAFI_P045",25
"13163",571.700656150002,"CAFI_P045",50
"13164",179.52197614999,"CAFI_P045",100
"13165",54.1576561499969,"CAFI_P045",25
"13166",474.746976149967,"CAFI_P045",50
"13167",523.94339614996,"CAFI_P045",100
"13168",-78.3333738500369,"CAFI_P045",25
"13169",243.106696149975,"CAFI_P045",50
"13170",7176.36187614995,"CAFI_P045",100
"13171",-21.4216438500443,"CAFI_P045",25
"13172",393.169156149961,"CAFI_P045",50
"13173",142.111566149979,"CAFI_P045",100
"13174",42.3680761499563,"CAFI_P045",25
"13175",229.044056149956,"CAFI_P045",50
"13176",953.823776150006,"CAFI_P045",100
"13177",1980.02565614996,"CAFI_P045",25
"13178",716.255376149958,"CAFI_P045",50
"13179",11327.18093615,"CAFI_P045",100
"13180",159.902856150002,"CAFI_P045",25
"13181",1449.98417615,"CAFI_P045",50
"13182",3384.81317614997,"CAFI_P045",100
"13183",-82.7509338500095,"CAFI_P045",25
"13184",1352.89417614997,"CAFI_P045",50
"13185",364.88260615,"CAFI_P045",100
"13186",3160.10865615,"CAFI_P045",25
"13187",672.564676149981,"CAFI_P045",50
"13188",1882.16477614996,"CAFI_P045",100
"13189",490.488756149949,"CAFI_P045",25
"13190",557.602576149977,"CAFI_P045",50
"13191",958.445076150005,"CAFI_P045",100
"13192",2418.17465614999,"CAFI_P045",25
"13193",11289.14797615,"CAFI_P045",50
"13194",9506.90534614999,"CAFI_P045",100
"13195",-282.054043850047,"CAFI_P045",25
"13196",-331.955933850026,"CAFI_P045",50
"13197",2169.30577614997,"CAFI_P045",100
"13198",-65.3302038499969,"CAFI_P045",25
"13199",-270.853553850029,"CAFI_P045",50
"13200",1176.33763614995,"CAFI_P045",100
"13201",982.374003010977,"CAFI_P046",25
"13202",-6002.92836698901,"CAFI_P046",50
"13203",-1011.04943698901,"CAFI_P046",100
"13204",1757.66006301099,"CAFI_P046",25
"13205",-747.838496988988,"CAFI_P046",50
"13206",262.639113011013,"CAFI_P046",100
"13207",-61.1354369890178,"CAFI_P046",25
"13208",11633.577593011,"CAFI_P046",50
"13209",-7483.87534698902,"CAFI_P046",100
"13210",-540.382536988996,"CAFI_P046",25
"13211",2499.071963011,"CAFI_P046",50
"13212",-2056.51248698903,"CAFI_P046",100
"13213",3241.35145301098,"CAFI_P046",25
"13214",-6519.46782698901,"CAFI_P046",50
"13215",-816.367376988987,"CAFI_P046",100
"13216",3490.05085301097,"CAFI_P046",25
"13217",-926.76750698901,"CAFI_P046",50
"13218",18448.661983011,"CAFI_P046",100
"13219",-5270.86691698903,"CAFI_P046",25
"13220",-1859.19395698904,"CAFI_P046",50
"13221",-6070.76551698899,"CAFI_P046",100
"13222",1776.902863011,"CAFI_P046",25
"13223",-3621.48723698902,"CAFI_P046",50
"13224",-7312.293816989,"CAFI_P046",100
"13225",-5605.59573698899,"CAFI_P046",25
"13226",756.549793010985,"CAFI_P046",50
"13227",8303.77617301099,"CAFI_P046",100
"13228",336.489993010997,"CAFI_P046",25
"13229",-1126.79449698899,"CAFI_P046",50
"13230",-4729.078476989,"CAFI_P046",100
"13231",-953.193386989005,"CAFI_P046",25
"13232",-650.888646989013,"CAFI_P046",50
"13233",-6873.566596989,"CAFI_P046",100
"13234",4036.14107301098,"CAFI_P046",25
"13235",-2029.04775698902,"CAFI_P046",50
"13236",-5589.90153698903,"CAFI_P046",100
"13237",-427.045836989011,"CAFI_P046",25
"13238",810.380463010981,"CAFI_P046",50
"13239",-5075.69717698899,"CAFI_P046",100
"13240",15664.853533011,"CAFI_P046",25
"13241",-207.075506989029,"CAFI_P046",50
"13242",-698.93448698899,"CAFI_P046",100
"13243",-690.512376989005,"CAFI_P046",25
"13244",5505.81835301098,"CAFI_P046",50
"13245",14361.901893011,"CAFI_P046",100
"13246",9777.42756301101,"CAFI_P046",25
"13247",-2204.35002698901,"CAFI_P046",50
"13248",2769.64327301097,"CAFI_P046",100
"13249",-6008.34405698901,"CAFI_P046",25
"13250",246.447033011005,"CAFI_P046",50
"13251",-7493.31791698904,"CAFI_P046",100
"13252",-4388.85859698901,"CAFI_P046",25
"13253",772.840433011006,"CAFI_P046",50
"13254",3007.42721301102,"CAFI_P046",100
"13255",4755.836373011,"CAFI_P046",25
"13256",10393.315033011,"CAFI_P046",50
"13257",4361.33910301101,"CAFI_P046",100
"13258",-50.2101369890152,"CAFI_P046",25
"13259",-293.078436988988,"CAFI_P046",50
"13260",-3184.20641698904,"CAFI_P046",100
"13261",277.836583010969,"CAFI_P046",25
"13262",2253.91836301098,"CAFI_P046",50
"13263",-6072.45808698901,"CAFI_P046",100
"13264",-1786.96641698899,"CAFI_P046",25
"13265",-2165.150356989,"CAFI_P046",50
"13266",-7510.85979698901,"CAFI_P046",100
"13267",291.119953010988,"CAFI_P046",25
"13268",331.758903010981,"CAFI_P046",50
"13269",-1579.00605698902,"CAFI_P046",100
"13270",-5023.01113698899,"CAFI_P046",25
"13271",3282.43746301101,"CAFI_P046",50
"13272",-4387.799496989,"CAFI_P046",100
"13273",-7736.42284698901,"CAFI_P046",25
"13274",-2529.77932698902,"CAFI_P046",50
"13275",36690.739493011,"CAFI_P046",100
"13276",801.817173011019,"CAFI_P046",25
"13277",-5106.56888698903,"CAFI_P046",50
"13278",-8430.64448698901,"CAFI_P046",100
"13279",1387.79638301098,"CAFI_P046",25
"13280",-754.023236988985,"CAFI_P046",50
"13281",-8146.65390698903,"CAFI_P046",100
"13282",-5929.50878698903,"CAFI_P046",25
"13283",-2799.96393698902,"CAFI_P046",50
"13284",109.470533011016,"CAFI_P046",100
"13285",-837.226836988993,"CAFI_P046",25
"13286",-5384.235246989,"CAFI_P046",50
"13287",-3159.56051698903,"CAFI_P046",100
"13288",2056.69496301102,"CAFI_P046",25
"13289",-1158.06066698901,"CAFI_P046",50
"13290",469.227573011012,"CAFI_P046",100
"13291",155.454873010982,"CAFI_P046",25
"13292",-4006.59191698901,"CAFI_P046",50
"13293",-3995.24246698903,"CAFI_P046",100
"13294",3809.91016301099,"CAFI_P046",25
"13295",43782.163933011,"CAFI_P046",50
"13296",-3848.57219698903,"CAFI_P046",100
"13297",-902.451506989019,"CAFI_P046",25
"13298",-1311.05596698902,"CAFI_P046",50
"13299",-4104.80443698901,"CAFI_P046",100
"13300",-483.959486989013,"CAFI_P046",25
"13301",2972.287373011,"CAFI_P046",50
"13302",10057.410713011,"CAFI_P046",100
"13303",1564.71456301102,"CAFI_P046",25
"13304",-166.854556988983,"CAFI_P046",50
"13305",1109.29673301097,"CAFI_P046",100
"13306",-5520.93502698903,"CAFI_P046",25
"13307",-3526.55117698899,"CAFI_P046",50
"13308",14105.675273011,"CAFI_P046",100
"13309",-1509.78233698901,"CAFI_P046",25
"13310",-7993.08383698901,"CAFI_P046",50
"13311",336.254473011009,"CAFI_P046",100
"13312",3019.78125301097,"CAFI_P046",25
"13313",5819.717733011,"CAFI_P046",50
"13314",-1176.64860698901,"CAFI_P046",100
"13315",1864.09026301099,"CAFI_P046",25
"13316",-4628.65840698901,"CAFI_P046",50
"13317",-2168.368746989,"CAFI_P046",100
"13318",6019.873593011,"CAFI_P046",25
"13319",-5869.88764698902,"CAFI_P046",50
"13320",2699.57661301101,"CAFI_P046",100
"13321",-5385.66030698898,"CAFI_P046",25
"13322",-919.560166988987,"CAFI_P046",50
"13323",7032.16450301098,"CAFI_P046",100
"13324",-6151.59484698903,"CAFI_P046",25
"13325",-3468.18823698902,"CAFI_P046",50
"13326",-7613.54434698902,"CAFI_P046",100
"13327",-1011.51895698899,"CAFI_P046",25
"13328",2895.901373011,"CAFI_P046",50
"13329",-419.310526988993,"CAFI_P046",100
"13330",2686.35391301097,"CAFI_P046",25
"13331",3805.19659301097,"CAFI_P046",50
"13332",1942.70061301097,"CAFI_P046",100
"13333",-997.170386989019,"CAFI_P046",25
"13334",350.310343010991,"CAFI_P046",50
"13335",3662.26351301098,"CAFI_P046",100
"13336",-3100.85633698903,"CAFI_P046",25
"13337",-2590.07111698901,"CAFI_P046",50
"13338",4627.26425301097,"CAFI_P046",100
"13339",-3111.52198698901,"CAFI_P046",25
"13340",-4846.74227698898,"CAFI_P046",50
"13341",11818.955153011,"CAFI_P046",100
"13342",635.562303011015,"CAFI_P046",25
"13343",4960.14291301102,"CAFI_P046",50
"13344",10325.546003011,"CAFI_P046",100
"13345",969.388363011007,"CAFI_P046",25
"13346",-5248.01958698902,"CAFI_P046",50
"13347",999.229613011004,"CAFI_P046",100
"13348",-5042.36023698898,"CAFI_P046",25
"13349",2948.05946301098,"CAFI_P046",50
"13350",18.1808830109658,"CAFI_P046",100
"13351",-111.414236988989,"CAFI_P046",25
"13352",1175.25986301102,"CAFI_P046",50
"13353",5140.80052301101,"CAFI_P046",100
"13354",0.0970230110106058,"CAFI_P046",25
"13355",-428.316526988987,"CAFI_P046",50
"13356",14826.062093011,"CAFI_P046",100
"13357",215.550353011,"CAFI_P046",25
"13358",302.498563011002,"CAFI_P046",50
"13359",-3855.00969698903,"CAFI_P046",100
"13360",5660.07435301098,"CAFI_P046",25
"13361",-3755.59526698902,"CAFI_P046",50
"13362",-533.525676988997,"CAFI_P046",100
"13363",-2648.66058698902,"CAFI_P046",25
"13364",-2997.03107698902,"CAFI_P046",50
"13365",-4901.52380698902,"CAFI_P046",100
"13366",470.969563010964,"CAFI_P046",25
"13367",6971.89935301099,"CAFI_P046",50
"13368",-4778.49187698902,"CAFI_P046",100
"13369",-4765.04054698901,"CAFI_P046",25
"13370",8829.55758301099,"CAFI_P046",50
"13371",53067.700933011,"CAFI_P046",100
"13372",5116.163993011,"CAFI_P046",25
"13373",-2907.644156989,"CAFI_P046",50
"13374",-1243.43913698901,"CAFI_P046",100
