"","AGB_Change","Plot","PercentRemoved"
"22841",7676.68168490101,"NRI_P003",50
"22842",12617.579544901,"NRI_P003",100
"22843",7295.182494901,"NRI_P003",25
"22844",2746.801894901,"NRI_P003",50
"22845",12248.116734901,"NRI_P003",100
"22846",4540.412634901,"NRI_P003",25
"22847",2331.00749490099,"NRI_P003",50
"22848",9878.08260490099,"NRI_P003",100
"22849",2723.29894490101,"NRI_P003",25
"22850",2940.226574901,"NRI_P003",50
"22851",7681.39975490098,"NRI_P003",100
"22852",-2658.50386509902,"NRI_P003",25
"22853",12893.757904901,"NRI_P003",50
"22854",6855.166024901,"NRI_P003",100
"22855",7952.64730490098,"NRI_P003",25
"22856",10752.047404901,"NRI_P003",50
"22857",11713.266364901,"NRI_P003",100
"22858",5431.70221490099,"NRI_P003",25
"22859",6252.159904901,"NRI_P003",50
"22860",20085.230124901,"NRI_P003",100
"22861",1867.191854901,"NRI_P003",25
"22862",8369.187524901,"NRI_P003",50
"22863",13134.174794901,"NRI_P003",100
"22864",2319.178194901,"NRI_P003",25
"22865",10562.364274901,"NRI_P003",50
"22866",23405.285254901,"NRI_P003",100
"22867",408.893064901,"NRI_P003",25
"22868",824.678034901008,"NRI_P003",50
"22869",4591.14151490098,"NRI_P003",100
"22870",-1.04078509900137,"NRI_P003",25
"22871",13719.191234901,"NRI_P003",50
"22872",12269.245514901,"NRI_P003",100
"22873",3079.87478490098,"NRI_P003",25
"22874",-1422.44199509901,"NRI_P003",50
"22875",4218.13127490098,"NRI_P003",100
"22876",4396.339534901,"NRI_P003",25
"22877",11044.769094901,"NRI_P003",50
"22878",4964.132844901,"NRI_P003",100
"22879",1863.40087490098,"NRI_P003",25
"22880",8799.50790490099,"NRI_P003",50
"22881",10162.314184901,"NRI_P003",100
"22882",-427.671625098999,"NRI_P003",25
"22883",14468.435154901,"NRI_P003",50
"22884",23287.561114901,"NRI_P003",100
"22885",3027.596154901,"NRI_P003",25
"22886",6427.77128490098,"NRI_P003",50
"22887",9168.35388490101,"NRI_P003",100
"22888",3795.22197490098,"NRI_P003",25
"22889",13394.433954901,"NRI_P003",50
"22890",12529.115874901,"NRI_P003",100
"22891",3240.285034901,"NRI_P003",25
"22892",4541.21083490099,"NRI_P003",50
"22893",19242.314844901,"NRI_P003",100
"22894",3807.151584901,"NRI_P003",25
"22895",-232.460135099012,"NRI_P003",50
"22896",10029.764864901,"NRI_P003",100
"22897",761.967504900997,"NRI_P003",25
"22898",1382.24251490101,"NRI_P003",50
"22899",4607.31707490099,"NRI_P003",100
"22900",-647.965575098991,"NRI_P003",25
"22901",1409.439454901,"NRI_P003",50
"22902",8959.653724901,"NRI_P003",100
"22903",4443.63848490099,"NRI_P003",25
"22904",11874.998554901,"NRI_P003",50
"22905",4189.58183490101,"NRI_P003",100
"22906",6163.60223490099,"NRI_P003",25
"22907",4239.16817490099,"NRI_P003",50
"22908",5733.147524901,"NRI_P003",100
"22909",-3037.38892509902,"NRI_P003",25
"22910",10665.614444901,"NRI_P003",50
"22911",11365.662614901,"NRI_P003",100
"22912",6756.400574901,"NRI_P003",25
"22913",4651.602924901,"NRI_P003",50
"22914",19818.269534901,"NRI_P003",100
"22915",3320.250444901,"NRI_P003",25
"22916",578.552024901001,"NRI_P003",50
"22917",17851.240684901,"NRI_P003",100
"22918",2365.864814901,"NRI_P003",25
"22919",2218.625964901,"NRI_P003",50
"22920",15668.890884901,"NRI_P003",100
"22921",1297.93057490099,"NRI_P003",25
"22922",2295.64242490099,"NRI_P003",50
"22923",6170.713224901,"NRI_P003",100
"22924",4961.573784901,"NRI_P003",25
"22925",401.883844900993,"NRI_P003",50
"22926",11694.042594901,"NRI_P003",100
"22927",8378.22564490099,"NRI_P003",25
"22928",-97.5692750989983,"NRI_P003",50
"22929",8678.18000490099,"NRI_P003",100
"22930",320.122504900995,"NRI_P003",25
"22931",6511.57140490098,"NRI_P003",50
"22932",19113.044134901,"NRI_P003",100
"22933",1856.71190490099,"NRI_P003",25
"22934",9946.47853490099,"NRI_P003",50
"22935",9032.87198490099,"NRI_P003",100
"22936",3137.196054901,"NRI_P003",25
"22937",6621.48335490099,"NRI_P003",50
"22938",24216.039994901,"NRI_P003",100
"22939",1005.67646490099,"NRI_P003",25
"22940",2387.675124901,"NRI_P003",50
"22941",13645.515844901,"NRI_P003",100
"22942",2866.84245490099,"NRI_P003",25
"22943",9607.769654901,"NRI_P003",50
"22944",8828.56621490099,"NRI_P003",100
"22945",3282.73241490099,"NRI_P003",25
"22946",2667.465914901,"NRI_P003",50
"22947",4010.292984901,"NRI_P003",100
"22948",7169.88398490098,"NRI_P003",25
"22949",111.036124901002,"NRI_P003",50
"22950",8709.83437490099,"NRI_P003",100
"22951",2807.72463490098,"NRI_P003",25
"22952",3039.489964901,"NRI_P003",50
"22953",19310.954304901,"NRI_P003",100
"22954",2990.232354901,"NRI_P003",25
"22955",17259.069184901,"NRI_P003",50
"22956",3188.768484901,"NRI_P003",100
"22957",2769.93976490101,"NRI_P003",25
"22958",6879.06382490101,"NRI_P003",50
"22959",16895.701734901,"NRI_P003",100
"22960",345.211074900988,"NRI_P003",25
"22961",-2840.431055099,"NRI_P003",50
"22962",9118.292274901,"NRI_P003",100
"22963",2267.83969490099,"NRI_P003",25
"22964",-141.487725098996,"NRI_P003",50
"22965",12234.612744901,"NRI_P003",100
"22966",2378.45456490098,"NRI_P003",25
"22967",5936.36524490098,"NRI_P003",50
"22968",8222.37947490098,"NRI_P003",100
"22969",989.788934901007,"NRI_P003",25
"22970",3737.137124901,"NRI_P003",50
"22971",9910.44009490099,"NRI_P003",100
"22972",2416.641004901,"NRI_P003",25
"22973",5586.97447490098,"NRI_P003",50
"22974",11873.143674901,"NRI_P003",100
"22975",2442.67870490099,"NRI_P003",25
"22976",2526.38393490101,"NRI_P003",50
"22977",9800.24887490101,"NRI_P003",100
"22978",6695.14221490099,"NRI_P003",25
"22979",2579.130914901,"NRI_P003",50
"22980",7008.793214901,"NRI_P003",100
"22981",3737.23868490101,"NRI_P003",25
"22982",6821.412974901,"NRI_P003",50
"22983",4014.49800490099,"NRI_P003",100
"22984",-148.457575099019,"NRI_P003",25
"22985",667.29971490099,"NRI_P003",50
"22986",693.935834901,"NRI_P003",100
"22987",963.79812490099,"NRI_P003",25
"22988",12636.076394901,"NRI_P003",50
"22989",869.501254900999,"NRI_P003",100
"22990",-3638.96540509901,"NRI_P003",25
"22991",1767.09210490101,"NRI_P003",50
"22992",4305.17044490098,"NRI_P003",100
"22993",4417.25084490099,"NRI_P003",25
"22994",7339.515304901,"NRI_P003",50
"22995",16439.424284901,"NRI_P003",100
"22996",6799.45865490098,"NRI_P003",25
"22997",6549.944174901,"NRI_P003",50
"22998",9988.477714901,"NRI_P003",100
"22999",-65.7394150990003,"NRI_P003",25
"23000",6213.91891490101,"NRI_P003",50
"23001",6646.204394901,"NRI_P003",100
"23002",8166.581164901,"NRI_P003",25
"23003",4172.51951490098,"NRI_P003",50
"23004",5623.395614901,"NRI_P003",100
"23005",-2729.956915099,"NRI_P003",25
"23006",8665.804034901,"NRI_P003",50
"23007",3137.37360490099,"NRI_P003",100
"23008",3539.14962490098,"NRI_P003",25
"23009",4485.926604901,"NRI_P003",50
"23010",10957.194974901,"NRI_P003",100
"23011",1094.35238490099,"NRI_P003",25
"23012",1669.78468490098,"NRI_P003",50
"23013",3638.751014901,"NRI_P003",100
"23014",5596.87847490099,"NRI_P003",25
"23015",4094.35896490098,"NRI_P003",50
"23016",15210.477134901,"NRI_P003",100
"23017",1634.57961490098,"NRI_P003",25
"23018",3486.622574901,"NRI_P003",50
"23019",8166.25757490098,"NRI_P003",100
"23020",7394.93644490099,"NRI_P003",25
"23021",3385.33617490099,"NRI_P003",50
"23022",27715.385234901,"NRI_P003",100
"23023",94.6389249009953,"NRI_P003",25
"23024",8457.64341490099,"NRI_P003",50
"23025",16012.502054901,"NRI_P003",100
"23026",6206.137594901,"NRI_P003",25
"23027",3722.14070490099,"NRI_P003",50
"23028",15333.139294901,"NRI_P003",100
"23029",1876.31751490099,"NRI_P003",25
"23030",9995.68277490098,"NRI_P003",50
"23031",9759.11248490101,"NRI_P003",100
"23032",4527.921784901,"NRI_P003",25
"23033",5705.67184490099,"NRI_P003",50
"23034",21166.809714901,"NRI_P003",100
"23035",6875.00431490099,"NRI_P003",25
"23036",3317.86331490098,"NRI_P003",50
"23037",14484.164394901,"NRI_P003",100
"23038",15446.667874901,"NRI_P003",25
"23039",7341.33490490098,"NRI_P003",50
"23040",8272.98236490099,"NRI_P003",100
"23041",80.7095349009905,"NRI_P003",25
"23042",4589.28536490101,"NRI_P003",50
"23043",5879.73727490098,"NRI_P003",100
"23044",2314.751934901,"NRI_P003",25
"23045",5533.269754901,"NRI_P003",50
"23046",104.332734900992,"NRI_P003",100
"23047",2388.342684901,"NRI_P003",25
"23048",12016.748354901,"NRI_P003",50
"23049",9233.24870490099,"NRI_P003",100
"23050",1263.09988490099,"NRI_P003",25
"23051",651.266194900993,"NRI_P003",50
"23052",17496.361454901,"NRI_P003",100
"23053",3620.65728490098,"NRI_P003",25
"23054",2609.90947490098,"NRI_P003",50
"23055",6136.09403490101,"NRI_P003",100
"23056",2848.69330490098,"NRI_P003",25
"23057",8130.13388490101,"NRI_P003",50
"23058",4862.42469490098,"NRI_P003",100
"23059",3724.637564901,"NRI_P003",25
"23060",4672.19629490099,"NRI_P003",50
"23061",19376.089854901,"NRI_P003",100
"23062",1148.36810490099,"NRI_P003",25
"23063",2272.18125490099,"NRI_P003",50
"23064",13915.891584901,"NRI_P003",100
"23065",1854.205664901,"NRI_P003",25
"23066",13549.814034901,"NRI_P003",50
"23067",15039.504524901,"NRI_P003",100
"23068",6407.141734901,"NRI_P003",25
"23069",-1471.89291509902,"NRI_P003",50
"23070",12438.386524901,"NRI_P003",100
"23071",857.995944900991,"NRI_P003",25
"23072",3228.00329490099,"NRI_P003",50
"23073",19089.141924901,"NRI_P003",100
"23074",3063.70815490099,"NRI_P003",25
"23075",7428.36693490099,"NRI_P003",50
"23076",4521.66805490101,"NRI_P003",100
"23077",468.911524900992,"NRI_P003",25
"23078",4335.72488490099,"NRI_P003",50
"23079",6147.27110490098,"NRI_P003",100
"23080",-93.8678650990187,"NRI_P003",25
"23081",14480.943874901,"NRI_P003",50
"23082",25127.330794901,"NRI_P003",100
"23083",2269.738714901,"NRI_P003",25
"23084",-1454.90787509902,"NRI_P003",50
"23085",3445.91301490099,"NRI_P003",100
"23086",3560.54585490099,"NRI_P003",25
"23087",3682.11008490098,"NRI_P003",50
"23088",19563.938994901,"NRI_P003",100
"23089",697.094984900992,"NRI_P003",25
"23090",1963.26867490099,"NRI_P003",50
"23091",5115.470344901,"NRI_P003",100
"23092",5571.07093490098,"NRI_P003",25
"23093",6603.753204901,"NRI_P003",50
"23094",2506.766864901,"NRI_P003",100
"23095",7709.59202490101,"NRI_P003",25
"23096",834.855684901006,"NRI_P003",50
"23097",5750.98536490099,"NRI_P003",100
"23098",1182.044674901,"NRI_P003",25
"23099",-149.660155099002,"NRI_P003",50
"23100",7812.16174490101,"NRI_P003",100
"23101",1722.07071210799,"NRI_P006",25
"23102",-9113.460627892,"NRI_P006",50
"23103",-8517.95912789201,"NRI_P006",100
"23104",6267.79850210799,"NRI_P006",25
"23105",-8131.255867892,"NRI_P006",50
"23106",-6124.24394789201,"NRI_P006",100
"23107",2164.49627210799,"NRI_P006",25
"23108",-4953.24503789199,"NRI_P006",50
"23109",-6682.493127892,"NRI_P006",100
"23110",2463.62583210799,"NRI_P006",25
"23111",21448.098852108,"NRI_P006",50
"23112",-10625.841487892,"NRI_P006",100
"23113",-7061.22393789201,"NRI_P006",25
"23114",-7806.367757892,"NRI_P006",50
"23115",9586.33380210801,"NRI_P006",100
"23116",-7849.34068789199,"NRI_P006",25
"23117",-2109.84709789199,"NRI_P006",50
"23118",-11704.813827892,"NRI_P006",100
"23119",-1107.50061789202,"NRI_P006",25
"23120",-2100.38830789199,"NRI_P006",50
"23121",-2003.09191789202,"NRI_P006",100
"23122",473.629462107987,"NRI_P006",25
"23123",-5136.886577892,"NRI_P006",50
"23124",-12051.471817892,"NRI_P006",100
"23125",-620.744557892001,"NRI_P006",25
"23126",-9302.00916789201,"NRI_P006",50
"23127",-5879.60914789201,"NRI_P006",100
"23128",520.151352107991,"NRI_P006",25
"23129",-6190.95031789201,"NRI_P006",50
"23130",-11347.926867892,"NRI_P006",100
"23131",-7469.37167789199,"NRI_P006",25
"23132",-12334.262317892,"NRI_P006",50
"23133",-3110.65342789202,"NRI_P006",100
"23134",777.875102107995,"NRI_P006",25
"23135",-3829.819547892,"NRI_P006",50
"23136",-92.3292478919902,"NRI_P006",100
"23137",-7614.22694789199,"NRI_P006",25
"23138",-6252.33811789201,"NRI_P006",50
"23139",6580.459182108,"NRI_P006",100
"23140",-763.773207891994,"NRI_P006",25
"23141",-10936.944317892,"NRI_P006",50
"23142",6329.554182108,"NRI_P006",100
"23143",12722.405412108,"NRI_P006",25
"23144",418.920352107991,"NRI_P006",50
"23145",-9630.200957892,"NRI_P006",100
"23146",-926.747787892004,"NRI_P006",25
"23147",4130.05351210799,"NRI_P006",50
"23148",-2356.97861789199,"NRI_P006",100
"23149",1453.768762108,"NRI_P006",25
"23150",726.045412108011,"NRI_P006",50
"23151",-3681.56765789201,"NRI_P006",100
"23152",3114.865612108,"NRI_P006",25
"23153",-5433.421427892,"NRI_P006",50
"23154",-6952.19775789199,"NRI_P006",100
"23155",13313.815522108,"NRI_P006",25
"23156",216.751022107987,"NRI_P006",50
"23157",-6206.67338789199,"NRI_P006",100
"23158",-964.789997891989,"NRI_P006",25
"23159",-8171.99558789202,"NRI_P006",50
"23160",-6963.78624789201,"NRI_P006",100
"23161",-7183.846807892,"NRI_P006",25
"23162",-238.207707891997,"NRI_P006",50
"23163",3314.27380210799,"NRI_P006",100
"23164",-2648.678017892,"NRI_P006",25
"23165",328.637072107987,"NRI_P006",50
"23166",-10790.840547892,"NRI_P006",100
"23167",766.754862108006,"NRI_P006",25
"23168",-5225.05728789201,"NRI_P006",50
"23169",-10737.515717892,"NRI_P006",100
"23170",-2435.317377892,"NRI_P006",25
"23171",-9421.29555789201,"NRI_P006",50
"23172",-8705.734447892,"NRI_P006",100
"23173",-2375.81945789201,"NRI_P006",25
"23174",-6279.457127892,"NRI_P006",50
"23175",-7067.897157892,"NRI_P006",100
"23176",6392.88528210801,"NRI_P006",25
"23177",-103.324167891988,"NRI_P006",50
"23178",-12464.006257892,"NRI_P006",100
"23179",-852.376107891992,"NRI_P006",25
"23180",-247.862797892012,"NRI_P006",50
"23181",-8372.034517892,"NRI_P006",100
"23182",-5677.012077892,"NRI_P006",25
"23183",15978.294452108,"NRI_P006",50
"23184",-7135.82934789199,"NRI_P006",100
"23185",-2665.35181789199,"NRI_P006",25
"23186",-2427.441777892,"NRI_P006",50
"23187",-10149.579127892,"NRI_P006",100
"23188",-3452.44346789201,"NRI_P006",25
"23189",-445.271057892009,"NRI_P006",50
"23190",17554.637732108,"NRI_P006",100
"23191",1390.10507210801,"NRI_P006",25
"23192",-9147.63909789201,"NRI_P006",50
"23193",-2971.79941789201,"NRI_P006",100
"23194",1465.15819210801,"NRI_P006",25
"23195",-1311.208747892,"NRI_P006",50
"23196",-9321.84081789199,"NRI_P006",100
"23197",-7756.71746789201,"NRI_P006",25
"23198",-66.6167678920028,"NRI_P006",50
"23199",-11207.483177892,"NRI_P006",100
"23200",-337.712647892011,"NRI_P006",25
"23201",-6696.90769789199,"NRI_P006",50
"23202",-9621.04338789202,"NRI_P006",100
"23203",-5.68828789200052,"NRI_P006",25
"23204",-12030.030047892,"NRI_P006",50
"23205",-3738.29018789201,"NRI_P006",100
"23206",-387.578407891997,"NRI_P006",25
"23207",11005.420772108,"NRI_P006",50
"23208",-11599.525117892,"NRI_P006",100
"23209",2881.76157210799,"NRI_P006",25
"23210",-6049.76328789201,"NRI_P006",50
"23211",-6203.14232789201,"NRI_P006",100
"23212",2832.735602108,"NRI_P006",25
"23213",3818.702692108,"NRI_P006",50
"23214",-4728.084767892,"NRI_P006",100
"23215",4317.89448210801,"NRI_P006",25
"23216",-1288.314537892,"NRI_P006",50
"23217",-11185.641227892,"NRI_P006",100
"23218",691.452272107999,"NRI_P006",25
"23219",-7840.63139789199,"NRI_P006",50
"23220",18288.220732108,"NRI_P006",100
"23221",1242.32325210801,"NRI_P006",25
"23222",-4734.65965789201,"NRI_P006",50
"23223",-3360.82753789201,"NRI_P006",100
"23224",-903.884747892007,"NRI_P006",25
"23225",-7904.45442789199,"NRI_P006",50
"23226",429.740922108002,"NRI_P006",100
"23227",23.1267421079974,"NRI_P006",25
"23228",-10378.125747892,"NRI_P006",50
"23229",-5201.170697892,"NRI_P006",100
"23230",515.554582107987,"NRI_P006",25
"23231",838.370482108003,"NRI_P006",50
"23232",-4375.19145789201,"NRI_P006",100
"23233",-1141.27230789201,"NRI_P006",25
"23234",-3329.24965789201,"NRI_P006",50
"23235",-7954.994867892,"NRI_P006",100
"23236",-270.610557892011,"NRI_P006",25
"23237",-5528.686277892,"NRI_P006",50
"23238",-5939.57306789199,"NRI_P006",100
"23239",-1315.26877789199,"NRI_P006",25
"23240",-8518.064437892,"NRI_P006",50
"23241",-10670.281937892,"NRI_P006",100
"23242",-2620.43712789202,"NRI_P006",25
"23243",-3834.99923789201,"NRI_P006",50
"23244",-10422.488237892,"NRI_P006",100
"23245",-1943.08225789201,"NRI_P006",25
"23246",363.057662108011,"NRI_P006",50
"23247",-5161.53338789201,"NRI_P006",100
"23248",-391.05534789199,"NRI_P006",25
"23249",12409.929062108,"NRI_P006",50
"23250",-9810.90872789201,"NRI_P006",100
"23251",2406.90346210799,"NRI_P006",25
"23252",-1469.96594789199,"NRI_P006",50
"23253",-10302.959867892,"NRI_P006",100
"23254",627.886762107984,"NRI_P006",25
"23255",-9408.75363789199,"NRI_P006",50
"23256",-7983.30237789199,"NRI_P006",100
"23257",205.050622107985,"NRI_P006",25
"23258",-1253.528417892,"NRI_P006",50
"23259",-7496.660087892,"NRI_P006",100
"23260",-670.349317891989,"NRI_P006",25
"23261",10616.666742108,"NRI_P006",50
"23262",-7652.035917892,"NRI_P006",100
"23263",-3566.44604789201,"NRI_P006",25
"23264",-5242.93553789202,"NRI_P006",50
"23265",-4189.53869789201,"NRI_P006",100
"23266",7024.55541210799,"NRI_P006",25
"23267",231.173812107998,"NRI_P006",50
"23268",149.852742107993,"NRI_P006",100
"23269",-6972.82980789201,"NRI_P006",25
"23270",2987.34553210801,"NRI_P006",50
"23271",1802.327012108,"NRI_P006",100
"23272",-471.956877891993,"NRI_P006",25
"23273",-8610.486377892,"NRI_P006",50
"23274",-6701.96561789201,"NRI_P006",100
"23275",-9212.765277892,"NRI_P006",25
"23276",-3734.996927892,"NRI_P006",50
"23277",-4002.53055789199,"NRI_P006",100
"23278",-8985.26155789199,"NRI_P006",25
"23279",3510.97683210799,"NRI_P006",50
"23280",-8220.515747892,"NRI_P006",100
"23281",-6550.012277892,"NRI_P006",25
"23282",2634.65724210799,"NRI_P006",50
"23283",-10296.136677892,"NRI_P006",100
"23284",634.429852108005,"NRI_P006",25
"23285",-6371.39724789199,"NRI_P006",50
"23286",-8780.001957892,"NRI_P006",100
"23287",-6393.202047892,"NRI_P006",25
"23288",709.949112108006,"NRI_P006",50
"23289",6906.036952108,"NRI_P006",100
"23290",24186.181082108,"NRI_P006",25
"23291",-269.599157891993,"NRI_P006",50
"23292",-4978.001127892,"NRI_P006",100
"23293",-5428.297157892,"NRI_P006",25
"23294",136.059032107994,"NRI_P006",50
"23295",-9347.85403789202,"NRI_P006",100
"23296",803.727182108007,"NRI_P006",25
"23297",-3577.33842789201,"NRI_P006",50
"23298",-7349.26364789199,"NRI_P006",100
"23299",-6455.24628789199,"NRI_P006",25
"23300",-6068.818737892,"NRI_P006",50
"23301",15282.167222108,"NRI_P006",100
"23302",-1002.53327789201,"NRI_P006",25
"23303",-1191.179607892,"NRI_P006",50
"23304",-8827.779977892,"NRI_P006",100
"23305",-5501.75908789199,"NRI_P006",25
"23306",-3487.89544789199,"NRI_P006",50
"23307",-7282.22171789201,"NRI_P006",100
"23308",1740.91968210801,"NRI_P006",25
"23309",-7288.563547892,"NRI_P006",50
"23310",-13397.167297892,"NRI_P006",100
"23311",-215.33996789201,"NRI_P006",25
"23312",-619.884537892009,"NRI_P006",50
"23313",-6545.009937892,"NRI_P006",100
"23314",-3177.091857892,"NRI_P006",25
"23315",-7391.15615789199,"NRI_P006",50
"23316",-8204.993857892,"NRI_P006",100
"23317",408.908152107993,"NRI_P006",25
"23318",6620.62360210801,"NRI_P006",50
"23319",-7726.875217892,"NRI_P006",100
"23320",-8165.86912789202,"NRI_P006",25
"23321",7171.18253210801,"NRI_P006",50
"23322",-12517.501217892,"NRI_P006",100
"23323",-1758.436097892,"NRI_P006",25
"23324",-5382.76206789201,"NRI_P006",50
"23325",-5934.63043789199,"NRI_P006",100
"23326",-2464.64024789201,"NRI_P006",25
"23327",-713.655447892001,"NRI_P006",50
"23328",-7112.98742789199,"NRI_P006",100
"23329",3045.02249210799,"NRI_P006",25
"23330",-109.889617892011,"NRI_P006",50
"23331",9761.647982108,"NRI_P006",100
"23332",-1078.34404789199,"NRI_P006",25
"23333",2276.12024210801,"NRI_P006",50
"23334",-8822.47333789201,"NRI_P006",100
"23335",134.852292108,"NRI_P006",25
"23336",22036.658342108,"NRI_P006",50
"23337",-9377.84204789202,"NRI_P006",100
"23338",-7387.98531789199,"NRI_P006",25
"23339",-4417.88385789201,"NRI_P006",50
"23340",-8509.28394789199,"NRI_P006",100
"23341",-184.218927892012,"NRI_P006",25
"23342",2915.07165210799,"NRI_P006",50
"23343",-9766.41702789199,"NRI_P006",100
"23344",-3725.069617892,"NRI_P006",25
"23345",-501.093287891999,"NRI_P006",50
"23346",-5953.47835789199,"NRI_P006",100
"23347",-1180.88059789201,"NRI_P006",25
"23348",-5323.395807892,"NRI_P006",50
"23349",-5125.218707892,"NRI_P006",100
"23350",-8665.91968789199,"NRI_P006",25
"23351",-4209.681227892,"NRI_P006",50
"23352",-9021.805777892,"NRI_P006",100
"23353",-8465.55315789199,"NRI_P006",25
"23354",-7230.17333789199,"NRI_P006",50
"23355",-7145.51286789202,"NRI_P006",100
"23356",6452.965382108,"NRI_P006",25
"23357",-3277.36321789201,"NRI_P006",50
"23358",-9503.86516789201,"NRI_P006",100
"23359",-197.817617891997,"NRI_P006",25
"23360",-1565.18761789199,"NRI_P006",50
"23361",-4605.603607892,"NRI_P006",100
"23362",-6353.87704789199,"NRI_P006",25
"23363",-6750.60220789199,"NRI_P006",50
"23364",-7186.478817892,"NRI_P006",100
"23365",993.313772107998,"NRI_P006",25
"23366",-2738.51924789199,"NRI_P006",50
"23367",-8586.88455789202,"NRI_P006",100
"23368",-8432.478997892,"NRI_P006",25
"23369",-1991.60066789199,"NRI_P006",50
"23370",-8398.26998789201,"NRI_P006",100
"23371",-1621.15881789199,"NRI_P006",25
"23372",-8950.293137892,"NRI_P006",50
"23373",-6186.29737789201,"NRI_P006",100
"23374",3061.431312108,"NRI_P006",25
"23375",2797.64556210799,"NRI_P006",50
"23376",-1163.89510789199,"NRI_P006",100
"23377",-2152.82908789199,"NRI_P006",25
"23378",15112.502372108,"NRI_P006",50
"23379",-1842.80667789199,"NRI_P006",100
"23380",-6169.77320789199,"NRI_P006",25
"23381",-3347.29229789201,"NRI_P006",50
"23382",-9957.30105789201,"NRI_P006",100
"23383",-7832.395567892,"NRI_P006",25
"23384",-4240.85494789199,"NRI_P006",50
"23385",-11065.952007892,"NRI_P006",100
"23386",-6771.58615789202,"NRI_P006",25
"23387",159.038662108011,"NRI_P006",50
"23388",19208.067522108,"NRI_P006",100
"23389",-2132.120917892,"NRI_P006",25
"23390",-8383.46404789199,"NRI_P006",50
"23391",-9282.137467892,"NRI_P006",100
"23392",-5850.058567892,"NRI_P006",25
"23393",-5936.55323789199,"NRI_P006",50
"23394",-2343.508787892,"NRI_P006",100
"23395",1076.12928210798,"NRI_P006",25
"23396",-507.158317891997,"NRI_P006",50
"23397",-10085.867437892,"NRI_P006",100
"23398",-974.880787892005,"NRI_P006",25
"23399",-5761.28166789201,"NRI_P006",50
"23400",15564.383832108,"NRI_P006",100
"23401",-3088.44390405499,"NRI_P008",25
"23402",-4737.22461405501,"NRI_P008",50
"23403",-2234.11379405501,"NRI_P008",100
"23404",-2539.43007405498,"NRI_P008",25
"23405",-1621.48597405502,"NRI_P008",50
"23406",-5213.06416405499,"NRI_P008",100
"23407",-2301.500244055,"NRI_P008",25
"23408",1749.69891594502,"NRI_P008",50
"23409",3678.07978594501,"NRI_P008",100
"23410",-5611.25298405503,"NRI_P008",25
"23411",285.490215944999,"NRI_P008",50
"23412",657.485655944969,"NRI_P008",100
"23413",-2823.88571405498,"NRI_P008",25
"23414",2812.32672594499,"NRI_P008",50
"23415",-891.190264054982,"NRI_P008",100
"23416",-3181.76427405502,"NRI_P008",25
"23417",-2629.596914055,"NRI_P008",50
"23418",-1718.062194055,"NRI_P008",100
"23419",-987.235784055025,"NRI_P008",25
"23420",-374.486864054983,"NRI_P008",50
"23421",-3349.009654055,"NRI_P008",100
"23422",238.294155945012,"NRI_P008",25
"23423",-5022.23190405499,"NRI_P008",50
"23424",-6075.48843405501,"NRI_P008",100
"23425",-4279.80178405502,"NRI_P008",25
"23426",-6581.91751405498,"NRI_P008",50
"23427",-7270.05927405501,"NRI_P008",100
"23428",-2567.05974405498,"NRI_P008",25
"23429",-3746.252254055,"NRI_P008",50
"23430",1199.94514594501,"NRI_P008",100
"23431",-39.9240440549911,"NRI_P008",25
"23432",-2455.12084405503,"NRI_P008",50
"23433",114.04237594502,"NRI_P008",100
"23434",-1187.42974405503,"NRI_P008",25
"23435",-3426.86421405501,"NRI_P008",50
"23436",39533.637555945,"NRI_P008",100
"23437",-3733.90694405499,"NRI_P008",25
"23438",-4081.62401405501,"NRI_P008",50
"23439",-3630.75058405503,"NRI_P008",100
"23440",-3138.10557405499,"NRI_P008",25
"23441",-4921.73098405503,"NRI_P008",50
"23442",-230.34254405502,"NRI_P008",100
"23443",-1746.99390405498,"NRI_P008",25
"23444",-6639.11131405499,"NRI_P008",50
"23445",2735.16517594497,"NRI_P008",100
"23446",-680.641534055001,"NRI_P008",25
"23447",-2085.08488405502,"NRI_P008",50
"23448",-3994.48603405501,"NRI_P008",100
"23449",-2486.62146405503,"NRI_P008",25
"23450",1724.06158594502,"NRI_P008",50
"23451",-6659.02288405498,"NRI_P008",100
"23452",549.079435945023,"NRI_P008",25
"23453",-4633.65690405498,"NRI_P008",50
"23454",41164.789885945,"NRI_P008",100
"23455",-1319.30818405503,"NRI_P008",25
"23456",1224.07144594501,"NRI_P008",50
"23457",-4648.90160405502,"NRI_P008",100
"23458",-294.061734054994,"NRI_P008",25
"23459",-4316.95102405502,"NRI_P008",50
"23460",-3307.80593405501,"NRI_P008",100
"23461",-3213.50434405502,"NRI_P008",25
"23462",-2540.810504055,"NRI_P008",50
"23463",-6776.91190405498,"NRI_P008",100
"23464",-2228.26444405498,"NRI_P008",25
"23465",-2124.46054405498,"NRI_P008",50
"23466",-7568.560474055,"NRI_P008",100
"23467",170.549745944969,"NRI_P008",25
"23468",-2951.597074055,"NRI_P008",50
"23469",-8923.20183405501,"NRI_P008",100
"23470",122.719995944994,"NRI_P008",25
"23471",-6775.92220405501,"NRI_P008",50
"23472",-3545.06273405498,"NRI_P008",100
"23473",-3726.452344055,"NRI_P008",25
"23474",-658.451944054978,"NRI_P008",50
"23475",2291.28425594501,"NRI_P008",100
"23476",-2645.43058405502,"NRI_P008",25
