"","AGB_Change","Plot","PercentRemoved"
"24810",370.021742004988,"NRI_P015",100
"24811",-259.363337995004,"NRI_P015",25
"24812",-108.746517995009,"NRI_P015",50
"24813",-499.853977995008,"NRI_P015",100
"24814",-8.3215579950047,"NRI_P015",25
"24815",1423.85324200499,"NRI_P015",50
"24816",-546.232477994999,"NRI_P015",100
"24817",-275.737147995009,"NRI_P015",25
"24818",1131.02806200499,"NRI_P015",50
"24819",-469.707697995007,"NRI_P015",100
"24820",-85.3823479950079,"NRI_P015",25
"24821",77.8296020049893,"NRI_P015",50
"24822",-633.635047995005,"NRI_P015",100
"24823",-285.750607995011,"NRI_P015",25
"24824",-332.725347995001,"NRI_P015",50
"24825",-250.478447995003,"NRI_P015",100
"24826",-162.766857995011,"NRI_P015",25
"24827",-70.4099979950115,"NRI_P015",50
"24828",-656.876577995004,"NRI_P015",100
"24829",-228.165957995006,"NRI_P015",25
"24830",-39.0168579950114,"NRI_P015",50
"24831",403.817042005001,"NRI_P015",100
"24832",-223.190957995001,"NRI_P015",25
"24833",643.812542004991,"NRI_P015",50
"24834",-120.575857995005,"NRI_P015",100
"24835",-41.5243579950038,"NRI_P015",25
"24836",-193.286357995006,"NRI_P015",50
"24837",-488.545627995001,"NRI_P015",100
"24838",-253.325777995007,"NRI_P015",25
"24839",-130.854407995008,"NRI_P015",50
"24840",329.119802004992,"NRI_P015",100
"24841",177.013342004997,"NRI_P015",25
"24842",-67.3725479950081,"NRI_P015",50
"24843",77.8284220049973,"NRI_P015",100
"24844",234.097542004994,"NRI_P015",25
"24845",-306.13411799501,"NRI_P015",50
"24846",127.890322004998,"NRI_P015",100
"24847",-25.7990579949983,"NRI_P015",25
"24848",-322.779307995006,"NRI_P015",50
"24849",1797.15294200499,"NRI_P015",100
"24850",-40.1373579950014,"NRI_P015",25
"24851",-78.1634379949974,"NRI_P015",50
"24852",-164.001007995001,"NRI_P015",100
"24853",-101.598687995007,"NRI_P015",25
"24854",-211.420557995007,"NRI_P015",50
"24855",-441.197247995005,"NRI_P015",100
"24856",-84.0946679949993,"NRI_P015",25
"24857",-23.8024779950065,"NRI_P015",50
"24858",1507.904602005,"NRI_P015",100
"24859",-246.70297799501,"NRI_P015",25
"24860",-359.442297995003,"NRI_P015",50
"24861",-343.411357995006,"NRI_P015",100
"24862",-292.644897995007,"NRI_P015",25
"24863",-268.37160799501,"NRI_P015",50
"24864",-10.7599579950038,"NRI_P015",100
"24865",-9.48155799500819,"NRI_P015",25
"24866",79.4703420049918,"NRI_P015",50
"24867",319.766682004993,"NRI_P015",100
"24868",-262.629567994998,"NRI_P015",25
"24869",-280.503517995006,"NRI_P015",50
"24870",1160.773012005,"NRI_P015",100
"24871",903.591542005001,"NRI_P015",25
"24872",-121.54745799501,"NRI_P015",50
"24873",-391.368557995011,"NRI_P015",100
"24874",-127.878557995005,"NRI_P015",25
"24875",-121.121457995003,"NRI_P015",50
"24876",12.5666120050009,"NRI_P015",100
"24877",152.800142004999,"NRI_P015",25
"24878",-506.324377994999,"NRI_P015",50
"24879",-459.865917995005,"NRI_P015",100
"24880",256.936942004992,"NRI_P015",25
"24881",1676.71784200499,"NRI_P015",50
"24882",299.411242004993,"NRI_P015",100
"24883",-12.8887579950097,"NRI_P015",25
"24884",-374.612707995009,"NRI_P015",50
"24885",167.346202004992,"NRI_P015",100
"24886",-215.671657995001,"NRI_P015",25
"24887",-242.79440799501,"NRI_P015",50
"24888",-271.286377994998,"NRI_P015",100
"24889",-290.921517995012,"NRI_P015",25
"24890",-212.767657995006,"NRI_P015",50
"24891",300.160942004994,"NRI_P015",100
"24892",-204.706457995009,"NRI_P015",25
"24893",-128.776157995002,"NRI_P015",50
"24894",-428.144787994999,"NRI_P015",100
"24895",-200.547957995004,"NRI_P015",25
"24896",-310.727757995002,"NRI_P015",50
"24897",-591.056627995,"NRI_P015",100
"24898",-140.979257995001,"NRI_P015",25
"24899",-226.276557995006,"NRI_P015",50
"24900",-425.930647995003,"NRI_P015",100
"24901",-6421.37061820796,"NRI_P016",25
"24902",-6312.14693820797,"NRI_P016",50
"24903",-4480.21919820801,"NRI_P016",100
"24904",3777.60973179201,"NRI_P016",25
"24905",-605.521068207978,"NRI_P016",50
"24906",-9197.07217820798,"NRI_P016",100
"24907",-3698.10069820797,"NRI_P016",25
"24908",2470.31360179203,"NRI_P016",50
"24909",-5081.859348208,"NRI_P016",100
"24910",-7708.75278820802,"NRI_P016",25
"24911",-4968.79355820798,"NRI_P016",50
"24912",2362.90579179203,"NRI_P016",100
"24913",3071.11538179201,"NRI_P016",25
"24914",-3664.08725820802,"NRI_P016",50
"24915",494.350141792034,"NRI_P016",100
"24916",2206.12001179199,"NRI_P016",25
"24917",-1467.12260820798,"NRI_P016",50
"24918",-7444.40768820798,"NRI_P016",100
"24919",773.28575179202,"NRI_P016",25
"24920",-972.640008207993,"NRI_P016",50
"24921",-8533.26727820799,"NRI_P016",100
"24922",66.9614517919836,"NRI_P016",25
"24923",-6417.35637820797,"NRI_P016",50
"24924",-6629.15251820796,"NRI_P016",100
"24925",1150.74166179198,"NRI_P016",25
"24926",-2975.91639820801,"NRI_P016",50
"24927",-7773.26131820801,"NRI_P016",100
"24928",872.813521792006,"NRI_P016",25
"24929",-7282.63522820798,"NRI_P016",50
"24930",-5525.11046820797,"NRI_P016",100
"24931",-1488.61480820802,"NRI_P016",25
"24932",3111.758511792,"NRI_P016",50
"24933",-9624.444628208,"NRI_P016",100
"24934",7700.57214179198,"NRI_P016",25
"24935",-2341.093378208,"NRI_P016",50
"24936",14554.949271792,"NRI_P016",100
"24937",3468.90643179201,"NRI_P016",25
"24938",-6572.58506820799,"NRI_P016",50
"24939",2609.64657179202,"NRI_P016",100
"24940",1472.21005179203,"NRI_P016",25
"24941",-7389.547368208,"NRI_P016",50
"24942",-6950.56681820797,"NRI_P016",100
"24943",-2206.82537820801,"NRI_P016",25
"24944",579.229561791988,"NRI_P016",50
"24945",-9047.28079820797,"NRI_P016",100
"24946",-2252.567648208,"NRI_P016",25
"24947",-991.069658207998,"NRI_P016",50
"24948",-4271.00132820802,"NRI_P016",100
"24949",841.945951792004,"NRI_P016",25
"24950",-3314.542658208,"NRI_P016",50
"24951",5854.116151792,"NRI_P016",100
"24952",708.943011792027,"NRI_P016",25
"24953",4788.91835179203,"NRI_P016",50
"24954",-8119.59566820797,"NRI_P016",100
"24955",268.194641791983,"NRI_P016",25
"24956",2051.14137179201,"NRI_P016",50
"24957",-5567.70275820798,"NRI_P016",100
"24958",1655.22462179203,"NRI_P016",25
"24959",-2465.66391820798,"NRI_P016",50
"24960",-276.177238208009,"NRI_P016",100
"24961",-2381.461728208,"NRI_P016",25
"24962",5691.25136179203,"NRI_P016",50
"24963",5807.547971792,"NRI_P016",100
"24964",-2357.325178208,"NRI_P016",25
"24965",-6278.13652820798,"NRI_P016",50
"24966",-3210.63976820797,"NRI_P016",100
"24967",-911.432908207993,"NRI_P016",25
"24968",-3872.790548208,"NRI_P016",50
"24969",9533.370211792,"NRI_P016",100
"24970",3233.62517179199,"NRI_P016",25
"24971",-6783.15566820797,"NRI_P016",50
"24972",-5487.62369820802,"NRI_P016",100
"24973",-2166.42750820797,"NRI_P016",25
"24974",-1610.29552820796,"NRI_P016",50
"24975",-3140.40140820801,"NRI_P016",100
"24976",3839.514161792,"NRI_P016",25
"24977",-756.98866820801,"NRI_P016",50
"24978",-5321.05011820799,"NRI_P016",100
"24979",-279.610718208016,"NRI_P016",25
"24980",2179.815271792,"NRI_P016",50
"24981",-3043.99246820802,"NRI_P016",100
"24982",-2983.000118208,"NRI_P016",25
"24983",-1897.72265820799,"NRI_P016",50
"24984",-2841.74896820798,"NRI_P016",100
"24985",2378.01637179201,"NRI_P016",25
"24986",-173.081248208007,"NRI_P016",50
"24987",8037.91250179202,"NRI_P016",100
"24988",2219.95573179203,"NRI_P016",25
"24989",4897.60883179202,"NRI_P016",50
"24990",-291.988498207997,"NRI_P016",100
"24991",3819.04283179203,"NRI_P016",25
"24992",-7085.07115820801,"NRI_P016",50
"24993",3334.78118179203,"NRI_P016",100
"24994",613.285181791987,"NRI_P016",25
"24995",-1715.95710820798,"NRI_P016",50
"24996",2886.61001179199,"NRI_P016",100
"24997",2941.664891792,"NRI_P016",25
"24998",3831.041191792,"NRI_P016",50
"24999",-4756.56933820801,"NRI_P016",100
"25000",-5145.341628208,"NRI_P016",25
"25001",-4528.387838208,"NRI_P016",50
"25002",242.948401792033,"NRI_P016",100
"25003",733.819261791999,"NRI_P016",25
"25004",5870.590741792,"NRI_P016",50
"25005",7688.38819179201,"NRI_P016",100
"25006",2174.421641792,"NRI_P016",25
"25007",415.421081791981,"NRI_P016",50
"25008",13861.397681792,"NRI_P016",100
"25009",-41.1137182079838,"NRI_P016",25
"25010",-7698.30368820799,"NRI_P016",50
"25011",-5857.08544820797,"NRI_P016",100
"25012",-2068.370898208,"NRI_P016",25
"25013",-8815.70078820799,"NRI_P016",50
"25014",13974.389931792,"NRI_P016",100
"25015",-3991.885988208,"NRI_P016",25
"25016",2200.283501792,"NRI_P016",50
"25017",4382.72336179198,"NRI_P016",100
"25018",3612.139841792,"NRI_P016",25
"25019",1205.95749179198,"NRI_P016",50
"25020",-9148.94934820797,"NRI_P016",100
"25021",-1854.49684820801,"NRI_P016",25
"25022",-2173.11063820799,"NRI_P016",50
"25023",-3885.847958208,"NRI_P016",100
"25024",-4206.84236820799,"NRI_P016",25
"25025",10259.034771792,"NRI_P016",50
"25026",239.787591792003,"NRI_P016",100
"25027",3244.22951179201,"NRI_P016",25
"25028",-3085.65855820797,"NRI_P016",50
"25029",-1061.59711820801,"NRI_P016",100
"25030",-2549.24395820801,"NRI_P016",25
"25031",2144.20200179203,"NRI_P016",50
"25032",7859.687511792,"NRI_P016",100
"25033",-1759.14186820801,"NRI_P016",25
"25034",-4200.46945820801,"NRI_P016",50
"25035",6501.52468179201,"NRI_P016",100
"25036",-5117.88312820799,"NRI_P016",25
"25037",-2144.59606820799,"NRI_P016",50
"25038",-3326.37477820797,"NRI_P016",100
"25039",157.413011791999,"NRI_P016",25
"25040",-7644.45222820801,"NRI_P016",50
"25041",12103.621301792,"NRI_P016",100
"25042",-4717.74690820801,"NRI_P016",25
"25043",1305.76097179198,"NRI_P016",50
"25044",-8195.76350820798,"NRI_P016",100
"25045",2353.567771792,"NRI_P016",25
"25046",11802.978121792,"NRI_P016",50
"25047",5202.16853179201,"NRI_P016",100
"25048",-2621.13351820799,"NRI_P016",25
"25049",4831.320041792,"NRI_P016",50
"25050",-6547.25794820802,"NRI_P016",100
"25051",596.151791792014,"NRI_P016",25
"25052",10178.975101792,"NRI_P016",50
"25053",-1087.55864820798,"NRI_P016",100
"25054",-4617.83647820802,"NRI_P016",25
"25055",-6848.35411820799,"NRI_P016",50
"25056",4805.24142179202,"NRI_P016",100
"25057",-1969.77167820797,"NRI_P016",25
"25058",-87.3267082080129,"NRI_P016",50
"25059",-2874.51957820798,"NRI_P016",100
"25060",3155.43295179203,"NRI_P016",25
"25061",-5727.67788820801,"NRI_P016",50
"25062",2572.42483179201,"NRI_P016",100
"25063",-3517.15965820797,"NRI_P016",25
"25064",-3427.61408820801,"NRI_P016",50
"25065",-4236.13776820799,"NRI_P016",100
"25066",-1036.19146820798,"NRI_P016",25
"25067",-7005.64570820797,"NRI_P016",50
"25068",564.80032179202,"NRI_P016",100
"25069",16396.937431792,"NRI_P016",25
"25070",-3294.60870820802,"NRI_P016",50
"25071",-580.554588207975,"NRI_P016",100
"25072",4803.00764179201,"NRI_P016",25
"25073",-3436.623168208,"NRI_P016",50
"25074",3510.24814179202,"NRI_P016",100
"25075",78.8618417920079,"NRI_P016",25
"25076",-2856.85953820799,"NRI_P016",50
"25077",-2440.05971820798,"NRI_P016",100
"25078",-207.917608207965,"NRI_P016",25
"25079",-3092.41027820797,"NRI_P016",50
"25080",-1193.66717820801,"NRI_P016",100
"25081",-1718.37425820797,"NRI_P016",25
"25082",-5959.011538208,"NRI_P016",50
"25083",-5035.94156820799,"NRI_P016",100
"25084",-2473.176228208,"NRI_P016",25
"25085",-1146.11782820796,"NRI_P016",50
"25086",1504.756211792,"NRI_P016",100
"25087",877.924671792018,"NRI_P016",25
"25088",-6708.29100820801,"NRI_P016",50
"25089",-575.926328208006,"NRI_P016",100
"25090",353.181381792005,"NRI_P016",25
"25091",-4707.94457820797,"NRI_P016",50
"25092",-7484.653578208,"NRI_P016",100
"25093",10259.912851792,"NRI_P016",25
"25094",4626.42251179199,"NRI_P016",50
"25095",-7910.33084820799,"NRI_P016",100
"25096",-3709.24184820801,"NRI_P016",25
"25097",3840.097071792,"NRI_P016",50
"25098",5357.65020179201,"NRI_P016",100
"25099",1350.13271179202,"NRI_P016",25
"25100",-2290.07073820801,"NRI_P016",50
"25101",1547.69464179198,"NRI_P016",100
"25102",3965.51180179202,"NRI_P016",25
"25103",1656.23709179199,"NRI_P016",50
"25104",-7627.96037820796,"NRI_P016",100
"25105",-3936.00838820799,"NRI_P016",25
"25106",412.564081792021,"NRI_P016",50
"25107",-7423.596368208,"NRI_P016",100
"25108",-2744.12831820798,"NRI_P016",25
"25109",-6691.164088208,"NRI_P016",50
"25110",-238.461088208016,"NRI_P016",100
"25111",-1007.961888208,"NRI_P016",25
"25112",-3841.27638820797,"NRI_P016",50
"25113",2497.54511179199,"NRI_P016",100
"25114",-3159.691608208,"NRI_P016",25
"25115",-2617.47034820798,"NRI_P016",50
"25116",-1257.12575820799,"NRI_P016",100
"25117",2447.52547179203,"NRI_P016",25
"25118",-3261.29857820796,"NRI_P016",50
"25119",-1370.92613820801,"NRI_P016",100
"25120",2787.38184179203,"NRI_P016",25
"25121",446.881241791998,"NRI_P016",50
"25122",-8584.384688208,"NRI_P016",100
"25123",-6600.37906820799,"NRI_P016",25
"25124",-3847.466788208,"NRI_P016",50
"25125",-5913.63355820801,"NRI_P016",100
"25126",-4729.16676820797,"NRI_P016",25
"25127",3135.84107179201,"NRI_P016",50
"25128",-2097.46113820799,"NRI_P016",100
"25129",-6006.66399820801,"NRI_P016",25
"25130",-2318.91393820802,"NRI_P016",50
"25131",-5569.26641820802,"NRI_P016",100
"25132",-5911.31679820799,"NRI_P016",25
"25133",-6653.76235820801,"NRI_P016",50
"25134",-1167.961078208,"NRI_P016",100
"25135",-4582.249308208,"NRI_P016",25
"25136",6282.67853179201,"NRI_P016",50
"25137",-2047.53649820801,"NRI_P016",100
"25138",1814.62603179202,"NRI_P016",25
"25139",-6249.443818208,"NRI_P016",50
"25140",-7682.40579820797,"NRI_P016",100
"25141",-1039.04753820802,"NRI_P016",25
"25142",-3765.26115820801,"NRI_P016",50
"25143",1614.04965179198,"NRI_P016",100
"25144",-1324.35448820802,"NRI_P016",25
"25145",2293.87112179201,"NRI_P016",50
"25146",-2328.44083820801,"NRI_P016",100
"25147",2730.11929179198,"NRI_P016",25
"25148",2202.90119179199,"NRI_P016",50
"25149",4702.20593179204,"NRI_P016",100
"25150",-2882.87945820799,"NRI_P016",25
"25151",6827.76677179203,"NRI_P016",50
"25152",-4275.17391820799,"NRI_P016",100
"25153",-1418.09314820799,"NRI_P016",25
"25154",-1884.05842820799,"NRI_P016",50
"25155",-7018.003588208,"NRI_P016",100
"25156",-5231.50904820801,"NRI_P016",25
"25157",-3714.59319820796,"NRI_P016",50
"25158",1820.70110179199,"NRI_P016",100
"25159",-2799.728698208,"NRI_P016",25
"25160",8623.10028179199,"NRI_P016",50
"25161",2030.771691792,"NRI_P016",100
"25162",572.406991792028,"NRI_P016",25
"25163",-1849.03685820801,"NRI_P016",50
"25164",-8722.520368208,"NRI_P016",100
"25165",1817.45232179202,"NRI_P016",25
"25166",-2346.03174820798,"NRI_P016",50
"25167",-9367.66930820799,"NRI_P016",100
"25168",-1045.70953820797,"NRI_P016",25
"25169",2662.20200179203,"NRI_P016",50
"25170",-7718.147248208,"NRI_P016",100
"25171",-1813.96392820799,"NRI_P016",25
"25172",1132.82733179198,"NRI_P016",50
"25173",-3941.59487820801,"NRI_P016",100
"25174",836.434871792037,"NRI_P016",25
"25175",4848.83259179199,"NRI_P016",50
"25176",1810.15070179204,"NRI_P016",100
"25177",-8330.22647820797,"NRI_P016",25
"25178",-5698.94823820802,"NRI_P016",50
"25179",-4915.47784820799,"NRI_P016",100
"25180",2063.54634179198,"NRI_P016",25
"25181",-250.086038207985,"NRI_P016",50
"25182",1730.34740179201,"NRI_P016",100
"25183",5490.00061179203,"NRI_P016",25
"25184",-3599.72940820799,"NRI_P016",50
"25185",2758.87003179203,"NRI_P016",100
"25186",-1400.02902820799,"NRI_P016",25
"25187",-3556.71970820799,"NRI_P016",50
"25188",2544.26067179203,"NRI_P016",100
"25189",2354.55189179198,"NRI_P016",25
"25190",-6161.42039820796,"NRI_P016",50
"25191",1755.58982179203,"NRI_P016",100
"25192",4013.62611179199,"NRI_P016",25
"25193",1375.32597179199,"NRI_P016",50
"25194",4123.95060179202,"NRI_P016",100
"25195",-413.415668207977,"NRI_P016",25
"25196",1567.64413179201,"NRI_P016",50
"25197",6926.92076179199,"NRI_P016",100
"25198",-2579.84466820798,"NRI_P016",25
"25199",-387.57898820797,"NRI_P016",50
"25200",-10285.511128208,"NRI_P016",100
"25201",-5757.52726136398,"NRI_P017",25
"25202",-2570.02179136401,"NRI_P017",50
"25203",-5136.32843136397,"NRI_P017",100
"25204",4211.24330863601,"NRI_P017",25
"25205",-340.969291364017,"NRI_P017",50
"25206",12741.873518636,"NRI_P017",100
"25207",-5119.99429136398,"NRI_P017",25
"25208",1112.002228636,"NRI_P017",50
"25209",-962.134351363988,"NRI_P017",100
"25210",-5101.92759136402,"NRI_P017",25
"25211",16391.529108636,"NRI_P017",50
"25212",-4969.16195136402,"NRI_P017",100
"25213",123.679808636021,"NRI_P017",25
"25214",-2300.64149136399,"NRI_P017",50
"25215",-5154.80925136397,"NRI_P017",100
"25216",-5382.64109136397,"NRI_P017",25
"25217",1470.66553863598,"NRI_P017",50
"25218",-2784.49944136402,"NRI_P017",100
"25219",-5610.32253136399,"NRI_P017",25
"25220",-4222.43059136398,"NRI_P017",50
"25221",-4658.98439136398,"NRI_P017",100
"25222",-221.96689136402,"NRI_P017",25
"25223",1415.60518863599,"NRI_P017",50
"25224",17994.898078636,"NRI_P017",100
"25225",-5703.56557136402,"NRI_P017",25
"25226",-5095.55649136403,"NRI_P017",50
"25227",-5122.27307136398,"NRI_P017",100
"25228",400.786808635981,"NRI_P017",25
"25229",-3577.39775136398,"NRI_P017",50
"25230",-2510.464801364,"NRI_P017",100
"25231",16.7333086360013,"NRI_P017",25
"25232",572.536218636029,"NRI_P017",50
"25233",-1666.85059136403,"NRI_P017",100
"25234",58.3289086360019,"NRI_P017",25
"25235",-5995.22184136399,"NRI_P017",50
"25236",-770.286371364025,"NRI_P017",100
"25237",-3076.97929136403,"NRI_P017",25
"25238",-3424.25529136398,"NRI_P017",50
"25239",-1382.95417136402,"NRI_P017",100
"25240",495.489108635986,"NRI_P017",25
"25241",4125.37627863599,"NRI_P017",50
"25242",-4547.407071364,"NRI_P017",100
"25243",-5638.40882136399,"NRI_P017",25
"25244",5421.938038636,"NRI_P017",50
"25245",5986.73772863601,"NRI_P017",100
"25246",742.364108635986,"NRI_P017",25
"25247",21925.827958636,"NRI_P017",50
"25248",4629.457608636,"NRI_P017",100
"25249",99.1492286360008,"NRI_P017",25
"25250",248.895678635978,"NRI_P017",50
"25251",-5329.770261364,"NRI_P017",100
"25252",-33.9260913640028,"NRI_P017",25
"25253",795.838228636014,"NRI_P017",50
"25254",-3571.62906136399,"NRI_P017",100
"25255",1077.33120863599,"NRI_P017",25
"25256",3921.265078636,"NRI_P017",50
"25257",3328.067648636,"NRI_P017",100
"25258",2759.50792863598,"NRI_P017",25
"25259",-5334.11220136401,"NRI_P017",50
"25260",-4628.79322136397,"NRI_P017",100
"25261",245.906608636025,"NRI_P017",25
"25262",-76.6954713640152,"NRI_P017",50
"25263",-4716.89876136399,"NRI_P017",100
"25264",-154.771891364013,"NRI_P017",25
"25265",-4356.91769136401,"NRI_P017",50
"25266",-3114.71541136398,"NRI_P017",100
"25267",712.221608636028,"NRI_P017",25
"25268",3625.31301863602,"NRI_P017",50
"25269",-5223.050601364,"NRI_P017",100
"25270",-30.9569913640153,"NRI_P017",25
"25271",-19.2739713640185,"NRI_P017",50
"25272",-4517.69133136398,"NRI_P017",100
"25273",-289.615491363977,"NRI_P017",25
"25274",-2773.156811364,"NRI_P017",50
"25275",853.589428636013,"NRI_P017",100
"25276",209.663908636023,"NRI_P017",25
"25277",-5502.66970136401,"NRI_P017",50
"25278",-3241.65625136398,"NRI_P017",100
"25279",-146.236581364006,"NRI_P017",25
"25280",1659.323328636,"NRI_P017",50
"25281",-4736.06919136399,"NRI_P017",100
"25282",999.013008636015,"NRI_P017",25
"25283",5798.166038636,"NRI_P017",50
"25284",-5285.82596136403,"NRI_P017",100
"25285",-153.990791363991,"NRI_P017",25
"25286",265.977658635995,"NRI_P017",50
"25287",7567.491158636,"NRI_P017",100
"25288",9198.157048636,"NRI_P017",25
"25289",-7.98735136399046,"NRI_P017",50
"25290",-3391.48533136398,"NRI_P017",100
"25291",-321.065191363974,"NRI_P017",25
"25292",-5399.33019136399,"NRI_P017",50
"25293",-2936.56289136398,"NRI_P017",100
"25294",-204.654431363975,"NRI_P017",25
"25295",7257.10441863601,"NRI_P017",50
"25296",-5228.54663136398,"NRI_P017",100
"25297",5448.33180863602,"NRI_P017",25
"25298",42.0350686360034,"NRI_P017",50
"25299",-5864.28651136399,"NRI_P017",100
"25300",-4924.269871364,"NRI_P017",25
"25301",-446.24119136401,"NRI_P017",50
"25302",-4335.84157136397,"NRI_P017",100
"25303",-110.354931364011,"NRI_P017",25
"25304",-306.041871363996,"NRI_P017",50
"25305",-5803.022371364,"NRI_P017",100
"25306",-52.5613913640263,"NRI_P017",25
"25307",2947.98410863598,"NRI_P017",50
"25308",415.514258635987,"NRI_P017",100
"25309",-9.73922136402689,"NRI_P017",25
"25310",1072.78370863601,"NRI_P017",50
"25311",5824.33356863598,"NRI_P017",100
"25312",-5581.76084136398,"NRI_P017",25
"25313",-5109.46509136399,"NRI_P017",50
"25314",-4546.044341364,"NRI_P017",100
"25315",-4791.49409136397,"NRI_P017",25
"25316",15.1772586359875,"NRI_P017",50
"25317",8138.16409863601,"NRI_P017",100
"25318",-71.5482913639862,"NRI_P017",25
"25319",-263.051961363992,"NRI_P017",50
"25320",-4721.011501364,"NRI_P017",100
"25321",-155.392691363988,"NRI_P017",25
"25322",1031.839808636,"NRI_P017",50
"25323",-2779.16437136399,"NRI_P017",100
"25324",1361.62692863599,"NRI_P017",25
"25325",-4933.09034136398,"NRI_P017",50
"25326",-1700.298361364,"NRI_P017",100
"25327",-81.721991363971,"NRI_P017",25
"25328",2201.50406863599,"NRI_P017",50
"25329",10322.858768636,"NRI_P017",100
"25330",2298.29280863598,"NRI_P017",25
"25331",-5882.57477136399,"NRI_P017",50
"25332",-2753.83894136403,"NRI_P017",100
"25333",-5505.907041364,"NRI_P017",25
"25334",-4350.837531364,"NRI_P017",50
"25335",-3027.76008136402,"NRI_P017",100
"25336",93.7986086360179,"NRI_P017",25
"25337",1243.21390863601,"NRI_P017",50
"25338",1768.59087863599,"NRI_P017",100
"25339",-138.132961363997,"NRI_P017",25
"25340",3344.33138863603,"NRI_P017",50
"25341",-4400.74672136398,"NRI_P017",100
"25342",248.010208635998,"NRI_P017",25
"25343",3447.076928636,"NRI_P017",50
"25344",-97.0846413639956,"NRI_P017",100
"25345",432.437008636014,"NRI_P017",25
"25346",-592.718811363971,"NRI_P017",50
"25347",2292.37674863602,"NRI_P017",100
"25348",309.083208635973,"NRI_P017",25
"25349",5381.00240863598,"NRI_P017",50
"25350",-4182.69031136401,"NRI_P017",100
"25351",-269.848061363969,"NRI_P017",25
"25352",-5311.77209136402,"NRI_P017",50
"25353",-5570.45094136399,"NRI_P017",100
"25354",152.032608636015,"NRI_P017",25
"25355",356.085648635984,"NRI_P017",50
"25356",-5924.384421364,"NRI_P017",100
"25357",1017.88430863601,"NRI_P017",25
"25358",-5673.73459136399,"NRI_P017",50
"25359",-4453.93364136398,"NRI_P017",100
"25360",817.163708636013,"NRI_P017",25
"25361",563.904638635984,"NRI_P017",50
"25362",-3261.19549136399,"NRI_P017",100
"25363",-5369.22967136401,"NRI_P017",25
"25364",-456.133721364022,"NRI_P017",50
"25365",-5048.191601364,"NRI_P017",100
"25366",134.666808635986,"NRI_P017",25
"25367",-3221.152791364,"NRI_P017",50
"25368",-865.852691364009,"NRI_P017",100
"25369",166.10368863598,"NRI_P017",25
"25370",13385.196358636,"NRI_P017",50
"25371",48381.502898636,"NRI_P017",100
"25372",-5653.50996136398,"NRI_P017",25
"25373",48709.656018636,"NRI_P017",50
"25374",25340.211098636,"NRI_P017",100
"25375",-302.751951363985,"NRI_P017",25
"25376",2127.33097863599,"NRI_P017",50
"25377",-5773.29137136397,"NRI_P017",100
"25378",-178.572591363976,"NRI_P017",25
"25379",71.3036186359823,"NRI_P017",50
"25380",-1350.97229136399,"NRI_P017",100
"25381",-75.8286513640196,"NRI_P017",25
"25382",-4856.30579136399,"NRI_P017",50
"25383",-3761.26470136398,"NRI_P017",100
"25384",-232.790031364013,"NRI_P017",25
"25385",2513.78903863602,"NRI_P017",50
"25386",13934.344328636,"NRI_P017",100
"25387",66.2367086359882,"NRI_P017",25
"25388",-5175.72037136398,"NRI_P017",50
"25389",8670.38761863601,"NRI_P017",100
"25390",13307.314698636,"NRI_P017",25
"25391",766.652408636,"NRI_P017",50
"25392",-4539.67960136401,"NRI_P017",100
"25393",1126.71205863601,"NRI_P017",25
"25394",-4723.88699136401,"NRI_P017",50
"25395",10146.610948636,"NRI_P017",100
"25396",132.995298636029,"NRI_P017",25
"25397",-148.231711364002,"NRI_P017",50
"25398",-4627.84857136401,"NRI_P017",100
"25399",514.783908636018,"NRI_P017",25
"25400",1228.94050863601,"NRI_P017",50
"25401",3063.09057863598,"NRI_P017",100
"25402",-227.517771364015,"NRI_P017",25
"25403",-175.053061363986,"NRI_P017",50
"25404",-2422.69024136401,"NRI_P017",100
"25405",1590.37390863599,"NRI_P017",25
"25406",4273.924668636,"NRI_P017",50
"25407",-1765.88907136401,"NRI_P017",100
"25408",-4599.547391364,"NRI_P017",25
"25409",-5141.842141364,"NRI_P017",50
"25410",7320.485938636,"NRI_P017",100
"25411",-5605.41887136397,"NRI_P017",25
"25412",-579.270141364017,"NRI_P017",50
"25413",-3307.63832136401,"NRI_P017",100
"25414",4579.44732863602,"NRI_P017",25
"25415",11072.054508636,"NRI_P017",50
"25416",-3388.33564136398,"NRI_P017",100
"25417",-80.5302913640044,"NRI_P017",25
"25418",-5358.84059136402,"NRI_P017",50
"25419",18763.468488636,"NRI_P017",100
"25420",-98.5131013640203,"NRI_P017",25
"25421",1654.300708636,"NRI_P017",50
"25422",12812.501938636,"NRI_P017",100
"25423",-124.32289136399,"NRI_P017",25
"25424",19849.085368636,"NRI_P017",50
"25425",47858.917248636,"NRI_P017",100
"25426",-135.508951364027,"NRI_P017",25
"25427",-7.26732136402279,"NRI_P017",50
"25428",-2962.39934136398,"NRI_P017",100
"25429",-259.771141364006,"NRI_P017",25
"25430",79.574708635977,"NRI_P017",50
"25431",22668.005308636,"NRI_P017",100
"25432",-5720.33483136399,"NRI_P017",25
"25433",-2332.23139136401,"NRI_P017",50
"25434",-5336.33282136399,"NRI_P017",100
"25435",-3391.25584136398,"NRI_P017",25
"25436",4244.44521863601,"NRI_P017",50
"25437",-4155.11960136401,"NRI_P017",100
"25438",400.531808635977,"NRI_P017",25
"25439",-4374.47299136402,"NRI_P017",50
