"","AGB_Change","Plot","PercentRemoved"
"6808",-23471.27865497,"CAFI_P020",25
"6809",-15020.6335149701,"CAFI_P020",50
"6810",-46088.52964497,"CAFI_P020",100
"6811",-977.858614969999,"CAFI_P020",25
"6812",-19540.37900497,"CAFI_P020",50
"6813",55993.75618503,"CAFI_P020",100
"6814",28506.77891503,"CAFI_P020",25
"6815",-55100.15775497,"CAFI_P020",50
"6816",-31142.9289649701,"CAFI_P020",100
"6817",-1720.34385497007,"CAFI_P020",25
"6818",-14839.88743497,"CAFI_P020",50
"6819",-35273.50696497,"CAFI_P020",100
"6820",-35961.89306497,"CAFI_P020",25
"6821",-36441.91266497,"CAFI_P020",50
"6822",-24467.62165497,"CAFI_P020",100
"6823",-18530.29941497,"CAFI_P020",25
"6824",-33245.95917497,"CAFI_P020",50
"6825",-15409.40299497,"CAFI_P020",100
"6826",-33532.17652497,"CAFI_P020",25
"6827",-6246.53583497007,"CAFI_P020",50
"6828",-39164.82675497,"CAFI_P020",100
"6829",-16774.5523149701,"CAFI_P020",25
"6830",-103.508064970025,"CAFI_P020",50
"6831",-56648.3899649701,"CAFI_P020",100
"6832",-25470.76529497,"CAFI_P020",25
"6833",-53117.91336497,"CAFI_P020",50
"6834",-45172.4151749701,"CAFI_P020",100
"6835",-1030.95246497006,"CAFI_P020",25
"6836",-56840.44707497,"CAFI_P020",50
"6837",-45504.33734497,"CAFI_P020",100
"6838",-23430.60187497,"CAFI_P020",25
"6839",-59057.06356497,"CAFI_P020",50
"6840",-36915.87651497,"CAFI_P020",100
"6841",-27072.7083649701,"CAFI_P020",25
"6842",-2885.46676496998,"CAFI_P020",50
"6843",-59983.42756497,"CAFI_P020",100
"6844",-22504.39526497,"CAFI_P020",25
"6845",-18950.10876497,"CAFI_P020",50
"6846",-31772.74624497,"CAFI_P020",100
"6847",15169.0264350299,"CAFI_P020",25
"6848",-25547.40918497,"CAFI_P020",50
"6849",-64915.4730449701,"CAFI_P020",100
"6850",-3399.89676497004,"CAFI_P020",25
"6851",-44686.61008497,"CAFI_P020",50
"6852",-56603.8737449701,"CAFI_P020",100
"6853",11561.64363503,"CAFI_P020",25
"6854",-149.125984970015,"CAFI_P020",50
"6855",-57311.17775497,"CAFI_P020",100
"6856",-32575.91568497,"CAFI_P020",25
"6857",-10296.94426497,"CAFI_P020",50
"6858",-51721.5358949701,"CAFI_P020",100
"6859",-28801.23496497,"CAFI_P020",25
"6860",-7501.95275497006,"CAFI_P020",50
"6861",-61609.6083949701,"CAFI_P020",100
"6862",-21130.93466497,"CAFI_P020",25
"6863",-58298.25096497,"CAFI_P020",50
"6864",-52972.48896497,"CAFI_P020",100
"6865",-23118.44005497,"CAFI_P020",25
"6866",-60069.04874497,"CAFI_P020",50
"6867",-60546.47430497,"CAFI_P020",100
"6868",-38781.6995149701,"CAFI_P020",25
"6869",-33058.68996497,"CAFI_P020",50
"6870",-11866.40816497,"CAFI_P020",100
"6871",-18338.94568497,"CAFI_P020",25
"6872",-57024.30706497,"CAFI_P020",50
"6873",-45581.66492497,"CAFI_P020",100
"6874",-32518.70176497,"CAFI_P020",25
"6875",-21392.43048497,"CAFI_P020",50
"6876",-2820.26520497003,"CAFI_P020",100
"6877",-1694.15266497002,"CAFI_P020",25
"6878",-13880.28221497,"CAFI_P020",50
"6879",-55099.6523649701,"CAFI_P020",100
"6880",-3100.14146497007,"CAFI_P020",25
"6881",-54564.44806497,"CAFI_P020",50
"6882",-52770.74127497,"CAFI_P020",100
"6883",9932.04523503,"CAFI_P020",25
"6884",-25918.72251497,"CAFI_P020",50
"6885",-14427.87998497,"CAFI_P020",100
"6886",-3153.09795496997,"CAFI_P020",25
"6887",-26182.6367549701,"CAFI_P020",50
"6888",-52321.62833497,"CAFI_P020",100
"6889",5733.09823502996,"CAFI_P020",25
"6890",-27624.03795497,"CAFI_P020",50
"6891",-3862.76077497005,"CAFI_P020",100
"6892",-22058.40576497,"CAFI_P020",25
"6893",6547.85674503003,"CAFI_P020",50
"6894",-63664.25696497,"CAFI_P020",100
"6895",6373.45373503002,"CAFI_P020",25
"6896",-34363.96216497,"CAFI_P020",50
"6897",-40639.4824449701,"CAFI_P020",100
"6898",-56613.92721497,"CAFI_P020",25
"6899",-39504.57481497,"CAFI_P020",50
"6900",-46757.92195497,"CAFI_P020",100
"6901",120.680877626,"CAFI_P021",25
"6902",-1208.36859237397,"CAFI_P021",50
"6903",-3323.27277237398,"CAFI_P021",100
"6904",533.439107626036,"CAFI_P021",25
"6905",-186.824892373988,"CAFI_P021",50
"6906",-1577.55837237398,"CAFI_P021",100
"6907",580.363607626001,"CAFI_P021",25
"6908",-4991.49939237401,"CAFI_P021",50
"6909",7474.84905762604,"CAFI_P021",100
"6910",-847.869592373958,"CAFI_P021",25
"6911",1382.49670762604,"CAFI_P021",50
"6912",-3923.53000237397,"CAFI_P021",100
"6913",-49.3705923740054,"CAFI_P021",25
"6914",-2650.14732237399,"CAFI_P021",50
"6915",-2892.05491237401,"CAFI_P021",100
"6916",-2847.87635237398,"CAFI_P021",25
"6917",-2533.68369237398,"CAFI_P021",50
"6918",-1702.35612237401,"CAFI_P021",100
"6919",4946.13120762602,"CAFI_P021",25
"6920",1682.96110762603,"CAFI_P021",50
"6921",-1851.65079237398,"CAFI_P021",100
"6922",145.959507626016,"CAFI_P021",25
"6923",-3900.37692237401,"CAFI_P021",50
"6924",-2673.75851237396,"CAFI_P021",100
"6925",8349.82330762601,"CAFI_P021",25
"6926",-270.784392373986,"CAFI_P021",50
"6927",-3381.87136237399,"CAFI_P021",100
"6928",-1057.19389237399,"CAFI_P021",25
"6929",453.069257626019,"CAFI_P021",50
"6930",-4427.44560237398,"CAFI_P021",100
"6931",-2561.47149237397,"CAFI_P021",25
"6932",-3105.31229237397,"CAFI_P021",50
"6933",-2141.80599237396,"CAFI_P021",100
"6934",-80.969092373969,"CAFI_P021",25
"6935",-2330.288652374,"CAFI_P021",50
"6936",-2594.29639237397,"CAFI_P021",100
"6937",-2761.55079237401,"CAFI_P021",25
"6938",320.367267625988,"CAFI_P021",50
"6939",-2268.18912237399,"CAFI_P021",100
"6940",-2166.13764237397,"CAFI_P021",25
"6941",-4358.47768237401,"CAFI_P021",50
"6942",-4597.55329237401,"CAFI_P021",100
"6943",-1125.45627237397,"CAFI_P021",25
"6944",-3415.07513237401,"CAFI_P021",50
"6945",2867.24783762603,"CAFI_P021",100
"6946",-342.244192373997,"CAFI_P021",25
"6947",-1410.76847237401,"CAFI_P021",50
"6948",-1695.66079237399,"CAFI_P021",100
"6949",129.485607626033,"CAFI_P021",25
"6950",861.234197626007,"CAFI_P021",50
"6951",-4093.15250237397,"CAFI_P021",100
"6952",3499.44188762602,"CAFI_P021",25
"6953",-685.338872373977,"CAFI_P021",50
"6954",-3047.590672374,"CAFI_P021",100
"6955",374.801107626001,"CAFI_P021",25
"6956",-1270.919492374,"CAFI_P021",50
"6957",4902.84910762601,"CAFI_P021",100
"6958",-490.724492373993,"CAFI_P021",25
"6959",-3909.35374237399,"CAFI_P021",50
"6960",-2556.09861237399,"CAFI_P021",100
"6961",-305.619142373966,"CAFI_P021",25
"6962",-2235.30704237398,"CAFI_P021",50
"6963",-3280.738902374,"CAFI_P021",100
"6964",-2597.62499237398,"CAFI_P021",25
"6965",-1901.66839237401,"CAFI_P021",50
"6966",-4252.53874237399,"CAFI_P021",100
"6967",-2982.84674237401,"CAFI_P021",25
"6968",-779.04429237399,"CAFI_P021",50
"6969",522.319537625997,"CAFI_P021",100
"6970",-366.828092373966,"CAFI_P021",25
"6971",-4009.55227237399,"CAFI_P021",50
"6972",-2994.14964237396,"CAFI_P021",100
"6973",416.591007626033,"CAFI_P021",25
"6974",-1093.98274237401,"CAFI_P021",50
"6975",-1438.15999237396,"CAFI_P021",100
"6976",137.731507626013,"CAFI_P021",25
"6977",-3042.83289237396,"CAFI_P021",50
"6978",-3027.98045237397,"CAFI_P021",100
"6979",-2642.82119237399,"CAFI_P021",25
"6980",-761.479192373983,"CAFI_P021",50
"6981",-3189.76106237399,"CAFI_P021",100
"6982",1463.967807626,"CAFI_P021",25
"6983",6353.93370762601,"CAFI_P021",50
"6984",-5168.56596237398,"CAFI_P021",100
"6985",-2317.06959237397,"CAFI_P021",25
"6986",89.6831076260423,"CAFI_P021",50
"6987",-3122.12011237396,"CAFI_P021",100
"6988",-1779.45469237398,"CAFI_P021",25
"6989",-496.244492374011,"CAFI_P021",50
"6990",766.992307626002,"CAFI_P021",100
"6991",-393.380712373997,"CAFI_P021",25
"6992",-304.275862373994,"CAFI_P021",50
"6993",693.310157625994,"CAFI_P021",100
"6994",269.370107626019,"CAFI_P021",25
"6995",-4026.09093237401,"CAFI_P021",50
"6996",-3541.60499237396,"CAFI_P021",100
"6997",-24.094492373988,"CAFI_P021",25
"6998",-3752.854752374,"CAFI_P021",50
"6999",-4162.45453237399,"CAFI_P021",100
"7000",-1479.68149237399,"CAFI_P021",25
"7001",949.020007626037,"CAFI_P021",50
"7002",-3670.53989237396,"CAFI_P021",100
"7003",-168.750692373957,"CAFI_P021",25
"7004",-1229.08006237401,"CAFI_P021",50
"7005",-1009.066592374,"CAFI_P021",100
"7006",-3314.45957237401,"CAFI_P021",25
"7007",-195.207022373972,"CAFI_P021",50
"7008",-3858.51254237397,"CAFI_P021",100
"7009",465.364507626044,"CAFI_P021",25
"7010",-4097.63144237397,"CAFI_P021",50
"7011",-4730.40107237396,"CAFI_P021",100
"7012",-667.378692373983,"CAFI_P021",25
"7013",-1747.93611237401,"CAFI_P021",50
"7014",-4467.18703237397,"CAFI_P021",100
"7015",-1113.462492374,"CAFI_P021",25
"7016",-1938.12821237399,"CAFI_P021",50
"7017",-1623.66255237401,"CAFI_P021",100
"7018",-2172.53319237399,"CAFI_P021",25
"7019",-1892.62259237398,"CAFI_P021",50
"7020",-1381.65832237399,"CAFI_P021",100
"7021",-1049.97612237401,"CAFI_P021",25
"7022",-865.909852373996,"CAFI_P021",50
"7023",-1084.68689237401,"CAFI_P021",100
"7024",-767.042992373987,"CAFI_P021",25
"7025",-2495.76565237396,"CAFI_P021",50
"7026",-4627.29864237399,"CAFI_P021",100
"7027",-643.222092373995,"CAFI_P021",25
"7028",10.7921276260167,"CAFI_P021",50
"7029",-4126.94909237401,"CAFI_P021",100
"7030",-3610.88302237401,"CAFI_P021",25
"7031",9718.79868762603,"CAFI_P021",50
"7032",6880.64134762599,"CAFI_P021",100
"7033",-206.122142373992,"CAFI_P021",25
"7034",546.931007626001,"CAFI_P021",50
"7035",3726.21270762599,"CAFI_P021",100
"7036",-2872.08889237395,"CAFI_P021",25
"7037",1578.91340762604,"CAFI_P021",50
"7038",-1258.57489237399,"CAFI_P021",100
"7039",1076.63674762601,"CAFI_P021",25
"7040",-1437.64949237398,"CAFI_P021",50
"7041",-4177.22396237397,"CAFI_P021",100
"7042",1052.35645762604,"CAFI_P021",25
"7043",-1394.39819237398,"CAFI_P021",50
"7044",6882.51400762604,"CAFI_P021",100
"7045",2512.458007626,"CAFI_P021",25
"7046",551.862987625995,"CAFI_P021",50
"7047",-661.807642373955,"CAFI_P021",100
"7048",-3315.09598237398,"CAFI_P021",25
"7049",-4337.92787237396,"CAFI_P021",50
"7050",-3217.78133237397,"CAFI_P021",100
"7051",-2194.31901237398,"CAFI_P021",25
"7052",-4759.42211237398,"CAFI_P021",50
"7053",-4159.35872237396,"CAFI_P021",100
"7054",-3365.86512237397,"CAFI_P021",25
"7055",-1417.04059237399,"CAFI_P021",50
"7056",-290.394592373981,"CAFI_P021",100
"7057",668.439607626002,"CAFI_P021",25
"7058",-4663.27912237396,"CAFI_P021",50
"7059",-3138.62525237398,"CAFI_P021",100
"7060",-19.1520923739881,"CAFI_P021",25
"7061",-3250.94955237396,"CAFI_P021",50
"7062",-3501.27534237399,"CAFI_P021",100
"7063",-129.391942374001,"CAFI_P021",25
"7064",-958.671792373993,"CAFI_P021",50
"7065",-3602.83704237401,"CAFI_P021",100
"7066",1225.32830762601,"CAFI_P021",25
"7067",89.6050376259955,"CAFI_P021",50
"7068",2673.66395762603,"CAFI_P021",100
"7069",1659.76080762601,"CAFI_P021",25
"7070",-979.442092373967,"CAFI_P021",50
"7071",-2856.95904237399,"CAFI_P021",100
"7072",-2304.98909237399,"CAFI_P021",25
"7073",-2000.29189237399,"CAFI_P021",50
"7074",-4550.57709237398,"CAFI_P021",100
"7075",-414.603392374003,"CAFI_P021",25
"7076",-2421.10059237399,"CAFI_P021",50
"7077",-3960.49251237401,"CAFI_P021",100
"7078",-190.930492373998,"CAFI_P021",25
"7079",-2808.235692374,"CAFI_P021",50
"7080",5036.586477626,"CAFI_P021",100
"7081",-1498.55469237396,"CAFI_P021",25
"7082",-2133.502242374,"CAFI_P021",50
"7083",-3973.31295237399,"CAFI_P021",100
"7084",-968.431792374002,"CAFI_P021",25
"7085",1191.99730762601,"CAFI_P021",50
"7086",-3641.16523237398,"CAFI_P021",100
"7087",259.415007625998,"CAFI_P021",25
"7088",-1679.76546237397,"CAFI_P021",50
"7089",-3964.51657237398,"CAFI_P021",100
"7090",946.070007626025,"CAFI_P021",25
"7091",-1727.38947237399,"CAFI_P021",50
"7092",4352.62350762601,"CAFI_P021",100
"7093",353.075667625992,"CAFI_P021",25
"7094",-3195.36246237397,"CAFI_P021",50
"7095",2073.76500762603,"CAFI_P021",100
"7096",-2756.48579237401,"CAFI_P021",25
"7097",392.462007626018,"CAFI_P021",50
"7098",-3365.388112374,"CAFI_P021",100
"7099",-2661.24269237398,"CAFI_P021",25
"7100",-3228.204572374,"CAFI_P021",50
"7101",-4415.65509237396,"CAFI_P021",100
"7102",-530.579862373997,"CAFI_P021",25
"7103",-2585.57385237399,"CAFI_P021",50
"7104",-2909.89289237396,"CAFI_P021",100
"7105",-3075.90206237399,"CAFI_P021",25
"7106",-1685.44839237398,"CAFI_P021",50
"7107",-3338.75599237398,"CAFI_P021",100
"7108",-1297.93189237401,"CAFI_P021",25
"7109",4022.74836762605,"CAFI_P021",50
"7110",-1629.62661237398,"CAFI_P021",100
"7111",8411.591607626,"CAFI_P021",25
"7112",-3276.32129237399,"CAFI_P021",50
"7113",-3616.35987237399,"CAFI_P021",100
"7114",-345.424702373974,"CAFI_P021",25
"7115",-3753.08909237396,"CAFI_P021",50
"7116",1854.91927762603,"CAFI_P021",100
"7117",-3421.21985237399,"CAFI_P021",25
"7118",4603.38199762604,"CAFI_P021",50
"7119",-414.487842373957,"CAFI_P021",100
"7120",-507.184492373955,"CAFI_P021",25
"7121",-2821.77819237398,"CAFI_P021",50
"7122",-896.505392374005,"CAFI_P021",100
"7123",-349.844392373983,"CAFI_P021",25
"7124",-1087.858292374,"CAFI_P021",50
"7125",-2757.181432374,"CAFI_P021",100
"7126",-1662.91185237397,"CAFI_P021",25
"7127",-2195.44466237398,"CAFI_P021",50
"7128",-5145.37288237398,"CAFI_P021",100
"7129",741.285207626002,"CAFI_P021",25
"7130",-4274.78570237401,"CAFI_P021",50
"7131",-1528.89748237398,"CAFI_P021",100
"7132",205.577007626009,"CAFI_P021",25
"7133",759.253937626025,"CAFI_P021",50
"7134",-3517.34489237401,"CAFI_P021",100
"7135",-2860.40139237395,"CAFI_P021",25
"7136",-1323.98259237397,"CAFI_P021",50
"7137",-575.808842374012,"CAFI_P021",100
"7138",-2387.64660237398,"CAFI_P021",25
"7139",-1549.37719237397,"CAFI_P021",50
"7140",-1187.88588237396,"CAFI_P021",100
"7141",1831.874607626,"CAFI_P021",25
"7142",-4091.24579237396,"CAFI_P021",50
"7143",-1502.78551237396,"CAFI_P021",100
"7144",-937.696652373997,"CAFI_P021",25
"7145",-1397.87129237398,"CAFI_P021",50
"7146",-3276.070842374,"CAFI_P021",100
"7147",8392.51860762603,"CAFI_P021",25
"7148",145.669177626027,"CAFI_P021",50
"7149",-4070.58586237399,"CAFI_P021",100
"7150",1288.04180762602,"CAFI_P021",25
"7151",-2624.87556237396,"CAFI_P021",50
"7152",3486.26679762604,"CAFI_P021",100
"7153",-2560.023562374,"CAFI_P021",25
"7154",-1337.98544237396,"CAFI_P021",50
"7155",-4802.20860237401,"CAFI_P021",100
"7156",1351.31750762602,"CAFI_P021",25
"7157",-1664.09698237397,"CAFI_P021",50
"7158",-4456.09754237399,"CAFI_P021",100
"7159",-1115.74333237397,"CAFI_P021",25
"7160",-1052.12442237401,"CAFI_P021",50
"7161",-1308.228292374,"CAFI_P021",100
"7162",-354.975982373988,"CAFI_P021",25
"7163",-1613.99963237398,"CAFI_P021",50
"7164",-1673.344662374,"CAFI_P021",100
"7165",-2570.59149237396,"CAFI_P021",25
"7166",-1503.36010237399,"CAFI_P021",50
"7167",-3240.05869237398,"CAFI_P021",100
"7168",-2218.83659237396,"CAFI_P021",25
"7169",-1191.78951237397,"CAFI_P021",50
"7170",47.7529876260087,"CAFI_P021",100
"7171",-835.269922373991,"CAFI_P021",25
"7172",4140.07153762603,"CAFI_P021",50
"7173",1355.98587762599,"CAFI_P021",100
"7174",-3232.857152374,"CAFI_P021",25
"7175",-4676.06651237397,"CAFI_P021",50
"7176",-2397.95997237397,"CAFI_P021",100
"7177",-444.187812373973,"CAFI_P021",25
"7178",4906.57570762601,"CAFI_P021",50
"7179",-3093.70140237396,"CAFI_P021",100
"7180",178.21470762603,"CAFI_P021",25
"7181",-1430.38642237399,"CAFI_P021",50
"7182",-4717.509022374,"CAFI_P021",100
"7183",220.976407626003,"CAFI_P021",25
"7184",-1136.99174237397,"CAFI_P021",50
"7185",-5055.02839237399,"CAFI_P021",100
"7186",-1009.58699237398,"CAFI_P021",25
"7187",-2404.90760237398,"CAFI_P021",50
"7188",-4182.70273237396,"CAFI_P021",100
"7189",159.272847626009,"CAFI_P021",25
"7190",-2254.64504237397,"CAFI_P021",50
"7191",-662.391592373955,"CAFI_P021",100
"7192",-2574.88229237398,"CAFI_P021",25
"7193",-2082.74032237398,"CAFI_P021",50
"7194",2539.23630762601,"CAFI_P021",100
"7195",-610.094052373955,"CAFI_P021",25
"7196",4026.19120762602,"CAFI_P021",50
"7197",-4550.55298237398,"CAFI_P021",100
"7198",278.557407626009,"CAFI_P021",25
"7199",-2894.69500237401,"CAFI_P021",50
"7200",3469.47570762603,"CAFI_P021",100
"7201",90.3130624640035,"CAFI_P022",25
"7202",147.53250246399,"CAFI_P022",50
"7203",24702.734352464,"CAFI_P022",100
"7204",-3602.10017753602,"CAFI_P022",25
"7205",-2293.079757536,"CAFI_P022",50
"7206",326.039142463997,"CAFI_P022",100
"7207",10494.961292464,"CAFI_P022",25
"7208",-1109.25181753602,"CAFI_P022",50
"7209",-1361.889677536,"CAFI_P022",100
"7210",-4161.25359753601,"CAFI_P022",25
"7211",4545.12029246398,"CAFI_P022",50
"7212",-1761.773227536,"CAFI_P022",100
"7213",464.138642464008,"CAFI_P022",25
"7214",-1177.47643753601,"CAFI_P022",50
"7215",-288.495207536005,"CAFI_P022",100
"7216",-721.299097536015,"CAFI_P022",25
"7217",-3652.916007536,"CAFI_P022",50
"7218",-2267.743307536,"CAFI_P022",100
"7219",-4457.62142753601,"CAFI_P022",25
"7220",-766.890337535995,"CAFI_P022",50
"7221",-3209.63465753599,"CAFI_P022",100
"7222",-3895.12764753599,"CAFI_P022",25
"7223",4100.157882464,"CAFI_P022",50
"7224",3632.15046246399,"CAFI_P022",100
"7225",-4460.63294753601,"CAFI_P022",25
"7226",-1250.81076753599,"CAFI_P022",50
"7227",1017.49143246398,"CAFI_P022",100
"7228",253.274622464,"CAFI_P022",25
"7229",-4389.58107753602,"CAFI_P022",50
"7230",-4170.37340753601,"CAFI_P022",100
"7231",845.335672463989,"CAFI_P022",25
"7232",-821.297737535991,"CAFI_P022",50
"7233",14073.069872464,"CAFI_P022",100
"7234",575.232412463985,"CAFI_P022",25
"7235",8225.50268246399,"CAFI_P022",50
"7236",23148.304112464,"CAFI_P022",100
"7237",-189.461947536009,"CAFI_P022",25
"7238",1183.447132464,"CAFI_P022",50
"7239",-3606.39612753602,"CAFI_P022",100
"7240",6510.132652464,"CAFI_P022",25
"7241",5319.872592464,"CAFI_P022",50
"7242",-1308.91960753599,"CAFI_P022",100
"7243",960.569332463987,"CAFI_P022",25
"7244",917.825592463982,"CAFI_P022",50
"7245",-2826.88192753601,"CAFI_P022",100
"7246",-143.699047536007,"CAFI_P022",25
"7247",3402.96236246399,"CAFI_P022",50
"7248",-2470.78825753601,"CAFI_P022",100
"7249",5103.52667246398,"CAFI_P022",25
"7250",4966.87404246398,"CAFI_P022",50
"7251",-258.485407536005,"CAFI_P022",100
"7252",14481.215172464,"CAFI_P022",25
"7253",4430.02022246399,"CAFI_P022",50
"7254",-2598.619557536,"CAFI_P022",100
"7255",-3387.718677536,"CAFI_P022",25
"7256",8672.135342464,"CAFI_P022",50
"7257",2699.81894246399,"CAFI_P022",100
"7258",545.177622463991,"CAFI_P022",25
"7259",453.661932463991,"CAFI_P022",50
"7260",3317.83198246401,"CAFI_P022",100
"7261",-977.952827536006,"CAFI_P022",25
"7262",-4081.96910753602,"CAFI_P022",50
"7263",391.03561246398,"CAFI_P022",100
"7264",1229.65060246398,"CAFI_P022",25
"7265",2107.99677246399,"CAFI_P022",50
"7266",792.292682464002,"CAFI_P022",100
"7267",-2468.91585753602,"CAFI_P022",25
"7268",-4305.05263753599,"CAFI_P022",50
"7269",-4948.61362753602,"CAFI_P022",100
"7270",7.00241246400401,"CAFI_P022",25
"7271",13963.745592464,"CAFI_P022",50
"7272",5034.54400246398,"CAFI_P022",100
"7273",287.079722463997,"CAFI_P022",25
"7274",2192.64573246401,"CAFI_P022",50
"7275",-565.238077535992,"CAFI_P022",100
"7276",6301.73804246399,"CAFI_P022",25
"7277",-671.399887536012,"CAFI_P022",50
"7278",827.554092464008,"CAFI_P022",100
"7279",-2056.494297536,"CAFI_P022",25
"7280",-3863.482157536,"CAFI_P022",50
"7281",8481.829612464,"CAFI_P022",100
"7282",16124.240582464,"CAFI_P022",25
"7283",-1759.11480753601,"CAFI_P022",50
"7284",-768.991837536014,"CAFI_P022",100
"7285",846.655602463987,"CAFI_P022",25
"7286",6409.184232464,"CAFI_P022",50
"7287",5697.80969246398,"CAFI_P022",100
"7288",-1449.10219753601,"CAFI_P022",25
"7289",-1800.75867753601,"CAFI_P022",50
"7290",13685.704332464,"CAFI_P022",100
"7291",4078.41960246398,"CAFI_P022",25
"7292",20852.940602464,"CAFI_P022",50
"7293",-3668.91367753601,"CAFI_P022",100
"7294",-429.898677535995,"CAFI_P022",25
"7295",-3017.44091753601,"CAFI_P022",50
"7296",2747.29110246399,"CAFI_P022",100
"7297",528.315392463992,"CAFI_P022",25
"7298",-538.081327535998,"CAFI_P022",50
"7299",-4641.52826753599,"CAFI_P022",100
"7300",-4317.991697536,"CAFI_P022",25
"7301",16501.697702464,"CAFI_P022",50
"7302",-2632.136107536,"CAFI_P022",100
"7303",-527.404977536004,"CAFI_P022",25
"7304",-4053.37574753602,"CAFI_P022",50
"7305",-5052.75150753601,"CAFI_P022",100
"7306",1251.268572464,"CAFI_P022",25
"7307",-1424.087187536,"CAFI_P022",50
"7308",5093.78878246399,"CAFI_P022",100
"7309",760.919202463992,"CAFI_P022",25
"7310",1473.52520246399,"CAFI_P022",50
"7311",-3886.73304753599,"CAFI_P022",100
"7312",-3377.57940753602,"CAFI_P022",25
"7313",-2942.195897536,"CAFI_P022",50
"7314",10172.930912464,"CAFI_P022",100
"7315",-351.171777536016,"CAFI_P022",25
"7316",-3062.979107536,"CAFI_P022",50
"7317",-3770.438917536,"CAFI_P022",100
"7318",1037.06803246398,"CAFI_P022",25
"7319",-2200.123027536,"CAFI_P022",50
"7320",8295.12730246398,"CAFI_P022",100
"7321",-1218.45539753602,"CAFI_P022",25
"7322",-1347.13374753602,"CAFI_P022",50
"7323",-2281.05323753602,"CAFI_P022",100
"7324",3819.31110246398,"CAFI_P022",25
"7325",-1030.45355753601,"CAFI_P022",50
"7326",9701.19209246399,"CAFI_P022",100
"7327",-3786.86767753601,"CAFI_P022",25
"7328",-1121.34666753601,"CAFI_P022",50
"7329",-1159.689727536,"CAFI_P022",100
"7330",1357.70097246399,"CAFI_P022",25
"7331",2660.70356246398,"CAFI_P022",50
"7332",-3470.502587536,"CAFI_P022",100
"7333",579.663542463997,"CAFI_P022",25
"7334",-3541.29672753601,"CAFI_P022",50
"7335",9617.22532246399,"CAFI_P022",100
"7336",-243.285457535996,"CAFI_P022",25
"7337",-251.496727535996,"CAFI_P022",50
"7338",-1656.556327536,"CAFI_P022",100
"7339",2607.38900246398,"CAFI_P022",25
"7340",691.208772463986,"CAFI_P022",50
"7341",1890.27904246398,"CAFI_P022",100
"7342",915.823892463988,"CAFI_P022",25
"7343",-1953.187167536,"CAFI_P022",50
"7344",-751.882837536017,"CAFI_P022",100
"7345",2480.90970246401,"CAFI_P022",25
"7346",3968.969292464,"CAFI_P022",50
"7347",8878.917732464,"CAFI_P022",100
"7348",-1026.48862753602,"CAFI_P022",25
"7349",-482.09309753601,"CAFI_P022",50
"7350",13.4188324639981,"CAFI_P022",100
"7351",-4100.86274753601,"CAFI_P022",25
"7352",-2593.76765753599,"CAFI_P022",50
"7353",-1403.25259753602,"CAFI_P022",100
"7354",-244.751897536014,"CAFI_P022",25
"7355",-1495.15520753601,"CAFI_P022",50
"7356",-2407.82990753601,"CAFI_P022",100
"7357",1966.523292464,"CAFI_P022",25
"7358",-2362.88560753601,"CAFI_P022",50
"7359",-958.601817535993,"CAFI_P022",100
"7360",698.634242464002,"CAFI_P022",25
"7361",-4157.91852753601,"CAFI_P022",50
"7362",-4035.51458753602,"CAFI_P022",100
"7363",14.7499024639837,"CAFI_P022",25
"7364",-507.958237536019,"CAFI_P022",50
"7365",-5967.47461753601,"CAFI_P022",100
"7366",-1826.27547753599,"CAFI_P022",25
"7367",-499.801157536014,"CAFI_P022",50
"7368",-2866.33685753599,"CAFI_P022",100
"7369",1199.88627246401,"CAFI_P022",25
"7370",6206.43704246401,"CAFI_P022",50
"7371",20972.944762464,"CAFI_P022",100
"7372",4816.50917246399,"CAFI_P022",25
"7373",-38.6646675360098,"CAFI_P022",50
"7374",5624.982892464,"CAFI_P022",100
"7375",2281.92720246399,"CAFI_P022",25
"7376",-280.540197536,"CAFI_P022",50
"7377",-5124.64964753602,"CAFI_P022",100
"7378",14346.668532464,"CAFI_P022",25
"7379",219.853032463987,"CAFI_P022",50
"7380",-4351.98919753599,"CAFI_P022",100
"7381",-1771.50819753599,"CAFI_P022",25
"7382",1107.28274246398,"CAFI_P022",50
"7383",-3339.87713753601,"CAFI_P022",100
"7384",2476.76880246401,"CAFI_P022",25
"7385",910.124542464007,"CAFI_P022",50
"7386",-3894.99563753602,"CAFI_P022",100
"7387",-561.429747535993,"CAFI_P022",25
"7388",-1271.87795753599,"CAFI_P022",50
"7389",176.179292463989,"CAFI_P022",100
"7390",-368.753207536007,"CAFI_P022",25
"7391",2078.74628246398,"CAFI_P022",50
"7392",-3126.041347536,"CAFI_P022",100
"7393",-5283.85030753599,"CAFI_P022",25
"7394",-744.341297536012,"CAFI_P022",50
"7395",8057.18568246398,"CAFI_P022",100
"7396",987.805862463982,"CAFI_P022",25
"7397",-4524.45810753602,"CAFI_P022",50
"7398",8445.10752246398,"CAFI_P022",100
"7399",-1200.92802753599,"CAFI_P022",25
"7400",1129.59774246399,"CAFI_P022",50
"7401",-4599.431827536,"CAFI_P022",100
"7402",3670.22259246401,"CAFI_P022",25
"7403",5476.135082464,"CAFI_P022",50
"7404",-1820.657637536,"CAFI_P022",100
"7405",122.859292463982,"CAFI_P022",25
"7406",17444.409212464,"CAFI_P022",50
"7407",-360.899457535997,"CAFI_P022",100
"7408",-1197.86986753601,"CAFI_P022",25
