"","AGB_Change","Plot","PercentRemoved"
"22995",3281.57698490098,"NRI_P003",100
"22996",-1818.291415099,"NRI_P003",25
"22997",8689.78398490101,"NRI_P003",50
"22998",-436.78986509901,"NRI_P003",100
"22999",-3597.92375509901,"NRI_P003",25
"23000",-8958.57278509901,"NRI_P003",50
"23001",3216.217474901,"NRI_P003",100
"23002",2842.32633490101,"NRI_P003",25
"23003",5601.137594901,"NRI_P003",50
"23004",2340.831294901,"NRI_P003",100
"23005",-2504.18271509901,"NRI_P003",25
"23006",-3800.702355099,"NRI_P003",50
"23007",5789.388264901,"NRI_P003",100
"23008",2590.51234490098,"NRI_P003",25
"23009",4603.73744490099,"NRI_P003",50
"23010",-7585.25988509902,"NRI_P003",100
"23011",1555.10361490099,"NRI_P003",25
"23012",3463.238874901,"NRI_P003",50
"23013",5477.038134901,"NRI_P003",100
"23014",-356.825385099015,"NRI_P003",25
"23015",4581.00301490098,"NRI_P003",50
"23016",-613.480995099002,"NRI_P003",100
"23017",1904.903954901,"NRI_P003",25
"23018",7331.335334901,"NRI_P003",50
"23019",-5025.61951509901,"NRI_P003",100
"23020",419.17279490098,"NRI_P003",25
"23021",2829.53019490099,"NRI_P003",50
"23022",-8921.56942509901,"NRI_P003",100
"23023",-5814.89182509901,"NRI_P003",25
"23024",5661.05702490101,"NRI_P003",50
"23025",2007.800334901,"NRI_P003",100
"23026",512.394964901003,"NRI_P003",25
"23027",-4836.73561509899,"NRI_P003",50
"23028",2452.86516490098,"NRI_P003",100
"23029",-6552.489445099,"NRI_P003",25
"23030",794.907654901006,"NRI_P003",50
"23031",-7323.61966509902,"NRI_P003",100
"23032",6233.02798490098,"NRI_P003",25
"23033",7067.32786490099,"NRI_P003",50
"23034",4354.625214901,"NRI_P003",100
"23035",881.838774901,"NRI_P003",25
"23036",-6449.74274509901,"NRI_P003",50
"23037",-7670.25446509902,"NRI_P003",100
"23038",8137.50429490098,"NRI_P003",25
"23039",8925.191594901,"NRI_P003",50
"23040",7918.62392490098,"NRI_P003",100
"23041",-8284.20510509901,"NRI_P003",25
"23042",1572.18680490099,"NRI_P003",50
"23043",5521.776064901,"NRI_P003",100
"23044",2069.22293490099,"NRI_P003",25
"23045",2873.52477490099,"NRI_P003",50
"23046",-3691.493035099,"NRI_P003",100
"23047",-698.454735099018,"NRI_P003",25
"23048",-7622.50644509902,"NRI_P003",50
"23049",3779.63478490099,"NRI_P003",100
"23050",-198.38434509901,"NRI_P003",25
"23051",15564.485814901,"NRI_P003",50
"23052",9721.48447490099,"NRI_P003",100
"23053",5616.98375490098,"NRI_P003",25
"23054",2878.38692490099,"NRI_P003",50
"23055",10130.415834901,"NRI_P003",100
"23056",7582.85049490098,"NRI_P003",25
"23057",2526.087834901,"NRI_P003",50
"23058",2026.41178490099,"NRI_P003",100
"23059",1782.490984901,"NRI_P003",25
"23060",6584.14265490099,"NRI_P003",50
"23061",6398.24087490101,"NRI_P003",100
"23062",8605.679374901,"NRI_P003",25
"23063",-5114.37037509901,"NRI_P003",50
"23064",-5165.64082509902,"NRI_P003",100
"23065",5583.241664901,"NRI_P003",25
"23066",2283.28355490099,"NRI_P003",50
"23067",1085.26817490099,"NRI_P003",100
"23068",-0.416085099015618,"NRI_P003",25
"23069",3905.09243490099,"NRI_P003",50
"23070",-1915.851935099,"NRI_P003",100
"23071",5678.51193490101,"NRI_P003",25
"23072",9212.70106490099,"NRI_P003",50
"23073",10047.179904901,"NRI_P003",100
"23074",3160.41518490101,"NRI_P003",25
"23075",5697.21047490099,"NRI_P003",50
"23076",-3183.15411509899,"NRI_P003",100
"23077",2472.857074901,"NRI_P003",25
"23078",3484.72312490101,"NRI_P003",50
"23079",12834.384144901,"NRI_P003",100
"23080",-6671.421415099,"NRI_P003",25
"23081",9916.266784901,"NRI_P003",50
"23082",-4887.126845099,"NRI_P003",100
"23083",2014.373904901,"NRI_P003",25
"23084",-8627.464995099,"NRI_P003",50
"23085",9030.47064490098,"NRI_P003",100
"23086",1181.10473490099,"NRI_P003",25
"23087",2990.92210490099,"NRI_P003",50
"23088",-4875.85856509901,"NRI_P003",100
"23089",6041.082234901,"NRI_P003",25
"23090",6829.688414901,"NRI_P003",50
"23091",5606.106444901,"NRI_P003",100
"23092",643.372774900985,"NRI_P003",25
"23093",10505.850444901,"NRI_P003",50
"23094",7866.59339490099,"NRI_P003",100
"23095",1678.96160490101,"NRI_P003",25
"23096",-5764.971455099,"NRI_P003",50
"23097",14217.016754901,"NRI_P003",100
"23098",8507.569594901,"NRI_P003",25
"23099",5657.63040490099,"NRI_P003",50
"23100",-313.810485099006,"NRI_P003",100
"23101",12782.215322108,"NRI_P006",25
"23102",-8695.09285789201,"NRI_P006",50
"23103",-5871.168527892,"NRI_P006",100
"23104",53.0661321080115,"NRI_P006",25
"23105",3785.84766210799,"NRI_P006",50
"23106",-5420.36944789201,"NRI_P006",100
"23107",-194.374707892013,"NRI_P006",25
"23108",-4380.03976789201,"NRI_P006",50
"23109",3798.77618210801,"NRI_P006",100
"23110",-6124.02276789199,"NRI_P006",25
"23111",-1160.98067789199,"NRI_P006",50
"23112",-8139.024997892,"NRI_P006",100
"23113",2082.26171210801,"NRI_P006",25
"23114",-9108.240417892,"NRI_P006",50
"23115",-6860.38517789199,"NRI_P006",100
"23116",-1991.84386789199,"NRI_P006",25
"23117",-588.489957892016,"NRI_P006",50
"23118",-1054.47549789201,"NRI_P006",100
"23119",-7363.965287892,"NRI_P006",25
"23120",-8189.22452789199,"NRI_P006",50
"23121",-7157.50478789202,"NRI_P006",100
"23122",-6141.90822789201,"NRI_P006",25
"23123",-8009.00856789201,"NRI_P006",50
"23124",8070.66848210801,"NRI_P006",100
"23125",1638.942682108,"NRI_P006",25
"23126",-5840.945377892,"NRI_P006",50
"23127",-5800.23948789199,"NRI_P006",100
"23128",1052.575602108,"NRI_P006",25
"23129",-5814.407947892,"NRI_P006",50
"23130",-5973.661727892,"NRI_P006",100
"23131",-2310.04471789201,"NRI_P006",25
"23132",-7609.300617892,"NRI_P006",50
"23133",-8881.178927892,"NRI_P006",100
"23134",-1844.16351789201,"NRI_P006",25
"23135",815.474062107998,"NRI_P006",50
"23136",-8850.302447892,"NRI_P006",100
"23137",-2128.57533789199,"NRI_P006",25
"23138",9868.77341210798,"NRI_P006",50
"23139",-8941.54864789199,"NRI_P006",100
"23140",-5788.413607892,"NRI_P006",25
"23141",-9024.67281789199,"NRI_P006",50
"23142",-6301.63160789199,"NRI_P006",100
"23143",-7149.89028789199,"NRI_P006",25
"23144",-2730.434167892,"NRI_P006",50
"23145",-9120.574727892,"NRI_P006",100
"23146",635.109042108001,"NRI_P006",25
"23147",-2030.41389789199,"NRI_P006",50
"23148",-5308.49370789199,"NRI_P006",100
"23149",-8730.405657892,"NRI_P006",25
"23150",-6770.13311789199,"NRI_P006",50
"23151",-5985.05354789199,"NRI_P006",100
"23152",-98.8798478920071,"NRI_P006",25
"23153",-7305.223527892,"NRI_P006",50
"23154",-3604.67605789201,"NRI_P006",100
"23155",30.4533621080045,"NRI_P006",25
"23156",-6675.11698789199,"NRI_P006",50
"23157",-9241.10457789199,"NRI_P006",100
"23158",-210.226987892005,"NRI_P006",25
"23159",-9742.803017892,"NRI_P006",50
"23160",-4705.35922789201,"NRI_P006",100
"23161",374.211112107994,"NRI_P006",25
"23162",-1112.78843789201,"NRI_P006",50
"23163",-7995.07380789201,"NRI_P006",100
"23164",1683.35431210799,"NRI_P006",25
"23165",-5132.265827892,"NRI_P006",50
"23166",-2950.755377892,"NRI_P006",100
"23167",-256.122757892008,"NRI_P006",25
"23168",1487.36500210801,"NRI_P006",50
"23169",-5519.813497892,"NRI_P006",100
"23170",-280.925647892,"NRI_P006",25
"23171",-148.350617891992,"NRI_P006",50
"23172",-4682.33208789199,"NRI_P006",100
"23173",2826.21583210799,"NRI_P006",25
"23174",21091.425442108,"NRI_P006",50
"23175",5711.32757210798,"NRI_P006",100
"23176",597.910562108009,"NRI_P006",25
"23177",-6204.272887892,"NRI_P006",50
"23178",-7325.02767789201,"NRI_P006",100
"23179",-1515.96300789202,"NRI_P006",25
"23180",-1046.25639789199,"NRI_P006",50
"23181",-7485.552107892,"NRI_P006",100
"23182",18.1580821079842,"NRI_P006",25
"23183",-2246.73388789201,"NRI_P006",50
"23184",-3746.295667892,"NRI_P006",100
"23185",-1099.018767892,"NRI_P006",25
"23186",-5292.88702789199,"NRI_P006",50
"23187",-5950.51229789201,"NRI_P006",100
"23188",1082.87016210801,"NRI_P006",25
"23189",674.069282107987,"NRI_P006",50
"23190",-5600.614607892,"NRI_P006",100
"23191",507.669442107988,"NRI_P006",25
"23192",-6843.12661789201,"NRI_P006",50
"23193",-5693.423147892,"NRI_P006",100
"23194",981.919562108,"NRI_P006",25
"23195",-6320.10439789199,"NRI_P006",50
"23196",-5105.88828789201,"NRI_P006",100
"23197",-570.862517892005,"NRI_P006",25
"23198",-5573.111037892,"NRI_P006",50
"23199",-8540.18355789201,"NRI_P006",100
"23200",239.243432107993,"NRI_P006",25
"23201",-9288.617107892,"NRI_P006",50
"23202",-6380.552807892,"NRI_P006",100
"23203",-740.296767891996,"NRI_P006",25
"23204",-9479.988117892,"NRI_P006",50
"23205",-4450.304377892,"NRI_P006",100
"23206",42.6106821080029,"NRI_P006",25
"23207",-4681.06611789201,"NRI_P006",50
"23208",-7392.97335789201,"NRI_P006",100
"23209",682.762022107985,"NRI_P006",25
"23210",3955.083762108,"NRI_P006",50
"23211",-6885.82082789199,"NRI_P006",100
"23212",1326.244652108,"NRI_P006",25
"23213",-7962.029667892,"NRI_P006",50
"23214",11195.661152108,"NRI_P006",100
"23215",510.30422210801,"NRI_P006",25
"23216",-1996.08006789201,"NRI_P006",50
"23217",-6793.24420789201,"NRI_P006",100
"23218",-1124.092687892,"NRI_P006",25
"23219",-8514.14386789201,"NRI_P006",50
"23220",-8438.06566789199,"NRI_P006",100
"23221",-2025.138717892,"NRI_P006",25
"23222",2321.718692108,"NRI_P006",50
"23223",-7262.49230789201,"NRI_P006",100
"23224",1021.874442108,"NRI_P006",25
"23225",-8677.07044789201,"NRI_P006",50
"23226",-1635.25090789201,"NRI_P006",100
"23227",-283.347517891991,"NRI_P006",25
"23228",-5796.18350789201,"NRI_P006",50
"23229",-5273.955127892,"NRI_P006",100
"23230",-53.5338478919875,"NRI_P006",25
"23231",-516.772087891994,"NRI_P006",50
"23232",-6292.55675789202,"NRI_P006",100
"23233",903.102912108006,"NRI_P006",25
"23234",-2713.222507892,"NRI_P006",50
"23235",3444.388002108,"NRI_P006",100
"23236",50.0529921079869,"NRI_P006",25
"23237",-1548.638327892,"NRI_P006",50
"23238",-8087.56304789201,"NRI_P006",100
"23239",1946.06367210799,"NRI_P006",25
"23240",-6849.308047892,"NRI_P006",50
"23241",-7929.66466789201,"NRI_P006",100
"23242",1489.11218210799,"NRI_P006",25
"23243",-7750.92112789201,"NRI_P006",50
"23244",-9389.40584789199,"NRI_P006",100
"23245",7.81568210799014,"NRI_P006",25
"23246",-4030.52393789199,"NRI_P006",50
"23247",-4784.65004789201,"NRI_P006",100
"23248",-7138.98477789201,"NRI_P006",25
"23249",-8042.45156789201,"NRI_P006",50
"23250",-7808.060997892,"NRI_P006",100
"23251",-2481.59924789201,"NRI_P006",25
"23252",-1806.77308789201,"NRI_P006",50
"23253",1835.35103210801,"NRI_P006",100
"23254",-414.755587891996,"NRI_P006",25
"23255",-5360.825097892,"NRI_P006",50
"23256",-6407.82544789201,"NRI_P006",100
"23257",-1976.95652789201,"NRI_P006",25
"23258",-8713.64904789199,"NRI_P006",50
"23259",15210.267042108,"NRI_P006",100
"23260",-498.869187892007,"NRI_P006",25
"23261",-6939.57735789201,"NRI_P006",50
"23262",-2232.811127892,"NRI_P006",100
"23263",-1567.47220789199,"NRI_P006",25
"23264",698.412552107999,"NRI_P006",50
"23265",-6438.94082789199,"NRI_P006",100
"23266",-1666.30602789202,"NRI_P006",25
"23267",-7066.01051789199,"NRI_P006",50
"23268",-7974.603917892,"NRI_P006",100
"23269",-404.800347892015,"NRI_P006",25
"23270",818.217272107984,"NRI_P006",50
"23271",-2515.92696789201,"NRI_P006",100
"23272",-4278.29318789201,"NRI_P006",25
"23273",-1030.923197892,"NRI_P006",50
"23274",-6312.51768789199,"NRI_P006",100
"23275",-6943.92209789201,"NRI_P006",25
"23276",-1909.84241789201,"NRI_P006",50
"23277",-6141.04451789201,"NRI_P006",100
"23278",-614.557357892016,"NRI_P006",25
"23279",1187.946902108,"NRI_P006",50
"23280",16531.286662108,"NRI_P006",100
"23281",-6585.86792789199,"NRI_P006",25
"23282",-7592.108327892,"NRI_P006",50
"23283",-7206.72872789201,"NRI_P006",100
"23284",383.226412107993,"NRI_P006",25
"23285",-3427.660477892,"NRI_P006",50
"23286",15672.158462108,"NRI_P006",100
"23287",6.15001210800256,"NRI_P006",25
"23288",3987.769752108,"NRI_P006",50
"23289",-3624.80453789199,"NRI_P006",100
"23290",-122.39975789201,"NRI_P006",25
"23291",-2338.912877892,"NRI_P006",50
"23292",-8498.14686789201,"NRI_P006",100
"23293",30.6864221080032,"NRI_P006",25
"23294",-1576.93327789201,"NRI_P006",50
"23295",-7724.962187892,"NRI_P006",100
"23296",8.39752210798906,"NRI_P006",25
"23297",-95.775377892016,"NRI_P006",50
"23298",-7020.48769789201,"NRI_P006",100
"23299",244.483112107991,"NRI_P006",25
"23300",565.588902107993,"NRI_P006",50
"23301",-6858.94286789201,"NRI_P006",100
"23302",-146.247177892015,"NRI_P006",25
"23303",7044.582142108,"NRI_P006",50
"23304",-9066.04909789201,"NRI_P006",100
"23305",-631.245007891994,"NRI_P006",25
"23306",1330.51432210801,"NRI_P006",50
"23307",-7925.55543789201,"NRI_P006",100
"23308",-7.58609789199545,"NRI_P006",25
"23309",-359.064437891997,"NRI_P006",50
"23310",-3912.808127892,"NRI_P006",100
"23311",-9132.387077892,"NRI_P006",25
"23312",-5585.31759789199,"NRI_P006",50
"23313",-5888.02629789201,"NRI_P006",100
"23314",15358.736542108,"NRI_P006",25
"23315",1828.25394210799,"NRI_P006",50
"23316",-6770.42805789202,"NRI_P006",100
"23317",-1877.012617892,"NRI_P006",25
"23318",-668.593927892012,"NRI_P006",50
"23319",-5134.313287892,"NRI_P006",100
"23320",-7238.75541789201,"NRI_P006",25
"23321",-6837.33096789199,"NRI_P006",50
"23322",-7883.00739789201,"NRI_P006",100
"23323",-1133.99365789199,"NRI_P006",25
"23324",-8349.54320789201,"NRI_P006",50
"23325",-8103.66984789202,"NRI_P006",100
"23326",1635.04566210799,"NRI_P006",25
"23327",-6830.55100789201,"NRI_P006",50
"23328",-2983.69061789199,"NRI_P006",100
"23329",5618.128512108,"NRI_P006",25
"23330",1497.88219210799,"NRI_P006",50
"23331",-2016.554137892,"NRI_P006",100
"23332",-8867.84228789201,"NRI_P006",25
"23333",-8420.29463789199,"NRI_P006",50
"23334",-6770.11018789202,"NRI_P006",100
"23335",421.618752107985,"NRI_P006",25
"23336",-1292.41520789202,"NRI_P006",50
"23337",-4931.20080789199,"NRI_P006",100
"23338",-505.525017892011,"NRI_P006",25
"23339",-1789.28603789202,"NRI_P006",50
"23340",-7640.186647892,"NRI_P006",100
"23341",-6689.75600789199,"NRI_P006",25
"23342",-6799.925517892,"NRI_P006",50
"23343",-7186.863847892,"NRI_P006",100
"23344",105.502062107989,"NRI_P006",25
"23345",-2019.31246789201,"NRI_P006",50
"23346",-6197.45417789201,"NRI_P006",100
"23347",15391.907542108,"NRI_P006",25
"23348",495.312642108009,"NRI_P006",50
"23349",-7036.190577892,"NRI_P006",100
"23350",-6697.75158789201,"NRI_P006",25
"23351",-2199.43418789201,"NRI_P006",50
"23352",-7800.34913789202,"NRI_P006",100
"23353",-6626.860357892,"NRI_P006",25
"23354",-832.29150789199,"NRI_P006",50
"23355",-7519.87780789201,"NRI_P006",100
"23356",1044.098462108,"NRI_P006",25
"23357",2515.74305210801,"NRI_P006",50
"23358",-8955.893377892,"NRI_P006",100
"23359",1239.42437210798,"NRI_P006",25
"23360",-4907.37207789201,"NRI_P006",50
"23361",-8159.008577892,"NRI_P006",100
"23362",240.456362108001,"NRI_P006",25
"23363",1384.57280210798,"NRI_P006",50
"23364",-8265.340867892,"NRI_P006",100
"23365",-9083.541607892,"NRI_P006",25
"23366",-9424.623467892,"NRI_P006",50
"23367",-8568.00864789201,"NRI_P006",100
"23368",1883.48754210799,"NRI_P006",25
"23369",-6351.426607892,"NRI_P006",50
"23370",-2328.16917789201,"NRI_P006",100
"23371",565.122512108006,"NRI_P006",25
"23372",-1160.49926789201,"NRI_P006",50
"23373",-6189.569597892,"NRI_P006",100
"23374",-7322.573557892,"NRI_P006",25
"23375",-6157.812507892,"NRI_P006",50
"23376",1652.33359210799,"NRI_P006",100
"23377",-8374.642107892,"NRI_P006",25
"23378",-2176.849957892,"NRI_P006",50
"23379",-6228.21654789199,"NRI_P006",100
"23380",556.165862107999,"NRI_P006",25
"23381",-8743.30372789199,"NRI_P006",50
"23382",-5584.61373789201,"NRI_P006",100
"23383",1188.90088210799,"NRI_P006",25
"23384",993.051422107994,"NRI_P006",50
"23385",-6848.242057892,"NRI_P006",100
"23386",-7173.432447892,"NRI_P006",25
"23387",-7955.18130789199,"NRI_P006",50
"23388",-6099.56196789199,"NRI_P006",100
"23389",-383.741637892002,"NRI_P006",25
"23390",-428.803057892015,"NRI_P006",50
"23391",-5585.772577892,"NRI_P006",100
"23392",-1874.18929789201,"NRI_P006",25
"23393",-6277.770487892,"NRI_P006",50
"23394",-5927.78509789199,"NRI_P006",100
"23395",995.56071210801,"NRI_P006",25
"23396",3793.63986210799,"NRI_P006",50
"23397",-8904.00877789201,"NRI_P006",100
"23398",-2042.71558789199,"NRI_P006",25
"23399",-7063.93306789201,"NRI_P006",50
"23400",-4973.65108789201,"NRI_P006",100
"23401",-2988.70461405499,"NRI_P008",25
"23402",-6618.471884055,"NRI_P008",50
"23403",-9306.39103405498,"NRI_P008",100
"23404",-2904.31396405498,"NRI_P008",25
"23405",-87.4671140550054,"NRI_P008",50
"23406",-8644.41393405502,"NRI_P008",100
"23407",41684.981535945,"NRI_P008",25
"23408",-1694.54164405499,"NRI_P008",50
"23409",37310.523325945,"NRI_P008",100
"23410",1152.34325594502,"NRI_P008",25
"23411",-5560.12517405499,"NRI_P008",50
"23412",-9270.61035405501,"NRI_P008",100
"23413",-1814.16099405498,"NRI_P008",25
"23414",-1829.16348405503,"NRI_P008",50
"23415",-336.616964054992,"NRI_P008",100
"23416",-2216.181644055,"NRI_P008",25
"23417",-4863.19403405499,"NRI_P008",50
"23418",-6643.55087405501,"NRI_P008",100
"23419",-1154.84814405499,"NRI_P008",25
"23420",446.560745944967,"NRI_P008",50
"23421",-11078.017774055,"NRI_P008",100
"23422",-4686.81814405503,"NRI_P008",25
"23423",-3985.771074055,"NRI_P008",50
"23424",-6455.448064055,"NRI_P008",100
"23425",-6113.97900405503,"NRI_P008",25
"23426",-3939.828254055,"NRI_P008",50
"23427",-6508.39016405499,"NRI_P008",100
"23428",477.788045944995,"NRI_P008",25
"23429",-884.085554054996,"NRI_P008",50
"23430",-9911.02079405502,"NRI_P008",100
"23431",-6559.592144055,"NRI_P008",25
"23432",301.186145944986,"NRI_P008",50
"23433",-10842.146274055,"NRI_P008",100
"23434",1551.661555945,"NRI_P008",25
"23435",-6973.015364055,"NRI_P008",50
"23436",-5440.89898405498,"NRI_P008",100
"23437",534.902155945019,"NRI_P008",25
"23438",-7035.70013405499,"NRI_P008",50
"23439",-7566.05305405502,"NRI_P008",100
"23440",-1722.36146405502,"NRI_P008",25
"23441",-8345.905194055,"NRI_P008",50
"23442",-11470.905364055,"NRI_P008",100
"23443",-5266.68286405498,"NRI_P008",25
"23444",-7657.254624055,"NRI_P008",50
"23445",-8041.61029405502,"NRI_P008",100
"23446",772.903305944987,"NRI_P008",25
"23447",-6074.47264405503,"NRI_P008",50
"23448",-4630.22173405503,"NRI_P008",100
"23449",-262.343224055017,"NRI_P008",25
"23450",-622.111704054987,"NRI_P008",50
"23451",-9133.89665405499,"NRI_P008",100
"23452",272.58615594497,"NRI_P008",25
"23453",-2485.51782405499,"NRI_P008",50
"23454",-5806.60388405499,"NRI_P008",100
"23455",-2246.53784405498,"NRI_P008",25
"23456",-520.131894054997,"NRI_P008",50
"23457",-10170.359314055,"NRI_P008",100
"23458",-2595.92065405502,"NRI_P008",25
"23459",-7793.82568405499,"NRI_P008",50
"23460",-11407.544124055,"NRI_P008",100
"23461",-5947.27624405501,"NRI_P008",25
"23462",39648.731365945,"NRI_P008",50
"23463",-9669.26070405502,"NRI_P008",100
"23464",-2461.68714405503,"NRI_P008",25
"23465",-6539.36537405499,"NRI_P008",50
"23466",-4467.41271405498,"NRI_P008",100
"23467",-4767.162754055,"NRI_P008",25
"23468",-4720.97290405503,"NRI_P008",50
"23469",-6994.18368405499,"NRI_P008",100
"23470",-1167.989534055,"NRI_P008",25
"23471",-3741.97362405498,"NRI_P008",50
"23472",-6721.11353405501,"NRI_P008",100
"23473",1460.171255945,"NRI_P008",25
"23474",-9301.09749405499,"NRI_P008",50
"23475",-10132.144524055,"NRI_P008",100
"23476",-373.965434055019,"NRI_P008",25
"23477",-5426.83275405498,"NRI_P008",50
"23478",-9404.99001405499,"NRI_P008",100
"23479",-3368.23464405502,"NRI_P008",25
"23480",-10509.036564055,"NRI_P008",50
"23481",-9042.56270405499,"NRI_P008",100
"23482",-2525.73014405498,"NRI_P008",25
"23483",-1901.15734405501,"NRI_P008",50
"23484",-8225.96127405501,"NRI_P008",100
"23485",-1003.30308405502,"NRI_P008",25
"23486",-8234.83227405499,"NRI_P008",50
"23487",-5810.45584405499,"NRI_P008",100
"23488",-8040.23751405498,"NRI_P008",25
"23489",-7408.38947405503,"NRI_P008",50
"23490",-6568.29435405502,"NRI_P008",100
"23491",-8822.37643405498,"NRI_P008",25
"23492",-5037.21125405503,"NRI_P008",50
"23493",-4817.457374055,"NRI_P008",100
"23494",-2749.398444055,"NRI_P008",25
"23495",-7634.66515405499,"NRI_P008",50
"23496",-8807.52163405501,"NRI_P008",100
"23497",41669.921355945,"NRI_P008",25
"23498",-7425.78595405503,"NRI_P008",50
"23499",-11139.331814055,"NRI_P008",100
"23500",-3067.87521405501,"NRI_P008",25
"23501",1490.37175594497,"NRI_P008",50
"23502",-5667.11099405499,"NRI_P008",100
"23503",-7179.05874405499,"NRI_P008",25
"23504",-5772.28231405502,"NRI_P008",50
"23505",-10035.426224055,"NRI_P008",100
"23506",-858.88246405503,"NRI_P008",25
"23507",-4366.01577405498,"NRI_P008",50
"23508",-8897.13344405498,"NRI_P008",100
"23509",-6069.749044055,"NRI_P008",25
"23510",-8021.91169405502,"NRI_P008",50
"23511",-10772.499624055,"NRI_P008",100
"23512",-1255.66923405498,"NRI_P008",25
"23513",-522.609914054978,"NRI_P008",50
"23514",-8174.75074405503,"NRI_P008",100
"23515",-8606.305864055,"NRI_P008",25
"23516",-8748.71265405498,"NRI_P008",50
"23517",41649.751995945,"NRI_P008",100
"23518",-3003.51441405498,"NRI_P008",25
"23519",-2206.16961405502,"NRI_P008",50
"23520",-10899.212374055,"NRI_P008",100
"23521",-3965.45707405498,"NRI_P008",25
"23522",-9594.35855405498,"NRI_P008",50
"23523",-5314.233694055,"NRI_P008",100
"23524",-6197.66055405501,"NRI_P008",25
"23525",-10250.116584055,"NRI_P008",50
"23526",-8918.70304405503,"NRI_P008",100
"23527",-9429.61494405498,"NRI_P008",25
"23528",-3728.59784405498,"NRI_P008",50
"23529",-7830.69285405503,"NRI_P008",100
"23530",-2095.89652405499,"NRI_P008",25
"23531",-8802.96614405501,"NRI_P008",50
"23532",-871.758374054974,"NRI_P008",100
"23533",-481.071284055011,"NRI_P008",25
"23534",-4382.77716405498,"NRI_P008",50
"23535",-8450.86032405501,"NRI_P008",100
"23536",-4558.74405405502,"NRI_P008",25
"23537",-5623.52504405502,"NRI_P008",50
"23538",-10512.677444055,"NRI_P008",100
"23539",-5514.23534405499,"NRI_P008",25
"23540",-1879.94343405502,"NRI_P008",50
"23541",-6817.33032405499,"NRI_P008",100
"23542",-1881.22784405499,"NRI_P008",25
"23543",-2828.002224055,"NRI_P008",50
"23544",-2883.39581405499,"NRI_P008",100
"23545",-1801.98904405499,"NRI_P008",25
"23546",-996.894664055028,"NRI_P008",50
"23547",-10136.872724055,"NRI_P008",100
"23548",-4362.99384405499,"NRI_P008",25
"23549",13.2960559449857,"NRI_P008",50
"23550",-7126.74885405501,"NRI_P008",100
"23551",-7894.310244055,"NRI_P008",25
"23552",-6114.13616405503,"NRI_P008",50
"23553",-6745.19320405502,"NRI_P008",100
"23554",-695.430954054988,"NRI_P008",25
"23555",2469.83140594501,"NRI_P008",50
"23556",-6936.60190405499,"NRI_P008",100
"23557",-3070.354054055,"NRI_P008",25
"23558",-7805.57143405499,"NRI_P008",50
"23559",-9236.80184405501,"NRI_P008",100
"23560",-1353.033504055,"NRI_P008",25
"23561",1880.34914594499,"NRI_P008",50
"23562",-8241.78072405502,"NRI_P008",100
"23563",-5915.14544405503,"NRI_P008",25
"23564",-5833.43586405501,"NRI_P008",50
"23565",-7938.511664055,"NRI_P008",100
"23566",-3839.03326405498,"NRI_P008",25
"23567",-2190.48730405502,"NRI_P008",50
"23568",-7191.86429405498,"NRI_P008",100
"23569",-6931.78484405502,"NRI_P008",25
"23570",-2604.61815405503,"NRI_P008",50
"23571",-4821.357364055,"NRI_P008",100
"23572",-5878.76171405503,"NRI_P008",25
"23573",-6193.05977405503,"NRI_P008",50
"23574",-10146.466874055,"NRI_P008",100
"23575",-866.09698405501,"NRI_P008",25
"23576",-2014.07503405499,"NRI_P008",50
"23577",-5838.88382405502,"NRI_P008",100
"23578",-7487.89494405501,"NRI_P008",25
"23579",37687.681555945,"NRI_P008",50
"23580",-10909.941354055,"NRI_P008",100
"23581",-2843.744694055,"NRI_P008",25
"23582",-4982.68122405501,"NRI_P008",50
"23583",-4174.65271405503,"NRI_P008",100
"23584",-1713.54241405503,"NRI_P008",25
"23585",-4989.718734055,"NRI_P008",50
"23586",-7149.13500405499,"NRI_P008",100
"23587",-6255.29967405502,"NRI_P008",25
"23588",-4207.34787405498,"NRI_P008",50
"23589",-11496.351184055,"NRI_P008",100
"23590",4254.70784594497,"NRI_P008",25
"23591",-2700.47864405502,"NRI_P008",50
"23592",-5724.27020405501,"NRI_P008",100
"23593",-2678.26741405501,"NRI_P008",25
"23594",1981.92514594499,"NRI_P008",50
"23595",-7152.947054055,"NRI_P008",100
"23596",-2659.91885405499,"NRI_P008",25
"23597",-9741.46677405498,"NRI_P008",50
"23598",-8759.92958405497,"NRI_P008",100
"23599",1964.12675594498,"NRI_P008",25
"23600",667.752245944983,"NRI_P008",50
"23601",-9835.29800405499,"NRI_P008",100
"23602",-4797.485444055,"NRI_P008",25
"23603",-2612.40265405498,"NRI_P008",50
"23604",-10234.880794055,"NRI_P008",100
"23605",-276.456374055007,"NRI_P008",25
"23606",-7929.448744055,"NRI_P008",50
"23607",-9154.13333405502,"NRI_P008",100
"23608",478.825845944986,"NRI_P008",25
"23609",-8884.25218405499,"NRI_P008",50
"23610",-6752.49682405498,"NRI_P008",100
"23611",-1567.14054405503,"NRI_P008",25
"23612",-8049.96142405499,"NRI_P008",50
"23613",-8019.74726405501,"NRI_P008",100
"23614",-5316.12095405499,"NRI_P008",25
"23615",-4497.059954055,"NRI_P008",50
"23616",-9814.19643405499,"NRI_P008",100
"23617",1167.30068594503,"NRI_P008",25
"23618",-2541.646044055,"NRI_P008",50
"23619",-9644.84725405503,"NRI_P008",100
"23620",-976.188514054986,"NRI_P008",25
"23621",-980.945734055014,"NRI_P008",50
