"","AGB_Change","Plot","PercentRemoved"
"48180",-6539.28473546897,"NRI_P109",100
"48181",-2293.77551546897,"NRI_P109",25
"48182",2633.62681453099,"NRI_P109",50
"48183",-8788.36378546897,"NRI_P109",100
"48184",-181.216065468965,"NRI_P109",25
"48185",-8476.02943546901,"NRI_P109",50
"48186",-7312.59328546899,"NRI_P109",100
"48187",159.552934531006,"NRI_P109",25
"48188",-7694.63666546898,"NRI_P109",50
"48189",-10038.035095469,"NRI_P109",100
"48190",3409.32573453104,"NRI_P109",25
"48191",-2891.32463546901,"NRI_P109",50
"48192",-12149.752425469,"NRI_P109",100
"48193",-2094.92496546899,"NRI_P109",25
"48194",-3958.97326546896,"NRI_P109",50
"48195",2660.09621453099,"NRI_P109",100
"48196",-1941.00576546899,"NRI_P109",25
"48197",4186.58853453101,"NRI_P109",50
"48198",-12054.862085469,"NRI_P109",100
"48199",-5698.22386546899,"NRI_P109",25
"48200",-3444.12497546896,"NRI_P109",50
"48201",-11177.042635469,"NRI_P109",100
"48202",-6753.87283546897,"NRI_P109",25
"48203",-5261.00386546901,"NRI_P109",50
"48204",-6429.12124546897,"NRI_P109",100
"48205",-1412.525665469,"NRI_P109",25
"48206",-8874.83826546901,"NRI_P109",50
"48207",-7146.74255546898,"NRI_P109",100
"48208",-6869.45434546901,"NRI_P109",25
"48209",4112.28533453104,"NRI_P109",50
"48210",-1439.16806546901,"NRI_P109",100
"48211",-2022.76157546899,"NRI_P109",25
"48212",-1979.65018546901,"NRI_P109",50
"48213",-9719.93033546896,"NRI_P109",100
"48214",-875.806095468986,"NRI_P109",25
"48215",-7240.547405469,"NRI_P109",50
"48216",-4837.28655546898,"NRI_P109",100
"48217",-7295.373765469,"NRI_P109",25
"48218",-9332.88916546898,"NRI_P109",50
"48219",-11097.561545469,"NRI_P109",100
"48220",-432.010765468993,"NRI_P109",25
"48221",-2978.30426546896,"NRI_P109",50
"48222",-8675.68072546896,"NRI_P109",100
"48223",-165.01806546899,"NRI_P109",25
"48224",11600.526924531,"NRI_P109",50
"48225",-10581.743245469,"NRI_P109",100
"48226",-2835.65990546899,"NRI_P109",25
"48227",715.723744530987,"NRI_P109",50
"48228",-11326.596865469,"NRI_P109",100
"48229",328.088534531009,"NRI_P109",25
"48230",-9431.00981546898,"NRI_P109",50
"48231",-9687.661795469,"NRI_P109",100
"48232",194.204434531042,"NRI_P109",25
"48233",-4350.073495469,"NRI_P109",50
"48234",-3504.51354546897,"NRI_P109",100
"48235",1677.51423453103,"NRI_P109",25
"48236",-9287.21161546896,"NRI_P109",50
"48237",-5659.30864546896,"NRI_P109",100
"48238",944.896134531009,"NRI_P109",25
"48239",-3901.71711546899,"NRI_P109",50
"48240",-4413.74881546898,"NRI_P109",100
"48241",-1424.52735546901,"NRI_P109",25
"48242",-4366.23046546901,"NRI_P109",50
"48243",-11125.438685469,"NRI_P109",100
"48244",2109.91703453101,"NRI_P109",25
"48245",811.359934531036,"NRI_P109",50
"48246",-9335.01741546899,"NRI_P109",100
"48247",-4423.02263546898,"NRI_P109",25
"48248",-9181.89475546899,"NRI_P109",50
"48249",-6846.033905469,"NRI_P109",100
"48250",-1374.41112546896,"NRI_P109",25
"48251",-8.01538546901429,"NRI_P109",50
"48252",-11276.136095469,"NRI_P109",100
"48253",-1629.43241546897,"NRI_P109",25
"48254",-3588.19336546899,"NRI_P109",50
"48255",-10868.224705469,"NRI_P109",100
"48256",3829.27113453101,"NRI_P109",25
"48257",-3439.67164546897,"NRI_P109",50
"48258",-8489.86780546897,"NRI_P109",100
"48259",-6597.22827546898,"NRI_P109",25
"48260",-2488.03999546898,"NRI_P109",50
"48261",-11700.943225469,"NRI_P109",100
"48262",33.6263345309999,"NRI_P109",25
"48263",-3850.53285546898,"NRI_P109",50
"48264",-6187.570415469,"NRI_P109",100
"48265",-6503.66186546901,"NRI_P109",25
"48266",-1999.78086546896,"NRI_P109",50
"48267",-7241.80391546898,"NRI_P109",100
"48268",-1728.46816546901,"NRI_P109",25
"48269",-8240.84196546901,"NRI_P109",50
"48270",-8499.36448546901,"NRI_P109",100
"48271",525.931514531025,"NRI_P109",25
"48272",-7232.997465469,"NRI_P109",50
"48273",-7442.46321546898,"NRI_P109",100
"48274",-1543.39635546901,"NRI_P109",25
"48275",-8695.85342546896,"NRI_P109",50
"48276",-10953.760765469,"NRI_P109",100
"48277",-1925.82136546896,"NRI_P109",25
"48278",-4682.36186546896,"NRI_P109",50
"48279",5028.346934531,"NRI_P109",100
"48280",-1562.742045469,"NRI_P109",25
"48281",-5166.31974546897,"NRI_P109",50
"48282",-4865.60602546897,"NRI_P109",100
"48283",2103.18030453101,"NRI_P109",25
"48284",-8414.45716546901,"NRI_P109",50
"48285",-6121.97756546899,"NRI_P109",100
"48286",-1469.01446546899,"NRI_P109",25
"48287",-7508.96970546898,"NRI_P109",50
"48288",-6053.07960546901,"NRI_P109",100
"48289",-227.275765469007,"NRI_P109",25
"48290",-6289.76468546898,"NRI_P109",50
"48291",-1404.49977546901,"NRI_P109",100
"48292",-2390.19728546898,"NRI_P109",25
"48293",-9634.41703546897,"NRI_P109",50
"48294",-10413.911855469,"NRI_P109",100
"48295",1686.78583453101,"NRI_P109",25
"48296",-3600.88926546898,"NRI_P109",50
"48297",-600.292555468972,"NRI_P109",100
"48298",882.40473453101,"NRI_P109",25
"48299",2223.64573453099,"NRI_P109",50
"48300",-6208.26596546901,"NRI_P109",100
"48301",595.219486939954,"NRI_P110",25
"48302",-564.707763059996,"NRI_P110",50
"48303",-791.001473059994,"NRI_P110",100
"48304",-19.8017930600327,"NRI_P110",25
"48305",2184.62468693999,"NRI_P110",50
"48306",349.818396939954,"NRI_P110",100
"48307",-522.297093060042,"NRI_P110",25
"48308",-529.739333060046,"NRI_P110",50
"48309",-360.150543060037,"NRI_P110",100
"48310",372.99678693997,"NRI_P110",25
"48311",535.182086939982,"NRI_P110",50
"48312",5454.60189693997,"NRI_P110",100
"48313",347.007186939998,"NRI_P110",25
"48314",710.858086939959,"NRI_P110",50
"48315",3167.17491693998,"NRI_P110",100
"48316",-515.184983059997,"NRI_P110",25
"48317",-144.080313060025,"NRI_P110",50
"48318",-846.680773060012,"NRI_P110",100
"48319",-512.707083059999,"NRI_P110",25
"48320",157.604386939958,"NRI_P110",50
"48321",-892.372633060033,"NRI_P110",100
"48322",-38.7069330600207,"NRI_P110",25
"48323",-462.927083060029,"NRI_P110",50
"48324",10338.18799694,"NRI_P110",100
"48325",4.60278693999862,"NRI_P110",25
"48326",-478.037923060008,"NRI_P110",50
"48327",4427.65491693997,"NRI_P110",100
"48328",372.99678693997,"NRI_P110",25
"48329",-430.24031306,"NRI_P110",50
"48330",8373.95276694,"NRI_P110",100
"48331",-498.445433059998,"NRI_P110",25
"48332",-342.515233059996,"NRI_P110",50
"48333",-866.383833060041,"NRI_P110",100
"48334",686.194686939998,"NRI_P110",25
"48335",487.139286939986,"NRI_P110",50
"48336",2680.50738694001,"NRI_P110",100
"48337",-315.839013060031,"NRI_P110",25
"48338",39.5025469399989,"NRI_P110",50
"48339",10483.59988694,"NRI_P110",100
"48340",-92.4171330599929,"NRI_P110",25
"48341",-226.04711306002,"NRI_P110",50
"48342",-216.395173060009,"NRI_P110",100
"48343",-507.698863060039,"NRI_P110",25
"48344",-1018.11838306003,"NRI_P110",50
"48345",-360.601643060043,"NRI_P110",100
"48346",-538.970783060009,"NRI_P110",25
"48347",1063.44648693997,"NRI_P110",50
"48348",2325.92968693998,"NRI_P110",100
"48349",-523.070713060035,"NRI_P110",25
"48350",-336.093713060021,"NRI_P110",50
"48351",-499.521123060025,"NRI_P110",100
"48352",-467.923813060042,"NRI_P110",25
"48353",-599.099963059998,"NRI_P110",50
"48354",725.351906939992,"NRI_P110",100
"48355",-59.9015830600401,"NRI_P110",25
"48356",-933.648363060027,"NRI_P110",50
"48357",3061.95890694001,"NRI_P110",100
"48358",-112.219483060006,"NRI_P110",25
"48359",-385.095973060001,"NRI_P110",50
"48360",3331.11824693996,"NRI_P110",100
"48361",-490.516093060025,"NRI_P110",25
"48362",-249.220463060017,"NRI_P110",50
"48363",-787.021513060026,"NRI_P110",100
"48364",121.980686939962,"NRI_P110",25
"48365",-450.322013060038,"NRI_P110",50
"48366",2651.51059694,"NRI_P110",100
"48367",39.13628693996,"NRI_P110",25
"48368",445.241856939974,"NRI_P110",50
"48369",-343.265713060042,"NRI_P110",100
"48370",-94.1253630600404,"NRI_P110",25
"48371",-569.722953060002,"NRI_P110",50
"48372",2006.74968693999,"NRI_P110",100
"48373",-39.4311130600399,"NRI_P110",25
"48374",638.106386939995,"NRI_P110",50
"48375",-536.90761306003,"NRI_P110",100
"48376",233.43818693998,"NRI_P110",25
"48377",-132.477693060006,"NRI_P110",50
"48378",-617.893783060019,"NRI_P110",100
"48379",-461.566013060044,"NRI_P110",25
"48380",36.5654369399999,"NRI_P110",50
"48381",3975.64361693995,"NRI_P110",100
"48382",-465.972113060008,"NRI_P110",25
"48383",-170.950693060004,"NRI_P110",50
"48384",3810.44919694,"NRI_P110",100
"48385",2613.57048693998,"NRI_P110",25
"48386",-588.146963060019,"NRI_P110",50
"48387",-558.028233060031,"NRI_P110",100
"48388",-457.227313060022,"NRI_P110",25
"48389",739.510786939994,"NRI_P110",50
"48390",-1023.26619306003,"NRI_P110",100
"48391",-90.9901430600439,"NRI_P110",25
"48392",433.371546940005,"NRI_P110",50
"48393",1264.54263693996,"NRI_P110",100
"48394",219.207686939975,"NRI_P110",25
"48395",2792.03135693999,"NRI_P110",50
"48396",-304.727473060018,"NRI_P110",100
"48397",1744.78468693997,"NRI_P110",25
"48398",-47.7440130600007,"NRI_P110",50
"48399",4418.60004693997,"NRI_P110",100
"48400",2654.51968694001,"NRI_P110",25
"48401",-614.65033306001,"NRI_P110",50
"48402",20040.64768694,"NRI_P110",100
"48403",-64.6565930600045,"NRI_P110",25
"48404",-30.0489330600249,"NRI_P110",50
"48405",2161.73357693997,"NRI_P110",100
"48406",480.281586939993,"NRI_P110",25
"48407",-435.871143060038,"NRI_P110",50
"48408",-736.175613060012,"NRI_P110",100
"48409",-108.648843060015,"NRI_P110",25
"48410",-863.218173060042,"NRI_P110",50
"48411",3395.60289693996,"NRI_P110",100
"48412",-524.208223060006,"NRI_P110",25
"48413",3687.63577693998,"NRI_P110",50
"48414",1436.06971693999,"NRI_P110",100
"48415",131.130986939999,"NRI_P110",25
"48416",207.975386940001,"NRI_P110",50
"48417",3781.05524694,"NRI_P110",100
"48418",219.207686939975,"NRI_P110",25
"48419",1373.77928694,"NRI_P110",50
"48420",-439.650483060046,"NRI_P110",100
"48421",-519.286613060045,"NRI_P110",25
"48422",-446.055483060016,"NRI_P110",50
"48423",1999.17027693999,"NRI_P110",100
"48424",2992.10468693997,"NRI_P110",25
"48425",-572.578653060016,"NRI_P110",50
"48426",-919.155213060032,"NRI_P110",100
"48427",580.504686939996,"NRI_P110",25
"48428",242.296686939953,"NRI_P110",50
"48429",-609.314603060018,"NRI_P110",100
"48430",6909.66468693997,"NRI_P110",25
"48431",155.727086939965,"NRI_P110",50
"48432",3.94623693998437,"NRI_P110",100
"48433",-523.881843060022,"NRI_P110",25
"48434",-506.383333060017,"NRI_P110",50
"48435",1939.31162693998,"NRI_P110",100
"48436",4150.55648693995,"NRI_P110",25
"48437",-544.775403060019,"NRI_P110",50
"48438",-705.84584306,"NRI_P110",100
"48439",207.857986939955,"NRI_P110",25
"48440",-510.235553060018,"NRI_P110",50
"48441",-891.344963059993,"NRI_P110",100
"48442",-369.557413060043,"NRI_P110",25
"48443",-867.918713060033,"NRI_P110",50
"48444",-786.011873060022,"NRI_P110",100
"48445",-493.417193060042,"NRI_P110",25
"48446",222.572766939993,"NRI_P110",50
"48447",-1056.40437306004,"NRI_P110",100
"48448",-498.64291306003,"NRI_P110",25
"48449",-270.56591306004,"NRI_P110",50
"48450",3007.92514693999,"NRI_P110",100
"48451",439.589686939958,"NRI_P110",25
"48452",-46.688913060003,"NRI_P110",50
"48453",-380.936003060022,"NRI_P110",100
"48454",591.998886939953,"NRI_P110",25
"48455",-279.215113060025,"NRI_P110",50
"48456",39397.17519694,"NRI_P110",100
"48457",1074.51648693997,"NRI_P110",25
"48458",-886.210953060014,"NRI_P110",50
"48459",-617.688973059994,"NRI_P110",100
"48460",-109.550333060033,"NRI_P110",25
"48461",1520.16639693995,"NRI_P110",50
"48462",1666.44984694,"NRI_P110",100
"48463",439.848186939955,"NRI_P110",25
"48464",-1008.09459306003,"NRI_P110",50
"48465",20746.55998694,"NRI_P110",100
"48466",-212.846413060033,"NRI_P110",25
"48467",-538.259633060021,"NRI_P110",50
"48468",507.974186940002,"NRI_P110",100
"48469",-524.740703060001,"NRI_P110",25
"48470",-484.372693060024,"NRI_P110",50
"48471",1103.63448693999,"NRI_P110",100
"48472",-231.153113059991,"NRI_P110",25
"48473",3097.82298693998,"NRI_P110",50
"48474",-194.790463060024,"NRI_P110",100
"48475",539.555486939964,"NRI_P110",25
"48476",-339.718713060021,"NRI_P110",50
"48477",-396.519053060038,"NRI_P110",100
"48478",45.9763869399903,"NRI_P110",25
"48479",-254.019553060003,"NRI_P110",50
"48480",-1155.68047306,"NRI_P110",100
"48481",-49.9264430600451,"NRI_P110",25
"48482",1702.53028693999,"NRI_P110",50
"48483",-646.121253060002,"NRI_P110",100
"48484",1662.64448694,"NRI_P110",25
"48485",3853.02028693998,"NRI_P110",50
"48486",86.0106569399941,"NRI_P110",100
"48487",-538.838983060035,"NRI_P110",25
"48488",694.565286939964,"NRI_P110",50
"48489",744.205976939993,"NRI_P110",100
"48490",-445.585713059991,"NRI_P110",25
"48491",-582.225553060009,"NRI_P110",50
"48492",163.750016940001,"NRI_P110",100
"48493",-63.245813060028,"NRI_P110",25
"48494",-141.766113060003,"NRI_P110",50
"48495",-616.546883060015,"NRI_P110",100
"48496",1652.94568693999,"NRI_P110",25
"48497",-404.95601306,"NRI_P110",50
"48498",-1022.16732306004,"NRI_P110",100
"48499",-513.709583060001,"NRI_P110",25
"48500",-12.5072130600456,"NRI_P110",50
"48501",258.138486940006,"NRI_P110",100
"48502",-220.488513060031,"NRI_P110",25
"48503",761.012186940003,"NRI_P110",50
"48504",443.480656939966,"NRI_P110",100
"48505",-531.330403060012,"NRI_P110",25
"48506",1769.02850694,"NRI_P110",50
"48507",-778.329703060037,"NRI_P110",100
"48508",-50.9873530600453,"NRI_P110",25
"48509",-600.082543060009,"NRI_P110",50
"48510",128.55325693998,"NRI_P110",100
"48511",-61.6947630600189,"NRI_P110",25
"48512",193.959786939959,"NRI_P110",50
"48513",-983.247343060037,"NRI_P110",100
"48514",-18.6952430600068,"NRI_P110",25
"48515",-599.478353060025,"NRI_P110",50
"48516",1184.18528693996,"NRI_P110",100
"48517",-545.792133059993,"NRI_P110",25
"48518",-388.892213059997,"NRI_P110",50
"48519",7143.13853693998,"NRI_P110",100
"48520",-445.833413059998,"NRI_P110",25
"48521",-586.494863060012,"NRI_P110",50
"48522",-208.698993060039,"NRI_P110",100
"48523",-476.208903060004,"NRI_P110",25
"48524",410.197586939961,"NRI_P110",50
"48525",387.83391693997,"NRI_P110",100
"48526",-333.317713060009,"NRI_P110",25
"48527",-463.48633306002,"NRI_P110",50
"48528",-1133.33458306,"NRI_P110",100
"48529",-496.03069306002,"NRI_P110",25
"48530",-483.318043060019,"NRI_P110",50
"48531",1670.12029693997,"NRI_P110",100
"48532",-440.646313060017,"NRI_P110",25
"48533",19800.73248694,"NRI_P110",50
"48534",2035.60878693999,"NRI_P110",100
"48535",-507.401413060026,"NRI_P110",25
"48536",-576.079273060022,"NRI_P110",50
"48537",-1013.36508305999,"NRI_P110",100
"48538",-501.022763059998,"NRI_P110",25
"48539",-1070.00854306004,"NRI_P110",50
"48540",400.591286939976,"NRI_P110",100
"48541",-38.8913130600122,"NRI_P110",25
"48542",-307.996813060017,"NRI_P110",50
"48543",-1123.97876306,"NRI_P110",100
"48544",653.401286939974,"NRI_P110",25
"48545",1498.74164694001,"NRI_P110",50
"48546",4212.65922693996,"NRI_P110",100
"48547",-488.378193059994,"NRI_P110",25
"48548",1130.65360694,"NRI_P110",50
"48549",402.231596939964,"NRI_P110",100
"48550",30.346986939956,"NRI_P110",25
"48551",-146.627813060011,"NRI_P110",50
"48552",-165.712973060028,"NRI_P110",100
"48553",-497.918153060018,"NRI_P110",25
"48554",2666.35635694,"NRI_P110",50
"48555",-434.988793060009,"NRI_P110",100
"48556",-110.710413060035,"NRI_P110",25
"48557",413.548586939985,"NRI_P110",50
"48558",-832.392003060027,"NRI_P110",100
"48559",-138.328313060047,"NRI_P110",25
"48560",-555.12159306003,"NRI_P110",50
"48561",7965.84898693999,"NRI_P110",100
"48562",367.790886939969,"NRI_P110",25
"48563",-469.960033059993,"NRI_P110",50
"48564",3874.00626693998,"NRI_P110",100
"48565",-497.648933060002,"NRI_P110",25
"48566",2033.61724693998,"NRI_P110",50
"48567",90.2139669400058,"NRI_P110",100
"48568",339.128986939962,"NRI_P110",25
"48569",-217.118663060013,"NRI_P110",50
"48570",870.705826939957,"NRI_P110",100
"48571",-39.4311130600399,"NRI_P110",25
"48572",-382.947413059999,"NRI_P110",50
"48573",1023.80873693997,"NRI_P110",100
"48574",-534.622553060006,"NRI_P110",25
"48575",-363.845233060012,"NRI_P110",50
"48576",1845.85940694,"NRI_P110",100
"48577",1209.87048693997,"NRI_P110",25
"48578",1520.00133693998,"NRI_P110",50
"48579",-760.12000306003,"NRI_P110",100
"48580",-296.012113060046,"NRI_P110",25
"48581",-866.519263060007,"NRI_P110",50
"48582",-936.895403060014,"NRI_P110",100
"48583",80.8890869399766,"NRI_P110",25
"48584",-1042.52697306004,"NRI_P110",50
"48585",6047.69643693999,"NRI_P110",100
"48586",-512.392023060005,"NRI_P110",25
"48587",147.98228693998,"NRI_P110",50
"48588",-994.091313060024,"NRI_P110",100
"48589",-362.654113060038,"NRI_P110",25
"48590",-495.125963060011,"NRI_P110",50
"48591",-350.082773060014,"NRI_P110",100
"48592",-222.767613060016,"NRI_P110",25
"48593",-113.102653059992,"NRI_P110",50
"48594",831.589366939967,"NRI_P110",100
"48595",-230.564613060036,"NRI_P110",25
"48596",2045.68608694,"NRI_P110",50
"48597",495.846676939982,"NRI_P110",100
"48598",-478.69105306,"NRI_P110",25
"48599",-282.552203060011,"NRI_P110",50
"48600",-1158.04804306,"NRI_P110",100
"48601",0.0188087779679336,"NRI_P113",25
"48602",0.0188087779679336,"NRI_P113",50
"48603",0.0188087779679336,"NRI_P113",100
"48604",0.0188087779679336,"NRI_P113",25
"48605",0.0188087779679336,"NRI_P113",50
"48606",0.0188087779679336,"NRI_P113",100
"48607",0.0188087779679336,"NRI_P113",25
"48608",0.0188087779679336,"NRI_P113",50
"48609",0.0188087779679336,"NRI_P113",100
"48610",0.0188087779679336,"NRI_P113",25
"48611",0.0188087779679336,"NRI_P113",50
"48612",0.0188087779679336,"NRI_P113",100
"48613",0.0188087779679336,"NRI_P113",25
"48614",0.0188087779679336,"NRI_P113",50
"48615",0.0188087779679336,"NRI_P113",100
"48616",0.0188087779679336,"NRI_P113",25
"48617",0.0188087779679336,"NRI_P113",50
"48618",0.0188087779679336,"NRI_P113",100
"48619",0.0188087779679336,"NRI_P113",25
"48620",0.0188087779679336,"NRI_P113",50
"48621",0.0188087779679336,"NRI_P113",100
"48622",0.0188087779679336,"NRI_P113",25
"48623",0.0188087779679336,"NRI_P113",50
"48624",0.0188087779679336,"NRI_P113",100
"48625",0.0188087779679336,"NRI_P113",25
"48626",0.0188087779679336,"NRI_P113",50
"48627",0.0188087779679336,"NRI_P113",100
"48628",0.0188087779679336,"NRI_P113",25
"48629",0.0188087779679336,"NRI_P113",50
"48630",0.0188087779679336,"NRI_P113",100
"48631",0.0188087779679336,"NRI_P113",25
"48632",0.0188087779679336,"NRI_P113",50
"48633",0.0188087779679336,"NRI_P113",100
"48634",0.0188087779679336,"NRI_P113",25
"48635",0.0188087779679336,"NRI_P113",50
"48636",0.0188087779679336,"NRI_P113",100
"48637",0.0188087779679336,"NRI_P113",25
"48638",0.0188087779679336,"NRI_P113",50
"48639",0.0188087779679336,"NRI_P113",100
"48640",0.0188087779679336,"NRI_P113",25
"48641",0.0188087779679336,"NRI_P113",50
"48642",0.0188087779679336,"NRI_P113",100
"48643",0.0188087779679336,"NRI_P113",25
"48644",0.0188087779679336,"NRI_P113",50
"48645",0.0188087779679336,"NRI_P113",100
"48646",0.0188087779679336,"NRI_P113",25
"48647",0.0188087779679336,"NRI_P113",50
"48648",0.0188087779679336,"NRI_P113",100
"48649",0.0188087779679336,"NRI_P113",25
"48650",0.0188087779679336,"NRI_P113",50
"48651",0.0188087779679336,"NRI_P113",100
"48652",0.0188087779679336,"NRI_P113",25
"48653",0.0188087779679336,"NRI_P113",50
"48654",0.0188087779679336,"NRI_P113",100
"48655",0.0188087779679336,"NRI_P113",25
"48656",0.0188087779679336,"NRI_P113",50
"48657",0.0188087779679336,"NRI_P113",100
"48658",0.0188087779679336,"NRI_P113",25
"48659",0.0188087779679336,"NRI_P113",50
"48660",0.0188087779679336,"NRI_P113",100
"48661",0.0188087779679336,"NRI_P113",25
"48662",0.0188087779679336,"NRI_P113",50
"48663",0.0188087779679336,"NRI_P113",100
"48664",0.0188087779679336,"NRI_P113",25
"48665",0.0188087779679336,"NRI_P113",50
"48666",0.0188087779679336,"NRI_P113",100
"48667",0.0188087779679336,"NRI_P113",25
"48668",0.0188087779679336,"NRI_P113",50
"48669",0.0188087779679336,"NRI_P113",100
"48670",0.0188087779679336,"NRI_P113",25
"48671",0.0188087779679336,"NRI_P113",50
"48672",0.0188087779679336,"NRI_P113",100
"48673",0.0188087779679336,"NRI_P113",25
"48674",0.0188087779679336,"NRI_P113",50
"48675",0.0188087779679336,"NRI_P113",100
"48676",0.0188087779679336,"NRI_P113",25
"48677",0.0188087779679336,"NRI_P113",50
"48678",0.0188087779679336,"NRI_P113",100
"48679",0.0188087779679336,"NRI_P113",25
"48680",0.0188087779679336,"NRI_P113",50
"48681",0.0188087779679336,"NRI_P113",100
"48682",0.0188087779679336,"NRI_P113",25
"48683",0.0188087779679336,"NRI_P113",50
"48684",0.0188087779679336,"NRI_P113",100
"48685",0.0188087779679336,"NRI_P113",25
"48686",0.0188087779679336,"NRI_P113",50
"48687",0.0188087779679336,"NRI_P113",100
"48688",0.0188087779679336,"NRI_P113",25
"48689",0.0188087779679336,"NRI_P113",50
"48690",0.0188087779679336,"NRI_P113",100
"48691",0.0188087779679336,"NRI_P113",25
"48692",0.0188087779679336,"NRI_P113",50
"48693",0.0188087779679336,"NRI_P113",100
"48694",0.0188087779679336,"NRI_P113",25
"48695",0.0188087779679336,"NRI_P113",50
"48696",0.0188087779679336,"NRI_P113",100
"48697",0.0188087779679336,"NRI_P113",25
"48698",0.0188087779679336,"NRI_P113",50
"48699",0.0188087779679336,"NRI_P113",100
"48700",0.0188087779679336,"NRI_P113",25
"48701",0.0188087779679336,"NRI_P113",50
"48702",0.0188087779679336,"NRI_P113",100
"48703",0.0188087779679336,"NRI_P113",25
"48704",0.0188087779679336,"NRI_P113",50
"48705",0.0188087779679336,"NRI_P113",100
"48706",0.0188087779679336,"NRI_P113",25
"48707",0.0188087779679336,"NRI_P113",50
"48708",0.0188087779679336,"NRI_P113",100
"48709",0.0188087779679336,"NRI_P113",25
"48710",0.0188087779679336,"NRI_P113",50
"48711",0.0188087779679336,"NRI_P113",100
"48712",0.0188087779679336,"NRI_P113",25
"48713",0.0188087779679336,"NRI_P113",50
"48714",0.0188087779679336,"NRI_P113",100
"48715",0.0188087779679336,"NRI_P113",25
"48716",0.0188087779679336,"NRI_P113",50
"48717",0.0188087779679336,"NRI_P113",100
"48718",0.0188087779679336,"NRI_P113",25
"48719",0.0188087779679336,"NRI_P113",50
"48720",0.0188087779679336,"NRI_P113",100
"48721",0.0188087779679336,"NRI_P113",25
"48722",0.0188087779679336,"NRI_P113",50
"48723",0.0188087779679336,"NRI_P113",100
"48724",0.0188087779679336,"NRI_P113",25
"48725",0.0188087779679336,"NRI_P113",50
"48726",0.0188087779679336,"NRI_P113",100
"48727",0.0188087779679336,"NRI_P113",25
"48728",0.0188087779679336,"NRI_P113",50
"48729",0.0188087779679336,"NRI_P113",100
"48730",0.0188087779679336,"NRI_P113",25
"48731",0.0188087779679336,"NRI_P113",50
"48732",0.0188087779679336,"NRI_P113",100
"48733",0.0188087779679336,"NRI_P113",25
"48734",0.0188087779679336,"NRI_P113",50
"48735",0.0188087779679336,"NRI_P113",100
"48736",0.0188087779679336,"NRI_P113",25
"48737",0.0188087779679336,"NRI_P113",50
"48738",0.0188087779679336,"NRI_P113",100
"48739",0.0188087779679336,"NRI_P113",25
"48740",0.0188087779679336,"NRI_P113",50
"48741",0.0188087779679336,"NRI_P113",100
"48742",0.0188087779679336,"NRI_P113",25
"48743",0.0188087779679336,"NRI_P113",50
"48744",0.0188087779679336,"NRI_P113",100
"48745",0.0188087779679336,"NRI_P113",25
"48746",0.0188087779679336,"NRI_P113",50
"48747",0.0188087779679336,"NRI_P113",100
"48748",0.0188087779679336,"NRI_P113",25
"48749",0.0188087779679336,"NRI_P113",50
"48750",0.0188087779679336,"NRI_P113",100
"48751",0.0188087779679336,"NRI_P113",25
"48752",0.0188087779679336,"NRI_P113",50
"48753",0.0188087779679336,"NRI_P113",100
"48754",0.0188087779679336,"NRI_P113",25
"48755",0.0188087779679336,"NRI_P113",50
"48756",0.0188087779679336,"NRI_P113",100
"48757",0.0188087779679336,"NRI_P113",25
"48758",0.0188087779679336,"NRI_P113",50
"48759",0.0188087779679336,"NRI_P113",100
"48760",0.0188087779679336,"NRI_P113",25
"48761",0.0188087779679336,"NRI_P113",50
"48762",0.0188087779679336,"NRI_P113",100
"48763",0.0188087779679336,"NRI_P113",25
"48764",0.0188087779679336,"NRI_P113",50
"48765",0.0188087779679336,"NRI_P113",100
"48766",0.0188087779679336,"NRI_P113",25
"48767",0.0188087779679336,"NRI_P113",50
"48768",0.0188087779679336,"NRI_P113",100
"48769",0.0188087779679336,"NRI_P113",25
"48770",0.0188087779679336,"NRI_P113",50
"48771",0.0188087779679336,"NRI_P113",100
"48772",0.0188087779679336,"NRI_P113",25
"48773",0.0188087779679336,"NRI_P113",50
"48774",0.0188087779679336,"NRI_P113",100
"48775",0.0188087779679336,"NRI_P113",25
"48776",0.0188087779679336,"NRI_P113",50
"48777",0.0188087779679336,"NRI_P113",100
"48778",0.0188087779679336,"NRI_P113",25
"48779",0.0188087779679336,"NRI_P113",50
"48780",0.0188087779679336,"NRI_P113",100
"48781",0.0188087779679336,"NRI_P113",25
"48782",0.0188087779679336,"NRI_P113",50
"48783",0.0188087779679336,"NRI_P113",100
"48784",0.0188087779679336,"NRI_P113",25
"48785",0.0188087779679336,"NRI_P113",50
"48786",0.0188087779679336,"NRI_P113",100
"48787",0.0188087779679336,"NRI_P113",25
"48788",0.0188087779679336,"NRI_P113",50
"48789",0.0188087779679336,"NRI_P113",100
"48790",0.0188087779679336,"NRI_P113",25
"48791",0.0188087779679336,"NRI_P113",50
"48792",0.0188087779679336,"NRI_P113",100
"48793",0.0188087779679336,"NRI_P113",25
"48794",0.0188087779679336,"NRI_P113",50
"48795",0.0188087779679336,"NRI_P113",100
"48796",0.0188087779679336,"NRI_P113",25
"48797",0.0188087779679336,"NRI_P113",50
"48798",0.0188087779679336,"NRI_P113",100
"48799",0.0188087779679336,"NRI_P113",25
"48800",0.0188087779679336,"NRI_P113",50
"48801",0.0188087779679336,"NRI_P113",100
"48802",0.0188087779679336,"NRI_P113",25
"48803",0.0188087779679336,"NRI_P113",50
"48804",0.0188087779679336,"NRI_P113",100
