"","AGB_Change","Plot","PercentRemoved"
"31191",-275.363437102002,"NRI_P038",100
"31192",73.743682897999,"NRI_P038",25
"31193",-417.375777101988,"NRI_P038",50
"31194",52.3545828979986,"NRI_P038",100
"31195",179.386982897995,"NRI_P038",25
"31196",7027.399282898,"NRI_P038",50
"31197",4365.98786289801,"NRI_P038",100
"31198",-72.2079371020081,"NRI_P038",25
"31199",-282.221637101989,"NRI_P038",50
"31200",1164.477682898,"NRI_P038",100
"31201",304.790633803001,"NRI_P039",25
"31202",6474.90733380301,"NRI_P039",50
"31203",8530.59494380304,"NRI_P039",100
"31204",-187.228846196958,"NRI_P039",25
"31205",4028.09562380303,"NRI_P039",50
"31206",-135.032076196978,"NRI_P039",100
"31207",1070.04242380301,"NRI_P039",25
"31208",16789.733433803,"NRI_P039",50
"31209",10225.903683803,"NRI_P039",100
"31210",-2276.09406619699,"NRI_P039",25
"31211",459.710623803025,"NRI_P039",50
"31212",4266.95089380303,"NRI_P039",100
"31213",-193.090866196959,"NRI_P039",25
"31214",1872.52272380301,"NRI_P039",50
"31215",3758.79745380301,"NRI_P039",100
"31216",3757.70442380302,"NRI_P039",25
"31217",4293.81003380299,"NRI_P039",50
"31218",10539.419823803,"NRI_P039",100
"31219",-1778.94016619696,"NRI_P039",25
"31220",266.252433802991,"NRI_P039",50
"31221",5765.32621380303,"NRI_P039",100
"31222",-19.3902261969633,"NRI_P039",25
"31223",-2551.37026619696,"NRI_P039",50
"31224",2375.631623803,"NRI_P039",100
"31225",10.4606338030426,"NRI_P039",25
"31226",-2376.55096619698,"NRI_P039",50
"31227",-331.311976197001,"NRI_P039",100
"31228",105.181523803039,"NRI_P039",25
"31229",1267.405023803,"NRI_P039",50
"31230",1126.12332380301,"NRI_P039",100
"31231",-31.6698661969858,"NRI_P039",25
"31232",-251.256536196976,"NRI_P039",50
"31233",5724.23507380299,"NRI_P039",100
"31234",2222.30042380304,"NRI_P039",25
"31235",13114.334433803,"NRI_P039",50
"31236",8735.34423380304,"NRI_P039",100
"31237",-174.185016196978,"NRI_P039",25
"31238",1674.36183380301,"NRI_P039",50
"31239",586.044843803043,"NRI_P039",100
"31240",493.043833803036,"NRI_P039",25
"31241",3160.929423803,"NRI_P039",50
"31242",-270.607176196994,"NRI_P039",100
"31243",-79.2363661970012,"NRI_P039",25
"31244",4160.12373380299,"NRI_P039",50
"31245",-347.605276196962,"NRI_P039",100
"31246",114.172023802996,"NRI_P039",25
"31247",460.819333803025,"NRI_P039",50
"31248",-2473.65487619699,"NRI_P039",100
"31249",-1522.78116619698,"NRI_P039",25
"31250",-2451.33700619696,"NRI_P039",50
"31251",-2034.38118619699,"NRI_P039",100
"31252",-2448.914066197,"NRI_P039",25
"31253",8695.23522380303,"NRI_P039",50
"31254",2092.78422380303,"NRI_P039",100
"31255",5213.285633803,"NRI_P039",25
"31256",-1564.371166197,"NRI_P039",50
"31257",75.6274738030042,"NRI_P039",100
"31258",3548.41442380304,"NRI_P039",25
"31259",-2056.98196619697,"NRI_P039",50
"31260",2798.28872380301,"NRI_P039",100
"31261",-2437.84016619698,"NRI_P039",25
"31262",11287.280223803,"NRI_P039",50
"31263",-1148.76595619699,"NRI_P039",100
"31264",-7.37398619699525,"NRI_P039",25
"31265",-1325.12920619699,"NRI_P039",50
"31266",397.354023803025,"NRI_P039",100
"31267",-2577.69921619701,"NRI_P039",25
"31268",2825.45838380302,"NRI_P039",50
"31269",749.245333803003,"NRI_P039",100
"31270",77.435733803024,"NRI_P039",25
"31271",-1976.724066197,"NRI_P039",50
"31272",2931.72376380302,"NRI_P039",100
"31273",-114.232716196973,"NRI_P039",25
"31274",-2478.63256619696,"NRI_P039",50
"31275",3223.26353380299,"NRI_P039",100
"31276",-195.809226196958,"NRI_P039",25
"31277",-109.586476197001,"NRI_P039",50
"31278",1302.68712380301,"NRI_P039",100
"31279",10.8225838030339,"NRI_P039",25
"31280",11981.192533803,"NRI_P039",50
"31281",2281.52361380303,"NRI_P039",100
"31282",856.860633803008,"NRI_P039",25
"31283",238.601323803014,"NRI_P039",50
"31284",-971.835276197002,"NRI_P039",100
"31285",569.672433803033,"NRI_P039",25
"31286",7470.25643380301,"NRI_P039",50
"31287",8839.278723803,"NRI_P039",100
"31288",2563.77163380303,"NRI_P039",25
"31289",-2473.65086619696,"NRI_P039",50
"31290",-1378.93579619698,"NRI_P039",100
"31291",-114.955086197006,"NRI_P039",25
"31292",-240.587876197009,"NRI_P039",50
"31293",-471.891656196967,"NRI_P039",100
"31294",705.891823803016,"NRI_P039",25
"31295",829.696133802994,"NRI_P039",50
"31296",6014.157423803,"NRI_P039",100
"31297",1317.60963380302,"NRI_P039",25
"31298",-2145.20406619698,"NRI_P039",50
"31299",500.700493803015,"NRI_P039",100
"31300",4696.90542380302,"NRI_P039",25
"31301",6215.272523803,"NRI_P039",50
"31302",-1186.78427619697,"NRI_P039",100
"31303",-2403.65366619697,"NRI_P039",25
"31304",-39.3030761969858,"NRI_P039",50
"31305",10151.731943803,"NRI_P039",100
"31306",3994.850633803,"NRI_P039",25
"31307",-1534.04006619699,"NRI_P039",50
"31308",-2524.68883619696,"NRI_P039",100
"31309",-125.110106197011,"NRI_P039",25
"31310",-882.388946196996,"NRI_P039",50
"31311",-557.319576196955,"NRI_P039",100
"31312",-65.2312661969918,"NRI_P039",25
"31313",1015.36003380304,"NRI_P039",50
"31314",1695.597973803,"NRI_P039",100
"31315",-1456.92316619697,"NRI_P039",25
"31316",-1821.32367619697,"NRI_P039",50
"31317",-1037.017126197,"NRI_P039",100
"31318",-68.9750661969883,"NRI_P039",25
"31319",-2392.56323619699,"NRI_P039",50
"31320",0.394923802989069,"NRI_P039",100
"31321",306.544533803011,"NRI_P039",25
"31322",9028.60242380301,"NRI_P039",50
"31323",18310.801343803,"NRI_P039",100
"31324",-75.5179661969887,"NRI_P039",25
"31325",1015.92203380301,"NRI_P039",50
"31326",-651.91241619701,"NRI_P039",100
"31327",-144.499596196983,"NRI_P039",25
"31328",12757.961433803,"NRI_P039",50
"31329",-2090.07847619697,"NRI_P039",100
"31330",7038.80642380303,"NRI_P039",25
"31331",1793.10392380302,"NRI_P039",50
"31332",17617.543203803,"NRI_P039",100
"31333",980.220633802994,"NRI_P039",25
"31334",2896.70862380305,"NRI_P039",50
"31335",10518.188673803,"NRI_P039",100
"31336",63.5905238030246,"NRI_P039",25
"31337",825.328153803013,"NRI_P039",50
"31338",4719.87217380304,"NRI_P039",100
"31339",-16.7910361969844,"NRI_P039",25
"31340",2047.69342380302,"NRI_P039",50
"31341",9727.36862380302,"NRI_P039",100
"31342",25.6111338030314,"NRI_P039",25
"31343",256.672763803042,"NRI_P039",50
"31344",-1352.28707619698,"NRI_P039",100
"31345",-79.9080461969716,"NRI_P039",25
"31346",4496.928223803,"NRI_P039",50
"31347",-27.0673761969665,"NRI_P039",100
"31348",-79.1867661969736,"NRI_P039",25
"31349",60.6273938030354,"NRI_P039",50
"31350",10133.849093803,"NRI_P039",100
"31351",173.996823802998,"NRI_P039",25
"31352",1050.87327380304,"NRI_P039",50
"31353",-1323.62230619701,"NRI_P039",100
"31354",-140.84422619699,"NRI_P039",25
"31355",5796.198633803,"NRI_P039",50
"31356",10676.252823803,"NRI_P039",100
"31357",-2272.09406619699,"NRI_P039",25
"31358",-1889.29639619699,"NRI_P039",50
"31359",-894.556336196954,"NRI_P039",100
"31360",-2451.87526619696,"NRI_P039",25
"31361",-1616.19396619697,"NRI_P039",50
"31362",7957.36832380301,"NRI_P039",100
"31363",-88.1994661969948,"NRI_P039",25
"31364",5644.62908380304,"NRI_P039",50
"31365",15527.226023803,"NRI_P039",100
"31366",7402.13742380304,"NRI_P039",25
"31367",-206.994226196955,"NRI_P039",50
"31368",6182.08342380304,"NRI_P039",100
"31369",152.014523803024,"NRI_P039",25
"31370",214.571033802989,"NRI_P039",50
"31371",1088.23470380303,"NRI_P039",100
"31372",-157.731296196987,"NRI_P039",25
"31373",398.622633802996,"NRI_P039",50
"31374",3685.48240380303,"NRI_P039",100
"31375",818.178733803041,"NRI_P039",25
"31376",12647.906433803,"NRI_P039",50
"31377",6146.83903380303,"NRI_P039",100
"31378",465.857833802991,"NRI_P039",25
"31379",3127.66573380301,"NRI_P039",50
"31380",2621.60922380304,"NRI_P039",100
"31381",-180.01782619697,"NRI_P039",25
"31382",-1912.09119619697,"NRI_P039",50
"31383",-440.592826196982,"NRI_P039",100
"31384",-2570.29963619699,"NRI_P039",25
"31385",1259.43132380303,"NRI_P039",50
"31386",3945.321623803,"NRI_P039",100
"31387",294.681523803039,"NRI_P039",25
"31388",1138.711423803,"NRI_P039",50
"31389",535.692303802993,"NRI_P039",100
"31390",159.87373380299,"NRI_P039",25
"31391",232.234833803028,"NRI_P039",50
"31392",-2841.21351619699,"NRI_P039",100
"31393",2001.18463380303,"NRI_P039",25
"31394",359.402423802996,"NRI_P039",50
"31395",-2026.620096197,"NRI_P039",100
"31396",55.0497338030254,"NRI_P039",25
"31397",7521.44322380301,"NRI_P039",50
"31398",3776.668683803,"NRI_P039",100
"31399",207.692233803042,"NRI_P039",25
"31400",3274.08153380302,"NRI_P039",50
"31401",-2784.39730619697,"NRI_P039",100
"31402",-179.071826196974,"NRI_P039",25
"31403",153.133933803008,"NRI_P039",50
"31404",561.074723803031,"NRI_P039",100
"31405",-1536.89516619698,"NRI_P039",25
"31406",1776.53562380304,"NRI_P039",50
"31407",-1149.26055619697,"NRI_P039",100
"31408",157.854023803025,"NRI_P039",25
"31409",-2566.41336619697,"NRI_P039",50
"31410",8114.51802380302,"NRI_P039",100
"31411",175.005733803031,"NRI_P039",25
"31412",-32.0640261970111,"NRI_P039",50
"31413",18101.170913803,"NRI_P039",100
"31414",2218.43042380305,"NRI_P039",25
"31415",-362.087176196976,"NRI_P039",50
"31416",-1542.909976197,"NRI_P039",100
"31417",-121.210866196954,"NRI_P039",25
"31418",957.263813803031,"NRI_P039",50
"31419",7575.71802380303,"NRI_P039",100
"31420",-84.6970661969972,"NRI_P039",25
"31421",1124.877533803,"NRI_P039",50
"31422",9550.527363803,"NRI_P039",100
"31423",-85.9893661969691,"NRI_P039",25
"31424",-1914.03796619701,"NRI_P039",50
"31425",4113.07554380299,"NRI_P039",100
"31426",190.449723803031,"NRI_P039",25
"31427",-2254.75566619699,"NRI_P039",50
"31428",-3016.80069619697,"NRI_P039",100
"31429",5877.20163380302,"NRI_P039",25
"31430",-2520.17099619698,"NRI_P039",50
"31431",2962.39682380302,"NRI_P039",100
"31432",-21.7321761969943,"NRI_P039",25
"31433",981.726833802997,"NRI_P039",50
"31434",1939.40238380304,"NRI_P039",100
"31435",1482.71763380303,"NRI_P039",25
"31436",-2797.36822619697,"NRI_P039",50
"31437",3050.34175380302,"NRI_P039",100
"31438",4113.20263380301,"NRI_P039",25
"31439",-2580.83242619701,"NRI_P039",50
"31440",6101.86472380301,"NRI_P039",100
"31441",314.717333803012,"NRI_P039",25
"31442",-1334.00406619697,"NRI_P039",50
"31443",3306.84309380304,"NRI_P039",100
"31444",-206.423206196981,"NRI_P039",25
"31445",-1755.87986619701,"NRI_P039",50
"31446",-1588.11082619696,"NRI_P039",100
"31447",1044.29642380303,"NRI_P039",25
"31448",290.877733803005,"NRI_P039",50
"31449",-1178.119966197,"NRI_P039",100
"31450",645.767733803019,"NRI_P039",25
"31451",-9.06786619697232,"NRI_P039",50
"31452",6088.34441380302,"NRI_P039",100
"31453",264.470833803003,"NRI_P039",25
"31454",-1443.38236619701,"NRI_P039",50
"31455",-2124.40616619698,"NRI_P039",100
"31456",80.0634238030179,"NRI_P039",25
"31457",395.108723803016,"NRI_P039",50
"31458",-566.894556196989,"NRI_P039",100
"31459",-2427.96896619699,"NRI_P039",25
"31460",-228.043426196964,"NRI_P039",50
"31461",-1016.367076197,"NRI_P039",100
"31462",2500.38463380304,"NRI_P039",25
"31463",1205.51942380302,"NRI_P039",50
"31464",-227.051956196956,"NRI_P039",100
"31465",-109.750026196998,"NRI_P039",25
"31466",-2446.63936619699,"NRI_P039",50
"31467",-2010.58795619698,"NRI_P039",100
"31468",-161.550516196992,"NRI_P039",25
"31469",-1866.23507619696,"NRI_P039",50
"31470",-1023.66507619701,"NRI_P039",100
"31471",13.0493338030064,"NRI_P039",25
"31472",513.618173803028,"NRI_P039",50
"31473",-2668.312366197,"NRI_P039",100
"31474",-139.024946196994,"NRI_P039",25
"31475",982.303623803018,"NRI_P039",50
"31476",5582.48454380303,"NRI_P039",100
"31477",273.673633803031,"NRI_P039",25
"31478",-2254.30070619698,"NRI_P039",50
"31479",7947.35892380303,"NRI_P039",100
"31480",-208.867766196956,"NRI_P039",25
"31481",3501.81622380303,"NRI_P039",50
"31482",935.662893803034,"NRI_P039",100
"31483",-2416.00706619699,"NRI_P039",25
"31484",-1933.86706619698,"NRI_P039",50
"31485",1468.13692380302,"NRI_P039",100
"31486",-219.143316196976,"NRI_P039",25
"31487",3323.11622380302,"NRI_P039",50
"31488",-445.804036196962,"NRI_P039",100
"31489",4677.002633803,"NRI_P039",25
"31490",-111.256566196971,"NRI_P039",50
"31491",1025.360923803,"NRI_P039",100
"31492",-2461.42116619699,"NRI_P039",25
"31493",4686.20622380299,"NRI_P039",50
"31494",4406.17982380302,"NRI_P039",100
"31495",161.529223803023,"NRI_P039",25
"31496",834.221523803018,"NRI_P039",50
"31497",-1542.99205619696,"NRI_P039",100
"31498",899.296633802995,"NRI_P039",25
"31499",1690.35862380301,"NRI_P039",50
"31500",-635.854806196992,"NRI_P039",100
"31501",3840.59214384796,"NRI_P040",25
"31502",-400.594236152014,"NRI_P040",50
"31503",-3746.42192615202,"NRI_P040",100
"31504",775.871153847955,"NRI_P040",25
"31505",545.739263847994,"NRI_P040",50
"31506",6942.04599384795,"NRI_P040",100
"31507",4396.98174384795,"NRI_P040",25
"31508",-1318.27364615205,"NRI_P040",50
"31509",1438.58179384796,"NRI_P040",100
"31510",-2259.88709615206,"NRI_P040",25
"31511",-1852.47142615204,"NRI_P040",50
"31512",1022.96577384794,"NRI_P040",100
"31513",-2002.26491615205,"NRI_P040",25
"31514",-741.191896152042,"NRI_P040",50
"31515",4966.63116384798,"NRI_P040",100
"31516",-1826.97215615201,"NRI_P040",25
"31517",1439.41126384796,"NRI_P040",50
"31518",11550.946423848,"NRI_P040",100
"31519",-9.24689615203533,"NRI_P040",25
"31520",5770.39436384797,"NRI_P040",50
"31521",-1861.10673615203,"NRI_P040",100
"31522",1457.97046384797,"NRI_P040",25
"31523",-2560.64847615204,"NRI_P040",50
"31524",1909.18975384795,"NRI_P040",100
"31525",-975.076146152045,"NRI_P040",25
"31526",1584.86428384797,"NRI_P040",50
"31527",-2406.24108615203,"NRI_P040",100
"31528",930.865243847948,"NRI_P040",25
"31529",4811.62207384798,"NRI_P040",50
"31530",-5103.84346615203,"NRI_P040",100
"31531",-3659.77336615202,"NRI_P040",25
"31532",-797.86915615201,"NRI_P040",50
"31533",466.790973847965,"NRI_P040",100
"31534",955.256863847957,"NRI_P040",25
"31535",3317.99987384799,"NRI_P040",50
"31536",-234.272296152019,"NRI_P040",100
"31537",-2995.43015615206,"NRI_P040",25
"31538",-3382.32425615203,"NRI_P040",50
"31539",-1964.75602615206,"NRI_P040",100
"31540",-2204.68325615203,"NRI_P040",25
"31541",-1330.50481615204,"NRI_P040",50
"31542",-2277.52614615206,"NRI_P040",100
"31543",-644.516456152021,"NRI_P040",25
"31544",-1238.22167615202,"NRI_P040",50
"31545",-566.677786152053,"NRI_P040",100
"31546",191.061943847977,"NRI_P040",25
"31547",-1622.690966152,"NRI_P040",50
"31548",-12.5079061520519,"NRI_P040",100
"31549",-181.998886152054,"NRI_P040",25
"31550",-2122.22279615205,"NRI_P040",50
"31551",7185.04965384799,"NRI_P040",100
"31552",543.898463847989,"NRI_P040",25
"31553",904.34734384797,"NRI_P040",50
"31554",-4578.19479615201,"NRI_P040",100
"31555",1342.45986384799,"NRI_P040",25
"31556",-446.831056152005,"NRI_P040",50
"31557",2743.70641384798,"NRI_P040",100
"31558",-3644.71363615204,"NRI_P040",25
"31559",-2944.53362615203,"NRI_P040",50
"31560",5206.98223384796,"NRI_P040",100
"31561",1558.85814384796,"NRI_P040",25
"31562",-1998.36626615201,"NRI_P040",50
"31563",-1434.16741615202,"NRI_P040",100
"31564",-1294.69134615205,"NRI_P040",25
"31565",6962.63790384796,"NRI_P040",50
"31566",4220.46714384796,"NRI_P040",100
"31567",-1071.54255615204,"NRI_P040",25
"31568",-232.681236152013,"NRI_P040",50
"31569",-1544.08593615203,"NRI_P040",100
"31570",2208.91044384794,"NRI_P040",25
"31571",3883.51795384794,"NRI_P040",50
"31572",-49.1769461520016,"NRI_P040",100
"31573",382.052343847987,"NRI_P040",25
"31574",-4352.82656615204,"NRI_P040",50
"31575",-2331.90358615201,"NRI_P040",100
"31576",-2671.06655615201,"NRI_P040",25
"31577",2187.82990384795,"NRI_P040",50
"31578",10445.214403848,"NRI_P040",100
"31579",-1429.78194615204,"NRI_P040",25
"31580",-3420.67264615203,"NRI_P040",50
"31581",1754.85989384796,"NRI_P040",100
"31582",8.07246384798782,"NRI_P040",25
"31583",128.142323847977,"NRI_P040",50
"31584",526.802863847988,"NRI_P040",100
"31585",-1609.18995615205,"NRI_P040",25
"31586",4140.79871384799,"NRI_P040",50
"31587",3081.65189384797,"NRI_P040",100
"31588",755.435063847981,"NRI_P040",25
"31589",7718.33616384794,"NRI_P040",50
"31590",-795.616086152033,"NRI_P040",100
"31591",-186.271356152021,"NRI_P040",25
"31592",-2168.50269615202,"NRI_P040",50
"31593",-4696.76782615203,"NRI_P040",100
"31594",2314.44574384799,"NRI_P040",25
"31595",536.857463847962,"NRI_P040",50
"31596",6601.06390384794,"NRI_P040",100
"31597",-1040.81209615205,"NRI_P040",25
"31598",4597.36038384796,"NRI_P040",50
"31599",6305.48039384797,"NRI_P040",100
"31600",1726.67134384799,"NRI_P040",25
"31601",3255.33084384794,"NRI_P040",50
"31602",-95.0275161520112,"NRI_P040",100
"31603",-1849.75076615205,"NRI_P040",25
"31604",-1136.30911615206,"NRI_P040",50
"31605",26.0288238479407,"NRI_P040",100
"31606",4174.34010384796,"NRI_P040",25
"31607",-670.087236152031,"NRI_P040",50
"31608",4874.85058384796,"NRI_P040",100
"31609",4426.96808384795,"NRI_P040",25
"31610",-2363.62514615204,"NRI_P040",50
"31611",1417.87979384797,"NRI_P040",100
"31612",-395.768526152009,"NRI_P040",25
"31613",-477.189826152055,"NRI_P040",50
"31614",1874.80856384797,"NRI_P040",100
"31615",-79.9379561520182,"NRI_P040",25
"31616",-1323.90171615203,"NRI_P040",50
"31617",-3373.66764615203,"NRI_P040",100
"31618",2788.61806384794,"NRI_P040",25
"31619",-989.986646152043,"NRI_P040",50
"31620",-5113.919516152,"NRI_P040",100
"31621",-4051.75751615205,"NRI_P040",25
"31622",4866.88875384798,"NRI_P040",50
"31623",1706.59012384794,"NRI_P040",100
"31624",-2246.11815615202,"NRI_P040",25
"31625",-2019.17297615204,"NRI_P040",50
"31626",-3034.30545615201,"NRI_P040",100
"31627",-2032.18585615203,"NRI_P040",25
"31628",-886.978826152044,"NRI_P040",50
"31629",-740.684136152035,"NRI_P040",100
"31630",-56.8789061520365,"NRI_P040",25
"31631",-1057.65864615201,"NRI_P040",50
"31632",-5573.19069615204,"NRI_P040",100
"31633",-2336.688726152,"NRI_P040",25
"31634",-2373.85812615202,"NRI_P040",50
"31635",3427.74385384796,"NRI_P040",100
"31636",160.465543847997,"NRI_P040",25
"31637",1663.21191384795,"NRI_P040",50
"31638",-314.377816152002,"NRI_P040",100
"31639",-1217.43782615202,"NRI_P040",25
"31640",726.948143847985,"NRI_P040",50
"31641",-3355.06211615202,"NRI_P040",100
"31642",-1097.16275615204,"NRI_P040",25
"31643",4165.15094384796,"NRI_P040",50
"31644",2633.76640384796,"NRI_P040",100
"31645",-924.56691615202,"NRI_P040",25
"31646",12293.082083848,"NRI_P040",50
"31647",-29.3046261520358,"NRI_P040",100
"31648",-1770.95231615205,"NRI_P040",25
"31649",620.268803847954,"NRI_P040",50
"31650",3148.05632384797,"NRI_P040",100
"31651",-3026.21919615206,"NRI_P040",25
"31652",-497.689076152048,"NRI_P040",50
"31653",-490.846266152046,"NRI_P040",100
"31654",-874.019306152011,"NRI_P040",25
"31655",-2462.14084615203,"NRI_P040",50
"31656",3938.27526384796,"NRI_P040",100
"31657",736.142643847968,"NRI_P040",25
"31658",-4756.39218615205,"NRI_P040",50
"31659",-3991.92052615201,"NRI_P040",100
"31660",-1475.91863615206,"NRI_P040",25
"31661",504.823023847945,"NRI_P040",50
"31662",4190.07800384797,"NRI_P040",100
"31663",3.79024384799413,"NRI_P040",25
"31664",-1995.01266615203,"NRI_P040",50
"31665",-3764.32743615203,"NRI_P040",100
"31666",-3431.93035615201,"NRI_P040",25
"31667",181.38588384795,"NRI_P040",50
"31668",-978.156106152048,"NRI_P040",100
"31669",-320.303486152028,"NRI_P040",25
"31670",-2298.66636615206,"NRI_P040",50
"31671",6153.003023848,"NRI_P040",100
"31672",73.0152338479529,"NRI_P040",25
"31673",1003.03434384795,"NRI_P040",50
"31674",-1964.54460615205,"NRI_P040",100
"31675",4103.03794384794,"NRI_P040",25
"31676",-1272.85689615202,"NRI_P040",50
"31677",-123.579006152053,"NRI_P040",100
"31678",-1109.07675615203,"NRI_P040",25
"31679",-933.404786152008,"NRI_P040",50
"31680",24.9534238479682,"NRI_P040",100
"31681",2102.29224384797,"NRI_P040",25
"31682",-1750.70700615202,"NRI_P040",50
"31683",-2553.56455615204,"NRI_P040",100
"31684",28.6269638479571,"NRI_P040",25
"31685",-935.014496152056,"NRI_P040",50
"31686",-3727.427596152,"NRI_P040",100
"31687",1486.45094384794,"NRI_P040",25
"31688",2788.44494384795,"NRI_P040",50
"31689",-5607.88851615204,"NRI_P040",100
"31690",-447.74759615201,"NRI_P040",25
"31691",-724.875656152028,"NRI_P040",50
"31692",-4188.16773615201,"NRI_P040",100
"31693",215.593143847946,"NRI_P040",25
"31694",734.382623847981,"NRI_P040",50
"31695",-4129.37688615202,"NRI_P040",100
"31696",26.2400638479739,"NRI_P040",25
"31697",-3701.53014615201,"NRI_P040",50
"31698",843.178463847958,"NRI_P040",100
"31699",-2874.13300615206,"NRI_P040",25
"31700",1846.46504384797,"NRI_P040",50
"31701",4768.94702384796,"NRI_P040",100
"31702",-1835.37175615202,"NRI_P040",25
"31703",4698.59436384798,"NRI_P040",50
"31704",1538.78910384799,"NRI_P040",100
"31705",-2130.96463615203,"NRI_P040",25
"31706",1434.93324384798,"NRI_P040",50
"31707",10654.125163848,"NRI_P040",100
"31708",911.227533847967,"NRI_P040",25
"31709",1814.35884384799,"NRI_P040",50
"31710",-5356.54041615204,"NRI_P040",100
"31711",249.489683847991,"NRI_P040",25
"31712",6234.77987384796,"NRI_P040",50
"31713",-1811.27940615203,"NRI_P040",100
"31714",-731.951786152029,"NRI_P040",25
"31715",-316.107606152014,"NRI_P040",50
"31716",516.451283847971,"NRI_P040",100
"31717",-1863.02815615205,"NRI_P040",25
"31718",3640.48034384794,"NRI_P040",50
"31719",1672.37556384795,"NRI_P040",100
"31720",-3086.92135615204,"NRI_P040",25
"31721",6599.79206384794,"NRI_P040",50
"31722",-3991.439636152,"NRI_P040",100
"31723",-78.3980461520259,"NRI_P040",25
"31724",5406.44867384795,"NRI_P040",50
"31725",1346.79970384797,"NRI_P040",100
"31726",11474.8272438479,"NRI_P040",25
"31727",-4748.95794615202,"NRI_P040",50
"31728",-1437.07251615205,"NRI_P040",100
"31729",1327.04284384794,"NRI_P040",25
"31730",-2141.20054615202,"NRI_P040",50
"31731",1071.78699384799,"NRI_P040",100
"31732",1502.50339384796,"NRI_P040",25
"31733",2980.88965384796,"NRI_P040",50
"31734",2156.30454384797,"NRI_P040",100
"31735",1653.03134384798,"NRI_P040",25
"31736",-1066.28461615206,"NRI_P040",50
"31737",1690.36844384798,"NRI_P040",100
"31738",2178.63904384797,"NRI_P040",25
"31739",-827.050406152033,"NRI_P040",50
"31740",-3674.00978615205,"NRI_P040",100
"31741",-2216.91283615201,"NRI_P040",25
"31742",-882.960806152027,"NRI_P040",50
"31743",1074.08437384799,"NRI_P040",100
"31744",-1174.90565615206,"NRI_P040",25
"31745",-494.799716152018,"NRI_P040",50
"31746",-1530.57268615201,"NRI_P040",100
"31747",-144.191256152058,"NRI_P040",25
"31748",-1052.53044615203,"NRI_P040",50
"31749",2799.45655384799,"NRI_P040",100
"31750",-988.999456152029,"NRI_P040",25
"31751",168.115673847962,"NRI_P040",50
"31752",15011.782673848,"NRI_P040",100
"31753",-462.035856152012,"NRI_P040",25
"31754",11819.904563848,"NRI_P040",50
"31755",1389.62749384798,"NRI_P040",100
"31756",-719.440256152011,"NRI_P040",25
"31757",521.731513847946,"NRI_P040",50
"31758",4473.06548384798,"NRI_P040",100
"31759",2163.07596384798,"NRI_P040",25
"31760",1029.82923384797,"NRI_P040",50
"31761",-4209.32495615201,"NRI_P040",100
"31762",-844.075556152035,"NRI_P040",25
"31763",402.308503847977,"NRI_P040",50
"31764",-5149.44756615203,"NRI_P040",100
"31765",256.846063847945,"NRI_P040",25
"31766",-934.63603615202,"NRI_P040",50
"31767",1825.57268384797,"NRI_P040",100
"31768",5156.02526384796,"NRI_P040",25
"31769",-1143.28553615202,"NRI_P040",50
"31770",-3266.14384615206,"NRI_P040",100
"31771",136.487863847986,"NRI_P040",25
"31772",218.708753847983,"NRI_P040",50
"31773",-2582.87336615205,"NRI_P040",100
"31774",-1228.75515615201,"NRI_P040",25
"31775",-4351.62702615204,"NRI_P040",50
"31776",1285.23859384796,"NRI_P040",100
"31777",1576.97554384795,"NRI_P040",25
"31778",-2471.35347615206,"NRI_P040",50
"31779",1181.98641384795,"NRI_P040",100
"31780",4197.42339384794,"NRI_P040",25
"31781",-1283.66685615201,"NRI_P040",50
"31782",-84.7545361520024,"NRI_P040",100
"31783",-1831.55305615201,"NRI_P040",25
"31784",226.757313847949,"NRI_P040",50
"31785",683.149803847948,"NRI_P040",100
"31786",-2909.52915615204,"NRI_P040",25
"31787",-711.821736152051,"NRI_P040",50
"31788",1178.65563384799,"NRI_P040",100
"31789",-1141.78374615201,"NRI_P040",25
"31790",-1237.358346152,"NRI_P040",50
"31791",1491.80021384795,"NRI_P040",100
"31792",2308.23605384794,"NRI_P040",25
"31793",813.163523847994,"NRI_P040",50
"31794",-2510.97654615203,"NRI_P040",100
"31795",-2817.208976152,"NRI_P040",25
"31796",-742.385336152045,"NRI_P040",50
"31797",-2518.42452615203,"NRI_P040",100
"31798",-9.40534615202341,"NRI_P040",25
"31799",-3256.62523615203,"NRI_P040",50
"31800",-5143.16531615204,"NRI_P040",100
"31801",-2502.38192946004,"NRI_P041",25
"31802",4539.09294053999,"NRI_P041",50
"31803",7545.95560053998,"NRI_P041",100
"31804",-793.18985946005,"NRI_P041",25
"31805",-5330.59526946006,"NRI_P041",50
"31806",-5281.67496946,"NRI_P041",100
"31807",1067.86444053997,"NRI_P041",25
"31808",35807.35058054,"NRI_P041",50
"31809",4257.37272053998,"NRI_P041",100
"31810",11844.3374305399,"NRI_P041",25
"31811",271.41382053995,"NRI_P041",50
"31812",-9479.18216946005,"NRI_P041",100
"31813",4882.13537053997,"NRI_P041",25
"31814",18333.16975054,"NRI_P041",50
"31815",-6276.68594946002,"NRI_P041",100
"31816",3002.31565054,"NRI_P041",25
"31817",-4929.99462946004,"NRI_P041",50
"31818",16162.9159905399,"NRI_P041",100
"31819",-11808.12847946,"NRI_P041",25
"31820",-9929.44869946002,"NRI_P041",50
"31821",10013.15894054,"NRI_P041",100
"31822",-10704.87515946,"NRI_P041",25
