"","AGB_Change","Plot","PercentRemoved"
"25390",-2347.71575136401,"NRI_P017",25
"25391",-5798.40429136402,"NRI_P017",50
"25392",14327.745298636,"NRI_P017",100
"25393",-4759.83619136398,"NRI_P017",25
"25394",-12698.966691364,"NRI_P017",50
"25395",-17162.750841364,"NRI_P017",100
"25396",-1665.17579136399,"NRI_P017",25
"25397",-6224.62309136399,"NRI_P017",50
"25398",-15545.816081364,"NRI_P017",100
"25399",-1705.15299136401,"NRI_P017",25
"25400",-16926.088871364,"NRI_P017",50
"25401",-14657.555741364,"NRI_P017",100
"25402",-11157.586241364,"NRI_P017",25
"25403",-17228.842751364,"NRI_P017",50
"25404",-12484.194711364,"NRI_P017",100
"25405",25.2651086359983,"NRI_P017",25
"25406",-13496.201021364,"NRI_P017",50
"25407",-15028.862391364,"NRI_P017",100
"25408",-10236.955491364,"NRI_P017",25
"25409",-13756.188051364,"NRI_P017",50
"25410",-18248.584711364,"NRI_P017",100
"25411",-6854.85589136399,"NRI_P017",25
"25412",-15387.914591364,"NRI_P017",50
"25413",-17603.270771364,"NRI_P017",100
"25414",502.769828636025,"NRI_P017",25
"25415",-12458.811821364,"NRI_P017",50
"25416",-17470.685091364,"NRI_P017",100
"25417",-9549.04599136399,"NRI_P017",25
"25418",-7677.65199136402,"NRI_P017",50
"25419",-9862.13276136399,"NRI_P017",100
"25420",-11004.048371364,"NRI_P017",25
"25421",-6711.15288136399,"NRI_P017",50
"25422",-17426.387981364,"NRI_P017",100
"25423",10991.436158636,"NRI_P017",25
"25424",3889.52468863601,"NRI_P017",50
"25425",-17810.655581364,"NRI_P017",100
"25426",-11276.012401364,"NRI_P017",25
"25427",-2928.82149136398,"NRI_P017",50
"25428",-6660.916681364,"NRI_P017",100
"25429",-7088.425441364,"NRI_P017",25
"25430",-6067.90299136401,"NRI_P017",50
"25431",-18853.361641364,"NRI_P017",100
"25432",-5996.56049136398,"NRI_P017",25
"25433",-5392.051091364,"NRI_P017",50
"25434",-17567.331991364,"NRI_P017",100
"25435",696.988668636011,"NRI_P017",25
"25436",-5553.59845136397,"NRI_P017",50
"25437",-14233.658731364,"NRI_P017",100
"25438",5215.67000863602,"NRI_P017",25
"25439",-11847.229541364,"NRI_P017",50
"25440",-19065.996291364,"NRI_P017",100
"25441",2332.44960863603,"NRI_P017",25
"25442",-16550.525121364,"NRI_P017",50
"25443",-14944.164891364,"NRI_P017",100
"25444",14544.655628636,"NRI_P017",25
"25445",10245.351508636,"NRI_P017",50
"25446",-19190.380371364,"NRI_P017",100
"25447",-776.590391364007,"NRI_P017",25
"25448",-1735.805891364,"NRI_P017",50
"25449",-13441.442431364,"NRI_P017",100
"25450",-6406.49371136399,"NRI_P017",25
"25451",-18104.832041364,"NRI_P017",50
"25452",-18959.249051364,"NRI_P017",100
"25453",43916.230008636,"NRI_P017",25
"25454",-11551.703291364,"NRI_P017",50
"25455",-18596.858871364,"NRI_P017",100
"25456",-5539.27639136399,"NRI_P017",25
"25457",6336.23075863603,"NRI_P017",50
"25458",-18124.431281364,"NRI_P017",100
"25459",-15815.634391364,"NRI_P017",25
"25460",-13406.466621364,"NRI_P017",50
"25461",-18550.894791364,"NRI_P017",100
"25462",-1209.79479136399,"NRI_P017",25
"25463",-53.4616913640057,"NRI_P017",50
"25464",-5606.72569136397,"NRI_P017",100
"25465",-1190.076951364,"NRI_P017",25
"25466",-12701.754431364,"NRI_P017",50
"25467",-15686.943711364,"NRI_P017",100
"25468",-11463.733991364,"NRI_P017",25
"25469",-16225.227191364,"NRI_P017",50
"25470",-15112.665991364,"NRI_P017",100
"25471",345.594408635981,"NRI_P017",25
"25472",-6215.52041136398,"NRI_P017",50
"25473",-19017.106891364,"NRI_P017",100
"25474",-702.138591364026,"NRI_P017",25
"25475",-7128.65527136403,"NRI_P017",50
"25476",-19186.535211364,"NRI_P017",100
"25477",-12127.438891364,"NRI_P017",25
"25478",-9045.109341364,"NRI_P017",50
"25479",-17260.483331364,"NRI_P017",100
"25480",-2305.85005136399,"NRI_P017",25
"25481",-12609.551241364,"NRI_P017",50
"25482",-19511.310691364,"NRI_P017",100
"25483",-4227.581591364,"NRI_P017",25
"25484",-4018.16699136398,"NRI_P017",50
"25485",-18701.969921364,"NRI_P017",100
"25486",-262.185091364023,"NRI_P017",25
"25487",-11357.818221364,"NRI_P017",50
"25488",-18950.356591364,"NRI_P017",100
"25489",-12095.176091364,"NRI_P017",25
"25490",-17654.826631364,"NRI_P017",50
"25491",-18080.238051364,"NRI_P017",100
"25492",-1427.23029136402,"NRI_P017",25
"25493",-17093.258691364,"NRI_P017",50
"25494",-17933.847761364,"NRI_P017",100
"25495",-10960.532081364,"NRI_P017",25
"25496",-17960.209471364,"NRI_P017",50
"25497",835.262488636014,"NRI_P017",100
"25498",-2290.47669136402,"NRI_P017",25
"25499",-16162.970701364,"NRI_P017",50
"25500",-17988.985191364,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",3741.61368627899,"NRI_P018",50
"25503",77.4380862790276,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",1101.10038627899,"NRI_P018",50
"25506",47.5537862789934,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",4631.76568627899,"NRI_P018",50
"25509",-181.125283720961,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-160.980213720992,"NRI_P018",50
"25512",3046.56518627901,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-123.031413720979,"NRI_P018",50
"25515",5661.58278627903,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-181.190413720964,"NRI_P018",50
"25518",1480.82048627903,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-51.5387137209764,"NRI_P018",50
"25521",-76.5989137209835,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-253.92434372101,"NRI_P018",50
"25524",795.648786279024,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-147.104713720968,"NRI_P018",50
"25527",-103.384713720996,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-253.92434372101,"NRI_P018",50
"25530",-175.677613720996,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-204.421313720988,"NRI_P018",50
"25533",15489.239236279,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",230.663886278984,"NRI_P018",50
"25536",152.735586279014,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",155.428286279028,"NRI_P018",50
"25539",-221.323933720996,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-111.672013720963,"NRI_P018",50
"25542",39.7662862790166,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",61.5483862790279,"NRI_P018",50
"25545",509.402286279015,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-96.6684937209939,"NRI_P018",50
"25548",-243.370513720962,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-93.0022137209889,"NRI_P018",50
"25551",15169.568086279,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-227.210613720992,"NRI_P018",50
"25554",1294.27158627904,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",302.263786279014,"NRI_P018",50
"25557",-159.727613720985,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",46.2371862790314,"NRI_P018",50
"25560",-139.02141372097,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",2792.03568627901,"NRI_P018",50
"25563",80.85518627899,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-253.92434372101,"NRI_P018",50
"25566",-183.222033720987,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",964.210686278995,"NRI_P018",50
"25569",771.773686279019,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",194.064286279026,"NRI_P018",50
"25572",2151.642086279,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-41.214013720979,"NRI_P018",50
"25575",519.344886279025,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",1973.71868627903,"NRI_P018",50
"25578",3816.98308627901,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",48.1541862789891,"NRI_P018",50
"25581",166.146186279017,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",302.263786279014,"NRI_P018",50
"25584",373.909086278989,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-57.9706137210014,"NRI_P018",50
"25587",66.8082462790189,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-59.3514137209859,"NRI_P018",50
"25590",-274.170413721004,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-248.174573721015,"NRI_P018",50
"25593",3293.39438627899,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",406.162986279,"NRI_P018",50
"25596",8177.48498627899,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-105.801813721017,"NRI_P018",50
"25599",56.2434862789814,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-188.192313720996,"NRI_P018",50
"25602",-373.954833720985,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",72.9885862789815,"NRI_P018",50
"25605",6608.91608627903,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-258.70652372099,"NRI_P018",50
"25608",-149.086473720963,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-50.9541137209744,"NRI_P018",50
"25611",56.3501862789853,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",18.2252862789901,"NRI_P018",50
"25614",443.221286279033,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",1180.77138627903,"NRI_P018",50
"25617",47.434586279036,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",2035.97538627899,"NRI_P018",50
"25620",851.502686279011,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-147.420613721013,"NRI_P018",50
"25623",-317.017463720986,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-198.576813720982,"NRI_P018",50
"25626",70.3082862790325,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-228.069603720971,"NRI_P018",50
"25629",2949.901986279,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",193.093586279021,"NRI_P018",50
"25632",-282.550713720964,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",690.017886279034,"NRI_P018",50
"25635",-147.729313721007,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",143.339986279025,"NRI_P018",50
"25638",44.7052862790297,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",41.3125862790039,"NRI_P018",50
"25641",-22.5018137209699,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",93.9511862790096,"NRI_P018",50
"25644",-142.061203720979,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",332.434286279022,"NRI_P018",50
"25647",367.389786279004,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-211.606203720963,"NRI_P018",50
"25650",1317.15488627902,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-12.2974137209821,"NRI_P018",50
"25653",86.9336862789933,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",396.957386279013,"NRI_P018",50
"25656",-317.487993720977,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-113.755673720967,"NRI_P018",50
"25659",-266.287673720974,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",3648.60568627901,"NRI_P018",50
"25662",-94.7577137210174,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",24.2924862790387,"NRI_P018",50
"25665",5396.441286279,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",295.085886279005,"NRI_P018",50
"25668",-174.276313720969,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-105.801813721017,"NRI_P018",50
"25671",-305.415733720991,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-74.2500137210009,"NRI_P018",50
"25674",-307.894223720999,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",406.162986279,"NRI_P018",50
"25677",152.210386279039,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-228.77802372101,"NRI_P018",50
"25680",275.033086279,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",3890.393386279,"NRI_P018",50
"25683",311.226686278998,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",163.598186279007,"NRI_P018",50
"25686",1063.61538627901,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",732.182686279004,"NRI_P018",50
"25689",-347.273533720989,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-124.326513720967,"NRI_P018",50
"25692",361.255286279018,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-15.8058137209737,"NRI_P018",50
"25695",1016.98868627899,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-150.765013721015,"NRI_P018",50
"25698",717.066466279037,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",207.622986279021,"NRI_P018",50
"25701",918.806886279024,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-136.748553721001,"NRI_P018",50
"25704",178.221786278998,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",449.271286279021,"NRI_P018",50
"25707",284.782466278994,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-48.2864137209835,"NRI_P018",50
"25710",5.33973627898376,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-125.938213720976,"NRI_P018",50
"25713",-345.855183720996,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-57.9706137210014,"NRI_P018",50
"25716",-197.843213721004,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",8104.68768627901,"NRI_P018",50
"25719",-37.0998137209681,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-124.326513720967,"NRI_P018",50
"25722",2607.56038627902,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-2.46191372099565,"NRI_P018",50
"25725",-219.046413720993,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-91.0953137209872,"NRI_P018",50
"25728",-128.345013720973,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-77.5011137209949,"NRI_P018",50
"25731",155.529546278995,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-144.823513720999,"NRI_P018",50
"25734",-123.120113721001,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",4646.98868627899,"NRI_P018",50
"25737",5478.53988627903,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",403.170686279016,"NRI_P018",50
"25740",-29.153873720963,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-23.7478137210128,"NRI_P018",50
"25743",-220.589313720993,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",346.210886279005,"NRI_P018",50
"25746",1091.80338627903,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-242.050173720985,"NRI_P018",50
"25749",11.4161262789858,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",1448.394686279,"NRI_P018",50
"25752",13.5480862790137,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",1973.71868627903,"NRI_P018",50
"25755",1435.992586279,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",440.870486279018,"NRI_P018",50
"25758",708.939446279022,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-15.8058137209737,"NRI_P018",50
"25761",-89.3814137210138,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",3890.393386279,"NRI_P018",50
"25764",-167.386303720996,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-219.556823720981,"NRI_P018",50
"25767",-291.679573720961,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",1265.38668627903,"NRI_P018",50
"25770",4645.60208627902,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",324.757386279001,"NRI_P018",50
"25773",-177.817533720983,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-83.3456137210014,"NRI_P018",50
"25776",-72.0977137209848,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-167.255713720981,"NRI_P018",50
"25779",6770.55708627903,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",85.0908862790093,"NRI_P018",50
"25782",-246.561013720988,"NRI_P018",100
"25783",-0.00801372097339481,"NRI_P018",25
"25784",-100.949123720988,"NRI_P018",50
"25785",-157.681863720994,"NRI_P018",100
"25786",-0.00801372097339481,"NRI_P018",25
"25787",-117.462913720985,"NRI_P018",50
"25788",-81.7456137209665,"NRI_P018",100
"25789",-0.00801372097339481,"NRI_P018",25
"25790",-255.244543720968,"NRI_P018",50
"25791",144.490086278995,"NRI_P018",100
"25792",-0.00801372097339481,"NRI_P018",25
"25793",8673.54368627904,"NRI_P018",50
"25794",726.384386279038,"NRI_P018",100
"25795",-0.00801372097339481,"NRI_P018",25
"25796",163.598186279007,"NRI_P018",50
"25797",3419.90548627899,"NRI_P018",100
"25798",-0.00801372097339481,"NRI_P018",25
"25799",2913.11138627899,"NRI_P018",50
"25800",90.2764862790355,"NRI_P018",100
"25801",-2898.25050599297,"NRI_P020",25
"25802",-1474.88967599301,"NRI_P020",50
"25803",-907.335205992975,"NRI_P020",100
"25804",-2833.55612599297,"NRI_P020",25
"25805",3407.16583400703,"NRI_P020",50
"25806",-3520.00127599301,"NRI_P020",100
"25807",74.5433940070216,"NRI_P020",25
"25808",-4549.14319599298,"NRI_P020",50
"25809",27511.024914007,"NRI_P020",100
"25810",-2499.80897599302,"NRI_P020",25
"25811",-5585.64734599297,"NRI_P020",50
"25812",-1537.77311599301,"NRI_P020",100
"25813",1869.07650400698,"NRI_P020",25
"25814",-2262.18319599301,"NRI_P020",50
"25815",-3835.86921599298,"NRI_P020",100
"25816",-3012.51835599297,"NRI_P020",25
"25817",14060.050664007,"NRI_P020",50
"25818",-4964.634415993,"NRI_P020",100
"25819",-1098.70248599298,"NRI_P020",25
"25820",1805.74757400702,"NRI_P020",50
"25821",-1709.91935599298,"NRI_P020",100
"25822",-67.5129559930065,"NRI_P020",25
"25823",18278.572844007,"NRI_P020",50
"25824",-2641.63586599298,"NRI_P020",100
"25825",-753.478725993016,"NRI_P020",25
"25826",-3628.77418599301,"NRI_P020",50
"25827",16662.980314007,"NRI_P020",100
"25828",-1953.11118599301,"NRI_P020",25
"25829",-3190.10707599297,"NRI_P020",50
"25830",-1442.86623599299,"NRI_P020",100
"25831",-2756.27793599298,"NRI_P020",25
"25832",-3589.60797599301,"NRI_P020",50
"25833",-490.491645992966,"NRI_P020",100
"25834",-4603.351055993,"NRI_P020",25
"25835",-3150.91155599296,"NRI_P020",50
"25836",-262.550095992978,"NRI_P020",100
"25837",2313.65338400699,"NRI_P020",25
"25838",1498.49335400702,"NRI_P020",50
"25839",401.337584007008,"NRI_P020",100
"25840",1028.09818400699,"NRI_P020",25
"25841",-3402.88432599301,"NRI_P020",50
"25842",-5241.84100599302,"NRI_P020",100
"25843",108.961504006991,"NRI_P020",25
"25844",1423.286894007,"NRI_P020",50
"25845",-3473.074025993,"NRI_P020",100
"25846",-243.78809599299,"NRI_P020",25
"25847",8.35811400698731,"NRI_P020",50
"25848",-5260.93425599299,"NRI_P020",100
"25849",550.054194007011,"NRI_P020",25
"25850",-4624.35739599296,"NRI_P020",50
"25851",-2857.34259599302,"NRI_P020",100
"25852",-243.319185992994,"NRI_P020",25
"25853",-1820.72938599298,"NRI_P020",50
"25854",-4296.77605599299,"NRI_P020",100
"25855",733.124054006999,"NRI_P020",25
"25856",-3785.99194599298,"NRI_P020",50
"25857",9542.10599400703,"NRI_P020",100
"25858",1423.72896400699,"NRI_P020",25
"25859",-1376.74746599299,"NRI_P020",50
"25860",3195.10753400699,"NRI_P020",100
"25861",-61.5692359929672,"NRI_P020",25
"25862",-558.497325992968,"NRI_P020",50
"25863",-1964.98226599296,"NRI_P020",100
"25864",-214.982025992998,"NRI_P020",25
"25865",-1080.04764599301,"NRI_P020",50
"25866",-476.617225993017,"NRI_P020",100
"25867",-2253.31073599297,"NRI_P020",25
"25868",-2906.718525993,"NRI_P020",50
"25869",-1200.187015993,"NRI_P020",100
"25870",-279.612075992976,"NRI_P020",25
"25871",-4265.70920599299,"NRI_P020",50
"25872",-2734.66576599301,"NRI_P020",100
"25873",-2043.91247599298,"NRI_P020",25
"25874",-4937.65772599296,"NRI_P020",50
"25875",6608.63719400699,"NRI_P020",100
"25876",-1768.76208599302,"NRI_P020",25
"25877",-2373.36162599298,"NRI_P020",50
"25878",-2614.122535993,"NRI_P020",100
"25879",-1996.55076599302,"NRI_P020",25
"25880",-952.991455992975,"NRI_P020",50
"25881",-5038.346575993,"NRI_P020",100
"25882",-2253.99293599301,"NRI_P020",25
"25883",-1421.94352599297,"NRI_P020",50
"25884",-3059.654405993,"NRI_P020",100
"25885",2036.24017400702,"NRI_P020",25
"25886",-3924.52912599297,"NRI_P020",50
"25887",2396.526314007,"NRI_P020",100
"25888",2090.502754007,"NRI_P020",25
"25889",-133.248375992989,"NRI_P020",50
"25890",-4723.106765993,"NRI_P020",100
"25891",-1109.08931599301,"NRI_P020",25
"25892",-1262.12945599301,"NRI_P020",50
"25893",-1836.67986599298,"NRI_P020",100
"25894",-124.931725992996,"NRI_P020",25
"25895",-1527.13751599297,"NRI_P020",50
"25896",8144.39444400702,"NRI_P020",100
"25897",-13.9640159929986,"NRI_P020",25
"25898",-5434.58630599297,"NRI_P020",50
"25899",1116.34895400703,"NRI_P020",100
"25900",11396.683734007,"NRI_P020",25
"25901",-933.389735992998,"NRI_P020",50
"25902",-3002.22176599299,"NRI_P020",100
"25903",235.597204007034,"NRI_P020",25
"25904",-1942.85067599302,"NRI_P020",50
"25905",-2720.26283599297,"NRI_P020",100
"25906",-1396.67308599298,"NRI_P020",25
"25907",-2732.52233599301,"NRI_P020",50
"25908",2862.75960400701,"NRI_P020",100
"25909",-3620.07378599298,"NRI_P020",25
"25910",5535.15868400701,"NRI_P020",50
"25911",12316.135264007,"NRI_P020",100
"25912",237.672174006992,"NRI_P020",25
"25913",-2033.93004599301,"NRI_P020",50
"25914",656.079164007038,"NRI_P020",100
"25915",-2979.78687599301,"NRI_P020",25
"25916",-998.759205992974,"NRI_P020",50
"25917",-1486.766585993,"NRI_P020",100
"25918",767.384084007004,"NRI_P020",25
"25919",-2610.20067599299,"NRI_P020",50
"25920",1490.711994007,"NRI_P020",100
"25921",-357.622515993018,"NRI_P020",25
"25922",-6192.21806599299,"NRI_P020",50
"25923",-3992.85668599297,"NRI_P020",100
"25924",-2588.85881599301,"NRI_P020",25
"25925",-1409.024925993,"NRI_P020",50
"25926",-577.310125992983,"NRI_P020",100
"25927",-3231.97718599299,"NRI_P020",25
"25928",-3130.29191599297,"NRI_P020",50
"25929",-4761.828045993,"NRI_P020",100
"25930",590.840524006984,"NRI_P020",25
"25931",745.974504007027,"NRI_P020",50
"25932",-1250.36052599299,"NRI_P020",100
"25933",-5154.37913599302,"NRI_P020",25
"25934",2433.474454007,"NRI_P020",50
"25935",-2308.96025599301,"NRI_P020",100
"25936",-17.0153359929682,"NRI_P020",25
"25937",-1644.65802599298,"NRI_P020",50
"25938",-3644.53243599297,"NRI_P020",100
"25939",-2065.13091599301,"NRI_P020",25
"25940",4449.45488400699,"NRI_P020",50
"25941",-4323.04179599299,"NRI_P020",100
"25942",-474.490825993009,"NRI_P020",25
"25943",391.298284007004,"NRI_P020",50
"25944",-3765.843785993,"NRI_P020",100
"25945",-3539.07702599297,"NRI_P020",25
"25946",-2186.90167599299,"NRI_P020",50
"25947",680.333624007006,"NRI_P020",100
"25948",-2235.25470599299,"NRI_P020",25
"25949",3382.813434007,"NRI_P020",50
"25950",5914.34233400703,"NRI_P020",100
"25951",487.296064007038,"NRI_P020",25
"25952",241.825114006991,"NRI_P020",50
"25953",10351.217074007,"NRI_P020",100
"25954",100.651084006997,"NRI_P020",25
"25955",-1785.74272599298,"NRI_P020",50
"25956",1759.83293400699,"NRI_P020",100
"25957",-115.664095992979,"NRI_P020",25
"25958",-3501.33104599296,"NRI_P020",50
"25959",-2735.23334599298,"NRI_P020",100
"25960",251.570784007024,"NRI_P020",25
"25961",-653.630625993013,"NRI_P020",50
"25962",-4390.045175993,"NRI_P020",100
"25963",589.257144007017,"NRI_P020",25
"25964",2503.10400400701,"NRI_P020",50
"25965",-829.589195992972,"NRI_P020",100
"25966",2268.02444400702,"NRI_P020",25
"25967",1213.92538400699,"NRI_P020",50
"25968",9224.10641400702,"NRI_P020",100
"25969",3191.46856400702,"NRI_P020",25
"25970",-4766.335055993,"NRI_P020",50
"25971",602.635324007017,"NRI_P020",100
"25972",-0.426535992999561,"NRI_P020",25
"25973",-2472.26754599297,"NRI_P020",50
"25974",-1600.22027599299,"NRI_P020",100
"25975",-428.503735992999,"NRI_P020",25
"25976",-3688.65389599296,"NRI_P020",50
"25977",-5807.52662599296,"NRI_P020",100
"25978",-2788.41577599297,"NRI_P020",25
"25979",-1332.62375599297,"NRI_P020",50
"25980",17368.826624007,"NRI_P020",100
"25981",696.43085400702,"NRI_P020",25
"25982",-4553.77314599301,"NRI_P020",50
"25983",-3159.303775993,"NRI_P020",100
"25984",948.175444007036,"NRI_P020",25
"25985",-4261.76513599302,"NRI_P020",50
"25986",-4419.23310599301,"NRI_P020",100
"25987",1101.25558400701,"NRI_P020",25
"25988",-582.387235992996,"NRI_P020",50
"25989",1564.96448400698,"NRI_P020",100
"25990",1466.49747400702,"NRI_P020",25
"25991",-2746.41957599297,"NRI_P020",50
"25992",-1257.31918599299,"NRI_P020",100
"25993",1270.50725400704,"NRI_P020",25
"25994",1722.14978400699,"NRI_P020",50
"25995",-1931.94241599296,"NRI_P020",100
"25996",-1901.26138599298,"NRI_P020",25
"25997",-1919.84082599299,"NRI_P020",50
"25998",1278.44525400701,"NRI_P020",100
"25999",-2040.94319599296,"NRI_P020",25
"26000",3997.72700400703,"NRI_P020",50
"26001",-3228.00840599299,"NRI_P020",100
"26002",-1246.606215993,"NRI_P020",25
"26003",12293.084134007,"NRI_P020",50
"26004",-3184.547965993,"NRI_P020",100
"26005",-260.793005993008,"NRI_P020",25
"26006",-964.735865993018,"NRI_P020",50
"26007",-596.867675993009,"NRI_P020",100
"26008",717.954944006982,"NRI_P020",25
"26009",3821.78381400701,"NRI_P020",50
"26010",-2231.930655993,"NRI_P020",100
"26011",11848.497384007,"NRI_P020",25
"26012",620.003014007001,"NRI_P020",50
"26013",-1899.73029599298,"NRI_P020",100
