"","AGB_Change","Plot","PercentRemoved"
"33901",-567.408298941009,"NRI_P051",25
"33902",18017.576021059,"NRI_P051",50
"33903",4730.89030105897,"NRI_P051",100
"33904",4151.95799105897,"NRI_P051",25
"33905",-987.222448941,"NRI_P051",50
"33906",5773.57835105897,"NRI_P051",100
"33907",5910.35337105897,"NRI_P051",25
"33908",2479.16059105899,"NRI_P051",50
"33909",11534.223901059,"NRI_P051",100
"33910",226.379601058987,"NRI_P051",25
"33911",3496.181611059,"NRI_P051",50
"33912",3785.37192105901,"NRI_P051",100
"33913",-571.669858940993,"NRI_P051",25
"33914",5341.74428105899,"NRI_P051",50
"33915",10109.061601059,"NRI_P051",100
"33916",4366.15085105898,"NRI_P051",25
"33917",14884.156911059,"NRI_P051",50
"33918",8319.04511105901,"NRI_P051",100
"33919",-404.253948941012,"NRI_P051",25
"33920",9825.733741059,"NRI_P051",50
"33921",30384.143861059,"NRI_P051",100
"33922",2929.41375105901,"NRI_P051",25
"33923",2134.44242105901,"NRI_P051",50
"33924",3845.03432105898,"NRI_P051",100
"33925",4586.82524105898,"NRI_P051",25
"33926",4317.739521059,"NRI_P051",50
"33927",3953.37129105898,"NRI_P051",100
"33928",1734.65116105901,"NRI_P051",25
"33929",3164.308101059,"NRI_P051",50
"33930",14313.047631059,"NRI_P051",100
"33931",-76.0390289410134,"NRI_P051",25
"33932",1404.06851105898,"NRI_P051",50
"33933",2798.947821059,"NRI_P051",100
"33934",-82.174478941015,"NRI_P051",25
"33935",4273.05783105901,"NRI_P051",50
"33936",4578.34321105902,"NRI_P051",100
"33937",10380.970351059,"NRI_P051",25
"33938",-647.228148941009,"NRI_P051",50
"33939",23851.781471059,"NRI_P051",100
"33940",3684.338171059,"NRI_P051",25
"33941",1501.87358105899,"NRI_P051",50
"33942",3009.296991059,"NRI_P051",100
"33943",1014.68970105899,"NRI_P051",25
"33944",1903.193861059,"NRI_P051",50
"33945",7878.14464105901,"NRI_P051",100
"33946",6760.06602105897,"NRI_P051",25
"33947",192.480741059,"NRI_P051",50
"33948",6384.14958105897,"NRI_P051",100
"33949",3350.672461059,"NRI_P051",25
"33950",20281.703461059,"NRI_P051",50
"33951",12045.992731059,"NRI_P051",100
"33952",2319.04349105898,"NRI_P051",25
"33953",-485.507178941014,"NRI_P051",50
"33954",11583.822171059,"NRI_P051",100
"33955",4242.01990105901,"NRI_P051",25
"33956",3930.87413105901,"NRI_P051",50
"33957",10457.639401059,"NRI_P051",100
"33958",974.823191058997,"NRI_P051",25
"33959",3908.83417105899,"NRI_P051",50
"33960",19832.017591059,"NRI_P051",100
"33961",510.110711059009,"NRI_P051",25
"33962",12530.601111059,"NRI_P051",50
"33963",20252.295331059,"NRI_P051",100
"33964",17712.070131059,"NRI_P051",25
"33965",425.892981059005,"NRI_P051",50
"33966",13508.871531059,"NRI_P051",100
"33967",4703.56188105899,"NRI_P051",25
"33968",-264.470178941003,"NRI_P051",50
"33969",17108.333991059,"NRI_P051",100
"33970",5527.939901059,"NRI_P051",25
"33971",4429.779791059,"NRI_P051",50
"33972",3502.765331059,"NRI_P051",100
"33973",478.367621059006,"NRI_P051",25
"33974",3648.675751059,"NRI_P051",50
"33975",7047.54639105898,"NRI_P051",100
"33976",1506.97486105899,"NRI_P051",25
"33977",6665.33736105901,"NRI_P051",50
"33978",4843.08260105902,"NRI_P051",100
"33979",-728.840228941001,"NRI_P051",25
"33980",4889.19046105901,"NRI_P051",50
"33981",31059.243011059,"NRI_P051",100
"33982",3655.30837105899,"NRI_P051",25
"33983",11903.165021059,"NRI_P051",50
"33984",14488.950221059,"NRI_P051",100
"33985",252.751991058991,"NRI_P051",25
"33986",-150.373458941001,"NRI_P051",50
"33987",-1284.544098941,"NRI_P051",100
"33988",24.3962710589985,"NRI_P051",25
"33989",1690.42005105899,"NRI_P051",50
"33990",78.8545310589834,"NRI_P051",100
"33991",6097.55574105898,"NRI_P051",25
"33992",1360.62374105898,"NRI_P051",50
"33993",3179.245151059,"NRI_P051",100
"33994",1761.49324105898,"NRI_P051",25
"33995",-445.373908940994,"NRI_P051",50
"33996",5345.47557105901,"NRI_P051",100
"33997",1021.312501059,"NRI_P051",25
"33998",3929.31643105901,"NRI_P051",50
"33999",4778.571261059,"NRI_P051",100
"34000",652.722301058995,"NRI_P051",25
"34001",14460.450771059,"NRI_P051",50
"34002",7761.41007105898,"NRI_P051",100
"34003",2338.21228105901,"NRI_P051",25
"34004",12052.422531059,"NRI_P051",50
"34005",6911.90090105901,"NRI_P051",100
"34006",-821.844958941016,"NRI_P051",25
"34007",4379.10352105901,"NRI_P051",50
"34008",6434.81848105902,"NRI_P051",100
"34009",-626.582588941004,"NRI_P051",25
"34010",14580.421261059,"NRI_P051",50
"34011",24205.426921059,"NRI_P051",100
"34012",487.760851058993,"NRI_P051",25
"34013",-566.027258941001,"NRI_P051",50
"34014",1488.367731059,"NRI_P051",100
"34015",5479.15990105897,"NRI_P051",25
"34016",2350.386081059,"NRI_P051",50
"34017",24025.867541059,"NRI_P051",100
"34018",3841.64024105898,"NRI_P051",25
"34019",1026.32876105901,"NRI_P051",50
"34020",7004.217031059,"NRI_P051",100
"34021",2320.65301105901,"NRI_P051",25
"34022",753.703641058994,"NRI_P051",50
"34023",279.945861059008,"NRI_P051",100
"34024",-368.588488940994,"NRI_P051",25
"34025",9004.73946105901,"NRI_P051",50
"34026",27755.345451059,"NRI_P051",100
"34027",4871.28525105902,"NRI_P051",25
"34028",1753.840861059,"NRI_P051",50
"34029",9423.401061059,"NRI_P051",100
"34030",4928.70059105902,"NRI_P051",25
"34031",1377.146451059,"NRI_P051",50
"34032",8688.42497105899,"NRI_P051",100
"34033",-799.450188941002,"NRI_P051",25
"34034",3072.83811105898,"NRI_P051",50
"34035",3852.53585105899,"NRI_P051",100
"34036",-206.643968941004,"NRI_P051",25
"34037",684.318611058989,"NRI_P051",50
"34038",4358.085311059,"NRI_P051",100
"34039",-60.0466789409984,"NRI_P051",25
"34040",6411.08522105901,"NRI_P051",50
"34041",4262.54863105898,"NRI_P051",100
"34042",936.613331058994,"NRI_P051",25
"34043",6877.53410105899,"NRI_P051",50
"34044",3547.62269105899,"NRI_P051",100
"34045",8514.437921059,"NRI_P051",25
"34046",13938.375521059,"NRI_P051",50
"34047",15309.380461059,"NRI_P051",100
"34048",6484.61045105898,"NRI_P051",25
"34049",-791.452598941018,"NRI_P051",50
"34050",9010.12608105902,"NRI_P051",100
"34051",576.500821058988,"NRI_P051",25
"34052",1962.45091105899,"NRI_P051",50
"34053",23466.923111059,"NRI_P051",100
"34054",308.856171058986,"NRI_P051",25
"34055",4911.995131059,"NRI_P051",50
"34056",25539.463091059,"NRI_P051",100
"34057",-497.944948941004,"NRI_P051",25
"34058",1973.25763105901,"NRI_P051",50
"34059",32628.430941059,"NRI_P051",100
"34060",2156.48988105901,"NRI_P051",25
"34061",9930.09510105898,"NRI_P051",50
"34062",389.463051058992,"NRI_P051",100
"34063",628.999671058991,"NRI_P051",25
"34064",12756.092731059,"NRI_P051",50
"34065",916.158181059,"NRI_P051",100
"34066",-383.475408941013,"NRI_P051",25
"34067",7098.89108105897,"NRI_P051",50
"34068",10829.010281059,"NRI_P051",100
"34069",488.653851059004,"NRI_P051",25
"34070",15857.954301059,"NRI_P051",50
"34071",12627.904361059,"NRI_P051",100
"34072",7503.20683105898,"NRI_P051",25
"34073",-1056.02353894099,"NRI_P051",50
"34074",3983.18038105898,"NRI_P051",100
"34075",-199.293108940998,"NRI_P051",25
"34076",-222.121078941011,"NRI_P051",50
"34077",15814.758571059,"NRI_P051",100
"34078",5154.83361105897,"NRI_P051",25
"34079",1733.885171059,"NRI_P051",50
"34080",14795.732361059,"NRI_P051",100
"34081",1914.905031059,"NRI_P051",25
"34082",1505.84129105898,"NRI_P051",50
"34083",3409.54446105901,"NRI_P051",100
"34084",9208.34843105901,"NRI_P051",25
"34085",7486.74975105902,"NRI_P051",50
"34086",7414.17684105897,"NRI_P051",100
"34087",964.547841058986,"NRI_P051",25
"34088",19065.066031059,"NRI_P051",50
"34089",22552.963431059,"NRI_P051",100
"34090",1553.18989105901,"NRI_P051",25
"34091",3714.21981105898,"NRI_P051",50
"34092",4747.742081059,"NRI_P051",100
"34093",4977.726861059,"NRI_P051",25
"34094",10294.304811059,"NRI_P051",50
"34095",16625.704231059,"NRI_P051",100
"34096",13095.985201059,"NRI_P051",25
"34097",8356.44518105898,"NRI_P051",50
"34098",14536.196901059,"NRI_P051",100
"34099",3867.22539105898,"NRI_P051",25
"34100",5727.39805105902,"NRI_P051",50
"34101",3631.60100105897,"NRI_P051",100
"34102",13078.183171059,"NRI_P051",25
"34103",-981.833298940997,"NRI_P051",50
"34104",-873.534498941008,"NRI_P051",100
"34105",-1130.477898941,"NRI_P051",25
"34106",2117.18290105899,"NRI_P051",50
"34107",12682.979621059,"NRI_P051",100
"34108",733.746651058987,"NRI_P051",25
"34109",7798.58741105898,"NRI_P051",50
"34110",12655.837121059,"NRI_P051",100
"34111",4286.81657105897,"NRI_P051",25
"34112",12730.599091059,"NRI_P051",50
"34113",15563.592731059,"NRI_P051",100
"34114",214.216601058986,"NRI_P051",25
"34115",962.979631058988,"NRI_P051",50
"34116",4358.92961105899,"NRI_P051",100
"34117",23167.305251059,"NRI_P051",25
"34118",1246.36824105898,"NRI_P051",50
"34119",4017.41633105898,"NRI_P051",100
"34120",7615.70828105902,"NRI_P051",25
"34121",10981.553511059,"NRI_P051",50
"34122",4710.07695105902,"NRI_P051",100
"34123",1476.79425105901,"NRI_P051",25
"34124",20967.666181059,"NRI_P051",50
"34125",12915.845111059,"NRI_P051",100
"34126",-650.913208940998,"NRI_P051",25
"34127",-214.39153894101,"NRI_P051",50
"34128",2850.25781105898,"NRI_P051",100
"34129",-181.761568941001,"NRI_P051",25
"34130",45.6357110590034,"NRI_P051",50
"34131",15300.280721059,"NRI_P051",100
"34132",-713.780558941013,"NRI_P051",25
"34133",3309.48364105899,"NRI_P051",50
"34134",10268.377641059,"NRI_P051",100
"34135",-923.122848941013,"NRI_P051",25
"34136",443.954251058982,"NRI_P051",50
"34137",11683.706881059,"NRI_P051",100
"34138",1330.38812105899,"NRI_P051",25
"34139",5964.37441105899,"NRI_P051",50
"34140",9005.16421105902,"NRI_P051",100
"34141",13057.648011059,"NRI_P051",25
"34142",1918.44543105899,"NRI_P051",50
"34143",7848.35295105897,"NRI_P051",100
"34144",17007.515021059,"NRI_P051",25
"34145",457.079411059007,"NRI_P051",50
"34146",2410.16332105899,"NRI_P051",100
"34147",-388.552318941016,"NRI_P051",25
"34148",4740.22674105901,"NRI_P051",50
"34149",5203.09996105902,"NRI_P051",100
"34150",94.4157610590046,"NRI_P051",25
"34151",2362.94676105899,"NRI_P051",50
"34152",7729.70056105897,"NRI_P051",100
"34153",14972.138381059,"NRI_P051",25
"34154",6110.29185105898,"NRI_P051",50
"34155",3613.31030105901,"NRI_P051",100
"34156",-146.367888940993,"NRI_P051",25
"34157",692.509061058983,"NRI_P051",50
"34158",8749.41231105899,"NRI_P051",100
"34159",-963.299358941003,"NRI_P051",25
"34160",409.162781058985,"NRI_P051",50
"34161",4371.53612105901,"NRI_P051",100
"34162",2318.33479105899,"NRI_P051",25
"34163",2802.28752105898,"NRI_P051",50
"34164",13265.184041059,"NRI_P051",100
"34165",2062.10414105898,"NRI_P051",25
"34166",7173.62201105899,"NRI_P051",50
"34167",20973.187561059,"NRI_P051",100
"34168",-573.319018940994,"NRI_P051",25
"34169",838.595441059006,"NRI_P051",50
"34170",6119.79661105902,"NRI_P051",100
"34171",-440.166988940997,"NRI_P051",25
"34172",8332.48512105897,"NRI_P051",50
"34173",12016.571531059,"NRI_P051",100
"34174",570.244061058998,"NRI_P051",25
"34175",13281.539331059,"NRI_P051",50
"34176",8818.31447105898,"NRI_P051",100
"34177",-41.2804189409944,"NRI_P051",25
"34178",4436.05078105899,"NRI_P051",50
"34179",9051.62544105898,"NRI_P051",100
"34180",212.358291059005,"NRI_P051",25
"34181",15423.506861059,"NRI_P051",50
"34182",2803.88987105899,"NRI_P051",100
"34183",5771.17492105902,"NRI_P051",25
"34184",-920.28136894101,"NRI_P051",50
"34185",30275.481261059,"NRI_P051",100
"34186",16078.511191059,"NRI_P051",25
"34187",1514.669801059,"NRI_P051",50
"34188",471.549291058996,"NRI_P051",100
"34189",954.092971058999,"NRI_P051",25
"34190",5721.52543105898,"NRI_P051",50
"34191",1196.22879105899,"NRI_P051",100
"34192",-256.599958940991,"NRI_P051",25
"34193",-63.3126089409925,"NRI_P051",50
"34194",31673.234791059,"NRI_P051",100
"34195",3922.05620105899,"NRI_P051",25
"34196",1763.137091059,"NRI_P051",50
"34197",75.1825110589853,"NRI_P051",100
"34198",11209.739451059,"NRI_P051",25
"34199",4317.25511105897,"NRI_P051",50
"34200",18183.516261059,"NRI_P051",100
"34201",-657.929591234017,"NRI_P052",25
"34202",131.641778766003,"NRI_P052",50
"34203",-1975.21662123402,"NRI_P052",100
"34204",-1310.01759123401,"NRI_P052",25
"34205",2287.48837876599,"NRI_P052",50
"34206",1972.08397876599,"NRI_P052",100
"34207",100.348978766007,"NRI_P052",25
"34208",204.034978765994,"NRI_P052",50
"34209",-2496.19992123399,"NRI_P052",100
"34210",489.539678765985,"NRI_P052",25
"34211",4478.652808766,"NRI_P052",50
"34212",19521.605678766,"NRI_P052",100
"34213",20.5051587659982,"NRI_P052",25
"34214",2721.88290876598,"NRI_P052",50
"34215",-1045.780441234,"NRI_P052",100
"34216",-1268.69709123403,"NRI_P052",25
"34217",9223.55260876601,"NRI_P052",50
"34218",620.582178765966,"NRI_P052",100
"34219",-1343.586061234,"NRI_P052",25
"34220",490.009878765966,"NRI_P052",50
"34221",5505.67034876597,"NRI_P052",100
"34222",3778.66540876601,"NRI_P052",25
"34223",45.4891087659635,"NRI_P052",50
"34224",-2326.758731234,"NRI_P052",100
"34225",-867.646191234002,"NRI_P052",25
"34226",-1268.218521234,"NRI_P052",50
"34227",2983.938378766,"NRI_P052",100
"34228",2160.392978766,"NRI_P052",25
"34229",14338.866608766,"NRI_P052",50
"34230",2525.23877876601,"NRI_P052",100
"34231",-1239.58319123404,"NRI_P052",25
"34232",-1187.42172123399,"NRI_P052",50
"34233",6023.31263876602,"NRI_P052",100
"34234",1045.22260876599,"NRI_P052",25
"34235",-435.05099123402,"NRI_P052",50
"34236",-313.387921234011,"NRI_P052",100
"34237",2364.81297876599,"NRI_P052",25
"34238",-764.637491233996,"NRI_P052",50
"34239",-254.54312123399,"NRI_P052",100
"34240",-85.5645212340169,"NRI_P052",25
"34241",-2353.20969123399,"NRI_P052",50
"34242",-1644.59954123403,"NRI_P052",100
"34243",13.0208387660095,"NRI_P052",25
"34244",5241.26260876597,"NRI_P052",50
"34245",-1524.10792123398,"NRI_P052",100
"34246",661.819508765999,"NRI_P052",25
"34247",1114.40360876598,"NRI_P052",50
"34248",-1668.97632123402,"NRI_P052",100
"34249",272.260408765986,"NRI_P052",25
"34250",2121.998278766,"NRI_P052",50
"34251",-1140.36522123398,"NRI_P052",100
"34252",1226.48297876597,"NRI_P052",25
"34253",-2494.78439123399,"NRI_P052",50
"34254",2142.00787876599,"NRI_P052",100
"34255",-6.68900123401545,"NRI_P052",25
"34256",2717.38040876598,"NRI_P052",50
"34257",-1148.909821234,"NRI_P052",100
"34258",381.836278765986,"NRI_P052",25
"34259",1687.77306876599,"NRI_P052",50
"34260",932.512278765964,"NRI_P052",100
"34261",2838.47240876599,"NRI_P052",25
"34262",-1236.73917123402,"NRI_P052",50
"34263",-2454.35285123403,"NRI_P052",100
"34264",888.049608765985,"NRI_P052",25
"34265",-383.087291233998,"NRI_P052",50
"34266",-1375.389021234,"NRI_P052",100
"34267",947.732978765969,"NRI_P052",25
"34268",-16.5993212339818,"NRI_P052",50
"34269",1964.079278766,"NRI_P052",100
"34270",-1306.23059123399,"NRI_P052",25
"34271",-222.665721233992,"NRI_P052",50
"34272",-2278.09066123399,"NRI_P052",100
"34273",-2014.92182123399,"NRI_P052",25
"34274",296.261278765975,"NRI_P052",50
"34275",-1908.70302123402,"NRI_P052",100
"34276",-1659.25789123401,"NRI_P052",25
"34277",1204.56867876597,"NRI_P052",50
"34278",1288.876978766,"NRI_P052",100
"34279",-73.6143712340272,"NRI_P052",25
"34280",622.198558765987,"NRI_P052",50
"34281",-610.736621233984,"NRI_P052",100
"34282",880.807608766016,"NRI_P052",25
"34283",-1360.09465123399,"NRI_P052",50
"34284",1030.302278766,"NRI_P052",100
"34285",-1755.00849123398,"NRI_P052",25
"34286",-1584.31804123399,"NRI_P052",50
"34287",-1088.37762123399,"NRI_P052",100
"34288",-171.822591233999,"NRI_P052",25
"34289",-3166.97969123401,"NRI_P052",50
"34290",-1439.49592123402,"NRI_P052",100
"34291",5945.21997876599,"NRI_P052",25
"34292",-2744.16294123401,"NRI_P052",50
"34293",3886.41385876597,"NRI_P052",100
"34294",51.4104787660181,"NRI_P052",25
"34295",-359.184391234012,"NRI_P052",50
"34296",-2246.49442123401,"NRI_P052",100
"34297",489.539678765985,"NRI_P052",25
"34298",3094.17591876601,"NRI_P052",50
"34299",774.787438765983,"NRI_P052",100
"34300",-1280.48829123401,"NRI_P052",25
"34301",417.068628765992,"NRI_P052",50
"34302",-1357.82699123403,"NRI_P052",100
"34303",4737.56797876599,"NRI_P052",25
"34304",2012.740978766,"NRI_P052",50
"34305",-1000.65102123399,"NRI_P052",100
"34306",490.691408765968,"NRI_P052",25
"34307",-2714.95269123401,"NRI_P052",50
"34308",3066.36147876602,"NRI_P052",100
"34309",3.59240876598051,"NRI_P052",25
"34310",548.439578766003,"NRI_P052",50
"34311",1122.17567876598,"NRI_P052",100
"34312",-1524.18499123398,"NRI_P052",25
"34313",-945.23220123403,"NRI_P052",50
"34314",-1881.80674123403,"NRI_P052",100
"34315",-891.728691234021,"NRI_P052",25
"34316",-356.625931233983,"NRI_P052",50
"34317",-2996.83925123402,"NRI_P052",100
"34318",1779.26740876597,"NRI_P052",25
"34319",2123.10370876599,"NRI_P052",50
"34320",2299.497888766,"NRI_P052",100
"34321",-1495.35919123399,"NRI_P052",25
"34322",941.741078766005,"NRI_P052",50
"34323",-506.080541233998,"NRI_P052",100
"34324",2648.48497876601,"NRI_P052",25
"34325",-594.659791234008,"NRI_P052",50
"34326",4847.77817876596,"NRI_P052",100
"34327",1925.31040876597,"NRI_P052",25
"34328",-396.585121234006,"NRI_P052",50
"34329",4888.75217876601,"NRI_P052",100
"34330",3559.21097876597,"NRI_P052",25
"34331",1600.40607876598,"NRI_P052",50
"34332",1647.37480876601,"NRI_P052",100
"34333",-1748.19919123402,"NRI_P052",25
"34334",3405.103678766,"NRI_P052",50
"34335",3091.22005876602,"NRI_P052",100
"34336",-84.5623112340108,"NRI_P052",25
"34337",25.1931087659905,"NRI_P052",50
"34338",-1245.82117123401,"NRI_P052",100
"34339",-1495.35919123399,"NRI_P052",25
"34340",-1146.36116123403,"NRI_P052",50
"34341",1029.519178766,"NRI_P052",100
"34342",-1343.586061234,"NRI_P052",25
"34343",1162.87237876601,"NRI_P052",50
"34344",-1545.33165123401,"NRI_P052",100
"34345",5304.38260876597,"NRI_P052",25
"34346",6255.25397876598,"NRI_P052",50
"34347",-3218.39274123398,"NRI_P052",100
"34348",500.310408765974,"NRI_P052",25
"34349",-1151.27042123402,"NRI_P052",50
"34350",-2914.20007123402,"NRI_P052",100
"34351",-928.994491234014,"NRI_P052",25
"34352",-185.715891233995,"NRI_P052",50
"34353",-1314.14762123401,"NRI_P052",100
"34354",10051.499978766,"NRI_P052",25
"34355",19.6330087659881,"NRI_P052",50
"34356",-375.961121233995,"NRI_P052",100
"34357",-84.5623112340108,"NRI_P052",25
"34358",-325.225791233999,"NRI_P052",50
"34359",-2776.058541234,"NRI_P052",100
"34360",651.635108765971,"NRI_P052",25
"34361",11447.572468766,"NRI_P052",50
"34362",2842.09057876602,"NRI_P052",100
"34363",-948.097591234022,"NRI_P052",25
"34364",831.334908765974,"NRI_P052",50
"34365",1496.54567876598,"NRI_P052",100
"34366",-1659.25789123401,"NRI_P052",25
"34367",-3281.33671123401,"NRI_P052",50
"34368",-2405.63076123403,"NRI_P052",100
"34369",360.653678765986,"NRI_P052",25
"34370",-187.720171233988,"NRI_P052",50
"34371",-1241.36482123402,"NRI_P052",100
"34372",-1818.10779123398,"NRI_P052",25
"34373",-998.08589123399,"NRI_P052",50
"34374",-2214.79502123402,"NRI_P052",100
"34375",501.702478765976,"NRI_P052",25
"34376",2301.55417876597,"NRI_P052",50
"34377",14023.696578766,"NRI_P052",100
"34378",-355.452591234003,"NRI_P052",25
"34379",2699.66547876596,"NRI_P052",50
"34380",553.613578766002,"NRI_P052",100
"34381",-938.068491234037,"NRI_P052",25
"34382",-73.1546912339982,"NRI_P052",50
"34383",-890.810821234016,"NRI_P052",100
"34384",424.973008766014,"NRI_P052",25
"34385",-1491.37829123402,"NRI_P052",50
"34386",1847.548548766,"NRI_P052",100
"34387",486.973078765965,"NRI_P052",25
"34388",8045.59484876599,"NRI_P052",50
"34389",-357.318241233996,"NRI_P052",100
"34390",327.999678766006,"NRI_P052",25
"34391",-410.715711234021,"NRI_P052",50
"34392",-169.713521233993,"NRI_P052",100
"34393",38.1990087659797,"NRI_P052",25
"34394",1153.868608766,"NRI_P052",50
"34395",-220.37819123402,"NRI_P052",100
"34396",856.311808765982,"NRI_P052",25
"34397",4119.78497876599,"NRI_P052",50
"34398",-2868.17482123402,"NRI_P052",100
"34399",4079.35040876601,"NRI_P052",25
"34400",3618.44235876598,"NRI_P052",50
"34401",4071.28157876601,"NRI_P052",100
"34402",-2002.84029123402,"NRI_P052",25
"34403",-739.330591234029,"NRI_P052",50
"34404",-222.975061234029,"NRI_P052",100
"34405",-411.417591234029,"NRI_P052",25
"34406",-832.091491234023,"NRI_P052",50
"34407",2623.65945876599,"NRI_P052",100
"34408",-721.364591234014,"NRI_P052",25
"34409",-2428.17729123402,"NRI_P052",50
"34410",-2724.31469123403,"NRI_P052",100
"34411",-1986.547281234,"NRI_P052",25
"34412",1304.95927876601,"NRI_P052",50
"34413",2757.23207876598,"NRI_P052",100
"34414",-1052.75079123402,"NRI_P052",25
"34415",-1756.81312123401,"NRI_P052",50
"34416",-1273.33882123401,"NRI_P052",100
"34417",53.3139787659748,"NRI_P052",25
"34418",1146.87547876599,"NRI_P052",50
"34419",1687.96041876602,"NRI_P052",100
"34420",105.166008765984,"NRI_P052",25
"34421",281.451878766005,"NRI_P052",50
"34422",1177.01497876598,"NRI_P052",100
"34423",-2004.89451123402,"NRI_P052",25
"34424",-1273.37229123403,"NRI_P052",50
"34425",-2311.48381123401,"NRI_P052",100
"34426",354.997408766008,"NRI_P052",25
"34427",868.161078765988,"NRI_P052",50
"34428",411.938478766009,"NRI_P052",100
"34429",117.435078765964,"NRI_P052",25
"34430",15067.688678766,"NRI_P052",50
"34431",2556.172378766,"NRI_P052",100
"34432",-1998.53013123403,"NRI_P052",25
"34433",-179.415991234011,"NRI_P052",50
"34434",5662.515578766,"NRI_P052",100
"34435",-425.037791234034,"NRI_P052",25
"34436",-1708.04974123399,"NRI_P052",50
"34437",3104.48057876597,"NRI_P052",100
"34438",1631.80497876601,"NRI_P052",25
"34439",4155.11560876598,"NRI_P052",50
"34440",-162.858521234011,"NRI_P052",100
"34441",-9.74439123400953,"NRI_P052",25
"34442",-1298.88598123402,"NRI_P052",50
"34443",1512.64367876598,"NRI_P052",100
"34444",312.839408766013,"NRI_P052",25
"34445",-961.258591233985,"NRI_P052",50
"34446",-1303.979461234,"NRI_P052",100
"34447",-1110.10009123402,"NRI_P052",25
"34448",-1124.70352123398,"NRI_P052",50
"34449",-1517.01015123399,"NRI_P052",100
"34450",-796.953691233997,"NRI_P052",25
"34451",-1610.83812123403,"NRI_P052",50
"34452",-438.938171233982,"NRI_P052",100
"34453",-1843.587391234,"NRI_P052",25
"34454",-842.476191234018,"NRI_P052",50
"34455",-1072.86912123399,"NRI_P052",100
"34456",11501.485408766,"NRI_P052",25
"34457",2101.32850876602,"NRI_P052",50
"34458",-2792.66724123398,"NRI_P052",100
"34459",-50.9668612339883,"NRI_P052",25
"34460",-101.113391234016,"NRI_P052",50
"34461",2727.79956876597,"NRI_P052",100
"34462",-977.708291233983,"NRI_P052",25
"34463",1469.41087876598,"NRI_P052",50
"34464",-529.406281233998,"NRI_P052",100
"34465",-411.417591234029,"NRI_P052",25
"34466",-940.955021233996,"NRI_P052",50
"34467",3718.55177876598,"NRI_P052",100
"34468",5071.28460876597,"NRI_P052",25
"34469",-3182.03309123399,"NRI_P052",50
"34470",-146.765921234037,"NRI_P052",100
"34471",396.147208765964,"NRI_P052",25
"34472",-56.4750512340106,"NRI_P052",50
"34473",-1108.309321234,"NRI_P052",100
"34474",908.749608765997,"NRI_P052",25
"34475",6207.198178766,"NRI_P052",50
"34476",222.43304876599,"NRI_P052",100
"34477",4737.56797876599,"NRI_P052",25
"34478",57.3843087659916,"NRI_P052",50
"34479",1725.68357876601,"NRI_P052",100
"34480",-1626.60389123403,"NRI_P052",25
"34481",-1269.61902123399,"NRI_P052",50
"34482",-2585.70002123399,"NRI_P052",100
"34483",40.4069787659682,"NRI_P052",25
"34484",3919.25797876599,"NRI_P052",50
"34485",2680.29767876602,"NRI_P052",100
"34486",835.615378765971,"NRI_P052",25
"34487",-341.258021234011,"NRI_P052",50
"34488",2166.87977876602,"NRI_P052",100
"34489",-375.258591233985,"NRI_P052",25
"34490",3529.06957876601,"NRI_P052",50
"34491",2063.34857876599,"NRI_P052",100
"34492",1112.14797876601,"NRI_P052",25
"34493",120.431008765998,"NRI_P052",50
"34494",-271.974621233996,"NRI_P052",100
"34495",3424.37397876597,"NRI_P052",25
"34496",-164.298291234009,"NRI_P052",50
"34497",2492.91258876602,"NRI_P052",100
"34498",-1626.60389123403,"NRI_P052",25
"34499",-865.983221233997,"NRI_P052",50
"34500",-1431.66797123401,"NRI_P052",100
"34501",-4370.15018351801,"NRI_P053",25
"34502",-6624.41544351802,"NRI_P053",50
"34503",-13460.257243518,"NRI_P053",100
"34504",-4952.12504351803,"NRI_P053",25
"34505",-7802.67210351804,"NRI_P053",50
"34506",-13719.8441035181,"NRI_P053",100
"34507",-6692.34434351802,"NRI_P053",25
"34508",2310.85124648199,"NRI_P053",50
"34509",-9401.79626351804,"NRI_P053",100
"34510",-2135.85662351805,"NRI_P053",25
"34511",-1864.10194351804,"NRI_P053",50
"34512",-12052.856863518,"NRI_P053",100
"34513",-935.205043518043,"NRI_P053",25
"34514",-8422.42805351806,"NRI_P053",50
"34515",4165.95603648195,"NRI_P053",100
"34516",-3696.66924351803,"NRI_P053",25
"34517",-4703.05808351806,"NRI_P053",50
"34518",-13585.329783518,"NRI_P053",100
"34519",-3949.40207351802,"NRI_P053",25
"34520",-7072.26950351801,"NRI_P053",50
"34521",-14560.677003518,"NRI_P053",100
"34522",-3779.47304351802,"NRI_P053",25
"34523",-453.593733518035,"NRI_P053",50
"34524",-491.403443518037,"NRI_P053",100
"34525",-3944.42314351804,"NRI_P053",25
"34526",-654.40428351803,"NRI_P053",50
"34527",-10689.828333518,"NRI_P053",100
"34528",-2707.28633351804,"NRI_P053",25
"34529",3261.46575648198,"NRI_P053",50
"34530",-15708.7442535181,"NRI_P053",100
"34531",-3815.71504351805,"NRI_P053",25
"34532",-3159.69984351803,"NRI_P053",50
"34533",-4127.34182351804,"NRI_P053",100
"34534",-3854.34062351804,"NRI_P053",25
"34535",-3913.81074351806,"NRI_P053",50
"34536",-14308.675303518,"NRI_P053",100
"34537",624.778256481979,"NRI_P053",25
"34538",-2204.09385351802,"NRI_P053",50
"34539",-12653.0454235181,"NRI_P053",100
