"","AGB_Change","Plot","PercentRemoved"
"41152",0.00366113998461515,"NRI_P081",25
"41153",0.00366113998461515,"NRI_P081",50
"41154",-686.776038860029,"NRI_P081",100
"41155",0.00366113998461515,"NRI_P081",25
"41156",0.00366113998461515,"NRI_P081",50
"41157",308.493111139978,"NRI_P081",100
"41158",0.00366113998461515,"NRI_P081",25
"41159",0.00366113998461515,"NRI_P081",50
"41160",124.919441139966,"NRI_P081",100
"41161",0.00366113998461515,"NRI_P081",25
"41162",0.00366113998461515,"NRI_P081",50
"41163",-151.32363886002,"NRI_P081",100
"41164",0.00366113998461515,"NRI_P081",25
"41165",0.00366113998461515,"NRI_P081",50
"41166",-4385.36412886,"NRI_P081",100
"41167",0.00366113998461515,"NRI_P081",25
"41168",0.00366113998461515,"NRI_P081",50
"41169",-5563.98691886,"NRI_P081",100
"41170",0.00366113998461515,"NRI_P081",25
"41171",0.00366113998461515,"NRI_P081",50
"41172",-1763.12188886001,"NRI_P081",100
"41173",0.00366113998461515,"NRI_P081",25
"41174",0.00366113998461515,"NRI_P081",50
"41175",1414.24406113999,"NRI_P081",100
"41176",0.00366113998461515,"NRI_P081",25
"41177",0.00366113998461515,"NRI_P081",50
"41178",727.770961139991,"NRI_P081",100
"41179",0.00366113998461515,"NRI_P081",25
"41180",0.00366113998461515,"NRI_P081",50
"41181",-77.6663388599991,"NRI_P081",100
"41182",0.00366113998461515,"NRI_P081",25
"41183",0.00366113998461515,"NRI_P081",50
"41184",49.811241140007,"NRI_P081",100
"41185",0.00366113998461515,"NRI_P081",25
"41186",0.00366113998461515,"NRI_P081",50
"41187",503.883061139961,"NRI_P081",100
"41188",0.00366113998461515,"NRI_P081",25
"41189",0.00366113998461515,"NRI_P081",50
"41190",200.934921139968,"NRI_P081",100
"41191",0.00366113998461515,"NRI_P081",25
"41192",0.00366113998461515,"NRI_P081",50
"41193",215.894101139973,"NRI_P081",100
"41194",0.00366113998461515,"NRI_P081",25
"41195",0.00366113998461515,"NRI_P081",50
"41196",-532.432738860021,"NRI_P081",100
"41197",0.00366113998461515,"NRI_P081",25
"41198",0.00366113998461515,"NRI_P081",50
"41199",2676.06338114,"NRI_P081",100
"41200",0.00366113998461515,"NRI_P081",25
"41201",0.00366113998461515,"NRI_P081",50
"41202",341.293601139972,"NRI_P081",100
"41203",0.00366113998461515,"NRI_P081",25
"41204",0.00366113998461515,"NRI_P081",50
"41205",-574.395638860005,"NRI_P081",100
"41206",0.00366113998461515,"NRI_P081",25
"41207",0.00366113998461515,"NRI_P081",50
"41208",2396.31776114,"NRI_P081",100
"41209",0.00366113998461515,"NRI_P081",25
"41210",0.00366113998461515,"NRI_P081",50
"41211",2668.74763114,"NRI_P081",100
"41212",0.00366113998461515,"NRI_P081",25
"41213",0.00366113998461515,"NRI_P081",50
"41214",-77.639128860028,"NRI_P081",100
"41215",0.00366113998461515,"NRI_P081",25
"41216",0.00366113998461515,"NRI_P081",50
"41217",16.6200011399924,"NRI_P081",100
"41218",0.00366113998461515,"NRI_P081",25
"41219",0.00366113998461515,"NRI_P081",50
"41220",450.453661139996,"NRI_P081",100
"41221",0.00366113998461515,"NRI_P081",25
"41222",0.00366113998461515,"NRI_P081",50
"41223",-304.590638860012,"NRI_P081",100
"41224",0.00366113998461515,"NRI_P081",25
"41225",0.00366113998461515,"NRI_P081",50
"41226",-690.417338860047,"NRI_P081",100
"41227",0.00366113998461515,"NRI_P081",25
"41228",0.00366113998461515,"NRI_P081",50
"41229",1153.31563113997,"NRI_P081",100
"41230",0.00366113998461515,"NRI_P081",25
"41231",0.00366113998461515,"NRI_P081",50
"41232",614.889651139965,"NRI_P081",100
"41233",0.00366113998461515,"NRI_P081",25
"41234",0.00366113998461515,"NRI_P081",50
"41235",1557.43176114,"NRI_P081",100
"41236",0.00366113998461515,"NRI_P081",25
"41237",0.00366113998461515,"NRI_P081",50
"41238",455.910861140001,"NRI_P081",100
"41239",0.00366113998461515,"NRI_P081",25
"41240",0.00366113998461515,"NRI_P081",50
"41241",-50.3268288600375,"NRI_P081",100
"41242",0.00366113998461515,"NRI_P081",25
"41243",0.00366113998461515,"NRI_P081",50
"41244",1803.49826113996,"NRI_P081",100
"41245",0.00366113998461515,"NRI_P081",25
"41246",0.00366113998461515,"NRI_P081",50
"41247",80.2990611399873,"NRI_P081",100
"41248",0.00366113998461515,"NRI_P081",25
"41249",0.00366113998461515,"NRI_P081",50
"41250",-853.562638860021,"NRI_P081",100
"41251",0.00366113998461515,"NRI_P081",25
"41252",0.00366113998461515,"NRI_P081",50
"41253",-1185.07709886,"NRI_P081",100
"41254",0.00366113998461515,"NRI_P081",25
"41255",0.00366113998461515,"NRI_P081",50
"41256",0.00366113998461515,"NRI_P081",100
"41257",0.00366113998461515,"NRI_P081",25
"41258",0.00366113998461515,"NRI_P081",50
"41259",896.343561140005,"NRI_P081",100
"41260",0.00366113998461515,"NRI_P081",25
"41261",0.00366113998461515,"NRI_P081",50
"41262",-439.779038859997,"NRI_P081",100
"41263",0.00366113998461515,"NRI_P081",25
"41264",0.00366113998461515,"NRI_P081",50
"41265",-43.3767988600302,"NRI_P081",100
"41266",0.00366113998461515,"NRI_P081",25
"41267",0.00366113998461515,"NRI_P081",50
"41268",1737.34416113998,"NRI_P081",100
"41269",0.00366113998461515,"NRI_P081",25
"41270",0.00366113998461515,"NRI_P081",50
"41271",-798.173238860036,"NRI_P081",100
"41272",0.00366113998461515,"NRI_P081",25
"41273",0.00366113998461515,"NRI_P081",50
"41274",-9.14455886004725,"NRI_P081",100
"41275",0.00366113998461515,"NRI_P081",25
"41276",0.00366113998461515,"NRI_P081",50
"41277",-492.311538860027,"NRI_P081",100
"41278",0.00366113998461515,"NRI_P081",25
"41279",0.00366113998461515,"NRI_P081",50
"41280",-87.7400788600207,"NRI_P081",100
"41281",0.00366113998461515,"NRI_P081",25
"41282",0.00366113998461515,"NRI_P081",50
"41283",-1347.11333886004,"NRI_P081",100
"41284",0.00366113998461515,"NRI_P081",25
"41285",0.00366113998461515,"NRI_P081",50
"41286",-1711.41923886002,"NRI_P081",100
"41287",0.00366113998461515,"NRI_P081",25
"41288",0.00366113998461515,"NRI_P081",50
"41289",2420.05216113996,"NRI_P081",100
"41290",0.00366113998461515,"NRI_P081",25
"41291",0.00366113998461515,"NRI_P081",50
"41292",-1134.74033886002,"NRI_P081",100
"41293",0.00366113998461515,"NRI_P081",25
"41294",0.00366113998461515,"NRI_P081",50
"41295",3352.84530113998,"NRI_P081",100
"41296",0.00366113998461515,"NRI_P081",25
"41297",0.00366113998461515,"NRI_P081",50
"41298",150.530141139985,"NRI_P081",100
"41299",0.00366113998461515,"NRI_P081",25
"41300",0.00366113998461515,"NRI_P081",50
"41301",250.518221139966,"NRI_P081",100
"41302",0.00366113998461515,"NRI_P081",25
"41303",0.00366113998461515,"NRI_P081",50
"41304",-65.6243388600415,"NRI_P081",100
"41305",0.00366113998461515,"NRI_P081",25
"41306",0.00366113998461515,"NRI_P081",50
"41307",-85.3506588599994,"NRI_P081",100
"41308",0.00366113998461515,"NRI_P081",25
"41309",0.00366113998461515,"NRI_P081",50
"41310",-847.274338860007,"NRI_P081",100
"41311",0.00366113998461515,"NRI_P081",25
"41312",0.00366113998461515,"NRI_P081",50
"41313",3104.12196113996,"NRI_P081",100
"41314",0.00366113998461515,"NRI_P081",25
"41315",0.00366113998461515,"NRI_P081",50
"41316",2326.41726113996,"NRI_P081",100
"41317",0.00366113998461515,"NRI_P081",25
"41318",0.00366113998461515,"NRI_P081",50
"41319",-719.435738860047,"NRI_P081",100
"41320",0.00366113998461515,"NRI_P081",25
"41321",0.00366113998461515,"NRI_P081",50
"41322",-178.205538859998,"NRI_P081",100
"41323",0.00366113998461515,"NRI_P081",25
"41324",0.00366113998461515,"NRI_P081",50
"41325",-27.3742188600008,"NRI_P081",100
"41326",0.00366113998461515,"NRI_P081",25
"41327",0.00366113998461515,"NRI_P081",50
"41328",4480.38104114,"NRI_P081",100
"41329",0.00366113998461515,"NRI_P081",25
"41330",0.00366113998461515,"NRI_P081",50
"41331",1887.23006113997,"NRI_P081",100
"41332",0.00366113998461515,"NRI_P081",25
"41333",0.00366113998461515,"NRI_P081",50
"41334",-991.364058859996,"NRI_P081",100
"41335",0.00366113998461515,"NRI_P081",25
"41336",0.00366113998461515,"NRI_P081",50
"41337",-1713.12993886002,"NRI_P081",100
"41338",0.00366113998461515,"NRI_P081",25
"41339",0.00366113998461515,"NRI_P081",50
"41340",-2923.79803886003,"NRI_P081",100
"41341",0.00366113998461515,"NRI_P081",25
"41342",0.00366113998461515,"NRI_P081",50
"41343",-385.817438860016,"NRI_P081",100
"41344",0.00366113998461515,"NRI_P081",25
"41345",0.00366113998461515,"NRI_P081",50
"41346",-5312.60593886004,"NRI_P081",100
"41347",0.00366113998461515,"NRI_P081",25
"41348",0.00366113998461515,"NRI_P081",50
"41349",-784.460638860008,"NRI_P081",100
"41350",0.00366113998461515,"NRI_P081",25
"41351",0.00366113998461515,"NRI_P081",50
"41352",889.496661140001,"NRI_P081",100
"41353",0.00366113998461515,"NRI_P081",25
"41354",0.00366113998461515,"NRI_P081",50
"41355",-5.32332886004588,"NRI_P081",100
"41356",0.00366113998461515,"NRI_P081",25
"41357",0.00366113998461515,"NRI_P081",50
"41358",675.744061139994,"NRI_P081",100
"41359",0.00366113998461515,"NRI_P081",25
"41360",0.00366113998461515,"NRI_P081",50
"41361",6691.40566113999,"NRI_P081",100
"41362",0.00366113998461515,"NRI_P081",25
"41363",0.00366113998461515,"NRI_P081",50
"41364",-4025.66523886001,"NRI_P081",100
"41365",0.00366113998461515,"NRI_P081",25
"41366",0.00366113998461515,"NRI_P081",50
"41367",4460.27876113995,"NRI_P081",100
"41368",0.00366113998461515,"NRI_P081",25
"41369",0.00366113998461515,"NRI_P081",50
"41370",-0.37893886002712,"NRI_P081",100
"41371",0.00366113998461515,"NRI_P081",25
"41372",0.00366113998461515,"NRI_P081",50
"41373",852.66894114,"NRI_P081",100
"41374",0.00366113998461515,"NRI_P081",25
"41375",0.00366113998461515,"NRI_P081",50
"41376",-286.298438860045,"NRI_P081",100
"41377",0.00366113998461515,"NRI_P081",25
"41378",0.00366113998461515,"NRI_P081",50
"41379",-447.480838860036,"NRI_P081",100
"41380",0.00366113998461515,"NRI_P081",25
"41381",0.00366113998461515,"NRI_P081",50
"41382",242.88220113999,"NRI_P081",100
"41383",0.00366113998461515,"NRI_P081",25
"41384",0.00366113998461515,"NRI_P081",50
"41385",249.762861139956,"NRI_P081",100
"41386",0.00366113998461515,"NRI_P081",25
"41387",0.00366113998461515,"NRI_P081",50
"41388",2425.06546113995,"NRI_P081",100
"41389",0.00366113998461515,"NRI_P081",25
"41390",0.00366113998461515,"NRI_P081",50
"41391",93.4199611399672,"NRI_P081",100
"41392",0.00366113998461515,"NRI_P081",25
"41393",0.00366113998461515,"NRI_P081",50
"41394",295.925761139952,"NRI_P081",100
"41395",0.00366113998461515,"NRI_P081",25
"41396",0.00366113998461515,"NRI_P081",50
"41397",-151.203938860039,"NRI_P081",100
"41398",0.00366113998461515,"NRI_P081",25
"41399",0.00366113998461515,"NRI_P081",50
"41400",-380.65983886004,"NRI_P081",100
"41401",-2150.80105540701,"NRI_P082",25
"41402",-10643.618055407,"NRI_P082",50
"41403",-12919.023055407,"NRI_P082",100
"41404",976.764954593003,"NRI_P082",25
"41405",-9565.80594540702,"NRI_P082",50
"41406",-17009.760105407,"NRI_P082",100
"41407",-1096.26565540701,"NRI_P082",25
"41408",-15084.185155407,"NRI_P082",50
"41409",-14696.208595407,"NRI_P082",100
"41410",-978.51885540699,"NRI_P082",25
"41411",-1565.598315407,"NRI_P082",50
"41412",-10733.954555407,"NRI_P082",100
"41413",-833.529845407,"NRI_P082",25
"41414",-2373.960125407,"NRI_P082",50
"41415",-14573.233425407,"NRI_P082",100
"41416",-2539.45975540701,"NRI_P082",25
"41417",2316.25814459298,"NRI_P082",50
"41418",-12902.850745407,"NRI_P082",100
"41419",-4399.474355407,"NRI_P082",25
"41420",-5868.374845407,"NRI_P082",50
"41421",-11542.646845407,"NRI_P082",100
"41422",-7092.99055540701,"NRI_P082",25
"41423",-10414.088655407,"NRI_P082",50
"41424",-4423.68740540699,"NRI_P082",100
"41425",-8955.71715540701,"NRI_P082",25
"41426",13022.767374593,"NRI_P082",50
"41427",-18082.116755407,"NRI_P082",100
"41428",-8446.06515540701,"NRI_P082",25
"41429",707.230054593005,"NRI_P082",50
"41430",1076.191224593,"NRI_P082",100
"41431",4240.51754459299,"NRI_P082",25
"41432",-72.2466454069945,"NRI_P082",50
"41433",-14898.750295407,"NRI_P082",100
"41434",561.809744592989,"NRI_P082",25
"41435",-3969.03124540701,"NRI_P082",50
"41436",-14819.085645407,"NRI_P082",100
"41437",-3195.487155407,"NRI_P082",25
"41438",-8709.94669540701,"NRI_P082",50
"41439",-15914.688345407,"NRI_P082",100
"41440",-1320.99261540701,"NRI_P082",25
"41441",-13170.210155407,"NRI_P082",50
"41442",-17047.722795407,"NRI_P082",100
"41443",1313.646944593,"NRI_P082",25
"41444",-1600.177155407,"NRI_P082",50
"41445",-11063.565555407,"NRI_P082",100
"41446",-1561.614555407,"NRI_P082",25
"41447",-469.523345407011,"NRI_P082",50
"41448",12971.726054593,"NRI_P082",100
"41449",-153.549345406995,"NRI_P082",25
"41450",-10532.369595407,"NRI_P082",50
"41451",-17926.692695407,"NRI_P082",100
"41452",-5136.977955407,"NRI_P082",25
"41453",-7744.26784540701,"NRI_P082",50
"41454",-10659.936875407,"NRI_P082",100
"41455",-5273.873645407,"NRI_P082",25
"41456",-7934.93383540699,"NRI_P082",50
"41457",-19020.834275407,"NRI_P082",100
"41458",831.61515459299,"NRI_P082",25
"41459",-8177.230535407,"NRI_P082",50
"41460",6021.11116459299,"NRI_P082",100
"41461",-4089.62905540701,"NRI_P082",25
"41462",-5235.178615407,"NRI_P082",50
"41463",-16798.405905407,"NRI_P082",100
"41464",-2082.64714540701,"NRI_P082",25
"41465",-111.804345406999,"NRI_P082",50
"41466",-10429.519445407,"NRI_P082",100
"41467",6569.655044593,"NRI_P082",25
"41468",-709.944955407002,"NRI_P082",50
"41469",-9443.498045407,"NRI_P082",100
"41470",-3275.234755407,"NRI_P082",25
"41471",-4120.66092540699,"NRI_P082",50
"41472",-4394.91685540701,"NRI_P082",100
"41473",-1247.454755407,"NRI_P082",25
"41474",-3407.662955407,"NRI_P082",50
"41475",-16741.265015407,"NRI_P082",100
"41476",-1021.20703540702,"NRI_P082",25
"41477",-10199.029345407,"NRI_P082",50
"41478",-12321.027745407,"NRI_P082",100
"41479",-876.980955406994,"NRI_P082",25
"41480",-12765.322735407,"NRI_P082",50
"41481",4808.92820459299,"NRI_P082",100
"41482",-1756.92505540702,"NRI_P082",25
"41483",-14895.414965407,"NRI_P082",50
"41484",-17256.119295407,"NRI_P082",100
"41485",-226.682055407,"NRI_P082",25
"41486",-10960.753635407,"NRI_P082",50
"41487",-12186.306155407,"NRI_P082",100
"41488",-606.204555406992,"NRI_P082",25
"41489",-11637.344355407,"NRI_P082",50
"41490",-12030.519345407,"NRI_P082",100
"41491",-8443.47155540701,"NRI_P082",25
"41492",-13205.462055407,"NRI_P082",50
"41493",184.571724592999,"NRI_P082",100
"41494",-4073.92665540701,"NRI_P082",25
"41495",-11945.210395407,"NRI_P082",50
"41496",-16112.969535407,"NRI_P082",100
"41497",-241.922055406991,"NRI_P082",25
"41498",-12545.813165407,"NRI_P082",50
"41499",-17472.209935407,"NRI_P082",100
"41500",-5960.19025540701,"NRI_P082",25
"41501",-4108.250445407,"NRI_P082",50
"41502",-15322.328025407,"NRI_P082",100
"41503",6194.61184459299,"NRI_P082",25
"41504",-1623.48555540701,"NRI_P082",50
"41505",-18654.144945407,"NRI_P082",100
"41506",-9297.97475540699,"NRI_P082",25
"41507",-9106.150155407,"NRI_P082",50
"41508",-13745.481705407,"NRI_P082",100
"41509",-4626.30805540699,"NRI_P082",25
"41510",-8354.41079540699,"NRI_P082",50
"41511",-16330.176845407,"NRI_P082",100
"41512",-1129.060705407,"NRI_P082",25
"41513",-12878.818315407,"NRI_P082",50
"41514",-7522.34254540701,"NRI_P082",100
"41515",-1527.20485540701,"NRI_P082",25
"41516",-13020.285155407,"NRI_P082",50
"41517",-16252.707995407,"NRI_P082",100
"41518",-1795.59035540701,"NRI_P082",25
"41519",-3350.376595407,"NRI_P082",50
"41520",-15366.000745407,"NRI_P082",100
"41521",-7033.64315540702,"NRI_P082",25
"41522",-13909.721205407,"NRI_P082",50
"41523",-15810.696045407,"NRI_P082",100
"41524",-11930.534255407,"NRI_P082",25
"41525",-9112.17075540702,"NRI_P082",50
"41526",-14245.860445407,"NRI_P082",100
"41527",5460.85360459299,"NRI_P082",25
"41528",-13166.678355407,"NRI_P082",50
"41529",-8286.29854540701,"NRI_P082",100
"41530",-2233.59344540699,"NRI_P082",25
"41531",-3019.85757540699,"NRI_P082",50
"41532",-7931.94149540699,"NRI_P082",100
"41533",849.723844592983,"NRI_P082",25
"41534",2829.032944593,"NRI_P082",50
"41535",-14123.887295407,"NRI_P082",100
"41536",-4060.755055407,"NRI_P082",25
"41537",-2227.64725540701,"NRI_P082",50
"41538",8582.82725459299,"NRI_P082",100
"41539",-5801.486555407,"NRI_P082",25
"41540",-11302.526355407,"NRI_P082",50
"41541",-18587.502735407,"NRI_P082",100
"41542",-8410.17365540701,"NRI_P082",25
"41543",-4057.154945407,"NRI_P082",50
"41544",-15316.024245407,"NRI_P082",100
"41545",4234.35895459299,"NRI_P082",25
"41546",-13426.076885407,"NRI_P082",50
"41547",-13404.296115407,"NRI_P082",100
"41548",-2090.27665540701,"NRI_P082",25
"41549",-197.727945407009,"NRI_P082",50
"41550",-14040.085415407,"NRI_P082",100
"41551",-8351.374845407,"NRI_P082",25
"41552",-9108.01516540701,"NRI_P082",50
"41553",-16193.265105407,"NRI_P082",100
"41554",-1124.35950540702,"NRI_P082",25
"41555",-10073.488995407,"NRI_P082",50
"41556",-14450.040145407,"NRI_P082",100
"41557",-107.092055407003,"NRI_P082",25
"41558",-6171.659455407,"NRI_P082",50
"41559",-12813.160345407,"NRI_P082",100
"41560",-7423.37640540701,"NRI_P082",25
"41561",268.674044593005,"NRI_P082",50
"41562",-12174.613225407,"NRI_P082",100
"41563",4081.773244593,"NRI_P082",25
"41564",-6699.244135407,"NRI_P082",50
"41565",-9655.165845407,"NRI_P082",100
"41566",4557.87694459301,"NRI_P082",25
"41567",-14593.672335407,"NRI_P082",50
"41568",-11959.370735407,"NRI_P082",100
"41569",1152.56224459299,"NRI_P082",25
"41570",-11402.046755407,"NRI_P082",50
"41571",-16058.344475407,"NRI_P082",100
"41572",-7690.38315540701,"NRI_P082",25
"41573",-11220.077695407,"NRI_P082",50
"41574",-15620.533845407,"NRI_P082",100
"41575",2121.55354459299,"NRI_P082",25
"41576",-481.770135407016,"NRI_P082",50
"41577",-16788.780905407,"NRI_P082",100
"41578",-10344.347855407,"NRI_P082",25
"41579",-6488.027295407,"NRI_P082",50
"41580",-16438.476795407,"NRI_P082",100
"41581",-11440.522255407,"NRI_P082",25
"41582",-2524.974045407,"NRI_P082",50
"41583",-16907.001965407,"NRI_P082",100
"41584",-985.281505407009,"NRI_P082",25
"41585",295.159354592994,"NRI_P082",50
"41586",-12813.801875407,"NRI_P082",100
"41587",-959.558655406989,"NRI_P082",25
"41588",-12202.427825407,"NRI_P082",50
"41589",-14946.141165407,"NRI_P082",100
"41590",1114.45074459299,"NRI_P082",25
"41591",-9529.601025407,"NRI_P082",50
"41592",-18513.447055407,"NRI_P082",100
"41593",-9261.24670540701,"NRI_P082",25
"41594",4133.815754593,"NRI_P082",50
"41595",-18222.147455407,"NRI_P082",100
"41596",-8287.99074540701,"NRI_P082",25
"41597",-8068.27834540702,"NRI_P082",50
"41598",-18189.163285407,"NRI_P082",100
"41599",-3295.74474540699,"NRI_P082",25
"41600",-2145.72744540701,"NRI_P082",50
"41601",-14693.019645407,"NRI_P082",100
"41602",-3226.920245407,"NRI_P082",25
"41603",-7950.22845540699,"NRI_P082",50
"41604",-10556.281855407,"NRI_P082",100
"41605",-2966.947645407,"NRI_P082",25
"41606",-832.000635406992,"NRI_P082",50
"41607",-17449.298735407,"NRI_P082",100
"41608",-7946.11545540701,"NRI_P082",25
"41609",-13230.935755407,"NRI_P082",50
"41610",-16713.079255407,"NRI_P082",100
"41611",866.684444593004,"NRI_P082",25
"41612",-2809.77310540702,"NRI_P082",50
"41613",-14163.069255407,"NRI_P082",100
"41614",-186.690655407001,"NRI_P082",25
"41615",6534.851644593,"NRI_P082",50
"41616",-18319.888585407,"NRI_P082",100
"41617",-1015.38447540702,"NRI_P082",25
"41618",-1677.57134540699,"NRI_P082",50
"41619",-18279.230035407,"NRI_P082",100
"41620",-8753.71285540701,"NRI_P082",25
"41621",-11281.346955407,"NRI_P082",50
"41622",-16237.583135407,"NRI_P082",100
"41623",-4283.72385540701,"NRI_P082",25
"41624",-798.365925407008,"NRI_P082",50
"41625",239.189644592989,"NRI_P082",100
"41626",4466.18454459301,"NRI_P082",25
"41627",-2074.34324540701,"NRI_P082",50
"41628",-18410.711835407,"NRI_P082",100
"41629",-8466.55235540701,"NRI_P082",25
"41630",-7649.79995540701,"NRI_P082",50
"41631",-19360.021835407,"NRI_P082",100
"41632",-864.806445407012,"NRI_P082",25
"41633",-3659.77165540701,"NRI_P082",50
"41634",-15897.891545407,"NRI_P082",100
"41635",-96.4727554070123,"NRI_P082",25
"41636",339.024664592987,"NRI_P082",50
"41637",-12449.256235407,"NRI_P082",100
"41638",-419.351255407004,"NRI_P082",25
"41639",-10305.564825407,"NRI_P082",50
"41640",-15094.826625407,"NRI_P082",100
"41641",-12274.469655407,"NRI_P082",25
"41642",-2296.462785407,"NRI_P082",50
"41643",-8077.824855407,"NRI_P082",100
"41644",150.681354592991,"NRI_P082",25
"41645",-1791.02237540702,"NRI_P082",50
"41646",-5424.69259540702,"NRI_P082",100
"41647",-3097.86125540701,"NRI_P082",25
"41648",-943.51534540701,"NRI_P082",50
"41649",-19086.795325407,"NRI_P082",100
"41650",-472.512955407001,"NRI_P082",25
"41651",-9491.59056540701,"NRI_P082",50
"41652",-17983.421145407,"NRI_P082",100
"41653",-11951.618025407,"NRI_P082",25
"41654",-2227.165345407,"NRI_P082",50
"41655",-16535.319975407,"NRI_P082",100
"41656",3111.30734459299,"NRI_P082",25
"41657",-13962.094955407,"NRI_P082",50
"41658",-16310.225125407,"NRI_P082",100
"41659",-7555.15160540701,"NRI_P082",25
"41660",-10508.377055407,"NRI_P082",50
"41661",-10764.057245407,"NRI_P082",100
"41662",-699.665455406997,"NRI_P082",25
"41663",925.960154592991,"NRI_P082",50
"41664",-5133.744245407,"NRI_P082",100
"41665",1235.536044593,"NRI_P082",25
"41666",-10301.859175407,"NRI_P082",50
"41667",-3522.69269540699,"NRI_P082",100
"41668",2566.497154593,"NRI_P082",25
"41669",-11465.300405407,"NRI_P082",50
"41670",-9680.82909540701,"NRI_P082",100
"41671",-3112.66265540701,"NRI_P082",25
"41672",-756.916645407007,"NRI_P082",50
"41673",-15075.755455407,"NRI_P082",100
"41674",-4698.40908540701,"NRI_P082",25
"41675",361.077254592994,"NRI_P082",50
"41676",-16226.065545407,"NRI_P082",100
"41677",-9075.25905540699,"NRI_P082",25
"41678",-3900.44944540699,"NRI_P082",50
"41679",-15246.125505407,"NRI_P082",100
"41680",-1862.27683540701,"NRI_P082",25
"41681",321.708734593005,"NRI_P082",50
"41682",-12112.837145407,"NRI_P082",100
"41683",-1553.07444540699,"NRI_P082",25
"41684",5358.21495459299,"NRI_P082",50
"41685",-16802.115845407,"NRI_P082",100
"41686",-644.311055407015,"NRI_P082",25
"41687",-14218.125655407,"NRI_P082",50
"41688",-6726.437845407,"NRI_P082",100
"41689",-3498.96079540701,"NRI_P082",25
"41690",-591.810325407016,"NRI_P082",50
"41691",5236.00014459301,"NRI_P082",100
"41692",-4596.02690540699,"NRI_P082",25
"41693",1627.95401459301,"NRI_P082",50
"41694",-12397.466255407,"NRI_P082",100
"41695",-2764.773355407,"NRI_P082",25
"41696",-7002.619455407,"NRI_P082",50
"41697",-10017.853745407,"NRI_P082",100
"41698",13038.448144593,"NRI_P082",25
"41699",-9790.45310540701,"NRI_P082",50
"41700",-19706.430275407,"NRI_P082",100
"41701",-21702.37399325,"NRI_P083",25
"41702",-21875.20096325,"NRI_P083",50
"41703",-36580.48173325,"NRI_P083",100
"41704",3482.21694675001,"NRI_P083",25
"41705",-26794.49802325,"NRI_P083",50
"41706",-28946.52197325,"NRI_P083",100
"41707",-315.677333250002,"NRI_P083",25
"41708",-13909.64078325,"NRI_P083",50
"41709",-35958.38245325,"NRI_P083",100
"41710",-3075.49833325,"NRI_P083",25
"41711",-17792.24964325,"NRI_P083",50
"41712",-36212.22461325,"NRI_P083",100
"41713",-11221.50124325,"NRI_P083",25
"41714",-13350.29483325,"NRI_P083",50
"41715",-36910.49457325,"NRI_P083",100
"41716",-9158.19483325002,"NRI_P083",25
"41717",-20200.56422325,"NRI_P083",50
"41718",-17298.53595325,"NRI_P083",100
"41719",-212.225703250035,"NRI_P083",25
"41720",-12428.92359325,"NRI_P083",50
"41721",-34526.93242325,"NRI_P083",100
"41722",-7067.90415325004,"NRI_P083",25
"41723",-28301.31623325,"NRI_P083",50
"41724",-33201.60997325,"NRI_P083",100
"41725",-29511.04363325,"NRI_P083",25
"41726",-22744.14694325,"NRI_P083",50
"41727",-33494.66991325,"NRI_P083",100
"41728",599.650556749955,"NRI_P083",25
"41729",-12202.20707325,"NRI_P083",50
"41730",-38709.19181325,"NRI_P083",100
"41731",51.0634967499645,"NRI_P083",25
"41732",-3054.99950325,"NRI_P083",50
"41733",-34050.86509325,"NRI_P083",100
"41734",14894.88341675,"NRI_P083",25
"41735",-2294.68253325002,"NRI_P083",50
"41736",-23897.84460325,"NRI_P083",100
"41737",4420.59006675001,"NRI_P083",25
"41738",-34093.48953325,"NRI_P083",50
"41739",-23824.18076325,"NRI_P083",100
"41740",913.156656749954,"NRI_P083",25
"41741",-12818.84842325,"NRI_P083",50
"41742",-39345.52641325,"NRI_P083",100
"41743",-247.074623249995,"NRI_P083",25
"41744",-16719.36392325,"NRI_P083",50
"41745",-33593.46868325,"NRI_P083",100
"41746",-158.060823250038,"NRI_P083",25
"41747",-20237.79952325,"NRI_P083",50
"41748",-36528.89378325,"NRI_P083",100
"41749",-9800.80266325001,"NRI_P083",25
"41750",-7219.84921325004,"NRI_P083",50
"41751",-26459.91424325,"NRI_P083",100
"41752",-7097.51431325002,"NRI_P083",25
"41753",-8024.54282325,"NRI_P083",50
"41754",-28029.07880325,"NRI_P083",100
"41755",863.03372675,"NRI_P083",25
"41756",-23689.55876325,"NRI_P083",50
"41757",-37592.02470325,"NRI_P083",100
"41758",917.248646749998,"NRI_P083",25
"41759",-21918.11398325,"NRI_P083",50
"41760",-32752.09535325,"NRI_P083",100
"41761",490.988596749958,"NRI_P083",25
"41762",-14462.07943325,"NRI_P083",50
"41763",-35471.52344325,"NRI_P083",100
"41764",-8601.65128325002,"NRI_P083",25
"41765",-13748.49306325,"NRI_P083",50
"41766",-37483.41698325,"NRI_P083",100
"41767",-7399.68178325001,"NRI_P083",25
"41768",-27781.28316325,"NRI_P083",50
"41769",-35433.54048325,"NRI_P083",100
"41770",-461.602843250032,"NRI_P083",25
"41771",-9026.69050324999,"NRI_P083",50
"41772",-33716.46334325,"NRI_P083",100
"41773",-26650.05133325,"NRI_P083",25
"41774",-24554.22339325,"NRI_P083",50
"41775",-34404.54431325,"NRI_P083",100
"41776",-13175.66205325,"NRI_P083",25
