"","AGB_Change","Plot","PercentRemoved"
"3992",-2235.57807337446,"CAFI_P009",50
"3993",-2917.91509941028,"CAFI_P009",100
"3994",-16.1667016196297,"CAFI_P009",25
"3995",605.658973974932,"CAFI_P009",50
"3996",-4205.42343202321,"CAFI_P009",100
"3997",2098.39558589488,"CAFI_P009",25
"3998",255.05372419476,"CAFI_P009",50
"3999",-100.028306347434,"CAFI_P009",100
"4000",479.967366600875,"CAFI_P009",25
"4001",11727.2998245929,"CAFI_P009",50
"4002",-4112.00328981661,"CAFI_P009",100
"4003",-413.03626154043,"CAFI_P009",25
"4004",-3807.94910109061,"CAFI_P009",50
"4005",-1232.64996596175,"CAFI_P009",100
"4006",718.594700773363,"CAFI_P009",25
"4007",3506.0632750963,"CAFI_P009",50
"4008",-2865.83425917849,"CAFI_P009",100
"4009",-482.257004015846,"CAFI_P009",25
"4010",-4268.86298379017,"CAFI_P009",50
"4011",-915.262441715458,"CAFI_P009",100
"4012",-4148.23220403004,"CAFI_P009",25
"4013",-589.400766377046,"CAFI_P009",50
"4014",-1080.03526577173,"CAFI_P009",100
"4015",842.056797196798,"CAFI_P009",25
"4016",-4488.12822975271,"CAFI_P009",50
"4017",-5124.628548307,"CAFI_P009",100
"4018",-3267.0639741465,"CAFI_P009",25
"4019",179.217763138062,"CAFI_P009",50
"4020",-4930.60400500149,"CAFI_P009",100
"4021",-394.105487449153,"CAFI_P009",25
"4022",4920.22295404604,"CAFI_P009",50
"4023",7262.05314903171,"CAFI_P009",100
"4024",2088.294696734,"CAFI_P009",25
"4025",-2281.06259069277,"CAFI_P009",50
"4026",-2226.85904575011,"CAFI_P009",100
"4027",-134.532495158433,"CAFI_P009",25
"4028",-603.043724807387,"CAFI_P009",50
"4029",2108.91162251867,"CAFI_P009",100
"4030",2565.82445446076,"CAFI_P009",25
"4031",-3620.94491282414,"CAFI_P009",50
"4032",-3725.7981255062,"CAFI_P009",100
"4033",-3885.05962490384,"CAFI_P009",25
"4034",184.486041110242,"CAFI_P009",50
"4035",22857.0262567796,"CAFI_P009",100
"4036",354.520177513012,"CAFI_P009",25
"4037",-4240.23031599936,"CAFI_P009",50
"4038",-4297.38711677719,"CAFI_P009",100
"4039",-190.098205596616,"CAFI_P009",25
"4040",-3698.82235186844,"CAFI_P009",50
"4041",-722.241949935677,"CAFI_P009",100
"4042",449.094207963964,"CAFI_P009",25
"4043",25202.5430074828,"CAFI_P009",50
"4044",7822.30066469108,"CAFI_P009",100
"4045",1166.7433746953,"CAFI_P009",25
"4046",4721.77333888185,"CAFI_P009",50
"4047",3466.94383028697,"CAFI_P009",100
"4048",24040.3974551994,"CAFI_P009",25
"4049",19850.6227836752,"CAFI_P009",50
"4050",-1135.74287422444,"CAFI_P009",100
"4051",529.639958640793,"CAFI_P009",25
"4052",-1243.72719372739,"CAFI_P009",50
"4053",-1483.0089843169,"CAFI_P009",100
"4054",-514.596252651711,"CAFI_P009",25
"4055",2227.9167657264,"CAFI_P009",50
"4056",-5392.31282737275,"CAFI_P009",100
"4057",-4339.29340766539,"CAFI_P009",25
"4058",79.1597997361678,"CAFI_P009",50
"4059",1883.46623769234,"CAFI_P009",100
"4060",-122.995455273835,"CAFI_P009",25
"4061",2505.45852354728,"CAFI_P009",50
"4062",4514.68696189084,"CAFI_P009",100
"4063",-16.6049156641238,"CAFI_P009",25
"4064",-581.550268992782,"CAFI_P009",50
"4065",-4087.77606142923,"CAFI_P009",100
"4066",-3833.82840643812,"CAFI_P009",25
"4067",-4451.87297093362,"CAFI_P009",50
"4068",-725.858704845828,"CAFI_P009",100
"4069",-271.165150303219,"CAFI_P009",25
"4070",2540.24375697499,"CAFI_P009",50
"4071",-2607.64049077046,"CAFI_P009",100
"4072",-432.826347528258,"CAFI_P009",25
"4073",-4605.91201030678,"CAFI_P009",50
"4074",554.055320015003,"CAFI_P009",100
"4075",-42.4143870993285,"CAFI_P009",25
"4076",-2812.92627598345,"CAFI_P009",50
"4077",-29.0371384696919,"CAFI_P009",100
"4078",2.51401401549811,"CAFI_P009",25
"4079",561.714335991652,"CAFI_P009",50
"4080",-3144.13382972608,"CAFI_P009",100
"4081",-3948.52519654669,"CAFI_P009",25
"4082",171.456551044947,"CAFI_P009",50
"4083",-4137.77261518739,"CAFI_P009",100
"4084",-3310.05484230595,"CAFI_P009",25
"4085",-808.710502347618,"CAFI_P009",50
"4086",1259.97250897385,"CAFI_P009",100
"4087",2329.7506917243,"CAFI_P009",25
"4088",6056.11317105358,"CAFI_P009",50
"4089",16306.1198928455,"CAFI_P009",100
"4090",-4024.98212464008,"CAFI_P009",25
"4091",56.7073128719931,"CAFI_P009",50
"4092",8049.65502280224,"CAFI_P009",100
"4093",34.2428897319478,"CAFI_P009",25
"4094",-4331.97443780187,"CAFI_P009",50
"4095",-3983.82156742271,"CAFI_P009",100
"4096",2012.25833179074,"CAFI_P009",25
"4097",-176.562483844929,"CAFI_P009",50
"4098",-3937.01622121461,"CAFI_P009",100
"4099",-61.9964065405075,"CAFI_P009",25
"4100",-217.805163055542,"CAFI_P009",50
"4101",-4939.06449622265,"CAFI_P009",100
"4102",-92.4859737074585,"CAFI_P009",25
"4103",937.844299101445,"CAFI_P009",50
"4104",-3751.79181452037,"CAFI_P009",100
"4105",945.707043152128,"CAFI_P009",25
"4106",1992.50126979972,"CAFI_P009",50
"4107",-5411.64830874221,"CAFI_P009",100
"4108",142.641078889428,"CAFI_P009",25
"4109",7776.12465139612,"CAFI_P009",50
"4110",-4232.05143225385,"CAFI_P009",100
"4111",-86.1949838859146,"CAFI_P009",25
"4112",-721.219493277953,"CAFI_P009",50
"4113",9039.43261157884,"CAFI_P009",100
"4114",-2304.33528430981,"CAFI_P009",25
"4115",-1588.41961219331,"CAFI_P009",50
"4116",3379.55595929292,"CAFI_P009",100
"4117",-389.310769463191,"CAFI_P009",25
"4118",600.600322367682,"CAFI_P009",50
"4119",136.879410476191,"CAFI_P009",100
"4120",253.478014817694,"CAFI_P009",25
"4121",-290.490428095974,"CAFI_P009",50
"4122",-3350.35856863187,"CAFI_P009",100
"4123",-706.313161825703,"CAFI_P009",25
"4124",19340.8436052983,"CAFI_P009",50
"4125",-3303.21021283668,"CAFI_P009",100
"4126",1748.22348178545,"CAFI_P009",25
"4127",7731.11304485938,"CAFI_P009",50
"4128",-1886.08716378006,"CAFI_P009",100
"4129",4122.11499727436,"CAFI_P009",25
"4130",177.463336382236,"CAFI_P009",50
"4131",2488.86152359948,"CAFI_P009",100
"4132",53.6929080074187,"CAFI_P009",25
"4133",961.507975289889,"CAFI_P009",50
"4134",-4354.03927258565,"CAFI_P009",100
"4135",-148.482029523642,"CAFI_P009",25
"4136",1135.23122470267,"CAFI_P009",50
"4137",10734.78095922,"CAFI_P009",100
"4138",649.899749250908,"CAFI_P009",25
"4139",841.686429558264,"CAFI_P009",50
"4140",-4276.10149597371,"CAFI_P009",100
"4141",-3977.49402983376,"CAFI_P009",25
"4142",13843.954505376,"CAFI_P009",50
"4143",1861.7302265013,"CAFI_P009",100
"4144",-54.3394326507114,"CAFI_P009",25
"4145",-3441.91764329688,"CAFI_P009",50
"4146",-4080.65547137847,"CAFI_P009",100
"4147",1119.81120716053,"CAFI_P009",25
"4148",3276.50163891155,"CAFI_P009",50
"4149",-3122.4777795315,"CAFI_P009",100
"4150",-236.705491844099,"CAFI_P009",25
"4151",-1585.83063926647,"CAFI_P009",50
"4152",-1005.14035668119,"CAFI_P009",100
"4153",1600.31390188605,"CAFI_P009",25
"4154",1323.27791231277,"CAFI_P009",50
"4155",430.30844515952,"CAFI_P009",100
"4156",-359.167358084756,"CAFI_P009",25
"4157",411.263946505263,"CAFI_P009",50
"4158",-4038.63811040943,"CAFI_P009",100
"4159",-466.524520576699,"CAFI_P009",25
"4160",-1500.85205457895,"CAFI_P009",50
"4161",-668.413628834707,"CAFI_P009",100
"4162",267.601529950916,"CAFI_P009",25
"4163",-611.92679565592,"CAFI_P009",50
"4164",-4867.58211874188,"CAFI_P009",100
"4165",697.360620207386,"CAFI_P009",25
"4166",6739.3039881814,"CAFI_P009",50
"4167",-2399.36495881033,"CAFI_P009",100
"4168",133.81357362197,"CAFI_P009",25
"4169",-3881.34119883471,"CAFI_P009",50
"4170",-1514.5145326269,"CAFI_P009",100
"4171",5661.29776992346,"CAFI_P009",25
"4172",-3334.28812768025,"CAFI_P009",50
"4173",2468.90081447986,"CAFI_P009",100
"4174",-1055.92974221078,"CAFI_P009",25
"4175",-254.216387159599,"CAFI_P009",50
"4176",-4369.92672568752,"CAFI_P009",100
"4177",-25.7245360415545,"CAFI_P009",25
"4178",1897.69226795575,"CAFI_P009",50
"4179",-311.215701686975,"CAFI_P009",100
"4180",-37.0862240802962,"CAFI_P009",25
"4181",-545.108833346399,"CAFI_P009",50
"4182",-626.263162544346,"CAFI_P009",100
"4183",-2682.74232154887,"CAFI_P009",25
"4184",-1101.63883868826,"CAFI_P009",50
"4185",-4589.70669492177,"CAFI_P009",100
"4186",15.7222006472875,"CAFI_P009",25
"4187",12.6339749879553,"CAFI_P009",50
"4188",3549.06065787387,"CAFI_P009",100
"4189",902.731591060641,"CAFI_P009",25
"4190",-357.653883802705,"CAFI_P009",50
"4191",-4616.26553091215,"CAFI_P009",100
"4192",-723.109673484229,"CAFI_P009",25
"4193",-3331.56220275001,"CAFI_P009",50
"4194",420.787170603697,"CAFI_P009",100
"4195",1154.42031478568,"CAFI_P009",25
"4196",-578.052464716253,"CAFI_P009",50
"4197",5408.15286904015,"CAFI_P009",100
"4198",-226.787200801191,"CAFI_P009",25
"4199",-4161.92160125956,"CAFI_P009",50
"4200",-2711.39566383278,"CAFI_P009",100
"4201",-126.848204133887,"CAFI_P010",25
"4202",-239.697575639817,"CAFI_P010",50
"4203",5707.41421232675,"CAFI_P010",100
"4204",177.08643443312,"CAFI_P010",25
"4205",-147.584904488089,"CAFI_P010",50
"4206",-79.6892894954071,"CAFI_P010",100
"4207",-57.737776783586,"CAFI_P010",25
"4208",-126.343678507314,"CAFI_P010",50
"4209",-240.518956816581,"CAFI_P010",100
"4210",78.0805931340728,"CAFI_P010",25
"4211",3436.74071251805,"CAFI_P010",50
"4212",-335.656244358805,"CAFI_P010",100
"4213",21.6147086106357,"CAFI_P010",25
"4214",201.206580955855,"CAFI_P010",50
"4215",-31.417885713483,"CAFI_P010",100
"4216",6.17784527459298,"CAFI_P010",25
"4217",359.160157164326,"CAFI_P010",50
"4218",-289.313157610974,"CAFI_P010",100
"4219",-130.87565499029,"CAFI_P010",25
"4220",-94.5289318795258,"CAFI_P010",50
"4221",-343.7433406536,"CAFI_P010",100
"4222",25.72966530954,"CAFI_P010",25
"4223",-96.0028433511034,"CAFI_P010",50
"4224",7744.74889675991,"CAFI_P010",100
"4225",-154.962665362254,"CAFI_P010",25
"4226",9.90960352905677,"CAFI_P010",50
"4227",857.757836376171,"CAFI_P010",100
"4228",-163.274261213606,"CAFI_P010",25
"4229",207.325432478974,"CAFI_P010",50
"4230",175.891531318077,"CAFI_P010",100
"4231",100.311344539339,"CAFI_P010",25
"4232",-227.280070545647,"CAFI_P010",50
"4233",-171.89377632062,"CAFI_P010",100
"4234",-61.5881401224178,"CAFI_P010",25
"4235",-94.447849487362,"CAFI_P010",50
"4236",137.407551022276,"CAFI_P010",100
"4237",9061.0296972816,"CAFI_P010",25
"4238",-159.960283425113,"CAFI_P010",50
"4239",-247.481790027581,"CAFI_P010",100
"4240",45.1811852807878,"CAFI_P010",25
"4241",-131.906933702499,"CAFI_P010",50
"4242",-219.349312015373,"CAFI_P010",100
"4243",-43.2672829694056,"CAFI_P010",25
"4244",1667.44537889113,"CAFI_P010",50
"4245",-263.428307332419,"CAFI_P010",100
"4246",-166.757897374162,"CAFI_P010",25
"4247",-208.642901033192,"CAFI_P010",50
"4248",92.4270614873967,"CAFI_P010",100
"4249",-85.7633839232731,"CAFI_P010",25
"4250",-241.457140373852,"CAFI_P010",50
"4251",-278.541750319215,"CAFI_P010",100
"4252",4.11517174832989,"CAFI_P010",25
"4253",174.436181970872,"CAFI_P010",50
"4254",10.0809845106851,"CAFI_P010",100
"4255",-97.000530980702,"CAFI_P010",25
"4256",375.740376284259,"CAFI_P010",50
"4257",-385.0898853252,"CAFI_P010",100
"4258",462.866164556675,"CAFI_P010",25
"4259",531.907929364359,"CAFI_P010",50
"4260",-52.5385439207312,"CAFI_P010",100
"4261",-147.684248946607,"CAFI_P010",25
"4262",-54.249851164117,"CAFI_P010",50
"4263",94.3762417492107,"CAFI_P010",100
"4264",2498.53153091035,"CAFI_P010",25
"4265",-264.301765397162,"CAFI_P010",50
"4266",1030.89867409595,"CAFI_P010",100
"4267",-50.3428176183661,"CAFI_P010",25
"4268",-302.976769723376,"CAFI_P010",50
"4269",-76.1423021925148,"CAFI_P010",100
"4270",-72.6336313012871,"CAFI_P010",25
"4271",101.481299244595,"CAFI_P010",50
"4272",114.456342065416,"CAFI_P010",100
"4273",312.428347318346,"CAFI_P010",25
"4274",-22.7075348354701,"CAFI_P010",50
"4275",230.526119175163,"CAFI_P010",100
"4276",39.1493989512965,"CAFI_P010",25
"4277",-143.96747309537,"CAFI_P010",50
"4278",-267.359071962885,"CAFI_P010",100
"4279",1271.89422502113,"CAFI_P010",25
"4280",-101.573477487225,"CAFI_P010",50
"4281",-250.981665159343,"CAFI_P010",100
"4282",-41.9685509344272,"CAFI_P010",25
"4283",-65.5546743681189,"CAFI_P010",50
"4284",-217.747545367019,"CAFI_P010",100
"4285",92.1196786268556,"CAFI_P010",25
"4286",723.269636579585,"CAFI_P010",50
"4287",-109.168065904028,"CAFI_P010",100
"4288",169.653992935026,"CAFI_P010",25
"4289",-168.200356288929,"CAFI_P010",50
"4290",-285.954358893185,"CAFI_P010",100
"4291",-109.620175588585,"CAFI_P010",25
"4292",-51.0512467377121,"CAFI_P010",50
"4293",-8.68405397466267,"CAFI_P010",100
"4294",-73.9254828386183,"CAFI_P010",25
"4295",203.022914095432,"CAFI_P010",50
"4296",3030.38394270325,"CAFI_P010",100
"4297",1544.75080030024,"CAFI_P010",25
"4298",28.3262743353844,"CAFI_P010",50
"4299",-254.184878349333,"CAFI_P010",100
"4300",-11.4501058397,"CAFI_P010",25
"4301",-214.046910356294,"CAFI_P010",50
"4302",-131.157691332686,"CAFI_P010",100
"4303",354.196471773932,"CAFI_P010",25
"4304",36.7166603624064,"CAFI_P010",50
"4305",-303.021404225467,"CAFI_P010",100
"4306",-151.444035278604,"CAFI_P010",25
"4307",-165.16425272834,"CAFI_P010",50
"4308",-319.54160812957,"CAFI_P010",100
"4309",-67.854622635612,"CAFI_P010",25
"4310",-189.147872634436,"CAFI_P010",50
"4311",-171.769285237155,"CAFI_P010",100
"4312",-156.260089037911,"CAFI_P010",25
"4313",39.4853119041363,"CAFI_P010",50
"4314",-101.966124236555,"CAFI_P010",100
"4315",-107.976302238181,"CAFI_P010",25
"4316",5718.85469071293,"CAFI_P010",50
"4317",-359.058315315429,"CAFI_P010",100
"4318",-102.134290760325,"CAFI_P010",25
"4319",-132.237152387999,"CAFI_P010",50
"4320",-268.749871285167,"CAFI_P010",100
"4321",-166.206152059836,"CAFI_P010",25
"4322",1131.43674851788,"CAFI_P010",50
"4323",337.212576271355,"CAFI_P010",100
"4324",-39.9804930187529,"CAFI_P010",25
"4325",-208.946822117374,"CAFI_P010",50
"4326",2609.81252090455,"CAFI_P010",100
"4327",-66.6032720357762,"CAFI_P010",25
"4328",-199.691162192961,"CAFI_P010",50
"4329",1680.29805761619,"CAFI_P010",100
"4330",-156.00531451538,"CAFI_P010",25
"4331",-192.372135438723,"CAFI_P010",50
"4332",-182.521174096473,"CAFI_P010",100
"4333",-133.926449212391,"CAFI_P010",25
"4334",46.8108363300562,"CAFI_P010",50
"4335",1099.89781781111,"CAFI_P010",100
"4336",-82.7274722086731,"CAFI_P010",25
"4337",356.750101396319,"CAFI_P010",50
"4338",-247.688730088499,"CAFI_P010",100
"4339",-148.968510295672,"CAFI_P010",25
"4340",2147.67561096794,"CAFI_P010",50
"4341",-8.39949829858961,"CAFI_P010",100
"4342",-33.4709548523824,"CAFI_P010",25
"4343",-263.86494698879,"CAFI_P010",50
"4344",1155.42510857608,"CAFI_P010",100
"4345",-151.065760282538,"CAFI_P010",25
"4346",-151.457788926054,"CAFI_P010",50
"4347",-294.211695291713,"CAFI_P010",100
"4348",473.658466901077,"CAFI_P010",25
"4349",-246.392424620717,"CAFI_P010",50
"4350",1100.13615160473,"CAFI_P010",100
"4351",2.18908701365581,"CAFI_P010",25
"4352",386.618582452502,"CAFI_P010",50
"4353",-245.933221746498,"CAFI_P010",100
"4354",247.598917930649,"CAFI_P010",25
"4355",8571.36353246766,"CAFI_P010",50
"4356",-260.482426977018,"CAFI_P010",100
"4357",-160.071940781723,"CAFI_P010",25
"4358",-283.301104579907,"CAFI_P010",50
"4359",3189.53366152779,"CAFI_P010",100
"4360",2152.08319797693,"CAFI_P010",25
"4361",-226.387119028805,"CAFI_P010",50
"4362",279.944893393287,"CAFI_P010",100
"4363",2.84038518366287,"CAFI_P010",25
"4364",187.173786324944,"CAFI_P010",50
"4365",1216.09040066108,"CAFI_P010",100
"4366",500.726938671171,"CAFI_P010",25
"4367",-305.909284135239,"CAFI_P010",50
"4368",-375.966344089247,"CAFI_P010",100
"4369",-119.057358191436,"CAFI_P010",25
"4370",74.6487409315014,"CAFI_P010",50
"4371",77.1515670412336,"CAFI_P010",100
"4372",-154.10399240331,"CAFI_P010",25
"4373",-188.169307141361,"CAFI_P010",50
"4374",-226.442835244816,"CAFI_P010",100
"4375",-10.8148460607626,"CAFI_P010",25
"4376",-105.549327819812,"CAFI_P010",50
"4377",2250.47786206167,"CAFI_P010",100
"4378",102.928660029749,"CAFI_P010",25
"4379",436.899937355629,"CAFI_P010",50
"4380",819.717599941068,"CAFI_P010",100
"4381",-139.511931191286,"CAFI_P010",25
"4382",-170.872218291479,"CAFI_P010",50
"4383",291.364601033158,"CAFI_P010",100
"4384",-56.7363379519084,"CAFI_P010",25
"4385",-6.3915236206376,"CAFI_P010",50
"4386",-383.493665962946,"CAFI_P010",100
"4387",-44.1685734497732,"CAFI_P010",25
"4388",-158.155649629742,"CAFI_P010",50
"4389",-401.17117368136,"CAFI_P010",100
"4390",-75.8125517494336,"CAFI_P010",25
"4391",-55.2227365753497,"CAFI_P010",50
"4392",209.693780424102,"CAFI_P010",100
"4393",-119.997397092084,"CAFI_P010",25
"4394",41.2416744898946,"CAFI_P010",50
"4395",-255.519376985438,"CAFI_P010",100
"4396",-151.375373891526,"CAFI_P010",25
"4397",-166.942772283102,"CAFI_P010",50
"4398",1351.64262177981,"CAFI_P010",100
"4399",-54.9077417209628,"CAFI_P010",25
"4400",-241.407311382558,"CAFI_P010",50
"4401",-363.078129588859,"CAFI_P010",100
"4402",-30.4433765096765,"CAFI_P010",25
"4403",23.8884006576554,"CAFI_P010",50
"4404",-43.9901831145398,"CAFI_P010",100
"4405",42.0358404520957,"CAFI_P010",25
"4406",-142.258377683669,"CAFI_P010",50
"4407",-360.596018676995,"CAFI_P010",100
"4408",-40.3201028000331,"CAFI_P010",25
"4409",-85.0173265319027,"CAFI_P010",50
"4410",-209.812005236221,"CAFI_P010",100
"4411",-141.895844809391,"CAFI_P010",25
"4412",-130.422305826884,"CAFI_P010",50
"4413",-17.500478294387,"CAFI_P010",100
"4414",-134.728582872456,"CAFI_P010",25
"4415",-153.234732389712,"CAFI_P010",50
"4416",-327.526623263431,"CAFI_P010",100
"4417",500.726938671171,"CAFI_P010",25
"4418",-215.49190076036,"CAFI_P010",50
"4419",-167.462388586515,"CAFI_P010",100
"4420",91.4053887309856,"CAFI_P010",25
"4421",134.007070048567,"CAFI_P010",50
"4422",-297.540871338133,"CAFI_P010",100
"4423",-47.8467602814781,"CAFI_P010",25
"4424",-207.306923161348,"CAFI_P010",50
"4425",3222.53648715242,"CAFI_P010",100
"4426",616.750108339707,"CAFI_P010",25
"4427",-213.022512873751,"CAFI_P010",50
"4428",64.4433946189238,"CAFI_P010",100
"4429",-65.6439716587774,"CAFI_P010",25
"4430",-148.514499380515,"CAFI_P010",50
"4431",7569.27739100371,"CAFI_P010",100
"4432",34.0305505546858,"CAFI_P010",25
"4433",78.184106691333,"CAFI_P010",50
"4434",-179.815760757134,"CAFI_P010",100
"4435",-170.085229897843,"CAFI_P010",25
"4436",889.411493764754,"CAFI_P010",50
"4437",-180.028587841545,"CAFI_P010",100
"4438",-127.671451423521,"CAFI_P010",25
"4439",-301.01571580462,"CAFI_P010",50
"4440",4913.78144311797,"CAFI_P010",100
"4441",-41.361884078302,"CAFI_P010",25
"4442",-196.778814429941,"CAFI_P010",50
"4443",-300.095646694186,"CAFI_P010",100
"4444",-159.913163578109,"CAFI_P010",25
"4445",-136.57869721856,"CAFI_P010",50
"4446",883.471625368868,"CAFI_P010",100
"4447",-161.331489153032,"CAFI_P010",25
"4448",-200.882954793284,"CAFI_P010",50
"4449",2404.19412238631,"CAFI_P010",100
"4450",-129.811501439282,"CAFI_P010",25
"4451",-28.3667616019957,"CAFI_P010",50
"4452",5813.86948941133,"CAFI_P010",100
"4453",26.1985459070711,"CAFI_P010",25
"4454",-188.12427348044,"CAFI_P010",50
"4455",1950.17726989006,"CAFI_P010",100
"4456",-51.0004488131381,"CAFI_P010",25
"4457",230.081918838434,"CAFI_P010",50
"4458",296.177049707359,"CAFI_P010",100
"4459",53.4662111140497,"CAFI_P010",25
"4460",-212.952024143247,"CAFI_P010",50
"4461",166.142499299604,"CAFI_P010",100
"4462",1793.6953352323,"CAFI_P010",25
"4463",97.2458910764253,"CAFI_P010",50
"4464",-164.62724550991,"CAFI_P010",100
"4465",-62.4047307034489,"CAFI_P010",25
"4466",-117.65352158196,"CAFI_P010",50
"4467",8.04002210914041,"CAFI_P010",100
"4468",-67.5444565272483,"CAFI_P010",25
"4469",-126.439196425839,"CAFI_P010",50
"4470",542.115899652796,"CAFI_P010",100
"4471",79.1773726478277,"CAFI_P010",25
"4472",-294.228512193833,"CAFI_P010",50
"4473",139.864292576996,"CAFI_P010",100
"4474",-33.7831212731544,"CAFI_P010",25
"4475",-225.237578646716,"CAFI_P010",50
"4476",-253.297889429523,"CAFI_P010",100
"4477",-130.939978758572,"CAFI_P010",25
"4478",-200.206009183952,"CAFI_P010",50
"4479",9.90740116321831,"CAFI_P010",100
"4480",1103.64048742369,"CAFI_P010",25
"4481",-121.933512607444,"CAFI_P010",50
"4482",455.06658865427,"CAFI_P010",100
"4483",-53.0243270509236,"CAFI_P010",25
"4484",578.003202340566,"CAFI_P010",50
"4485",-320.867962875898,"CAFI_P010",100
"4486",208.02383958202,"CAFI_P010",25
"4487",-35.9421866322518,"CAFI_P010",50
"4488",153.973369062267,"CAFI_P010",100
"4489",-135.848542326421,"CAFI_P010",25
"4490",925.338661539397,"CAFI_P010",50
"4491",-385.222414885182,"CAFI_P010",100
"4492",290.16627470238,"CAFI_P010",25
"4493",-60.3561222791323,"CAFI_P010",50
"4494",433.119889990048,"CAFI_P010",100
"4495",-113.759678319009,"CAFI_P010",25
"4496",-120.269269949844,"CAFI_P010",50
"4497",-79.8585912690614,"CAFI_P010",100
"4498",1544.75080030024,"CAFI_P010",25
"4499",299.802067619545,"CAFI_P010",50
"4500",583.00825881926,"CAFI_P010",100
"4501",-1119.97547621332,"CAFI_P011",25
"4502",-8691.95148928731,"CAFI_P011",50
"4503",-17431.7381464558,"CAFI_P011",100
"4504",-2927.86420561082,"CAFI_P011",25
"4505",-8485.37406508683,"CAFI_P011",50
"4506",-18617.8954381479,"CAFI_P011",100
"4507",-2592.89457292575,"CAFI_P011",25
"4508",-4917.8991997125,"CAFI_P011",50
"4509",-2129.45051054622,"CAFI_P011",100
"4510",-5006.16676801082,"CAFI_P011",25
"4511",-12383.355626516,"CAFI_P011",50
"4512",-14544.0103876288,"CAFI_P011",100
"4513",-2189.21757759323,"CAFI_P011",25
"4514",-2738.06525071984,"CAFI_P011",50
"4515",-16074.3096077554,"CAFI_P011",100
"4516",-6843.85361892311,"CAFI_P011",25
"4517",-6845.09062731348,"CAFI_P011",50
"4518",-13252.0701198324,"CAFI_P011",100
"4519",7574.4581160043,"CAFI_P011",25
"4520",-1565.52570545248,"CAFI_P011",50
"4521",-15011.1537928103,"CAFI_P011",100
"4522",-2738.13214474748,"CAFI_P011",25
"4523",-6111.2027538062,"CAFI_P011",50
"4524",-16944.5446511597,"CAFI_P011",100
"4525",-6644.82567072485,"CAFI_P011",25
"4526",-5302.79873089714,"CAFI_P011",50
"4527",-9051.81658344611,"CAFI_P011",100
"4528",-5334.43042059266,"CAFI_P011",25
"4529",5168.43919485313,"CAFI_P011",50
"4530",-16578.3094271736,"CAFI_P011",100
"4531",-1683.47267372929,"CAFI_P011",25
"4532",-6041.91145814699,"CAFI_P011",50
"4533",2919.48926946271,"CAFI_P011",100
"4534",-1262.27651306405,"CAFI_P011",25
"4535",-3012.10080638062,"CAFI_P011",50
"4536",-12420.5098344223,"CAFI_P011",100
"4537",3569.62801399216,"CAFI_P011",25
"4538",-3833.76015803945,"CAFI_P011",50
"4539",-9072.25331687275,"CAFI_P011",100
"4540",5415.75746340153,"CAFI_P011",25
"4541",-3523.68932740932,"CAFI_P011",50
"4542",-4668.44317307562,"CAFI_P011",100
"4543",-5751.4014721525,"CAFI_P011",25
"4544",-6050.31729356461,"CAFI_P011",50
"4545",6056.95528335898,"CAFI_P011",100
"4546",-10130.8172316038,"CAFI_P011",25
"4547",-10158.3699352941,"CAFI_P011",50
"4548",-11075.6590868812,"CAFI_P011",100
"4549",-5002.59203676454,"CAFI_P011",25
"4550",-6149.93468858732,"CAFI_P011",50
"4551",-10776.4548437997,"CAFI_P011",100
"4552",-7608.36508251261,"CAFI_P011",25
"4553",-3552.79143007391,"CAFI_P011",50
"4554",-12453.3420699648,"CAFI_P011",100
"4555",-579.030328964698,"CAFI_P011",25
"4556",-13370.8746938598,"CAFI_P011",50
"4557",-12900.6184401215,"CAFI_P011",100
"4558",-6201.96195904771,"CAFI_P011",25
"4559",-1215.111833003,"CAFI_P011",50
"4560",-16210.8102685458,"CAFI_P011",100
"4561",-7034.28326117253,"CAFI_P011",25
"4562",-4364.69350165385,"CAFI_P011",50
"4563",-16081.0123443263,"CAFI_P011",100
"4564",-1817.02960284328,"CAFI_P011",25
"4565",-10676.2002220991,"CAFI_P011",50
"4566",-15286.7045671,"CAFI_P011",100
"4567",-559.845742667385,"CAFI_P011",25
"4568",2226.2614334519,"CAFI_P011",50
"4569",-8199.92790694395,"CAFI_P011",100
"4570",-6238.11861645797,"CAFI_P011",25
"4571",7837.81385072094,"CAFI_P011",50
"4572",-3398.50458542566,"CAFI_P011",100
"4573",-3236.93979157083,"CAFI_P011",25
"4574",-8869.45700243715,"CAFI_P011",50
"4575",-18032.1659717911,"CAFI_P011",100
"4576",-1690.46480367472,"CAFI_P011",25
"4577",-4838.16194893164,"CAFI_P011",50
"4578",-10893.1398909842,"CAFI_P011",100
"4579",-5689.85697557521,"CAFI_P011",25
"4580",-6163.41472174163,"CAFI_P011",50
"4581",-11528.4714834001,"CAFI_P011",100
"4582",-3199.80900606868,"CAFI_P011",25
"4583",-15042.5480787224,"CAFI_P011",50
"4584",-8436.57366168353,"CAFI_P011",100
"4585",-2097.81198722962,"CAFI_P011",25
"4586",-10697.9160626608,"CAFI_P011",50
"4587",-9745.86693981756,"CAFI_P011",100
"4588",-960.357252377726,"CAFI_P011",25
"4589",-7149.16550531803,"CAFI_P011",50
"4590",-13892.5931042607,"CAFI_P011",100
"4591",-951.97386921884,"CAFI_P011",25
"4592",-4182.90741854435,"CAFI_P011",50
"4593",-14791.9209861094,"CAFI_P011",100
