"","AGB_Change","Plot","PercentRemoved"
"34084",13393.553431059,"NRI_P051",25
"34085",6228.57899105901,"NRI_P051",50
"34086",11554.215471059,"NRI_P051",100
"34087",10279.535681059,"NRI_P051",25
"34088",6407.78225105899,"NRI_P051",50
"34089",10191.549601059,"NRI_P051",100
"34090",10278.922791059,"NRI_P051",25
"34091",4615.264861059,"NRI_P051",50
"34092",7929.48892105898,"NRI_P051",100
"34093",534.711781058984,"NRI_P051",25
"34094",3046.974641059,"NRI_P051",50
"34095",14291.173891059,"NRI_P051",100
"34096",495.243681058986,"NRI_P051",25
"34097",16513.950201059,"NRI_P051",50
"34098",16803.639541059,"NRI_P051",100
"34099",6271.88073105898,"NRI_P051",25
"34100",88.8730110589822,"NRI_P051",50
"34101",7295.04570105902,"NRI_P051",100
"34102",638.787661059003,"NRI_P051",25
"34103",14044.436471059,"NRI_P051",50
"34104",17420.455331059,"NRI_P051",100
"34105",6312.68515105898,"NRI_P051",25
"34106",11364.900401059,"NRI_P051",50
"34107",6053.77974105897,"NRI_P051",100
"34108",609.511641058984,"NRI_P051",25
"34109",10157.618451059,"NRI_P051",50
"34110",3598.64854105897,"NRI_P051",100
"34111",514.419241058989,"NRI_P051",25
"34112",3369.050431059,"NRI_P051",50
"34113",26430.562441059,"NRI_P051",100
"34114",2180.55550105899,"NRI_P051",25
"34115",14428.995221059,"NRI_P051",50
"34116",7985.69102105897,"NRI_P051",100
"34117",346.448641058989,"NRI_P051",25
"34118",2630.33685105899,"NRI_P051",50
"34119",11571.342211059,"NRI_P051",100
"34120",2260.78262105898,"NRI_P051",25
"34121",17570.368951059,"NRI_P051",50
"34122",15107.625441059,"NRI_P051",100
"34123",728.359961059003,"NRI_P051",25
"34124",6702.61170105901,"NRI_P051",50
"34125",13077.947891059,"NRI_P051",100
"34126",1039.76459105901,"NRI_P051",25
"34127",10776.675431059,"NRI_P051",50
"34128",7737.03152105902,"NRI_P051",100
"34129",2078.89866105901,"NRI_P051",25
"34130",4558.72951105898,"NRI_P051",50
"34131",15566.521771059,"NRI_P051",100
"34132",4902.09921105902,"NRI_P051",25
"34133",2318.19298105899,"NRI_P051",50
"34134",26936.083151059,"NRI_P051",100
"34135",5203.565581059,"NRI_P051",25
"34136",2546.156901059,"NRI_P051",50
"34137",13791.020081059,"NRI_P051",100
"34138",463.663771058986,"NRI_P051",25
"34139",22561.058931059,"NRI_P051",50
"34140",3888.94127105901,"NRI_P051",100
"34141",6957.545981059,"NRI_P051",25
"34142",2769.11277105901,"NRI_P051",50
"34143",12146.833421059,"NRI_P051",100
"34144",-54.1685289409943,"NRI_P051",25
"34145",594.422351059009,"NRI_P051",50
"34146",9078.537641059,"NRI_P051",100
"34147",158.948611058993,"NRI_P051",25
"34148",1525.80363105898,"NRI_P051",50
"34149",18334.659171059,"NRI_P051",100
"34150",116.569281058997,"NRI_P051",25
"34151",1841.408341059,"NRI_P051",50
"34152",10132.659591059,"NRI_P051",100
"34153",3752.71387105898,"NRI_P051",25
"34154",3702.874451059,"NRI_P051",50
"34155",9297.87882105898,"NRI_P051",100
"34156",393.067091058998,"NRI_P051",25
"34157",6475.72260105898,"NRI_P051",50
"34158",9297.58954105902,"NRI_P051",100
"34159",275.804721058987,"NRI_P051",25
"34160",29335.581681059,"NRI_P051",50
"34161",6890.303741059,"NRI_P051",100
"34162",5127.521581059,"NRI_P051",25
"34163",4258.60467105897,"NRI_P051",50
"34164",15500.849771059,"NRI_P051",100
"34165",1255.32714105901,"NRI_P051",25
"34166",9047.71870105897,"NRI_P051",50
"34167",15827.409761059,"NRI_P051",100
"34168",44.816841058986,"NRI_P051",25
"34169",408.138701058982,"NRI_P051",50
"34170",10806.823561059,"NRI_P051",100
"34171",1065.50400105899,"NRI_P051",25
"34172",1124.84798105899,"NRI_P051",50
"34173",13858.171381059,"NRI_P051",100
"34174",-77.1015489409911,"NRI_P051",25
"34175",8255.11345105901,"NRI_P051",50
"34176",8664.711641059,"NRI_P051",100
"34177",6395.22624105899,"NRI_P051",25
"34178",377.869481058995,"NRI_P051",50
"34179",8026.41979105902,"NRI_P051",100
"34180",4872.98945105899,"NRI_P051",25
"34181",9609.022651059,"NRI_P051",50
"34182",4905.64221105902,"NRI_P051",100
"34183",2985.30097105898,"NRI_P051",25
"34184",6363.15736105901,"NRI_P051",50
"34185",3264.37480105899,"NRI_P051",100
"34186",263.048901058995,"NRI_P051",25
"34187",2971.28763105901,"NRI_P051",50
"34188",19608.500531059,"NRI_P051",100
"34189",283.243271059007,"NRI_P051",25
"34190",14707.988241059,"NRI_P051",50
"34191",30335.175531059,"NRI_P051",100
"34192",1479.64594105899,"NRI_P051",25
"34193",2169.59561105899,"NRI_P051",50
"34194",14294.682151059,"NRI_P051",100
"34195",14.3362510589941,"NRI_P051",25
"34196",1620.87598105898,"NRI_P051",50
"34197",23079.453871059,"NRI_P051",100
"34198",7395.05479105902,"NRI_P051",25
"34199",7112.842451059,"NRI_P051",50
"34200",12763.291211059,"NRI_P051",100
"34201",-1036.55559123401,"NRI_P052",25
"34202",-4702.50166123401,"NRI_P052",50
"34203",4679.24884876597,"NRI_P052",100
"34204",-1157.228191234,"NRI_P052",25
"34205",-1104.74572123401,"NRI_P052",50
"34206",-3300.34942123399,"NRI_P052",100
"34207",-3786.845891234,"NRI_P052",25
"34208",-2011.861891234,"NRI_P052",50
"34209",1304.59297876601,"NRI_P052",100
"34210",2095.05440876598,"NRI_P052",25
"34211",-746.294021234033,"NRI_P052",50
"34212",-5387.73522123403,"NRI_P052",100
"34213",-3270.59889123403,"NRI_P052",25
"34214",2863.95947876602,"NRI_P052",50
"34215",-6319.08228123403,"NRI_P052",100
"34216",-1352.17729123402,"NRI_P052",25
"34217",-2175.38232123404,"NRI_P052",50
"34218",-177.994721234019,"NRI_P052",100
"34219",2.00563876598608,"NRI_P052",25
"34220",3053.28697876597,"NRI_P052",50
"34221",-5986.02939123398,"NRI_P052",100
"34222",458.353678765998,"NRI_P052",25
"34223",-4545.94819123403,"NRI_P052",50
"34224",-5897.77899123402,"NRI_P052",100
"34225",-4139.57849123399,"NRI_P052",25
"34226",788.521978766017,"NRI_P052",50
"34227",-5386.35502123402,"NRI_P052",100
"34228",-3772.74829123402,"NRI_P052",25
"34229",2506.05267876602,"NRI_P052",50
"34230",-6251.65184123401,"NRI_P052",100
"34231",-3772.74829123402,"NRI_P052",25
"34232",-5098.689641234,"NRI_P052",50
"34233",-2793.55433123402,"NRI_P052",100
"34234",-133.061591234,"NRI_P052",25
"34235",-5050.45899123402,"NRI_P052",50
"34236",9735.504478766,"NRI_P052",100
"34237",-866.246991234017,"NRI_P052",25
"34238",-1738.555391234,"NRI_P052",50
"34239",-4802.88689123403,"NRI_P052",100
"34240",0.710288766014855,"NRI_P052",25
"34241",-370.310291233996,"NRI_P052",50
"34242",-3514.92466123402,"NRI_P052",100
"34243",-870.004891233984,"NRI_P052",25
"34244",-5119.27379123401,"NRI_P052",50
"34245",-2462.108221234,"NRI_P052",100
"34246",-4142.16359123401,"NRI_P052",25
"34247",278.407208765973,"NRI_P052",50
"34248",-1209.31312123401,"NRI_P052",100
"34249",33.8174087660154,"NRI_P052",25
"34250",-4144.033361234,"NRI_P052",50
"34251",-3345.34692123398,"NRI_P052",100
"34252",-1334.81935123401,"NRI_P052",25
"34253",53.3345787659637,"NRI_P052",50
"34254",-4898.23612123402,"NRI_P052",100
"34255",-3906.27319123398,"NRI_P052",25
"34256",-1814.61511123402,"NRI_P052",50
"34257",-3459.03832123399,"NRI_P052",100
"34258",-3375.68209123402,"NRI_P052",25
"34259",7431.89440876601,"NRI_P052",50
"34260",-5062.154921234,"NRI_P052",100
"34261",356.488778766012,"NRI_P052",25
"34262",-3775.348291234,"NRI_P052",50
"34263",-2142.83672123402,"NRI_P052",100
"34264",-445.275791233988,"NRI_P052",25
"34265",104.830708766007,"NRI_P052",50
"34266",-4087.94199123402,"NRI_P052",100
"34267",583.676778765977,"NRI_P052",25
"34268",-1902.26189123403,"NRI_P052",50
"34269",-4975.74322123401,"NRI_P052",100
"34270",-4186.32373123401,"NRI_P052",25
"34271",-3213.576421234,"NRI_P052",50
"34272",-4461.07932123402,"NRI_P052",100
"34273",43.9957387659815,"NRI_P052",25
"34274",5562.01640876598,"NRI_P052",50
"34275",-3419.31935123401,"NRI_P052",100
"34276",-286.776591234026,"NRI_P052",25
"34277",129.762878765992,"NRI_P052",50
"34278",-4967.53033123398,"NRI_P052",100
"34279",30.692438766011,"NRI_P052",25
"34280",-69.8503212340293,"NRI_P052",50
"34281",-6163.49644123402,"NRI_P052",100
"34282",53.3139787659748,"NRI_P052",25
"34283",198.069408765994,"NRI_P052",50
"34284",-4745.64105123398,"NRI_P052",100
"34285",-3983.71859123401,"NRI_P052",25
"34286",-1477.56319123402,"NRI_P052",50
"34287",-3706.74154123402,"NRI_P052",100
"34288",12861.029978766,"NRI_P052",25
"34289",-5403.34989123401,"NRI_P052",50
"34290",-5951.41512123402,"NRI_P052",100
"34291",-3480.78409123403,"NRI_P052",25
"34292",-3474.01489123399,"NRI_P052",50
"34293",-2505.66125123401,"NRI_P052",100
"34294",-3480.78409123403,"NRI_P052",25
"34295",3982.89490876597,"NRI_P052",50
"34296",-5440.436721234,"NRI_P052",100
"34297",-1288.91259123402,"NRI_P052",25
"34298",-2023.17042123398,"NRI_P052",50
"34299",-2725.99901123403,"NRI_P052",100
"34300",1257.95897876599,"NRI_P052",25
"34301",-3504.03132123401,"NRI_P052",50
"34302",-5063.743671234,"NRI_P052",100
"34303",282.67940876598,"NRI_P052",25
"34304",-4057.68377123401,"NRI_P052",50
"34305",-299.173721234023,"NRI_P052",100
"34306",-4149.81759123399,"NRI_P052",25
"34307",-4695.767491234,"NRI_P052",50
"34308",-3126.47212123399,"NRI_P052",100
"34309",-3363.72919123399,"NRI_P052",25
"34310",4665.41897876601,"NRI_P052",50
"34311",-5435.516191234,"NRI_P052",100
"34312",10809.225408766,"NRI_P052",25
"34313",-4975.56959123403,"NRI_P052",50
"34314",-3867.08712123398,"NRI_P052",100
"34315",-1190.855791234,"NRI_P052",25
"34316",-1258.34431123402,"NRI_P052",50
"34317",-3178.801631234,"NRI_P052",100
"34318",-4193.34489123401,"NRI_P052",25
"34319",-5406.33449123398,"NRI_P052",50
"34320",906.266168766015,"NRI_P052",100
"34321",40.4069787659682,"NRI_P052",25
"34322",-4208.27449123398,"NRI_P052",50
"34323",-1154.569021234,"NRI_P052",100
"34324",-1315.54883123399,"NRI_P052",25
"34325",-5245.31489123398,"NRI_P052",50
"34326",916.086278765986,"NRI_P052",100
"34327",-3682.75209123403,"NRI_P052",25
"34328",6882.474978766,"NRI_P052",50
"34329",-2432.245651234,"NRI_P052",100
"34330",-4180.37374123401,"NRI_P052",25
"34331",-4634.02989123401,"NRI_P052",50
"34332",-5615.08452123404,"NRI_P052",100
"34333",1363.13697876601,"NRI_P052",25
"34334",-364.171021234011,"NRI_P052",50
"34335",-3799.99686123402,"NRI_P052",100
"34336",-1340.57374123402,"NRI_P052",25
"34337",-3152.60362123401,"NRI_P052",50
"34338",4619.11697876599,"NRI_P052",100
"34339",-4180.37374123401,"NRI_P052",25
"34340",-1016.05884123401,"NRI_P052",50
"34341",-6737.03867123398,"NRI_P052",100
"34342",1447.04897876602,"NRI_P052",25
"34343",-2273.09539123403,"NRI_P052",50
"34344",-5169.47824123403,"NRI_P052",100
"34345",-921.27339123399,"NRI_P052",25
"34346",-5228.892231234,"NRI_P052",50
"34347",2779.00117876602,"NRI_P052",100
"34348",-3834.50209123403,"NRI_P052",25
"34349",-3115.349491234,"NRI_P052",50
"34350",4164.59263876599,"NRI_P052",100
"34351",-4132.410791234,"NRI_P052",25
"34352",7350.25190876599,"NRI_P052",50
"34353",-2441.84741123399,"NRI_P052",100
"34354",-4151.68109123403,"NRI_P052",25
"34355",-2299.31231123401,"NRI_P052",50
"34356",-4356.40085123404,"NRI_P052",100
"34357",235.642278765969,"NRI_P052",25
"34358",-5013.73599123402,"NRI_P052",50
"34359",-2950.57013123401,"NRI_P052",100
"34360",-1233.49209123402,"NRI_P052",25
"34361",-4229.32329123403,"NRI_P052",50
"34362",3825.81307876599,"NRI_P052",100
"34363",-1654.90859123401,"NRI_P052",25
"34364",602.285278766009,"NRI_P052",50
"34365",-3673.20177123399,"NRI_P052",100
"34366",-1281.65609123401,"NRI_P052",25
"34367",-1253.60339123401,"NRI_P052",50
"34368",-3098.77978123398,"NRI_P052",100
"34369",-3087.19659123401,"NRI_P052",25
"34370",-5110.71580123401,"NRI_P052",50
"34371",-6185.01552123402,"NRI_P052",100
"34372",-1288.91259123402,"NRI_P052",25
"34373",-3538.63419123401,"NRI_P052",50
"34374",-3414.72374123399,"NRI_P052",100
"34375",718.560478765983,"NRI_P052",25
"34376",-1171.519731234,"NRI_P052",50
"34377",-2889.33102123399,"NRI_P052",100
"34378",-1023.523691234,"NRI_P052",25
"34379",-1836.46256123402,"NRI_P052",50
"34380",-2941.27692123404,"NRI_P052",100
"34381",-101.585591234034,"NRI_P052",25
"34382",3154.93740876601,"NRI_P052",50
"34383",-5640.92144123401,"NRI_P052",100
"34384",-822.75479123398,"NRI_P052",25
"34385",2767.62567876599,"NRI_P052",50
"34386",-5106.39242123399,"NRI_P052",100
"34387",-775.867791233992,"NRI_P052",25
"34388",11551.003978766,"NRI_P052",50
"34389",-4064.39532123401,"NRI_P052",100
"34390",-4178.83941123402,"NRI_P052",25
"34391",-2776.84202123398,"NRI_P052",50
"34392",-381.573961234011,"NRI_P052",100
"34393",-1346.52373123402,"NRI_P052",25
"34394",2297.88297876599,"NRI_P052",50
"34395",-1577.22773123399,"NRI_P052",100
"34396",562.590878765972,"NRI_P052",25
"34397",1687.84630876599,"NRI_P052",50
"34398",-5768.12362123403,"NRI_P052",100
"34399",2256.02297876601,"NRI_P052",25
"34400",-660.110591233999,"NRI_P052",50
"34401",392.220688765985,"NRI_P052",100
"34402",-217.97559123399,"NRI_P052",25
"34403",-2416.25629123399,"NRI_P052",50
"34404",-2184.62122123403,"NRI_P052",100
"34405",-3251.21759123402,"NRI_P052",25
"34406",-1860.28919123398,"NRI_P052",50
"34407",-4174.50722123403,"NRI_P052",100
"34408",-636.04769123398,"NRI_P052",25
"34409",-2916.57339123404,"NRI_P052",50
"34410",-3928.77812123403,"NRI_P052",100
"34411",-467.894291234028,"NRI_P052",25
"34412",-3740.671891234,"NRI_P052",50
"34413",-5613.07492123399,"NRI_P052",100
"34414",-3697.64209123398,"NRI_P052",25
"34415",-1911.621691234,"NRI_P052",50
"34416",-2730.38622123399,"NRI_P052",100
"34417",-1110.10009123402,"NRI_P052",25
"34418",-2207.80139123398,"NRI_P052",50
"34419",-6071.10097123403,"NRI_P052",100
"34420",2172.48340876598,"NRI_P052",25
"34421",-474.535591233987,"NRI_P052",50
"34422",-5724.83706123399,"NRI_P052",100
"34423",-2752.295591234,"NRI_P052",25
"34424",-2297.67664123402,"NRI_P052",50
"34425",-6342.85041123402,"NRI_P052",100
"34426",562.590878765972,"NRI_P052",25
"34427",-1247.291891234,"NRI_P052",50
"34428",-2045.86392123403,"NRI_P052",100
"34429",117.729408765968,"NRI_P052",25
"34430",-3939.60191123403,"NRI_P052",50
"34431",1734.89397876599,"NRI_P052",100
"34432",-1771.58659123402,"NRI_P052",25
"34433",-5054.41111123399,"NRI_P052",50
"34434",-4979.79460123403,"NRI_P052",100
"34435",143.670178766013,"NRI_P052",25
"34436",-1388.10049123398,"NRI_P052",50
"34437",3.86137876601424,"NRI_P052",100
"34438",-3375.68209123402,"NRI_P052",25
"34439",-56.1880212340038,"NRI_P052",50
"34440",-5951.50612123398,"NRI_P052",100
"34441",-2941.38559123402,"NRI_P052",25
"34442",-686.870021234034,"NRI_P052",50
"34443",-5715.04872123402,"NRI_P052",100
"34444",8722.18040876597,"NRI_P052",25
"34445",-4061.880191234,"NRI_P052",50
"34446",-5459.76344123401,"NRI_P052",100
"34447",354.997408766008,"NRI_P052",25
"34448",-3424.77519123402,"NRI_P052",50
"34449",-911.936621233996,"NRI_P052",100
"34450",-1209.358191234,"NRI_P052",25
"34451",-4772.97169123398,"NRI_P052",50
"34452",-2469.24702123401,"NRI_P052",100
"34453",-857.842091233993,"NRI_P052",25
"34454",-2913.86962123401,"NRI_P052",50
"34455",-5415.61132123403,"NRI_P052",100
"34456",559.402278765978,"NRI_P052",25
"34457",-5227.81759123399,"NRI_P052",50
"34458",-2690.78432123398,"NRI_P052",100
"34459",-993.298691234028,"NRI_P052",25
"34460",3597.53830876597,"NRI_P052",50
"34461",-6514.20649123401,"NRI_P052",100
"34462",327.999678766006,"NRI_P052",25
"34463",-4588.34010123403,"NRI_P052",50
"34464",-4491.65384123399,"NRI_P052",100
"34465",2.00563876598608,"NRI_P052",25
"34466",-5441.18511123402,"NRI_P052",50
"34467",-2900.79032123403,"NRI_P052",100
"34468",-1235.17409123399,"NRI_P052",25
"34469",-3803.22839123401,"NRI_P052",50
"34470",-391.606791233993,"NRI_P052",100
"34471",1250.050978766,"NRI_P052",25
"34472",-5444.26983123401,"NRI_P052",50
"34473",-4988.26742123399,"NRI_P052",100
"34474",-4189.18728123402,"NRI_P052",25
"34475",-1342.13409123401,"NRI_P052",50
"34476",-5257.85682123399,"NRI_P052",100
"34477",-1260.05259123398,"NRI_P052",25
"34478",-5432.86431123404,"NRI_P052",50
"34479",-2598.49872123403,"NRI_P052",100
"34480",-1281.65609123401,"NRI_P052",25
"34481",-2137.27999123401,"NRI_P052",50
"34482",133.250778766,"NRI_P052",100
"34483",-1187.45319123403,"NRI_P052",25
"34484",-5493.52261123399,"NRI_P052",50
"34485",-2856.44922123401,"NRI_P052",100
"34486",13.0208387660095,"NRI_P052",25
"34487",-4137.50979123398,"NRI_P052",50
"34488",-3679.772521234,"NRI_P052",100
"34489",-772.792491234024,"NRI_P052",25
"34490",-3376.11976123403,"NRI_P052",50
"34491",-4078.18982123403,"NRI_P052",100
"34492",-3768.794491234,"NRI_P052",25
"34493",-2287.30078123399,"NRI_P052",50
"34494",3722.82897876599,"NRI_P052",100
"34495",-831.497491233982,"NRI_P052",25
"34496",-2269.22331123403,"NRI_P052",50
"34497",-3202.594691234,"NRI_P052",100
"34498",-1313.36106123403,"NRI_P052",25
"34499",-4808.00619123399,"NRI_P052",50
"34500",1749.648978766,"NRI_P052",100
"34501",-7437.99594351801,"NRI_P053",25
"34502",-19270.491743518,"NRI_P053",50
"34503",-20363.403433518,"NRI_P053",100
"34504",-1132.48244351801,"NRI_P053",25
"34505",-5392.85980351805,"NRI_P053",50
"34506",-13356.3167435181,"NRI_P053",100
"34507",-12384.787943518,"NRI_P053",25
"34508",-12317.720263518,"NRI_P053",50
"34509",-26063.5558435181,"NRI_P053",100
"34510",-3705.20924351801,"NRI_P053",25
"34511",-14763.325933518,"NRI_P053",50
"34512",-25828.688503518,"NRI_P053",100
"34513",350.368936481944,"NRI_P053",25
"34514",-21283.553093518,"NRI_P053",50
"34515",-19184.678013518,"NRI_P053",100
"34516",-4871.63414351805,"NRI_P053",25
"34517",-8659.25251351803,"NRI_P053",50
"34518",-16512.917643518,"NRI_P053",100
"34519",-4312.44774351805,"NRI_P053",25
"34520",-7533.61134351802,"NRI_P053",50
"34521",-17728.478883518,"NRI_P053",100
"34522",1372.66675648198,"NRI_P053",25
"34523",-15485.317343518,"NRI_P053",50
"34524",-27653.2690435181,"NRI_P053",100
"34525",-789.792163518025,"NRI_P053",25
"34526",38.437436481996,"NRI_P053",50
"34527",-23478.4238635181,"NRI_P053",100
"34528",-12919.680343518,"NRI_P053",25
"34529",-3006.00155351806,"NRI_P053",50
"34530",-25770.238163518,"NRI_P053",100
"34531",7883.27185648197,"NRI_P053",25
"34532",-13131.685033518,"NRI_P053",50
"34533",-22592.438803518,"NRI_P053",100
"34534",-588.979243518028,"NRI_P053",25
"34535",-8286.70958351804,"NRI_P053",50
"34536",-23145.192443518,"NRI_P053",100
"34537",960.84743648197,"NRI_P053",25
"34538",-14568.7934435181,"NRI_P053",50
"34539",-22678.455403518,"NRI_P053",100
"34540",-14179.948933518,"NRI_P053",25
"34541",-4203.69412351801,"NRI_P053",50
"34542",-18111.696243518,"NRI_P053",100
"34543",-6970.98689351801,"NRI_P053",25
"34544",-683.135023518058,"NRI_P053",50
"34545",-21423.852293518,"NRI_P053",100
"34546",-7907.02751351806,"NRI_P053",25
"34547",-4040.94986351801,"NRI_P053",50
"34548",-18634.251663518,"NRI_P053",100
"34549",4495.85285648197,"NRI_P053",25
"34550",-12504.552363518,"NRI_P053",50
"34551",-20950.637473518,"NRI_P053",100
"34552",-4559.93676351802,"NRI_P053",25
"34553",-6868.15366351802,"NRI_P053",50
"34554",-23881.340903518,"NRI_P053",100
"34555",238.421386481961,"NRI_P053",25
"34556",-8993.16504351801,"NRI_P053",50
"34557",-16542.251523518,"NRI_P053",100
"34558",-2254.39624351804,"NRI_P053",25
"34559",-3910.633143518,"NRI_P053",50
"34560",-24975.592863518,"NRI_P053",100
"34561",-1891.56532351801,"NRI_P053",25
"34562",-3086.07856351801,"NRI_P053",50
"34563",-18401.733763518,"NRI_P053",100
"34564",-3936.40181351802,"NRI_P053",25
"34565",2187.73763648199,"NRI_P053",50
"34566",-23987.493593518,"NRI_P053",100
"34567",-1913.209143518,"NRI_P053",25
"34568",-3340.34093351802,"NRI_P053",50
"34569",-27420.181283518,"NRI_P053",100
"34570",-5612.12566351803,"NRI_P053",25
"34571",-5388.98796351801,"NRI_P053",50
"34572",-15768.202073518,"NRI_P053",100
"34573",3307.82965648198,"NRI_P053",25
"34574",-11553.750193518,"NRI_P053",50
"34575",-25638.214093518,"NRI_P053",100
"34576",-4039.92366351804,"NRI_P053",25
"34577",-9258.97189351806,"NRI_P053",50
"34578",-28040.718463518,"NRI_P053",100
"34579",-13010.982143518,"NRI_P053",25
"34580",-15329.152163518,"NRI_P053",50
"34581",-25935.839533518,"NRI_P053",100
"34582",-3194.82534351805,"NRI_P053",25
"34583",-19232.154053518,"NRI_P053",50
"34584",-22551.018463518,"NRI_P053",100
"34585",-971.912943518022,"NRI_P053",25
"34586",-18204.168423518,"NRI_P053",50
"34587",-21836.2248135181,"NRI_P053",100
"34588",-4020.89291351801,"NRI_P053",25
"34589",-17342.454033518,"NRI_P053",50
"34590",-24618.362073518,"NRI_P053",100
"34591",-7025.27454351803,"NRI_P053",25
"34592",1572.66382648196,"NRI_P053",50
"34593",-17619.867783518,"NRI_P053",100
"34594",-12397.176933518,"NRI_P053",25
"34595",-18929.690973518,"NRI_P053",50
"34596",-19251.082103518,"NRI_P053",100
"34597",-4223.43211351801,"NRI_P053",25
"34598",-15191.349113518,"NRI_P053",50
"34599",-25457.893293518,"NRI_P053",100
"34600",-413.98856351804,"NRI_P053",25
"34601",-12468.304463518,"NRI_P053",50
"34602",-25650.2963335181,"NRI_P053",100
"34603",-1714.76854351803,"NRI_P053",25
"34604",-4291.27714351803,"NRI_P053",50
"34605",-21307.2266635181,"NRI_P053",100
"34606",-12447.090373518,"NRI_P053",25
"34607",-3520.05304351804,"NRI_P053",50
"34608",-25399.763163518,"NRI_P053",100
"34609",558.658456481993,"NRI_P053",25
"34610",-7335.30686351802,"NRI_P053",50
"34611",-27812.490203518,"NRI_P053",100
"34612",-721.217723518028,"NRI_P053",25
"34613",-12441.202663518,"NRI_P053",50
"34614",-11915.347813518,"NRI_P053",100
"34615",-16654.562663518,"NRI_P053",25
"34616",-18153.642413518,"NRI_P053",50
"34617",-18229.8259935181,"NRI_P053",100
"34618",-6415.75434351806,"NRI_P053",25
"34619",-14949.546583518,"NRI_P053",50
"34620",-24074.215063518,"NRI_P053",100
"34621",-9848.41884351801,"NRI_P053",25
"34622",-11433.334443518,"NRI_P053",50
"34623",-26519.875053518,"NRI_P053",100
"34624",-262.808663518052,"NRI_P053",25
"34625",-22856.082363518,"NRI_P053",50
"34626",-19723.031133518,"NRI_P053",100
"34627",-515.299243518035,"NRI_P053",25
"34628",-14459.918563518,"NRI_P053",50
"34629",-20507.499563518,"NRI_P053",100
"34630",-11956.708243518,"NRI_P053",25
"34631",-18048.607583518,"NRI_P053",50
"34632",-26397.527593518,"NRI_P053",100
"34633",782.117576481949,"NRI_P053",25
"34634",-22758.419433518,"NRI_P053",50
"34635",-26962.6118835181,"NRI_P053",100
"34636",-2619.50604351802,"NRI_P053",25
"34637",-5904.26584351802,"NRI_P053",50
"34638",-8142.68429351802,"NRI_P053",100
"34639",-4367.63398351806,"NRI_P053",25
"34640",-8978.67382351804,"NRI_P053",50
"34641",-20102.213853518,"NRI_P053",100
"34642",-8405.48916351801,"NRI_P053",25
"34643",-15846.9176035181,"NRI_P053",50
"34644",-22262.518153518,"NRI_P053",100
"34645",-1541.84663351806,"NRI_P053",25
"34646",-12536.346543518,"NRI_P053",50
"34647",-20537.453323518,"NRI_P053",100
"34648",-8683.46624351805,"NRI_P053",25
"34649",-21285.154033518,"NRI_P053",50
"34650",-20552.421663518,"NRI_P053",100
"34651",-2559.76594351802,"NRI_P053",25
"34652",-20905.214933518,"NRI_P053",50
"34653",-24369.6236635181,"NRI_P053",100
"34654",152.839356481971,"NRI_P053",25
"34655",-15412.712943518,"NRI_P053",50
"34656",-16190.389703518,"NRI_P053",100
"34657",1509.38913648197,"NRI_P053",25
"34658",-16939.306023518,"NRI_P053",50
"34659",-23533.4151035181,"NRI_P053",100
"34660",-10539.377643518,"NRI_P053",25
"34661",-12260.5808935181,"NRI_P053",50
"34662",-23336.096323518,"NRI_P053",100
"34663",1279.74423648196,"NRI_P053",25
"34664",-5881.81012351805,"NRI_P053",50
"34665",-16831.114203518,"NRI_P053",100
"34666",1662.95835648198,"NRI_P053",25
"34667",-6276.90502351802,"NRI_P053",50
"34668",-24929.561733518,"NRI_P053",100
"34669",-1685.82559351804,"NRI_P053",25
"34670",-7063.12947351806,"NRI_P053",50
"34671",-27281.349983518,"NRI_P053",100
"34672",-262.938863518008,"NRI_P053",25
"34673",-14535.229383518,"NRI_P053",50
"34674",-20560.448583518,"NRI_P053",100
"34675",-5293.983643518,"NRI_P053",25
"34676",-15520.827783518,"NRI_P053",50
"34677",-25093.7206935181,"NRI_P053",100
"34678",-1839.37964351801,"NRI_P053",25
"34679",-17335.611643518,"NRI_P053",50
"34680",-24929.422833518,"NRI_P053",100
"34681",-649.506773518049,"NRI_P053",25
"34682",-12176.823143518,"NRI_P053",50
"34683",-14958.0783635181,"NRI_P053",100
"34684",3473.68103648198,"NRI_P053",25
"34685",-11602.720113518,"NRI_P053",50
"34686",-16279.988973518,"NRI_P053",100
"34687",34.7047364819446,"NRI_P053",25
"34688",-4670.23483351804,"NRI_P053",50
"34689",-28750.666203518,"NRI_P053",100
"34690",-2684.46204351803,"NRI_P053",25
"34691",-8938.36600351805,"NRI_P053",50
"34692",-23088.923293518,"NRI_P053",100
"34693",-904.875813518011,"NRI_P053",25
"34694",-15666.9325635181,"NRI_P053",50
"34695",-26945.296383518,"NRI_P053",100
"34696",-1872.214043518,"NRI_P053",25
"34697",-682.255863518047,"NRI_P053",50
"34698",-23368.985193518,"NRI_P053",100
"34699",-505.799553518009,"NRI_P053",25
"34700",-8870.76801351801,"NRI_P053",50
"34701",-23896.236013518,"NRI_P053",100
"34702",-1913.20244351804,"NRI_P053",25
"34703",-9101.45064351801,"NRI_P053",50
"34704",-10961.567723518,"NRI_P053",100
"34705",-5032.34106351802,"NRI_P053",25
"34706",-5135.35303351801,"NRI_P053",50
"34707",-27427.261043518,"NRI_P053",100
"34708",-16232.468943518,"NRI_P053",25
"34709",-3634.32186351804,"NRI_P053",50
"34710",-16862.5420535181,"NRI_P053",100
"34711",-3216.04884351802,"NRI_P053",25
