"","AGB_Change","Plot","PercentRemoved"
"3793",-5099.7473569166,"CAFI_P008",25
"3794",-11834.6552558059,"CAFI_P008",50
"3795",-16577.6663011966,"CAFI_P008",100
"3796",1158.10615335056,"CAFI_P008",25
"3797",-15566.6765251309,"CAFI_P008",50
"3798",-14816.2067443764,"CAFI_P008",100
"3799",-2850.62067316618,"CAFI_P008",25
"3800",-6685.68092078087,"CAFI_P008",50
"3801",14175.3457062326,"CAFI_P008",100
"3802",-5885.74337522325,"CAFI_P008",25
"3803",1953.52385781432,"CAFI_P008",50
"3804",-15789.8705797558,"CAFI_P008",100
"3805",-2941.19111133507,"CAFI_P008",25
"3806",-4315.77603842999,"CAFI_P008",50
"3807",-18768.7568300196,"CAFI_P008",100
"3808",-3672.86655680038,"CAFI_P008",25
"3809",11121.4073419208,"CAFI_P008",50
"3810",-7432.2090381328,"CAFI_P008",100
"3811",-8336.70515066362,"CAFI_P008",25
"3812",6832.27969031344,"CAFI_P008",50
"3813",-12878.6145409967,"CAFI_P008",100
"3814",-962.983696989948,"CAFI_P008",25
"3815",-2139.92231926962,"CAFI_P008",50
"3816",-5785.62703750026,"CAFI_P008",100
"3817",-1518.7295022895,"CAFI_P008",25
"3818",-10128.6320794337,"CAFI_P008",50
"3819",-8244.82847083552,"CAFI_P008",100
"3820",-10352.9206367293,"CAFI_P008",25
"3821",8563.50170883513,"CAFI_P008",50
"3822",-13012.1655881649,"CAFI_P008",100
"3823",-10632.4223560775,"CAFI_P008",25
"3824",-3080.27956733404,"CAFI_P008",50
"3825",-19464.3928046669,"CAFI_P008",100
"3826",-524.750597579929,"CAFI_P008",25
"3827",-12960.0798463745,"CAFI_P008",50
"3828",-15076.8234562679,"CAFI_P008",100
"3829",-5621.38781990274,"CAFI_P008",25
"3830",-13366.1235169634,"CAFI_P008",50
"3831",-16155.5319121048,"CAFI_P008",100
"3832",13967.6769603455,"CAFI_P008",25
"3833",2476.31147280283,"CAFI_P008",50
"3834",24408.9625974988,"CAFI_P008",100
"3835",-6737.43516177445,"CAFI_P008",25
"3836",11775.9415775993,"CAFI_P008",50
"3837",-6919.45980616938,"CAFI_P008",100
"3838",-105.176822856476,"CAFI_P008",25
"3839",8683.98612926871,"CAFI_P008",50
"3840",-20916.3702467324,"CAFI_P008",100
"3841",272.625029905583,"CAFI_P008",25
"3842",-4699.42896805832,"CAFI_P008",50
"3843",4209.43349354697,"CAFI_P008",100
"3844",-12370.0245245234,"CAFI_P008",25
"3845",-8845.10054179182,"CAFI_P008",50
"3846",-19718.4079298421,"CAFI_P008",100
"3847",32902.4039337094,"CAFI_P008",25
"3848",-13232.192949591,"CAFI_P008",50
"3849",-18318.7589626281,"CAFI_P008",100
"3850",-4107.82063877588,"CAFI_P008",25
"3851",3822.0750554718,"CAFI_P008",50
"3852",-19213.5492592615,"CAFI_P008",100
"3853",-1842.38163658249,"CAFI_P008",25
"3854",-13435.237491587,"CAFI_P008",50
"3855",-13120.698940871,"CAFI_P008",100
"3856",-131.156122714048,"CAFI_P008",25
"3857",22599.0112459076,"CAFI_P008",50
"3858",-11818.9490671019,"CAFI_P008",100
"3859",-4350.50367531017,"CAFI_P008",25
"3860",-4750.01469533058,"CAFI_P008",50
"3861",6037.03992681555,"CAFI_P008",100
"3862",-606.699113580515,"CAFI_P008",25
"3863",13152.5370873371,"CAFI_P008",50
"3864",-3020.85772725008,"CAFI_P008",100
"3865",1853.7934337898,"CAFI_P008",25
"3866",-12713.1859027279,"CAFI_P008",50
"3867",3870.4614763619,"CAFI_P008",100
"3868",1003.85693474428,"CAFI_P008",25
"3869",-11072.3650965893,"CAFI_P008",50
"3870",9948.85898536461,"CAFI_P008",100
"3871",217.794721767597,"CAFI_P008",25
"3872",4970.17916770733,"CAFI_P008",50
"3873",-5025.56357776216,"CAFI_P008",100
"3874",-6879.55792413291,"CAFI_P008",25
"3875",4514.98329270206,"CAFI_P008",50
"3876",-15277.4088721676,"CAFI_P008",100
"3877",-9285.62596266484,"CAFI_P008",25
"3878",-3320.49130311038,"CAFI_P008",50
"3879",10034.6195129768,"CAFI_P008",100
"3880",-3804.83414444182,"CAFI_P008",25
"3881",8886.3571433344,"CAFI_P008",50
"3882",-2381.16289700026,"CAFI_P008",100
"3883",-79.4819681723602,"CAFI_P008",25
"3884",17838.3381230967,"CAFI_P008",50
"3885",2375.86328927591,"CAFI_P008",100
"3886",-2731.60774646053,"CAFI_P008",25
"3887",-15601.1297612879,"CAFI_P008",50
"3888",-22493.0432033374,"CAFI_P008",100
"3889",-7587.22470089392,"CAFI_P008",25
"3890",-12519.8937798057,"CAFI_P008",50
"3891",-3621.94755015644,"CAFI_P008",100
"3892",-1440.88582730538,"CAFI_P008",25
"3893",-13674.9366485612,"CAFI_P008",50
"3894",-14102.5658001731,"CAFI_P008",100
"3895",-5776.67062661168,"CAFI_P008",25
"3896",-5946.7424050101,"CAFI_P008",50
"3897",-1729.78812053188,"CAFI_P008",100
"3898",-8187.56924448261,"CAFI_P008",25
"3899",-13450.5994014895,"CAFI_P008",50
"3900",-8649.29092966852,"CAFI_P008",100
"3901",-869.709877863934,"CAFI_P009",25
"3902",2952.84988165472,"CAFI_P009",50
"3903",-384.671928276715,"CAFI_P009",100
"3904",-18.4149534577737,"CAFI_P009",25
"3905",1841.71067504858,"CAFI_P009",50
"3906",-1068.66036664747,"CAFI_P009",100
"3907",24545.3755523974,"CAFI_P009",25
"3908",-65.5996295392397,"CAFI_P009",50
"3909",1890.39606977854,"CAFI_P009",100
"3910",4942.75720704492,"CAFI_P009",25
"3911",-30.5554747454589,"CAFI_P009",50
"3912",-762.549109581334,"CAFI_P009",100
"3913",-291.887678219529,"CAFI_P009",25
"3914",-297.654016361455,"CAFI_P009",50
"3915",-828.786157427006,"CAFI_P009",100
"3916",3890.90674179728,"CAFI_P009",25
"3917",10068.5668987242,"CAFI_P009",50
"3918",5836.61340071348,"CAFI_P009",100
"3919",514.654708075104,"CAFI_P009",25
"3920",-984.658667787327,"CAFI_P009",50
"3921",745.55597504467,"CAFI_P009",100
"3922",-830.110853046586,"CAFI_P009",25
"3923",12875.88315738,"CAFI_P009",50
"3924",2521.38278142974,"CAFI_P009",100
"3925",15957.519527716,"CAFI_P009",25
"3926",803.126170525502,"CAFI_P009",50
"3927",-728.259245034307,"CAFI_P009",100
"3928",2435.9829222291,"CAFI_P009",25
"3929",3824.69813645916,"CAFI_P009",50
"3930",788.440985667286,"CAFI_P009",100
"3931",-294.844772322569,"CAFI_P009",25
"3932",80.6864620953565,"CAFI_P009",50
"3933",5904.10085466475,"CAFI_P009",100
"3934",-365.792622182285,"CAFI_P009",25
"3935",-705.315544457873,"CAFI_P009",50
"3936",4608.35235087114,"CAFI_P009",100
"3937",-430.431444314658,"CAFI_P009",25
"3938",0.711760862788651,"CAFI_P009",50
"3939",-1157.43069553818,"CAFI_P009",100
"3940",-229.579691636609,"CAFI_P009",25
"3941",23855.9096576462,"CAFI_P009",50
"3942",991.919826577592,"CAFI_P009",100
"3943",-7.13105324562639,"CAFI_P009",25
"3944",-689.632850602618,"CAFI_P009",50
"3945",-534.530497478321,"CAFI_P009",100
"3946",718.371460407681,"CAFI_P009",25
"3947",1569.83606911742,"CAFI_P009",50
"3948",3012.07307515159,"CAFI_P009",100
"3949",566.309649972362,"CAFI_P009",25
"3950",3685.82746529789,"CAFI_P009",50
"3951",1039.38625157974,"CAFI_P009",100
"3952",-777.594131965248,"CAFI_P009",25
"3953",-90.5457755465177,"CAFI_P009",50
"3954",1013.633611536,"CAFI_P009",100
"3955",-69.7951843728661,"CAFI_P009",25
"3956",1024.19654492341,"CAFI_P009",50
"3957",2419.09608657821,"CAFI_P009",100
"3958",4744.16385914473,"CAFI_P009",25
"3959",-705.595784918463,"CAFI_P009",50
"3960",3273.74303139874,"CAFI_P009",100
"3961",8016.16159195203,"CAFI_P009",25
"3962",-313.285799059086,"CAFI_P009",50
"3963",1604.13219266653,"CAFI_P009",100
"3964",6.17903837008635,"CAFI_P009",25
"3965",-448.859919833601,"CAFI_P009",50
"3966",-207.335652052076,"CAFI_P009",100
"3967",14.3774626693921,"CAFI_P009",25
"3968",1199.2426514877,"CAFI_P009",50
"3969",830.067177611927,"CAFI_P009",100
"3970",-690.726001065341,"CAFI_P009",25
"3971",978.427060174756,"CAFI_P009",50
"3972",17631.2578018923,"CAFI_P009",100
"3973",4246.24196965777,"CAFI_P009",25
"3974",-896.941570972151,"CAFI_P009",50
"3975",15999.8624552853,"CAFI_P009",100
"3976",255.582383999368,"CAFI_P009",25
"3977",-1537.90918660263,"CAFI_P009",50
"3978",5320.65465629019,"CAFI_P009",100
"3979",406.298305880511,"CAFI_P009",25
"3980",-389.033860426338,"CAFI_P009",50
"3981",6680.4265613156,"CAFI_P009",100
"3982",302.633542074764,"CAFI_P009",25
"3983",-188.595308868506,"CAFI_P009",50
"3984",1.10516800783807,"CAFI_P009",100
"3985",-140.961752268195,"CAFI_P009",25
"3986",-358.880183275091,"CAFI_P009",50
"3987",12971.376887303,"CAFI_P009",100
"3988",1481.20922815561,"CAFI_P009",25
"3989",-438.580981409352,"CAFI_P009",50
"3990",24641.2338187268,"CAFI_P009",100
"3991",1842.56308614963,"CAFI_P009",25
"3992",416.338016999536,"CAFI_P009",50
"3993",3796.27163006464,"CAFI_P009",100
"3994",-568.617136000947,"CAFI_P009",25
"3995",3587.74881993467,"CAFI_P009",50
"3996",4414.60943724029,"CAFI_P009",100
"3997",-157.931127045129,"CAFI_P009",25
"3998",2205.21750231832,"CAFI_P009",50
"3999",-268.897839511395,"CAFI_P009",100
"4000",3706.4508421424,"CAFI_P009",25
"4001",22214.9051056273,"CAFI_P009",50
"4002",2213.23745097464,"CAFI_P009",100
"4003",314.54604336503,"CAFI_P009",25
"4004",383.917283258808,"CAFI_P009",50
"4005",-447.978911493788,"CAFI_P009",100
"4006",5985.84583913215,"CAFI_P009",25
"4007",-1466.48172717018,"CAFI_P009",50
"4008",-635.878268609173,"CAFI_P009",100
"4009",-277.098208519747,"CAFI_P009",25
"4010",2342.09557715891,"CAFI_P009",50
"4011",5988.01620890276,"CAFI_P009",100
"4012",771.287276077259,"CAFI_P009",25
"4013",2424.44829691638,"CAFI_P009",50
"4014",-550.590767752379,"CAFI_P009",100
"4015",444.630223177257,"CAFI_P009",25
"4016",1430.63125324639,"CAFI_P009",50
"4017",3632.47886343562,"CAFI_P009",100
"4018",-119.490232890937,"CAFI_P009",25
"4019",62.1696200584411,"CAFI_P009",50
"4020",2594.16297454474,"CAFI_P009",100
"4021",-1050.27663532004,"CAFI_P009",25
"4022",-720.008680029423,"CAFI_P009",50
"4023",3936.41914114676,"CAFI_P009",100
"4024",8.94345045491355,"CAFI_P009",25
"4025",1839.71772000508,"CAFI_P009",50
"4026",5112.09686342219,"CAFI_P009",100
"4027",-671.659164213284,"CAFI_P009",25
"4028",1632.43448082334,"CAFI_P009",50
"4029",586.033188820758,"CAFI_P009",100
"4030",4177.62443467119,"CAFI_P009",25
"4031",7.10902901133522,"CAFI_P009",50
"4032",94.5446721484768,"CAFI_P009",100
"4033",-313.831739536894,"CAFI_P009",25
"4034",444.229645556072,"CAFI_P009",50
"4035",2636.38576750731,"CAFI_P009",100
"4036",-924.006943378132,"CAFI_P009",25
"4037",-509.921054739563,"CAFI_P009",50
"4038",64.3502099998877,"CAFI_P009",100
"4039",11186.0213404424,"CAFI_P009",25
"4040",-961.868018143752,"CAFI_P009",50
"4041",-323.608811360493,"CAFI_P009",100
"4042",-209.282376591174,"CAFI_P009",25
"4043",-390.652365216985,"CAFI_P009",50
"4044",19774.0134058652,"CAFI_P009",100
"4045",867.673051107733,"CAFI_P009",25
"4046",-206.968044736015,"CAFI_P009",50
"4047",8508.88595335552,"CAFI_P009",100
"4048",498.399516044359,"CAFI_P009",25
"4049",6900.37341146031,"CAFI_P009",50
"4050",8262.12867156352,"CAFI_P009",100
"4051",137.181628628459,"CAFI_P009",25
"4052",-775.235687009757,"CAFI_P009",50
"4053",-1211.20104383369,"CAFI_P009",100
"4054",-131.427665476745,"CAFI_P009",25
"4055",238.104276502912,"CAFI_P009",50
"4056",4456.08182051103,"CAFI_P009",100
"4057",1149.88762382924,"CAFI_P009",25
"4058",1876.63754807721,"CAFI_P009",50
"4059",829.628494544013,"CAFI_P009",100
"4060",-570.281557218812,"CAFI_P009",25
"4061",53.4758274400956,"CAFI_P009",50
"4062",5327.33921387303,"CAFI_P009",100
"4063",811.712669597298,"CAFI_P009",25
"4064",297.924968776526,"CAFI_P009",50
"4065",2167.03301115398,"CAFI_P009",100
"4066",3539.94876760681,"CAFI_P009",25
"4067",6448.17593201192,"CAFI_P009",50
"4068",4377.47242483293,"CAFI_P009",100
"4069",-182.679090467282,"CAFI_P009",25
"4070",3608.91346511751,"CAFI_P009",50
"4071",4226.20256922941,"CAFI_P009",100
"4072",1574.93136787717,"CAFI_P009",25
"4073",527.537418318039,"CAFI_P009",50
"4074",3159.83660183888,"CAFI_P009",100
"4075",-690.369561060274,"CAFI_P009",25
"4076",-234.586660255212,"CAFI_P009",50
"4077",22879.6060431619,"CAFI_P009",100
"4078",-528.977506968426,"CAFI_P009",25
"4079",823.868949258758,"CAFI_P009",50
"4080",953.283896612469,"CAFI_P009",100
"4081",-263.494281781255,"CAFI_P009",25
"4082",350.627458292467,"CAFI_P009",50
"4083",5727.65056863806,"CAFI_P009",100
"4084",-34.2106255511753,"CAFI_P009",25
"4085",2360.0997896422,"CAFI_P009",50
"4086",3732.29475543287,"CAFI_P009",100
"4087",3901.85404715134,"CAFI_P009",25
"4088",3072.85204957321,"CAFI_P009",50
"4089",4007.65610001626,"CAFI_P009",100
"4090",2143.63089772686,"CAFI_P009",25
"4091",-977.794144786138,"CAFI_P009",50
"4092",4372.92061783769,"CAFI_P009",100
"4093",-345.551274102181,"CAFI_P009",25
"4094",-943.386383656529,"CAFI_P009",50
"4095",11164.6189619057,"CAFI_P009",100
"4096",1002.55362336588,"CAFI_P009",25
"4097",-808.084589243808,"CAFI_P009",50
"4098",3311.9770035359,"CAFI_P009",100
"4099",-578.387069766759,"CAFI_P009",25
"4100",-17.2816777676926,"CAFI_P009",50
"4101",2955.94702029799,"CAFI_P009",100
"4102",-483.464399798424,"CAFI_P009",25
"4103",-805.886129825842,"CAFI_P009",50
"4104",5738.05599141185,"CAFI_P009",100
"4105",2332.70183575625,"CAFI_P009",25
"4106",4062.50062965817,"CAFI_P009",50
"4107",959.355169677699,"CAFI_P009",100
"4108",622.616746226209,"CAFI_P009",25
"4109",2416.68884129048,"CAFI_P009",50
"4110",13523.1562252107,"CAFI_P009",100
"4111",-126.6319911069,"CAFI_P009",25
"4112",3935.77627280995,"CAFI_P009",50
"4113",-1127.57350410987,"CAFI_P009",100
"4114",6566.04192244512,"CAFI_P009",25
"4115",1211.32819575589,"CAFI_P009",50
"4116",7742.67962376634,"CAFI_P009",100
"4117",-227.945536215033,"CAFI_P009",25
"4118",5248.70695677167,"CAFI_P009",50
"4119",6442.8927512524,"CAFI_P009",100
"4120",961.158052569954,"CAFI_P009",25
"4121",554.91845817666,"CAFI_P009",50
"4122",1012.0886598159,"CAFI_P009",100
"4123",446.311851405015,"CAFI_P009",25
"4124",439.672503348847,"CAFI_P009",50
"4125",14638.6548496014,"CAFI_P009",100
"4126",-400.803979506018,"CAFI_P009",25
"4127",4854.58328841737,"CAFI_P009",50
"4128",59.6066862953594,"CAFI_P009",100
"4129",129.244726127014,"CAFI_P009",25
"4130",4860.60535346053,"CAFI_P009",50
"4131",1072.64287884865,"CAFI_P009",100
"4132",973.152011701663,"CAFI_P009",25
"4133",-682.313454505638,"CAFI_P009",50
"4134",18101.136016316,"CAFI_P009",100
"4135",4564.28395670617,"CAFI_P009",25
"4136",996.0817363924,"CAFI_P009",50
"4137",-977.204143303155,"CAFI_P009",100
"4138",478.882602468308,"CAFI_P009",25
"4139",853.12152824481,"CAFI_P009",50
"4140",321.001014013367,"CAFI_P009",100
"4141",-713.429420137662,"CAFI_P009",25
"4142",5495.8457253768,"CAFI_P009",50
"4143",501.935352088884,"CAFI_P009",100
"4144",404.615686321224,"CAFI_P009",25
"4145",-356.379169966094,"CAFI_P009",50
"4146",2439.9107478495,"CAFI_P009",100
"4147",4425.09813403257,"CAFI_P009",25
"4148",-843.815813057008,"CAFI_P009",50
"4149",2050.73553560581,"CAFI_P009",100
"4150",242.21105888352,"CAFI_P009",25
"4151",-851.102092882036,"CAFI_P009",50
"4152",489.657918067183,"CAFI_P009",100
"4153",1859.72864260088,"CAFI_P009",25
"4154",110.220999522309,"CAFI_P009",50
"4155",1181.71776147588,"CAFI_P009",100
"4156",-137.496009252442,"CAFI_P009",25
"4157",317.276132182218,"CAFI_P009",50
"4158",24563.5040058833,"CAFI_P009",100
"4159",3985.92825797817,"CAFI_P009",25
"4160",-347.532880525803,"CAFI_P009",50
"4161",7938.37852955301,"CAFI_P009",100
"4162",-389.762419723382,"CAFI_P009",25
"4163",-442.180972857808,"CAFI_P009",50
"4164",5737.03313206008,"CAFI_P009",100
"4165",-713.36639034003,"CAFI_P009",25
"4166",-245.799868865462,"CAFI_P009",50
"4167",-1223.86297430744,"CAFI_P009",100
"4168",219.559836000612,"CAFI_P009",25
"4169",7762.44576237525,"CAFI_P009",50
"4170",230.157947937492,"CAFI_P009",100
"4171",-1269.71273828583,"CAFI_P009",25
"4172",-309.303137818584,"CAFI_P009",50
"4173",5415.18353421107,"CAFI_P009",100
"4174",-122.851825926104,"CAFI_P009",25
"4175",-261.215655137843,"CAFI_P009",50
"4176",699.576162572426,"CAFI_P009",100
"4177",3402.96982321423,"CAFI_P009",25
"4178",-429.400920106913,"CAFI_P009",50
"4179",1024.49128562619,"CAFI_P009",100
"4180",-682.491403828841,"CAFI_P009",25
"4181",-165.650351768476,"CAFI_P009",50
"4182",-12.9775151291396,"CAFI_P009",100
"4183",86.1608514446416,"CAFI_P009",25
"4184",-227.546193042188,"CAFI_P009",50
"4185",3929.83585631481,"CAFI_P009",100
"4186",-184.027584922442,"CAFI_P009",25
"4187",710.165854971041,"CAFI_P009",50
"4188",6825.85879727284,"CAFI_P009",100
"4189",-716.896178368945,"CAFI_P009",25
"4190",426.500127945037,"CAFI_P009",50
"4191",-1001.94397179841,"CAFI_P009",100
"4192",-562.48136649956,"CAFI_P009",25
"4193",-999.09620744182,"CAFI_P009",50
"4194",-799.062488236523,"CAFI_P009",100
"4195",-219.423639593821,"CAFI_P009",25
"4196",673.987755446869,"CAFI_P009",50
"4197",-519.368948391348,"CAFI_P009",100
"4198",728.028166963428,"CAFI_P009",25
"4199",-718.754401511222,"CAFI_P009",50
"4200",13290.4588949739,"CAFI_P009",100
"4201",1124.47657905344,"CAFI_P010",25
"4202",-2170.99277118704,"CAFI_P010",50
"4203",-2693.59170795127,"CAFI_P010",100
"4204",-11.24362017354,"CAFI_P010",25
"4205",-2715.50196217577,"CAFI_P010",50
"4206",-718.33066326176,"CAFI_P010",100
"4207",-131.637855843641,"CAFI_P010",25
"4208",256.491177724587,"CAFI_P010",50
"4209",-2689.59478249162,"CAFI_P010",100
"4210",-142.611824610765,"CAFI_P010",25
"4211",-216.553648309084,"CAFI_P010",50
"4212",-2223.48864921095,"CAFI_P010",100
"4213",-151.264320252172,"CAFI_P010",25
"4214",-2623.74353260902,"CAFI_P010",50
"4215",-2468.09747215663,"CAFI_P010",100
"4216",-84.1778827393136,"CAFI_P010",25
"4217",-129.961377922271,"CAFI_P010",50
"4218",-2919.19550273518,"CAFI_P010",100
"4219",178.416901736433,"CAFI_P010",25
"4220",356.093078554724,"CAFI_P010",50
"4221",-2865.29473542271,"CAFI_P010",100
"4222",214.38019724132,"CAFI_P010",25
"4223",-2610.13802662608,"CAFI_P010",50
"4224",-624.326086213812,"CAFI_P010",100
"4225",-183.011535755271,"CAFI_P010",25
"4226",-205.594872448215,"CAFI_P010",50
"4227",-2675.98083850651,"CAFI_P010",100
"4228",-30.5321592561959,"CAFI_P010",25
"4229",5765.1452985385,"CAFI_P010",50
"4230",-2711.18004304418,"CAFI_P010",100
"4231",5.06271441470017,"CAFI_P010",25
"4232",184.776353978523,"CAFI_P010",50
"4233",-2753.1715064068,"CAFI_P010",100
"4234",-28.2666553949239,"CAFI_P010",25
"4235",-2784.70076792355,"CAFI_P010",50
"4236",-2000.69793024991,"CAFI_P010",100
"4237",71.3999329076905,"CAFI_P010",25
"4238",-176.586412233184,"CAFI_P010",50
"4239",-1854.15179029934,"CAFI_P010",100
"4240",-134.467890906264,"CAFI_P010",25
"4241",-2469.92289672041,"CAFI_P010",50
"4242",-1968.8572909864,"CAFI_P010",100
"4243",19.2810232572083,"CAFI_P010",25
"4244",-2520.75050125649,"CAFI_P010",50
"4245",-2871.38650933857,"CAFI_P010",100
"4246",386.136050433997,"CAFI_P010",25
"4247",-2699.90501916627,"CAFI_P010",50
"4248",-2457.49568979276,"CAFI_P010",100
"4249",-2645.48674984832,"CAFI_P010",25
"4250",-2476.81095543885,"CAFI_P010",50
"4251",-2316.21898066218,"CAFI_P010",100
"4252",-59.0917138342047,"CAFI_P010",25
"4253",-2809.87711893785,"CAFI_P010",50
"4254",-2947.51260318866,"CAFI_P010",100
"4255",-122.098563533887,"CAFI_P010",25
"4256",-1708.95303729674,"CAFI_P010",50
"4257",-2802.6111379975,"CAFI_P010",100
"4258",-201.041207247879,"CAFI_P010",25
"4259",-2521.91414989263,"CAFI_P010",50
"4260",-2957.0813186132,"CAFI_P010",100
"4261",-40.2772948567872,"CAFI_P010",25
"4262",5726.58691229351,"CAFI_P010",50
"4263",-2106.47441918284,"CAFI_P010",100
"4264",-48.5039744367532,"CAFI_P010",25
"4265",-2610.52495043981,"CAFI_P010",50
"4266",-2827.85708904071,"CAFI_P010",100
"4267",-2628.26920431669,"CAFI_P010",25
"4268",-2340.14223891302,"CAFI_P010",50
"4269",-2797.52941117936,"CAFI_P010",100
"4270",-119.301636901509,"CAFI_P010",25
"4271",-2735.2566607474,"CAFI_P010",50
"4272",167.324959501217,"CAFI_P010",100
"4273",-166.424500183784,"CAFI_P010",25
"4274",-9.41719522967469,"CAFI_P010",50
"4275",-414.709962439025,"CAFI_P010",100
"4276",325.430883561145,"CAFI_P010",25
"4277",628.573366564029,"CAFI_P010",50
"4278",-2972.26418357715,"CAFI_P010",100
"4279",24.0626428607793,"CAFI_P010",25
"4280",-1766.41299808858,"CAFI_P010",50
"4281",-2158.11565666605,"CAFI_P010",100
"4282",5024.09628973724,"CAFI_P010",25
"4283",-213.717019461095,"CAFI_P010",50
"4284",-2393.10178056132,"CAFI_P010",100
"4285",-12.6283187206136,"CAFI_P010",25
"4286",-2399.59254709282,"CAFI_P010",50
"4287",-1694.79499981063,"CAFI_P010",100
"4288",-2436.1862726947,"CAFI_P010",25
"4289",-258.547722022689,"CAFI_P010",50
"4290",-1624.70445991028,"CAFI_P010",100
"4291",-2553.64693642192,"CAFI_P010",25
"4292",-208.627626932954,"CAFI_P010",50
"4293",-2816.14750930652,"CAFI_P010",100
"4294",-152.006007710268,"CAFI_P010",25
"4295",625.64988990096,"CAFI_P010",50
"4296",432.549961459736,"CAFI_P010",100
"4297",-58.8798144744651,"CAFI_P010",25
"4298",402.351332323917,"CAFI_P010",50
"4299",-3019.76226402089,"CAFI_P010",100
"4300",-2646.08802846217,"CAFI_P010",25
"4301",-2281.76328300801,"CAFI_P010",50
"4302",-2250.31189809734,"CAFI_P010",100
"4303",-2594.37210386395,"CAFI_P010",25
"4304",-2658.15088123278,"CAFI_P010",50
"4305",-2305.78844012634,"CAFI_P010",100
"4306",17.1153756846907,"CAFI_P010",25
"4307",61.1462096183677,"CAFI_P010",50
"4308",-2692.32007995612,"CAFI_P010",100
"4309",-75.5368080287299,"CAFI_P010",25
"4310",7757.99998610085,"CAFI_P010",50
"4311",-2943.45345158328,"CAFI_P010",100
"4312",-69.4696424381691,"CAFI_P010",25
"4313",-313.571258363983,"CAFI_P010",50
"4314",-2443.51004463833,"CAFI_P010",100
"4315",-2627.21176528296,"CAFI_P010",25
"4316",-2409.19087895082,"CAFI_P010",50
"4317",-2730.32407612112,"CAFI_P010",100
"4318",50.3673666707764,"CAFI_P010",25
"4319",254.518535610114,"CAFI_P010",50
"4320",-521.361040315591,"CAFI_P010",100
"4321",-117.050216922711,"CAFI_P010",25
"4322",5681.35974659753,"CAFI_P010",50
"4323",-1852.16942379766,"CAFI_P010",100
"4324",-35.125656253309,"CAFI_P010",25
"4325",-2732.13830456973,"CAFI_P010",50
"4326",-2700.46690730299,"CAFI_P010",100
"4327",-150.313453823561,"CAFI_P010",25
"4328",-165.317149064911,"CAFI_P010",50
"4329",-1324.83398281003,"CAFI_P010",100
"4330",-67.0022961019131,"CAFI_P010",25
"4331",-2647.46407491947,"CAFI_P010",50
"4332",-2745.30424162152,"CAFI_P010",100
"4333",-61.4484518372337,"CAFI_P010",25
"4334",-2389.16771523026,"CAFI_P010",50
"4335",-2419.63485100699,"CAFI_P010",100
"4336",-65.7712973280868,"CAFI_P010",25
"4337",-2744.26198220614,"CAFI_P010",50
"4338",-2815.61138921729,"CAFI_P010",100
"4339",-168.795527362759,"CAFI_P010",25
"4340",-2500.49837474563,"CAFI_P010",50
"4341",-2739.55496138241,"CAFI_P010",100
"4342",-2651.42417766427,"CAFI_P010",25
"4343",-1605.81247046666,"CAFI_P010",50
"4344",-1524.76068224141,"CAFI_P010",100
"4345",84.9101483192644,"CAFI_P010",25
"4346",-81.0703174241062,"CAFI_P010",50
"4347",664.399306463165,"CAFI_P010",100
"4348",-53.2627063595864,"CAFI_P010",25
"4349",-1826.84253048323,"CAFI_P010",50
"4350",-2558.15435503493,"CAFI_P010",100
"4351",-2515.52144363092,"CAFI_P010",25
"4352",-2797.24814733636,"CAFI_P010",50
"4353",-2699.84129312719,"CAFI_P010",100
"4354",-151.254899817199,"CAFI_P010",25
"4355",-268.346644071891,"CAFI_P010",50
"4356",-2697.62827510104,"CAFI_P010",100
"4357",-156.562948156614,"CAFI_P010",25
"4358",-261.562425045064,"CAFI_P010",50
"4359",1574.96561762545,"CAFI_P010",100
"4360",119.347656177735,"CAFI_P010",25
"4361",-2822.9231628,"CAFI_P010",50
"4362",-867.758345605049,"CAFI_P010",100
"4363",-61.4621960143559,"CAFI_P010",25
"4364",-2366.73897579723,"CAFI_P010",50
"4365",-2553.90221372884,"CAFI_P010",100
"4366",-52.6280692832661,"CAFI_P010",25
"4367",-2775.11153768937,"CAFI_P010",50
"4368",-2056.19464858124,"CAFI_P010",100
"4369",-59.0045150215738,"CAFI_P010",25
"4370",82.8518881575728,"CAFI_P010",50
"4371",-1564.11127474665,"CAFI_P010",100
"4372",-65.7712973280868,"CAFI_P010",25
"4373",-43.1724732207949,"CAFI_P010",50
"4374",-2219.55459382868,"CAFI_P010",100
"4375",6.69020437999279,"CAFI_P010",25
"4376",-265.18582138163,"CAFI_P010",50
"4377",-2762.42947486712,"CAFI_P010",100
"4378",-186.326310263627,"CAFI_P010",25
"4379",-2386.62814798282,"CAFI_P010",50
"4380",5887.09688836645,"CAFI_P010",100
"4381",779.262888703786,"CAFI_P010",25
"4382",-1755.88098983842,"CAFI_P010",50
"4383",-2656.78294816666,"CAFI_P010",100
"4384",6.67259839872713,"CAFI_P010",25
"4385",-2539.9604658506,"CAFI_P010",50
"4386",-2705.48048314944,"CAFI_P010",100
"4387",-2615.25308193843,"CAFI_P010",25
"4388",88.5466375715041,"CAFI_P010",50
"4389",-2539.92736463519,"CAFI_P010",100
"4390",-124.725420684175,"CAFI_P010",25
"4391",-1418.68674219475,"CAFI_P010",50
"4392",-1515.73603024526,"CAFI_P010",100
"4393",-2587.80984817186,"CAFI_P010",25
"4394",-2654.609182057,"CAFI_P010",50
