"","AGB_Change","Plot","PercentRemoved"
"8865",1879.07371638098,"CAFI_P028",100
"8866",-2483.09325361904,"CAFI_P028",25
"8867",-2456.174003619,"CAFI_P028",50
"8868",6862.143236381,"CAFI_P028",100
"8869",6283.76964638097,"CAFI_P028",25
"8870",14882.102346381,"CAFI_P028",50
"8871",4090.39635638101,"CAFI_P028",100
"8872",7938.67204638099,"CAFI_P028",25
"8873",7567.01497638097,"CAFI_P028",50
"8874",7874.43400638097,"CAFI_P028",100
"8875",2131.21904638101,"CAFI_P028",25
"8876",22261.672546381,"CAFI_P028",50
"8877",15493.020146381,"CAFI_P028",100
"8878",256.784646380984,"CAFI_P028",25
"8879",11489.211876381,"CAFI_P028",50
"8880",79.3030663809623,"CAFI_P028",100
"8881",1467.23086638097,"CAFI_P028",25
"8882",2268.08704638097,"CAFI_P028",50
"8883",17908.740136381,"CAFI_P028",100
"8884",344.888546380971,"CAFI_P028",25
"8885",769.261546380993,"CAFI_P028",50
"8886",3446.451356381,"CAFI_P028",100
"8887",598.065346380987,"CAFI_P028",25
"8888",-1952.88929361902,"CAFI_P028",50
"8889",4143.98614638101,"CAFI_P028",100
"8890",3607.81622638099,"CAFI_P028",25
"8891",5547.14872638101,"CAFI_P028",50
"8892",9758.97201638098,"CAFI_P028",100
"8893",9473.37554638099,"CAFI_P028",25
"8894",4798.23240638099,"CAFI_P028",50
"8895",14098.274206381,"CAFI_P028",100
"8896",1441.13254638098,"CAFI_P028",25
"8897",21240.600246381,"CAFI_P028",50
"8898",4400.43661638099,"CAFI_P028",100
"8899",1235.66504638101,"CAFI_P028",25
"8900",6250.53204638098,"CAFI_P028",50
"8901",7179.22704638098,"CAFI_P028",100
"8902",1096.23764638096,"CAFI_P028",25
"8903",14168.602726381,"CAFI_P028",50
"8904",28217.864746381,"CAFI_P028",100
"8905",8957.17440638097,"CAFI_P028",25
"8906",14095.873276381,"CAFI_P028",50
"8907",8615.69980638096,"CAFI_P028",100
"8908",1090.05264638097,"CAFI_P028",25
"8909",10427.914246381,"CAFI_P028",50
"8910",11243.110946381,"CAFI_P028",100
"8911",1190.83564638096,"CAFI_P028",25
"8912",11281.263246381,"CAFI_P028",50
"8913",21458.934246381,"CAFI_P028",100
"8914",3468.05654638098,"CAFI_P028",25
"8915",27855.227346381,"CAFI_P028",50
"8916",1483.59700638097,"CAFI_P028",100
"8917",306.575946380966,"CAFI_P028",25
"8918",3641.63744638098,"CAFI_P028",50
"8919",16297.487156381,"CAFI_P028",100
"8920",-285.922153619002,"CAFI_P028",25
"8921",1857.863606381,"CAFI_P028",50
"8922",7391.91174638097,"CAFI_P028",100
"8923",1816.885446381,"CAFI_P028",25
"8924",701.314196380961,"CAFI_P028",50
"8925",22089.629326381,"CAFI_P028",100
"8926",976.592546380998,"CAFI_P028",25
"8927",6753.25146638101,"CAFI_P028",50
"8928",11938.452186381,"CAFI_P028",100
"8929",14080.989246381,"CAFI_P028",25
"8930",-1449.60970361903,"CAFI_P028",50
"8931",26959.880796381,"CAFI_P028",100
"8932",9788.57504638098,"CAFI_P028",25
"8933",-677.051823618996,"CAFI_P028",50
"8934",11849.868686381,"CAFI_P028",100
"8935",907.659546380979,"CAFI_P028",25
"8936",3293.55342638097,"CAFI_P028",50
"8937",13956.771186381,"CAFI_P028",100
"8938",4984.93394638097,"CAFI_P028",25
"8939",7793.14291638101,"CAFI_P028",50
"8940",3045.21182638098,"CAFI_P028",100
"8941",8906.64944638096,"CAFI_P028",25
"8942",-523.27962361899,"CAFI_P028",50
"8943",14231.484956381,"CAFI_P028",100
"8944",1606.84734638099,"CAFI_P028",25
"8945",8374.72784638096,"CAFI_P028",50
"8946",15417.879946381,"CAFI_P028",100
"8947",-77.1205036190222,"CAFI_P028",25
"8948",7836.02124638099,"CAFI_P028",50
"8949",13571.925286381,"CAFI_P028",100
"8950",619.547146380995,"CAFI_P028",25
"8951",596.463296381,"CAFI_P028",50
"8952",7186.93520638096,"CAFI_P028",100
"8953",23.6934463809594,"CAFI_P028",25
"8954",8567.04650638101,"CAFI_P028",50
"8955",13254.083626381,"CAFI_P028",100
"8956",504.372046381002,"CAFI_P028",25
"8957",15559.833946381,"CAFI_P028",50
"8958",29475.095846381,"CAFI_P028",100
"8959",411.238746381016,"CAFI_P028",25
"8960",1367.10534638097,"CAFI_P028",50
"8961",6493.509346381,"CAFI_P028",100
"8962",-1058.09875361901,"CAFI_P028",25
"8963",10953.275476381,"CAFI_P028",50
"8964",2587.03190638096,"CAFI_P028",100
"8965",7534.06164638099,"CAFI_P028",25
"8966",3280.54180638096,"CAFI_P028",50
"8967",26327.657246381,"CAFI_P028",100
"8968",923.044646380993,"CAFI_P028",25
"8969",7625.31954638101,"CAFI_P028",50
"8970",41140.801346381,"CAFI_P028",100
"8971",839.227146380988,"CAFI_P028",25
"8972",496.079636381008,"CAFI_P028",50
"8973",4029.65357638098,"CAFI_P028",100
"8974",1468.82647638099,"CAFI_P028",25
"8975",8449.33564638096,"CAFI_P028",50
"8976",18957.365326381,"CAFI_P028",100
"8977",576.299246380979,"CAFI_P028",25
"8978",4064.519046381,"CAFI_P028",50
"8979",8321.58994638099,"CAFI_P028",100
"8980",14141.970246381,"CAFI_P028",25
"8981",-2097.66062361904,"CAFI_P028",50
"8982",27760.273046381,"CAFI_P028",100
"8983",-24.5556536189979,"CAFI_P028",25
"8984",15619.372706381,"CAFI_P028",50
"8985",13645.985286381,"CAFI_P028",100
"8986",3406.22154638101,"CAFI_P028",25
"8987",-550.288453618996,"CAFI_P028",50
"8988",7034.17626638099,"CAFI_P028",100
"8989",1596.18144638097,"CAFI_P028",25
"8990",2505.64251638099,"CAFI_P028",50
"8991",9854.37239638099,"CAFI_P028",100
"8992",14454.406346381,"CAFI_P028",25
"8993",26921.088746381,"CAFI_P028",50
"8994",3342.46594638098,"CAFI_P028",100
"8995",-2681.93985361903,"CAFI_P028",25
"8996",7622.514246381,"CAFI_P028",50
"8997",13981.985036381,"CAFI_P028",100
"8998",1696.06704638101,"CAFI_P028",25
"8999",-99.078533619002,"CAFI_P028",50
"9000",21090.042836381,"CAFI_P028",100
"9001",2963.11955267796,"CAFI_P029",25
"9002",5237.28245267796,"CAFI_P029",50
"9003",-1702.11780732201,"CAFI_P029",100
"9004",-2175.40454732202,"CAFI_P029",25
"9005",1725.31028267799,"CAFI_P029",50
"9006",6454.44393267797,"CAFI_P029",100
"9007",5183.48239267798,"CAFI_P029",25
"9008",-4012.510747322,"CAFI_P029",50
"9009",-4880.42713732203,"CAFI_P029",100
"9010",-3339.20539732202,"CAFI_P029",25
"9011",1151.25922267797,"CAFI_P029",50
"9012",-7003.83996732201,"CAFI_P029",100
"9013",3148.02395267796,"CAFI_P029",25
"9014",-2779.92039732198,"CAFI_P029",50
"9015",-3291.10652732203,"CAFI_P029",100
"9016",3728.36525267799,"CAFI_P029",25
"9017",45.0721726779593,"CAFI_P029",50
"9018",1338.53652267798,"CAFI_P029",100
"9019",-848.997267322033,"CAFI_P029",25
"9020",2671.43171267799,"CAFI_P029",50
"9021",3581.83783267799,"CAFI_P029",100
"9022",8574.98567267798,"CAFI_P029",25
"9023",972.84567267797,"CAFI_P029",50
"9024",5657.276212678,"CAFI_P029",100
"9025",-877.516147322021,"CAFI_P029",25
"9026",-1993.27500732202,"CAFI_P029",50
"9027",22057.197862678,"CAFI_P029",100
"9028",-864.65360732202,"CAFI_P029",25
"9029",3390.88225267798,"CAFI_P029",50
"9030",10693.665372678,"CAFI_P029",100
"9031",4303.57146267797,"CAFI_P029",25
"9032",-2000.47848732199,"CAFI_P029",50
"9033",4123.52245267801,"CAFI_P029",100
"9034",-842.727847322007,"CAFI_P029",25
"9035",-822.058237322024,"CAFI_P029",50
"9036",5234.31501267798,"CAFI_P029",100
"9037",2318.412052678,"CAFI_P029",25
"9038",1897.484122678,"CAFI_P029",50
"9039",1532.99385267799,"CAFI_P029",100
"9040",5920.85686267796,"CAFI_P029",25
"9041",3321.41735267796,"CAFI_P029",50
"9042",5004.51980267797,"CAFI_P029",100
"9043",5394.82646267797,"CAFI_P029",25
"9044",1214.56860267796,"CAFI_P029",50
"9045",-936.707457321987,"CAFI_P029",100
"9046",30.2502526780008,"CAFI_P029",25
"9047",5802.82488267799,"CAFI_P029",50
"9048",9585.62138267799,"CAFI_P029",100
"9049",1829.85005267797,"CAFI_P029",25
"9050",14335.847552678,"CAFI_P029",50
"9051",2205.85227267799,"CAFI_P029",100
"9052",-2086.11264732201,"CAFI_P029",25
"9053",7423.97855267796,"CAFI_P029",50
"9054",4781.51743267797,"CAFI_P029",100
"9055",-3189.82909732201,"CAFI_P029",25
"9056",1883.06595267798,"CAFI_P029",50
"9057",320.135032677965,"CAFI_P029",100
"9058",1854.67124267801,"CAFI_P029",25
"9059",-1312.41019732202,"CAFI_P029",50
"9060",-2532.88904732204,"CAFI_P029",100
"9061",1450.98457267799,"CAFI_P029",25
"9062",1497.18848267797,"CAFI_P029",50
"9063",-1105.41798732203,"CAFI_P029",100
"9064",-2922.663527322,"CAFI_P029",25
"9065",-2474.67074732203,"CAFI_P029",50
"9066",-1024.431147322,"CAFI_P029",100
"9067",131.429452678014,"CAFI_P029",25
"9068",1513.67444267799,"CAFI_P029",50
"9069",-5148.70779732201,"CAFI_P029",100
"9070",726.035072678002,"CAFI_P029",25
"9071",3942.54459267796,"CAFI_P029",50
"9072",-4159.07780732203,"CAFI_P029",100
"9073",520.281932678015,"CAFI_P029",25
"9074",544.129622677981,"CAFI_P029",50
"9075",-3199.63351732201,"CAFI_P029",100
"9076",-1948.71149732202,"CAFI_P029",25
"9077",-1864.46877732204,"CAFI_P029",50
"9078",9290.54420267796,"CAFI_P029",100
"9079",-909.975887322042,"CAFI_P029",25
"9080",3129.74166267796,"CAFI_P029",50
"9081",13984.831382678,"CAFI_P029",100
"9082",-1862.04363732203,"CAFI_P029",25
"9083",2134.46075267799,"CAFI_P029",50
"9084",1135.22529267799,"CAFI_P029",100
"9085",-114.143547322019,"CAFI_P029",25
"9086",-1538.855507322,"CAFI_P029",50
"9087",1174.29789267801,"CAFI_P029",100
"9088",3175.92535267799,"CAFI_P029",25
"9089",-2270.85716732201,"CAFI_P029",50
"9090",1356.31910267798,"CAFI_P029",100
"9091",395.060652677959,"CAFI_P029",25
"9092",-5850.86806732201,"CAFI_P029",50
"9093",982.627082677966,"CAFI_P029",100
"9094",-2395.68402732199,"CAFI_P029",25
"9095",-2178.00786732201,"CAFI_P029",50
"9096",-7133.10532732203,"CAFI_P029",100
"9097",1182.12575267797,"CAFI_P029",25
"9098",-1137.35060732201,"CAFI_P029",50
"9099",3788.45467267797,"CAFI_P029",100
"9100",540.730412677978,"CAFI_P029",25
"9101",4516.20210267801,"CAFI_P029",50
"9102",-4634.70273732202,"CAFI_P029",100
"9103",-528.690307322016,"CAFI_P029",25
"9104",-2598.54019732203,"CAFI_P029",50
"9105",-5075.67590732203,"CAFI_P029",100
"9106",-795.194847322011,"CAFI_P029",25
"9107",2598.76827267796,"CAFI_P029",50
"9108",4503.19361267798,"CAFI_P029",100
"9109",-2184.42690732202,"CAFI_P029",25
"9110",12917.410592678,"CAFI_P029",50
"9111",-1242.22098732204,"CAFI_P029",100
"9112",27468.910552678,"CAFI_P029",25
"9113",195.401442678005,"CAFI_P029",50
"9114",-6684.20513732202,"CAFI_P029",100
"9115",4276.059152678,"CAFI_P029",25
"9116",2724.46957267798,"CAFI_P029",50
"9117",1577.51377267798,"CAFI_P029",100
"9118",3316.31865267799,"CAFI_P029",25
"9119",-1930.86654732202,"CAFI_P029",50
"9120",4550.93939267797,"CAFI_P029",100
"9121",-3573.42998732202,"CAFI_P029",25
"9122",-2340.277817322,"CAFI_P029",50
"9123",3247.38496267801,"CAFI_P029",100
"9124",25481.598062678,"CAFI_P029",25
"9125",-2751.29550732201,"CAFI_P029",50
"9126",4098.44947267801,"CAFI_P029",100
"9127",-5252.60333732201,"CAFI_P029",25
"9128",3728.68965267797,"CAFI_P029",50
"9129",8831.62926267798,"CAFI_P029",100
"9130",5781.32961267798,"CAFI_P029",25
"9131",-2976.67456732201,"CAFI_P029",50
"9132",-6956.77487732202,"CAFI_P029",100
"9133",-2029.90774732199,"CAFI_P029",25
"9134",-1644.08354732202,"CAFI_P029",50
"9135",1299.26592267799,"CAFI_P029",100
"9136",-2205.53857732203,"CAFI_P029",25
"9137",6860.23585267796,"CAFI_P029",50
"9138",-2971.35967732203,"CAFI_P029",100
"9139",-2335.08130732202,"CAFI_P029",25
"9140",-370.614447322034,"CAFI_P029",50
"9141",-615.738367322017,"CAFI_P029",100
"9142",13246.914452678,"CAFI_P029",25
"9143",1076.74393267801,"CAFI_P029",50
"9144",7891.72593267797,"CAFI_P029",100
"9145",6525.48680267797,"CAFI_P029",25
"9146",-2560.11394732201,"CAFI_P029",50
"9147",4396.983312678,"CAFI_P029",100
"9148",11183.123192678,"CAFI_P029",25
"9149",6438.17378267797,"CAFI_P029",50
"9150",6615.12422267796,"CAFI_P029",100
"9151",-896.95974732202,"CAFI_P029",25
"9152",3159.55570267799,"CAFI_P029",50
"9153",-1179.47798732203,"CAFI_P029",100
"9154",-2068.75394732202,"CAFI_P029",25
"9155",1044.96523267799,"CAFI_P029",50
"9156",10564.975342678,"CAFI_P029",100
"9157",-3221.55504732201,"CAFI_P029",25
"9158",16267.290652678,"CAFI_P029",50
"9159",16510.735192678,"CAFI_P029",100
"9160",481.661052678013,"CAFI_P029",25
"9161",208.462962677993,"CAFI_P029",50
"9162",6834.74648267799,"CAFI_P029",100
"9163",1143.200502678,"CAFI_P029",25
"9164",1036.94405267801,"CAFI_P029",50
"9165",-4335.66062732204,"CAFI_P029",100
"9166",-2679.64742732199,"CAFI_P029",25
"9167",2727.60956267797,"CAFI_P029",50
"9168",6576.27296267799,"CAFI_P029",100
"9169",2300.43685267796,"CAFI_P029",25
"9170",210.058692677994,"CAFI_P029",50
"9171",15030.199842678,"CAFI_P029",100
"9172",-1770.35286732204,"CAFI_P029",25
"9173",2444.87255267799,"CAFI_P029",50
"9174",20804.285082678,"CAFI_P029",100
"9175",1927.62870267796,"CAFI_P029",25
"9176",-411.093607322022,"CAFI_P029",50
"9177",-7276.33568732202,"CAFI_P029",100
"9178",-3037.29004732199,"CAFI_P029",25
"9179",4253.75345267798,"CAFI_P029",50
"9180",-2260.83152732201,"CAFI_P029",100
"9181",-920.837487321987,"CAFI_P029",25
"9182",-3528.85267732199,"CAFI_P029",50
"9183",-4546.55516732199,"CAFI_P029",100
"9184",109.879252677958,"CAFI_P029",25
"9185",-3432.19173732202,"CAFI_P029",50
"9186",-4811.36012732203,"CAFI_P029",100
"9187",-2772.10336732201,"CAFI_P029",25
"9188",-2601.02501732204,"CAFI_P029",50
"9189",1365.001032678,"CAFI_P029",100
"9190",3174.85222267796,"CAFI_P029",25
"9191",-2229.69664732204,"CAFI_P029",50
"9192",1729.213062678,"CAFI_P029",100
"9193",-1573.87274732202,"CAFI_P029",25
"9194",-2095.83302732202,"CAFI_P029",50
"9195",3692.86825267796,"CAFI_P029",100
"9196",1198.36085267802,"CAFI_P029",25
"9197",-3288.10450732202,"CAFI_P029",50
"9198",5650.00602267799,"CAFI_P029",100
"9199",2187.07065267797,"CAFI_P029",25
"9200",-262.824347321992,"CAFI_P029",50
"9201",-8037.66797732201,"CAFI_P029",100
"9202",-1754.66239732201,"CAFI_P029",25
"9203",10722.870052678,"CAFI_P029",50
"9204",-2223.54552732198,"CAFI_P029",100
"9205",-2517.51924732199,"CAFI_P029",25
"9206",-426.974157322024,"CAFI_P029",50
"9207",-6115.791287322,"CAFI_P029",100
"9208",-816.68074732204,"CAFI_P029",25
"9209",-3787.03299732204,"CAFI_P029",50
"9210",31096.653462678,"CAFI_P029",100
"9211",-1760.107027322,"CAFI_P029",25
"9212",4113.918932678,"CAFI_P029",50
"9213",3635.13695267797,"CAFI_P029",100
"9214",3904.23885267798,"CAFI_P029",25
"9215",9058.81805267796,"CAFI_P029",50
"9216",-781.465217321995,"CAFI_P029",100
"9217",109.936852677958,"CAFI_P029",25
"9218",1860.61608267797,"CAFI_P029",50
"9219",-6032.35695732199,"CAFI_P029",100
"9220",-2327.496047322,"CAFI_P029",25
"9221",4144.29310267797,"CAFI_P029",50
"9222",-1656.35269732203,"CAFI_P029",100
"9223",7192.44889267796,"CAFI_P029",25
"9224",-3501.467557322,"CAFI_P029",50
"9225",-638.04091732204,"CAFI_P029",100
"9226",291.275402678002,"CAFI_P029",25
"9227",-777.264947322023,"CAFI_P029",50
"9228",-4126.72651732201,"CAFI_P029",100
"9229",525.260652677971,"CAFI_P029",25
"9230",8330.09105267801,"CAFI_P029",50
"9231",25858.125002678,"CAFI_P029",100
"9232",-950.462327321991,"CAFI_P029",25
"9233",-3.53282732202206,"CAFI_P029",50
"9234",-3429.45565732202,"CAFI_P029",100
"9235",-1366.70774732204,"CAFI_P029",25
"9236",4689.60225267801,"CAFI_P029",50
"9237",6318.146022678,"CAFI_P029",100
"9238",198.186152677983,"CAFI_P029",25
"9239",-328.528497321997,"CAFI_P029",50
"9240",15438.322812678,"CAFI_P029",100
"9241",7186.65475267801,"CAFI_P029",25
"9242",1292.37123267801,"CAFI_P029",50
"9243",3519.43105267797,"CAFI_P029",100
"9244",1956.508172678,"CAFI_P029",25
"9245",3351.70885267801,"CAFI_P029",50
"9246",-1065.39968732203,"CAFI_P029",100
"9247",3742.331152678,"CAFI_P029",25
"9248",-550.398857321998,"CAFI_P029",50
"9249",-3897.03329732199,"CAFI_P029",100
"9250",-1433.89914732199,"CAFI_P029",25
"9251",-5014.56812732201,"CAFI_P029",50
"9252",-112.707417322032,"CAFI_P029",100
"9253",-3294.39728732203,"CAFI_P029",25
"9254",3758.18162267801,"CAFI_P029",50
"9255",2032.58735267801,"CAFI_P029",100
"9256",-745.189847322006,"CAFI_P029",25
"9257",-1638.482127322,"CAFI_P029",50
"9258",27510.483692678,"CAFI_P029",100
"9259",-5038.44793732202,"CAFI_P029",25
"9260",-151.833547322021,"CAFI_P029",50
"9261",-1656.40541732201,"CAFI_P029",100
"9262",-2137.10044732201,"CAFI_P029",25
"9263",-370.771357321995,"CAFI_P029",50
"9264",3911.34158267797,"CAFI_P029",100
"9265",102.996682678,"CAFI_P029",25
"9266",-3730.26555732201,"CAFI_P029",50
"9267",-1882.70130732202,"CAFI_P029",100
"9268",-3539.02548732201,"CAFI_P029",25
"9269",10434.940892678,"CAFI_P029",50
"9270",1599.08690267801,"CAFI_P029",100
"9271",-820.972607322037,"CAFI_P029",25
"9272",-1615.69024732203,"CAFI_P029",50
"9273",-6360.00639732199,"CAFI_P029",100
"9274",-2820.81072732201,"CAFI_P029",25
"9275",-499.664097322035,"CAFI_P029",50
"9276",-1414.15894732199,"CAFI_P029",100
"9277",2702.29564267799,"CAFI_P029",25
"9278",4405.10296267801,"CAFI_P029",50
"9279",33042.717352678,"CAFI_P029",100
"9280",694.687222677981,"CAFI_P029",25
"9281",-739.713277322007,"CAFI_P029",50
"9282",-2182.444647322,"CAFI_P029",100
"9283",1755.04095267801,"CAFI_P029",25
"9284",-732.164657321991,"CAFI_P029",50
"9285",57537.619502678,"CAFI_P029",100
"9286",-4281.85293732199,"CAFI_P029",25
"9287",-555.205547321995,"CAFI_P029",50
"9288",-4500.19391732203,"CAFI_P029",100
"9289",-1457.43899732199,"CAFI_P029",25
"9290",3621.30787267798,"CAFI_P029",50
"9291",4611.10623267799,"CAFI_P029",100
"9292",-1709.99089732202,"CAFI_P029",25
"9293",339.467152678,"CAFI_P029",50
"9294",-1692.11087732203,"CAFI_P029",100
"9295",4578.95795267797,"CAFI_P029",25
"9296",-2665.042127322,"CAFI_P029",50
"9297",7414.87212267797,"CAFI_P029",100
"9298",4042.44325267797,"CAFI_P029",25
"9299",-1072.33652732201,"CAFI_P029",50
"9300",336.806022677978,"CAFI_P029",100
"9301",69.3017016459489,"CAFI_P030",25
"9302",1453.30440164596,"CAFI_P030",50
"9303",4361.45540164597,"CAFI_P030",100
"9304",753.688001645962,"CAFI_P030",25
"9305",426.060901645978,"CAFI_P030",50
"9306",675.556401645998,"CAFI_P030",100
"9307",4.04240164597286,"CAFI_P030",25
"9308",753.320301645959,"CAFI_P030",50
"9309",-112.533498354023,"CAFI_P030",100
"9310",51.1499016459566,"CAFI_P030",25
"9311",94.0232016459922,"CAFI_P030",50
"9312",-257.059698354045,"CAFI_P030",100
"9313",60.0793016459793,"CAFI_P030",25
"9314",770.898801645963,"CAFI_P030",50
"9315",1079.57370164595,"CAFI_P030",100
"9316",-128.768198354053,"CAFI_P030",25
"9317",1203.19500164595,"CAFI_P030",50
"9318",728.321501645958,"CAFI_P030",100
"9319",78.967101645947,"CAFI_P030",25
"9320",-267.259698353999,"CAFI_P030",50
"9321",-46.6443983540521,"CAFI_P030",100
"9322",380.655601645994,"CAFI_P030",25
"9323",1480.13690164598,"CAFI_P030",50
"9324",4128.503701646,"CAFI_P030",100
"9325",1568.11130164599,"CAFI_P030",25
"9326",191.783301645948,"CAFI_P030",50
"9327",-85.6173983540502,"CAFI_P030",100
"9328",185.461901645991,"CAFI_P030",25
"9329",-53.258498354,"CAFI_P030",50
"9330",1794.01060164598,"CAFI_P030",100
"9331",161.935101645999,"CAFI_P030",25
"9332",2232.61970164598,"CAFI_P030",50
"9333",-64.5605983540299,"CAFI_P030",100
"9334",-156.04179835401,"CAFI_P030",25
"9335",3928.49000164599,"CAFI_P030",50
"9336",323.69510164595,"CAFI_P030",100
"9337",-29.600598354009,"CAFI_P030",25
"9338",1290.18000164599,"CAFI_P030",50
"9339",201.525101645966,"CAFI_P030",100
"9340",-84.2713983540307,"CAFI_P030",25
"9341",-259.16599835403,"CAFI_P030",50
"9342",811.602501645975,"CAFI_P030",100
"9343",-68.929998354055,"CAFI_P030",25
"9344",842.827301646001,"CAFI_P030",50
"9345",182.017471645959,"CAFI_P030",100
"9346",38.7386016459786,"CAFI_P030",25
"9347",636.036201645969,"CAFI_P030",50
"9348",-43.446798354038,"CAFI_P030",100
"9349",1456.43030164595,"CAFI_P030",25
"9350",735.606001645967,"CAFI_P030",50
"9351",289.676501645998,"CAFI_P030",100
"9352",794.845501645992,"CAFI_P030",25
"9353",664.507201645989,"CAFI_P030",50
"9354",1177.068701646,"CAFI_P030",100
"9355",445.733701645979,"CAFI_P030",25
"9356",13159.977601646,"CAFI_P030",50
"9357",3226.60950164596,"CAFI_P030",100
"9358",39.1265016459511,"CAFI_P030",25
"9359",-105.369098354015,"CAFI_P030",50
"9360",209.773171645997,"CAFI_P030",100
"9361",3165.01590164599,"CAFI_P030",25
"9362",11425.106471646,"CAFI_P030",50
"9363",2575.27690164599,"CAFI_P030",100
"9364",241.240301646001,"CAFI_P030",25
"9365",465.895001645957,"CAFI_P030",50
"9366",-123.318118354015,"CAFI_P030",100
"9367",-109.172598354053,"CAFI_P030",25
"9368",435.696401645953,"CAFI_P030",50
"9369",1135.019601646,"CAFI_P030",100
"9370",-153.759398354043,"CAFI_P030",25
"9371",62.1829016459524,"CAFI_P030",50
"9372",-220.912598354043,"CAFI_P030",100
"9373",-172.559898354055,"CAFI_P030",25
"9374",656.356951645983,"CAFI_P030",50
"9375",112.078701645951,"CAFI_P030",100
"9376",97.6892016459606,"CAFI_P030",25
"9377",1627.27660164598,"CAFI_P030",50
"9378",2801.23940164596,"CAFI_P030",100
"9379",40.0985016459599,"CAFI_P030",25
"9380",-291.618818354036,"CAFI_P030",50
"9381",568.649401645991,"CAFI_P030",100
"9382",-153.110198353999,"CAFI_P030",25
"9383",-311.665098354046,"CAFI_P030",50
"9384",1741.44400164596,"CAFI_P030",100
"9385",203.33810164599,"CAFI_P030",25
"9386",683.502001645975,"CAFI_P030",50
"9387",545.256501645956,"CAFI_P030",100
"9388",194.695301645959,"CAFI_P030",25
"9389",683.838001645985,"CAFI_P030",50
"9390",1440.85370164597,"CAFI_P030",100
"9391",483.185201645945,"CAFI_P030",25
"9392",553.87451164599,"CAFI_P030",50
"9393",120.226001645962,"CAFI_P030",100
"9394",947.176901645958,"CAFI_P030",25
"9395",125.041001645965,"CAFI_P030",50
"9396",-112.519798354013,"CAFI_P030",100
"9397",-68.929998354055,"CAFI_P030",25
"9398",-115.643698354019,"CAFI_P030",50
"9399",182.244001646002,"CAFI_P030",100
"9400",-93.0229983540485,"CAFI_P030",25
"9401",180.810001645994,"CAFI_P030",50
"9402",1581.37810164597,"CAFI_P030",100
"9403",-203.390798353998,"CAFI_P030",25
"9404",2487.84380164597,"CAFI_P030",50
"9405",-92.6426983540296,"CAFI_P030",100
"9406",-45.7092983540497,"CAFI_P030",25
"9407",1185.97160164599,"CAFI_P030",50
"9408",242.766201645951,"CAFI_P030",100
"9409",35.2693016459816,"CAFI_P030",25
"9410",3147.22960164596,"CAFI_P030",50
"9411",1552.00890164595,"CAFI_P030",100
"9412",67.1473016459495,"CAFI_P030",25
"9413",-86.271998354001,"CAFI_P030",50
"9414",1359.732901646,"CAFI_P030",100
"9415",78.7361016459763,"CAFI_P030",25
"9416",349.898101645987,"CAFI_P030",50
"9417",567.526501645974,"CAFI_P030",100
"9418",397.830401645973,"CAFI_P030",25
"9419",68.195401645964,"CAFI_P030",50
"9420",1140.60450164595,"CAFI_P030",100
"9421",119.129701645987,"CAFI_P030",25
"9422",28.0189016459626,"CAFI_P030",50
"9423",458.796701646002,"CAFI_P030",100
"9424",558.819201645965,"CAFI_P030",25
"9425",1164.81030164595,"CAFI_P030",50
"9426",2900.53390164598,"CAFI_P030",100
"9427",-107.885598354042,"CAFI_P030",25
"9428",-61.9857983540278,"CAFI_P030",50
"9429",1113.19920164597,"CAFI_P030",100
"9430",-51.1369883540319,"CAFI_P030",25
"9431",1631.16030164598,"CAFI_P030",50
"9432",990.753201645974,"CAFI_P030",100
"9433",66.1830016459571,"CAFI_P030",25
"9434",370.856401645986,"CAFI_P030",50
"9435",946.874801645987,"CAFI_P030",100
"9436",-86.4468983540428,"CAFI_P030",25
"9437",65.6403016459662,"CAFI_P030",50
"9438",1680.15770164598,"CAFI_P030",100
"9439",-96.3201983540202,"CAFI_P030",25
"9440",4023.84780164598,"CAFI_P030",50
"9441",248.750381645979,"CAFI_P030",100
"9442",-195.403388354054,"CAFI_P030",25
"9443",-5.5083983540535,"CAFI_P030",50
"9444",1089.89120164595,"CAFI_P030",100
"9445",39.1265016459511,"CAFI_P030",25
"9446",544.310701645969,"CAFI_P030",50
"9447",-145.825598354044,"CAFI_P030",100
"9448",104.956001646002,"CAFI_P030",25
"9449",-61.3392983540543,"CAFI_P030",50
"9450",587.776241645974,"CAFI_P030",100
"9451",167.957101645996,"CAFI_P030",25
"9452",287.632501645945,"CAFI_P030",50
"9453",-213.096788354043,"CAFI_P030",100
"9454",241.240301646001,"CAFI_P030",25
"9455",-264.35939835402,"CAFI_P030",50
"9456",441.208601645951,"CAFI_P030",100
"9457",-12.5885983540211,"CAFI_P030",25
"9458",1118.70940164599,"CAFI_P030",50
"9459",11303.463501646,"CAFI_P030",100
"9460",1659.99990164599,"CAFI_P030",25
"9461",820.129301645968,"CAFI_P030",50
"9462",4568.77360164595,"CAFI_P030",100
"9463",-113.101298354042,"CAFI_P030",25
"9464",935.573101645976,"CAFI_P030",50
"9465",160.842001646,"CAFI_P030",100
"9466",23.7597016459913,"CAFI_P030",25
"9467",1126.90390164597,"CAFI_P030",50
"9468",-32.9015983540448,"CAFI_P030",100
"9469",-99.8918983540498,"CAFI_P030",25
"9470",-173.299598354031,"CAFI_P030",50
"9471",1834.471641646,"CAFI_P030",100
"9472",79.500401645957,"CAFI_P030",25
"9473",244.664201645995,"CAFI_P030",50
"9474",-108.822598354018,"CAFI_P030",100
"9475",504.05970164598,"CAFI_P030",25
