"","AGB_Change","Plot","PercentRemoved"
"9011",1786.019172678,"CAFI_P029",50
"9012",12157.914402678,"CAFI_P029",100
"9013",1746.15697267797,"CAFI_P029",25
"9014",5164.56494267797,"CAFI_P029",50
"9015",964.978842678014,"CAFI_P029",100
"9016",9267.960012678,"CAFI_P029",25
"9017",6973.11297267798,"CAFI_P029",50
"9018",20894.764842678,"CAFI_P029",100
"9019",1335.51445267798,"CAFI_P029",25
"9020",1443.43232267798,"CAFI_P029",50
"9021",8835.19140267797,"CAFI_P029",100
"9022",1038.07007267798,"CAFI_P029",25
"9023",12892.085552678,"CAFI_P029",50
"9024",7144.267872678,"CAFI_P029",100
"9025",630.232072677987,"CAFI_P029",25
"9026",-848.975977322028,"CAFI_P029",50
"9027",10325.796402678,"CAFI_P029",100
"9028",3275.698982678,"CAFI_P029",25
"9029",901.810432677972,"CAFI_P029",50
"9030",8203.08899267798,"CAFI_P029",100
"9031",24.2912626779871,"CAFI_P029",25
"9032",2204.10223267798,"CAFI_P029",50
"9033",9307.12364267797,"CAFI_P029",100
"9034",6382.83515267796,"CAFI_P029",25
"9035",3403.996552678,"CAFI_P029",50
"9036",417.743682677974,"CAFI_P029",100
"9037",925.576242677984,"CAFI_P029",25
"9038",1050.27175267797,"CAFI_P029",50
"9039",15371.670842678,"CAFI_P029",100
"9040",5718.60820267798,"CAFI_P029",25
"9041",13548.264842678,"CAFI_P029",50
"9042",829.081282678002,"CAFI_P029",100
"9043",-520.288847321994,"CAFI_P029",25
"9044",10205.857702678,"CAFI_P029",50
"9045",9777.62719267799,"CAFI_P029",100
"9046",-959.514747322013,"CAFI_P029",25
"9047",7420.38528267801,"CAFI_P029",50
"9048",11434.967552678,"CAFI_P029",100
"9049",5677.05726267799,"CAFI_P029",25
"9050",4030.36760267796,"CAFI_P029",50
"9051",8577.04587267799,"CAFI_P029",100
"9052",3908.18719267799,"CAFI_P029",25
"9053",-1284.53870732203,"CAFI_P029",50
"9054",1448.08370267798,"CAFI_P029",100
"9055",-1249.11297732202,"CAFI_P029",25
"9056",3107.118112678,"CAFI_P029",50
"9057",10385.288882678,"CAFI_P029",100
"9058",-186.52065732202,"CAFI_P029",25
"9059",5238.63261267799,"CAFI_P029",50
"9060",2822.74930267798,"CAFI_P029",100
"9061",956.645742677967,"CAFI_P029",25
"9062",3887.423572678,"CAFI_P029",50
"9063",11479.192032678,"CAFI_P029",100
"9064",744.713802677987,"CAFI_P029",25
"9065",3679.54603267799,"CAFI_P029",50
"9066",4400.83643267798,"CAFI_P029",100
"9067",3759.65515267797,"CAFI_P029",25
"9068",1588.45612267801,"CAFI_P029",50
"9069",10839.815342678,"CAFI_P029",100
"9070",891.414852677961,"CAFI_P029",25
"9071",5187.788022678,"CAFI_P029",50
"9072",4604.59545267798,"CAFI_P029",100
"9073",-1730.97737732204,"CAFI_P029",25
"9074",4854.700052678,"CAFI_P029",50
"9075",3863.594002678,"CAFI_P029",100
"9076",391.758752677997,"CAFI_P029",25
"9077",5345.865452678,"CAFI_P029",50
"9078",8504.47951267799,"CAFI_P029",100
"9079",648.905352677975,"CAFI_P029",25
"9080",-353.498197322013,"CAFI_P029",50
"9081",1944.67218267801,"CAFI_P029",100
"9082",-862.826587321993,"CAFI_P029",25
"9083",2295.582252678,"CAFI_P029",50
"9084",-1803.78329732199,"CAFI_P029",100
"9085",-505.383727322042,"CAFI_P029",25
"9086",598.767822677968,"CAFI_P029",50
"9087",2387.35334267799,"CAFI_P029",100
"9088",-105.108827322023,"CAFI_P029",25
"9089",32078.452352678,"CAFI_P029",50
"9090",-1082.520287322,"CAFI_P029",100
"9091",2473.50032267801,"CAFI_P029",25
"9092",327.032382678008,"CAFI_P029",50
"9093",6109.926522678,"CAFI_P029",100
"9094",4676.73375267797,"CAFI_P029",25
"9095",7816.76215267798,"CAFI_P029",50
"9096",1925.66714267799,"CAFI_P029",100
"9097",2450.85175267799,"CAFI_P029",25
"9098",3574.696382678,"CAFI_P029",50
"9099",8920.934572678,"CAFI_P029",100
"9100",-411.294047322008,"CAFI_P029",25
"9101",12475.595372678,"CAFI_P029",50
"9102",7265.07431267801,"CAFI_P029",100
"9103",14803.366072678,"CAFI_P029",25
"9104",7616.26162267796,"CAFI_P029",50
"9105",9513.70464267797,"CAFI_P029",100
"9106",-679.317687322036,"CAFI_P029",25
"9107",5027.03727267799,"CAFI_P029",50
"9108",6115.26967267797,"CAFI_P029",100
"9109",2212.26785267796,"CAFI_P029",25
"9110",2096.32393267797,"CAFI_P029",50
"9111",7442.12102267798,"CAFI_P029",100
"9112",854.151752677979,"CAFI_P029",25
"9113",556.394412677968,"CAFI_P029",50
"9114",8750.072262678,"CAFI_P029",100
"9115",3901.91505267797,"CAFI_P029",25
"9116",1330.978152678,"CAFI_P029",50
"9117",32623.548422678,"CAFI_P029",100
"9118",1361.85228267801,"CAFI_P029",25
"9119",1012.71245267801,"CAFI_P029",50
"9120",16932.345322678,"CAFI_P029",100
"9121",690.021472677996,"CAFI_P029",25
"9122",3461.56487267796,"CAFI_P029",50
"9123",9787.32339267799,"CAFI_P029",100
"9124",-453.056147322,"CAFI_P029",25
"9125",7423.63030267798,"CAFI_P029",50
"9126",9497.581802678,"CAFI_P029",100
"9127",3195.99910267798,"CAFI_P029",25
"9128",8397.56344267796,"CAFI_P029",50
"9129",14763.287372678,"CAFI_P029",100
"9130",1441.24725267797,"CAFI_P029",25
"9131",2336.551262678,"CAFI_P029",50
"9132",6073.971792678,"CAFI_P029",100
"9133",1818.31306267797,"CAFI_P029",25
"9134",1299.89185267797,"CAFI_P029",50
"9135",8165.236852678,"CAFI_P029",100
"9136",1803.46476267796,"CAFI_P029",25
"9137",-1302.46880732203,"CAFI_P029",50
"9138",1268.34558267798,"CAFI_P029",100
"9139",1289.00900267798,"CAFI_P029",25
"9140",28679.695322678,"CAFI_P029",50
"9141",3391.17621267796,"CAFI_P029",100
"9142",7339.54125267797,"CAFI_P029",25
"9143",1659.87990267796,"CAFI_P029",50
"9144",21448.519162678,"CAFI_P029",100
"9145",-1241.11840732204,"CAFI_P029",25
"9146",5012.40469267801,"CAFI_P029",50
"9147",18809.294862678,"CAFI_P029",100
"9148",15435.581532678,"CAFI_P029",25
"9149",1964.28605267801,"CAFI_P029",50
"9150",4297.46526267799,"CAFI_P029",100
"9151",-1082.77831732202,"CAFI_P029",25
"9152",15589.977422678,"CAFI_P029",50
"9153",1429.62936267798,"CAFI_P029",100
"9154",28003.823182678,"CAFI_P029",25
"9155",620.508162677987,"CAFI_P029",50
"9156",7147.319762678,"CAFI_P029",100
"9157",399.622252677975,"CAFI_P029",25
"9158",-137.150657322025,"CAFI_P029",50
"9159",951.584022677969,"CAFI_P029",100
"9160",532.631002678012,"CAFI_P029",25
"9161",3104.209232678,"CAFI_P029",50
"9162",15360.697792678,"CAFI_P029",100
"9163",79.3372526780004,"CAFI_P029",25
"9164",2461.52901267796,"CAFI_P029",50
"9165",8111.95409267797,"CAFI_P029",100
"9166",2266.35462267796,"CAFI_P029",25
"9167",4281.08241267799,"CAFI_P029",50
"9168",3540.286922678,"CAFI_P029",100
"9169",-1146.791737322,"CAFI_P029",25
"9170",544.994102677971,"CAFI_P029",50
"9171",16033.129622678,"CAFI_P029",100
"9172",2438.49995267799,"CAFI_P029",25
"9173",219.731342677958,"CAFI_P029",50
"9174",11165.695112678,"CAFI_P029",100
"9175",-1696.254747322,"CAFI_P029",25
"9176",11833.454912678,"CAFI_P029",50
"9177",35390.381762678,"CAFI_P029",100
"9178",-1891.35940732202,"CAFI_P029",25
"9179",5591.94141267799,"CAFI_P029",50
"9180",20298.944272678,"CAFI_P029",100
"9181",3154.94305267796,"CAFI_P029",25
"9182",5973.84101267799,"CAFI_P029",50
"9183",2262.42998267798,"CAFI_P029",100
"9184",5006.90427267796,"CAFI_P029",25
"9185",-1418.698247322,"CAFI_P029",50
"9186",12733.888042678,"CAFI_P029",100
"9187",13873.516452678,"CAFI_P029",25
"9188",6499.50775267801,"CAFI_P029",50
"9189",239.659322677995,"CAFI_P029",100
"9190",3518.25828267797,"CAFI_P029",25
"9191",485.154052677972,"CAFI_P029",50
"9192",5908.34897267801,"CAFI_P029",100
"9193",-784.970597322041,"CAFI_P029",25
"9194",11686.916302678,"CAFI_P029",50
"9195",4597.71958267799,"CAFI_P029",100
"9196",916.505592677975,"CAFI_P029",25
"9197",5254.72535267798,"CAFI_P029",50
"9198",18967.642802678,"CAFI_P029",100
"9199",2288.72203267796,"CAFI_P029",25
"9200",-1305.96944732202,"CAFI_P029",50
"9201",66.4541326779872,"CAFI_P029",100
"9202",-236.583387322025,"CAFI_P029",25
"9203",-1431.91705732199,"CAFI_P029",50
"9204",9328.051002678,"CAFI_P029",100
"9205",2713.36735267797,"CAFI_P029",25
"9206",2062.59051267797,"CAFI_P029",50
"9207",3950.31419267796,"CAFI_P029",100
"9208",1122.64198267797,"CAFI_P029",25
"9209",5065.25640267797,"CAFI_P029",50
"9210",12126.596752678,"CAFI_P029",100
"9211",998.08885267796,"CAFI_P029",25
"9212",-285.445587321999,"CAFI_P029",50
"9213",85.3739026779658,"CAFI_P029",100
"9214",1780.19007267797,"CAFI_P029",25
"9215",541.241392677999,"CAFI_P029",50
"9216",11634.910292678,"CAFI_P029",100
"9217",-1793.615367322,"CAFI_P029",25
"9218",1961.08402267797,"CAFI_P029",50
"9219",5412.581672678,"CAFI_P029",100
"9220",1181.27727267798,"CAFI_P029",25
"9221",-2629.57475732203,"CAFI_P029",50
"9222",4292.40587267798,"CAFI_P029",100
"9223",-357.622247321997,"CAFI_P029",25
"9224",8457.05117267801,"CAFI_P029",50
"9225",12298.830812678,"CAFI_P029",100
"9226",6745.44905267801,"CAFI_P029",25
"9227",5916.26921267796,"CAFI_P029",50
"9228",6972.674672678,"CAFI_P029",100
"9229",-324.632207321993,"CAFI_P029",25
"9230",6373.18411267799,"CAFI_P029",50
"9231",9178.83205267799,"CAFI_P029",100
"9232",405.547362677986,"CAFI_P029",25
"9233",-294.25695732201,"CAFI_P029",50
"9234",6105.38331267796,"CAFI_P029",100
"9235",3252.55435267801,"CAFI_P029",25
"9236",33031.545962678,"CAFI_P029",50
"9237",2574.03952267801,"CAFI_P029",100
"9238",-709.551807322016,"CAFI_P029",25
"9239",977.881912678014,"CAFI_P029",50
"9240",8992.65033267799,"CAFI_P029",100
"9241",-1386.08206732199,"CAFI_P029",25
"9242",2353.48259267799,"CAFI_P029",50
"9243",-117.838677322026,"CAFI_P029",100
"9244",1242.42836267798,"CAFI_P029",25
"9245",1589.48981267796,"CAFI_P029",50
"9246",11105.450512678,"CAFI_P029",100
"9247",4462.50062267797,"CAFI_P029",25
"9248",753.538552677957,"CAFI_P029",50
"9249",29424.331582678,"CAFI_P029",100
"9250",-111.674227321986,"CAFI_P029",25
"9251",72.5195526779862,"CAFI_P029",50
"9252",7303.22505267797,"CAFI_P029",100
"9253",2447.088872678,"CAFI_P029",25
"9254",-915.603787322005,"CAFI_P029",50
"9255",6058.89638267801,"CAFI_P029",100
"9256",-503.208227322029,"CAFI_P029",25
"9257",-430.96636732202,"CAFI_P029",50
"9258",11202.957172678,"CAFI_P029",100
"9259",-894.914287322026,"CAFI_P029",25
"9260",10866.972072678,"CAFI_P029",50
"9261",-788.706387321989,"CAFI_P029",100
"9262",-1079.150937322,"CAFI_P029",25
"9263",2001.61288267799,"CAFI_P029",50
"9264",10823.430212678,"CAFI_P029",100
"9265",-53.803267322015,"CAFI_P029",25
"9266",494.496712677996,"CAFI_P029",50
"9267",6394.47801267798,"CAFI_P029",100
"9268",21.4252926780027,"CAFI_P029",25
"9269",7235.50538267801,"CAFI_P029",50
"9270",2249.09343267797,"CAFI_P029",100
"9271",132.462252678,"CAFI_P029",25
"9272",12502.808902678,"CAFI_P029",50
"9273",20700.224802678,"CAFI_P029",100
"9274",167.281352677965,"CAFI_P029",25
"9275",3613.63178267801,"CAFI_P029",50
"9276",7814.83529267798,"CAFI_P029",100
"9277",8306.282932678,"CAFI_P029",25
"9278",4460.782052678,"CAFI_P029",50
"9279",-2358.49603732204,"CAFI_P029",100
"9280",-745.319537322037,"CAFI_P029",25
"9281",1222.81894267799,"CAFI_P029",50
"9282",14770.304422678,"CAFI_P029",100
"9283",963.932372678013,"CAFI_P029",25
"9284",773.334202678001,"CAFI_P029",50
"9285",11855.390922678,"CAFI_P029",100
"9286",4603.74780267797,"CAFI_P029",25
"9287",8216.13235267799,"CAFI_P029",50
"9288",5963.65223267797,"CAFI_P029",100
"9289",2956.878722678,"CAFI_P029",25
"9290",-905.183547321998,"CAFI_P029",50
"9291",2490.166332678,"CAFI_P029",100
"9292",65.4671526780003,"CAFI_P029",25
"9293",1541.38147267798,"CAFI_P029",50
"9294",1557.257262678,"CAFI_P029",100
"9295",364.375552678015,"CAFI_P029",25
"9296",4881.83073267801,"CAFI_P029",50
"9297",11563.913892678,"CAFI_P029",100
"9298",1839.39315267798,"CAFI_P029",25
"9299",-1159.54448732204,"CAFI_P029",50
"9300",3171.258592678,"CAFI_P029",100
"9301",819.643211645947,"CAFI_P030",25
"9302",486.747601645999,"CAFI_P030",50
"9303",2237.90261164599,"CAFI_P030",100
"9304",286.957301645947,"CAFI_P030",25
"9305",-3191.66109835403,"CAFI_P030",50
"9306",-3556.51929835405,"CAFI_P030",100
"9307",-1976.48689835402,"CAFI_P030",25
"9308",2143.56816164596,"CAFI_P030",50
"9309",1381.10921164596,"CAFI_P030",100
"9310",23102.605811646,"CAFI_P030",25
"9311",-3660.985298354,"CAFI_P030",50
"9312",-2325.238348354,"CAFI_P030",100
"9313",-1993.44769835402,"CAFI_P030",25
"9314",5191.35120164597,"CAFI_P030",50
"9315",10660.997811646,"CAFI_P030",100
"9316",-185.093448354048,"CAFI_P030",25
"9317",-1848.899498354,"CAFI_P030",50
"9318",-4716.63520835404,"CAFI_P030",100
"9319",-2199.78199835401,"CAFI_P030",25
"9320",-1379.91138835403,"CAFI_P030",50
"9321",-382.081788354029,"CAFI_P030",100
"9322",823.840501645987,"CAFI_P030",25
"9323",2697.49060164596,"CAFI_P030",50
"9324",-2692.92778835405,"CAFI_P030",100
"9325",729.169531645952,"CAFI_P030",25
"9326",5453.42180164595,"CAFI_P030",50
"9327",-316.995768354042,"CAFI_P030",100
"9328",-19.624898353999,"CAFI_P030",25
"9329",-4095.592998354,"CAFI_P030",50
"9330",-1069.38598835404,"CAFI_P030",100
"9331",1297.67361164599,"CAFI_P030",25
"9332",-2832.59449835401,"CAFI_P030",50
"9333",1969.029111646,"CAFI_P030",100
"9334",-2289.16928835405,"CAFI_P030",25
"9335",5149.91451164597,"CAFI_P030",50
"9336",213.979141645948,"CAFI_P030",100
"9337",3967.43080164597,"CAFI_P030",25
"9338",-1992.25818835403,"CAFI_P030",50
"9339",-1099.75478835404,"CAFI_P030",100
"9340",1046.74191164598,"CAFI_P030",25
"9341",333.603611645987,"CAFI_P030",50
"9342",-3003.66638835403,"CAFI_P030",100
"9343",-448.023398354009,"CAFI_P030",25
"9344",-88.583088354033,"CAFI_P030",50
"9345",-2713.67078835401,"CAFI_P030",100
"9346",-2268.07950835401,"CAFI_P030",25
"9347",-943.842588354019,"CAFI_P030",50
"9348",-1947.67064835405,"CAFI_P030",100
"9349",2350.99071164598,"CAFI_P030",25
"9350",399.147611645982,"CAFI_P030",50
"9351",-661.008858354005,"CAFI_P030",100
"9352",37.0749016459449,"CAFI_P030",25
"9353",-4876.29721835401,"CAFI_P030",50
"9354",360.050311645959,"CAFI_P030",100
"9355",1407.13430164597,"CAFI_P030",25
"9356",-4099.16319835401,"CAFI_P030",50
"9357",-4900.86784835404,"CAFI_P030",100
"9358",1708.12131164595,"CAFI_P030",25
"9359",762.96131164598,"CAFI_P030",50
"9360",2306.19312164595,"CAFI_P030",100
"9361",-3161.92085835402,"CAFI_P030",25
"9362",-4128.82369835401,"CAFI_P030",50
"9363",1009.73759164597,"CAFI_P030",100
"9364",-3079.72758835403,"CAFI_P030",25
"9365",2791.421311646,"CAFI_P030",50
"9366",3457.01959164598,"CAFI_P030",100
"9367",-164.295488354051,"CAFI_P030",25
"9368",-1724.75558835402,"CAFI_P030",50
"9369",3362.03312164597,"CAFI_P030",100
"9370",559.684801645984,"CAFI_P030",25
"9371",-2013.66589835403,"CAFI_P030",50
"9372",-2120.10878835403,"CAFI_P030",100
"9373",4877.99911164597,"CAFI_P030",25
"9374",974.877611645963,"CAFI_P030",50
"9375",-4907.50718835404,"CAFI_P030",100
"9376",9162.47538164596,"CAFI_P030",25
"9377",2334.04700164596,"CAFI_P030",50
"9378",3496.34931164596,"CAFI_P030",100
"9379",634.762311645958,"CAFI_P030",25
"9380",325.631701645965,"CAFI_P030",50
"9381",1887.937111646,"CAFI_P030",100
"9382",-264.766298354021,"CAFI_P030",25
"9383",310.235981645994,"CAFI_P030",50
"9384",15300.488111646,"CAFI_P030",100
"9385",621.279001645977,"CAFI_P030",25
"9386",1361.58310164599,"CAFI_P030",50
"9387",-934.184288354008,"CAFI_P030",100
"9388",959.848511645978,"CAFI_P030",25
"9389",-3116.75203835405,"CAFI_P030",50
"9390",7748.38961164595,"CAFI_P030",100
"9391",1833.33151164599,"CAFI_P030",25
"9392",-3150.74057835405,"CAFI_P030",50
"9393",-1274.87758835405,"CAFI_P030",100
"9394",-2251.02129835403,"CAFI_P030",25
"9395",608.201311645971,"CAFI_P030",50
"9396",1658.13865164598,"CAFI_P030",100
"9397",-991.612598354055,"CAFI_P030",25
"9398",-2136.16529835406,"CAFI_P030",50
"9399",2063.37421164598,"CAFI_P030",100
"9400",976.337601645966,"CAFI_P030",25
"9401",1934.76390164596,"CAFI_P030",50
"9402",1464.099691646,"CAFI_P030",100
"9403",3715.11870164599,"CAFI_P030",25
"9404",-2277.258078354,"CAFI_P030",50
"9405",-2062.40128835401,"CAFI_P030",100
"9406",3850.91160164599,"CAFI_P030",25
"9407",2520.07840164599,"CAFI_P030",50
"9408",4113.927311646,"CAFI_P030",100
"9409",-1814.29939835402,"CAFI_P030",25
"9410",-1311.88158835401,"CAFI_P030",50
"9411",10308.816711646,"CAFI_P030",100
"9412",-92.0207983540022,"CAFI_P030",25
"9413",-2142.45929835405,"CAFI_P030",50
"9414",3810.17667164595,"CAFI_P030",100
"9415",-1771.11709835404,"CAFI_P030",25
"9416",5079.14620164596,"CAFI_P030",50
"9417",488.695151645981,"CAFI_P030",100
"9418",1083.46760164597,"CAFI_P030",25
"9419",1985.93090164597,"CAFI_P030",50
"9420",3781.73772164597,"CAFI_P030",100
"9421",1336.77435164596,"CAFI_P030",25
"9422",2320.264701646,"CAFI_P030",50
"9423",9308.759511646,"CAFI_P030",100
"9424",1698.64650164597,"CAFI_P030",25
"9425",-37.2512983540073,"CAFI_P030",50
"9426",-5483.32329835405,"CAFI_P030",100
"9427",193.464201645984,"CAFI_P030",25
"9428",1471.68330164597,"CAFI_P030",50
"9429",-477.722888354037,"CAFI_P030",100
"9430",2993.72341164597,"CAFI_P030",25
"9431",7861.11871164595,"CAFI_P030",50
"9432",954.999011645967,"CAFI_P030",100
"9433",2439.21900164598,"CAFI_P030",25
"9434",970.880711645994,"CAFI_P030",50
"9435",-1344.20698835404,"CAFI_P030",100
"9436",3357.53580164595,"CAFI_P030",25
"9437",479.724561645999,"CAFI_P030",50
"9438",7893.54172164598,"CAFI_P030",100
"9439",423.242031645961,"CAFI_P030",25
"9440",3992.95361164596,"CAFI_P030",50
"9441",-2927.00929835404,"CAFI_P030",100
"9442",5060.04440164595,"CAFI_P030",25
"9443",-4431.47679835401,"CAFI_P030",50
"9444",-2105.38278835401,"CAFI_P030",100
"9445",1252.86460164597,"CAFI_P030",25
"9446",-1604.41929835401,"CAFI_P030",50
"9447",5557.51431164599,"CAFI_P030",100
"9448",21713.004401646,"CAFI_P030",25
"9449",4665.56210164598,"CAFI_P030",50
"9450",309.181511645962,"CAFI_P030",100
"9451",0.112001645960845,"CAFI_P030",25
"9452",-847.576798354043,"CAFI_P030",50
"9453",23728.115511646,"CAFI_P030",100
"9454",-1257.59169835405,"CAFI_P030",25
"9455",2001.355111646,"CAFI_P030",50
"9456",-1097.20587835403,"CAFI_P030",100
"9457",584.635501645971,"CAFI_P030",25
"9458",2555.42210164596,"CAFI_P030",50
"9459",-4556.23233835405,"CAFI_P030",100
"9460",3000.68361164595,"CAFI_P030",25
"9461",-3530.41588835401,"CAFI_P030",50
"9462",3479.12356164597,"CAFI_P030",100
"9463",1985.382401646,"CAFI_P030",25
"9464",-1813.86329835403,"CAFI_P030",50
"9465",1344.661411646,"CAFI_P030",100
"9466",-158.817998354032,"CAFI_P030",25
"9467",-2503.49225835403,"CAFI_P030",50
"9468",-257.866988354013,"CAFI_P030",100
"9469",3447.93901164597,"CAFI_P030",25
"9470",-1958.60939835402,"CAFI_P030",50
"9471",10868.448611646,"CAFI_P030",100
"9472",1247.68550164596,"CAFI_P030",25
"9473",3213.67097164597,"CAFI_P030",50
"9474",-1676.35445835401,"CAFI_P030",100
"9475",-1649.72662835405,"CAFI_P030",25
"9476",8645.01621164597,"CAFI_P030",50
"9477",-568.058688354038,"CAFI_P030",100
"9478",-2020.338098354,"CAFI_P030",25
"9479",6969.37581164599,"CAFI_P030",50
"9480",-150.367778354033,"CAFI_P030",100
"9481",524.419201646,"CAFI_P030",25
"9482",947.385411645984,"CAFI_P030",50
"9483",-2819.089788354,"CAFI_P030",100
"9484",700.601301645976,"CAFI_P030",25
"9485",-2144.07768835401,"CAFI_P030",50
"9486",1975.04062164598,"CAFI_P030",100
"9487",159.54970164597,"CAFI_P030",25
"9488",1717.96070164599,"CAFI_P030",50
"9489",508.504821645969,"CAFI_P030",100
"9490",169.226601645991,"CAFI_P030",25
"9491",3074.05641164596,"CAFI_P030",50
"9492",-4805.10731835401,"CAFI_P030",100
"9493",1021.63840164599,"CAFI_P030",25
"9494",1176.84461164597,"CAFI_P030",50
"9495",-1710.479778354,"CAFI_P030",100
"9496",-5116.087388354,"CAFI_P030",25
"9497",2516.61421164597,"CAFI_P030",50
"9498",-31.615988354024,"CAFI_P030",100
"9499",-1338.30689835403,"CAFI_P030",25
"9500",649.691211645957,"CAFI_P030",50
"9501",-1433.08271835401,"CAFI_P030",100
"9502",651.385401645966,"CAFI_P030",25
"9503",9029.85110164597,"CAFI_P030",50
"9504",-1805.72067835403,"CAFI_P030",100
"9505",4674.10320164595,"CAFI_P030",25
"9506",3865.72461164597,"CAFI_P030",50
"9507",-3315.75938835402,"CAFI_P030",100
"9508",-4594.18689835403,"CAFI_P030",25
"9509",225.64060164598,"CAFI_P030",50
"9510",2535.89595164597,"CAFI_P030",100
"9511",14007.6423016459,"CAFI_P030",25
"9512",-2.82079835404875,"CAFI_P030",50
"9513",-444.628388354031,"CAFI_P030",100
"9514",-1373.28999835404,"CAFI_P030",25
"9515",-1049.671498354,"CAFI_P030",50
"9516",-3753.88509835402,"CAFI_P030",100
"9517",-1987.42709835403,"CAFI_P030",25
"9518",2127.56921164598,"CAFI_P030",50
"9519",19758.327351646,"CAFI_P030",100
"9520",-1627.05069835403,"CAFI_P030",25
"9521",-903.267688354012,"CAFI_P030",50
"9522",-205.482978354034,"CAFI_P030",100
"9523",1757.916801646,"CAFI_P030",25
"9524",7125.87881164596,"CAFI_P030",50
"9525",-241.586958354048,"CAFI_P030",100
"9526",935.128501645988,"CAFI_P030",25
"9527",-2333.23199835402,"CAFI_P030",50
"9528",-4556.99338835402,"CAFI_P030",100
"9529",-3101.70729835401,"CAFI_P030",25
"9530",1835.47121164599,"CAFI_P030",50
"9531",-1274.386288354,"CAFI_P030",100
"9532",946.368081645982,"CAFI_P030",25
"9533",-1911.94139835401,"CAFI_P030",50
"9534",5838.34812164598,"CAFI_P030",100
"9535",1825.60370164597,"CAFI_P030",25
"9536",985.576421645994,"CAFI_P030",50
"9537",-3149.19288835401,"CAFI_P030",100
"9538",4159.92640164599,"CAFI_P030",25
"9539",2101.286511646,"CAFI_P030",50
"9540",-935.097988354042,"CAFI_P030",100
"9541",83.5634016459808,"CAFI_P030",25
"9542",374.332511645975,"CAFI_P030",50
"9543",-2818.60038835404,"CAFI_P030",100
"9544",293.445311645977,"CAFI_P030",25
"9545",-4785.82228835404,"CAFI_P030",50
"9546",2110.10169164598,"CAFI_P030",100
"9547",-4972.99961835402,"CAFI_P030",25
"9548",373.466111645976,"CAFI_P030",50
"9549",-1451.49948835402,"CAFI_P030",100
"9550",-2761.52119835402,"CAFI_P030",25
"9551",3980.10980164597,"CAFI_P030",50
"9552",1904.33661164599,"CAFI_P030",100
"9553",-2800.50409835402,"CAFI_P030",25
"9554",-3998.50287835405,"CAFI_P030",50
"9555",47.13259164599,"CAFI_P030",100
"9556",-315.661108354048,"CAFI_P030",25
"9557",5147.08120164595,"CAFI_P030",50
"9558",10027.958711646,"CAFI_P030",100
"9559",-1004.62779835402,"CAFI_P030",25
"9560",-2876.30982835405,"CAFI_P030",50
"9561",-573.402948354022,"CAFI_P030",100
"9562",-105.342498354032,"CAFI_P030",25
"9563",1220.85029164597,"CAFI_P030",50
"9564",-1955.40510835405,"CAFI_P030",100
"9565",4829.125001646,"CAFI_P030",25
"9566",7395.97851164598,"CAFI_P030",50
"9567",-611.068648354034,"CAFI_P030",100
"9568",-3639.06958835403,"CAFI_P030",25
"9569",-1675.81529835402,"CAFI_P030",50
"9570",4598.015871646,"CAFI_P030",100
"9571",30.8459016459528,"CAFI_P030",25
"9572",350.103601645969,"CAFI_P030",50
"9573",3815.46655164595,"CAFI_P030",100
"9574",-1993.08473835402,"CAFI_P030",25
"9575",2188.97261164599,"CAFI_P030",50
"9576",3346.57521164598,"CAFI_P030",100
"9577",55.2448016459821,"CAFI_P030",25
"9578",3809.446201646,"CAFI_P030",50
"9579",-763.051248354022,"CAFI_P030",100
"9580",2564.96141164599,"CAFI_P030",25
"9581",1792.59691164596,"CAFI_P030",50
"9582",-1051.14918835403,"CAFI_P030",100
"9583",5939.80510164599,"CAFI_P030",25
"9584",1727.35301164596,"CAFI_P030",50
"9585",460.053611645999,"CAFI_P030",100
"9586",-16.640298354032,"CAFI_P030",25
"9587",24.4848016459728,"CAFI_P030",50
"9588",-4965.525988354,"CAFI_P030",100
"9589",2901.095601646,"CAFI_P030",25
"9590",18387.165501646,"CAFI_P030",50
"9591",-3257.33308835403,"CAFI_P030",100
"9592",-1138.84909835405,"CAFI_P030",25
"9593",1277.35760164598,"CAFI_P030",50
"9594",-569.928588354029,"CAFI_P030",100
"9595",1612.48161164596,"CAFI_P030",25
"9596",-2159.945088354,"CAFI_P030",50
"9597",-4196.61917835404,"CAFI_P030",100
"9598",705.630801645981,"CAFI_P030",25
"9599",-212.919708354049,"CAFI_P030",50
"9600",7597.33489164599,"CAFI_P030",100
"9601",-3544.99224277696,"CAFI_P032",25
"9602",-7137.68484277697,"CAFI_P032",50
"9603",-14058.954442777,"CAFI_P032",100
"9604",-3408.217242777,"CAFI_P032",25
"9605",-7224.036622777,"CAFI_P032",50
"9606",-13466.381842777,"CAFI_P032",100
"9607",-3696.02524277702,"CAFI_P032",25
"9608",-4727.94744277699,"CAFI_P032",50
"9609",-7091.229512777,"CAFI_P032",100
"9610",-4744.94864277699,"CAFI_P032",25
"9611",-7374.10994277697,"CAFI_P032",50
"9612",-13001.333452777,"CAFI_P032",100
"9613",-3480.464842777,"CAFI_P032",25
"9614",-4201.367942777,"CAFI_P032",50
"9615",-13129.563732777,"CAFI_P032",100
"9616",-5063.736842777,"CAFI_P032",25
"9617",-4615.00854277698,"CAFI_P032",50
"9618",-12261.764452777,"CAFI_P032",100
"9619",-1534.86656277697,"CAFI_P032",25
"9620",11259.641857223,"CAFI_P032",50
"9621",-12526.620342777,"CAFI_P032",100
