"","AGB_Change","Plot","PercentRemoved"
"20995",483.829942492011,"CAFI_P078",25
"20996",-12710.698717508,"CAFI_P078",50
"20997",3854.12412249198,"CAFI_P078",100
"20998",-11911.801477508,"CAFI_P078",25
"20999",-12506.475917508,"CAFI_P078",50
"21000",-7067.44648750802,"CAFI_P078",100
"21001",4492.133753267,"CAFI_P079",25
"21002",7081.80117326698,"CAFI_P079",50
"21003",-7639.58910673301,"CAFI_P079",100
"21004",-5027.20304673302,"CAFI_P079",25
"21005",-5098.11964673302,"CAFI_P079",50
"21006",-12346.854806733,"CAFI_P079",100
"21007",-3584.594976733,"CAFI_P079",25
"21008",2431.59345326698,"CAFI_P079",50
"21009",-14713.077276733,"CAFI_P079",100
"21010",353.623553266982,"CAFI_P079",25
"21011",1836.903453267,"CAFI_P079",50
"21012",-1934.430046733,"CAFI_P079",100
"21013",-4772.38484673301,"CAFI_P079",25
"21014",-7225.180646733,"CAFI_P079",50
"21015",-14033.960056733,"CAFI_P079",100
"21016",-6759.426946733,"CAFI_P079",25
"21017",-7138.57864673302,"CAFI_P079",50
"21018",15884.556293267,"CAFI_P079",100
"21019",5071.121453267,"CAFI_P079",25
"21020",5079.279943267,"CAFI_P079",50
"21021",2643.28749326698,"CAFI_P079",100
"21022",1145.71855326698,"CAFI_P079",25
"21023",-15610.840756733,"CAFI_P079",50
"21024",-11340.387646733,"CAFI_P079",100
"21025",-4126.053246733,"CAFI_P079",25
"21026",305.243153266987,"CAFI_P079",50
"21027",-9044.21266673302,"CAFI_P079",100
"21028",5157.67765326699,"CAFI_P079",25
"21029",1297.79355326699,"CAFI_P079",50
"21030",11986.471853267,"CAFI_P079",100
"21031",-5850.661546733,"CAFI_P079",25
"21032",436.816553266981,"CAFI_P079",50
"21033",-6493.934946733,"CAFI_P079",100
"21034",6478.828653267,"CAFI_P079",25
"21035",-8134.422096733,"CAFI_P079",50
"21036",-14099.904826733,"CAFI_P079",100
"21037",-832.237546732998,"CAFI_P079",25
"21038",-368.236846732994,"CAFI_P079",50
"21039",-14241.266026733,"CAFI_P079",100
"21040",11197.680053267,"CAFI_P079",25
"21041",-3863.068286733,"CAFI_P079",50
"21042",1393.84732326699,"CAFI_P079",100
"21043",11936.419553267,"CAFI_P079",25
"21044",-12697.459346733,"CAFI_P079",50
"21045",6627.83825326699,"CAFI_P079",100
"21046",453.642453266977,"CAFI_P079",25
"21047",-5378.327746733,"CAFI_P079",50
"21048",-14795.233746733,"CAFI_P079",100
"21049",-7463.86614673299,"CAFI_P079",25
"21050",-2158.585256733,"CAFI_P079",50
"21051",4132.25472326699,"CAFI_P079",100
"21052",11251.115153267,"CAFI_P079",25
"21053",-6879.376646733,"CAFI_P079",50
"21054",-9344.962446733,"CAFI_P079",100
"21055",5550.850553267,"CAFI_P079",25
"21056",-8697.88484673301,"CAFI_P079",50
"21057",-13255.833776733,"CAFI_P079",100
"21058",11273.827953267,"CAFI_P079",25
"21059",-13328.110376733,"CAFI_P079",50
"21060",-134.788746733015,"CAFI_P079",100
"21061",-6818.947146733,"CAFI_P079",25
"21062",-80.4931467330025,"CAFI_P079",50
"21063",10715.415353267,"CAFI_P079",100
"21064",11700.628053267,"CAFI_P079",25
"21065",3546.560753267,"CAFI_P079",50
"21066",-13895.170526733,"CAFI_P079",100
"21067",-7779.09754673301,"CAFI_P079",25
"21068",-4419.513476733,"CAFI_P079",50
"21069",-281.031546733022,"CAFI_P079",100
"21070",-5157.46485673302,"CAFI_P079",25
"21071",-8173.96810673299,"CAFI_P079",50
"21072",-14492.953596733,"CAFI_P079",100
"21073",-9771.64544673302,"CAFI_P079",25
"21074",-5107.593806733,"CAFI_P079",50
"21075",-13125.329646733,"CAFI_P079",100
"21076",-1929.57794673301,"CAFI_P079",25
"21077",-13021.662086733,"CAFI_P079",50
"21078",-9922.57844673301,"CAFI_P079",100
"21079",-833.889706732996,"CAFI_P079",25
"21080",-5674.886886733,"CAFI_P079",50
"21081",-11580.595296733,"CAFI_P079",100
"21082",-8293.231056733,"CAFI_P079",25
"21083",-10496.128376733,"CAFI_P079",50
"21084",-5809.11013673301,"CAFI_P079",100
"21085",-2991.78564673301,"CAFI_P079",25
"21086",-2989.11734673302,"CAFI_P079",50
"21087",-11772.710666733,"CAFI_P079",100
"21088",-3240.219246733,"CAFI_P079",25
"21089",-7335.44527673302,"CAFI_P079",50
"21090",231.609153266996,"CAFI_P079",100
"21091",-696.837246733019,"CAFI_P079",25
"21092",-14492.404346733,"CAFI_P079",50
"21093",3001.62461326699,"CAFI_P079",100
"21094",-825.886146733013,"CAFI_P079",25
"21095",4420.20332326699,"CAFI_P079",50
"21096",7156.93805326699,"CAFI_P079",100
"21097",-5354.07624673302,"CAFI_P079",25
"21098",10137.938853267,"CAFI_P079",50
"21099",-3552.573896733,"CAFI_P079",100
"21100",-5756.766006733,"CAFI_P079",25
"21101",17382.485853267,"CAFI_P079",50
"21102",-13167.445156733,"CAFI_P079",100
"21103",-1060.690346733,"CAFI_P079",25
"21104",-13476.295006733,"CAFI_P079",50
"21105",-7045.08810673302,"CAFI_P079",100
"21106",-531.757346733008,"CAFI_P079",25
"21107",-6346.218646733,"CAFI_P079",50
"21108",-5082.763246733,"CAFI_P079",100
"21109",-1141.73534673301,"CAFI_P079",25
"21110",70.5198532670038,"CAFI_P079",50
"21111",4584.046653267,"CAFI_P079",100
"21112",-7568.888946733,"CAFI_P079",25
"21113",-950.302046733006,"CAFI_P079",50
"21114",-11949.281346733,"CAFI_P079",100
"21115",-9057.290346733,"CAFI_P079",25
"21116",-7114.892646733,"CAFI_P079",50
"21117",-7576.88608673302,"CAFI_P079",100
"21118",-1706.30174673302,"CAFI_P079",25
"21119",-6308.080046733,"CAFI_P079",50
"21120",-11383.600346733,"CAFI_P079",100
"21121",1012.53305326699,"CAFI_P079",25
"21122",-5729.15918673301,"CAFI_P079",50
"21123",1604.09355326698,"CAFI_P079",100
"21124",-2146.780446733,"CAFI_P079",25
"21125",-4872.46654673302,"CAFI_P079",50
"21126",18186.109723267,"CAFI_P079",100
"21127",-7453.258346733,"CAFI_P079",25
"21128",9516.19556326701,"CAFI_P079",50
"21129",-5510.27188673301,"CAFI_P079",100
"21130",1330.27005326698,"CAFI_P079",25
"21131",-1996.46274673301,"CAFI_P079",50
"21132",5527.59697326701,"CAFI_P079",100
"21133",-4958.803246733,"CAFI_P079",25
"21134",-9284.00994673301,"CAFI_P079",50
"21135",-11031.011856733,"CAFI_P079",100
"21136",602.687093266984,"CAFI_P079",25
"21137",12680.553003267,"CAFI_P079",50
"21138",-8414.63573673301,"CAFI_P079",100
"21139",-1947.06554673301,"CAFI_P079",25
"21140",10049.319253267,"CAFI_P079",50
"21141",-19977.638486733,"CAFI_P079",100
"21142",6841.48075326698,"CAFI_P079",25
"21143",1822.76035326699,"CAFI_P079",50
"21144",-14474.779576733,"CAFI_P079",100
"21145",-3223.52944673301,"CAFI_P079",25
"21146",-4406.05204673301,"CAFI_P079",50
"21147",-1280.89888673302,"CAFI_P079",100
"21148",-3099.99474673302,"CAFI_P079",25
"21149",-151.478046733013,"CAFI_P079",50
"21150",6049.754793267,"CAFI_P079",100
"21151",8200.04595326699,"CAFI_P079",25
"21152",-7919.28214673302,"CAFI_P079",50
"21153",-4163.13749673302,"CAFI_P079",100
"21154",-5121.573996733,"CAFI_P079",25
"21155",-7827.25764673302,"CAFI_P079",50
"21156",-13262.354556733,"CAFI_P079",100
"21157",1143.65985326699,"CAFI_P079",25
"21158",-1048.050986733,"CAFI_P079",50
"21159",-10572.469976733,"CAFI_P079",100
"21160",1353.03175326699,"CAFI_P079",25
"21161",-6286.393246733,"CAFI_P079",50
"21162",-7168.40029673302,"CAFI_P079",100
"21163",-6077.29654673301,"CAFI_P079",25
"21164",9508.64505326698,"CAFI_P079",50
"21165",-12646.805786733,"CAFI_P079",100
"21166",-9061.44244673301,"CAFI_P079",25
"21167",-7209.12680673299,"CAFI_P079",50
"21168",-12787.558546733,"CAFI_P079",100
"21169",3238.521053267,"CAFI_P079",25
"21170",-10227.135546733,"CAFI_P079",50
"21171",7711.12865326696,"CAFI_P079",100
"21172",-821.715226733009,"CAFI_P079",25
"21173",11664.672403267,"CAFI_P079",50
"21174",-3124.79817673302,"CAFI_P079",100
"21175",-1752.53934673301,"CAFI_P079",25
"21176",-4805.507926733,"CAFI_P079",50
"21177",-10172.939876733,"CAFI_P079",100
"21178",14744.079853267,"CAFI_P079",25
"21179",-7524.69127673301,"CAFI_P079",50
"21180",-7692.242186733,"CAFI_P079",100
"21181",7086.728753267,"CAFI_P079",25
"21182",-7498.37894673302,"CAFI_P079",50
"21183",-8668.070736733,"CAFI_P079",100
"21184",5325.934053267,"CAFI_P079",25
"21185",-10853.199746733,"CAFI_P079",50
"21186",955.470613266982,"CAFI_P079",100
"21187",-3807.75348673301,"CAFI_P079",25
"21188",-4391.29445673301,"CAFI_P079",50
"21189",4188.92077326699,"CAFI_P079",100
"21190",-44.9189467329998,"CAFI_P079",25
"21191",-3121.427446733,"CAFI_P079",50
"21192",9675.34076326698,"CAFI_P079",100
"21193",15916.530753267,"CAFI_P079",25
"21194",-3485.29848673302,"CAFI_P079",50
"21195",-11220.965806733,"CAFI_P079",100
"21196",-5105.284246733,"CAFI_P079",25
"21197",-8981.45034673301,"CAFI_P079",50
"21198",-8327.73049673301,"CAFI_P079",100
"21199",-4721.835226733,"CAFI_P079",25
"21200",-7778.340496733,"CAFI_P079",50
"21201",-16179.439606733,"CAFI_P079",100
"21202",8248.31525326698,"CAFI_P079",25
"21203",8858.79445326698,"CAFI_P079",50
"21204",580.085823267,"CAFI_P079",100
"21205",5864.384353267,"CAFI_P079",25
"21206",-9168.55675673301,"CAFI_P079",50
"21207",-9270.909846733,"CAFI_P079",100
"21208",2093.08844326698,"CAFI_P079",25
"21209",-1930.23904673301,"CAFI_P079",50
"21210",-11091.147946733,"CAFI_P079",100
"21211",2869.50225326698,"CAFI_P079",25
"21212",-11529.302846733,"CAFI_P079",50
"21213",-13277.146736733,"CAFI_P079",100
"21214",-3421.822746733,"CAFI_P079",25
"21215",-5669.14644673301,"CAFI_P079",50
"21216",-6917.574546733,"CAFI_P079",100
"21217",-5468.96654673302,"CAFI_P079",25
"21218",-14720.561206733,"CAFI_P079",50
"21219",-14272.043386733,"CAFI_P079",100
"21220",4856.43165326698,"CAFI_P079",25
"21221",-9590.66979673301,"CAFI_P079",50
"21222",6069.23135326698,"CAFI_P079",100
"21223",-2069.81254673301,"CAFI_P079",25
"21224",-8712.24402673301,"CAFI_P079",50
"21225",-8538.02178673301,"CAFI_P079",100
"21226",-3940.65504673301,"CAFI_P079",25
"21227",123.728453266987,"CAFI_P079",50
"21228",-15045.561226733,"CAFI_P079",100
"21229",-3243.44794673301,"CAFI_P079",25
"21230",-9573.746846733,"CAFI_P079",50
"21231",-18415.423006733,"CAFI_P079",100
"21232",-2779.73224673301,"CAFI_P079",25
"21233",-12133.644546733,"CAFI_P079",50
"21234",22108.407653267,"CAFI_P079",100
"21235",1632.34882326701,"CAFI_P079",25
"21236",11741.488753267,"CAFI_P079",50
"21237",-6342.182496733,"CAFI_P079",100
"21238",-14.6591467329999,"CAFI_P079",25
"21239",1489.52605326698,"CAFI_P079",50
"21240",2330.754893267,"CAFI_P079",100
"21241",-323.479146733007,"CAFI_P079",25
"21242",10529.942893267,"CAFI_P079",50
"21243",-11220.387726733,"CAFI_P079",100
"21244",-4223.11654673301,"CAFI_P079",25
"21245",-2217.24954673302,"CAFI_P079",50
"21246",1857.371243267,"CAFI_P079",100
"21247",-3341.06004673301,"CAFI_P079",25
"21248",-11698.085346733,"CAFI_P079",50
"21249",-15083.390446733,"CAFI_P079",100
"21250",-960.271646733017,"CAFI_P079",25
"21251",-4102.197976733,"CAFI_P079",50
"21252",-2706.91989673302,"CAFI_P079",100
"21253",-11934.631746733,"CAFI_P079",25
"21254",-287.189816733007,"CAFI_P079",50
"21255",-18.2489867330005,"CAFI_P079",100
"21256",-1691.951946733,"CAFI_P079",25
"21257",-3428.78629673301,"CAFI_P079",50
"21258",4425.828603267,"CAFI_P079",100
"21259",-7706.28564673301,"CAFI_P079",25
"21260",7355.75769326699,"CAFI_P079",50
"21261",-11182.896346733,"CAFI_P079",100
"21262",-1194.669046733,"CAFI_P079",25
"21263",-5487.335046733,"CAFI_P079",50
"21264",-12556.043026733,"CAFI_P079",100
"21265",1631.31235326699,"CAFI_P079",25
"21266",-3969.69394673302,"CAFI_P079",50
"21267",-5555.70880673302,"CAFI_P079",100
"21268",-6688.32164673301,"CAFI_P079",25
"21269",9085.40585326697,"CAFI_P079",50
"21270",-6551.90694673301,"CAFI_P079",100
"21271",7.07065326700103,"CAFI_P079",25
"21272",-8458.06679673301,"CAFI_P079",50
"21273",-15147.079536733,"CAFI_P079",100
"21274",1112.57645326699,"CAFI_P079",25
"21275",-8925.285346733,"CAFI_P079",50
"21276",-12638.079216733,"CAFI_P079",100
"21277",7304.368453267,"CAFI_P079",25
"21278",-4831.87694673301,"CAFI_P079",50
"21279",-13244.549596733,"CAFI_P079",100
"21280",-664.568046733009,"CAFI_P079",25
"21281",2809.70085326699,"CAFI_P079",50
"21282",-6724.45041673302,"CAFI_P079",100
"21283",-5312.09404673302,"CAFI_P079",25
"21284",-691.125146733015,"CAFI_P079",50
"21285",-9446.753706733,"CAFI_P079",100
"21286",-2007.29134673302,"CAFI_P079",25
"21287",-9713.75754673302,"CAFI_P079",50
"21288",-5886.030286733,"CAFI_P079",100
"21289",1922.98145326698,"CAFI_P079",25
"21290",23214.092603267,"CAFI_P079",50
"21291",-5479.56189673301,"CAFI_P079",100
"21292",-12314.875346733,"CAFI_P079",25
"21293",-3838.338746733,"CAFI_P079",50
"21294",-9850.50635673301,"CAFI_P079",100
"21295",-2351.338146733,"CAFI_P079",25
"21296",-1220.92294673302,"CAFI_P079",50
"21297",10812.713343267,"CAFI_P079",100
"21298",3611.368953267,"CAFI_P079",25
"21299",-5989.93839673302,"CAFI_P079",50
"21300",-12467.598696733,"CAFI_P079",100
"21301",1036.22658926,"CAFI_P080",25
"21302",1790.45920925999,"CAFI_P080",50
"21303",4756.95216926,"CAFI_P080",100
"21304",-248.45126074001,"CAFI_P080",25
"21305",1217.72886926,"CAFI_P080",50
"21306",-57.6333807400079,"CAFI_P080",100
"21307",947.639089260003,"CAFI_P080",25
"21308",-403.773740739998,"CAFI_P080",50
"21309",3439.33932925999,"CAFI_P080",100
"21310",1158.05758926,"CAFI_P080",25
"21311",7.64547925999796,"CAFI_P080",50
"21312",1762.24690925999,"CAFI_P080",100
"21313",-342.956210739998,"CAFI_P080",25
"21314",-601.17461074001,"CAFI_P080",50
"21315",1531.36038925999,"CAFI_P080",100
"21316",699.882789259995,"CAFI_P080",25
"21317",841.408489259993,"CAFI_P080",50
"21318",5552.31414926,"CAFI_P080",100
"21319",2612.16038926,"CAFI_P080",25
"21320",216.093409259993,"CAFI_P080",50
"21321",1900.42769925999,"CAFI_P080",100
"21322",135.025989260001,"CAFI_P080",25
"21323",508.596709259989,"CAFI_P080",50
"21324",2923.99214926,"CAFI_P080",100
"21325",662.759589259993,"CAFI_P080",25
"21326",-15.8750607399998,"CAFI_P080",50
"21327",1324.26587926,"CAFI_P080",100
"21328",-0.425710740004433,"CAFI_P080",25
"21329",-346.523330740005,"CAFI_P080",50
"21330",1305.78464925999,"CAFI_P080",100
"21331",840.042189259999,"CAFI_P080",25
"21332",2049.17688925999,"CAFI_P080",50
"21333",425.92333926,"CAFI_P080",100
"21334",765.032689259999,"CAFI_P080",25
"21335",2254.42068925999,"CAFI_P080",50
"21336",-807.266960740002,"CAFI_P080",100
"21337",-190.85043074,"CAFI_P080",25
"21338",2753.27472926,"CAFI_P080",50
"21339",4632.56767926,"CAFI_P080",100
"21340",-292.194520739999,"CAFI_P080",25
"21341",-178.050780739999,"CAFI_P080",50
"21342",553.168349259999,"CAFI_P080",100
"21343",271.061689259994,"CAFI_P080",25
"21344",267.511839259998,"CAFI_P080",50
"21345",3953.77863926,"CAFI_P080",100
"21346",315.760489259992,"CAFI_P080",25
"21347",953.715439259991,"CAFI_P080",50
"21348",1748.30972926,"CAFI_P080",100
"21349",1399.03578926,"CAFI_P080",25
"21350",1469.33824925999,"CAFI_P080",50
"21351",575.226269259991,"CAFI_P080",100
"21352",471.116089260002,"CAFI_P080",25
"21353",447.466889260002,"CAFI_P080",50
"21354",719.155559259991,"CAFI_P080",100
"21355",-358.880710740006,"CAFI_P080",25
"21356",-173.505810740011,"CAFI_P080",50
"21357",2678.26478925999,"CAFI_P080",100
"21358",-259.781950739998,"CAFI_P080",25
"21359",4160.14261925999,"CAFI_P080",50
"21360",-334.928970740002,"CAFI_P080",100
"21361",2269.33848926,"CAFI_P080",25
"21362",-243.499740740008,"CAFI_P080",50
"21363",792.694189260001,"CAFI_P080",100
"21364",-239.360890740005,"CAFI_P080",25
"21365",3289.91658926,"CAFI_P080",50
"21366",-715.203070739997,"CAFI_P080",100
"21367",-457.665010740006,"CAFI_P080",25
"21368",202.86298926,"CAFI_P080",50
"21369",635.605399259992,"CAFI_P080",100
"21370",1617.16978925999,"CAFI_P080",25
"21371",282.78002926,"CAFI_P080",50
"21372",1297.83190926,"CAFI_P080",100
"21373",2794.66528926,"CAFI_P080",25
"21374",413.336019259994,"CAFI_P080",50
"21375",4819.20293925999,"CAFI_P080",100
"21376",-397.397010740009,"CAFI_P080",25
"21377",-24.6531807400024,"CAFI_P080",50
"21378",726.116429260001,"CAFI_P080",100
"21379",301.224489259999,"CAFI_P080",25
"21380",5081.13507926,"CAFI_P080",50
"21381",-198.544460739999,"CAFI_P080",100
"21382",-1009.16786074001,"CAFI_P080",25
"21383",235.268469260001,"CAFI_P080",50
"21384",6474.64789926,"CAFI_P080",100
"21385",956.569689259995,"CAFI_P080",25
"21386",195.061959259998,"CAFI_P080",50
"21387",1417.63735926,"CAFI_P080",100
"21388",782.498979259995,"CAFI_P080",25
"21389",955.671259259994,"CAFI_P080",50
"21390",1751.73987926,"CAFI_P080",100
"21391",2210.32118925999,"CAFI_P080",25
"21392",4348.94128925999,"CAFI_P080",50
"21393",1837.32777926,"CAFI_P080",100
"21394",-777.864710740003,"CAFI_P080",25
"21395",823.210809259996,"CAFI_P080",50
"21396",1714.11504926,"CAFI_P080",100
"21397",242.668379259994,"CAFI_P080",25
"21398",3185.92769925999,"CAFI_P080",50
"21399",958.632049259992,"CAFI_P080",100
"21400",1017.53258925999,"CAFI_P080",25
"21401",580.944689259995,"CAFI_P080",50
"21402",1536.20150925999,"CAFI_P080",100
"21403",-696.818530739998,"CAFI_P080",25
"21404",3335.41369926,"CAFI_P080",50
"21405",1227.11382925999,"CAFI_P080",100
"21406",266.84193925999,"CAFI_P080",25
"21407",-701.251240740006,"CAFI_P080",50
"21408",8173.84133925999,"CAFI_P080",100
"21409",15.3377592600009,"CAFI_P080",25
"21410",566.000569259995,"CAFI_P080",50
"21411",867.050939259992,"CAFI_P080",100
"21412",-110.169110740011,"CAFI_P080",25
"21413",-121.620310740007,"CAFI_P080",50
"21414",1759.13062925999,"CAFI_P080",100
"21415",1075.30798925999,"CAFI_P080",25
"21416",171.939289260001,"CAFI_P080",50
"21417",794.748629259993,"CAFI_P080",100
"21418",-106.550900740011,"CAFI_P080",25
"21419",368.411539259992,"CAFI_P080",50
"21420",994.472639259999,"CAFI_P080",100
"21421",895.197989259992,"CAFI_P080",25
"21422",778.489789259998,"CAFI_P080",50
"21423",1098.08935925999,"CAFI_P080",100
"21424",1121.08758926,"CAFI_P080",25
"21425",1678.48584925999,"CAFI_P080",50
"21426",1008.64841925999,"CAFI_P080",100
"21427",-207.378790740011,"CAFI_P080",25
"21428",-244.388700740004,"CAFI_P080",50
"21429",3564.97863925999,"CAFI_P080",100
"21430",-35.4653607400105,"CAFI_P080",25
"21431",1516.18057925999,"CAFI_P080",50
"21432",1223.59386926,"CAFI_P080",100
"21433",316.765389259992,"CAFI_P080",25
"21434",-539.214150740008,"CAFI_P080",50
"21435",231.356489259997,"CAFI_P080",100
"21436",187.042439259996,"CAFI_P080",25
"21437",4485.86475926,"CAFI_P080",50
"21438",2723.28506925999,"CAFI_P080",100
"21439",880.581089259998,"CAFI_P080",25
"21440",1030.72020925999,"CAFI_P080",50
"21441",3613.22044926,"CAFI_P080",100
"21442",-192.601610740006,"CAFI_P080",25
"21443",1600.22350926,"CAFI_P080",50
"21444",2863.22243925999,"CAFI_P080",100
"21445",422.59888926,"CAFI_P080",25
"21446",1377.27818925999,"CAFI_P080",50
"21447",3513.77719926,"CAFI_P080",100
"21448",832.841189259998,"CAFI_P080",25
"21449",299.185759259999,"CAFI_P080",50
"21450",243.272769260002,"CAFI_P080",100
"21451",-340.111110740007,"CAFI_P080",25
"21452",4115.74578925999,"CAFI_P080",50
"21453",68.1804192599957,"CAFI_P080",100
"21454",789.023789259998,"CAFI_P080",25
"21455",598.127999260003,"CAFI_P080",50
"21456",-834.318310740011,"CAFI_P080",100
"21457",194.383279260001,"CAFI_P080",25
"21458",3293.98246925999,"CAFI_P080",50
"21459",5356.05237926,"CAFI_P080",100
"21460",96.2984192599979,"CAFI_P080",25
"21461",-191.310660740011,"CAFI_P080",50
"21462",-872.407660740006,"CAFI_P080",100
"21463",1754.82628925999,"CAFI_P080",25
"21464",276.687809259995,"CAFI_P080",50
"21465",2255.65235926,"CAFI_P080",100
"21466",1032.79951925999,"CAFI_P080",25
"21467",615.282289259994,"CAFI_P080",50
"21468",4253.31250925999,"CAFI_P080",100
"21469",4518.13038926,"CAFI_P080",25
"21470",3849.50640925999,"CAFI_P080",50
"21471",427.405539259998,"CAFI_P080",100
"21472",3071.46958926,"CAFI_P080",25
"21473",2560.17190926,"CAFI_P080",50
"21474",3593.54436925999,"CAFI_P080",100
"21475",131.132379260001,"CAFI_P080",25
"21476",2540.25188925999,"CAFI_P080",50
"21477",-735.556330740001,"CAFI_P080",100
"21478",1550.10394926,"CAFI_P080",25
"21479",793.284489259997,"CAFI_P080",50
"21480",940.538259259993,"CAFI_P080",100
"21481",-47.2343107400084,"CAFI_P080",25
"21482",600.259459259993,"CAFI_P080",50
"21483",4779.76071926,"CAFI_P080",100
"21484",743.609319259995,"CAFI_P080",25
"21485",-202.821270740009,"CAFI_P080",50
"21486",2857.60035926,"CAFI_P080",100
"21487",738.139089260003,"CAFI_P080",25
"21488",2604.79603925999,"CAFI_P080",50
"21489",3320.80543926,"CAFI_P080",100
"21490",1030.53508926,"CAFI_P080",25
"21491",-353.222860740003,"CAFI_P080",50
"21492",-98.2918107400037,"CAFI_P080",100
"21493",-52.6446607399994,"CAFI_P080",25
"21494",1314.65558926,"CAFI_P080",50
"21495",6258.80994926,"CAFI_P080",100
"21496",72.8807892600016,"CAFI_P080",25
"21497",1980.99550926,"CAFI_P080",50
"21498",147.173329259997,"CAFI_P080",100
"21499",412.208689259991,"CAFI_P080",25
"21500",3834.31590926,"CAFI_P080",50
"21501",725.244119259994,"CAFI_P080",100
"21502",-820.94550074001,"CAFI_P080",25
"21503",1343.54580926,"CAFI_P080",50
"21504",483.012659259999,"CAFI_P080",100
"21505",-519.473990740007,"CAFI_P080",25
"21506",-477.531020740003,"CAFI_P080",50
"21507",4000.15018925999,"CAFI_P080",100
"21508",-299.224420740007,"CAFI_P080",25
"21509",1303.35138926,"CAFI_P080",50
"21510",19.386799259999,"CAFI_P080",100
"21511",1446.38718926,"CAFI_P080",25
"21512",-720.093560740002,"CAFI_P080",50
"21513",2614.07827925999,"CAFI_P080",100
"21514",-566.947770740007,"CAFI_P080",25
"21515",1076.66638925999,"CAFI_P080",50
"21516",-561.62132074,"CAFI_P080",100
"21517",1166.34868925999,"CAFI_P080",25
"21518",967.204939260002,"CAFI_P080",50
"21519",5521.10575926,"CAFI_P080",100
"21520",-195.359910740008,"CAFI_P080",25
"21521",1526.91640926,"CAFI_P080",50
"21522",-624.431860740006,"CAFI_P080",100
"21523",581.453589259996,"CAFI_P080",25
"21524",2365.74430926,"CAFI_P080",50
"21525",5383.19558925999,"CAFI_P080",100
"21526",4143.35768926,"CAFI_P080",25
"21527",440.31399925999,"CAFI_P080",50
"21528",1901.96861925999,"CAFI_P080",100
"21529",447.569289259991,"CAFI_P080",25
"21530",641.356189259997,"CAFI_P080",50
"21531",3000.53835926,"CAFI_P080",100
"21532",606.380089259997,"CAFI_P080",25
"21533",195.237889259995,"CAFI_P080",50
"21534",760.984389259989,"CAFI_P080",100
"21535",920.076399259997,"CAFI_P080",25
"21536",1974.56848926,"CAFI_P080",50
"21537",3070.70339925999,"CAFI_P080",100
"21538",342.444169259994,"CAFI_P080",25
"21539",1153.99958926,"CAFI_P080",50
"21540",1296.42574926,"CAFI_P080",100
"21541",-454.06140074,"CAFI_P080",25
"21542",1525.13468926,"CAFI_P080",50
"21543",3118.27837925999,"CAFI_P080",100
"21544",-209.127910740004,"CAFI_P080",25
"21545",972.911889259994,"CAFI_P080",50
"21546",3524.46416926,"CAFI_P080",100
"21547",469.364099259998,"CAFI_P080",25
"21548",1077.19638925999,"CAFI_P080",50
"21549",161.366079259999,"CAFI_P080",100
"21550",-253.860610739997,"CAFI_P080",25
"21551",169.589659259989,"CAFI_P080",50
"21552",136.414769259995,"CAFI_P080",100
"21553",247.668079259995,"CAFI_P080",25
"21554",-76.3943107399973,"CAFI_P080",50
"21555",4206.65448925999,"CAFI_P080",100
"21556",-140.649810740011,"CAFI_P080",25
"21557",109.444599259994,"CAFI_P080",50
"21558",1075.83197925999,"CAFI_P080",100
"21559",2992.78598926,"CAFI_P080",25
"21560",4457.67488926,"CAFI_P080",50
"21561",772.378989259989,"CAFI_P080",100
"21562",-256.544310740006,"CAFI_P080",25
"21563",2303.08558925999,"CAFI_P080",50
"21564",5542.26492926,"CAFI_P080",100
"21565",-84.9451807400037,"CAFI_P080",25
"21566",317.785559259995,"CAFI_P080",50
"21567",4105.95287926,"CAFI_P080",100
"21568",-474.211510740002,"CAFI_P080",25
"21569",870.471589259992,"CAFI_P080",50
"21570",2954.77087926,"CAFI_P080",100
"21571",1992.44118925999,"CAFI_P080",25
"21572",-2.82268074000604,"CAFI_P080",50
"21573",1395.74669925999,"CAFI_P080",100
"21574",451.547089259999,"CAFI_P080",25
"21575",855.667969260001,"CAFI_P080",50
"21576",877.565449260001,"CAFI_P080",100
"21577",-71.4541007400112,"CAFI_P080",25
"21578",-783.24837074001,"CAFI_P080",50
"21579",104.734699259992,"CAFI_P080",100
"21580",500.146489259991,"CAFI_P080",25
"21581",-395.726710740011,"CAFI_P080",50
"21582",-565.329640740005,"CAFI_P080",100
"21583",164.139709259995,"CAFI_P080",25
"21584",926.023169259992,"CAFI_P080",50
"21585",3710.20480926,"CAFI_P080",100
"21586",-43.0448907399987,"CAFI_P080",25
"21587",-430.664340739997,"CAFI_P080",50
"21588",3634.12664926,"CAFI_P080",100
"21589",28.2078892599966,"CAFI_P080",25
"21590",2056.69028925999,"CAFI_P080",50
"21591",6190.51920925999,"CAFI_P080",100
"21592",933.839339259997,"CAFI_P080",25
"21593",3180.24478926,"CAFI_P080",50
"21594",1788.66707925999,"CAFI_P080",100
"21595",406.331789260003,"CAFI_P080",25
"21596",299.192759259997,"CAFI_P080",50
"21597",993.218009260003,"CAFI_P080",100
"21598",603.141209259993,"CAFI_P080",25
"21599",1576.60838926,"CAFI_P080",50
"21600",2067.42001926,"CAFI_P080",100
"21601",-1115.27861980296,"CAFI_P081",25
"21602",960.208940197015,"CAFI_P081",50
"21603",-2537.979799803,"CAFI_P081",100
"21604",-14.4899798029801,"CAFI_P081",25
"21605",11369.546300197,"CAFI_P081",50
"21606",798.55166019703,"CAFI_P081",100
"21607",-1052.48033980298,"CAFI_P081",25
