"","AGB_Change","Plot","PercentRemoved"
"36536",4534.25303965801,"NRI_P062",50
"36537",311.848079657997,"NRI_P062",100
"36538",-553.728030342027,"NRI_P062",25
"36539",810.647839657962,"NRI_P062",50
"36540",13294.174239658,"NRI_P062",100
"36541",-835.875250342011,"NRI_P062",25
"36542",271.552449657989,"NRI_P062",50
"36543",1411.37947965798,"NRI_P062",100
"36544",1027.08375965798,"NRI_P062",25
"36545",-1080.07133034203,"NRI_P062",50
"36546",362.595669657981,"NRI_P062",100
"36547",-641.683130341989,"NRI_P062",25
"36548",-1286.98943034199,"NRI_P062",50
"36549",3176.70332965796,"NRI_P062",100
"36550",784.437169657962,"NRI_P062",25
"36551",-457.886580342019,"NRI_P062",50
"36552",-602.633610341989,"NRI_P062",100
"36553",-241.556420342007,"NRI_P062",25
"36554",1171.32960965799,"NRI_P062",50
"36555",1163.488139658,"NRI_P062",100
"36556",323.481639657984,"NRI_P062",25
"36557",-253.720390342001,"NRI_P062",50
"36558",1619.83774065797,"NRI_P062",100
"36559",-728.187630342029,"NRI_P062",25
"36560",3410.13384965801,"NRI_P062",50
"36561",4086.67153965798,"NRI_P062",100
"36562",52.0255096579785,"NRI_P062",25
"36563",241.27695965796,"NRI_P062",50
"36564",681.913639658014,"NRI_P062",100
"36565",2664.213249658,"NRI_P062",25
"36566",4210.59957965801,"NRI_P062",50
"36567",-128.551000342006,"NRI_P062",100
"36568",-551.797970342042,"NRI_P062",25
"36569",5744.04776965798,"NRI_P062",50
"36570",9534.36243965797,"NRI_P062",100
"36571",-646.400830342027,"NRI_P062",25
"36572",1138.21676965797,"NRI_P062",50
"36573",5984.61057965801,"NRI_P062",100
"36574",822.323259658006,"NRI_P062",25
"36575",26.2986896579969,"NRI_P062",50
"36576",7434.06074965798,"NRI_P062",100
"36577",1409.21273965796,"NRI_P062",25
"36578",3304.066959658,"NRI_P062",50
"36579",1698.40649965801,"NRI_P062",100
"36580",1625.66256965796,"NRI_P062",25
"36581",1299.17484965798,"NRI_P062",50
"36582",2089.80232965801,"NRI_P062",100
"36583",-19.4790503419936,"NRI_P062",25
"36584",2197.09381965798,"NRI_P062",50
"36585",755.757649657957,"NRI_P062",100
"36586",-551.730290342006,"NRI_P062",25
"36587",-1280.45210034202,"NRI_P062",50
"36588",-416.792170342,"NRI_P062",100
"36589",2782.593049658,"NRI_P062",25
"36590",4333.53766965796,"NRI_P062",50
"36591",4386.73487065797,"NRI_P062",100
"36592",-69.1711303420016,"NRI_P062",25
"36593",1625.51913965796,"NRI_P062",50
"36594",3682.92048965796,"NRI_P062",100
"36595",-153.582700341998,"NRI_P062",25
"36596",-73.9617003420135,"NRI_P062",50
"36597",-118.988510342024,"NRI_P062",100
"36598",503.700369658007,"NRI_P062",25
"36599",180.673159657978,"NRI_P062",50
"36600",-1551.62124034204,"NRI_P062",100
"36601",487.580161117017,"NRI_P063",25
"36602",6756.09716111701,"NRI_P063",50
"36603",1048.40607111703,"NRI_P063",100
"36604",5797.217451117,"NRI_P063",25
"36605",9291.461931117,"NRI_P063",50
"36606",4497.40438111703,"NRI_P063",100
"36607",-5045.487248883,"NRI_P063",25
"36608",-4421.88240888302,"NRI_P063",50
"36609",-57.4930188829894,"NRI_P063",100
"36610",2542.28216111701,"NRI_P063",25
"36611",6160.92515111703,"NRI_P063",50
"36612",1932.70505111699,"NRI_P063",100
"36613",-4344.84181888297,"NRI_P063",25
"36614",2307.28096111701,"NRI_P063",50
"36615",13693.183391117,"NRI_P063",100
"36616",-34.7571188830188,"NRI_P063",25
"36617",-6821.80892888299,"NRI_P063",50
"36618",-4234.94280888297,"NRI_P063",100
"36619",7857.91665111703,"NRI_P063",25
"36620",4660.38326111698,"NRI_P063",50
"36621",-2491.23598888301,"NRI_P063",100
"36622",52.0461511170142,"NRI_P063",25
"36623",-3755.316718883,"NRI_P063",50
"36624",287.531211116991,"NRI_P063",100
"36625",-4303.08770888299,"NRI_P063",25
"36626",-1587.520218883,"NRI_P063",50
"36627",38.3995911169914,"NRI_P063",100
"36628",-5889.37724888301,"NRI_P063",25
"36629",-2896.74844888301,"NRI_P063",50
"36630",-10022.740568883,"NRI_P063",100
"36631",-2347.80708888301,"NRI_P063",25
"36632",4932.59461111703,"NRI_P063",50
"36633",-11568.942808883,"NRI_P063",100
"36634",4179.647681117,"NRI_P063",25
"36635",2256.396191117,"NRI_P063",50
"36636",-3325.86497888301,"NRI_P063",100
"36637",-3582.32796888298,"NRI_P063",25
"36638",-4995.06264888297,"NRI_P063",50
"36639",16058.498371117,"NRI_P063",100
"36640",-1938.93051888299,"NRI_P063",25
"36641",-7478.71165888297,"NRI_P063",50
"36642",-1676.06334888301,"NRI_P063",100
"36643",-851.706038883014,"NRI_P063",25
"36644",-3726.42277888302,"NRI_P063",50
"36645",2092.46194111701,"NRI_P063",100
"36646",14824.747291117,"NRI_P063",25
"36647",-4968.20520888298,"NRI_P063",50
"36648",13848.734971117,"NRI_P063",100
"36649",5523.07946111698,"NRI_P063",25
"36650",1530.68797111703,"NRI_P063",50
"36651",-2881.23253888299,"NRI_P063",100
"36652",-3339.21614888299,"NRI_P063",25
"36653",-8049.113158883,"NRI_P063",50
"36654",-3462.27742888301,"NRI_P063",100
"36655",133.815081117034,"NRI_P063",25
"36656",-8773.55315888301,"NRI_P063",50
"36657",-11417.338888883,"NRI_P063",100
"36658",6107.02136111702,"NRI_P063",25
"36659",-1872.08639888297,"NRI_P063",50
"36660",-2844.65881888301,"NRI_P063",100
"36661",-3753.80904888298,"NRI_P063",25
"36662",-8457.91233888298,"NRI_P063",50
"36663",1596.99564111698,"NRI_P063",100
"36664",-2924.02497888298,"NRI_P063",25
"36665",-78.4152888829703,"NRI_P063",50
"36666",-11702.234128883,"NRI_P063",100
"36667",-3978.73588888301,"NRI_P063",25
"36668",-5532.59831888299,"NRI_P063",50
"36669",17738.840021117,"NRI_P063",100
"36670",-2804.90025888302,"NRI_P063",25
"36671",-9816.41129888297,"NRI_P063",50
"36672",-3016.92338888301,"NRI_P063",100
"36673",-4886.589988883,"NRI_P063",25
"36674",1409.65359111701,"NRI_P063",50
"36675",-2858.21439888299,"NRI_P063",100
"36676",3235.00585111702,"NRI_P063",25
"36677",-5116.96671888302,"NRI_P063",50
"36678",-4147.36858888302,"NRI_P063",100
"36679",-1523.30339888297,"NRI_P063",25
"36680",-1545.898528883,"NRI_P063",50
"36681",6842.52847111702,"NRI_P063",100
"36682",-1447.25732888299,"NRI_P063",25
"36683",-1946.635838883,"NRI_P063",50
"36684",-3163.98093888297,"NRI_P063",100
"36685",319.850181117014,"NRI_P063",25
"36686",-4680.51873888297,"NRI_P063",50
"36687",958.728621117014,"NRI_P063",100
"36688",-3481.125648883,"NRI_P063",25
"36689",10350.354851117,"NRI_P063",50
"36690",-1473.04176888301,"NRI_P063",100
"36691",-1969.33264888299,"NRI_P063",25
"36692",1317.01796111703,"NRI_P063",50
"36693",-4850.92880888301,"NRI_P063",100
"36694",-2263.539008883,"NRI_P063",25
"36695",-3632.61658888299,"NRI_P063",50
"36696",-7487.073308883,"NRI_P063",100
"36697",-3128.41884888301,"NRI_P063",25
"36698",-1714.18093888299,"NRI_P063",50
"36699",8089.81270111701,"NRI_P063",100
"36700",2138.22535111703,"NRI_P063",25
"36701",8596.01256111701,"NRI_P063",50
"36702",-2196.513438883,"NRI_P063",100
"36703",2653.00916111702,"NRI_P063",25
"36704",-3823.14629888302,"NRI_P063",50
"36705",-6397.46083888301,"NRI_P063",100
"36706",5167.38420111703,"NRI_P063",25
"36707",-7081.69565888302,"NRI_P063",50
"36708",5028.07462111703,"NRI_P063",100
"36709",1326.73538111703,"NRI_P063",25
"36710",-2054.65341888298,"NRI_P063",50
"36711",-9286.75123888301,"NRI_P063",100
"36712",1357.81925111701,"NRI_P063",25
"36713",-1115.55893888301,"NRI_P063",50
"36714",-6416.126008883,"NRI_P063",100
"36715",-457.674648882996,"NRI_P063",25
"36716",-6113.34455888299,"NRI_P063",50
"36717",6115.25939111703,"NRI_P063",100
"36718",-2963.53281888302,"NRI_P063",25
"36719",1469.97325111699,"NRI_P063",50
"36720",32.7175511170062,"NRI_P063",100
"36721",-5842.80924888299,"NRI_P063",25
"36722",761.55439111701,"NRI_P063",50
"36723",22825.186201117,"NRI_P063",100
"36724",3343.10025111702,"NRI_P063",25
"36725",-942.979348882975,"NRI_P063",50
"36726",-837.992398882983,"NRI_P063",100
"36727",-867.384448883007,"NRI_P063",25
"36728",14670.923251117,"NRI_P063",50
"36729",2885.47395111702,"NRI_P063",100
"36730",1090.946551117,"NRI_P063",25
"36731",-459.407008883019,"NRI_P063",50
"36732",-6596.62610888301,"NRI_P063",100
"36733",-1020.076488883,"NRI_P063",25
"36734",2836.386321117,"NRI_P063",50
"36735",-883.673278882983,"NRI_P063",100
"36736",767.190151116985,"NRI_P063",25
"36737",1678.87700111698,"NRI_P063",50
"36738",18357.600571117,"NRI_P063",100
"36739",1805.94615111698,"NRI_P063",25
"36740",1748.52919111704,"NRI_P063",50
"36741",6636.97882111702,"NRI_P063",100
"36742",1777.13598111703,"NRI_P063",25
"36743",5021.51328111702,"NRI_P063",50
"36744",853.627761117008,"NRI_P063",100
"36745",1514.82868111698,"NRI_P063",25
"36746",7072.46984111698,"NRI_P063",50
"36747",4183.64516111702,"NRI_P063",100
"36748",675.839051117015,"NRI_P063",25
"36749",-54.3631588830031,"NRI_P063",50
"36750",7499.24324111699,"NRI_P063",100
"36751",-865.200838883,"NRI_P063",25
"36752",-7154.19060888299,"NRI_P063",50
"36753",2473.19861111703,"NRI_P063",100
"36754",-1352.07194888301,"NRI_P063",25
"36755",-4886.32377888297,"NRI_P063",50
"36756",-2848.524048883,"NRI_P063",100
"36757",-356.601708883012,"NRI_P063",25
"36758",-6040.32221888297,"NRI_P063",50
"36759",-6242.03752888297,"NRI_P063",100
"36760",-3884.49580888299,"NRI_P063",25
"36761",-2207.90522888297,"NRI_P063",50
"36762",-1605.396708883,"NRI_P063",100
"36763",-5348.19446888298,"NRI_P063",25
"36764",-4065.33645888302,"NRI_P063",50
"36765",-7727.04527888302,"NRI_P063",100
"36766",-3333.30204888299,"NRI_P063",25
"36767",4070.83345111698,"NRI_P063",50
"36768",-2609.903718883,"NRI_P063",100
"36769",6943.30878111703,"NRI_P063",25
"36770",-1664.75319888297,"NRI_P063",50
"36771",-4814.82926888298,"NRI_P063",100
"36772",3433.67795111699,"NRI_P063",25
"36773",-4710.23055888299,"NRI_P063",50
"36774",-2005.595538883,"NRI_P063",100
"36775",-721.950708883,"NRI_P063",25
"36776",-4999.81768888299,"NRI_P063",50
"36777",-10081.145398883,"NRI_P063",100
"36778",-2985.44734888297,"NRI_P063",25
"36779",-7200.063378883,"NRI_P063",50
"36780",-4279.43898888299,"NRI_P063",100
"36781",-2100.96601888299,"NRI_P063",25
"36782",-5594.23463888298,"NRI_P063",50
"36783",-2237.84376888297,"NRI_P063",100
"36784",-748.820448882994,"NRI_P063",25
"36785",-363.988628882973,"NRI_P063",50
"36786",-10417.196468883,"NRI_P063",100
"36787",-7167.21723888302,"NRI_P063",25
"36788",3583.43233111699,"NRI_P063",50
"36789",326.774591116991,"NRI_P063",100
"36790",-2566.35758888297,"NRI_P063",25
"36791",-4648.49959888298,"NRI_P063",50
"36792",-1110.56543888297,"NRI_P063",100
"36793",363.37536111701,"NRI_P063",25
"36794",-1717.13527888298,"NRI_P063",50
"36795",-5926.59213888302,"NRI_P063",100
"36796",101.434451117006,"NRI_P063",25
"36797",-1909.466318883,"NRI_P063",50
"36798",-4983.12300888298,"NRI_P063",100
"36799",-3682.071748883,"NRI_P063",25
"36800",-4190.75852888299,"NRI_P063",50
"36801",-3481.03278888302,"NRI_P063",100
"36802",-2268.57656888297,"NRI_P063",25
"36803",-8572.59927888302,"NRI_P063",50
"36804",-7311.12745888298,"NRI_P063",100
"36805",4857.32931111701,"NRI_P063",25
"36806",-3800.84993888298,"NRI_P063",50
"36807",-5754.52444888302,"NRI_P063",100
"36808",-997.394538883003,"NRI_P063",25
"36809",-1834.914978883,"NRI_P063",50
"36810",5072.78422111704,"NRI_P063",100
"36811",-4780.57134888298,"NRI_P063",25
"36812",-2525.01364888297,"NRI_P063",50
"36813",-6420.54331888299,"NRI_P063",100
"36814",-2605.64084888302,"NRI_P063",25
"36815",-9214.89847888297,"NRI_P063",50
"36816",6289.49126111699,"NRI_P063",100
"36817",-4073.87774888298,"NRI_P063",25
"36818",-6488.393628883,"NRI_P063",50
"36819",861.118121117004,"NRI_P063",100
"36820",-4028.35822888301,"NRI_P063",25
"36821",-6687.90174888301,"NRI_P063",50
"36822",-3790.821358883,"NRI_P063",100
"36823",-7165.20003888302,"NRI_P063",25
"36824",4080.229261117,"NRI_P063",50
"36825",-421.243888882978,"NRI_P063",100
"36826",320.114651117008,"NRI_P063",25
"36827",1199.49623111699,"NRI_P063",50
"36828",2447.22356111702,"NRI_P063",100
"36829",4330.42235111701,"NRI_P063",25
"36830",8616.92936111701,"NRI_P063",50
"36831",5206.13845111703,"NRI_P063",100
"36832",-3026.67762888299,"NRI_P063",25
"36833",1182.423481117,"NRI_P063",50
"36834",6212.14108111704,"NRI_P063",100
"36835",7828.73599111702,"NRI_P063",25
"36836",-4172.89343888301,"NRI_P063",50
"36837",-3521.358708883,"NRI_P063",100
"36838",-6827.619388883,"NRI_P063",25
"36839",19538.689951117,"NRI_P063",50
"36840",-786.412288883002,"NRI_P063",100
"36841",-650.936648882984,"NRI_P063",25
"36842",-5161.85370888299,"NRI_P063",50
"36843",4751.66438111698,"NRI_P063",100
"36844",-6824.82354888297,"NRI_P063",25
"36845",15621.168051117,"NRI_P063",50
"36846",-5546.98891888297,"NRI_P063",100
"36847",-2143.01131888299,"NRI_P063",25
"36848",-2606.313118883,"NRI_P063",50
"36849",-8388.71010888298,"NRI_P063",100
"36850",10018.407111117,"NRI_P063",25
"36851",4853.820351117,"NRI_P063",50
"36852",4162.29860111699,"NRI_P063",100
"36853",-2435.58212888299,"NRI_P063",25
"36854",18870.212051117,"NRI_P063",50
"36855",-12281.137208883,"NRI_P063",100
"36856",-2740.93341888301,"NRI_P063",25
"36857",4744.64198111702,"NRI_P063",50
"36858",-2763.93091888301,"NRI_P063",100
"36859",-4211.982248883,"NRI_P063",25
"36860",-12162.643618883,"NRI_P063",50
"36861",11420.410611117,"NRI_P063",100
"36862",2062.85377111699,"NRI_P063",25
"36863",-965.272828882968,"NRI_P063",50
"36864",-8162.77460888302,"NRI_P063",100
"36865",-5476.21917888301,"NRI_P063",25
"36866",-880.075188882998,"NRI_P063",50
"36867",2485.53549111699,"NRI_P063",100
"36868",-3123.09314888297,"NRI_P063",25
"36869",6859.47298111703,"NRI_P063",50
"36870",1865.24423111702,"NRI_P063",100
"36871",-339.766558883013,"NRI_P063",25
"36872",1348.05469111702,"NRI_P063",50
"36873",-4317.14535888302,"NRI_P063",100
"36874",-2334.919718883,"NRI_P063",25
"36875",-7003.40350888297,"NRI_P063",50
"36876",-539.224108883005,"NRI_P063",100
"36877",1392.82826111699,"NRI_P063",25
"36878",-8606.26084888302,"NRI_P063",50
"36879",-8996.22440888302,"NRI_P063",100
"36880",18108.741851117,"NRI_P063",25
"36881",-1748.36574888299,"NRI_P063",50
"36882",-1153.34333888302,"NRI_P063",100
"36883",6514.55415111699,"NRI_P063",25
"36884",1175.66500111698,"NRI_P063",50
"36885",-6143.64542888297,"NRI_P063",100
"36886",-8726.47444888297,"NRI_P063",25
"36887",-347.049308882968,"NRI_P063",50
"36888",-4915.933218883,"NRI_P063",100
"36889",-2238.825318883,"NRI_P063",25
"36890",2219.88411111699,"NRI_P063",50
"36891",3668.61139111698,"NRI_P063",100
"36892",2627.59535111702,"NRI_P063",25
"36893",-5534.487408883,"NRI_P063",50
"36894",2957.76320111699,"NRI_P063",100
"36895",-1885.93393888301,"NRI_P063",25
"36896",-1560.45591888297,"NRI_P063",50
"36897",5850.023461117,"NRI_P063",100
"36898",-4725.52054888301,"NRI_P063",25
"36899",-61.8762088830117,"NRI_P063",50
"36900",-4998.01828888297,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-0.000844146008603275,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-0.000844146008603275,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",-0.000844146008603275,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-0.000844146008603275,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",-0.000844146008603275,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
