"","AGB_Change","Plot","PercentRemoved"
"35158",-1747.443506793,"NRI_P057",25
"35159",-2364.88844679302,"NRI_P057",50
"35160",-2728.00215679302,"NRI_P057",100
"35161",-1607.01970679301,"NRI_P057",25
"35162",-581.98820679303,"NRI_P057",50
"35163",-2077.45720679301,"NRI_P057",100
"35164",-1802.265026793,"NRI_P057",25
"35165",-1841.69807679299,"NRI_P057",50
"35166",-1082.738806793,"NRI_P057",100
"35167",-182.10830679303,"NRI_P057",25
"35168",-1930.46627679304,"NRI_P057",50
"35169",-2624.19060679304,"NRI_P057",100
"35170",-1647.646806793,"NRI_P057",25
"35171",-454.95550679299,"NRI_P057",50
"35172",-2874.45795679302,"NRI_P057",100
"35173",-918.913006793009,"NRI_P057",25
"35174",-1910.67281679303,"NRI_P057",50
"35175",-2534.80310679303,"NRI_P057",100
"35176",121.088593207009,"NRI_P057",25
"35177",-1856.79957679304,"NRI_P057",50
"35178",-2558.54790679301,"NRI_P057",100
"35179",-902.294706793036,"NRI_P057",25
"35180",-729.494406793034,"NRI_P057",50
"35181",-1316.87686679303,"NRI_P057",100
"35182",-150.01217679301,"NRI_P057",25
"35183",-249.030506793002,"NRI_P057",50
"35184",-2560.02980679303,"NRI_P057",100
"35185",-149.59552679304,"NRI_P057",25
"35186",-1620.53463679302,"NRI_P057",50
"35187",-2565.98051679303,"NRI_P057",100
"35188",-887.810206793016,"NRI_P057",25
"35189",-1104.05833679304,"NRI_P057",50
"35190",-2855.76227679302,"NRI_P057",100
"35191",56.9524932070053,"NRI_P057",25
"35192",-989.113486793009,"NRI_P057",50
"35193",-2731.327266793,"NRI_P057",100
"35194",-971.820646792999,"NRI_P057",25
"35195",254.709793207003,"NRI_P057",50
"35196",-2842.84093679301,"NRI_P057",100
"35197",1723.13669320696,"NRI_P057",25
"35198",964.308393206971,"NRI_P057",50
"35199",-2023.60100679303,"NRI_P057",100
"35200",-766.379706792999,"NRI_P057",25
"35201",-1290.71610679303,"NRI_P057",50
"35202",-2285.361306793,"NRI_P057",100
"35203",-158.162706792995,"NRI_P057",25
"35204",-1123.62420679303,"NRI_P057",50
"35205",-2716.25745679304,"NRI_P057",100
"35206",-815.377006792987,"NRI_P057",25
"35207",-742.81189679302,"NRI_P057",50
"35208",-2210.87572679302,"NRI_P057",100
"35209",-178.686026793031,"NRI_P057",25
"35210",-696.547706793004,"NRI_P057",50
"35211",-1719.22520679299,"NRI_P057",100
"35212",-972.988276793039,"NRI_P057",25
"35213",-2439.26951679302,"NRI_P057",50
"35214",-2680.50563679304,"NRI_P057",100
"35215",839.880693206971,"NRI_P057",25
"35216",-2490.65900679299,"NRI_P057",50
"35217",-2216.17842679302,"NRI_P057",100
"35218",-96.9330067930277,"NRI_P057",25
"35219",-1406.76540679304,"NRI_P057",50
"35220",-2287.00721679302,"NRI_P057",100
"35221",157.138493206992,"NRI_P057",25
"35222",-249.219676793029,"NRI_P057",50
"35223",-2843.11730679299,"NRI_P057",100
"35224",1117.50569320697,"NRI_P057",25
"35225",-1058.306496793,"NRI_P057",50
"35226",-2657.58510679303,"NRI_P057",100
"35227",-114.393916792993,"NRI_P057",25
"35228",-1086.95892679301,"NRI_P057",50
"35229",13370.707123207,"NRI_P057",100
"35230",-972.302786793036,"NRI_P057",25
"35231",-1034.90410679299,"NRI_P057",50
"35232",-2208.69907679304,"NRI_P057",100
"35233",-1575.43270679301,"NRI_P057",25
"35234",-1054.55466679303,"NRI_P057",50
"35235",-2618.84109679301,"NRI_P057",100
"35236",-1819.477416793,"NRI_P057",25
"35237",-708.50450679299,"NRI_P057",50
"35238",-1878.24330679304,"NRI_P057",100
"35239",-1574.86820679303,"NRI_P057",25
"35240",-1903.57995679299,"NRI_P057",50
"35241",-2631.17544679303,"NRI_P057",100
"35242",349.523793206958,"NRI_P057",25
"35243",-822.586026792997,"NRI_P057",50
"35244",-2748.23174679303,"NRI_P057",100
"35245",-1773.967256793,"NRI_P057",25
"35246",-1967.58606679301,"NRI_P057",50
"35247",9476.73759320698,"NRI_P057",100
"35248",-945.013206792995,"NRI_P057",25
"35249",-2485.834406793,"NRI_P057",50
"35250",-2404.407256793,"NRI_P057",100
"35251",-75.5620067929849,"NRI_P057",25
"35252",62.215293206973,"NRI_P057",50
"35253",-2701.78458679299,"NRI_P057",100
"35254",-818.879206793034,"NRI_P057",25
"35255",-1095.78752679302,"NRI_P057",50
"35256",-1544.79910679301,"NRI_P057",100
"35257",-1788.39994679304,"NRI_P057",25
"35258",-1811.18722679303,"NRI_P057",50
"35259",-1494.82906679303,"NRI_P057",100
"35260",-12.9985067929956,"NRI_P057",25
"35261",-1908.31009679299,"NRI_P057",50
"35262",-2451.71140679304,"NRI_P057",100
"35263",-940.007836793025,"NRI_P057",25
"35264",-2758.87127679301,"NRI_P057",50
"35265",-2612.15053679299,"NRI_P057",100
"35266",-963.394316793012,"NRI_P057",25
"35267",-1789.792806793,"NRI_P057",50
"35268",-2398.76240679302,"NRI_P057",100
"35269",-339.285706793016,"NRI_P057",25
"35270",-2085.62320679304,"NRI_P057",50
"35271",-2558.95439679304,"NRI_P057",100
"35272",-1780.54310679302,"NRI_P057",25
"35273",-1103.64704679302,"NRI_P057",50
"35274",4544.50339320698,"NRI_P057",100
"35275",-929.746276793012,"NRI_P057",25
"35276",-2186.15210679302,"NRI_P057",50
"35277",-2834.12475679303,"NRI_P057",100
"35278",-23.6201067930087,"NRI_P057",25
"35279",-2077.79320679302,"NRI_P057",50
"35280",-222.176556793042,"NRI_P057",100
"35281",-967.551076792995,"NRI_P057",25
"35282",-889.63803679304,"NRI_P057",50
"35283",-2468.68468679301,"NRI_P057",100
"35284",-1639.64780679299,"NRI_P057",25
"35285",-1799.29590679304,"NRI_P057",50
"35286",-2529.300106793,"NRI_P057",100
"35287",44.4322932069772,"NRI_P057",25
"35288",-1821.92965679301,"NRI_P057",50
"35289",-1267.18870679301,"NRI_P057",100
"35290",-794.848206793016,"NRI_P057",25
"35291",-1099.28657679301,"NRI_P057",50
"35292",-881.863106793026,"NRI_P057",100
"35293",-728.206806792994,"NRI_P057",25
"35294",-1012.82841679303,"NRI_P057",50
"35295",-2496.44890679303,"NRI_P057",100
"35296",-948.148906793038,"NRI_P057",25
"35297",-2254.82124679303,"NRI_P057",50
"35298",-1222.26724679302,"NRI_P057",100
"35299",-109.066446793033,"NRI_P057",25
"35300",-1713.17764679302,"NRI_P057",50
"35301",-2587.96630679304,"NRI_P057",100
"35302",-905.141506793036,"NRI_P057",25
"35303",-871.482706793002,"NRI_P057",50
"35304",-1609.66979679302,"NRI_P057",100
"35305",-934.552056793007,"NRI_P057",25
"35306",-1561.87520679302,"NRI_P057",50
"35307",-2732.045106793,"NRI_P057",100
"35308",684.627993206959,"NRI_P057",25
"35309",-491.133906793024,"NRI_P057",50
"35310",-2503.15876679303,"NRI_P057",100
"35311",-1816.24987679301,"NRI_P057",25
"35312",-1209.688506793,"NRI_P057",50
"35313",-1658.54850679304,"NRI_P057",100
"35314",-936.329786793038,"NRI_P057",25
"35315",-1113.77055679302,"NRI_P057",50
"35316",-2153.64050679299,"NRI_P057",100
"35317",-748.908106793009,"NRI_P057",25
"35318",-1031.12274679303,"NRI_P057",50
"35319",31.1069932070095,"NRI_P057",100
"35320",-433.016506793036,"NRI_P057",25
"35321",-2459.78930679301,"NRI_P057",50
"35322",-2249.17436679301,"NRI_P057",100
"35323",-79.799706793041,"NRI_P057",25
"35324",2074.62799320696,"NRI_P057",50
"35325",-2066.55073679303,"NRI_P057",100
"35326",-1787.01020679303,"NRI_P057",25
"35327",2113.72749320697,"NRI_P057",50
"35328",-2777.89591679303,"NRI_P057",100
"35329",-13.1123067929875,"NRI_P057",25
"35330",-1826.47638679302,"NRI_P057",50
"35331",-2228.36449679302,"NRI_P057",100
"35332",-970.635506793042,"NRI_P057",25
"35333",1153.60978320701,"NRI_P057",50
"35334",-2348.77250679303,"NRI_P057",100
"35335",-964.444816793024,"NRI_P057",25
"35336",-759.300076793006,"NRI_P057",50
"35337",-1879.934546793,"NRI_P057",100
"35338",-970.635506793042,"NRI_P057",25
"35339",-2034.02620679303,"NRI_P057",50
"35340",-2901.28145679302,"NRI_P057",100
"35341",1572.12969320698,"NRI_P057",25
"35342",165.954693206993,"NRI_P057",50
"35343",-2751.85010679299,"NRI_P057",100
"35344",-1775.85151679302,"NRI_P057",25
"35345",-2477.68020679301,"NRI_P057",50
"35346",-1400.07930679299,"NRI_P057",100
"35347",14361.965493207,"NRI_P057",25
"35348",-1068.06200679298,"NRI_P057",50
"35349",-2804.74415679299,"NRI_P057",100
"35350",-825.360506793018,"NRI_P057",25
"35351",-1830.46872679301,"NRI_P057",50
"35352",-2003.61385679303,"NRI_P057",100
"35353",-755.650206793041,"NRI_P057",25
"35354",-1882.281606793,"NRI_P057",50
"35355",-2387.21860679303,"NRI_P057",100
"35356",-1293.93310679303,"NRI_P057",25
"35357",-1062.57824679301,"NRI_P057",50
"35358",-2620.88265679299,"NRI_P057",100
"35359",-1653.22840679303,"NRI_P057",25
"35360",-2347.85470679303,"NRI_P057",50
"35361",-1939.18962679303,"NRI_P057",100
"35362",-50.2564067930216,"NRI_P057",25
"35363",-110.130006793013,"NRI_P057",50
"35364",-2004.01010679302,"NRI_P057",100
"35365",-650.473506793031,"NRI_P057",25
"35366",-512.574106793036,"NRI_P057",50
"35367",-2373.57461679302,"NRI_P057",100
"35368",1163.88549320697,"NRI_P057",25
"35369",-2448.974106793,"NRI_P057",50
"35370",-2820.00660679303,"NRI_P057",100
"35371",-130.911946793029,"NRI_P057",25
"35372",-2133.78197679302,"NRI_P057",50
"35373",-2069.231406793,"NRI_P057",100
"35374",-925.274256793025,"NRI_P057",25
"35375",1763.13039320702,"NRI_P057",50
"35376",-2739.00901679299,"NRI_P057",100
"35377",-176.02250679303,"NRI_P057",25
"35378",-1552.76774679299,"NRI_P057",50
"35379",589.668873207003,"NRI_P057",100
"35380",-1615.05680679303,"NRI_P057",25
"35381",-1185.74550679303,"NRI_P057",50
"35382",9361.511713207,"NRI_P057",100
"35383",182.055493207008,"NRI_P057",25
"35384",-1639.02699679299,"NRI_P057",50
"35385",-2724.23911679303,"NRI_P057",100
"35386",-931.796916793042,"NRI_P057",25
"35387",-665.096106793033,"NRI_P057",50
"35388",-2845.58585679304,"NRI_P057",100
"35389",-129.345176792995,"NRI_P057",25
"35390",-4.89390679303324,"NRI_P057",50
"35391",-2714.51159679302,"NRI_P057",100
"35392",-62.3686067929957,"NRI_P057",25
"35393",-1954.64501679299,"NRI_P057",50
"35394",-2047.41747679299,"NRI_P057",100
"35395",114.671393206983,"NRI_P057",25
"35396",-1631.19380679302,"NRI_P057",50
"35397",-2112.96851679299,"NRI_P057",100
"35398",-1582.26620679302,"NRI_P057",25
"35399",-1178.63920679298,"NRI_P057",50
"35400",-2266.95750679303,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",774.830011763028,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-99.5832182369777,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",311.235671763017,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",457.002571763005,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",1462.327821763,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",52.2067517630057,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",258.411161763011,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",1478.156321763,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",22.0932217630325,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",76.1216517630382,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-14.1723282369785,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",47.8675517630181,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-124.164618237002,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",1121.801571763,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",3.85573176300386,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",479.577221763029,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",170.715651763021,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-794.665148236963,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",9.49464176304173,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-25.4957182369544,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-303.790308236959,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",169.28425176302,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",2408.71668176301,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-20.3355782369617,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",688.04067176301,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",1498.91455176304,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",707.865601763013,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",542.558951763029,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",588.782221763046,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",220.513411763008,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-9.54682823695475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",560.12217176304,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-33.6083882369567,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",1358.406711763,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",406.923471763032,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-91.170308236964,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",509.404211763002,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-13.4406982369837,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-10.4770582369529,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-20.2569582369761,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-109.076028237003,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",4478.633571763,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-563.899528237002,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-63.3247982370085,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",53.9002217630041,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",28.5185717630084,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",26.7556317630224,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",112.947281763016,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",332.141851763008,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",45.6196717630373,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",3928.542711763,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",11.2421517629991,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",195.82272176299,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-39.3905082370038,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",124.460851763026,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-144.152728236979,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",6465.67886176304,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-73.3260782369762,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
"35576",-0.000528236967511475,"NRI_P058",50
"35577",-32.8902682369808,"NRI_P058",100
"35578",-0.000528236967511475,"NRI_P058",25
"35579",-0.000528236967511475,"NRI_P058",50
"35580",2298.01337176299,"NRI_P058",100
"35581",-0.000528236967511475,"NRI_P058",25
"35582",-0.000528236967511475,"NRI_P058",50
"35583",2.12801176303765,"NRI_P058",100
"35584",-0.000528236967511475,"NRI_P058",25
"35585",-0.000528236967511475,"NRI_P058",50
"35586",-58.4298282369855,"NRI_P058",100
"35587",-0.000528236967511475,"NRI_P058",25
"35588",-0.000528236967511475,"NRI_P058",50
"35589",-101.927998236963,"NRI_P058",100
"35590",-0.000528236967511475,"NRI_P058",25
"35591",-0.000528236967511475,"NRI_P058",50
"35592",144.050381763023,"NRI_P058",100
"35593",-0.000528236967511475,"NRI_P058",25
"35594",-0.000528236967511475,"NRI_P058",50
"35595",2022.84237176302,"NRI_P058",100
"35596",-0.000528236967511475,"NRI_P058",25
"35597",-0.000528236967511475,"NRI_P058",50
"35598",-16.5390282369917,"NRI_P058",100
"35599",-0.000528236967511475,"NRI_P058",25
"35600",-0.000528236967511475,"NRI_P058",50
"35601",616.82622176304,"NRI_P058",100
"35602",-0.000528236967511475,"NRI_P058",25
"35603",-0.000528236967511475,"NRI_P058",50
"35604",45.9910517630051,"NRI_P058",100
"35605",-0.000528236967511475,"NRI_P058",25
"35606",-0.000528236967511475,"NRI_P058",50
"35607",-40.922838236962,"NRI_P058",100
"35608",-0.000528236967511475,"NRI_P058",25
"35609",-0.000528236967511475,"NRI_P058",50
"35610",149.279501762998,"NRI_P058",100
"35611",-0.000528236967511475,"NRI_P058",25
"35612",-0.000528236967511475,"NRI_P058",50
"35613",1419.22257176304,"NRI_P058",100
"35614",-0.000528236967511475,"NRI_P058",25
"35615",-0.000528236967511475,"NRI_P058",50
"35616",59.2710017630015,"NRI_P058",100
"35617",-0.000528236967511475,"NRI_P058",25
"35618",-0.000528236967511475,"NRI_P058",50
"35619",194.59801176301,"NRI_P058",100
"35620",-0.000528236967511475,"NRI_P058",25
"35621",-0.000528236967511475,"NRI_P058",50
"35622",1457.41642176302,"NRI_P058",100
"35623",-0.000528236967511475,"NRI_P058",25
"35624",-0.000528236967511475,"NRI_P058",50
"35625",-85.3622282369761,"NRI_P058",100
"35626",-0.000528236967511475,"NRI_P058",25
"35627",-0.000528236967511475,"NRI_P058",50
"35628",-814.463078236964,"NRI_P058",100
"35629",-0.000528236967511475,"NRI_P058",25
"35630",-0.000528236967511475,"NRI_P058",50
"35631",2.95066176302498,"NRI_P058",100
"35632",-0.000528236967511475,"NRI_P058",25
"35633",-0.000528236967511475,"NRI_P058",50
"35634",22.5786217630375,"NRI_P058",100
"35635",-0.000528236967511475,"NRI_P058",25
"35636",-0.000528236967511475,"NRI_P058",50
"35637",457.002571763005,"NRI_P058",100
"35638",-0.000528236967511475,"NRI_P058",25
"35639",-0.000528236967511475,"NRI_P058",50
"35640",-58.7910282369703,"NRI_P058",100
"35641",-0.000528236967511475,"NRI_P058",25
"35642",-0.000528236967511475,"NRI_P058",50
"35643",-73.1742182369926,"NRI_P058",100
"35644",-0.000528236967511475,"NRI_P058",25
"35645",-0.000528236967511475,"NRI_P058",50
"35646",387.311701763014,"NRI_P058",100
"35647",-0.000528236967511475,"NRI_P058",25
"35648",-0.000528236967511475,"NRI_P058",50
"35649",262.608981763013,"NRI_P058",100
"35650",-0.000528236967511475,"NRI_P058",25
"35651",-0.000528236967511475,"NRI_P058",50
"35652",-28.0167282369803,"NRI_P058",100
"35653",-0.000528236967511475,"NRI_P058",25
"35654",-0.000528236967511475,"NRI_P058",50
"35655",-0.000528236967511475,"NRI_P058",100
"35656",-0.000528236967511475,"NRI_P058",25
"35657",-0.000528236967511475,"NRI_P058",50
"35658",6.64287176303333,"NRI_P058",100
"35659",-0.000528236967511475,"NRI_P058",25
"35660",-0.000528236967511475,"NRI_P058",50
"35661",162.143371762999,"NRI_P058",100
"35662",-0.000528236967511475,"NRI_P058",25
"35663",-0.000528236967511475,"NRI_P058",50
"35664",121.280091763008,"NRI_P058",100
"35665",-0.000528236967511475,"NRI_P058",25
"35666",-0.000528236967511475,"NRI_P058",50
"35667",17.57258176303,"NRI_P058",100
"35668",-0.000528236967511475,"NRI_P058",25
"35669",-0.000528236967511475,"NRI_P058",50
"35670",2300.13807176304,"NRI_P058",100
"35671",-0.000528236967511475,"NRI_P058",25
"35672",-0.000528236967511475,"NRI_P058",50
"35673",-23.8541682369541,"NRI_P058",100
"35674",-0.000528236967511475,"NRI_P058",25
"35675",-0.000528236967511475,"NRI_P058",50
"35676",65.3602117630071,"NRI_P058",100
"35677",-0.000528236967511475,"NRI_P058",25
"35678",-0.000528236967511475,"NRI_P058",50
"35679",-9.83563823695295,"NRI_P058",100
"35680",-0.000528236967511475,"NRI_P058",25
"35681",-0.000528236967511475,"NRI_P058",50
"35682",12.0300017630216,"NRI_P058",100
"35683",-0.000528236967511475,"NRI_P058",25
"35684",-0.000528236967511475,"NRI_P058",50
"35685",-25.8666982369614,"NRI_P058",100
"35686",-0.000528236967511475,"NRI_P058",25
"35687",-0.000528236967511475,"NRI_P058",50
"35688",-104.451818236965,"NRI_P058",100
"35689",-0.000528236967511475,"NRI_P058",25
"35690",-0.000528236967511475,"NRI_P058",50
"35691",167.555471763015,"NRI_P058",100
"35692",-0.000528236967511475,"NRI_P058",25
"35693",-0.000528236967511475,"NRI_P058",50
"35694",46.03802176303,"NRI_P058",100
"35695",-0.000528236967511475,"NRI_P058",25
"35696",-0.000528236967511475,"NRI_P058",50
"35697",-27.0434582369635,"NRI_P058",100
"35698",-0.000528236967511475,"NRI_P058",25
"35699",-0.000528236967511475,"NRI_P058",50
"35700",-8.34851823700592,"NRI_P058",100
"35701",5358.64388509898,"NRI_P059",25
"35702",-328.486294900998,"NRI_P059",50
"35703",-3483.259854901,"NRI_P059",100
"35704",-84.9683249010122,"NRI_P059",25
"35705",-1323.26081490103,"NRI_P059",50
"35706",-3529.01752490102,"NRI_P059",100
"35707",3919.460385099,"NRI_P059",25
"35708",-66.899374901026,"NRI_P059",50
"35709",2188.787295099,"NRI_P059",100
"35710",255.386545098969,"NRI_P059",25
"35711",-2428.294414901,"NRI_P059",50
"35712",-4137.12580490101,"NRI_P059",100
"35713",1250.54317509901,"NRI_P059",25
"35714",7020.47258509899,"NRI_P059",50
"35715",-5504.31154490099,"NRI_P059",100
"35716",-2141.03530490102,"NRI_P059",25
"35717",98.093685098982,"NRI_P059",50
"35718",-5553.60635490104,"NRI_P059",100
"35719",3188.982585099,"NRI_P059",25
"35720",-587.811324901006,"NRI_P059",50
"35721",-428.157224901021,"NRI_P059",100
"35722",-2765.75121490104,"NRI_P059",25
"35723",3303.55824509898,"NRI_P059",50
"35724",3500.80928509898,"NRI_P059",100
"35725",-998.531114901009,"NRI_P059",25
"35726",-844.952304901031,"NRI_P059",50
"35727",-1264.16744490102,"NRI_P059",100
"35728",-2215.648514901,"NRI_P059",25
"35729",-1169.62681490101,"NRI_P059",50
"35730",-1476.00890490104,"NRI_P059",100
"35731",474.80675509898,"NRI_P059",25
"35732",-2397.05433490104,"NRI_P059",50
"35733",-6151.79177490104,"NRI_P059",100
"35734",1354.15137509897,"NRI_P059",25
"35735",-3653.48322490102,"NRI_P059",50
"35736",-5700.73516490101,"NRI_P059",100
"35737",-1420.85390490101,"NRI_P059",25
"35738",-2092.38042490103,"NRI_P059",50
"35739",-2055.10285490099,"NRI_P059",100
"35740",-1644.59301490104,"NRI_P059",25
"35741",-156.307034900994,"NRI_P059",50
"35742",-3105.72351490101,"NRI_P059",100
"35743",882.870325098978,"NRI_P059",25
"35744",1699.065885099,"NRI_P059",50
"35745",-2495.75084490102,"NRI_P059",100
"35746",-2266.38781490101,"NRI_P059",25
"35747",2354.09065509896,"NRI_P059",50
"35748",-962.045974901004,"NRI_P059",100
"35749",-1257.102694901,"NRI_P059",25
"35750",-1095.59245490102,"NRI_P059",50
"35751",-1219.004434901,"NRI_P059",100
"35752",-1424.38944490103,"NRI_P059",25
"35753",-1173.35417490103,"NRI_P059",50
"35754",4150.85244509898,"NRI_P059",100
"35755",7897.57377509901,"NRI_P059",25
"35756",-4284.82599490101,"NRI_P059",50
"35757",-4927.51231490099,"NRI_P059",100
"35758",2047.89777509897,"NRI_P059",25
"35759",-937.534174901026,"NRI_P059",50
"35760",1182.98489509901,"NRI_P059",100
"35761",32.3736850990099,"NRI_P059",25
"35762",2934.25782509899,"NRI_P059",50
"35763",-1101.15576490102,"NRI_P059",100
"35764",89.5837750989594,"NRI_P059",25
"35765",2894.50275509898,"NRI_P059",50
"35766",-4501.408054901,"NRI_P059",100
"35767",4668.30967509898,"NRI_P059",25
"35768",8069.378125099,"NRI_P059",50
