"","AGB_Change","Plot","PercentRemoved"
"2560",1291.85117515095,"CAFI_P003",25
"2561",5517.00039697275,"CAFI_P003",50
"2562",-897.643101852795,"CAFI_P003",100
"2563",-157.948295871844,"CAFI_P003",25
"2564",13461.1700293851,"CAFI_P003",50
"2565",-2813.1796345684,"CAFI_P003",100
"2566",-2402.21710405103,"CAFI_P003",25
"2567",-969.670260708139,"CAFI_P003",50
"2568",-1275.33216068166,"CAFI_P003",100
"2569",105.187108614482,"CAFI_P003",25
"2570",3347.04864159628,"CAFI_P003",50
"2571",4502.63648171467,"CAFI_P003",100
"2572",102.780804661452,"CAFI_P003",25
"2573",-1980.87435732671,"CAFI_P003",50
"2574",8711.78124973911,"CAFI_P003",100
"2575",15957.5908600835,"CAFI_P003",25
"2576",-279.888880275481,"CAFI_P003",50
"2577",7071.51239232678,"CAFI_P003",100
"2578",-2462.1554687724,"CAFI_P003",25
"2579",-1473.11447032169,"CAFI_P003",50
"2580",-1808.99458671187,"CAFI_P003",100
"2581",-140.308712115861,"CAFI_P003",25
"2582",3167.7431871086,"CAFI_P003",50
"2583",-34.7385158602847,"CAFI_P003",100
"2584",-218.138896342483,"CAFI_P003",25
"2585",-383.480151231342,"CAFI_P003",50
"2586",-1884.6980001622,"CAFI_P003",100
"2587",-98.8660645296331,"CAFI_P003",25
"2588",-2207.95986065961,"CAFI_P003",50
"2589",-2649.7934500206,"CAFI_P003",100
"2590",2.08228173409589,"CAFI_P003",25
"2591",-2467.70799498039,"CAFI_P003",50
"2592",-1945.60617831757,"CAFI_P003",100
"2593",-253.04012310406,"CAFI_P003",25
"2594",-2672.11248241953,"CAFI_P003",50
"2595",-1223.70495161292,"CAFI_P003",100
"2596",318.765580027131,"CAFI_P003",25
"2597",-1286.55209060735,"CAFI_P003",50
"2598",-775.196038761875,"CAFI_P003",100
"2599",-2508.88831444696,"CAFI_P003",25
"2600",-1947.55927793856,"CAFI_P003",50
"2601",-380.531406717666,"CAFI_P003",100
"2602",-48.0866989191854,"CAFI_P003",25
"2603",-2496.07090331003,"CAFI_P003",50
"2604",-1424.78803359863,"CAFI_P003",100
"2605",-73.3798841368989,"CAFI_P003",25
"2606",-1920.54417972057,"CAFI_P003",50
"2607",-1837.17257181369,"CAFI_P003",100
"2608",-43.6293577490142,"CAFI_P003",25
"2609",-376.613915460068,"CAFI_P003",50
"2610",-2609.13374197576,"CAFI_P003",100
"2611",778.324819096248,"CAFI_P003",25
"2612",-1959.93872967851,"CAFI_P003",50
"2613",-2503.85465876322,"CAFI_P003",100
"2614",1731.65947486134,"CAFI_P003",25
"2615",7217.90485775028,"CAFI_P003",50
"2616",-1852.22827295959,"CAFI_P003",100
"2617",-2418.16162850586,"CAFI_P003",25
"2618",-1807.59623103804,"CAFI_P003",50
"2619",16722.0201837303,"CAFI_P003",100
"2620",-137.383298670407,"CAFI_P003",25
"2621",-2014.34228724538,"CAFI_P003",50
"2622",-747.658663642127,"CAFI_P003",100
"2623",-2150.64583101077,"CAFI_P003",25
"2624",4773.61669471307,"CAFI_P003",50
"2625",-1239.62909968925,"CAFI_P003",100
"2626",3326.14115046652,"CAFI_P003",25
"2627",-1203.51825716667,"CAFI_P003",50
"2628",-1101.24354670197,"CAFI_P003",100
"2629",1898.43301330466,"CAFI_P003",25
"2630",1506.47374595096,"CAFI_P003",50
"2631",-2079.2115224998,"CAFI_P003",100
"2632",-2481.40430367913,"CAFI_P003",25
"2633",220.78454780532,"CAFI_P003",50
"2634",150.239707705681,"CAFI_P003",100
"2635",-1736.54526472185,"CAFI_P003",25
"2636",2110.30203207716,"CAFI_P003",50
"2637",-2680.1704669068,"CAFI_P003",100
"2638",-132.696725009358,"CAFI_P003",25
"2639",790.023431816895,"CAFI_P003",50
"2640",-245.825525402674,"CAFI_P003",100
"2641",603.038546519412,"CAFI_P003",25
"2642",-2517.79687076597,"CAFI_P003",50
"2643",-832.368350576377,"CAFI_P003",100
"2644",17227.9001414595,"CAFI_P003",25
"2645",-1747.03301605006,"CAFI_P003",50
"2646",-1581.67045466468,"CAFI_P003",100
"2647",-261.502790238301,"CAFI_P003",25
"2648",-2450.16787823505,"CAFI_P003",50
"2649",408.06421105651,"CAFI_P003",100
"2650",-213.311477839248,"CAFI_P003",25
"2651",58.3849087392446,"CAFI_P003",50
"2652",-665.969005940191,"CAFI_P003",100
"2653",1121.40180817025,"CAFI_P003",25
"2654",-2418.12700824952,"CAFI_P003",50
"2655",-2326.46469761449,"CAFI_P003",100
"2656",-257.473221399472,"CAFI_P003",25
"2657",4046.12350933766,"CAFI_P003",50
"2658",-2398.42222964903,"CAFI_P003",100
"2659",-38.0973290241673,"CAFI_P003",25
"2660",-377.521684906387,"CAFI_P003",50
"2661",-2846.77994694532,"CAFI_P003",100
"2662",-28.2675645654672,"CAFI_P003",25
"2663",-1803.5067031018,"CAFI_P003",50
"2664",-1278.40558326652,"CAFI_P003",100
"2665",-124.556546129286,"CAFI_P003",25
"2666",-425.659727429505,"CAFI_P003",50
"2667",-1837.5693685679,"CAFI_P003",100
"2668",73.6286568704527,"CAFI_P003",25
"2669",-1944.83388763928,"CAFI_P003",50
"2670",72.4596354205278,"CAFI_P003",100
"2671",-87.7643620875315,"CAFI_P003",25
"2672",-2539.37009274395,"CAFI_P003",50
"2673",18221.2165844189,"CAFI_P003",100
"2674",-2394.13721869624,"CAFI_P003",25
"2675",1520.96712058602,"CAFI_P003",50
"2676",-2052.59543574293,"CAFI_P003",100
"2677",-2404.86704112915,"CAFI_P003",25
"2678",12198.2937237612,"CAFI_P003",50
"2679",1958.505489901,"CAFI_P003",100
"2680",-234.319046974648,"CAFI_P003",25
"2681",-854.400540832721,"CAFI_P003",50
"2682",12134.8039502399,"CAFI_P003",100
"2683",271.802941429254,"CAFI_P003",25
"2684",2063.98466268252,"CAFI_P003",50
"2685",-805.28812666086,"CAFI_P003",100
"2686",-2457.40109560831,"CAFI_P003",25
"2687",-976.945824765891,"CAFI_P003",50
"2688",535.657029031543,"CAFI_P003",100
"2689",-2124.38927327876,"CAFI_P003",25
"2690",129.240002243663,"CAFI_P003",50
"2691",202.41386033973,"CAFI_P003",100
"2692",-32.2815852016793,"CAFI_P003",25
"2693",-693.446450213785,"CAFI_P003",50
"2694",-2772.19843146409,"CAFI_P003",100
"2695",717.511767861724,"CAFI_P003",25
"2696",-1273.40912050178,"CAFI_P003",50
"2697",-2602.90634804423,"CAFI_P003",100
"2698",-279.393398376356,"CAFI_P003",25
"2699",-2213.67313236784,"CAFI_P003",50
"2700",-2552.73947134899,"CAFI_P003",100
"2701",149.190016765002,"CAFI_P005",25
"2702",50.3222009294259,"CAFI_P005",50
"2703",142.118101500673,"CAFI_P005",100
"2704",-334.155122359109,"CAFI_P005",25
"2705",722.024298165372,"CAFI_P005",50
"2706",-628.161861106404,"CAFI_P005",100
"2707",-108.777203995618,"CAFI_P005",25
"2708",-1290.4709599241,"CAFI_P005",50
"2709",114.418263544445,"CAFI_P005",100
"2710",-586.557745716331,"CAFI_P005",25
"2711",1712.00308954559,"CAFI_P005",50
"2712",6280.28033264398,"CAFI_P005",100
"2713",-788.357497565157,"CAFI_P005",25
"2714",-811.255689796904,"CAFI_P005",50
"2715",-1659.27050850567,"CAFI_P005",100
"2716",-1313.48454436014,"CAFI_P005",25
"2717",-599.460170467122,"CAFI_P005",50
"2718",-506.976872419065,"CAFI_P005",100
"2719",-1031.57682448352,"CAFI_P005",25
"2720",1002.30001234193,"CAFI_P005",50
"2721",-16.8496950065019,"CAFI_P005",100
"2722",-933.079119792237,"CAFI_P005",25
"2723",-1021.94337409953,"CAFI_P005",50
"2724",-10.4233861172106,"CAFI_P005",100
"2725",-994.217027964303,"CAFI_P005",25
"2726",-565.838070965343,"CAFI_P005",50
"2727",-874.836424124194,"CAFI_P005",100
"2728",99.6722023474867,"CAFI_P005",25
"2729",-506.539858488832,"CAFI_P005",50
"2730",-1487.85701801282,"CAFI_P005",100
"2731",10419.6360442788,"CAFI_P005",25
"2732",-853.372603544442,"CAFI_P005",50
"2733",1210.02342986639,"CAFI_P005",100
"2734",-747.786241526657,"CAFI_P005",25
"2735",662.699272580154,"CAFI_P005",50
"2736",-1775.79756102606,"CAFI_P005",100
"2737",2.62283279447001,"CAFI_P005",25
"2738",-247.480137933802,"CAFI_P005",50
"2739",5885.03303507419,"CAFI_P005",100
"2740",-260.640014537377,"CAFI_P005",25
"2741",-767.776016100863,"CAFI_P005",50
"2742",435.902479689947,"CAFI_P005",100
"2743",363.21219874316,"CAFI_P005",25
"2744",1368.67365506655,"CAFI_P005",50
"2745",2862.58083683194,"CAFI_P005",100
"2746",917.758676332101,"CAFI_P005",25
"2747",3460.08512617191,"CAFI_P005",50
"2748",431.960695881367,"CAFI_P005",100
"2749",3530.84642284573,"CAFI_P005",25
"2750",-537.979295680649,"CAFI_P005",50
"2751",748.570211677201,"CAFI_P005",100
"2752",486.273923029803,"CAFI_P005",25
"2753",1144.43778943436,"CAFI_P005",50
"2754",5025.52904603246,"CAFI_P005",100
"2755",-659.132185090915,"CAFI_P005",25
"2756",1475.63986586366,"CAFI_P005",50
"2757",-614.63617030246,"CAFI_P005",100
"2758",-95.4201752001827,"CAFI_P005",25
"2759",-797.586741625564,"CAFI_P005",50
"2760",-201.410372316954,"CAFI_P005",100
"2761",-168.077888599655,"CAFI_P005",25
"2762",328.637204191065,"CAFI_P005",50
"2763",296.558531478397,"CAFI_P005",100
"2764",-282.357052107458,"CAFI_P005",25
"2765",-557.251936966,"CAFI_P005",50
"2766",-1318.19620128261,"CAFI_P005",100
"2767",-1166.27602018864,"CAFI_P005",25
"2768",1076.61568281779,"CAFI_P005",50
"2769",69.1081343621481,"CAFI_P005",100
"2770",908.892116632662,"CAFI_P005",25
"2771",-577.85119681881,"CAFI_P005",50
"2772",-413.830722151382,"CAFI_P005",100
"2773",1308.94440987811,"CAFI_P005",25
"2774",-1221.50398987872,"CAFI_P005",50
"2775",-1707.7424773424,"CAFI_P005",100
"2776",-870.087313088239,"CAFI_P005",25
"2777",1753.43587450148,"CAFI_P005",50
"2778",5622.81810953346,"CAFI_P005",100
"2779",84.2667685410124,"CAFI_P005",25
"2780",638.818242701993,"CAFI_P005",50
"2781",462.794354780752,"CAFI_P005",100
"2782",-517.558596910385,"CAFI_P005",25
"2783",-1478.4607704111,"CAFI_P005",50
"2784",-1602.58564039369,"CAFI_P005",100
"2785",133.137071934587,"CAFI_P005",25
"2786",18.9015619534766,"CAFI_P005",50
"2787",148.900770885462,"CAFI_P005",100
"2788",-1303.74838346473,"CAFI_P005",25
"2789",7830.75774415114,"CAFI_P005",50
"2790",-1278.77317694368,"CAFI_P005",100
"2791",1711.12737814381,"CAFI_P005",25
"2792",2277.23633084196,"CAFI_P005",50
"2793",3935.54313012116,"CAFI_P005",100
"2794",-30.4636119592469,"CAFI_P005",25
"2795",-544.227543131536,"CAFI_P005",50
"2796",-1386.24302780101,"CAFI_P005",100
"2797",148.551900178398,"CAFI_P005",25
"2798",-370.467425448209,"CAFI_P005",50
"2799",9424.55636151717,"CAFI_P005",100
"2800",-9.75107111252146,"CAFI_P005",25
"2801",-125.170713091851,"CAFI_P005",50
"2802",-1695.90424451159,"CAFI_P005",100
"2803",534.954807577102,"CAFI_P005",25
"2804",-473.185012069152,"CAFI_P005",50
"2805",-507.66722064896,"CAFI_P005",100
"2806",338.172244763264,"CAFI_P005",25
"2807",246.078977346624,"CAFI_P005",50
"2808",-729.528771300509,"CAFI_P005",100
"2809",1951.02201657952,"CAFI_P005",25
"2810",147.012966568407,"CAFI_P005",50
"2811",-1254.21224752674,"CAFI_P005",100
"2812",-234.632540382008,"CAFI_P005",25
"2813",-132.697049541457,"CAFI_P005",50
"2814",-899.363332979614,"CAFI_P005",100
"2815",-887.3388133595,"CAFI_P005",25
"2816",-518.196637009882,"CAFI_P005",50
"2817",-1651.34147893242,"CAFI_P005",100
"2818",-817.963561862358,"CAFI_P005",25
"2819",-651.306361081166,"CAFI_P005",50
"2820",-809.255020833196,"CAFI_P005",100
"2821",-595.07695908632,"CAFI_P005",25
"2822",-724.253247639019,"CAFI_P005",50
"2823",-798.554738548235,"CAFI_P005",100
"2824",826.556041648961,"CAFI_P005",25
"2825",-711.486546947563,"CAFI_P005",50
"2826",-79.5864401264698,"CAFI_P005",100
"2827",2446.34614688388,"CAFI_P005",25
"2828",-351.131298243883,"CAFI_P005",50
"2829",942.692674169346,"CAFI_P005",100
"2830",-333.00174559094,"CAFI_P005",25
"2831",-136.53656284904,"CAFI_P005",50
"2832",-1369.49473151064,"CAFI_P005",100
"2833",-374.240895594558,"CAFI_P005",25
"2834",-646.980365830619,"CAFI_P005",50
"2835",-965.620717019367,"CAFI_P005",100
"2836",-457.436429642257,"CAFI_P005",25
"2837",-584.457518584968,"CAFI_P005",50
"2838",7916.11587755338,"CAFI_P005",100
"2839",126.065524874517,"CAFI_P005",25
"2840",-669.525010736514,"CAFI_P005",50
"2841",-788.358071334078,"CAFI_P005",100
"2842",666.161061445862,"CAFI_P005",25
"2843",-893.80821008663,"CAFI_P005",50
"2844",-1053.50993884157,"CAFI_P005",100
"2845",239.548846400721,"CAFI_P005",25
"2846",-157.413656174467,"CAFI_P005",50
"2847",714.351362456888,"CAFI_P005",100
"2848",-19.3466232405917,"CAFI_P005",25
"2849",-548.400620537665,"CAFI_P005",50
"2850",425.631117345532,"CAFI_P005",100
"2851",-132.472612093989,"CAFI_P005",25
"2852",-829.331415913271,"CAFI_P005",50
"2853",52.6885658862302,"CAFI_P005",100
"2854",-616.974499751115,"CAFI_P005",25
"2855",-448.753854767681,"CAFI_P005",50
"2856",465.660581242293,"CAFI_P005",100
"2857",-705.50312956667,"CAFI_P005",25
"2858",-452.726008843485,"CAFI_P005",50
"2859",7573.53240331085,"CAFI_P005",100
"2860",1105.84331534282,"CAFI_P005",25
"2861",1022.60234742882,"CAFI_P005",50
"2862",-481.247228117689,"CAFI_P005",100
"2863",-437.069424303889,"CAFI_P005",25
"2864",1783.16357373606,"CAFI_P005",50
"2865",7998.78118593292,"CAFI_P005",100
"2866",230.812460706569,"CAFI_P005",25
"2867",68.2963838328142,"CAFI_P005",50
"2868",45.9005826837965,"CAFI_P005",100
"2869",371.207060252462,"CAFI_P005",25
"2870",-569.045191819547,"CAFI_P005",50
"2871",-1315.54596854059,"CAFI_P005",100
"2872",-324.790199812647,"CAFI_P005",25
"2873",-754.363962406584,"CAFI_P005",50
"2874",-44.1998839127482,"CAFI_P005",100
"2875",-246.674598249636,"CAFI_P005",25
"2876",3013.67167861405,"CAFI_P005",50
"2877",2454.62537181925,"CAFI_P005",100
"2878",854.216488289239,"CAFI_P005",25
"2879",-1245.85081403132,"CAFI_P005",50
"2880",-646.148980342317,"CAFI_P005",100
"2881",7496.71713240552,"CAFI_P005",25
"2882",-350.267413680878,"CAFI_P005",50
"2883",347.699311720702,"CAFI_P005",100
"2884",397.374531970097,"CAFI_P005",25
"2885",-1101.92386496093,"CAFI_P005",50
"2886",-954.634574827098,"CAFI_P005",100
"2887",-566.011437183799,"CAFI_P005",25
"2888",1972.12827573708,"CAFI_P005",50
"2889",881.719623009965,"CAFI_P005",100
"2890",-810.738916845643,"CAFI_P005",25
"2891",4515.83306811834,"CAFI_P005",50
"2892",-917.227350440138,"CAFI_P005",100
"2893",-679.772300662822,"CAFI_P005",25
"2894",243.738822220912,"CAFI_P005",50
"2895",-1134.65323944093,"CAFI_P005",100
"2896",-714.286840495683,"CAFI_P005",25
"2897",-218.857912218664,"CAFI_P005",50
"2898",-1092.62189826908,"CAFI_P005",100
"2899",-245.115946415666,"CAFI_P005",25
"2900",-122.235568402801,"CAFI_P005",50
"2901",-528.339243277558,"CAFI_P005",100
"2902",317.564236426784,"CAFI_P005",25
"2903",1878.32477752861,"CAFI_P005",50
"2904",3059.78467384668,"CAFI_P005",100
"2905",3135.11350267744,"CAFI_P005",25
"2906",-61.4576848226134,"CAFI_P005",50
"2907",-808.129804127733,"CAFI_P005",100
"2908",-609.407259473315,"CAFI_P005",25
"2909",-1405.54899445872,"CAFI_P005",50
"2910",-1516.82856540498,"CAFI_P005",100
"2911",-671.752938207908,"CAFI_P005",25
"2912",-1015.50460971185,"CAFI_P005",50
"2913",-246.761743237934,"CAFI_P005",100
"2914",-713.767017951672,"CAFI_P005",25
"2915",-1458.39918155191,"CAFI_P005",50
"2916",295.37442401491,"CAFI_P005",100
"2917",-704.274112358282,"CAFI_P005",25
"2918",-566.490829108283,"CAFI_P005",50
"2919",73.4394066777895,"CAFI_P005",100
"2920",605.098956204572,"CAFI_P005",25
"2921",-305.273920355889,"CAFI_P005",50
"2922",2792.82405040311,"CAFI_P005",100
"2923",-576.017333579395,"CAFI_P005",25
"2924",-840.420577832207,"CAFI_P005",50
"2925",30.2962075143005,"CAFI_P005",100
"2926",-457.893645728618,"CAFI_P005",25
"2927",622.502476534835,"CAFI_P005",50
"2928",-901.567007895646,"CAFI_P005",100
"2929",-38.350989614235,"CAFI_P005",25
"2930",-326.079583825136,"CAFI_P005",50
"2931",-729.223395091249,"CAFI_P005",100
"2932",-174.554813798895,"CAFI_P005",25
"2933",-1175.6688296459,"CAFI_P005",50
"2934",-1166.7554185488,"CAFI_P005",100
"2935",-158.170291425165,"CAFI_P005",25
"2936",1219.78127034975,"CAFI_P005",50
"2937",1773.5898723237,"CAFI_P005",100
"2938",935.42306159297,"CAFI_P005",25
"2939",677.099208671774,"CAFI_P005",50
"2940",488.248070939968,"CAFI_P005",100
"2941",-709.422710278566,"CAFI_P005",25
"2942",-613.780159660324,"CAFI_P005",50
"2943",2247.64173146817,"CAFI_P005",100
"2944",-524.131872362457,"CAFI_P005",25
"2945",-1212.56734355065,"CAFI_P005",50
"2946",-206.307437347859,"CAFI_P005",100
"2947",-113.727739944996,"CAFI_P005",25
"2948",-742.782713861205,"CAFI_P005",50
"2949",-1540.83862054945,"CAFI_P005",100
"2950",7078.75324360179,"CAFI_P005",25
"2951",-790.444805856998,"CAFI_P005",50
"2952",-1149.31249768921,"CAFI_P005",100
"2953",-406.124563400488,"CAFI_P005",25
"2954",115.577577276621,"CAFI_P005",50
"2955",-1552.80100019791,"CAFI_P005",100
"2956",-417.811348203191,"CAFI_P005",25
"2957",-1582.71809252797,"CAFI_P005",50
"2958",4945.70000249404,"CAFI_P005",100
"2959",736.53989879592,"CAFI_P005",25
"2960",-249.526067705767,"CAFI_P005",50
"2961",-1373.31742289782,"CAFI_P005",100
"2962",110.182416569471,"CAFI_P005",25
"2963",10419.5177075089,"CAFI_P005",50
"2964",81.7477610117057,"CAFI_P005",100
"2965",-103.548320585571,"CAFI_P005",25
"2966",-1552.69504606596,"CAFI_P005",50
"2967",1025.15656236699,"CAFI_P005",100
"2968",-487.284435831534,"CAFI_P005",25
"2969",-497.490377030073,"CAFI_P005",50
"2970",732.676182396855,"CAFI_P005",100
"2971",-711.946598035574,"CAFI_P005",25
"2972",278.463866819278,"CAFI_P005",50
"2973",2544.40298293953,"CAFI_P005",100
"2974",-634.629629457981,"CAFI_P005",25
"2975",-896.425667072734,"CAFI_P005",50
"2976",-142.788897525752,"CAFI_P005",100
"2977",-162.519689670124,"CAFI_P005",25
"2978",2311.26302949002,"CAFI_P005",50
"2979",469.038925633969,"CAFI_P005",100
"2980",1489.55020251957,"CAFI_P005",25
"2981",-1019.41597435501,"CAFI_P005",50
"2982",-933.030384680402,"CAFI_P005",100
"2983",327.296030645899,"CAFI_P005",25
"2984",-273.672675800743,"CAFI_P005",50
"2985",1123.83691642087,"CAFI_P005",100
"2986",-168.268237650598,"CAFI_P005",25
"2987",-643.127748386381,"CAFI_P005",50
"2988",-1407.34256327286,"CAFI_P005",100
"2989",354.257066705817,"CAFI_P005",25
"2990",-569.808040201344,"CAFI_P005",50
"2991",253.138861527696,"CAFI_P005",100
"2992",-91.4338540092576,"CAFI_P005",25
"2993",-15.5185460571665,"CAFI_P005",50
"2994",709.934157038195,"CAFI_P005",100
"2995",77.4313986390189,"CAFI_P005",25
"2996",-88.5802274917369,"CAFI_P005",50
"2997",1510.94076706641,"CAFI_P005",100
"2998",-722.648266808304,"CAFI_P005",25
"2999",189.106685501116,"CAFI_P005",50
"3000",-156.103575617424,"CAFI_P005",100
"3001",-13072.8423639962,"CAFI_P006",25
"3002",-3932.63190706098,"CAFI_P006",50
"3003",-27738.2998125805,"CAFI_P006",100
"3004",-17384.1518587271,"CAFI_P006",25
"3005",-22156.8888281247,"CAFI_P006",50
"3006",-16964.5862570333,"CAFI_P006",100
"3007",-7669.71711379522,"CAFI_P006",25
"3008",-8972.24042202468,"CAFI_P006",50
"3009",-27938.8831168243,"CAFI_P006",100
"3010",-7642.83709789952,"CAFI_P006",25
"3011",-7227.67952416395,"CAFI_P006",50
"3012",-26644.6382934207,"CAFI_P006",100
"3013",-670.413301064866,"CAFI_P006",25
"3014",-9778.59790782328,"CAFI_P006",50
"3015",-19771.3971006506,"CAFI_P006",100
"3016",-3945.27366743324,"CAFI_P006",25
"3017",-21650.6477826859,"CAFI_P006",50
"3018",-24398.6555604622,"CAFI_P006",100
"3019",742.158344268624,"CAFI_P006",25
"3020",-14149.6313265878,"CAFI_P006",50
"3021",-26441.1093597217,"CAFI_P006",100
"3022",-4270.56373050349,"CAFI_P006",25
"3023",-7327.92021622247,"CAFI_P006",50
"3024",-28674.9404919058,"CAFI_P006",100
"3025",5894.23780856066,"CAFI_P006",25
"3026",-19287.7164826347,"CAFI_P006",50
"3027",-24369.5448194127,"CAFI_P006",100
"3028",-9845.88367414271,"CAFI_P006",25
"3029",-15207.9210899547,"CAFI_P006",50
"3030",-30157.5415488923,"CAFI_P006",100
"3031",-8306.56233361462,"CAFI_P006",25
"3032",-12729.9149130641,"CAFI_P006",50
"3033",-33857.9310596235,"CAFI_P006",100
"3034",-8443.8018830709,"CAFI_P006",25
"3035",-18549.0326912209,"CAFI_P006",50
"3036",-30474.2112290328,"CAFI_P006",100
"3037",-8675.07925074419,"CAFI_P006",25
"3038",-11767.59411726,"CAFI_P006",50
"3039",-18866.5977062895,"CAFI_P006",100
"3040",-10755.4767067744,"CAFI_P006",25
"3041",-13120.4710266201,"CAFI_P006",50
"3042",-26993.9860830258,"CAFI_P006",100
"3043",-8691.66671138059,"CAFI_P006",25
"3044",-18840.5856837805,"CAFI_P006",50
"3045",-22065.1921223829,"CAFI_P006",100
"3046",-17365.51636838,"CAFI_P006",25
"3047",-9400.34748483193,"CAFI_P006",50
"3048",-29492.780061715,"CAFI_P006",100
"3049",-7817.7672995344,"CAFI_P006",25
"3050",-9660.69162139721,"CAFI_P006",50
"3051",-11581.4586395086,"CAFI_P006",100
"3052",-8710.23588881869,"CAFI_P006",25
"3053",-3754.07669985585,"CAFI_P006",50
"3054",-33443.9727714711,"CAFI_P006",100
"3055",-17494.5730209145,"CAFI_P006",25
"3056",-15393.5208828276,"CAFI_P006",50
"3057",-33955.7843585678,"CAFI_P006",100
"3058",-13732.263433598,"CAFI_P006",25
"3059",-10847.853963021,"CAFI_P006",50
"3060",-10029.4647825361,"CAFI_P006",100
"3061",1059.99727266311,"CAFI_P006",25
"3062",-621.611808641581,"CAFI_P006",50
"3063",-22709.7309911267,"CAFI_P006",100
"3064",-17444.9651129781,"CAFI_P006",25
"3065",-26150.0668983418,"CAFI_P006",50
"3066",-28227.771719217,"CAFI_P006",100
"3067",-7450.9717123959,"CAFI_P006",25
"3068",-9396.30072263512,"CAFI_P006",50
"3069",-27182.2920871874,"CAFI_P006",100
"3070",-173.147067190963,"CAFI_P006",25
"3071",-3315.37921927701,"CAFI_P006",50
"3072",-32228.8306110175,"CAFI_P006",100
"3073",-8399.78703516378,"CAFI_P006",25
"3074",-5336.05195487186,"CAFI_P006",50
"3075",-31747.3422177151,"CAFI_P006",100
"3076",-2923.37901751563,"CAFI_P006",25
"3077",-17499.0647163363,"CAFI_P006",50
"3078",-30856.095596016,"CAFI_P006",100
"3079",-7730.69533343456,"CAFI_P006",25
"3080",-14232.6588606545,"CAFI_P006",50
"3081",-22549.3870117959,"CAFI_P006",100
"3082",314.89212846203,"CAFI_P006",25
"3083",-18285.3714198899,"CAFI_P006",50
"3084",-13859.6672597373,"CAFI_P006",100
"3085",2772.13527686335,"CAFI_P006",25
"3086",-4824.39119175781,"CAFI_P006",50
"3087",-24055.4400666512,"CAFI_P006",100
"3088",-7047.3635762629,"CAFI_P006",25
"3089",7175.68157021096,"CAFI_P006",50
"3090",-29284.310502331,"CAFI_P006",100
"3091",-666.874593899527,"CAFI_P006",25
"3092",-7278.12918503967,"CAFI_P006",50
"3093",-27735.1771835089,"CAFI_P006",100
"3094",-7820.67096029117,"CAFI_P006",25
"3095",-1715.58261369739,"CAFI_P006",50
"3096",-21715.959446192,"CAFI_P006",100
"3097",-7824.25926730235,"CAFI_P006",25
"3098",-12752.6856377845,"CAFI_P006",50
"3099",-25418.6010749313,"CAFI_P006",100
"3100",-7606.81348233117,"CAFI_P006",25
"3101",-8361.28594611678,"CAFI_P006",50
"3102",-28077.2942566783,"CAFI_P006",100
"3103",-1505.44646405749,"CAFI_P006",25
"3104",-19230.3060251938,"CAFI_P006",50
"3105",-33113.112458782,"CAFI_P006",100
"3106",-7617.15974408085,"CAFI_P006",25
"3107",-17332.7080019283,"CAFI_P006",50
"3108",-31418.098928883,"CAFI_P006",100
"3109",-15790.4644109447,"CAFI_P006",25
"3110",-13155.5348063536,"CAFI_P006",50
"3111",-26581.4637286719,"CAFI_P006",100
"3112",-9667.07769904711,"CAFI_P006",25
"3113",-7530.69534919877,"CAFI_P006",50
"3114",-27570.4227587224,"CAFI_P006",100
"3115",-3280.58257181483,"CAFI_P006",25
"3116",-23922.5363939748,"CAFI_P006",50
"3117",-25852.0158408781,"CAFI_P006",100
"3118",-15215.0973666169,"CAFI_P006",25
"3119",-6834.50911374961,"CAFI_P006",50
"3120",-23573.6083272438,"CAFI_P006",100
"3121",-4482.75577001582,"CAFI_P006",25
"3122",-24817.8495935905,"CAFI_P006",50
"3123",-33623.6636776585,"CAFI_P006",100
"3124",1890.78874772222,"CAFI_P006",25
"3125",-11736.5784107588,"CAFI_P006",50
"3126",-28638.0637325951,"CAFI_P006",100
"3127",-5515.89989387506,"CAFI_P006",25
"3128",-18115.716321049,"CAFI_P006",50
"3129",-31737.8685542638,"CAFI_P006",100
"3130",-8147.86988049839,"CAFI_P006",25
"3131",-12701.8921144017,"CAFI_P006",50
"3132",-30151.7630378638,"CAFI_P006",100
"3133",-11650.1614520171,"CAFI_P006",25
"3134",-2751.23350708821,"CAFI_P006",50
"3135",-26093.3440991921,"CAFI_P006",100
"3136",-3245.8501863422,"CAFI_P006",25
"3137",-16078.0349354331,"CAFI_P006",50
"3138",-32012.8442346681,"CAFI_P006",100
"3139",-6083.98560818488,"CAFI_P006",25
"3140",-14427.4866944362,"CAFI_P006",50
"3141",-32523.8623070234,"CAFI_P006",100
"3142",-13509.6467447698,"CAFI_P006",25
"3143",-14555.1336481451,"CAFI_P006",50
"3144",-31465.0705114066,"CAFI_P006",100
"3145",48.7990269308793,"CAFI_P006",25
"3146",-6084.5358045359,"CAFI_P006",50
"3147",-30821.0441712463,"CAFI_P006",100
"3148",-12240.7999055097,"CAFI_P006",25
"3149",8358.51435859397,"CAFI_P006",50
"3150",-7631.42688166135,"CAFI_P006",100
"3151",-8058.61700590834,"CAFI_P006",25
"3152",-17004.3770978726,"CAFI_P006",50
"3153",-28777.1274262054,"CAFI_P006",100
"3154",-8123.14316092746,"CAFI_P006",25
"3155",-18242.6927226917,"CAFI_P006",50
"3156",-31080.3458828448,"CAFI_P006",100
"3157",-6262.37095609063,"CAFI_P006",25
"3158",-14845.3063568049,"CAFI_P006",50
