"","AGB_Change","Plot","PercentRemoved"
"19174",-1861.94215802202,"CAFI_P071",25
"19175",-4368.84650802199,"CAFI_P071",50
"19176",-1354.29722802201,"CAFI_P071",100
"19177",-360.706358021998,"CAFI_P071",25
"19178",-4908.63002802199,"CAFI_P071",50
"19179",-6547.948568022,"CAFI_P071",100
"19180",-3781.311108022,"CAFI_P071",25
"19181",-262.616458022036,"CAFI_P071",50
"19182",-4641.26202802203,"CAFI_P071",100
"19183",3204.836541978,"CAFI_P071",25
"19184",-1722.56424802198,"CAFI_P071",50
"19185",-5009.62284802203,"CAFI_P071",100
"19186",-4597.60745802202,"CAFI_P071",25
"19187",-1399.317598022,"CAFI_P071",50
"19188",-8411.78954802203,"CAFI_P071",100
"19189",-1163.10855802201,"CAFI_P071",25
"19190",-3406.02454802202,"CAFI_P071",50
"19191",-3771.84142802202,"CAFI_P071",100
"19192",-1249.89865802199,"CAFI_P071",25
"19193",-2985.68082802201,"CAFI_P071",50
"19194",-2608.137628022,"CAFI_P071",100
"19195",660.763041978003,"CAFI_P071",25
"19196",-3238.44975802203,"CAFI_P071",50
"19197",-6983.89815802203,"CAFI_P071",100
"19198",2272.74164197798,"CAFI_P071",25
"19199",-3065.75865802204,"CAFI_P071",50
"19200",1497.67274197796,"CAFI_P071",100
"19201",-3993.46655135101,"CAFI_P072",25
"19202",204.346788648982,"CAFI_P072",50
"19203",3307.81498864898,"CAFI_P072",100
"19204",1419.106078649,"CAFI_P072",25
"19205",4045.75537864899,"CAFI_P072",50
"19206",-2156.24203135102,"CAFI_P072",100
"19207",921.731358648976,"CAFI_P072",25
"19208",290.305658649013,"CAFI_P072",50
"19209",-715.406421351014,"CAFI_P072",100
"19210",466.968858649023,"CAFI_P072",25
"19211",1969.14635864901,"CAFI_P072",50
"19212",-3991.35742135101,"CAFI_P072",100
"19213",461.209548649029,"CAFI_P072",25
"19214",-2340.14622135099,"CAFI_P072",50
"19215",2915.14778864902,"CAFI_P072",100
"19216",336.061148649023,"CAFI_P072",25
"19217",-393.533801350975,"CAFI_P072",50
"19218",-1318.04301135102,"CAFI_P072",100
"19219",148.286978648975,"CAFI_P072",25
"19220",11260.827878649,"CAFI_P072",50
"19221",896.125448648992,"CAFI_P072",100
"19222",4086.71967864898,"CAFI_P072",25
"19223",-2388.57551135099,"CAFI_P072",50
"19224",10027.925988649,"CAFI_P072",100
"19225",975.476848648977,"CAFI_P072",25
"19226",-3794.502111351,"CAFI_P072",50
"19227",-1223.263111351,"CAFI_P072",100
"19228",-3169.65302135103,"CAFI_P072",25
"19229",5963.10512864898,"CAFI_P072",50
"19230",1080.65329864901,"CAFI_P072",100
"19231",-360.483151350985,"CAFI_P072",25
"19232",-4834.08621135098,"CAFI_P072",50
"19233",158.903548648988,"CAFI_P072",100
"19234",84.0509886490181,"CAFI_P072",25
"19235",2061.67164864897,"CAFI_P072",50
"19236",1631.27808864898,"CAFI_P072",100
"19237",-4867.48278135102,"CAFI_P072",25
"19238",1149.92818864901,"CAFI_P072",50
"19239",830.367608649016,"CAFI_P072",100
"19240",673.532158649003,"CAFI_P072",25
"19241",819.104418648989,"CAFI_P072",50
"19242",-3047.63089135097,"CAFI_P072",100
"19243",-3692.732151351,"CAFI_P072",25
"19244",1284.04877864901,"CAFI_P072",50
"19245",636.247258648975,"CAFI_P072",100
"19246",524.35115864902,"CAFI_P072",25
"19247",3445.874898649,"CAFI_P072",50
"19248",3743.06532864901,"CAFI_P072",100
"19249",938.122658648994,"CAFI_P072",25
"19250",-3623.12666135101,"CAFI_P072",50
"19251",-3026.63580135099,"CAFI_P072",100
"19252",-4238.34631135099,"CAFI_P072",25
"19253",-3568.71715135098,"CAFI_P072",50
"19254",-3965.62855135102,"CAFI_P072",100
"19255",1678.50217864901,"CAFI_P072",25
"19256",3659.03809864901,"CAFI_P072",50
"19257",-3109.84091135103,"CAFI_P072",100
"19258",400.763048649009,"CAFI_P072",25
"19259",-3709.02375135099,"CAFI_P072",50
"19260",-2963.92489135102,"CAFI_P072",100
"19261",298.121388648986,"CAFI_P072",25
"19262",787.883858649002,"CAFI_P072",50
"19263",5922.71093864902,"CAFI_P072",100
"19264",-461.501521350991,"CAFI_P072",25
"19265",-634.59262135101,"CAFI_P072",50
"19266",-4616.17856135097,"CAFI_P072",100
"19267",-1794.38544135098,"CAFI_P072",25
"19268",3251.55821864901,"CAFI_P072",50
"19269",-3932.56102135102,"CAFI_P072",100
"19270",4375.14227864903,"CAFI_P072",25
"19271",-4088.06841135101,"CAFI_P072",50
"19272",1368.72889864899,"CAFI_P072",100
"19273",252.885758648976,"CAFI_P072",25
"19274",485.782778649009,"CAFI_P072",50
"19275",-2902.08663135098,"CAFI_P072",100
"19276",-16.7492213509977,"CAFI_P072",25
"19277",-4195.01758135098,"CAFI_P072",50
"19278",-3540.05222135101,"CAFI_P072",100
"19279",3287.048968649,"CAFI_P072",25
"19280",23.9525586490054,"CAFI_P072",50
"19281",-1568.821881351,"CAFI_P072",100
"19282",1028.23535864899,"CAFI_P072",25
"19283",-2205.21292135102,"CAFI_P072",50
"19284",-3908.42467135098,"CAFI_P072",100
"19285",1283.65664864902,"CAFI_P072",25
"19286",6225.12579864898,"CAFI_P072",50
"19287",-3010.91691135097,"CAFI_P072",100
"19288",592.164948649006,"CAFI_P072",25
"19289",-4110.43745135103,"CAFI_P072",50
"19290",-3631.46880135097,"CAFI_P072",100
"19291",1437.935678649,"CAFI_P072",25
"19292",4320.09735864901,"CAFI_P072",50
"19293",-3926.895511351,"CAFI_P072",100
"19294",1540.009378649,"CAFI_P072",25
"19295",763.892998648982,"CAFI_P072",50
"19296",-80.1740513509721,"CAFI_P072",100
"19297",1500.77417864901,"CAFI_P072",25
"19298",61.6239586489974,"CAFI_P072",50
"19299",-2916.070611351,"CAFI_P072",100
"19300",-238.810021350975,"CAFI_P072",25
"19301",1303.02135864901,"CAFI_P072",50
"19302",-238.260271351028,"CAFI_P072",100
"19303",-4599.29671135102,"CAFI_P072",25
"19304",103.954878648976,"CAFI_P072",50
"19305",-441.605141350999,"CAFI_P072",100
"19306",-2229.43206135102,"CAFI_P072",25
"19307",2883.042248649,"CAFI_P072",50
"19308",-402.989311350975,"CAFI_P072",100
"19309",3783.18734864902,"CAFI_P072",25
"19310",769.249978649023,"CAFI_P072",50
"19311",-2405.26231135102,"CAFI_P072",100
"19312",82.3480786490254,"CAFI_P072",25
"19313",-1240.93172135099,"CAFI_P072",50
"19314",-1641.94763135101,"CAFI_P072",100
"19315",102.489868648991,"CAFI_P072",25
"19316",-3624.52168135101,"CAFI_P072",50
"19317",620.230488648987,"CAFI_P072",100
"19318",-3987.72995135101,"CAFI_P072",25
"19319",902.579188649019,"CAFI_P072",50
"19320",-1959.25264135102,"CAFI_P072",100
"19321",7332.06757864897,"CAFI_P072",25
"19322",4782.46138864901,"CAFI_P072",50
"19323",2049.10267864901,"CAFI_P072",100
"19324",-414.108851351019,"CAFI_P072",25
"19325",-216.374991350982,"CAFI_P072",50
"19326",767.959388648975,"CAFI_P072",100
"19327",1155.25364864903,"CAFI_P072",25
"19328",1086.511808649,"CAFI_P072",50
"19329",-3905.19231135101,"CAFI_P072",100
"19330",2115.37464864901,"CAFI_P072",25
"19331",5287.63147864898,"CAFI_P072",50
"19332",2367.00308864901,"CAFI_P072",100
"19333",-435.382471351011,"CAFI_P072",25
"19334",-1782.65934135101,"CAFI_P072",50
"19335",-3943.98798135098,"CAFI_P072",100
"19336",983.361948648992,"CAFI_P072",25
"19337",-881.859701350972,"CAFI_P072",50
"19338",5217.45458864898,"CAFI_P072",100
"19339",1138.08457864902,"CAFI_P072",25
"19340",2272.38405864901,"CAFI_P072",50
"19341",-3017.23495135101,"CAFI_P072",100
"19342",300.189048648986,"CAFI_P072",25
"19343",8981.25628864899,"CAFI_P072",50
"19344",-4075.79224135098,"CAFI_P072",100
"19345",-70.0835713510169,"CAFI_P072",25
"19346",-3226.30835135101,"CAFI_P072",50
"19347",-570.800441351021,"CAFI_P072",100
"19348",926.935758649022,"CAFI_P072",25
"19349",3077.53698864899,"CAFI_P072",50
"19350",1675.57921864901,"CAFI_P072",100
"19351",1247.63867864897,"CAFI_P072",25
"19352",-3138.99941135099,"CAFI_P072",50
"19353",-1696.455741351,"CAFI_P072",100
"19354",1126.46054864902,"CAFI_P072",25
"19355",1811.967058649,"CAFI_P072",50
"19356",2503.59860864899,"CAFI_P072",100
"19357",4113.62264864898,"CAFI_P072",25
"19358",3656.65602864901,"CAFI_P072",50
"19359",-3205.10701135098,"CAFI_P072",100
"19360",584.498978648975,"CAFI_P072",25
"19361",445.286728648993,"CAFI_P072",50
"19362",-1231.87025135098,"CAFI_P072",100
"19363",684.877548648976,"CAFI_P072",25
"19364",-1631.11944135098,"CAFI_P072",50
"19365",-2970.87093135098,"CAFI_P072",100
"19366",-4411.58993135102,"CAFI_P072",25
"19367",-1909.01881135098,"CAFI_P072",50
"19368",-220.615271351009,"CAFI_P072",100
"19369",-671.313621350972,"CAFI_P072",25
"19370",431.855888649006,"CAFI_P072",50
"19371",1042.862568649,"CAFI_P072",100
"19372",98.8729586490081,"CAFI_P072",25
"19373",-4035.69320135098,"CAFI_P072",50
"19374",-2320.95789135102,"CAFI_P072",100
"19375",1204.28075864899,"CAFI_P072",25
"19376",-1882.25852135097,"CAFI_P072",50
"19377",-2947.87330135098,"CAFI_P072",100
"19378",-4150.69505135098,"CAFI_P072",25
"19379",-2147.77403135097,"CAFI_P072",50
"19380",-3640.33666135097,"CAFI_P072",100
"19381",-356.591461351025,"CAFI_P072",25
"19382",-1458.55332135101,"CAFI_P072",50
"19383",328.060278648976,"CAFI_P072",100
"19384",155.056248649023,"CAFI_P072",25
"19385",-1073.28571135103,"CAFI_P072",50
"19386",-2076.37691135099,"CAFI_P072",100
"19387",-2234.14325135102,"CAFI_P072",25
"19388",340.746588648995,"CAFI_P072",50
"19389",-518.54164135101,"CAFI_P072",100
"19390",-3138.97081135103,"CAFI_P072",25
"19391",465.361688648991,"CAFI_P072",50
"19392",945.731868649018,"CAFI_P072",100
"19393",3194.53274864901,"CAFI_P072",25
"19394",3538.44984864898,"CAFI_P072",50
"19395",2907.26548864902,"CAFI_P072",100
"19396",538.473648649,"CAFI_P072",25
"19397",-309.723881351005,"CAFI_P072",50
"19398",-2375.41980135097,"CAFI_P072",100
"19399",990.039258648991,"CAFI_P072",25
"19400",-1943.38394135103,"CAFI_P072",50
"19401",2155.29658864898,"CAFI_P072",100
"19402",-1.35765135101974,"CAFI_P072",25
"19403",7974.49378864898,"CAFI_P072",50
"19404",2119.38098864898,"CAFI_P072",100
"19405",1152.96985864901,"CAFI_P072",25
"19406",-2431.51901135099,"CAFI_P072",50
"19407",-3246.68661135097,"CAFI_P072",100
"19408",-2596.275021351,"CAFI_P072",25
"19409",-3031.61411135102,"CAFI_P072",50
"19410",-2409.14545135101,"CAFI_P072",100
"19411",-2791.05805135099,"CAFI_P072",25
"19412",-3447.31352135102,"CAFI_P072",50
"19413",-3201.78937135101,"CAFI_P072",100
"19414",-4231.51624135103,"CAFI_P072",25
"19415",2265.23655864899,"CAFI_P072",50
"19416",1042.57632864901,"CAFI_P072",100
"19417",837.492078648997,"CAFI_P072",25
"19418",793.655548649025,"CAFI_P072",50
"19419",-2140.89052135102,"CAFI_P072",100
"19420",1145.00844864902,"CAFI_P072",25
"19421",-4358.62144135102,"CAFI_P072",50
"19422",-2900.74931135098,"CAFI_P072",100
"19423",-2791.94792135101,"CAFI_P072",25
"19424",-2298.40687135101,"CAFI_P072",50
"19425",-2287.97812135099,"CAFI_P072",100
"19426",-4632.89845135098,"CAFI_P072",25
"19427",-3634.48362135101,"CAFI_P072",50
"19428",-2251.83011135098,"CAFI_P072",100
"19429",-2960.37252135098,"CAFI_P072",25
"19430",1011.09450864902,"CAFI_P072",50
"19431",1576.01652864902,"CAFI_P072",100
"19432",-3542.18644135102,"CAFI_P072",25
"19433",-4476.73962135101,"CAFI_P072",50
"19434",-577.778911350993,"CAFI_P072",100
"19435",-2796.179421351,"CAFI_P072",25
"19436",869.217088648991,"CAFI_P072",50
"19437",-2386.84820135101,"CAFI_P072",100
"19438",-302.14175135101,"CAFI_P072",25
"19439",-437.766571350978,"CAFI_P072",50
"19440",-2136.94487135101,"CAFI_P072",100
"19441",155.672048648994,"CAFI_P072",25
"19442",1380.35757864901,"CAFI_P072",50
"19443",-2608.15211135102,"CAFI_P072",100
"19444",-4169.75812135101,"CAFI_P072",25
"19445",-269.959151351009,"CAFI_P072",50
"19446",-2168.91808135097,"CAFI_P072",100
"19447",-59.9967013510177,"CAFI_P072",25
"19448",7544.69308864902,"CAFI_P072",50
"19449",1405.58358864899,"CAFI_P072",100
"19450",-4671.54977135098,"CAFI_P072",25
"19451",-2149.121821351,"CAFI_P072",50
"19452",-1341.764931351,"CAFI_P072",100
"19453",159.815538648982,"CAFI_P072",25
"19454",197.610428649001,"CAFI_P072",50
"19455",-3715.95180135098,"CAFI_P072",100
"19456",-759.599691351003,"CAFI_P072",25
"19457",2240.74484864902,"CAFI_P072",50
"19458",-2188.252271351,"CAFI_P072",100
"19459",108.391948649019,"CAFI_P072",25
"19460",999.492188649019,"CAFI_P072",50
"19461",5381.62068864901,"CAFI_P072",100
"19462",-2085.67584135098,"CAFI_P072",25
"19463",-265.725941350975,"CAFI_P072",50
"19464",-2548.48669135099,"CAFI_P072",100
"19465",-51.4752413509996,"CAFI_P072",25
"19466",-664.498661350983,"CAFI_P072",50
"19467",-3484.044621351,"CAFI_P072",100
"19468",-352.008911350975,"CAFI_P072",25
"19469",2222.12078864902,"CAFI_P072",50
"19470",1379.20835864899,"CAFI_P072",100
"19471",1362.17767864902,"CAFI_P072",25
"19472",868.639978648978,"CAFI_P072",50
"19473",-3098.67721135099,"CAFI_P072",100
"19474",-4642.653751351,"CAFI_P072",25
"19475",1414.402388649,"CAFI_P072",50
"19476",-3022.75073135103,"CAFI_P072",100
"19477",653.620458649006,"CAFI_P072",25
"19478",10140.440188649,"CAFI_P072",50
"19479",-2577.38401135098,"CAFI_P072",100
"19480",-47.2139413509867,"CAFI_P072",25
"19481",-168.890541350993,"CAFI_P072",50
"19482",-3578.85270135099,"CAFI_P072",100
"19483",147.39048864902,"CAFI_P072",25
"19484",452.390648649016,"CAFI_P072",50
"19485",-3198.39331135101,"CAFI_P072",100
"19486",206.005158649001,"CAFI_P072",25
"19487",-1663.18629135098,"CAFI_P072",50
"19488",-2048.15840135101,"CAFI_P072",100
"19489",-3533.89175135101,"CAFI_P072",25
"19490",-2965.68714135099,"CAFI_P072",50
"19491",-2597.67127135099,"CAFI_P072",100
"19492",-129.599941350985,"CAFI_P072",25
"19493",1144.76418864902,"CAFI_P072",50
"19494",1286.48148864898,"CAFI_P072",100
"19495",1408.61394864903,"CAFI_P072",25
"19496",10512.022058649,"CAFI_P072",50
"19497",1332.71042864898,"CAFI_P072",100
"19498",-4450.792741351,"CAFI_P072",25
"19499",-2887.33285135101,"CAFI_P072",50
"19500",3905.37734864902,"CAFI_P072",100
"19501",-2744.30279311602,"CAFI_P073",25
"19502",-8156.37296311598,"CAFI_P073",50
"19503",-13956.042113116,"CAFI_P073",100
"19504",2202.871506884,"CAFI_P073",25
"19505",-4339.44398311601,"CAFI_P073",50
"19506",-6309.20875311596,"CAFI_P073",100
"19507",-3148.39917311602,"CAFI_P073",25
"19508",-2243.71300311602,"CAFI_P073",50
"19509",-11276.986113116,"CAFI_P073",100
"19510",-46.2835931159789,"CAFI_P073",25
"19511",-8809.31964311597,"CAFI_P073",50
"19512",-14000.573633116,"CAFI_P073",100
"19513",-64.6580931160133,"CAFI_P073",25
"19514",-13321.963223116,"CAFI_P073",50
"19515",-12907.031753116,"CAFI_P073",100
"19516",613.745846884034,"CAFI_P073",25
"19517",-9660.62912311597,"CAFI_P073",50
"19518",-12305.428703116,"CAFI_P073",100
"19519",-12683.121673116,"CAFI_P073",25
"19520",1153.42210688401,"CAFI_P073",50
"19521",-9528.63083311601,"CAFI_P073",100
"19522",310.048536884016,"CAFI_P073",25
"19523",-3770.935733116,"CAFI_P073",50
"19524",-11069.028163116,"CAFI_P073",100
"19525",1158.73905688402,"CAFI_P073",25
"19526",-9224.55354311597,"CAFI_P073",50
"19527",-8191.19716311601,"CAFI_P073",100
"19528",-3382.02911311598,"CAFI_P073",25
"19529",2230.91668688401,"CAFI_P073",50
"19530",-13490.488423116,"CAFI_P073",100
"19531",-9045.21622311597,"CAFI_P073",25
"19532",4185.54697688401,"CAFI_P073",50
"19533",-11134.941563116,"CAFI_P073",100
"19534",-3196.36686311598,"CAFI_P073",25
"19535",-1484.58680311602,"CAFI_P073",50
"19536",-8462.63905311597,"CAFI_P073",100
"19537",1450.364986884,"CAFI_P073",25
"19538",-5739.79041311599,"CAFI_P073",50
"19539",-8195.87535311602,"CAFI_P073",100
"19540",-3203.663503116,"CAFI_P073",25
"19541",-5051.77751311602,"CAFI_P073",50
"19542",-11378.540413116,"CAFI_P073",100
"19543",1650.61811688403,"CAFI_P073",25
"19544",-3089.476623116,"CAFI_P073",50
"19545",-9307.660453116,"CAFI_P073",100
"19546",256.72945688403,"CAFI_P073",25
"19547",-2707.34262311598,"CAFI_P073",50
"19548",-10586.850123116,"CAFI_P073",100
"19549",-8942.81634311599,"CAFI_P073",25
"19550",-11007.024393116,"CAFI_P073",50
"19551",-12949.468573116,"CAFI_P073",100
"19552",-969.957843116019,"CAFI_P073",25
"19553",1863.25170688401,"CAFI_P073",50
"19554",-2955.53284311597,"CAFI_P073",100
"19555",-489.047453115985,"CAFI_P073",25
"19556",3005.10254688398,"CAFI_P073",50
"19557",-12097.472633116,"CAFI_P073",100
"19558",-3676.796453116,"CAFI_P073",25
"19559",-2551.24480311602,"CAFI_P073",50
"19560",-9463.59970311599,"CAFI_P073",100
"19561",-1821.38844311598,"CAFI_P073",25
"19562",-3293.45311311597,"CAFI_P073",50
"19563",-6641.14883311599,"CAFI_P073",100
"19564",52.3162768839975,"CAFI_P073",25
"19565",-3667.59699311596,"CAFI_P073",50
"19566",-12892.297193116,"CAFI_P073",100
"19567",-970.635553115979,"CAFI_P073",25
"19568",-10381.077333116,"CAFI_P073",50
"19569",-8272.91926311597,"CAFI_P073",100
"19570",-12549.463493116,"CAFI_P073",25
"19571",-9065.89792311599,"CAFI_P073",50
"19572",-9312.46158311598,"CAFI_P073",100
"19573",-212.010003115982,"CAFI_P073",25
"19574",-4048.95185311598,"CAFI_P073",50
"19575",-9769.60371311597,"CAFI_P073",100
"19576",457.69973688398,"CAFI_P073",25
"19577",2155.49700688402,"CAFI_P073",50
"19578",-12993.515533116,"CAFI_P073",100
"19579",655.211356883985,"CAFI_P073",25
"19580",2368.39378688403,"CAFI_P073",50
"19581",-4925.76659311599,"CAFI_P073",100
"19582",-2903.416393116,"CAFI_P073",25
"19583",-4448.69822311599,"CAFI_P073",50
"19584",-9598.624953116,"CAFI_P073",100
"19585",-118.069443115965,"CAFI_P073",25
"19586",-10317.562363116,"CAFI_P073",50
"19587",-10220.724313116,"CAFI_P073",100
"19588",1063.09370688401,"CAFI_P073",25
"19589",1797.045346884,"CAFI_P073",50
"19590",-6421.092243116,"CAFI_P073",100
"19591",231.050186884007,"CAFI_P073",25
"19592",-10244.249183116,"CAFI_P073",50
"19593",-7107.72521311598,"CAFI_P073",100
"19594",-52.2885931159835,"CAFI_P073",25
"19595",-4623.41612311598,"CAFI_P073",50
"19596",-7997.33465311601,"CAFI_P073",100
"19597",672.377276883984,"CAFI_P073",25
"19598",-10134.737523116,"CAFI_P073",50
"19599",-10556.851993116,"CAFI_P073",100
"19600",-2959.02495311596,"CAFI_P073",25
"19601",-3684.00905311597,"CAFI_P073",50
"19602",-9066.45873311599,"CAFI_P073",100
"19603",-3212.78410311602,"CAFI_P073",25
"19604",2909.06972688402,"CAFI_P073",50
"19605",-12577.701893116,"CAFI_P073",100
"19606",-8779.25575311598,"CAFI_P073",25
"19607",-6674.54323311598,"CAFI_P073",50
"19608",-9739.53300311597,"CAFI_P073",100
"19609",698.963736884005,"CAFI_P073",25
"19610",2768.33288688399,"CAFI_P073",50
"19611",-11001.656723116,"CAFI_P073",100
"19612",2362.27848688402,"CAFI_P073",25
"19613",1664.41244688403,"CAFI_P073",50
"19614",-10787.649853116,"CAFI_P073",100
"19615",112.309146884014,"CAFI_P073",25
"19616",5653.39063688403,"CAFI_P073",50
"19617",-11664.056353116,"CAFI_P073",100
"19618",1285.79095688398,"CAFI_P073",25
"19619",844.144696884032,"CAFI_P073",50
"19620",-5681.90730311599,"CAFI_P073",100
"19621",-9043.18644311599,"CAFI_P073",25
"19622",-1521.02694311598,"CAFI_P073",50
"19623",-10550.558913116,"CAFI_P073",100
"19624",2220.90624688403,"CAFI_P073",25
"19625",-6078.904193116,"CAFI_P073",50
"19626",-5895.57310311601,"CAFI_P073",100
"19627",926.296706883993,"CAFI_P073",25
"19628",-4387.18931311602,"CAFI_P073",50
"19629",-11242.990043116,"CAFI_P073",100
"19630",1302.31247688399,"CAFI_P073",25
"19631",-4269.04151311598,"CAFI_P073",50
"19632",-11734.122893116,"CAFI_P073",100
"19633",1029.762346884,"CAFI_P073",25
"19634",889.670386884012,"CAFI_P073",50
"19635",-6560.45031311602,"CAFI_P073",100
"19636",-9279.93614311598,"CAFI_P073",25
"19637",-948.440793115995,"CAFI_P073",50
"19638",-11770.536493116,"CAFI_P073",100
"19639",-645.394053115975,"CAFI_P073",25
"19640",1144.58741688402,"CAFI_P073",50
"19641",-2843.24636311602,"CAFI_P073",100
"19642",3728.85857688403,"CAFI_P073",25
"19643",-916.304243115999,"CAFI_P073",50
"19644",-9798.81085311598,"CAFI_P073",100
"19645",1234.85587688402,"CAFI_P073",25
"19646",-7657.43861311598,"CAFI_P073",50
"19647",-13753.204273116,"CAFI_P073",100
"19648",-3793.06275311601,"CAFI_P073",25
"19649",4920.240536884,"CAFI_P073",50
"19650",-9448.49832311599,"CAFI_P073",100
"19651",-9261.07533311599,"CAFI_P073",25
"19652",1595.05023688398,"CAFI_P073",50
"19653",-11136.909563116,"CAFI_P073",100
"19654",3268.56638688402,"CAFI_P073",25
"19655",-2515.88150311599,"CAFI_P073",50
"19656",-4000.71569311601,"CAFI_P073",100
"19657",675.964706883999,"CAFI_P073",25
"19658",-270.95605311601,"CAFI_P073",50
"19659",-7456.24793311598,"CAFI_P073",100
"19660",-9508.86705311597,"CAFI_P073",25
"19661",-227.222053116013,"CAFI_P073",50
"19662",-11213.258503116,"CAFI_P073",100
"19663",2424.284246884,"CAFI_P073",25
"19664",-10586.634153116,"CAFI_P073",50
"19665",-14154.698683116,"CAFI_P073",100
"19666",5657.75265688403,"CAFI_P073",25
"19667",947.24111688399,"CAFI_P073",50
"19668",-10428.623023116,"CAFI_P073",100
"19669",-332.930743116012,"CAFI_P073",25
"19670",-9056.01628311601,"CAFI_P073",50
"19671",-11455.305843116,"CAFI_P073",100
"19672",-3281.89623311599,"CAFI_P073",25
"19673",-1024.091823116,"CAFI_P073",50
"19674",726.896146884013,"CAFI_P073",100
"19675",-12659.616683116,"CAFI_P073",25
"19676",-2264.756703116,"CAFI_P073",50
"19677",-9091.93250311597,"CAFI_P073",100
"19678",-2.09975311596645,"CAFI_P073",25
"19679",-9401.97618311597,"CAFI_P073",50
"19680",-10220.325133116,"CAFI_P073",100
"19681",-10469.270603116,"CAFI_P073",25
"19682",-1397.01321311598,"CAFI_P073",50
"19683",-7447.067843116,"CAFI_P073",100
"19684",476.739746884035,"CAFI_P073",25
"19685",-9812.34408311598,"CAFI_P073",50
"19686",-11160.878053116,"CAFI_P073",100
"19687",47.6703668840346,"CAFI_P073",25
"19688",-2742.18921311601,"CAFI_P073",50
"19689",-3984.53725311597,"CAFI_P073",100
"19690",632.719976884022,"CAFI_P073",25
"19691",-7907.62111311598,"CAFI_P073",50
"19692",-10621.379313116,"CAFI_P073",100
"19693",-3095.54297311598,"CAFI_P073",25
"19694",-3130.05289311596,"CAFI_P073",50
"19695",-7632.42651311599,"CAFI_P073",100
"19696",502.637646884017,"CAFI_P073",25
"19697",-3542.460723116,"CAFI_P073",50
"19698",-12842.342103116,"CAFI_P073",100
"19699",-1556.75324311596,"CAFI_P073",25
"19700",5381.15495688398,"CAFI_P073",50
"19701",-9458.15116311598,"CAFI_P073",100
"19702",629.460216884036,"CAFI_P073",25
"19703",-1598.67509311601,"CAFI_P073",50
"19704",-11476.058133116,"CAFI_P073",100
"19705",-88.2705431159702,"CAFI_P073",25
"19706",-2041.09377311601,"CAFI_P073",50
"19707",-7069.14923311601,"CAFI_P073",100
"19708",-2939.84885311598,"CAFI_P073",25
"19709",-12371.962153116,"CAFI_P073",50
"19710",-9364.31328311597,"CAFI_P073",100
"19711",-3003.32727311598,"CAFI_P073",25
"19712",3591.91441688401,"CAFI_P073",50
"19713",-11614.171083116,"CAFI_P073",100
"19714",-639.955293115985,"CAFI_P073",25
"19715",70.1916568839806,"CAFI_P073",50
"19716",-11009.216473116,"CAFI_P073",100
"19717",-909.428953116003,"CAFI_P073",25
"19718",-10699.236623116,"CAFI_P073",50
"19719",-11612.794553116,"CAFI_P073",100
"19720",3515.43854688399,"CAFI_P073",25
"19721",-11835.136553116,"CAFI_P073",50
"19722",-10522.105083116,"CAFI_P073",100
"19723",-1460.34748311597,"CAFI_P073",25
"19724",1996.79104688403,"CAFI_P073",50
"19725",-9862.67109311599,"CAFI_P073",100
"19726",-8493.28453311598,"CAFI_P073",25
"19727",-8826.03897311597,"CAFI_P073",50
"19728",-13220.732233116,"CAFI_P073",100
"19729",-151.800553116016,"CAFI_P073",25
"19730",-9713.035453116,"CAFI_P073",50
"19731",-12625.465983116,"CAFI_P073",100
"19732",-2031.39167311601,"CAFI_P073",25
"19733",-8202.27992311597,"CAFI_P073",50
"19734",-10845.017653116,"CAFI_P073",100
"19735",-9373.93551311601,"CAFI_P073",25
"19736",-3552.26725311601,"CAFI_P073",50
"19737",-12987.319833116,"CAFI_P073",100
"19738",-10197.456453116,"CAFI_P073",25
"19739",-8055.16747311602,"CAFI_P073",50
"19740",-5791.54198311601,"CAFI_P073",100
"19741",2212.056346884,"CAFI_P073",25
"19742",1733.25845688401,"CAFI_P073",50
"19743",-8811.09837311599,"CAFI_P073",100
"19744",-10013.035153116,"CAFI_P073",25
"19745",-13415.449913116,"CAFI_P073",50
"19746",-10522.924383116,"CAFI_P073",100
"19747",-892.916753116006,"CAFI_P073",25
"19748",-11971.615613116,"CAFI_P073",50
"19749",-12850.621943116,"CAFI_P073",100
"19750",972.414356884023,"CAFI_P073",25
"19751",1388.81133688398,"CAFI_P073",50
"19752",-1148.33615311602,"CAFI_P073",100
"19753",-8633.02700311597,"CAFI_P073",25
"19754",-8749.684693116,"CAFI_P073",50
"19755",-11131.131563116,"CAFI_P073",100
"19756",2946.22088688402,"CAFI_P073",25
"19757",-3184.33904311596,"CAFI_P073",50
"19758",-10685.625353116,"CAFI_P073",100
"19759",1236.704876884,"CAFI_P073",25
"19760",-1135.022963116,"CAFI_P073",50
"19761",-10899.513853116,"CAFI_P073",100
"19762",-152.897623115976,"CAFI_P073",25
"19763",-1675.95566311601,"CAFI_P073",50
"19764",-6827.52087311598,"CAFI_P073",100
"19765",-1012.68785311602,"CAFI_P073",25
"19766",-2774.31864311598,"CAFI_P073",50
"19767",-9040.44174311601,"CAFI_P073",100
"19768",811.451346884016,"CAFI_P073",25
"19769",-1436.63851311599,"CAFI_P073",50
"19770",-14418.403573116,"CAFI_P073",100
"19771",-2309.14303311601,"CAFI_P073",25
"19772",6481.18362688401,"CAFI_P073",50
"19773",-13713.235713116,"CAFI_P073",100
"19774",1168.21864688402,"CAFI_P073",25
