"","AGB_Change","Plot","PercentRemoved"
"16525",-2191.80888810899,"CAFI_P060",25
"16526",24.5665318910033,"CAFI_P060",50
"16527",16181.807611891,"CAFI_P060",100
"16528",9498.17601189099,"CAFI_P060",25
"16529",-309.578718108998,"CAFI_P060",50
"16530",43011.851231891,"CAFI_P060",100
"16531",-1569.806488109,"CAFI_P060",25
"16532",343.743231891014,"CAFI_P060",50
"16533",5551.23270189099,"CAFI_P060",100
"16534",1906.25806189101,"CAFI_P060",25
"16535",1113.14095189102,"CAFI_P060",50
"16536",22776.115181891,"CAFI_P060",100
"16537",240.690581890987,"CAFI_P060",25
"16538",9031.997051891,"CAFI_P060",50
"16539",24717.211701891,"CAFI_P060",100
"16540",8951.844111891,"CAFI_P060",25
"16541",14144.563711891,"CAFI_P060",50
"16542",18936.520991891,"CAFI_P060",100
"16543",885.214041890984,"CAFI_P060",25
"16544",-3946.67571810901,"CAFI_P060",50
"16545",14131.248851891,"CAFI_P060",100
"16546",-836.169028108998,"CAFI_P060",25
"16547",-77.8778481089976,"CAFI_P060",50
"16548",4981.27511189098,"CAFI_P060",100
"16549",-2246.27909810899,"CAFI_P060",25
"16550",1657.52793189097,"CAFI_P060",50
"16551",5059.57018189097,"CAFI_P060",100
"16552",-791.960248109011,"CAFI_P060",25
"16553",3720.24263189099,"CAFI_P060",50
"16554",9239.23244189098,"CAFI_P060",100
"16555",-287.824528108991,"CAFI_P060",25
"16556",4687.97873189097,"CAFI_P060",50
"16557",1081.30580189102,"CAFI_P060",100
"16558",-1001.65224810899,"CAFI_P060",25
"16559",-1118.461898109,"CAFI_P060",50
"16560",2046.22898189101,"CAFI_P060",100
"16561",-1660.67176810902,"CAFI_P060",25
"16562",10306.869281891,"CAFI_P060",50
"16563",15685.459271891,"CAFI_P060",100
"16564",-228.207458109013,"CAFI_P060",25
"16565",-227.690528109029,"CAFI_P060",50
"16566",6928.34214189101,"CAFI_P060",100
"16567",-1012.35846810899,"CAFI_P060",25
"16568",-446.194368108991,"CAFI_P060",50
"16569",5524.52566189098,"CAFI_P060",100
"16570",2861.791671891,"CAFI_P060",25
"16571",318.72883189097,"CAFI_P060",50
"16572",9457.45862189098,"CAFI_P060",100
"16573",-714.671258108981,"CAFI_P060",25
"16574",5782.53935189097,"CAFI_P060",50
"16575",-5043.77754810901,"CAFI_P060",100
"16576",5768.50381189102,"CAFI_P060",25
"16577",2238.80775189097,"CAFI_P060",50
"16578",-3546.56760810898,"CAFI_P060",100
"16579",1315.50855189102,"CAFI_P060",25
"16580",-647.672078108997,"CAFI_P060",50
"16581",2810.59743189102,"CAFI_P060",100
"16582",8333.00914189097,"CAFI_P060",25
"16583",-1564.324338109,"CAFI_P060",50
"16584",3615.48902189097,"CAFI_P060",100
"16585",-563.154808108986,"CAFI_P060",25
"16586",1993.625461891,"CAFI_P060",50
"16587",18632.758781891,"CAFI_P060",100
"16588",772.392171890999,"CAFI_P060",25
"16589",-2875.93496810901,"CAFI_P060",50
"16590",9783.12641189102,"CAFI_P060",100
"16591",4434.60553189099,"CAFI_P060",25
"16592",-2167.045588109,"CAFI_P060",50
"16593",7001.208111891,"CAFI_P060",100
"16594",3402.54653189098,"CAFI_P060",25
"16595",-714.713318108988,"CAFI_P060",50
"16596",28536.431701891,"CAFI_P060",100
"16597",-2019.187948109,"CAFI_P060",25
"16598",5691.202661891,"CAFI_P060",50
"16599",13842.024281891,"CAFI_P060",100
"16600",4113.26343189098,"CAFI_P060",25
"16601",988.556311891007,"CAFI_P060",50
"16602",4224.35883189098,"CAFI_P060",100
"16603",1068.50382189098,"CAFI_P060",25
"16604",8802.94464189099,"CAFI_P060",50
"16605",5402.01716189098,"CAFI_P060",100
"16606",-247.122498109005,"CAFI_P060",25
"16607",1723.13859189098,"CAFI_P060",50
"16608",2170.81379189098,"CAFI_P060",100
"16609",2725.53555189102,"CAFI_P060",25
"16610",1477.66666189098,"CAFI_P060",50
"16611",-1698.75477810903,"CAFI_P060",100
"16612",-1960.84945810901,"CAFI_P060",25
"16613",-5008.93631810899,"CAFI_P060",50
"16614",4246.84549189097,"CAFI_P060",100
"16615",-1194.08295810898,"CAFI_P060",25
"16616",-1491.032478109,"CAFI_P060",50
"16617",7650.60600189102,"CAFI_P060",100
"16618",873.293851891009,"CAFI_P060",25
"16619",-1484.03923810902,"CAFI_P060",50
"16620",14547.206091891,"CAFI_P060",100
"16621",10990.227511891,"CAFI_P060",25
"16622",3010.98702189099,"CAFI_P060",50
"16623",-4275.46872810903,"CAFI_P060",100
"16624",4364.38926189102,"CAFI_P060",25
"16625",11724.525271891,"CAFI_P060",50
"16626",2203.98960189102,"CAFI_P060",100
"16627",1469.69021189102,"CAFI_P060",25
"16628",5922.47185189102,"CAFI_P060",50
"16629",5229.357191891,"CAFI_P060",100
"16630",2031.07079189102,"CAFI_P060",25
"16631",2318.51414189098,"CAFI_P060",50
"16632",2094.237871891,"CAFI_P060",100
"16633",-1625.35898810899,"CAFI_P060",25
"16634",1067.38790189102,"CAFI_P060",50
"16635",-1065.34333810903,"CAFI_P060",100
"16636",140.410311890999,"CAFI_P060",25
"16637",5176.34870189097,"CAFI_P060",50
"16638",1477.795081891,"CAFI_P060",100
"16639",77.5982718910091,"CAFI_P060",25
"16640",2009.89258189098,"CAFI_P060",50
"16641",28050.291261891,"CAFI_P060",100
"16642",1029.39573189098,"CAFI_P060",25
"16643",3153.62446189101,"CAFI_P060",50
"16644",5540.728911891,"CAFI_P060",100
"16645",5140.33902189101,"CAFI_P060",25
"16646",-941.657478109002,"CAFI_P060",50
"16647",5103.72168189101,"CAFI_P060",100
"16648",173.480801891012,"CAFI_P060",25
"16649",17532.980001891,"CAFI_P060",50
"16650",5581.807311891,"CAFI_P060",100
"16651",522.032391891,"CAFI_P060",25
"16652",-2343.19256810902,"CAFI_P060",50
"16653",17236.034371891,"CAFI_P060",100
"16654",181.778201890993,"CAFI_P060",25
"16655",3907.07511189097,"CAFI_P060",50
"16656",865.357181890984,"CAFI_P060",100
"16657",-732.429238109034,"CAFI_P060",25
"16658",-447.016808109009,"CAFI_P060",50
"16659",11690.692351891,"CAFI_P060",100
"16660",-1199.08365810901,"CAFI_P060",25
"16661",5521.78047189099,"CAFI_P060",50
"16662",5120.092881891,"CAFI_P060",100
"16663",-488.687358108989,"CAFI_P060",25
"16664",-2801.30073810898,"CAFI_P060",50
"16665",11318.417601891,"CAFI_P060",100
"16666",-3024.019888109,"CAFI_P060",25
"16667",15046.897281891,"CAFI_P060",50
"16668",3328.89028189098,"CAFI_P060",100
"16669",19.6351618909976,"CAFI_P060",25
"16670",3953.14929189102,"CAFI_P060",50
"16671",15476.436481891,"CAFI_P060",100
"16672",3513.62480189098,"CAFI_P060",25
"16673",-2540.82474810898,"CAFI_P060",50
"16674",-3899.710988109,"CAFI_P060",100
"16675",-75.1639381090063,"CAFI_P060",25
"16676",711.138691890985,"CAFI_P060",50
"16677",1037.41134189098,"CAFI_P060",100
"16678",18269.928931891,"CAFI_P060",25
"16679",4509.516131891,"CAFI_P060",50
"16680",17403.617271891,"CAFI_P060",100
"16681",6573.20710189099,"CAFI_P060",25
"16682",-2897.010768109,"CAFI_P060",50
"16683",2666.94629189098,"CAFI_P060",100
"16684",-1808.42752810899,"CAFI_P060",25
"16685",11044.700501891,"CAFI_P060",50
"16686",26295.246061891,"CAFI_P060",100
"16687",2261.42983189097,"CAFI_P060",25
"16688",3950.95403189101,"CAFI_P060",50
"16689",20216.556781891,"CAFI_P060",100
"16690",-2280.24359810899,"CAFI_P060",25
"16691",-1431.71541810903,"CAFI_P060",50
"16692",11912.769241891,"CAFI_P060",100
"16693",-671.591338108992,"CAFI_P060",25
"16694",-2788.59970810899,"CAFI_P060",50
"16695",17883.114611891,"CAFI_P060",100
"16696",629.776381890988,"CAFI_P060",25
"16697",11532.195271891,"CAFI_P060",50
"16698",14073.912821891,"CAFI_P060",100
"16699",-3378.62301810901,"CAFI_P060",25
"16700",-2549.12678810902,"CAFI_P060",50
"16701",9871.99200189102,"CAFI_P060",100
"16702",5238.69218189101,"CAFI_P060",25
"16703",902.26392189099,"CAFI_P060",50
"16704",23593.909081891,"CAFI_P060",100
"16705",94.2044718909892,"CAFI_P060",25
"16706",-3058.85679810902,"CAFI_P060",50
"16707",16802.011661891,"CAFI_P060",100
"16708",-2505.15553810901,"CAFI_P060",25
"16709",-1308.68379810901,"CAFI_P060",50
"16710",5244.30153189099,"CAFI_P060",100
"16711",4817.599791891,"CAFI_P060",25
"16712",-1449.70825810899,"CAFI_P060",50
"16713",-2399.01318810903,"CAFI_P060",100
"16714",15207.668881891,"CAFI_P060",25
"16715",-3732.83982810902,"CAFI_P060",50
"16716",-1588.24428810901,"CAFI_P060",100
"16717",-114.058258109028,"CAFI_P060",25
"16718",2538.40312189097,"CAFI_P060",50
"16719",16880.566821891,"CAFI_P060",100
"16720",4456.93022189097,"CAFI_P060",25
"16721",163.086151890981,"CAFI_P060",50
"16722",-988.050448108988,"CAFI_P060",100
"16723",-491.015378109005,"CAFI_P060",25
"16724",6132.34094189102,"CAFI_P060",50
"16725",10461.744991891,"CAFI_P060",100
"16726",-2731.034068109,"CAFI_P060",25
"16727",1844.22147189098,"CAFI_P060",50
"16728",-783.278138109017,"CAFI_P060",100
"16729",-1952.44859810901,"CAFI_P060",25
"16730",-888.966528108984,"CAFI_P060",50
"16731",21259.452581891,"CAFI_P060",100
"16732",4417.75915189099,"CAFI_P060",25
"16733",8813.07694189099,"CAFI_P060",50
"16734",19989.072061891,"CAFI_P060",100
"16735",8307.329151891,"CAFI_P060",25
"16736",6980.10113189102,"CAFI_P060",50
"16737",10319.181001891,"CAFI_P060",100
"16738",-1278.33521810902,"CAFI_P060",25
"16739",6928.16171189101,"CAFI_P060",50
"16740",3754.92534189101,"CAFI_P060",100
"16741",821.909031890973,"CAFI_P060",25
"16742",5678.65474189102,"CAFI_P060",50
"16743",4328.72471189097,"CAFI_P060",100
"16744",-1253.11010810902,"CAFI_P060",25
"16745",664.624951891019,"CAFI_P060",50
"16746",-2492.981138109,"CAFI_P060",100
"16747",3015.98044189101,"CAFI_P060",25
"16748",3937.07488189102,"CAFI_P060",50
"16749",-3092.73726810899,"CAFI_P060",100
"16750",-820.046388108982,"CAFI_P060",25
"16751",1813.92916189099,"CAFI_P060",50
"16752",3688.80921189097,"CAFI_P060",100
"16753",6381.73695189098,"CAFI_P060",25
"16754",2126.18553189101,"CAFI_P060",50
"16755",-4337.11940810899,"CAFI_P060",100
"16756",875.36224189098,"CAFI_P060",25
"16757",-866.883338109008,"CAFI_P060",50
"16758",909.18467189098,"CAFI_P060",100
"16759",292.235871890967,"CAFI_P060",25
"16760",8056.30863189098,"CAFI_P060",50
"16761",5064.70685189101,"CAFI_P060",100
"16762",1318.11149189097,"CAFI_P060",25
"16763",1841.39636189101,"CAFI_P060",50
"16764",7359.29541189101,"CAFI_P060",100
"16765",2353.26602189097,"CAFI_P060",25
"16766",1131.19597189099,"CAFI_P060",50
"16767",-3790.362598109,"CAFI_P060",100
"16768",2926.21445189102,"CAFI_P060",25
"16769",6374.13988189097,"CAFI_P060",50
"16770",28833.377521891,"CAFI_P060",100
"16771",1888.37198189099,"CAFI_P060",25
"16772",-680.063198108983,"CAFI_P060",50
"16773",-3012.20885810902,"CAFI_P060",100
"16774",-207.175318108988,"CAFI_P060",25
"16775",2818.19425189099,"CAFI_P060",50
"16776",9534.49776189099,"CAFI_P060",100
"16777",-113.348288109002,"CAFI_P060",25
"16778",-3742.48580810899,"CAFI_P060",50
"16779",17240.690331891,"CAFI_P060",100
"16780",-66.5145881089848,"CAFI_P060",25
"16781",-119.873318109021,"CAFI_P060",50
"16782",898.732041890966,"CAFI_P060",100
"16783",-142.665158108983,"CAFI_P060",25
"16784",17042.962141891,"CAFI_P060",50
"16785",355.150331890967,"CAFI_P060",100
"16786",6139.08103189099,"CAFI_P060",25
"16787",274.447101890983,"CAFI_P060",50
"16788",15039.793011891,"CAFI_P060",100
"16789",2197.71802189102,"CAFI_P060",25
"16790",12445.670351891,"CAFI_P060",50
"16791",6126.91786189098,"CAFI_P060",100
"16792",-403.067168109003,"CAFI_P060",25
"16793",723.213581890974,"CAFI_P060",50
"16794",5431.46370189101,"CAFI_P060",100
"16795",1267.72537189099,"CAFI_P060",25
"16796",3265.30732189101,"CAFI_P060",50
"16797",5088.80692189099,"CAFI_P060",100
"16798",3803.39455189102,"CAFI_P060",25
"16799",-1591.63932810898,"CAFI_P060",50
"16800",-3131.80530810903,"CAFI_P060",100
"16801",12244.295524733,"CAFI_P061",25
"16802",-1325.31807526702,"CAFI_P061",50
"16803",14244.370824733,"CAFI_P061",100
"16804",-102.728575267014,"CAFI_P061",25
"16805",13760.075724733,"CAFI_P061",50
"16806",19493.718224733,"CAFI_P061",100
"16807",-2183.20477526699,"CAFI_P061",25
"16808",-1380.62305526697,"CAFI_P061",50
"16809",16343.244624733,"CAFI_P061",100
"16810",-5196.80347526696,"CAFI_P061",25
"16811",4910.70982473303,"CAFI_P061",50
"16812",15379.498724733,"CAFI_P061",100
"16813",1287.20652473299,"CAFI_P061",25
"16814",766.890424732992,"CAFI_P061",50
"16815",-2079.14992526697,"CAFI_P061",100
"16816",2261.48652473302,"CAFI_P061",25
"16817",13972.986724733,"CAFI_P061",50
"16818",26291.751624733,"CAFI_P061",100
"16819",4435.66352473298,"CAFI_P061",25
"16820",-5271.08177526697,"CAFI_P061",50
"16821",10379.469744733,"CAFI_P061",100
"16822",634.390824733011,"CAFI_P061",25
"16823",16616.391024733,"CAFI_P061",50
"16824",977.318824733025,"CAFI_P061",100
"16825",1537.13232473301,"CAFI_P061",25
"16826",-3082.255275267,"CAFI_P061",50
"16827",-2017.11726526701,"CAFI_P061",100
"16828",-541.742155266984,"CAFI_P061",25
"16829",12211.605524733,"CAFI_P061",50
"16830",8427.29579473299,"CAFI_P061",100
"16831",10653.918224733,"CAFI_P061",25
"16832",6771.13992473303,"CAFI_P061",50
"16833",4244.56152473303,"CAFI_P061",100
"16834",-1310.86789526697,"CAFI_P061",25
"16835",16853.908524733,"CAFI_P061",50
"16836",32966.212724733,"CAFI_P061",100
"16837",10094.592424733,"CAFI_P061",25
"16838",-6808.35517526697,"CAFI_P061",50
"16839",3350.57555473299,"CAFI_P061",100
"16840",6428.282724733,"CAFI_P061",25
"16841",5631.63132473303,"CAFI_P061",50
"16842",20154.580524733,"CAFI_P061",100
"16843",4102.28292473301,"CAFI_P061",25
"16844",10083.063924733,"CAFI_P061",50
"16845",21375.672654733,"CAFI_P061",100
"16846",-369.178075267002,"CAFI_P061",25
"16847",8004.95852473303,"CAFI_P061",50
"16848",23168.750454733,"CAFI_P061",100
"16849",-9373.238075267,"CAFI_P061",25
"16850",-9445.80507526698,"CAFI_P061",50
"16851",16842.570024733,"CAFI_P061",100
"16852",1121.82872473303,"CAFI_P061",25
"16853",3454.19592473301,"CAFI_P061",50
"16854",11936.963524733,"CAFI_P061",100
"16855",3702.77602473303,"CAFI_P061",25
"16856",1626.71322473302,"CAFI_P061",50
"16857",34944.297554733,"CAFI_P061",100
"16858",1673.000924733,"CAFI_P061",25
"16859",6258.87373473303,"CAFI_P061",50
"16860",2661.41300473304,"CAFI_P061",100
"16861",153.741654733021,"CAFI_P061",25
"16862",7956.03452473303,"CAFI_P061",50
"16863",1984.44892473303,"CAFI_P061",100
"16864",1032.817024733,"CAFI_P061",25
"16865",4510.22052473301,"CAFI_P061",50
"16866",21241.272534733,"CAFI_P061",100
"16867",7253.52202473301,"CAFI_P061",25
"16868",-2890.76297526696,"CAFI_P061",50
"16869",466.167054733029,"CAFI_P061",100
"16870",-11096.768575267,"CAFI_P061",25
"16871",-6526.89717526699,"CAFI_P061",50
"16872",17372.080224733,"CAFI_P061",100
"16873",2008.25522473303,"CAFI_P061",25
"16874",11802.124724733,"CAFI_P061",50
"16875",213.921004733013,"CAFI_P061",100
"16876",2355.30382473301,"CAFI_P061",25
"16877",-8891.12587526697,"CAFI_P061",50
"16878",2810.97692473303,"CAFI_P061",100
"16879",1847.40302473301,"CAFI_P061",25
"16880",-8471.16335526697,"CAFI_P061",50
"16881",13909.477624733,"CAFI_P061",100
"16882",11545.407924733,"CAFI_P061",25
"16883",5235.43567473302,"CAFI_P061",50
"16884",2129.66362473299,"CAFI_P061",100
"16885",2202.76462473301,"CAFI_P061",25
"16886",5594.099024733,"CAFI_P061",50
"16887",5798.630724733,"CAFI_P061",100
"16888",4894.22672473302,"CAFI_P061",25
"16889",3426.25112473301,"CAFI_P061",50
"16890",-3459.88334526698,"CAFI_P061",100
"16891",-10449.938475267,"CAFI_P061",25
"16892",1436.73752473301,"CAFI_P061",50
"16893",5277.90727473301,"CAFI_P061",100
"16894",6298.77512473299,"CAFI_P061",25
"16895",16569.602924733,"CAFI_P061",50
"16896",-832.522575267009,"CAFI_P061",100
"16897",-274.54057526699,"CAFI_P061",25
"16898",-10134.440475267,"CAFI_P061",50
"16899",12028.828754733,"CAFI_P061",100
"16900",5859.51002473303,"CAFI_P061",25
"16901",-6674.80587526696,"CAFI_P061",50
"16902",1751.20764473302,"CAFI_P061",100
"16903",3275.467724733,"CAFI_P061",25
"16904",637.78972473304,"CAFI_P061",50
"16905",3130.41812473303,"CAFI_P061",100
"16906",-11397.704655267,"CAFI_P061",25
"16907",8050.84022473299,"CAFI_P061",50
"16908",11704.987124733,"CAFI_P061",100
"16909",12647.791524733,"CAFI_P061",25
"16910",-4916.95702526701,"CAFI_P061",50
"16911",20436.814724733,"CAFI_P061",100
"16912",2439.82032473304,"CAFI_P061",25
"16913",18238.258524733,"CAFI_P061",50
"16914",10738.998134733,"CAFI_P061",100
"16915",2964.81892473303,"CAFI_P061",25
"16916",-9031.016275267,"CAFI_P061",50
"16917",15264.144924733,"CAFI_P061",100
"16918",5411.86512473301,"CAFI_P061",25
"16919",-2215.07177526696,"CAFI_P061",50
"16920",1402.12207473302,"CAFI_P061",100
"16921",3448.30522473302,"CAFI_P061",25
"16922",7013.74582473299,"CAFI_P061",50
"16923",9776.74672473304,"CAFI_P061",100
"16924",-10078.588275267,"CAFI_P061",25
"16925",3867.72002473299,"CAFI_P061",50
"16926",-3007.45847526699,"CAFI_P061",100
"16927",1174.369954733,"CAFI_P061",25
"16928",1389.30092473299,"CAFI_P061",50
"16929",4402.013124733,"CAFI_P061",100
"16930",3735.57002473302,"CAFI_P061",25
"16931",-7392.52295526699,"CAFI_P061",50
"16932",4663.42439473304,"CAFI_P061",100
"16933",-6274.87457526696,"CAFI_P061",25
"16934",-5263.77707526699,"CAFI_P061",50
"16935",1133.17262473301,"CAFI_P061",100
"16936",3355.34822473302,"CAFI_P061",25
"16937",2773.14502473304,"CAFI_P061",50
"16938",2190.43562473299,"CAFI_P061",100
"16939",5184.00762473303,"CAFI_P061",25
"16940",3089.01272473304,"CAFI_P061",50
"16941",6471.961334733,"CAFI_P061",100
"16942",3369.51652473299,"CAFI_P061",25
"16943",7798.590424733,"CAFI_P061",50
"16944",8220.37010473304,"CAFI_P061",100
"16945",4370.15812473302,"CAFI_P061",25
"16946",1371.26430473302,"CAFI_P061",50
"16947",8134.68552473304,"CAFI_P061",100
"16948",787.643724733032,"CAFI_P061",25
"16949",-12068.778145267,"CAFI_P061",50
"16950",13580.246524733,"CAFI_P061",100
"16951",3604.84742473299,"CAFI_P061",25
"16952",12630.868224733,"CAFI_P061",50
"16953",4902.49022473302,"CAFI_P061",100
"16954",-8725.62097526697,"CAFI_P061",25
"16955",-3993.673175267,"CAFI_P061",50
"16956",25208.609224733,"CAFI_P061",100
"16957",6320.906524733,"CAFI_P061",25
"16958",14929.228824733,"CAFI_P061",50
"16959",12031.313434733,"CAFI_P061",100
"16960",5064.65632473299,"CAFI_P061",25
"16961",3743.68332473299,"CAFI_P061",50
"16962",3218.91682473302,"CAFI_P061",100
"16963",2994.47502473299,"CAFI_P061",25
"16964",15059.984724733,"CAFI_P061",50
"16965",25323.064324733,"CAFI_P061",100
"16966",-9417.21157526696,"CAFI_P061",25
"16967",16572.047824733,"CAFI_P061",50
"16968",14428.617924733,"CAFI_P061",100
"16969",3003.97832473303,"CAFI_P061",25
"16970",10416.674024733,"CAFI_P061",50
"16971",5747.18012473301,"CAFI_P061",100
"16972",11875.858324733,"CAFI_P061",25
"16973",-7894.28724526701,"CAFI_P061",50
"16974",13914.690054733,"CAFI_P061",100
"16975",-7179.79957526701,"CAFI_P061",25
"16976",-8684.96207526699,"CAFI_P061",50
"16977",3311.93702473299,"CAFI_P061",100
"16978",6442.67342473299,"CAFI_P061",25
"16979",10622.816824733,"CAFI_P061",50
"16980",-5441.13367526699,"CAFI_P061",100
"16981",-10664.367275267,"CAFI_P061",25
"16982",-3367.241675267,"CAFI_P061",50
"16983",-1937.06207526696,"CAFI_P061",100
"16984",10306.240924733,"CAFI_P061",25
"16985",13531.791524733,"CAFI_P061",50
"16986",7270.12912473304,"CAFI_P061",100
"16987",-9247.865475267,"CAFI_P061",25
"16988",-1839.49877526698,"CAFI_P061",50
"16989",3796.26082473301,"CAFI_P061",100
"16990",-8697.28557526699,"CAFI_P061",25
"16991",7456.70702473301,"CAFI_P061",50
"16992",17489.226724733,"CAFI_P061",100
"16993",9277.99982473301,"CAFI_P061",25
"16994",-994.330175267009,"CAFI_P061",50
"16995",2676.21552473301,"CAFI_P061",100
"16996",5522.62292473303,"CAFI_P061",25
"16997",8604.22652473301,"CAFI_P061",50
"16998",24461.658824733,"CAFI_P061",100
"16999",8548.41563473298,"CAFI_P061",25
"17000",5619.72452473303,"CAFI_P061",50
"17001",18039.169724733,"CAFI_P061",100
"17002",5292.21442473301,"CAFI_P061",25
"17003",8086.78962473304,"CAFI_P061",50
"17004",9845.49267473299,"CAFI_P061",100
"17005",-8165.74837526697,"CAFI_P061",25
"17006",-6550.75486526696,"CAFI_P061",50
"17007",-1563.39157526701,"CAFI_P061",100
"17008",6529.49142473302,"CAFI_P061",25
"17009",13052.486924733,"CAFI_P061",50
"17010",-1862.838675267,"CAFI_P061",100
"17011",10513.457424733,"CAFI_P061",25
"17012",3296.128424733,"CAFI_P061",50
"17013",2692.50972473301,"CAFI_P061",100
"17014",763.273144732986,"CAFI_P061",25
"17015",14826.109424733,"CAFI_P061",50
"17016",-7420.35153526696,"CAFI_P061",100
"17017",15048.333324733,"CAFI_P061",25
"17018",14124.016724733,"CAFI_P061",50
"17019",10984.122844733,"CAFI_P061",100
"17020",-7975.77329526696,"CAFI_P061",25
"17021",-9891.08507526701,"CAFI_P061",50
"17022",16204.447424733,"CAFI_P061",100
"17023",742.943824733025,"CAFI_P061",25
"17024",-2581.50537526701,"CAFI_P061",50
"17025",8547.38352473301,"CAFI_P061",100
"17026",858.734624732984,"CAFI_P061",25
"17027",10971.777424733,"CAFI_P061",50
"17028",12763.898824733,"CAFI_P061",100
"17029",3954.61770473298,"CAFI_P061",25
"17030",24636.974524733,"CAFI_P061",50
"17031",-267.271775266971,"CAFI_P061",100
"17032",4618.848824733,"CAFI_P061",25
"17033",2155.17232473299,"CAFI_P061",50
"17034",14074.827734733,"CAFI_P061",100
"17035",273.721724733012,"CAFI_P061",25
"17036",24115.433524733,"CAFI_P061",50
"17037",9176.02132473304,"CAFI_P061",100
"17038",1077.16932473303,"CAFI_P061",25
"17039",7850.679824733,"CAFI_P061",50
"17040",9156.91052473302,"CAFI_P061",100
"17041",26.360674733005,"CAFI_P061",25
"17042",10986.611724733,"CAFI_P061",50
"17043",5739.54072473303,"CAFI_P061",100
"17044",3313.52565473301,"CAFI_P061",25
"17045",12146.518424733,"CAFI_P061",50
"17046",17813.616884733,"CAFI_P061",100
"17047",8382.78002473299,"CAFI_P061",25
"17048",1103.38992473303,"CAFI_P061",50
"17049",6179.40392473299,"CAFI_P061",100
"17050",-8747.63967526698,"CAFI_P061",25
"17051",9070.96157473302,"CAFI_P061",50
"17052",10179.102524733,"CAFI_P061",100
"17053",2746.50412473304,"CAFI_P061",25
"17054",-4849.61367526697,"CAFI_P061",50
"17055",3297.25772473303,"CAFI_P061",100
"17056",-1924.353275267,"CAFI_P061",25
"17057",9756.73672473303,"CAFI_P061",50
"17058",-71.6860752669745,"CAFI_P061",100
"17059",2816.97322473302,"CAFI_P061",25
"17060",-4184.91317526699,"CAFI_P061",50
"17061",11556.294224733,"CAFI_P061",100
"17062",1597.88542473299,"CAFI_P061",25
"17063",-4186.63127526699,"CAFI_P061",50
"17064",4428.93642473302,"CAFI_P061",100
"17065",6676.84692473302,"CAFI_P061",25
"17066",15711.221544733,"CAFI_P061",50
"17067",16233.199524733,"CAFI_P061",100
"17068",6808.93272473302,"CAFI_P061",25
"17069",10630.371124733,"CAFI_P061",50
"17070",14688.800524733,"CAFI_P061",100
"17071",2783.98632473301,"CAFI_P061",25
"17072",3037.59362473304,"CAFI_P061",50
"17073",1520.63097473304,"CAFI_P061",100
"17074",1048.075624733,"CAFI_P061",25
"17075",3077.64612473303,"CAFI_P061",50
"17076",4998.79192473303,"CAFI_P061",100
"17077",-8384.80577526701,"CAFI_P061",25
"17078",24783.382624733,"CAFI_P061",50
"17079",12699.881124733,"CAFI_P061",100
"17080",6670.39482473303,"CAFI_P061",25
"17081",3026.667624733,"CAFI_P061",50
"17082",11232.605524733,"CAFI_P061",100
"17083",-10796.649175267,"CAFI_P061",25
"17084",5229.60662473302,"CAFI_P061",50
"17085",11793.599424733,"CAFI_P061",100
"17086",2454.61262473301,"CAFI_P061",25
"17087",19605.041924733,"CAFI_P061",50
"17088",39179.530224733,"CAFI_P061",100
"17089",498.554324733035,"CAFI_P061",25
"17090",-4515.68227526697,"CAFI_P061",50
"17091",4822.17532473302,"CAFI_P061",100
"17092",5060.19242473302,"CAFI_P061",25
"17093",4691.41215473303,"CAFI_P061",50
"17094",12829.525764733,"CAFI_P061",100
"17095",3820.35192473303,"CAFI_P061",25
"17096",9380.59242473304,"CAFI_P061",50
"17097",14041.111924733,"CAFI_P061",100
"17098",7029.10702473304,"CAFI_P061",25
"17099",7157.261824733,"CAFI_P061",50
"17100",16756.390424733,"CAFI_P061",100
"17101",76.1836984849942,"CAFI_P062",25
"17102",2145.64921848499,"CAFI_P062",50
"17103",480.237578485016,"CAFI_P062",100
"17104",950.496318485006,"CAFI_P062",25
"17105",103.001898485003,"CAFI_P062",50
"17106",11627.042458485,"CAFI_P062",100
"17107",6254.518918485,"CAFI_P062",25
"17108",302.481418484997,"CAFI_P062",50
"17109",4782.986108485,"CAFI_P062",100
"17110",-38.6899415149819,"CAFI_P062",25
"17111",240.505018485012,"CAFI_P062",50
"17112",2733.30473848499,"CAFI_P062",100
"17113",-512.996391514986,"CAFI_P062",25
"17114",-2.15851151500829,"CAFI_P062",50
"17115",-469.792601514986,"CAFI_P062",100
"17116",1186.00079848501,"CAFI_P062",25
"17117",340.250418484997,"CAFI_P062",50
"17118",1397.65930848502,"CAFI_P062",100
"17119",-484.207461515005,"CAFI_P062",25
"17120",-59.3253015149967,"CAFI_P062",50
"17121",14993.842908485,"CAFI_P062",100
"17122",-251.828681515006,"CAFI_P062",25
"17123",6099.99667848501,"CAFI_P062",50
"17124",8753.67140848501,"CAFI_P062",100
"17125",1805.18769848501,"CAFI_P062",25
"17126",656.269828485005,"CAFI_P062",50
"17127",6372.07670848499,"CAFI_P062",100
"17128",-171.673181514983,"CAFI_P062",25
"17129",-792.991341515008,"CAFI_P062",50
"17130",98.8187884849904,"CAFI_P062",100
"17131",19.7356884850014,"CAFI_P062",25
"17132",7531.73661848501,"CAFI_P062",50
"17133",595.273068484996,"CAFI_P062",100
"17134",844.960698484996,"CAFI_P062",25
"17135",460.797218485008,"CAFI_P062",50
"17136",-781.791171514982,"CAFI_P062",100
