"","AGB_Change","Plot","PercentRemoved"
"47811",1220.31666477199,"NRI_P108",100
"47812",-2685.192675228,"NRI_P108",25
"47813",3561.11144477199,"NRI_P108",50
"47814",-2558.48136522801,"NRI_P108",100
"47815",8185.599834772,"NRI_P108",25
"47816",-2951.71199522802,"NRI_P108",50
"47817",13398.793304772,"NRI_P108",100
"47818",-13.5709352280246,"NRI_P108",25
"47819",4377.36764477199,"NRI_P108",50
"47820",673.049054772011,"NRI_P108",100
"47821",-2079.08138522803,"NRI_P108",25
"47822",-1023.57496522804,"NRI_P108",50
"47823",4065.08375477197,"NRI_P108",100
"47824",-1260.84259522799,"NRI_P108",25
"47825",-1887.356615228,"NRI_P108",50
"47826",-3516.06510522799,"NRI_P108",100
"47827",-44.6736752280267,"NRI_P108",25
"47828",62.1982547719963,"NRI_P108",50
"47829",1057.79193477199,"NRI_P108",100
"47830",55.8822147719911,"NRI_P108",25
"47831",-2975.48629522801,"NRI_P108",50
"47832",-1842.53264522803,"NRI_P108",100
"47833",39.4630447719828,"NRI_P108",25
"47834",-3915.494015228,"NRI_P108",50
"47835",5893.87675477198,"NRI_P108",100
"47836",-2825.39585522801,"NRI_P108",25
"47837",1588.25085477199,"NRI_P108",50
"47838",5502.59189477196,"NRI_P108",100
"47839",-1001.33903522801,"NRI_P108",25
"47840",3075.63438477198,"NRI_P108",50
"47841",20506.397734772,"NRI_P108",100
"47842",5397.314494772,"NRI_P108",25
"47843",-2212.18903522799,"NRI_P108",50
"47844",-349.089125227998,"NRI_P108",100
"47845",-2222.55415522802,"NRI_P108",25
"47846",-124.193695228023,"NRI_P108",50
"47847",7110.47756477201,"NRI_P108",100
"47848",-1300.12823522801,"NRI_P108",25
"47849",8780.62612477201,"NRI_P108",50
"47850",10848.860364772,"NRI_P108",100
"47851",163.632284772,"NRI_P108",25
"47852",177.317264771962,"NRI_P108",50
"47853",3946.76396477199,"NRI_P108",100
"47854",5179.32443477202,"NRI_P108",25
"47855",2229.45626477199,"NRI_P108",50
"47856",32149.300514772,"NRI_P108",100
"47857",4163.00039477198,"NRI_P108",25
"47858",1643.52278477198,"NRI_P108",50
"47859",6059.87787477201,"NRI_P108",100
"47860",-1523.27136522799,"NRI_P108",25
"47861",-1488.66102522804,"NRI_P108",50
"47862",-715.069745227986,"NRI_P108",100
"47863",-2127.47758522799,"NRI_P108",25
"47864",-498.270225227985,"NRI_P108",50
"47865",10263.379174772,"NRI_P108",100
"47866",851.666394772008,"NRI_P108",25
"47867",4726.98152477201,"NRI_P108",50
"47868",1220.36084477196,"NRI_P108",100
"47869",-62.4201252280036,"NRI_P108",25
"47870",2075.84820477199,"NRI_P108",50
"47871",-3526.34291522799,"NRI_P108",100
"47872",-601.82977522799,"NRI_P108",25
"47873",-1223.978275228,"NRI_P108",50
"47874",9357.94914477196,"NRI_P108",100
"47875",-345.514885228011,"NRI_P108",25
"47876",2628.77601477201,"NRI_P108",50
"47877",-3157.00467522803,"NRI_P108",100
"47878",-1102.34512522799,"NRI_P108",25
"47879",8848.75017477199,"NRI_P108",50
"47880",-2488.60257522803,"NRI_P108",100
"47881",301.053264771996,"NRI_P108",25
"47882",-1030.989435228,"NRI_P108",50
"47883",25996.388294772,"NRI_P108",100
"47884",-2197.52095522801,"NRI_P108",25
"47885",-3556.76537522802,"NRI_P108",50
"47886",1013.58919477201,"NRI_P108",100
"47887",-2216.93162522803,"NRI_P108",25
"47888",-1826.27491522802,"NRI_P108",50
"47889",6335.551124772,"NRI_P108",100
"47890",-134.12114522804,"NRI_P108",25
"47891",4589.36756477196,"NRI_P108",50
"47892",-2744.90739522799,"NRI_P108",100
"47893",-344.166065227997,"NRI_P108",25
"47894",1421.90711477201,"NRI_P108",50
"47895",-778.054485228029,"NRI_P108",100
"47896",299.111514771997,"NRI_P108",25
"47897",6250.97478477197,"NRI_P108",50
"47898",-2105.09750522801,"NRI_P108",100
"47899",1168.46598477196,"NRI_P108",25
"47900",6309.247354772,"NRI_P108",50
"47901",9132.50643477199,"NRI_P108",100
"47902",1085.52447477198,"NRI_P108",25
"47903",-1765.72826522798,"NRI_P108",50
"47904",-2987.27281522803,"NRI_P108",100
"47905",2367.53147477197,"NRI_P108",25
"47906",9212.90763477201,"NRI_P108",50
"47907",-2303.78404522804,"NRI_P108",100
"47908",-1617.97453522799,"NRI_P108",25
"47909",4392.78841477196,"NRI_P108",50
"47910",2100.28498477198,"NRI_P108",100
"47911",626.720664771972,"NRI_P108",25
"47912",204.132654771965,"NRI_P108",50
"47913",4563.83254477201,"NRI_P108",100
"47914",3054.52592477197,"NRI_P108",25
"47915",-2978.96772522799,"NRI_P108",50
"47916",574.936824771983,"NRI_P108",100
"47917",224.353824771999,"NRI_P108",25
"47918",-992.765405228012,"NRI_P108",50
"47919",2967.65974477201,"NRI_P108",100
"47920",-1408.99665522802,"NRI_P108",25
"47921",3344.14084477199,"NRI_P108",50
"47922",9925.745764772,"NRI_P108",100
"47923",1398.91878477199,"NRI_P108",25
"47924",11888.785364772,"NRI_P108",50
"47925",4334.765204772,"NRI_P108",100
"47926",-3165.67753522802,"NRI_P108",25
"47927",-64.8505952280248,"NRI_P108",50
"47928",10907.209284772,"NRI_P108",100
"47929",9394.59430477198,"NRI_P108",25
"47930",13793.636994772,"NRI_P108",50
"47931",471.602864771965,"NRI_P108",100
"47932",-2149.37120522803,"NRI_P108",25
"47933",3889.62596477201,"NRI_P108",50
"47934",-262.709925228031,"NRI_P108",100
"47935",373.498454771994,"NRI_P108",25
"47936",-2955.58679522801,"NRI_P108",50
"47937",823.330034771992,"NRI_P108",100
"47938",-34.4477852280252,"NRI_P108",25
"47939",-3171.64558522799,"NRI_P108",50
"47940",4173.504394772,"NRI_P108",100
"47941",-1915.72090522799,"NRI_P108",25
"47942",1199.38574477198,"NRI_P108",50
"47943",-1021.72598522803,"NRI_P108",100
"47944",-758.297735228029,"NRI_P108",25
"47945",2496.76421477197,"NRI_P108",50
"47946",-283.333715228015,"NRI_P108",100
"47947",5902.70960477198,"NRI_P108",25
"47948",-1179.975645228,"NRI_P108",50
"47949",10082.525104772,"NRI_P108",100
"47950",-6.27214522799477,"NRI_P108",25
"47951",1924.43914477201,"NRI_P108",50
"47952",5386.73032477201,"NRI_P108",100
"47953",3563.04104477196,"NRI_P108",25
"47954",-2519.37124522799,"NRI_P108",50
"47955",4067.23439477198,"NRI_P108",100
"47956",60.0124147720053,"NRI_P108",25
"47957",3279.58960477199,"NRI_P108",50
"47958",769.83131477196,"NRI_P108",100
"47959",-713.697375227988,"NRI_P108",25
"47960",7603.145234772,"NRI_P108",50
"47961",5103.82678477198,"NRI_P108",100
"47962",2286.81378477201,"NRI_P108",25
"47963",230.839824771974,"NRI_P108",50
"47964",2489.41360477201,"NRI_P108",100
"47965",71.535314771987,"NRI_P108",25
"47966",2412.97536477196,"NRI_P108",50
"47967",2522.71601477201,"NRI_P108",100
"47968",7317.44790477201,"NRI_P108",25
"47969",6721.35581477196,"NRI_P108",50
"47970",2785.18197477201,"NRI_P108",100
"47971",143.879954772012,"NRI_P108",25
"47972",6008.80711477197,"NRI_P108",50
"47973",1908.82779477199,"NRI_P108",100
"47974",1208.72384477197,"NRI_P108",25
"47975",-205.057315227983,"NRI_P108",50
"47976",-2572.69200522802,"NRI_P108",100
"47977",-2194.09546522802,"NRI_P108",25
"47978",-116.859955227992,"NRI_P108",50
"47979",-997.347705228021,"NRI_P108",100
"47980",485.818124771991,"NRI_P108",25
"47981",270.63911477197,"NRI_P108",50
"47982",-3352.235805228,"NRI_P108",100
"47983",-1314.09439522802,"NRI_P108",25
"47984",2244.60363477201,"NRI_P108",50
"47985",3074.51293477201,"NRI_P108",100
"47986",122.460234772007,"NRI_P108",25
"47987",-837.927785228007,"NRI_P108",50
"47988",-359.357825228013,"NRI_P108",100
"47989",209.546224771999,"NRI_P108",25
"47990",-209.869055228017,"NRI_P108",50
"47991",16250.433894772,"NRI_P108",100
"47992",684.040384772001,"NRI_P108",25
"47993",223.839334771968,"NRI_P108",50
"47994",51499.257384772,"NRI_P108",100
"47995",2350.24266477197,"NRI_P108",25
"47996",-2672.57168522803,"NRI_P108",50
"47997",-2748.70738522802,"NRI_P108",100
"47998",10054.633934772,"NRI_P108",25
"47999",-1393.58741522802,"NRI_P108",50
"48000",3978.43139477196,"NRI_P108",100
"48001",-645.096585468971,"NRI_P109",25
"48002",-5372.42306546896,"NRI_P109",50
"48003",-9394.57396546897,"NRI_P109",100
"48004",-2119.72596546897,"NRI_P109",25
"48005",-3398.34116546897,"NRI_P109",50
"48006",5666.84483453102,"NRI_P109",100
"48007",-2026.632265469,"NRI_P109",25
"48008",-1800.08558546897,"NRI_P109",50
"48009",8706.30743453099,"NRI_P109",100
"48010",-265.451565468975,"NRI_P109",25
"48011",-6916.59616546897,"NRI_P109",50
"48012",-7672.06456546899,"NRI_P109",100
"48013",2211.85073453101,"NRI_P109",25
"48014",-1261.738865469,"NRI_P109",50
"48015",-6422.15076546901,"NRI_P109",100
"48016",-465.918265468965,"NRI_P109",25
"48017",-6294.55861546897,"NRI_P109",50
"48018",-8765.23926546896,"NRI_P109",100
"48019",-2216.02986546897,"NRI_P109",25
"48020",-1539.22417546896,"NRI_P109",50
"48021",-6281.898165469,"NRI_P109",100
"48022",-1216.656665469,"NRI_P109",25
"48023",-3636.29116546898,"NRI_P109",50
"48024",-4940.806005469,"NRI_P109",100
"48025",-1499.20526546898,"NRI_P109",25
"48026",-1806.35546546901,"NRI_P109",50
"48027",-9742.41289546899,"NRI_P109",100
"48028",-2122.860165469,"NRI_P109",25
"48029",-2579.29830546898,"NRI_P109",50
"48030",-9490.36417546897,"NRI_P109",100
"48031",-2249.21336546901,"NRI_P109",25
"48032",-3054.53926546901,"NRI_P109",50
"48033",-7065.57448546897,"NRI_P109",100
"48034",-5277.00286546897,"NRI_P109",25
"48035",-1751.116365469,"NRI_P109",50
"48036",-7918.54266546899,"NRI_P109",100
"48037",-376.33136546897,"NRI_P109",25
"48038",-7591.21416546899,"NRI_P109",50
"48039",-10139.354885469,"NRI_P109",100
"48040",-1224.06226546899,"NRI_P109",25
"48041",-2862.20609546901,"NRI_P109",50
"48042",-3332.52444546897,"NRI_P109",100
"48043",6985.31073453103,"NRI_P109",25
"48044",-2064.06642546901,"NRI_P109",50
"48045",-3661.75086546899,"NRI_P109",100
"48046",1966.52773453103,"NRI_P109",25
"48047",-2928.10905546899,"NRI_P109",50
"48048",-9067.78635546897,"NRI_P109",100
"48049",947.03873453103,"NRI_P109",25
"48050",-1893.76566546899,"NRI_P109",50
"48051",-8497.44701546896,"NRI_P109",100
"48052",-1646.47016546899,"NRI_P109",25
"48053",-4380.50666546897,"NRI_P109",50
"48054",-7904.36956546898,"NRI_P109",100
"48055",-1223.61046546901,"NRI_P109",25
"48056",-2988.84226546896,"NRI_P109",50
"48057",-7148.526865469,"NRI_P109",100
"48058",-1175.80436546897,"NRI_P109",25
"48059",-5810.35426546901,"NRI_P109",50
"48060",-9404.01659546897,"NRI_P109",100
"48061",-612.947465469013,"NRI_P109",25
"48062",-4763.65496546897,"NRI_P109",50
"48063",-7627.30573546898,"NRI_P109",100
"48064",-1500.29353546898,"NRI_P109",25
"48065",7627.94173453102,"NRI_P109",50
"48066",-5303.61666546896,"NRI_P109",100
"48067",-5671.53566546901,"NRI_P109",25
"48068",-6382.074925469,"NRI_P109",50
"48069",-7630.65776546899,"NRI_P109",100
"48070",-5699.97396546899,"NRI_P109",25
"48071",-7305.741265469,"NRI_P109",50
"48072",-7909.68262546899,"NRI_P109",100
"48073",-5468.68556546897,"NRI_P109",25
"48074",-1243.47963546898,"NRI_P109",50
"48075",-9693.39451546897,"NRI_P109",100
"48076",-5619.33456546901,"NRI_P109",25
"48077",-6957.46546546899,"NRI_P109",50
"48078",-6886.97261546901,"NRI_P109",100
"48079",-650.260505468992,"NRI_P109",25
"48080",-7201.11848546896,"NRI_P109",50
"48081",-7533.804965469,"NRI_P109",100
"48082",-659.45523546898,"NRI_P109",25
"48083",-6205.08586546901,"NRI_P109",50
"48084",-3473.95506546897,"NRI_P109",100
"48085",-272.038065469009,"NRI_P109",25
"48086",-1746.72506546899,"NRI_P109",50
"48087",-9935.351695469,"NRI_P109",100
"48088",-2321.92918546899,"NRI_P109",25
"48089",-6339.16593546898,"NRI_P109",50
"48090",-7718.084075469,"NRI_P109",100
"48091",-634.053975468967,"NRI_P109",25
"48092",-3775.49426546897,"NRI_P109",50
"48093",-7739.77787546901,"NRI_P109",100
"48094",447.032334531017,"NRI_P109",25
"48095",-5978.53352546901,"NRI_P109",50
"48096",-1002.36669546901,"NRI_P109",100
"48097",-656.91485546896,"NRI_P109",25
"48098",-8025.35288546898,"NRI_P109",50
"48099",-3384.187365469,"NRI_P109",100
"48100",-1460.35216546897,"NRI_P109",25
"48101",-6392.053375469,"NRI_P109",50
"48102",-7332.27826546901,"NRI_P109",100
"48103",-1345.81026546896,"NRI_P109",25
"48104",-2590.17186546896,"NRI_P109",50
"48105",-9832.56334546901,"NRI_P109",100
"48106",-5635.36276546901,"NRI_P109",25
"48107",-7992.46657546901,"NRI_P109",50
"48108",-9512.12351546896,"NRI_P109",100
"48109",-83.6912654690095,"NRI_P109",25
"48110",-381.226795469003,"NRI_P109",50
"48111",-2101.81657546898,"NRI_P109",100
"48112",-5698.51606546901,"NRI_P109",25
"48113",-6199.427405469,"NRI_P109",50
"48114",-8452.42916546896,"NRI_P109",100
"48115",-4115.26426546898,"NRI_P109",25
"48116",-71.3883654689998,"NRI_P109",50
"48117",-8509.99686546897,"NRI_P109",100
"48118",-5071.02536546899,"NRI_P109",25
"48119",-7084.80456546898,"NRI_P109",50
"48120",-8160.444665469,"NRI_P109",100
"48121",-1489.162865469,"NRI_P109",25
"48122",-7968.478775469,"NRI_P109",50
"48123",-3735.046365469,"NRI_P109",100
"48124",-285.489365468966,"NRI_P109",25
"48125",-7619.56006546901,"NRI_P109",50
"48126",-7221.41849546897,"NRI_P109",100
"48127",-2299.15421546897,"NRI_P109",25
"48128",-7789.436165469,"NRI_P109",50
"48129",-7720.327745469,"NRI_P109",100
"48130",-2314.89185546897,"NRI_P109",25
"48131",-3258.06519546901,"NRI_P109",50
"48132",-8213.06373546901,"NRI_P109",100
"48133",214.332834531029,"NRI_P109",25
"48134",-6134.226565469,"NRI_P109",50
"48135",-8999.19380546897,"NRI_P109",100
"48136",-1345.81026546896,"NRI_P109",25
"48137",-6200.390865469,"NRI_P109",50
"48138",-9689.53876546898,"NRI_P109",100
"48139",-2216.02986546897,"NRI_P109",25
"48140",-7129.47819546901,"NRI_P109",50
"48141",-8316.26416546898,"NRI_P109",100
"48142",-617.38221546897,"NRI_P109",25
"48143",-7569.21526546899,"NRI_P109",50
"48144",-9516.97586546896,"NRI_P109",100
"48145",-1528.31010546896,"NRI_P109",25
"48146",-2254.80416546896,"NRI_P109",50
"48147",-8687.05236546899,"NRI_P109",100
"48148",-1189.159165469,"NRI_P109",25
"48149",-2990.75075546897,"NRI_P109",50
"48150",-8642.764275469,"NRI_P109",100
"48151",-5669.35376546899,"NRI_P109",25
"48152",-7422.521965469,"NRI_P109",50
"48153",-9937.76769546897,"NRI_P109",100
"48154",1924.80173453101,"NRI_P109",25
"48155",-6118.94266546896,"NRI_P109",50
"48156",-9216.44321546896,"NRI_P109",100
"48157",564.662734531041,"NRI_P109",25
"48158",-6477.12746546901,"NRI_P109",50
"48159",-108.135575469001,"NRI_P109",100
"48160",223.293034531001,"NRI_P109",25
"48161",-2494.53626546898,"NRI_P109",50
"48162",-6630.34776546899,"NRI_P109",100
"48163",1814.79233453103,"NRI_P109",25
"48164",-6785.86676546896,"NRI_P109",50
"48165",-7801.48720546899,"NRI_P109",100
"48166",-5655.86326546897,"NRI_P109",25
"48167",-2855.520765469,"NRI_P109",50
"48168",-8858.10928546899,"NRI_P109",100
"48169",-2306.51929546898,"NRI_P109",25
"48170",-2912.773265469,"NRI_P109",50
"48171",-3422.89266546897,"NRI_P109",100
"48172",-5489.29876546899,"NRI_P109",25
"48173",2355.77842453099,"NRI_P109",50
"48174",-5212.84962546901,"NRI_P109",100
"48175",-441.660365468997,"NRI_P109",25
"48176",-1490.19426546898,"NRI_P109",50
"48177",-9628.00240546901,"NRI_P109",100
"48178",-1047.90486546897,"NRI_P109",25
"48179",-3367.44656546897,"NRI_P109",50
"48180",-7441.436715469,"NRI_P109",100
"48181",-1782.32606546901,"NRI_P109",25
"48182",-1781.33466546901,"NRI_P109",50
"48183",-8704.27206546901,"NRI_P109",100
"48184",-2110.18446546898,"NRI_P109",25
"48185",-1909.44186546898,"NRI_P109",50
"48186",-8736.92125546897,"NRI_P109",100
"48187",-1463.43216546898,"NRI_P109",25
"48188",-2448.00503546896,"NRI_P109",50
"48189",-9957.04838546901,"NRI_P109",100
"48190",947.03873453103,"NRI_P109",25
"48191",-5900.61236546899,"NRI_P109",50
"48192",-4885.54588546901,"NRI_P109",100
"48193",-624.549325469008,"NRI_P109",25
"48194",-3952.39026546897,"NRI_P109",50
"48195",-8673.131975469,"NRI_P109",100
"48196",482.769734531001,"NRI_P109",25
"48197",-3469.698365469,"NRI_P109",50
"48198",-9581.75841546897,"NRI_P109",100
"48199",2243.81173453102,"NRI_P109",25
"48200",-1316.68752546899,"NRI_P109",50
"48201",-9570.957455469,"NRI_P109",100
"48202",-1223.61046546901,"NRI_P109",25
"48203",-8055.40534546901,"NRI_P109",50
"48204",-5632.99115546898,"NRI_P109",100
"48205",-1546.406795469,"NRI_P109",25
"48206",-7072.01746546896,"NRI_P109",50
"48207",-7606.294845469,"NRI_P109",100
"48208",-1182.333265469,"NRI_P109",25
"48209",-6729.30833546899,"NRI_P109",50
"48210",-5293.830735469,"NRI_P109",100
"48211",-1573.26496546896,"NRI_P109",25
"48212",-5981.75626546901,"NRI_P109",50
"48213",-5262.34086546901,"NRI_P109",100
"48214",-2122.860165469,"NRI_P109",25
"48215",960.81303453102,"NRI_P109",50
"48216",-9022.73446546897,"NRI_P109",100
"48217",-5741.20157546899,"NRI_P109",25
"48218",-279.153365469014,"NRI_P109",50
"48219",-6480.56862546899,"NRI_P109",100
"48220",313.619734531036,"NRI_P109",25
"48221",-7267.93265546899,"NRI_P109",50
"48222",-6649.35016546899,"NRI_P109",100
"48223",-1086.51056546898,"NRI_P109",25
"48224",-7128.39356546901,"NRI_P109",50
"48225",-8334.89091546898,"NRI_P109",100
"48226",-4629.018265469,"NRI_P109",25
"48227",-6776.46026546898,"NRI_P109",50
"48228",-4925.05080546899,"NRI_P109",100
"48229",-2183.42296546901,"NRI_P109",25
"48230",-2018.30221546901,"NRI_P109",50
"48231",-9844.315025469,"NRI_P109",100
"48232",-1460.35216546897,"NRI_P109",25
"48233",-2690.568465469,"NRI_P109",50
"48234",-638.84764546901,"NRI_P109",100
"48235",-5752.14317546901,"NRI_P109",25
"48236",-4405.38785546896,"NRI_P109",50
"48237",-8808.89646546898,"NRI_P109",100
"48238",-5556.86946546898,"NRI_P109",25
"48239",-1966.02716546902,"NRI_P109",50
"48240",-7907.454075469,"NRI_P109",100
"48241",-656.91485546896,"NRI_P109",25
"48242",-7673.18016546901,"NRI_P109",50
"48243",-9770.21646546898,"NRI_P109",100
"48244",-554.180965468986,"NRI_P109",25
"48245",-3806.15865546901,"NRI_P109",50
"48246",-8869.70466546901,"NRI_P109",100
"48247",-1189.159165469,"NRI_P109",25
"48248",-7107.63345546898,"NRI_P109",50
"48249",-4444.276865469,"NRI_P109",100
"48250",-5643.08126546897,"NRI_P109",25
"48251",-3650.11763546901,"NRI_P109",50
"48252",-5851.22957546898,"NRI_P109",100
"48253",-1460.35216546897,"NRI_P109",25
"48254",-2245.87676546897,"NRI_P109",50
"48255",-3807.92616546899,"NRI_P109",100
"48256",-2266.31016546901,"NRI_P109",25
"48257",-2970.72676546901,"NRI_P109",50
"48258",-6512.38614546898,"NRI_P109",100
"48259",2440.992734531,"NRI_P109",25
"48260",-7153.11276546901,"NRI_P109",50
"48261",-7440.33288546896,"NRI_P109",100
"48262",1186.40273453103,"NRI_P109",25
"48263",-6803.68706546898,"NRI_P109",50
"48264",-9253.791565469,"NRI_P109",100
"48265",-2167.16246546898,"NRI_P109",25
"48266",-7420.57616546901,"NRI_P109",50
"48267",-9568.38553546899,"NRI_P109",100
"48268",-5709.81256546901,"NRI_P109",25
"48269",-2874.67021546897,"NRI_P109",50
"48270",-7412.75056546897,"NRI_P109",100
"48271",-267.196265469014,"NRI_P109",25
"48272",-752.274265468994,"NRI_P109",50
"48273",-8315.48710546899,"NRI_P109",100
"48274",0.628834531002212,"NRI_P109",25
"48275",-6217.60249546898,"NRI_P109",50
"48276",-9500.05939546897,"NRI_P109",100
"48277",-5738.01749546896,"NRI_P109",25
"48278",-3705.89396546897,"NRI_P109",50
"48279",-4858.10126546898,"NRI_P109",100
"48280",-489.809165468963,"NRI_P109",25
"48281",-7761.87822546897,"NRI_P109",50
"48282",4598.78016453102,"NRI_P109",100
"48283",-646.056695469015,"NRI_P109",25
"48284",-1215.65966546896,"NRI_P109",50
"48285",-9139.664875469,"NRI_P109",100
"48286",-2328.819795469,"NRI_P109",25
"48287",-2843.56657546898,"NRI_P109",50
"48288",-9810.71674546896,"NRI_P109",100
"48289",7767.72373453103,"NRI_P109",25
"48290",-4279.80657546897,"NRI_P109",50
"48291",-7092.48056546901,"NRI_P109",100
"48292",-2279.59727546899,"NRI_P109",25
"48293",-5955.18646546901,"NRI_P109",50
"48294",-8682.90967546898,"NRI_P109",100
"48295",-1230.617465469,"NRI_P109",25
"48296",-1357.88506546896,"NRI_P109",50
"48297",-9509.99742546899,"NRI_P109",100
"48298",562.536734530993,"NRI_P109",25
"48299",-2153.17376546899,"NRI_P109",50
"48300",-9875.69026546896,"NRI_P109",100
"48301",2625.40856693999,"NRI_P110",25
"48302",307.629876939987,"NRI_P110",50
"48303",9674.10470694001,"NRI_P110",100
"48304",-196.548973060038,"NRI_P110",25
"48305",9226.55671693996,"NRI_P110",50
"48306",16897.81026694,"NRI_P110",100
"48307",1143.30678693997,"NRI_P110",25
"48308",193.756296939973,"NRI_P110",50
"48309",3057.99384693999,"NRI_P110",100
"48310",-377.118683059991,"NRI_P110",25
"48311",781.876326939964,"NRI_P110",50
"48312",149.901066939987,"NRI_P110",100
"48313",373.74141694,"NRI_P110",25
"48314",4635.91756693996,"NRI_P110",50
"48315",3468.00821693998,"NRI_P110",100
"48316",-68.6873030600254,"NRI_P110",25
"48317",-285.49362306,"NRI_P110",50
"48318",4217.77674693998,"NRI_P110",100
"48319",614.995186939952,"NRI_P110",25
"48320",6748.85907693999,"NRI_P110",50
"48321",4900.58044693997,"NRI_P110",100
"48322",1338.34438694001,"NRI_P110",25
"48323",308.279276939982,"NRI_P110",50
"48324",25035.16197694,"NRI_P110",100
"48325",-324.066203060036,"NRI_P110",25
"48326",-72.935833060008,"NRI_P110",50
"48327",1184.73223694001,"NRI_P110",100
"48328",6570.00508693996,"NRI_P110",25
"48329",2908.77167693997,"NRI_P110",50
"48330",4955.30521694,"NRI_P110",100
"48331",912.695416939969,"NRI_P110",25
"48332",430.828276939981,"NRI_P110",50
"48333",8718.86568693997,"NRI_P110",100
"48334",1993.58853693999,"NRI_P110",25
"48335",73.5339569399948,"NRI_P110",50
"48336",1176.95558693999,"NRI_P110",100
"48337",90.8749969399651,"NRI_P110",25
"48338",1914.89305694,"NRI_P110",50
"48339",355.859696939995,"NRI_P110",100
"48340",-115.857143060013,"NRI_P110",25
"48341",2583.16947694001,"NRI_P110",50
"48342",2162.40770693996,"NRI_P110",100
"48343",599.156606939971,"NRI_P110",25
"48344",7911.57608693995,"NRI_P110",50
"48345",4266.32541693997,"NRI_P110",100
"48346",7.18328693998046,"NRI_P110",25
"48347",-72.2843930600211,"NRI_P110",50
"48348",1852.58497694001,"NRI_P110",100
"48349",-684.918633060006,"NRI_P110",25
"48350",4324.87903693999,"NRI_P110",50
"48351",5946.26536694,"NRI_P110",100
"48352",10315.76648694,"NRI_P110",25
"48353",2512.88797693996,"NRI_P110",50
"48354",3087.72588693997,"NRI_P110",100
"48355",1100.68528693996,"NRI_P110",25
"48356",233.618346939969,"NRI_P110",50
"48357",3547.18647694,"NRI_P110",100
"48358",9031.67931693996,"NRI_P110",25
"48359",5728.38506693998,"NRI_P110",50
"48360",3893.08859693998,"NRI_P110",100
"48361",2.17896693997318,"NRI_P110",25
"48362",1835.50851694,"NRI_P110",50
"48363",-244.956353060028,"NRI_P110",100
"48364",8781.67378693999,"NRI_P110",25
"48365",-929.120723060041,"NRI_P110",50
"48366",11748.96278694,"NRI_P110",100
"48367",-334.107483060041,"NRI_P110",25
"48368",1565.18993693998,"NRI_P110",50
"48369",1178.19302693999,"NRI_P110",100
"48370",987.656646939984,"NRI_P110",25
"48371",450.547556940001,"NRI_P110",50
"48372",3294.23128693999,"NRI_P110",100
"48373",36.7610969399684,"NRI_P110",25
"48374",356.528896939999,"NRI_P110",50
"48375",8276.49499693996,"NRI_P110",100
"48376",424.64608693996,"NRI_P110",25
"48377",-336.614533059997,"NRI_P110",50
"48378",1170.12645693996,"NRI_P110",100
"48379",328.671816939954,"NRI_P110",25
"48380",450.559496939997,"NRI_P110",50
"48381",277.360576940002,"NRI_P110",100
"48382",92.4990669399849,"NRI_P110",25
"48383",3813.12816694001,"NRI_P110",50
"48384",45.4504869399825,"NRI_P110",100
"48385",663.490316940006,"NRI_P110",25
"48386",5458.99990693998,"NRI_P110",50
"48387",4391.90834694001,"NRI_P110",100
"48388",108.715376939974,"NRI_P110",25
"48389",1366.07236693997,"NRI_P110",50
"48390",2760.33200693998,"NRI_P110",100
"48391",-354.047043060011,"NRI_P110",25
"48392",6067.35208693997,"NRI_P110",50
"48393",9205.90780693997,"NRI_P110",100
"48394",679.74452693999,"NRI_P110",25
"48395",2992.58496693999,"NRI_P110",50
"48396",4834.87519693997,"NRI_P110",100
"48397",81.6300169400056,"NRI_P110",25
"48398",3115.21045694,"NRI_P110",50
"48399",10522.98092694,"NRI_P110",100
"48400",264.631906939961,"NRI_P110",25
"48401",3105.36630693998,"NRI_P110",50
"48402",563.293176940002,"NRI_P110",100
"48403",3182.86108693999,"NRI_P110",25
"48404",947.75478694,"NRI_P110",50
"48405",336.559326939983,"NRI_P110",100
"48406",4407.18278693996,"NRI_P110",25
"48407",3030.80811693997,"NRI_P110",50
"48408",21051.01300694,"NRI_P110",100
"48409",144.349016939988,"NRI_P110",25
"48410",-349.840313060035,"NRI_P110",50
"48411",1504.08899694,"NRI_P110",100
"48412",112.281186939974,"NRI_P110",25
"48413",-107.43019306002,"NRI_P110",50
"48414",64571.76646694,"NRI_P110",100
"48415",12497.29568694,"NRI_P110",25
"48416",-555.353343060007,"NRI_P110",50
"48417",5195.50855693995,"NRI_P110",100
"48418",-172.560873060022,"NRI_P110",25
"48419",405.904936940002,"NRI_P110",50
"48420",16343.36367694,"NRI_P110",100
"48421",3268.29648694,"NRI_P110",25
"48422",-228.362863060029,"NRI_P110",50
"48423",3445.47668694,"NRI_P110",100
"48424",-136.05453306,"NRI_P110",25
"48425",-1020.05292306002,"NRI_P110",50
"48426",1038.92683693999,"NRI_P110",100
"48427",140.677506939974,"NRI_P110",25
"48428",-748.114133060037,"NRI_P110",50
"48429",9464.55624693999,"NRI_P110",100
"48430",2478.13938693999,"NRI_P110",25
"48431",5969.74166693998,"NRI_P110",50
"48432",9402.64560693997,"NRI_P110",100
"48433",374.69891693996,"NRI_P110",25
"48434",674.163996939955,"NRI_P110",50
"48435",7936.62172693998,"NRI_P110",100
"48436",8241.46031693998,"NRI_P110",25
"48437",380.46222693997,"NRI_P110",50
"48438",3930.98596694,"NRI_P110",100
