"","AGB_Change","Plot","PercentRemoved"
"11434",-2641.41815883701,"CAFI_P040",25
"11435",-3410.06862883701,"CAFI_P040",50
"11436",2717.77494116299,"CAFI_P040",100
"11437",288.353401162982,"CAFI_P040",25
"11438",668.72550116299,"CAFI_P040",50
"11439",154.712911162991,"CAFI_P040",100
"11440",-2175.10361883702,"CAFI_P040",25
"11441",-4193.53909883701,"CAFI_P040",50
"11442",-2445.82107883701,"CAFI_P040",100
"11443",-1374.23990883701,"CAFI_P040",25
"11444",1221.02607116298,"CAFI_P040",50
"11445",-4891.82059883702,"CAFI_P040",100
"11446",819.80078116298,"CAFI_P040",25
"11447",-1652.85611883699,"CAFI_P040",50
"11448",-4021.30248883701,"CAFI_P040",100
"11449",-274.727518836997,"CAFI_P040",25
"11450",-3504.03241883701,"CAFI_P040",50
"11451",-2348.73975883701,"CAFI_P040",100
"11452",7247.10590116298,"CAFI_P040",25
"11453",-2716.69033883701,"CAFI_P040",50
"11454",2958.43051116299,"CAFI_P040",100
"11455",1326.48454116299,"CAFI_P040",25
"11456",646.183121162991,"CAFI_P040",50
"11457",2340.95953116298,"CAFI_P040",100
"11458",2293.51006116299,"CAFI_P040",25
"11459",2176.286431163,"CAFI_P040",50
"11460",-2125.87272883701,"CAFI_P040",100
"11461",-513.824298837018,"CAFI_P040",25
"11462",3625.78592116298,"CAFI_P040",50
"11463",1858.81634116298,"CAFI_P040",100
"11464",1332.28454116298,"CAFI_P040",25
"11465",-2991.58806883701,"CAFI_P040",50
"11466",-1701.98995883702,"CAFI_P040",100
"11467",2236.33281116298,"CAFI_P040",25
"11468",-1782.192488837,"CAFI_P040",50
"11469",-6596.826298837,"CAFI_P040",100
"11470",938.055701162986,"CAFI_P040",25
"11471",-1583.28209883699,"CAFI_P040",50
"11472",-3466.935658837,"CAFI_P040",100
"11473",-222.596258837002,"CAFI_P040",25
"11474",-2285.85640883702,"CAFI_P040",50
"11475",-961.727378837008,"CAFI_P040",100
"11476",1829.729951163,"CAFI_P040",25
"11477",-2642.39346883702,"CAFI_P040",50
"11478",-1866.40558883702,"CAFI_P040",100
"11479",-882.924998836999,"CAFI_P040",25
"11480",-651.511748837016,"CAFI_P040",50
"11481",-3090.773958837,"CAFI_P040",100
"11482",-3916.67607883702,"CAFI_P040",25
"11483",6082.89716116298,"CAFI_P040",50
"11484",-1366.84008883699,"CAFI_P040",100
"11485",266.030041163001,"CAFI_P040",25
"11486",-3364.369218837,"CAFI_P040",50
"11487",6488.844001163,"CAFI_P040",100
"11488",-2362.888948837,"CAFI_P040",25
"11489",-1561.31961883701,"CAFI_P040",50
"11490",-2268.38311883699,"CAFI_P040",100
"11491",-1454.349468837,"CAFI_P040",25
"11492",-2230.69559883702,"CAFI_P040",50
"11493",-2638.16990883701,"CAFI_P040",100
"11494",-2551.604388837,"CAFI_P040",25
"11495",4547.28068116299,"CAFI_P040",50
"11496",-2145.96610883702,"CAFI_P040",100
"11497",1444.22441116298,"CAFI_P040",25
"11498",1146.30891116298,"CAFI_P040",50
"11499",4283.516441163,"CAFI_P040",100
"11500",-997.884388837003,"CAFI_P040",25
"11501",-2667.28961883701,"CAFI_P040",50
"11502",-3491.98865883701,"CAFI_P040",100
"11503",1303.84644116298,"CAFI_P040",25
"11504",-951.064698836999,"CAFI_P040",50
"11505",-5280.159518837,"CAFI_P040",100
"11506",2456.59162116298,"CAFI_P040",25
"11507",6707.40072116299,"CAFI_P040",50
"11508",-2389.621568837,"CAFI_P040",100
"11509",-1823.283268837,"CAFI_P040",25
"11510",-335.838118837011,"CAFI_P040",50
"11511",4364.175891163,"CAFI_P040",100
"11512",332.158641162998,"CAFI_P040",25
"11513",-1216.294658837,"CAFI_P040",50
"11514",-3946.593788837,"CAFI_P040",100
"11515",3358.780481163,"CAFI_P040",25
"11516",369.463901162992,"CAFI_P040",50
"11517",-4043.41986883699,"CAFI_P040",100
"11518",1101.23136116299,"CAFI_P040",25
"11519",-4452.45906883699,"CAFI_P040",50
"11520",-2791.836718837,"CAFI_P040",100
"11521",-1328.97314883702,"CAFI_P040",25
"11522",-383.183098837006,"CAFI_P040",50
"11523",-4046.30061883701,"CAFI_P040",100
"11524",-672.38499883702,"CAFI_P040",25
"11525",-939.724428837013,"CAFI_P040",50
"11526",-243.764838837,"CAFI_P040",100
"11527",-553.831298837002,"CAFI_P040",25
"11528",-1035.255508837,"CAFI_P040",50
"11529",1941.69863116299,"CAFI_P040",100
"11530",1419.31689116301,"CAFI_P040",25
"11531",-2314.30534883702,"CAFI_P040",50
"11532",4461.73843116299,"CAFI_P040",100
"11533",-1412.30209883701,"CAFI_P040",25
"11534",463.315161162987,"CAFI_P040",50
"11535",527.696241162979,"CAFI_P040",100
"11536",760.509101162985,"CAFI_P040",25
"11537",-1371.36211883702,"CAFI_P040",50
"11538",-361.949658836995,"CAFI_P040",100
"11539",407.841521163005,"CAFI_P040",25
"11540",-3116.77620883702,"CAFI_P040",50
"11541",-4253.49264883701,"CAFI_P040",100
"11542",-1618.21263883699,"CAFI_P040",25
"11543",129.075251162983,"CAFI_P040",50
"11544",-2980.30907883702,"CAFI_P040",100
"11545",-2603.20974883702,"CAFI_P040",25
"11546",-625.901498837018,"CAFI_P040",50
"11547",-2536.47114883701,"CAFI_P040",100
"11548",2041.50469116299,"CAFI_P040",25
"11549",5015.76158116298,"CAFI_P040",50
"11550",8174.045051163,"CAFI_P040",100
"11551",-2538.27551883701,"CAFI_P040",25
"11552",2030.42805116301,"CAFI_P040",50
"11553",3826.50454116298,"CAFI_P040",100
"11554",-773.719688837009,"CAFI_P040",25
"11555",1866.365271163,"CAFI_P040",50
"11556",1346.98348116298,"CAFI_P040",100
"11557",229.148221162992,"CAFI_P040",25
"11558",-268.49430883702,"CAFI_P040",50
"11559",-3311.46105883701,"CAFI_P040",100
"11560",-2376.57628883701,"CAFI_P040",25
"11561",-646.125808837009,"CAFI_P040",50
"11562",327.887001163006,"CAFI_P040",100
"11563",-2788.42879883701,"CAFI_P040",25
"11564",-1022.78501883702,"CAFI_P040",50
"11565",-3920.94374883702,"CAFI_P040",100
"11566",-1764.46879883701,"CAFI_P040",25
"11567",-1105.511658837,"CAFI_P040",50
"11568",2278.92720116299,"CAFI_P040",100
"11569",9675.176861163,"CAFI_P040",25
"11570",-1482.567358837,"CAFI_P040",50
"11571",5401.27228116299,"CAFI_P040",100
"11572",-1772.40907883699,"CAFI_P040",25
"11573",-3817.47809883702,"CAFI_P040",50
"11574",-2886.96705883701,"CAFI_P040",100
"11575",1682.524391163,"CAFI_P040",25
"11576",-2493.176018837,"CAFI_P040",50
"11577",-591.011488837015,"CAFI_P040",100
"11578",22.4133411629882,"CAFI_P040",25
"11579",-1768.034148837,"CAFI_P040",50
"11580",-3227.930368837,"CAFI_P040",100
"11581",-438.820738837007,"CAFI_P040",25
"11582",-4667.77440883699,"CAFI_P040",50
"11583",-321.757798837003,"CAFI_P040",100
"11584",-1488.26247883702,"CAFI_P040",25
"11585",-2642.25552883701,"CAFI_P040",50
"11586",-472.339848837,"CAFI_P040",100
"11587",1695.72104116299,"CAFI_P040",25
"11588",226.450761162996,"CAFI_P040",50
"11589",-5332.405868837,"CAFI_P040",100
"11590",2297.19230116298,"CAFI_P040",25
"11591",940.528561162995,"CAFI_P040",50
"11592",-4816.02188883701,"CAFI_P040",100
"11593",564.259241163003,"CAFI_P040",25
"11594",1418.40923116298,"CAFI_P040",50
"11595",3484.28775116301,"CAFI_P040",100
"11596",-2316.75027883702,"CAFI_P040",25
"11597",-2286.07153883702,"CAFI_P040",50
"11598",-3345.207368837,"CAFI_P040",100
"11599",-2406.87649883699,"CAFI_P040",25
"11600",6229.99669116299,"CAFI_P040",50
"11601",1266.60945116298,"CAFI_P040",100
"11602",439.421071163,"CAFI_P040",25
"11603",-150.855408837,"CAFI_P040",50
"11604",-1869.69887883702,"CAFI_P040",100
"11605",1222.05344116301,"CAFI_P040",25
"11606",-1750.71318883702,"CAFI_P040",50
"11607",-3115.31889883699,"CAFI_P040",100
"11608",5259.37686116298,"CAFI_P040",25
"11609",1430.74274116301,"CAFI_P040",50
"11610",-3655.606188837,"CAFI_P040",100
"11611",1009.20733116299,"CAFI_P040",25
"11612",-2223.055678837,"CAFI_P040",50
"11613",1565.281371163,"CAFI_P040",100
"11614",1464.438691163,"CAFI_P040",25
"11615",-2856.720448837,"CAFI_P040",50
"11616",-1875.674008837,"CAFI_P040",100
"11617",-908.337058837002,"CAFI_P040",25
"11618",-3767.59011883702,"CAFI_P040",50
"11619",-1010.607778837,"CAFI_P040",100
"11620",-2195.55925883702,"CAFI_P040",25
"11621",1187.64528116299,"CAFI_P040",50
"11622",1513.66348116301,"CAFI_P040",100
"11623",-1832.14925883702,"CAFI_P040",25
"11624",-1587.00084883699,"CAFI_P040",50
"11625",533.838021162985,"CAFI_P040",100
"11626",-1046.21185883702,"CAFI_P040",25
"11627",-2926.82802883702,"CAFI_P040",50
"11628",-1959.09425883699,"CAFI_P040",100
"11629",826.960641162994,"CAFI_P040",25
"11630",-2692.384258837,"CAFI_P040",50
"11631",-1603.175988837,"CAFI_P040",100
"11632",1248.19230116298,"CAFI_P040",25
"11633",1822.172791163,"CAFI_P040",50
"11634",-2211.41851883702,"CAFI_P040",100
"11635",-596.106918837002,"CAFI_P040",25
"11636",863.785591163003,"CAFI_P040",50
"11637",56.6974811629916,"CAFI_P040",100
"11638",-648.892918836995,"CAFI_P040",25
"11639",-3453.00638883701,"CAFI_P040",50
"11640",-1166.76633883701,"CAFI_P040",100
"11641",174.677651162987,"CAFI_P040",25
"11642",-1102.909568837,"CAFI_P040",50
"11643",2109.92642116299,"CAFI_P040",100
"11644",-2135.80868883702,"CAFI_P040",25
"11645",829.948911162996,"CAFI_P040",50
"11646",2991.633461163,"CAFI_P040",100
"11647",-636.821988837008,"CAFI_P040",25
"11648",1918.856851163,"CAFI_P040",50
"11649",-3671.75298883702,"CAFI_P040",100
"11650",143.669941162982,"CAFI_P040",25
"11651",-3557.66823883701,"CAFI_P040",50
"11652",-355.902408837021,"CAFI_P040",100
"11653",408.066711163003,"CAFI_P040",25
"11654",-3481.64274883701,"CAFI_P040",50
"11655",-6901.45602883701,"CAFI_P040",100
"11656",800.023461162986,"CAFI_P040",25
"11657",-3483.97747883701,"CAFI_P040",50
"11658",-3063.774118837,"CAFI_P040",100
"11659",4697.53492116299,"CAFI_P040",25
"11660",806.482751162985,"CAFI_P040",50
"11661",-3740.20712883701,"CAFI_P040",100
"11662",-1864.77227883702,"CAFI_P040",25
"11663",-1626.28387883701,"CAFI_P040",50
"11664",807.29111116298,"CAFI_P040",100
"11665",-422.973608836997,"CAFI_P040",25
"11666",4403.99473116299,"CAFI_P040",50
"11667",-3852.24816883702,"CAFI_P040",100
"11668",-616.038298836997,"CAFI_P040",25
"11669",4167.77948116299,"CAFI_P040",50
"11670",-4376.18022883701,"CAFI_P040",100
"11671",620.72477116299,"CAFI_P040",25
"11672",-546.844598836993,"CAFI_P040",50
"11673",-5922.04886883701,"CAFI_P040",100
"11674",-1008.349958837,"CAFI_P040",25
"11675",1986.20501116299,"CAFI_P040",50
"11676",-3400.25496883702,"CAFI_P040",100
"11677",-1496.52769883702,"CAFI_P040",25
"11678",-341.473238837003,"CAFI_P040",50
"11679",-3155.044318837,"CAFI_P040",100
"11680",1471.888701163,"CAFI_P040",25
"11681",-2375.98479883702,"CAFI_P040",50
"11682",-2056.445588837,"CAFI_P040",100
"11683",-288.957238837,"CAFI_P040",25
"11684",-2967.21696883702,"CAFI_P040",50
"11685",-2045.14097883701,"CAFI_P040",100
"11686",-748.626038837014,"CAFI_P040",25
"11687",5599.35877116298,"CAFI_P040",50
"11688",10652.123511163,"CAFI_P040",100
"11689",-342.919888837001,"CAFI_P040",25
"11690",10.8831011629954,"CAFI_P040",50
"11691",-2029.098138837,"CAFI_P040",100
"11692",-948.721018837008,"CAFI_P040",25
"11693",-1373.189538837,"CAFI_P040",50
"11694",905.864661162981,"CAFI_P040",100
"11695",-1903.642728837,"CAFI_P040",25
"11696",-112.483248837001,"CAFI_P040",50
"11697",-2678.17273883702,"CAFI_P040",100
"11698",-1104.307348837,"CAFI_P040",25
"11699",-2755.772318837,"CAFI_P040",50
"11700",546.453031162993,"CAFI_P040",100
"11701",-1055.51039949499,"CAFI_P041",25
"11702",-1185.89222949499,"CAFI_P041",50
"11703",-763.54892949498,"CAFI_P041",100
"11704",7175.85795050501,"CAFI_P041",25
"11705",-330.982739494997,"CAFI_P041",50
"11706",-2335.83476949498,"CAFI_P041",100
"11707",377.379820505012,"CAFI_P041",25
"11708",224.296400505002,"CAFI_P041",50
"11709",112.878410505014,"CAFI_P041",100
"11710",-699.250639494974,"CAFI_P041",25
"11711",-1858.237219495,"CAFI_P041",50
"11712",-2121.91535949497,"CAFI_P041",100
"11713",-585.599729494978,"CAFI_P041",25
"11714",-1406.702709495,"CAFI_P041",50
"11715",-1716.316429495,"CAFI_P041",100
"11716",1503.17965050502,"CAFI_P041",25
"11717",13367.963310505,"CAFI_P041",50
"11718",-411.315519494994,"CAFI_P041",100
"11719",-360.301769494981,"CAFI_P041",25
"11720",-855.077269494999,"CAFI_P041",50
"11721",-1254.793049495,"CAFI_P041",100
"11722",-631.953349494986,"CAFI_P041",25
"11723",-1338.76428949498,"CAFI_P041",50
"11724",-1652.01772949498,"CAFI_P041",100
"11725",-950.48384949498,"CAFI_P041",25
"11726",411.430020505009,"CAFI_P041",50
"11727",17649.476180505,"CAFI_P041",100
"11728",-1014.46574949499,"CAFI_P041",25
"11729",3374.57805050502,"CAFI_P041",50
"11730",-1130.427459495,"CAFI_P041",100
"11731",12829.946150505,"CAFI_P041",25
"11732",427.170110505016,"CAFI_P041",50
"11733",81.5397605050239,"CAFI_P041",100
"11734",-1098.300009495,"CAFI_P041",25
"11735",-819.127269494988,"CAFI_P041",50
"11736",-1845.747149495,"CAFI_P041",100
"11737",-949.892269495002,"CAFI_P041",25
"11738",-1283.658799495,"CAFI_P041",50
"11739",-1464.780979495,"CAFI_P041",100
"11740",-574.487919494975,"CAFI_P041",25
"11741",-1044.30040949499,"CAFI_P041",50
"11742",6476.48362050502,"CAFI_P041",100
"11743",463.850150505023,"CAFI_P041",25
"11744",1234.504830505,"CAFI_P041",50
"11745",-1325.25948949499,"CAFI_P041",100
"11746",-928.201879494998,"CAFI_P041",25
"11747",366.518280504999,"CAFI_P041",50
"11748",-241.461429494986,"CAFI_P041",100
"11749",5659.594020505,"CAFI_P041",25
"11750",-492.946039495,"CAFI_P041",50
"11751",-1483.31559949499,"CAFI_P041",100
"11752",-890.026919494994,"CAFI_P041",25
"11753",-1031.316399495,"CAFI_P041",50
"11754",-388.148479494994,"CAFI_P041",100
"11755",-1115.66337949497,"CAFI_P041",25
"11756",1483.82235050501,"CAFI_P041",50
"11757",-604.409119494987,"CAFI_P041",100
"11758",-958.795689494989,"CAFI_P041",25
"11759",6850.38474050502,"CAFI_P041",50
"11760",-903.647989494988,"CAFI_P041",100
"11761",-844.877389494999,"CAFI_P041",25
"11762",-2132.337719495,"CAFI_P041",50
"11763",-2875.874369495,"CAFI_P041",100
"11764",1425.11715050502,"CAFI_P041",25
"11765",18185.064250505,"CAFI_P041",50
"11766",-96.129679494974,"CAFI_P041",100
"11767",-539.334899494977,"CAFI_P041",25
"11768",1081.22708050502,"CAFI_P041",50
"11769",15934.163090505,"CAFI_P041",100
"11770",-529.002279494976,"CAFI_P041",25
"11771",-2632.66906949499,"CAFI_P041",50
"11772",-2079.54809949498,"CAFI_P041",100
"11773",-178.194049494981,"CAFI_P041",25
"11774",-2022.57965949498,"CAFI_P041",50
"11775",2767.85607050502,"CAFI_P041",100
"11776",982.585070505011,"CAFI_P041",25
"11777",-803.307289494987,"CAFI_P041",50
"11778",-1434.42921949498,"CAFI_P041",100
"11779",-1159.551389495,"CAFI_P041",25
"11780",1802.257540505,"CAFI_P041",50
"11781",1040.61397050502,"CAFI_P041",100
"11782",-1654.31607949498,"CAFI_P041",25
"11783",-2470.103099495,"CAFI_P041",50
"11784",-3005.939889495,"CAFI_P041",100
"11785",-233.105949494988,"CAFI_P041",25
"11786",-669.347239494993,"CAFI_P041",50
"11787",-437.768129495002,"CAFI_P041",100
"11788",794.498880505009,"CAFI_P041",25
"11789",-1968.39558949499,"CAFI_P041",50
"11790",-2104.82904949499,"CAFI_P041",100
"11791",405.750250505022,"CAFI_P041",25
"11792",-1343.29287949498,"CAFI_P041",50
"11793",-1281.87693949498,"CAFI_P041",100
"11794",875.640950505011,"CAFI_P041",25
"11795",4889.474750505,"CAFI_P041",50
"11796",-750.387449495,"CAFI_P041",100
"11797",-1453.400719495,"CAFI_P041",25
"11798",-872.486949494982,"CAFI_P041",50
"11799",5699.90608050502,"CAFI_P041",100
"11800",2481.926950505,"CAFI_P041",25
"11801",-1883.44216949499,"CAFI_P041",50
"11802",-694.770229494985,"CAFI_P041",100
"11803",170.840450504998,"CAFI_P041",25
"11804",4141.29659050502,"CAFI_P041",50
"11805",571.220890505007,"CAFI_P041",100
"11806",-91.0111494949961,"CAFI_P041",25
"11807",-821.637289494975,"CAFI_P041",50
"11808",5325.95705050501,"CAFI_P041",100
"11809",977.936460505007,"CAFI_P041",25
"11810",309.495390505006,"CAFI_P041",50
"11811",-2612.62096949498,"CAFI_P041",100
"11812",1526.930550505,"CAFI_P041",25
"11813",3291.73245050502,"CAFI_P041",50
"11814",16086.187930505,"CAFI_P041",100
"11815",-265.00734949499,"CAFI_P041",25
"11816",4569.32704050501,"CAFI_P041",50
"11817",-262.559979494981,"CAFI_P041",100
"11818",-349.563949495001,"CAFI_P041",25
"11819",-1151.76066949498,"CAFI_P041",50
"11820",-2272.917189495,"CAFI_P041",100
"11821",-437.857089494995,"CAFI_P041",25
"11822",6951.85768050503,"CAFI_P041",50
"11823",134.008330505021,"CAFI_P041",100
"11824",-536.297469494981,"CAFI_P041",25
"11825",-1822.309309495,"CAFI_P041",50
"11826",-2178.393729495,"CAFI_P041",100
"11827",-793.467139494984,"CAFI_P041",25
"11828",-1630.15573949498,"CAFI_P041",50
"11829",-2650.93548949499,"CAFI_P041",100
"11830",-934.992679494986,"CAFI_P041",25
"11831",16585.242750505,"CAFI_P041",50
"11832",3403.48678050502,"CAFI_P041",100
"11833",-781.135769494984,"CAFI_P041",25
"11834",-1148.35073949498,"CAFI_P041",50
"11835",-2334.07363949498,"CAFI_P041",100
"11836",860.928020505002,"CAFI_P041",25
"11837",7420.87926050503,"CAFI_P041",50
"11838",24962.539020505,"CAFI_P041",100
"11839",20177.921450505,"CAFI_P041",25
"11840",-1434.81244949499,"CAFI_P041",50
"11841",595.938310505007,"CAFI_P041",100
"11842",-842.696349494974,"CAFI_P041",25
"11843",-1299.55752949498,"CAFI_P041",50
"11844",-2298.18677949498,"CAFI_P041",100
"11845",958.48735050502,"CAFI_P041",25
"11846",-1603.36452949498,"CAFI_P041",50
"11847",-1119.372649495,"CAFI_P041",100
"11848",-274.739359494997,"CAFI_P041",25
"11849",-338.671749494999,"CAFI_P041",50
"11850",-3290.60681949498,"CAFI_P041",100
"11851",1706.500450505,"CAFI_P041",25
"11852",-1697.16219949498,"CAFI_P041",50
"11853",-1878.04938949499,"CAFI_P041",100
"11854",-1035.194969495,"CAFI_P041",25
"11855",1317.60826050502,"CAFI_P041",50
"11856",-2336.62742949498,"CAFI_P041",100
"11857",5825.272450505,"CAFI_P041",25
"11858",-1390.37490949497,"CAFI_P041",50
"11859",5720.12576050501,"CAFI_P041",100
"11860",-1400.48248949499,"CAFI_P041",25
"11861",535.007010505011,"CAFI_P041",50
"11862",-475.314549495,"CAFI_P041",100
"11863",3845.282250505,"CAFI_P041",25
"11864",-1687.81246949499,"CAFI_P041",50
"11865",15586.237460505,"CAFI_P041",100
"11866",-97.6441494949977,"CAFI_P041",25
"11867",529.339460504998,"CAFI_P041",50
"11868",1647.64985050503,"CAFI_P041",100
"11869",-748.228649494995,"CAFI_P041",25
"11870",491.414370505023,"CAFI_P041",50
"11871",-2912.163959495,"CAFI_P041",100
"11872",-205.535149495001,"CAFI_P041",25
"11873",3837.081610505,"CAFI_P041",50
"11874",3429.48209050501,"CAFI_P041",100
"11875",3993.99785050502,"CAFI_P041",25
"11876",10701.459470505,"CAFI_P041",50
"11877",-1953.10279949498,"CAFI_P041",100
"11878",4984.946450505,"CAFI_P041",25
"11879",-69.9557194949884,"CAFI_P041",50
"11880",1901.42115050502,"CAFI_P041",100
"11881",1068.67558050502,"CAFI_P041",25
"11882",-1814.415519495,"CAFI_P041",50
"11883",-2779.24739949498,"CAFI_P041",100
"11884",1339.080780505,"CAFI_P041",25
"11885",-327.723789494979,"CAFI_P041",50
"11886",6489.09800050501,"CAFI_P041",100
"11887",8033.29965050501,"CAFI_P041",25
"11888",-1527.19256949498,"CAFI_P041",50
"11889",822.509540505009,"CAFI_P041",100
"11890",-229.393129495002,"CAFI_P041",25
"11891",-83.6851494949951,"CAFI_P041",50
"11892",-2151.13041949499,"CAFI_P041",100
"11893",-409.106309494993,"CAFI_P041",25
"11894",-343.009319495002,"CAFI_P041",50
"11895",-2893.14285949498,"CAFI_P041",100
"11896",-136.175049494981,"CAFI_P041",25
"11897",-190.382059494994,"CAFI_P041",50
"11898",10874.898590505,"CAFI_P041",100
"11899",-1220.062019495,"CAFI_P041",25
"11900",2477.42800050502,"CAFI_P041",50
"11901",-2384.740349495,"CAFI_P041",100
"11902",142.782470505015,"CAFI_P041",25
"11903",-1162.125669495,"CAFI_P041",50
"11904",1232.33204050502,"CAFI_P041",100
"11905",-1051.72552949499,"CAFI_P041",25
"11906",13.0153405050223,"CAFI_P041",50
"11907",-2913.052089495,"CAFI_P041",100
"11908",221.34401050501,"CAFI_P041",25
"11909",-1414.45014949498,"CAFI_P041",50
"11910",-2863.87615949498,"CAFI_P041",100
"11911",-656.733089494985,"CAFI_P041",25
"11912",-14.2335194949992,"CAFI_P041",50
"11913",2628.89227050502,"CAFI_P041",100
"11914",13467.743450505,"CAFI_P041",25
"11915",-2360.60728949498,"CAFI_P041",50
"11916",-731.173559494986,"CAFI_P041",100
"11917",-518.259779494983,"CAFI_P041",25
"11918",-1327.00495949498,"CAFI_P041",50
"11919",203.280600505008,"CAFI_P041",100
"11920",-1137.626999495,"CAFI_P041",25
"11921",-189.888649494998,"CAFI_P041",50
"11922",-2908.554749495,"CAFI_P041",100
"11923",-173.688829494989,"CAFI_P041",25
"11924",5179.57861050501,"CAFI_P041",50
"11925",-1872.11312949497,"CAFI_P041",100
"11926",3913.656050505,"CAFI_P041",25
"11927",-651.929259494995,"CAFI_P041",50
"11928",16490.849640505,"CAFI_P041",100
"11929",-458.427259494987,"CAFI_P041",25
"11930",414.881550505001,"CAFI_P041",50
"11931",15256.046670505,"CAFI_P041",100
"11932",-322.571229494992,"CAFI_P041",25
"11933",-442.307509494975,"CAFI_P041",50
"11934",2271.42934050501,"CAFI_P041",100
"11935",-1009.04585949497,"CAFI_P041",25
"11936",5264.41252050502,"CAFI_P041",50
"11937",-3109.47743949498,"CAFI_P041",100
"11938",-915.936619494983,"CAFI_P041",25
"11939",4803.47875050502,"CAFI_P041",50
"11940",1564.62315050501,"CAFI_P041",100
"11941",-1289.09564949499,"CAFI_P041",25
"11942",-1508.23514949498,"CAFI_P041",50
"11943",-2910.99016949499,"CAFI_P041",100
"11944",162.593250505015,"CAFI_P041",25
"11945",-1570.19902949498,"CAFI_P041",50
"11946",-528.669559495,"CAFI_P041",100
"11947",-864.884249494993,"CAFI_P041",25
"11948",-629.25211949498,"CAFI_P041",50
"11949",-3007.311869495,"CAFI_P041",100
"11950",-884.470809494989,"CAFI_P041",25
"11951",19369.263390505,"CAFI_P041",50
"11952",-1155.96896949498,"CAFI_P041",100
"11953",-1400.50890949499,"CAFI_P041",25
"11954",4714.33757050501,"CAFI_P041",50
"11955",2913.085340505,"CAFI_P041",100
"11956",-946.754759495001,"CAFI_P041",25
"11957",-592.910369494988,"CAFI_P041",50
"11958",3827.14873050503,"CAFI_P041",100
"11959",-944.107659494999,"CAFI_P041",25
"11960",-308.505859494995,"CAFI_P041",50
"11961",-2502.33502949498,"CAFI_P041",100
"11962",-435.620779494988,"CAFI_P041",25
"11963",319.712350505026,"CAFI_P041",50
"11964",-2663.99199949499,"CAFI_P041",100
"11965",2650.43757050502,"CAFI_P041",25
"11966",1019.87153050501,"CAFI_P041",50
"11967",-398.61175949499,"CAFI_P041",100
"11968",-936.769969494984,"CAFI_P041",25
"11969",1163.922050505,"CAFI_P041",50
"11970",-1175.21758949498,"CAFI_P041",100
"11971",3213.18024050503,"CAFI_P041",25
"11972",391.107000504999,"CAFI_P041",50
"11973",39.9722005049989,"CAFI_P041",100
"11974",-960.029879494978,"CAFI_P041",25
"11975",17010.901290505,"CAFI_P041",50
"11976",-947.037629494997,"CAFI_P041",100
"11977",-814.308749494987,"CAFI_P041",25
"11978",706.407950505003,"CAFI_P041",50
"11979",-2.21651949497755,"CAFI_P041",100
"11980",-974.934719494981,"CAFI_P041",25
"11981",-1524.47479949499,"CAFI_P041",50
"11982",-2615.435589495,"CAFI_P041",100
"11983",-1201.078679495,"CAFI_P041",25
"11984",13.8541505050089,"CAFI_P041",50
"11985",1533.63063050501,"CAFI_P041",100
"11986",-1728.262239495,"CAFI_P041",25
"11987",-2029.53099949498,"CAFI_P041",50
"11988",2281.928800505,"CAFI_P041",100
"11989",-428.751049494982,"CAFI_P041",25
"11990",3884.25575050502,"CAFI_P041",50
"11991",-2016.469029495,"CAFI_P041",100
"11992",40.9986105050193,"CAFI_P041",25
"11993",-1022.50777949498,"CAFI_P041",50
"11994",-3061.03150949499,"CAFI_P041",100
"11995",-962.399349494983,"CAFI_P041",25
"11996",-1502.88298949497,"CAFI_P041",50
"11997",2948.31143050501,"CAFI_P041",100
"11998",-459.043409494974,"CAFI_P041",25
"11999",322.27893050501,"CAFI_P041",50
"12000",2714.39979050501,"CAFI_P041",100
"12001",-22.8108981039841,"CAFI_P042",25
"12002",-371.54119810398,"CAFI_P042",50
"12003",-204.071908104001,"CAFI_P042",100
"12004",-328.780058103963,"CAFI_P042",25
"12005",-163.685988103971,"CAFI_P042",50
"12006",365.613441896043,"CAFI_P042",100
"12007",290.442741896026,"CAFI_P042",25
"12008",3362.25041189604,"CAFI_P042",50
"12009",-67.1081981039606,"CAFI_P042",100
"12010",5.27855189604452,"CAFI_P042",25
"12011",374.760131896008,"CAFI_P042",50
"12012",6756.36207189603,"CAFI_P042",100
"12013",113.525251896004,"CAFI_P042",25
"12014",149.668781896005,"CAFI_P042",50
"12015",6202.145121896,"CAFI_P042",100
"12016",33.6000618960243,"CAFI_P042",25
"12017",14.1856618960155,"CAFI_P042",50
"12018",-98.8107981039793,"CAFI_P042",100
"12019",-28.1807681039791,"CAFI_P042",25
"12020",-60.2391881039948,"CAFI_P042",50
"12021",158.609011896013,"CAFI_P042",100
"12022",155.456701896037,"CAFI_P042",25
"12023",1503.63631189603,"CAFI_P042",50
"12024",8759.04158189602,"CAFI_P042",100
"12025",4304.08370189602,"CAFI_P042",25
"12026",-275.31641810399,"CAFI_P042",50
"12027",-118.368498103984,"CAFI_P042",100
"12028",-6.71873810398392,"CAFI_P042",25
"12029",-388.395968103956,"CAFI_P042",50
"12030",4759.68016189605,"CAFI_P042",100
"12031",201.622051896004,"CAFI_P042",25
"12032",-140.128548103967,"CAFI_P042",50
"12033",5454.26372189604,"CAFI_P042",100
"12034",-33.1323881039862,"CAFI_P042",25
"12035",4777.13361189602,"CAFI_P042",50
"12036",739.550071895996,"CAFI_P042",100
"12037",-6.60739810398081,"CAFI_P042",25
"12038",4496.04110189603,"CAFI_P042",50
"12039",8120.440551896,"CAFI_P042",100
