"","AGB_Change","Plot","PercentRemoved"
"41267",313.07156113995,"NRI_P081",50
"41268",-9854.50673886004,"NRI_P081",100
"41269",-31.8389788600034,"NRI_P081",25
"41270",-11670.13083886,"NRI_P081",50
"41271",-9741.26125886,"NRI_P081",100
"41272",-31.8389788600034,"NRI_P081",25
"41273",-11737.49872886,"NRI_P081",50
"41274",-9254.04053886002,"NRI_P081",100
"41275",74.1772611399647,"NRI_P081",25
"41276",-10958.55503886,"NRI_P081",50
"41277",-9373.48093886004,"NRI_P081",100
"41278",335.181561139994,"NRI_P081",25
"41279",509.977561139967,"NRI_P081",50
"41280",-4710.25283886003,"NRI_P081",100
"41281",3536.95426113997,"NRI_P081",25
"41282",10184.27416114,"NRI_P081",50
"41283",-10694.70013886,"NRI_P081",100
"41284",1669.91526113998,"NRI_P081",25
"41285",-7569.19373886002,"NRI_P081",50
"41286",-11373.95863886,"NRI_P081",100
"41287",1709.40286113997,"NRI_P081",25
"41288",-11764.02452886,"NRI_P081",50
"41289",-2989.65253886004,"NRI_P081",100
"41290",-94.8273788600345,"NRI_P081",25
"41291",1107.76826113998,"NRI_P081",50
"41292",-10773.95023886,"NRI_P081",100
"41293",-11810.36291886,"NRI_P081",25
"41294",-11132.85663886,"NRI_P081",50
"41295",-9425.47773886001,"NRI_P081",100
"41296",-7243.16033886001,"NRI_P081",25
"41297",-4332.58913886,"NRI_P081",50
"41298",-11897.92412886,"NRI_P081",100
"41299",294.798761139973,"NRI_P081",25
"41300",796.714061139966,"NRI_P081",50
"41301",-11772.79289886,"NRI_P081",100
"41302",-86.2303188600345,"NRI_P081",25
"41303",-11880.89087886,"NRI_P081",50
"41304",-11951.95842886,"NRI_P081",100
"41305",-11083.76863886,"NRI_P081",25
"41306",-11889.57789886,"NRI_P081",50
"41307",-10934.83413886,"NRI_P081",100
"41308",348.425061139977,"NRI_P081",25
"41309",-11258.31957886,"NRI_P081",50
"41310",-10081.49443886,"NRI_P081",100
"41311",-40.1457788600237,"NRI_P081",25
"41312",-9782.37423886004,"NRI_P081",50
"41313",-10463.77000886,"NRI_P081",100
"41314",1134.03986113996,"NRI_P081",25
"41315",-7789.00573886,"NRI_P081",50
"41316",-9565.12652886001,"NRI_P081",100
"41317",9.19966113998089,"NRI_P081",25
"41318",-11789.90371886,"NRI_P081",50
"41319",-10197.32241886,"NRI_P081",100
"41320",-10100.41533886,"NRI_P081",25
"41321",1773.98836113996,"NRI_P081",50
"41322",-2902.27943886002,"NRI_P081",100
"41323",-10566.29733886,"NRI_P081",25
"41324",-7077.36253886,"NRI_P081",50
"41325",-10821.54742886,"NRI_P081",100
"41326",3011.64786113997,"NRI_P081",25
"41327",-8383.74973886,"NRI_P081",50
"41328",-10073.29552886,"NRI_P081",100
"41329",-10085.48133886,"NRI_P081",25
"41330",-11569.78523886,"NRI_P081",50
"41331",-10197.35773886,"NRI_P081",100
"41332",279.990461139998,"NRI_P081",25
"41333",-11345.14913886,"NRI_P081",50
"41334",-4198.63893886004,"NRI_P081",100
"41335",-11800.48153886,"NRI_P081",25
"41336",-11812.03131886,"NRI_P081",50
"41337",-10658.28497886,"NRI_P081",100
"41338",-11792.40603886,"NRI_P081",25
"41339",1115.14976114,"NRI_P081",50
"41340",-9483.20423885999,"NRI_P081",100
"41341",-11696.21923886,"NRI_P081",25
"41342",-11776.58960886,"NRI_P081",50
"41343",-11159.22809886,"NRI_P081",100
"41344",71.8225611399976,"NRI_P081",25
"41345",-11709.59903886,"NRI_P081",50
"41346",-10683.28663886,"NRI_P081",100
"41347",-9529.90033886,"NRI_P081",25
"41348",-10876.39619886,"NRI_P081",50
"41349",-5706.46837886004,"NRI_P081",100
"41350",-23.7898388600443,"NRI_P081",25
"41351",765.516961139976,"NRI_P081",50
"41352",-11778.24417886,"NRI_P081",100
"41353",-10106.02333886,"NRI_P081",25
"41354",-11427.20023886,"NRI_P081",50
"41355",-6918.07261885999,"NRI_P081",100
"41356",-81.2694588600425,"NRI_P081",25
"41357",-11841.41149886,"NRI_P081",50
"41358",-11735.41133886,"NRI_P081",100
"41359",630.341961139988,"NRI_P081",25
"41360",508.142311139964,"NRI_P081",50
"41361",-10254.40833886,"NRI_P081",100
"41362",455.994261140004,"NRI_P081",25
"41363",-10747.37352886,"NRI_P081",50
"41364",-7431.68063886004,"NRI_P081",100
"41365",15.8900611400022,"NRI_P081",25
"41366",-10755.46937886,"NRI_P081",50
"41367",-7178.50749886001,"NRI_P081",100
"41368",103.035461139982,"NRI_P081",25
"41369",-10218.43052886,"NRI_P081",50
"41370",-8538.57193886,"NRI_P081",100
"41371",-11785.68453886,"NRI_P081",25
"41372",-11270.28213886,"NRI_P081",50
"41373",-11875.92467886,"NRI_P081",100
"41374",25.1311611399869,"NRI_P081",25
"41375",1240.31286114,"NRI_P081",50
"41376",-11402.25714886,"NRI_P081",100
"41377",1134.03986113996,"NRI_P081",25
"41378",-10067.92993886,"NRI_P081",50
"41379",-11573.97762886,"NRI_P081",100
"41380",-10981.50413886,"NRI_P081",25
"41381",5565.90726114,"NRI_P081",50
"41382",-11422.02235886,"NRI_P081",100
"41383",1619.77126114001,"NRI_P081",25
"41384",-11797.08282886,"NRI_P081",50
"41385",-11587.58793886,"NRI_P081",100
"41386",-11790.02753886,"NRI_P081",25
"41387",2988.85946114,"NRI_P081",50
"41388",-9951.05353886,"NRI_P081",100
"41389",-10070.28733886,"NRI_P081",25
"41390",-11849.19411886,"NRI_P081",50
"41391",-6810.25901886,"NRI_P081",100
"41392",3258.98326114001,"NRI_P081",25
"41393",2648.98806114,"NRI_P081",50
"41394",-10490.65233886,"NRI_P081",100
"41395",-11348.88433886,"NRI_P081",25
"41396",-6564.54273886001,"NRI_P081",50
"41397",-11579.17659886,"NRI_P081",100
"41398",403.703761140001,"NRI_P081",25
"41399",-11864.20790886,"NRI_P081",50
"41400",-10054.40295886,"NRI_P081",100
"41401",5253.229144593,"NRI_P082",25
"41402",-990.028045407002,"NRI_P082",50
"41403",-7933.084575407,"NRI_P082",100
"41404",-573.573945406999,"NRI_P082",25
"41405",1906.48865459301,"NRI_P082",50
"41406",-5581.84353540701,"NRI_P082",100
"41407",2369.32333459301,"NRI_P082",25
"41408",-7541.10595540699,"NRI_P082",50
"41409",-1998.310785407,"NRI_P082",100
"41410",9775.49768459299,"NRI_P082",25
"41411",2096.127554593,"NRI_P082",50
"41412",-10079.422975407,"NRI_P082",100
"41413",3091.04784459301,"NRI_P082",25
"41414",-6199.962155407,"NRI_P082",50
"41415",6188.28754459301,"NRI_P082",100
"41416",-5372.797855407,"NRI_P082",25
"41417",1955.71034459298,"NRI_P082",50
"41418",5394.95304459298,"NRI_P082",100
"41419",32.559894592996,"NRI_P082",25
"41420",-7872.936435407,"NRI_P082",50
"41421",5172.206944593,"NRI_P082",100
"41422",512.98134459299,"NRI_P082",25
"41423",4319.83745459298,"NRI_P082",50
"41424",2967.874734593,"NRI_P082",100
"41425",-4761.161155407,"NRI_P082",25
"41426",-8747.90907540699,"NRI_P082",50
"41427",-2672.62788540701,"NRI_P082",100
"41428",-5340.294125407,"NRI_P082",25
"41429",318.590144593007,"NRI_P082",50
"41430",2066.68823459299,"NRI_P082",100
"41431",9589.209654593,"NRI_P082",25
"41432",-2765.50426540701,"NRI_P082",50
"41433",-7486.614055407,"NRI_P082",100
"41434",4077.38165459299,"NRI_P082",25
"41435",-5880.68548540701,"NRI_P082",50
"41436",-6193.82655540699,"NRI_P082",100
"41437",3499.41944459299,"NRI_P082",25
"41438",-261.93735540699,"NRI_P082",50
"41439",-687.294955407007,"NRI_P082",100
"41440",6.38222459299141,"NRI_P082",25
"41441",9932.23648459298,"NRI_P082",50
"41442",-8694.17104540701,"NRI_P082",100
"41443",-8094.998565407,"NRI_P082",25
"41444",83.5189445930009,"NRI_P082",50
"41445",3055.328344593,"NRI_P082",100
"41446",6605.87183459301,"NRI_P082",25
"41447",3814.068854593,"NRI_P082",50
"41448",-4751.269705407,"NRI_P082",100
"41449",11145.935244593,"NRI_P082",25
"41450",-6301.643355407,"NRI_P082",50
"41451",5093.70414459301,"NRI_P082",100
"41452",-8131.87441540702,"NRI_P082",25
"41453",-7544.301325407,"NRI_P082",50
"41454",-5672.47286540701,"NRI_P082",100
"41455",-739.205855406995,"NRI_P082",25
"41456",-6981.68620540699,"NRI_P082",50
"41457",-6541.18594540699,"NRI_P082",100
"41458",14884.490534593,"NRI_P082",25
"41459",69.7540445929917,"NRI_P082",50
"41460",2175.107404593,"NRI_P082",100
"41461",-4938.069855407,"NRI_P082",25
"41462",8540.51885459299,"NRI_P082",50
"41463",-2930.23229540701,"NRI_P082",100
"41464",-80.4154554069974,"NRI_P082",25
"41465",-9016.416545407,"NRI_P082",50
"41466",1591.75126459301,"NRI_P082",100
"41467",321.532244592992,"NRI_P082",25
"41468",-6057.26216540701,"NRI_P082",50
"41469",-5372.12292540699,"NRI_P082",100
"41470",7079.015534593,"NRI_P082",25
"41471",-6155.15154540702,"NRI_P082",50
"41472",-16.2968754070171,"NRI_P082",100
"41473",123.121064592997,"NRI_P082",25
"41474",-8449.823555407,"NRI_P082",50
"41475",-4022.09678540699,"NRI_P082",100
"41476",-8975.13492540701,"NRI_P082",25
"41477",-3323.032995407,"NRI_P082",50
"41478",-6091.707385407,"NRI_P082",100
"41479",-149.944355407002,"NRI_P082",25
"41480",-7695.271945407,"NRI_P082",50
"41481",-2228.280545407,"NRI_P082",100
"41482",-973.185645407008,"NRI_P082",25
"41483",1205.34895459301,"NRI_P082",50
"41484",7563.75224459299,"NRI_P082",100
"41485",-235.557955407014,"NRI_P082",25
"41486",6730.84993459299,"NRI_P082",50
"41487",-1500.40511540699,"NRI_P082",100
"41488",266.382934592984,"NRI_P082",25
"41489",768.320074593008,"NRI_P082",50
"41490",14828.764584593,"NRI_P082",100
"41491",-173.018215407006,"NRI_P082",25
"41492",5780.389854593,"NRI_P082",50
"41493",7141.841404593,"NRI_P082",100
"41494",933.834864592995,"NRI_P082",25
"41495",-3279.962865407,"NRI_P082",50
"41496",-9263.929735407,"NRI_P082",100
"41497",775.489844592987,"NRI_P082",25
"41498",-2711.07765540699,"NRI_P082",50
"41499",-2368.34835540701,"NRI_P082",100
"41500",-546.884795407008,"NRI_P082",25
"41501",3053.82604459301,"NRI_P082",50
"41502",-3030.841305407,"NRI_P082",100
"41503",1898.225834593,"NRI_P082",25
"41504",-5498.11711540702,"NRI_P082",50
"41505",-5102.79904540701,"NRI_P082",100
"41506",1572.17104459301,"NRI_P082",25
"41507",1137.34814459301,"NRI_P082",50
"41508",8626.38644459299,"NRI_P082",100
"41509",1956.351644593,"NRI_P082",25
"41510",1849.41584459299,"NRI_P082",50
"41511",-7760.69186540702,"NRI_P082",100
"41512",3125.22254459301,"NRI_P082",25
"41513",14257.050954593,"NRI_P082",50
"41514",-7665.52271540702,"NRI_P082",100
"41515",1483.857324593,"NRI_P082",25
"41516",-1377.996195407,"NRI_P082",50
"41517",532.091574593011,"NRI_P082",100
"41518",3273.34511459299,"NRI_P082",25
"41519",827.446274593007,"NRI_P082",50
"41520",-3370.39941540701,"NRI_P082",100
"41521",-198.625355407014,"NRI_P082",25
"41522",7445.55635459299,"NRI_P082",50
"41523",-10217.570275407,"NRI_P082",100
"41524",3142.428034593,"NRI_P082",25
"41525",3525.94588459301,"NRI_P082",50
"41526",-5186.03970540699,"NRI_P082",100
"41527",-919.025565407006,"NRI_P082",25
"41528",-3225.68696540702,"NRI_P082",50
"41529",-2439.006075407,"NRI_P082",100
"41530",-3240.490355407,"NRI_P082",25
"41531",-3311.18034540702,"NRI_P082",50
"41532",-4182.10306540699,"NRI_P082",100
"41533",-1274.269705407,"NRI_P082",25
"41534",5281.36864459299,"NRI_P082",50
"41535",-7208.02610540701,"NRI_P082",100
"41536",1913.56214459299,"NRI_P082",25
"41537",-856.021865407005,"NRI_P082",50
"41538",4899.034554593,"NRI_P082",100
"41539",-15.2694454070006,"NRI_P082",25
"41540",-4700.74206540702,"NRI_P082",50
"41541",2751.309344593,"NRI_P082",100
"41542",1573.98854459298,"NRI_P082",25
"41543",4249.01945459298,"NRI_P082",50
"41544",-6566.271345407,"NRI_P082",100
"41545",479.287634592998,"NRI_P082",25
"41546",-3002.49626540701,"NRI_P082",50
"41547",-5076.57960540699,"NRI_P082",100
"41548",2899.11385459299,"NRI_P082",25
"41549",12091.965774593,"NRI_P082",50
"41550",-511.967375406995,"NRI_P082",100
"41551",-621.173365407012,"NRI_P082",25
"41552",-8701.09765540701,"NRI_P082",50
"41553",-5736.39745540702,"NRI_P082",100
"41554",-6738.71245540702,"NRI_P082",25
"41555",763.272844592982,"NRI_P082",50
"41556",-2414.20675540701,"NRI_P082",100
"41557",-5681.67445540702,"NRI_P082",25
"41558",501.072984592989,"NRI_P082",50
"41559",-6000.708375407,"NRI_P082",100
"41560",-8215.76721540702,"NRI_P082",25
"41561",495.166984593001,"NRI_P082",50
"41562",-6954.193315407,"NRI_P082",100
"41563",437.165844592993,"NRI_P082",25
"41564",-4143.94626540699,"NRI_P082",50
"41565",1754.03856459301,"NRI_P082",100
"41566",2868.77805459299,"NRI_P082",25
"41567",-6913.55646540699,"NRI_P082",50
"41568",13162.624744593,"NRI_P082",100
"41569",-263.21933540699,"NRI_P082",25
"41570",3635.05776459299,"NRI_P082",50
"41571",-5241.86297540701,"NRI_P082",100
"41572",2507.35595459299,"NRI_P082",25
"41573",572.194144592999,"NRI_P082",50
"41574",5256.85244459301,"NRI_P082",100
"41575",832.072744592995,"NRI_P082",25
"41576",-4758.519945407,"NRI_P082",50
"41577",-1686.97535540699,"NRI_P082",100
"41578",2883.301234593,"NRI_P082",25
"41579",-55.6800754069991,"NRI_P082",50
"41580",-7393.99308540701,"NRI_P082",100
"41581",215.990644592996,"NRI_P082",25
"41582",-351.633445407002,"NRI_P082",50
"41583",9457.71854459299,"NRI_P082",100
"41584",-849.400755406998,"NRI_P082",25
"41585",4643.85374459298,"NRI_P082",50
"41586",-3579.36534540702,"NRI_P082",100
"41587",-3677.84009540701,"NRI_P082",25
"41588",-6310.76554540699,"NRI_P082",50
"41589",-5747.57940540701,"NRI_P082",100
"41590",136.832364592992,"NRI_P082",25
"41591",-667.481445407,"NRI_P082",50
"41592",4881.28361459301,"NRI_P082",100
"41593",-8753.035555407,"NRI_P082",25
"41594",7178.370044593,"NRI_P082",50
"41595",-7378.06412540699,"NRI_P082",100
"41596",-567.483665406995,"NRI_P082",25
"41597",-7077.576655407,"NRI_P082",50
"41598",-7580.83128540701,"NRI_P082",100
"41599",4317.06783459301,"NRI_P082",25
"41600",-5784.797955407,"NRI_P082",50
"41601",-8543.222215407,"NRI_P082",100
"41602",-52.9212554070109,"NRI_P082",25
"41603",5798.95310459301,"NRI_P082",50
"41604",-5023.71621540701,"NRI_P082",100
"41605",227.803184593009,"NRI_P082",25
"41606",364.181084593001,"NRI_P082",50
"41607",10312.836994593,"NRI_P082",100
"41608",-7687.89734540699,"NRI_P082",25
"41609",-9880.41799540701,"NRI_P082",50
"41610",10482.435544593,"NRI_P082",100
"41611",-1138.41445540701,"NRI_P082",25
"41612",-98.7512454070093,"NRI_P082",50
"41613",-3412.624195407,"NRI_P082",100
"41614",494.272034592985,"NRI_P082",25
"41615",-5521.29111540702,"NRI_P082",50
"41616",-9038.444745407,"NRI_P082",100
"41617",11.3721345929953,"NRI_P082",25
"41618",9081.34555459299,"NRI_P082",50
"41619",-4935.85661540701,"NRI_P082",100
"41620",51.9970845929929,"NRI_P082",25
"41621",-7052.885555407,"NRI_P082",50
"41622",11507.679144593,"NRI_P082",100
"41623",3808.33997459299,"NRI_P082",25
"41624",-1658.613145407,"NRI_P082",50
"41625",-4160.41825540701,"NRI_P082",100
"41626",-353.697365407017,"NRI_P082",25
"41627",-7786.721175407,"NRI_P082",50
"41628",-4356.674235407,"NRI_P082",100
"41629",-571.99587540701,"NRI_P082",25
"41630",-6015.736555407,"NRI_P082",50
"41631",-6325.27359540699,"NRI_P082",100
"41632",-349.996065407002,"NRI_P082",25
"41633",1232.74584459301,"NRI_P082",50
"41634",-4802.473285407,"NRI_P082",100
"41635",2872.28144459298,"NRI_P082",25
"41636",867.222604593,"NRI_P082",50
"41637",-7553.873565407,"NRI_P082",100
"41638",1924.573734593,"NRI_P082",25
"41639",-3389.47105540699,"NRI_P082",50
"41640",-8264.24110540701,"NRI_P082",100
"41641",554.585744593001,"NRI_P082",25
"41642",2232.477684593,"NRI_P082",50
"41643",-7662.761935407,"NRI_P082",100
"41644",-108.368205406994,"NRI_P082",25
"41645",10488.693174593,"NRI_P082",50
"41646",-6928.29095540699,"NRI_P082",100
"41647",284.01914459301,"NRI_P082",25
"41648",-5206.804765407,"NRI_P082",50
"41649",-10505.321355407,"NRI_P082",100
"41650",-6464.67425540701,"NRI_P082",25
"41651",-6869.010945407,"NRI_P082",50
"41652",5167.564344593,"NRI_P082",100
"41653",-6047.917355407,"NRI_P082",25
"41654",3509.708034593,"NRI_P082",50
"41655",-4033.72566540699,"NRI_P082",100
"41656",1126.70174459301,"NRI_P082",25
"41657",-5278.35619540702,"NRI_P082",50
"41658",-6223.84077540701,"NRI_P082",100
"41659",1145.534764593,"NRI_P082",25
"41660",-8425.910055407,"NRI_P082",50
"41661",-8451.54147540699,"NRI_P082",100
"41662",338.765244593,"NRI_P082",25
"41663",-9509.760975407,"NRI_P082",50
"41664",-6796.30362540702,"NRI_P082",100
"41665",1313.412344593,"NRI_P082",25
"41666",-7102.04481540699,"NRI_P082",50
"41667",-6768.98917540701,"NRI_P082",100
"41668",-1607.63695540701,"NRI_P082",25
"41669",4138.751954593,"NRI_P082",50
"41670",-3644.346855407,"NRI_P082",100
"41671",-15.3798554069945,"NRI_P082",25
"41672",4539.962494593,"NRI_P082",50
"41673",1279.598544593,"NRI_P082",100
"41674",-8430.335955407,"NRI_P082",25
"41675",2007.27343459299,"NRI_P082",50
"41676",-5251.926295407,"NRI_P082",100
"41677",613.031344593008,"NRI_P082",25
"41678",4735.945394593,"NRI_P082",50
"41679",-7458.82103540702,"NRI_P082",100
"41680",4221.39984459299,"NRI_P082",25
"41681",200.921634592989,"NRI_P082",50
"41682",-8043.36901540699,"NRI_P082",100
"41683",2031.98234459301,"NRI_P082",25
"41684",-2471.42075540702,"NRI_P082",50
"41685",-2287.42932540699,"NRI_P082",100
"41686",438.401344593003,"NRI_P082",25
"41687",1001.010914593,"NRI_P082",50
"41688",-2902.04875540701,"NRI_P082",100
"41689",-7976.07374540699,"NRI_P082",25
"41690",2400.29836459301,"NRI_P082",50
"41691",7191.845854593,"NRI_P082",100
"41692",-979.028455407009,"NRI_P082",25
"41693",6590.10957459299,"NRI_P082",50
"41694",-2977.41452540702,"NRI_P082",100
"41695",380.271354592987,"NRI_P082",25
"41696",3415.14585459299,"NRI_P082",50
"41697",147.600764592993,"NRI_P082",100
"41698",2510.86584459301,"NRI_P082",25
"41699",-2564.23675540701,"NRI_P082",50
"41700",-5014.46267540701,"NRI_P082",100
"41701",-2291.29398325004,"NRI_P083",25
"41702",-5220.65764325002,"NRI_P083",50
"41703",-20419.55952325,"NRI_P083",100
"41704",-360.306353249995,"NRI_P083",25
"41705",-18013.58733325,"NRI_P083",50
"41706",-19244.28702325,"NRI_P083",100
"41707",-14070.39369325,"NRI_P083",25
"41708",2128.54843674996,"NRI_P083",50
"41709",-21953.52058325,"NRI_P083",100
"41710",-8063.09206325002,"NRI_P083",25
"41711",2380.61940674996,"NRI_P083",50
"41712",-15421.96168325,"NRI_P083",100
"41713",-6472.52342325001,"NRI_P083",25
"41714",1277.25505674997,"NRI_P083",50
"41715",-1489.96620324999,"NRI_P083",100
"41716",-10515.44463325,"NRI_P083",25
"41717",-7387.17349325004,"NRI_P083",50
"41718",-18622.36569325,"NRI_P083",100
"41719",-10817.55422325,"NRI_P083",25
"41720",2857.85076674999,"NRI_P083",50
"41721",-15023.37953325,"NRI_P083",100
"41722",-11768.80079325,"NRI_P083",25
"41723",4523.39196674997,"NRI_P083",50
"41724",-20646.02289325,"NRI_P083",100
"41725",-1984.07664325001,"NRI_P083",25
"41726",-7361.91444325005,"NRI_P083",50
"41727",-14012.34156325,"NRI_P083",100
"41728",-9550.99826325005,"NRI_P083",25
"41729",-3997.98916325002,"NRI_P083",50
"41730",-13105.66531325,"NRI_P083",100
"41731",-5631.59650325001,"NRI_P083",25
"41732",-14642.06232325,"NRI_P083",50
"41733",-22622.43303325,"NRI_P083",100
"41734",-7232.67648324999,"NRI_P083",25
"41735",-16840.64345325,"NRI_P083",50
"41736",-22986.60109325,"NRI_P083",100
"41737",-10886.67544325,"NRI_P083",25
"41738",-11051.38645325,"NRI_P083",50
"41739",-24171.38864325,"NRI_P083",100
"41740",1403.46800674999,"NRI_P083",25
"41741",8518.99816675001,"NRI_P083",50
"41742",-6465.23526325001,"NRI_P083",100
"41743",-13405.32723325,"NRI_P083",25
"41744",-19484.33905325,"NRI_P083",50
"41745",-21118.47757325,"NRI_P083",100
"41746",-6593.69103325001,"NRI_P083",25
"41747",-8061.19406325003,"NRI_P083",50
"41748",-23741.79075325,"NRI_P083",100
"41749",-15895.09010325,"NRI_P083",25
"41750",-12493.78020325,"NRI_P083",50
"41751",-22960.10265325,"NRI_P083",100
"41752",-2275.21995325002,"NRI_P083",25
"41753",-18880.70945325,"NRI_P083",50
"41754",-10798.62338325,"NRI_P083",100
"41755",-6248.88168325002,"NRI_P083",25
"41756",435.589656749973,"NRI_P083",50
"41757",-17992.88882325,"NRI_P083",100
"41758",-31.4942032500403,"NRI_P083",25
"41759",5406.13322675001,"NRI_P083",50
"41760",-19211.73849325,"NRI_P083",100
"41761",-5278.06780325004,"NRI_P083",25
"41762",-2978.28545324999,"NRI_P083",50
"41763",-13393.68543325,"NRI_P083",100
"41764",-7717.49234325002,"NRI_P083",25
"41765",-11504.03123325,"NRI_P083",50
"41766",-14184.87944325,"NRI_P083",100
"41767",463.009496749961,"NRI_P083",25
"41768",-1301.18419325002,"NRI_P083",50
"41769",-21140.98963325,"NRI_P083",100
"41770",4311.84210675,"NRI_P083",25
"41771",-8368.72176325001,"NRI_P083",50
"41772",26119.21505675,"NRI_P083",100
"41773",-14023.81488325,"NRI_P083",25
"41774",-16536.50105325,"NRI_P083",50
"41775",-18392.60498325,"NRI_P083",100
"41776",-12842.14778325,"NRI_P083",25
"41777",-658.294513250003,"NRI_P083",50
"41778",-15977.69030325,"NRI_P083",100
"41779",7262.38944674999,"NRI_P083",25
"41780",-3663.73967325001,"NRI_P083",50
"41781",-21932.67886325,"NRI_P083",100
"41782",-200.958483249997,"NRI_P083",25
"41783",-17691.92838325,"NRI_P083",50
"41784",-23567.28915325,"NRI_P083",100
"41785",-8597.23181324999,"NRI_P083",25
"41786",-6462.22173325001,"NRI_P083",50
"41787",-16359.99502325,"NRI_P083",100
"41788",-6664.23510325002,"NRI_P083",25
"41789",-1857.45162325003,"NRI_P083",50
"41790",-12868.78880325,"NRI_P083",100
"41791",-2328.32043325005,"NRI_P083",25
"41792",-11242.55823325,"NRI_P083",50
"41793",-24101.87350325,"NRI_P083",100
"41794",-11681.69073325,"NRI_P083",25
"41795",-10823.08580325,"NRI_P083",50
"41796",-20995.39451325,"NRI_P083",100
"41797",-10901.21825325,"NRI_P083",25
"41798",-14118.02281325,"NRI_P083",50
"41799",-17927.15937325,"NRI_P083",100
"41800",-6014.63995325001,"NRI_P083",25
"41801",899.63489674998,"NRI_P083",50
"41802",-21841.11386325,"NRI_P083",100
"41803",-2370.60401325003,"NRI_P083",25
"41804",-15974.19293325,"NRI_P083",50
"41805",-16493.17642325,"NRI_P083",100
"41806",-1545.74094325001,"NRI_P083",25
"41807",-18104.38963325,"NRI_P083",50
"41808",-10646.45804325,"NRI_P083",100
"41809",69.4730867499602,"NRI_P083",25
"41810",-7964.59190325002,"NRI_P083",50
"41811",-20811.07747325,"NRI_P083",100
"41812",263.666096750007,"NRI_P083",25
"41813",-9558.74958325003,"NRI_P083",50
"41814",-12677.70735325,"NRI_P083",100
"41815",-429.01520324999,"NRI_P083",25
"41816",-18529.07553325,"NRI_P083",50
"41817",-9673.23971325002,"NRI_P083",100
"41818",-16820.69273325,"NRI_P083",25
"41819",-5732.94179325004,"NRI_P083",50
"41820",-24104.91108325,"NRI_P083",100
"41821",-8346.12934325001,"NRI_P083",25
"41822",4614.08600675,"NRI_P083",50
"41823",-11594.42351325,"NRI_P083",100
"41824",-10252.43590325,"NRI_P083",25
"41825",-18292.00272325,"NRI_P083",50
"41826",-13180.72571325,"NRI_P083",100
"41827",1696.82699674997,"NRI_P083",25
"41828",2204.74248675001,"NRI_P083",50
"41829",-5951.56276325003,"NRI_P083",100
"41830",-4936.34382325003,"NRI_P083",25
"41831",5927.00517674995,"NRI_P083",50
"41832",-16198.45958325,"NRI_P083",100
"41833",-11567.37618325,"NRI_P083",25
"41834",-406.92667325004,"NRI_P083",50
"41835",-18471.46308325,"NRI_P083",100
"41836",2760.09238674998,"NRI_P083",25
"41837",-6864.72434325004,"NRI_P083",50
"41838",-22151.61902325,"NRI_P083",100
"41839",-3831.84510325,"NRI_P083",25
"41840",-10705.69261325,"NRI_P083",50
"41841",-6669.82787325,"NRI_P083",100
"41842",-9577.18828325003,"NRI_P083",25
"41843",2312.21505674999,"NRI_P083",50
"41844",-17949.07748325,"NRI_P083",100
"41845",-11503.24221325,"NRI_P083",25
"41846",-7102.64045325003,"NRI_P083",50
"41847",-19927.87165325,"NRI_P083",100
"41848",-197.536783249991,"NRI_P083",25
"41849",-11974.66776325,"NRI_P083",50
"41850",-17017.10661325,"NRI_P083",100
"41851",-571.778713250009,"NRI_P083",25
"41852",2001.47210675001,"NRI_P083",50
"41853",-7358.82776325004,"NRI_P083",100
"41854",-4507.60979325004,"NRI_P083",25
"41855",-6147.64277325,"NRI_P083",50
"41856",-21965.10608325,"NRI_P083",100
"41857",-5164.12894324999,"NRI_P083",25
"41858",7486.99703674996,"NRI_P083",50
"41859",-18698.24694325,"NRI_P083",100
"41860",-2475.65537325002,"NRI_P083",25
"41861",-6867.97808325,"NRI_P083",50
"41862",-19058.17586325,"NRI_P083",100
"41863",-9557.07066324999,"NRI_P083",25
"41864",-1422.48081325,"NRI_P083",50
"41865",-22678.73931325,"NRI_P083",100
"41866",-7067.75318325002,"NRI_P083",25
"41867",-16383.69764325,"NRI_P083",50
"41868",-14043.77719325,"NRI_P083",100
"41869",860.041696749977,"NRI_P083",25
"41870",9603.17856674996,"NRI_P083",50
"41871",-22313.65619325,"NRI_P083",100
"41872",-12708.75459325,"NRI_P083",25
"41873",-10436.67884325,"NRI_P083",50
"41874",-17053.82702325,"NRI_P083",100
"41875",2743.28402674996,"NRI_P083",25
"41876",-11581.69692325,"NRI_P083",50
"41877",-15285.19727325,"NRI_P083",100
"41878",3307.48482675001,"NRI_P083",25
"41879",-12482.85860325,"NRI_P083",50
"41880",-21548.88452325,"NRI_P083",100
"41881",-10682.90019325,"NRI_P083",25
"41882",-9314.53337325004,"NRI_P083",50
"41883",-4528.24525325,"NRI_P083",100
"41884",-954.470173250011,"NRI_P083",25
"41885",-1237.42008325004,"NRI_P083",50
"41886",-22292.28255325,"NRI_P083",100
"41887",-2724.02027325,"NRI_P083",25
"41888",-14101.21958325,"NRI_P083",50
"41889",-20955.42222325,"NRI_P083",100
"41890",-12248.07817325,"NRI_P083",25
"41891",-14624.19211325,"NRI_P083",50
"41892",-22840.25999325,"NRI_P083",100
"41893",-15908.90212325,"NRI_P083",25
"41894",-15763.64275325,"NRI_P083",50
"41895",-21123.31982325,"NRI_P083",100
"41896",2477.83607674995,"NRI_P083",25
"41897",-11576.78231325,"NRI_P083",50
"41898",-17656.96836325,"NRI_P083",100
