"","AGB_Change","Plot","PercentRemoved"
"7110",2698.79202762601,"CAFI_P021",100
"7111",214.262407626025,"CAFI_P021",25
"7112",-53.8072823740076,"CAFI_P021",50
"7113",-2021.52563237399,"CAFI_P021",100
"7114",-249.604292373988,"CAFI_P021",25
"7115",-659.470372373995,"CAFI_P021",50
"7116",-1566.20215237397,"CAFI_P021",100
"7117",-947.854112373956,"CAFI_P021",25
"7118",843.584417626029,"CAFI_P021",50
"7119",12360.286817626,"CAFI_P021",100
"7120",69.8769076259923,"CAFI_P021",25
"7121",1777.86033762601,"CAFI_P021",50
"7122",-725.127992374008,"CAFI_P021",100
"7123",-137.471462373971,"CAFI_P021",25
"7124",9494.691747626,"CAFI_P021",50
"7125",-1309.83310237399,"CAFI_P021",100
"7126",4099.30670762603,"CAFI_P021",25
"7127",641.359317625989,"CAFI_P021",50
"7128",738.462697626033,"CAFI_P021",100
"7129",424.129107626039,"CAFI_P021",25
"7130",1434.906117626,"CAFI_P021",50
"7131",2657.16301762604,"CAFI_P021",100
"7132",-1096.895022374,"CAFI_P021",25
"7133",1125.264727626,"CAFI_P021",50
"7134",-1702.85635237396,"CAFI_P021",100
"7135",596.022517625999,"CAFI_P021",25
"7136",650.140417626011,"CAFI_P021",50
"7137",-1995.115982374,"CAFI_P021",100
"7138",387.269407626009,"CAFI_P021",25
"7139",-1095.23102237401,"CAFI_P021",50
"7140",803.802367625991,"CAFI_P021",100
"7141",232.005687626021,"CAFI_P021",25
"7142",-434.865312373964,"CAFI_P021",50
"7143",7430.85809762601,"CAFI_P021",100
"7144",-457.18319237401,"CAFI_P021",25
"7145",1607.22709762602,"CAFI_P021",50
"7146",-1553.401352374,"CAFI_P021",100
"7147",1549.36051762599,"CAFI_P021",25
"7148",8074.16021762602,"CAFI_P021",50
"7149",3054.56889762601,"CAFI_P021",100
"7150",5053.322817626,"CAFI_P021",25
"7151",300.580187626008,"CAFI_P021",50
"7152",3880.23111762601,"CAFI_P021",100
"7153",-303.451392374001,"CAFI_P021",25
"7154",1262.13971762604,"CAFI_P021",50
"7155",-1418.52978237398,"CAFI_P021",100
"7156",8106.03800762602,"CAFI_P021",25
"7157",-1297.792092374,"CAFI_P021",50
"7158",-993.688682373962,"CAFI_P021",100
"7159",1940.62000762601,"CAFI_P021",25
"7160",1971.32519762602,"CAFI_P021",50
"7161",1391.75519762601,"CAFI_P021",100
"7162",-490.576592374011,"CAFI_P021",25
"7163",-1335.89534237399,"CAFI_P021",50
"7164",6862.38879762602,"CAFI_P021",100
"7165",-1204.65069237398,"CAFI_P021",25
"7166",-487.414402374008,"CAFI_P021",50
"7167",-131.122222373961,"CAFI_P021",100
"7168",-30.1526423739851,"CAFI_P021",25
"7169",3806.884697626,"CAFI_P021",50
"7170",-1123.12155237398,"CAFI_P021",100
"7171",-38.9132523739827,"CAFI_P021",25
"7172",-1050.20640237397,"CAFI_P021",50
"7173",-8.02172237396007,"CAFI_P021",100
"7174",3687.07590762601,"CAFI_P021",25
"7175",1937.658487626,"CAFI_P021",50
"7176",6844.101437626,"CAFI_P021",100
"7177",-204.554242373968,"CAFI_P021",25
"7178",7407.650277626,"CAFI_P021",50
"7179",5108.032417626,"CAFI_P021",100
"7180",-403.204892373993,"CAFI_P021",25
"7181",-1246.95002237399,"CAFI_P021",50
"7182",2036.59618762601,"CAFI_P021",100
"7183",-881.436822374002,"CAFI_P021",25
"7184",-44.631192373985,"CAFI_P021",50
"7185",-1699.44621237396,"CAFI_P021",100
"7186",219.771217625996,"CAFI_P021",25
"7187",661.044907625997,"CAFI_P021",50
"7188",-1112.20201237401,"CAFI_P021",100
"7189",-92.2691823740024,"CAFI_P021",25
"7190",-1072.56653237401,"CAFI_P021",50
"7191",3721.51981762599,"CAFI_P021",100
"7192",2866.14590762602,"CAFI_P021",25
"7193",935.449607626011,"CAFI_P021",50
"7194",225.349407626025,"CAFI_P021",100
"7195",-1320.14922237396,"CAFI_P021",25
"7196",162.277087625989,"CAFI_P021",50
"7197",-2046.26841237396,"CAFI_P021",100
"7198",-371.131102373998,"CAFI_P021",25
"7199",-699.400632373989,"CAFI_P021",50
"7200",-726.006652373995,"CAFI_P021",100
"7201",-1392.67115753601,"CAFI_P022",25
"7202",-1881.482757536,"CAFI_P022",50
"7203",-6561.565997536,"CAFI_P022",100
"7204",5.77368246400147,"CAFI_P022",25
"7205",6684.043622464,"CAFI_P022",50
"7206",3877.046832464,"CAFI_P022",100
"7207",3788.194212464,"CAFI_P022",25
"7208",-531.267417536001,"CAFI_P022",50
"7209",382.04309246398,"CAFI_P022",100
"7210",3017.28754246401,"CAFI_P022",25
"7211",-1184.484967536,"CAFI_P022",50
"7212",5507.39280246399,"CAFI_P022",100
"7213",-3446.66122753601,"CAFI_P022",25
"7214",-2728.468547536,"CAFI_P022",50
"7215",-7270.247327536,"CAFI_P022",100
"7216",1909.29597246399,"CAFI_P022",25
"7217",-1328.42829753601,"CAFI_P022",50
"7218",-1569.04247753602,"CAFI_P022",100
"7219",-3614.999047536,"CAFI_P022",25
"7220",-5686.25741753599,"CAFI_P022",50
"7221",14877.045052464,"CAFI_P022",100
"7222",775.954282463994,"CAFI_P022",25
"7223",-5855.54497753602,"CAFI_P022",50
"7224",-5041.110747536,"CAFI_P022",100
"7225",-3241.21045753601,"CAFI_P022",25
"7226",-4396.42317753599,"CAFI_P022",50
"7227",-4879.601447536,"CAFI_P022",100
"7228",603.871662463993,"CAFI_P022",25
"7229",-5019.67756753601,"CAFI_P022",50
"7230",-1377.44004753602,"CAFI_P022",100
"7231",1160.95943246401,"CAFI_P022",25
"7232",-6771.94337753599,"CAFI_P022",50
"7233",-8885.54047753601,"CAFI_P022",100
"7234",-1086.41583753601,"CAFI_P022",25
"7235",1346.29596246401,"CAFI_P022",50
"7236",-1578.84663753601,"CAFI_P022",100
"7237",6737.05442246399,"CAFI_P022",25
"7238",2552.08774246401,"CAFI_P022",50
"7239",-3379.847617536,"CAFI_P022",100
"7240",3761.462932464,"CAFI_P022",25
"7241",-5851.94925753601,"CAFI_P022",50
"7242",-1280.87113753601,"CAFI_P022",100
"7243",-1460.35127753601,"CAFI_P022",25
"7244",-4101.58431753601,"CAFI_P022",50
"7245",-823.626257536002,"CAFI_P022",100
"7246",-1172.046997536,"CAFI_P022",25
"7247",916.479742463998,"CAFI_P022",50
"7248",8182.12909246399,"CAFI_P022",100
"7249",-6790.34853753602,"CAFI_P022",25
"7250",-3443.35849753601,"CAFI_P022",50
"7251",-3540.58409753602,"CAFI_P022",100
"7252",-1500.465867536,"CAFI_P022",25
"7253",-5470.44025753601,"CAFI_P022",50
"7254",-6488.50132753601,"CAFI_P022",100
"7255",-2603.58816753601,"CAFI_P022",25
"7256",-2596.667567536,"CAFI_P022",50
"7257",-5235.109317536,"CAFI_P022",100
"7258",12948.225492464,"CAFI_P022",25
"7259",-3742.957627536,"CAFI_P022",50
"7260",11207.239942464,"CAFI_P022",100
"7261",-1260.43589753599,"CAFI_P022",25
"7262",-1501.62715753602,"CAFI_P022",50
"7263",-7166.29443753601,"CAFI_P022",100
"7264",-7265.33071753601,"CAFI_P022",25
"7265",-4010.82010753601,"CAFI_P022",50
"7266",-120.562757536012,"CAFI_P022",100
"7267",-925.111397536006,"CAFI_P022",25
"7268",-7526.313057536,"CAFI_P022",50
"7269",-3921.522087536,"CAFI_P022",100
"7270",-1158.627197536,"CAFI_P022",25
"7271",3020.25357246399,"CAFI_P022",50
"7272",-7249.37577753601,"CAFI_P022",100
"7273",-2172.43210753601,"CAFI_P022",25
"7274",3177.33774246401,"CAFI_P022",50
"7275",4397.919692464,"CAFI_P022",100
"7276",14760.308342464,"CAFI_P022",25
"7277",-3592.49074753601,"CAFI_P022",50
"7278",2543.675502464,"CAFI_P022",100
"7279",-5462.40576753599,"CAFI_P022",25
"7280",5967.343742464,"CAFI_P022",50
"7281",3163.87245246398,"CAFI_P022",100
"7282",-1377.47387753602,"CAFI_P022",25
"7283",-3577.66986753599,"CAFI_P022",50
"7284",-9071.44244753601,"CAFI_P022",100
"7285",-1943.895287536,"CAFI_P022",25
"7286",-7545.89174753599,"CAFI_P022",50
"7287",-3761.45493753601,"CAFI_P022",100
"7288",-336.369797535997,"CAFI_P022",25
"7289",-2449.427607536,"CAFI_P022",50
"7290",-4750.359347536,"CAFI_P022",100
"7291",-2650.03465753602,"CAFI_P022",25
"7292",-7719.91753753601,"CAFI_P022",50
"7293",-6312.743307536,"CAFI_P022",100
"7294",-6346.517467536,"CAFI_P022",25
"7295",-1477.739477536,"CAFI_P022",50
"7296",-9257.92041753599,"CAFI_P022",100
"7297",-5628.10559753599,"CAFI_P022",25
"7298",-2506.61724753599,"CAFI_P022",50
"7299",1547.73996246399,"CAFI_P022",100
"7300",-3474.17570753599,"CAFI_P022",25
"7301",392.456822463981,"CAFI_P022",50
"7302",2829.838922464,"CAFI_P022",100
"7303",-1448.76930753601,"CAFI_P022",25
"7304",2328.01504246399,"CAFI_P022",50
"7305",-4846.75054753601,"CAFI_P022",100
"7306",-449.075677535991,"CAFI_P022",25
"7307",-1274.295437536,"CAFI_P022",50
"7308",-8028.23936753601,"CAFI_P022",100
"7309",-4583.21751753602,"CAFI_P022",25
"7310",-1775.229837536,"CAFI_P022",50
"7311",-8585.00444753602,"CAFI_P022",100
"7312",1291.07064246401,"CAFI_P022",25
"7313",-3645.21313753602,"CAFI_P022",50
"7314",369.991672464006,"CAFI_P022",100
"7315",-193.054657536006,"CAFI_P022",25
"7316",-8033.43297753599,"CAFI_P022",50
"7317",-4338.01516753601,"CAFI_P022",100
"7318",-5873.43118753601,"CAFI_P022",25
"7319",888.766312463995,"CAFI_P022",50
"7320",-3832.10727753601,"CAFI_P022",100
"7321",-1102.100817536,"CAFI_P022",25
"7322",436.684812463995,"CAFI_P022",50
"7323",-6386.42800753601,"CAFI_P022",100
"7324",-589.708177535998,"CAFI_P022",25
"7325",3491.058552464,"CAFI_P022",50
"7326",5599.403162464,"CAFI_P022",100
"7327",2567.55309246399,"CAFI_P022",25
"7328",-6982.267367536,"CAFI_P022",50
"7329",-4098.34339753599,"CAFI_P022",100
"7330",-188.89294753602,"CAFI_P022",25
"7331",-4213.23829753601,"CAFI_P022",50
"7332",-2850.70597753601,"CAFI_P022",100
"7333",-653.034757535992,"CAFI_P022",25
"7334",-5688.15206753599,"CAFI_P022",50
"7335",-6338.45831753602,"CAFI_P022",100
"7336",-853.438317535998,"CAFI_P022",25
"7337",-4857.90201753602,"CAFI_P022",50
"7338",-9080.35552753601,"CAFI_P022",100
"7339",-1201.30498753602,"CAFI_P022",25
"7340",-2129.92060753601,"CAFI_P022",50
"7341",-2925.25668753599,"CAFI_P022",100
"7342",-3920.758397536,"CAFI_P022",25
"7343",-8535.835387536,"CAFI_P022",50
"7344",-2878.26333753602,"CAFI_P022",100
"7345",945.004202463984,"CAFI_P022",25
"7346",1892.294382464,"CAFI_P022",50
"7347",-3928.699107536,"CAFI_P022",100
"7348",117.719102464005,"CAFI_P022",25
"7349",-3231.47684753602,"CAFI_P022",50
"7350",-7617.78875753601,"CAFI_P022",100
"7351",7713.03175246398,"CAFI_P022",25
"7352",77.5648224639881,"CAFI_P022",50
"7353",-2445.401227536,"CAFI_P022",100
"7354",8214.99033246399,"CAFI_P022",25
"7355",1615.08117246401,"CAFI_P022",50
"7356",-3922.493177536,"CAFI_P022",100
"7357",5385.220642464,"CAFI_P022",25
"7358",-3209.010147536,"CAFI_P022",50
"7359",213.331802464003,"CAFI_P022",100
"7360",-3316.69999753599,"CAFI_P022",25
"7361",2198.44319246401,"CAFI_P022",50
"7362",-9777.86477753602,"CAFI_P022",100
"7363",9708.717702464,"CAFI_P022",25
"7364",-4138.113697536,"CAFI_P022",50
"7365",-3671.14357753602,"CAFI_P022",100
"7366",-2415.164757536,"CAFI_P022",25
"7367",-6558.964557536,"CAFI_P022",50
"7368",-1567.78986753602,"CAFI_P022",100
"7369",-3356.66586753601,"CAFI_P022",25
"7370",-2692.74079753601,"CAFI_P022",50
"7371",-6250.696497536,"CAFI_P022",100
"7372",-2577.16156753601,"CAFI_P022",25
"7373",-1055.66534753601,"CAFI_P022",50
"7374",-1202.256397536,"CAFI_P022",100
"7375",1197.942002464,"CAFI_P022",25
"7376",-4468.08626753601,"CAFI_P022",50
"7377",-1834.825457536,"CAFI_P022",100
"7378",17504.428892464,"CAFI_P022",25
"7379",3490.987642464,"CAFI_P022",50
"7380",-5601.69943753601,"CAFI_P022",100
"7381",72.9781524639984,"CAFI_P022",25
"7382",-4056.29466753601,"CAFI_P022",50
"7383",-8968.342427536,"CAFI_P022",100
"7384",17459.177062464,"CAFI_P022",25
"7385",-1934.80109753599,"CAFI_P022",50
"7386",1458.05450246399,"CAFI_P022",100
"7387",1048.68842246398,"CAFI_P022",25
"7388",-3038.76781753602,"CAFI_P022",50
"7389",12991.805392464,"CAFI_P022",100
"7390",-3073.894137536,"CAFI_P022",25
"7391",815.30322246399,"CAFI_P022",50
"7392",-1838.66564753599,"CAFI_P022",100
"7393",5665.98994246399,"CAFI_P022",25
"7394",-1676.96321753602,"CAFI_P022",50
"7395",-3506.04868753601,"CAFI_P022",100
"7396",190.822212464001,"CAFI_P022",25
"7397",-845.107287535997,"CAFI_P022",50
"7398",6909.66311246398,"CAFI_P022",100
"7399",-2448.390697536,"CAFI_P022",25
"7400",-3425.206947536,"CAFI_P022",50
"7401",-5113.90900753601,"CAFI_P022",100
"7402",-3421.39660753601,"CAFI_P022",25
"7403",-2122.61462753601,"CAFI_P022",50
"7404",41266.111402464,"CAFI_P022",100
"7405",1797.64888246398,"CAFI_P022",25
"7406",10249.525592464,"CAFI_P022",50
"7407",8156.14113246399,"CAFI_P022",100
"7408",-83.2479575360194,"CAFI_P022",25
"7409",-3588.79586753601,"CAFI_P022",50
"7410",-5739.826397536,"CAFI_P022",100
"7411",34.8874924639822,"CAFI_P022",25
"7412",-3274.19802753601,"CAFI_P022",50
"7413",7098.19034246399,"CAFI_P022",100
"7414",-3368.69904753601,"CAFI_P022",25
"7415",-7671.534097536,"CAFI_P022",50
"7416",-5498.236717536,"CAFI_P022",100
"7417",-3145.139787536,"CAFI_P022",25
"7418",-1975.62988753599,"CAFI_P022",50
"7419",33816.250962464,"CAFI_P022",100
"7420",-2077.951817536,"CAFI_P022",25
"7421",-5835.702937536,"CAFI_P022",50
"7422",18808.054212464,"CAFI_P022",100
"7423",-154.074127536005,"CAFI_P022",25
"7424",-2748.750837536,"CAFI_P022",50
"7425",-2728.594927536,"CAFI_P022",100
"7426",-3890.51826753601,"CAFI_P022",25
"7427",-6216.365857536,"CAFI_P022",50
"7428",-4619.64232753601,"CAFI_P022",100
"7429",19075.124702464,"CAFI_P022",25
"7430",-1405.94573753601,"CAFI_P022",50
"7431",-3817.85020753602,"CAFI_P022",100
"7432",-662.360017536004,"CAFI_P022",25
"7433",-6997.500557536,"CAFI_P022",50
"7434",-6666.50416753601,"CAFI_P022",100
"7435",3637.59329246401,"CAFI_P022",25
"7436",704.679822464008,"CAFI_P022",50
"7437",20195.138802464,"CAFI_P022",100
"7438",695.285152463999,"CAFI_P022",25
"7439",-5582.91804753602,"CAFI_P022",50
"7440",-2042.66173753599,"CAFI_P022",100
"7441",-926.648897536012,"CAFI_P022",25
"7442",-1067.92174753602,"CAFI_P022",50
"7443",-6135.91207753599,"CAFI_P022",100
"7444",5136.51415246399,"CAFI_P022",25
"7445",-1645.84280753601,"CAFI_P022",50
"7446",-3808.82265753602,"CAFI_P022",100
"7447",4406.61666246399,"CAFI_P022",25
"7448",4255.939552464,"CAFI_P022",50
"7449",1548.10694246399,"CAFI_P022",100
"7450",-1321.63231753602,"CAFI_P022",25
"7451",-4252.38194753599,"CAFI_P022",50
"7452",-1192.03952753599,"CAFI_P022",100
"7453",-393.732717536011,"CAFI_P022",25
"7454",-1843.72369753601,"CAFI_P022",50
"7455",-8214.94440753601,"CAFI_P022",100
"7456",-4562.40957753602,"CAFI_P022",25
"7457",-5471.637697536,"CAFI_P022",50
"7458",-1689.036757536,"CAFI_P022",100
"7459",27.2745924640039,"CAFI_P022",25
"7460",4875.796302464,"CAFI_P022",50
"7461",1598.78800246399,"CAFI_P022",100
"7462",-1389.73565753602,"CAFI_P022",25
"7463",-7682.79880753602,"CAFI_P022",50
"7464",-2939.677347536,"CAFI_P022",100
"7465",-791.134307536006,"CAFI_P022",25
"7466",842.691822463996,"CAFI_P022",50
"7467",-3901.273547536,"CAFI_P022",100
"7468",-3036.014867536,"CAFI_P022",25
"7469",778.694252463989,"CAFI_P022",50
"7470",-3237.38747753602,"CAFI_P022",100
"7471",5640.16090246401,"CAFI_P022",25
"7472",19386.112752464,"CAFI_P022",50
"7473",2356.75819246398,"CAFI_P022",100
"7474",20719.880712464,"CAFI_P022",25
"7475",-2732.54294753601,"CAFI_P022",50
"7476",3649.93096246399,"CAFI_P022",100
"7477",1419.71902246401,"CAFI_P022",25
"7478",3164.54905246399,"CAFI_P022",50
"7479",656.382132464001,"CAFI_P022",100
"7480",429.243002464005,"CAFI_P022",25
"7481",-2181.78327753601,"CAFI_P022",50
"7482",-9707.79870753601,"CAFI_P022",100
"7483",-5378.23078753601,"CAFI_P022",25
"7484",-6203.583147536,"CAFI_P022",50
"7485",-2770.359707536,"CAFI_P022",100
"7486",1533.812072464,"CAFI_P022",25
"7487",4641.489562464,"CAFI_P022",50
"7488",10301.365032464,"CAFI_P022",100
"7489",-1661.65616753601,"CAFI_P022",25
"7490",-5749.88043753602,"CAFI_P022",50
"7491",-3597.004017536,"CAFI_P022",100
"7492",-2140.88598753599,"CAFI_P022",25
"7493",-2153.544417536,"CAFI_P022",50
"7494",-6172.10022753599,"CAFI_P022",100
"7495",-1391.04576753601,"CAFI_P022",25
"7496",1987.90764246401,"CAFI_P022",50
"7497",-5129.01859753599,"CAFI_P022",100
"7498",-3.21350753601291,"CAFI_P022",25
"7499",2022.24072246399,"CAFI_P022",50
"7500",-4330.680967536,"CAFI_P022",100
"7501",-1246.62366750999,"CAFI_P023",25
"7502",-2137.41501751001,"CAFI_P023",50
"7503",-5077.28260750999,"CAFI_P023",100
"7504",-1556.56136751,"CAFI_P023",25
"7505",-3005.47292751001,"CAFI_P023",50
"7506",-4752.05311750999,"CAFI_P023",100
"7507",-831.771317509993,"CAFI_P023",25
"7508",-985.116127510002,"CAFI_P023",50
"7509",780.984392490005,"CAFI_P023",100
"7510",-853.329967509984,"CAFI_P023",25
"7511",-3571.68702750999,"CAFI_P023",50
"7512",-2451.59549750999,"CAFI_P023",100
"7513",-910.564067509986,"CAFI_P023",25
"7514",-3346.31734750999,"CAFI_P023",50
"7515",-164.700217509991,"CAFI_P023",100
"7516",-977.810867510008,"CAFI_P023",25
"7517",-2966.75333750999,"CAFI_P023",50
"7518",-4182.20791751001,"CAFI_P023",100
"7519",281.860332490003,"CAFI_P023",25
"7520",-1305.03106750999,"CAFI_P023",50
"7521",3818.58141248999,"CAFI_P023",100
"7522",658.954132490006,"CAFI_P023",25
"7523",-3146.41831750999,"CAFI_P023",50
"7524",2444.81615249001,"CAFI_P023",100
"7525",-197.390867509996,"CAFI_P023",25
"7526",-2910.75156750999,"CAFI_P023",50
"7527",-3028.79211750999,"CAFI_P023",100
"7528",-2044.55305751,"CAFI_P023",25
"7529",-513.574807509984,"CAFI_P023",50
"7530",-379.960507509997,"CAFI_P023",100
"7531",-1043.80491750999,"CAFI_P023",25
"7532",-2507.27943751001,"CAFI_P023",50
"7533",-5265.47984751,"CAFI_P023",100
"7534",-4190.36016750999,"CAFI_P023",25
"7535",-2493.12976750999,"CAFI_P023",50
"7536",134.472802489996,"CAFI_P023",100
"7537",259.922142490017,"CAFI_P023",25
"7538",1411.44099249001,"CAFI_P023",50
"7539",3247.77542249,"CAFI_P023",100
"7540",-1950.05011750999,"CAFI_P023",25
"7541",-1640.31439751,"CAFI_P023",50
"7542",-3239.83894751,"CAFI_P023",100
"7543",-243.304927510006,"CAFI_P023",25
"7544",-767.449607510003,"CAFI_P023",50
"7545",3752.76459249001,"CAFI_P023",100
"7546",2516.35303249001,"CAFI_P023",25
"7547",-1344.15751751,"CAFI_P023",50
"7548",-3746.44392751,"CAFI_P023",100
"7549",-376.840667509998,"CAFI_P023",25
"7550",-762.447387510008,"CAFI_P023",50
"7551",511.742612489994,"CAFI_P023",100
"7552",1776.69740249001,"CAFI_P023",25
"7553",-3316.85065750999,"CAFI_P023",50
"7554",-2760.24376750999,"CAFI_P023",100
"7555",-858.744967509992,"CAFI_P023",25
"7556",-1923.59944751,"CAFI_P023",50
"7557",-2657.42121751001,"CAFI_P023",100
"7558",4565.25903248999,"CAFI_P023",25
"7559",167.371972490015,"CAFI_P023",50
"7560",-33.8344575100054,"CAFI_P023",100
"7561",2165.71548248999,"CAFI_P023",25
"7562",-3615.95077751001,"CAFI_P023",50
"7563",-5200.79586750999,"CAFI_P023",100
"7564",-3091.99893750998,"CAFI_P023",25
"7565",-193.169217510003,"CAFI_P023",50
"7566",-3641.72291750999,"CAFI_P023",100
"7567",-1355.17056751001,"CAFI_P023",25
"7568",-3983.27341751,"CAFI_P023",50
"7569",-5035.28090750999,"CAFI_P023",100
"7570",-1265.59006751,"CAFI_P023",25
"7571",1241.19938249001,"CAFI_P023",50
"7572",-5201.80462750999,"CAFI_P023",100
"7573",-514.859117510001,"CAFI_P023",25
"7574",-2767.21782751,"CAFI_P023",50
"7575",-6216.64318751,"CAFI_P023",100
"7576",-1001.32561751001,"CAFI_P023",25
"7577",2432.62353248999,"CAFI_P023",50
"7578",-2331.51849751,"CAFI_P023",100
"7579",-523.637117509992,"CAFI_P023",25
"7580",-0.0197675100062042,"CAFI_P023",50
"7581",-306.870617509994,"CAFI_P023",100
"7582",-3162.54930750999,"CAFI_P023",25
"7583",-1073.38837751001,"CAFI_P023",50
"7584",-1410.35787750999,"CAFI_P023",100
"7585",-570.906387510011,"CAFI_P023",25
"7586",-516.108877510007,"CAFI_P023",50
"7587",-1694.44986751,"CAFI_P023",100
"7588",-775.349467510008,"CAFI_P023",25
"7589",-3001.13540751001,"CAFI_P023",50
"7590",-3321.26513751,"CAFI_P023",100
"7591",-2997.24886751,"CAFI_P023",25
"7592",-2266.32151750999,"CAFI_P023",50
"7593",-5521.40189750999,"CAFI_P023",100
"7594",-347.903997510002,"CAFI_P023",25
"7595",-1294.90636751,"CAFI_P023",50
"7596",-3294.89747751001,"CAFI_P023",100
"7597",92.9233724900114,"CAFI_P023",25
"7598",-1633.46512750999,"CAFI_P023",50
"7599",-4321.84023750998,"CAFI_P023",100
"7600",1129.90013249,"CAFI_P023",25
"7601",-5196.89124751001,"CAFI_P023",50
"7602",-5401.01645751001,"CAFI_P023",100
"7603",312.023782489996,"CAFI_P023",25
"7604",-3741.07757751,"CAFI_P023",50
"7605",-4500.47009751,"CAFI_P023",100
"7606",1784.98663249001,"CAFI_P023",25
"7607",1203.89358249001,"CAFI_P023",50
"7608",-1154.67911751001,"CAFI_P023",100
"7609",-233.586577509996,"CAFI_P023",25
"7610",-1191.66512751,"CAFI_P023",50
"7611",-2035.63554751,"CAFI_P023",100
"7612",-15.8860675100004,"CAFI_P023",25
"7613",-313.171967509988,"CAFI_P023",50
"7614",-3461.15377750999,"CAFI_P023",100
"7615",161.944332490006,"CAFI_P023",25
"7616",1721.16973249,"CAFI_P023",50
"7617",-2861.57283751,"CAFI_P023",100
"7618",-3482.86203751,"CAFI_P023",25
"7619",-581.474747509987,"CAFI_P023",50
"7620",-4257.91853751001,"CAFI_P023",100
"7621",2499.77153249001,"CAFI_P023",25
"7622",-2933.74337750999,"CAFI_P023",50
"7623",-4787.50582751,"CAFI_P023",100
"7624",-3733.25565750999,"CAFI_P023",25
"7625",-862.72505750999,"CAFI_P023",50
"7626",-1535.00466750999,"CAFI_P023",100
"7627",945.055132490001,"CAFI_P023",25
"7628",-4030.71583750998,"CAFI_P023",50
"7629",-2439.32037750998,"CAFI_P023",100
"7630",-3790.48516750999,"CAFI_P023",25
"7631",-18.4059675099852,"CAFI_P023",50
"7632",-4132.29888751,"CAFI_P023",100
"7633",-817.299897510005,"CAFI_P023",25
"7634",-2904.29885751,"CAFI_P023",50
"7635",-1994.79271750999,"CAFI_P023",100
"7636",267.331982489995,"CAFI_P023",25
"7637",-3515.71966750998,"CAFI_P023",50
"7638",-1754.39729751,"CAFI_P023",100
"7639",-155.456677509996,"CAFI_P023",25
"7640",692.394882490014,"CAFI_P023",50
"7641",-2723.86342750999,"CAFI_P023",100
"7642",-1039.58526751,"CAFI_P023",25
"7643",-2756.35106751,"CAFI_P023",50
"7644",4149.29500248999,"CAFI_P023",100
"7645",-1006.15076751,"CAFI_P023",25
"7646",-2945.22281750999,"CAFI_P023",50
"7647",-4949.00797750999,"CAFI_P023",100
"7648",-730.877567510004,"CAFI_P023",25
"7649",-1997.74848750999,"CAFI_P023",50
"7650",-5089.68334751,"CAFI_P023",100
"7651",643.057032490004,"CAFI_P023",25
"7652",-4703.24415750999,"CAFI_P023",50
"7653",-5668.97640751,"CAFI_P023",100
"7654",-2983.33126750999,"CAFI_P023",25
"7655",-4545.79844750999,"CAFI_P023",50
"7656",5725.17910249002,"CAFI_P023",100
"7657",92.4982324900047,"CAFI_P023",25
"7658",-2361.92631750999,"CAFI_P023",50
"7659",-3150.04292750999,"CAFI_P023",100
"7660",359.475272490003,"CAFI_P023",25
"7661",-4998.97855751001,"CAFI_P023",50
"7662",-5645.79054751,"CAFI_P023",100
"7663",-752.912827510008,"CAFI_P023",25
"7664",-4099.81657751001,"CAFI_P023",50
"7665",5221.04415249001,"CAFI_P023",100
"7666",-771.983777510002,"CAFI_P023",25
"7667",246.20013248999,"CAFI_P023",50
"7668",-533.490377509996,"CAFI_P023",100
"7669",-1148.56926751,"CAFI_P023",25
"7670",-2358.64326750999,"CAFI_P023",50
"7671",-1838.57609751,"CAFI_P023",100
"7672",-666.83296751001,"CAFI_P023",25
"7673",-2208.65587751,"CAFI_P023",50
"7674",-5791.32471751,"CAFI_P023",100
"7675",-1471.05106751001,"CAFI_P023",25
"7676",-2025.02106751001,"CAFI_P023",50
"7677",-1071.97821750998,"CAFI_P023",100
"7678",-426.783757509984,"CAFI_P023",25
"7679",-1505.79560750999,"CAFI_P023",50
"7680",-515.19644751001,"CAFI_P023",100
"7681",-517.598967509985,"CAFI_P023",25
"7682",-5114.55945751001,"CAFI_P023",50
"7683",-1476.20516750999,"CAFI_P023",100
"7684",40.5988824900123,"CAFI_P023",25
"7685",-2775.38201750998,"CAFI_P023",50
"7686",-5055.01786751,"CAFI_P023",100
"7687",-1127.89706751,"CAFI_P023",25
"7688",-910.496327509987,"CAFI_P023",50
"7689",-4293.77500751,"CAFI_P023",100
"7690",-3128.19516750998,"CAFI_P023",25
"7691",-4453.74126750999,"CAFI_P023",50
"7692",-3752.41782750998,"CAFI_P023",100
"7693",-453.66016751001,"CAFI_P023",25
"7694",486.980192490009,"CAFI_P023",50
"7695",-3609.02456751,"CAFI_P023",100
"7696",-1407.63433751001,"CAFI_P023",25
"7697",-3590.70502751,"CAFI_P023",50
"7698",-3017.31961750999,"CAFI_P023",100
"7699",-415.516267509985,"CAFI_P023",25
"7700",-1044.69016751001,"CAFI_P023",50
"7701",-4559.63262751,"CAFI_P023",100
"7702",-508.344217509992,"CAFI_P023",25
"7703",-3636.45540750999,"CAFI_P023",50
"7704",-2375.06719750998,"CAFI_P023",100
"7705",-2692.45361751001,"CAFI_P023",25
"7706",5988.74748249,"CAFI_P023",50
"7707",-5260.38186751,"CAFI_P023",100
"7708",-950.627967509994,"CAFI_P023",25
"7709",-3682.22436751,"CAFI_P023",50
"7710",-5418.45671751001,"CAFI_P023",100
"7711",5184.95423249001,"CAFI_P023",25
