"","AGB_Change","Plot","PercentRemoved"
"21952",-171.741104252025,"CAFI_P082",25
"21953",-166.892274252023,"CAFI_P082",50
"21954",-192.204304252024,"CAFI_P082",100
"21955",-231.795404252014,"CAFI_P082",25
"21956",3865.63669574799,"CAFI_P082",50
"21957",35.5710557479761,"CAFI_P082",100
"21958",-86.1276042520185,"CAFI_P082",25
"21959",1563.13687574799,"CAFI_P082",50
"21960",3249.96050574799,"CAFI_P082",100
"21961",1693.91889574798,"CAFI_P082",25
"21962",-188.637304252014,"CAFI_P082",50
"21963",-303.820804251998,"CAFI_P082",100
"21964",-221.747004252014,"CAFI_P082",25
"21965",-208.150204252015,"CAFI_P082",50
"21966",-440.271904252004,"CAFI_P082",100
"21967",-173.507944252022,"CAFI_P082",25
"21968",-385.647144251998,"CAFI_P082",50
"21969",-37.8141042520001,"CAFI_P082",100
"21970",-291.229844252026,"CAFI_P082",25
"21971",-182.037904252007,"CAFI_P082",50
"21972",531.060795747995,"CAFI_P082",100
"21973",-99.9463342520176,"CAFI_P082",25
"21974",415.680695747986,"CAFI_P082",50
"21975",-114.061244252021,"CAFI_P082",100
"21976",-158.651154252002,"CAFI_P082",25
"21977",2418.919395748,"CAFI_P082",50
"21978",3200.82729574799,"CAFI_P082",100
"21979",187.958595748001,"CAFI_P082",25
"21980",503.722295747983,"CAFI_P082",50
"21981",-306.266804252024,"CAFI_P082",100
"21982",134.092495747987,"CAFI_P082",25
"21983",107.312795747974,"CAFI_P082",50
"21984",-396.778104252007,"CAFI_P082",100
"21985",413.722095748002,"CAFI_P082",25
"21986",-88.3011342520185,"CAFI_P082",50
"21987",2636.36549574797,"CAFI_P082",100
"21988",1805.52439574798,"CAFI_P082",25
"21989",-233.066704252007,"CAFI_P082",50
"21990",2408.87229574798,"CAFI_P082",100
"21991",240.815195748,"CAFI_P082",25
"21992",1990.85485574798,"CAFI_P082",50
"21993",85.3351957479899,"CAFI_P082",100
"21994",413.722095748002,"CAFI_P082",25
"21995",-186.078604252019,"CAFI_P082",50
"21996",6066.91979574799,"CAFI_P082",100
"21997",134.092495747987,"CAFI_P082",25
"21998",8100.34479574798,"CAFI_P082",50
"21999",3357.27545574799,"CAFI_P082",100
"22000",-152.802934252017,"CAFI_P082",25
"22001",-161.694744252018,"CAFI_P082",50
"22002",-200.085464252013,"CAFI_P082",100
"22003",14.4569957479835,"CAFI_P082",25
"22004",234.937345747981,"CAFI_P082",50
"22005",-272.497004252014,"CAFI_P082",100
"22006",-82.9325042520068,"CAFI_P082",25
"22007",-181.158194251999,"CAFI_P082",50
"22008",1352.85669574799,"CAFI_P082",100
"22009",-208.654274252011,"CAFI_P082",25
"22010",-266.106904252025,"CAFI_P082",50
"22011",266.338395747996,"CAFI_P082",100
"22012",8470.26089574798,"CAFI_P082",25
"22013",2085.42249574797,"CAFI_P082",50
"22014",-31.368804252008,"CAFI_P082",100
"22015",-73.0947042519983,"CAFI_P082",25
"22016",1059.68109574798,"CAFI_P082",50
"22017",-371.227544252004,"CAFI_P082",100
"22018",-138.984204252018,"CAFI_P082",25
"22019",-486.736134252016,"CAFI_P082",50
"22020",1275.04449574798,"CAFI_P082",100
"22021",16.7936957479978,"CAFI_P082",25
"22022",1375.88449574797,"CAFI_P082",50
"22023",726.46019574799,"CAFI_P082",100
"22024",125.637095747981,"CAFI_P082",25
"22025",-406.065934252023,"CAFI_P082",50
"22026",24.869595747994,"CAFI_P082",100
"22027",1063.33739574798,"CAFI_P082",25
"22028",-285.415904252004,"CAFI_P082",50
"22029",-239.190454252006,"CAFI_P082",100
"22030",-99.246094252012,"CAFI_P082",25
"22031",-328.451104252017,"CAFI_P082",50
"22032",3526.32629574797,"CAFI_P082",100
"22033",-94.4702042520221,"CAFI_P082",25
"22034",76.724395747995,"CAFI_P082",50
"22035",-560.586814252019,"CAFI_P082",100
"22036",168.466095747979,"CAFI_P082",25
"22037",-195.612044252019,"CAFI_P082",50
"22038",6807.94685574798,"CAFI_P082",100
"22039",536.568495747983,"CAFI_P082",25
"22040",-352.778184252005,"CAFI_P082",50
"22041",736.105995747988,"CAFI_P082",100
"22042",-150.005104252021,"CAFI_P082",25
"22043",-396.157144252007,"CAFI_P082",50
"22044",-517.79887425201,"CAFI_P082",100
"22045",-115.192444252025,"CAFI_P082",25
"22046",1219.67619574798,"CAFI_P082",50
"22047",-73.3749042520067,"CAFI_P082",100
"22048",-232.169104252011,"CAFI_P082",25
"22049",-312.166504252004,"CAFI_P082",50
"22050",665.416395747976,"CAFI_P082",100
"22051",-13.3225042520207,"CAFI_P082",25
"22052",2777.71759574799,"CAFI_P082",50
"22053",3631.44359574799,"CAFI_P082",100
"22054",-61.6014042520255,"CAFI_P082",25
"22055",-125.033024252014,"CAFI_P082",50
"22056",623.083795747982,"CAFI_P082",100
"22057",-105.856504252006,"CAFI_P082",25
"22058",475.572195747984,"CAFI_P082",50
"22059",8913.718895748,"CAFI_P082",100
"22060",-255.996004252025,"CAFI_P082",25
"22061",1136.42139574798,"CAFI_P082",50
"22062",-374.661054252007,"CAFI_P082",100
"22063",-94.8381542520074,"CAFI_P082",25
"22064",1448.42704574799,"CAFI_P082",50
"22065",2686.057195748,"CAFI_P082",100
"22066",-201.366704252025,"CAFI_P082",25
"22067",2.91262574799475,"CAFI_P082",50
"22068",-301.970304251998,"CAFI_P082",100
"22069",25.2622957479907,"CAFI_P082",25
"22070",7841.16399574798,"CAFI_P082",50
"22071",3413.73329574798,"CAFI_P082",100
"22072",-77.6270042520191,"CAFI_P082",25
"22073",113.592195748002,"CAFI_P082",50
"22074",-110.502464252,"CAFI_P082",100
"22075",-152.460304252018,"CAFI_P082",25
"22076",953.146655747987,"CAFI_P082",50
"22077",-401.721704252006,"CAFI_P082",100
"22078",-67.7070042520063,"CAFI_P082",25
"22079",-227.15533425202,"CAFI_P082",50
"22080",252.369695747999,"CAFI_P082",100
"22081",-94.0855042519979,"CAFI_P082",25
"22082",1862.945095748,"CAFI_P082",50
"22083",-105.913804252021,"CAFI_P082",100
"22084",-111.162304252008,"CAFI_P082",25
"22085",273.089595747995,"CAFI_P082",50
"22086",710.541895748,"CAFI_P082",100
"22087",-163.142454252025,"CAFI_P082",25
"22088",21.6874957479886,"CAFI_P082",50
"22089",1834.60120574798,"CAFI_P082",100
"22090",959.524895747978,"CAFI_P082",25
"22091",0.840395747974981,"CAFI_P082",50
"22092",314.233495747991,"CAFI_P082",100
"22093",-110.285854252026,"CAFI_P082",25
"22094",-253.596704252006,"CAFI_P082",50
"22095",955.884895747993,"CAFI_P082",100
"22096",-294.608934251999,"CAFI_P082",25
"22097",-298.841144252016,"CAFI_P082",50
"22098",-145.883604252012,"CAFI_P082",100
"22099",814.005995747983,"CAFI_P082",25
"22100",-374.570164252014,"CAFI_P082",50
"22101",1415.52524574799,"CAFI_P082",100
"22102",-127.207304252021,"CAFI_P082",25
"22103",-225.199094252021,"CAFI_P082",50
"22104",-570.819514252013,"CAFI_P082",100
"22105",-163.291204252018,"CAFI_P082",25
"22106",-106.732604252,"CAFI_P082",50
"22107",-194.757254252007,"CAFI_P082",100
"22108",-221.545004252024,"CAFI_P082",25
"22109",1126.63393574799,"CAFI_P082",50
"22110",4039.951195748,"CAFI_P082",100
"22111",-245.263904252002,"CAFI_P082",25
"22112",-156.176404252008,"CAFI_P082",50
"22113",1076.64259574798,"CAFI_P082",100
"22114",-80.801804251998,"CAFI_P082",25
"22115",-324.923494251998,"CAFI_P082",50
"22116",2867.70469574799,"CAFI_P082",100
"22117",3379.020395748,"CAFI_P082",25
"22118",-445.307564251998,"CAFI_P082",50
"22119",1111.08038574798,"CAFI_P082",100
"22120",-123.55509425202,"CAFI_P082",25
"22121",1712.01539574799,"CAFI_P082",50
"22122",156.625195747998,"CAFI_P082",100
"22123",-201.366704252025,"CAFI_P082",25
"22124",1138.22179574799,"CAFI_P082",50
"22125",973.042895747989,"CAFI_P082",100
"22126",164.971895747993,"CAFI_P082",25
"22127",-331.030804252019,"CAFI_P082",50
"22128",362.837595747988,"CAFI_P082",100
"22129",-242.089104252023,"CAFI_P082",25
"22130",1042.66726574799,"CAFI_P082",50
"22131",36.3363957479887,"CAFI_P082",100
"22132",280.071595747984,"CAFI_P082",25
"22133",1382.87559574799,"CAFI_P082",50
"22134",-75.4059042520239,"CAFI_P082",100
"22135",-144.043504252011,"CAFI_P082",25
"22136",5041.415595748,"CAFI_P082",50
"22137",-167.813944252004,"CAFI_P082",100
"22138",-305.783234252012,"CAFI_P082",25
"22139",-154.075654252025,"CAFI_P082",50
"22140",-45.4603042520175,"CAFI_P082",100
"22141",46.5261957479815,"CAFI_P082",25
"22142",-322.223304252024,"CAFI_P082",50
"22143",1493.12259574799,"CAFI_P082",100
"22144",-98.4150942520064,"CAFI_P082",25
"22145",8039.64619574798,"CAFI_P082",50
"22146",-144.360104252002,"CAFI_P082",100
"22147",1.17089574798592,"CAFI_P082",25
"22148",5683.18859574798,"CAFI_P082",50
"22149",1019.14778574798,"CAFI_P082",100
"22150",-121.302304252022,"CAFI_P082",25
"22151",-364.347804252,"CAFI_P082",50
"22152",8291.34013574797,"CAFI_P082",100
"22153",-196.55178425202,"CAFI_P082",25
"22154",-301.47690425202,"CAFI_P082",50
"22155",2259.24369574798,"CAFI_P082",100
"22156",2223.11339574799,"CAFI_P082",25
"22157",-142.360204252007,"CAFI_P082",50
"22158",215.098095747991,"CAFI_P082",100
"22159",3182.636895748,"CAFI_P082",25
"22160",443.597395747987,"CAFI_P082",50
"22161",-418.100044252002,"CAFI_P082",100
"22162",187.958595748001,"CAFI_P082",25
"22163",-41.5975042520149,"CAFI_P082",50
"22164",-586.104544252012,"CAFI_P082",100
"22165",-237.556804252003,"CAFI_P082",25
"22166",-254.318684252008,"CAFI_P082",50
"22167",926.413895747974,"CAFI_P082",100
"22168",0.00169574798201211,"CAFI_P082",25
"22169",724.956695747998,"CAFI_P082",50
"22170",-140.781284252007,"CAFI_P082",100
"22171",1071.13039574798,"CAFI_P082",25
"22172",663.690295747976,"CAFI_P082",50
"22173",-412.255904252001,"CAFI_P082",100
"22174",-173.374204252003,"CAFI_P082",25
"22175",180.466195747984,"CAFI_P082",50
"22176",2644.76049574799,"CAFI_P082",100
"22177",741.320295747981,"CAFI_P082",25
"22178",-293.958534252015,"CAFI_P082",50
"22179",-207.678704252001,"CAFI_P082",100
"22180",1725.512395748,"CAFI_P082",25
"22181",241.911595747981,"CAFI_P082",50
"22182",4187.891695748,"CAFI_P082",100
"22183",-256.991904252005,"CAFI_P082",25
"22184",168.102495747997,"CAFI_P082",50
"22185",-375.599264252,"CAFI_P082",100
"22186",1464.68539574798,"CAFI_P082",25
"22187",3903.39259574798,"CAFI_P082",50
"22188",3111.264245748,"CAFI_P082",100
"22189",-8.91210425199824,"CAFI_P082",25
"22190",12.3784957479802,"CAFI_P082",50
"22191",1104.59309574799,"CAFI_P082",100
"22192",1289.82089574798,"CAFI_P082",25
"22193",-140.827004252002,"CAFI_P082",50
"22194",-577.925204252009,"CAFI_P082",100
"22195",1933.87839574798,"CAFI_P082",25
"22196",-354.221604252001,"CAFI_P082",50
"22197",-560.187774252001,"CAFI_P082",100
"22198",-170.01391425202,"CAFI_P082",25
"22199",1120.19659574798,"CAFI_P082",50
"22200",1079.17126574798,"CAFI_P082",100
"22201",251.06835924997,"NRI_P001",25
"22202",-4626.01485074998,"NRI_P001",50
"22203",-9579.55216075,"NRI_P001",100
"22204",-2392.11341075,"NRI_P001",25
"22205",-2998.03982075001,"NRI_P001",50
"22206",-2907.00759075,"NRI_P001",100
"22207",-2658.06501075003,"NRI_P001",25
"22208",-8422.79223075,"NRI_P001",50
"22209",-9199.47020075002,"NRI_P001",100
"22210",-1577.15791075001,"NRI_P001",25
"22211",-7287.14136075001,"NRI_P001",50
"22212",-7050.96939074999,"NRI_P001",100
"22213",275.697089250025,"NRI_P001",25
"22214",-2638.98839075002,"NRI_P001",50
"22215",-8397.67969075,"NRI_P001",100
"22216",1754.18444924999,"NRI_P001",25
"22217",982.368109249976,"NRI_P001",50
"22218",-7470.73713075,"NRI_P001",100
"22219",-3754.34024075,"NRI_P001",25
"22220",314.112999250006,"NRI_P001",50
"22221",-7836.53235075,"NRI_P001",100
"22222",-4705.33128074999,"NRI_P001",25
"22223",-6716.90801074999,"NRI_P001",50
"22224",-5257.57512075,"NRI_P001",100
"22225",-5980.65961075001,"NRI_P001",25
"22226",-3835.67316075001,"NRI_P001",50
"22227",-7927.17163075,"NRI_P001",100
"22228",17109.17058925,"NRI_P001",25
"22229",-7201.28129074999,"NRI_P001",50
"22230",3839.48259924998,"NRI_P001",100
"22231",8264.97439925,"NRI_P001",25
"22232",-3334.48656075,"NRI_P001",50
"22233",-9320.83329075002,"NRI_P001",100
"22234",-542.417380750005,"NRI_P001",25
"22235",-2289.29369075003,"NRI_P001",50
"22236",-7762.24515075001,"NRI_P001",100
"22237",-2221.65858074999,"NRI_P001",25
"22238",-5678.30336075,"NRI_P001",50
"22239",-5960.15069075002,"NRI_P001",100
"22240",-4297.38790074998,"NRI_P001",25
"22241",-3173.05381075002,"NRI_P001",50
"22242",-8159.57712075001,"NRI_P001",100
"22243",-3804.77460075001,"NRI_P001",25
"22244",-5546.92120074999,"NRI_P001",50
"22245",-6703.20909075,"NRI_P001",100
"22246",-4635.33111074998,"NRI_P001",25
"22247",-5373.51948074999,"NRI_P001",50
"22248",-7701.81679074999,"NRI_P001",100
"22249",-3079.29036074999,"NRI_P001",25
"22250",-8685.92753074999,"NRI_P001",50
"22251",-9661.39421075,"NRI_P001",100
"22252",-558.47097075003,"NRI_P001",25
"22253",-7131.84288075002,"NRI_P001",50
"22254",-7647.67148075,"NRI_P001",100
"22255",-3832.40902075003,"NRI_P001",25
"22256",-5822.50988075,"NRI_P001",50
"22257",-7128.98982074999,"NRI_P001",100
"22258",-2061.73305074999,"NRI_P001",25
"22259",-8723.70195074999,"NRI_P001",50
"22260",-8256.62601075001,"NRI_P001",100
"22261",-1556.58920074999,"NRI_P001",25
"22262",-2866.57338075002,"NRI_P001",50
"22263",-7416.06611074999,"NRI_P001",100
"22264",-951.87769075,"NRI_P001",25
"22265",-6556.00567074999,"NRI_P001",50
"22266",-4622.86616074998,"NRI_P001",100
"22267",-519.966170749976,"NRI_P001",25
"22268",-7130.07586074999,"NRI_P001",50
"22269",-8460.95961075,"NRI_P001",100
"22270",-2622.34592075,"NRI_P001",25
"22271",-7372.22754075,"NRI_P001",50
"22272",-6403.63643074999,"NRI_P001",100
"22273",-4714.95672075002,"NRI_P001",25
"22274",-6539.03637074999,"NRI_P001",50
"22275",-8492.28391075,"NRI_P001",100
"22276",803.157989249972,"NRI_P001",25
"22277",15655.65234925,"NRI_P001",50
"22278",1344.31610925001,"NRI_P001",100
"22279",767.159009249997,"NRI_P001",25
"22280",-6657.29383075002,"NRI_P001",50
"22281",-7760.58681075001,"NRI_P001",100
"22282",1419.32918925001,"NRI_P001",25
"22283",-8738.85989075,"NRI_P001",50
"22284",-7225.49066075002,"NRI_P001",100
"22285",-4012.08473075001,"NRI_P001",25
"22286",-4246.77625075,"NRI_P001",50
"22287",-9116.12408075001,"NRI_P001",100
"22288",14.6941892500035,"NRI_P001",25
"22289",1698.49350924999,"NRI_P001",50
"22290",13757.92285925,"NRI_P001",100
"22291",-4320.62541074998,"NRI_P001",25
"22292",-5390.51701075002,"NRI_P001",50
"22293",-8615.08533075001,"NRI_P001",100
"22294",-604.967210749979,"NRI_P001",25
"22295",-397.692790750007,"NRI_P001",50
"22296",-9005.63989075,"NRI_P001",100
"22297",-209.364260750008,"NRI_P001",25
"22298",-5158.60561074998,"NRI_P001",50
"22299",-5324.14674075,"NRI_P001",100
"22300",-4066.62181074999,"NRI_P001",25
"22301",-3760.14329074998,"NRI_P001",50
"22302",530.322999249969,"NRI_P001",100
"22303",1709.89735925,"NRI_P001",25
"22304",-6744.39682075,"NRI_P001",50
"22305",-8587.75566075,"NRI_P001",100
"22306",-2689.46297075,"NRI_P001",25
"22307",-1174.32965074998,"NRI_P001",50
"22308",-8995.02268075,"NRI_P001",100
"22309",-1156.19706074998,"NRI_P001",25
"22310",-4906.73835075001,"NRI_P001",50
"22311",-3001.29714074999,"NRI_P001",100
"22312",-2736.53529074998,"NRI_P001",25
"22313",-2371.68209075002,"NRI_P001",50
"22314",-9708.21888075001,"NRI_P001",100
"22315",-6220.71707074999,"NRI_P001",25
"22316",-6583.80639074999,"NRI_P001",50
"22317",-4918.76423074998,"NRI_P001",100
"22318",-5944.80067075,"NRI_P001",25
"22319",-916.668780750013,"NRI_P001",50
"22320",-4406.55958075001,"NRI_P001",100
"22321",-3814.61549075,"NRI_P001",25
"22322",1295.98080924997,"NRI_P001",50
"22323",-7898.51771074999,"NRI_P001",100
"22324",-823.347110749979,"NRI_P001",25
"22325",5921.32115924999,"NRI_P001",50
"22326",-7390.36952075001,"NRI_P001",100
"22327",-637.432390749978,"NRI_P001",25
"22328",2481.96670925,"NRI_P001",50
"22329",-8197.98626075001,"NRI_P001",100
"22330",258.062909249973,"NRI_P001",25
"22331",-6733.89290075001,"NRI_P001",50
"22332",-6047.80703075,"NRI_P001",100
"22333",-945.036090750014,"NRI_P001",25
"22334",-1371.16203075001,"NRI_P001",50
"22335",14428.82002925,"NRI_P001",100
"22336",-1040.41376075003,"NRI_P001",25
"22337",-3510.23510075,"NRI_P001",50
"22338",-8102.99415074999,"NRI_P001",100
"22339",-1000.17759074998,"NRI_P001",25
"22340",-1118.37264075002,"NRI_P001",50
"22341",-10164.04609075,"NRI_P001",100
"22342",361.028289249982,"NRI_P001",25
"22343",-7979.65881075,"NRI_P001",50
"22344",-7436.31901075001,"NRI_P001",100
"22345",-4505.58179075003,"NRI_P001",25
"22346",-881.51547074999,"NRI_P001",50
"22347",-8443.20981075001,"NRI_P001",100
"22348",-788.568310750008,"NRI_P001",25
"22349",-4675.79127074999,"NRI_P001",50
"22350",-6723.90861074999,"NRI_P001",100
"22351",-3463.17601075,"NRI_P001",25
"22352",-2598.53229075001,"NRI_P001",50
"22353",-3513.70297074999,"NRI_P001",100
"22354",-1287.26804075,"NRI_P001",25
"22355",-6889.18191074999,"NRI_P001",50
"22356",-9715.65978074999,"NRI_P001",100
"22357",-6024.68451075,"NRI_P001",25
"22358",-2578.62535074999,"NRI_P001",50
"22359",-8567.61036075,"NRI_P001",100
"22360",-5599.42383074999,"NRI_P001",25
"22361",-7486.69889075001,"NRI_P001",50
"22362",-9160.09090075002,"NRI_P001",100
"22363",-4343.77221075003,"NRI_P001",25
"22364",-1697.76971075003,"NRI_P001",50
"22365",-4545.09910075,"NRI_P001",100
"22366",-204.023710749985,"NRI_P001",25
"22367",893.168009250017,"NRI_P001",50
"22368",-4700.18211075,"NRI_P001",100
"22369",-5035.34971074999,"NRI_P001",25
"22370",-6687.37014074999,"NRI_P001",50
"22371",-5584.86828075,"NRI_P001",100
"22372",2552.30098925001,"NRI_P001",25
"22373",-958.026820749976,"NRI_P001",50
"22374",-8759.93519074999,"NRI_P001",100
"22375",-418.087360750011,"NRI_P001",25
"22376",-1221.74402074999,"NRI_P001",50
"22377",-9497.63448075001,"NRI_P001",100
"22378",-5831.86591075,"NRI_P001",25
"22379",-4809.73855075001,"NRI_P001",50
"22380",-4862.20369075,"NRI_P001",100
"22381",1426.68448925001,"NRI_P001",25
"22382",-4873.35700075002,"NRI_P001",50
"22383",-9464.90197075001,"NRI_P001",100
"22384",228.795289249974,"NRI_P001",25
"22385",-657.214990750013,"NRI_P001",50
"22386",-9591.80288075001,"NRI_P001",100
"22387",-2880.69477075001,"NRI_P001",25
"22388",-633.390490750025,"NRI_P001",50
"22389",4045.04342925001,"NRI_P001",100
"22390",-7045.99231075001,"NRI_P001",25
"22391",-6201.03021075,"NRI_P001",50
"22392",-9023.31138075,"NRI_P001",100
"22393",-3889.39961075003,"NRI_P001",25
"22394",-3124.05022074998,"NRI_P001",50
"22395",-77.299060749996,"NRI_P001",100
"22396",-877.164310750028,"NRI_P001",25
"22397",3285.83578924998,"NRI_P001",50
"22398",-5381.58353075001,"NRI_P001",100
"22399",-4887.69421074999,"NRI_P001",25
"22400",-2696.89061075001,"NRI_P001",50
"22401",-8373.91652075,"NRI_P001",100
"22402",-1980.39301075001,"NRI_P001",25
"22403",-7085.17677075,"NRI_P001",50
"22404",-9357.37138075,"NRI_P001",100
"22405",3651.46670925,"NRI_P001",25
"22406",2297.09361924999,"NRI_P001",50
"22407",-9046.25304075002,"NRI_P001",100
"22408",2660.90488925,"NRI_P001",25
"22409",-7170.82038075,"NRI_P001",50
"22410",-5413.15338075001,"NRI_P001",100
"22411",-1491.87336074997,"NRI_P001",25
"22412",-3488.39386075002,"NRI_P001",50
"22413",-8739.79690074999,"NRI_P001",100
"22414",-3451.62001075002,"NRI_P001",25
"22415",-1388.57028074999,"NRI_P001",50
"22416",-8370.09047075,"NRI_P001",100
"22417",-2621.31641074998,"NRI_P001",25
"22418",-2376.75736074999,"NRI_P001",50
"22419",-2939.35479075002,"NRI_P001",100
"22420",-4445.46711074997,"NRI_P001",25
"22421",-4249.05660075002,"NRI_P001",50
"22422",-4738.26833075,"NRI_P001",100
"22423",397.841879250016,"NRI_P001",25
"22424",-6359.63289075001,"NRI_P001",50
"22425",-2522.16429074999,"NRI_P001",100
"22426",-4885.39631074999,"NRI_P001",25
"22427",-2631.51806074998,"NRI_P001",50
"22428",-8824.40984075001,"NRI_P001",100
"22429",-2529.62511075003,"NRI_P001",25
"22430",-6901.40900074999,"NRI_P001",50
"22431",-7036.71767074999,"NRI_P001",100
"22432",-1865.70996075001,"NRI_P001",25
"22433",-5030.83297074999,"NRI_P001",50
"22434",-7474.98647075001,"NRI_P001",100
"22435",-2458.40479075001,"NRI_P001",25
"22436",-5119.32228075003,"NRI_P001",50
"22437",-9467.04978075001,"NRI_P001",100
"22438",-1945.44881074998,"NRI_P001",25
"22439",-8120.52671075001,"NRI_P001",50
"22440",-8646.78389075,"NRI_P001",100
"22441",-2333.10801075003,"NRI_P001",25
"22442",-7468.82916075,"NRI_P001",50
"22443",-6909.36124075,"NRI_P001",100
"22444",-5539.62311074999,"NRI_P001",25
"22445",-6780.59631075,"NRI_P001",50
"22446",-2903.51583075,"NRI_P001",100
"22447",-1396.56560074998,"NRI_P001",25
"22448",2860.98755924997,"NRI_P001",50
"22449",-8267.67652075001,"NRI_P001",100
"22450",-1100.31581075001,"NRI_P001",25
"22451",-3206.59497074998,"NRI_P001",50
"22452",-5279.61279074999,"NRI_P001",100
"22453",-594.946910750004,"NRI_P001",25
"22454",-4724.36062075,"NRI_P001",50
"22455",-7710.64478075001,"NRI_P001",100
"22456",-3930.87676075002,"NRI_P001",25
"22457",-2577.64216074999,"NRI_P001",50
"22458",-4936.00055075,"NRI_P001",100
"22459",23.5697592499782,"NRI_P001",25
"22460",-6793.30284075,"NRI_P001",50
"22461",-9366.70158075,"NRI_P001",100
"22462",-4247.07635074999,"NRI_P001",25
"22463",-5143.69258074998,"NRI_P001",50
"22464",-7743.16910075,"NRI_P001",100
"22465",-1492.06341075001,"NRI_P001",25
"22466",-2387.75281074998,"NRI_P001",50
"22467",-8014.39897075001,"NRI_P001",100
"22468",190.771919250023,"NRI_P001",25
"22469",-1562.44991075003,"NRI_P001",50
"22470",-9313.78673075,"NRI_P001",100
"22471",334.638789249992,"NRI_P001",25
"22472",-8584.39621075001,"NRI_P001",50
"22473",-3555.81795075,"NRI_P001",100
"22474",-6394.91941075001,"NRI_P001",25
"22475",896.737419250014,"NRI_P001",50
"22476",-5642.84359075001,"NRI_P001",100
"22477",-3269.80521075003,"NRI_P001",25
"22478",-113.826590750017,"NRI_P001",50
"22479",-8007.85990075002,"NRI_P001",100
"22480",-545.824010749988,"NRI_P001",25
"22481",-680.269390749978,"NRI_P001",50
"22482",-7975.29329075001,"NRI_P001",100
"22483",-4648.73412074998,"NRI_P001",25
"22484",-1950.42879074998,"NRI_P001",50
"22485",-7666.76946075002,"NRI_P001",100
"22486",-1247.73471075,"NRI_P001",25
"22487",2787.48274925002,"NRI_P001",50
"22488",-7588.32506075001,"NRI_P001",100
"22489",-4950.84321075003,"NRI_P001",25
"22490",-1675.96216075,"NRI_P001",50
"22491",-3532.06629074999,"NRI_P001",100
"22492",-3216.08412075002,"NRI_P001",25
"22493",1926.38023925002,"NRI_P001",50
"22494",-8881.95450075,"NRI_P001",100
"22495",3087.60428924998,"NRI_P001",25
"22496",-2326.62994075002,"NRI_P001",50
"22497",-7636.26813075002,"NRI_P001",100
"22498",453.817209250003,"NRI_P001",25
"22499",-8531.76462075001,"NRI_P001",50
"22500",-7126.24379075001,"NRI_P001",100
"22501",1241.597066738,"NRI_P002",25
"22502",-1144.07710326198,"NRI_P002",50
"22503",3289.087916738,"NRI_P002",100
"22504",33279.841966738,"NRI_P002",25
"22505",-922.774933261971,"NRI_P002",50
"22506",-655.383173261973,"NRI_P002",100
"22507",1922.30596673803,"NRI_P002",25
"22508",-1589.18031326198,"NRI_P002",50
"22509",3309.20730673801,"NRI_P002",100
"22510",-230.28335326197,"NRI_P002",25
"22511",225.485376738012,"NRI_P002",50
"22512",248.095746738021,"NRI_P002",100
"22513",3462.30241673801,"NRI_P002",25
"22514",-676.560223261971,"NRI_P002",50
"22515",-680.38279326199,"NRI_P002",100
"22516",-196.296683261986,"NRI_P002",25
"22517",-34.4567532619694,"NRI_P002",50
"22518",538.224196738011,"NRI_P002",100
"22519",679.267526738025,"NRI_P002",25
"22520",-1193.56366326197,"NRI_P002",50
"22521",2428.63352673801,"NRI_P002",100
"22522",575.294466738007,"NRI_P002",25
"22523",-297.356203261996,"NRI_P002",50
"22524",707.549686738028,"NRI_P002",100
"22525",1417.31566673802,"NRI_P002",25
"22526",-539.889883261989,"NRI_P002",50
"22527",105.36197673803,"NRI_P002",100
"22528",440.275096738013,"NRI_P002",25
"22529",1613.17255673802,"NRI_P002",50
"22530",-849.34015326199,"NRI_P002",100
"22531",2263.707886738,"NRI_P002",25
"22532",-204.844083261996,"NRI_P002",50
"22533",5211.17497673802,"NRI_P002",100
"22534",71.4880967380304,"NRI_P002",25
"22535",1440.80082673801,"NRI_P002",50
"22536",2217.71840673801,"NRI_P002",100
"22537",539.320906738023,"NRI_P002",25
"22538",833.999286738021,"NRI_P002",50
"22539",1430.59374673801,"NRI_P002",100
"22540",471.26762673803,"NRI_P002",25
"22541",-622.896423261991,"NRI_P002",50
"22542",-735.096873261995,"NRI_P002",100
"22543",169.613576738018,"NRI_P002",25
"22544",3.44092673802515,"NRI_P002",50
"22545",793.785366738011,"NRI_P002",100
"22546",595.92136673801,"NRI_P002",25
"22547",779.397436738014,"NRI_P002",50
"22548",2623.65166673801,"NRI_P002",100
"22549",451.64620673802,"NRI_P002",25
"22550",-781.941723261989,"NRI_P002",50
"22551",1704.42581673802,"NRI_P002",100
"22552",259.56324673802,"NRI_P002",25
"22553",35828.231036738,"NRI_P002",50
"22554",181.908526738029,"NRI_P002",100
"22555",-260.745253261994,"NRI_P002",25
"22556",121.222596738022,"NRI_P002",50
"22557",900.290616738028,"NRI_P002",100
"22558",579.879106738023,"NRI_P002",25
"22559",612.731276738021,"NRI_P002",50
"22560",2184.96172673802,"NRI_P002",100
"22561",806.517106738029,"NRI_P002",25
"22562",1614.31282673802,"NRI_P002",50
"22563",3950.82244673802,"NRI_P002",100
"22564",167.868976738013,"NRI_P002",25
"22565",-309.696843261976,"NRI_P002",50
"22566",1095.71058673802,"NRI_P002",100
"22567",75.3886467380216,"NRI_P002",25
"22568",5229.56301673801,"NRI_P002",50
"22569",39344.066516738,"NRI_P002",100
"22570",317.172476738022,"NRI_P002",25
"22571",207.766386738018,"NRI_P002",50
